Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57435000,-3.00,28.09,99.0,5.84,132.1,165.1,53.2
57436500,-2.87,26.73,103.9,6.10,138.7,173.3,53.2
57438000,-3.00,27.62,101.1,5.85,133.2,167.2,52.8
57439500,-2.83,26.41,105.0,6.18,140.7,175.6,53.3
57441000,-3.04,27.87,100.4,5.78,131.5,165.5,52.7
57442500,-2.80,26.36,104.9,6.25,141.8,176.4,53.5
57444000,-2.97,27.46,101.5,5.91,134.4,168.4,52.9
57445500,-2.80,26.27,105.4,6.25,142.0,176.9,53.4
57447000,-2.98,27.60,101.0,5.88,133.6,167.5,52.9
57448500,-2.75,26.54,103.2,6.38,143.4,176.6,54.3
57450000,-2.92,27.15,102.4,6.00,136.3,170.5,53.1
57451500,-2.81,26.90,102.2,6.25,140.7,173.9,54.0
57453000,-2.96,27.34,102.0,5.92,134.8,169.0,52.9
57454500,-2.82,26.99,101.9,6.22,140.1,173.3,54.0
57456000,-2.95,26.86,104.2,5.95,136.1,171.4,52.6
57457500,-2.94,26.95,103.6,5.97,136.3,171.2,52.8
57459000,-3.06,26.94,105.0,5.74,132.3,168.9,51.6
57460500,-2.93,26.82,104.1,5.99,136.8,171.9,52.7
57462000,-2.90,25.89,108.6,6.04,139.3,176.6,52.0
57463500,-2.94,27.02,103.3,5.97,136.0,170.8,52.8
57465000,-2.92,26.11,107.7,6.00,138.2,175.2,52.1
57466500,-2.98,27.30,102.4,5.88,134.1,168.7,52.6
57468000,-2.87,26.02,107.5,6.12,140.4,176.8,52.6
57469500,-3.04,27.57,101.8,5.77,131.9,166.6,52.4
57471000,-2.89,26.31,106.2,6.07,139.1,175.0,52.6
57472500,-3.04,27.15,103.8,5.77,132.5,168.4,51.9
57474000,-2.85,25.90,107.9,6.15,141.2,177.7,52.6
57475500,-3.08,27.40,103.1,5.70,130.9,166.6,51.8
57477000,-2.83,25.83,108.0,6.19,142.0,178.4,52.7
57478500,-3.00,26.94,104.3,5.86,134.4,170.1,52.2
57480000,-2.77,25.70,107.9,6.33,144.4,180.3,53.2
57481500,-2.93,27.01,103.2,5.99,136.4,171.0,52.9
57483000,-2.70,26.14,104.7,6.48,145.8,179.5,54.3
57484500,-2.87,26.72,103.9,6.11,139.0,173.5,53.2
57486000,-2.76,26.56,103.2,6.35,143.0,176.3,54.2
57487500,-2.92,26.93,103.5,6.01,136.8,171.6,52.9
57489000,-2.78,26.58,103.4,6.30,142.2,175.9,54.0
57490500,-2.90,26.34,106.3,6.04,138.5,174.6,52.5
57492000,-2.82,26.52,104.3,6.22,141.0,175.4,53.5
57493500,-2.91,26.56,105.3,6.02,137.8,173.4,52.6
57495000,-2.81,26.36,105.0,6.24,141.7,176.3,53.5
57496500,-2.79,25.59,108.8,6.29,144.0,180.5,52.9
57498000,-2.83,26.60,104.0,6.20,140.6,174.9,53.5
57499500,-2.80,25.80,107.8,6.26,143.2,179.2,53.0
57501000,-2.86,26.83,103.3,6.12,138.9,173.1,53.4
57502500,-2.76,25.66,108.1,6.34,144.7,180.6,53.2
57504000,-2.91,27.10,102.6,6.02,136.7,170.9,53.1
57505500,-2.78,25.89,107.0,6.31,143.7,179.2,53.3
57507000,-2.91,26.71,104.5,6.03,137.6,172.8,52.8
57508500,-2.75,25.53,108.6,6.38,145.5,181.6,53.3
57510000,-2.94,26.97,103.5,5.97,136.3,171.1,52.8
57511500,-2.72,25.49,108.4,6.45,146.7,182.4,53.5
57513000,-2.86,26.53,104.7,6.14,139.7,174.6,53.2
57514500,-2.71,25.44,108.6,6.47,147.2,182.9,53.6
57516000,-2.87,26.63,104.4,6.10,139.0,173.8,53.1
57517500,-2.66,25.82,105.7,6.58,148.0,181.9,54.5
57519000,-2.89,26.23,106.7,6.06,139.1,175.3,52.5
57520500,-2.78,26.20,105.4,6.31,143.0,177.7,53.6
57522000,-2.96,26.44,106.4,5.92,136.4,173.0,52.0
57523500,-2.79,26.16,105.8,6.28,142.6,177.6,53.4
57525000,-2.93,25.84,109.2,5.98,138.3,176.2,51.7
57526500,-2.84,26.14,106.6,6.16,140.9,176.7,52.9
57528000,-2.95,26.00,108.6,5.94,137.4,175.1,51.7
57529500,-2.82,25.97,107.2,6.21,141.9,177.9,52.9
57531000,-2.81,25.03,112.2,6.23,144.1,182.6,52.1
57532500,-2.87,26.21,106.5,6.11,139.9,175.9,52.7
57534000,-2.84,25.30,111.0,6.18,142.7,180.8,52.1
57535500,-2.90,26.43,105.7,6.05,138.5,174.3,52.7
57537000,-2.78,25.23,110.7,6.30,144.9,182.3,52.6
57538500,-2.95,26.71,105.0,5.94,136.2,171.9,52.4
57540000,-2.80,25.49,109.6,6.25,143.6,180.6,52.7
57541500,-2.89,26.14,107.1,6.07,139.4,175.8,52.5
57543000,-2.71,25.10,110.5,6.47,147.9,184.6,53.2
57544500,-2.89,26.53,105.1,6.07,138.7,174.0,52.8
57546000,-2.66,25.02,110.3,6.57,149.7,186.0,53.6
57547500,-2.81,26.04,106.6,6.24,142.3,177.8,53.1
57549000,-2.66,25.06,110.0,6.59,149.9,185.9,53.7
57550500,-2.83,26.20,106.1,6.19,141.2,176.6,53.1
57552000,-2.62,25.28,108.1,6.69,150.9,185.6,54.4
57553500,-2.78,25.90,107.0,6.30,143.6,179.1,53.3
57555000,-2.68,25.66,107.0,6.53,147.6,182.3,54.1
57556500,-2.83,26.06,106.8,6.19,141.5,177.3,53.0
57558000,-2.69,25.71,106.8,6.51,147.3,181.9,54.1
57559500,-2.81,25.52,109.5,6.23,143.2,180.3,52.6
57561000,-2.73,25.61,107.9,6.41,145.9,181.4,53.5
57562500,-2.82,25.69,108.6,6.22,142.7,179.4,52.7
57564000,-2.71,25.54,108.0,6.47,146.9,182.3,53.7
57565500,-2.70,24.81,112.0,6.49,148.9,186.3,53.1
57567000,-2.75,25.75,107.4,6.38,145.1,180.5,53.5
57568500,-2.72,25.05,110.8,6.45,147.7,184.6,53.1
57570000,-2.78,25.93,106.8,6.30,143.6,178.9,53.3
57571500,-2.68,24.87,111.4,6.54,149.5,186.4,53.3
57573000,-2.82,26.21,106.0,6.21,141.4,176.7,53.2
57574500,-2.70,25.13,110.1,6.49,148.2,184.6,53.4
57576000,-2.80,25.83,107.6,6.26,143.1,179.1,53.1
57577500,-2.66,24.64,112.4,6.59,150.9,188.1,53.3
57579000,-2.84,26.19,106.3,6.17,141.0,176.5,53.0
57580500,-2.67,24.72,112.1,6.55,150.1,187.3,53.2
57582000,-2.83,25.57,109.5,6.18,142.3,179.6,52.4
57583500,-2.68,24.66,112.6,6.53,149.9,187.5,53.1
57585000,-2.87,25.74,109.0,6.10,140.6,178.0,52.2
57586500,-2.64,24.94,110.4,6.64,150.9,186.9,53.8
57588000,-2.82,25.36,110.4,6.22,143.2,180.9,52.4
57589500,-2.70,25.36,108.9,6.48,147.5,183.4,53.6
57591000,-2.87,25.64,109.5,6.12,141.0,178.6,52.2
57592500,-2.71,25.33,109.2,6.45,147.2,183.3,53.4
57594000,-2.84,25.12,112.0,6.18,143.0,181.7,51.9
57595500,-2.76,25.24,110.4,6.34,145.6,182.7,52.8
57597000,-2.86,25.17,112.0,6.14,142.3,181.0,51.8
57598500,-2.74,25.15,110.6,6.40,146.8,183.7,53.0
57600000,-2.73,24.30,115.4,6.42,148.8,188.3,52.2
57601500,-2.78,25.48,109.3,6.30,144.4,181.1,52.9
57603000,-2.69,24.55,113.5,6.50,149.5,187.7,52.8
57604500,-2.73,25.59,108.1,6.41,145.9,181.6,53.5
57606000,-2.64,24.48,113.1,6.62,151.7,189.3,53.3
57607500,-2.78,25.84,107.4,6.30,143.6,179.3,53.2
57609000,-2.66,24.68,112.2,6.59,150.7,187.9,53.3
57610500,-2.77,25.43,109.4,6.32,144.9,181.6,52.9
57612000,-2.62,24.25,114.1,6.69,153.4,191.2,53.3
57613500,-2.79,25.72,108.1,6.27,143.5,179.7,53.0
57615000,-2.59,24.29,113.5,6.75,154.2,191.5,53.6
57616500,-2.71,25.24,109.7,6.46,147.4,183.8,53.3
57618000,-2.58,24.29,113.3,6.79,154.9,191.9,53.8
57619500,-2.74,25.33,109.6,6.40,146.3,182.8,53.2
57621000,-2.55,24.50,111.6,6.86,155.4,191.3,54.3
57622500,-2.70,25.09,110.3,6.50,148.4,184.9,53.4
57624000,-2.61,24.94,109.9,6.70,152.0,187.6,54.1
57625500,-2.75,25.27,110.1,6.37,146.0,182.9,53.0
57627000,-2.61,24.87,110.3,6.71,152.2,187.9,54.1
57628500,-2.73,24.68,113.1,6.42,148.0,186.3,52.6
57630000,-2.66,24.81,111.4,6.59,150.4,187.2,53.5
57631500,-2.73,24.85,112.1,6.42,147.7,185.5,52.8
57633000,-2.64,24.80,111.2,6.64,151.3,187.7,53.7
57634500,-2.62,24.01,115.6,6.69,153.8,192.4,53.1
57636000,-2.68,24.97,110.8,6.53,149.2,185.9,53.4
57637500,-2.63,24.32,113.8,6.67,152.8,190.5,53.3
57639000,-2.69,25.20,109.7,6.50,148.2,184.4,53.5
57640500,-2.61,24.11,114.9,6.71,154.0,192.1,53.3
57642000,-2.81,25.53,109.4,6.24,143.3,180.3,52.6
57643500,-2.68,24.35,114.4,6.54,150.7,189.2,52.8
57645000,-2.80,25.07,111.9,6.25,144.4,182.7,52.2
57646500,-2.63,23.87,116.7,6.66,153.7,193.0,52.8
57648000,-2.84,25.33,110.9,6.16,142.4,180.5,52.1
57649500,-2.61,23.86,116.4,6.71,154.5,193.5,53.0
57651000,-2.74,24.77,112.8,6.39,147.3,185.5,52.5
57652500,-2.59,23.98,115.5,6.75,154.8,193.2,53.3
57654000,-2.78,24.89,112.5,6.31,145.7,184.1,52.3
57655500,-2.56,24.14,114.0,6.83,155.8,193.1,53.8
57657000,-2.74,24.65,113.5,6.39,147.6,186.2,52.4
57658500,-2.65,24.59,112.6,6.62,151.4,188.6,53.4
57660000,-2.79,24.81,113.2,6.29,145.5,184.3,52.1
57661500,-2.64,24.57,112.5,6.64,151.9,189.0,53.5
57663000,-2.76,24.26,116.0,6.35,147.7,187.8,51.8
57664500,-2.64,24.40,113.6,6.63,152.0,189.7,53.2
57666000,-2.68,24.44,113.9,6.54,150.5,188.7,52.9
57667500,-2.59,24.34,113.3,6.75,154.0,191.2,53.7
57669000,-2.58,23.77,116.6,6.79,156.1,194.8,53.2
57670500,-2.63,24.65,111.9,6.65,151.8,188.7,53.6
57672000,-2.59,23.91,115.8,6.77,155.3,193.8,53.3
57673500,-2.66,24.80,111.5,6.59,150.4,187.2,53.5
57675000,-2.56,23.76,116.4,6.82,156.6,195.1,53.4
57676500,-2.71,24.97,111.2,6.47,148.2,185.2,53.1
57678000,-2.56,23.92,115.4,6.82,156.2,194.2,53.5
57679500,-2.69,24.62,113.0,6.50,149.4,187.4,52.9
57681000,-2.53,23.44,117.9,6.92,158.9,197.9,53.4
57682500,-2.72,24.86,112.0,6.45,148.1,185.7,52.9
57684000,-2.52,23.46,117.6,6.95,159.3,198.0,53.6
57685500,-2.62,24.37,113.5,6.67,152.8,190.4,53.4
57687000,-2.49,23.57,116.5,7.01,160.0,197.9,53.9
57688500,-2.65,24.53,112.9,6.61,151.4,188.9,53.3
57690000,-2.47,23.74,115.0,7.08,160.6,197.5,54.4
57691500,-2.63,24.27,114.2,6.66,152.8,190.7,53.2
57693000,-2.55,24.14,113.7,6.87,156.4,193.4,54.0
57694500,-2.67,24.46,113.6,6.56,150.8,188.8,53.0
57696000,-2.54,24.08,114.0,6.89,156.8,193.9,54.0
57697500,-2.64,23.90,116.6,6.63,153.1,192.5,52.7
57699000,-2.58,24.00,115.1,6.79,155.5,193.5,53.5
57700500,-2.63,24.00,115.9,6.65,153.2,192.1,52.9
57702000,-2.56,23.91,115.3,6.85,156.6,194.5,53.6
57703500,-2.60,23.37,119.4,6.74,156.1,196.5,52.6
57705000,-2.68,24.34,114.5,6.54,150.7,189.2,52.8
57706500,-2.61,23.50,118.8,6.69,155.0,195.3,52.5
57708000,-2.70,24.41,114.3,6.49,149.7,188.4,52.6
57709500,-2.59,23.32,119.7,6.75,156.4,196.9,52.6
57711000,-2.74,24.61,113.8,6.38,147.5,186.3,52.4
57712500,-2.60,23.57,118.1,6.74,155.7,195.4,52.8
57714000,-2.72,24.26,115.6,6.43,149.0,188.6,52.2
57715500,-2.56,23.07,120.8,6.84,158.4,199.2,52.7
57717000,-2.76,24.52,114.6,6.34,147.0,186.3,52.1
57718500,-2.54,23.09,120.4,6.89,159.3,199.7,52.9
57720000,-2.66,23.91,116.9,6.58,152.2,191.9,52.5
57721500,-2.50,23.21,119.1,6.99,160.5,199.8,53.4
57723000,-2.69,24.13,115.9,6.51,150.7,190.1,52.4
57724500,-2.49,23.40,117.5,7.03,160.7,199.1,53.8
57726000,-2.63,23.93,116.3,6.66,153.5,192.6,52.9
57727500,-2.51,23.77,115.6,6.96,158.7,196.3,53.9
57729000,-2.62,24.04,115.6,6.67,153.5,192.2,53.0
57730500,-2.50,23.66,116.0,6.99,159.4,197.2,53.9
57732000,-2.60,23.47,118.8,6.72,155.6,195.8,52.6
57733500,-2.54,23.66,116.7,6.89,157.8,196.3,53.5
57735000,-2.59,23.71,117.1,6.76,155.7,194.8,53.1
57736500,-2.52,23.53,117.1,6.95,159.1,197.6,53.6
57738000,-2.50,22.91,121.0,7.00,161.4,201.7,53.2
57739500,-2.57,23.88,115.7,6.81,156.1,194.3,53.4
57741000,-2.51,23.14,119.6,6.98,160.6,200.2,53.3
57742500,-2.59,23.99,115.3,6.76,155.1,193.3,53.4
57744000,-2.49,22.96,120.5,7.02,161.7,201.7,53.3
57745500,-2.63,24.10,115.3,6.65,153.0,191.6,53.0
57747000,-2.51,23.16,119.4,6.98,160.5,200.0,53.4
57748500,-2.61,23.86,116.4,6.71,154.5,193.5,53.0
57750000,-2.46,22.69,121.8,7.12,163.9,204.2,53.4
57751500,-2.64,24.10,115.4,6.64,152.8,191.5,52.9
57753000,-2.44,22.71,121.4,7.16,164.6,204.5,53.6
57754500,-2.54,23.59,117.2,6.88,157.9,196.6,53.4
57756000,-2.42,22.78,120.6,7.22,165.3,204.6,53.9
57757500,-2.57,23.73,116.7,6.80,156.2,195.0,53.2
57759000,-2.41,22.94,119.2,7.26,165.5,204.0,54.2
57760500,-2.55,23.51,117.7,6.87,157.9,196.9,53.3
57762000,-2.48,23.39,117.4,7.07,161.3,199.5,54.0
57763500,-2.59,23.66,117.4,6.76,155.9,195.1,53.0
57765000,-2.51,23.29,118.6,6.98,160.2,199.3,53.5
57766500,-2.64,23.14,121.6,6.63,154.6,196.7,51.8
57768000,-2.56,23.29,119.5,6.82,157.7,197.8,52.8
57769500,-2.62,23.16,121.2,6.67,155.4,197.0,52.1
57771000,-2.54,23.19,119.7,6.89,159.0,199.0,53.0
57772500,-2.53,22.51,124.2,6.92,161.0,203.4,52.3
57774000,-2.60,23.63,117.8,6.73,155.3,195.0,52.8
57775500,-2.54,22.80,122.3,6.89,160.0,201.4,52.6
57777000,-2.62,23.71,117.6,6.68,154.4,194.0,52.7
57778500,-2.52,22.63,123.1,6.95,161.3,203.0,52.6
57780000,-2.66,23.79,117.7,6.57,152.4,192.5,52.3
57781500,-2.53,22.80,122.3,6.91,160.3,201.6,52.7
57783000,-2.65,23.51,119.2,6.62,153.7,194.5,52.2
57784500,-2.48,22.36,124.5,7.05,163.6,205.6,52.7
57786000,-2.67,23.77,117.9,6.55,152.0,192.4,52.2
57787500,-2.43,22.37,123.6,7.19,165.9,206.9,53.3
57789000,-2.50,23.19,119.2,6.99,160.7,200.0,53.4
57790500,-2.38,22.47,122.0,7.34,168.0,207.7,54.0
57792000,-2.53,23.43,118.0,6.91,158.7,197.8,53.4
57793500,-2.37,22.59,121.0,7.37,168.2,207.2,54.3
57795000,-2.51,23.12,119.8,6.96,160.2,200.1,53.2
57796500,-2.44,22.95,119.8,7.15,163.8,202.9,53.8
57798000,-2.55,23.26,119.5,6.85,158.2,198.2,52.9
57799500,-2.43,22.87,120.1,7.20,164.7,203.8,53.9
57801000,-2.53,22.75,122.6,6.92,160.5,202.0,52.6
57802500,-2.47,22.91,120.4,7.09,162.9,202.6,53.5
57804000,-2.51,22.82,121.8,6.97,161.1,202.0,52.9
57805500,-2.45,22.82,120.8,7.14,163.9,203.6,53.6
57807000,-2.43,22.23,124.7,7.18,166.1,207.7,53.1
57808500,-2.50,23.15,119.4,6.99,160.8,200.3,53.4
57810000,-2.44,22.51,122.7,7.18,165.4,205.9,53.4
57811500,-2.51,23.25,118.9,6.97,160.1,199.4,53.4
57813000,-2.43,22.20,124.8,7.20,166.5,208.1,53.1
57814500,-2.55,23.33,118.9,6.87,158.3,198.0,53.1
57816000,-2.42,22.32,123.8,7.22,166.5,207.5,53.4
57817500,-2.51,22.96,120.9,6.96,160.7,201.1,53.0
57819000,-2.39,21.95,125.9,7.32,169.1,210.9,53.3
57820500,-2.55,23.31,119.2,6.85,158.1,198.0,53.0
57822000,-2.36,22.02,125.0,7.39,170.1,211.1,53.7
57823500,-2.46,22.72,121.6,7.12,163.8,204.0,53.4
57825000,-2.34,22.22,123.1,7.47,170.7,210.4,54.2
57826500,-2.53,23.05,120.6,6.90,159.6,200.0,52.9
57828000,-2.39,22.29,123.4,7.32,168.2,208.6,53.7
57829500,-2.55,22.59,123.9,6.87,160.0,202.4,52.2
57831000,-2.46,22.69,121.9,7.10,163.6,204.0,53.3
57832500,-2.59,22.87,122.6,6.76,157.6,199.6,52.1
57834000,-2.46,22.66,122.1,7.11,163.8,204.3,53.3
57835500,-2.54,22.39,125.2,6.88,160.7,203.7,52.1
57837000,-2.51,22.56,123.5,6.98,162.0,203.7,52.7
57838500,-2.53,22.49,124.4,6.91,160.9,203.4,52.3
57840000,-2.48,22.49,123.6,7.06,163.4,204.9,52.9
57841500,-2.46,21.91,127.5,7.11,165.8,209.1,52.4
57843000,-2.54,22.80,122.4,6.88,159.7,201.2,52.5
57844500,-2.44,22.34,123.9,7.18,165.8,207.0,53.2
57846000,-2.54,22.93,121.4,6.90,159.7,200.6,52.8
57847500,-2.45,21.92,127.2,7.15,166.3,209.4,52.6
57849000,-2.57,22.87,122.4,6.81,158.3,200.1,52.3
57850500,-2.38,21.94,125.9,7.33,169.4,211.0,53.4
57852000,-2.48,22.59,122.8,7.07,163.3,204.4,53.1
57853500,-2.36,21.59,128.1,7.42,171.7,214.2,53.3
57855000,-2.53,22.97,121.0,6.92,160.1,200.7,52.9
57856500,-2.33,21.72,126.7,7.49,172.5,214.0,53.7
57858000,-2.42,22.38,123.4,7.22,166.4,207.2,53.4
57859500,-2.30,21.88,124.9,7.59,173.6,213.8,54.3
57861000,-2.47,22.65,122.3,7.08,163.5,204.2,53.2
57862500,-2.30,21.91,124.7,7.59,173.5,213.6,54.3
57864000,-2.45,22.21,125.0,7.15,165.6,207.5,52.9
57865500,-2.37,22.21,123.8,7.36,169.1,209.6,53.8
57867000,-2.49,22.50,123.6,7.03,163.0,204.6,52.8
57868500,-2.37,22.18,123.9,7.38,169.4,209.9,53.8
57870000,-2.44,21.89,127.2,7.18,166.9,209.9,52.7
57871500,-2.39,22.13,124.7,7.30,168.4,209.5,53.5
57873000,-2.41,21.98,126.1,7.25,167.9,210.0,53.1
57874500,-2.38,22.02,125.2,7.35,169.4,210.7,53.5
57876000,-2.36,21.53,128.6,7.40,171.5,214.4,53.1
57877500,-2.44,22.54,122.6,7.16,165.0,205.6,53.4
57879000,-2.37,21.82,126.6,7.38,170.4,212.2,53.4
57880500,-2.45,22.52,122.8,7.15,164.8,205.5,53.3
57882000,-2.37,21.52,128.8,7.39,171.4,214.4,53.1
57883500,-2.49,22.55,123.4,7.01,162.5,204.1,52.8
57885000,-2.37,21.69,127.6,7.37,170.6,213.0,53.2
57886500,-2.45,22.39,123.8,7.13,164.9,206.2,53.1
57888000,-2.34,21.32,129.9,7.47,173.2,216.6,53.1
57889500,-2.56,22.63,123.8,6.84,159.4,201.8,52.2
57891000,-2.35,21.36,129.8,7.42,172.3,215.8,53.0
57892500,-2.46,22.13,125.9,7.10,165.0,207.6,52.7
57894000,-2.33,21.59,127.7,7.50,172.9,215.0,53.6
57895500,-2.50,22.35,124.9,6.99,162.6,205.1,52.5
57897000,-2.33,21.61,127.5,7.50,172.9,214.8,53.6
57898500,-2.49,22.03,127.0,7.04,164.2,207.5,52.3
57900000,-2.41,21.99,125.9,7.27,168.1,210.1,53.2
57901500,-2.52,22.14,126.7,6.94,162.2,205.8,52.0
57903000,-2.39,21.93,126.1,7.32,169.2,211.0,53.3
57904500,-2.48,21.74,129.0,7.04,164.9,209.4,52.0
57906000,-2.43,21.90,127.1,7.20,167.2,210.0,52.8
57907500,-2.45,21.68,129.0,7.13,166.6,210.7,52.3
57909000,-2.41,21.83,127.2,7.26,168.5,211.1,52.9
57910500,-2.37,21.10,132.1,7.38,172.3,217.1,52.5
57912000,-2.41,22.15,124.8,7.26,167.7,209.0,53.3
57913500,-2.34,21.45,128.9,7.47,173.0,215.7,53.3
57915000,-2.41,22.15,124.9,7.25,167.5,208.9,53.3
57916500,-2.33,21.18,130.9,7.49,173.9,217.6,53.0
57918000,-2.47,22.22,125.3,7.09,164.6,206.9,52.7
57919500,-2.34,21.41,129.3,7.46,172.8,215.8,53.2
57921000,-2.42,21.99,126.2,7.23,167.6,209.8,53.0
57922500,-2.29,20.93,132.1,7.63,177.0,220.9,53.2
57924000,-2.45,22.26,124.8,7.13,165.2,207.0,52.9
57925500,-2.26,21.02,130.9,7.71,178.1,221.0,53.7
57927000,-2.36,21.77,126.8,7.41,171.0,212.8,53.4
57928500,-2.25,21.07,130.3,7.75,178.5,221.0,53.9
57930000,-2.40,22.02,125.6,7.29,168.5,210.2,53.3
57931500,-2.26,21.26,128.8,7.74,177.7,219.5,54.1
57933000,-2.39,21.58,128.7,7.32,170.1,213.3,52.9
57934500,-2.32,21.59,127.4,7.54,173.6,215.4,53.7
57936000,-2.42,21.84,127.3,7.23,167.8,210.7,52.8
57937500,-2.31,21.41,128.7,7.55,174.3,216.7,53.6
57939000,-2.38,21.29,130.9,7.34,171.1,215.4,52.6
57940500,-2.34,21.47,128.7,7.48,173.0,215.6,53.4
57942000,-2.34,21.23,130.6,7.47,173.4,217.1,53.0
57943500,-2.31,21.39,128.9,7.56,174.4,216.9,53.5
57945000,-2.31,20.92,132.5,7.58,176.1,220.4,53.0
57946500,-2.38,21.80,127.0,7.33,169.7,212.0,53.2
57948000,-2.31,21.13,130.8,7.58,175.5,218.9,53.3
57949500,-2.41,21.95,126.3,7.26,168.1,210.3,53.1
57951000,-2.37,20.91,133.6,7.39,172.9,218.5,52.3
57952500,-2.50,22.02,127.3,7.00,163.6,207.2,52.1
57954000,-2.36,21.10,131.9,7.41,172.9,217.5,52.7
57955500,-2.47,21.83,128.2,7.09,165.5,209.3,52.2
57957000,-2.31,20.63,134.9,7.57,176.8,222.4,52.7
57958500,-2.49,22.02,127.1,7.02,163.9,207.4,52.2
57960000,-2.29,20.73,133.7,7.63,177.5,222.2,53.0
57961500,-2.40,21.44,129.9,7.29,170.0,213.9,52.6
57963000,-2.26,20.89,131.8,7.73,178.7,222.1,53.6
57964500,-2.44,21.72,128.5,7.18,167.3,211.0,52.5
57966000,-2.28,20.96,131.8,7.65,177.2,220.8,53.4
57967500,-2.43,21.33,131.4,7.19,168.6,213.7,52.1
57969000,-2.35,21.31,130.1,7.44,172.8,216.3,53.0
57970500,-2.46,21.52,130.4,7.11,166.6,211.5,52.0
57972000,-2.32,21.16,130.8,7.54,174.8,218.3,53.2
57973500,-2.35,20.99,132.8,7.43,173.5,218.5,52.6
57975000,-2.30,21.17,130.3,7.60,175.8,218.8,53.5
57976500,-2.31,20.92,132.5,7.58,176.1,220.4,53.0
57978000,-2.29,21.07,130.9,7.64,176.7,219.9,53.5
57979500,-2.27,20.62,134.4,7.68,178.7,223.6,53.1
57981000,-2.36,21.45,129.2,7.42,172.0,215.1,53.1
57982500,-2.27,20.85,132.5,7.68,178.1,221.9,53.4
57984000,-2.35,21.44,129.3,7.42,172.2,215.3,53.1
57985500,-2.28,20.56,135.0,7.66,178.6,223.9,52.9
57987000,-2.39,21.51,129.4,7.30,169.9,213.6,52.7
57988500,-2.28,20.72,133.6,7.67,178.3,222.8,53.2
57990000,-2.36,21.29,130.5,7.41,172.3,216.2,52.9
57991500,-2.23,20.25,136.7,7.83,182.3,227.8,53.1
57993000,-2.39,21.54,129.0,7.33,170.3,213.6,52.9
57994500,-2.21,20.36,135.4,7.89,182.9,227.5,53.5
57996000,-2.30,21.08,131.1,7.59,175.9,219.4,53.3
57997500,-2.19,20.50,133.8,7.96,183.6,227.2,53.9
57999000,-2.34,21.28,130.1,7.48,173.5,216.9,53.1
58000500,-2.21,20.64,132.9,7.91,182.4,225.7,53.9
58002000,-2.34,20.89,133.3,7.48,174.6,219.7,52.7
58003500,-2.26,20.89,131.8,7.73,178.7,222.1,53.6
58005000,-2.36,21.08,132.3,7.39,172.6,217.4,52.5
58006500,-2.25,20.79,132.5,7.75,179.3,223.0,53.5
58008000,-2.32,20.63,135.0,7.55,176.4,222.2,52.6
58009500,-2.29,20.86,132.6,7.65,177.4,221.5,53.2
58011000,-2.29,20.69,134.1,7.63,177.7,222.6,53.0
58012500,-2.31,20.78,133.8,7.55,176.0,221.1,52.8
58014000,-2.31,20.30,137.7,7.56,177.6,224.7,52.2
58015500,-2.39,21.27,131.2,7.31,170.7,215.3,52.4
58017000,-2.30,20.54,135.5,7.59,177.4,223.2,52.6
58018500,-2.39,21.20,131.7,7.32,171.0,215.8,52.4
58020000,-2.30,20.30,137.5,7.61,178.3,225.2,52.4
58021500,-2.43,21.25,132.0,7.19,168.7,214.2,52.0
58023000,-2.30,20.39,136.8,7.59,177.8,224.4,52.4
58024500,-2.41,21.09,132.9,7.26,170.4,216.0,52.1
58026000,-2.25,19.95,139.8,7.76,181.9,229.4,52.5
58027500,-2.42,21.34,131.2,7.22,168.9,213.9,52.2
58029000,-2.23,20.08,138.1,7.85,183.0,229.3,53.0
58030500,-2.32,20.83,133.6,7.52,175.4,220.5,52.7
58032000,-2.20,20.31,135.6,7.93,183.6,228.3,53.5
58033500,-2.37,21.04,132.7,7.36,172.2,217.4,52.4
58035000,-2.18,20.33,134.9,8.03,185.2,229.1,53.9
58036500,-2.31,20.60,135.1,7.58,177.0,222.7,52.6
58038000,-2.24,20.50,134.6,7.81,181.2,225.7,53.4
58039500,-2.32,20.72,134.5,7.52,175.7,221.2,52.6
58041000,-2.22,20.46,134.6,7.87,182.2,226.5,53.5
58042500,-2.29,20.27,137.6,7.63,178.8,225.7,52.4
58044000,-2.24,20.45,135.3,7.78,180.8,225.8,53.2
58045500,-2.24,20.20,137.3,7.79,181.8,227.8,52.9
58047000,-2.23,20.39,135.4,7.83,181.8,226.7,53.3
58048500,-2.22,19.88,139.8,7.86,183.8,230.9,52.7
58050000,-2.31,20.81,133.4,7.57,176.3,221.1,52.9
58051500,-2.22,20.18,137.0,7.88,183.3,228.8,53.2
58053000,-2.31,20.70,134.3,7.58,176.7,222.0,52.8
58054500,-2.23,19.93,139.4,7.84,183.4,230.4,52.8
58056000,-2.33,20.82,133.8,7.48,174.8,220.2,52.6
58057500,-2.21,20.06,138.0,7.90,184.0,230.0,53.1
58059000,-2.30,20.68,134.4,7.60,177.1,222.3,52.8
58060500,-2.17,19.63,141.0,8.05,187.7,234.7,53.1
58062000,-2.33,20.90,133.0,7.51,175.1,219.9,52.8
58063500,-2.15,19.74,139.6,8.12,188.5,234.6,53.5
58065000,-2.24,20.43,135.4,7.78,180.9,226.0,53.2
58066500,-2.13,19.86,138.1,8.19,189.2,234.3,53.9
