Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56764500,-4.83,36.18,83.3,3.69,83.9,118.2,45.2
56766000,-4.48,34.90,85.3,3.97,90.6,124.5,46.7
56767500,-5.01,35.95,84.3,3.57,81.3,117.1,44.0
56769000,-4.46,35.04,84.9,3.98,90.9,124.3,47.0
56770500,-4.86,34.77,86.8,3.67,84.1,120.9,44.1
56772000,-4.47,34.97,85.1,3.97,90.7,124.4,46.8
56773500,-4.95,34.96,86.6,3.60,82.4,119.5,43.6
56775000,-4.56,35.68,83.6,3.90,88.7,121.9,46.7
56776500,-4.82,34.66,87.0,3.70,84.8,121.5,44.3
56778000,-4.61,35.91,83.2,3.86,87.7,120.9,46.5
56779500,-4.92,34.75,87.0,3.62,83.0,120.3,43.6
56781000,-4.65,35.37,84.7,3.82,87.3,121.7,45.9
56782500,-4.67,33.39,90.0,3.81,88.0,125.9,44.3
56784000,-4.71,35.25,85.2,3.78,86.4,121.4,45.4
56785500,-4.70,33.47,89.9,3.79,87.3,125.3,44.2
56787000,-4.74,35.50,84.7,3.76,85.8,120.5,45.4
56788500,-4.53,33.86,88.3,3.92,90.3,126.3,45.6
56790000,-4.81,36.58,82.2,3.70,84.1,117.6,45.6
56791500,-4.47,34.53,86.3,3.97,91.0,125.4,46.5
56793000,-4.75,36.25,82.8,3.75,85.2,118.8,45.8
56794500,-4.43,34.13,87.3,4.00,91.9,126.7,46.5
56796000,-4.87,36.28,83.1,3.66,83.3,117.7,45.1
56797500,-4.40,34.02,87.5,4.03,92.5,127.3,46.6
56799000,-4.76,35.67,84.3,3.74,85.4,120.0,45.4
56800500,-4.39,34.03,87.4,4.04,92.8,127.4,46.7
56802000,-4.83,35.65,84.6,3.69,84.1,119.3,44.9
56803500,-4.29,34.54,85.5,4.13,94.3,127.3,47.8
56805000,-4.64,34.73,86.3,3.83,87.9,123.2,45.5
56806500,-4.29,34.50,85.6,4.13,94.4,127.4,47.8
56808000,-4.72,35.06,85.7,3.77,86.4,121.7,45.2
56809500,-4.38,35.20,84.1,4.05,92.2,124.8,47.6
56811000,-4.62,34.48,86.9,3.85,88.4,124.0,45.5
56812500,-4.44,35.53,83.5,4.00,91.0,123.4,47.5
56814000,-4.71,34.75,86.5,3.78,86.6,122.4,45.0
56815500,-4.46,34.94,85.1,3.98,90.9,124.5,46.9
56817000,-4.46,33.17,90.1,3.98,91.8,128.7,45.5
56818500,-4.49,35.04,85.0,3.95,90.3,124.0,46.7
56820000,-4.49,33.39,89.5,3.96,91.3,127.8,45.5
56821500,-4.51,35.10,84.9,3.94,90.0,123.7,46.7
56823000,-4.36,33.53,88.7,4.07,93.6,128.9,46.5
56824500,-4.67,35.97,83.2,3.81,86.8,120.2,46.2
56826000,-4.36,33.86,87.7,4.07,93.4,128.1,46.8
56827500,-4.63,35.58,84.1,3.84,87.6,121.4,46.2
56829000,-4.37,33.39,89.1,4.06,93.6,129.2,46.4
56830500,-4.87,34.92,86.5,3.66,83.8,120.4,44.1
56832000,-4.38,33.12,90.0,4.05,93.5,129.7,46.1
56833500,-4.75,34.50,87.3,3.75,86.1,122.6,44.6
56835000,-4.36,33.01,90.2,4.06,93.8,130.2,46.1
56836500,-4.85,34.45,87.6,3.67,84.3,121.6,43.9
56838000,-4.26,33.64,87.9,4.16,95.5,129.8,47.4
56839500,-4.63,33.45,89.8,3.84,88.5,126.1,44.6
56841000,-4.24,33.51,88.3,4.17,95.9,130.3,47.4
56842500,-4.72,33.72,89.3,3.77,86.8,124.5,44.2
56844000,-4.34,34.19,86.7,4.08,93.5,127.5,47.2
56845500,-4.61,33.35,90.0,3.86,89.0,126.6,44.7
56847000,-4.41,34.57,85.9,4.03,92.1,126.0,47.0
56848500,-4.71,33.57,89.6,3.78,87.1,125.0,44.2
56850000,-4.44,33.95,87.8,4.00,91.8,127.0,46.3
56851500,-4.44,32.02,93.4,4.00,92.9,131.7,44.8
56853000,-4.40,34.39,86.4,4.03,92.4,126.5,46.9
56854500,-4.38,32.77,91.0,4.05,93.5,130.5,45.8
56856000,-4.41,34.40,86.4,4.03,92.2,126.4,46.9
56857500,-4.27,32.83,90.4,4.15,95.8,131.7,46.7
56859000,-4.56,35.22,84.8,3.90,89.0,122.9,46.4
56860500,-4.27,33.29,89.0,4.15,95.5,130.5,47.0
56862000,-4.51,34.73,85.9,3.94,90.2,124.6,46.4
56863500,-4.23,32.86,90.1,4.19,96.6,132.1,47.0
56865000,-4.64,34.89,85.9,3.83,87.8,122.8,45.6
56866500,-4.20,32.73,90.4,4.22,97.2,132.8,47.1
56868000,-4.54,34.41,86.9,3.92,89.9,125.0,46.0
56869500,-4.20,32.61,90.8,4.22,97.4,133.1,47.0
56871000,-4.62,34.51,86.8,3.85,88.4,123.9,45.5
56872500,-4.09,33.18,88.5,4.32,99.1,132.9,48.2
56874000,-4.41,33.46,89.1,4.02,92.7,128.5,46.1
56875500,-4.08,33.08,88.8,4.34,99.4,133.3,48.2
56877000,-4.50,33.72,88.6,3.95,90.9,127.0,45.7
56878500,-4.18,33.72,87.4,4.23,96.9,130.4,48.0
56880000,-4.39,33.12,90.0,4.04,93.2,129.5,46.0
56881500,-4.23,34.03,86.7,4.19,95.7,129.1,47.8
56883000,-4.49,33.35,89.7,3.95,91.2,127.9,45.5
56884500,-4.25,33.58,88.1,4.17,95.7,130.0,47.4
56886000,-4.25,32.01,92.8,4.17,96.7,134.0,46.2
56887500,-4.29,33.73,87.8,4.13,94.8,129.2,47.2
56889000,-4.28,32.14,92.5,4.14,96.0,133.4,46.1
56890500,-4.31,33.71,87.9,4.12,94.5,129.1,47.1
56892000,-4.25,31.72,93.8,4.17,96.9,134.8,45.9
56893500,-4.55,34.08,87.8,3.90,89.7,125.6,45.6
56895000,-4.24,32.31,91.9,4.18,96.7,133.4,46.5
56896500,-4.51,33.81,88.4,3.94,90.6,126.6,45.7
56898000,-4.21,31.87,93.1,4.20,97.5,134.8,46.3
56899500,-4.65,33.67,89.2,3.83,88.2,125.5,44.7
56901000,-4.18,31.75,93.4,4.24,98.3,135.6,46.5
56902500,-4.57,33.27,90.1,3.89,89.8,127.3,44.9
56904000,-4.18,31.68,93.6,4.24,98.4,135.8,46.4
56905500,-4.64,33.31,90.2,3.83,88.4,126.3,44.4
56907000,-4.07,32.22,91.4,4.34,100.2,135.6,47.6
56908500,-4.42,32.31,92.5,4.02,93.2,131.3,45.2
56910000,-4.07,32.25,91.3,4.35,100.3,135.7,47.7
56911500,-4.51,32.38,92.5,3.94,91.2,130.0,44.6
56913000,-4.15,32.74,90.1,4.27,98.3,133.4,47.5
56914500,-4.31,32.52,91.5,4.11,95.1,132.0,46.1
56916000,-4.14,33.37,88.2,4.28,98.1,131.9,48.0
56917500,-4.39,32.83,90.8,4.04,93.4,130.3,45.8
56919000,-4.16,32.92,89.6,4.26,98.0,132.8,47.6
56920500,-4.17,31.41,94.5,4.25,98.7,136.6,46.3
56922000,-4.20,33.07,89.4,4.21,96.9,131.9,47.3
56923500,-4.19,31.55,94.1,4.22,98.2,136.0,46.2
56925000,-4.18,32.85,90.0,4.23,97.5,132.7,47.3
56926500,-4.10,31.36,94.3,4.31,100.2,137.6,46.7
56928000,-4.35,33.82,87.8,4.07,93.6,128.3,46.8
56929500,-4.07,31.97,92.2,4.35,100.5,136.4,47.5
56931000,-4.32,33.54,88.5,4.11,94.4,129.4,46.9
56932500,-4.06,31.55,93.5,4.36,101.0,137.7,47.2
56934000,-4.43,33.55,88.9,4.01,92.3,128.1,46.1
56935500,-4.01,31.32,94.1,4.41,102.2,138.9,47.4
56937000,-4.35,33.18,89.6,4.08,94.1,130.0,46.4
56938500,-4.01,31.33,94.0,4.41,102.2,138.9,47.4
56940000,-4.42,33.24,89.7,4.02,92.6,129.0,45.9
56941500,-3.92,31.77,92.1,4.50,103.8,138.8,48.4
56943000,-4.22,32.31,91.8,4.19,97.0,133.6,46.6
56944500,-3.91,31.78,92.0,4.52,104.1,138.9,48.5
56946000,-4.29,32.48,91.5,4.13,95.5,132.3,46.2
56947500,-4.00,32.31,90.8,4.42,101.6,136.3,48.2
56949000,-4.21,31.92,93.0,4.20,97.5,134.7,46.4
56950500,-4.06,32.68,89.9,4.36,100.2,134.6,48.1
56952000,-4.30,32.27,92.2,4.12,95.4,132.7,46.0
56953500,-4.16,32.00,92.5,4.26,98.6,135.2,46.8
56955000,-4.15,30.36,97.9,4.26,99.6,139.7,45.5
56956500,-4.20,31.99,92.7,4.21,97.6,134.7,46.5
56958000,-4.17,30.41,97.8,4.24,99.1,139.3,45.4
56959500,-4.18,31.87,93.0,4.24,98.2,135.3,46.6
56961000,-4.09,30.39,97.6,4.32,101.0,140.5,46.0
56962500,-4.36,32.84,90.7,4.07,94.0,130.7,46.0
56964000,-4.06,31.09,95.1,4.36,101.3,138.9,46.8
56965500,-4.32,32.58,91.3,4.11,95.0,131.8,46.1
56967000,-4.03,30.59,96.7,4.38,102.2,140.7,46.6
56968500,-4.44,32.44,92.1,4.00,92.6,130.7,45.2
56970000,-3.99,30.46,96.9,4.43,103.3,141.7,46.8
56971500,-4.37,32.08,93.0,4.06,94.2,132.4,45.4
56973000,-4.00,30.44,97.0,4.42,103.0,141.5,46.7
56974500,-4.45,32.20,92.9,3.99,92.6,131.2,44.9
56976000,-3.84,31.14,93.8,4.60,106.2,141.7,48.6
56977500,-4.12,31.65,93.5,4.29,99.6,136.6,46.8
56979000,-3.82,31.19,93.5,4.62,106.7,141.9,48.8
56980500,-4.20,31.89,93.0,4.22,97.8,135.0,46.4
56982000,-3.90,31.54,92.8,4.53,104.5,139.7,48.4
56983500,-4.13,31.35,94.5,4.28,99.6,137.3,46.5
56985000,-3.97,31.93,91.8,4.45,102.7,137.8,48.2
56986500,-4.20,31.59,94.0,4.21,97.9,135.7,46.2
56988000,-3.98,31.61,93.0,4.44,102.6,138.4,47.8
56989500,-3.98,30.27,97.5,4.44,103.7,142.4,46.8
56991000,-4.03,31.75,92.7,4.39,101.6,137.5,47.6
56992500,-3.99,30.42,97.1,4.43,103.3,141.7,46.8
56994000,-4.01,31.60,93.1,4.41,102.1,138.2,47.6
56995500,-3.94,30.02,98.2,4.49,104.9,143.7,46.9
56997000,-4.16,32.49,91.0,4.25,98.2,133.9,47.2
56998500,-3.90,30.73,95.5,4.53,105.2,142.1,47.7
57000000,-4.13,32.25,91.6,4.29,99.0,134.9,47.2
57001500,-3.89,30.33,96.9,4.54,105.7,143.4,47.5
57003000,-4.24,32.25,92.0,4.18,96.8,133.6,46.5
57004500,-3.84,30.16,97.3,4.60,107.1,144.6,47.7
57006000,-4.16,31.92,92.8,4.25,98.5,135.3,46.7
57007500,-3.85,30.09,97.6,4.59,106.9,144.7,47.6
57009000,-4.23,32.16,92.3,4.19,97.0,133.9,46.4
57010500,-3.77,30.46,95.8,4.68,108.5,144.7,48.6
57012000,-4.04,31.13,94.8,4.38,101.8,139.1,47.0
57013500,-3.74,30.55,95.3,4.72,109.1,144.9,48.9
57015000,-4.22,30.81,96.6,4.20,97.9,137.5,45.4
57016500,-3.89,30.69,95.6,4.55,105.6,142.4,47.8
57018000,-4.13,30.29,98.0,4.29,100.3,140.2,45.7
57019500,-3.96,31.16,94.4,4.46,103.5,140.0,47.6
57021000,-4.20,30.64,97.1,4.21,98.4,138.2,45.4
57022500,-3.98,30.85,95.5,4.45,103.3,140.7,47.3
57024000,-3.98,29.37,100.8,4.44,104.1,144.9,45.9
57025500,-4.02,30.90,95.5,4.40,102.4,140.0,47.0
57027000,-4.00,29.34,101.0,4.42,103.8,144.8,45.8
57028500,-3.99,30.66,96.3,4.43,103.1,141.0,47.0
57030000,-3.93,29.11,101.6,4.49,105.4,146.4,46.1
57031500,-4.17,31.47,94.3,4.25,98.7,136.5,46.3
57033000,-3.89,29.87,98.6,4.54,106.1,144.8,47.1
57034500,-4.12,31.33,94.5,4.29,99.7,137.4,46.5
57036000,-3.86,29.47,100.0,4.57,107.0,146.4,46.9
57037500,-4.15,31.66,93.6,4.27,99.0,136.2,46.6
57039000,-3.75,29.53,99.1,4.71,109.8,147.9,47.9
57040500,-4.07,31.30,94.4,4.35,101.0,138.3,47.0
57042000,-3.76,29.40,99.7,4.69,109.6,148.2,47.7
57043500,-4.14,31.52,94.0,4.27,99.2,136.7,46.6
57045000,-3.69,29.85,97.6,4.77,110.8,147.7,48.6
57046500,-3.94,30.49,96.6,4.48,104.4,142.2,47.2
57048000,-3.66,29.96,97.0,4.81,111.6,147.8,49.0
57049500,-4.02,30.77,96.0,4.40,102.4,140.4,46.9
57051000,-3.73,30.26,96.3,4.73,109.6,145.9,48.7
57052500,-3.96,30.15,97.8,4.47,104.3,143.0,46.8
57054000,-3.80,30.69,95.2,4.64,107.5,143.6,48.5
57055500,-4.02,30.44,97.1,4.40,102.6,141.3,46.6
57057000,-3.81,30.39,96.3,4.63,107.5,144.3,48.1
57058500,-3.81,29.18,100.8,4.63,108.5,148.0,47.1
57060000,-3.85,30.54,96.0,4.59,106.6,143.4,48.0
57061500,-3.81,29.28,100.4,4.63,108.3,147.7,47.2
57063000,-3.82,30.35,96.5,4.62,107.3,144.3,48.0
57064500,-3.80,28.82,102.1,4.65,109.1,149.5,46.9
57066000,-3.99,31.13,94.6,4.43,102.8,139.7,47.4
57067500,-3.74,29.60,98.8,4.71,109.9,147.8,48.0
57069000,-3.95,30.99,94.9,4.47,103.8,140.7,47.6
57070500,-3.73,29.20,100.3,4.73,110.6,149.3,47.8
57072000,-4.06,31.07,95.2,4.35,101.3,139.0,46.8
57073500,-3.67,29.02,100.7,4.80,112.1,150.7,48.1
57075000,-3.98,30.74,95.9,4.44,103.3,141.0,47.1
57076500,-3.75,28.66,102.5,4.70,110.4,150.7,47.1
57078000,-4.17,30.61,97.1,4.24,99.1,138.8,45.6
57079500,-3.69,29.04,100.7,4.77,111.6,150.3,47.9
57081000,-3.96,29.58,99.9,4.46,104.6,144.6,46.3
57082500,-3.65,29.16,100.0,4.83,112.7,150.7,48.4
57084000,-4.04,29.74,99.7,4.37,102.5,143.0,45.8
57085500,-3.71,29.47,99.2,4.75,110.7,148.6,48.1
57087000,-3.96,29.28,101.0,4.46,104.6,145.4,46.0
57088500,-3.79,29.91,98.0,4.65,108.4,146.1,47.9
57090000,-4.03,29.52,100.4,4.39,103.0,143.8,45.7
57091500,-3.80,29.67,98.9,4.64,108.3,146.7,47.6
57093000,-3.82,28.37,104.0,4.62,108.7,150.4,46.3
57094500,-3.85,29.72,98.9,4.58,107.1,145.8,47.3
57096000,-3.82,28.27,104.4,4.62,108.8,150.8,46.2
57097500,-3.83,29.52,99.6,4.61,107.8,146.7,47.3
57099000,-3.71,28.31,103.7,4.75,111.7,152.4,47.1
57100500,-3.91,30.60,96.1,4.52,105.0,142.4,47.6
57102000,-3.67,29.06,100.5,4.80,112.2,150.6,48.1
57103500,-3.87,30.42,96.5,4.56,106.0,143.4,47.7
57105000,-3.65,28.66,102.0,4.83,113.1,152.3,48.0
57106500,-3.97,30.45,96.9,4.45,103.7,141.9,46.9
57108000,-3.61,28.51,102.4,4.88,114.3,153.4,48.2
57109500,-3.90,30.21,97.4,4.53,105.6,143.6,47.3
57111000,-3.61,28.33,103.1,4.89,114.5,154.1,48.0
57112500,-3.97,30.40,97.0,4.46,103.9,142.1,46.9
57114000,-3.55,28.60,101.6,4.96,115.7,154.0,48.7
57115500,-3.78,29.44,99.6,4.67,109.1,147.7,47.6
57117000,-3.52,28.78,100.7,5.00,116.4,153.9,49.1
57118500,-3.85,29.65,99.2,4.59,107.3,146.1,47.2
57120000,-3.55,28.90,100.4,4.96,115.5,153.1,49.0
57121500,-3.79,29.03,101.3,4.65,109.0,148.8,47.1
57123000,-3.65,29.48,98.8,4.82,112.2,149.5,48.6
57124500,-3.85,29.35,100.3,4.58,107.3,146.9,46.9
57126000,-3.65,29.26,99.6,4.82,112.4,150.2,48.4
57127500,-3.67,28.19,104.0,4.80,112.8,153.4,47.3
57129000,-3.69,29.36,99.4,4.78,111.4,149.4,48.3
57130500,-3.66,28.24,103.8,4.81,113.0,153.4,47.4
57132000,-3.67,29.15,100.1,4.80,112.1,150.3,48.2
57133500,-3.64,27.76,105.6,4.85,114.2,155.5,47.2
57135000,-3.82,29.89,98.2,4.63,107.8,145.8,47.7
57136500,-3.60,28.52,102.2,4.90,114.6,153.6,48.3
57138000,-3.86,29.52,99.7,4.58,107.1,146.3,47.0
57139500,-3.63,27.82,105.4,4.85,114.2,155.4,47.3
57141000,-4.00,29.63,99.9,4.42,103.6,143.9,46.0
57142500,-3.60,27.71,105.6,4.90,115.3,156.4,47.5
57144000,-3.89,29.20,101.1,4.54,106.5,146.8,46.5
57145500,-3.61,27.60,106.1,4.89,115.1,156.6,47.3
57147000,-4.00,29.54,100.2,4.42,103.7,144.2,46.0
57148500,-3.53,28.07,103.7,4.99,116.9,156.3,48.4
57150000,-3.78,28.51,103.3,4.67,109.7,150.7,46.7
57151500,-3.51,28.07,103.6,5.01,117.3,156.5,48.6
57153000,-3.87,28.77,102.6,4.56,107.3,148.5,46.3
57154500,-3.54,28.18,103.3,4.98,116.6,155.8,48.4
57156000,-3.77,28.14,104.7,4.68,110.2,152.0,46.5
57157500,-3.64,28.74,101.6,4.85,113.3,152.2,48.1
57159000,-3.87,28.51,103.6,4.57,107.5,149.3,46.1
57160500,-3.59,28.59,101.9,4.91,114.7,153.5,48.4
57162000,-3.58,27.61,106.0,4.92,115.9,157.1,47.6
57163500,-3.62,28.80,101.3,4.86,113.7,152.2,48.3
57165000,-3.59,27.66,105.8,4.90,115.4,156.6,47.5
57166500,-3.59,28.53,102.2,4.91,114.8,153.7,48.3
57168000,-3.55,27.38,106.8,4.96,116.8,158.3,47.6
57169500,-3.72,29.30,99.9,4.74,110.6,149.0,47.9
57171000,-3.51,27.97,104.0,5.01,117.4,156.8,48.4
57172500,-3.72,29.25,100.1,4.74,110.7,149.2,47.9
57174000,-3.51,27.51,106.0,5.02,117.9,158.6,48.0
57175500,-3.82,29.30,100.4,4.62,108.2,147.6,47.2
57177000,-3.47,27.48,105.9,5.07,119.0,159.3,48.3
57178500,-3.72,28.95,101.2,4.74,110.9,150.2,47.6
57180000,-3.46,27.24,106.9,5.09,119.6,160.4,48.2
57181500,-3.80,29.30,100.3,4.64,108.6,147.9,47.3
57183000,-3.44,27.43,105.9,5.12,120.2,160.2,48.6
57184500,-3.62,28.31,103.3,4.87,114.1,153.9,47.9
57186000,-3.39,27.74,104.2,5.20,121.3,159.9,49.3
57187500,-3.69,28.62,102.4,4.78,112.0,151.8,47.6
57189000,-3.41,27.80,104.1,5.16,120.6,159.3,49.2
57190500,-3.65,28.05,104.5,4.83,113.6,154.3,47.4
57192000,-3.51,28.32,102.5,5.01,117.1,155.7,48.8
57193500,-3.70,28.34,103.6,4.76,111.9,152.4,47.2
57195000,-3.50,28.20,103.0,5.03,117.5,156.3,48.8
57196500,-3.53,27.24,107.3,4.99,117.6,159.2,47.6
57198000,-3.55,28.28,102.9,4.96,116.2,155.2,48.5
57199500,-3.56,27.09,108.1,4.94,116.7,159.1,47.2
57201000,-3.60,27.86,105.1,4.89,114.9,155.7,47.6
57202500,-3.56,26.48,110.9,4.95,117.3,161.4,46.6
57204000,-3.74,28.48,103.2,4.72,110.9,151.5,47.1
57205500,-3.53,27.27,107.2,4.99,117.7,159.2,47.7
57207000,-3.73,28.52,103.0,4.73,111.1,151.5,47.2
57208500,-3.50,26.80,109.1,5.03,118.7,161.3,47.4
57210000,-3.84,28.57,103.2,4.60,108.3,149.6,46.4
57211500,-3.47,26.78,109.0,5.07,119.7,161.9,47.7
57213000,-3.77,28.31,104.0,4.67,110.0,151.4,46.6
57214500,-3.46,26.52,110.1,5.09,120.4,163.1,47.5
57216000,-3.84,28.46,103.7,4.60,108.3,150.0,46.2
57217500,-3.43,26.72,109.1,5.13,121.0,162.9,48.0
57219000,-3.65,27.63,106.3,4.83,113.9,155.7,47.0
57220500,-3.38,27.04,107.2,5.21,122.3,162.7,48.8
57222000,-3.65,27.91,105.1,4.82,113.6,154.7,47.2
57223500,-3.33,27.17,106.3,5.28,123.6,163.0,49.3
57225000,-3.58,27.56,106.2,4.92,115.8,157.1,47.5
57226500,-3.44,27.81,104.3,5.11,119.6,158.7,48.9
57228000,-3.63,27.81,105.4,4.86,114.4,155.5,47.3
57229500,-3.45,27.65,105.0,5.11,119.6,159.2,48.7
57231000,-3.48,26.80,109.0,5.05,119.4,161.7,47.6
57232500,-3.48,27.68,105.0,5.06,118.7,158.5,48.5
57234000,-3.44,26.75,109.0,5.11,120.6,162.6,47.9
57235500,-3.46,27.56,105.5,5.09,119.5,159.4,48.6
57237000,-3.43,26.30,111.1,5.13,121.4,164.5,47.5
57238500,-3.57,28.12,103.8,4.93,115.6,155.3,48.1
57240000,-3.39,27.00,107.5,5.19,121.9,162.6,48.6
57241500,-3.58,28.14,103.7,4.92,115.3,155.1,48.0
57243000,-3.38,26.57,109.5,5.20,122.7,164.4,48.3
57244500,-3.66,28.23,103.8,4.82,113.2,153.6,47.5
57246000,-3.33,26.40,109.9,5.29,124.5,166.1,48.6
57247500,-3.57,27.78,105.2,4.94,116.1,156.7,47.8
57249000,-3.33,26.23,110.7,5.28,124.7,166.7,48.4
57250500,-3.65,28.18,104.0,4.83,113.5,153.9,47.5
57252000,-3.29,26.57,108.8,5.35,125.6,166.2,49.1
57253500,-3.47,27.28,106.8,5.07,119.2,160.1,48.1
57255000,-3.26,26.72,107.9,5.39,126.2,166.1,49.5
57256500,-3.54,27.63,105.7,4.97,116.9,157.6,47.9
57258000,-3.27,26.65,108.3,5.38,126.2,166.3,49.4
57259500,-3.47,26.92,108.4,5.07,119.6,161.4,47.8
57261000,-3.42,27.11,107.2,5.15,121.1,161.7,48.5
57262500,-3.64,27.08,108.6,4.84,114.4,157.7,46.5
57264000,-3.45,27.05,107.7,5.10,120.1,161.3,48.1
57265500,-3.49,26.06,112.5,5.04,119.7,164.3,46.8
57267000,-3.49,27.08,107.8,5.04,118.8,160.4,47.8
57268500,-3.47,25.97,112.8,5.08,120.5,165.1,46.9
57270000,-3.46,26.89,108.5,5.08,119.8,161.7,47.8
57271500,-3.42,25.60,114.3,5.15,122.4,167.5,47.0
57273000,-3.57,27.38,106.9,4.94,116.4,158.0,47.4
57274500,-3.40,26.26,111.0,5.18,122.5,165.3,47.8
57276000,-3.59,27.39,107.0,4.90,115.6,157.5,47.2
57277500,-3.37,25.92,112.5,5.22,123.7,167.2,47.7
57279000,-3.68,27.55,106.7,4.79,113.1,155.5,46.6
57280500,-3.36,25.86,112.7,5.23,123.9,167.5,47.7
57282000,-3.63,27.25,107.8,4.86,114.8,157.5,46.8
57283500,-3.30,25.63,113.4,5.33,126.3,169.7,48.1
57285000,-3.58,27.75,105.4,4.92,115.8,156.5,47.7
57286500,-3.24,25.83,112.1,5.42,127.8,170.0,48.8
57288000,-3.41,26.90,108.1,5.16,121.4,162.6,48.3
57289500,-3.20,26.18,110.0,5.49,128.9,169.5,49.5
57291000,-3.48,27.12,107.5,5.07,119.3,160.6,48.0
57292500,-3.20,26.07,110.6,5.49,129.0,169.9,49.4
57294000,-3.44,26.60,109.7,5.11,120.7,163.1,47.7
57295500,-3.31,26.61,108.8,5.31,124.8,165.6,48.9
57297000,-3.49,26.90,108.6,5.05,119.2,161.2,47.7
57298500,-3.32,26.59,108.9,5.30,124.6,165.5,48.8
57300000,-3.36,25.96,112.2,5.24,124.0,167.2,47.8
57301500,-3.35,26.68,108.8,5.24,123.4,164.5,48.6
57303000,-3.31,25.82,112.7,5.31,125.6,168.7,48.1
57304500,-3.33,26.62,108.9,5.28,124.2,165.2,48.8
57306000,-3.28,25.40,114.5,5.36,127.0,171.0,48.0
57307500,-3.41,26.91,108.0,5.16,121.5,162.6,48.3
57309000,-3.27,25.96,111.6,5.37,126.8,168.9,48.6
57310500,-3.41,26.95,107.9,5.16,121.4,162.4,48.4
57312000,-3.25,25.61,113.2,5.41,128.0,170.9,48.5
57313500,-3.51,27.25,107.1,5.02,118.2,159.5,47.8
57315000,-3.21,25.45,113.8,5.48,129.4,172.3,48.7
57316500,-3.43,26.81,108.7,5.12,120.8,162.5,48.0
57318000,-3.20,25.20,115.0,5.49,129.9,173.5,48.5
57319500,-3.51,27.19,107.4,5.01,118.1,159.7,47.7
57321000,-3.17,25.49,113.3,5.54,130.6,172.9,49.1
57322500,-3.38,26.22,111.1,5.21,123.0,165.8,47.9
57324000,-3.19,25.57,113.1,5.50,129.8,172.1,48.9
57325500,-3.51,26.37,111.1,5.02,119.0,162.8,47.0
57327000,-3.19,25.50,113.4,5.50,129.9,172.4,48.9
57328500,-3.43,25.69,113.9,5.13,121.8,166.8,46.9
57330000,-3.31,26.04,111.5,5.32,125.6,167.9,48.4
57331500,-3.51,26.21,111.9,5.02,119.1,163.4,46.8
57333000,-3.30,25.93,112.0,5.33,125.9,168.5,48.4
57334500,-3.35,25.07,116.6,5.25,124.9,170.9,47.0
57336000,-3.37,25.99,112.2,5.21,123.4,166.8,47.7
57337500,-3.34,25.13,116.3,5.26,125.3,170.9,47.1
57339000,-3.33,25.93,112.2,5.27,124.7,167.8,48.0
57340500,-3.29,24.74,118.0,5.35,127.4,173.7,47.2
57342000,-3.42,26.27,111.1,5.15,121.8,164.9,47.6
57343500,-3.29,25.29,115.1,5.35,126.9,171.3,47.8
57345000,-3.43,26.39,110.6,5.13,121.3,164.1,47.6
57346500,-3.20,25.20,115.0,5.49,130.0,173.6,48.5
57348000,-3.45,26.73,109.1,5.10,120.5,162.5,47.8
57349500,-3.18,25.22,114.8,5.52,130.6,173.9,48.7
57351000,-3.39,26.46,110.1,5.18,122.4,164.6,48.0
57352500,-3.14,24.79,116.7,5.59,132.5,176.6,48.6
57354000,-3.45,26.73,109.1,5.10,120.5,162.5,47.8
57355500,-3.13,24.87,116.2,5.62,132.9,176.5,48.8
57357000,-3.30,25.99,111.7,5.33,125.9,168.3,48.4
57358500,-3.09,25.19,114.2,5.68,133.9,176.0,49.5
57360000,-3.34,26.13,111.3,5.27,124.5,166.9,48.2
57361500,-3.09,25.14,114.4,5.69,134.0,176.2,49.5
57363000,-3.31,25.65,113.5,5.30,125.6,169.3,47.9
57364500,-3.19,25.60,112.9,5.51,129.9,172.1,49.0
57366000,-3.35,25.97,112.1,5.24,124.1,167.2,47.9
57367500,-3.20,25.61,112.8,5.50,129.6,171.9,49.0
57369000,-3.26,25.11,115.9,5.38,127.9,172.6,47.8
57370500,-3.23,25.71,112.6,5.44,128.4,170.8,48.8
57372000,-3.22,25.05,115.9,5.46,129.5,173.8,48.2
57373500,-3.21,25.62,112.9,5.47,129.2,171.6,48.8
57375000,-3.16,24.58,118.1,5.56,132.0,177.1,48.2
57376500,-3.27,25.89,112.0,5.38,126.9,169.2,48.6
57378000,-3.16,25.06,115.4,5.56,131.6,175.1,48.7
57379500,-3.30,26.05,111.5,5.32,125.6,167.9,48.4
57381000,-3.13,24.73,117.0,5.61,132.9,177.1,48.6
57382500,-3.37,26.26,110.9,5.21,123.2,165.7,48.0
57384000,-3.17,24.82,116.8,5.55,131.6,176.0,48.4
57385500,-3.42,25.84,113.1,5.15,122.1,166.5,47.2
57387000,-3.15,24.12,120.5,5.58,133.0,179.5,47.8
57388500,-3.49,26.02,112.7,5.05,119.9,164.5,46.8
57390000,-3.13,24.28,119.5,5.61,133.5,179.2,48.2
57391500,-3.31,25.33,115.1,5.31,126.0,170.7,47.6
57393000,-3.09,24.64,117.2,5.69,134.6,178.5,49.0
57394500,-3.37,25.48,114.6,5.22,124.1,168.9,47.3
57396000,-3.08,24.58,117.4,5.71,135.0,178.9,49.0
