Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57087000,-3.76,30.07,97.2,4.69,109.1,146.1,48.3
57088500,-3.97,29.52,100.2,4.45,104.4,144.7,46.2
57090000,-3.82,30.40,96.3,4.62,107.3,144.2,48.1
57091500,-4.06,29.75,99.7,4.36,102.2,142.7,45.7
57093000,-3.82,29.86,98.3,4.62,107.7,145.8,47.6
57094500,-3.81,28.51,103.4,4.63,109.0,150.2,46.5
57096000,-3.87,30.05,97.8,4.56,106.4,144.6,47.4
57097500,-3.75,29.04,101.0,4.71,110.2,149.5,47.5
57099000,-3.77,30.20,96.8,4.68,108.6,145.5,48.3
57100500,-3.69,28.79,101.7,4.77,111.8,151.1,47.7
57102000,-3.93,30.92,95.0,4.50,104.4,141.2,47.7
57103500,-3.69,29.27,99.8,4.78,111.6,149.7,48.2
57105000,-3.88,30.63,95.8,4.55,105.8,142.7,47.8
57106500,-3.67,28.89,101.2,4.81,112.5,151.3,48.0
57108000,-3.99,30.72,96.0,4.43,103.2,140.9,47.1
57109500,-3.61,28.77,101.3,4.89,114.1,152.6,48.4
57111000,-3.89,30.38,96.8,4.54,105.6,143.2,47.5
57112500,-3.61,28.62,101.9,4.88,114.0,153.0,48.2
57114000,-3.97,30.53,96.6,4.45,103.7,141.7,47.0
57115500,-3.53,29.09,99.5,4.98,115.7,152.6,49.3
57117000,-3.79,29.61,99.0,4.66,108.8,147.1,47.7
57118500,-3.52,29.13,99.3,5.00,116.1,152.7,49.5
57120000,-3.85,29.95,98.1,4.58,106.9,145.1,47.5
57121500,-3.59,29.42,98.6,4.90,113.8,150.6,49.1
57123000,-3.80,29.39,99.9,4.65,108.7,147.6,47.4
57124500,-3.66,29.78,97.7,4.82,111.8,148.4,48.9
57126000,-3.86,29.63,99.3,4.58,107.0,146.0,47.2
57127500,-3.67,29.50,98.8,4.81,111.9,149.2,48.6
57129000,-3.66,28.42,103.0,4.81,112.9,152.9,47.6
57130500,-3.70,29.63,98.5,4.76,110.8,148.3,48.4
57132000,-3.67,28.47,102.9,4.80,112.7,152.6,47.6
57133500,-3.68,29.45,99.1,4.79,111.6,149.2,48.4
57135000,-3.64,28.13,104.1,4.84,113.7,154.1,47.5
57136500,-3.93,30.05,98.1,4.50,105.0,143.7,47.0
57138000,-3.67,28.57,102.5,4.80,112.6,152.2,47.7
57139500,-3.86,29.74,98.9,4.58,106.9,145.6,47.2
57141000,-3.65,28.11,104.2,4.83,113.6,154.2,47.5
57142500,-4.01,29.80,99.3,4.40,103.1,143.2,46.1
57144000,-3.60,27.96,104.6,4.89,115.0,155.4,47.7
57145500,-3.90,29.48,100.0,4.53,106.1,145.8,46.7
57147000,-3.61,27.92,104.8,4.88,114.8,155.4,47.6
57148500,-4.01,29.70,99.7,4.41,103.3,143.5,46.0
57150000,-3.53,28.44,102.2,4.99,116.5,155.0,48.8
57151500,-3.79,28.80,102.2,4.66,109.4,149.6,47.0
57153000,-3.52,28.40,102.2,5.01,116.9,155.3,48.8
57154500,-3.89,29.03,101.7,4.55,106.7,147.4,46.4
57156000,-3.55,28.44,102.3,4.97,116.0,154.7,48.6
57157500,-3.79,28.43,103.6,4.66,109.6,150.9,46.6
57159000,-3.58,29.18,99.5,4.92,114.4,151.6,49.0
57160500,-3.79,29.08,101.0,4.66,109.2,148.8,47.2
57162000,-3.58,29.03,100.1,4.92,114.6,152.1,48.9
57163500,-3.58,27.84,105.0,4.91,115.5,156.1,47.7
57165000,-3.63,29.12,100.1,4.85,113.1,151.0,48.5
57166500,-3.59,27.92,104.7,4.91,115.4,155.8,47.8
57168000,-3.59,28.86,100.8,4.91,114.6,152.6,48.7
57169500,-3.56,27.69,105.5,4.95,116.4,157.1,47.8
57171000,-3.72,29.53,99.0,4.75,110.6,148.4,48.2
57172500,-3.53,28.32,102.7,4.99,116.7,155.4,48.7
57174000,-3.71,29.49,99.1,4.75,110.7,148.6,48.2
57175500,-3.50,27.86,104.5,5.03,117.8,157.4,48.4
57177000,-3.80,29.54,99.4,4.64,108.4,147.1,47.5
57178500,-3.49,27.78,104.7,5.05,118.3,158.0,48.5
57180000,-3.75,29.28,100.1,4.70,109.9,148.7,47.7
57181500,-3.47,27.56,105.6,5.07,119.1,159.1,48.4
57183000,-3.81,29.48,99.6,4.64,108.3,147.2,47.4
57184500,-3.44,27.71,104.7,5.12,119.9,159.1,48.9
57186000,-3.62,28.65,101.8,4.87,113.9,152.8,48.2
57187500,-3.38,28.01,103.0,5.20,121.1,158.9,49.6
57189000,-3.70,28.83,101.6,4.76,111.6,150.9,47.7
57190500,-3.39,28.00,103.1,5.19,120.9,158.9,49.6
57192000,-3.64,28.29,103.5,4.84,113.6,153.6,47.7
57193500,-3.50,28.57,101.4,5.03,117.2,155.0,49.1
57195000,-3.71,28.65,102.4,4.76,111.5,151.4,47.5
57196500,-3.50,28.57,101.5,5.02,117.1,154.9,49.1
57198000,-3.64,27.36,107.3,4.84,114.3,156.8,46.8
57199500,-3.63,28.34,103.2,4.85,113.8,153.6,47.8
57201000,-3.63,27.24,107.8,4.85,114.7,157.4,46.8
57202500,-3.61,28.19,103.7,4.89,114.6,154.6,47.9
57204000,-3.56,26.88,109.1,4.94,116.9,159.9,47.0
57205500,-3.68,28.52,102.7,4.79,112.4,152.3,47.6
57207000,-3.54,27.50,106.2,4.98,117.1,158.1,47.8
57208500,-3.72,28.78,101.9,4.74,111.0,150.7,47.5
57210000,-3.50,27.19,107.4,5.03,118.6,159.9,47.8
57211500,-3.81,29.00,101.5,4.63,108.6,148.6,46.9
57213000,-3.52,27.27,107.1,5.00,117.9,159.3,47.7
57214500,-3.76,28.49,103.2,4.69,110.2,151.0,46.9
57216000,-3.46,26.89,108.5,5.08,119.8,161.7,47.8
57217500,-3.85,28.79,102.4,4.58,107.7,148.7,46.4
57219000,-3.45,26.90,108.4,5.10,120.2,161.8,48.0
57220500,-3.58,27.88,104.8,4.92,115.7,156.1,47.8
57222000,-3.33,27.46,105.0,5.28,123.3,162.0,49.6
57223500,-3.63,28.30,103.3,4.86,114.0,153.9,47.8
57225000,-3.31,27.39,105.2,5.31,123.9,162.5,49.7
57226500,-3.57,27.88,104.8,4.94,115.9,156.3,47.9
57228000,-3.42,27.90,103.7,5.15,120.3,158.8,49.2
57229500,-3.63,28.18,103.8,4.86,114.1,154.2,47.7
57231000,-3.43,27.91,103.7,5.13,119.8,158.5,49.1
57232500,-3.53,27.41,106.6,4.99,117.4,158.5,47.8
57234000,-3.48,27.98,103.8,5.05,118.2,157.3,48.7
57235500,-3.51,27.32,106.8,5.01,118.0,159.2,47.8
57237000,-3.45,27.79,104.4,5.10,119.3,158.5,48.8
57238500,-3.41,26.72,109.0,5.15,121.5,163.2,48.1
57240000,-3.49,27.97,103.9,5.04,118.0,157.2,48.6
57241500,-3.42,27.09,107.3,5.15,121.1,161.8,48.5
57243000,-3.56,28.28,103.0,4.95,115.9,155.1,48.4
57244500,-3.37,26.87,108.0,5.22,122.7,163.5,48.7
57246000,-3.63,28.67,101.9,4.85,113.5,152.5,48.1
57247500,-3.40,27.03,107.4,5.18,121.8,162.4,48.6
57249000,-3.59,28.14,103.8,4.90,115.1,155.0,47.9
57250500,-3.34,26.44,109.8,5.27,124.2,165.7,48.5
57252000,-3.66,28.50,102.7,4.82,113.0,152.7,47.7
57253500,-3.31,26.59,108.9,5.31,124.8,165.6,48.9
57255000,-3.50,27.69,105.1,5.04,118.2,158.2,48.3
57256500,-3.28,26.77,107.8,5.36,125.5,165.5,49.3
57258000,-3.56,27.91,104.6,4.94,116.1,156.2,48.0
57259500,-3.30,26.92,107.3,5.33,124.8,164.6,49.3
57261000,-3.57,27.17,107.8,4.93,116.4,158.6,47.2
57262500,-3.37,27.08,107.0,5.22,122.5,162.7,48.9
57264000,-3.64,27.54,106.6,4.84,114.1,156.2,46.9
57265500,-3.42,27.35,106.2,5.14,120.7,160.7,48.7
57267000,-3.58,26.80,109.5,4.93,116.6,159.9,46.8
57268500,-3.48,27.46,106.0,5.07,119.0,159.4,48.3
57270000,-3.60,26.94,109.0,4.89,115.8,159.0,46.7
57271500,-3.46,27.13,107.4,5.08,119.6,160.8,48.1
57273000,-3.42,25.94,112.7,5.14,122.0,166.1,47.3
57274500,-3.49,27.29,106.9,5.04,118.6,159.7,48.0
57276000,-3.45,26.19,111.6,5.11,121.0,164.6,47.3
57277500,-3.55,27.57,106.0,4.96,116.6,157.6,47.7
57279000,-3.38,26.26,110.9,5.21,123.1,165.7,48.0
57280500,-3.64,27.96,104.8,4.84,113.8,154.7,47.3
57282000,-3.37,26.43,110.1,5.22,123.1,165.1,48.2
57283500,-3.53,27.64,105.5,4.99,117.3,157.8,48.0
57285000,-3.28,25.99,111.6,5.35,126.4,168.6,48.5
57286500,-3.58,27.99,104.4,4.92,115.5,155.7,47.9
57288000,-3.25,26.04,111.2,5.40,127.2,169.0,48.9
57289500,-3.47,27.42,106.2,5.07,119.2,159.6,48.3
57291000,-3.25,26.14,110.6,5.41,127.3,168.7,49.0
57292500,-3.51,27.51,106.0,5.02,117.9,158.6,48.0
57294000,-3.20,26.39,109.0,5.49,128.6,168.5,49.7
57295500,-3.41,27.09,107.2,5.16,121.2,161.9,48.5
57297000,-3.20,26.40,108.9,5.49,128.5,168.5,49.7
57298500,-3.47,27.33,106.6,5.07,119.1,159.8,48.2
57300000,-3.28,26.83,107.5,5.35,125.4,165.2,49.4
57301500,-3.43,26.66,109.4,5.12,121.0,163.1,47.9
57303000,-3.33,26.99,107.1,5.29,123.9,163.8,49.2
57304500,-3.48,26.85,108.7,5.06,119.5,161.5,47.7
57306000,-3.33,26.73,108.4,5.28,124.1,164.7,48.9
57307500,-3.28,25.72,112.9,5.37,126.9,169.8,48.3
57309000,-3.36,26.94,107.6,5.24,123.0,163.4,48.8
57310500,-3.30,25.98,111.8,5.32,125.7,168.2,48.4
57312000,-3.37,27.01,107.4,5.22,122.6,162.9,48.8
57313500,-3.26,25.89,111.9,5.39,127.2,169.4,48.6
57315000,-3.47,27.58,105.5,5.07,118.9,159.0,48.4
57316500,-3.27,26.01,111.4,5.37,126.6,168.7,48.7
57318000,-3.45,27.25,106.8,5.10,119.9,160.5,48.3
57319500,-3.23,25.67,112.9,5.43,128.3,170.9,48.7
57321000,-3.58,27.36,107.0,4.92,116.1,157.9,47.3
57322500,-3.26,25.41,114.3,5.40,127.8,171.5,48.2
57324000,-3.52,26.88,108.9,5.00,118.1,160.7,47.3
57325500,-3.27,25.40,114.4,5.38,127.5,171.3,48.1
57327000,-3.59,27.02,108.6,4.91,116.0,158.9,46.9
57328500,-3.19,25.83,111.7,5.50,129.4,171.0,49.2
57330000,-3.42,26.36,110.7,5.14,121.5,164.4,47.7
57331500,-3.20,25.84,111.7,5.49,129.2,170.8,49.2
57333000,-3.51,26.63,109.9,5.02,118.7,161.8,47.2
57334500,-3.28,26.22,110.4,5.36,126.2,167.7,48.8
57336000,-3.45,25.99,112.6,5.11,121.1,165.3,47.1
57337500,-3.34,26.48,109.6,5.27,124.1,165.6,48.5
57339000,-3.51,26.23,111.8,5.02,119.0,163.2,46.8
57340500,-3.34,26.06,111.6,5.27,124.5,167.2,48.1
57342000,-3.30,25.07,116.3,5.32,126.6,172.0,47.4
57343500,-3.31,26.39,109.9,5.31,124.9,166.4,48.7
57345000,-3.23,25.53,113.6,5.44,128.5,171.5,48.5
57346500,-3.27,26.34,109.8,5.37,126.3,167.4,49.0
57348000,-3.23,25.20,115.2,5.44,129.0,173.0,48.2
57349500,-3.41,26.93,108.0,5.15,121.3,162.4,48.3
57351000,-3.21,25.63,112.9,5.47,129.0,171.4,48.8
57352500,-3.37,26.75,108.6,5.22,122.8,163.9,48.5
57354000,-3.19,25.25,114.7,5.51,130.2,173.5,48.6
57355500,-3.45,26.93,108.2,5.10,120.2,161.8,48.0
57357000,-3.13,25.16,114.7,5.61,132.5,175.3,49.1
57358500,-3.38,26.64,109.1,5.20,122.5,164.1,48.3
57360000,-3.14,24.95,115.9,5.59,132.2,175.9,48.8
57361500,-3.43,26.89,108.3,5.13,120.8,162.3,48.1
57363000,-3.09,25.36,113.3,5.68,133.6,175.2,49.7
57364500,-3.28,26.10,111.0,5.36,126.4,168.2,48.7
57366000,-3.08,25.42,112.9,5.70,134.0,175.2,49.9
57367500,-3.34,26.45,109.8,5.27,124.1,165.7,48.5
57369000,-3.13,25.63,112.3,5.60,131.7,173.1,49.6
57370500,-3.30,25.72,113.0,5.33,126.2,169.4,48.1
57372000,-3.20,25.95,111.1,5.50,129.2,170.4,49.3
57373500,-3.35,25.93,112.4,5.24,124.1,167.4,47.8
57375000,-3.20,25.68,112.5,5.49,129.5,171.6,49.0
57376500,-3.19,24.97,116.1,5.51,130.6,174.8,48.4
57378000,-3.22,25.91,111.5,5.46,128.7,170.2,49.1
57379500,-3.17,25.06,115.5,5.54,131.2,174.8,48.6
57381000,-3.20,25.78,112.0,5.50,129.4,171.2,49.1
57382500,-3.22,24.49,118.9,5.46,130.1,176.2,47.6
57384000,-3.43,26.33,110.9,5.14,121.5,164.5,47.6
57385500,-3.20,25.05,115.9,5.48,130.0,174.1,48.3
57387000,-3.40,26.21,111.3,5.18,122.5,165.5,47.7
57388500,-3.19,24.69,117.7,5.50,130.8,175.9,48.0
57390000,-3.48,26.26,111.5,5.06,119.9,163.7,47.1
57391500,-3.14,24.54,118.1,5.59,132.8,177.7,48.4
57393000,-3.42,26.01,112.3,5.15,122.0,165.8,47.4
57394500,-3.14,24.37,119.0,5.60,133.0,178.5,48.2
57396000,-3.47,26.23,111.6,5.07,120.1,163.9,47.1
57397500,-3.10,24.71,116.9,5.66,133.9,177.8,48.9
57399000,-3.30,25.45,114.4,5.33,126.4,170.5,47.9
57400500,-3.07,24.87,115.8,5.71,134.8,177.7,49.3
57402000,-3.37,25.71,113.5,5.21,123.7,167.9,47.4
57403500,-3.10,24.91,115.8,5.67,133.8,177.0,49.1
57405000,-3.31,25.05,116.5,5.31,126.2,171.8,47.3
57406500,-3.13,25.44,113.2,5.60,132.0,173.9,49.4
57408000,-3.30,25.61,113.5,5.33,126.3,169.8,48.0
57409500,-3.13,25.30,113.9,5.62,132.4,174.7,49.3
57411000,-3.15,24.67,117.5,5.57,132.1,176.8,48.3
57412500,-3.16,25.47,113.3,5.56,131.0,173.2,49.1
57414000,-3.10,24.63,117.4,5.65,134.0,178.1,48.8
57415500,-3.14,25.31,114.0,5.60,132.0,174.4,49.2
57417000,-3.12,24.21,119.8,5.64,134.1,179.8,48.2
57418500,-3.24,25.84,112.1,5.42,127.8,170.0,48.7
57420000,-3.09,24.80,116.3,5.69,134.5,177.8,49.1
57421500,-3.24,25.80,112.3,5.42,127.8,170.2,48.7
57423000,-3.08,24.40,118.4,5.70,135.1,179.7,48.8
57424500,-3.31,25.90,112.2,5.31,125.5,168.4,48.2
57426000,-3.04,24.31,118.6,5.77,136.8,181.1,49.1
57427500,-3.25,25.67,113.0,5.40,127.6,170.4,48.5
57429000,-3.02,24.08,119.8,5.81,137.8,182.5,49.0
57430500,-3.31,25.94,112.0,5.31,125.5,168.2,48.2
57432000,-2.99,24.24,118.6,5.88,138.9,182.6,49.5
57433500,-3.15,25.17,114.8,5.57,131.7,174.7,48.9
57435000,-2.97,24.46,117.2,5.90,139.1,181.9,49.9
57436500,-3.21,25.49,113.6,5.48,129.4,172.2,48.7
57438000,-2.97,24.43,117.3,5.91,139.2,182.1,49.9
57439500,-3.19,24.86,116.7,5.51,130.7,175.3,48.2
57441000,-3.07,24.92,115.5,5.71,134.7,177.5,49.4
57442500,-3.23,25.18,115.3,5.44,129.0,173.0,48.2
57444000,-3.10,24.93,115.7,5.67,133.9,176.9,49.2
57445500,-3.18,24.14,120.6,5.52,131.7,178.6,47.5
57447000,-3.18,24.78,117.1,5.52,131.0,175.7,48.2
57448500,-3.15,24.03,121.0,5.57,132.9,179.7,47.7
57450000,-3.15,24.74,117.1,5.57,132.2,176.6,48.5
57451500,-3.11,23.64,123.0,5.65,134.9,182.5,47.7
57453000,-3.22,25.10,115.7,5.46,129.4,173.5,48.2
57454500,-3.09,24.25,119.4,5.68,135.0,180.2,48.5
57456000,-3.26,25.17,115.6,5.38,127.8,172.3,47.9
57457500,-3.08,23.81,121.8,5.71,135.9,182.5,48.1
57459000,-3.34,25.40,114.9,5.26,124.9,169.7,47.4
57460500,-3.09,23.93,121.2,5.68,135.3,181.7,48.2
57462000,-3.30,25.08,116.3,5.33,126.8,172.1,47.5
57463500,-3.03,23.48,123.4,5.79,138.1,185.2,48.2
57465000,-3.35,25.35,115.2,5.26,124.9,169.9,47.3
57466500,-3.00,23.60,122.4,5.85,139.1,185.3,48.7
57468000,-3.10,24.81,116.4,5.66,133.8,177.3,49.0
57469500,-2.91,23.97,119.4,6.03,142.2,185.7,50.0
57471000,-3.15,24.99,115.8,5.57,131.9,175.5,48.7
57472500,-2.91,23.93,119.6,6.03,142.2,185.9,49.9
57474000,-3.12,24.49,118.2,5.63,133.6,178.4,48.5
57475500,-3.00,24.34,118.1,5.85,138.2,181.8,49.5
57477000,-3.17,24.79,117.0,5.54,131.4,175.9,48.3
57478500,-3.02,24.40,118.0,5.81,137.4,181.1,49.4
57480000,-3.09,24.09,120.3,5.68,135.0,180.8,48.3
57481500,-3.06,24.36,118.5,5.73,135.9,180.3,48.9
57483000,-3.05,24.10,119.9,5.75,136.6,181.8,48.7
57484500,-3.02,24.33,118.3,5.82,137.6,181.5,49.3
57486000,-2.99,23.52,122.8,5.88,139.8,186.1,48.7
57487500,-3.06,24.51,117.7,5.73,135.7,179.6,49.1
57489000,-2.99,23.84,120.9,5.87,139.3,184.5,49.1
57490500,-3.12,24.76,116.8,5.63,133.2,177.2,48.8
57492000,-2.96,23.55,122.4,5.92,140.7,186.5,49.0
57493500,-3.18,25.04,115.7,5.53,131.0,174.7,48.5
57495000,-2.98,23.66,121.9,5.90,140.0,185.6,49.0
57496500,-3.15,24.65,117.6,5.58,132.3,177.0,48.4
57498000,-2.92,23.17,124.4,6.01,143.0,189.5,49.0
57499500,-3.19,25.03,115.8,5.51,130.6,174.5,48.4
57501000,-2.90,23.32,123.3,6.05,143.6,189.2,49.3
57502500,-3.05,24.40,118.2,5.75,136.2,180.4,49.1
57504000,-2.87,23.43,122.3,6.12,144.7,189.5,49.8
57505500,-3.11,24.65,117.3,5.64,133.6,177.8,48.7
57507000,-2.92,23.48,122.4,6.01,142.6,187.9,49.3
57508500,-3.14,24.02,121.0,5.60,133.5,180.2,47.8
57510000,-2.97,23.74,121.3,5.91,140.3,185.5,49.2
57511500,-3.19,24.28,119.8,5.51,131.4,177.8,47.6
57513000,-3.01,23.81,121.3,5.83,138.5,184.1,48.8
57514500,-3.13,23.64,123.1,5.60,133.9,181.9,47.4
57516000,-3.07,23.95,120.9,5.72,136.1,182.1,48.4
57517500,-3.15,23.73,122.7,5.58,133.4,181.2,47.4
57519000,-3.04,23.77,121.7,5.78,137.5,183.6,48.5
57520500,-2.99,22.89,126.7,5.87,140.3,189.0,47.9
57522000,-3.07,23.96,120.8,5.72,136.1,182.0,48.4
57523500,-3.01,23.17,125.1,5.84,139.4,187.3,48.1
57525000,-3.13,24.19,120.0,5.60,133.4,179.4,48.0
57526500,-2.96,23.06,125.4,5.92,141.2,188.8,48.4
57528000,-3.21,24.57,118.4,5.47,130.3,176.1,47.7
57529500,-2.94,23.26,124.0,5.97,142.1,188.6,48.9
57531000,-3.10,24.13,120.1,5.67,134.8,180.6,48.3
57532500,-2.88,22.71,126.9,6.09,145.3,192.9,48.9
57534000,-3.13,24.51,118.2,5.60,133.0,178.0,48.4
57535500,-2.85,22.88,125.6,6.15,146.1,192.7,49.3
57537000,-3.03,24.08,119.9,5.79,137.3,182.3,48.9
57538500,-2.84,22.81,125.9,6.17,146.7,193.3,49.4
57540000,-3.06,24.25,119.2,5.73,135.9,180.7,48.7
57541500,-2.81,23.10,123.8,6.23,147.5,192.6,50.0
57543000,-2.98,23.84,120.9,5.88,139.5,184.6,49.1
57544500,-2.83,23.13,123.8,6.20,146.8,192.0,49.9
57546000,-3.05,24.13,119.7,5.76,136.7,181.7,48.8
57547500,-2.90,23.41,122.7,6.05,143.5,188.8,49.5
57549000,-3.02,23.43,123.6,5.81,138.6,185.7,48.3
57550500,-2.94,23.57,122.1,5.97,141.7,187.0,49.2
57552000,-3.03,23.63,122.5,5.78,137.8,184.4,48.4
57553500,-2.93,23.39,123.1,5.99,142.2,188.1,49.1
57555000,-2.87,22.69,127.0,6.11,145.6,193.2,48.9
57556500,-2.94,23.60,122.0,5.96,141.4,186.8,49.2
57558000,-2.89,23.02,125.1,6.06,144.2,190.9,49.1
57559500,-2.97,23.61,122.1,5.91,140.3,186.0,49.0
57561000,-2.86,22.69,126.9,6.12,145.8,193.3,49.0
57562500,-3.05,24.11,119.9,5.75,136.4,181.6,48.7
57564000,-2.89,22.85,126.1,6.07,144.5,191.8,48.9
57565500,-3.03,23.85,121.2,5.80,137.8,183.5,48.7
57567000,-2.84,22.45,128.3,6.17,147.1,195.2,48.9
57568500,-3.18,24.00,121.3,5.52,131.9,179.2,47.4
57570000,-2.86,22.27,129.7,6.13,146.6,195.7,48.5
57571500,-3.09,23.65,122.8,5.68,135.6,182.9,47.8
57573000,-2.86,22.27,129.7,6.12,146.4,195.6,48.5
57574500,-3.13,23.82,122.1,5.61,133.9,181.2,47.6
57576000,-2.82,22.64,126.9,6.21,147.7,194.7,49.3
57577500,-3.00,23.32,124.1,5.84,139.3,186.6,48.3
57579000,-2.81,22.60,127.0,6.25,148.5,195.4,49.5
57580500,-3.07,23.54,123.3,5.71,136.4,183.9,47.9
57582000,-2.90,22.92,125.8,6.04,143.9,191.2,48.8
57583500,-3.04,22.89,127.0,5.78,138.4,187.8,47.5
57585000,-2.94,23.14,124.8,5.96,142.0,189.0,48.7
57586500,-3.08,23.09,126.1,5.69,136.4,185.7,47.2
57588000,-2.95,22.87,126.5,5.95,142.2,190.3,48.4
57589500,-2.89,22.20,130.4,6.06,145.2,195.1,48.1
57591000,-2.89,23.12,124.5,6.06,144.1,190.4,49.2
57592500,-2.85,22.58,127.5,6.15,146.7,194.4,49.0
57594000,-2.88,23.06,124.7,6.09,144.7,191.1,49.2
57595500,-2.83,22.22,129.8,6.19,147.8,196.7,48.7
57597000,-3.00,23.57,122.6,5.84,139.0,185.4,48.6
57598500,-2.83,22.45,128.2,6.20,147.7,195.6,49.0
57600000,-2.97,23.38,123.6,5.90,140.4,187.0,48.6
57601500,-2.81,22.08,130.5,6.24,149.2,198.2,48.8
57603000,-3.02,23.61,122.5,5.81,138.3,184.8,48.5
57604500,-2.75,22.02,130.4,6.36,151.7,200.0,49.3
57606000,-2.95,23.26,124.1,5.95,141.6,188.3,48.8
57607500,-2.75,22.00,130.5,6.36,151.6,200.1,49.3
57609000,-3.00,23.60,122.4,5.85,139.2,185.4,48.7
57610500,-2.72,22.28,128.3,6.44,152.7,199.4,50.0
57612000,-2.87,22.98,125.2,6.10,145.1,191.6,49.2
57613500,-2.72,22.22,128.6,6.44,153.0,199.9,49.9
57615000,-2.94,23.33,123.5,5.97,142.0,188.2,49.0
57616500,-2.78,22.44,127.7,6.31,150.0,197.0,49.6
57618000,-2.89,22.57,128.0,6.06,144.7,193.2,48.5
57619500,-2.83,22.63,127.1,6.18,147.2,194.5,49.2
57621000,-2.95,22.88,126.4,5.95,142.1,190.2,48.3
57622500,-2.82,22.36,128.7,6.22,148.3,196.3,49.0
57624000,-2.78,21.82,132.0,6.30,150.8,200.4,48.8
57625500,-2.84,22.73,126.5,6.16,146.6,193.6,49.2
57627000,-2.78,22.13,129.8,6.31,150.4,198.7,49.2
57628500,-2.82,22.52,127.6,6.22,148.1,195.5,49.3
57630000,-2.85,21.63,133.9,6.14,147.6,199.3,47.8
57631500,-3.02,23.13,125.4,5.80,138.7,187.0,47.9
57633000,-2.84,22.05,131.0,6.16,147.6,197.3,48.4
57634500,-3.00,22.96,126.3,5.85,140.0,188.5,47.9
57636000,-2.83,21.67,133.5,6.18,148.4,199.7,48.0
57637500,-3.07,23.17,125.5,5.71,136.7,185.6,47.4
57639000,-2.77,21.51,134.1,6.33,151.8,202.5,48.5
57640500,-2.99,22.91,126.6,5.86,140.1,188.8,47.9
57642000,-2.77,21.39,135.0,6.32,151.6,203.0,48.3
57643500,-3.04,23.17,125.4,5.76,137.8,186.3,47.7
57645000,-2.73,21.73,132.2,6.41,153.1,202.2,49.2
57646500,-2.90,22.54,128.2,6.04,144.4,193.1,48.4
57648000,-2.72,21.84,131.2,6.45,153.6,202.1,49.5
57649500,-2.97,22.79,127.2,5.90,141.2,190.0,48.0
57651000,-2.74,21.85,131.5,6.38,152.4,201.2,49.2
57652500,-2.87,22.18,130.3,6.11,146.4,196.0,48.3
57654000,-2.78,22.18,129.5,6.31,150.4,198.5,49.3
57655500,-2.90,22.43,128.9,6.05,144.6,193.7,48.3
57657000,-2.77,22.09,130.1,6.32,150.7,199.1,49.2
57658500,-2.77,21.74,132.5,6.31,151.1,201.0,48.7
57660000,-2.80,22.25,129.2,6.26,149.4,197.5,49.1
57661500,-2.74,21.73,132.3,6.39,152.7,202.1,49.1
57663000,-2.77,22.14,129.7,6.34,151.0,199.0,49.3
57664500,-2.76,21.27,135.7,6.35,152.5,204.2,48.3
57666000,-2.87,22.63,127.4,6.10,145.5,193.4,48.8
57667500,-2.73,21.77,132.0,6.41,152.9,202.0,49.2
57669000,-2.86,22.51,128.1,6.12,146.1,194.3,48.8
57670500,-2.73,21.38,134.6,6.42,153.7,204.4,48.8
57672000,-2.93,22.69,127.5,5.99,143.0,191.6,48.3
57673500,-2.69,21.36,134.4,6.51,155.7,205.7,49.2
57675000,-2.87,22.52,128.1,6.11,145.8,194.1,48.7
57676500,-2.67,21.05,136.5,6.57,157.3,208.2,49.0
57678000,-2.91,22.77,126.8,6.03,144.0,191.8,48.6
57679500,-2.65,21.28,134.6,6.61,157.7,207.3,49.5
57681000,-2.79,22.24,129.2,6.29,149.9,197.9,49.2
57682500,-2.63,21.43,133.3,6.65,158.3,207.0,49.9
57684000,-2.84,22.47,128.1,6.18,147.3,195.2,49.0
57685500,-2.63,21.43,133.2,6.66,158.5,207.1,50.0
57687000,-2.82,21.82,132.4,6.22,149.1,199.3,48.4
57688500,-2.73,21.78,131.8,6.42,153.2,202.1,49.3
57690000,-2.85,22.11,130.6,6.15,147.1,196.8,48.4
57691500,-2.78,21.72,132.7,6.30,150.8,200.9,48.6
57693000,-2.83,21.30,136.0,6.20,149.2,201.9,47.6
57694500,-2.83,21.77,132.7,6.20,148.7,199.3,48.2
57696000,-2.78,21.30,135.6,6.31,151.5,203.4,48.2
57697500,-2.79,21.69,133.0,6.28,150.5,200.9,48.5
57699000,-2.75,20.89,138.4,6.37,153.2,206.5,47.9
57700500,-2.86,21.99,131.5,6.13,147.0,197.2,48.2
57702000,-2.74,21.36,134.9,6.40,153.3,204.2,48.7
57703500,-2.89,22.15,130.7,6.06,145.2,195.4,48.0
57705000,-2.74,20.95,137.9,6.40,153.8,206.6,48.1
57706500,-2.95,22.37,129.7,5.94,142.5,192.7,47.7
57708000,-2.73,21.07,136.9,6.42,154.1,206.1,48.4
57709500,-2.91,22.05,131.5,6.03,144.8,195.6,47.8
57711000,-2.68,20.61,140.0,6.52,157.0,210.3,48.3
57712500,-2.95,22.38,129.6,5.95,142.6,192.7,47.7
57714000,-2.62,20.70,138.7,6.67,159.9,211.7,49.1
57715500,-2.74,21.79,131.8,6.39,152.6,201.7,49.2
57717000,-2.58,21.03,135.8,6.77,161.3,210.9,49.9
57718500,-2.78,22.06,130.3,6.31,150.6,199.2,49.1
