Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.95,135.0,58.05,609.2,624.0,77.5
45633000,-0.29,8.89,133.8,59.35,613.9,628.3,77.7
45634500,-0.30,8.93,133.8,58.82,611.0,625.5,77.6
45636000,-0.29,8.88,135.0,58.93,614.1,628.8,77.6
45637500,-0.29,8.92,133.5,59.15,612.1,626.5,77.7
45639000,-0.29,8.88,134.1,59.48,615.1,629.5,77.7
45640500,-0.30,8.88,136.9,58.11,613.6,628.7,77.4
45642000,-0.30,8.84,136.9,58.55,616.3,631.3,77.5
45643500,-0.30,8.84,137.8,58.18,616.1,631.3,77.4
45645000,-0.30,8.88,137.1,58.03,613.8,628.9,77.4
45646500,-0.29,8.85,135.5,59.14,616.3,631.0,77.6
45648000,-0.29,8.87,135.4,58.93,615.0,629.8,77.6
45649500,-0.29,8.83,136.5,58.90,617.2,632.1,77.5
45651000,-0.29,8.86,135.2,59.15,615.8,630.4,77.6
45652500,-0.30,8.84,136.6,58.76,616.7,631.7,77.5
45654000,-0.30,8.89,135.0,58.86,613.7,628.4,77.6
45655500,-0.29,8.87,134.3,59.54,615.9,630.4,77.7
45657000,-0.30,8.85,138.1,58.01,615.6,630.9,77.4
45658500,-0.30,8.82,138.3,58.26,617.5,632.7,77.4
45660000,-0.29,8.83,135.2,59.62,618.3,632.9,77.7
45661500,-0.30,8.81,137.5,58.81,618.8,633.9,77.5
45663000,-0.30,8.83,137.2,58.65,617.4,632.4,77.5
45664500,-0.30,8.81,139.2,57.96,617.9,633.4,77.3
45666000,-0.30,8.81,139.5,57.87,617.8,633.3,77.3
45667500,-0.29,8.78,137.5,59.20,621.1,636.2,77.5
45669000,-0.30,8.79,138.8,58.51,620.0,635.4,77.4
45670500,-0.30,8.78,138.5,58.73,620.7,635.9,77.4
45672000,-0.29,8.76,138.6,58.99,622.3,637.5,77.4
45673500,-0.29,8.80,135.5,59.91,620.6,635.2,77.7
45675000,-0.30,8.79,138.9,58.35,619.4,634.8,77.4
45676500,-0.29,8.77,137.6,59.26,621.7,636.7,77.5
45678000,-0.29,8.78,138.1,58.95,620.9,636.0,77.5
45679500,-0.29,8.80,135.4,59.90,620.4,635.0,77.7
45681000,-0.29,8.80,137.0,59.12,619.5,634.5,77.5
45682500,-0.29,8.77,135.1,60.55,623.2,637.6,77.8
45684000,-0.29,8.76,135.5,60.41,623.4,638.0,77.7
45685500,-0.29,8.75,137.5,59.60,623.3,638.2,77.6
45687000,-0.29,8.75,138.9,58.96,622.7,637.9,77.4
45688500,-0.29,8.73,138.3,59.49,624.5,639.6,77.5
45690000,-0.30,8.74,139.9,58.61,622.9,638.5,77.3
45691500,-0.29,8.75,137.5,59.67,623.7,638.7,77.6
45693000,-0.29,8.76,138.3,59.15,622.4,637.5,77.5
45694500,-0.29,8.74,138.3,59.40,623.8,639.0,77.5
45696000,-0.29,8.71,137.2,60.31,626.5,641.3,77.6
45697500,-0.28,8.74,134.6,61.17,625.4,639.7,77.9
45699000,-0.29,8.68,139.1,59.91,628.5,643.7,77.5
45700500,-0.29,8.71,138.2,59.80,625.9,641.0,77.5
45702000,-0.29,8.69,137.4,60.52,628.0,642.8,77.7
45703500,-0.29,8.68,138.8,60.08,628.6,643.8,77.6
45705000,-0.29,8.71,138.2,59.90,626.5,641.5,77.6
45706500,-0.29,8.70,137.6,60.30,627.3,642.3,77.6
45708000,-0.29,8.67,137.2,60.89,629.8,644.6,77.7
45709500,-0.29,8.62,141.5,59.60,631.9,647.5,77.4
45711000,-0.29,8.66,139.6,59.96,629.8,645.1,77.5
45712500,-0.29,8.66,137.6,60.80,630.2,645.0,77.7
45714000,-0.29,8.67,139.0,60.03,628.9,644.1,77.5
45715500,-0.29,8.67,140.3,59.42,628.4,643.9,77.4
45717000,-0.29,8.60,141.2,60.08,633.9,649.5,77.4
45718500,-0.29,8.64,140.2,59.88,630.6,646.0,77.5
45720000,-0.28,8.62,138.3,61.10,633.2,648.2,77.7
45721500,-0.29,8.65,140.3,59.72,629.9,645.4,77.4
45723000,-0.29,8.68,137.3,60.73,629.1,643.9,77.7
45724500,-0.29,8.64,140.4,59.82,630.8,646.3,77.4
45726000,-0.29,8.64,138.2,60.89,632.0,646.9,77.7
45727500,-0.29,8.62,138.8,60.91,633.2,648.2,77.6
45729000,-0.29,8.59,141.3,60.13,634.3,649.9,77.4
45730500,-0.29,8.61,139.7,60.55,633.3,648.5,77.6
45732000,-0.28,8.60,139.2,60.97,634.6,649.7,77.6
45733500,-0.29,8.59,143.3,59.27,633.8,649.8,77.3
45735000,-0.29,8.59,140.2,60.65,635.0,650.3,77.5
45736500,-0.29,8.62,138.9,60.84,633.2,648.2,77.6
45738000,-0.29,8.59,140.7,60.36,634.4,649.8,77.5
45739500,-0.28,8.57,139.6,61.26,637.0,652.1,77.6
45741000,-0.29,8.56,142.3,60.06,636.2,651.9,77.4
45742500,-0.29,8.57,141.7,60.29,636.2,651.8,77.4
45744000,-0.29,8.55,141.6,60.56,637.4,653.0,77.5
45745500,-0.29,8.56,142.6,59.91,636.1,651.9,77.4
45747000,-0.28,8.54,139.8,61.63,639.5,654.6,77.7
45748500,-0.29,8.54,141.4,60.90,638.8,654.2,77.5
45750000,-0.29,8.58,143.0,59.50,634.5,650.4,77.3
45751500,-0.29,8.53,141.8,60.88,639.6,655.1,77.5
45753000,-0.28,8.54,139.9,61.62,639.6,654.7,77.7
45754500,-0.28,8.51,141.0,61.52,641.4,656.7,77.6
45756000,-0.29,8.57,142.1,60.09,635.9,651.6,77.4
45757500,-0.29,8.52,143.2,60.31,639.5,655.3,77.4
45759000,-0.29,8.52,142.3,60.73,639.9,655.5,77.5
45760500,-0.28,8.53,139.8,61.77,640.2,655.3,77.7
45762000,-0.28,8.52,141.1,61.30,640.5,655.8,77.6
45763500,-0.29,8.49,142.9,60.88,642.0,657.7,77.5
45765000,-0.29,8.50,142.7,60.89,641.7,657.3,77.5
45766500,-0.28,8.53,139.8,61.72,639.9,655.0,77.7
45768000,-0.29,8.46,146.8,59.57,642.8,659.3,77.1
45769500,-0.29,8.52,142.4,60.69,639.9,655.6,77.5
45771000,-0.28,8.48,142.9,60.96,642.4,658.1,77.5
45772500,-0.28,8.51,141.5,61.20,640.7,656.1,77.5
45774000,-0.28,8.47,142.2,61.56,644.2,659.7,77.6
45775500,-0.29,8.47,143.9,60.71,643.3,659.2,77.4
45777000,-0.28,8.46,141.4,61.96,644.8,660.1,77.6
45778500,-0.28,8.47,141.3,62.01,644.8,660.1,77.6
45780000,-0.29,8.48,143.1,60.92,642.6,658.3,77.4
45781500,-0.28,8.47,140.5,62.27,644.5,659.7,77.7
45783000,-0.28,8.45,142.9,61.49,645.4,661.0,77.5
45784500,-0.28,8.45,143.5,61.24,645.3,661.0,77.5
45786000,-0.28,8.45,140.8,62.52,646.5,661.6,77.7
45787500,-0.29,8.41,145.7,60.85,647.9,664.1,77.3
45789000,-0.29,8.42,145.8,60.55,646.4,662.6,77.3
45790500,-0.29,8.43,146.6,60.00,644.9,661.4,77.2
45792000,-0.29,8.42,145.4,60.72,646.4,662.5,77.3
45793500,-0.28,8.43,143.5,61.50,646.8,662.5,77.5
45795000,-0.28,8.41,143.6,61.71,648.0,663.8,77.5
45796500,-0.28,8.42,143.7,61.61,647.7,663.5,77.5
45798000,-0.28,8.42,141.8,62.53,648.7,664.0,77.7
45799500,-0.28,8.36,146.4,61.24,651.5,667.8,77.3
45801000,-0.28,8.40,142.6,62.45,650.0,665.4,77.6
45802500,-0.29,8.40,145.9,60.84,648.2,664.4,77.3
45804000,-0.28,8.40,141.4,62.95,650.1,665.3,77.7
45805500,-0.28,8.39,144.8,61.53,649.7,665.7,77.4
45807000,-0.28,8.36,144.9,61.97,652.4,668.3,77.5
45808500,-0.28,8.36,145.4,61.71,652.0,668.0,77.4
45810000,-0.28,8.32,145.9,62.12,655.3,671.3,77.5
45811500,-0.28,8.39,143.1,62.36,650.6,666.2,77.6
45813000,-0.28,8.35,146.3,61.46,652.6,668.8,77.4
45814500,-0.28,8.38,144.8,61.73,650.7,666.6,77.5
45816000,-0.28,8.36,142.9,62.84,653.0,668.4,77.7
45817500,-0.28,8.33,146.7,61.53,653.8,670.1,77.4
45819000,-0.28,8.34,143.4,62.92,654.3,669.8,77.6
45820500,-0.28,8.37,142.5,62.88,652.2,667.6,77.7
45822000,-0.28,8.32,146.4,61.77,654.5,670.7,77.4
45823500,-0.28,8.34,145.1,62.22,654.1,670.0,77.5
45825000,-0.28,8.32,144.8,62.66,656.1,671.9,77.6
45826500,-0.28,8.32,146.6,61.69,654.4,670.6,77.4
45828000,-0.28,8.29,148.1,61.54,656.8,673.2,77.3
45829500,-0.28,8.27,145.7,63.02,659.8,675.7,77.6
45831000,-0.28,8.29,147.0,61.95,656.9,673.1,77.4
45832500,-0.28,8.26,146.9,62.58,660.1,676.2,77.5
45834000,-0.28,8.24,146.6,62.95,661.5,677.5,77.5
45835500,-0.28,8.29,147.5,61.86,657.3,673.6,77.4
45837000,-0.28,8.27,148.6,61.60,658.2,674.7,77.3
45838500,-0.28,8.22,146.8,63.16,663.1,679.2,77.5
45840000,-0.28,8.24,147.3,62.67,661.5,677.7,77.4
45841500,-0.28,8.27,147.1,62.29,658.9,675.1,77.4
45843000,-0.28,8.25,147.0,62.71,660.9,677.1,77.5
45844500,-0.28,8.23,148.0,62.55,662.3,678.7,77.4
45846000,-0.27,8.24,144.1,64.15,662.6,678.1,77.7
45847500,-0.28,8.25,149.0,61.67,659.4,676.1,77.3
45849000,-0.28,8.19,149.2,62.57,665.0,681.6,77.4
45850500,-0.28,8.24,146.3,63.09,661.6,677.5,77.5
45852000,-0.28,8.23,147.5,62.72,662.2,678.5,77.4
45853500,-0.28,8.25,147.6,62.33,660.1,676.4,77.4
45855000,-0.28,8.23,147.4,62.84,662.7,678.9,77.5
45856500,-0.27,8.19,146.6,63.79,666.1,682.1,77.6
45858000,-0.27,8.21,147.0,63.40,664.8,680.8,77.5
45859500,-0.27,8.20,147.3,63.34,665.1,681.2,77.5
45861000,-0.28,8.22,147.2,63.04,663.2,679.3,77.5
45862500,-0.28,8.20,151.1,61.65,663.7,680.7,77.2
45864000,-0.27,8.18,146.8,63.82,666.8,682.7,77.6
45865500,-0.27,8.19,147.1,63.51,665.7,681.7,77.5
45867000,-0.27,8.19,145.6,64.24,666.4,682.1,77.7
45868500,-0.28,8.19,148.5,62.84,665.0,681.4,77.4
45870000,-0.27,8.17,146.1,64.32,668.0,683.8,77.7
45871500,-0.27,8.19,146.2,64.01,666.4,682.2,77.6
45873000,-0.28,8.17,148.7,63.10,666.8,683.2,77.4
45874500,-0.27,8.14,145.0,65.48,671.9,687.4,77.8
45876000,-0.27,8.15,146.3,64.70,670.5,686.3,77.7
45877500,-0.28,8.16,152.0,61.77,666.4,683.5,77.1
45879000,-0.27,8.17,147.7,63.59,667.5,683.6,77.5
45880500,-0.27,8.17,148.8,63.18,667.5,683.9,77.4
45882000,-0.28,8.15,150.8,62.57,668.4,685.2,77.3
45883500,-0.28,8.17,151.4,61.92,665.9,682.9,77.2
45885000,-0.27,8.09,150.0,63.82,673.6,690.1,77.4
45886500,-0.27,8.10,147.5,64.80,673.6,689.6,77.6
45888000,-0.28,8.14,150.3,62.82,668.7,685.4,77.3
45889500,-0.27,8.10,149.4,63.96,673.1,689.5,77.5
45891000,-0.27,8.12,150.1,63.33,671.0,687.6,77.4
45892500,-0.27,8.11,149.8,63.66,672.4,688.8,77.4
45894000,-0.27,8.12,148.9,63.94,671.9,688.3,77.5
45895500,-0.27,8.10,147.1,65.11,674.4,690.3,77.7
45897000,-0.27,8.09,149.1,64.31,674.4,690.7,77.5
45898500,-0.28,8.10,151.2,63.13,672.3,689.1,77.3
45900000,-0.27,8.10,150.7,63.34,672.4,689.0,77.4
45901500,-0.27,8.11,148.5,64.22,672.7,688.9,77.5
45903000,-0.27,8.08,151.2,63.42,674.1,690.8,77.4
45904500,-0.27,8.07,150.8,63.76,675.1,691.8,77.4
45906000,-0.27,8.03,153.0,63.49,678.3,695.3,77.3
45907500,-0.27,8.07,149.3,64.47,675.8,692.1,77.5
45909000,-0.27,8.05,151.0,64.06,677.2,693.8,77.4
45910500,-0.28,8.06,154.0,62.56,674.9,692.2,77.2
45912000,-0.27,8.08,150.0,63.96,674.4,690.9,77.5
45913500,-0.28,8.04,154.8,62.56,676.6,694.1,77.1
45915000,-0.27,8.01,151.6,64.50,680.9,697.6,77.4
45916500,-0.27,8.05,151.5,63.83,676.9,693.7,77.4
45918000,-0.27,8.05,149.7,64.63,677.5,693.8,77.5
45919500,-0.27,8.01,154.0,63.32,679.3,696.5,77.2
45921000,-0.27,8.03,151.5,64.21,679.0,695.7,77.4
45922500,-0.27,8.03,152.1,63.85,678.2,695.1,77.4
45924000,-0.27,8.00,152.1,64.42,681.4,698.2,77.4
45925500,-0.26,8.02,148.5,65.83,681.4,697.4,77.7
45927000,-0.27,8.02,152.7,63.73,678.8,695.7,77.3
45928500,-0.27,8.01,150.4,65.07,681.4,697.8,77.6
45930000,-0.27,8.01,153.0,63.87,680.3,697.3,77.3
45931500,-0.27,8.01,152.9,63.84,680.0,697.0,77.3
45933000,-0.27,8.01,152.1,64.17,680.0,696.8,77.4
45934500,-0.27,8.02,149.9,65.13,680.7,697.0,77.6
45936000,-0.26,7.99,149.2,65.93,683.6,699.7,77.7
45937500,-0.27,8.04,151.3,64.11,678.1,694.8,77.4
45939000,-0.26,8.01,148.4,66.00,682.2,698.2,77.7
45940500,-0.27,7.98,153.7,63.99,682.4,699.5,77.3
45942000,-0.26,7.95,149.5,66.43,687.0,703.1,77.7
45943500,-0.27,7.94,152.6,65.25,687.2,703.9,77.5
45945000,-0.27,8.00,152.8,64.14,681.3,698.2,77.4
45946500,-0.27,7.96,153.7,64.34,684.5,701.5,77.3
45948000,-0.27,7.94,154.6,64.21,685.6,702.8,77.3
45949500,-0.26,7.97,150.1,65.80,684.7,701.0,77.6
45951000,-0.27,7.95,153.6,64.52,685.2,702.2,77.4
45952500,-0.27,7.93,153.3,64.95,687.0,703.8,77.4
45954000,-0.26,7.94,150.4,66.22,687.6,703.9,77.7
45955500,-0.26,7.93,151.4,65.95,688.3,704.8,77.6
45957000,-0.27,7.93,152.5,65.37,687.6,704.3,77.5
45958500,-0.26,7.95,150.7,65.96,686.9,703.2,77.6
45960000,-0.26,7.89,151.7,66.40,691.5,707.9,77.6
45961500,-0.27,7.90,153.9,65.24,689.9,706.8,77.4
45963000,-0.27,7.92,156.0,63.95,687.1,704.5,77.2
45964500,-0.26,7.92,151.2,66.13,689.0,705.4,77.6
45966000,-0.27,7.89,157.1,63.97,689.6,707.3,77.2
45967500,-0.27,7.89,154.1,65.39,691.2,708.2,77.4
45969000,-0.27,7.84,156.8,64.94,694.4,711.9,77.3
45970500,-0.26,7.89,153.5,65.65,691.3,708.2,77.5
45972000,-0.27,7.84,156.3,65.12,694.2,711.6,77.3
45973500,-0.26,7.90,152.1,66.12,690.8,707.3,77.6
45975000,-0.27,7.83,156.7,65.21,695.7,713.2,77.3
45976500,-0.27,7.86,155.2,65.30,693.0,710.1,77.4
45978000,-0.27,7.87,154.8,65.39,692.6,709.7,77.4
45979500,-0.26,7.85,153.0,66.53,695.2,711.8,77.6
45981000,-0.27,7.83,156.3,65.43,696.0,713.3,77.3
45982500,-0.26,7.83,153.4,66.69,696.8,713.5,77.6
45984000,-0.27,7.87,155.7,65.03,692.5,709.8,77.3
45985500,-0.26,7.86,153.7,65.98,693.6,710.5,77.5
45987000,-0.26,7.83,155.2,65.83,696.0,713.1,77.4
45988500,-0.27,7.86,155.0,65.45,693.5,710.6,77.4
45990000,-0.26,7.81,155.7,65.92,697.5,714.7,77.4
45991500,-0.27,7.83,157.0,65.05,695.3,712.8,77.3
45993000,-0.26,7.77,155.1,66.97,702.1,719.1,77.5
45994500,-0.26,7.82,155.9,65.69,696.6,713.8,77.4
45996000,-0.26,7.80,156.0,66.02,698.7,715.9,77.4
45997500,-0.26,7.74,158.0,66.11,703.4,720.9,77.3
45999000,-0.26,7.79,157.4,65.65,699.6,717.1,77.3
46000500,-0.26,7.80,153.6,67.17,699.9,716.6,77.6
46002000,-0.27,7.76,158.6,65.48,701.3,719.0,77.3
46003500,-0.26,7.80,156.5,65.75,698.3,715.6,77.4
46005000,-0.26,7.78,156.7,65.99,700.1,717.4,77.4
46006500,-0.26,7.72,158.0,66.46,705.4,722.9,77.4
46008000,-0.26,7.80,154.9,66.47,698.9,715.9,77.5
46009500,-0.27,7.76,159.5,65.15,701.3,719.2,77.2
46011000,-0.26,7.77,154.7,67.15,702.3,719.2,77.6
46012500,-0.26,7.80,154.4,66.73,699.2,716.1,77.5
46014000,-0.27,7.78,160.2,64.44,698.7,716.8,77.1
46015500,-0.26,7.73,158.9,65.92,704.4,722.1,77.3
46017000,-0.26,7.73,159.4,65.72,704.3,722.1,77.2
46018500,-0.26,7.71,158.4,66.43,706.2,723.7,77.4
46020000,-0.26,7.75,156.8,66.58,703.5,720.7,77.4
46021500,-0.26,7.72,157.9,66.55,705.9,723.3,77.4
46023000,-0.26,7.74,154.9,67.65,705.4,722.3,77.6
46024500,-0.26,7.72,156.3,67.33,706.6,723.6,77.5
46026000,-0.26,7.74,158.8,65.80,703.5,721.2,77.3
46027500,-0.26,7.72,156.3,67.30,706.4,723.5,77.5
46029000,-0.26,7.71,158.4,66.42,706.2,723.7,77.4
46030500,-0.26,7.72,155.8,67.59,707.0,724.0,77.6
46032000,-0.26,7.71,157.6,66.92,707.1,724.5,77.4
46033500,-0.26,7.71,156.5,67.35,707.2,724.3,77.5
46035000,-0.26,7.69,160.9,65.73,707.5,725.5,77.2
46036500,-0.26,7.66,160.9,66.20,710.2,728.2,77.2
46038000,-0.26,7.64,160.8,66.63,712.4,730.3,77.3
46039500,-0.25,7.65,155.7,68.88,713.9,730.7,77.7
46041000,-0.25,7.67,156.0,68.39,711.8,728.6,77.6
46042500,-0.26,7.68,156.1,68.12,710.6,727.5,77.6
46044000,-0.26,7.64,158.7,67.63,713.5,730.9,77.5
46045500,-0.25,7.67,156.0,68.45,712.1,729.0,77.6
46047000,-0.26,7.62,159.7,67.64,715.7,733.3,77.4
46048500,-0.26,7.65,159.5,67.18,712.6,730.2,77.4
46050000,-0.26,7.63,163.6,65.60,712.4,731.0,77.1
46051500,-0.26,7.63,158.5,67.96,714.9,732.3,77.5
46053000,-0.26,7.61,163.0,66.17,714.4,732.7,77.1
46054500,-0.26,7.64,161.3,66.46,712.4,730.4,77.2
46056000,-0.26,7.62,159.9,67.47,715.1,732.8,77.4
46057500,-0.26,7.64,158.0,68.06,714.4,731.7,77.5
46059000,-0.26,7.61,159.2,67.92,716.3,733.8,77.5
46060500,-0.26,7.61,159.3,67.89,716.2,733.7,77.5
46062000,-0.26,7.62,159.9,67.47,715.2,732.8,77.4
46063500,-0.26,7.61,161.3,66.98,715.3,733.3,77.3
46065000,-0.25,7.61,155.8,69.57,717.7,734.4,77.8
46066500,-0.26,7.59,162.2,66.94,717.1,735.2,77.3
46068000,-0.26,7.56,161.9,67.64,720.4,738.4,77.3
46069500,-0.26,7.58,161.7,67.35,718.3,736.3,77.3
46071000,-0.26,7.57,163.4,66.86,719.1,737.4,77.2
46072500,-0.26,7.56,161.7,67.83,721.1,739.0,77.4
46074000,-0.25,7.52,159.9,69.43,726.0,743.4,77.6
46075500,-0.26,7.59,161.4,67.39,718.0,735.9,77.3
46077000,-0.26,7.55,163.3,67.24,721.2,739.5,77.2
46078500,-0.25,7.52,162.1,68.42,725.1,743.0,77.4
46080000,-0.26,7.54,163.6,67.33,722.3,740.6,77.2
46081500,-0.26,7.53,163.0,67.78,723.6,741.8,77.3
46083000,-0.25,7.55,161.0,68.39,722.6,740.3,77.4
46084500,-0.26,7.55,162.9,67.46,721.4,739.6,77.3
46086000,-0.25,7.50,160.7,69.43,727.8,745.4,77.5
46087500,-0.26,7.53,163.6,67.51,723.3,741.5,77.3
46089000,-0.25,7.51,162.3,68.40,725.5,743.5,77.4
46090500,-0.25,7.54,161.3,68.32,723.0,740.8,77.4
46092000,-0.25,7.52,159.5,69.65,726.3,743.6,77.6
46093500,-0.25,7.53,160.3,69.01,724.5,742.0,77.5
46095000,-0.25,7.53,157.4,70.41,726.0,742.9,77.8
46096500,-0.25,7.50,161.0,69.28,727.7,745.3,77.5
46098000,-0.26,7.47,165.8,67.54,728.0,746.7,77.2
46099500,-0.25,7.50,161.1,69.19,727.3,745.0,77.5
46101000,-0.25,7.49,160.1,69.93,729.2,746.6,77.6
46102500,-0.25,7.50,161.0,69.19,727.0,744.7,77.5
46104000,-0.25,7.47,162.1,69.24,729.7,747.5,77.5
46105500,-0.25,7.46,163.0,69.07,730.8,748.7,77.4
46107000,-0.26,7.44,166.1,68.11,732.0,750.6,77.2
46108500,-0.25,7.48,160.9,69.73,729.8,747.3,77.6
46110000,-0.25,7.49,160.5,69.77,729.2,746.6,77.6
46111500,-0.25,7.46,159.5,70.68,731.9,749.1,77.7
46113000,-0.25,7.46,163.1,69.05,730.8,748.8,77.4
46114500,-0.25,7.40,164.8,69.49,737.0,755.2,77.4
46116000,-0.25,7.40,166.9,68.50,735.9,754.6,77.2
46117500,-0.25,7.45,163.7,69.01,731.8,749.9,77.4
46119000,-0.25,7.38,163.4,70.46,739.2,757.1,77.5
46120500,-0.25,7.41,163.6,69.76,735.9,753.8,77.5
46122000,-0.25,7.44,163.9,69.10,732.8,750.9,77.4
46123500,-0.25,7.46,162.9,69.21,731.3,749.2,77.4
46125000,-0.25,7.41,163.8,69.70,736.0,754.0,77.5
46126500,-0.25,7.44,165.1,68.57,732.4,750.7,77.3
46128000,-0.24,7.39,159.6,72.14,740.1,757.1,77.8
46129500,-0.25,7.37,167.4,68.78,738.4,757.2,77.2
46131000,-0.25,7.42,164.5,69.20,734.6,752.8,77.4
46132500,-0.25,7.38,162.9,70.78,740.1,757.8,77.6
46134000,-0.25,7.38,165.9,69.24,737.9,756.3,77.3
46135500,-0.25,7.37,164.2,70.18,739.6,757.6,77.5
46137000,-0.25,7.34,164.9,70.56,743.0,761.1,77.5
46138500,-0.25,7.37,165.2,69.76,739.2,757.5,77.4
46140000,-0.25,7.34,166.6,69.74,742.2,760.7,77.3
46141500,-0.25,7.35,164.0,70.77,742.3,760.2,77.5
46143000,-0.25,7.37,164.9,69.89,739.4,757.6,77.4
46144500,-0.25,7.34,164.9,70.47,742.6,760.7,77.5
46146000,-0.25,7.30,167.5,70.24,746.9,765.5,77.4
46147500,-0.25,7.32,168.7,69.12,743.1,762.0,77.2
46149000,-0.25,7.32,166.0,70.40,744.4,762.7,77.4
46150500,-0.25,7.32,169.2,68.97,743.3,762.4,77.2
46152000,-0.25,7.31,168.7,69.51,745.2,764.1,77.2
46153500,-0.25,7.33,165.6,70.47,744.1,762.3,77.5
46155000,-0.25,7.33,168.3,69.26,743.0,761.8,77.2
46156500,-0.25,7.27,168.1,70.48,749.4,768.0,77.4
46158000,-0.24,7.31,164.5,71.34,746.5,764.4,77.6
46159500,-0.25,7.27,170.9,69.30,748.7,767.9,77.1
46161000,-0.24,7.27,167.4,70.91,750.3,768.8,77.4
46162500,-0.25,7.31,165.9,70.77,746.5,764.7,77.5
46164000,-0.24,7.28,164.1,72.05,749.7,767.4,77.7
46165500,-0.25,7.26,167.8,70.85,750.8,769.3,77.4
46167000,-0.24,7.32,163.9,71.56,746.4,764.1,77.6
46168500,-0.24,7.28,166.7,70.96,749.1,767.4,77.5
46170000,-0.25,7.23,169.5,70.57,753.0,771.9,77.3
46171500,-0.25,7.26,169.1,70.13,749.7,768.6,77.3
46173000,-0.24,7.23,167.2,71.79,754.9,773.2,77.5
46174500,-0.24,7.26,166.1,71.67,751.9,770.1,77.5
46176000,-0.25,7.24,172.4,69.11,750.8,770.3,77.1
46177500,-0.24,7.23,168.0,71.29,753.9,772.4,77.4
46179000,-0.24,7.24,168.3,71.06,753.1,771.6,77.4
46180500,-0.24,7.23,168.3,71.22,754.2,772.7,77.4
46182000,-0.24,7.27,165.2,71.86,751.0,768.9,77.6
46183500,-0.24,7.23,163.6,73.39,755.7,773.2,77.8
46185000,-0.25,7.18,171.9,70.47,757.6,776.8,77.2
46186500,-0.24,7.25,165.6,72.00,752.6,770.6,77.6
46188000,-0.24,7.22,169.4,70.95,755.0,773.8,77.4
46189500,-0.25,7.20,170.6,70.78,756.5,775.5,77.3
46191000,-0.25,7.18,172.0,70.64,758.6,777.8,77.2
46192500,-0.24,7.12,170.7,72.50,766.3,785.0,77.4
46194000,-0.24,7.14,171.8,71.37,762.4,781.5,77.3
46195500,-0.25,7.19,171.6,70.55,757.3,776.5,77.2
46197000,-0.24,7.16,170.9,71.52,761.3,780.2,77.3
46198500,-0.25,7.18,172.5,70.32,757.8,777.2,77.2
46200000,-0.24,7.16,167.9,72.88,762.5,780.7,77.6
46201500,-0.24,7.17,169.6,71.91,760.7,779.3,77.4
46203000,-0.24,7.13,170.9,72.10,764.6,783.5,77.4
46204500,-0.25,7.17,172.7,70.39,758.7,778.2,77.2
46206000,-0.24,7.13,168.2,73.34,765.5,783.8,77.6
46207500,-0.24,7.12,171.0,72.24,765.6,784.4,77.4
46209000,-0.25,7.13,174.4,70.51,763.0,782.6,77.1
46210500,-0.24,7.12,171.3,72.14,765.6,784.5,77.4
46212000,-0.24,7.14,167.8,73.35,764.9,783.1,77.6
46213500,-0.24,7.09,170.7,73.05,769.4,788.1,77.5
46215000,-0.24,7.11,171.9,72.08,766.4,785.5,77.4
46216500,-0.25,7.11,175.3,70.58,765.3,785.1,77.1
46218000,-0.24,7.13,170.5,72.19,764.3,783.1,77.4
46219500,-0.24,7.12,169.7,72.93,766.6,785.1,77.5
46221000,-0.24,7.09,174.5,71.39,768.0,787.6,77.2
46222500,-0.24,7.08,170.8,73.31,771.0,789.7,77.5
46224000,-0.24,7.09,173.2,71.91,768.3,787.5,77.3
46225500,-0.24,7.11,170.2,72.86,767.3,785.9,77.5
46227000,-0.25,7.05,179.0,70.21,770.6,791.1,76.9
46228500,-0.24,7.08,172.5,72.43,769.8,788.9,77.4
46230000,-0.24,7.10,171.2,72.51,767.6,786.4,77.4
46231500,-0.24,7.08,171.1,73.07,770.4,789.2,77.5
46233000,-0.24,7.09,169.2,73.84,770.5,788.9,77.6
46234500,-0.24,7.05,174.5,72.22,772.9,792.3,77.3
46236000,-0.24,7.04,174.1,72.50,773.7,793.0,77.3
46237500,-0.24,7.07,175.1,71.51,770.0,789.7,77.2
46239000,-0.24,7.03,171.9,73.86,776.6,795.4,77.5
46240500,-0.24,7.04,174.3,72.54,774.2,793.6,77.3
46242000,-0.24,7.04,175.3,71.99,773.2,792.9,77.2
46243500,-0.24,7.03,173.8,72.97,775.5,794.8,77.4
46245000,-0.24,7.00,175.8,72.61,777.7,797.3,77.3
46246500,-0.24,6.99,176.4,72.57,778.8,798.5,77.2
46248000,-0.24,7.02,172.9,73.65,777.4,796.4,77.5
46249500,-0.24,7.05,172.3,73.16,773.5,792.5,77.4
46251000,-0.23,6.96,174.0,74.31,783.5,802.6,77.5
46252500,-0.23,6.98,173.0,74.28,781.1,800.0,77.5
46254000,-0.24,6.98,174.1,73.77,780.7,799.8,77.4
46255500,-0.24,6.97,174.7,73.87,782.5,801.7,77.4
46257000,-0.23,6.97,173.8,74.28,782.9,802.0,77.5
46258500,-0.23,6.99,171.8,74.81,781.5,800.1,77.6
46260000,-0.24,6.99,178.1,71.73,777.5,797.7,77.1
46261500,-0.24,6.97,176.0,73.30,782.1,801.7,77.3
46263000,-0.24,6.95,175.2,73.92,783.8,803.2,77.4
