Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57144000,-3.31,31.54,88.3,5.30,118.1,147.5,53.2
57145500,-3.36,30.40,93.0,5.23,118.6,150.7,51.9
57147000,-3.35,31.52,88.7,5.24,117.2,147.0,52.9
57148500,-3.38,30.47,92.9,5.21,118.1,150.3,51.8
57150000,-3.34,31.41,89.0,5.27,117.8,147.6,52.9
57151500,-3.40,30.13,94.4,5.17,118.0,151.1,51.3
57153000,-3.55,32.04,88.6,4.97,112.0,142.8,51.7
57154500,-3.36,30.72,91.8,5.23,118.2,149.6,52.2
57156000,-3.50,31.88,88.8,5.03,113.3,143.9,51.9
57157500,-3.35,30.33,93.2,5.25,119.0,151.1,51.9
57159000,-3.65,31.93,89.8,4.83,109.9,141.9,50.7
57160500,-3.33,30.19,93.5,5.28,119.7,151.9,52.0
57162000,-3.56,31.48,90.7,4.95,112.3,144.4,51.1
57163500,-3.33,30.07,94.0,5.28,119.9,152.3,51.9
57165000,-3.65,31.71,90.6,4.83,110.0,142.5,50.5
57166500,-3.23,30.48,91.4,5.44,121.8,152.3,53.1
57168000,-3.46,30.78,92.4,5.08,115.6,148.0,51.4
57169500,-3.22,30.55,91.1,5.45,121.9,152.2,53.2
57171000,-3.57,31.09,92.2,4.94,112.6,145.5,50.7
57172500,-3.24,30.68,90.8,5.42,121.2,151.4,53.2
57174000,-3.40,30.89,91.5,5.17,116.9,148.5,51.9
57175500,-3.24,31.26,88.6,5.42,120.3,149.4,53.6
57177000,-3.46,31.12,91.1,5.09,115.3,146.9,51.7
57178500,-3.25,31.03,89.5,5.41,120.5,150.1,53.4
57180000,-3.31,29.95,94.3,5.31,120.5,153.0,52.0
57181500,-3.31,31.00,90.2,5.32,119.1,149.4,52.9
57183000,-3.31,29.97,94.2,5.31,120.6,153.0,52.0
57184500,-3.28,30.80,90.7,5.36,120.2,150.5,53.0
57186000,-3.28,29.65,95.2,5.35,121.7,154.5,51.9
57187500,-3.38,31.55,88.9,5.21,116.6,146.6,52.7
57189000,-3.23,30.30,92.1,5.44,122.1,152.9,53.0
57190500,-3.36,31.53,88.8,5.23,117.0,146.9,52.8
57192000,-3.23,29.97,93.4,5.45,122.8,154.2,52.7
57193500,-3.46,31.53,89.7,5.09,114.8,145.6,52.0
57195000,-3.19,29.87,93.4,5.50,123.8,155.1,53.0
57196500,-3.41,31.25,90.3,5.15,116.1,147.1,52.1
57198000,-3.19,29.66,94.3,5.50,124.1,155.9,52.8
57199500,-3.46,31.46,89.9,5.08,114.7,145.8,51.9
57201000,-3.14,29.79,93.3,5.58,125.2,156.1,53.3
57202500,-3.32,30.45,92.4,5.30,119.7,151.2,52.3
57204000,-3.09,29.96,91.9,5.68,126.3,156.2,53.9
57205500,-3.39,30.81,91.7,5.19,117.3,148.9,52.0
57207000,-3.11,30.17,91.3,5.65,125.5,155.2,54.0
57208500,-3.33,30.27,93.2,5.28,119.6,151.6,52.1
57210000,-3.18,30.69,90.1,5.52,122.7,152.2,53.7
57211500,-3.38,30.61,92.4,5.20,117.8,149.7,51.9
57213000,-3.27,30.43,92.0,5.37,120.8,151.9,52.7
57214500,-3.34,29.24,97.4,5.27,120.8,155.1,51.1
57216000,-3.33,30.37,92.8,5.28,119.5,151.3,52.2
57217500,-3.34,29.17,97.7,5.27,120.8,155.4,51.0
57219000,-3.30,30.35,92.6,5.32,120.2,151.8,52.4
57220500,-3.31,28.95,98.4,5.31,122.0,156.7,51.1
57222000,-3.43,31.01,91.3,5.14,116.2,147.7,51.8
57223500,-3.25,29.64,94.9,5.41,122.7,155.1,52.3
57225000,-3.39,30.96,91.1,5.19,117.1,148.4,52.1
57226500,-3.23,29.36,96.0,5.43,123.5,156.4,52.1
57228000,-3.50,30.91,92.3,5.03,114.5,147.0,51.1
57229500,-3.22,29.23,96.3,5.46,124.1,157.1,52.2
57231000,-3.45,30.64,92.9,5.10,116.1,148.7,51.3
57232500,-3.21,29.03,97.1,5.48,124.7,158.0,52.1
57234000,-3.51,30.72,93.0,5.02,114.5,147.6,50.9
57235500,-3.10,29.26,94.9,5.67,127.4,158.9,53.3
57237000,-3.25,29.95,93.7,5.40,122.1,153.9,52.5
57238500,-3.04,29.57,93.0,5.77,128.5,158.6,54.1
57240000,-3.33,30.31,93.0,5.28,119.6,151.5,52.1
57241500,-3.06,29.60,93.1,5.74,127.8,158.1,53.9
57243000,-3.28,29.81,94.6,5.36,121.6,154.0,52.1
57244500,-3.14,30.18,91.6,5.59,124.7,154.7,53.7
57246000,-3.32,30.14,93.6,5.30,120.0,152.2,52.0
57247500,-3.14,30.02,92.2,5.60,125.0,155.4,53.6
57249000,-3.20,29.04,96.9,5.49,125.0,158.1,52.2
57250500,-3.19,29.95,93.0,5.51,123.8,154.9,53.1
57252000,-3.18,28.98,97.0,5.52,125.5,158.6,52.3
57253500,-3.16,29.81,93.3,5.56,124.8,155.8,53.2
57255000,-3.16,28.69,98.0,5.55,126.5,160.0,52.2
57256500,-3.26,30.53,91.5,5.39,121.0,151.7,52.9
57258000,-3.11,29.26,95.1,5.64,127.0,158.6,53.2
57259500,-3.24,30.44,91.6,5.43,121.8,152.4,53.0
57261000,-3.10,28.95,96.3,5.66,127.9,160.0,53.0
57262500,-3.32,30.51,92.2,5.29,119.4,150.9,52.3
57264000,-3.09,28.85,96.6,5.69,128.4,160.6,53.0
57265500,-3.29,30.21,93.1,5.34,120.7,152.4,52.4
57267000,-3.08,28.60,97.6,5.69,128.9,161.7,52.9
57268500,-3.34,30.36,92.9,5.27,119.3,151.2,52.1
57270000,-3.05,28.70,96.8,5.75,129.6,161.8,53.2
57271500,-3.18,29.44,95.1,5.52,124.8,156.8,52.7
57273000,-2.98,28.98,94.8,5.88,131.1,161.8,54.1
57274500,-3.36,29.56,96.3,5.23,119.7,153.7,51.2
57276000,-3.07,29.11,95.2,5.72,128.5,159.9,53.5
57277500,-3.30,29.16,97.4,5.32,121.9,156.0,51.4
57279000,-3.15,29.61,94.0,5.58,125.5,156.8,53.2
57280500,-3.35,29.48,96.5,5.25,120.1,154.1,51.2
57282000,-3.13,29.36,94.9,5.61,126.3,158.0,53.1
57283500,-3.19,28.24,100.3,5.51,126.4,161.3,51.6
57285000,-3.21,29.38,95.6,5.48,124.1,156.7,52.4
57286500,-3.21,28.31,100.2,5.47,125.6,160.6,51.4
57288000,-3.18,29.17,96.1,5.53,125.3,158.0,52.5
57289500,-3.18,28.09,100.8,5.53,127.0,162.2,51.5
57291000,-3.28,29.89,94.3,5.36,121.4,153.7,52.2
57292500,-3.13,28.75,97.5,5.61,127.3,160.3,52.6
57294000,-3.26,29.85,94.2,5.39,122.0,154.2,52.3
57295500,-3.12,28.36,99.0,5.63,128.2,162.0,52.3
57297000,-3.28,29.96,93.9,5.36,121.4,153.5,52.3
57298500,-3.02,28.26,98.4,5.81,131.4,164.1,53.2
57300000,-3.19,29.43,95.2,5.51,124.6,156.8,52.6
57301500,-3.02,28.10,99.2,5.80,131.5,164.7,53.0
57303000,-3.26,29.85,94.2,5.39,121.9,154.1,52.3
57304500,-2.96,28.42,97.0,5.92,132.7,164.4,53.8
57306000,-3.13,28.89,96.8,5.62,127.2,159.8,52.7
57307500,-2.94,28.53,96.2,5.97,133.3,164.4,54.2
57309000,-3.19,29.28,95.9,5.50,124.7,157.3,52.4
57310500,-2.95,28.57,96.2,5.95,132.9,164.0,54.1
57312000,-3.16,28.82,97.5,5.56,126.3,159.5,52.3
57313500,-3.02,29.07,94.9,5.81,129.8,160.8,53.9
57315000,-3.21,29.10,96.7,5.48,124.6,157.8,52.2
57316500,-3.02,28.91,95.6,5.80,130.0,161.4,53.7
57318000,-3.09,28.11,99.9,5.68,129.5,163.5,52.4
57319500,-3.07,28.99,95.8,5.71,128.5,160.3,53.3
57321000,-3.07,28.07,99.9,5.71,130.1,164.0,52.5
57322500,-3.05,28.73,96.6,5.76,129.7,161.7,53.3
57324000,-3.05,27.76,101.1,5.75,131.2,165.6,52.4
57325500,-3.15,29.53,94.3,5.58,125.6,157.1,53.1
57327000,-3.01,28.30,98.1,5.83,131.6,164.1,53.3
57328500,-3.13,29.42,94.6,5.61,126.3,157.8,53.2
57330000,-3.01,27.96,99.6,5.84,132.3,165.6,53.0
57331500,-3.21,29.48,95.2,5.48,124.0,156.3,52.5
57333000,-2.98,27.94,99.3,5.89,133.2,166.2,53.3
57334500,-3.17,29.10,96.4,5.54,125.6,158.3,52.5
57336000,-3.04,27.63,101.5,5.77,131.8,166.4,52.4
57337500,-3.33,29.24,97.3,5.28,121.0,155.3,51.2
57339000,-3.00,27.65,101.0,5.84,132.9,166.9,52.8
57340500,-3.17,28.36,99.6,5.53,126.6,161.1,51.8
57342000,-2.94,28.04,98.5,5.96,134.0,166.3,53.7
57343500,-3.24,28.67,98.9,5.43,124.4,158.9,51.5
57345000,-2.96,28.04,98.7,5.92,133.5,166.0,53.5
57346500,-3.20,28.32,100.0,5.50,126.1,160.9,51.6
57348000,-3.04,28.63,97.0,5.77,130.0,162.2,53.3
57349500,-3.24,28.51,99.6,5.42,124.4,159.4,51.3
57351000,-3.03,28.49,97.5,5.79,130.6,163.0,53.3
57352500,-3.13,27.52,103.0,5.61,129.3,165.3,51.5
57354000,-3.11,28.44,98.6,5.65,128.4,161.9,52.5
57355500,-3.10,27.41,103.2,5.66,130.3,166.3,51.6
57357000,-3.08,28.28,99.0,5.70,129.6,163.1,52.6
57358500,-3.02,27.22,103.3,5.81,133.1,168.5,52.2
57360000,-3.09,28.89,96.4,5.68,128.2,160.4,53.1
57361500,-2.95,27.85,99.5,5.94,134.1,167.0,53.4
57363000,-3.07,28.91,96.1,5.71,128.7,160.7,53.2
57364500,-2.96,27.55,101.0,5.93,134.5,168.2,53.1
57366000,-3.15,28.98,96.7,5.57,126.3,159.1,52.6
57367500,-2.93,27.47,101.1,5.98,135.4,169.0,53.3
57369000,-3.12,28.74,97.4,5.63,127.6,160.5,52.7
57370500,-2.92,27.16,102.4,6.01,136.5,170.6,53.1
57372000,-3.16,28.87,97.3,5.55,126.2,159.3,52.4
57373500,-2.89,27.24,101.7,6.06,137.1,170.7,53.4
57375000,-3.03,28.11,99.2,5.79,131.3,164.6,52.9
57376500,-2.84,27.54,99.5,6.17,138.2,170.3,54.3
57378000,-3.09,28.40,98.5,5.69,129.1,162.4,52.7
57379500,-2.84,27.57,99.4,6.17,138.1,170.2,54.3
57381000,-3.05,27.90,100.4,5.75,131.0,165.0,52.5
57382500,-2.92,28.16,97.7,6.00,134.5,166.2,54.0
57384000,-3.09,28.22,99.4,5.68,129.2,163.0,52.4
57385500,-2.92,28.04,98.2,6.01,134.8,166.8,53.9
57387000,-3.00,27.24,102.9,5.86,133.9,168.8,52.5
57388500,-2.97,27.93,99.3,5.91,133.5,166.3,53.3
57390000,-2.97,27.12,103.1,5.91,135.0,169.9,52.6
57391500,-2.94,27.86,99.3,5.96,134.4,167.1,53.5
57393000,-2.95,26.94,103.8,5.95,135.9,171.0,52.6
57394500,-3.04,28.43,97.9,5.77,130.5,163.1,53.1
57396000,-2.91,27.30,101.6,6.02,136.3,170.1,53.3
57397500,-3.11,28.41,98.7,5.65,128.4,162.0,52.5
57399000,-2.96,26.98,103.8,5.92,135.3,170.5,52.5
57400500,-3.20,28.50,99.2,5.50,125.8,160.2,51.7
57402000,-2.96,27.04,103.4,5.93,135.4,170.4,52.6
57403500,-3.16,28.12,100.5,5.56,127.4,162.3,51.7
57405000,-2.94,26.61,105.3,5.96,136.6,172.5,52.4
57406500,-3.21,28.38,99.9,5.47,125.5,160.4,51.5
57408000,-2.91,26.76,104.3,6.02,137.3,172.4,52.8
57409500,-3.06,27.46,102.6,5.73,131.4,166.7,52.0
57411000,-2.85,27.10,101.7,6.16,138.9,172.2,53.8
57412500,-3.13,27.79,101.7,5.62,128.9,164.2,51.7
57414000,-2.86,27.07,102.1,6.13,138.6,172.1,53.6
57415500,-3.09,27.32,103.5,5.68,130.8,166.8,51.6
57417000,-2.95,27.73,100.0,5.94,134.3,167.5,53.3
57418500,-3.14,27.64,102.5,5.60,128.8,164.6,51.5
57420000,-2.89,27.41,100.8,6.06,136.8,169.9,53.6
57421500,-2.94,26.85,104.2,5.96,136.2,171.5,52.6
57423000,-2.93,27.51,100.8,5.99,135.5,168.9,53.3
57424500,-2.92,26.71,104.6,6.01,137.3,172.6,52.7
57426000,-2.90,27.41,101.0,6.04,136.4,169.8,53.5
57427500,-2.89,26.42,105.7,6.07,138.8,174.5,52.7
57429000,-2.99,27.96,99.4,5.87,132.8,165.9,53.2
57430500,-2.87,26.95,102.8,6.11,138.5,172.5,53.4
57432000,-2.97,27.93,99.4,5.90,133.3,166.3,53.3
57433500,-2.87,26.60,104.5,6.12,139.3,174.1,53.1
57435000,-3.05,28.07,99.6,5.76,130.9,164.5,52.7
57436500,-2.85,26.71,103.7,6.16,139.7,174.0,53.4
57438000,-3.02,27.78,100.6,5.81,132.2,166.1,52.7
57439500,-2.82,26.27,105.6,6.22,141.6,176.6,53.3
57441000,-3.05,27.97,100.1,5.75,130.9,164.8,52.6
57442500,-2.79,26.35,104.8,6.28,142.3,176.7,53.6
57444000,-2.93,27.21,102.2,5.99,136.1,170.2,53.1
57445500,-2.75,26.70,102.5,6.36,142.8,175.8,54.3
57447000,-2.99,27.49,101.7,5.86,133.5,167.8,52.7
57448500,-2.75,26.69,102.5,6.36,142.8,175.8,54.3
57450000,-2.96,27.06,103.3,5.93,135.4,170.3,52.7
57451500,-2.83,27.22,101.0,6.18,139.1,171.9,54.0
57453000,-3.00,27.24,102.9,5.86,133.9,168.8,52.5
57454500,-2.83,27.10,101.5,6.19,139.4,172.5,53.9
57456000,-2.92,26.52,105.5,6.01,137.7,173.5,52.5
57457500,-2.88,27.03,102.4,6.10,138.1,172.0,53.4
57459000,-2.93,26.32,106.7,5.99,137.7,174.1,52.2
57460500,-2.92,26.95,103.4,6.00,136.7,171.4,52.9
57462000,-2.92,25.97,108.4,6.00,138.4,175.8,51.9
57463500,-3.01,27.43,102.2,5.82,133.0,167.7,52.5
57465000,-2.90,26.43,105.8,6.05,138.5,174.2,52.6
57466500,-3.01,27.51,101.7,5.83,133.0,167.4,52.6
57468000,-2.88,26.11,107.2,6.08,139.6,176.0,52.5
57469500,-3.09,27.59,102.2,5.68,130.4,165.7,51.9
57471000,-2.88,26.21,106.6,6.10,139.6,175.7,52.6
57472500,-3.06,27.26,103.5,5.74,131.9,167.6,51.9
57474000,-2.84,25.84,108.2,6.16,141.4,178.0,52.6
57475500,-3.11,27.50,102.8,5.65,130.0,165.8,51.7
57477000,-2.83,25.87,107.8,6.20,142.0,178.3,52.8
57478500,-2.96,26.68,105.2,5.92,135.9,171.8,52.2
57480000,-2.77,26.27,104.9,6.34,143.3,177.6,53.8
57481500,-2.95,26.82,104.4,5.94,136.0,171.5,52.5
57483000,-2.71,26.24,104.2,6.47,145.5,178.9,54.4
57484500,-2.90,26.68,104.6,6.04,137.8,173.0,52.8
57486000,-2.79,26.76,102.7,6.28,141.4,174.8,54.0
57487500,-2.95,26.89,104.0,5.95,136.1,171.3,52.6
57489000,-2.79,26.63,103.4,6.27,141.6,175.3,53.9
57490500,-2.86,26.12,106.9,6.13,140.4,176.4,52.7
57492000,-2.84,26.54,104.4,6.17,140.3,174.9,53.3
57493500,-2.82,25.91,107.5,6.21,142.2,178.2,52.9
57495000,-2.81,26.51,104.2,6.24,141.4,175.6,53.6
57496500,-2.80,25.61,108.9,6.25,143.3,180.0,52.8
57498000,-2.87,26.94,102.8,6.11,138.4,172.4,53.4
57499500,-2.79,26.04,106.4,6.28,143.0,178.2,53.3
57501000,-2.88,26.98,102.8,6.08,138.0,172.1,53.3
57502500,-2.77,25.74,107.8,6.32,144.1,180.0,53.2
57504000,-2.95,27.12,102.9,5.95,135.6,170.2,52.8
57505500,-2.76,25.81,107.3,6.34,144.4,179.9,53.4
57507000,-2.93,26.83,104.1,5.99,136.9,171.9,52.8
57508500,-2.73,25.40,109.1,6.42,146.4,182.6,53.3
57510000,-2.95,27.07,103.2,5.95,135.6,170.4,52.7
57511500,-2.72,25.48,108.5,6.44,146.7,182.4,53.5
57513000,-2.84,26.31,105.6,6.18,140.8,176.0,53.1
57514500,-2.66,25.77,106.0,6.58,148.1,182.1,54.4
57516000,-2.88,26.56,104.8,6.10,139.0,174.1,53.0
57517500,-2.67,25.84,105.8,6.56,147.7,181.6,54.4
57519000,-2.86,26.18,106.6,6.12,140.1,176.1,52.7
57520500,-2.80,26.42,104.5,6.26,141.9,176.2,53.6
57522000,-2.99,26.35,107.2,5.87,135.6,172.8,51.7
57523500,-2.80,26.27,105.4,6.25,142.1,176.9,53.4
57525000,-2.91,25.55,110.5,6.03,139.7,178.1,51.7
57526500,-2.87,26.13,106.9,6.11,140.1,176.2,52.6
57528000,-2.86,25.42,110.6,6.13,141.7,179.8,52.0
57529500,-2.83,26.11,106.6,6.19,141.3,177.0,53.0
57531000,-2.83,25.13,111.9,6.20,143.4,181.9,52.0
57532500,-2.91,26.41,106.0,6.03,138.2,174.1,52.5
57534000,-2.80,25.58,109.1,6.25,143.4,180.1,52.7
57535500,-2.92,26.58,105.2,6.00,137.5,173.1,52.6
57537000,-2.79,25.33,110.3,6.28,144.3,181.7,52.6
57538500,-2.98,26.72,105.3,5.88,135.1,171.3,52.1
57540000,-2.79,25.44,109.6,6.28,144.1,181.1,52.7
57541500,-2.96,26.39,106.7,5.93,136.5,173.2,52.0
57543000,-2.71,24.91,111.6,6.45,148.1,185.5,53.0
57544500,-2.91,26.65,104.8,6.03,137.7,173.1,52.7
57546000,-2.67,25.06,110.1,6.56,149.4,185.6,53.6
57547500,-2.78,25.94,106.8,6.30,143.4,178.8,53.3
57549000,-2.63,25.35,107.8,6.66,150.3,185.0,54.4
57550500,-2.83,26.18,106.2,6.19,141.3,176.7,53.1
57552000,-2.62,25.32,108.0,6.67,150.6,185.3,54.4
57553500,-2.82,25.73,108.4,6.22,142.7,179.2,52.8
57555000,-2.71,25.87,106.2,6.46,146.1,180.6,54.0
57556500,-2.85,25.97,107.5,6.15,141.0,177.3,52.7
57558000,-2.70,25.76,106.6,6.49,146.8,181.4,54.0
57559500,-2.79,25.37,110.0,6.29,144.5,181.6,52.7
57561000,-2.74,25.72,107.5,6.39,145.3,180.7,53.5
57562500,-2.75,25.18,110.5,6.38,146.3,183.3,52.9
57564000,-2.72,25.63,107.6,6.44,146.3,181.6,53.7
57565500,-2.71,24.86,111.9,6.46,148.2,185.7,52.9
57567000,-2.77,25.98,106.4,6.33,143.8,178.9,53.5
57568500,-2.70,25.22,109.6,6.49,148.0,184.1,53.5
57570000,-2.80,26.10,106.3,6.25,142.4,177.7,53.3
57571500,-2.69,24.85,111.7,6.50,149.0,186.2,53.2
57573000,-2.84,26.31,105.7,6.17,140.6,175.9,53.1
57574500,-2.70,25.09,110.3,6.50,148.4,184.9,53.4
57576000,-2.83,25.98,107.2,6.19,141.7,177.7,52.9
57577500,-2.65,24.60,112.6,6.60,151.0,188.4,53.3
57579000,-2.85,26.21,106.4,6.14,140.4,176.2,52.9
57580500,-2.63,24.70,111.7,6.66,151.8,188.4,53.7
57582000,-2.80,25.62,108.8,6.26,143.4,180.0,52.8
57583500,-2.64,24.95,110.3,6.64,150.9,186.9,53.8
57585000,-2.88,25.70,109.3,6.10,140.6,178.1,52.1
57586500,-2.64,24.97,110.2,6.63,150.8,186.7,53.8
57588000,-2.86,25.40,110.7,6.14,141.8,179.9,52.0
57589500,-2.73,25.52,108.4,6.42,146.2,182.0,53.4
57591000,-2.89,25.57,110.2,6.07,140.4,178.5,51.9
57592500,-2.72,25.44,108.7,6.44,146.7,182.6,53.4
57594000,-2.82,24.91,113.0,6.21,143.9,183.0,51.9
57595500,-2.77,25.36,109.9,6.32,145.0,181.9,52.8
57597000,-2.78,24.77,113.3,6.30,145.7,184.6,52.1
57598500,-2.75,25.25,110.2,6.37,145.9,182.9,52.9
57600000,-2.73,24.35,115.2,6.41,148.5,187.9,52.2
57601500,-2.80,25.60,108.9,6.27,143.7,180.2,52.8
57603000,-2.73,24.78,112.7,6.41,147.6,185.7,52.7
57604500,-2.79,25.68,108.3,6.29,143.8,180.0,53.0
57606000,-2.65,24.51,113.1,6.60,151.3,188.9,53.2
57607500,-2.81,25.87,107.5,6.24,142.7,178.7,53.0
57609000,-2.65,24.70,111.9,6.61,151.1,188.0,53.5
57610500,-2.79,25.57,108.9,6.29,144.0,180.5,52.9
57612000,-2.61,24.17,114.6,6.71,153.8,191.8,53.3
57613500,-2.81,25.77,108.1,6.23,142.6,179.0,52.8
57615000,-2.59,24.24,113.8,6.76,154.5,191.8,53.6
57616500,-2.71,25.16,110.1,6.47,147.8,184.3,53.3
57618000,-2.55,24.48,111.7,6.87,155.5,191.5,54.3
57619500,-2.75,25.36,109.6,6.37,145.9,182.4,53.1
57621000,-2.54,24.51,111.4,6.89,155.8,191.5,54.4
57622500,-2.74,25.01,111.3,6.40,147.0,184.4,52.9
57624000,-2.63,24.97,110.0,6.66,151.2,187.0,54.0
57625500,-2.76,25.25,110.4,6.34,145.6,182.7,52.8
57627000,-2.61,24.94,110.0,6.69,151.8,187.5,54.1
57628500,-2.71,24.54,113.8,6.46,148.9,187.4,52.6
57630000,-2.65,24.79,111.4,6.60,150.7,187.4,53.5
57631500,-2.67,24.52,113.3,6.56,150.7,188.5,53.1
57633000,-2.64,24.84,110.9,6.64,151.1,187.5,53.7
57634500,-2.63,24.08,115.3,6.66,153.3,191.8,53.0
57636000,-2.68,25.09,110.1,6.54,149.0,185.2,53.5
57637500,-2.62,24.39,113.4,6.67,152.7,190.2,53.4
57639000,-2.72,25.31,109.4,6.44,147.1,183.3,53.3
57640500,-2.61,24.12,114.8,6.70,153.8,191.9,53.2
57642000,-2.76,25.40,109.5,6.34,145.2,181.9,53.0
57643500,-2.66,24.46,113.6,6.57,151.0,188.9,53.1
57645000,-2.83,25.11,112.0,6.19,143.3,181.9,52.0
57646500,-2.63,23.79,117.2,6.65,153.7,193.3,52.7
57648000,-2.87,25.40,110.9,6.11,141.3,179.6,51.9
57649500,-2.61,23.88,116.4,6.70,154.4,193.3,53.0
57651000,-2.74,24.72,113.1,6.39,147.3,185.7,52.5
57652500,-2.57,24.12,114.3,6.80,155.3,192.8,53.7
57654000,-2.80,24.94,112.5,6.26,144.9,183.4,52.2
57655500,-2.56,24.16,113.8,6.84,155.8,193.0,53.9
57657000,-2.76,24.56,114.3,6.35,147.0,186.2,52.1
57658500,-2.64,24.67,112.0,6.63,151.5,188.4,53.5
57660000,-2.80,24.81,113.4,6.25,144.8,183.9,51.9
57661500,-2.64,24.54,112.8,6.63,151.6,189.0,53.4
57663000,-2.75,24.20,116.3,6.36,148.0,188.2,51.8
57664500,-2.69,24.61,113.0,6.51,149.6,187.6,52.9
57666000,-2.68,24.16,115.7,6.52,150.8,190.1,52.5
57667500,-2.60,24.43,112.8,6.73,153.5,190.5,53.7
57669000,-2.59,23.66,117.4,6.76,155.9,195.1,53.0
57670500,-2.63,24.64,112.0,6.66,151.9,188.8,53.6
57672000,-2.59,24.03,115.0,6.76,155.0,193.0,53.4
57673500,-2.67,24.86,111.2,6.56,149.9,186.7,53.4
57675000,-2.57,23.75,116.6,6.80,156.3,195.0,53.3
57676500,-2.72,25.08,110.7,6.44,147.5,184.4,53.1
57678000,-2.58,23.88,115.9,6.78,155.7,194.0,53.3
57679500,-2.70,24.72,112.6,6.48,148.8,186.6,52.9
57681000,-2.53,23.44,117.9,6.92,158.9,197.8,53.4
57682500,-2.73,24.97,111.5,6.41,147.2,184.7,52.9
57684000,-2.51,23.51,117.2,6.96,159.3,197.8,53.7
57685500,-2.62,24.33,113.7,6.68,153.0,190.6,53.4
57687000,-2.48,23.69,115.5,7.05,160.2,197.6,54.2
57688500,-2.66,24.60,112.6,6.58,150.8,188.2,53.2
57690000,-2.47,23.73,115.1,7.07,160.5,197.5,54.4
57691500,-2.65,24.29,114.4,6.61,152.0,190.2,53.0
57693000,-2.55,24.16,113.7,6.86,156.2,193.2,54.0
57694500,-2.68,24.42,114.0,6.54,150.5,188.8,52.8
57696000,-2.55,24.15,113.8,6.86,156.2,193.2,53.9
57697500,-2.64,23.88,116.8,6.62,153.1,192.5,52.6
57699000,-2.58,24.10,114.5,6.78,155.1,192.8,53.6
57700500,-2.61,23.85,116.5,6.71,154.5,193.5,53.0
57702000,-2.56,24.00,114.8,6.83,156.2,193.8,53.7
57703500,-2.55,23.30,119.2,6.86,158.2,198.0,53.0
57705000,-2.64,24.22,114.6,6.64,152.6,190.9,53.1
57706500,-2.62,23.55,118.6,6.69,154.9,195.0,52.6
57708000,-2.70,24.51,113.7,6.49,149.5,187.9,52.7
57709500,-2.59,23.39,119.2,6.75,156.3,196.5,52.7
57711000,-2.75,24.80,112.8,6.36,146.7,185.1,52.5
57712500,-2.61,23.56,118.3,6.71,155.3,195.2,52.7
57714000,-2.74,24.42,114.9,6.38,147.9,187.3,52.2
57715500,-2.56,23.10,120.6,6.84,158.3,199.0,52.7
57717000,-2.78,24.58,114.4,6.31,146.3,185.7,52.0
57718500,-2.54,23.12,120.2,6.90,159.3,199.6,53.0
57720000,-2.66,23.97,116.5,6.57,152.0,191.5,52.5
57721500,-2.50,23.36,118.0,7.00,160.4,199.1,53.7
57723000,-2.70,24.15,116.0,6.48,150.0,189.6,52.3
57724500,-2.49,23.35,117.9,7.02,160.8,199.3,53.8
57726000,-2.68,23.88,117.3,6.53,151.5,191.6,52.3
57727500,-2.53,23.75,115.9,6.92,158.1,196.0,53.8
57729000,-2.64,24.04,115.8,6.64,152.9,191.8,52.9
57730500,-2.51,23.68,116.0,6.97,159.1,196.9,53.9
57732000,-2.61,23.59,118.1,6.72,155.2,195.0,52.7
57733500,-2.55,23.70,116.5,6.87,157.4,195.9,53.5
57735000,-2.58,23.48,118.4,6.79,156.7,196.4,52.9
57736500,-2.53,23.61,116.8,6.91,158.3,196.8,53.6
57738000,-2.50,22.94,120.8,6.99,161.3,201.5,53.2
57739500,-2.55,23.83,115.7,6.87,157.1,195.1,53.6
57741000,-2.51,23.25,118.9,6.96,160.0,199.4,53.4
57742500,-2.60,24.03,115.2,6.74,154.6,192.8,53.3
57744000,-2.50,23.02,120.2,7.00,161.2,201.1,53.3
57745500,-2.63,24.25,114.4,6.65,152.6,190.7,53.2
57747000,-2.50,23.22,119.0,6.99,160.6,199.8,53.5
57748500,-2.62,23.90,116.3,6.68,154.0,193.0,52.9
57750000,-2.46,22.71,121.8,7.11,163.7,204.0,53.4
57751500,-2.64,24.18,115.0,6.62,152.3,190.9,52.9
57753000,-2.45,22.81,120.8,7.14,164.0,203.7,53.6
57754500,-2.56,23.62,117.2,6.85,157.3,196.2,53.3
57756000,-2.41,22.88,119.7,7.24,165.3,204.1,54.1
57757500,-2.58,23.80,116.4,6.79,156.0,194.6,53.3
57759000,-2.41,22.98,119.0,7.26,165.3,203.7,54.3
57760500,-2.56,23.52,117.9,6.84,157.3,196.6,53.2
57762000,-2.46,23.33,117.5,7.10,162.0,200.1,54.0
57763500,-2.61,23.75,117.1,6.72,154.9,194.2,52.9
57765000,-2.48,23.41,117.3,7.05,161.0,199.2,53.9
57766500,-2.61,23.17,120.8,6.72,156.2,197.4,52.3
57768000,-2.57,23.40,118.8,6.81,157.1,197.0,52.9
57769500,-2.62,23.19,120.9,6.68,155.4,196.9,52.1
57771000,-2.55,23.26,119.5,6.85,158.2,198.2,52.9
57772500,-2.53,22.54,124.0,6.92,161.0,203.2,52.4
57774000,-2.58,23.45,118.6,6.79,156.7,196.5,52.9
57775500,-2.54,22.80,122.4,6.88,159.8,201.2,52.6
