Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56403000,-5.59,43.86,69.8,3.21,70.2,99.0,45.2
56404500,-5.16,44.61,67.0,3.47,74.8,100.4,48.1
56406000,-5.35,42.36,71.8,3.35,73.7,102.9,45.8
56407500,-5.32,44.37,68.1,3.36,73.0,99.8,47.0
56409000,-5.45,42.43,71.9,3.29,72.5,102.1,45.2
56410500,-5.28,44.06,68.5,3.39,73.7,100.6,47.1
56412000,-5.28,42.43,71.4,3.39,74.6,103.2,46.3
56413500,-5.41,44.90,67.5,3.32,71.8,98.5,46.8
56415000,-5.17,43.14,69.7,3.46,75.6,102.8,47.3
56416500,-5.33,44.65,67.6,3.36,72.7,99.3,47.1
56418000,-5.13,42.78,70.2,3.49,76.3,103.7,47.4
56419500,-5.61,43.52,70.5,3.20,70.2,99.4,44.9
56421000,-5.19,42.35,71.2,3.44,75.7,103.9,46.7
56422500,-5.53,42.96,71.2,3.25,71.3,100.8,45.0
56424000,-5.16,42.42,71.0,3.47,76.1,104.0,47.0
56425500,-5.69,43.04,71.5,3.16,69.5,99.7,44.2
56427000,-5.08,42.59,70.4,3.51,76.9,104.2,47.5
56428500,-5.41,41.73,73.1,3.32,73.3,103.6,45.1
56430000,-4.99,42.82,69.6,3.57,77.9,104.4,48.2
56431500,-5.58,41.83,73.4,3.22,71.2,102.2,44.1
56433000,-5.00,42.67,69.9,3.57,78.0,104.7,48.1
56434500,-5.33,41.72,72.9,3.36,74.4,104.1,45.6
56436000,-5.04,43.49,68.5,3.54,76.9,103.0,48.3
56437500,-5.47,41.96,72.8,3.28,72.5,102.8,44.8
56439000,-5.04,43.18,69.1,3.55,77.1,103.5,48.2
56440500,-5.24,40.77,74.4,3.41,75.9,106.3,45.6
56442000,-5.19,43.36,69.4,3.45,75.2,102.3,47.3
56443500,-5.29,41.55,73.1,3.38,74.9,104.6,45.7
56445000,-5.13,43.03,69.7,3.48,76.1,103.2,47.5
56446500,-5.14,41.42,72.8,3.48,76.9,105.9,46.6
56448000,-5.27,43.86,68.8,3.40,74.0,101.0,47.1
56449500,-5.04,42.22,70.9,3.54,77.6,105.1,47.6
56451000,-5.19,43.65,68.8,3.45,75.0,101.8,47.4
56452500,-4.99,41.80,71.5,3.58,78.6,106.2,47.7
56454000,-5.39,43.62,69.6,3.32,72.6,100.6,46.2
56455500,-5.02,41.95,71.3,3.56,78.1,105.8,47.6
56457000,-5.33,42.95,70.6,3.36,73.7,102.1,46.2
56458500,-4.97,41.93,71.2,3.59,78.7,106.1,47.9
56460000,-5.47,43.14,70.7,3.28,71.9,100.9,45.5
56461500,-4.93,41.98,70.9,3.62,79.2,106.3,48.2
56463000,-5.21,41.74,72.5,3.43,75.8,104.8,46.3
56464500,-4.81,42.29,69.8,3.70,80.6,106.6,49.1
56466000,-5.37,42.02,72.4,3.34,73.7,103.3,45.5
56467500,-4.82,42.24,69.9,3.69,80.4,106.6,49.0
56469000,-5.16,41.63,72.5,3.47,76.5,105.4,46.6
56470500,-4.88,43.06,68.6,3.65,79.1,104.7,49.1
56472000,-5.28,41.94,72.3,3.39,74.8,104.0,46.0
56473500,-4.87,42.76,69.1,3.66,79.5,105.3,49.0
56475000,-5.06,40.57,74.2,3.53,78.4,108.0,46.6
56476500,-5.04,42.40,70.6,3.54,77.5,104.8,47.7
56478000,-5.15,40.61,74.5,3.47,77.1,107.2,46.0
56479500,-4.99,42.13,70.9,3.57,78.3,105.6,47.8
56481000,-5.04,39.93,75.5,3.54,78.9,109.2,46.3
56482500,-5.15,42.06,71.6,3.47,76.4,104.7,46.8
56484000,-4.95,40.67,73.6,3.60,79.8,108.6,47.3
56485500,-5.09,41.94,71.6,3.51,77.2,105.3,47.2
56487000,-4.88,40.43,73.8,3.65,80.9,109.5,47.6
56488500,-5.26,41.88,72.4,3.40,75.1,104.3,46.1
56490000,-4.91,40.55,73.7,3.63,80.4,109.1,47.5
56491500,-5.24,41.17,73.7,3.42,75.7,105.6,45.8
56493000,-4.89,40.55,73.6,3.65,80.7,109.2,47.6
56494500,-5.38,41.23,74.0,3.33,73.9,104.6,45.0
56496000,-4.86,40.45,73.7,3.66,81.1,109.6,47.7
56497500,-5.11,40.03,75.5,3.50,77.9,108.5,45.9
56499000,-4.74,40.94,72.1,3.76,82.5,109.6,48.8
56500500,-5.28,40.11,75.9,3.39,75.7,107.2,44.9
56502000,-4.72,40.77,72.4,3.77,82.9,110.0,48.8
56503500,-5.07,40.50,74.4,3.53,78.3,108.0,46.5
56505000,-4.77,42.14,69.8,3.74,81.3,107.2,49.3
56506500,-5.15,40.99,73.7,3.47,77.0,106.6,46.2
56508000,-4.75,41.83,70.4,3.75,81.7,107.9,49.3
56509500,-4.94,39.72,75.5,3.61,80.5,110.4,46.8
56511000,-4.90,41.50,71.7,3.64,79.9,107.4,48.1
56512500,-5.00,39.80,75.6,3.57,79.6,109.8,46.5
56514000,-4.86,41.25,72.1,3.66,80.6,108.1,48.2
56515500,-4.88,39.66,75.5,3.65,81.3,110.9,47.1
56517000,-4.98,41.83,71.4,3.59,78.7,106.3,47.8
56518500,-4.80,40.37,73.6,3.71,82.1,110.2,48.1
56520000,-4.93,41.73,71.4,3.62,79.4,106.8,48.0
56521500,-4.74,40.09,73.9,3.76,83.1,111.3,48.4
56523000,-5.07,41.99,71.5,3.52,77.4,105.4,47.3
56524500,-4.76,40.19,73.8,3.74,82.7,110.9,48.3
56526000,-5.04,41.15,73.0,3.54,78.3,107.0,47.0
56527500,-4.72,40.08,73.9,3.77,83.3,111.4,48.4
56529000,-5.18,41.34,73.1,3.45,76.4,105.7,46.2
56530500,-4.70,39.99,74.0,3.78,83.7,111.7,48.5
56532000,-4.94,39.98,75.0,3.61,80.3,109.9,46.9
56533500,-4.57,40.41,72.4,3.89,85.2,111.9,49.6
56535000,-5.08,40.19,75.1,3.52,78.3,108.5,46.2
56536500,-4.57,40.34,72.6,3.89,85.3,112.0,49.6
56538000,-4.89,39.83,75.1,3.65,81.1,110.6,47.2
56539500,-4.65,41.20,71.2,3.82,83.5,109.7,49.6
56541000,-5.01,40.21,74.8,3.56,79.3,109.0,46.7
56542500,-4.63,40.53,72.5,3.84,84.4,111.2,49.3
56544000,-4.84,38.32,78.3,3.68,82.7,113.9,46.6
56545500,-4.81,40.07,74.3,3.70,82.1,110.7,47.8
56547000,-4.94,38.35,78.5,3.61,81.2,113.0,45.9
56548500,-4.78,39.83,74.7,3.73,82.7,111.4,47.9
56550000,-4.79,38.15,78.4,3.72,83.6,114.6,46.8
56551500,-4.87,39.98,74.7,3.66,81.3,110.4,47.4
56553000,-4.75,38.82,76.8,3.75,83.8,113.7,47.5
56554500,-4.84,40.18,74.2,3.68,81.7,110.3,47.8
56556000,-4.65,38.70,76.6,3.83,85.4,114.7,48.1
56557500,-4.97,40.38,74.3,3.59,79.6,108.9,47.0
56559000,-4.68,38.86,76.4,3.80,84.8,114.1,48.0
56560500,-4.97,39.52,76.1,3.59,80.1,110.5,46.5
56562000,-4.64,38.74,76.5,3.83,85.5,114.7,48.2
56563500,-5.10,39.54,76.5,3.50,78.3,109.5,45.7
56565000,-4.63,38.88,76.1,3.84,85.5,114.5,48.3
56566500,-4.80,39.17,76.2,3.71,82.8,112.5,47.4
56568000,-4.46,39.58,73.7,3.98,87.5,114.4,49.9
56569500,-4.96,39.42,76.3,3.60,80.4,110.8,46.5
56571000,-4.46,39.48,73.9,3.98,87.6,114.6,49.9
56572500,-4.77,39.06,76.3,3.74,83.4,113.0,47.5
56574000,-4.53,40.26,72.6,3.92,85.9,112.5,49.8
56575500,-4.89,39.43,76.0,3.65,81.4,111.4,47.0
56577000,-4.51,40.09,72.8,3.94,86.3,112.9,49.9
56578500,-4.70,38.27,77.8,3.79,84.9,115.1,47.5
56580000,-4.64,39.92,73.9,3.83,84.6,112.3,48.9
56581500,-4.76,38.27,78.0,3.74,84.0,114.7,47.1
56583000,-4.62,39.47,74.8,3.85,85.2,113.3,48.7
56584500,-4.64,37.93,78.4,3.83,86.0,116.3,47.7
56586000,-4.70,39.72,74.5,3.79,83.9,112.3,48.4
56587500,-4.58,38.60,76.5,3.88,86.5,115.5,48.5
56589000,-4.68,39.97,73.9,3.80,84.0,111.9,48.7
56590500,-4.51,38.36,76.7,3.94,87.8,116.6,48.8
56592000,-4.79,40.34,73.6,3.71,82.1,110.3,48.1
56593500,-4.53,38.57,76.4,3.92,87.2,115.9,48.8
56595000,-4.80,39.43,75.6,3.71,82.7,112.0,47.5
56596500,-4.50,38.32,76.8,3.95,87.9,116.7,48.9
56598000,-4.93,39.68,75.6,3.62,80.7,110.6,46.9
56599500,-4.48,38.26,76.8,3.97,88.3,117.0,49.0
56601000,-4.69,38.40,77.4,3.80,85.0,115.0,47.7
56602500,-4.36,38.78,75.0,4.07,89.7,116.9,50.1
56604000,-4.86,38.16,78.7,3.67,82.5,114.0,46.4
56605500,-4.38,38.25,76.3,4.05,89.8,117.9,49.6
56607000,-4.69,37.55,79.4,3.80,85.5,116.7,47.1
56608500,-4.45,38.87,75.2,3.99,88.3,116.0,49.6
56610000,-4.82,37.91,79.1,3.70,83.3,114.9,46.5
56611500,-4.44,38.76,75.4,4.00,88.5,116.3,49.6
56613000,-4.64,37.00,80.6,3.83,86.6,118.3,47.1
56614500,-4.55,38.61,76.4,3.91,86.9,115.7,48.7
56616000,-4.72,36.96,81.0,3.77,85.3,117.7,46.5
56617500,-4.54,38.15,77.4,3.91,87.4,116.7,48.5
56619000,-4.56,36.52,81.4,3.89,88.2,120.0,47.3
56620500,-4.60,38.21,77.5,3.86,86.4,116.1,48.1
56622000,-4.57,36.96,80.4,3.89,87.8,119.1,47.5
56623500,-4.61,38.55,76.8,3.86,86.1,115.3,48.3
56625000,-4.42,37.09,79.4,4.01,90.1,120.1,48.6
56626500,-4.70,39.10,76.0,3.78,84.3,113.4,48.0
56628000,-4.42,37.77,77.7,4.01,89.5,118.5,49.0
56629500,-4.67,38.53,77.1,3.81,85.2,114.9,47.9
56631000,-4.38,37.43,78.3,4.05,90.4,119.6,49.1
56632500,-4.80,38.82,77.0,3.71,83.1,113.3,47.2
56634000,-4.37,37.41,78.3,4.06,90.7,119.8,49.2
56635500,-4.57,37.66,78.7,3.89,87.2,117.5,47.9
56637000,-4.26,37.96,76.3,4.16,92.0,119.5,50.3
56638500,-4.70,37.81,78.9,3.78,85.1,116.1,47.2
56640000,-4.24,37.85,76.5,4.18,92.5,120.0,50.4
56641500,-4.55,37.44,79.1,3.91,87.8,118.2,48.0
56643000,-4.31,38.44,75.5,4.11,90.7,118.0,50.2
56644500,-4.65,37.77,78.8,3.82,85.9,116.6,47.5
56646000,-4.31,38.42,75.5,4.11,90.8,118.1,50.2
56647500,-4.51,37.00,80.0,3.94,88.7,119.5,47.9
56649000,-4.40,38.32,76.3,4.03,89.5,117.6,49.6
56650500,-4.57,37.06,80.1,3.89,87.6,118.8,47.6
56652000,-4.40,37.86,77.4,4.03,89.8,118.6,49.3
56653500,-4.41,36.31,81.3,4.03,90.9,122.0,48.2
56655000,-4.45,37.94,77.5,3.99,89.0,118.0,49.0
56656500,-4.44,36.67,80.5,4.00,90.1,120.8,48.2
56658000,-4.45,38.33,76.5,3.99,88.6,117.1,49.2
56659500,-4.28,36.73,79.6,4.14,92.7,122.1,49.4
56661000,-4.56,38.77,76.0,3.90,86.7,115.3,48.8
56662500,-4.32,37.01,79.0,4.10,91.8,121.2,49.3
56664000,-4.56,37.81,78.3,3.90,87.3,117.3,48.1
56665500,-4.29,36.56,80.1,4.13,92.7,122.5,49.2
56667000,-4.75,37.27,80.3,3.75,84.7,116.8,46.5
56668500,-4.31,36.17,81.1,4.12,92.8,123.2,48.8
56670000,-4.51,36.20,82.0,3.94,89.2,121.2,47.4
56671500,-4.21,36.60,79.5,4.20,94.0,123.1,49.8
56673000,-4.65,36.27,82.4,3.82,86.8,119.7,46.5
56674500,-4.17,36.64,79.1,4.24,94.7,123.4,50.1
56676000,-4.47,36.08,82.2,3.97,90.0,121.9,47.6
56677500,-4.21,37.07,78.3,4.20,93.6,122.0,50.1
56679000,-4.59,36.38,81.9,3.88,87.9,120.1,47.0
56680500,-4.23,37.20,78.1,4.19,93.2,121.5,50.0
56682000,-4.44,35.82,82.7,4.00,90.6,122.7,47.6
56683500,-4.30,37.22,78.4,4.12,91.9,120.8,49.5
56685000,-4.53,35.83,83.1,3.92,89.1,121.8,47.0
56686500,-4.34,36.62,80.2,4.09,91.8,121.9,48.9
56688000,-4.36,35.12,84.2,4.07,92.6,125.2,47.7
56689500,-4.35,37.22,78.7,4.08,91.2,120.5,49.2
56691000,-4.33,35.92,81.9,4.10,92.5,123.6,48.5
56692500,-4.35,37.50,78.0,4.07,90.9,119.8,49.4
56694000,-4.18,35.97,81.0,4.23,95.1,124.9,49.6
56695500,-4.46,37.97,77.4,3.98,88.7,117.8,48.9
56697000,-4.22,36.26,80.4,4.20,94.2,123.9,49.5
56698500,-4.44,37.04,79.6,3.99,89.8,120.0,48.4
56700000,-4.18,35.92,81.1,4.24,95.2,125.1,49.6
56701500,-4.57,37.32,79.5,3.89,87.5,118.2,47.8
56703000,-4.16,35.86,81.2,4.25,95.5,125.4,49.6
56704500,-4.37,36.25,81.3,4.06,91.6,122.5,48.4
56706000,-4.08,36.17,79.9,4.33,96.6,125.4,50.4
56707500,-4.48,36.39,81.4,3.96,89.7,121.1,47.8
56709000,-4.04,36.26,79.3,4.38,97.3,125.6,50.8
56710500,-4.33,36.00,81.7,4.09,92.4,123.4,48.5
56712000,-4.08,36.63,78.6,4.34,96.3,124.3,50.8
56713500,-4.43,36.30,81.4,4.00,90.5,121.7,48.0
56715000,-4.10,36.82,78.3,4.31,95.7,123.6,50.7
56716500,-4.31,35.73,82.3,4.11,93.0,124.2,48.5
56718000,-4.16,36.92,78.4,4.25,94.6,122.8,50.3
56719500,-4.38,35.90,82.2,4.05,91.6,123.1,48.1
56721000,-4.20,36.29,80.2,4.22,94.5,124.0,49.7
56722500,-4.21,34.84,84.2,4.21,95.6,127.4,48.6
56724000,-4.25,36.39,80.2,4.17,93.6,123.3,49.4
56725500,-4.24,34.95,84.1,4.18,94.8,126.8,48.4
56727000,-4.24,36.61,79.7,4.18,93.5,122.8,49.6
56728500,-4.12,34.87,83.7,4.30,97.2,128.3,49.3
56730000,-4.40,36.49,80.8,4.03,90.9,121.6,48.4
56731500,-4.16,35.08,83.3,4.25,96.2,127.3,49.1
56733000,-4.37,35.78,82.5,4.05,91.9,123.5,48.1
56734500,-4.12,34.80,83.9,4.29,97.2,128.4,49.2
56736000,-4.52,35.79,83.1,3.93,89.3,122.0,47.1
56737500,-4.11,34.80,83.8,4.31,97.4,128.5,49.3
56739000,-4.32,34.99,84.4,4.10,93.4,125.9,47.9
56740500,-4.06,35.00,82.9,4.36,98.2,128.6,49.8
56742000,-4.44,34.99,84.9,4.00,91.2,124.6,47.0
56743500,-3.98,35.15,82.0,4.44,99.5,129.0,50.5
56745000,-4.28,34.61,85.2,4.14,94.5,127.2,47.9
56746500,-4.00,35.33,81.7,4.42,98.9,128.3,50.5
56748000,-4.39,34.92,84.9,4.04,92.2,125.3,47.4
56749500,-4.05,35.64,81.1,4.37,97.8,127.1,50.4
56751000,-4.22,35.05,83.7,4.20,95.2,126.7,48.7
56752500,-4.06,36.17,79.7,4.36,97.1,125.6,50.6
56754000,-4.30,35.17,83.8,4.13,93.7,125.7,48.2
56755500,-4.10,35.50,81.8,4.32,97.0,126.9,49.9
56757000,-4.11,34.20,85.5,4.31,98.0,130.0,48.9
56758500,-4.14,35.67,81.6,4.28,96.1,126.1,49.7
56760000,-4.15,34.31,85.4,4.27,97.1,129.3,48.6
56761500,-4.14,35.99,80.7,4.27,95.7,125.2,49.9
56763000,-3.99,34.55,83.9,4.43,99.9,130.4,50.0
56764500,-4.25,36.41,80.2,4.17,93.6,123.3,49.4
56766000,-4.03,34.77,83.4,4.39,99.0,129.5,49.9
56767500,-4.23,35.61,82.2,4.19,94.6,125.3,49.0
56769000,-3.99,34.45,84.1,4.43,100.1,130.7,50.0
56770500,-4.37,35.86,82.3,4.06,92.0,123.4,48.2
56772000,-3.98,34.41,84.2,4.44,100.3,131.0,50.0
56773500,-4.19,35.02,83.6,4.23,95.8,127.1,48.9
56775000,-3.93,34.49,83.6,4.49,101.1,131.2,50.4
56776500,-4.29,35.12,83.9,4.13,93.8,125.8,48.2
56778000,-3.86,34.82,82.2,4.57,102.1,131.0,51.2
56779500,-4.13,34.59,84.5,4.28,97.2,128.8,49.0
56781000,-3.87,34.83,82.2,4.57,102.1,131.0,51.2
56782500,-4.24,34.85,84.3,4.18,95.0,127.1,48.4
56784000,-3.92,35.32,81.2,4.50,100.4,129.1,51.1
56785500,-4.12,34.38,85.1,4.29,97.6,129.5,48.9
56787000,-3.96,35.55,80.7,4.47,99.6,128.2,51.0
56788500,-4.21,34.75,84.5,4.20,95.5,127.5,48.5
56790000,-4.04,34.41,84.5,4.38,99.1,130.2,49.5
56791500,-4.06,32.95,89.1,4.36,99.9,133.9,48.3
56793000,-4.10,34.47,84.7,4.32,98.0,129.5,49.2
56794500,-4.12,33.09,88.9,4.30,98.7,132.8,48.0
56796000,-4.08,34.63,84.2,4.33,98.1,129.2,49.4
56797500,-3.93,33.51,86.6,4.49,102.1,133.9,49.7
56799000,-4.20,35.10,83.5,4.22,95.5,126.9,48.9
56800500,-3.98,33.61,86.6,4.44,101.0,133.0,49.4
56802000,-4.12,34.43,85.0,4.29,97.5,129.3,48.9
56803500,-3.94,33.39,87.0,4.49,102.1,134.1,49.6
56805000,-4.31,34.43,85.9,4.11,93.9,127.3,47.6
56806500,-3.92,33.34,87.1,4.50,102.4,134.4,49.6
56808000,-4.16,33.86,86.8,4.25,97.2,130.3,48.2
56809500,-3.84,33.73,85.3,4.59,103.7,134.3,50.5
56811000,-4.26,33.82,87.4,4.16,95.3,129.3,47.5
56812500,-3.78,34.07,83.8,4.67,104.6,134.0,51.3
56814000,-4.02,33.84,86.1,4.40,100.0,132.0,49.3
56815500,-3.78,34.09,83.8,4.67,104.5,134.0,51.3
56817000,-4.15,34.16,85.9,4.26,97.1,129.7,48.5
56818500,-3.84,34.55,82.8,4.60,102.9,132.1,51.2
56820000,-4.02,33.64,86.7,4.40,100.2,132.5,49.1
56821500,-3.87,34.80,82.3,4.56,101.9,131.0,51.1
56823000,-4.10,33.82,86.6,4.32,98.5,131.2,48.7
56824500,-3.91,34.07,84.7,4.52,102.0,132.6,50.3
56826000,-3.92,32.87,88.5,4.51,103.0,135.8,49.3
56827500,-3.94,34.27,84.3,4.48,101.1,131.7,50.2
56829000,-3.96,33.05,88.2,4.47,102.0,134.8,49.2
56830500,-3.93,34.26,84.3,4.50,101.4,131.9,50.3
56832000,-3.83,33.23,86.8,4.61,104.5,135.9,50.3
56833500,-4.08,34.93,83.3,4.34,97.9,128.5,49.6
56835000,-3.84,33.42,86.3,4.60,104.0,135.2,50.3
56836500,-4.00,34.37,84.4,4.42,99.9,130.8,49.8
56838000,-3.82,33.07,87.2,4.62,104.9,136.4,50.3
56839500,-4.16,34.42,85.2,4.25,96.7,128.9,48.6
56841000,-3.79,32.99,87.3,4.65,105.4,136.9,50.4
56842500,-4.03,33.85,86.1,4.39,99.8,131.9,49.2
56844000,-3.78,32.96,87.3,4.66,105.7,137.1,50.4
56845500,-4.12,34.02,86.1,4.30,97.9,130.4,48.7
56847000,-3.70,33.44,85.2,4.77,107.0,136.8,51.5
56848500,-3.94,33.21,87.6,4.48,102.2,134.6,49.4
56850000,-3.70,33.35,85.4,4.77,107.1,137.0,51.4
56851500,-4.11,32.85,89.6,4.31,99.0,133.6,47.9
56853000,-3.79,33.49,85.7,4.66,105.1,135.6,50.8
56854500,-3.99,32.46,90.2,4.43,101.9,136.1,48.5
56856000,-3.82,33.79,85.0,4.62,104.1,134.4,50.8
56857500,-4.08,32.74,89.8,4.33,99.6,134.1,48.0
56859000,-3.86,33.08,87.5,4.57,104.0,135.9,49.9
56860500,-3.88,31.69,92.1,4.55,104.9,139.6,48.7
56862000,-3.91,33.18,87.5,4.51,102.7,135.0,49.6
56863500,-3.94,31.79,92.1,4.49,103.5,138.6,48.3
56865000,-3.89,33.06,87.7,4.54,103.4,135.6,49.7
56866500,-3.79,32.03,90.4,4.66,106.6,139.8,49.7
56868000,-4.03,33.76,86.4,4.39,99.8,132.0,49.1
56869500,-3.80,32.34,89.5,4.64,105.9,138.6,49.8
56871000,-3.95,33.28,87.4,4.47,101.8,134.2,49.3
56872500,-3.77,32.10,90.1,4.68,106.8,139.7,49.9
56874000,-4.08,33.72,86.8,4.34,99.0,131.7,48.8
56875500,-3.72,32.36,88.9,4.74,107.8,139.7,50.5
56877000,-3.95,33.30,87.3,4.47,101.9,134.2,49.4
56878500,-3.72,32.31,89.0,4.75,107.9,139.8,50.5
56880000,-4.05,33.39,87.6,4.37,99.8,132.8,48.7
56881500,-3.61,32.71,86.8,4.89,109.8,140.0,51.7
56883000,-3.86,32.55,89.1,4.58,104.6,137.4,49.5
56884500,-3.61,32.70,86.9,4.88,109.8,140.0,51.6
56886000,-3.97,32.94,88.6,4.45,101.8,135.0,49.0
56887500,-3.67,33.15,85.9,4.80,107.8,137.9,51.4
56889000,-3.86,32.36,89.8,4.57,104.7,137.9,49.4
56890500,-3.70,33.49,85.1,4.76,106.8,136.5,51.5
56892000,-3.95,32.68,89.3,4.48,102.5,135.9,48.9
56893500,-3.74,32.81,87.5,4.72,106.8,138.1,50.7
56895000,-3.76,31.53,92.0,4.69,107.7,141.6,49.5
56896500,-3.78,32.90,87.5,4.66,105.8,137.3,50.4
56898000,-3.80,31.65,91.8,4.64,106.6,140.7,49.3
56899500,-3.76,32.79,87.7,4.69,106.4,137.9,50.5
56901000,-3.70,31.72,90.9,4.76,108.8,141.8,50.1
56902500,-3.90,33.55,86.2,4.53,102.8,134.2,50.0
56904000,-3.69,32.10,89.5,4.78,108.7,140.8,50.5
56905500,-3.83,33.13,87.1,4.61,104.5,136.1,50.2
56907000,-3.66,31.84,90.2,4.82,109.6,142.0,50.6
56908500,-3.98,33.08,88.2,4.44,101.5,134.5,49.0
56910000,-3.64,31.64,90.7,4.84,110.3,142.9,50.6
56911500,-3.88,32.71,88.8,4.55,104.0,136.7,49.5
56913000,-3.66,31.39,91.8,4.81,110.0,143.3,50.2
56914500,-4.03,32.23,91.2,4.38,101.1,136.1,47.9
56916000,-3.57,31.83,89.6,4.93,111.6,143.1,51.3
56917500,-3.83,31.44,92.7,4.61,106.2,141.0,48.9
56919000,-3.57,31.76,89.8,4.93,111.8,143.4,51.2
56920500,-3.95,31.62,92.7,4.48,103.4,138.9,48.1
56922000,-3.63,32.11,89.1,4.85,110.0,141.5,51.0
56923500,-3.82,31.23,93.4,4.62,106.6,141.7,48.8
56925000,-3.66,32.44,88.2,4.81,108.9,140.1,51.0
56926500,-3.91,31.52,92.9,4.52,104.3,139.6,48.3
56928000,-3.69,31.85,90.4,4.78,109.0,141.6,50.3
56929500,-3.71,30.47,95.4,4.75,109.8,145.5,49.0
56931000,-3.76,31.88,90.7,4.69,107.4,140.6,49.8
56932500,-3.78,30.57,95.4,4.67,108.2,144.3,48.6
56934000,-3.71,31.69,91.1,4.75,108.6,141.7,50.0
56935500,-3.66,30.84,93.8,4.81,110.6,145.0,49.7
56937000,-3.82,32.95,87.6,4.62,105.0,136.7,50.2
56938500,-3.61,31.49,91.1,4.88,111.1,143.7,50.7
56940000,-3.75,32.49,88.6,4.71,107.0,138.9,50.4
56941500,-3.59,31.18,92.0,4.91,112.0,144.9,50.6
56943000,-3.91,32.52,89.5,4.52,103.5,136.9,49.1
56944500,-3.57,31.11,92.0,4.94,112.7,145.5,50.8
56946000,-3.80,32.04,90.4,4.65,106.3,139.6,49.6
56947500,-3.56,30.98,92.5,4.95,112.9,146.0,50.7
56949000,-3.90,32.26,90.4,4.53,103.9,137.7,49.0
56950500,-3.48,31.37,90.4,5.06,114.5,145.9,51.7
56952000,-3.70,31.43,91.9,4.76,109.1,142.7,49.9
56953500,-3.46,31.45,90.0,5.09,114.8,145.8,51.9
56955000,-3.81,31.60,92.0,4.64,106.6,140.8,49.2
56956500,-3.51,31.76,89.3,5.02,113.2,144.2,51.7
56958000,-3.71,31.26,92.5,4.76,109.2,143.2,49.7
56959500,-3.57,32.03,88.8,4.93,111.5,142.5,51.4
56961000,-3.79,31.55,92.1,4.65,106.9,141.1,49.3
56962500,-3.57,31.63,90.2,4.93,111.9,143.8,51.1
56964000,-3.61,30.42,94.9,4.89,112.5,147.2,49.9
56965500,-3.63,31.71,90.4,4.85,110.4,142.7,50.7
56967000,-3.63,30.45,95.0,4.85,111.8,146.7,49.7
56968500,-3.59,31.50,90.8,4.91,111.8,144.0,50.9
56970000,-3.57,30.35,94.9,4.93,113.4,147.8,50.1
56971500,-3.73,32.24,89.4,4.72,107.5,139.8,50.3
56973000,-3.54,30.86,92.8,4.97,113.6,146.6,50.8
56974500,-3.69,31.62,91.2,4.78,109.2,142.3,50.1
56976000,-3.55,30.23,95.2,4.96,114.0,148.5,50.1
56977500,-3.87,31.39,93.1,4.56,105.3,140.6,48.5
56979000,-3.52,30.19,95.2,5.00,114.8,149.1,50.3
56980500,-3.78,31.00,93.9,4.67,107.8,143.0,48.9
56982000,-3.52,30.08,95.6,5.00,114.9,149.5,50.3
56983500,-3.88,31.16,94.0,4.55,105.2,141.1,48.2
56985000,-3.45,30.46,93.6,5.10,116.2,149.2,51.2
56986500,-3.68,30.26,96.0,4.80,110.9,146.7,49.1
56988000,-3.42,30.57,92.9,5.14,116.8,149.2,51.5
56989500,-3.79,30.43,96.0,4.65,108.0,144.5,48.4
56991000,-3.47,30.79,92.5,5.08,115.4,147.9,51.3
56992500,-3.67,30.13,96.4,4.80,111.1,147.1,49.1
56994000,-3.53,31.21,91.4,4.99,113.5,145.7,51.2
56995500,-3.75,30.41,95.9,4.70,109.0,145.1,48.6
56997000,-3.52,30.96,92.2,5.01,114.1,146.7,51.0
56998500,-3.54,29.86,96.5,4.98,114.7,149.9,49.9
57000000,-3.56,31.12,92.0,4.95,112.8,145.6,50.8
57001500,-3.56,29.91,96.5,4.94,114.1,149.4,49.8
57003000,-3.52,30.87,92.5,5.01,114.1,146.9,51.0
57004500,-3.51,29.73,96.9,5.01,115.6,150.8,50.0
57006000,-3.66,31.65,90.9,4.81,109.8,142.5,50.4
57007500,-3.47,30.33,94.2,5.07,115.9,149.4,50.9
57009000,-3.60,31.36,91.4,4.90,111.6,144.3,50.7
57010500,-3.45,30.03,95.2,5.10,116.8,150.7,50.8
57012000,-3.74,31.26,92.8,4.71,108.3,142.6,49.4
57013500,-3.42,29.90,95.5,5.14,117.8,151.6,51.0
57015000,-3.65,30.89,93.5,4.83,110.9,145.0,49.9
57016500,-3.42,29.81,95.8,5.15,118.0,152.0,50.9
57018000,-3.75,31.16,93.2,4.71,108.3,142.9,49.3
57019500,-3.36,30.17,93.8,5.24,119.1,151.6,51.8
57021000,-3.55,30.27,95.0,4.97,114.1,148.5,50.2
57022500,-3.32,30.26,93.2,5.30,119.9,151.8,52.1
57024000,-3.66,30.54,94.9,4.81,111.0,146.0,49.5
57025500,-3.36,30.37,93.1,5.24,118.7,150.8,51.9
57027000,-3.56,30.01,96.2,4.94,114.0,149.1,49.8
57028500,-3.43,30.83,91.9,5.14,116.4,148.3,51.7
57030000,-3.64,30.30,95.6,4.84,111.7,147.0,49.4
57031500,-3.42,30.59,92.8,5.15,116.9,149.3,51.6
57033000,-3.47,29.35,98.0,5.08,117.2,152.8,50.1
57034500,-3.49,30.52,93.7,5.04,115.1,148.4,50.9
