Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.07,61.1,129.72,624.7,627.7,84.4
45633000,-0.14,9.06,63.2,125.42,624.6,627.8,84.2
45634500,-0.14,9.04,62.6,127.55,626.6,629.7,84.3
45636000,-0.14,9.06,63.4,125.17,624.8,628.0,84.2
45637500,-0.14,9.01,63.3,126.65,628.0,631.2,84.2
45639000,-0.13,9.06,61.5,128.98,624.9,628.0,84.4
45640500,-0.14,9.04,63.9,124.72,626.0,629.3,84.2
45642000,-0.14,9.07,62.8,126.02,624.2,627.3,84.3
45643500,-0.13,9.00,60.7,132.47,629.3,632.3,84.5
45645000,-0.14,8.98,65.6,123.04,629.9,633.3,84.1
45646500,-0.14,9.02,62.5,128.03,627.4,630.5,84.3
45648000,-0.13,9.00,61.6,130.72,629.3,632.3,84.4
45649500,-0.13,9.01,62.2,129.02,628.3,631.4,84.3
45651000,-0.13,8.99,62.4,129.19,630.0,633.1,84.3
45652500,-0.13,9.01,60.2,133.40,628.7,631.6,84.5
45654000,-0.13,8.97,62.3,130.03,631.5,634.6,84.4
45655500,-0.14,9.01,64.9,123.56,627.7,631.0,84.1
45657000,-0.14,8.96,63.7,127.28,631.5,634.7,84.2
45658500,-0.14,9.01,64.3,124.63,628.0,631.3,84.1
45660000,-0.14,8.98,65.1,124.22,630.4,633.7,84.1
45661500,-0.14,8.93,65.3,125.07,633.6,637.0,84.1
45663000,-0.13,8.93,63.2,129.20,633.9,637.0,84.3
45664500,-0.13,8.93,62.2,131.59,634.6,637.6,84.4
45666000,-0.13,8.97,62.7,129.09,631.1,634.2,84.3
45667500,-0.13,8.93,62.0,131.84,634.2,637.2,84.4
45669000,-0.13,8.92,63.6,128.95,635.1,638.2,84.3
45670500,-0.14,8.96,64.4,125.82,631.4,634.6,84.2
45672000,-0.14,8.94,64.4,126.32,632.8,636.0,84.2
45673500,-0.14,8.93,64.3,127.15,634.2,637.4,84.2
45675000,-0.14,8.86,64.9,127.73,638.7,642.0,84.2
45676500,-0.14,8.91,63.9,128.24,635.0,638.2,84.3
45678000,-0.14,8.97,64.0,126.45,630.8,634.0,84.2
45679500,-0.14,8.95,63.4,128.32,632.5,635.7,84.3
45681000,-0.14,8.89,65.1,126.50,636.3,639.6,84.2
45682500,-0.13,8.94,61.1,133.49,634.0,636.9,84.5
45684000,-0.13,8.92,62.7,130.72,635.2,638.3,84.4
45685500,-0.13,8.90,62.2,132.40,636.7,639.8,84.4
45687000,-0.14,8.88,64.2,128.63,637.3,640.5,84.2
45688500,-0.14,8.87,68.8,120.14,637.4,641.2,83.8
45690000,-0.13,8.87,62.5,132.45,638.6,641.6,84.4
45691500,-0.14,8.88,64.8,127.42,637.2,640.5,84.2
45693000,-0.14,8.84,66.4,125.31,639.8,643.2,84.1
45694500,-0.14,8.88,64.3,128.38,637.2,640.4,84.2
45696000,-0.13,8.85,63.3,131.57,640.2,643.3,84.4
45697500,-0.13,8.86,63.8,130.08,639.0,642.2,84.3
45699000,-0.13,8.86,63.2,131.29,639.2,642.3,84.4
45700500,-0.13,8.83,62.4,134.09,641.7,644.7,84.4
45702000,-0.14,8.85,65.8,126.14,639.1,642.5,84.1
45703500,-0.13,8.84,60.6,137.67,640.9,643.7,84.6
45705000,-0.13,8.83,63.5,131.56,641.0,644.1,84.3
45706500,-0.13,8.82,61.4,136.49,642.7,645.6,84.5
45708000,-0.13,8.83,63.6,131.19,641.0,644.2,84.3
45709500,-0.13,8.85,64.3,129.18,639.5,642.7,84.3
45711000,-0.13,8.81,63.1,132.97,642.9,646.0,84.4
45712500,-0.13,8.83,64.2,129.93,640.9,644.1,84.3
45714000,-0.14,8.79,67.9,124.01,643.2,646.7,84.0
45715500,-0.13,8.81,62.6,134.22,643.1,646.2,84.4
45717000,-0.13,8.75,64.5,131.91,647.1,650.3,84.3
45718500,-0.14,8.79,65.6,128.64,644.2,647.5,84.2
45720000,-0.13,8.82,63.3,132.29,642.0,645.1,84.4
45721500,-0.13,8.76,63.6,133.63,646.9,650.0,84.4
45723000,-0.12,8.76,61.1,139.23,647.2,650.1,84.6
45724500,-0.13,8.77,62.9,134.85,646.2,649.3,84.4
45726000,-0.13,8.73,62.4,136.83,648.7,651.7,84.5
45727500,-0.13,8.76,64.1,132.25,646.2,649.4,84.3
45729000,-0.13,8.79,63.1,133.76,644.7,647.7,84.4
45730500,-0.14,8.78,66.1,127.88,644.6,648.0,84.1
45732000,-0.13,8.76,63.3,134.17,646.6,649.7,84.4
45733500,-0.13,8.74,64.1,132.90,647.7,650.9,84.3
45735000,-0.13,8.75,63.2,134.59,647.1,650.2,84.4
45736500,-0.13,8.74,63.6,134.25,648.2,651.4,84.4
45738000,-0.13,8.72,65.0,131.83,649.2,652.5,84.3
45739500,-0.13,8.74,64.6,131.83,647.6,650.8,84.3
45741000,-0.13,8.73,63.0,135.63,648.6,651.7,84.5
45742500,-0.13,8.75,65.8,129.36,647.2,650.6,84.2
45744000,-0.13,8.70,65.1,132.23,651.0,654.2,84.3
45745500,-0.13,8.69,66.1,130.28,651.1,654.5,84.2
45747000,-0.13,8.72,62.0,138.20,649.8,652.8,84.5
45748500,-0.13,8.66,64.2,135.18,653.8,656.9,84.4
45750000,-0.13,8.69,62.9,137.25,652.1,655.1,84.5
45751500,-0.13,8.73,64.9,131.78,648.7,651.9,84.3
45753000,-0.12,8.69,62.1,139.21,652.5,655.4,84.6
45754500,-0.13,8.68,64.2,134.73,652.8,656.0,84.4
45756000,-0.13,8.65,67.3,129.12,654.1,657.5,84.1
45757500,-0.13,8.69,64.1,134.77,652.0,655.2,84.4
45759000,-0.13,8.64,66.2,131.83,655.3,658.6,84.2
45760500,-0.13,8.68,66.7,129.47,651.8,655.2,84.2
45762000,-0.12,8.67,61.8,140.33,653.8,656.7,84.6
45763500,-0.12,8.64,62.1,140.89,656.4,659.3,84.6
45765000,-0.12,8.64,62.4,139.90,655.7,658.6,84.6
45766500,-0.13,8.63,63.9,136.82,656.2,659.3,84.4
45768000,-0.13,8.66,65.9,131.86,653.9,657.3,84.2
45769500,-0.13,8.63,64.2,136.19,656.2,659.3,84.4
45771000,-0.13,8.63,64.1,136.54,656.3,659.5,84.4
45772500,-0.12,8.64,62.3,140.20,656.1,659.1,84.6
45774000,-0.12,8.65,62.6,139.22,655.4,658.4,84.5
45775500,-0.13,8.63,63.4,137.88,656.3,659.3,84.5
45777000,-0.13,8.60,65.3,134.98,658.9,662.1,84.3
45778500,-0.13,8.64,64.5,135.54,655.9,659.1,84.4
45780000,-0.12,8.62,62.9,139.52,657.6,660.6,84.5
45781500,-0.13,8.64,64.2,136.03,655.6,658.7,84.4
45783000,-0.12,8.60,62.8,140.40,659.3,662.3,84.6
45784500,-0.13,8.57,65.5,135.40,660.9,664.1,84.3
45786000,-0.13,8.59,64.7,136.46,659.4,662.5,84.4
45787500,-0.12,8.62,62.9,139.36,657.3,660.3,84.5
45789000,-0.13,8.56,64.5,137.89,661.8,664.9,84.4
45790500,-0.12,8.56,62.2,143.29,662.5,665.4,84.6
45792000,-0.13,8.55,65.1,137.06,662.7,665.9,84.4
45793500,-0.13,8.56,66.7,133.19,661.0,664.4,84.2
45795000,-0.12,8.57,62.8,141.34,661.4,664.3,84.6
45796500,-0.13,8.56,65.3,136.13,661.4,664.6,84.4
45798000,-0.13,8.56,65.6,135.40,661.3,664.5,84.3
45799500,-0.13,8.56,65.2,136.46,661.7,664.9,84.4
45801000,-0.12,8.58,61.7,143.73,661.0,663.9,84.7
45802500,-0.12,8.55,62.2,143.53,663.5,666.4,84.6
45804000,-0.12,8.56,63.7,139.78,662.3,665.3,84.5
45805500,-0.12,8.53,62.8,142.74,664.9,667.8,84.6
45807000,-0.12,8.53,62.2,143.98,664.4,667.3,84.7
45808500,-0.13,8.55,64.6,137.94,662.7,665.9,84.4
45810000,-0.13,8.53,67.0,133.71,664.0,667.4,84.2
45811500,-0.13,8.53,66.7,134.30,664.0,667.3,84.3
45813000,-0.12,8.48,63.3,143.36,668.7,671.7,84.6
45814500,-0.13,8.51,64.9,138.71,665.7,668.8,84.4
45816000,-0.12,8.49,64.2,140.66,667.1,670.2,84.5
45817500,-0.12,8.51,64.5,139.34,665.5,668.6,84.5
45819000,-0.12,8.51,63.0,142.94,666.3,669.2,84.6
45820500,-0.12,8.50,64.0,140.91,666.8,669.9,84.5
45822000,-0.12,8.47,63.9,142.20,669.0,672.0,84.5
45823500,-0.13,8.47,66.3,136.73,668.4,671.6,84.3
45825000,-0.12,8.47,64.9,139.83,668.9,672.0,84.5
45826500,-0.12,8.46,64.3,141.82,670.3,673.3,84.5
45828000,-0.12,8.44,64.1,142.68,671.2,674.2,84.5
45829500,-0.13,8.45,66.2,137.81,670.3,673.6,84.4
45831000,-0.12,8.48,63.3,143.14,668.1,671.1,84.6
45832500,-0.12,8.44,64.7,141.20,671.0,674.1,84.5
45834000,-0.12,8.45,64.7,140.99,670.2,673.3,84.5
45835500,-0.13,8.42,67.5,136.16,672.5,675.8,84.3
45837000,-0.12,8.46,63.1,144.43,670.5,673.4,84.6
45838500,-0.12,8.43,64.9,141.11,672.0,675.1,84.5
45840000,-0.12,8.43,65.0,141.32,672.5,675.6,84.5
45841500,-0.12,8.41,65.9,139.69,673.6,676.8,84.4
45843000,-0.12,8.41,64.1,143.76,673.8,676.8,84.6
45844500,-0.12,8.44,65.2,140.31,671.5,674.6,84.5
45846000,-0.12,8.38,64.6,143.84,676.5,679.6,84.5
45847500,-0.12,8.40,66.5,139.07,674.7,677.9,84.4
45849000,-0.12,8.39,63.2,146.63,675.9,678.9,84.7
45850500,-0.13,8.37,67.0,138.70,676.4,679.7,84.3
45852000,-0.13,8.37,67.2,138.41,676.8,680.1,84.3
45853500,-0.12,8.36,65.9,141.69,678.1,681.3,84.5
45855000,-0.12,8.40,62.6,147.63,675.3,678.2,84.7
45856500,-0.12,8.37,65.9,140.97,676.6,679.8,84.4
45858000,-0.12,8.38,66.2,140.32,676.4,679.7,84.4
45859500,-0.12,8.37,64.3,144.68,677.0,680.0,84.6
45861000,-0.12,8.37,64.1,145.08,677.1,680.2,84.6
45862500,-0.12,8.35,62.5,149.76,679.6,682.5,84.7
45864000,-0.12,8.36,65.4,142.44,677.7,680.8,84.5
45865500,-0.12,8.37,62.9,147.85,677.3,680.2,84.7
45867000,-0.12,8.33,63.1,148.93,680.7,683.6,84.7
45868500,-0.12,8.32,64.5,146.03,681.2,684.2,84.6
45870000,-0.12,8.38,65.4,141.83,676.2,679.3,84.5
45871500,-0.12,8.33,65.6,143.04,680.3,683.4,84.5
45873000,-0.12,8.34,65.4,143.32,679.9,683.0,84.5
45874500,-0.12,8.32,64.4,146.39,681.5,684.5,84.6
45876000,-0.12,8.30,65.3,144.90,683.1,686.2,84.5
45877500,-0.12,8.32,63.7,147.94,681.6,684.5,84.7
45879000,-0.12,8.26,64.5,148.21,686.5,689.5,84.6
45880500,-0.12,8.30,64.9,145.73,682.6,685.7,84.6
45882000,-0.12,8.31,65.5,144.22,682.1,685.3,84.5
45883500,-0.12,8.33,64.5,145.68,680.6,683.7,84.6
45885000,-0.12,8.26,64.3,148.62,686.2,689.2,84.7
45886500,-0.12,8.26,65.1,146.75,686.2,689.3,84.6
45888000,-0.12,8.29,66.0,143.71,683.4,686.6,84.5
45889500,-0.12,8.26,66.7,143.17,685.7,689.0,84.4
45891000,-0.12,8.27,64.3,148.31,685.9,688.9,84.6
45892500,-0.12,8.27,63.6,149.64,685.3,688.3,84.7
45894000,-0.12,8.28,64.3,148.06,684.9,687.9,84.6
45895500,-0.12,8.23,63.8,150.90,688.9,691.8,84.7
45897000,-0.12,8.26,63.2,151.04,686.3,689.2,84.7
45898500,-0.12,8.24,64.2,149.46,687.9,690.8,84.7
45900000,-0.12,8.24,64.4,149.27,688.4,691.4,84.7
45901500,-0.12,8.27,65.5,145.56,685.7,688.9,84.5
45903000,-0.12,8.24,66.3,144.86,688.2,691.4,84.5
45904500,-0.12,8.22,65.5,147.43,690.0,693.1,84.6
45906000,-0.12,8.24,65.5,146.67,688.0,691.1,84.6
45907500,-0.12,8.20,66.5,145.92,691.4,694.6,84.5
45909000,-0.11,8.20,61.9,156.70,691.6,694.4,84.9
45910500,-0.11,8.17,63.3,154.34,694.0,696.9,84.8
45912000,-0.11,8.22,63.8,151.31,690.3,693.2,84.7
45913500,-0.12,8.16,67.1,146.00,694.7,697.9,84.5
45915000,-0.11,8.22,62.4,154.83,690.3,693.1,84.8
45916500,-0.11,8.18,64.0,152.33,693.3,696.3,84.7
45918000,-0.11,8.16,64.3,152.51,695.5,698.4,84.7
45919500,-0.11,8.21,62.9,153.69,690.6,693.5,84.8
45921000,-0.12,8.17,66.6,146.69,694.0,697.2,84.5
45922500,-0.11,8.22,62.5,154.61,690.6,693.4,84.8
45924000,-0.12,8.20,64.4,150.71,691.7,694.7,84.7
45925500,-0.11,8.19,62.6,155.26,692.6,695.4,84.8
45927000,-0.12,8.19,64.4,150.95,692.4,695.4,84.7
45928500,-0.11,8.11,63.9,155.20,699.3,702.2,84.8
45930000,-0.11,8.15,62.9,156.15,696.0,698.9,84.8
45931500,-0.12,8.17,66.3,147.33,694.1,697.2,84.5
45933000,-0.12,8.14,66.1,148.79,696.4,699.6,84.6
45934500,-0.12,8.15,65.1,150.87,696.0,699.0,84.7
45936000,-0.11,8.14,61.8,159.32,697.0,699.7,84.9
45937500,-0.11,8.15,64.1,152.99,695.7,698.6,84.7
45939000,-0.12,8.11,66.7,148.63,699.0,702.2,84.6
45940500,-0.11,8.10,65.5,151.83,700.2,703.3,84.7
45942000,-0.11,8.14,63.8,154.30,696.8,699.7,84.8
45943500,-0.11,8.09,63.4,156.93,700.9,703.8,84.8
45945000,-0.11,8.11,65.1,152.16,698.9,701.9,84.7
45946500,-0.11,8.07,65.6,152.58,702.8,705.8,84.7
45948000,-0.12,8.09,67.0,148.52,700.4,703.6,84.5
45949500,-0.11,8.07,64.5,155.34,703.3,706.3,84.8
45951000,-0.11,8.07,65.2,153.77,703.0,706.0,84.7
45952500,-0.11,8.09,64.6,154.18,700.7,703.7,84.7
45954000,-0.12,8.09,67.6,147.20,700.2,703.5,84.5
45955500,-0.11,8.05,66.1,152.15,704.4,707.5,84.6
45957000,-0.12,8.09,66.4,150.05,700.8,704.0,84.6
45958500,-0.11,8.05,64.4,156.17,704.6,707.6,84.8
45960000,-0.12,8.09,66.8,149.15,700.9,704.1,84.6
45961500,-0.11,8.04,65.8,153.16,704.9,708.0,84.7
45963000,-0.11,8.03,64.3,157.20,706.3,709.2,84.8
45964500,-0.11,8.04,65.2,154.53,705.2,708.2,84.7
45966000,-0.12,8.02,67.8,149.32,706.4,709.7,84.5
45967500,-0.11,8.04,65.2,154.95,705.9,708.9,84.7
45969000,-0.11,8.00,62.0,164.29,709.4,712.2,85.0
45970500,-0.11,8.01,64.6,157.38,708.3,711.2,84.8
45972000,-0.11,8.02,65.1,155.81,707.3,710.3,84.7
45973500,-0.11,7.99,64.3,159.07,710.6,713.5,84.8
45975000,-0.11,8.03,66.8,151.49,706.4,709.5,84.6
45976500,-0.11,8.01,64.9,156.71,708.1,711.1,84.8
45978000,-0.11,8.00,65.3,156.03,708.8,711.8,84.7
45979500,-0.11,8.00,66.4,153.49,709.2,712.3,84.6
45981000,-0.12,7.98,67.9,150.56,710.0,713.2,84.5
45982500,-0.11,7.97,65.5,156.83,711.9,714.9,84.7
45984000,-0.12,8.00,68.2,149.14,708.2,711.5,84.5
45985500,-0.11,7.96,65.0,158.39,713.0,716.0,84.8
45987000,-0.10,7.95,61.2,168.83,714.7,717.3,85.1
45988500,-0.11,7.95,64.7,159.66,714.1,717.0,84.8
45990000,-0.11,7.96,66.5,154.70,712.4,715.5,84.7
45991500,-0.11,7.95,64.7,159.65,713.8,716.7,84.8
45993000,-0.11,7.98,66.8,153.49,711.0,714.2,84.6
45994500,-0.11,7.95,67.7,152.18,712.8,716.0,84.6
45996000,-0.11,7.92,65.1,159.85,716.4,719.4,84.8
45997500,-0.11,7.96,65.6,156.87,712.6,715.6,84.7
45999000,-0.12,8.00,67.5,150.95,708.8,712.0,84.6
46000500,-0.11,7.94,64.0,161.76,714.7,717.5,84.9
46002000,-0.11,7.94,66.1,156.30,714.2,717.2,84.7
46003500,-0.11,7.94,64.1,161.57,714.8,717.7,84.9
46005000,-0.11,7.90,65.5,159.72,718.6,721.5,84.8
46006500,-0.11,7.89,64.7,161.89,719.2,722.1,84.9
46008000,-0.11,7.97,67.7,151.70,711.5,714.7,84.6
46009500,-0.10,7.94,62.4,166.07,715.4,718.2,85.0
46011000,-0.11,7.91,63.2,164.91,717.3,720.1,85.0
46012500,-0.11,7.89,66.1,158.50,719.0,722.0,84.7
46014000,-0.11,7.91,64.3,161.92,717.1,720.0,84.9
46015500,-0.10,7.89,63.0,166.59,719.7,722.5,85.0
46017000,-0.11,7.84,69.7,152.03,722.7,726.1,84.5
46018500,-0.11,7.92,64.2,162.09,716.5,719.4,84.9
46020000,-0.11,7.88,63.7,164.93,720.0,722.8,84.9
46021500,-0.11,7.88,64.7,162.12,719.8,722.7,84.9
46023000,-0.10,7.86,63.6,166.08,722.2,725.0,85.0
46024500,-0.10,7.88,60.5,173.88,720.8,723.3,85.2
46026000,-0.11,7.85,66.7,158.47,722.2,725.3,84.7
46027500,-0.11,7.87,64.1,164.14,720.7,723.6,84.9
46029000,-0.10,7.89,63.2,165.95,719.7,722.5,85.0
46030500,-0.11,7.85,65.7,160.94,722.6,725.6,84.8
46032000,-0.10,7.84,62.2,170.79,724.2,726.9,85.1
46033500,-0.10,7.78,64.2,167.99,729.6,732.4,85.0
46035000,-0.11,7.85,64.7,163.72,722.9,725.8,84.9
46036500,-0.11,7.81,68.1,156.89,726.0,729.2,84.6
46038000,-0.11,7.82,67.5,158.06,725.3,728.5,84.7
46039500,-0.10,7.84,63.9,166.04,723.6,726.4,85.0
46041000,-0.11,7.84,66.2,160.45,724.0,727.0,84.8
46042500,-0.11,7.78,68.6,156.86,728.5,731.7,84.6
46044000,-0.11,7.80,66.2,162.06,727.6,730.6,84.8
46045500,-0.10,7.81,63.1,169.65,727.4,730.1,85.0
46047000,-0.11,7.82,66.2,160.95,725.4,728.4,84.8
46048500,-0.11,7.79,67.9,158.20,728.3,731.4,84.7
46050000,-0.10,7.76,64.2,168.61,731.3,734.1,85.0
46051500,-0.11,7.80,66.9,160.41,727.7,730.8,84.7
46053000,-0.11,7.79,65.6,163.83,728.5,731.5,84.9
46054500,-0.11,7.72,68.2,160.39,734.9,738.1,84.7
46056000,-0.10,7.77,65.2,165.75,730.6,733.5,84.9
46057500,-0.11,7.74,68.5,158.96,732.9,736.1,84.7
46059000,-0.11,7.76,66.4,163.27,731.4,734.4,84.8
46060500,-0.11,7.77,65.6,164.88,730.8,733.7,84.9
46062000,-0.11,7.77,66.5,162.45,730.3,733.3,84.8
46063500,-0.10,7.73,66.0,165.52,734.2,737.1,84.9
46065000,-0.10,7.73,64.4,169.57,734.4,737.2,85.0
46066500,-0.10,7.75,63.8,170.21,732.4,735.2,85.0
46068000,-0.10,7.73,63.4,172.26,734.7,737.5,85.1
46069500,-0.10,7.73,65.9,165.75,734.1,737.1,84.9
46071000,-0.10,7.70,64.3,171.06,736.9,739.7,85.0
46072500,-0.10,7.68,65.6,168.57,738.8,741.7,84.9
46074000,-0.10,7.74,65.8,165.62,733.4,736.4,84.9
46075500,-0.10,7.73,62.8,174.27,735.1,737.8,85.1
46077000,-0.10,7.68,64.3,172.20,739.4,742.2,85.0
46078500,-0.10,7.68,64.2,172.23,738.9,741.7,85.0
46080000,-0.11,7.70,66.9,164.33,736.8,739.9,84.8
46081500,-0.10,7.73,64.2,170.26,734.7,737.5,85.0
46083000,-0.10,7.62,65.7,170.77,744.7,747.6,85.0
46084500,-0.11,7.68,68.1,162.56,739.1,742.2,84.7
46086000,-0.10,7.66,65.8,169.00,741.0,743.9,84.9
46087500,-0.10,7.60,64.3,175.67,747.1,749.9,85.1
46089000,-0.10,7.62,63.7,176.54,745.3,748.0,85.1
46090500,-0.10,7.63,63.9,175.37,744.1,746.9,85.1
46092000,-0.10,7.63,63.1,177.81,744.6,747.2,85.2
46093500,-0.10,7.67,62.6,177.30,740.9,743.5,85.2
46095000,-0.10,7.64,61.4,182.31,744.0,746.5,85.3
46096500,-0.09,7.64,60.8,184.30,744.1,746.6,85.3
46098000,-0.10,7.60,64.5,175.16,747.1,749.9,85.1
46099500,-0.10,7.65,64.6,172.90,742.7,745.5,85.0
46101000,-0.10,7.63,65.0,172.67,744.5,747.3,85.0
46102500,-0.10,7.64,66.5,168.15,743.1,746.1,84.9
46104000,-0.10,7.65,66.4,167.65,741.6,744.5,84.9
46105500,-0.10,7.60,63.6,177.87,747.5,750.2,85.1
46107000,-0.10,7.66,63.2,175.78,741.2,743.9,85.1
46108500,-0.10,7.59,62.1,182.34,748.3,750.9,85.3
46110000,-0.10,7.58,68.2,166.28,748.3,751.5,84.8
46111500,-0.10,7.60,65.4,172.90,747.6,750.4,85.0
46113000,-0.10,7.59,64.1,176.90,748.4,751.1,85.1
46114500,-0.10,7.60,63.0,179.62,748.0,750.6,85.2
46116000,-0.10,7.56,64.6,177.07,751.6,754.4,85.1
46117500,-0.10,7.52,65.7,175.40,754.7,757.6,85.0
46119000,-0.10,7.60,65.2,173.36,747.2,750.1,85.0
46120500,-0.10,7.59,65.2,173.94,748.5,751.3,85.0
46122000,-0.10,7.54,65.6,175.07,753.0,755.9,85.0
46123500,-0.10,7.61,62.2,181.22,746.8,749.4,85.2
46125000,-0.09,7.53,62.4,184.58,754.8,757.3,85.3
46126500,-0.10,7.53,67.6,170.04,753.4,756.5,84.9
46128000,-0.10,7.54,64.0,179.44,753.6,756.3,85.1
46129500,-0.09,7.52,62.0,186.19,755.5,758.1,85.3
46131000,-0.10,7.56,65.2,174.99,751.1,753.9,85.0
46132500,-0.10,7.51,64.6,179.02,756.0,758.7,85.1
46134000,-0.09,7.52,62.8,183.77,755.4,758.0,85.2
46135500,-0.10,7.55,63.9,179.32,752.5,755.2,85.1
46137000,-0.10,7.56,62.9,181.48,751.4,754.0,85.2
46138500,-0.09,7.49,63.6,183.11,758.7,761.3,85.2
46140000,-0.10,7.53,67.0,171.88,754.1,757.0,84.9
46141500,-0.10,7.51,64.1,180.79,756.9,759.6,85.2
46143000,-0.10,7.49,65.2,178.46,758.6,761.4,85.1
46144500,-0.09,7.50,61.2,189.78,757.8,760.2,85.4
46146000,-0.10,7.47,69.5,168.26,759.7,762.9,84.8
46147500,-0.10,7.49,66.1,175.85,758.0,760.8,85.0
46149000,-0.09,7.47,63.9,183.20,760.5,763.2,85.2
46150500,-0.09,7.50,61.5,189.14,758.3,760.8,85.4
46152000,-0.10,7.42,66.3,178.68,765.3,768.2,85.0
46153500,-0.09,7.43,64.3,184.08,764.7,767.4,85.2
46155000,-0.10,7.44,66.4,177.29,762.9,765.8,85.0
46156500,-0.09,7.49,62.9,184.86,758.3,760.9,85.3
46158000,-0.10,7.45,64.3,182.84,762.4,765.1,85.2
46159500,-0.10,7.45,65.2,180.48,762.6,765.4,85.1
46161000,-0.09,7.42,62.3,190.34,765.8,768.4,85.3
46162500,-0.09,7.39,61.6,194.19,769.2,771.6,85.4
46164000,-0.09,7.43,62.2,189.91,764.6,767.2,85.3
46165500,-0.09,7.41,64.8,183.54,766.9,769.6,85.2
46167000,-0.09,7.42,63.2,187.62,765.7,768.3,85.3
46168500,-0.10,7.41,66.1,179.69,766.0,768.8,85.1
46170000,-0.09,7.37,65.1,184.66,771.0,773.8,85.2
46171500,-0.09,7.40,61.8,192.85,767.8,770.3,85.4
46173000,-0.09,7.43,62.4,189.78,765.3,767.8,85.3
46174500,-0.10,7.40,68.2,174.81,767.5,770.5,84.9
46176000,-0.09,7.42,64.9,183.00,766.1,768.8,85.2
46177500,-0.09,7.43,63.1,187.51,765.0,767.6,85.3
46179000,-0.09,7.36,64.0,188.17,771.7,774.4,85.3
46180500,-0.10,7.37,67.5,177.91,770.1,773.0,85.0
46182000,-0.09,7.36,64.5,186.60,771.6,774.3,85.2
46183500,-0.09,7.38,64.6,185.72,770.1,772.8,85.2
46185000,-0.09,7.34,62.6,193.95,775.0,777.5,85.4
46186500,-0.09,7.39,61.8,193.51,768.9,771.4,85.4
46188000,-0.09,7.40,61.2,195.01,768.7,771.1,85.4
46189500,-0.09,7.34,61.0,198.80,774.5,776.9,85.5
46191000,-0.09,7.35,65.4,184.68,773.0,775.8,85.2
46192500,-0.09,7.31,63.9,191.61,777.9,780.5,85.3
46194000,-0.09,7.34,62.9,192.61,774.0,776.6,85.4
46195500,-0.09,7.31,64.7,189.05,777.6,780.3,85.2
46197000,-0.09,7.33,63.3,191.92,775.3,777.9,85.3
46198500,-0.09,7.35,62.8,192.43,772.9,775.4,85.4
46200000,-0.09,7.34,62.8,193.41,774.9,777.4,85.4
46201500,-0.09,7.31,62.0,197.16,777.6,780.1,85.4
46203000,-0.09,7.27,65.1,189.85,781.8,784.5,85.2
46204500,-0.09,7.30,64.0,191.77,778.9,781.5,85.3
46206000,-0.09,7.27,62.3,198.25,781.7,784.1,85.4
46207500,-0.09,7.29,60.3,203.81,780.0,782.3,85.6
46209000,-0.09,7.28,63.5,193.77,780.4,782.9,85.3
46210500,-0.09,7.32,60.4,202.24,777.4,779.7,85.6
46212000,-0.09,7.28,62.8,196.05,780.7,783.2,85.4
46213500,-0.09,7.29,61.1,201.22,780.0,782.3,85.5
46215000,-0.08,7.28,59.2,208.07,781.3,783.5,85.7
46216500,-0.09,7.29,63.6,192.89,779.3,781.9,85.3
46218000,-0.09,7.23,61.2,204.26,786.6,789.0,85.6
46219500,-0.09,7.27,61.8,199.73,781.7,784.2,85.5
46221000,-0.09,7.24,63.2,197.45,785.7,788.2,85.4
46222500,-0.09,7.26,62.0,200.04,783.2,785.7,85.5
46224000,-0.09,7.26,64.9,190.83,782.5,785.2,85.3
46225500,-0.09,7.25,64.5,192.54,784.1,786.7,85.3
46227000,-0.09,7.26,63.9,194.02,783.0,785.6,85.3
46228500,-0.09,7.22,66.7,187.63,786.4,789.2,85.2
46230000,-0.09,7.20,64.1,196.84,789.9,792.5,85.4
46231500,-0.09,7.22,61.6,203.65,788.2,790.6,85.5
46233000,-0.08,7.20,61.1,206.15,789.6,791.9,85.6
46234500,-0.09,7.26,63.3,195.86,783.5,786.0,85.4
46236000,-0.09,7.18,66.8,189.86,791.9,794.7,85.2
46237500,-0.09,7.25,63.6,195.65,784.5,787.0,85.4
46239000,-0.09,7.18,63.1,200.59,791.6,794.1,85.4
46240500,-0.09,7.18,62.8,202.22,792.5,795.0,85.5
46242000,-0.09,7.18,67.8,186.69,791.2,794.1,85.1
46243500,-0.09,7.21,65.5,191.84,788.5,791.3,85.2
46245000,-0.08,7.20,61.1,206.35,790.1,792.5,85.6
46246500,-0.09,7.13,65.0,197.66,797.4,800.1,85.3
46248000,-0.09,7.17,65.1,195.11,792.6,795.2,85.3
46249500,-0.09,7.19,62.0,203.68,790.7,793.1,85.5
46251000,-0.08,7.16,56.7,224.64,794.6,796.6,85.9
46252500,-0.09,7.13,68.3,188.03,797.0,799.9,85.1
46254000,-0.08,7.15,61.7,206.82,795.0,797.4,85.6
46255500,-0.08,7.11,60.4,214.45,800.8,803.1,85.7
46257000,-0.08,7.15,58.2,219.94,796.2,798.3,85.8
46258500,-0.09,7.11,63.4,203.65,799.6,802.1,85.5
46260000,-0.09,7.12,63.2,203.65,798.2,800.7,85.5
46261500,-0.08,7.09,59.1,219.81,802.4,804.6,85.8
46263000,-0.09,7.15,62.6,204.21,795.4,797.9,85.5
