Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.60,11.40,156.8,28.85,446.5,473.3,70.6
45633000,-0.61,11.42,157.1,28.67,445.4,472.3,70.6
45634500,-0.60,11.35,158.0,28.82,447.8,474.9,70.6
45636000,-0.60,11.37,157.5,28.82,447.2,474.1,70.6
45637500,-0.60,11.37,156.3,29.13,448.4,474.9,70.8
45639000,-0.60,11.35,157.5,28.98,448.6,475.4,70.6
45640500,-0.59,11.38,155.7,29.22,448.2,474.5,70.9
45642000,-0.60,11.34,157.7,28.99,448.9,475.8,70.6
45643500,-0.60,11.36,157.2,28.96,448.0,474.8,70.7
45645000,-0.60,11.35,157.5,28.96,448.3,475.2,70.6
45646500,-0.60,11.33,157.8,29.00,449.1,476.0,70.6
45648000,-0.60,11.32,157.8,29.07,449.7,476.6,70.7
45649500,-0.60,11.35,157.4,29.03,448.8,475.6,70.7
45651000,-0.60,11.30,158.8,28.97,450.1,477.3,70.6
45652500,-0.60,11.32,158.6,28.90,449.1,476.3,70.6
45654000,-0.60,11.28,158.4,29.14,451.2,478.2,70.6
45655500,-0.60,11.31,159.2,28.79,449.0,476.4,70.5
45657000,-0.60,11.33,158.2,28.92,448.9,476.0,70.6
45658500,-0.60,11.33,157.5,29.09,449.5,476.3,70.7
45660000,-0.60,11.27,158.6,29.16,451.6,478.6,70.6
45661500,-0.60,11.27,159.2,29.06,451.3,478.5,70.6
45663000,-0.60,11.28,158.8,29.09,451.2,478.3,70.6
45664500,-0.60,11.30,159.2,28.88,449.8,477.1,70.5
45666000,-0.59,11.28,157.8,29.29,451.6,478.4,70.7
45667500,-0.60,11.26,160.4,28.81,450.8,478.5,70.4
45669000,-0.60,11.24,161.1,28.75,451.0,478.9,70.3
45670500,-0.59,11.29,157.7,29.26,451.2,478.0,70.7
45672000,-0.60,11.24,160.1,28.98,451.8,479.3,70.5
45673500,-0.60,11.28,158.4,29.15,451.1,478.1,70.7
45675000,-0.60,11.28,158.2,29.19,451.3,478.2,70.7
45676500,-0.60,11.31,157.9,29.13,450.3,477.2,70.7
45678000,-0.59,11.27,158.5,29.22,451.8,478.8,70.7
45679500,-0.60,11.26,160.1,28.87,450.8,478.4,70.4
45681000,-0.60,11.25,160.5,28.87,451.3,479.0,70.4
45682500,-0.59,11.26,158.3,29.27,452.1,479.1,70.7
45684000,-0.60,11.23,159.8,29.14,452.8,480.1,70.6
45685500,-0.59,11.22,159.1,29.37,454.0,481.1,70.7
45687000,-0.59,11.23,158.8,29.36,453.5,480.5,70.7
45688500,-0.59,11.24,158.9,29.27,452.9,479.9,70.7
45690000,-0.60,11.21,161.5,28.88,452.6,480.6,70.4
45691500,-0.60,11.17,161.1,29.19,454.9,482.6,70.5
45693000,-0.60,11.24,160.1,29.00,451.9,479.5,70.5
45694500,-0.59,11.17,160.8,29.28,455.3,482.9,70.6
45696000,-0.60,11.22,160.7,28.98,452.6,480.3,70.5
45697500,-0.60,11.17,162.1,28.99,454.3,482.3,70.4
45699000,-0.59,11.13,161.2,29.42,457.0,484.6,70.6
45700500,-0.59,11.21,159.4,29.37,454.3,481.5,70.7
45702000,-0.59,11.14,161.5,29.26,456.0,483.8,70.5
45703500,-0.59,11.18,160.2,29.36,455.3,482.6,70.6
45705000,-0.60,11.19,160.8,29.12,454.0,481.6,70.5
45706500,-0.60,11.16,161.4,29.17,455.2,482.9,70.5
45708000,-0.60,11.12,162.6,29.14,456.4,484.5,70.4
45709500,-0.60,11.15,161.5,29.19,455.4,483.2,70.5
45711000,-0.60,11.11,163.0,29.12,456.7,484.9,70.4
45712500,-0.59,11.17,160.7,29.26,455.1,482.6,70.5
45714000,-0.60,11.13,163.3,28.89,455.0,483.4,70.3
45715500,-0.59,11.13,162.0,29.23,456.4,484.3,70.5
45717000,-0.59,11.12,160.9,29.55,457.8,485.3,70.6
45718500,-0.59,11.11,161.7,29.40,457.6,485.3,70.5
45720000,-0.59,11.04,163.8,29.31,459.4,487.7,70.4
45721500,-0.59,11.13,161.1,29.43,457.0,484.6,70.6
45723000,-0.59,11.12,161.0,29.51,457.7,485.2,70.6
45724500,-0.59,11.14,160.8,29.41,456.5,484.0,70.6
45726000,-0.59,11.09,162.6,29.32,458.0,486.0,70.5
45727500,-0.59,11.11,161.2,29.51,457.9,485.5,70.6
45729000,-0.60,11.09,163.1,29.18,457.4,485.6,70.4
45730500,-0.59,11.13,160.9,29.46,457.0,484.5,70.6
45732000,-0.59,11.08,161.4,29.67,459.6,487.1,70.6
45733500,-0.59,11.08,162.0,29.50,458.8,486.5,70.6
45735000,-0.59,11.05,163.0,29.48,459.9,487.9,70.5
45736500,-0.59,11.05,163.2,29.40,459.4,487.5,70.4
45738000,-0.59,11.11,162.3,29.25,456.9,484.9,70.4
45739500,-0.59,11.00,163.9,29.55,461.5,489.7,70.5
45741000,-0.59,11.08,162.4,29.43,458.6,486.5,70.5
45742500,-0.59,11.10,162.3,29.32,457.6,485.5,70.5
45744000,-0.59,11.00,164.5,29.43,461.3,489.7,70.4
45745500,-0.59,11.01,162.9,29.70,461.7,489.6,70.6
45747000,-0.59,11.02,163.5,29.52,460.8,488.9,70.5
45748500,-0.59,11.04,163.5,29.41,459.8,488.0,70.4
45750000,-0.59,11.04,163.5,29.43,460.1,488.3,70.4
45751500,-0.59,10.99,164.7,29.40,461.3,489.9,70.3
45753000,-0.59,11.03,163.6,29.43,460.2,488.4,70.4
45754500,-0.60,11.07,164.0,29.14,458.0,486.5,70.3
45756000,-0.59,11.02,164.7,29.28,460.2,488.8,70.3
45757500,-0.59,11.00,163.5,29.66,462.0,490.1,70.5
45759000,-0.59,10.96,164.9,29.58,463.1,491.5,70.4
45760500,-0.59,10.98,164.3,29.60,462.6,490.9,70.4
45762000,-0.59,11.03,164.4,29.23,459.4,487.9,70.3
45763500,-0.59,10.96,164.8,29.61,463.2,491.6,70.4
45765000,-0.59,10.97,165.2,29.46,462.4,491.0,70.3
45766500,-0.59,10.97,164.7,29.53,462.4,490.9,70.4
45768000,-0.59,10.96,164.8,29.60,463.1,491.5,70.4
45769500,-0.59,10.95,165.7,29.48,463.1,491.9,70.3
45771000,-0.59,10.94,164.8,29.69,464.0,492.4,70.4
45772500,-0.59,10.94,165.1,29.65,464.0,492.5,70.4
45774000,-0.59,10.96,164.5,29.64,463.2,491.5,70.4
45775500,-0.58,10.95,164.6,29.71,463.9,492.2,70.5
45777000,-0.58,10.91,165.5,29.72,465.1,493.7,70.4
45778500,-0.58,10.95,164.5,29.74,464.0,492.3,70.5
45780000,-0.59,10.91,165.9,29.66,465.1,493.8,70.4
45781500,-0.58,10.88,166.4,29.71,466.1,494.9,70.4
45783000,-0.59,10.95,166.3,29.31,462.4,491.4,70.2
45784500,-0.59,10.92,166.0,29.57,464.4,493.2,70.3
45786000,-0.59,10.89,167.1,29.47,464.9,494.0,70.2
45787500,-0.59,10.90,167.2,29.42,464.5,493.7,70.2
45789000,-0.59,10.86,168.6,29.37,465.7,495.3,70.1
45790500,-0.58,10.89,165.5,29.86,466.3,494.8,70.5
45792000,-0.59,10.92,166.1,29.51,464.0,492.9,70.3
45793500,-0.59,10.91,166.3,29.54,464.5,493.4,70.3
45795000,-0.59,10.87,168.0,29.44,465.7,495.1,70.2
45796500,-0.58,10.91,164.8,29.90,465.8,494.1,70.5
45798000,-0.58,10.87,166.9,29.71,466.7,495.6,70.3
45799500,-0.59,10.88,167.0,29.59,465.8,494.8,70.3
45801000,-0.58,10.88,166.3,29.75,466.3,495.1,70.4
45802500,-0.59,10.86,167.0,29.69,466.7,495.7,70.3
45804000,-0.59,10.82,169.3,29.42,467.1,496.9,70.1
45805500,-0.59,10.87,167.7,29.46,465.5,494.8,70.2
45807000,-0.58,10.85,167.1,29.76,467.5,496.4,70.3
45808500,-0.59,10.83,169.0,29.43,466.8,496.4,70.1
45810000,-0.58,10.85,166.5,29.92,468.1,496.8,70.4
45811500,-0.58,10.83,167.6,29.74,467.9,497.0,70.3
45813000,-0.59,10.85,167.3,29.70,467.1,496.2,70.3
45814500,-0.58,10.79,168.5,29.79,469.5,498.8,70.3
45816000,-0.58,10.79,168.8,29.73,469.2,498.7,70.2
45817500,-0.58,10.81,168.1,29.78,468.9,498.1,70.3
45819000,-0.58,10.82,168.1,29.74,468.4,497.7,70.3
45820500,-0.59,10.82,168.3,29.64,467.8,497.2,70.2
45822000,-0.58,10.77,169.0,29.81,470.3,499.7,70.2
45823500,-0.59,10.81,168.6,29.65,468.3,497.7,70.2
45825000,-0.58,10.78,168.0,29.95,470.3,499.5,70.3
45826500,-0.58,10.77,168.7,29.88,470.5,499.8,70.3
45828000,-0.59,10.82,169.0,29.50,467.4,497.0,70.1
45829500,-0.58,10.80,168.6,29.75,469.2,498.6,70.2
45831000,-0.58,10.78,168.2,29.97,470.7,499.8,70.3
45832500,-0.59,10.72,171.1,29.64,471.2,501.3,70.0
45834000,-0.59,10.79,168.9,29.71,469.2,498.7,70.2
45835500,-0.58,10.73,170.0,29.85,471.8,501.5,70.2
45837000,-0.58,10.75,169.8,29.72,470.5,500.2,70.2
45838500,-0.58,10.74,169.7,29.87,471.6,501.2,70.2
45840000,-0.58,10.75,169.0,29.98,471.7,501.1,70.3
45841500,-0.58,10.73,169.2,30.01,472.2,501.6,70.3
45843000,-0.58,10.72,169.7,29.96,472.5,502.0,70.2
45844500,-0.58,10.76,169.6,29.75,470.3,500.0,70.2
45846000,-0.58,10.70,170.7,29.88,473.0,502.8,70.2
45847500,-0.59,10.71,171.5,29.64,471.7,501.9,70.0
45849000,-0.58,10.73,169.8,29.91,472.1,501.7,70.2
45850500,-0.58,10.70,170.9,29.87,473.0,502.9,70.1
45852000,-0.58,10.72,169.4,30.02,472.6,502.1,70.3
45853500,-0.58,10.70,170.7,29.87,472.8,502.7,70.1
45855000,-0.58,10.66,171.3,29.96,474.4,504.4,70.1
45856500,-0.58,10.68,169.8,30.21,474.9,504.3,70.3
45858000,-0.58,10.70,170.7,29.88,472.9,502.8,70.2
45859500,-0.57,10.65,170.5,30.23,475.9,505.5,70.3
45861000,-0.58,10.65,172.7,29.76,474.2,504.7,70.0
45862500,-0.58,10.68,170.7,30.02,474.2,503.9,70.2
45864000,-0.58,10.68,170.9,29.94,473.7,503.6,70.2
45865500,-0.58,10.66,170.9,30.11,475.2,505.0,70.2
45867000,-0.58,10.63,171.8,30.08,476.0,506.1,70.2
45868500,-0.58,10.64,171.0,30.21,476.4,506.1,70.2
45870000,-0.58,10.63,172.8,29.85,475.2,505.6,70.0
45871500,-0.58,10.65,171.1,30.12,475.7,505.5,70.2
45873000,-0.58,10.65,172.4,29.84,474.7,505.0,70.0
45874500,-0.58,10.60,172.3,30.16,477.4,507.5,70.2
45876000,-0.58,10.61,172.9,29.94,476.2,506.6,70.0
45877500,-0.58,10.56,174.2,29.98,478.2,508.9,70.0
45879000,-0.58,10.59,173.6,29.92,476.8,507.4,70.0
45880500,-0.57,10.61,171.7,30.25,477.5,507.4,70.2
45882000,-0.58,10.62,171.8,30.18,476.9,506.9,70.2
45883500,-0.58,10.57,174.6,29.84,477.3,508.3,69.9
45885000,-0.58,10.61,171.9,30.17,477.0,507.1,70.2
45886500,-0.58,10.59,173.0,30.08,477.5,507.9,70.1
45888000,-0.58,10.60,172.9,30.00,476.7,507.1,70.1
45889500,-0.57,10.57,171.9,30.47,479.7,509.5,70.3
45891000,-0.58,10.57,174.7,29.81,477.1,508.1,69.9
45892500,-0.58,10.57,173.4,30.10,478.2,508.7,70.1
45894000,-0.58,10.55,173.8,30.14,479.1,509.7,70.1
45895500,-0.58,10.59,172.5,30.18,477.8,508.0,70.1
45897000,-0.57,10.58,171.9,30.36,478.7,508.6,70.3
45898500,-0.57,10.54,173.7,30.26,480.0,510.4,70.1
45900000,-0.59,10.60,174.5,29.67,475.6,506.7,69.9
45901500,-0.58,10.57,174.0,29.97,477.8,508.4,70.0
45903000,-0.58,10.56,173.9,30.06,478.4,509.0,70.0
45904500,-0.57,10.53,173.9,30.28,480.5,511.0,70.1
45906000,-0.58,10.53,175.6,29.86,478.7,509.9,69.9
45907500,-0.58,10.51,176.2,29.85,479.3,510.7,69.8
45909000,-0.57,10.54,173.5,30.27,479.9,510.3,70.1
45910500,-0.57,10.52,174.2,30.23,480.4,511.0,70.1
45912000,-0.58,10.51,174.6,30.21,480.6,511.3,70.0
45913500,-0.58,10.49,176.5,29.90,480.1,511.6,69.8
45915000,-0.58,10.52,174.3,30.20,480.3,510.9,70.0
45916500,-0.58,10.51,175.7,29.97,479.8,510.9,69.9
45918000,-0.57,10.49,174.5,30.39,482.1,512.7,70.1
45919500,-0.57,10.49,174.6,30.37,482.1,512.8,70.1
45921000,-0.57,10.50,174.5,30.30,481.3,512.0,70.1
45922500,-0.58,10.52,175.4,29.97,479.4,510.5,69.9
45924000,-0.57,10.48,174.6,30.43,482.6,513.2,70.1
45925500,-0.57,10.48,174.2,30.54,483.2,513.6,70.2
45927000,-0.57,10.46,175.6,30.31,482.8,513.7,70.0
45928500,-0.57,10.49,174.5,30.38,482.1,512.7,70.1
45930000,-0.57,10.40,177.6,30.33,485.3,516.8,69.9
45931500,-0.58,10.45,176.5,30.19,482.7,514.0,69.9
45933000,-0.58,10.37,179.4,30.07,485.2,517.3,69.7
45934500,-0.58,10.44,177.0,30.16,483.1,514.5,69.9
45936000,-0.57,10.42,176.2,30.45,484.7,515.8,70.0
45937500,-0.57,10.41,177.5,30.27,484.7,516.1,69.9
45939000,-0.57,10.44,176.0,30.41,484.1,515.1,70.0
45940500,-0.57,10.43,175.4,30.60,485.1,515.9,70.1
45942000,-0.57,10.38,177.6,30.41,486.2,517.6,69.9
45943500,-0.58,10.42,178.9,29.88,482.8,514.8,69.7
45945000,-0.57,10.38,177.2,30.49,486.3,517.6,70.0
45946500,-0.58,10.43,177.1,30.21,483.7,515.1,69.9
45948000,-0.57,10.45,175.7,30.36,483.4,514.4,70.0
45949500,-0.57,10.42,177.3,30.23,484.1,515.6,69.9
45951000,-0.57,10.38,177.6,30.44,486.3,517.7,69.9
45952500,-0.58,10.34,179.8,30.20,486.8,518.9,69.7
45954000,-0.57,10.35,178.4,30.43,487.3,518.9,69.9
45955500,-0.57,10.36,178.1,30.42,486.8,518.4,69.9
45957000,-0.57,10.38,177.6,30.41,486.1,517.5,69.9
45958500,-0.58,10.37,179.4,30.12,485.6,517.7,69.7
45960000,-0.57,10.34,178.8,30.42,487.7,519.4,69.9
45961500,-0.58,10.35,180.4,30.01,485.8,518.2,69.6
45963000,-0.57,10.33,179.6,30.31,487.5,519.6,69.8
45964500,-0.57,10.35,177.9,30.53,487.5,519.0,70.0
45966000,-0.57,10.32,179.1,30.51,488.8,520.6,69.9
45967500,-0.57,10.37,178.2,30.37,486.5,518.1,69.9
45969000,-0.57,10.31,180.2,30.33,488.5,520.7,69.7
45970500,-0.57,10.29,179.7,30.52,489.7,521.6,69.8
45972000,-0.57,10.29,180.3,30.41,489.3,521.5,69.8
45973500,-0.57,10.28,180.5,30.47,490.1,522.3,69.8
45975000,-0.57,10.32,179.4,30.39,488.1,520.0,69.8
45976500,-0.57,10.31,179.1,30.55,489.2,521.0,69.9
45978000,-0.57,10.28,180.7,30.41,489.8,522.1,69.8
45979500,-0.57,10.35,179.1,30.28,486.7,518.6,69.8
45981000,-0.57,10.28,181.3,30.28,489.3,521.8,69.7
45982500,-0.56,10.27,179.1,30.83,491.7,523.3,70.0
45984000,-0.57,10.26,179.9,30.71,491.6,523.5,69.9
45985500,-0.57,10.27,180.0,30.61,490.8,522.8,69.9
45987000,-0.57,10.24,181.1,30.61,492.1,524.3,69.8
45988500,-0.57,10.27,180.1,30.60,490.8,522.8,69.9
45990000,-0.57,10.32,178.5,30.63,489.3,520.8,70.0
45991500,-0.57,10.25,180.3,30.70,491.9,523.9,69.9
45993000,-0.57,10.26,181.1,30.49,491.0,523.4,69.8
45994500,-0.57,10.22,182.8,30.38,492.0,524.9,69.6
45996000,-0.57,10.24,182.1,30.38,491.1,523.8,69.7
45997500,-0.58,10.23,183.7,30.12,490.6,523.9,69.5
45999000,-0.57,10.23,181.4,30.62,492.5,524.9,69.8
46000500,-0.57,10.28,179.4,30.68,490.8,522.6,69.9
46002000,-0.56,10.26,178.7,30.97,492.5,523.9,70.1
46003500,-0.57,10.20,182.3,30.63,493.7,526.2,69.7
46005000,-0.57,10.23,182.0,30.45,491.7,524.3,69.7
46006500,-0.57,10.19,183.3,30.43,493.0,526.0,69.6
46008000,-0.56,10.19,181.6,30.81,494.6,526.9,69.8
46009500,-0.56,10.21,181.2,30.79,493.8,526.0,69.9
46011000,-0.56,10.17,182.0,30.85,495.4,527.8,69.8
46012500,-0.57,10.17,183.4,30.57,494.5,527.4,69.6
46014000,-0.56,10.21,181.1,30.80,493.8,526.0,69.9
46015500,-0.57,10.18,182.3,30.73,494.7,527.2,69.8
46017000,-0.57,10.19,183.2,30.48,493.5,526.4,69.6
46018500,-0.57,10.16,182.8,30.75,495.4,528.0,69.7
46020000,-0.57,10.19,183.0,30.53,493.6,526.4,69.7
46021500,-0.57,10.13,184.9,30.53,495.8,529.1,69.6
46023000,-0.57,10.13,185.1,30.49,495.7,529.1,69.5
46024500,-0.57,10.15,184.0,30.54,495.0,528.1,69.6
46026000,-0.57,10.16,183.7,30.56,494.7,527.8,69.6
46027500,-0.56,10.15,183.0,30.79,496.1,528.8,69.7
46029000,-0.57,10.13,184.6,30.60,496.1,529.3,69.6
46030500,-0.57,10.11,186.6,30.31,495.7,529.6,69.4
46032000,-0.57,10.14,183.6,30.73,496.1,529.0,69.7
46033500,-0.57,10.11,185.6,30.50,496.4,530.0,69.5
46035000,-0.57,10.13,184.6,30.61,496.2,529.4,69.6
46036500,-0.57,10.10,185.9,30.53,497.1,530.7,69.5
46038000,-0.57,10.07,186.6,30.56,498.1,531.9,69.5
46039500,-0.56,10.11,183.5,30.93,497.9,530.7,69.8
46041000,-0.56,10.08,185.3,30.77,498.5,531.8,69.6
46042500,-0.56,10.09,184.5,30.89,498.7,531.7,69.7
46044000,-0.57,10.08,186.0,30.60,497.8,531.4,69.5
46045500,-0.56,10.10,184.3,30.87,498.4,531.4,69.7
46047000,-0.56,10.06,184.8,31.02,500.3,533.4,69.7
46048500,-0.56,10.12,183.3,30.97,498.1,530.7,69.8
46050000,-0.56,10.11,182.0,31.31,499.6,531.7,70.0
46051500,-0.57,10.07,186.3,30.64,498.5,532.2,69.5
46053000,-0.57,10.07,186.9,30.50,497.9,531.9,69.4
46054500,-0.57,10.03,187.4,30.67,500.1,534.0,69.5
46056000,-0.57,10.04,187.4,30.61,499.6,533.6,69.4
46057500,-0.57,10.02,188.5,30.48,499.6,534.0,69.3
46059000,-0.56,10.00,187.8,30.81,501.8,535.8,69.5
46060500,-0.56,10.09,184.5,30.89,498.8,531.8,69.7
46062000,-0.56,10.01,186.5,30.99,502.0,535.5,69.6
46063500,-0.57,10.02,187.6,30.72,500.7,534.7,69.5
46065000,-0.57,10.04,187.1,30.67,499.7,533.6,69.5
46066500,-0.57,10.01,188.0,30.71,501.1,535.2,69.4
46068000,-0.56,9.99,188.2,30.81,502.3,536.4,69.5
46069500,-0.56,10.01,186.7,30.99,502.2,535.8,69.6
46071000,-0.57,9.99,188.4,30.73,501.7,535.9,69.4
46072500,-0.56,10.01,186.9,30.96,502.2,535.8,69.6
46074000,-0.56,9.98,187.4,31.04,503.5,537.2,69.6
46075500,-0.56,9.96,188.6,30.90,503.6,537.7,69.5
46077000,-0.56,10.00,186.0,31.19,503.3,536.6,69.7
46078500,-0.56,10.03,186.5,30.89,501.0,534.6,69.6
46080000,-0.56,9.97,187.2,31.16,504.4,538.0,69.6
46081500,-0.56,9.95,187.7,31.19,505.2,539.0,69.6
46083000,-0.56,9.96,187.7,31.09,504.3,538.1,69.6
46084500,-0.56,9.94,189.4,30.90,504.6,539.0,69.4
46086000,-0.56,9.97,187.2,31.17,504.5,538.1,69.6
46087500,-0.56,9.97,188.4,30.91,503.5,537.6,69.5
46089000,-0.56,9.92,189.8,30.98,505.8,540.2,69.4
46090500,-0.56,9.93,189.0,31.04,505.4,539.6,69.5
46092000,-0.56,9.95,188.1,31.13,505.1,539.0,69.6
46093500,-0.57,9.95,191.2,30.44,502.3,537.4,69.2
46095000,-0.56,9.96,188.2,30.99,504.0,538.0,69.5
46096500,-0.56,9.94,188.6,31.04,504.9,539.0,69.5
46098000,-0.56,9.93,189.3,30.99,505.3,539.6,69.5
46099500,-0.56,9.93,189.4,30.99,505.4,539.8,69.5
46101000,-0.56,9.94,187.9,31.21,505.7,539.5,69.6
46102500,-0.56,9.90,189.6,31.14,507.0,541.3,69.5
46104000,-0.56,9.92,189.3,31.10,506.2,540.5,69.5
46105500,-0.56,9.92,189.0,31.10,505.9,540.1,69.5
46107000,-0.56,9.93,190.2,30.79,504.3,539.0,69.3
46108500,-0.56,9.88,190.5,31.08,507.5,542.1,69.4
46110000,-0.56,9.88,191.5,30.87,506.6,541.6,69.3
46111500,-0.56,9.86,190.9,31.19,509.0,543.6,69.4
46113000,-0.56,9.85,191.6,31.11,509.0,543.9,69.4
46114500,-0.56,9.84,192.9,30.90,508.5,543.9,69.2
46116000,-0.56,9.84,192.2,30.98,508.6,543.7,69.3
46117500,-0.56,9.87,191.8,30.91,507.3,542.4,69.3
46119000,-0.56,9.84,191.5,31.17,509.5,544.3,69.4
46120500,-0.56,9.89,189.6,31.18,507.4,541.7,69.5
46122000,-0.55,9.85,189.8,31.45,510.1,544.2,69.6
46123500,-0.55,9.83,190.8,31.41,510.9,545.4,69.5
46125000,-0.56,9.88,191.7,30.83,506.5,541.5,69.3
46126500,-0.56,9.77,193.6,31.19,512.2,547.5,69.3
46128000,-0.56,9.81,193.4,30.98,509.9,545.3,69.2
46129500,-0.56,9.81,192.6,31.15,510.6,545.7,69.3
46131000,-0.56,9.80,192.3,31.29,511.6,546.5,69.4
46132500,-0.55,9.84,190.2,31.48,510.9,545.1,69.6
46134000,-0.55,9.82,191.2,31.36,510.9,545.5,69.5
46135500,-0.56,9.80,192.6,31.19,511.0,546.1,69.3
46137000,-0.55,9.79,192.1,31.44,512.7,547.5,69.5
46138500,-0.56,9.80,192.4,31.28,511.5,546.5,69.4
46140000,-0.55,9.81,191.2,31.48,512.0,546.6,69.5
46141500,-0.56,9.78,193.4,31.18,511.8,547.1,69.3
46143000,-0.55,9.78,191.6,31.55,513.2,547.8,69.5
46144500,-0.56,9.72,194.9,31.31,514.7,550.4,69.3
46146000,-0.56,9.75,195.1,31.03,512.3,548.1,69.2
46147500,-0.56,9.76,194.7,31.12,512.6,548.3,69.2
46149000,-0.55,9.77,192.0,31.60,514.1,548.8,69.5
46150500,-0.56,9.77,194.8,30.96,511.2,547.1,69.1
46152000,-0.55,9.74,192.2,31.74,515.5,550.2,69.6
46153500,-0.56,9.76,194.2,31.15,512.4,548.0,69.2
46155000,-0.55,9.79,192.3,31.40,512.5,547.4,69.4
46156500,-0.56,9.76,193.9,31.28,513.3,548.7,69.3
46158000,-0.56,9.73,194.8,31.26,514.1,549.8,69.3
46159500,-0.55,9.72,194.6,31.43,515.4,550.9,69.3
46161000,-0.55,9.74,194.2,31.35,514.3,549.7,69.3
46162500,-0.55,9.75,192.3,31.67,515.1,549.8,69.5
46164000,-0.56,9.68,197.3,31.13,515.8,552.2,69.1
46165500,-0.55,9.68,195.9,31.40,516.8,552.7,69.2
46167000,-0.56,9.71,196.0,31.19,514.8,550.9,69.2
46168500,-0.56,9.73,195.2,31.19,513.9,549.7,69.2
46170000,-0.55,9.68,196.1,31.35,516.5,552.4,69.2
46171500,-0.55,9.66,196.4,31.42,517.5,553.5,69.2
46173000,-0.56,9.71,196.1,31.11,514.2,550.4,69.1
46174500,-0.55,9.66,195.3,31.68,518.6,554.2,69.4
46176000,-0.56,9.67,196.9,31.27,516.6,552.9,69.1
46177500,-0.55,9.69,194.8,31.56,517.0,552.5,69.4
46179000,-0.56,9.65,198.0,31.22,517.4,554.0,69.1
46180500,-0.55,9.65,197.2,31.40,518.2,554.4,69.2
46182000,-0.55,9.62,197.9,31.42,519.2,555.6,69.1
46183500,-0.55,9.65,195.8,31.65,518.9,554.6,69.3
46185000,-0.55,9.66,195.1,31.71,518.7,554.2,69.4
46186500,-0.55,9.67,196.7,31.35,517.1,553.3,69.2
46188000,-0.55,9.63,196.6,31.67,520.1,556.0,69.3
46189500,-0.55,9.66,195.8,31.61,518.6,554.4,69.3
46191000,-0.55,9.61,198.7,31.37,519.6,556.3,69.1
46192500,-0.55,9.65,197.4,31.33,517.8,554.1,69.1
46194000,-0.55,9.60,198.6,31.44,520.2,556.9,69.1
46195500,-0.55,9.59,199.4,31.32,520.0,556.9,69.0
46197000,-0.55,9.61,198.2,31.47,520.0,556.5,69.1
46198500,-0.55,9.65,196.6,31.50,518.4,554.4,69.2
46200000,-0.55,9.57,199.6,31.47,521.7,558.6,69.1
46201500,-0.56,9.61,199.3,31.26,519.2,556.2,69.0
46203000,-0.54,9.59,196.0,32.08,523.3,558.8,69.5
46204500,-0.55,9.61,197.8,31.53,520.1,556.5,69.2
46206000,-0.55,9.59,198.9,31.46,520.7,557.4,69.1
46207500,-0.55,9.55,199.6,31.65,523.3,560.0,69.1
46209000,-0.55,9.55,199.9,31.58,523.0,559.9,69.1
46210500,-0.55,9.58,197.9,31.79,522.6,558.8,69.3
46212000,-0.55,9.58,197.7,31.82,522.7,558.9,69.3
46213500,-0.55,9.57,199.3,31.50,521.5,558.3,69.1
46215000,-0.54,9.54,198.4,31.92,524.6,560.8,69.3
46216500,-0.55,9.55,198.9,31.74,523.3,559.9,69.2
46218000,-0.55,9.54,199.5,31.69,523.6,560.3,69.1
46219500,-0.55,9.51,201.8,31.49,524.2,561.7,68.9
46221000,-0.54,9.51,198.4,32.19,527.0,563.1,69.4
46222500,-0.55,9.52,201.5,31.43,523.3,560.7,68.9
46224000,-0.55,9.53,199.2,31.86,524.8,561.3,69.2
46225500,-0.55,9.51,200.1,31.82,525.6,562.4,69.2
46227000,-0.55,9.52,200.8,31.63,524.5,561.6,69.1
46228500,-0.55,9.51,201.3,31.57,524.4,561.7,69.0
46230000,-0.55,9.50,200.4,31.84,526.1,563.0,69.1
46231500,-0.55,9.52,200.9,31.62,524.4,561.6,69.0
46233000,-0.54,9.47,201.1,31.94,527.7,564.7,69.1
46234500,-0.54,9.50,200.0,31.96,526.7,563.4,69.2
46236000,-0.55,9.45,202.8,31.74,527.8,565.4,69.0
46237500,-0.55,9.44,204.2,31.51,527.0,565.2,68.8
46239000,-0.54,9.49,200.0,31.97,526.9,563.6,69.2
46240500,-0.55,9.49,201.8,31.64,525.6,563.1,69.0
46242000,-0.55,9.51,200.5,31.79,525.6,562.5,69.1
46243500,-0.55,9.45,201.9,31.88,528.1,565.4,69.1
46245000,-0.54,9.47,201.2,31.93,527.7,564.8,69.1
46246500,-0.55,9.41,204.4,31.73,529.4,567.5,68.9
46248000,-0.55,9.44,203.9,31.56,527.2,565.3,68.9
46249500,-0.55,9.42,203.7,31.74,528.8,566.7,68.9
46251000,-0.55,9.46,202.2,31.74,527.2,564.6,69.0
46252500,-0.54,9.43,202.3,31.98,529.5,566.8,69.1
46254000,-0.55,9.44,203.5,31.63,527.5,565.4,68.9
46255500,-0.54,9.39,204.0,31.92,530.9,568.7,69.0
46257000,-0.54,9.43,202.6,31.94,529.5,566.9,69.1
46258500,-0.55,9.42,203.4,31.80,529.0,566.8,69.0
46260000,-0.55,9.41,204.2,31.70,529.0,567.1,68.9
46261500,-0.54,9.42,201.5,32.21,530.8,567.8,69.2
46263000,-0.54,9.39,203.6,32.00,531.2,568.8,69.0
