Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57084000,-3.23,28.46,99.7,5.44,124.9,159.8,51.4
57085500,-3.43,28.31,102.0,5.12,119.3,157.0,49.5
57087000,-3.20,28.50,99.2,5.50,125.8,160.2,51.7
57088500,-3.54,28.45,102.2,4.97,116.2,154.7,48.7
57090000,-3.20,28.51,99.2,5.50,125.8,160.2,51.8
57091500,-3.43,28.12,102.9,5.13,119.5,157.7,49.3
57093000,-3.30,29.10,97.6,5.33,122.1,156.3,51.3
57094500,-3.52,28.39,102.3,5.01,116.9,155.4,48.8
57096000,-3.28,28.97,98.0,5.35,122.7,157.0,51.4
57097500,-3.34,27.51,104.9,5.26,122.9,161.5,49.5
57099000,-3.36,28.65,100.0,5.24,121.0,157.0,50.4
57100500,-3.36,27.42,105.5,5.23,122.3,161.5,49.2
57102000,-3.32,28.47,100.5,5.30,122.4,158.3,50.6
57103500,-3.31,27.34,105.4,5.31,124.0,162.7,49.6
57105000,-3.43,28.88,99.6,5.13,118.8,155.0,50.0
57106500,-3.26,28.07,101.7,5.39,124.5,160.8,50.8
57108000,-3.37,29.27,97.5,5.22,119.9,154.6,50.9
57109500,-3.21,28.02,101.5,5.47,126.1,161.9,51.2
57111000,-3.46,29.37,97.8,5.09,117.5,152.9,50.2
57112500,-3.20,28.02,101.4,5.49,126.3,162.0,51.3
57114000,-3.40,28.78,99.8,5.17,119.6,155.8,50.2
57115500,-3.18,27.76,102.3,5.53,127.5,163.5,51.3
57117000,-3.49,29.05,99.4,5.04,116.9,153.5,49.6
57118500,-3.14,27.92,101.2,5.59,128.3,163.4,51.7
57120000,-3.31,28.19,101.6,5.32,123.1,159.6,50.5
57121500,-3.10,28.22,99.4,5.67,129.2,163.0,52.4
57123000,-3.40,28.42,101.4,5.17,120.0,157.1,49.8
57124500,-3.09,28.12,99.8,5.68,129.5,163.5,52.4
57126000,-3.32,27.99,102.5,5.30,123.0,160.1,50.2
57127500,-3.20,28.71,98.3,5.50,125.5,159.4,51.9
57129000,-3.39,28.31,101.7,5.18,120.4,157.7,49.8
57130500,-3.18,28.59,98.6,5.53,126.2,160.2,52.0
57132000,-3.24,27.52,104.0,5.42,125.9,163.3,50.4
57133500,-3.25,28.47,99.9,5.41,124.3,159.5,51.2
57135000,-3.24,27.41,104.5,5.42,126.0,163.7,50.3
57136500,-3.21,28.16,100.9,5.47,125.9,161.3,51.3
57138000,-3.20,27.29,104.7,5.50,127.5,165.0,50.6
57139500,-3.29,28.59,99.7,5.34,123.0,158.3,51.0
57141000,-3.16,27.78,102.1,5.55,127.8,163.6,51.4
57142500,-3.29,28.59,99.7,5.34,122.9,158.3,51.0
57144000,-3.14,27.44,103.5,5.58,128.9,165.3,51.2
57145500,-3.43,28.66,100.6,5.13,119.0,155.8,49.8
57147000,-3.16,27.10,105.2,5.56,129.0,166.5,50.8
57148500,-3.38,27.78,104.0,5.20,121.3,159.8,49.4
57150000,-3.15,26.88,106.2,5.58,129.5,167.5,50.7
57151500,-3.49,27.99,103.8,5.04,118.0,157.2,48.7
57153000,-3.11,27.18,104.4,5.64,130.3,167.0,51.3
57154500,-3.29,27.24,105.7,5.34,124.6,163.4,49.7
57156000,-3.07,27.46,102.7,5.71,131.1,166.5,51.9
57157500,-3.40,27.42,105.7,5.17,121.2,160.8,48.9
57159000,-3.06,27.42,102.7,5.73,131.5,166.9,52.0
57160500,-3.29,27.07,106.5,5.34,124.9,164.1,49.6
57162000,-3.16,27.92,101.5,5.55,127.6,163.0,51.5
57163500,-3.39,27.36,105.9,5.19,121.7,161.3,49.0
57165000,-3.15,27.82,101.8,5.58,128.2,163.7,51.6
57166500,-3.22,26.59,108.2,5.45,127.5,167.3,49.7
57168000,-3.22,27.79,102.6,5.46,126.2,162.6,50.9
57169500,-3.18,26.92,106.3,5.52,128.5,166.8,50.4
57171000,-3.15,27.65,102.6,5.57,128.3,164.3,51.4
57172500,-3.14,26.72,106.8,5.60,130.2,168.4,50.6
57174000,-3.22,27.93,101.9,5.46,126.1,162.1,51.0
57175500,-3.11,27.28,103.8,5.65,130.3,166.6,51.5
57177000,-3.24,28.12,101.3,5.43,125.1,161.0,51.0
57178500,-3.08,26.93,105.3,5.69,131.5,168.5,51.3
57180000,-3.32,28.38,100.9,5.30,122.4,158.6,50.5
57181500,-3.09,27.03,104.8,5.69,131.3,168.0,51.4
57183000,-3.27,27.70,103.4,5.38,124.8,162.1,50.4
57184500,-3.05,26.70,106.1,5.76,133.1,170.2,51.4
57186000,-3.36,28.03,102.7,5.24,121.8,159.3,49.9
57187500,-3.03,26.79,105.4,5.80,133.6,170.2,51.7
57189000,-3.18,27.17,105.1,5.53,128.3,165.8,50.7
57190500,-2.97,27.15,103.0,5.90,134.7,169.6,52.6
57192000,-3.27,27.45,104.6,5.38,125.1,163.0,50.1
57193500,-2.97,27.08,103.4,5.90,134.9,170.0,52.5
57195000,-3.19,27.00,106.0,5.50,128.0,166.2,50.4
57196500,-3.06,27.58,102.0,5.73,131.2,166.2,52.1
57198000,-3.26,27.26,105.4,5.39,125.5,163.9,50.0
57199500,-3.06,27.54,102.1,5.74,131.4,166.4,52.1
57201000,-3.14,26.61,107.4,5.60,130.3,168.8,50.5
57202500,-3.12,27.44,103.2,5.63,129.7,165.8,51.5
57204000,-3.12,26.49,107.8,5.62,130.9,169.6,50.5
57205500,-3.09,27.19,104.1,5.68,131.0,167.4,51.5
57207000,-3.09,26.08,109.6,5.67,132.5,171.9,50.4
57208500,-3.20,27.02,105.9,5.49,127.8,166.0,50.3
57210000,-3.11,26.27,108.8,5.65,131.7,170.8,50.4
57211500,-3.23,27.31,104.9,5.44,126.5,164.3,50.3
57213000,-3.07,26.16,109.0,5.72,133.2,172.1,50.7
57214500,-3.32,27.50,104.7,5.30,123.5,162.0,49.7
57216000,-3.07,26.33,108.2,5.71,132.8,171.3,50.8
57217500,-3.26,26.86,107.2,5.39,126.0,165.5,49.6
57219000,-3.04,25.94,109.8,5.78,134.6,173.7,50.8
57220500,-3.37,27.03,107.2,5.22,122.6,162.9,48.8
57222000,-3.02,25.95,109.6,5.81,135.1,174.0,51.0
57223500,-3.18,26.35,109.0,5.53,129.3,169.2,49.9
57225000,-2.96,26.43,106.5,5.93,136.4,173.1,52.0
57226500,-3.26,26.43,109.3,5.38,126.5,167.1,49.2
57228000,-2.96,26.41,106.5,5.93,136.5,173.1,52.0
57229500,-3.18,26.16,110.0,5.52,129.4,169.8,49.6
57231000,-3.00,27.04,103.9,5.84,134.0,169.6,52.2
57232500,-3.20,26.77,107.2,5.49,128.0,167.0,50.1
57234000,-3.00,27.05,103.9,5.84,134.0,169.5,52.2
57235500,-3.09,26.17,109.1,5.69,132.6,171.7,50.5
57237000,-3.06,26.97,104.8,5.74,132.4,168.9,51.6
57238500,-3.07,26.04,109.6,5.72,133.4,172.6,50.6
57240000,-3.02,26.66,106.0,5.81,134.0,170.8,51.7
57241500,-3.02,25.73,110.7,5.81,135.6,175.0,50.8
57243000,-3.08,26.80,105.9,5.70,131.9,169.2,51.2
57244500,-3.01,26.11,108.6,5.83,135.4,173.6,51.3
57246000,-3.12,27.05,105.1,5.62,130.1,167.3,51.1
57247500,-2.96,25.92,109.2,5.92,137.1,175.3,51.5
57249000,-3.19,27.37,104.3,5.50,127.5,164.7,50.7
57250500,-2.98,26.14,108.2,5.88,136.1,173.9,51.5
57252000,-3.15,26.70,107.1,5.58,129.8,168.3,50.5
57253500,-2.92,25.71,109.8,6.00,138.8,177.0,51.7
57255000,-3.23,26.98,106.4,5.44,126.9,165.6,50.0
57256500,-2.91,25.78,109.3,6.02,139.2,176.9,51.9
57258000,-3.07,26.23,108.6,5.72,133.1,171.8,50.8
57259500,-2.87,26.07,107.3,6.10,140.1,176.4,52.5
57261000,-3.14,26.45,108.2,5.59,130.3,169.4,50.3
57262500,-2.86,26.13,106.9,6.13,140.3,176.4,52.7
57264000,-3.06,26.08,109.3,5.73,133.5,172.6,50.7
57265500,-2.93,26.52,105.7,5.98,137.2,173.2,52.4
57267000,-3.14,26.28,109.0,5.60,130.7,170.2,50.2
57268500,-2.95,26.55,105.8,5.94,136.4,172.6,52.2
57270000,-3.09,25.40,113.1,5.69,133.7,175.1,49.8
57271500,-3.04,26.24,108.3,5.78,134.1,172.4,51.1
57273000,-3.08,25.27,113.7,5.69,133.9,175.7,49.7
57274500,-3.02,25.89,109.9,5.80,135.1,174.2,50.9
57276000,-3.00,24.93,114.8,5.85,137.4,179.1,50.1
57277500,-3.07,25.99,109.9,5.72,133.4,172.8,50.5
57279000,-3.02,25.24,113.3,5.82,136.4,177.3,50.3
57280500,-3.11,26.25,108.9,5.65,131.8,170.9,50.4
57282000,-2.95,25.15,113.1,5.95,139.0,179.1,50.9
57283500,-3.19,26.52,108.3,5.51,128.8,168.2,49.9
57285000,-2.98,25.41,112.0,5.90,137.6,177.4,50.9
57286500,-3.16,25.89,111.2,5.56,130.6,171.5,49.6
57288000,-2.93,25.04,113.5,5.98,139.6,180.0,50.9
57289500,-3.24,26.07,110.9,5.42,127.6,169.0,49.0
57291000,-2.90,25.01,113.4,6.05,140.9,180.9,51.2
57292500,-3.01,25.79,110.3,5.83,135.7,174.9,50.9
57294000,-2.82,25.56,109.4,6.21,142.7,179.8,52.5
57295500,-3.08,26.01,109.9,5.69,132.9,172.4,50.4
57297000,-2.81,25.67,108.7,6.24,143.0,179.6,52.8
57298500,-3.01,25.60,111.3,5.83,136.0,175.7,50.7
57300000,-2.86,25.92,108.0,6.12,140.6,177.3,52.5
57301500,-3.09,25.89,110.5,5.68,132.9,172.9,50.3
57303000,-2.90,26.01,107.9,6.06,139.3,176.2,52.3
57304500,-2.99,25.32,112.6,5.87,137.2,177.5,50.6
57306000,-2.93,25.98,108.5,5.98,138.1,175.6,51.9
57307500,-2.99,25.30,112.7,5.87,137.3,177.6,50.6
57309000,-2.92,25.67,110.0,6.00,139.0,177.2,51.6
57310500,-2.90,24.82,114.4,6.05,141.2,181.8,51.0
57312000,-2.96,25.81,109.6,5.93,137.6,175.9,51.5
57313500,-2.91,25.07,113.1,6.02,140.4,180.3,51.1
57315000,-2.99,26.07,108.7,5.86,135.8,174.0,51.3
57316500,-2.86,25.02,112.8,6.13,142.4,181.7,51.6
57318000,-3.08,26.37,108.0,5.70,132.5,171.0,50.8
57319500,-2.87,25.21,111.9,6.11,141.6,180.5,51.7
57321000,-3.03,25.75,110.7,5.79,135.1,174.7,50.7
57322500,-2.83,24.81,113.7,6.20,144.0,183.5,51.7
57324000,-3.12,26.07,109.9,5.64,131.8,171.6,50.2
57325500,-2.81,24.76,113.8,6.23,144.6,184.0,51.8
57327000,-2.95,25.35,112.1,5.94,138.4,178.0,51.0
57328500,-2.78,25.02,111.8,6.31,145.5,183.5,52.5
57330000,-3.04,25.53,111.9,5.78,135.2,175.5,50.4
57331500,-2.79,24.94,112.4,6.28,145.2,183.6,52.2
57333000,-3.01,24.77,115.8,5.83,137.2,179.5,49.8
57334500,-2.83,25.06,112.3,6.20,143.5,182.2,52.0
57336000,-3.08,25.05,114.9,5.69,134.3,176.7,49.4
57337500,-2.89,25.33,111.4,6.07,140.8,179.5,51.6
57339000,-3.00,24.49,117.3,5.84,137.8,181.0,49.6
57340500,-2.92,25.39,111.5,6.00,139.5,178.6,51.4
57342000,-3.01,24.56,116.9,5.83,137.5,180.5,49.6
57343500,-2.92,24.95,113.9,6.01,140.3,180.7,50.9
57345000,-2.88,23.99,119.1,6.08,143.2,186.2,50.3
57346500,-2.96,25.11,113.5,5.92,138.5,179.1,50.7
57348000,-2.91,24.21,118.1,6.02,141.6,184.4,50.2
57349500,-2.99,25.28,112.8,5.87,137.2,177.6,50.6
57351000,-2.85,24.30,116.9,6.15,144.0,185.5,50.9
57352500,-3.08,25.61,111.9,5.70,133.6,174.3,50.0
57354000,-2.83,24.74,114.1,6.20,144.1,183.7,51.6
57355500,-2.98,25.31,112.5,5.89,137.6,177.7,50.7
57357000,-2.77,24.32,115.9,6.32,146.9,187.1,51.7
57358500,-3.05,25.57,111.9,5.75,134.6,175.0,50.3
57360000,-2.75,24.39,115.1,6.38,147.8,187.4,52.1
57361500,-2.92,24.98,113.7,6.01,140.4,180.7,51.0
57363000,-2.73,24.47,114.4,6.41,148.2,187.3,52.3
57364500,-2.97,25.07,113.7,5.91,138.3,179.1,50.6
57366000,-2.70,24.64,113.0,6.48,149.0,187.1,52.8
57367500,-2.90,24.80,114.6,6.04,141.2,181.8,50.9
57369000,-2.73,24.75,112.8,6.41,147.8,185.9,52.6
57370500,-2.97,25.02,114.1,5.90,138.2,179.2,50.5
57372000,-2.79,25.02,112.0,6.28,144.9,183.1,52.3
57373500,-2.90,24.47,116.4,6.04,141.7,183.4,50.6
57375000,-2.83,25.12,111.9,6.20,143.5,181.9,52.0
57376500,-2.93,24.57,116.1,5.99,140.6,182.4,50.5
57378000,-2.82,24.76,113.8,6.22,144.4,183.9,51.8
57379500,-2.79,23.95,118.3,6.29,147.0,188.7,51.2
57381000,-2.85,24.89,113.5,6.15,142.9,182.5,51.6
57382500,-2.80,24.16,117.2,6.25,146.0,187.2,51.3
57384000,-2.89,25.05,113.0,6.07,141.3,180.9,51.4
57385500,-2.76,24.15,116.7,6.34,147.7,188.2,51.7
57387000,-2.97,25.40,112.0,5.90,137.7,177.5,50.9
57388500,-2.78,24.31,116.0,6.31,146.8,187.1,51.7
57390000,-2.92,24.84,114.5,6.01,140.5,181.3,50.8
57391500,-2.72,23.93,117.6,6.44,149.7,190.4,51.9
57393000,-3.06,24.78,116.2,5.73,135.3,178.4,49.3
57394500,-2.75,23.68,119.5,6.36,148.9,190.9,51.2
57396000,-2.93,24.21,118.2,5.99,141.1,184.1,50.1
57397500,-2.73,23.80,118.4,6.43,149.8,191.0,51.7
57399000,-3.00,24.29,118.4,5.85,138.4,182.1,49.4
57400500,-2.70,24.01,116.8,6.49,150.5,190.5,52.2
57402000,-2.90,23.97,119.3,6.05,142.7,186.0,50.1
57403500,-2.71,24.09,116.5,6.45,149.7,189.7,52.1
57405000,-2.98,24.20,118.8,5.88,139.0,182.9,49.5
57406500,-2.78,24.37,115.6,6.31,146.6,186.7,51.8
57408000,-2.91,23.72,120.9,6.03,142.6,187.0,49.7
57409500,-2.82,24.53,115.2,6.22,144.8,185.0,51.5
57411000,-2.94,23.90,120.2,5.97,141.1,185.4,49.6
57412500,-2.82,24.01,118.2,6.22,145.7,187.6,50.9
57414000,-2.78,23.17,123.1,6.30,148.6,192.9,50.4
57415500,-2.80,24.40,115.7,6.26,145.7,186.1,51.6
57417000,-2.76,23.63,119.9,6.34,148.7,191.0,51.1
57418500,-2.82,24.52,115.3,6.21,144.6,184.9,51.4
57420000,-2.71,23.66,119.1,6.45,150.5,192.0,51.6
57421500,-2.92,24.98,113.7,6.01,140.4,180.6,51.0
57423000,-2.72,23.82,118.3,6.43,149.8,190.9,51.7
57424500,-2.87,24.46,116.1,6.11,143.0,184.2,50.9
57426000,-2.68,23.54,119.5,6.53,152.1,193.4,51.8
57427500,-2.95,24.71,115.5,5.95,139.6,181.2,50.4
57429000,-2.66,23.44,119.8,6.59,153.5,194.7,52.0
57430500,-2.83,24.20,117.3,6.19,144.8,186.3,51.0
57432000,-2.65,23.49,119.4,6.61,153.7,194.6,52.2
57433500,-2.88,24.26,117.5,6.08,142.8,184.9,50.6
57435000,-2.61,23.80,116.9,6.70,154.4,193.7,52.9
57436500,-2.79,23.95,118.3,6.28,147.0,188.7,51.2
57438000,-2.61,23.75,117.2,6.70,154.7,194.1,52.8
57439500,-2.86,24.19,117.7,6.12,143.7,185.7,50.7
57441000,-2.70,24.09,116.3,6.49,150.4,190.1,52.3
57442500,-2.81,23.62,120.5,6.23,146.6,189.8,50.6
57444000,-2.72,24.22,115.8,6.43,149.1,188.8,52.2
57445500,-2.85,23.88,119.4,6.15,144.7,187.6,50.5
57447000,-2.72,23.85,118.0,6.44,150.0,190.9,51.8
57448500,-2.68,23.02,122.9,6.52,153.0,196.3,51.2
57450000,-2.75,24.02,117.3,6.38,148.6,189.3,51.7
57451500,-2.72,23.22,122.0,6.44,151.2,194.3,51.1
57453000,-2.76,24.04,117.3,6.36,148.1,188.9,51.6
57454500,-2.70,22.94,123.7,6.48,152.3,196.2,50.9
57456000,-2.93,24.23,118.1,5.98,140.9,183.9,50.0
57457500,-2.73,23.15,122.5,6.42,151.0,194.5,50.9
57459000,-2.87,23.85,119.7,6.12,144.1,187.3,50.3
57460500,-2.68,22.81,124.2,6.54,153.6,197.5,51.1
57462000,-2.97,23.91,120.3,5.91,140.1,184.7,49.3
57463500,-2.66,22.82,123.9,6.59,154.6,198.1,51.3
57465000,-2.86,23.48,121.9,6.14,145.1,189.5,50.0
57466500,-2.65,22.84,123.6,6.60,154.7,198.1,51.4
57468000,-2.91,23.50,122.2,6.03,142.9,188.1,49.5
57469500,-2.60,23.19,120.7,6.73,156.3,197.5,52.3
57471000,-2.80,23.20,123.0,6.27,148.0,192.4,50.3
57472500,-2.60,23.12,121.1,6.72,156.4,197.8,52.2
57474000,-2.87,23.43,122.3,6.11,144.5,189.3,49.8
57475500,-2.68,23.55,119.3,6.54,152.3,193.5,51.9
57477000,-2.78,23.04,123.8,6.31,149.1,193.8,50.3
57478500,-2.68,23.78,118.0,6.54,151.8,192.2,52.1
57480000,-2.80,23.54,120.9,6.26,147.3,190.6,50.6
57481500,-2.68,23.46,120.0,6.53,152.2,193.8,51.7
57483000,-2.65,22.68,124.6,6.62,155.4,199.2,51.3
57484500,-2.71,23.57,119.7,6.47,151.0,192.6,51.6
57486000,-2.67,22.87,123.7,6.56,154.0,197.5,51.2
57487500,-2.70,23.55,119.7,6.48,151.2,192.8,51.6
57489000,-2.63,22.73,124.0,6.67,156.2,199.4,51.5
57490500,-2.83,24.07,118.0,6.19,145.2,187.1,50.9
57492000,-2.63,22.99,122.4,6.65,155.4,197.8,51.8
57493500,-2.77,23.71,119.5,6.33,148.3,190.5,51.1
57495000,-2.61,22.68,124.2,6.72,157.2,200.3,51.7
57496500,-2.86,23.88,119.4,6.14,144.4,187.4,50.4
57498000,-2.56,22.65,123.7,6.83,159.3,201.6,52.2
57499500,-2.76,23.39,121.4,6.35,149.3,192.4,50.9
57501000,-2.57,22.50,124.8,6.81,159.2,202.3,51.9
57502500,-2.80,23.55,120.9,6.25,147.1,190.4,50.6
57504000,-2.52,22.93,121.2,6.94,160.5,201.1,52.9
57505500,-2.70,23.10,122.5,6.48,152.2,195.4,51.2
57507000,-2.52,22.90,121.4,6.93,160.3,201.1,52.9
57508500,-2.77,23.38,121.6,6.32,148.7,192.1,50.7
57510000,-2.60,23.21,120.4,6.74,156.5,197.4,52.4
57511500,-2.72,22.80,124.7,6.44,151.9,196.6,50.6
57513000,-2.64,23.39,119.9,6.63,154.3,195.4,52.2
57514500,-2.76,23.17,122.9,6.34,149.4,193.4,50.6
57516000,-2.67,22.85,123.8,6.56,154.0,197.6,51.2
57517500,-2.64,21.95,129.7,6.62,156.8,203.5,50.4
57519000,-2.71,22.99,123.3,6.47,152.2,195.9,51.0
57520500,-2.68,22.16,128.6,6.54,154.9,201.3,50.3
57522000,-2.70,22.79,124.5,6.49,152.9,197.2,50.8
57523500,-2.63,22.01,129.1,6.67,157.5,203.7,50.7
57525000,-2.83,23.36,122.4,6.19,146.3,190.7,50.1
57526500,-2.63,22.33,126.9,6.65,156.7,201.6,51.0
57528000,-2.77,23.13,123.2,6.32,149.1,193.4,50.4
57529500,-2.60,22.11,128.1,6.72,158.4,203.7,51.0
57531000,-2.87,23.12,124.3,6.11,145.0,190.9,49.4
57532500,-2.56,22.09,127.7,6.83,160.3,204.9,51.5
57534000,-2.77,22.81,125.3,6.32,149.6,195.1,50.1
57535500,-2.57,21.91,129.0,6.82,160.6,206.0,51.2
57537000,-2.83,22.85,125.6,6.18,146.9,193.3,49.5
57538500,-2.49,22.36,124.6,7.04,163.4,205.5,52.7
57540000,-2.66,22.74,124.5,6.58,154.7,198.5,51.2
57541500,-2.48,22.49,123.6,7.05,163.3,204.8,52.9
57543000,-2.72,22.96,123.7,6.44,151.6,195.7,50.8
57544500,-2.55,22.76,122.7,6.87,159.6,201.3,52.4
57546000,-2.67,22.42,126.7,6.56,154.9,200.1,50.7
57547500,-2.59,22.95,122.1,6.76,157.3,199.1,52.2
57549000,-2.72,22.70,125.4,6.44,152.1,197.1,50.5
57550500,-2.58,22.51,124.9,6.78,158.6,201.9,51.8
57552000,-2.56,21.92,128.9,6.83,160.8,206.0,51.3
57553500,-2.61,22.73,123.9,6.70,156.7,199.8,51.7
57555000,-2.57,22.02,128.3,6.80,160.0,205.0,51.3
57556500,-2.59,22.64,124.2,6.76,157.9,200.9,51.8
57558000,-2.55,21.85,129.3,6.86,161.5,206.8,51.3
57559500,-2.73,23.17,122.5,6.41,150.8,194.3,50.9
57561000,-2.55,22.16,127.1,6.85,160.6,204.8,51.7
57562500,-2.67,22.95,123.2,6.55,153.6,196.9,51.3
57564000,-2.53,21.91,128.5,6.92,162.3,207.0,51.6
57565500,-2.76,23.03,123.7,6.34,149.7,194.2,50.4
57567000,-2.48,21.80,128.6,7.05,164.9,209.1,52.0
57568500,-2.67,22.66,125.2,6.55,154.2,198.6,50.9
57570000,-2.48,21.70,129.3,7.05,165.1,209.7,51.9
57571500,-2.73,22.87,124.4,6.42,151.4,196.0,50.6
57573000,-2.44,22.06,126.0,7.17,166.3,208.7,52.9
57574500,-2.61,22.30,126.8,6.70,157.6,202.3,51.2
57576000,-2.44,22.10,125.7,7.17,166.3,208.5,52.9
57577500,-2.71,22.43,127.2,6.45,152.8,198.8,50.2
57579000,-2.54,22.17,126.8,6.89,161.2,205.1,51.8
57580500,-2.67,21.70,131.8,6.55,155.9,204.1,49.8
57582000,-2.59,22.36,126.1,6.75,158.5,202.5,51.5
57583500,-2.74,22.00,130.3,6.40,152.4,200.6,49.5
57585000,-2.58,22.03,128.3,6.79,159.7,204.9,51.2
57586500,-2.56,21.17,134.4,6.83,162.3,210.7,50.4
57588000,-2.62,22.13,128.1,6.69,157.8,203.2,50.9
57589500,-2.59,21.39,133.0,6.76,160.6,208.5,50.4
57591000,-2.58,21.98,128.7,6.78,159.7,205.1,51.1
57592500,-2.57,21.17,134.5,6.82,162.1,210.6,50.3
57594000,-2.74,22.59,126.4,6.39,151.4,197.2,50.1
57595500,-2.55,21.58,131.2,6.86,162.0,208.5,51.0
57597000,-2.68,22.31,127.6,6.53,154.5,200.4,50.5
57598500,-2.53,21.34,132.7,6.91,163.5,210.6,50.9
57600000,-2.74,22.53,126.8,6.39,151.4,197.5,50.1
57601500,-2.43,21.42,130.7,7.18,168.1,213.0,52.1
57603000,-2.64,22.26,127.5,6.63,156.4,201.8,50.8
57604500,-2.44,21.30,131.7,7.16,168.1,213.5,51.9
57606000,-2.69,22.53,126.2,6.50,153.5,198.7,50.6
57607500,-2.40,21.70,128.0,7.30,169.3,212.3,52.9
57609000,-2.57,21.99,128.4,6.82,160.4,205.5,51.3
57610500,-2.39,21.66,128.1,7.32,169.8,212.7,53.0
57612000,-2.63,22.17,128.0,6.65,157.0,202.5,50.8
57613500,-2.45,21.90,127.4,7.14,166.2,209.4,52.5
57615000,-2.58,21.63,131.2,6.79,160.5,207.3,50.7
57616500,-2.51,22.12,126.7,6.96,162.7,206.2,52.1
57618000,-2.63,21.94,129.6,6.65,157.4,203.9,50.5
57619500,-2.50,21.86,128.5,6.99,163.8,208.2,51.9
57621000,-2.48,21.15,133.5,7.06,166.5,213.4,51.3
57622500,-2.53,21.97,128.0,6.92,162.2,206.7,51.7
57624000,-2.50,21.32,132.4,7.01,165.3,211.8,51.3
57625500,-2.50,21.80,128.9,6.99,163.9,208.5,51.8
57627000,-2.48,20.85,135.9,7.05,166.9,215.2,50.9
57628500,-2.63,22.42,126.3,6.65,156.4,201.1,51.1
57630000,-2.47,21.40,131.4,7.08,166.4,212.0,51.7
57631500,-2.59,22.13,127.8,6.75,158.9,203.9,51.2
57633000,-2.46,21.15,133.2,7.12,167.7,214.1,51.5
57634500,-2.67,22.17,128.4,6.56,155.2,201.4,50.4
57636000,-2.40,21.06,133.0,7.28,170.7,216.4,52.1
57637500,-2.60,21.92,129.4,6.74,159.1,205.0,50.9
57639000,-2.43,20.90,134.7,7.20,169.6,216.6,51.5
57640500,-2.73,21.82,131.5,6.42,153.2,201.9,49.4
57642000,-2.41,21.09,132.9,7.26,170.3,216.0,52.0
57643500,-2.58,21.27,133.9,6.78,161.2,209.5,50.3
57645000,-2.40,21.18,132.0,7.30,170.7,215.7,52.3
57646500,-2.66,21.52,132.9,6.59,157.0,205.7,49.8
57648000,-2.43,21.28,131.8,7.18,168.5,213.9,52.0
57649500,-2.60,21.02,136.0,6.74,160.8,210.6,49.8
57651000,-2.51,21.63,130.3,6.96,163.8,209.3,51.5
57652500,-2.66,21.29,134.6,6.59,157.2,207.0,49.4
57654000,-2.50,21.36,132.1,7.01,165.2,211.5,51.4
57655500,-2.49,20.55,138.4,7.02,167.1,217.0,50.4
57657000,-2.54,21.35,132.7,6.90,163.2,210.3,50.9
57658500,-2.50,20.69,137.4,6.99,166.2,215.7,50.4
57660000,-2.50,21.18,133.5,7.01,165.5,212.6,51.1
57661500,-2.48,20.30,140.3,7.06,168.3,219.1,50.2
57663000,-2.59,21.91,129.3,6.76,159.5,205.3,51.0
57664500,-2.42,21.02,133.6,7.22,169.7,216.0,51.8
57666000,-2.55,21.74,130.0,6.86,161.8,207.5,51.2
57667500,-2.41,20.78,135.4,7.25,170.9,218.0,51.6
57669000,-2.62,21.83,130.2,6.68,158.2,204.9,50.5
57670500,-2.36,20.65,135.6,7.41,174.0,220.6,52.1
57672000,-2.55,21.51,131.7,6.85,162.0,208.8,50.9
57673500,-2.36,20.59,136.2,7.41,174.1,221.0,52.0
57675000,-2.62,21.78,130.6,6.69,158.4,205.3,50.5
57676500,-2.33,20.79,133.9,7.51,175.3,220.6,52.6
57678000,-2.49,21.20,133.2,7.03,166.0,212.8,51.2
57679500,-2.32,20.84,133.4,7.54,175.6,220.6,52.8
57681000,-2.54,21.42,132.3,6.88,162.6,209.7,50.9
57682500,-2.35,20.98,132.7,7.45,173.9,218.7,52.6
57684000,-2.51,20.95,135.5,6.97,165.4,213.8,50.7
57685500,-2.43,21.24,132.1,7.19,168.7,214.2,51.9
57687000,-2.56,21.19,134.2,6.84,162.4,210.7,50.4
57688500,-2.40,21.12,132.6,7.27,170.4,215.9,52.1
57690000,-2.42,20.50,137.8,7.22,171.0,219.6,51.1
57691500,-2.45,21.18,132.8,7.14,168.0,214.1,51.7
57693000,-2.40,20.58,136.9,7.28,171.8,219.7,51.5
57694500,-2.42,20.94,134.2,7.23,170.1,216.7,51.7
57696000,-2.41,20.13,140.7,7.26,172.4,222.5,50.8
57697500,-2.54,21.48,131.7,6.90,162.9,209.5,51.0
57699000,-2.39,20.65,136.1,7.31,172.2,219.5,51.7
57700500,-2.52,21.39,132.2,6.93,163.7,210.4,51.1
57702000,-2.41,20.26,139.7,7.24,171.8,221.4,50.9
57703500,-2.65,21.24,134.9,6.61,157.8,207.6,49.5
57705000,-2.37,20.11,140.3,7.39,174.9,224.2,51.3
57706500,-2.57,20.92,136.5,6.80,162.1,211.9,49.9
57708000,-2.37,19.99,141.4,7.37,174.8,224.9,51.0
57709500,-2.65,21.19,135.2,6.61,157.9,207.9,49.4
57711000,-2.33,20.33,137.9,7.49,176.2,223.7,51.9
57712500,-2.50,20.66,137.6,7.00,166.5,216.0,50.4
57714000,-2.32,20.39,137.1,7.54,176.8,223.8,52.2
57715500,-2.58,20.77,137.7,6.78,162.0,212.6,49.6
