Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55632000,-15.37,91.88,46.7,1.41,16.4,49.5,19.3
55633500,-13.23,91.72,44.9,1.56,20.6,49.4,24.6
55635000,-14.90,85.72,48.1,1.44,17.8,51.3,20.3
55636500,-14.10,89.10,46.5,1.49,19.1,50.3,22.3
55638000,-15.13,90.41,46.9,1.43,17.0,49.9,19.9
55639500,-14.27,89.37,46.6,1.48,18.7,50.2,21.9
55641000,-14.45,88.68,46.9,1.47,18.4,50.4,21.4
55642500,-14.53,87.49,47.3,1.46,18.4,50.8,21.2
55644000,-14.55,88.96,46.9,1.46,18.2,50.3,21.2
55645500,-14.30,85.76,47.7,1.48,19.1,51.4,21.8
55647000,-13.51,86.48,46.9,1.54,20.7,51.3,23.8
55648500,-14.56,84.39,48.3,1.46,18.6,51.8,21.1
55650000,-13.59,87.52,46.6,1.53,20.4,50.9,23.6
55651500,-15.14,86.04,48.2,1.42,17.4,51.2,19.8
55653000,-13.21,89.55,45.6,1.56,20.9,50.2,24.6
55654500,-15.73,84.42,48.9,1.39,16.4,51.6,18.5
55656000,-13.39,89.49,45.8,1.54,20.5,50.2,24.2
55657500,-15.03,88.45,47.4,1.43,17.3,50.5,20.1
55659000,-12.74,90.40,44.8,1.60,21.8,49.8,26.0
55660500,-15.51,89.20,47.5,1.40,16.4,50.2,19.0
55662000,-12.64,90.01,44.8,1.61,22.1,50.0,26.3
55663500,-14.36,86.38,47.6,1.47,18.9,51.2,21.6
55665000,-12.65,88.40,45.4,1.61,22.4,50.6,26.2
55666500,-14.71,87.06,47.6,1.45,18.1,50.9,20.8
55668000,-12.59,87.75,45.6,1.61,22.6,50.9,26.4
55669500,-14.04,85.15,47.7,1.50,19.7,51.6,22.4
55671000,-13.02,87.81,46.0,1.58,21.6,50.8,25.2
55672500,-14.32,88.54,46.9,1.48,18.7,50.5,21.8
55674000,-13.34,88.19,46.2,1.55,20.8,50.7,24.3
55675500,-13.79,86.67,47.1,1.51,20.1,51.2,23.1
55677000,-13.58,87.06,46.8,1.53,20.5,51.0,23.6
55678500,-13.90,87.19,47.0,1.51,19.7,51.0,22.8
55680000,-13.41,85.97,47.0,1.54,21.0,51.5,24.0
55681500,-12.74,84.53,46.9,1.60,22.8,52.1,25.9
55683000,-13.58,85.46,47.3,1.53,20.7,51.6,23.6
55684500,-12.81,85.43,46.6,1.59,22.4,51.8,25.7
55686000,-14.13,86.45,47.4,1.49,19.3,51.2,22.2
55687500,-12.50,87.27,45.7,1.62,22.9,51.1,26.7
55689000,-14.73,85.75,48.0,1.45,18.2,51.3,20.7
55690500,-12.65,86.99,45.9,1.61,22.6,51.2,26.2
55692000,-14.31,83.92,48.3,1.48,19.2,52.0,21.7
55693500,-12.23,86.27,45.7,1.65,23.7,51.5,27.4
55695000,-14.72,84.73,48.3,1.45,18.3,51.7,20.7
55696500,-12.32,83.76,46.8,1.64,23.9,52.6,27.1
55698000,-13.96,78.39,50.0,1.50,20.5,54.0,22.3
55699500,-12.31,82.17,47.4,1.64,24.2,53.2,27.0
55701000,-14.27,78.50,50.1,1.48,19.7,53.9,21.5
55702500,-12.26,81.49,47.6,1.64,24.4,53.5,27.1
55704000,-13.49,77.91,50.0,1.54,21.6,54.4,23.4
55705500,-12.46,80.87,48.1,1.63,24.0,53.7,26.5
55707000,-13.79,80.29,49.3,1.51,20.7,53.4,22.8
55708500,-12.93,80.95,48.4,1.58,22.7,53.5,25.2
55710000,-13.34,79.96,49.1,1.55,21.8,53.7,24.0
55711500,-13.16,80.07,48.9,1.56,22.3,53.8,24.5
55713000,-13.56,80.12,49.2,1.53,21.3,53.6,23.4
55714500,-12.97,78.77,49.3,1.58,22.9,54.4,24.9
55716000,-12.33,78.57,48.9,1.64,24.6,54.8,26.7
55717500,-13.16,77.69,49.8,1.56,22.5,54.7,24.3
55719000,-12.29,81.52,47.7,1.64,24.3,53.5,27.0
55720500,-13.37,82.15,48.3,1.55,21.5,52.9,24.0
55722000,-12.00,83.10,46.7,1.67,24.9,52.9,28.0
55723500,-13.94,81.90,48.8,1.50,20.2,52.8,22.5
55725000,-12.12,82.89,46.9,1.66,24.6,53.0,27.6
55726500,-13.64,80.31,49.2,1.53,21.1,53.5,23.2
55728000,-11.79,82.35,46.8,1.69,25.6,53.3,28.6
55729500,-14.03,80.45,49.3,1.50,20.1,53.3,22.2
55731000,-11.60,81.81,46.8,1.71,26.2,53.6,29.2
55732500,-13.30,78.57,49.6,1.55,22.0,54.3,24.0
55734000,-11.55,81.04,47.1,1.72,26.4,54.0,29.3
55735500,-13.56,78.94,49.6,1.53,21.4,54.0,23.3
55737000,-11.52,80.65,47.2,1.72,26.6,54.2,29.4
55738500,-12.79,77.91,49.5,1.60,23.4,54.8,25.3
55740000,-11.61,80.16,47.5,1.71,26.4,54.4,29.1
55741500,-13.10,79.36,49.2,1.57,22.5,54.1,24.6
55743000,-12.15,80.26,48.0,1.66,24.9,54.1,27.4
55744500,-12.64,78.39,49.2,1.61,23.8,54.7,25.8
55746000,-12.33,79.91,48.3,1.64,24.4,54.2,26.8
55747500,-12.88,78.94,49.2,1.59,23.1,54.3,25.1
55749000,-12.19,79.00,48.6,1.65,25.0,54.6,27.2
55750500,-11.67,77.37,48.8,1.71,26.7,55.7,28.7
55752000,-12.34,78.84,48.8,1.64,24.6,54.6,26.7
55753500,-11.75,77.74,48.7,1.70,26.4,55.4,28.4
55755000,-12.56,78.67,49.0,1.62,24.0,54.6,26.0
55756500,-11.51,79.12,47.9,1.72,26.9,54.9,29.3
55758000,-13.42,73.90,51.5,1.54,22.1,56.0,23.2
55759500,-11.76,77.71,48.8,1.70,26.4,55.5,28.4
55761000,-13.12,73.40,51.6,1.57,22.9,56.4,24.0
55762500,-11.49,77.08,48.8,1.73,27.3,55.9,29.2
55764000,-13.43,73.03,51.8,1.54,22.1,56.3,23.1
55765500,-11.28,76.90,48.7,1.75,28.0,56.1,29.9
55767000,-12.91,71.98,52.1,1.58,23.6,57.2,24.4
55768500,-11.24,75.91,49.1,1.76,28.2,56.6,29.9
55770000,-13.17,71.97,52.2,1.56,22.9,57.0,23.7
55771500,-11.19,75.36,49.3,1.76,28.5,57.0,30.0
55773000,-12.30,71.79,51.9,1.64,25.4,57.8,26.1
55774500,-11.19,74.85,49.6,1.76,28.6,57.2,30.0
55776000,-12.60,72.20,51.8,1.61,24.5,57.3,25.3
55777500,-11.77,74.41,50.3,1.69,26.8,57.0,28.0
55779000,-12.19,72.66,51.4,1.65,25.7,57.5,26.5
55780500,-11.80,76.65,49.3,1.69,26.4,55.9,28.2
55782000,-12.35,75.16,50.4,1.64,24.9,56.2,26.3
55783500,-11.65,75.97,49.5,1.71,27.0,56.3,28.6
55785000,-11.17,74.10,49.9,1.76,28.7,57.6,29.9
55786500,-11.79,75.91,49.6,1.69,26.5,56.3,28.1
55788000,-11.25,74.60,49.8,1.75,28.4,57.3,29.7
55789500,-11.90,75.64,49.8,1.68,26.2,56.3,27.8
55791000,-11.04,75.35,49.2,1.78,29.0,57.1,30.5
55792500,-12.63,75.19,50.5,1.61,24.2,56.0,25.5
55794000,-11.18,75.89,49.1,1.76,28.4,56.7,30.1
55795500,-12.36,74.41,50.7,1.64,25.0,56.5,26.2
55797000,-10.92,75.64,48.9,1.79,29.3,57.0,30.9
55798500,-12.71,74.20,51.0,1.60,24.0,56.4,25.2
55800000,-10.66,75.26,48.8,1.83,30.3,57.4,31.8
55801500,-12.25,72.16,51.7,1.65,25.5,57.6,26.3
55803000,-10.63,74.82,49.0,1.83,30.5,57.7,31.9
55804500,-12.49,72.39,51.7,1.62,24.8,57.3,25.6
55806000,-10.58,74.75,49.0,1.84,30.6,57.7,32.0
55807500,-11.67,71.70,51.5,1.71,27.4,58.4,28.0
55809000,-10.56,74.41,49.1,1.84,30.8,58.0,32.1
55810500,-11.94,72.34,51.4,1.68,26.5,57.8,27.3
55812000,-11.07,74.01,49.9,1.78,29.1,57.7,30.2
55813500,-11.55,71.65,51.5,1.72,27.8,58.5,28.4
55815000,-11.30,73.68,50.3,1.75,28.4,57.7,29.4
55816500,-11.83,71.96,51.5,1.69,26.9,58.1,27.5
55818000,-11.17,73.02,50.5,1.76,28.9,58.2,29.8
55819500,-10.81,69.65,51.9,1.81,30.6,60.3,30.5
55821000,-11.43,69.87,52.3,1.73,28.4,59.5,28.5
55822500,-10.88,70.05,51.8,1.80,30.3,60.0,30.3
55824000,-11.36,69.83,52.3,1.74,28.6,59.6,28.7
55825500,-10.70,70.97,51.1,1.82,30.8,59.7,31.1
55827000,-12.20,68.77,53.2,1.65,25.9,59.2,26.0
55828500,-10.79,71.59,50.9,1.81,30.4,59.3,30.9
55830000,-11.98,68.63,53.2,1.67,26.6,59.5,26.6
55831500,-10.64,71.13,51.0,1.83,31.0,59.7,31.3
55833000,-12.27,68.08,53.6,1.64,25.7,59.5,25.7
55834500,-10.36,71.06,50.7,1.87,32.1,60.0,32.3
55836000,-11.87,66.64,54.2,1.68,27.1,60.6,26.6
55837500,-10.34,70.60,51.0,1.87,32.2,60.3,32.3
55839000,-12.13,66.39,54.4,1.66,26.3,60.4,25.8
55840500,-10.29,70.22,51.1,1.88,32.4,60.6,32.4
55842000,-11.27,68.93,52.7,1.75,29.0,60.2,28.8
55843500,-10.12,71.96,49.9,1.91,32.8,59.7,33.3
55845000,-11.42,69.87,52.3,1.73,28.4,59.5,28.5
55846500,-10.55,71.34,50.8,1.84,31.3,59.6,31.7
55848000,-11.07,68.72,52.7,1.78,29.8,60.5,29.5
55849500,-10.81,71.00,51.2,1.81,30.4,59.6,30.7
55851000,-11.30,69.01,52.7,1.75,28.9,60.1,28.8
55852500,-10.69,70.49,51.4,1.82,30.9,60.0,31.0
55854000,-10.32,68.73,52.0,1.88,32.6,61.4,32.0
55855500,-10.80,70.91,51.2,1.81,30.5,59.6,30.7
55857000,-10.33,69.24,51.7,1.87,32.4,61.1,32.1
55858500,-10.71,70.63,51.3,1.82,30.8,59.9,31.0
55860000,-10.16,68.95,51.7,1.90,33.2,61.5,32.7
55861500,-11.50,69.99,52.3,1.72,28.1,59.4,28.3
55863000,-10.27,70.13,51.2,1.88,32.5,60.6,32.5
55864500,-11.31,69.57,52.4,1.75,28.8,59.8,28.8
55866000,-10.12,69.89,51.1,1.91,33.2,61.0,33.0
55867500,-11.60,69.24,52.7,1.71,27.9,59.6,27.8
55869000,-9.81,69.75,50.8,1.95,34.4,61.4,34.1
55870500,-11.23,67.01,53.7,1.76,29.3,61.2,28.6
55872000,-9.79,69.57,50.9,1.96,34.6,61.5,34.2
55873500,-11.49,67.06,53.8,1.73,28.4,60.9,27.9
55875000,-9.75,69.47,50.9,1.96,34.7,61.6,34.3
55876500,-10.66,66.69,53.5,1.83,31.5,62.1,30.5
55878000,-9.73,69.56,50.9,1.97,34.8,61.6,34.4
55879500,-10.94,67.16,53.4,1.79,30.4,61.5,29.6
55881000,-10.08,67.13,52.8,1.91,33.8,62.6,32.6
55882500,-10.70,64.28,55.0,1.82,31.6,63.4,29.9
55884000,-10.47,66.29,53.6,1.86,32.3,62.6,31.1
55885500,-10.97,64.47,55.0,1.79,30.5,62.9,29.0
55887000,-10.40,65.79,53.9,1.87,32.7,63.0,31.2
55888500,-10.06,64.68,54.3,1.91,34.2,64.2,32.2
55890000,-10.52,65.89,53.9,1.85,32.2,62.8,30.8
55891500,-10.05,65.16,54.0,1.92,34.2,63.9,32.3
55893000,-10.36,65.63,53.9,1.87,32.8,63.1,31.3
55894500,-9.84,64.98,53.9,1.95,35.1,64.3,33.1
55896000,-11.14,64.34,55.2,1.77,29.9,62.7,28.4
55897500,-9.99,66.22,53.2,1.93,34.3,63.3,32.8
55899000,-10.96,64.50,55.0,1.79,30.6,62.9,29.1
55900500,-9.82,66.10,53.2,1.95,35.0,63.7,33.4
55902000,-11.24,63.80,55.5,1.76,29.5,62.9,28.0
55903500,-9.53,66.95,52.3,2.00,36.1,63.5,34.7
55905000,-10.74,64.65,54.8,1.82,31.4,63.2,29.8
55906500,-9.40,67.24,51.9,2.03,36.7,63.5,35.2
55908000,-10.98,64.65,54.9,1.79,30.5,62.8,29.0
55909500,-9.36,67.25,51.9,2.03,36.8,63.6,35.4
55911000,-10.29,64.39,54.7,1.88,33.3,64.0,31.3
55912500,-9.35,67.40,51.7,2.03,36.8,63.5,35.4
55914000,-10.50,64.82,54.5,1.85,32.4,63.4,30.7
55915500,-9.54,66.83,52.4,2.00,36.1,63.6,34.6
55917000,-10.16,63.43,55.2,1.90,33.9,64.8,31.6
55918500,-9.91,66.22,53.2,1.94,34.6,63.5,33.1
55920000,-10.39,63.85,55.1,1.87,32.9,64.1,30.8
55921500,-9.84,65.82,53.4,1.95,35.0,63.8,33.3
55923000,-9.64,63.80,54.5,1.98,36.2,65.4,33.6
55924500,-9.98,66.50,53.1,1.93,34.3,63.2,32.9
55926000,-9.53,64.59,53.8,2.00,36.6,65.1,34.2
55927500,-9.83,66.30,53.0,1.95,35.0,63.5,33.4
55929000,-9.37,63.86,54.2,2.03,37.4,65.8,34.6
55930500,-10.50,65.43,54.2,1.85,32.3,63.1,30.8
55932000,-9.48,65.19,53.4,2.01,36.7,64.8,34.5
55933500,-10.35,65.14,54.2,1.87,32.9,63.5,31.3
55935000,-9.36,65.07,53.3,2.03,37.3,65.0,34.9
55936500,-10.65,64.99,54.5,1.83,31.8,63.1,30.2
55938000,-9.12,65.04,53.0,2.08,38.4,65.5,35.9
55939500,-10.28,62.63,55.8,1.88,33.5,65.1,31.0
55941000,-9.03,64.96,53.0,2.09,38.8,65.7,36.2
55942500,-10.58,60.40,57.4,1.84,32.4,65.9,29.4
55944000,-9.13,63.44,54.2,2.07,38.6,66.6,35.5
55945500,-9.98,60.26,57.2,1.93,35.0,67.1,31.5
55947000,-9.11,63.90,53.9,2.08,38.6,66.3,35.6
55948500,-10.17,60.47,57.2,1.90,34.1,66.6,30.8
55950000,-9.21,63.23,54.5,2.06,38.3,66.6,35.1
55951500,-9.84,59.40,57.8,1.95,35.8,67.9,31.8
55953000,-9.64,62.41,55.5,1.98,36.4,66.3,33.3
55954500,-10.10,60.11,57.4,1.91,34.5,67.0,31.0
55956000,-9.57,61.99,55.7,2.00,36.8,66.7,33.4
55957500,-9.41,60.38,56.8,2.02,37.7,68.2,33.6
55959000,-9.70,62.16,55.7,1.97,36.1,66.4,33.0
55960500,-9.29,61.00,56.2,2.05,38.2,68.0,34.2
55962000,-9.56,62.08,55.6,2.00,36.8,66.7,33.4
55963500,-9.10,60.42,56.4,2.08,39.3,68.8,34.8
55965000,-10.09,62.25,55.9,1.91,34.3,65.6,31.6
55966500,-9.12,62.88,54.6,2.08,38.8,67.0,35.4
55968000,-9.97,63.11,55.3,1.93,34.8,65.3,32.2
55969500,-9.00,62.98,54.4,2.10,39.3,67.1,35.9
55971000,-10.20,62.82,55.6,1.89,33.8,65.1,31.3
55972500,-8.83,62.85,54.3,2.13,40.2,67.5,36.5
55974000,-9.89,60.64,56.9,1.94,35.4,67.0,31.9
55975500,-8.69,62.85,54.1,2.16,40.9,67.8,37.1
55977000,-10.11,60.64,57.0,1.91,34.4,66.6,31.1
55978500,-8.68,62.66,54.2,2.17,41.0,68.0,37.1
55980000,-9.49,60.55,56.7,2.01,37.3,67.9,33.3
55981500,-8.67,63.48,53.6,2.17,40.9,67.4,37.3
55983000,-9.69,60.91,56.6,1.97,36.3,67.2,32.7
55984500,-8.72,62.87,54.1,2.16,40.8,67.7,37.0
55986000,-9.34,58.77,57.9,2.04,38.3,69.4,33.4
55987500,-9.12,62.38,55.0,2.08,38.9,67.3,35.3
55989000,-9.58,59.76,57.4,1.99,37.0,68.2,32.8
55990500,-9.09,61.95,55.3,2.08,39.1,67.7,35.3
55992000,-9.04,59.57,57.1,2.09,39.7,69.5,34.9
55993500,-9.22,62.73,54.8,2.06,38.3,66.9,34.9
55995000,-8.87,60.56,56.1,2.13,40.5,69.2,35.8
55996500,-9.10,62.36,55.0,2.08,39.0,67.4,35.3
55998000,-8.70,59.83,56.5,2.16,41.5,70.1,36.3
55999500,-9.55,61.94,55.7,2.00,36.8,66.8,33.5
56001000,-8.80,60.72,55.9,2.14,40.8,69.2,36.1
56002500,-9.58,61.46,56.1,1.99,36.8,67.1,33.2
56004000,-8.76,60.29,56.2,2.15,41.1,69.6,36.2
56005500,-9.93,58.56,58.4,1.94,35.4,68.3,31.2
56007000,-8.70,59.60,56.7,2.16,41.5,70.3,36.2
56008500,-9.61,56.72,59.7,1.99,37.1,70.2,31.8
56010000,-8.49,59.93,56.1,2.21,42.6,70.5,37.2
56011500,-9.84,56.50,59.9,1.95,35.9,69.8,31.0
56013000,-8.47,59.60,56.4,2.21,42.8,70.8,37.2
56014500,-9.22,56.93,59.3,2.06,39.1,71.0,33.4
56016000,-8.48,60.34,55.8,2.21,42.5,70.2,37.3
56017500,-9.42,57.04,59.3,2.02,38.0,70.5,32.6
56019000,-8.47,59.80,56.2,2.21,42.8,70.6,37.3
56020500,-9.09,55.23,60.6,2.08,39.9,72.6,33.3
56022000,-8.91,58.82,57.5,2.12,40.5,70.4,35.2
56023500,-9.34,56.52,59.7,2.04,38.5,71.0,32.8
56025000,-8.89,58.52,57.8,2.12,40.7,70.6,35.1
56026500,-8.85,56.78,59.2,2.13,41.1,72.1,34.8
56028000,-8.89,60.77,56.0,2.12,40.3,69.0,35.8
56029500,-8.59,58.52,57.4,2.19,42.3,71.4,36.4
56031000,-8.80,60.72,55.9,2.14,40.8,69.2,36.1
56032500,-8.37,58.09,57.6,2.23,43.6,72.2,37.2
56034000,-9.11,60.28,56.6,2.08,39.2,68.8,34.7
56035500,-8.47,58.78,57.1,2.21,42.9,71.4,37.0
56037000,-9.21,59.55,57.2,2.06,38.8,69.2,34.1
56038500,-8.38,58.92,56.8,2.23,43.4,71.5,37.4
56040000,-9.42,59.41,57.5,2.02,37.8,68.8,33.3
56041500,-8.30,58.71,56.9,2.25,43.9,71.9,37.6
56043000,-9.12,57.09,59.1,2.08,39.6,71.2,33.8
56044500,-8.06,59.15,56.2,2.31,45.2,72.1,38.8
56046000,-9.35,57.34,59.1,2.03,38.4,70.4,33.0
56047500,-8.06,58.90,56.4,2.31,45.2,72.3,38.7
56049000,-8.81,57.15,58.8,2.14,41.3,71.9,35.1
56050500,-8.10,59.95,55.5,2.30,44.8,71.3,38.9
56052000,-8.98,57.45,58.7,2.10,40.3,71.2,34.5
56053500,-8.06,59.45,55.9,2.31,45.2,71.9,38.9
56055000,-8.65,55.31,60.3,2.17,42.4,73.7,35.1
56056500,-8.44,58.87,57.0,2.22,43.1,71.4,37.1
56058000,-8.88,56.40,59.5,2.12,41.0,72.3,34.5
56059500,-8.45,58.32,57.5,2.22,43.2,71.9,36.9
56061000,-8.48,55.80,59.7,2.21,43.4,73.8,36.0
56062500,-8.56,58.88,57.1,2.19,42.4,71.1,36.6
56064000,-8.34,56.64,58.8,2.24,44.1,73.5,36.9
56065500,-8.46,58.20,57.6,2.21,43.1,71.9,36.8
56067000,-8.15,55.37,59.8,2.28,45.4,75.1,37.2
56068500,-8.81,56.70,59.2,2.14,41.3,72.2,34.9
56070000,-8.26,55.97,59.3,2.26,44.7,74.3,37.0
56071500,-9.01,55.93,60.0,2.10,40.3,72.3,33.9
56073000,-8.17,56.31,58.9,2.28,45.2,74.2,37.5
56074500,-9.22,55.45,60.5,2.06,39.2,72.1,32.9
56076000,-8.17,55.95,59.3,2.28,45.2,74.5,37.4
56077500,-8.87,53.77,61.8,2.13,41.3,74.3,33.7
56079000,-7.90,56.44,58.4,2.35,46.8,74.9,38.7
56080500,-9.13,53.67,62.0,2.07,39.8,73.6,32.7
56082000,-7.88,56.12,58.7,2.35,47.0,75.2,38.7
56083500,-8.57,53.89,61.5,2.19,43.1,75.1,35.0
56085000,-7.91,57.04,57.9,2.35,46.6,74.3,38.8
56086500,-8.77,53.97,61.6,2.15,41.8,74.5,34.2
56088000,-7.91,57.21,57.7,2.35,46.6,74.2,38.9
56089500,-8.34,53.89,61.4,2.24,44.5,75.8,35.9
56091000,-8.11,57.15,58.1,2.29,45.3,73.7,38.0
56092500,-8.56,54.84,60.7,2.19,43.0,74.4,35.3
56094000,-8.13,56.90,58.3,2.29,45.3,73.8,37.9
56095500,-8.22,54.15,61.0,2.27,45.2,75.9,36.5
56097000,-8.25,56.94,58.4,2.26,44.6,73.5,37.3
56098500,-8.13,54.95,60.1,2.29,45.7,75.5,37.2
56100000,-8.19,57.44,57.9,2.28,44.8,73.2,37.7
56101500,-7.80,54.75,59.9,2.38,47.8,76.7,38.6
56103000,-8.34,57.52,58.0,2.24,43.9,72.8,37.1
56104500,-7.86,55.31,59.5,2.36,47.3,76.0,38.5
56106000,-8.54,56.48,59.2,2.20,42.9,73.1,35.9
56107500,-7.81,55.53,59.2,2.37,47.6,75.9,38.8
56109000,-8.75,56.25,59.6,2.15,41.7,72.7,35.0
56110500,-7.82,55.10,59.6,2.37,47.6,76.3,38.6
56112000,-8.44,54.08,61.3,2.22,43.8,75.3,35.6
56113500,-7.53,55.68,58.6,2.45,49.4,76.6,40.1
56115000,-8.66,54.24,61.3,2.17,42.5,74.6,34.7
56116500,-7.51,55.39,58.9,2.45,49.6,77.0,40.1
56118000,-8.20,53.89,61.3,2.27,45.3,76.2,36.5
56119500,-7.56,56.60,57.7,2.44,49.0,75.7,40.3
56121000,-8.36,54.43,60.9,2.24,44.3,75.3,36.0
56122500,-7.53,56.28,58.0,2.45,49.2,76.1,40.3
56124000,-8.09,52.65,62.4,2.30,46.2,77.6,36.6
56125500,-7.78,55.82,58.8,2.38,47.7,75.8,39.0
56127000,-8.25,53.27,61.9,2.26,45.1,76.6,36.1
56128500,-7.96,53.95,60.9,2.33,46.9,76.9,37.6
56130000,-8.08,51.40,63.6,2.30,46.5,78.8,36.1
56131500,-8.06,53.76,61.2,2.31,46.3,76.8,37.1
56133000,-8.02,52.08,62.9,2.32,46.8,78.4,36.7
56134500,-8.02,54.34,60.6,2.32,46.4,76.4,37.5
56136000,-7.61,52.35,62.2,2.43,49.6,79.5,38.6
56137500,-8.12,54.29,60.8,2.29,45.8,76.1,37.0
56139000,-7.70,52.69,61.9,2.40,48.9,78.9,38.3
56140500,-8.36,53.28,62.0,2.24,44.4,76.3,35.7
56142000,-7.64,53.00,61.5,2.42,49.3,78.8,38.7
56143500,-8.59,52.81,62.6,2.18,43.0,75.9,34.5
56145000,-7.67,52.77,61.8,2.41,49.1,78.9,38.5
56146500,-8.28,50.98,64.2,2.25,45.1,78.5,35.1
56148000,-7.40,53.37,60.8,2.49,50.9,79.3,39.9
56149500,-8.48,51.03,64.2,2.21,43.8,77.8,34.3
56151000,-7.26,54.00,59.9,2.53,51.7,79.1,40.8
56152500,-7.96,52.58,62.3,2.33,47.2,78.2,37.1
56154000,-7.30,54.96,58.9,2.52,51.2,78.0,41.0
56155500,-8.09,52.96,62.1,2.30,46.2,77.4,36.7
56157000,-7.29,54.85,59.0,2.52,51.2,78.2,41.0
56158500,-7.84,51.61,63.2,2.36,48.1,79.4,37.2
56160000,-7.47,54.55,59.6,2.47,50.1,77.9,40.0
56161500,-8.00,52.32,62.6,2.32,46.9,78.2,36.8
56163000,-7.58,53.81,60.6,2.44,49.5,78.2,39.3
56164500,-7.71,51.12,63.6,2.40,49.1,80.4,37.6
56166000,-7.68,53.71,60.8,2.41,48.9,78.0,38.8
56167500,-7.72,51.52,63.2,2.40,49.0,80.0,37.8
56169000,-7.66,54.63,59.9,2.41,48.8,77.2,39.2
56170500,-7.29,51.88,62.3,2.52,52.0,81.1,39.9
56172000,-7.76,54.72,59.9,2.39,48.1,76.8,38.7
56173500,-7.35,52.32,61.9,2.50,51.5,80.5,39.8
56175000,-7.95,53.64,61.2,2.34,47.0,77.2,37.5
56176500,-7.30,52.40,61.7,2.52,51.9,80.6,40.1
56178000,-8.15,53.36,61.7,2.29,45.8,76.8,36.6
56179500,-7.31,52.04,62.1,2.52,51.8,80.9,39.9
56181000,-7.86,51.47,63.4,2.36,47.9,79.5,37.1
56182500,-7.09,52.60,61.1,2.59,53.4,81.1,41.1
56184000,-8.07,51.70,63.3,2.31,46.5,78.6,36.3
56185500,-7.03,52.53,61.1,2.61,53.8,81.4,41.4
56187000,-7.69,51.14,63.6,2.40,49.2,80.4,37.8
56188500,-7.08,53.32,60.3,2.59,53.2,80.4,41.4
56190000,-7.96,49.80,65.3,2.33,47.5,80.7,36.0
56191500,-7.15,52.46,61.4,2.57,53.0,81.0,40.8
56193000,-7.67,49.41,65.5,2.41,49.6,82.2,37.2
56194500,-7.28,52.14,61.9,2.53,52.1,80.9,40.0
56196000,-7.86,49.75,65.3,2.36,48.2,81.1,36.4
56197500,-7.44,51.38,63.0,2.48,51.0,81.1,39.0
56199000,-7.58,48.66,66.3,2.44,50.4,83.3,37.2
56200500,-7.52,50.89,63.7,2.45,50.6,81.3,38.4
56202000,-7.63,48.89,66.0,2.42,50.0,82.8,37.1
56203500,-7.50,51.71,62.7,2.46,50.5,80.6,38.9
56205000,-7.13,49.53,64.8,2.57,53.8,84.2,39.7
56206500,-7.60,51.83,62.7,2.43,49.8,80.1,38.4
56208000,-7.21,49.98,64.3,2.55,53.1,83.4,39.5
56209500,-7.76,50.84,64.0,2.39,48.8,80.5,37.3
56211000,-7.16,50.22,64.0,2.56,53.4,83.3,39.8
56212500,-7.87,52.23,62.6,2.36,47.8,78.8,37.4
56214000,-7.07,50.66,63.3,2.59,54.0,83.2,40.5
56215500,-7.58,50.36,64.3,2.43,50.1,81.6,37.9
56217000,-6.88,51.05,62.5,2.65,55.4,83.5,41.5
56218500,-7.79,50.49,64.4,2.38,48.6,80.7,37.1
56220000,-6.81,51.19,62.2,2.68,55.9,83.7,42.0
56221500,-7.42,49.76,64.9,2.48,51.5,82.8,38.4
56223000,-6.82,51.66,61.7,2.68,55.7,83.1,42.1
56224500,-7.61,50.19,64.6,2.43,50.0,81.6,37.7
56226000,-6.85,51.97,61.3,2.67,55.4,82.7,42.1
56227500,-7.35,49.69,64.9,2.50,52.0,83.1,38.7
56229000,-6.91,52.04,61.4,2.65,54.9,82.4,41.8
56230500,-7.50,50.03,64.6,2.46,50.8,82.2,38.2
56232000,-7.06,51.04,62.9,2.59,54.0,82.8,40.6
56233500,-7.22,48.35,66.3,2.54,53.3,85.1,38.8
56235000,-7.17,50.88,63.2,2.56,53.1,82.6,40.0
56236500,-7.29,48.59,66.1,2.52,52.6,84.5,38.5
56238000,-7.16,51.72,62.2,2.56,53.0,81.8,40.4
56239500,-6.82,49.21,64.7,2.68,56.4,85.8,41.1
56241000,-7.28,52.16,61.9,2.53,52.1,80.9,40.1
56242500,-6.89,49.58,64.3,2.65,55.7,85.1,40.9
56244000,-7.36,51.20,63.1,2.50,51.6,81.5,39.3
56245500,-6.82,49.47,64.4,2.68,56.3,85.5,41.2
56247000,-7.60,50.90,63.8,2.43,49.9,81.0,38.1
56248500,-6.84,49.38,64.5,2.67,56.2,85.6,41.1
56250000,-7.38,49.39,65.2,2.49,51.8,83.3,38.5
56251500,-6.80,48.89,65.1,2.68,56.7,86.3,41.1
56253000,-7.69,48.01,67.1,2.40,49.6,83.4,36.5
56254500,-6.67,49.20,64.4,2.73,57.6,86.5,41.8
56256000,-7.37,47.25,67.8,2.50,52.2,85.6,37.6
56257500,-6.67,49.34,64.3,2.73,57.7,86.3,41.9
56259000,-7.52,47.41,67.7,2.45,51.0,84.8,37.0
56260500,-6.72,49.91,63.6,2.71,57.0,85.4,41.9
56262000,-7.21,47.33,67.6,2.55,53.5,86.2,38.4
56263500,-6.74,49.98,63.6,2.71,56.9,85.3,41.8
