Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.29,119.1,40.92,476.6,491.2,76.0
45633000,-0.43,11.34,119.1,40.50,474.0,488.8,75.9
45634500,-0.42,11.26,119.5,40.93,477.4,492.1,75.9
45636000,-0.43,11.29,119.1,40.88,476.2,490.9,76.0
45637500,-0.42,11.30,118.3,41.16,476.5,491.0,76.1
45639000,-0.42,11.25,118.6,41.36,478.4,492.9,76.1
45640500,-0.42,11.28,119.2,40.94,476.9,491.6,76.0
45642000,-0.43,11.24,121.7,40.26,477.3,492.5,75.7
45643500,-0.43,11.28,120.8,40.30,475.9,491.0,75.8
45645000,-0.42,11.29,117.8,41.37,476.9,491.2,76.1
45646500,-0.42,11.25,119.3,41.17,478.4,493.1,76.0
45648000,-0.43,11.25,120.7,40.62,477.7,492.7,75.8
45649500,-0.42,11.27,119.1,41.07,477.5,492.1,76.0
45651000,-0.42,11.23,120.1,40.99,478.9,493.7,75.9
45652500,-0.42,11.26,119.6,40.97,477.8,492.5,76.0
45654000,-0.43,11.26,120.2,40.66,477.0,492.0,75.9
45655500,-0.42,11.22,119.8,41.13,479.2,493.9,76.0
45657000,-0.42,11.16,120.8,41.23,481.7,496.6,75.9
45658500,-0.43,11.19,122.0,40.56,479.9,495.1,75.7
45660000,-0.42,11.21,120.1,41.14,479.9,494.7,75.9
45661500,-0.42,11.16,121.0,41.15,481.7,496.6,75.9
45663000,-0.42,11.20,119.2,41.50,480.4,495.0,76.1
45664500,-0.42,11.20,119.7,41.36,480.5,495.2,76.0
45666000,-0.42,11.25,118.5,41.43,478.7,493.2,76.1
45667500,-0.42,11.17,119.9,41.54,481.9,496.6,76.0
45669000,-0.42,11.20,120.0,41.20,480.2,494.9,76.0
45670500,-0.43,11.21,121.6,40.50,478.7,493.9,75.7
45672000,-0.42,11.19,119.0,41.71,481.3,495.8,76.1
45673500,-0.42,11.16,120.4,41.36,481.8,496.6,76.0
45675000,-0.42,11.19,120.7,41.06,480.6,495.5,75.9
45676500,-0.42,11.16,120.2,41.48,482.1,496.8,76.0
45678000,-0.42,11.16,120.9,41.19,481.7,496.6,75.9
45679500,-0.42,11.15,121.3,41.11,481.8,496.9,75.9
45681000,-0.42,11.13,121.4,41.27,483.2,498.2,75.9
45682500,-0.42,11.13,120.2,41.69,483.4,498.1,76.0
45684000,-0.43,11.14,122.9,40.65,481.9,497.3,75.7
45685500,-0.43,11.10,123.1,40.87,483.8,499.2,75.7
45687000,-0.41,11.13,119.8,41.88,484.0,498.6,76.1
45688500,-0.42,11.12,121.3,41.39,483.6,498.6,75.9
45690000,-0.42,11.10,121.6,41.41,484.3,499.3,75.9
45691500,-0.42,11.09,123.0,40.99,484.3,499.7,75.8
45693000,-0.42,11.11,121.5,41.37,483.9,498.9,75.9
45694500,-0.42,11.06,122.9,41.22,485.6,500.9,75.8
45696000,-0.42,11.07,122.7,41.23,485.3,500.5,75.8
45697500,-0.43,11.13,122.8,40.69,482.0,497.4,75.7
45699000,-0.42,11.11,121.3,41.39,483.7,498.7,75.9
45700500,-0.42,11.07,122.1,41.45,485.6,500.7,75.9
45702000,-0.42,11.07,121.6,41.65,485.9,500.9,75.9
45703500,-0.41,11.10,120.4,41.87,485.1,499.8,76.1
45705000,-0.42,11.04,121.8,41.82,487.3,502.3,76.0
45706500,-0.42,11.07,122.4,41.35,485.6,500.8,75.8
45708000,-0.42,11.06,122.8,41.29,485.9,501.2,75.8
45709500,-0.42,11.06,122.6,41.37,486.0,501.2,75.8
45711000,-0.42,11.07,121.5,41.66,485.8,500.7,76.0
45712500,-0.42,11.09,121.2,41.64,485.2,500.1,76.0
45714000,-0.42,11.02,124.1,41.12,487.2,502.7,75.7
45715500,-0.42,11.04,121.8,41.84,487.4,502.4,76.0
45717000,-0.42,11.05,122.7,41.37,486.1,501.4,75.8
45718500,-0.42,11.02,122.8,41.59,487.7,502.9,75.9
45720000,-0.42,11.03,123.0,41.45,487.3,502.6,75.8
45721500,-0.42,10.96,123.6,41.76,490.4,505.7,75.9
45723000,-0.41,11.01,121.8,42.05,488.7,503.7,76.0
45724500,-0.41,11.04,121.1,42.10,487.8,502.6,76.1
45726000,-0.42,10.99,123.7,41.45,488.7,504.1,75.8
45727500,-0.41,10.99,122.6,41.89,489.3,504.4,75.9
45729000,-0.42,10.99,123.8,41.41,488.5,503.9,75.8
45730500,-0.42,11.01,123.5,41.42,488.1,503.5,75.8
45732000,-0.42,11.00,123.5,41.49,488.4,503.8,75.8
45733500,-0.42,10.95,124.8,41.36,490.0,505.6,75.7
45735000,-0.42,10.97,123.8,41.57,489.5,504.9,75.8
45736500,-0.42,11.01,123.1,41.58,488.3,503.6,75.9
45738000,-0.42,10.92,125.3,41.39,491.2,506.9,75.7
45739500,-0.42,10.94,125.0,41.39,490.6,506.2,75.7
45741000,-0.42,10.93,124.7,41.54,491.0,506.6,75.7
45742500,-0.42,10.92,124.3,41.79,491.9,507.4,75.8
45744000,-0.42,10.90,124.5,41.86,492.8,508.2,75.8
45745500,-0.42,10.90,126.4,41.14,491.7,507.7,75.6
45747000,-0.42,10.94,123.8,41.83,491.2,506.5,75.9
45748500,-0.41,10.94,122.6,42.32,492.0,507.0,76.0
45750000,-0.42,10.91,124.5,41.83,492.5,508.0,75.8
45751500,-0.42,10.95,124.2,41.56,490.3,505.8,75.8
45753000,-0.42,10.90,125.4,41.54,492.2,507.9,75.7
45754500,-0.42,10.92,124.4,41.73,491.7,507.2,75.8
45756000,-0.41,10.92,123.7,42.04,492.4,507.7,75.9
45757500,-0.42,10.92,124.4,41.76,491.8,507.2,75.8
45759000,-0.42,10.92,124.3,41.78,491.9,507.4,75.8
45760500,-0.42,10.93,124.1,41.79,491.6,507.0,75.8
45762000,-0.42,10.91,125.2,41.52,491.9,507.6,75.7
45763500,-0.42,10.91,124.9,41.69,492.3,507.9,75.8
45765000,-0.42,10.88,125.3,41.80,493.8,509.4,75.8
45766500,-0.41,10.88,124.9,41.89,493.6,509.1,75.8
45768000,-0.41,10.88,124.4,42.06,493.8,509.2,75.9
45769500,-0.42,10.89,125.1,41.80,493.4,509.0,75.8
45771000,-0.42,10.87,126.8,41.32,493.5,509.5,75.6
45772500,-0.41,10.86,123.2,42.69,495.5,510.6,76.0
45774000,-0.42,10.85,126.5,41.60,494.7,510.6,75.7
45775500,-0.41,10.87,125.2,41.89,494.1,509.7,75.8
45777000,-0.42,10.82,126.8,41.73,496.1,512.0,75.7
45778500,-0.42,10.81,127.9,41.38,495.9,512.2,75.5
45780000,-0.41,10.83,125.9,41.98,496.1,511.8,75.8
45781500,-0.41,10.84,124.5,42.39,496.1,511.5,75.9
45783000,-0.41,10.83,125.5,42.08,495.9,511.5,75.8
45784500,-0.41,10.82,125.2,42.29,496.7,512.3,75.8
45786000,-0.41,10.84,125.4,42.06,495.7,511.3,75.8
45787500,-0.41,10.82,125.6,42.19,496.8,512.4,75.8
45789000,-0.41,10.80,126.3,41.99,496.9,512.8,75.7
45790500,-0.41,10.82,125.9,41.99,496.2,511.9,75.8
45792000,-0.42,10.81,127.2,41.63,496.3,512.3,75.6
45793500,-0.41,10.77,126.0,42.37,498.7,514.3,75.8
45795000,-0.41,10.78,125.7,42.43,498.5,514.1,75.8
45796500,-0.42,10.75,128.3,41.69,498.7,514.9,75.6
45798000,-0.42,10.77,127.8,41.68,497.7,513.9,75.6
45799500,-0.40,10.77,124.7,42.91,499.6,514.9,76.0
45801000,-0.41,10.78,126.8,42.04,498.1,514.0,75.7
45802500,-0.42,10.76,128.9,41.46,498.1,514.5,75.5
45804000,-0.41,10.80,125.8,42.20,497.3,513.0,75.8
45805500,-0.41,10.78,125.9,42.32,498.2,513.9,75.8
45807000,-0.42,10.76,128.7,41.47,497.9,514.3,75.5
45808500,-0.41,10.76,126.6,42.21,498.9,514.7,75.8
45810000,-0.41,10.72,128.0,42.06,500.5,516.6,75.7
45811500,-0.41,10.75,125.1,42.87,500.2,515.6,76.0
45813000,-0.42,10.75,128.0,41.82,499.0,515.2,75.6
45814500,-0.42,10.73,128.4,41.81,499.7,515.9,75.6
45816000,-0.41,10.70,128.1,42.18,501.5,517.6,75.7
45817500,-0.41,10.70,127.2,42.51,501.8,517.6,75.8
45819000,-0.41,10.73,126.3,42.64,501.0,516.7,75.8
45820500,-0.41,10.71,127.4,42.41,501.6,517.5,75.7
45822000,-0.41,10.72,126.1,42.81,501.7,517.3,75.9
45823500,-0.41,10.69,128.1,42.27,502.0,518.1,75.7
45825000,-0.41,10.71,126.2,42.87,502.2,517.8,75.9
45826500,-0.41,10.71,127.0,42.49,501.4,517.2,75.8
45828000,-0.41,10.73,127.1,42.34,500.5,516.4,75.8
45829500,-0.41,10.66,128.4,42.39,503.2,519.4,75.7
45831000,-0.41,10.73,126.4,42.60,501.0,516.7,75.8
45832500,-0.40,10.67,126.4,43.09,503.9,519.5,75.9
45834000,-0.41,10.72,127.5,42.22,500.6,516.5,75.7
45835500,-0.41,10.66,128.4,42.45,503.7,519.8,75.7
45837000,-0.41,10.66,129.0,42.18,503.0,519.3,75.6
45838500,-0.41,10.64,130.1,41.93,503.4,520.0,75.5
45840000,-0.41,10.66,128.1,42.51,503.5,519.5,75.7
45841500,-0.41,10.65,128.3,42.56,504.2,520.3,75.7
45843000,-0.41,10.63,130.2,42.03,504.4,520.9,75.5
45844500,-0.41,10.62,129.2,42.47,505.2,521.5,75.7
45846000,-0.41,10.66,129.4,42.09,503.2,519.5,75.6
45847500,-0.41,10.63,128.8,42.50,504.8,521.0,75.7
45849000,-0.41,10.67,127.2,42.76,503.5,519.3,75.8
45850500,-0.41,10.62,129.3,42.41,505.0,521.3,75.6
45852000,-0.41,10.64,128.0,42.71,504.5,520.5,75.8
45853500,-0.41,10.58,129.4,42.77,507.6,523.8,75.7
45855000,-0.40,10.58,128.0,43.24,507.9,523.7,75.9
45856500,-0.41,10.61,129.0,42.66,506.0,522.2,75.7
45858000,-0.41,10.58,129.0,42.90,507.6,523.7,75.7
45859500,-0.41,10.58,129.9,42.57,507.2,523.5,75.6
45861000,-0.41,10.59,129.3,42.69,506.8,523.1,75.7
45862500,-0.40,10.64,127.4,42.97,505.2,521.0,75.8
45864000,-0.41,10.58,130.3,42.39,506.8,523.3,75.6
45865500,-0.41,10.56,129.9,42.69,508.0,524.4,75.7
45867000,-0.41,10.59,130.4,42.25,506.2,522.7,75.5
45868500,-0.41,10.58,129.9,42.49,506.8,523.1,75.6
45870000,-0.41,10.56,130.5,42.51,507.9,524.4,75.6
45871500,-0.41,10.57,129.5,42.79,507.8,524.0,75.7
45873000,-0.41,10.54,130.7,42.57,508.6,525.1,75.6
45874500,-0.40,10.52,129.8,43.07,510.3,526.5,75.7
45876000,-0.41,10.56,129.6,42.77,508.0,524.3,75.7
45877500,-0.41,10.55,130.5,42.54,508.2,524.7,75.6
45879000,-0.41,10.52,131.5,42.50,509.6,526.3,75.5
45880500,-0.41,10.63,129.3,42.36,504.8,521.1,75.6
45882000,-0.41,10.55,130.8,42.47,508.1,524.7,75.6
45883500,-0.40,10.48,130.8,43.10,512.2,528.6,75.7
45885000,-0.41,10.49,132.1,42.47,510.6,527.4,75.5
45886500,-0.40,10.52,129.3,43.31,510.9,527.0,75.8
45888000,-0.40,10.50,130.0,43.17,511.2,527.5,75.7
45889500,-0.40,10.50,130.0,43.23,511.6,527.9,75.7
45891000,-0.40,10.50,129.8,43.26,511.4,527.6,75.8
45892500,-0.40,10.53,129.7,43.02,509.7,526.0,75.7
45894000,-0.40,10.48,130.1,43.33,512.5,528.8,75.8
45895500,-0.40,10.48,130.9,43.08,512.2,528.7,75.7
45897000,-0.40,10.48,131.0,42.97,511.9,528.4,75.6
45898500,-0.40,10.47,129.7,43.55,513.1,529.3,75.8
45900000,-0.40,10.44,131.7,43.12,514.0,530.6,75.6
45901500,-0.41,10.47,131.7,42.84,512.3,529.0,75.6
45903000,-0.40,10.46,130.8,43.26,513.3,529.7,75.7
45904500,-0.41,10.42,133.6,42.55,513.8,530.9,75.4
45906000,-0.40,10.39,132.7,43.12,515.9,532.7,75.6
45907500,-0.41,10.43,133.7,42.44,513.4,530.5,75.4
45909000,-0.41,10.42,133.0,42.77,514.2,531.2,75.5
45910500,-0.40,10.45,131.8,42.97,513.3,529.9,75.6
45912000,-0.40,10.42,132.2,43.09,514.7,531.4,75.6
45913500,-0.40,10.41,131.6,43.38,515.5,532.1,75.7
45915000,-0.41,10.42,133.5,42.61,514.0,531.0,75.4
45916500,-0.40,10.40,131.7,43.40,515.9,532.4,75.7
45918000,-0.41,10.37,134.7,42.60,516.3,533.6,75.4
45919500,-0.40,10.40,131.7,43.46,516.2,532.8,75.7
45921000,-0.41,10.37,134.2,42.75,516.2,533.4,75.4
45922500,-0.40,10.39,132.8,43.15,516.3,533.1,75.6
45924000,-0.40,10.35,133.0,43.39,518.2,535.0,75.6
45925500,-0.40,10.35,131.9,43.83,518.9,535.4,75.7
45927000,-0.40,10.41,131.2,43.54,515.9,532.3,75.7
45928500,-0.40,10.30,133.3,43.70,520.7,537.5,75.6
45930000,-0.40,10.40,132.6,43.12,515.7,532.5,75.6
45931500,-0.40,10.42,131.6,43.32,515.2,531.7,75.7
45933000,-0.41,10.30,135.9,42.80,519.7,537.2,75.3
45934500,-0.40,10.34,133.4,43.35,518.7,535.6,75.6
45936000,-0.40,10.35,134.1,43.01,517.7,534.8,75.5
45937500,-0.40,10.33,134.7,42.94,518.3,535.5,75.4
45939000,-0.41,10.38,134.3,42.69,516.0,533.2,75.4
45940500,-0.40,10.35,133.0,43.40,518.3,535.1,75.6
45942000,-0.40,10.33,132.7,43.65,519.3,536.0,75.7
45943500,-0.40,10.30,132.9,43.89,521.3,538.0,75.7
45945000,-0.40,10.29,134.2,43.45,520.8,537.8,75.5
45946500,-0.40,10.33,133.7,43.37,519.2,536.2,75.6
45948000,-0.40,10.28,134.2,43.54,521.4,538.3,75.6
45949500,-0.40,10.29,135.5,43.02,520.3,537.7,75.4
45951000,-0.40,10.30,133.7,43.63,520.9,537.8,75.6
45952500,-0.40,10.30,134.3,43.37,520.5,537.6,75.5
45954000,-0.40,10.30,134.0,43.45,520.4,537.4,75.6
45955500,-0.40,10.29,135.6,42.96,520.1,537.5,75.4
45957000,-0.40,10.23,136.8,43.13,523.4,541.0,75.4
45958500,-0.40,10.28,135.5,43.12,521.0,538.3,75.4
45960000,-0.40,10.23,136.4,43.20,523.1,540.6,75.4
45961500,-0.39,10.24,134.0,43.99,523.9,540.8,75.7
45963000,-0.40,10.26,134.3,43.67,522.5,539.5,75.6
45964500,-0.40,10.21,136.0,43.53,524.6,542.0,75.5
45966000,-0.40,10.28,134.2,43.63,521.8,538.8,75.6
45967500,-0.40,10.23,136.6,43.17,523.3,540.9,75.4
45969000,-0.40,10.26,134.1,43.77,522.6,539.6,75.6
45970500,-0.40,10.24,134.5,43.82,523.8,540.8,75.6
45972000,-0.40,10.20,137.5,43.10,524.4,542.2,75.3
45973500,-0.41,10.23,137.5,42.84,522.9,540.7,75.3
45975000,-0.40,10.20,135.4,43.92,525.9,543.1,75.6
45976500,-0.39,10.26,133.0,44.27,523.7,540.3,75.8
45978000,-0.40,10.19,136.4,43.63,525.9,543.3,75.5
45979500,-0.40,10.22,137.1,43.06,523.5,541.1,75.3
45981000,-0.40,10.20,136.7,43.38,524.9,542.4,75.4
45982500,-0.40,10.15,137.8,43.45,527.2,544.9,75.4
45984000,-0.40,10.19,137.8,43.08,524.8,542.6,75.3
45985500,-0.40,10.22,135.6,43.63,524.5,541.7,75.5
45987000,-0.40,10.16,137.4,43.48,526.8,544.4,75.4
45988500,-0.40,10.19,136.4,43.63,525.9,543.3,75.5
45990000,-0.40,10.16,138.2,43.16,526.2,544.1,75.3
45991500,-0.39,10.14,135.4,44.41,529.1,546.2,75.6
45993000,-0.40,10.13,137.5,43.73,528.6,546.2,75.4
45994500,-0.40,10.17,138.1,43.19,526.1,543.9,75.3
45996000,-0.40,10.16,137.2,43.60,527.2,544.8,75.4
45997500,-0.40,10.12,138.1,43.58,528.7,546.4,75.4
45999000,-0.40,10.15,138.0,43.41,527.3,545.1,75.3
46000500,-0.40,10.14,137.4,43.73,528.3,545.9,75.4
46002000,-0.40,10.16,137.5,43.53,527.2,544.8,75.4
46003500,-0.40,10.11,137.5,43.93,529.9,547.4,75.5
46005000,-0.40,10.09,139.3,43.44,529.9,547.9,75.3
46006500,-0.39,10.12,136.0,44.35,529.8,547.0,75.6
46008000,-0.40,10.09,138.8,43.64,530.3,548.2,75.3
46009500,-0.39,10.10,136.9,44.25,530.8,548.2,75.5
46011000,-0.40,10.10,138.1,43.81,530.2,547.9,75.4
46012500,-0.40,10.08,138.2,43.96,531.4,549.1,75.4
46014000,-0.40,10.08,138.3,43.92,531.2,549.0,75.4
46015500,-0.39,10.08,137.2,44.35,532.1,549.5,75.5
46017000,-0.40,10.12,137.6,43.84,529.5,547.1,75.4
46018500,-0.40,10.11,138.0,43.76,529.7,547.4,75.4
46020000,-0.40,10.10,137.9,43.90,530.4,548.1,75.4
46021500,-0.39,10.06,138.0,44.20,532.5,550.1,75.5
46023000,-0.39,10.09,137.8,44.01,531.0,548.6,75.4
46024500,-0.39,10.03,138.5,44.28,534.0,551.7,75.5
46026000,-0.39,10.05,138.3,44.18,532.9,550.5,75.5
46027500,-0.39,10.05,138.6,44.08,532.9,550.6,75.4
46029000,-0.40,10.02,142.0,43.17,532.9,551.5,75.1
46030500,-0.39,10.03,139.4,44.00,533.8,551.7,75.4
46032000,-0.40,10.00,140.2,43.97,535.1,553.1,75.3
46033500,-0.40,10.05,139.6,43.77,532.6,550.6,75.3
46035000,-0.40,10.05,139.4,43.84,532.7,550.6,75.3
46036500,-0.39,10.04,138.7,44.15,533.5,551.3,75.4
46038000,-0.39,10.01,138.8,44.42,535.4,553.1,75.5
46039500,-0.40,9.99,141.1,43.75,535.1,553.4,75.2
46041000,-0.39,10.04,138.9,44.12,533.6,551.4,75.4
46042500,-0.39,10.00,139.3,44.34,535.8,553.6,75.4
46044000,-0.40,9.98,141.3,43.73,535.5,553.8,75.2
46045500,-0.40,10.04,139.3,43.91,533.0,550.9,75.4
46047000,-0.39,10.02,138.2,44.54,535.2,552.7,75.5
46048500,-0.39,9.99,139.7,44.27,536.0,554.0,75.4
46050000,-0.39,10.00,139.6,44.21,535.5,553.4,75.4
46051500,-0.40,9.99,141.6,43.59,535.0,553.4,75.2
46053000,-0.40,10.01,140.3,43.84,534.3,552.4,75.3
46054500,-0.40,9.95,142.1,43.74,536.9,555.4,75.2
46056000,-0.39,9.96,139.3,44.72,538.2,555.9,75.5
46057500,-0.40,9.95,141.9,43.85,537.3,555.7,75.2
46059000,-0.39,9.95,140.9,44.23,538.0,556.1,75.3
46060500,-0.39,9.96,139.5,44.56,537.7,555.5,75.5
46062000,-0.39,9.96,140.0,44.42,537.6,555.6,75.4
46063500,-0.40,9.92,143.0,43.78,538.7,557.3,75.1
46065000,-0.39,9.93,140.6,44.54,539.5,557.5,75.4
46066500,-0.39,9.92,142.0,44.06,538.8,557.2,75.2
46068000,-0.40,9.93,142.2,43.89,538.1,556.6,75.2
46069500,-0.39,9.94,139.8,44.69,539.0,556.8,75.5
46071000,-0.39,9.90,142.5,44.12,540.0,558.5,75.2
46072500,-0.39,9.90,140.3,44.92,541.4,559.2,75.5
46074000,-0.39,9.89,141.4,44.58,541.1,559.3,75.4
46075500,-0.39,9.89,142.0,44.38,541.0,559.3,75.3
46077000,-0.39,9.88,142.8,44.24,541.4,559.9,75.2
46078500,-0.39,9.90,141.5,44.49,540.6,558.8,75.3
46080000,-0.39,9.88,142.0,44.46,541.5,559.8,75.3
46081500,-0.39,9.87,142.0,44.58,542.3,560.6,75.3
46083000,-0.39,9.87,142.9,44.21,541.4,559.9,75.2
46084500,-0.39,9.89,141.3,44.61,541.2,559.4,75.4
46086000,-0.39,9.86,142.7,44.36,542.1,560.6,75.2
46087500,-0.39,9.85,143.5,44.26,542.8,561.4,75.2
46089000,-0.39,9.88,142.6,44.24,541.0,559.5,75.2
46090500,-0.39,9.85,143.6,44.17,542.4,561.1,75.2
46092000,-0.39,9.81,144.6,44.28,544.8,563.7,75.1
46093500,-0.39,9.85,142.3,44.72,543.6,561.9,75.3
46095000,-0.39,9.87,143.4,44.06,541.4,560.1,75.2
46096500,-0.39,9.86,143.5,44.11,541.8,560.5,75.2
46098000,-0.39,9.77,143.7,44.89,547.4,565.9,75.3
46099500,-0.39,9.81,143.6,44.62,545.4,564.0,75.2
46101000,-0.39,9.80,143.5,44.70,545.7,564.3,75.3
46102500,-0.39,9.79,145.0,44.25,545.4,564.3,75.1
46104000,-0.38,9.82,141.7,45.16,545.5,563.6,75.4
46105500,-0.39,9.82,143.7,44.48,544.6,563.3,75.2
46107000,-0.39,9.82,143.6,44.48,544.4,563.0,75.2
46108500,-0.39,9.78,144.3,44.62,546.7,565.4,75.2
46110000,-0.38,9.79,141.6,45.47,547.2,565.2,75.5
46111500,-0.39,9.80,143.0,44.88,546.0,564.4,75.3
46113000,-0.39,9.76,144.1,44.88,548.0,566.6,75.3
46114500,-0.38,9.76,143.3,45.22,548.7,567.1,75.4
46116000,-0.39,9.72,145.2,44.88,549.9,568.7,75.2
46117500,-0.39,9.73,144.7,44.93,549.4,568.1,75.2
46119000,-0.38,9.78,142.5,45.25,547.5,565.7,75.4
46120500,-0.39,9.78,144.2,44.60,546.4,565.1,75.2
46122000,-0.39,9.74,144.0,45.12,549.4,567.9,75.3
46123500,-0.38,9.73,144.1,45.17,549.9,568.5,75.3
46125000,-0.39,9.72,145.9,44.61,549.4,568.4,75.1
46126500,-0.38,9.73,144.0,45.26,550.3,568.9,75.3
46128000,-0.39,9.73,145.2,44.76,549.2,568.1,75.2
46129500,-0.38,9.71,144.6,45.24,551.1,569.8,75.3
46131000,-0.38,9.74,143.5,45.31,549.7,568.1,75.4
46132500,-0.39,9.71,147.1,44.33,549.7,569.1,75.0
46134000,-0.39,9.74,144.4,44.98,549.2,567.9,75.3
46135500,-0.39,9.72,144.9,45.03,550.3,569.1,75.3
46137000,-0.39,9.69,146.6,44.68,551.0,570.2,75.1
46138500,-0.39,9.70,146.1,44.78,550.8,569.9,75.1
46140000,-0.39,9.66,146.9,44.87,552.8,572.0,75.1
46141500,-0.38,9.67,145.4,45.38,553.5,572.3,75.3
46143000,-0.39,9.70,146.3,44.73,550.9,570.0,75.1
46144500,-0.39,9.70,146.0,44.83,550.9,569.9,75.2
46146000,-0.39,9.65,146.8,44.98,553.5,572.6,75.1
46147500,-0.39,9.68,146.2,44.89,551.8,570.8,75.2
46149000,-0.38,9.71,143.7,45.58,551.8,570.2,75.4
46150500,-0.38,9.66,145.5,45.35,553.6,572.4,75.3
46152000,-0.39,9.65,147.4,44.80,553.3,572.5,75.1
46153500,-0.38,9.66,145.5,45.36,553.7,572.5,75.3
46155000,-0.38,9.66,146.1,45.19,553.6,572.6,75.2
46156500,-0.38,9.65,146.2,45.20,553.8,572.8,75.2
46158000,-0.39,9.65,148.6,44.42,552.8,572.5,75.0
46159500,-0.38,9.66,146.2,45.16,553.5,572.5,75.2
46161000,-0.38,9.57,146.5,45.91,559.0,577.9,75.3
46162500,-0.39,9.64,147.0,45.04,554.2,573.3,75.1
46164000,-0.39,9.62,148.2,44.79,554.6,574.1,75.0
46165500,-0.39,9.57,149.0,45.03,557.7,577.2,75.0
46167000,-0.39,9.61,147.9,45.04,555.7,575.1,75.1
46168500,-0.38,9.60,147.2,45.42,557.0,576.1,75.2
46170000,-0.39,9.56,149.6,44.98,558.3,578.0,75.0
46171500,-0.38,9.62,145.9,45.67,556.3,575.1,75.3
46173000,-0.38,9.59,147.5,45.35,557.1,576.2,75.2
46174500,-0.38,9.61,146.7,45.49,556.5,575.5,75.2
46176000,-0.38,9.57,146.3,46.05,559.5,578.3,75.3
46177500,-0.39,9.56,149.3,45.02,558.1,577.8,75.0
46179000,-0.39,9.61,147.8,45.08,555.8,575.1,75.1
46180500,-0.39,9.58,148.9,45.02,557.4,576.9,75.0
46182000,-0.39,9.57,148.9,45.04,557.6,577.1,75.0
46183500,-0.38,9.58,147.6,45.42,557.7,576.9,75.2
46185000,-0.38,9.54,149.7,45.15,559.6,579.3,75.0
46186500,-0.39,9.53,150.7,44.91,559.7,579.7,74.9
46188000,-0.38,9.54,149.4,45.23,559.7,579.3,75.1
46189500,-0.39,9.54,151.3,44.56,558.5,578.6,74.8
46191000,-0.38,9.57,146.6,45.96,559.4,578.3,75.3
46192500,-0.38,9.52,149.2,45.51,561.2,580.7,75.1
46194000,-0.38,9.58,147.9,45.32,557.7,577.0,75.1
46195500,-0.38,9.54,149.2,45.33,559.9,579.4,75.1
46197000,-0.38,9.48,148.1,46.26,564.1,583.2,75.3
46198500,-0.38,9.47,151.5,45.20,563.1,583.2,74.9
46200000,-0.39,9.51,150.8,45.01,560.6,580.6,74.9
46201500,-0.39,9.48,151.9,45.01,562.4,582.6,74.9
46203000,-0.38,9.52,147.9,45.98,562.0,581.2,75.3
46204500,-0.38,9.44,151.5,45.50,565.2,585.1,75.0
46206000,-0.39,9.47,152.1,44.99,562.9,583.1,74.9
46207500,-0.38,9.50,149.2,45.71,562.5,582.0,75.1
46209000,-0.38,9.49,150.0,45.51,562.5,582.2,75.1
46210500,-0.38,9.47,150.0,45.77,564.3,583.8,75.1
46212000,-0.38,9.45,151.0,45.63,565.1,584.9,75.0
46213500,-0.38,9.47,149.9,45.78,564.2,583.8,75.1
46215000,-0.38,9.47,150.2,45.72,564.3,583.9,75.1
46216500,-0.37,9.48,147.2,46.61,564.8,583.7,75.4
46218000,-0.37,9.42,149.8,46.36,567.8,587.3,75.2
46219500,-0.38,9.43,150.7,45.93,566.6,586.3,75.1
46221000,-0.38,9.49,148.8,45.92,563.2,582.5,75.2
46222500,-0.38,9.44,149.8,46.10,566.2,585.7,75.2
46224000,-0.38,9.39,152.8,45.55,567.8,588.0,74.9
46225500,-0.37,9.45,148.2,46.58,566.5,585.6,75.3
46227000,-0.38,9.42,151.2,45.86,567.0,586.8,75.1
46228500,-0.38,9.44,149.4,46.28,566.6,586.0,75.2
46230000,-0.37,9.39,150.5,46.41,569.5,589.0,75.2
46231500,-0.38,9.43,150.2,46.02,566.4,585.9,75.1
46233000,-0.37,9.41,148.0,47.09,569.5,588.4,75.4
46234500,-0.37,9.40,148.4,46.98,569.5,588.5,75.4
46236000,-0.38,9.43,150.3,46.06,566.8,586.4,75.1
46237500,-0.38,9.41,151.1,45.96,567.4,587.2,75.1
46239000,-0.38,9.36,152.6,46.03,570.6,590.6,75.0
46240500,-0.37,9.40,150.0,46.47,568.9,588.4,75.2
46242000,-0.38,9.37,152.1,46.03,569.8,589.7,75.1
46243500,-0.37,9.35,151.5,46.42,571.3,591.0,75.1
46245000,-0.37,9.34,151.4,46.64,572.5,592.2,75.2
46246500,-0.38,9.33,153.1,46.16,572.3,592.4,75.0
46248000,-0.37,9.39,150.3,46.50,569.7,589.2,75.2
46249500,-0.38,9.34,153.5,45.81,570.8,591.1,74.9
46251000,-0.38,9.32,153.9,45.98,572.4,592.8,75.0
46252500,-0.38,9.31,153.6,46.12,572.9,593.1,75.0
46254000,-0.38,9.33,154.7,45.61,571.4,592.0,74.9
46255500,-0.37,9.34,152.2,46.33,571.9,591.8,75.1
46257000,-0.37,9.28,152.6,46.85,576.1,596.0,75.2
46258500,-0.37,9.30,153.1,46.45,574.3,594.3,75.1
46260000,-0.37,9.28,153.6,46.48,575.4,595.6,75.1
46261500,-0.38,9.33,152.8,46.21,572.2,592.2,75.0
46263000,-0.37,9.29,152.4,46.76,575.2,595.0,75.2
