Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.87,138.6,57.42,613.4,628.8,77.3
45633000,-0.30,8.91,137.2,57.54,611.2,626.4,77.3
45634500,-0.31,8.88,141.7,55.97,611.6,627.8,77.0
45636000,-0.31,8.87,140.6,56.50,612.4,628.3,77.1
45637500,-0.31,8.89,140.2,56.47,611.5,627.4,77.1
45639000,-0.31,8.88,141.3,56.02,611.2,627.3,77.0
45640500,-0.30,8.86,139.4,57.27,614.2,629.9,77.2
45642000,-0.31,8.87,140.1,56.80,613.1,628.9,77.1
45643500,-0.31,8.85,141.3,56.49,613.8,629.9,77.0
45645000,-0.31,8.85,141.3,56.45,613.6,629.7,77.0
45646500,-0.31,8.86,140.1,56.91,613.7,629.5,77.1
45648000,-0.31,8.83,141.4,56.73,615.5,631.5,77.1
45649500,-0.31,8.84,140.6,56.86,614.5,630.4,77.1
45651000,-0.31,8.82,141.3,56.91,616.3,632.3,77.1
45652500,-0.30,8.81,141.3,56.99,616.6,632.6,77.1
45654000,-0.30,8.86,139.3,57.31,614.3,629.9,77.2
45655500,-0.30,8.83,140.7,57.03,615.6,631.5,77.1
45657000,-0.30,8.84,138.1,58.09,616.1,631.3,77.4
45658500,-0.31,8.82,142.0,56.62,615.9,632.1,77.0
45660000,-0.30,8.80,139.9,57.77,618.3,633.9,77.2
45661500,-0.30,8.81,139.3,58.00,618.2,633.7,77.3
45663000,-0.31,8.82,141.4,56.83,615.9,631.9,77.1
45664500,-0.30,8.82,140.7,57.19,616.5,632.3,77.1
45666000,-0.31,8.79,142.2,56.85,617.8,634.0,77.0
45667500,-0.30,8.79,140.9,57.48,618.6,634.4,77.2
45669000,-0.31,8.81,141.6,56.85,616.5,632.6,77.1
45670500,-0.30,8.79,142.0,56.99,618.2,634.3,77.1
45672000,-0.31,8.77,143.3,56.68,619.0,635.4,77.0
45673500,-0.30,8.79,140.4,57.69,618.9,634.6,77.2
45675000,-0.30,8.77,141.6,57.40,619.6,635.6,77.1
45676500,-0.31,8.69,145.9,56.61,623.8,640.7,76.8
45678000,-0.30,8.77,142.3,57.19,619.8,635.9,77.1
45679500,-0.30,8.74,143.4,57.04,621.2,637.6,77.0
45681000,-0.31,8.75,144.2,56.59,620.4,637.0,76.9
45682500,-0.31,8.76,143.1,56.95,620.2,636.5,77.0
45684000,-0.30,8.72,143.7,57.16,622.6,638.9,77.0
45685500,-0.30,8.72,144.1,57.04,622.8,639.3,77.0
45687000,-0.31,8.72,144.8,56.69,622.1,638.8,76.9
45688500,-0.30,8.72,143.4,57.32,622.9,639.2,77.0
45690000,-0.30,8.73,141.4,58.11,623.2,639.1,77.2
45691500,-0.30,8.73,143.7,57.07,622.1,638.5,77.0
45693000,-0.30,8.68,144.5,57.35,625.5,641.9,77.0
45694500,-0.30,8.73,142.4,57.60,622.4,638.4,77.1
45696000,-0.30,8.70,141.9,58.23,625.0,640.9,77.2
45697500,-0.30,8.70,143.0,57.83,625.1,641.3,77.1
45699000,-0.30,8.70,144.6,57.10,624.2,640.7,77.0
45700500,-0.30,8.66,145.0,57.50,627.2,643.7,77.0
45702000,-0.29,8.68,140.2,59.39,627.9,643.4,77.4
45703500,-0.30,8.62,145.5,57.80,630.0,646.6,77.0
45705000,-0.30,8.69,142.3,58.22,625.7,641.7,77.2
45706500,-0.30,8.63,144.2,58.20,629.6,645.9,77.1
45708000,-0.30,8.67,145.7,57.06,626.1,642.8,76.9
45709500,-0.31,8.67,146.6,56.61,625.3,642.2,76.8
45711000,-0.30,8.65,144.7,57.68,627.8,644.2,77.0
45712500,-0.30,8.66,144.5,57.65,627.1,643.5,77.0
45714000,-0.30,8.66,142.5,58.66,628.6,644.6,77.2
45715500,-0.30,8.66,144.4,57.77,627.6,644.0,77.0
45717000,-0.31,8.64,147.0,56.84,627.5,644.5,76.8
45718500,-0.30,8.59,146.3,57.85,632.0,648.8,77.0
45720000,-0.30,8.64,144.7,57.79,628.4,644.8,77.0
45721500,-0.30,8.63,145.4,57.72,629.4,646.0,77.0
45723000,-0.30,8.61,144.4,58.46,631.6,647.9,77.1
45724500,-0.29,8.60,143.4,58.96,632.3,648.4,77.2
45726000,-0.30,8.54,147.3,58.11,635.6,652.5,76.9
45727500,-0.29,8.61,143.2,58.99,632.0,648.1,77.2
45729000,-0.30,8.57,146.3,58.15,633.7,650.3,77.0
45730500,-0.30,8.64,144.4,58.08,629.3,645.7,77.1
45732000,-0.30,8.60,145.7,57.94,631.2,647.8,77.0
45733500,-0.29,8.59,143.1,59.35,633.8,649.8,77.3
45735000,-0.30,8.59,146.7,57.75,632.3,649.1,76.9
45736500,-0.30,8.58,144.8,58.59,633.2,649.6,77.1
45738000,-0.30,8.56,145.3,58.80,635.3,651.7,77.1
45739500,-0.30,8.54,146.7,58.37,635.8,652.5,77.0
45741000,-0.30,8.62,145.2,57.99,630.4,646.9,77.0
45742500,-0.30,8.54,147.6,58.00,635.5,652.4,76.9
45744000,-0.30,8.52,146.7,58.66,637.4,654.1,77.0
45745500,-0.30,8.58,145.2,58.54,633.6,650.0,77.1
45747000,-0.30,8.53,147.0,58.47,637.0,653.8,77.0
45748500,-0.29,8.54,144.9,59.17,636.5,652.8,77.2
45750000,-0.29,8.52,146.0,59.03,638.3,654.7,77.1
45751500,-0.30,8.50,148.2,58.25,638.3,655.3,76.9
45753000,-0.30,8.54,146.1,58.71,636.6,653.2,77.1
45754500,-0.30,8.51,147.6,58.38,637.7,654.6,77.0
45756000,-0.30,8.49,148.6,58.32,639.4,656.5,76.9
45757500,-0.30,8.53,147.0,58.46,637.0,653.8,77.0
45759000,-0.30,8.50,147.4,58.63,638.8,655.6,77.0
45760500,-0.29,8.54,145.3,59.09,637.1,653.4,77.2
45762000,-0.30,8.46,149.0,58.61,642.0,659.0,76.9
45763500,-0.29,8.47,147.3,59.14,641.5,658.2,77.1
45765000,-0.30,8.47,149.8,58.05,640.3,657.6,76.8
45766500,-0.30,8.49,148.0,58.53,639.4,656.3,77.0
45768000,-0.29,8.46,147.9,59.07,642.3,659.1,77.0
45769500,-0.30,8.46,148.5,58.73,641.5,658.5,77.0
45771000,-0.30,8.47,148.0,58.89,641.4,658.3,77.0
45772500,-0.29,8.46,147.3,59.36,642.8,659.5,77.1
45774000,-0.29,8.47,144.6,60.35,642.8,658.8,77.3
45775500,-0.29,8.45,148.2,59.05,642.8,659.6,77.0
45777000,-0.30,8.45,149.8,58.33,641.9,659.2,76.9
45778500,-0.30,8.44,149.2,58.73,643.0,660.1,76.9
45780000,-0.29,8.42,148.4,59.36,644.9,661.8,77.0
45781500,-0.29,8.44,146.5,59.91,644.2,660.6,77.2
45783000,-0.29,8.44,148.3,59.19,643.7,660.6,77.0
45784500,-0.29,8.41,148.0,59.81,646.7,663.4,77.1
45786000,-0.29,8.43,147.7,59.59,645.0,661.7,77.1
45787500,-0.29,8.42,148.0,59.62,645.8,662.5,77.1
45789000,-0.29,8.43,149.2,58.95,644.2,661.3,77.0
45790500,-0.30,8.41,150.2,58.74,645.2,662.5,76.9
45792000,-0.30,8.37,151.9,58.66,648.1,665.6,76.8
45793500,-0.30,8.44,149.0,58.87,643.4,660.4,77.0
45795000,-0.29,8.38,147.7,60.27,648.7,665.3,77.2
45796500,-0.29,8.39,149.0,59.60,647.6,664.5,77.0
45798000,-0.30,8.39,150.9,58.69,646.3,663.7,76.9
45799500,-0.29,8.40,149.5,59.16,646.2,663.3,77.0
45801000,-0.29,8.37,151.2,58.91,648.1,665.5,76.9
45802500,-0.29,8.33,151.5,59.33,651.2,668.6,76.9
45804000,-0.29,8.35,148.4,60.39,650.9,667.6,77.2
45805500,-0.29,8.38,149.9,59.34,647.9,665.0,77.0
45807000,-0.29,8.36,148.8,60.06,649.9,666.7,77.1
45808500,-0.29,8.34,152.3,58.93,650.4,668.0,76.8
45810000,-0.29,8.36,150.7,59.30,649.4,666.7,76.9
45811500,-0.29,8.35,149.1,60.08,650.7,667.6,77.1
45813000,-0.29,8.34,150.6,59.59,650.8,668.0,77.0
45814500,-0.29,8.34,151.3,59.32,650.8,668.1,76.9
45816000,-0.29,8.31,148.8,60.90,654.7,671.5,77.2
45817500,-0.29,8.36,150.0,59.60,649.7,666.8,77.0
45819000,-0.29,8.33,150.1,60.04,652.5,669.6,77.0
45820500,-0.29,8.32,148.3,60.89,653.7,670.3,77.2
45822000,-0.29,8.30,152.0,59.66,654.2,671.6,76.9
45823500,-0.28,8.31,147.9,61.25,654.6,671.1,77.3
45825000,-0.28,8.31,146.6,61.98,656.0,672.2,77.4
45826500,-0.29,8.29,151.2,60.13,655.2,672.4,77.0
45828000,-0.29,8.27,151.6,60.27,657.0,674.2,77.0
45829500,-0.29,8.29,149.7,60.85,656.4,673.2,77.1
45831000,-0.29,8.33,150.5,59.90,652.5,669.6,77.0
45832500,-0.29,8.30,151.8,59.68,653.8,671.2,76.9
45834000,-0.29,8.26,151.6,60.38,657.4,674.7,77.0
45835500,-0.29,8.31,150.1,60.24,653.6,670.6,77.1
45837000,-0.29,8.28,150.9,60.42,656.3,673.4,77.1
45838500,-0.28,8.24,151.1,61.00,660.1,677.1,77.1
45840000,-0.29,8.26,153.2,59.71,656.9,674.6,76.9
45841500,-0.29,8.23,153.2,60.16,659.6,677.1,76.9
45843000,-0.29,8.30,151.5,59.85,654.2,671.5,77.0
45844500,-0.29,8.26,151.9,60.19,657.1,674.5,77.0
45846000,-0.29,8.22,151.8,60.93,661.0,678.2,77.1
45847500,-0.29,8.24,151.9,60.62,659.5,676.7,77.0
45849000,-0.29,8.23,152.8,60.39,660.1,677.5,77.0
45850500,-0.29,8.22,152.7,60.62,661.0,678.4,77.0
45852000,-0.29,8.22,153.8,60.12,660.6,678.3,76.9
45853500,-0.29,8.23,151.7,60.80,660.2,677.5,77.1
45855000,-0.29,8.20,152.8,60.81,662.4,679.8,77.0
45856500,-0.29,8.21,155.8,59.37,660.3,678.4,76.7
45858000,-0.29,8.22,152.4,60.66,660.8,678.2,77.0
45859500,-0.29,8.21,152.2,60.87,661.6,678.9,77.0
45861000,-0.28,8.18,152.5,61.33,664.8,682.1,77.1
45862500,-0.28,8.19,152.2,61.29,664.0,681.3,77.1
45864000,-0.29,8.25,154.2,59.49,657.7,675.5,76.8
45865500,-0.29,8.15,155.3,60.50,665.7,683.6,76.9
45867000,-0.28,8.21,152.0,61.01,661.9,679.1,77.1
45868500,-0.28,8.20,151.3,61.42,662.9,679.9,77.1
45870000,-0.29,8.17,154.3,60.61,664.4,682.1,76.9
45871500,-0.29,8.18,155.2,60.08,663.1,681.0,76.8
45873000,-0.29,8.17,154.7,60.46,664.4,682.2,76.9
45874500,-0.28,8.17,152.6,61.33,665.0,682.3,77.1
45876000,-0.29,8.17,154.8,60.47,664.6,682.4,76.9
45877500,-0.28,8.13,154.9,61.02,668.1,685.8,76.9
45879000,-0.28,8.13,151.9,62.30,669.2,686.2,77.2
45880500,-0.29,8.13,156.0,60.55,667.5,685.4,76.8
45882000,-0.28,8.12,153.6,61.71,669.4,686.8,77.1
45883500,-0.28,8.16,152.9,61.47,666.5,683.8,77.1
45885000,-0.28,8.09,155.9,61.22,671.2,689.0,76.9
45886500,-0.28,8.12,154.7,61.20,668.7,686.3,77.0
45888000,-0.28,8.13,153.3,61.67,668.5,685.8,77.1
45889500,-0.29,8.12,157.1,60.21,667.8,686.0,76.8
45891000,-0.28,8.12,153.3,61.78,669.2,686.5,77.1
45892500,-0.29,8.11,155.8,60.95,669.5,687.4,76.9
45894000,-0.28,8.07,155.9,61.59,673.3,691.1,77.0
45895500,-0.28,8.12,153.8,61.67,669.4,686.9,77.1
45897000,-0.28,8.04,154.8,62.53,676.4,693.9,77.1
45898500,-0.28,8.11,155.2,61.22,669.7,687.5,77.0
45900000,-0.28,8.05,156.2,61.64,674.3,692.1,77.0
45901500,-0.28,8.07,154.5,62.05,673.2,690.7,77.1
45903000,-0.28,8.05,157.1,61.28,674.0,692.1,76.9
45904500,-0.28,8.04,155.6,62.11,675.7,693.4,77.0
45906000,-0.28,8.04,155.7,62.01,675.4,693.1,77.0
45907500,-0.28,8.06,157.0,61.11,672.8,690.9,76.9
45909000,-0.28,8.01,155.5,62.64,678.6,696.2,77.1
45910500,-0.28,8.04,155.4,62.18,675.8,693.5,77.0
45912000,-0.28,8.03,155.7,62.22,676.7,694.4,77.0
45913500,-0.28,8.03,158.1,61.15,675.2,693.5,76.8
45915000,-0.28,8.06,156.5,61.33,673.2,691.1,76.9
45916500,-0.29,8.01,160.6,60.43,676.2,695.0,76.6
45918000,-0.28,8.03,156.5,61.90,676.3,694.2,77.0
45919500,-0.28,8.04,157.3,61.42,675.2,693.3,76.9
45921000,-0.28,8.02,157.1,61.85,677.3,695.3,76.9
45922500,-0.28,8.00,156.3,62.48,679.4,697.1,77.0
45924000,-0.28,8.02,156.9,61.90,677.1,695.1,77.0
45925500,-0.28,8.00,157.6,61.88,678.5,696.5,76.9
45927000,-0.28,8.01,158.6,61.35,677.5,695.8,76.8
45928500,-0.29,8.03,160.5,60.23,674.7,693.5,76.6
45930000,-0.28,7.94,159.4,62.00,683.0,701.4,76.9
45931500,-0.28,8.02,157.5,61.61,676.9,695.0,76.9
45933000,-0.28,7.98,158.8,61.75,680.2,698.5,76.9
45934500,-0.28,7.96,157.8,62.53,682.6,700.6,77.0
45936000,-0.28,7.97,158.0,62.20,681.3,699.4,76.9
45937500,-0.28,7.98,157.8,62.20,680.9,698.9,76.9
45939000,-0.28,7.93,159.7,62.08,683.9,702.3,76.9
45940500,-0.28,7.98,156.0,62.99,681.5,699.1,77.1
45942000,-0.28,7.94,159.1,62.24,683.7,702.0,76.9
45943500,-0.28,7.92,159.2,62.55,685.7,704.0,76.9
45945000,-0.28,7.94,159.0,62.33,684.0,702.2,76.9
45946500,-0.28,7.95,160.4,61.45,681.6,700.2,76.8
45948000,-0.27,7.89,157.7,63.69,689.2,707.0,77.1
45949500,-0.28,7.94,159.0,62.28,683.8,702.0,76.9
45951000,-0.28,7.95,159.0,62.18,683.1,701.4,76.9
45952500,-0.28,7.92,161.1,61.76,684.9,703.6,76.8
45954000,-0.28,7.91,160.0,62.37,686.2,704.6,76.9
45955500,-0.27,7.92,155.8,64.04,687.1,704.6,77.2
45957000,-0.27,7.87,159.5,63.26,690.3,708.5,77.0
45958500,-0.28,7.91,162.3,61.34,684.9,703.8,76.7
45960000,-0.28,7.89,159.2,63.03,688.4,706.6,77.0
45961500,-0.28,7.90,160.7,62.22,686.9,705.4,76.8
45963000,-0.28,7.89,162.5,61.60,686.8,705.7,76.7
45964500,-0.28,7.90,161.7,61.78,686.3,705.1,76.7
45966000,-0.28,7.87,162.0,62.14,689.0,707.8,76.8
45967500,-0.28,7.82,162.1,63.01,694.2,712.9,76.9
45969000,-0.28,7.86,160.2,63.10,690.9,709.2,76.9
45970500,-0.27,7.84,160.4,63.42,693.2,711.5,77.0
45972000,-0.28,7.82,161.8,63.03,693.7,712.3,76.9
45973500,-0.27,7.89,158.2,63.47,689.0,707.0,77.1
45975000,-0.27,7.89,157.3,63.90,689.6,707.3,77.1
45976500,-0.28,7.83,163.1,62.40,692.7,711.7,76.8
45978000,-0.27,7.85,159.9,63.42,692.2,710.5,77.0
45979500,-0.27,7.83,160.9,63.32,693.6,712.0,76.9
45981000,-0.27,7.81,160.6,63.79,695.8,714.1,77.0
45982500,-0.27,7.83,160.3,63.51,693.6,711.9,77.0
45984000,-0.27,7.82,161.3,63.31,694.4,712.9,76.9
45985500,-0.28,7.80,163.6,62.57,694.8,713.9,76.7
45987000,-0.28,7.82,163.2,62.53,693.7,712.6,76.8
45988500,-0.27,7.77,162.5,63.61,698.6,717.2,76.9
45990000,-0.28,7.86,161.6,62.46,690.2,708.8,76.8
45991500,-0.28,7.80,166.5,61.36,693.3,713.0,76.5
45993000,-0.27,7.81,160.3,63.94,696.0,714.2,77.0
45994500,-0.28,7.82,162.3,62.84,693.7,712.5,76.8
45996000,-0.28,7.81,163.6,62.51,694.4,713.4,76.7
45997500,-0.28,7.79,166.1,61.72,694.8,714.4,76.6
45999000,-0.28,7.77,165.8,62.29,697.5,716.9,76.6
46000500,-0.27,7.80,159.3,64.50,697.1,715.0,77.1
46002000,-0.27,7.74,162.4,64.22,702.0,720.5,77.0
46003500,-0.27,7.74,163.0,63.84,700.9,719.6,76.9
46005000,-0.28,7.75,164.7,62.96,699.2,718.3,76.7
46006500,-0.27,7.76,162.8,63.58,699.1,717.8,76.9
46008000,-0.27,7.74,163.2,63.91,701.8,720.5,76.9
46009500,-0.27,7.75,163.4,63.49,699.7,718.6,76.9
46011000,-0.27,7.71,165.6,63.31,703.1,722.4,76.7
46012500,-0.28,7.76,164.8,62.84,698.9,718.0,76.7
46014000,-0.27,7.70,165.4,63.65,704.8,723.9,76.8
46015500,-0.28,7.75,166.4,62.21,698.3,717.9,76.6
46017000,-0.27,7.68,167.1,63.25,705.8,725.3,76.7
46018500,-0.27,7.71,165.5,63.33,703.0,722.2,76.8
46020000,-0.27,7.69,163.8,64.46,706.1,724.9,76.9
46021500,-0.27,7.69,163.0,64.79,706.5,725.0,77.0
46023000,-0.28,7.71,166.0,63.06,702.6,721.9,76.7
46024500,-0.27,7.72,163.4,64.09,703.3,722.0,76.9
46026000,-0.27,7.67,165.7,63.89,706.8,726.0,76.8
46027500,-0.27,7.74,161.3,64.61,702.0,720.3,77.1
46029000,-0.27,7.71,163.7,64.08,703.8,722.6,76.9
46030500,-0.27,7.71,161.1,65.28,705.3,723.4,77.1
46032000,-0.26,7.66,161.6,66.02,710.5,728.6,77.2
46033500,-0.27,7.70,164.1,64.18,705.2,724.0,76.9
46035000,-0.27,7.66,165.7,64.20,708.7,727.8,76.8
46036500,-0.27,7.67,162.8,65.20,708.4,726.9,77.1
46038000,-0.27,7.67,165.6,63.99,707.2,726.4,76.8
46039500,-0.27,7.62,165.5,64.85,712.0,731.0,76.9
46041000,-0.27,7.65,164.7,64.81,710.2,729.0,76.9
46042500,-0.27,7.64,164.8,64.89,710.7,729.5,76.9
46044000,-0.27,7.62,166.3,64.57,711.9,731.1,76.9
46045500,-0.27,7.63,164.4,65.28,712.3,731.0,77.0
46047000,-0.26,7.63,163.2,65.72,712.3,730.8,77.1
46048500,-0.27,7.62,165.2,65.08,712.7,731.6,76.9
46050000,-0.27,7.66,165.3,64.33,708.5,727.5,76.9
46051500,-0.27,7.61,164.9,65.36,713.7,732.5,77.0
46053000,-0.27,7.63,166.4,64.47,711.5,730.6,76.8
46054500,-0.27,7.59,168.9,64.00,713.8,733.5,76.7
46056000,-0.26,7.64,163.1,65.67,711.7,730.1,77.1
46057500,-0.27,7.60,167.0,64.59,713.4,732.7,76.8
46059000,-0.27,7.57,168.1,64.76,716.8,736.3,76.8
46060500,-0.26,7.55,165.7,66.13,719.8,738.7,77.0
46062000,-0.26,7.61,163.9,65.83,714.4,732.9,77.1
46063500,-0.26,7.59,164.2,66.07,716.3,734.8,77.1
46065000,-0.26,7.57,164.8,66.12,717.9,736.6,77.1
46066500,-0.27,7.57,167.0,65.20,716.9,736.1,76.9
46068000,-0.27,7.56,168.5,64.71,717.1,736.7,76.8
46069500,-0.27,7.55,169.5,64.53,718.2,738.0,76.7
46071000,-0.27,7.58,167.7,64.75,715.8,735.2,76.8
46072500,-0.26,7.54,165.7,66.36,721.2,740.0,77.1
46074000,-0.27,7.52,171.5,64.13,719.8,739.9,76.6
46075500,-0.27,7.53,171.3,64.16,719.6,739.7,76.6
46077000,-0.27,7.50,171.3,64.62,722.4,742.4,76.7
46078500,-0.26,7.53,166.8,65.96,721.0,740.1,77.0
46080000,-0.27,7.52,170.7,64.52,720.5,740.4,76.7
46081500,-0.27,7.51,169.5,65.25,722.4,742.0,76.8
46083000,-0.26,7.53,167.7,65.67,721.2,740.5,76.9
46084500,-0.26,7.54,167.4,65.59,720.1,739.3,76.9
46086000,-0.26,7.48,169.5,65.70,725.0,744.6,76.8
46087500,-0.26,7.46,168.7,66.47,727.9,747.2,77.0
46089000,-0.27,7.51,169.0,65.35,722.1,741.6,76.8
46090500,-0.27,7.50,171.4,64.55,722.0,742.1,76.6
46092000,-0.26,7.49,168.3,66.09,724.8,744.1,76.9
46093500,-0.27,7.48,171.7,64.90,724.8,744.8,76.7
46095000,-0.26,7.48,169.2,65.82,725.1,744.6,76.9
46096500,-0.26,7.48,168.9,65.94,725.2,744.6,76.9
46098000,-0.26,7.43,170.9,66.08,730.2,749.9,76.8
46099500,-0.27,7.46,171.6,65.21,726.4,746.4,76.7
46101000,-0.26,7.45,169.6,66.27,728.6,748.1,76.9
46102500,-0.26,7.47,168.6,66.35,726.9,746.2,76.9
46104000,-0.26,7.45,169.0,66.57,729.0,748.3,77.0
46105500,-0.26,7.44,169.4,66.57,729.9,749.3,76.9
46107000,-0.26,7.43,172.0,65.68,730.0,750.0,76.7
46108500,-0.27,7.43,173.3,65.03,728.8,749.1,76.6
46110000,-0.26,7.42,170.7,66.41,731.6,751.3,76.9
46111500,-0.26,7.47,168.8,66.21,726.6,745.9,76.9
46113000,-0.26,7.43,171.6,65.86,730.2,750.1,76.8
46114500,-0.27,7.41,173.2,65.53,731.5,751.7,76.7
46116000,-0.26,7.40,170.9,66.73,734.0,753.6,76.9
46117500,-0.26,7.42,167.4,67.86,733.1,752.0,77.1
46119000,-0.26,7.40,169.3,67.48,734.9,754.1,77.0
46120500,-0.26,7.39,169.4,67.54,735.6,754.8,77.0
46122000,-0.26,7.38,172.3,66.43,735.1,755.0,76.8
46123500,-0.26,7.43,170.9,66.16,730.5,750.2,76.8
46125000,-0.26,7.38,170.1,67.45,736.4,755.8,77.0
46126500,-0.26,7.36,171.5,67.11,737.4,757.1,76.9
46128000,-0.26,7.38,172.2,66.43,734.8,754.7,76.8
46129500,-0.26,7.36,172.7,66.72,737.4,757.4,76.8
46131000,-0.26,7.36,171.5,67.11,737.3,757.0,76.9
46132500,-0.26,7.36,170.9,67.42,737.9,757.4,77.0
46134000,-0.26,7.35,171.5,67.38,738.9,758.5,76.9
46135500,-0.26,7.34,173.1,66.86,739.1,759.1,76.8
46137000,-0.26,7.34,174.9,66.04,738.0,758.4,76.7
46138500,-0.26,7.32,172.5,67.55,741.9,761.7,76.9
46140000,-0.26,7.32,172.2,67.70,742.3,762.0,76.9
46141500,-0.26,7.31,174.3,66.85,741.6,761.8,76.8
46143000,-0.26,7.27,175.1,67.41,746.4,766.7,76.8
46144500,-0.25,7.30,171.0,68.54,744.6,764.0,77.1
46146000,-0.26,7.28,177.5,66.19,744.1,765.0,76.6
46147500,-0.26,7.29,174.4,67.21,743.9,764.1,76.8
46149000,-0.26,7.31,174.5,66.89,742.1,762.4,76.8
46150500,-0.26,7.32,172.1,67.75,742.2,761.9,76.9
46152000,-0.26,7.29,172.5,68.04,744.8,764.6,77.0
46153500,-0.26,7.27,175.9,67.03,745.7,766.1,76.7
46155000,-0.26,7.32,173.7,67.08,741.6,761.7,76.8
46156500,-0.26,7.26,175.4,67.39,746.9,767.3,76.8
46158000,-0.25,7.29,171.7,68.55,746.1,765.6,77.0
46159500,-0.26,7.27,175.6,67.09,745.6,766.0,76.7
46161000,-0.26,7.27,176.6,66.79,745.8,766.4,76.7
46162500,-0.25,7.27,172.7,68.36,746.9,766.6,77.0
46164000,-0.26,7.28,175.1,67.07,744.5,764.8,76.8
46165500,-0.26,7.30,176.1,66.45,742.7,763.3,76.7
46167000,-0.25,7.24,173.5,68.69,750.6,770.4,77.0
46168500,-0.26,7.26,176.3,67.07,746.9,767.4,76.7
46170000,-0.26,7.23,176.9,67.30,749.4,770.0,76.7
46171500,-0.25,7.27,170.1,69.54,748.4,767.5,77.2
46173000,-0.25,7.26,173.7,68.20,748.2,768.1,76.9
46174500,-0.26,7.24,175.4,67.80,749.4,769.6,76.8
46176000,-0.26,7.22,177.0,67.51,750.9,771.5,76.7
46177500,-0.26,7.23,175.6,67.92,750.4,770.7,76.8
46179000,-0.26,7.21,177.5,67.45,751.5,772.2,76.7
46180500,-0.25,7.23,174.0,68.55,750.8,770.7,77.0
46182000,-0.26,7.19,178.3,67.66,754.4,775.2,76.7
46183500,-0.26,7.22,178.0,67.07,750.3,771.1,76.7
46185000,-0.26,7.20,177.4,67.82,753.6,774.2,76.7
46186500,-0.26,7.20,176.9,68.04,753.7,774.2,76.8
46188000,-0.26,7.20,178.6,67.24,752.4,773.3,76.6
46189500,-0.25,7.19,175.5,68.82,755.4,775.5,76.9
46191000,-0.25,7.16,174.2,69.91,759.2,778.9,77.1
46192500,-0.25,7.18,175.2,69.20,757.0,777.0,77.0
46194000,-0.26,7.20,177.3,67.86,753.6,774.2,76.8
46195500,-0.25,7.15,176.6,69.13,759.5,779.7,76.9
46197000,-0.26,7.17,178.5,67.88,756.0,776.8,76.7
46198500,-0.26,7.14,183.8,66.28,756.9,778.9,76.4
46200000,-0.26,7.14,179.6,68.00,758.9,779.9,76.7
46201500,-0.26,7.14,179.6,68.06,759.3,780.2,76.7
46203000,-0.26,7.11,181.0,68.09,762.3,783.5,76.6
46204500,-0.26,7.15,179.6,67.82,758.0,779.0,76.7
46206000,-0.25,7.13,178.0,68.82,760.6,781.1,76.8
46207500,-0.26,7.13,182.0,67.18,758.9,780.4,76.5
46209000,-0.25,7.11,178.7,69.07,763.4,784.1,76.8
46210500,-0.26,7.12,180.7,67.88,760.4,781.6,76.6
46212000,-0.26,7.12,181.2,67.76,760.7,782.0,76.6
46213500,-0.25,7.06,178.8,69.90,768.6,789.1,76.9
46215000,-0.26,7.11,181.0,68.01,761.7,782.9,76.6
46216500,-0.25,7.09,176.1,70.64,767.3,787.2,77.1
46218000,-0.25,7.06,180.1,69.42,768.3,789.1,76.8
46219500,-0.26,7.11,182.2,67.55,761.4,782.9,76.5
46221000,-0.26,7.06,183.9,67.79,766.3,788.0,76.5
46222500,-0.25,7.09,179.3,69.11,764.8,785.5,76.8
46224000,-0.25,7.06,183.0,68.25,767.3,788.8,76.6
46225500,-0.26,7.05,185.5,67.42,767.1,789.2,76.4
46227000,-0.25,7.07,181.1,68.86,767.1,788.2,76.7
46228500,-0.25,7.06,182.1,68.63,767.7,789.0,76.7
46230000,-0.25,7.03,182.6,68.95,770.5,791.9,76.7
46231500,-0.26,7.08,184.0,67.47,764.5,786.4,76.5
46233000,-0.25,7.03,183.3,68.63,770.2,791.7,76.6
46234500,-0.25,7.05,180.2,69.54,769.2,790.0,76.8
46236000,-0.26,7.04,184.5,68.02,768.7,790.6,76.5
46237500,-0.25,7.00,182.0,69.82,774.6,795.7,76.8
46239000,-0.25,7.03,183.6,68.55,770.3,791.9,76.6
46240500,-0.25,7.04,181.7,69.22,770.4,791.5,76.7
46242000,-0.25,7.03,182.1,69.15,770.8,792.0,76.7
46243500,-0.25,7.04,179.8,70.03,771.4,792.1,76.9
46245000,-0.25,6.96,181.5,70.88,779.7,800.5,76.9
46246500,-0.25,7.05,180.4,69.52,769.5,790.3,76.8
46248000,-0.25,6.99,182.6,69.73,775.3,796.5,76.7
46249500,-0.25,7.00,182.6,69.61,774.5,795.7,76.7
46251000,-0.25,6.99,182.2,70.00,776.0,797.1,76.8
46252500,-0.25,6.96,187.3,68.58,777.8,800.0,76.5
46254000,-0.25,6.98,181.6,70.59,778.2,799.1,76.9
46255500,-0.25,6.97,186.3,68.68,776.3,798.4,76.5
46257000,-0.25,7.00,181.7,70.01,774.9,795.9,76.8
46258500,-0.25,6.94,183.6,70.43,781.3,802.6,76.8
46260000,-0.24,6.97,179.9,71.45,779.6,800.1,77.0
46261500,-0.25,6.94,182.8,70.90,782.5,803.5,76.9
46263000,-0.25,6.97,187.3,68.28,775.8,798.1,76.4
