Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55867500,-11.27,69.41,52.4,1.75,29.0,59.9,28.9
55869000,-10.18,69.67,51.3,1.90,33.0,61.0,32.7
55870500,-11.17,69.38,52.4,1.76,29.3,60.0,29.3
55872000,-10.02,69.59,51.2,1.92,33.6,61.2,33.3
55873500,-11.45,68.86,52.8,1.73,28.4,60.0,28.3
55875000,-9.84,69.39,51.1,1.95,34.4,61.6,33.9
55876500,-11.14,66.71,53.8,1.77,29.7,61.5,28.9
55878000,-9.69,69.28,51.0,1.98,35.0,61.8,34.5
55879500,-11.40,66.66,54.0,1.74,28.8,61.2,28.0
55881000,-9.67,68.92,51.2,1.98,35.2,62.1,34.5
55882500,-10.62,66.37,53.7,1.83,31.7,62.3,30.6
55884000,-9.65,69.42,50.8,1.98,35.1,61.8,34.7
55885500,-10.84,66.67,53.7,1.81,30.8,61.9,29.9
55887000,-9.77,68.77,51.4,1.96,34.8,62.1,34.1
55888500,-10.49,64.72,54.6,1.85,32.4,63.5,30.7
55890000,-10.20,68.30,52.2,1.89,33.1,61.8,32.4
55891500,-10.75,66.30,53.8,1.82,31.2,62.2,30.1
55893000,-10.15,67.92,52.3,1.90,33.4,62.1,32.5
55894500,-10.07,65.59,53.7,1.91,34.0,63.6,32.4
55896000,-10.27,68.24,52.3,1.88,32.8,61.7,32.1
55897500,-9.89,66.39,53.0,1.94,34.7,63.4,33.2
55899000,-10.13,67.96,52.3,1.91,33.5,62.1,32.6
55900500,-9.69,65.63,53.3,1.98,35.7,64.2,33.8
55902000,-10.73,67.26,53.2,1.82,31.2,61.7,30.3
55903500,-9.80,66.47,52.9,1.96,35.0,63.5,33.5
55905000,-10.85,64.24,55.1,1.80,31.0,63.2,29.4
55906500,-9.75,65.81,53.3,1.97,35.4,63.9,33.6
55908000,-11.11,63.49,55.6,1.77,30.0,63.2,28.4
55909500,-9.68,65.54,53.4,1.98,35.7,64.2,33.8
55911000,-10.77,61.92,56.5,1.81,31.5,64.6,29.1
55912500,-9.46,65.59,53.1,2.01,36.7,64.5,34.7
55914000,-11.02,61.73,56.7,1.78,30.5,64.3,28.3
55915500,-9.42,65.01,53.4,2.02,37.0,65.0,34.7
55917000,-10.28,61.93,56.2,1.88,33.5,65.5,30.8
55918500,-9.41,65.28,53.2,2.02,37.0,64.8,34.8
55920000,-10.53,61.94,56.4,1.85,32.5,65.0,29.9
55921500,-9.44,64.73,53.7,2.02,36.9,65.1,34.5
55923000,-10.17,60.49,57.2,1.90,34.2,66.6,30.9
55924500,-9.91,64.00,54.6,1.94,35.0,64.8,32.6
55926000,-10.45,62.88,55.7,1.86,32.7,64.6,30.4
55927500,-9.74,65.58,53.4,1.97,35.4,64.1,33.6
55929000,-9.75,63.43,54.9,1.97,35.7,65.5,33.1
55930500,-9.85,66.07,53.2,1.95,34.9,63.6,33.3
55932000,-9.56,64.06,54.3,2.00,36.5,65.4,33.9
55933500,-9.75,65.88,53.2,1.97,35.4,63.9,33.6
55935000,-9.30,63.49,54.4,2.04,37.8,66.2,34.8
55936500,-10.21,65.38,54.0,1.89,33.5,63.5,31.8
55938000,-9.39,64.56,53.7,2.03,37.2,65.3,34.7
55939500,-10.24,64.92,54.3,1.89,33.4,63.7,31.6
55941000,-9.28,64.71,53.5,2.05,37.7,65.4,35.2
55942500,-10.52,64.66,54.7,1.85,32.3,63.5,30.6
55944000,-9.27,64.40,53.7,2.05,37.8,65.6,35.1
55945500,-10.18,62.28,56.0,1.90,34.0,65.5,31.3
55947000,-8.96,64.63,53.1,2.11,39.2,66.0,36.4
55948500,-10.45,62.56,55.9,1.86,32.8,64.8,30.4
55950000,-8.94,64.19,53.4,2.11,39.4,66.4,36.4
55951500,-9.79,62.17,55.8,1.96,35.7,66.2,32.6
55953000,-8.94,65.05,52.8,2.11,39.2,65.8,36.6
55954500,-9.99,62.48,55.7,1.93,34.7,65.6,32.0
55956000,-8.92,64.65,53.1,2.11,39.4,66.1,36.6
55957500,-9.66,60.32,57.0,1.98,36.5,67.7,32.7
55959000,-9.36,63.99,54.1,2.03,37.5,65.8,34.7
55960500,-9.91,61.80,56.1,1.94,35.2,66.2,32.1
55962000,-9.35,63.69,54.3,2.03,37.5,66.0,34.6
55963500,-9.49,61.21,56.2,2.01,37.2,67.4,33.5
55965000,-9.45,62.66,55.1,2.02,37.2,66.5,34.0
55966500,-9.43,60.40,56.8,2.02,37.6,68.1,33.5
55968000,-9.49,61.64,55.9,2.01,37.2,67.1,33.6
55969500,-9.04,60.16,56.6,2.09,39.6,69.1,35.0
55971000,-9.79,61.02,56.6,1.96,35.8,67.0,32.3
55972500,-9.15,60.88,56.2,2.07,38.9,68.3,34.7
55974000,-9.97,60.54,57.0,1.93,35.1,66.9,31.6
55975500,-9.04,61.52,55.5,2.09,39.4,68.1,35.3
55977000,-10.22,59.89,57.6,1.89,34.0,66.9,30.5
55978500,-9.08,61.05,55.9,2.08,39.3,68.4,35.1
55980000,-9.92,58.19,58.7,1.94,35.4,68.5,31.1
55981500,-8.76,61.53,55.2,2.15,40.8,68.7,36.5
55983000,-10.16,58.08,58.8,1.90,34.3,68.1,30.3
55984500,-8.73,61.11,55.5,2.16,41.1,69.0,36.5
55986000,-9.40,58.19,58.4,2.02,38.0,69.7,33.0
55987500,-8.72,61.61,55.1,2.16,41.0,68.7,36.7
55989000,-9.62,60.65,56.7,1.99,36.6,67.5,32.9
55990500,-8.59,62.72,54.0,2.19,41.5,68.1,37.5
55992000,-9.29,58.87,57.8,2.04,38.5,69.5,33.6
55993500,-8.98,62.10,55.0,2.10,39.6,67.8,35.8
55995000,-9.52,60.14,57.0,2.00,37.2,68.1,33.1
55996500,-8.95,61.62,55.4,2.11,39.8,68.2,35.7
55998000,-9.09,59.30,57.3,2.08,39.5,69.6,34.6
55999500,-9.11,61.55,55.6,2.08,39.1,67.9,35.1
56001000,-8.96,59.84,56.8,2.11,40.1,69.5,35.2
56002500,-9.00,61.94,55.2,2.10,39.6,67.9,35.6
56004000,-8.62,59.62,56.6,2.18,42.0,70.4,36.6
56005500,-9.21,61.97,55.4,2.06,38.5,67.4,34.8
56007000,-8.74,60.57,55.9,2.15,41.1,69.4,36.3
56008500,-9.38,60.94,56.3,2.03,37.8,67.8,33.9
56010000,-8.61,60.54,55.8,2.18,41.8,69.7,36.8
56011500,-9.70,60.76,56.7,1.97,36.3,67.3,32.6
56013000,-8.59,60.29,56.0,2.18,42.0,70.0,36.9
56014500,-9.27,58.63,58.0,2.05,38.6,69.7,33.7
56016000,-8.32,60.67,55.3,2.25,43.4,70.3,38.1
56017500,-9.63,58.95,58.0,1.98,36.8,68.7,32.4
56019000,-8.30,60.26,55.6,2.25,43.6,70.6,38.1
56020500,-9.01,58.12,58.2,2.10,40.1,70.7,34.6
56022000,-8.30,61.21,54.8,2.25,43.4,69.9,38.4
56023500,-9.29,58.80,57.9,2.05,38.5,69.5,33.7
56025000,-8.28,60.88,55.0,2.26,43.6,70.2,38.4
56026500,-8.96,57.55,58.6,2.11,40.4,71.2,34.6
56028000,-8.67,58.88,57.2,2.17,41.8,70.9,36.2
56029500,-9.31,56.85,59.4,2.04,38.6,70.9,33.0
56031000,-8.77,58.37,57.8,2.15,41.3,71.0,35.6
56032500,-8.97,56.06,59.9,2.11,40.5,72.3,34.1
56034000,-8.88,57.98,58.2,2.12,40.8,71.1,35.0
56035500,-9.01,56.11,59.9,2.10,40.3,72.1,33.9
56037000,-8.80,58.46,57.7,2.14,41.1,70.9,35.5
56038500,-8.41,56.62,58.9,2.23,43.7,73.3,36.6
56040000,-8.93,58.25,58.0,2.11,40.5,70.8,34.9
56041500,-8.49,57.04,58.6,2.21,43.1,72.8,36.3
56043000,-9.20,57.27,59.0,2.06,39.2,70.8,33.6
56044500,-8.41,57.82,57.8,2.22,43.4,72.3,36.9
56046000,-9.46,56.73,59.6,2.02,37.8,70.6,32.4
56047500,-8.44,57.47,58.2,2.22,43.3,72.6,36.7
56049000,-9.07,55.44,60.5,2.09,40.0,72.5,33.5
56050500,-8.01,58.85,56.4,2.32,45.6,72.5,38.9
56052000,-9.28,57.31,59.0,2.05,38.7,70.6,33.3
56053500,-8.01,58.50,56.7,2.32,45.6,72.8,38.8
56055000,-8.76,56.72,59.2,2.15,41.6,72.3,35.1
56056500,-8.01,59.27,56.0,2.32,45.5,72.1,39.1
56058000,-9.00,57.25,58.9,2.10,40.2,71.3,34.3
56059500,-7.99,59.14,56.1,2.33,45.6,72.3,39.1
56061000,-8.56,56.53,59.1,2.19,42.8,73.0,35.9
56062500,-8.18,58.89,56.6,2.28,44.6,72.0,38.2
56064000,-8.87,56.97,59.0,2.13,41.0,71.9,34.8
56065500,-8.31,58.14,57.4,2.25,44.0,72.3,37.4
56067000,-8.57,55.56,60.0,2.19,42.9,73.8,35.5
56068500,-8.44,57.99,57.7,2.22,43.2,72.1,36.8
56070000,-8.64,55.68,60.0,2.17,42.4,73.5,35.3
56071500,-8.39,58.64,57.1,2.23,43.4,71.7,37.2
56073000,-8.01,56.09,58.9,2.32,46.2,74.9,38.1
56074500,-8.50,58.89,57.0,2.20,42.7,71.3,36.8
56076000,-8.10,56.57,58.6,2.30,45.5,74.2,37.9
56077500,-8.72,57.81,58.2,2.16,41.7,71.6,35.6
56079000,-8.01,57.05,58.0,2.32,46.0,74.0,38.4
56080500,-8.98,57.51,58.7,2.10,40.3,71.2,34.5
56082000,-8.05,56.63,58.5,2.31,45.8,74.3,38.1
56083500,-8.74,56.00,59.8,2.15,41.8,72.9,35.0
56085000,-7.83,56.85,57.9,2.37,47.1,74.7,39.1
56086500,-8.94,56.12,59.8,2.11,40.7,72.3,34.2
56088000,-7.73,56.94,57.7,2.39,47.8,74.9,39.6
56089500,-8.67,53.40,62.0,2.17,42.5,75.2,34.4
56091000,-7.84,56.41,58.4,2.37,47.2,75.1,39.0
56092500,-8.83,53.41,62.1,2.13,41.5,74.7,33.8
56094000,-7.82,56.43,58.3,2.37,47.3,75.1,39.0
56095500,-8.46,53.38,61.9,2.21,43.8,75.9,35.3
56097000,-7.95,56.20,58.7,2.34,46.6,75.0,38.4
56098500,-8.65,53.81,61.7,2.17,42.6,74.9,34.6
56100000,-8.15,55.33,59.8,2.29,45.4,75.1,37.2
56101500,-8.36,52.68,62.5,2.24,44.5,76.7,35.4
56103000,-8.26,54.76,60.5,2.26,44.9,75.3,36.6
56104500,-8.50,52.67,62.6,2.20,43.6,76.3,34.8
56106000,-8.21,55.42,59.8,2.27,45.1,74.9,37.0
56107500,-7.84,53.48,61.3,2.36,47.8,77.7,38.0
56109000,-8.32,55.64,59.7,2.25,44.4,74.4,36.6
56110500,-7.92,53.90,60.9,2.34,47.2,77.1,37.8
56112000,-8.36,56.36,59.1,2.24,44.0,73.7,36.7
56113500,-7.75,55.17,59.4,2.39,48.1,76.5,39.0
56115000,-8.65,56.17,59.5,2.17,42.3,73.1,35.4
56116500,-7.77,54.99,59.7,2.38,47.9,76.5,38.8
56118000,-8.42,54.82,60.6,2.22,43.9,74.8,35.9
56119500,-7.64,55.10,59.4,2.42,48.8,76.8,39.4
56121000,-8.63,54.79,60.8,2.18,42.6,74.2,35.0
56122500,-7.46,55.43,58.7,2.47,49.9,77.1,40.4
56124000,-8.30,53.61,61.6,2.25,44.7,76.1,36.0
56125500,-7.46,55.45,58.7,2.47,49.9,77.1,40.4
56127000,-8.46,53.86,61.5,2.21,43.7,75.5,35.4
56128500,-7.48,56.05,58.1,2.46,49.6,76.4,40.5
56130000,-8.09,53.68,61.3,2.30,46.1,76.7,36.9
56131500,-7.52,56.18,58.1,2.45,49.3,76.2,40.3
56133000,-8.25,54.00,61.2,2.26,45.0,76.0,36.3
56134500,-7.74,55.21,59.4,2.39,48.1,76.5,39.0
56136000,-7.97,52.34,62.6,2.33,47.1,78.3,37.0
56137500,-7.86,54.86,59.9,2.36,47.4,76.4,38.3
56139000,-8.10,52.47,62.6,2.30,46.2,77.8,36.5
56140500,-7.84,55.36,59.4,2.37,47.5,76.0,38.6
56142000,-7.51,53.03,61.3,2.45,50.2,79.2,39.3
56143500,-7.96,55.87,59.1,2.33,46.6,75.2,38.3
56145000,-7.56,53.49,60.9,2.44,49.7,78.6,39.2
56146500,-8.03,55.13,59.9,2.32,46.3,75.7,37.7
56148000,-7.48,53.40,60.9,2.46,50.3,79.0,39.6
56149500,-8.34,54.70,60.6,2.24,44.4,75.1,36.2
56151000,-7.62,52.52,62.0,2.42,49.5,79.3,38.6
56152500,-8.30,52.14,63.0,2.25,44.9,77.4,35.5
56154000,-7.51,52.64,61.7,2.46,50.3,79.6,39.2
56155500,-8.46,51.94,63.3,2.21,43.9,77.1,34.8
56157000,-7.31,53.12,60.9,2.52,51.6,79.8,40.3
56158500,-8.16,50.64,64.5,2.28,46.0,79.2,35.5
56160000,-7.29,52.87,61.1,2.52,51.8,80.1,40.3
56161500,-8.33,50.59,64.6,2.24,44.8,78.6,34.7
56163000,-7.32,53.51,60.5,2.51,51.4,79.4,40.4
56164500,-7.90,50.75,64.2,2.35,47.8,80.0,36.7
56166000,-7.33,53.61,60.4,2.51,51.3,79.3,40.4
56167500,-8.08,51.03,64.0,2.30,46.5,79.1,36.0
56169000,-7.56,52.50,62.0,2.44,49.9,79.6,38.8
56170500,-7.81,49.80,65.2,2.37,48.6,81.3,36.7
56172000,-7.70,52.28,62.4,2.40,49.0,79.3,38.2
56173500,-7.91,50.65,64.3,2.35,47.7,80.1,36.6
56175000,-7.55,53.77,60.6,2.44,49.7,78.4,39.4
56176500,-7.31,51.50,62.7,2.52,52.0,81.4,39.6
56178000,-7.68,54.52,60.0,2.41,48.7,77.3,39.0
56179500,-7.31,52.11,62.0,2.51,51.8,80.8,39.9
56181000,-7.68,53.94,60.6,2.41,48.8,77.8,38.8
56182500,-7.23,51.81,62.2,2.54,52.5,81.4,40.2
56184000,-8.03,53.35,61.6,2.32,46.6,77.2,37.1
56185500,-7.26,51.91,62.2,2.53,52.2,81.2,40.0
56187000,-7.90,52.86,62.0,2.35,47.5,78.1,37.4
56188500,-7.21,51.92,62.1,2.55,52.6,81.4,40.3
56190000,-8.08,52.78,62.2,2.30,46.3,77.6,36.6
56191500,-6.99,52.38,61.2,2.62,54.2,81.7,41.5
56193000,-7.76,50.96,63.9,2.38,48.7,80.3,37.4
56194500,-6.96,52.23,61.3,2.63,54.4,82.0,41.6
56196000,-7.92,51.12,63.8,2.34,47.6,79.6,36.7
56197500,-7.00,53.00,60.5,2.62,53.9,81.0,41.7
56199000,-7.56,50.92,63.7,2.44,50.2,81.1,38.3
56200500,-7.01,53.39,60.1,2.61,53.7,80.5,41.8
56202000,-7.73,51.27,63.5,2.39,49.0,80.2,37.6
56203500,-7.20,52.56,61.3,2.55,52.5,80.8,40.6
56205000,-7.44,49.44,65.2,2.48,51.4,83.1,38.2
56206500,-7.33,52.18,62.0,2.51,51.7,80.7,39.8
56208000,-7.55,49.52,65.3,2.44,50.5,82.5,37.7
56209500,-7.27,52.10,62.0,2.53,52.1,81.0,40.1
56211000,-7.11,50.04,64.1,2.58,53.8,83.7,40.0
56212500,-7.50,51.82,62.6,2.46,50.5,80.4,38.9
56214000,-7.16,49.69,64.6,2.56,53.5,83.9,39.6
56215500,-7.49,51.39,63.1,2.46,50.7,80.9,38.8
56217000,-7.07,49.50,64.7,2.59,54.3,84.5,40.0
56218500,-7.87,50.44,64.5,2.36,48.0,80.4,36.7
56220000,-7.14,49.76,64.5,2.57,53.7,83.9,39.8
56221500,-7.78,50.09,64.8,2.38,48.7,81.1,36.9
56223000,-7.06,49.78,64.4,2.59,54.3,84.2,40.1
56224500,-7.94,49.89,65.1,2.34,47.6,80.7,36.2
56226000,-6.88,50.28,63.5,2.66,55.6,84.4,41.2
56227500,-7.62,48.18,66.9,2.42,50.1,83.6,36.8
56229000,-6.85,50.21,63.5,2.67,55.9,84.6,41.3
56230500,-7.80,48.11,67.1,2.38,48.8,82.9,36.0
56232000,-6.86,50.71,62.9,2.66,55.7,84.0,41.5
56233500,-7.40,48.31,66.6,2.49,51.8,84.3,37.9
56235000,-6.86,51.84,61.5,2.66,55.4,82.8,42.0
56236500,-7.47,50.08,64.5,2.47,51.0,82.3,38.3
56238000,-6.92,51.22,62.4,2.64,55.1,83.2,41.4
56239500,-7.19,48.13,66.6,2.55,53.6,85.4,38.8
56241000,-7.07,51.00,62.9,2.59,54.0,82.9,40.6
56242500,-7.29,48.44,66.3,2.52,52.7,84.7,38.5
56244000,-7.04,50.51,63.5,2.60,54.3,83.5,40.5
56245500,-6.95,48.52,65.8,2.63,55.5,86.1,40.2
56247000,-7.22,51.88,62.1,2.54,52.6,81.4,40.2
56248500,-6.85,49.35,64.6,2.67,56.1,85.6,41.0
56250000,-7.13,51.53,62.4,2.57,53.3,82.1,40.5
56251500,-6.76,48.82,65.1,2.70,57.0,86.5,41.2
56253000,-7.47,50.99,63.5,2.47,50.8,81.4,38.7
56254500,-6.80,49.12,64.8,2.68,56.6,86.0,41.1
56256000,-7.39,50.54,63.9,2.49,51.5,82.1,38.9
56257500,-6.76,49.18,64.6,2.70,57.0,86.1,41.4
56259000,-7.56,50.46,64.2,2.44,50.3,81.6,38.1
56260500,-6.60,49.39,64.0,2.76,58.2,86.5,42.3
56262000,-7.25,48.47,66.2,2.53,53.0,84.8,38.7
56263500,-6.54,49.56,63.7,2.78,58.7,86.6,42.7
56265000,-7.41,48.63,66.2,2.49,51.7,84.0,38.0
56266500,-6.54,49.97,63.2,2.78,58.5,86.1,42.8
56268000,-7.10,48.40,66.1,2.58,54.3,85.6,39.4
56269500,-6.61,50.79,62.3,2.75,57.7,84.9,42.8
56271000,-7.22,48.85,65.7,2.54,53.2,84.5,39.0
56272500,-6.68,50.09,63.3,2.73,57.4,85.4,42.2
56274000,-6.96,46.14,68.9,2.63,55.9,88.7,39.0
56275500,-6.95,48.66,65.6,2.63,55.4,85.9,40.2
56277000,-7.20,46.21,69.0,2.55,53.8,87.5,37.9
56278500,-6.93,48.24,66.1,2.64,55.7,86.5,40.1
56280000,-6.86,46.32,68.6,2.66,56.7,89.0,39.6
56281500,-7.07,49.20,65.1,2.59,54.3,84.8,39.8
56283000,-6.74,47.23,67.2,2.71,57.6,88.5,40.6
56284500,-7.00,49.09,65.1,2.62,55.0,85.2,40.2
56286000,-6.63,46.83,67.5,2.75,58.7,89.5,41.0
56287500,-7.31,48.45,66.3,2.51,52.5,84.6,38.4
56289000,-6.70,47.16,67.2,2.72,58.0,88.8,40.8
56290500,-7.26,47.88,67.0,2.53,53.0,85.4,38.4
56292000,-6.64,47.23,67.0,2.74,58.5,88.9,41.1
56293500,-7.44,47.68,67.4,2.47,51.6,84.8,37.4
56295000,-6.54,47.31,66.7,2.78,59.3,89.3,41.6
56296500,-7.07,46.71,68.3,2.59,54.8,87.6,38.8
56298000,-6.34,48.28,65.0,2.86,60.9,89.1,43.2
56299500,-7.18,47.39,67.5,2.56,53.8,86.3,38.6
56301000,-6.35,48.52,64.7,2.86,60.7,88.7,43.2
56302500,-6.87,47.30,67.3,2.66,56.5,87.8,40.0
56304000,-6.40,49.44,63.5,2.84,60.0,87.4,43.3
56305500,-7.00,47.65,67.0,2.61,55.2,86.8,39.5
56307000,-6.43,48.95,64.3,2.82,59.9,87.8,43.0
56308500,-6.70,45.57,69.4,2.72,58.3,90.6,40.0
56310000,-6.61,48.56,65.2,2.75,58.4,87.5,41.9
56311500,-6.84,46.04,68.9,2.67,56.9,89.4,39.6
56313000,-6.60,48.10,65.7,2.76,58.6,88.1,41.7
56314500,-6.61,45.87,68.8,2.75,59.1,90.7,40.6
56316000,-6.77,49.22,64.6,2.70,56.8,86.0,41.4
56317500,-6.46,46.87,67.2,2.81,60.3,90.2,41.9
56319000,-6.68,49.02,64.7,2.73,57.6,86.6,41.7
56320500,-6.35,46.40,67.7,2.86,61.4,91.4,42.2
56322000,-6.95,48.84,65.4,2.63,55.4,85.7,40.3
56323500,-6.40,46.78,67.2,2.83,60.8,90.6,42.1
56325000,-6.93,48.16,66.2,2.64,55.7,86.5,40.1
56326500,-6.35,46.65,67.3,2.85,61.3,91.0,42.3
56328000,-7.08,48.09,66.5,2.59,54.5,86.0,39.3
56329500,-6.31,46.62,67.2,2.88,61.8,91.3,42.6
56331000,-6.80,46.35,68.4,2.68,57.2,89.2,39.9
56332500,-6.13,47.15,66.1,2.95,63.3,91.5,43.7
56334000,-6.95,46.35,68.6,2.63,55.8,88.5,39.1
56335500,-6.18,46.77,66.7,2.93,63.0,91.7,43.3
56337000,-6.74,45.14,70.1,2.70,58.0,90.9,39.6
56338500,-6.30,47.42,66.1,2.88,61.6,90.3,43.0
56340000,-6.89,45.32,69.9,2.65,56.6,90.0,39.0
56341500,-6.29,47.11,66.5,2.88,61.7,90.7,42.9
56343000,-6.63,43.76,71.9,2.74,59.2,93.2,39.5
56344500,-6.50,46.46,67.9,2.79,59.9,90.5,41.5
56346000,-6.77,44.26,71.3,2.69,57.8,91.8,39.0
56347500,-6.51,46.15,68.3,2.79,60.0,90.9,41.3
56349000,-6.52,43.85,71.7,2.79,60.3,93.7,40.1
56350500,-6.64,46.68,67.8,2.74,58.6,89.6,40.8
56352000,-6.42,44.73,70.2,2.83,61.2,93.1,41.1
56353500,-6.59,46.81,67.5,2.76,59.0,89.7,41.2
56355000,-6.25,44.73,70.0,2.90,62.9,94.1,42.0
56356500,-6.79,46.60,68.1,2.69,57.3,89.0,40.1
56358000,-6.28,45.17,69.3,2.89,62.5,93.3,42.0
56359500,-6.70,47.06,67.3,2.72,58.0,88.9,40.7
56361000,-6.18,45.47,68.7,2.93,63.4,93.5,42.7
56362500,-6.86,47.06,67.6,2.66,56.5,88.1,39.9
56364000,-6.15,45.35,68.8,2.94,63.7,93.7,42.8
56365500,-6.58,45.23,69.7,2.76,59.5,91.7,40.5
56367000,-5.96,46.01,67.4,3.03,65.4,93.9,44.2
56368500,-6.75,45.41,69.7,2.70,57.9,90.6,39.7
56370000,-5.95,45.87,67.5,3.03,65.6,94.1,44.2
56371500,-6.45,45.15,69.7,2.81,60.7,92.4,41.1
56373000,-6.04,47.01,66.1,2.99,64.1,92.1,44.1
56374500,-6.58,45.51,69.3,2.77,59.5,91.3,40.6
56376000,-6.02,46.78,66.3,3.00,64.5,92.5,44.2
56377500,-6.36,44.15,71.0,2.85,61.9,94.2,41.1
56379000,-6.21,46.40,67.4,2.92,62.7,92.1,43.0
56380500,-6.47,44.29,71.0,2.81,60.8,93.4,40.6
56382000,-6.20,46.03,67.9,2.92,62.9,92.6,42.8
56383500,-6.26,43.54,71.8,2.89,63.0,95.6,41.3
56385000,-6.33,46.36,67.7,2.87,61.6,91.5,42.3
56386500,-6.19,44.23,70.6,2.92,63.6,95.0,42.0
56388000,-6.31,46.83,66.9,2.87,61.7,91.0,42.7
56389500,-5.97,44.31,70.1,3.02,65.9,96.2,43.2
56391000,-6.46,46.97,67.1,2.81,60.2,90.1,41.9
56392500,-6.03,44.56,69.8,3.00,65.2,95.5,43.0
56394000,-6.50,46.04,68.4,2.80,60.1,91.1,41.3
56395500,-5.99,44.34,70.1,3.01,65.6,96.0,43.1
56397000,-6.71,45.31,69.8,2.72,58.3,90.9,39.9
56398500,-6.08,43.59,71.4,2.97,64.9,96.5,42.3
56400000,-6.51,43.10,72.8,2.79,60.5,94.7,39.7
56401500,-5.88,44.31,69.8,3.07,66.9,96.7,43.8
56403000,-6.68,43.23,72.8,2.73,58.9,93.6,39.0
56404500,-5.86,44.17,70.0,3.08,67.1,97.0,43.8
56406000,-6.39,43.07,72.7,2.84,61.8,95.5,40.4
56407500,-5.93,45.21,68.5,3.04,65.9,95.1,43.9
56409000,-6.50,43.36,72.4,2.80,60.6,94.4,39.9
56410500,-5.94,45.06,68.8,3.04,66.0,95.3,43.8
56412000,-6.29,42.49,73.6,2.88,62.9,96.8,40.5
56413500,-6.08,44.67,69.7,2.97,64.6,95.1,42.8
56415000,-6.41,42.64,73.4,2.83,61.6,95.9,40.0
56416500,-6.13,44.03,70.8,2.95,64.3,95.7,42.3
56418000,-6.18,41.70,74.7,2.93,64.3,98.5,40.7
56419500,-6.23,44.40,70.4,2.91,63.2,94.6,41.9
56421000,-6.08,42.98,72.4,2.97,65.1,97.4,42.0
56422500,-6.13,45.77,68.1,2.95,63.7,93.3,43.1
56424000,-5.81,43.20,71.5,3.10,68.1,98.7,43.6
56425500,-6.23,46.07,67.9,2.90,62.6,92.4,42.7
56427000,-5.87,43.51,71.1,3.07,67.2,97.9,43.4
56428500,-6.30,45.13,69.4,2.88,62.3,93.3,41.9
56430000,-5.81,43.26,71.4,3.10,68.0,98.6,43.6
56431500,-6.45,45.01,69.9,2.82,60.8,92.6,41.1
56433000,-5.81,43.20,71.5,3.10,68.0,98.7,43.6
56434500,-6.20,43.46,71.9,2.92,63.7,96.0,41.5
56436000,-5.65,43.69,70.3,3.18,69.6,98.9,44.7
56437500,-6.36,43.55,71.9,2.85,62.1,95.0,40.8
56439000,-5.61,43.60,70.3,3.20,70.1,99.3,44.9
56440500,-6.11,43.07,72.4,2.96,64.7,97.1,41.8
56442000,-5.68,44.42,69.1,3.17,69.0,97.7,45.0
56443500,-6.22,43.47,71.9,2.91,63.4,95.9,41.4
56445000,-5.69,44.58,68.9,3.16,68.8,97.4,45.0
56446500,-6.05,42.82,72.6,2.99,65.5,97.8,42.0
56448000,-5.80,44.51,69.3,3.11,67.6,96.8,44.3
56449500,-6.15,42.98,72.6,2.94,64.3,97.0,41.5
56451000,-5.83,43.94,70.3,3.09,67.5,97.5,43.8
56452500,-5.92,41.52,74.7,3.05,67.2,100.5,42.0
56454000,-5.92,43.83,70.7,3.05,66.6,97.1,43.3
56455500,-5.95,41.77,74.3,3.03,66.9,100.0,42.0
56457000,-5.95,44.56,69.6,3.03,66.0,95.9,43.5
56458500,-5.65,42.27,72.8,3.18,70.2,101.1,44.0
56460000,-6.16,44.11,70.8,2.94,64.0,95.4,42.1
56461500,-5.79,41.95,73.7,3.11,68.7,100.7,43.0
56463000,-6.22,43.07,72.5,2.91,63.6,96.4,41.2
56464500,-5.74,41.78,73.9,3.13,69.3,101.2,43.2
56466000,-6.38,42.91,73.0,2.84,61.9,95.7,40.3
56467500,-5.74,41.62,74.1,3.14,69.4,101.6,43.1
56469000,-6.18,41.79,74.6,2.93,64.3,98.5,40.8
56470500,-5.64,41.92,73.4,3.19,70.4,101.7,43.8
56472000,-6.32,41.72,74.8,2.87,62.8,97.7,40.0
56473500,-5.55,42.21,72.6,3.24,71.4,101.9,44.5
56475000,-6.08,41.17,75.5,2.97,65.5,100.0,40.9
56476500,-5.57,42.57,72.0,3.22,71.0,101.2,44.6
56478000,-6.19,41.40,75.2,2.92,64.2,98.9,40.5
56479500,-5.62,43.00,71.4,3.20,70.2,100.2,44.5
56481000,-5.99,41.15,75.4,3.01,66.5,100.6,41.4
56482500,-5.60,43.70,70.1,3.21,70.2,99.2,45.0
56484000,-6.00,42.30,73.4,3.01,66.2,98.9,42.0
56485500,-5.68,42.98,71.6,3.16,69.5,99.8,44.2
56487000,-5.74,40.67,75.9,3.13,69.6,102.9,42.5
56488500,-5.74,42.84,72.0,3.13,68.9,99.7,43.8
56490000,-5.80,40.74,75.9,3.11,68.9,102.5,42.2
56491500,-5.78,43.54,70.9,3.12,68.3,98.4,43.9
56493000,-5.51,41.29,74.2,3.26,72.2,103.6,44.2
56494500,-5.90,44.07,70.3,3.06,66.7,96.9,43.5
56496000,-5.56,41.63,73.7,3.23,71.5,102.7,44.1
56497500,-5.92,43.27,71.7,3.05,66.7,97.9,43.0
56499000,-5.50,41.20,74.4,3.26,72.4,103.8,44.2
