Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,53.5,157.06,644.1,646.3,85.3
45633000,-0.11,8.83,53.7,155.87,642.9,645.1,85.2
45634500,-0.12,8.81,56.3,149.42,643.9,646.3,85.0
45636000,-0.11,8.81,54.2,155.26,644.6,646.8,85.2
45637500,-0.11,8.83,54.1,154.74,643.0,645.2,85.2
45639000,-0.11,8.79,54.7,154.65,646.2,648.5,85.2
45640500,-0.12,8.78,56.2,150.68,646.5,648.9,85.0
45642000,-0.11,8.79,52.2,162.13,646.3,648.4,85.4
45643500,-0.11,8.79,54.4,155.28,645.7,648.0,85.2
45645000,-0.11,8.77,55.2,153.78,647.0,649.4,85.1
45646500,-0.11,8.78,53.6,158.22,646.9,649.1,85.3
45648000,-0.11,8.84,54.6,153.32,642.4,644.8,85.1
45649500,-0.11,8.79,54.8,154.28,646.1,648.4,85.1
45651000,-0.11,8.73,52.6,163.11,650.8,652.9,85.4
45652500,-0.11,8.78,52.7,160.98,647.1,649.3,85.3
45654000,-0.11,8.75,52.3,163.37,649.3,651.4,85.4
45655500,-0.11,8.74,54.0,158.14,649.6,651.8,85.2
45657000,-0.11,8.72,56.1,153.15,650.9,653.3,85.1
45658500,-0.11,8.71,53.5,160.93,651.9,654.1,85.3
45660000,-0.11,8.72,55.6,154.50,651.1,653.5,85.1
45661500,-0.11,8.73,55.0,155.81,650.2,652.5,85.2
45663000,-0.11,8.75,53.4,159.92,649.2,651.4,85.3
45664500,-0.11,8.69,54.0,160.12,653.4,655.7,85.3
45666000,-0.10,8.71,51.3,167.89,652.2,654.2,85.5
45667500,-0.11,8.71,55.5,155.17,652.2,654.5,85.1
45669000,-0.11,8.73,54.3,158.13,650.8,653.1,85.2
45670500,-0.10,8.68,48.7,178.15,655.0,656.8,85.7
45672000,-0.11,8.69,53.7,161.39,654.0,656.2,85.3
45673500,-0.11,8.69,55.4,156.16,653.4,655.8,85.2
45675000,-0.10,8.71,50.1,171.94,652.6,654.5,85.6
45676500,-0.11,8.68,54.7,158.65,654.6,656.9,85.2
45678000,-0.11,8.65,54.7,159.67,656.6,658.8,85.2
45679500,-0.11,8.68,53.2,162.85,654.4,656.5,85.3
45681000,-0.12,8.69,57.2,150.93,652.9,655.4,85.0
45682500,-0.10,8.70,51.5,167.72,653.1,655.1,85.5
45684000,-0.10,8.64,52.4,167.03,657.6,659.7,85.4
45685500,-0.11,8.64,53.4,164.14,658.0,660.1,85.4
45687000,-0.11,8.66,53.5,162.86,656.1,658.3,85.3
45688500,-0.11,8.67,53.4,163.06,655.6,657.8,85.3
45690000,-0.11,8.65,56.2,155.26,656.3,658.7,85.1
45691500,-0.11,8.64,53.7,162.93,657.3,659.5,85.3
45693000,-0.10,8.63,52.5,166.93,658.2,660.3,85.4
45694500,-0.11,8.62,55.6,157.97,658.6,660.9,85.2
45696000,-0.11,8.63,53.6,163.70,658.4,660.6,85.3
45697500,-0.10,8.63,52.2,168.14,658.8,660.9,85.5
45699000,-0.11,8.61,55.7,158.22,659.4,661.8,85.2
45700500,-0.11,8.60,54.3,162.67,660.5,662.7,85.3
45702000,-0.11,8.61,54.8,160.69,659.3,661.6,85.2
45703500,-0.10,8.60,52.9,167.08,660.5,662.6,85.4
45705000,-0.10,8.59,51.4,172.23,661.7,663.7,85.6
45706500,-0.12,8.57,58.9,150.89,662.1,664.7,84.9
45708000,-0.10,8.59,53.3,166.42,661.8,664.0,85.4
45709500,-0.11,8.56,54.6,163.29,663.7,666.0,85.3
45711000,-0.10,8.59,52.4,169.16,661.7,663.8,85.5
45712500,-0.10,8.57,50.9,175.18,663.7,665.6,85.6
45714000,-0.10,8.55,52.8,169.35,664.4,666.5,85.5
45715500,-0.11,8.57,54.4,163.65,663.0,665.2,85.3
45717000,-0.11,8.55,54.4,164.59,664.8,667.0,85.3
45718500,-0.11,8.58,54.3,163.34,662.1,664.3,85.3
45720000,-0.10,8.53,52.8,170.12,666.5,668.6,85.5
45721500,-0.10,8.52,53.3,169.13,667.2,669.3,85.4
45723000,-0.11,8.54,55.0,162.63,664.9,667.1,85.3
45724500,-0.10,8.54,51.7,173.39,665.7,667.7,85.6
45726000,-0.10,8.52,52.5,171.56,667.1,669.2,85.5
45727500,-0.11,8.54,54.2,165.21,665.2,667.4,85.3
45729000,-0.11,8.54,54.5,164.48,665.5,667.7,85.3
45730500,-0.10,8.52,54.3,165.65,666.6,668.8,85.3
45732000,-0.10,8.48,53.5,169.67,669.9,672.0,85.4
45733500,-0.10,8.51,54.1,167.01,667.8,670.0,85.4
45735000,-0.10,8.52,53.2,169.25,667.0,669.1,85.4
45736500,-0.10,8.49,54.4,166.55,669.2,671.4,85.3
45738000,-0.10,8.48,54.8,165.79,669.8,672.0,85.3
45739500,-0.11,8.45,55.8,164.06,672.4,674.7,85.3
45741000,-0.10,8.45,53.3,171.93,672.6,674.7,85.5
45742500,-0.10,8.47,54.2,167.89,670.8,673.0,85.4
45744000,-0.10,8.46,53.6,170.43,671.8,673.9,85.4
45745500,-0.11,8.49,56.4,160.76,669.0,671.4,85.2
45747000,-0.10,8.46,53.2,171.58,671.4,673.6,85.5
45748500,-0.10,8.46,53.9,169.28,671.7,673.9,85.4
45750000,-0.10,8.46,50.5,180.99,672.3,674.2,85.7
45751500,-0.10,8.48,54.5,166.79,670.0,672.2,85.4
45753000,-0.11,8.41,57.0,161.96,675.3,677.7,85.2
45754500,-0.10,8.41,53.8,171.70,675.6,677.7,85.4
45756000,-0.10,8.43,51.0,180.60,674.8,676.7,85.7
45757500,-0.10,8.45,52.3,175.13,673.2,675.2,85.6
45759000,-0.10,8.43,54.7,168.02,673.8,676.0,85.4
45760500,-0.10,8.42,53.9,171.11,675.3,677.5,85.4
45762000,-0.10,8.41,53.9,171.28,675.4,677.5,85.4
45763500,-0.11,8.41,55.8,165.40,675.2,677.5,85.3
45765000,-0.10,8.39,53.8,172.89,677.7,679.8,85.5
45766500,-0.10,8.44,53.4,171.56,673.1,675.2,85.5
45768000,-0.10,8.37,55.4,168.28,678.8,681.1,85.3
45769500,-0.10,8.39,52.5,177.03,678.0,680.0,85.6
45771000,-0.10,8.41,54.0,171.20,676.1,678.2,85.4
45772500,-0.10,8.36,53.4,175.30,680.1,682.2,85.5
45774000,-0.10,8.41,55.5,166.24,675.2,677.4,85.3
45775500,-0.10,8.40,55.4,167.43,676.6,678.9,85.3
45777000,-0.10,8.33,54.7,172.42,682.4,684.6,85.4
45778500,-0.10,8.35,55.5,168.89,680.8,683.0,85.3
45780000,-0.10,8.36,52.4,178.31,679.9,681.9,85.6
45781500,-0.10,8.36,53.2,175.66,679.6,681.7,85.5
45783000,-0.10,8.36,53.6,174.47,679.6,681.7,85.5
45784500,-0.10,8.35,52.4,178.85,680.9,682.9,85.6
45786000,-0.10,8.35,54.8,171.10,680.9,683.1,85.4
45787500,-0.10,8.33,55.3,170.10,681.9,684.1,85.4
45789000,-0.10,8.32,52.2,181.03,683.5,685.5,85.6
45790500,-0.10,8.33,53.5,175.91,682.2,684.3,85.5
45792000,-0.10,8.37,54.4,171.52,679.2,681.4,85.4
45793500,-0.10,8.33,53.7,175.46,682.8,684.9,85.5
45795000,-0.10,8.33,53.6,175.86,682.7,684.8,85.5
45796500,-0.10,8.32,55.0,171.90,683.3,685.5,85.4
45798000,-0.10,8.34,52.7,178.73,682.1,684.1,85.6
45799500,-0.10,8.33,54.4,173.46,682.7,684.9,85.4
45801000,-0.10,8.33,52.6,178.91,682.3,684.3,85.6
45802500,-0.09,8.31,51.5,184.15,684.5,686.5,85.7
45804000,-0.10,8.29,54.1,175.87,686.0,688.1,85.5
45805500,-0.10,8.26,54.3,176.20,687.8,689.9,85.5
45807000,-0.09,8.34,51.3,183.56,682.3,684.3,85.7
45808500,-0.10,8.27,54.6,175.02,687.0,689.1,85.5
45810000,-0.10,8.27,53.7,178.22,687.8,689.9,85.5
45811500,-0.10,8.25,53.1,180.89,688.9,691.0,85.6
45813000,-0.09,8.26,52.2,183.28,688.2,690.2,85.7
45814500,-0.10,8.26,53.0,180.89,688.4,690.4,85.6
45816000,-0.10,8.29,55.9,170.01,685.5,687.8,85.3
45817500,-0.10,8.22,53.0,182.46,691.8,693.8,85.6
45819000,-0.09,8.27,51.8,184.37,687.4,689.3,85.7
45820500,-0.10,8.20,55.9,173.58,692.7,694.9,85.4
45822000,-0.09,8.23,51.3,188.25,691.5,693.4,85.8
45823500,-0.10,8.27,55.8,171.43,687.3,689.5,85.4
45825000,-0.09,8.24,52.6,183.35,690.3,692.3,85.6
45826500,-0.10,8.25,53.9,178.49,689.4,691.5,85.5
45828000,-0.10,8.19,55.6,175.28,694.1,696.3,85.4
45829500,-0.09,8.23,51.1,189.14,691.3,693.2,85.8
45831000,-0.10,8.17,53.9,181.61,695.8,697.9,85.6
45832500,-0.09,8.20,52.9,183.64,693.1,695.1,85.6
45834000,-0.10,8.18,57.1,170.95,694.8,697.1,85.3
45835500,-0.10,8.15,54.1,182.18,697.9,700.0,85.6
45837000,-0.09,8.23,51.9,186.14,691.1,693.1,85.7
45838500,-0.09,8.19,52.9,184.23,694.4,696.4,85.6
45840000,-0.09,8.20,51.6,188.75,694.1,696.0,85.7
45841500,-0.10,8.20,54.0,180.15,693.5,695.6,85.5
45843000,-0.09,8.18,53.3,183.31,695.0,697.1,85.6
45844500,-0.09,8.16,52.7,186.13,696.9,698.8,85.7
45846000,-0.10,8.18,56.3,173.40,694.6,696.9,85.4
45847500,-0.10,8.17,54.9,178.19,695.5,697.7,85.5
45849000,-0.09,8.15,53.9,182.97,698.0,700.1,85.6
45850500,-0.09,8.15,53.3,184.94,698.1,700.1,85.6
45852000,-0.09,8.16,52.0,189.05,697.2,699.1,85.7
45853500,-0.09,8.14,53.3,185.14,698.3,700.4,85.6
45855000,-0.09,8.11,54.0,184.17,701.2,703.3,85.6
45856500,-0.09,8.16,53.3,184.49,697.2,699.2,85.6
45858000,-0.09,8.11,51.9,191.24,701.1,703.0,85.8
45859500,-0.09,8.12,51.8,191.72,700.7,702.6,85.8
45861000,-0.09,8.13,51.6,191.75,699.6,701.5,85.8
45862500,-0.09,8.13,50.7,195.36,700.3,702.1,85.9
45864000,-0.09,8.10,51.0,195.55,702.2,704.1,85.8
45865500,-0.09,8.08,51.4,194.75,704.0,705.9,85.8
45867000,-0.09,8.13,52.0,190.30,699.4,701.4,85.8
45868500,-0.09,8.09,53.9,185.40,702.7,704.8,85.6
45870000,-0.09,8.07,50.8,197.70,705.1,706.9,85.9
45871500,-0.08,8.09,48.3,206.99,704.0,705.6,86.1
45873000,-0.10,8.07,55.4,180.99,704.3,706.5,85.5
45874500,-0.09,8.07,52.7,190.82,705.1,707.0,85.7
45876000,-0.09,8.08,53.5,187.14,703.9,706.0,85.7
45877500,-0.09,8.05,50.5,199.66,706.6,708.4,85.9
45879000,-0.10,8.05,56.3,179.44,706.5,708.7,85.4
45880500,-0.09,8.03,54.3,187.02,708.7,710.7,85.6
45882000,-0.09,8.06,51.0,197.36,706.0,707.8,85.9
45883500,-0.10,8.03,57.1,177.54,707.8,710.1,85.4
45885000,-0.09,8.05,53.7,187.94,706.8,708.8,85.7
45886500,-0.09,8.03,54.5,186.09,708.5,710.6,85.6
45888000,-0.09,8.03,53.5,189.29,708.0,710.0,85.7
45889500,-0.09,8.07,52.2,192.19,704.8,706.8,85.8
45891000,-0.09,8.03,50.9,199.55,708.9,710.7,85.9
45892500,-0.10,8.02,56.2,180.82,708.9,711.1,85.5
45894000,-0.09,8.04,53.4,189.28,707.4,709.4,85.7
45895500,-0.09,7.97,52.6,195.88,714.0,716.0,85.8
45897000,-0.09,8.01,55.6,182.94,709.5,711.7,85.5
45898500,-0.09,8.00,53.3,192.02,711.4,713.4,85.7
45900000,-0.09,8.03,50.5,201.06,709.2,711.0,85.9
45901500,-0.09,7.99,52.6,194.66,711.7,713.7,85.8
45903000,-0.09,7.99,51.5,198.92,712.2,714.0,85.9
45904500,-0.09,7.95,54.6,189.57,715.3,717.4,85.6
45906000,-0.09,7.96,51.1,201.99,714.7,716.5,85.9
45907500,-0.09,7.95,56.0,184.57,715.1,717.2,85.5
45909000,-0.09,7.98,51.8,198.37,713.1,715.0,85.8
45910500,-0.09,7.98,53.4,192.42,712.9,714.9,85.7
45912000,-0.09,7.97,53.4,193.12,714.1,716.1,85.7
45913500,-0.09,7.98,53.2,193.13,712.9,714.9,85.7
45915000,-0.09,7.96,53.9,191.43,714.3,716.3,85.7
45916500,-0.09,7.96,52.3,197.54,715.1,717.0,85.8
45918000,-0.09,7.92,54.4,191.61,717.9,719.9,85.7
45919500,-0.09,7.94,53.8,192.82,716.4,718.4,85.7
45921000,-0.09,7.92,55.5,187.86,718.2,720.3,85.6
45922500,-0.09,7.91,52.5,199.25,719.3,721.2,85.8
45924000,-0.09,7.92,55.6,187.62,718.3,720.5,85.6
45925500,-0.09,7.95,51.8,200.05,715.9,717.8,85.9
45927000,-0.09,7.93,51.4,202.39,717.6,719.5,85.9
45928500,-0.09,7.90,52.6,199.22,720.0,721.9,85.8
45930000,-0.09,7.93,52.6,197.71,717.6,719.5,85.8
45931500,-0.09,7.87,55.0,191.76,722.4,724.5,85.6
45933000,-0.09,7.90,53.5,195.67,719.9,721.9,85.7
45934500,-0.09,7.92,53.0,196.92,718.8,720.8,85.8
45936000,-0.09,7.89,52.6,199.70,721.3,723.2,85.8
45937500,-0.09,7.89,55.1,190.34,720.5,722.6,85.6
45939000,-0.09,7.89,54.0,194.41,720.6,722.6,85.7
45940500,-0.08,7.87,50.2,210.28,723.1,724.8,86.0
45942000,-0.09,7.85,54.1,196.11,724.5,726.5,85.7
45943500,-0.09,7.86,53.4,197.87,723.5,725.4,85.8
45945000,-0.09,7.85,52.6,201.47,724.6,726.5,85.8
45946500,-0.08,7.82,51.5,207.69,727.7,729.5,86.0
45948000,-0.09,7.83,54.7,195.09,726.8,728.8,85.7
45949500,-0.08,7.87,48.8,216.43,723.6,725.2,86.1
45951000,-0.09,7.86,53.5,198.09,723.9,725.9,85.8
45952500,-0.09,7.83,56.3,189.56,726.5,728.7,85.6
45954000,-0.09,7.82,53.4,200.13,727.4,729.3,85.8
45955500,-0.09,7.83,53.5,199.35,726.2,728.2,85.8
45957000,-0.09,7.83,54.8,194.82,726.7,728.7,85.7
45958500,-0.08,7.79,50.1,215.18,731.0,732.7,86.1
45960000,-0.09,7.83,54.3,196.29,726.3,728.3,85.7
45961500,-0.09,7.80,55.1,194.80,728.9,731.0,85.7
45963000,-0.08,7.78,51.4,210.18,731.7,733.5,86.0
45964500,-0.08,7.82,48.8,219.43,728.6,730.2,86.2
45966000,-0.09,7.82,52.4,204.33,728.2,730.1,85.9
45967500,-0.08,7.79,51.5,209.60,730.8,732.6,86.0
45969000,-0.08,7.81,50.5,212.18,728.8,730.6,86.0
45970500,-0.08,7.79,49.9,215.74,730.6,732.3,86.1
45972000,-0.09,7.79,53.0,203.50,730.4,732.3,85.9
45973500,-0.08,7.78,52.9,204.58,731.8,733.7,85.9
45975000,-0.08,7.76,51.0,213.05,733.7,735.5,86.0
45976500,-0.09,7.78,54.3,199.03,731.4,733.4,85.8
45978000,-0.09,7.78,54.6,197.75,731.2,733.3,85.7
45979500,-0.09,7.76,54.2,200.32,732.9,734.9,85.8
45981000,-0.08,7.76,51.8,209.56,733.2,735.0,86.0
45982500,-0.08,7.74,50.7,215.43,735.7,737.4,86.1
45984000,-0.08,7.72,51.9,211.60,737.2,739.1,86.0
45985500,-0.08,7.75,53.2,204.83,734.6,736.5,85.9
45987000,-0.08,7.74,51.2,213.63,736.0,737.8,86.0
45988500,-0.09,7.71,54.6,201.38,738.1,740.1,85.8
45990000,-0.08,7.75,50.2,216.91,734.6,736.3,86.1
45991500,-0.08,7.69,51.8,213.96,740.7,742.5,86.0
45993000,-0.08,7.72,53.2,205.92,736.8,738.7,85.9
45994500,-0.08,7.73,51.5,212.72,736.3,738.1,86.0
45996000,-0.09,7.67,54.7,202.99,741.5,743.5,85.8
45997500,-0.08,7.68,54.2,204.59,741.2,743.2,85.8
45999000,-0.08,7.69,52.3,211.59,740.2,742.1,86.0
46000500,-0.08,7.72,51.5,213.01,737.3,739.1,86.0
46002000,-0.08,7.72,50.9,215.38,737.1,738.9,86.0
46003500,-0.08,7.67,50.8,219.11,742.5,744.2,86.1
46005000,-0.08,7.68,53.3,208.16,741.2,743.1,85.9
46006500,-0.08,7.69,48.0,230.86,740.9,742.5,86.3
46008000,-0.08,7.65,52.4,213.68,744.4,746.2,86.0
46009500,-0.09,7.67,56.4,197.26,741.8,744.0,85.7
46011000,-0.09,7.65,55.0,203.25,743.6,745.7,85.8
46012500,-0.08,7.65,53.7,207.90,743.7,745.7,85.9
46014000,-0.08,7.67,50.6,220.03,742.7,744.5,86.1
46015500,-0.08,7.62,52.3,215.20,746.9,748.7,86.0
46017000,-0.08,7.67,51.1,217.84,742.3,744.0,86.1
46018500,-0.08,7.60,49.9,226.93,749.2,750.8,86.2
46020000,-0.08,7.63,53.4,210.48,746.4,748.3,85.9
46021500,-0.08,7.63,52.4,214.57,746.1,748.0,86.0
46023000,-0.08,7.59,55.0,206.04,749.3,751.3,85.8
46024500,-0.08,7.61,52.6,214.90,748.2,750.1,86.0
46026000,-0.08,7.62,53.4,211.36,747.5,749.4,85.9
46027500,-0.08,7.63,53.5,209.88,745.8,747.8,85.9
46029000,-0.08,7.60,53.8,210.81,749.2,751.2,85.9
46030500,-0.08,7.57,54.7,208.87,752.2,754.2,85.8
46032000,-0.08,7.63,52.8,213.09,746.4,748.3,86.0
46033500,-0.08,7.57,52.6,217.16,752.5,754.3,86.0
46035000,-0.08,7.57,52.7,216.56,751.8,753.7,86.0
46036500,-0.08,7.61,50.7,223.09,748.8,750.5,86.1
46038000,-0.08,7.54,54.7,210.21,754.5,756.5,85.9
46039500,-0.08,7.56,49.8,229.92,753.4,755.1,86.2
46041000,-0.07,7.57,49.3,231.63,752.2,753.8,86.3
46042500,-0.08,7.56,51.5,222.70,753.6,755.3,86.1
46044000,-0.08,7.59,51.2,222.01,750.4,752.1,86.1
46045500,-0.08,7.58,49.8,228.62,751.1,752.8,86.2
46047000,-0.07,7.55,48.3,237.93,755.1,756.6,86.3
46048500,-0.08,7.54,51.6,223.21,755.7,757.5,86.1
46050000,-0.07,7.53,47.2,244.45,756.5,757.9,86.4
46051500,-0.07,7.54,49.7,231.99,755.8,757.5,86.2
46053000,-0.07,7.54,48.4,237.71,755.3,756.8,86.3
46054500,-0.08,7.56,51.7,221.67,753.5,755.3,86.1
46056000,-0.07,7.55,47.8,240.36,754.7,756.2,86.4
46057500,-0.07,7.51,49.0,236.87,758.9,760.5,86.3
46059000,-0.08,7.54,51.5,223.76,755.5,757.3,86.1
46060500,-0.08,7.49,56.3,207.13,760.1,762.2,85.8
46062000,-0.07,7.50,49.9,233.44,759.8,761.5,86.2
46063500,-0.08,7.51,53.0,219.19,758.6,760.4,86.0
46065000,-0.07,7.50,50.2,232.10,759.7,761.3,86.2
46066500,-0.08,7.50,54.9,211.75,758.7,760.7,85.9
46068000,-0.08,7.49,53.2,219.35,760.3,762.2,86.0
46069500,-0.08,7.48,50.6,231.24,761.5,763.1,86.2
46071000,-0.07,7.47,49.1,239.21,763.1,764.7,86.3
46072500,-0.07,7.44,48.2,245.45,765.9,767.4,86.4
46074000,-0.08,7.46,53.8,218.97,763.7,765.6,86.0
46075500,-0.08,7.47,51.8,225.99,761.9,763.7,86.1
46077000,-0.08,7.43,53.0,223.56,765.9,767.7,86.0
46078500,-0.08,7.45,51.3,229.85,764.5,766.3,86.2
46080000,-0.08,7.45,54.7,215.46,764.3,766.3,85.9
46081500,-0.08,7.44,52.5,224.94,765.2,767.0,86.1
46083000,-0.07,7.42,50.1,237.53,767.9,769.5,86.3
46084500,-0.07,7.43,49.3,240.47,766.6,768.1,86.3
46086000,-0.07,7.44,50.6,233.93,765.9,767.6,86.2
46087500,-0.07,7.42,48.1,247.15,768.0,769.5,86.4
46089000,-0.07,7.44,49.5,238.69,765.6,767.2,86.3
46090500,-0.08,7.42,52.4,226.88,767.3,769.0,86.1
46092000,-0.07,7.40,49.1,243.47,769.7,771.2,86.4
46093500,-0.08,7.46,52.1,226.14,763.8,765.6,86.1
46095000,-0.07,7.40,48.2,248.30,770.7,772.2,86.4
46096500,-0.07,7.40,48.3,247.53,770.4,771.9,86.4
46098000,-0.07,7.36,48.7,248.20,774.3,775.8,86.4
46099500,-0.07,7.41,44.9,265.89,769.9,771.3,86.7
46101000,-0.07,7.39,48.0,249.69,771.1,772.6,86.4
46102500,-0.08,7.41,52.1,228.91,768.6,770.4,86.1
46104000,-0.07,7.37,50.1,240.18,772.8,774.4,86.3
46105500,-0.07,7.36,49.1,246.04,774.3,775.9,86.4
46107000,-0.07,7.35,50.5,240.41,775.6,777.2,86.3
46108500,-0.08,7.37,54.7,219.77,772.1,774.0,85.9
46110000,-0.07,7.35,50.9,237.86,774.7,776.4,86.2
46111500,-0.07,7.35,47.4,255.65,775.7,777.1,86.5
46113000,-0.07,7.34,47.4,256.18,776.5,778.0,86.5
46114500,-0.07,7.36,49.5,243.93,773.8,775.3,86.3
46116000,-0.07,7.33,48.0,254.26,778.1,779.6,86.5
46117500,-0.07,7.31,49.7,246.69,779.6,781.1,86.4
46119000,-0.07,7.30,49.9,246.01,780.5,782.1,86.3
46120500,-0.07,7.34,48.4,250.99,776.4,777.9,86.4
46122000,-0.06,7.29,44.0,280.11,782.6,783.8,86.8
46123500,-0.07,7.28,47.7,259.09,782.8,784.3,86.5
46125000,-0.06,7.36,44.3,273.18,774.7,776.0,86.7
46126500,-0.07,7.32,51.3,238.52,778.6,780.3,86.2
46128000,-0.06,7.29,46.0,267.67,781.8,783.2,86.6
46129500,-0.07,7.32,47.6,256.82,778.5,780.0,86.5
46131000,-0.06,7.30,46.0,267.75,781.5,782.8,86.6
46132500,-0.07,7.36,49.9,242.18,774.5,776.1,86.3
46134000,-0.07,7.30,48.6,252.91,780.7,782.2,86.4
46135500,-0.07,7.28,47.8,259.09,783.5,785.0,86.5
46137000,-0.07,7.26,50.8,244.52,785.2,786.8,86.3
46138500,-0.07,7.26,50.1,248.06,784.8,786.4,86.3
46140000,-0.07,7.28,46.2,267.26,783.1,784.4,86.6
46141500,-0.07,7.22,51.2,245.32,789.3,791.0,86.3
46143000,-0.07,7.26,46.8,265.74,785.7,787.1,86.6
46144500,-0.07,7.26,49.0,253.10,784.7,786.2,86.4
46146000,-0.07,7.25,49.9,249.56,785.9,787.5,86.4
46147500,-0.07,7.25,48.6,256.68,786.3,787.8,86.5
46149000,-0.07,7.25,49.9,249.65,785.9,787.5,86.4
46150500,-0.07,7.22,48.5,259.18,789.6,791.1,86.5
46152000,-0.06,7.22,45.4,276.34,789.5,790.8,86.7
46153500,-0.06,7.22,46.1,273.07,790.3,791.7,86.7
46155000,-0.07,7.25,47.2,264.43,786.9,788.3,86.6
46156500,-0.07,7.24,47.8,261.42,787.8,789.2,86.5
46158000,-0.06,7.23,46.3,271.22,789.2,790.6,86.6
46159500,-0.07,7.24,47.5,263.32,788.0,789.4,86.5
46161000,-0.07,7.21,48.5,259.59,790.4,791.9,86.5
46162500,-0.07,7.21,52.9,238.46,790.6,792.4,86.2
46164000,-0.07,7.22,49.6,253.25,789.5,791.0,86.4
46165500,-0.07,7.14,54.2,236.89,798.1,800.0,86.1
46167000,-0.06,7.16,46.0,277.60,796.6,797.9,86.7
46168500,-0.06,7.21,46.9,268.42,790.6,792.0,86.6
46170000,-0.07,7.17,51.7,246.17,794.5,796.2,86.3
46171500,-0.07,7.18,51.1,248.54,793.8,795.5,86.3
46173000,-0.06,7.18,47.2,269.37,794.0,795.4,86.6
46174500,-0.06,7.20,45.5,277.40,791.6,792.9,86.7
46176000,-0.06,7.13,47.7,270.03,799.8,801.2,86.6
46177500,-0.06,7.16,45.8,279.02,796.6,797.9,86.7
46179000,-0.07,7.18,48.0,265.01,794.4,795.8,86.5
46180500,-0.06,7.11,45.5,284.81,801.7,803.0,86.8
46182000,-0.07,7.12,49.9,259.04,800.9,802.5,86.4
46183500,-0.06,7.11,47.9,270.54,802.2,803.6,86.6
46185000,-0.06,7.13,47.3,272.25,799.7,801.1,86.6
46186500,-0.06,7.14,45.7,281.07,798.3,799.6,86.7
46188000,-0.06,7.13,47.8,269.00,799.2,800.6,86.6
46189500,-0.07,7.12,48.8,264.59,800.6,802.1,86.5
46191000,-0.06,7.10,43.2,301.64,804.1,805.3,86.9
46192500,-0.06,7.14,47.1,272.94,799.0,800.4,86.6
46194000,-0.07,7.10,49.1,264.03,802.4,803.9,86.5
46195500,-0.06,7.08,46.4,281.14,805.0,806.4,86.7
46197000,-0.06,7.07,44.3,295.93,806.8,808.0,86.9
46198500,-0.07,7.10,50.2,258.47,802.6,804.2,86.4
46200000,-0.06,7.10,44.5,292.26,803.2,804.4,86.8
46201500,-0.06,7.04,45.8,288.82,810.2,811.5,86.8
46203000,-0.06,7.08,44.6,293.29,806.0,807.2,86.8
46204500,-0.07,7.05,51.6,255.38,808.4,810.0,86.3
46206000,-0.06,7.07,45.5,288.01,806.4,807.7,86.8
46207500,-0.06,7.05,45.5,289.46,808.8,810.1,86.8
46209000,-0.06,7.04,44.8,295.18,810.0,811.2,86.8
46210500,-0.06,7.06,46.8,280.50,807.4,808.8,86.7
46212000,-0.06,7.04,46.3,285.52,810.0,811.3,86.7
46213500,-0.06,7.06,48.2,273.28,808.2,809.6,86.6
46215000,-0.07,7.06,51.2,256.47,807.1,808.8,86.4
46216500,-0.05,7.02,40.5,328.63,813.4,814.4,87.1
46218000,-0.05,7.03,41.2,321.57,811.4,812.4,87.1
46219500,-0.06,7.01,45.3,294.49,813.9,815.1,86.8
46221000,-0.06,7.02,45.7,291.11,812.9,814.2,86.8
46222500,-0.06,6.98,48.4,278.09,817.0,818.4,86.6
46224000,-0.06,7.01,44.4,301.08,814.5,815.7,86.9
46225500,-0.06,7.01,45.1,295.26,813.3,814.6,86.8
46227000,-0.06,7.01,48.2,276.89,813.7,815.1,86.6
46228500,-0.06,6.99,49.1,273.27,815.7,817.2,86.6
46230000,-0.05,6.97,41.9,322.85,819.5,820.5,87.1
46231500,-0.06,6.99,43.7,307.14,816.8,817.9,86.9
46233000,-0.06,6.96,44.2,305.83,819.7,820.9,86.9
46234500,-0.06,6.96,47.7,283.50,819.6,821.0,86.7
46236000,-0.06,6.97,45.4,297.05,818.7,820.0,86.8
46237500,-0.06,6.98,45.5,295.16,816.9,818.1,86.8
46239000,-0.06,6.94,44.3,307.13,822.2,823.4,86.9
46240500,-0.06,6.98,45.0,299.45,817.9,819.1,86.9
46242000,-0.06,6.97,46.0,292.73,818.0,819.3,86.8
46243500,-0.06,6.93,46.1,295.71,822.8,824.1,86.8
46245000,-0.05,6.91,40.7,337.62,826.3,827.3,87.2
46246500,-0.06,6.94,44.1,308.81,822.6,823.8,86.9
46248000,-0.06,6.92,49.3,277.59,824.5,826.0,86.6
46249500,-0.06,6.94,45.7,298.25,822.6,823.9,86.8
46251000,-0.05,6.94,42.7,318.49,822.1,823.3,87.0
46252500,-0.06,6.92,45.6,300.46,824.8,826.1,86.8
46254000,-0.06,6.91,46.3,295.98,825.1,826.4,86.8
46255500,-0.06,6.89,46.7,295.33,827.9,829.2,86.8
46257000,-0.06,6.92,45.8,298.92,824.7,826.0,86.8
46258500,-0.06,6.86,46.8,297.77,831.9,833.2,86.8
46260000,-0.05,6.89,43.2,319.28,827.7,828.9,87.0
46261500,-0.06,6.87,45.8,302.87,829.9,831.2,86.8
46263000,-0.05,6.84,44.4,316.11,834.8,836.0,87.0
