Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56302500,-6.25,49.57,63.0,2.90,61.2,87.8,44.2
56304000,-5.47,49.47,60.6,3.28,68.4,91.4,48.5
56305500,-6.01,49.10,63.0,3.01,63.6,89.5,45.3
56307000,-5.52,50.45,59.4,3.25,67.4,89.8,48.6
56308500,-6.08,49.55,62.6,2.97,62.7,88.6,45.1
56310000,-5.54,50.30,59.6,3.24,67.3,90.0,48.5
56311500,-5.95,48.46,63.7,3.03,64.5,90.6,45.4
56313000,-5.72,50.06,60.7,3.15,65.8,89.5,47.3
56314500,-6.04,48.79,63.5,2.99,63.5,89.8,45.0
56316000,-5.79,49.19,62.1,3.11,65.6,90.4,46.6
56317500,-5.99,46.86,66.1,3.02,64.8,92.6,44.4
56319000,-5.94,49.14,62.7,3.04,64.2,89.8,45.7
56320500,-6.02,47.23,65.7,3.00,64.3,91.9,44.4
56322000,-5.91,49.55,62.0,3.05,64.3,89.3,46.0
56323500,-5.64,47.45,64.2,3.19,67.9,93.5,46.6
56325000,-6.04,49.72,62.2,2.99,63.1,88.6,45.4
56326500,-5.71,47.77,63.9,3.15,67.1,92.7,46.4
56328000,-6.15,48.88,63.7,2.94,62.4,89.2,44.4
56329500,-5.67,47.93,63.6,3.17,67.4,92.7,46.7
56331000,-6.30,48.85,64.1,2.88,61.0,88.5,43.6
56332500,-5.70,47.71,64.0,3.15,67.2,92.8,46.4
56334000,-6.10,47.40,65.6,2.96,63.5,91.3,44.0
56335500,-5.51,47.96,63.0,3.26,68.9,93.4,47.6
56337000,-6.24,47.43,65.9,2.90,62.1,90.6,43.3
56338500,-5.39,48.20,62.1,3.33,70.0,93.6,48.4
56340000,-5.83,48.10,63.9,3.09,65.7,91.6,45.8
56341500,-5.38,49.44,60.2,3.33,69.3,91.8,49.0
56343000,-5.93,48.51,63.6,3.04,64.6,90.7,45.5
56344500,-5.38,49.20,60.6,3.33,69.5,92.2,48.9
56346000,-5.79,47.64,64.4,3.11,66.3,92.5,45.8
56347500,-5.56,49.08,61.5,3.23,67.8,91.6,47.8
56349000,-5.87,47.83,64.4,3.07,65.5,91.8,45.5
56350500,-5.57,48.69,62.1,3.22,67.9,92.0,47.6
56352000,-5.69,46.51,65.8,3.16,67.9,94.5,45.9
56353500,-5.63,48.78,62.2,3.19,67.3,91.7,47.3
56355000,-5.72,46.89,65.3,3.14,67.4,93.9,45.9
56356500,-5.61,49.41,61.2,3.20,67.1,90.8,47.6
56358000,-5.39,47.05,63.9,3.33,70.8,95.3,47.9
56359500,-5.73,49.69,61.2,3.14,65.9,90.0,47.1
56361000,-5.46,47.42,63.6,3.29,69.8,94.4,47.7
56362500,-5.82,48.86,62.7,3.09,65.4,90.6,46.2
56364000,-5.40,47.32,63.5,3.32,70.4,94.8,48.0
56365500,-5.96,48.98,63.0,3.03,64.1,89.8,45.5
56367000,-5.42,47.09,64.0,3.31,70.4,95.1,47.7
56368500,-5.78,47.40,64.7,3.12,66.6,92.9,45.8
56370000,-5.29,47.28,63.1,3.38,71.6,95.5,48.6
56371500,-5.90,47.57,64.8,3.06,65.3,92.0,45.2
56373000,-5.19,47.34,62.6,3.44,72.6,95.9,49.2
56374500,-5.69,47.02,65.0,3.16,67.7,93.8,46.2
56376000,-5.24,48.21,61.5,3.42,71.6,94.3,49.3
56377500,-5.81,46.65,66.0,3.10,66.6,93.7,45.3
56379000,-5.34,47.54,62.9,3.36,71.0,94.8,48.5
56380500,-5.75,45.84,67.1,3.13,67.6,95.2,45.2
56382000,-5.52,47.48,63.7,3.25,69.2,94.0,47.4
56383500,-5.86,46.11,66.9,3.08,66.3,94.2,44.7
56385000,-5.54,47.02,64.5,3.24,69.2,94.6,47.0
56386500,-5.66,44.82,68.4,3.18,69.0,97.2,45.2
56388000,-5.61,46.99,64.8,3.21,68.5,94.3,46.6
56389500,-5.73,45.19,68.0,3.14,68.1,96.3,45.1
56391000,-5.60,47.48,64.0,3.21,68.3,93.6,46.9
56392500,-5.34,45.40,66.4,3.36,72.2,98.1,47.4
56394000,-5.69,47.82,63.8,3.16,67.3,92.7,46.5
56395500,-5.41,45.77,66.0,3.32,71.3,97.2,47.2
56397000,-5.81,47.03,65.4,3.10,66.4,93.2,45.4
56398500,-5.37,45.77,65.9,3.34,71.7,97.4,47.4
56400000,-5.88,47.57,64.8,3.07,65.5,92.1,45.3
56401500,-5.28,46.03,65.1,3.39,72.6,97.5,48.1
56403000,-5.61,46.59,65.4,3.20,68.7,94.9,46.4
56404500,-5.16,46.21,64.3,3.46,73.7,97.8,48.9
56406000,-5.74,46.57,65.9,3.14,67.4,94.2,45.6
56407500,-5.07,46.28,63.8,3.52,74.7,98.2,49.5
56409000,-5.53,46.00,66.1,3.25,69.9,96.2,46.6
56410500,-5.09,47.14,62.5,3.51,73.8,96.7,49.8
56412000,-5.61,46.36,65.8,3.20,68.8,95.2,46.3
56413500,-5.11,47.11,62.6,3.50,73.6,96.7,49.6
56415000,-5.49,45.83,66.2,3.27,70.4,96.6,46.8
56416500,-5.25,47.03,63.4,3.41,72.2,96.0,48.7
56418000,-5.57,46.01,66.2,3.22,69.4,95.9,46.4
56419500,-5.27,46.62,64.1,3.40,72.2,96.6,48.4
56421000,-5.39,44.54,68.0,3.33,72.2,99.2,46.7
56422500,-5.33,46.59,64.4,3.36,71.7,96.3,48.1
56424000,-5.43,44.87,67.6,3.30,71.6,98.4,46.6
56425500,-5.34,47.23,63.4,3.36,71.2,95.3,48.3
56427000,-5.13,45.06,66.1,3.49,74.8,99.8,48.6
56428500,-5.42,47.68,63.0,3.31,70.0,94.2,48.0
56430000,-5.16,45.31,65.8,3.46,74.3,99.2,48.5
56431500,-5.51,46.88,64.6,3.26,69.5,94.9,47.1
56433000,-5.11,45.20,65.8,3.50,74.9,99.7,48.7
56434500,-5.62,46.98,64.8,3.20,68.4,94.2,46.5
56436000,-5.14,44.99,66.3,3.47,74.7,99.9,48.4
56437500,-5.47,45.69,66.4,3.28,70.7,97.0,46.8
56439000,-5.09,44.92,66.2,3.51,75.3,100.3,48.7
56440500,-5.74,44.80,68.7,3.14,68.2,96.8,44.8
56442000,-5.03,44.99,65.8,3.55,75.9,100.5,49.1
56443500,-5.53,44.18,69.1,3.25,70.8,98.9,45.7
56445000,-5.06,45.67,64.8,3.53,75.2,99.2,49.3
56446500,-5.61,44.64,68.6,3.20,69.6,97.7,45.4
56448000,-5.08,45.66,64.9,3.52,75.0,99.1,49.1
56449500,-5.46,44.15,68.9,3.28,71.5,99.3,46.1
56451000,-5.20,45.56,65.6,3.44,73.7,98.6,48.3
56452500,-5.56,44.37,68.9,3.23,70.3,98.4,45.6
56454000,-5.26,45.15,66.5,3.40,73.2,98.9,47.8
56455500,-5.35,43.05,70.5,3.35,73.3,101.7,46.1
56457000,-5.31,45.03,66.9,3.37,72.8,98.8,47.4
56458500,-5.44,43.25,70.4,3.30,72.3,100.9,45.7
56460000,-5.32,45.63,65.9,3.37,72.3,97.8,47.7
56461500,-5.03,43.82,67.9,3.55,76.8,102.5,48.5
56463000,-5.28,46.77,63.9,3.39,72.1,96.3,48.4
56464500,-5.03,44.45,66.7,3.55,76.4,101.4,48.9
56466000,-5.36,45.92,65.6,3.34,71.7,97.2,47.6
56467500,-4.99,44.23,66.9,3.58,77.0,102.0,49.0
56469000,-5.48,46.06,65.8,3.28,70.4,96.3,46.9
56470500,-5.00,44.07,67.3,3.57,76.9,102.2,48.8
56472000,-5.34,44.89,67.2,3.36,72.6,98.9,47.2
56473500,-4.94,44.07,67.0,3.61,77.7,102.6,49.3
56475000,-5.43,44.97,67.4,3.30,71.5,98.3,46.7
56476500,-4.82,44.41,65.8,3.70,78.9,102.7,50.2
56478000,-5.25,44.16,68.2,3.41,73.9,100.6,47.3
56479500,-4.85,44.96,65.0,3.67,78.1,101.6,50.2
56481000,-5.34,44.54,67.8,3.36,72.8,99.5,47.0
56482500,-4.86,45.12,64.7,3.67,77.9,101.3,50.3
56484000,-5.22,44.10,68.1,3.43,74.4,100.9,47.5
56485500,-4.94,45.20,65.0,3.61,76.8,100.6,49.8
56487000,-5.29,44.23,68.2,3.38,73.4,100.2,47.1
56488500,-5.01,44.66,66.3,3.56,76.4,101.2,49.1
56490000,-5.10,42.69,70.2,3.50,76.6,103.9,47.5
56491500,-5.06,44.74,66.3,3.53,75.9,100.8,48.8
56493000,-5.15,42.98,69.9,3.47,75.8,103.2,47.3
56494500,-5.08,45.35,65.4,3.52,75.2,99.6,49.0
56496000,-4.87,43.11,68.4,3.66,79.3,104.7,49.2
56497500,-5.16,45.76,65.0,3.47,74.0,98.5,48.7
56499000,-4.90,43.57,67.8,3.64,78.5,103.7,49.2
56500500,-5.30,44.65,67.5,3.38,73.1,99.5,47.3
56502000,-4.96,42.83,69.4,3.60,78.3,104.6,48.4
56503500,-5.49,44.32,68.7,3.27,71.2,98.9,46.0
56505000,-4.99,42.73,69.7,3.58,78.0,104.6,48.2
56506500,-5.35,43.46,69.8,3.35,73.2,101.1,46.4
56508000,-4.94,42.84,69.3,3.61,78.5,104.7,48.6
56509500,-5.44,43.34,70.3,3.30,72.2,100.7,45.8
56511000,-4.79,43.08,68.1,3.72,80.2,105.3,49.7
56512500,-5.26,42.54,71.1,3.40,74.7,103.2,46.4
56514000,-4.81,43.52,67.4,3.70,79.6,104.3,49.8
56515500,-5.35,42.96,70.7,3.35,73.4,101.9,46.1
56517000,-4.83,43.86,66.9,3.69,79.1,103.6,49.8
56518500,-5.20,42.60,70.8,3.44,75.5,103.5,46.8
56520000,-4.92,43.81,67.4,3.62,78.1,103.1,49.2
56521500,-5.30,42.70,71.0,3.38,74.2,102.7,46.3
56523000,-4.97,43.49,68.2,3.59,77.7,103.4,48.7
56524500,-4.97,41.83,71.4,3.59,78.9,106.4,47.9
56526000,-4.93,43.87,67.3,3.62,77.9,103.0,49.2
56527500,-5.00,42.19,70.8,3.57,78.2,105.5,47.9
56529000,-4.92,44.30,66.5,3.63,77.8,102.3,49.5
56530500,-4.74,42.39,69.2,3.75,81.4,106.8,49.6
56532000,-5.01,44.79,66.1,3.56,76.3,100.9,49.1
56533500,-4.79,42.64,69.0,3.72,80.6,106.1,49.4
56535000,-5.08,44.14,67.5,3.51,75.9,101.6,48.4
56536500,-4.75,42.34,69.4,3.75,81.4,106.9,49.5
56538000,-5.19,44.28,67.7,3.45,74.6,100.7,47.8
56539500,-4.76,42.21,69.7,3.74,81.2,107.0,49.4
56541000,-5.08,43.33,69.0,3.52,76.5,103.0,48.0
56542500,-4.72,42.29,69.3,3.77,81.8,107.2,49.7
56544000,-5.17,43.43,69.2,3.46,75.4,102.3,47.5
56545500,-4.58,42.62,67.9,3.88,83.4,107.5,50.8
56547000,-5.00,42.51,70.2,3.57,78.0,105.0,48.0
56548500,-4.60,42.96,67.4,3.86,82.7,106.7,50.8
56550000,-5.09,42.87,69.9,3.51,76.7,103.7,47.7
56551500,-4.63,43.31,66.8,3.84,82.1,105.9,50.8
56553000,-4.95,42.41,70.2,3.60,78.7,105.4,48.3
56554500,-4.70,43.44,67.0,3.79,81.1,105.2,50.5
56556000,-5.04,42.68,70.0,3.54,77.4,104.3,47.8
56557500,-4.76,42.90,68.3,3.74,80.8,105.8,49.8
56559000,-4.84,41.03,72.4,3.68,81.0,108.7,48.2
56560500,-4.81,42.99,68.4,3.71,80.1,105.3,49.5
56562000,-4.95,41.06,72.8,3.60,79.5,107.8,47.5
56563500,-4.93,42.97,69.0,3.61,78.5,104.5,48.7
56565000,-4.74,41.03,71.9,3.76,82.5,109.4,48.9
56566500,-5.02,43.44,68.5,3.55,77.1,103.1,48.4
56568000,-4.77,41.36,71.4,3.74,81.8,108.6,48.9
56569500,-5.07,42.68,70.2,3.52,77.0,104.2,47.7
56571000,-4.72,41.13,71.7,3.77,82.6,109.4,49.1
56572500,-5.21,42.72,70.6,3.43,75.3,103.2,46.8
56574000,-4.76,41.06,72.0,3.74,82.1,109.2,48.8
56575500,-5.08,41.95,71.6,3.51,77.3,105.3,47.2
56577000,-4.71,41.05,71.8,3.78,82.8,109.6,49.1
56578500,-5.19,41.95,72.0,3.45,76.0,104.6,46.5
56580000,-4.56,41.46,70.2,3.89,84.5,109.8,50.3
56581500,-5.00,40.95,73.2,3.57,79.0,107.7,47.2
56583000,-4.57,41.64,69.8,3.89,84.3,109.5,50.4
56584500,-5.11,41.40,72.8,3.50,77.2,106.1,46.7
56586000,-4.52,42.42,68.0,3.93,84.3,108.3,51.1
56587500,-4.84,41.55,71.4,3.68,80.7,107.7,48.5
56589000,-4.57,42.58,67.9,3.89,83.5,107.6,50.9
56590500,-4.91,41.86,71.1,3.63,79.6,106.7,48.2
56592000,-4.65,42.04,69.5,3.82,82.9,108.1,50.0
56593500,-4.73,40.22,73.6,3.77,83.2,111.1,48.5
56595000,-4.70,42.22,69.3,3.79,82.1,107.5,49.8
56596500,-4.77,40.47,73.3,3.73,82.4,110.3,48.4
56598000,-4.70,42.62,68.6,3.79,81.8,106.7,50.0
56599500,-4.56,40.62,71.9,3.90,85.3,111.5,49.9
56601000,-4.80,43.11,68.1,3.71,80.2,105.2,49.6
56602500,-4.56,41.02,71.1,3.90,84.9,110.7,50.1
56604000,-4.80,42.51,69.3,3.71,80.5,106.2,49.3
56605500,-4.53,40.61,71.8,3.92,85.7,111.8,50.1
56607000,-4.94,42.66,69.7,3.61,78.6,105.0,48.5
56608500,-4.53,40.56,71.9,3.92,85.6,111.8,50.0
56610000,-4.85,42.16,70.2,3.68,80.2,106.6,48.8
56611500,-4.52,40.52,71.9,3.93,85.9,112.0,50.1
56613000,-4.91,41.99,70.8,3.63,79.5,106.5,48.3
56614500,-4.37,40.91,70.3,4.06,87.6,112.3,51.3
56616000,-4.75,40.93,72.2,3.75,82.4,109.5,48.8
56617500,-4.38,41.12,69.8,4.05,87.4,111.9,51.4
56619000,-4.83,41.22,72.0,3.69,81.0,108.4,48.4
56620500,-4.41,41.50,69.2,4.02,86.5,110.8,51.3
56622000,-4.72,40.75,72.4,3.77,82.9,110.1,48.9
56623500,-4.47,41.73,69.1,3.97,85.5,109.9,51.0
56625000,-4.92,40.49,73.9,3.62,80.3,109.1,47.4
56626500,-4.65,40.85,71.9,3.83,83.8,110.4,49.4
56628000,-4.73,38.98,76.3,3.76,84.0,113.5,47.7
56629500,-4.70,40.83,72.2,3.79,83.1,110.1,49.0
56631000,-4.79,39.20,76.1,3.72,83.0,112.6,47.5
56632500,-4.70,41.28,71.3,3.79,82.8,109.2,49.3
56634000,-4.55,39.35,74.7,3.90,86.3,114.2,49.1
56635500,-4.79,41.74,70.8,3.72,81.2,107.7,48.9
56637000,-4.56,39.81,73.7,3.90,85.9,113.2,49.4
56638500,-4.82,41.23,71.9,3.70,81.2,108.5,48.5
56640000,-4.51,39.52,74.1,3.94,86.9,114.2,49.6
56641500,-4.96,41.27,72.4,3.60,79.3,107.4,47.6
56643000,-4.53,39.45,74.3,3.92,86.6,114.1,49.4
56644500,-4.86,40.85,72.9,3.66,80.8,108.9,48.0
56646000,-4.50,39.41,74.3,3.95,87.1,114.4,49.5
56647500,-4.81,41.29,71.8,3.70,81.2,108.4,48.5
56649000,-4.27,40.08,71.4,4.15,89.8,114.8,51.5
56650500,-4.63,40.08,73.4,3.84,84.6,112.1,49.0
56652000,-4.28,40.16,71.3,4.14,89.7,114.6,51.5
56653500,-4.72,40.45,73.1,3.77,83.1,110.7,48.7
56655000,-4.32,40.73,70.3,4.10,88.5,113.0,51.5
56656500,-4.61,40.09,73.3,3.86,85.0,112.2,49.2
56658000,-4.35,41.04,69.9,4.07,87.8,112.2,51.5
56659500,-4.68,40.33,73.2,3.80,83.7,111.2,48.9
56661000,-4.42,40.43,71.6,4.01,87.3,112.9,50.7
56662500,-4.47,38.73,75.7,3.97,88.0,116.1,49.3
56664000,-4.47,40.52,71.7,3.97,86.6,112.4,50.4
56665500,-4.54,38.92,75.6,3.92,86.9,115.2,49.0
56667000,-4.47,40.78,71.1,3.97,86.3,111.8,50.5
56668500,-4.32,39.22,73.7,4.10,89.9,116.3,50.7
56670000,-4.57,41.45,70.2,3.89,84.4,109.8,50.2
56671500,-4.36,39.44,73.4,4.06,89.1,115.4,50.5
56673000,-4.55,40.74,71.6,3.90,85.3,111.4,50.0
56674500,-4.32,39.10,74.0,4.10,90.0,116.5,50.6
56676000,-4.71,41.01,71.8,3.78,82.9,109.7,49.1
56677500,-4.31,38.95,74.3,4.11,90.3,116.9,50.6
56679000,-4.59,40.46,72.4,3.88,85.0,111.6,49.6
56680500,-4.28,39.01,73.9,4.14,90.8,117.1,50.8
56682000,-4.69,40.59,72.6,3.80,83.5,110.7,49.0
56683500,-4.17,39.33,72.5,4.24,92.1,117.2,51.8
56685000,-4.49,39.24,74.6,3.96,87.3,114.9,49.5
56686500,-4.25,39.14,73.4,4.17,91.1,117.0,51.1
56688000,-4.75,39.08,76.2,3.75,83.7,113.1,47.7
56689500,-4.30,39.66,72.6,4.12,89.9,115.5,51.1
56691000,-4.58,38.66,76.4,3.88,86.5,115.4,48.6
56692500,-4.35,39.94,72.2,4.08,88.8,114.5,50.9
56694000,-4.69,39.03,76.1,3.79,84.5,113.7,48.0
56695500,-4.43,39.24,74.3,4.01,88.3,115.3,49.9
56697000,-4.50,37.55,78.6,3.95,88.5,118.4,48.4
56698500,-4.48,39.42,74.1,3.96,87.4,114.6,49.7
56700000,-4.55,37.70,78.5,3.90,87.5,117.6,48.1
56701500,-4.47,39.63,73.6,3.97,87.3,114.2,49.9
56703000,-4.36,37.83,77.3,4.06,90.5,119.0,49.5
56704500,-4.58,40.28,72.8,3.88,85.2,112.0,49.5
56706000,-4.35,38.34,75.9,4.08,90.2,118.0,49.9
56707500,-4.58,39.74,73.9,3.88,85.7,113.2,49.2
56709000,-4.22,38.32,75.2,4.20,92.3,119.1,50.8
56710500,-4.60,40.23,73.0,3.87,85.0,112.0,49.4
56712000,-4.23,38.15,75.7,4.19,92.4,119.4,50.7
56713500,-4.51,39.90,73.2,3.94,86.5,113.3,49.7
56715000,-4.21,38.15,75.6,4.20,92.6,119.5,50.8
56716500,-4.59,39.94,73.5,3.88,85.4,112.7,49.3
56718000,-4.10,38.52,73.9,4.32,94.1,119.7,51.8
56719500,-4.42,38.65,75.6,4.01,88.9,116.7,49.6
56721000,-4.07,38.61,73.5,4.35,94.4,119.7,52.1
56722500,-4.50,38.99,75.2,3.94,87.3,115.3,49.3
56724000,-4.12,39.21,72.4,4.30,93.0,117.9,52.1
56725500,-4.39,38.56,75.6,4.04,89.4,117.1,49.8
56727000,-4.17,39.47,72.2,4.25,92.0,117.0,51.9
56728500,-4.47,38.85,75.4,3.98,88.0,115.9,49.4
56730000,-4.23,38.83,74.0,4.19,91.8,117.9,51.1
56731500,-4.30,37.26,78.3,4.12,92.0,120.8,49.6
56733000,-4.26,38.99,73.9,4.16,91.0,117.2,50.9
56734500,-4.33,37.45,78.0,4.09,91.3,120.1,49.5
56736000,-4.27,39.11,73.6,4.15,90.8,116.9,51.0
56737500,-4.21,37.35,77.5,4.21,93.4,121.4,50.3
56739000,-4.37,39.87,72.5,4.05,88.5,114.4,50.7
56740500,-4.17,38.01,75.6,4.25,93.5,120.3,51.0
56742000,-4.36,39.53,73.2,4.07,89.1,115.3,50.6
56743500,-4.14,37.56,76.6,4.28,94.4,121.6,50.9
56745000,-4.49,39.58,73.8,3.95,87.0,114.1,49.7
56746500,-4.13,37.53,76.6,4.28,94.5,121.7,51.0
56748000,-4.55,38.74,76.1,3.90,86.8,115.4,48.8
56749500,-4.20,37.08,78.2,4.21,93.7,122.1,50.2
56751000,-4.64,38.67,76.6,3.84,85.6,114.9,48.2
56752500,-4.09,37.49,76.4,4.33,95.3,122.2,51.3
56754000,-4.43,37.38,78.7,4.01,89.8,119.4,48.8
56755500,-4.06,37.59,76.0,4.36,95.7,122.2,51.5
56757000,-4.53,37.77,78.2,3.93,87.9,117.7,48.3
56758500,-4.13,38.25,74.8,4.28,93.8,120.0,51.4
56760000,-4.40,37.38,78.6,4.03,90.2,119.6,48.9
56761500,-4.16,38.44,74.6,4.25,93.2,119.3,51.3
56763000,-4.48,37.70,78.2,3.96,88.7,118.2,48.6
56764500,-4.23,37.89,76.4,4.18,92.5,119.9,50.5
56766000,-4.30,36.18,81.1,4.12,92.8,123.3,48.8
56767500,-4.29,37.96,76.5,4.13,91.5,119.3,50.1
56769000,-4.35,36.31,81.0,4.07,91.8,122.5,48.6
56770500,-4.16,38.36,74.7,4.26,93.3,119.5,51.3
56772000,-4.12,36.61,78.9,4.29,95.6,123.9,50.4
56773500,-4.27,39.10,73.7,4.15,90.8,116.9,50.9
56775000,-4.08,37.23,77.0,4.34,95.8,122.9,51.2
56776500,-4.25,38.76,74.4,4.17,91.4,117.9,50.9
56778000,-4.04,36.87,77.7,4.38,96.7,124.1,51.2
56779500,-4.38,38.72,75.2,4.05,89.5,116.9,50.0
56781000,-4.04,36.71,78.1,4.38,97.0,124.5,51.1
56782500,-4.32,38.45,75.5,4.10,90.6,118.0,50.2
56784000,-4.03,36.68,78.2,4.38,97.0,124.6,51.1
56785500,-4.38,38.60,75.5,4.05,89.5,117.1,49.8
56787000,-3.93,36.99,76.6,4.49,98.5,124.8,52.1
56788500,-4.21,37.23,77.9,4.21,93.5,121.7,50.2
56790000,-3.91,37.06,76.3,4.52,98.8,124.8,52.3
56791500,-4.30,37.62,77.4,4.12,91.7,120.0,49.8
56793000,-3.95,37.64,75.1,4.48,97.5,123.1,52.4
56794500,-4.21,37.17,78.0,4.21,93.6,121.8,50.2
56796000,-3.99,37.97,74.5,4.43,96.5,121.9,52.3
56797500,-4.28,37.41,77.8,4.14,92.1,120.6,49.8
56799000,-4.04,37.47,76.2,4.38,96.1,122.6,51.6
56800500,-4.09,35.98,80.4,4.32,96.7,125.8,50.2
56802000,-4.08,37.60,76.1,4.34,95.3,122.0,51.4
56803500,-4.13,36.13,80.3,4.28,95.8,125.0,50.0
56805000,-4.07,37.56,76.2,4.34,95.5,122.1,51.4
56806500,-4.04,35.92,80.3,4.37,97.6,126.4,50.6
56808000,-4.18,38.39,74.8,4.23,92.8,119.2,51.1
56809500,-4.07,36.29,79.5,4.34,96.7,125.2,50.6
56811000,-4.27,37.76,76.9,4.15,92.1,120.0,50.2
56812500,-4.04,35.88,80.4,4.37,97.7,126.5,50.5
56814000,-4.42,37.67,77.9,4.02,89.7,118.8,49.0
56815500,-4.05,35.80,80.7,4.37,97.6,126.6,50.4
56817000,-4.35,37.40,78.2,4.07,91.0,120.0,49.3
56818500,-4.04,35.79,80.6,4.38,97.9,126.8,50.5
56820000,-4.42,37.46,78.5,4.01,89.8,119.2,48.8
56821500,-3.94,36.06,79.2,4.49,99.4,127.1,51.5
56823000,-4.24,36.15,80.8,4.18,94.0,123.9,49.3
56824500,-3.89,36.17,78.6,4.53,100.0,127.2,51.9
56826000,-4.33,36.46,80.5,4.09,92.0,122.3,48.8
56827500,-3.94,36.79,77.3,4.48,98.5,125.2,51.9
56829000,-4.21,36.14,80.7,4.21,94.5,124.3,49.5
56830500,-3.99,37.01,77.0,4.43,97.4,124.2,51.7
56832000,-4.18,36.81,78.8,4.23,94.3,122.9,50.1
56833500,-3.96,36.73,77.5,4.46,98.3,125.2,51.7
56835000,-4.01,35.37,81.6,4.41,98.8,128.1,50.4
56836500,-4.01,36.88,77.5,4.41,97.2,124.3,51.5
56838000,-4.04,35.49,81.5,4.38,98.1,127.5,50.3
56839500,-3.97,36.85,77.3,4.45,97.9,124.8,51.7
56841000,-3.96,35.27,81.6,4.46,99.8,128.9,50.7
56842500,-4.10,37.66,76.1,4.32,95.0,121.7,51.3
56844000,-3.89,35.90,79.3,4.54,100.4,127.9,51.7
56845500,-4.07,37.39,76.5,4.35,95.8,122.6,51.4
56847000,-3.87,35.49,80.3,4.56,101.2,129.2,51.6
56848500,-4.19,37.36,77.4,4.23,93.7,121.6,50.4
56850000,-3.87,35.40,80.6,4.56,101.3,129.4,51.5
56851500,-4.14,37.08,77.8,4.27,94.8,122.7,50.6
56853000,-3.87,35.27,80.9,4.57,101.6,129.8,51.5
56854500,-4.20,37.20,77.9,4.22,93.8,121.9,50.3
56856000,-3.79,35.47,79.8,4.66,102.8,130.1,52.2
56857500,-4.03,35.96,80.1,4.39,97.9,126.4,50.7
56859000,-3.73,35.68,78.7,4.72,103.6,130.1,52.8
56860500,-4.11,36.26,79.8,4.31,96.1,124.9,50.3
56862000,-3.78,36.18,77.7,4.66,102.0,128.3,52.7
56863500,-4.02,35.88,80.3,4.39,98.0,126.7,50.7
56865000,-3.83,36.53,77.1,4.61,100.8,126.9,52.6
56866500,-4.10,36.15,80.0,4.31,96.4,125.3,50.3
56868000,-3.87,36.09,78.6,4.56,100.6,127.7,52.0
56869500,-3.92,34.68,83.0,4.51,101.1,130.8,50.6
56871000,-4.01,35.92,80.1,4.41,98.2,126.7,50.8
56872500,-4.07,34.43,84.6,4.35,98.6,129.9,49.4
56874000,-3.98,35.87,80.0,4.44,98.8,127.1,51.0
56875500,-3.97,34.23,84.7,4.45,100.6,131.5,49.9
56877000,-4.12,36.71,78.6,4.30,95.5,123.7,50.5
56878500,-3.91,35.06,81.8,4.52,101.0,130.0,51.0
56880000,-4.09,36.48,79.0,4.33,96.3,124.6,50.6
56881500,-3.88,34.59,83.0,4.55,102.0,131.5,50.9
56883000,-4.23,36.33,80.3,4.19,94.0,123.6,49.5
56884500,-3.88,34.55,83.1,4.55,102.1,131.6,50.9
56886000,-4.17,36.13,80.5,4.25,95.2,124.6,49.8
56887500,-3.86,34.48,83.2,4.57,102.5,132.0,50.9
56889000,-4.24,36.16,80.8,4.17,93.8,123.9,49.3
56890500,-3.80,34.60,82.4,4.64,103.5,132.3,51.5
56892000,-4.06,34.97,83.1,4.36,98.2,128.6,49.8
56893500,-3.66,34.97,80.2,4.82,105.9,132.8,52.9
56895000,-4.02,35.66,80.9,4.40,98.2,127.2,50.5
56896500,-3.70,35.48,79.0,4.77,104.5,131.0,52.9
56898000,-3.94,35.24,81.5,4.49,100.3,129.2,50.9
56899500,-3.75,35.84,78.4,4.70,103.0,129.5,52.7
56901000,-4.01,35.47,81.4,4.40,98.6,127.8,50.5
56902500,-3.79,35.45,79.8,4.66,102.9,130.2,52.2
56904000,-3.85,34.10,84.2,4.59,103.2,133.2,50.8
56905500,-3.83,35.47,80.0,4.61,102.1,129.7,51.9
56907000,-3.86,34.21,84.0,4.57,102.8,132.8,50.7
56908500,-3.81,35.40,80.1,4.63,102.4,130.1,52.0
56910000,-3.81,33.88,84.6,4.63,104.2,134.2,50.9
56911500,-3.93,36.28,78.6,4.49,99.3,126.6,51.6
56913000,-3.74,34.65,81.8,4.71,104.7,132.8,52.0
56914500,-3.88,36.13,78.6,4.55,100.3,127.4,51.9
56916000,-3.72,34.24,82.8,4.74,105.6,134.2,51.9
56917500,-4.01,36.13,79.5,4.41,97.9,126.2,50.9
56919000,-3.72,34.18,83.0,4.74,105.7,134.4,51.9
56920500,-3.96,35.82,80.0,4.46,99.2,127.5,51.1
56922000,-3.72,34.00,83.6,4.75,105.9,134.9,51.7
56923500,-4.02,35.94,80.1,4.40,98.1,126.6,50.8
56925000,-3.65,34.06,82.9,4.82,107.1,135.5,52.3
56926500,-3.85,34.80,82.2,4.59,102.4,131.3,51.3
56928000,-3.59,34.43,81.2,4.91,107.9,135.1,53.0
56929500,-3.93,35.06,81.9,4.50,100.6,129.8,50.9
56931000,-3.64,34.81,80.4,4.85,106.6,133.5,53.0
56932500,-3.95,34.37,84.1,4.47,100.9,131.3,50.2
56934000,-3.77,35.06,80.8,4.68,103.7,131.5,52.1
