Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56463000,-6.16,43.30,72.1,2.94,64.2,96.5,41.7
56464500,-5.79,43.96,70.2,3.11,68.0,97.7,44.1
56466000,-5.88,41.69,74.3,3.07,67.7,100.5,42.3
56467500,-5.87,43.92,70.5,3.07,67.1,97.3,43.6
56469000,-5.94,41.67,74.4,3.04,67.0,100.1,42.0
56470500,-5.86,44.04,70.2,3.08,67.2,97.2,43.7
56472000,-5.64,42.24,72.8,3.19,70.3,101.2,44.0
56473500,-6.02,44.94,69.2,3.00,65.2,95.0,43.3
56475000,-5.68,42.53,72.4,3.17,69.8,100.5,44.0
56476500,-5.98,44.47,69.8,3.02,65.7,95.9,43.3
56478000,-5.62,42.19,72.8,3.20,70.6,101.4,44.1
56479500,-6.21,44.23,70.7,2.92,63.4,94.9,41.9
56481000,-5.62,42.15,72.9,3.20,70.6,101.5,44.1
56482500,-6.07,43.52,71.5,2.98,65.0,96.7,42.3
56484000,-5.58,42.20,72.7,3.22,71.1,101.7,44.3
56485500,-6.20,43.62,71.6,2.92,63.7,95.8,41.7
56487000,-5.44,42.74,71.3,3.30,72.5,101.7,45.5
56488500,-5.94,42.21,73.5,3.04,66.9,99.4,42.3
56490000,-5.41,42.63,71.5,3.31,72.9,102.0,45.6
56491500,-6.05,42.26,73.6,2.99,65.6,98.6,41.7
56493000,-5.58,42.88,71.5,3.22,70.7,100.6,44.7
56494500,-5.97,41.20,75.3,3.02,66.8,100.6,41.6
56496000,-5.62,43.33,70.8,3.20,70.2,99.7,44.7
56497500,-6.10,41.46,75.0,2.97,65.3,99.4,41.0
56499000,-5.73,42.50,72.6,3.14,69.1,100.2,43.6
56500500,-5.82,39.96,77.3,3.09,68.8,103.5,41.7
56502000,-5.81,42.29,73.1,3.10,68.3,100.0,43.1
56503500,-5.89,39.93,77.5,3.06,68.0,103.1,41.3
56505000,-5.78,42.20,73.2,3.12,68.7,100.4,43.2
56506500,-5.62,40.52,75.9,3.20,71.2,104.1,43.2
56508000,-5.96,43.15,71.9,3.03,66.4,97.9,42.7
56509500,-5.60,41.08,74.8,3.21,71.2,103.3,43.6
56511000,-5.89,42.87,72.3,3.06,67.2,98.7,42.9
56512500,-5.54,40.66,75.5,3.24,72.1,104.4,43.7
56514000,-6.17,42.50,73.4,2.93,64.2,97.5,41.2
56515500,-5.46,41.18,74.3,3.29,72.9,104.1,44.5
56517000,-5.93,42.71,72.6,3.04,66.9,98.7,42.6
56518500,-5.44,41.27,74.1,3.30,73.1,104.1,44.6
56520000,-6.05,42.83,72.6,2.99,65.5,97.8,42.0
56521500,-5.30,41.69,72.9,3.38,74.7,104.3,45.7
56523000,-5.78,41.29,74.8,3.12,69.0,101.8,42.7
56524500,-5.27,41.64,72.8,3.40,75.1,104.6,45.9
56526000,-5.89,41.55,74.6,3.06,67.6,100.6,42.2
56527500,-5.34,42.31,71.8,3.36,73.9,103.1,45.8
56529000,-5.70,41.16,74.9,3.15,69.9,102.5,43.0
56530500,-5.39,42.79,71.1,3.32,73.0,101.9,45.7
56532000,-5.81,41.52,74.5,3.10,68.5,101.2,42.6
56533500,-5.45,42.17,72.4,3.29,72.7,102.6,45.1
56535000,-5.55,39.84,77.1,3.23,72.2,105.6,43.1
56536500,-5.54,42.11,72.8,3.24,71.5,102.0,44.5
56538000,-5.62,39.90,77.1,3.20,71.4,105.1,42.8
56539500,-5.51,41.89,73.1,3.26,72.0,102.6,44.5
56541000,-5.44,39.95,76.6,3.30,73.6,106.3,43.9
56542500,-5.70,43.05,71.5,3.16,69.4,99.6,44.1
56544000,-5.35,40.81,74.7,3.35,74.4,105.4,44.9
56545500,-5.63,42.72,71.9,3.19,70.3,100.6,44.3
56547000,-5.33,40.32,75.6,3.36,75.0,106.5,44.8
56548500,-5.84,42.50,72.8,3.08,67.9,99.5,43.0
56550000,-5.31,40.27,75.6,3.37,75.2,106.7,44.9
56551500,-5.76,41.99,73.5,3.12,68.9,100.8,43.2
56553000,-5.30,40.21,75.8,3.38,75.3,106.8,44.8
56554500,-6.02,40.98,75.8,3.00,66.2,100.6,41.2
56556000,-5.27,40.28,75.5,3.40,75.7,106.9,45.1
56557500,-5.75,39.64,77.8,3.13,69.8,104.5,41.9
56559000,-5.22,40.39,75.1,3.43,76.3,107.1,45.4
56560500,-5.87,39.67,77.9,3.07,68.3,103.6,41.3
56562000,-5.26,40.65,74.7,3.41,75.7,106.4,45.4
56563500,-5.65,39.56,77.8,3.18,71.1,105.4,42.4
56565000,-5.33,41.43,73.5,3.36,74.4,104.5,45.4
56566500,-5.77,39.79,77.5,3.12,69.5,104.1,41.8
56568000,-5.35,41.05,74.2,3.35,74.4,105.1,45.1
56569500,-5.50,38.28,80.1,3.26,73.3,108.6,42.5
56571000,-5.49,40.68,75.3,3.27,72.7,104.7,44.0
56572500,-5.59,38.29,80.2,3.21,72.1,107.9,42.0
56574000,-5.46,40.20,76.2,3.29,73.3,105.7,43.9
56575500,-5.39,38.31,79.8,3.33,74.8,109.4,43.2
56577000,-5.54,41.96,73.0,3.24,71.7,102.3,44.5
56578500,-5.22,39.89,76.1,3.43,76.6,108.0,45.2
56580000,-5.48,41.79,73.2,3.28,72.5,103.0,44.7
56581500,-5.17,39.44,76.9,3.46,77.4,109.1,45.2
56583000,-5.67,41.62,74.0,3.17,70.1,102.0,43.5
56584500,-5.18,39.36,77.1,3.45,77.4,109.2,45.1
56586000,-5.60,41.15,74.7,3.21,71.1,103.1,43.6
56587500,-5.16,39.23,77.3,3.46,77.6,109.6,45.1
56589000,-5.73,41.18,74.9,3.14,69.6,102.3,42.9
56590500,-5.07,39.57,76.3,3.52,78.7,109.6,45.9
56592000,-5.46,39.77,77.0,3.29,73.4,106.4,43.6
56593500,-5.00,39.78,75.6,3.57,79.7,109.9,46.5
56595000,-5.56,39.81,77.1,3.23,72.1,105.6,43.1
56596500,-5.02,39.94,75.4,3.56,79.3,109.4,46.4
56598000,-5.40,39.50,77.4,3.32,74.3,107.3,43.8
56599500,-5.12,40.85,73.9,3.49,77.4,107.0,46.3
56601000,-5.50,39.82,77.0,3.26,72.8,106.0,43.4
56602500,-5.10,40.58,74.4,3.50,77.8,107.6,46.3
56604000,-5.26,38.21,79.7,3.40,76.7,110.7,43.9
56605500,-5.24,40.32,75.3,3.42,76.2,107.1,45.3
56607000,-5.32,38.26,79.8,3.37,75.9,110.1,43.6
56608500,-5.20,40.03,75.8,3.44,76.8,107.9,45.4
56610000,-5.19,38.00,80.0,3.45,77.8,111.6,44.2
56611500,-5.37,40.94,74.5,3.34,74.2,105.1,44.9
56613000,-5.09,38.97,77.7,3.51,78.7,110.6,45.4
56614500,-5.34,40.83,74.6,3.36,74.6,105.5,45.0
56616000,-5.11,38.13,79.6,3.49,78.8,112.0,44.7
56617500,-5.61,40.17,76.5,3.20,71.4,104.7,43.0
56619000,-5.13,38.13,79.6,3.48,78.5,111.8,44.6
56620500,-5.58,39.47,77.9,3.22,72.0,106.0,42.8
56622000,-5.11,38.02,79.8,3.50,78.9,112.2,44.7
56623500,-5.71,39.55,77.9,3.15,70.4,105.0,42.1
56625000,-5.08,38.09,79.5,3.52,79.3,112.4,44.9
56626500,-5.44,38.10,80.3,3.30,74.3,109.4,42.8
56628000,-4.94,38.49,78.2,3.61,81.1,112.7,46.0
56629500,-5.56,38.10,80.6,3.23,72.6,108.5,42.0
56631000,-4.95,38.61,78.0,3.60,80.9,112.4,46.0
56632500,-5.36,37.97,80.5,3.34,75.3,110.3,43.1
56634000,-5.07,39.51,76.5,3.52,78.8,109.8,45.9
56635500,-5.48,38.27,80.1,3.27,73.6,108.7,42.6
56637000,-5.05,39.39,76.7,3.53,79.1,110.1,45.9
56638500,-5.14,37.50,81.0,3.48,78.7,112.9,44.2
56640000,-5.10,39.52,76.5,3.50,78.4,109.5,45.7
56641500,-5.19,37.56,81.0,3.45,78.0,112.4,43.9
56643000,-5.08,39.19,77.2,3.52,78.9,110.3,45.6
56644500,-5.05,37.20,81.5,3.53,80.1,114.2,44.5
56646000,-5.19,39.71,76.4,3.44,77.0,108.5,45.2
56647500,-4.98,38.09,79.3,3.58,80.7,113.1,45.5
56649000,-5.19,40.06,75.7,3.45,76.9,107.9,45.4
56650500,-4.91,37.72,79.9,3.63,81.9,114.4,45.7
56652000,-5.33,40.17,75.9,3.36,75.0,106.7,44.7
56653500,-4.93,37.89,79.5,3.61,81.5,113.9,45.7
56655000,-5.31,39.43,77.3,3.37,75.5,108.1,44.3
56656500,-4.90,37.58,80.2,3.64,82.2,114.8,45.7
56658000,-5.41,39.53,77.4,3.31,74.1,107.2,43.8
56659500,-4.87,37.55,80.1,3.66,82.7,115.2,45.9
56661000,-5.16,38.12,79.7,3.46,78.1,111.6,44.4
56662500,-4.75,38.12,78.4,3.75,84.2,115.0,47.1
56664000,-5.29,38.34,79.5,3.39,76.3,110.2,43.8
56665500,-4.73,38.00,78.6,3.76,84.5,115.4,47.1
56667000,-5.13,37.97,79.9,3.49,78.7,112.2,44.5
56668500,-4.85,38.96,76.9,3.67,82.2,112.5,46.9
56670000,-5.23,38.32,79.4,3.42,77.1,110.7,44.1
56671500,-4.85,39.00,76.8,3.67,82.1,112.4,46.9
56673000,-5.04,37.00,81.9,3.54,80.3,114.7,44.4
56674500,-4.96,38.74,77.7,3.60,80.7,112.1,46.1
56676000,-5.08,37.03,81.9,3.52,79.8,114.4,44.2
56677500,-5.04,37.85,80.0,3.54,79.9,113.1,45.0
56679000,-5.03,35.81,84.7,3.55,81.0,117.1,43.7
56680500,-5.13,38.05,79.8,3.49,78.7,112.0,44.6
56682000,-5.00,36.49,83.0,3.57,81.2,116.1,44.4
56683500,-5.17,38.62,78.6,3.46,77.8,110.6,44.7
56685000,-4.86,36.57,82.4,3.67,83.4,117.2,45.3
56686500,-5.26,38.81,78.5,3.40,76.4,109.5,44.2
56688000,-4.90,36.69,82.2,3.64,82.6,116.6,45.1
56689500,-5.30,38.05,80.2,3.38,76.2,110.6,43.5
56691000,-4.85,36.39,82.8,3.67,83.5,117.6,45.3
56692500,-5.41,37.99,80.5,3.31,74.6,109.8,42.8
56694000,-4.85,36.34,82.9,3.67,83.6,117.7,45.2
56695500,-5.16,36.64,83.0,3.47,78.7,114.4,43.5
56697000,-4.73,36.91,81.1,3.76,85.2,117.7,46.4
56698500,-5.28,36.72,83.1,3.39,76.8,113.1,42.8
56700000,-4.63,37.22,80.0,3.84,86.6,117.9,47.3
56701500,-5.00,37.21,81.3,3.57,80.8,114.7,44.8
56703000,-4.72,38.05,78.4,3.77,84.7,115.4,47.2
56704500,-5.09,37.57,80.7,3.51,79.4,113.2,44.5
56706000,-4.73,38.10,78.3,3.76,84.5,115.2,47.2
56707500,-4.95,36.51,82.8,3.60,81.9,116.5,44.7
56709000,-4.81,38.01,78.9,3.70,83.3,114.7,46.6
56710500,-5.01,36.65,82.6,3.57,81.0,115.7,44.4
56712000,-4.82,37.63,79.8,3.70,83.4,115.4,46.3
56713500,-4.81,35.62,84.6,3.70,84.6,119.6,45.0
56715000,-4.88,37.68,79.8,3.65,82.5,114.8,45.9
56716500,-4.82,36.09,83.4,3.70,84.2,118.5,45.3
56718000,-4.94,38.24,78.8,3.61,81.2,113.2,45.9
56719500,-4.67,36.26,82.5,3.81,86.6,119.6,46.4
56721000,-5.03,38.71,78.0,3.55,79.8,111.6,45.6
56722500,-4.72,36.39,82.4,3.77,85.7,118.8,46.1
56724000,-5.04,37.92,79.8,3.54,80.0,113.0,45.1
56725500,-4.66,36.00,83.1,3.82,86.9,120.2,46.3
56727000,-5.13,38.12,79.6,3.48,78.5,111.8,44.6
56728500,-4.64,35.91,83.3,3.83,87.2,120.6,46.3
56730000,-4.92,36.80,82.0,3.62,82.3,116.2,45.1
56731500,-4.55,36.40,81.7,3.91,88.5,120.4,47.3
56733000,-5.02,36.91,82.1,3.55,80.6,115.0,44.5
56734500,-4.52,36.43,81.5,3.93,88.9,120.6,47.5
56736000,-4.87,36.54,82.5,3.66,83.1,117.1,45.2
56737500,-4.57,36.92,80.5,3.89,87.7,119.1,47.5
56739000,-5.08,36.05,84.2,3.52,80.1,116.2,43.6
56740500,-4.69,36.88,81.1,3.79,85.8,118.1,46.6
56742000,-4.94,35.55,85.1,3.61,82.4,118.5,44.1
56743500,-4.76,37.05,80.9,3.74,84.7,117.1,46.3
56745000,-5.04,35.59,85.2,3.55,80.9,117.5,43.5
56746500,-4.79,36.31,82.8,3.72,84.6,118.3,45.6
56748000,-4.80,34.43,87.6,3.71,85.3,122.2,44.2
56749500,-4.85,36.30,83.0,3.67,83.5,117.8,45.2
56751000,-4.84,34.58,87.3,3.68,84.5,121.5,44.1
56752500,-4.90,36.91,81.7,3.64,82.5,116.1,45.3
56754000,-4.62,35.10,85.3,3.85,88.0,122.5,45.9
56755500,-5.01,37.31,81.1,3.56,80.7,114.4,44.8
56757000,-4.68,35.25,85.1,3.80,87.0,121.7,45.6
56758500,-5.01,36.65,82.6,3.56,80.9,115.7,44.4
56760000,-4.63,34.85,86.0,3.84,88.0,123.0,45.7
56761500,-5.05,37.15,81.6,3.54,80.2,114.4,44.5
56763000,-4.53,35.15,84.9,3.92,89.5,123.3,46.5
56764500,-4.83,36.28,83.0,3.69,83.9,118.0,45.3
56766000,-4.48,35.40,84.0,3.96,90.3,123.3,47.1
56767500,-4.93,36.51,82.7,3.62,82.3,116.7,44.8
56769000,-4.41,35.68,82.9,4.03,91.4,123.4,47.8
56770500,-4.74,35.78,83.9,3.76,85.7,120.0,45.6
56772000,-4.43,35.80,82.7,4.01,90.9,122.9,47.7
56773500,-4.86,36.10,83.5,3.67,83.6,118.2,45.0
56775000,-4.50,36.39,81.5,3.95,89.3,120.9,47.6
56776500,-4.74,35.51,84.7,3.75,85.7,120.5,45.4
56778000,-4.55,36.65,81.1,3.90,88.2,119.8,47.4
56779500,-4.83,35.79,84.2,3.69,84.2,119.0,45.0
56781000,-4.58,36.05,82.7,3.88,88.1,120.8,46.8
56782500,-4.58,34.27,87.4,3.88,89.1,124.8,45.5
56784000,-4.63,36.16,82.6,3.84,87.2,120.1,46.6
56785500,-4.62,34.51,86.9,3.85,88.3,123.9,45.5
56787000,-4.66,36.45,82.0,3.82,86.6,119.3,46.6
56788500,-4.46,34.77,85.6,3.98,91.0,124.9,46.8
56790000,-4.80,37.02,81.1,3.71,84.1,116.8,46.0
56791500,-4.49,34.96,85.2,3.95,90.3,124.2,46.7
56793000,-4.78,36.52,82.3,3.73,84.7,118.1,45.8
56794500,-4.45,34.60,86.0,3.99,91.3,125.4,46.7
56796000,-4.88,36.65,82.3,3.65,83.0,116.8,45.2
56797500,-4.42,34.48,86.2,4.02,92.0,126.1,46.8
56799000,-4.76,35.93,83.6,3.74,85.2,119.4,45.5
56800500,-4.47,34.29,87.0,3.97,91.1,125.9,46.3
56802000,-4.96,35.30,85.7,3.60,82.2,118.8,43.8
56803500,-4.37,34.73,85.3,4.06,92.6,125.9,47.3
56805000,-4.71,34.38,87.5,3.78,86.8,123.2,44.8
56806500,-4.36,34.69,85.4,4.06,92.8,126.1,47.4
56808000,-4.86,34.80,86.8,3.66,84.0,120.8,44.1
56809500,-4.47,35.26,84.3,3.98,90.6,123.8,47.1
56811000,-4.69,34.21,87.9,3.79,87.2,123.8,44.8
56812500,-4.51,35.68,83.4,3.94,89.5,122.4,47.0
56814000,-4.81,34.43,87.6,3.70,85.0,122.1,44.2
56815500,-4.55,34.93,85.5,3.90,89.3,123.6,46.2
56817000,-4.56,33.17,90.4,3.90,90.1,127.6,44.9
56818500,-4.62,34.96,85.7,3.85,88.1,122.9,45.8
56820000,-4.60,33.25,90.3,3.86,89.2,126.9,44.6
56821500,-4.61,35.07,85.4,3.85,88.1,122.7,45.9
56823000,-4.41,33.66,88.5,4.02,92.6,128.1,46.3
56824500,-4.67,36.30,82.4,3.81,86.6,119.5,46.4
56826000,-4.38,34.24,86.7,4.05,92.9,127.1,47.0
56827500,-4.65,35.91,83.3,3.83,87.1,120.5,46.3
56829000,-4.34,33.82,87.8,4.08,93.8,128.4,46.9
56830500,-4.76,36.00,83.5,3.74,85.2,119.3,45.6
56832000,-4.31,33.77,87.8,4.12,94.5,129.0,47.1
56833500,-4.66,35.41,84.6,3.82,87.1,121.5,45.8
56835000,-4.32,33.62,88.2,4.11,94.3,129.2,46.9
56836500,-4.75,35.49,84.7,3.75,85.7,120.5,45.3
56838000,-4.20,34.20,86.0,4.22,96.3,129.1,48.2
56839500,-4.53,34.47,86.7,3.92,89.9,124.9,46.0
56841000,-4.19,34.24,85.9,4.22,96.3,129.1,48.3
56842500,-4.63,34.72,86.3,3.84,88.1,123.4,45.6
56844000,-4.29,34.74,84.9,4.14,94.2,126.8,48.0
56845500,-4.52,34.26,87.2,3.93,90.2,125.5,46.0
56847000,-4.34,35.13,84.1,4.09,93.0,125.4,47.9
56848500,-4.61,34.47,86.9,3.85,88.5,124.0,45.5
56850000,-4.36,34.59,85.7,4.07,92.9,126.4,47.3
56851500,-4.37,32.95,90.4,4.06,93.7,130.2,46.0
56853000,-4.42,34.74,85.5,4.02,91.8,125.4,47.0
56854500,-4.39,33.13,90.0,4.04,93.3,129.6,46.0
56856000,-4.39,34.58,85.9,4.04,92.3,126.1,47.1
56857500,-4.30,33.02,89.9,4.12,95.0,130.8,46.6
56859000,-4.56,35.55,83.9,3.90,88.8,122.2,46.6
56860500,-4.28,33.63,88.0,4.14,95.2,129.6,47.2
56862000,-4.58,35.07,85.3,3.88,88.6,123.0,46.1
56863500,-4.32,32.85,90.6,4.10,94.7,131.0,46.3
56865000,-4.76,34.67,86.9,3.74,85.7,122.1,44.6
56866500,-4.30,32.79,90.6,4.13,95.3,131.5,46.4
56868000,-4.70,34.33,87.6,3.79,87.1,123.5,44.8
56869500,-4.29,32.64,91.1,4.13,95.4,131.9,46.3
56871000,-4.78,34.40,87.6,3.72,85.5,122.4,44.3
56872500,-4.19,33.28,88.7,4.22,97.0,131.4,47.6
56874000,-4.54,33.29,90.0,3.92,90.4,127.5,45.1
56875500,-4.18,33.21,88.8,4.24,97.4,131.8,47.6
56877000,-4.64,33.44,89.8,3.84,88.5,126.1,44.6
56878500,-4.24,33.68,87.7,4.18,95.8,129.9,47.5
56880000,-4.52,33.05,90.6,3.93,90.8,128.3,45.1
56881500,-4.32,34.15,86.7,4.10,94.0,127.9,47.3
56883000,-4.61,33.27,90.2,3.85,89.0,126.7,44.6
56884500,-4.29,33.92,87.3,4.13,94.7,128.8,47.3
56886000,-4.28,32.42,91.7,4.14,95.8,132.6,46.3
56887500,-4.31,34.01,87.1,4.12,94.3,128.4,47.3
56889000,-4.29,32.45,91.6,4.13,95.5,132.4,46.2
56890500,-4.27,33.82,87.5,4.15,95.1,129.2,47.4
56892000,-4.22,32.27,91.9,4.20,97.1,133.7,46.6
56893500,-4.44,34.79,85.5,3.99,91.3,125.1,46.9
56895000,-4.18,32.98,89.6,4.23,97.5,132.4,47.4
56896500,-4.40,34.58,85.9,4.03,92.2,126.0,47.0
56898000,-4.16,32.53,90.8,4.26,98.3,133.8,47.3
56899500,-4.53,34.54,86.5,3.92,89.9,124.7,46.1
56901000,-4.12,32.40,91.1,4.30,99.2,134.7,47.5
56902500,-4.46,34.17,87.3,3.98,91.3,126.3,46.3
56904000,-4.12,32.32,91.4,4.29,99.1,134.8,47.3
56905500,-4.55,34.32,87.1,3.91,89.7,125.1,45.8
56907000,-4.04,32.66,89.9,4.37,100.5,134.8,48.2
56908500,-4.33,33.22,89.4,4.10,94.5,130.1,46.6
56910000,-4.01,32.78,89.3,4.41,101.1,134.9,48.5
56911500,-4.41,33.46,89.1,4.02,92.7,128.6,46.1
56913000,-4.05,33.01,88.8,4.37,100.2,133.9,48.5
56914500,-4.33,32.92,90.3,4.10,94.6,130.8,46.3
56916000,-4.14,33.62,87.4,4.27,97.7,131.2,48.2
56917500,-4.40,33.20,89.8,4.03,93.0,129.3,46.0
56919000,-4.14,33.41,88.0,4.28,98.0,131.8,48.1
56920500,-4.19,31.90,93.0,4.23,98.0,135.1,46.5
56922000,-4.21,33.37,88.5,4.21,96.6,131.0,47.5
56923500,-4.24,31.68,93.9,4.18,97.0,135.0,46.0
56925000,-4.27,32.85,90.3,4.15,95.8,131.7,46.7
56926500,-4.23,31.13,95.6,4.19,97.6,136.6,45.6
56928000,-4.43,33.71,88.4,4.00,92.1,127.7,46.2
56929500,-4.16,32.10,92.2,4.25,98.4,134.9,46.9
56931000,-4.40,33.60,88.6,4.03,92.8,128.3,46.3
56932500,-4.14,31.56,93.8,4.28,99.3,136.7,46.6
56934000,-4.54,33.52,89.3,3.91,90.2,127.0,45.3
56935500,-4.12,31.55,93.8,4.30,99.7,136.9,46.8
56937000,-4.48,33.06,90.5,3.96,91.6,128.7,45.4
56938500,-4.11,31.40,94.2,4.31,100.1,137.4,46.7
56940000,-4.56,33.27,90.1,3.89,89.9,127.3,44.9
56941500,-4.05,31.57,93.4,4.36,101.1,137.7,47.3
56943000,-4.34,32.12,92.8,4.09,94.9,132.7,45.6
56944500,-4.00,32.00,91.8,4.42,102.1,137.2,48.0
56946000,-4.39,32.40,92.1,4.04,93.7,131.4,45.5
56947500,-3.94,32.17,90.9,4.49,103.2,137.5,48.6
56949000,-4.23,32.24,92.0,4.18,96.9,133.6,46.5
56950500,-4.04,32.93,89.0,4.37,100.3,134.1,48.4
56952000,-4.31,32.62,91.2,4.11,95.1,131.8,46.2
56953500,-4.04,32.81,89.4,4.37,100.4,134.5,48.3
56955000,-4.11,31.37,94.4,4.30,99.9,137.5,46.6
56956500,-4.11,32.74,90.0,4.31,99.1,133.8,47.8
56958000,-4.11,31.31,94.6,4.30,100.0,137.6,46.6
56959500,-4.09,32.52,90.5,4.33,99.7,134.7,47.8
56961000,-4.05,30.95,95.5,4.37,101.6,139.4,46.8
56962500,-4.21,33.12,89.3,4.21,96.8,131.7,47.3
56964000,-4.00,31.70,92.8,4.42,102.1,138.0,47.8
56965500,-4.21,33.16,89.1,4.21,96.8,131.6,47.4
56967000,-3.98,31.32,94.0,4.44,102.9,139.3,47.6
56968500,-4.31,33.36,89.0,4.11,94.6,129.9,46.8
56970000,-3.96,31.28,94.0,4.46,103.3,139.6,47.7
56971500,-4.26,32.89,90.2,4.16,96.0,131.7,46.8
56973000,-3.94,31.04,94.7,4.49,104.1,140.7,47.7
56974500,-4.34,33.06,90.0,4.09,94.3,130.3,46.3
56976000,-3.90,31.14,94.2,4.52,104.7,140.8,48.0
56977500,-4.13,32.00,92.4,4.28,99.2,135.5,47.0
56979000,-3.84,31.55,92.4,4.60,105.9,140.5,48.9
56980500,-4.21,32.14,92.3,4.21,97.4,134.2,46.6
56982000,-3.84,31.47,92.6,4.60,106.0,140.8,48.9
56983500,-4.14,31.72,93.3,4.28,99.2,136.2,46.7
56985000,-4.00,32.16,91.2,4.42,101.9,136.8,48.2
56986500,-4.30,31.57,94.4,4.12,95.8,134.5,45.4
56988000,-4.02,31.97,92.0,4.40,101.5,137.0,47.8
56989500,-4.13,30.47,97.4,4.28,100.1,139.7,45.8
56991000,-4.11,31.85,92.8,4.30,99.7,136.2,47.0
56992500,-4.13,30.39,97.7,4.28,100.0,139.8,45.7
56994000,-4.08,31.60,93.5,4.33,100.4,137.2,47.1
56995500,-4.04,30.00,98.7,4.38,102.4,142.2,46.0
56997000,-4.17,31.95,92.7,4.25,98.4,135.2,46.7
56998500,-4.01,30.66,96.3,4.41,102.7,140.8,46.8
57000000,-4.21,32.24,92.0,4.20,97.3,133.9,46.6
57001500,-3.95,30.46,96.7,4.47,104.2,142.2,47.1
57003000,-4.31,32.45,91.7,4.12,95.3,132.2,46.1
57004500,-3.97,30.56,96.5,4.45,103.7,141.6,47.1
57006000,-4.28,31.92,93.2,4.14,96.1,133.9,45.9
57007500,-3.92,30.07,98.0,4.51,105.2,143.8,47.0
57009000,-4.24,32.40,91.6,4.18,96.6,133.1,46.5
57010500,-3.83,30.48,96.1,4.61,107.0,143.8,48.1
57012000,-4.05,31.46,93.8,4.37,101.4,138.1,47.2
57013500,-3.76,30.91,94.2,4.69,108.2,143.5,49.0
57015000,-4.12,31.57,93.7,4.30,99.8,136.9,46.8
57016500,-3.75,30.84,94.3,4.70,108.6,143.8,49.0
57018000,-4.04,31.16,94.7,4.38,101.7,139.0,47.0
57019500,-3.86,31.43,92.9,4.58,105.6,140.6,48.7
57021000,-4.10,31.53,93.8,4.32,100.1,137.2,46.9
57022500,-3.86,31.49,92.7,4.57,105.4,140.4,48.7
57024000,-3.99,30.51,96.7,4.43,103.3,141.5,46.9
57025500,-3.93,31.53,92.9,4.50,103.9,139.4,48.2
57027000,-3.99,30.54,96.6,4.43,103.3,141.5,46.9
57028500,-3.92,31.26,93.8,4.51,104.3,140.3,48.0
57030000,-3.86,29.91,98.3,4.58,106.8,145.2,47.4
57031500,-3.98,31.48,93.4,4.44,102.9,138.9,47.8
57033000,-3.86,30.35,96.7,4.57,106.4,143.8,47.7
57034500,-4.02,31.89,92.2,4.40,101.6,137.2,47.8
57036000,-3.80,30.13,97.2,4.64,108.0,145.3,48.0
57037500,-4.11,32.15,91.8,4.30,99.5,135.4,47.3
57039000,-3.83,30.34,96.6,4.61,107.2,144.3,48.0
57040500,-4.08,31.64,93.3,4.34,100.5,137.2,47.1
57042000,-3.78,29.84,98.1,4.67,108.9,146.6,48.0
57043500,-4.14,31.92,92.7,4.28,99.1,135.7,46.9
57045000,-3.75,29.89,97.8,4.70,109.3,146.7,48.2
57046500,-3.96,30.91,95.2,4.46,103.6,140.7,47.4
57048000,-3.76,30.07,97.1,4.70,109.1,146.1,48.3
57049500,-4.14,30.62,97.0,4.28,99.8,139.1,45.8
57051000,-3.74,30.09,97.0,4.72,109.6,146.3,48.5
57052500,-4.05,30.27,97.8,4.36,101.9,141.3,46.2
57054000,-3.82,30.57,95.7,4.62,107.1,143.6,48.2
57055500,-4.11,30.52,97.2,4.30,100.5,139.8,45.9
57057000,-3.85,30.73,95.3,4.59,106.3,142.8,48.1
57058500,-4.03,29.76,99.5,4.39,102.8,143.1,45.9
57060000,-3.91,30.80,95.4,4.51,104.8,141.7,47.7
57061500,-4.03,29.82,99.4,4.38,102.7,142.9,45.9
57063000,-3.91,30.41,96.7,4.52,105.2,142.9,47.4
57064500,-3.86,28.93,102.0,4.57,107.3,148.0,46.5
57066000,-3.96,30.51,96.6,4.47,104.0,141.9,47.1
57067500,-3.89,29.31,100.6,4.54,106.4,146.4,46.6
57069000,-4.01,30.97,95.2,4.41,102.5,139.9,47.1
57070500,-3.72,29.64,98.5,4.74,110.5,148.0,48.3
57072000,-4.02,31.59,93.2,4.40,101.9,138.1,47.5
57073500,-3.75,29.77,98.2,4.71,109.6,147.2,48.1
57075000,-3.99,31.06,94.9,4.43,102.8,139.9,47.3
57076500,-3.69,29.22,100.0,4.78,111.5,149.8,48.1
57078000,-4.05,31.25,94.5,4.36,101.3,138.6,47.0
57079500,-3.67,29.28,99.7,4.81,112.0,150.0,48.3
57081000,-3.88,30.40,96.6,4.55,105.8,143.3,47.6
57082500,-3.64,29.49,98.6,4.85,112.7,149.8,48.8
57084000,-3.96,30.60,96.3,4.46,103.9,141.7,47.2
57085500,-3.60,29.69,97.6,4.89,113.4,149.6,49.3
57087000,-3.85,29.97,98.0,4.59,107.0,145.1,47.5
57088500,-3.65,29.96,96.9,4.83,111.9,148.0,49.1
57090000,-3.92,30.45,96.6,4.51,105.0,142.7,47.4
57091500,-3.70,30.22,96.3,4.77,110.4,146.5,48.9
57093000,-3.87,29.75,98.9,4.57,106.7,145.5,47.2
57094500,-3.76,30.28,96.4,4.69,108.9,145.4,48.5
