Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.84,51.4,162.79,642.7,644.8,85.4
45633000,-0.11,8.78,52.4,161.57,646.8,648.9,85.4
45634500,-0.11,8.76,51.9,164.17,648.6,650.7,85.4
45636000,-0.10,8.80,50.9,165.82,645.8,647.9,85.5
45637500,-0.11,8.80,52.0,162.46,646.0,648.1,85.4
45639000,-0.11,8.76,51.6,164.86,648.4,650.5,85.4
45640500,-0.11,8.77,52.9,160.44,647.6,649.8,85.3
45642000,-0.11,8.81,51.0,165.30,645.1,647.1,85.5
45643500,-0.10,8.77,50.7,167.57,647.9,649.9,85.5
45645000,-0.10,8.70,50.8,170.06,653.3,655.3,85.6
45646500,-0.11,8.77,51.7,164.46,648.3,650.3,85.4
45648000,-0.11,8.74,52.3,163.46,649.7,651.8,85.4
45649500,-0.11,8.79,53.6,157.54,645.9,648.2,85.3
45651000,-0.10,8.74,51.5,166.38,650.5,652.6,85.5
45652500,-0.10,8.77,50.0,170.24,648.4,650.4,85.6
45654000,-0.11,8.74,52.4,163.23,649.9,652.0,85.4
45655500,-0.10,8.72,50.2,171.07,651.7,653.6,85.6
45657000,-0.11,8.75,53.4,160.02,649.3,651.5,85.3
45658500,-0.11,8.71,53.0,162.49,652.3,654.4,85.4
45660000,-0.10,8.73,51.5,166.81,651.1,653.2,85.5
45661500,-0.10,8.70,48.5,178.36,654.0,655.8,85.8
45663000,-0.10,8.72,50.8,169.32,651.7,653.7,85.5
45664500,-0.10,8.68,49.5,175.41,654.9,656.7,85.7
45666000,-0.10,8.70,49.8,173.35,653.4,655.3,85.6
45667500,-0.10,8.68,49.3,176.17,655.0,656.9,85.7
45669000,-0.10,8.72,49.4,174.41,652.3,654.2,85.7
45670500,-0.09,8.69,47.2,183.73,655.0,656.7,85.9
45672000,-0.10,8.66,49.6,175.82,656.4,658.3,85.7
45673500,-0.10,8.68,51.0,170.27,655.1,657.1,85.5
45675000,-0.10,8.67,49.3,176.64,656.0,657.9,85.7
45676500,-0.10,8.65,51.5,169.72,657.0,659.0,85.5
45678000,-0.10,8.64,52.4,167.24,657.9,660.0,85.4
45679500,-0.11,8.70,54.0,160.07,653.2,655.4,85.3
45681000,-0.10,8.64,51.1,171.34,657.6,659.6,85.6
45682500,-0.10,8.68,51.5,168.71,655.1,657.1,85.5
45684000,-0.10,8.61,50.0,176.61,660.4,662.3,85.7
45685500,-0.10,8.63,50.7,173.15,658.7,660.7,85.6
45687000,-0.10,8.64,51.7,169.74,658.2,660.2,85.5
45688500,-0.10,8.61,49.5,178.03,660.1,662.0,85.7
45690000,-0.10,8.59,52.5,168.90,661.6,663.7,85.5
45691500,-0.10,8.62,51.3,171.34,659.2,661.2,85.5
45693000,-0.10,8.61,50.8,173.58,660.0,662.0,85.6
45694500,-0.10,8.64,51.7,169.52,658.0,660.0,85.5
45696000,-0.10,8.60,51.2,172.88,661.2,663.2,85.6
45697500,-0.10,8.57,49.7,179.13,663.7,665.6,85.7
45699000,-0.10,8.59,53.2,166.65,661.5,663.7,85.4
45700500,-0.10,8.58,52.1,170.64,662.5,664.6,85.5
45702000,-0.10,8.58,51.2,173.34,662.4,664.4,85.6
45703500,-0.10,8.57,52.6,169.08,663.1,665.2,85.5
45705000,-0.10,8.56,53.2,167.71,664.0,666.1,85.4
45706500,-0.10,8.58,52.5,169.27,662.8,664.8,85.5
45708000,-0.10,8.55,51.6,173.49,665.1,667.1,85.6
45709500,-0.10,8.53,52.5,171.07,666.5,668.6,85.5
45711000,-0.10,8.60,50.6,174.93,661.4,663.3,85.6
45712500,-0.10,8.53,52.6,171.05,666.5,668.6,85.5
45714000,-0.10,8.57,50.0,178.17,663.9,665.8,85.7
45715500,-0.10,8.51,51.9,173.84,667.8,669.9,85.6
45717000,-0.10,8.56,50.9,175.46,664.4,666.4,85.6
45718500,-0.10,8.53,51.3,175.29,666.6,668.5,85.6
45720000,-0.10,8.52,53.3,168.90,667.0,669.1,85.4
45721500,-0.10,8.49,51.2,177.26,670.1,672.0,85.6
45723000,-0.10,8.50,52.9,171.03,668.7,670.8,85.5
45724500,-0.09,8.53,48.6,185.34,667.3,669.1,85.8
45726000,-0.10,8.50,53.2,170.08,668.4,670.5,85.5
45727500,-0.10,8.47,51.7,176.12,671.2,673.2,85.6
45729000,-0.10,8.49,52.8,171.52,669.3,671.4,85.5
45730500,-0.10,8.45,51.2,178.87,672.7,674.6,85.7
45732000,-0.09,8.49,49.2,184.42,669.9,671.7,85.8
45733500,-0.10,8.44,51.6,178.16,673.9,675.9,85.6
45735000,-0.09,8.48,48.9,186.31,671.3,673.0,85.8
45736500,-0.10,8.50,50.5,179.30,668.8,670.7,85.7
45738000,-0.10,8.47,49.9,182.74,671.3,673.1,85.8
45739500,-0.10,8.44,51.2,179.16,673.7,675.7,85.7
45741000,-0.10,8.45,51.7,177.16,672.6,674.6,85.6
45742500,-0.10,8.47,50.9,179.27,671.7,673.6,85.7
45744000,-0.09,8.43,50.0,184.00,674.7,676.5,85.8
45745500,-0.10,8.44,51.3,179.10,674.1,676.0,85.6
45747000,-0.10,8.47,50.6,180.12,671.2,673.1,85.7
45748500,-0.10,8.44,52.8,173.86,673.4,675.4,85.5
45750000,-0.10,8.43,50.5,182.21,674.7,676.6,85.7
45751500,-0.10,8.41,51.4,179.96,676.5,678.5,85.7
45753000,-0.09,8.48,48.1,189.39,671.1,672.8,85.9
45754500,-0.10,8.38,52.6,177.31,678.7,680.8,85.6
45756000,-0.10,8.44,52.0,176.57,673.8,675.8,85.6
45757500,-0.09,8.41,49.8,185.99,676.8,678.6,85.8
45759000,-0.10,8.42,51.1,180.40,675.3,677.3,85.7
45760500,-0.10,8.44,50.8,180.89,674.1,676.0,85.7
45762000,-0.09,8.42,50.1,184.26,675.5,677.3,85.8
45763500,-0.10,8.38,52.8,176.45,678.7,680.7,85.6
45765000,-0.10,8.39,52.5,176.91,677.4,679.5,85.6
45766500,-0.09,8.38,50.1,186.23,679.0,680.9,85.8
45768000,-0.09,8.41,47.9,192.93,676.4,678.1,85.9
45769500,-0.09,8.37,49.4,189.13,680.0,681.8,85.8
45771000,-0.09,8.33,50.8,185.52,683.1,684.9,85.7
45772500,-0.10,8.38,51.3,181.39,678.5,680.5,85.7
45774000,-0.10,8.38,51.8,179.90,678.6,680.5,85.6
45775500,-0.10,8.40,50.7,182.55,676.8,678.7,85.7
45777000,-0.09,8.33,49.1,192.41,683.4,685.2,85.9
45778500,-0.10,8.33,52.4,179.86,682.5,684.5,85.6
45780000,-0.09,8.34,50.5,186.20,681.9,683.8,85.8
45781500,-0.10,8.33,51.7,181.98,682.4,684.3,85.7
45783000,-0.10,8.32,52.4,180.40,683.6,685.6,85.6
45784500,-0.09,8.33,48.8,192.88,682.8,684.5,85.9
45786000,-0.10,8.31,52.7,179.52,684.1,686.1,85.6
45787500,-0.09,8.35,50.2,187.08,681.4,683.2,85.8
45789000,-0.09,8.27,51.6,185.36,688.0,689.9,85.7
45790500,-0.09,8.30,48.3,196.61,685.6,687.3,86.0
45792000,-0.09,8.31,48.8,193.94,684.6,686.3,85.9
45793500,-0.09,8.30,49.0,193.87,685.4,687.1,85.9
45795000,-0.09,8.26,50.0,191.76,688.6,690.4,85.8
45796500,-0.09,8.31,49.3,192.42,685.1,686.9,85.9
45798000,-0.09,8.25,51.9,185.22,689.6,691.5,85.7
45799500,-0.09,8.24,50.6,190.44,690.6,692.4,85.8
45801000,-0.09,8.28,52.2,182.90,687.2,689.2,85.7
45802500,-0.09,8.24,51.9,185.83,690.4,692.3,85.7
45804000,-0.09,8.26,49.6,193.37,688.8,690.6,85.9
45805500,-0.09,8.27,49.1,195.09,688.5,690.2,85.9
45807000,-0.09,8.24,51.5,187.17,690.2,692.1,85.7
45808500,-0.08,8.22,47.2,204.98,692.4,694.0,86.1
45810000,-0.09,8.23,47.3,204.20,691.6,693.3,86.1
45811500,-0.09,8.21,49.9,194.56,693.3,695.1,85.9
45813000,-0.09,8.25,48.6,197.96,690.1,691.8,86.0
45814500,-0.09,8.24,49.0,196.65,690.8,692.6,85.9
45816000,-0.09,8.24,50.8,189.65,690.3,692.1,85.8
45817500,-0.10,8.20,53.5,181.86,693.7,695.8,85.6
45819000,-0.09,8.20,49.0,198.75,694.0,695.8,86.0
45820500,-0.09,8.22,52.8,183.24,691.5,693.5,85.6
45822000,-0.09,8.21,49.5,196.22,693.3,695.1,85.9
45823500,-0.09,8.19,51.3,190.09,694.8,696.7,85.8
45825000,-0.09,8.19,51.9,187.78,694.3,696.2,85.7
45826500,-0.09,8.20,50.3,193.23,693.7,695.5,85.9
45828000,-0.09,8.15,50.9,193.28,697.8,699.7,85.8
45829500,-0.09,8.17,49.0,200.10,696.4,698.1,86.0
45831000,-0.09,8.17,48.3,202.99,696.6,698.2,86.0
45832500,-0.09,8.21,52.0,186.66,692.9,694.8,85.7
45834000,-0.09,8.21,51.2,189.63,693.1,695.0,85.8
45835500,-0.09,8.17,52.4,186.95,696.4,698.4,85.7
45837000,-0.09,8.15,49.4,199.45,698.4,700.2,86.0
45838500,-0.09,8.15,50.7,194.40,698.4,700.3,85.8
45840000,-0.09,8.16,51.9,189.21,696.7,698.7,85.7
45841500,-0.09,8.13,51.7,191.45,699.5,701.4,85.8
45843000,-0.09,8.17,50.3,194.71,696.3,698.1,85.9
45844500,-0.09,8.08,53.5,187.32,703.8,705.8,85.7
45846000,-0.10,8.15,54.6,180.08,697.4,699.6,85.5
45847500,-0.09,8.16,51.5,190.78,697.4,699.3,85.8
45849000,-0.09,8.12,50.8,195.72,701.2,703.0,85.9
45850500,-0.09,8.15,49.9,197.09,697.9,699.7,85.9
45852000,-0.09,8.12,51.2,193.75,700.5,702.4,85.8
45853500,-0.08,8.13,48.0,206.47,700.4,702.0,86.1
45855000,-0.09,8.12,53.7,184.90,700.6,702.6,85.6
45856500,-0.09,8.11,49.3,202.06,702.0,703.7,86.0
45858000,-0.08,8.09,48.9,204.40,703.6,705.3,86.0
45859500,-0.09,8.10,50.3,198.37,702.7,704.5,85.9
45861000,-0.08,8.10,48.6,205.48,703.2,704.9,86.0
45862500,-0.08,8.10,47.7,209.38,703.3,704.9,86.1
45864000,-0.09,8.09,50.4,198.31,703.5,705.3,85.9
45865500,-0.09,8.08,49.3,202.98,704.1,705.9,86.0
45867000,-0.09,8.08,52.7,189.96,704.1,706.0,85.7
45868500,-0.09,8.10,49.5,201.69,702.8,704.6,86.0
45870000,-0.09,8.06,50.0,201.30,706.0,707.8,85.9
45871500,-0.09,8.05,52.7,191.28,706.4,708.4,85.7
45873000,-0.09,8.03,51.5,196.83,708.4,710.3,85.8
45874500,-0.08,8.05,48.7,207.46,707.4,709.0,86.1
45876000,-0.09,8.04,51.5,196.82,708.1,710.0,85.8
45877500,-0.09,8.07,52.1,192.74,704.8,706.7,85.8
45879000,-0.09,8.05,51.0,198.11,706.9,708.7,85.9
45880500,-0.09,8.04,50.8,199.10,707.9,709.7,85.9
45882000,-0.09,8.03,50.4,201.41,708.6,710.4,85.9
45883500,-0.09,8.01,51.4,198.48,710.8,712.6,85.9
45885000,-0.08,8.03,47.6,213.08,708.8,710.4,86.2
45886500,-0.09,8.05,51.8,194.58,706.5,708.4,85.8
45888000,-0.09,8.01,49.9,204.25,710.6,712.4,86.0
45889500,-0.09,8.02,53.8,188.78,708.8,710.8,85.7
45891000,-0.09,7.99,50.4,203.37,712.6,714.4,86.0
45892500,-0.08,7.98,49.3,208.57,713.5,715.2,86.0
45894000,-0.08,8.02,48.8,208.39,709.8,711.5,86.1
45895500,-0.08,7.98,50.3,204.41,713.4,715.1,86.0
45897000,-0.08,8.01,48.1,212.35,711.1,712.7,86.1
45898500,-0.08,7.96,50.1,206.26,715.2,716.9,86.0
45900000,-0.09,7.96,53.2,193.82,714.6,716.6,85.7
45901500,-0.09,7.96,52.9,195.03,714.8,716.8,85.8
45903000,-0.08,7.98,48.7,211.08,713.6,715.3,86.1
45904500,-0.09,7.99,50.8,201.96,712.6,714.4,85.9
45906000,-0.09,7.96,50.6,204.04,714.7,716.5,86.0
45907500,-0.09,7.93,52.0,200.01,717.4,719.3,85.9
45909000,-0.09,7.96,51.0,202.68,715.4,717.2,85.9
45910500,-0.09,7.94,51.3,202.11,716.5,718.3,85.9
45912000,-0.09,7.96,51.3,201.34,715.0,716.9,85.9
45913500,-0.08,7.93,47.3,220.55,718.6,720.1,86.2
45915000,-0.08,7.93,48.7,214.12,718.4,720.0,86.1
45916500,-0.09,7.94,50.9,203.94,717.0,718.8,85.9
45918000,-0.08,7.92,49.9,209.15,718.9,720.6,86.0
45919500,-0.08,7.91,48.0,218.00,719.7,721.2,86.2
45921000,-0.08,7.90,50.8,206.04,720.3,722.0,86.0
45922500,-0.09,7.90,52.6,199.36,720.5,722.4,85.8
45924000,-0.09,7.92,51.6,202.26,718.7,720.5,85.9
45925500,-0.08,7.91,48.4,216.12,720.1,721.8,86.2
45927000,-0.08,7.89,49.3,213.39,722.1,723.8,86.1
45928500,-0.08,7.91,50.0,209.08,719.8,721.5,86.0
45930000,-0.08,7.84,49.3,215.70,725.9,727.6,86.1
45931500,-0.08,7.88,47.3,222.91,722.5,724.0,86.3
45933000,-0.08,7.88,48.7,216.34,722.3,723.9,86.1
45934500,-0.08,7.86,51.2,207.01,724.5,726.3,86.0
45936000,-0.08,7.85,50.4,210.67,725.4,727.1,86.0
45937500,-0.08,7.86,51.5,205.61,724.4,726.3,85.9
45939000,-0.08,7.85,50.7,209.51,725.6,727.4,86.0
45940500,-0.08,7.86,51.3,206.71,724.7,726.5,86.0
45942000,-0.08,7.82,50.6,211.48,727.8,729.6,86.0
45943500,-0.08,7.87,47.8,221.24,723.6,725.2,86.2
45945000,-0.08,7.80,50.7,212.32,729.9,731.6,86.0
45946500,-0.08,7.83,49.5,215.90,727.5,729.2,86.1
45948000,-0.08,7.80,49.7,216.17,729.6,731.3,86.1
45949500,-0.08,7.83,51.5,207.46,727.4,729.3,85.9
45951000,-0.08,7.86,49.0,216.22,724.5,726.2,86.1
45952500,-0.08,7.79,51.9,207.43,730.2,732.1,85.9
45954000,-0.08,7.78,49.5,218.58,732.1,733.8,86.1
45955500,-0.08,7.79,49.7,216.74,730.6,732.3,86.1
45957000,-0.08,7.82,50.2,213.17,727.9,729.6,86.1
45958500,-0.08,7.77,51.9,208.52,732.2,734.0,85.9
45960000,-0.08,7.81,47.5,226.26,729.8,731.3,86.3
45961500,-0.08,7.78,51.5,210.21,732.2,734.0,86.0
45963000,-0.09,7.80,53.8,199.61,729.1,731.0,85.8
45964500,-0.08,7.76,49.8,218.22,733.6,735.3,86.1
45966000,-0.08,7.76,50.2,216.38,733.5,735.2,86.1
45967500,-0.09,7.81,53.1,201.94,728.8,730.7,85.8
45969000,-0.08,7.75,47.8,227.86,734.8,736.3,86.3
45970500,-0.08,7.77,47.3,229.21,733.0,734.6,86.3
45972000,-0.08,7.75,50.1,217.56,734.8,736.5,86.1
45973500,-0.08,7.73,50.1,219.10,737.1,738.8,86.1
45975000,-0.08,7.80,51.0,211.02,730.0,731.8,86.0
45976500,-0.08,7.70,49.8,221.93,739.9,741.5,86.2
45978000,-0.08,7.78,47.3,228.84,732.4,733.9,86.3
45979500,-0.08,7.70,51.1,216.32,739.8,741.6,86.1
45981000,-0.08,7.71,48.6,226.80,738.8,740.4,86.2
45982500,-0.08,7.73,48.9,224.16,737.2,738.9,86.2
45984000,-0.08,7.72,47.9,229.49,737.8,739.3,86.3
45985500,-0.08,7.71,50.7,216.90,738.2,739.9,86.1
45987000,-0.08,7.71,49.1,223.82,738.3,739.9,86.2
45988500,-0.08,7.68,49.5,224.48,741.8,743.4,86.2
45990000,-0.08,7.69,48.4,228.79,740.6,742.2,86.3
45991500,-0.08,7.70,48.5,227.77,740.1,741.7,86.2
45993000,-0.07,7.73,44.3,247.86,737.6,739.0,86.6
45994500,-0.08,7.70,51.2,215.66,739.9,741.7,86.0
45996000,-0.07,7.68,47.4,233.97,741.5,743.0,86.3
45997500,-0.08,7.69,49.6,223.13,740.6,742.3,86.2
45999000,-0.08,7.65,51.2,218.10,744.0,745.8,86.1
46000500,-0.08,7.68,48.1,230.81,741.5,743.1,86.3
46002000,-0.08,7.65,49.5,225.75,744.5,746.1,86.2
46003500,-0.08,7.65,51.4,217.47,744.2,746.0,86.0
46005000,-0.08,7.64,53.5,209.50,745.1,747.0,85.9
46006500,-0.08,7.62,52.2,215.66,746.8,748.6,86.0
46008000,-0.07,7.68,47.2,235.35,742.2,743.7,86.4
46009500,-0.08,7.64,51.3,219.02,745.7,747.5,86.1
46011000,-0.08,7.68,49.8,222.76,741.5,743.1,86.2
46012500,-0.08,7.67,50.3,221.49,742.9,744.6,86.1
46014000,-0.08,7.66,48.5,229.74,743.3,744.9,86.3
46015500,-0.07,7.61,47.5,238.30,749.0,750.5,86.4
46017000,-0.08,7.62,49.9,226.40,748.0,749.6,86.2
46018500,-0.07,7.59,47.8,237.96,750.9,752.5,86.4
46020000,-0.08,7.61,50.8,222.16,747.9,749.7,86.1
46021500,-0.08,7.59,50.4,225.43,750.4,752.1,86.2
46023000,-0.07,7.58,46.6,244.36,751.8,753.2,86.4
46024500,-0.08,7.57,51.9,219.99,752.4,754.2,86.1
46026000,-0.08,7.60,50.6,224.10,749.4,751.1,86.1
46027500,-0.08,7.59,50.6,224.43,750.5,752.2,86.1
46029000,-0.07,7.60,47.1,240.88,750.2,751.6,86.4
46030500,-0.07,7.60,48.4,233.92,749.3,750.9,86.3
46032000,-0.07,7.57,48.3,236.52,752.2,753.8,86.3
46033500,-0.08,7.54,53.0,216.98,754.6,756.5,86.0
46035000,-0.07,7.59,48.3,235.48,750.8,752.4,86.3
46036500,-0.07,7.55,45.9,250.09,755.0,756.4,86.5
46038000,-0.07,7.53,47.6,242.32,756.5,758.0,86.4
46039500,-0.08,7.56,49.5,231.40,753.8,755.4,86.2
46041000,-0.07,7.54,46.4,248.21,755.5,757.0,86.5
46042500,-0.08,7.56,51.5,222.45,753.1,754.9,86.1
46044000,-0.07,7.55,48.9,235.04,754.5,756.1,86.3
46045500,-0.07,7.56,48.5,236.13,753.6,755.1,86.3
46047000,-0.07,7.52,46.4,249.64,758.2,759.6,86.5
46048500,-0.07,7.54,48.4,238.07,755.9,757.4,86.3
46050000,-0.08,7.55,50.1,229.59,755.0,756.6,86.2
46051500,-0.07,7.51,50.0,232.49,758.9,760.5,86.2
46053000,-0.08,7.48,53.9,216.59,760.7,762.6,85.9
46054500,-0.07,7.52,45.6,253.94,758.1,759.5,86.6
46056000,-0.07,7.52,47.4,244.35,758.0,759.5,86.4
46057500,-0.07,7.54,45.3,254.39,756.2,757.5,86.6
46059000,-0.07,7.46,49.6,236.71,763.2,764.9,86.3
46060500,-0.08,7.51,52.2,222.62,758.7,760.5,86.1
46062000,-0.08,7.47,51.4,228.36,762.9,764.6,86.1
46063500,-0.07,7.49,47.3,246.98,761.2,762.6,86.4
46065000,-0.07,7.46,49.0,239.81,763.7,765.3,86.3
46066500,-0.07,7.49,49.7,235.01,760.8,762.5,86.3
46068000,-0.07,7.45,48.5,243.32,764.7,766.3,86.4
46069500,-0.07,7.47,46.6,251.62,762.7,764.1,86.5
46071000,-0.07,7.46,46.5,252.94,764.0,765.4,86.5
46072500,-0.07,7.44,46.1,256.85,766.3,767.7,86.6
46074000,-0.07,7.45,47.5,248.59,765.2,766.7,86.4
46075500,-0.06,7.48,43.6,268.37,762.3,763.5,86.7
46077000,-0.07,7.42,47.4,251.23,768.6,770.0,86.5
46078500,-0.07,7.45,47.8,247.12,765.3,766.8,86.4
46080000,-0.07,7.43,48.9,242.97,767.4,769.0,86.4
46081500,-0.07,7.43,47.3,250.47,766.8,768.3,86.5
46083000,-0.07,7.42,46.5,255.53,768.0,769.4,86.5
46084500,-0.07,7.43,45.8,258.96,767.0,768.4,86.6
46086000,-0.07,7.40,49.4,242.07,769.9,771.4,86.3
46087500,-0.07,7.41,47.2,252.36,769.0,770.5,86.5
46089000,-0.07,7.42,47.0,253.19,768.2,769.6,86.5
46090500,-0.07,7.41,46.9,254.11,769.2,770.7,86.5
46092000,-0.07,7.42,47.8,248.79,768.3,769.7,86.4
46093500,-0.07,7.42,45.9,259.29,768.7,770.0,86.6
46095000,-0.07,7.42,46.0,258.47,768.4,769.8,86.6
46096500,-0.07,7.35,46.3,261.91,775.3,776.7,86.6
46098000,-0.06,7.41,44.6,267.54,769.4,770.7,86.7
46099500,-0.07,7.38,48.6,247.58,772.2,773.7,86.4
46101000,-0.07,7.37,47.6,252.94,773.2,774.7,86.5
46102500,-0.07,7.35,46.7,259.91,775.8,777.2,86.6
46104000,-0.07,7.36,46.0,262.53,774.3,775.7,86.6
46105500,-0.07,7.36,46.8,258.21,774.4,775.8,86.5
46107000,-0.07,7.35,48.3,250.75,775.3,776.9,86.4
46108500,-0.07,7.34,45.6,266.42,776.5,777.8,86.6
46110000,-0.07,7.34,47.2,258.06,777.2,778.6,86.5
46111500,-0.06,7.29,45.3,271.52,781.7,783.1,86.7
46113000,-0.07,7.34,46.5,261.16,776.6,778.0,86.6
46114500,-0.06,7.30,42.0,292.67,781.2,782.3,86.9
46116000,-0.07,7.35,45.4,267.09,775.9,777.2,86.6
46117500,-0.07,7.29,46.6,264.80,782.5,783.9,86.6
46119000,-0.06,7.33,44.5,274.45,778.4,779.6,86.7
46120500,-0.06,7.26,42.0,296.68,786.3,787.4,86.9
46122000,-0.06,7.33,43.0,284.16,778.7,779.9,86.8
46123500,-0.06,7.28,46.0,268.70,782.9,784.3,86.6
46125000,-0.07,7.25,48.6,256.03,786.0,787.5,86.5
46126500,-0.06,7.30,42.6,288.77,781.3,782.5,86.9
46128000,-0.06,7.32,42.8,286.02,779.5,780.7,86.9
46129500,-0.07,7.28,46.8,263.83,782.7,784.1,86.6
46131000,-0.06,7.27,45.1,274.80,784.6,785.9,86.7
46132500,-0.07,7.25,47.7,261.53,786.8,788.3,86.5
46134000,-0.06,7.26,44.6,278.42,785.2,786.5,86.7
46135500,-0.07,7.24,47.2,264.83,787.8,789.2,86.6
46137000,-0.06,7.26,45.8,271.72,785.8,787.1,86.7
46138500,-0.06,7.25,45.0,277.22,787.1,788.4,86.7
46140000,-0.06,7.24,44.7,279.32,787.5,788.8,86.7
46141500,-0.07,7.24,50.5,247.18,787.0,788.7,86.3
46143000,-0.06,7.23,40.4,310.45,789.6,790.6,87.1
46144500,-0.06,7.22,46.9,268.06,790.3,791.7,86.6
46146000,-0.07,7.21,47.6,264.96,791.1,792.6,86.6
46147500,-0.06,7.21,42.5,296.51,791.1,792.3,86.9
46149000,-0.06,7.25,45.6,273.15,786.4,787.7,86.7
46150500,-0.06,7.24,44.7,279.77,788.3,789.5,86.8
46152000,-0.06,7.23,45.6,274.89,788.8,790.1,86.7
46153500,-0.06,7.22,44.8,279.98,789.5,790.8,86.7
46155000,-0.06,7.22,46.7,269.36,790.3,791.7,86.6
46156500,-0.06,7.19,43.5,290.92,793.0,794.2,86.9
46158000,-0.06,7.18,43.6,291.73,795.1,796.3,86.9
46159500,-0.06,7.19,46.3,274.08,793.6,795.0,86.7
46161000,-0.06,7.20,47.1,268.78,792.3,793.7,86.6
46162500,-0.06,7.16,44.0,290.98,796.9,798.1,86.8
46164000,-0.06,7.14,43.2,298.02,799.4,800.5,86.9
46165500,-0.06,7.17,46.3,274.92,795.2,796.6,86.7
46167000,-0.06,7.15,45.8,279.67,797.7,799.0,86.7
46168500,-0.06,7.17,46.0,277.01,795.4,796.8,86.7
46170000,-0.06,7.11,42.4,305.64,802.1,803.2,87.0
46171500,-0.06,7.15,47.6,269.08,797.3,798.7,86.6
46173000,-0.06,7.14,44.4,289.45,799.1,800.4,86.8
46174500,-0.06,7.11,45.5,284.99,802.0,803.3,86.8
46176000,-0.06,7.10,43.3,300.18,803.8,805.0,86.9
46177500,-0.06,7.11,45.5,284.57,801.8,803.1,86.8
46179000,-0.06,7.12,44.5,290.49,801.5,802.8,86.8
46180500,-0.06,7.13,45.3,285.08,800.4,801.7,86.8
46182000,-0.06,7.12,44.5,290.61,801.6,802.8,86.8
46183500,-0.06,7.12,44.9,287.34,800.7,801.9,86.8
46185000,-0.06,7.13,43.7,295.05,800.3,801.5,86.9
46186500,-0.06,7.09,43.4,300.78,805.0,806.2,86.9
46188000,-0.07,7.10,49.1,264.62,803.0,804.5,86.5
46189500,-0.06,7.06,44.1,298.35,808.0,809.2,86.9
46191000,-0.06,7.04,45.0,294.20,810.8,812.0,86.8
46192500,-0.06,7.07,42.6,307.84,806.7,807.8,87.0
46194000,-0.06,7.05,45.1,291.91,808.9,810.2,86.8
46195500,-0.06,7.04,43.9,301.17,809.9,811.1,86.9
46197000,-0.06,7.05,48.9,269.62,808.8,810.3,86.5
46198500,-0.06,7.03,45.4,291.82,811.5,812.7,86.8
46200000,-0.05,7.01,42.0,318.06,814.5,815.6,87.0
46201500,-0.06,7.06,46.6,282.01,808.0,809.4,86.7
46203000,-0.06,7.08,43.9,298.15,806.0,807.2,86.9
46204500,-0.06,7.03,45.8,289.31,811.1,812.4,86.8
46206000,-0.06,7.04,42.0,315.31,811.0,812.1,87.0
46207500,-0.06,7.03,47.9,277.05,811.6,813.0,86.6
46209000,-0.06,7.02,43.8,303.30,812.6,813.8,86.9
46210500,-0.05,7.02,42.0,316.43,812.8,813.9,87.0
46212000,-0.06,7.00,45.2,295.55,814.5,815.7,86.8
46213500,-0.06,7.03,42.4,313.26,811.9,813.0,87.0
46215000,-0.06,6.99,44.7,299.94,816.4,817.6,86.9
46216500,-0.05,7.03,41.2,321.82,811.6,812.6,87.1
46218000,-0.05,6.97,41.6,324.30,818.8,819.9,87.1
46219500,-0.05,6.98,42.1,319.59,818.0,819.1,87.1
46221000,-0.06,6.95,44.9,302.59,821.2,822.4,86.9
46222500,-0.06,7.01,44.5,300.01,814.1,815.3,86.9
46224000,-0.06,6.99,42.7,314.42,816.6,817.7,87.0
46225500,-0.06,6.94,43.9,309.56,821.8,823.0,86.9
46227000,-0.05,6.96,42.7,317.07,820.5,821.6,87.0
46228500,-0.05,6.93,42.4,322.27,824.0,825.0,87.1
46230000,-0.05,6.98,38.6,348.97,817.8,818.7,87.3
46231500,-0.05,6.97,41.5,325.09,819.2,820.3,87.1
46233000,-0.05,6.96,42.4,319.33,820.5,821.6,87.0
46234500,-0.05,6.93,43.2,315.95,823.5,824.7,87.0
46236000,-0.05,6.93,42.2,323.32,823.7,824.8,87.1
46237500,-0.06,6.97,45.6,296.05,818.4,819.7,86.8
46239000,-0.05,6.93,38.8,352.18,823.7,824.6,87.3
46240500,-0.05,6.87,42.7,325.33,830.4,831.5,87.1
46242000,-0.05,6.92,42.9,318.41,824.2,825.3,87.0
46243500,-0.05,6.95,37.2,365.41,821.7,822.6,87.4
46245000,-0.05,6.88,40.4,342.68,829.3,830.3,87.2
46246500,-0.05,6.91,39.7,346.09,826.5,827.4,87.2
46248000,-0.06,6.90,44.0,313.42,827.6,828.8,87.0
46249500,-0.05,6.89,41.4,333.18,828.2,829.3,87.1
46251000,-0.06,6.92,45.0,304.52,824.7,825.9,86.9
46252500,-0.05,6.87,39.0,356.09,830.9,831.8,87.3
46254000,-0.05,6.89,39.3,351.73,828.9,829.8,87.3
46255500,-0.05,6.85,43.1,323.82,832.7,833.8,87.0
46257000,-0.06,6.91,45.5,302.03,826.1,827.3,86.8
46258500,-0.05,6.86,39.3,355.20,832.7,833.6,87.3
46260000,-0.05,6.85,40.9,341.25,832.9,833.9,87.2
46261500,-0.05,6.85,39.6,353.26,834.1,835.1,87.3
46263000,-0.05,6.86,39.1,356.25,832.3,833.3,87.3
