Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55786500,-9.10,68.86,50.4,2.08,37.6,62.9,36.7
55788000,-9.69,66.25,52.9,1.98,35.6,63.8,33.9
55789500,-9.08,68.45,50.6,2.08,37.8,63.2,36.7
55791000,-9.98,65.97,53.4,1.93,34.4,63.5,32.8
55792500,-9.05,68.32,50.7,2.09,37.9,63.3,36.8
55794000,-9.62,65.10,53.6,1.99,36.1,64.6,33.9
55795500,-9.49,67.87,51.6,2.01,36.1,63.0,35.0
55797000,-9.92,67.26,52.5,1.94,34.4,62.8,33.3
55798500,-9.40,67.95,51.4,2.02,36.5,63.1,35.3
55800000,-9.39,67.38,51.8,2.03,36.7,63.5,35.3
55801500,-9.45,68.80,51.0,2.02,36.1,62.4,35.3
55803000,-9.22,68.57,50.8,2.06,37.1,62.9,36.2
55804500,-9.32,68.83,50.8,2.04,36.7,62.6,35.8
55806000,-8.97,67.89,50.8,2.11,38.4,63.7,37.1
55807500,-9.68,68.63,51.4,1.98,35.2,62.3,34.4
55809000,-9.08,69.00,50.3,2.09,37.7,62.8,36.9
55810500,-9.69,68.62,51.4,1.98,35.1,62.3,34.4
55812000,-8.93,69.51,49.7,2.11,38.2,62.7,37.6
55813500,-9.96,68.21,52.0,1.93,34.1,62.1,33.3
55815000,-8.99,69.28,49.9,2.10,38.0,62.7,37.3
55816500,-9.65,66.65,52.6,1.98,35.7,63.6,34.1
55818000,-8.69,69.04,49.6,2.16,39.4,63.3,38.5
55819500,-9.95,66.91,52.8,1.93,34.4,63.0,33.1
55821000,-8.67,68.23,50.1,2.17,39.7,63.9,38.4
55822500,-9.28,66.23,52.4,2.05,37.4,64.4,35.5
55824000,-8.65,68.22,50.1,2.17,39.8,64.0,38.5
55825500,-9.57,66.55,52.6,1.99,36.0,63.7,34.4
55827000,-8.64,68.18,50.1,2.17,39.8,64.0,38.5
55828500,-9.22,64.99,53.2,2.06,37.9,65.3,35.5
55830000,-9.04,67.82,51.0,2.09,38.1,63.7,36.8
55831500,-9.50,66.76,52.4,2.01,36.3,63.7,34.7
55833000,-8.96,67.64,51.0,2.11,38.5,63.9,37.1
55834500,-9.03,66.04,52.2,2.09,38.6,64.9,36.4
55836000,-9.08,66.77,51.8,2.08,38.2,64.3,36.4
55837500,-8.89,66.40,51.8,2.12,39.1,64.9,37.1
55839000,-8.99,65.62,52.5,2.10,38.9,65.3,36.5
55840500,-8.68,64.21,53.0,2.17,40.7,66.8,37.5
55842000,-9.32,64.06,54.0,2.04,37.6,65.8,34.9
55843500,-8.80,65.34,52.4,2.14,39.8,65.8,37.2
55845000,-9.34,64.30,53.8,2.04,37.5,65.6,34.8
55846500,-8.68,65.96,51.7,2.16,40.2,65.5,37.9
55848000,-9.60,63.56,54.6,1.99,36.4,65.6,33.7
55849500,-8.72,65.70,52.0,2.16,40.1,65.7,37.7
55851000,-9.33,62.59,55.1,2.04,37.8,66.8,34.5
55852500,-8.45,65.70,51.5,2.22,41.4,66.1,38.8
55854000,-9.59,62.38,55.5,1.99,36.6,66.5,33.4
55855500,-8.41,64.88,52.1,2.22,41.8,66.8,38.8
55857000,-8.95,62.44,54.7,2.11,39.7,67.6,35.9
55858500,-8.41,64.51,52.3,2.23,42.0,67.1,38.7
55860000,-9.21,62.42,55.1,2.06,38.4,67.1,34.9
55861500,-8.36,65.36,51.6,2.24,42.0,66.5,39.1
55863000,-8.88,63.05,54.2,2.12,39.9,67.3,36.4
55864500,-8.70,65.89,51.8,2.16,40.2,65.6,37.8
55866000,-9.13,64.59,53.4,2.07,38.4,65.8,35.7
55867500,-8.62,65.74,51.8,2.18,40.6,65.8,38.1
55869000,-8.73,63.89,53.3,2.16,40.5,67.0,37.2
55870500,-8.74,64.97,52.6,2.15,40.2,66.1,37.4
55872000,-8.59,64.38,52.8,2.18,41.1,66.9,37.9
55873500,-8.61,65.04,52.3,2.18,40.8,66.3,37.9
55875000,-8.31,63.78,52.7,2.25,42.6,67.8,39.0
55876500,-8.91,64.79,52.9,2.12,39.4,66.0,36.7
55878000,-8.41,64.66,52.2,2.22,41.9,67.0,38.7
55879500,-8.93,64.69,53.0,2.11,39.3,66.0,36.5
55881000,-8.31,65.29,51.6,2.25,42.2,66.7,39.3
55882500,-9.21,64.28,53.7,2.06,38.1,65.8,35.3
55884000,-8.36,65.06,51.8,2.24,42.0,66.7,39.0
55885500,-8.91,62.66,54.5,2.12,39.8,67.5,36.2
55887000,-8.07,64.98,51.3,2.31,43.6,67.3,40.3
55888500,-9.19,62.82,54.7,2.06,38.4,66.9,35.1
55890000,-8.03,64.43,51.7,2.31,43.9,67.8,40.3
55891500,-8.59,62.48,54.2,2.18,41.5,68.3,37.4
55893000,-8.03,64.54,51.6,2.31,43.9,67.7,40.4
55894500,-8.84,62.82,54.3,2.13,40.1,67.5,36.5
55896000,-8.00,64.21,51.8,2.32,44.1,68.1,40.4
55897500,-8.54,61.29,55.1,2.20,42.0,69.3,37.3
55899000,-8.37,64.05,52.6,2.23,42.3,67.5,38.8
55900500,-8.82,61.99,54.9,2.14,40.4,68.2,36.4
55902000,-8.40,62.14,54.2,2.23,42.6,68.9,38.2
55903500,-8.45,60.73,55.4,2.22,42.7,69.9,37.6
55905000,-8.48,61.11,55.2,2.21,42.4,69.6,37.5
55906500,-8.36,60.98,55.1,2.24,43.1,69.9,38.0
55908000,-8.37,61.18,54.9,2.23,43.0,69.7,38.0
55909500,-8.06,60.66,54.9,2.31,44.8,70.8,39.2
55911000,-8.61,60.83,55.6,2.18,41.8,69.5,36.9
55912500,-8.18,61.38,54.5,2.28,44.0,70.0,38.9
55914000,-8.67,60.67,55.8,2.17,41.5,69.5,36.6
55915500,-8.06,62.16,53.6,2.31,44.4,69.6,39.7
55917000,-8.93,60.11,56.5,2.11,40.2,69.4,35.4
55918500,-8.14,61.80,54.0,2.29,44.1,69.7,39.2
55920000,-8.62,59.13,57.0,2.18,42.0,70.8,36.4
55921500,-7.88,61.89,53.5,2.35,45.5,70.2,40.4
55923000,-8.91,59.87,56.7,2.12,40.3,69.6,35.4
55924500,-7.75,62.49,52.7,2.39,46.0,70.0,41.1
55926000,-8.27,60.82,55.1,2.26,43.6,70.2,38.4
55927500,-7.75,62.85,52.4,2.39,45.9,69.7,41.2
55929000,-8.52,61.12,55.2,2.20,42.2,69.5,37.4
55930500,-7.73,62.54,52.6,2.40,46.2,70.0,41.3
55932000,-8.23,59.70,56.0,2.27,44.1,71.3,38.2
55933500,-8.08,62.23,53.6,2.30,44.3,69.5,39.6
55935000,-8.48,60.66,55.5,2.21,42.5,69.9,37.4
55936500,-8.02,62.00,53.7,2.32,44.7,69.8,39.8
55938000,-8.13,60.32,55.3,2.29,44.5,71.0,38.9
55939500,-8.13,61.50,54.3,2.29,44.2,70.0,39.2
55941000,-8.03,60.73,54.7,2.32,45.0,70.9,39.4
55942500,-8.01,61.51,54.0,2.32,44.9,70.3,39.7
55944000,-7.75,60.29,54.6,2.39,46.7,71.9,40.6
55945500,-8.24,61.50,54.5,2.26,43.6,69.8,38.7
55947000,-7.83,60.96,54.2,2.37,46.1,71.1,40.4
55948500,-8.31,60.98,55.0,2.25,43.4,70.0,38.3
55950000,-7.76,61.50,53.6,2.39,46.3,70.8,40.9
55951500,-8.55,60.91,55.4,2.19,42.1,69.6,37.2
55953000,-7.81,61.17,54.0,2.37,46.1,71.0,40.5
55954500,-8.25,59.38,56.3,2.26,44.0,71.5,38.0
55956000,-7.52,61.30,53.3,2.45,47.7,71.5,41.9
55957500,-8.51,59.45,56.6,2.20,42.6,70.8,37.0
55959000,-7.49,60.94,53.5,2.46,48.0,71.9,41.9
55960500,-8.00,59.25,56.0,2.32,45.5,72.2,39.1
55962000,-7.45,60.21,54.1,2.47,48.5,72.6,41.9
55963500,-8.25,57.56,57.9,2.26,44.5,73.0,37.5
55965000,-7.54,59.49,54.9,2.45,48.2,73.1,41.3
55966500,-7.99,56.58,58.4,2.33,46.2,74.5,38.3
55968000,-7.85,58.97,56.0,2.36,46.5,72.8,39.7
55969500,-8.24,57.61,57.8,2.26,44.5,73.0,37.6
55971000,-7.82,58.82,56.1,2.37,46.7,73.0,39.8
55972500,-7.91,57.37,57.6,2.35,46.5,74.0,38.9
55974000,-7.90,58.05,56.9,2.35,46.5,73.5,39.2
55975500,-7.83,57.69,57.1,2.37,46.9,73.9,39.4
55977000,-7.79,58.15,56.6,2.38,47.1,73.7,39.7
55978500,-7.53,57.57,56.7,2.45,48.9,74.9,40.8
55980000,-7.97,57.83,57.2,2.33,46.0,73.5,38.8
55981500,-7.63,57.99,56.5,2.42,48.1,74.2,40.4
55983000,-8.07,57.66,57.5,2.31,45.5,73.4,38.4
55984500,-7.56,58.75,55.7,2.44,48.3,73.7,41.0
55986000,-8.25,59.32,56.3,2.26,44.1,71.5,38.0
55987500,-7.54,59.43,55.0,2.45,48.3,73.1,41.3
55989000,-7.96,57.67,57.4,2.33,46.2,73.6,38.8
55990500,-7.26,59.56,54.2,2.53,49.9,73.7,42.6
55992000,-8.20,57.83,57.6,2.27,44.7,72.9,37.8
55993500,-7.23,59.27,54.4,2.54,50.2,74.1,42.7
55995000,-7.73,57.53,57.1,2.39,47.6,74.4,39.8
55996500,-7.23,59.61,54.1,2.54,50.1,73.7,42.8
55998000,-7.92,57.88,57.1,2.34,46.3,73.5,39.0
55999500,-7.20,59.29,54.3,2.55,50.4,74.1,42.8
56001000,-7.67,56.62,57.9,2.41,48.2,75.3,39.8
56002500,-7.49,59.00,55.3,2.46,48.7,73.7,41.4
56004000,-7.90,57.40,57.5,2.35,46.6,74.0,39.0
56005500,-7.48,58.74,55.5,2.46,48.8,73.9,41.3
56007000,-7.60,56.94,57.5,2.43,48.6,75.3,40.2
56008500,-7.56,58.34,56.0,2.44,48.4,74.1,40.8
56010000,-7.54,57.38,56.9,2.45,48.9,75.0,40.7
56011500,-7.47,58.35,55.8,2.47,49.0,74.3,41.3
56013000,-7.22,57.19,56.5,2.54,51.0,76.1,42.1
56014500,-7.64,58.52,56.0,2.42,47.9,73.7,40.5
56016000,-7.31,57.57,56.3,2.51,50.3,75.5,41.8
56017500,-7.74,57.90,56.8,2.39,47.5,74.0,39.9
56019000,-7.26,58.02,55.7,2.53,50.5,75.2,42.2
56020500,-7.96,57.71,57.3,2.33,46.2,73.6,38.8
56022000,-7.28,57.78,56.0,2.52,50.4,75.3,42.0
56023500,-7.68,55.92,58.6,2.41,48.3,76.0,39.5
56025000,-7.11,57.05,56.3,2.58,51.8,76.5,42.6
56026500,-7.96,54.54,60.4,2.33,46.8,76.4,37.8
56028000,-7.07,56.73,56.6,2.59,52.1,77.0,42.7
56029500,-7.51,54.74,59.5,2.46,49.8,77.6,39.9
56031000,-7.06,56.67,56.6,2.60,52.3,77.1,42.7
56032500,-7.71,54.64,59.9,2.40,48.4,77.0,38.9
56034000,-7.05,56.47,56.8,2.60,52.4,77.3,42.7
56035500,-7.46,54.03,60.2,2.47,50.3,78.4,39.9
56037000,-7.32,56.05,57.8,2.51,50.7,76.9,41.3
56038500,-7.68,54.55,60.0,2.41,48.7,77.2,39.1
56040000,-7.31,55.80,58.1,2.51,50.8,77.2,41.2
56041500,-7.41,54.20,59.9,2.49,50.6,78.4,40.2
56043000,-7.37,55.34,58.6,2.50,50.6,77.4,40.8
56044500,-7.38,54.58,59.5,2.49,50.7,78.1,40.5
56046000,-7.28,55.37,58.4,2.52,51.2,77.7,41.2
56047500,-7.00,55.61,57.6,2.61,53.0,78.3,42.6
56049000,-7.37,57.10,56.9,2.50,50.0,75.7,41.3
56050500,-7.08,56.06,57.3,2.59,52.3,77.6,42.4
56052000,-7.48,56.46,57.7,2.46,49.5,76.0,40.6
56053500,-7.02,56.52,56.7,2.61,52.6,77.3,42.9
56055000,-7.69,56.36,58.2,2.40,48.2,75.5,39.6
56056500,-7.05,56.33,57.0,2.60,52.4,77.4,42.6
56058000,-7.42,54.97,59.1,2.48,50.3,77.6,40.4
56059500,-6.81,56.55,56.1,2.68,54.0,77.9,43.9
56061000,-7.64,54.89,59.6,2.42,48.8,77.0,39.3
56062500,-6.78,56.24,56.4,2.69,54.4,78.3,44.0
56064000,-7.22,54.86,58.9,2.54,51.7,78.4,41.3
56065500,-6.78,56.49,56.1,2.69,54.3,78.1,44.1
56067000,-7.40,54.97,59.1,2.49,50.4,77.7,40.5
56068500,-6.76,56.33,56.2,2.70,54.5,78.3,44.1
56070000,-7.17,53.98,59.7,2.56,52.3,79.4,41.2
56071500,-7.01,55.96,57.3,2.61,52.8,77.9,42.7
56073000,-7.37,54.45,59.6,2.50,50.8,78.3,40.4
56074500,-7.00,55.80,57.4,2.61,53.0,78.1,42.7
56076000,-7.11,53.92,59.7,2.58,52.8,79.7,41.5
56077500,-7.08,55.46,57.9,2.59,52.6,78.2,42.2
56079000,-7.10,54.29,59.2,2.58,52.8,79.3,41.7
56080500,-6.99,55.55,57.6,2.62,53.1,78.4,42.7
56082000,-6.78,54.21,58.6,2.69,55.2,80.5,43.3
56083500,-7.14,55.70,57.8,2.57,52.0,77.8,42.0
56085000,-6.84,54.66,58.3,2.67,54.5,79.8,43.1
56086500,-7.31,53.41,60.6,2.52,51.5,79.5,40.4
56088000,-6.85,54.13,58.9,2.66,54.6,80.3,42.8
56089500,-7.50,53.14,61.2,2.46,50.2,79.2,39.4
56091000,-6.91,53.80,59.4,2.64,54.3,80.5,42.4
56092500,-7.24,52.04,62.0,2.54,52.4,81.2,40.2
56094000,-6.68,54.18,58.4,2.73,55.9,80.8,43.8
56095500,-7.44,51.97,62.4,2.48,50.9,80.5,39.2
56097000,-6.63,53.96,58.5,2.75,56.4,81.3,43.9
56098500,-7.07,51.96,61.8,2.59,53.7,81.9,41.0
56100000,-6.63,54.02,58.5,2.75,56.3,81.2,43.9
56101500,-7.23,52.17,61.8,2.54,52.4,81.1,40.3
56103000,-6.61,53.73,58.7,2.75,56.6,81.6,43.9
56104500,-6.99,51.49,62.2,2.62,54.4,82.6,41.2
56106000,-6.84,53.47,59.6,2.67,55.0,81.1,42.7
56107500,-7.20,51.93,62.1,2.55,52.7,81.4,40.3
56109000,-6.78,54.33,58.5,2.69,55.1,80.3,43.3
56110500,-6.89,52.56,60.8,2.65,54.9,81.9,42.1
56112000,-6.84,54.10,58.9,2.67,54.7,80.4,42.9
56113500,-6.90,52.94,60.3,2.65,54.6,81.4,42.2
56115000,-6.78,54.32,58.5,2.69,55.1,80.4,43.3
56116500,-6.56,52.94,59.5,2.77,57.3,82.6,43.9
56118000,-6.91,54.49,58.6,2.65,54.1,79.7,42.7
56119500,-6.63,53.30,59.3,2.75,56.6,82.0,43.7
56121000,-7.03,53.84,59.6,2.61,53.4,80.0,41.9
56122500,-6.58,53.62,58.8,2.76,56.9,81.8,44.0
56124000,-7.19,53.61,60.2,2.55,52.3,79.7,41.0
56125500,-6.63,53.38,59.2,2.75,56.6,81.9,43.7
56127000,-6.94,52.16,61.3,2.64,54.6,82.1,41.7
56128500,-6.40,53.72,58.2,2.84,58.2,82.3,45.0
56130000,-7.15,52.34,61.5,2.57,53.0,81.2,40.7
56131500,-6.35,53.52,58.3,2.85,58.7,82.7,45.2
56133000,-6.80,52.01,61.2,2.68,55.7,82.8,42.3
56134500,-6.36,53.81,57.9,2.85,58.5,82.4,45.3
56136000,-6.95,52.40,61.1,2.63,54.4,81.8,41.7
56137500,-6.33,53.65,58.1,2.86,58.8,82.6,45.4
56139000,-6.75,51.55,61.7,2.70,56.3,83.5,42.4
56140500,-6.54,53.40,58.9,2.78,57.3,82.2,44.2
56142000,-6.90,51.80,61.7,2.65,55.0,82.6,41.7
56143500,-6.56,53.04,59.4,2.77,57.2,82.5,43.9
56145000,-6.69,51.23,61.9,2.72,56.9,84.1,42.6
56146500,-6.63,52.75,59.9,2.75,56.8,82.6,43.5
56148000,-6.77,50.47,63.0,2.69,56.4,84.6,41.8
56149500,-6.63,51.63,61.3,2.74,57.2,83.8,43.0
56151000,-6.42,50.70,61.9,2.83,59.3,85.8,43.8
56152500,-6.73,51.66,61.5,2.71,56.4,83.4,42.5
56154000,-6.50,51.01,61.7,2.80,58.5,85.1,43.5
56155500,-6.85,51.05,62.5,2.66,55.6,83.6,41.7
56157000,-6.45,51.37,61.2,2.82,58.8,84.8,43.9
56158500,-7.02,50.71,63.2,2.61,54.4,83.4,40.7
56160000,-6.49,51.22,61.5,2.80,58.6,84.9,43.6
56161500,-6.78,49.70,64.0,2.69,56.6,85.5,41.5
56163000,-6.28,51.47,60.6,2.89,60.2,85.4,44.8
56164500,-6.98,49.57,64.5,2.62,55.0,84.8,40.4
56166000,-6.24,51.39,60.6,2.90,60.6,85.7,45.0
56167500,-6.65,49.52,64.0,2.74,57.7,86.2,42.1
56169000,-6.23,51.52,60.4,2.91,60.5,85.5,45.1
56170500,-6.74,51.21,62.0,2.71,56.5,83.9,42.3
56172000,-6.16,52.36,59.1,2.94,60.8,84.8,45.8
56173500,-6.53,50.39,62.6,2.78,58.5,85.7,43.0
56175000,-6.34,52.14,59.9,2.86,59.4,84.3,44.7
56176500,-6.69,50.68,62.6,2.73,57.1,84.7,42.4
56178000,-6.37,51.77,60.5,2.85,59.3,84.7,44.4
56179500,-6.48,50.02,63.0,2.80,59.0,86.3,43.2
56181000,-6.43,51.58,60.9,2.82,58.9,84.7,44.1
56182500,-6.52,50.30,62.7,2.79,58.6,85.8,43.1
56184000,-6.37,51.74,60.5,2.85,59.3,84.7,44.4
56185500,-6.17,50.44,61.6,2.93,61.6,87.1,45.0
56187000,-6.47,52.02,60.4,2.81,58.4,84.0,44.0
56188500,-6.25,50.69,61.5,2.90,60.8,86.5,44.7
56190000,-6.58,51.20,61.7,2.76,57.8,84.5,43.1
56191500,-6.19,50.98,61.0,2.92,61.1,86.3,45.1
56193000,-6.76,51.20,62.1,2.70,56.3,83.8,42.2
56194500,-6.22,50.79,61.3,2.91,61.0,86.5,44.8
56196000,-6.50,49.87,63.2,2.80,58.9,86.4,43.0
56197500,-6.02,51.06,60.3,3.00,62.5,86.9,46.0
56199000,-6.70,49.94,63.5,2.72,57.2,85.5,42.0
56200500,-5.98,50.97,60.3,3.02,63.0,87.2,46.2
56202000,-6.39,49.59,63.3,2.84,59.9,87.2,43.4
56203500,-5.99,51.34,59.9,3.01,62.7,86.7,46.3
56205000,-6.54,50.03,63.1,2.78,58.6,86.1,42.9
56206500,-5.98,51.12,60.1,3.02,62.9,87.0,46.3
56208000,-6.33,49.22,63.7,2.86,60.6,87.9,43.6
56209500,-6.22,49.98,62.4,2.91,61.4,87.5,44.5
56211000,-6.55,48.28,65.4,2.78,59.0,88.1,42.0
56212500,-6.24,49.50,63.1,2.90,61.3,88.0,44.2
56214000,-6.36,47.88,65.6,2.85,60.8,89.5,42.9
56215500,-6.31,49.17,63.7,2.87,60.8,88.1,43.7
56217000,-6.42,48.09,65.4,2.83,60.2,88.9,42.6
56218500,-6.23,49.47,63.1,2.91,61.4,88.0,44.2
56220000,-6.04,48.40,64.0,2.99,63.6,90.2,44.8
56221500,-6.36,49.50,63.4,2.85,60.3,87.5,43.6
56223000,-6.11,48.67,63.9,2.96,62.8,89.6,44.5
56224500,-6.46,48.68,64.7,2.81,59.7,88.0,42.7
56226000,-6.06,49.03,63.2,2.98,63.1,89.3,45.0
56227500,-6.62,48.54,65.2,2.75,58.3,87.5,41.8
56229000,-6.12,48.66,63.9,2.95,62.7,89.5,44.5
56230500,-6.38,47.55,66.1,2.84,60.8,89.8,42.6
56232000,-5.92,49.74,61.8,3.05,64.1,89.0,46.0
56233500,-6.49,48.78,64.6,2.80,59.4,87.8,42.6
56235000,-5.81,49.78,61.4,3.10,65.1,89.5,46.7
56236500,-6.22,48.54,64.3,2.91,61.9,89.3,43.9
56238000,-5.83,50.11,61.0,3.09,64.8,89.0,46.7
56239500,-6.35,48.98,64.0,2.86,60.5,88.1,43.4
56241000,-5.80,49.94,61.1,3.11,65.1,89.3,46.8
56242500,-6.17,48.21,64.6,2.93,62.5,89.9,44.0
56244000,-5.96,49.77,61.9,3.03,63.7,88.8,45.9
56245500,-6.29,48.34,64.8,2.88,61.3,89.2,43.4
56247000,-6.01,49.42,62.5,3.00,63.4,89.1,45.4
56248500,-6.10,47.62,65.3,2.96,63.4,91.0,44.1
56250000,-6.06,49.26,62.9,2.98,63.0,89.1,45.1
56251500,-6.16,47.86,65.1,2.94,62.7,90.4,43.9
56253000,-6.00,49.52,62.4,3.01,63.5,89.0,45.5
56254500,-5.82,48.07,63.9,3.10,65.9,91.8,45.9
56256000,-6.11,49.64,62.5,2.96,62.4,88.3,45.0
56257500,-5.89,48.38,63.6,3.06,65.1,91.0,45.7
56259000,-6.20,48.87,63.8,2.92,61.9,88.9,44.1
56260500,-5.86,48.57,63.2,3.08,65.3,90.9,45.9
56262000,-6.35,48.93,64.1,2.85,60.5,88.2,43.3
56263500,-5.87,48.34,63.6,3.07,65.3,91.1,45.7
56265000,-6.12,47.70,65.3,2.95,63.1,90.8,44.0
56266500,-5.72,48.62,62.7,3.14,66.5,91.4,46.7
56268000,-6.28,47.75,65.6,2.88,61.6,90.0,43.2
56269500,-5.64,48.62,62.4,3.19,67.4,91.8,47.2
56271000,-6.04,46.45,66.9,2.99,64.4,92.9,43.9
56272500,-5.73,48.06,63.6,3.14,66.8,92.2,46.4
56274000,-6.23,46.52,67.2,2.91,62.5,91.8,42.9
56275500,-5.68,47.91,63.6,3.16,67.3,92.6,46.6
56277000,-6.00,46.12,67.3,3.01,64.9,93.5,44.0
56278500,-5.84,47.74,64.4,3.09,65.8,92.1,45.6
56280000,-6.21,46.34,67.4,2.92,62.8,92.1,43.0
56281500,-5.89,47.26,65.3,3.06,65.5,92.5,45.1
56283000,-5.97,45.67,67.9,3.02,65.4,94.3,43.9
56284500,-5.96,47.19,65.6,3.03,64.9,92.3,44.7
56286000,-5.97,46.14,67.2,3.03,65.3,93.7,44.2
56287500,-5.88,47.13,65.4,3.07,65.7,92.7,45.1
56289000,-5.71,46.11,66.5,3.15,67.8,95.0,45.6
56290500,-5.99,47.47,65.2,3.02,64.5,91.8,44.7
56292000,-5.79,46.55,66.0,3.11,66.9,94.0,45.4
56293500,-6.02,47.10,65.9,3.00,64.4,92.1,44.3
56295000,-5.68,47.32,64.5,3.17,67.6,93.5,46.3
56296500,-6.17,47.89,65.1,2.93,62.6,90.3,43.9
56298000,-5.68,47.26,64.6,3.16,67.6,93.5,46.3
56299500,-5.91,46.52,66.4,3.05,65.7,93.4,44.7
56301000,-5.49,47.64,63.4,3.27,69.3,93.9,47.6
56302500,-6.11,46.71,66.7,2.96,63.6,92.2,43.7
56304000,-5.48,47.51,63.5,3.27,69.5,94.2,47.6
56305500,-5.87,46.43,66.5,3.07,66.1,93.8,44.9
56307000,-5.50,47.83,63.1,3.27,69.2,93.6,47.6
56308500,-6.00,46.72,66.4,3.01,64.7,92.7,44.2
56310000,-5.49,47.74,63.2,3.27,69.3,93.8,47.6
56311500,-5.83,46.14,66.8,3.09,66.7,94.4,44.9
56313000,-5.61,47.59,63.9,3.20,68.2,93.4,46.9
56314500,-5.94,46.36,66.8,3.04,65.4,93.5,44.4
56316000,-5.68,47.12,64.8,3.17,67.7,93.8,46.3
56317500,-5.74,45.52,67.5,3.13,67.8,95.7,45.1
56319000,-5.72,47.06,65.0,3.15,67.3,93.6,46.0
56320500,-5.82,45.64,67.6,3.09,66.9,95.1,44.7
56322000,-5.68,47.27,64.6,3.17,67.7,93.5,46.3
56323500,-5.51,45.96,66.1,3.26,70.1,96.3,46.7
56325000,-5.78,47.62,64.4,3.12,66.5,92.6,45.9
56326500,-5.57,46.24,65.8,3.23,69.3,95.6,46.5
56328000,-5.86,46.73,66.0,3.08,66.1,93.4,45.0
56329500,-5.53,46.25,65.7,3.25,69.8,95.8,46.7
56331000,-6.01,46.79,66.3,3.01,64.6,92.6,44.2
56332500,-5.57,45.75,66.6,3.22,69.5,96.3,46.2
56334000,-5.85,44.64,69.2,3.08,67.0,96.4,44.1
56335500,-5.48,45.78,66.3,3.27,70.5,96.7,46.8
56337000,-6.03,44.42,70.0,3.00,65.3,95.7,43.0
56338500,-5.40,45.81,65.9,3.32,71.4,97.1,47.3
56340000,-5.78,44.32,69.6,3.12,67.9,97.2,44.3
56341500,-5.39,45.90,65.7,3.32,71.4,97.0,47.4
56343000,-5.90,44.55,69.5,3.06,66.5,96.2,43.7
56344500,-5.41,45.99,65.7,3.31,71.1,96.8,47.3
56346000,-5.72,44.16,69.7,3.15,68.7,97.8,44.6
56347500,-5.50,45.78,66.3,3.26,70.3,96.6,46.7
56349000,-5.85,44.28,69.8,3.08,67.2,96.9,43.9
56350500,-5.57,45.22,67.5,3.22,69.8,97.1,46.0
56352000,-5.65,43.59,70.5,3.18,69.6,99.1,44.7
56353500,-5.64,45.22,67.7,3.19,69.0,96.7,45.6
56355000,-5.73,43.97,70.0,3.14,68.6,98.0,44.4
56356500,-5.51,46.30,65.5,3.26,69.9,95.8,46.8
56358000,-5.36,44.96,67.2,3.34,72.2,98.7,47.1
56359500,-5.61,46.64,65.3,3.20,68.7,94.8,46.4
56361000,-5.41,45.26,66.9,3.31,71.5,97.9,46.9
56362500,-5.68,45.78,66.9,3.17,68.4,95.7,45.6
56364000,-5.37,45.20,66.8,3.33,72.0,98.2,47.1
56365500,-5.84,45.77,67.4,3.08,66.7,94.8,44.7
56367000,-5.39,45.05,67.2,3.33,71.9,98.4,46.9
56368500,-5.62,44.85,68.3,3.20,69.5,97.4,45.5
56370000,-5.27,45.32,66.3,3.39,73.0,98.6,47.8
56371500,-5.78,44.78,68.8,3.12,67.7,96.6,44.5
56373000,-5.20,45.43,65.7,3.44,73.8,98.8,48.3
56374500,-5.56,44.36,68.9,3.23,70.3,98.5,45.6
56376000,-5.21,45.69,65.4,3.43,73.5,98.3,48.3
56377500,-5.68,44.67,68.7,3.17,68.8,97.3,45.0
56379000,-5.20,45.70,65.3,3.44,73.6,98.4,48.4
56380500,-5.52,44.21,69.0,3.25,70.9,98.9,45.8
56382000,-5.28,45.72,65.6,3.39,72.7,97.9,47.9
56383500,-5.63,44.39,69.1,3.19,69.5,98.0,45.2
56385000,-5.38,45.09,67.0,3.33,72.0,98.4,47.0
56386500,-5.43,43.49,70.0,3.31,72.3,100.6,45.9
56388000,-5.41,45.05,67.2,3.32,71.7,98.3,46.8
56389500,-5.53,43.61,70.1,3.25,71.0,99.8,45.4
56391000,-5.38,45.38,66.6,3.33,71.8,97.9,47.2
56392500,-5.22,43.99,68.4,3.43,74.4,101.0,47.4
56394000,-5.50,45.11,67.4,3.27,70.7,97.7,46.4
56395500,-5.34,43.55,69.6,3.35,73.2,101.0,46.5
56397000,-5.57,43.65,70.1,3.23,70.6,99.5,45.2
56398500,-5.29,43.57,69.4,3.38,73.8,101.3,46.8
56400000,-5.75,43.65,70.6,3.13,68.5,98.4,44.1
56401500,-5.32,43.49,69.6,3.36,73.5,101.2,46.5
56403000,-5.53,42.83,71.5,3.24,71.3,101.0,44.9
56404500,-5.14,43.86,68.2,3.48,75.5,101.8,47.9
56406000,-5.69,42.69,72.1,3.16,69.6,100.2,44.0
56407500,-5.12,43.96,68.0,3.49,75.6,101.7,48.0
56409000,-5.44,42.45,71.9,3.30,72.6,102.2,45.3
56410500,-5.12,43.88,68.1,3.49,75.7,101.8,48.0
56412000,-5.61,42.72,71.9,3.20,70.5,100.6,44.4
56413500,-5.13,44.07,67.8,3.48,75.4,101.4,48.0
56415000,-5.42,42.37,71.9,3.31,72.9,102.4,45.4
56416500,-5.23,44.22,68.0,3.42,74.2,100.6,47.5
56418000,-5.47,43.47,70.1,3.28,71.8,100.4,45.7
