Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56836500,-4.76,34.98,86.0,3.74,85.7,121.4,44.9
56838000,-4.23,34.05,86.6,4.19,95.8,129.1,47.9
56839500,-4.53,34.28,87.2,3.92,90.1,125.4,45.9
56841000,-4.17,34.25,85.7,4.25,96.8,129.3,48.5
56842500,-4.55,34.80,85.9,3.90,89.3,123.9,46.1
56844000,-4.22,34.88,84.2,4.19,95.2,127.1,48.5
56845500,-4.47,34.40,86.6,3.98,91.1,125.7,46.4
56847000,-4.27,35.19,83.6,4.15,94.2,126.0,48.4
56848500,-4.54,34.59,86.4,3.91,89.7,124.5,46.1
56850000,-4.30,34.63,85.3,4.12,94.0,126.9,47.8
56851500,-4.34,33.14,89.8,4.08,94.2,130.1,46.4
56853000,-4.34,34.70,85.3,4.08,93.2,126.3,47.5
56854500,-4.37,33.30,89.4,4.06,93.6,129.4,46.3
56856000,-4.37,35.04,84.5,4.06,92.4,125.2,47.6
56857500,-4.25,33.32,88.8,4.17,95.9,130.7,47.2
56859000,-4.47,35.64,83.3,3.97,90.2,122.8,47.3
56860500,-4.23,33.72,87.6,4.18,95.9,129.9,47.6
56862000,-4.47,35.15,84.6,3.97,90.6,124.0,47.0
56863500,-4.20,33.34,88.6,4.21,96.8,131.2,47.5
56865000,-4.55,35.30,84.5,3.90,89.1,122.8,46.5
56866500,-4.19,33.25,88.8,4.23,97.2,131.6,47.6
56868000,-4.49,34.87,85.4,3.96,90.4,124.4,46.6
56869500,-4.18,33.09,89.2,4.23,97.3,132.0,47.5
56871000,-4.54,34.88,85.6,3.91,89.5,123.9,46.3
56872500,-4.07,33.56,87.2,4.35,99.3,132.1,48.7
56874000,-4.39,33.86,87.8,4.04,92.9,127.9,46.6
56875500,-4.07,33.63,87.0,4.35,99.2,131.9,48.7
56877000,-4.45,34.16,87.2,3.99,91.6,126.5,46.4
56878500,-4.19,34.16,86.1,4.23,96.5,129.3,48.3
56880000,-4.46,33.33,89.6,3.98,91.9,128.4,45.7
56881500,-4.25,34.26,86.1,4.17,95.2,128.4,47.9
56883000,-4.54,33.55,89.3,3.91,90.1,126.9,45.3
56884500,-4.30,33.70,87.9,4.13,94.7,129.2,47.1
56886000,-4.34,32.09,92.9,4.09,94.8,132.7,45.6
56887500,-4.35,33.85,87.7,4.08,93.6,128.3,46.9
56889000,-4.36,32.21,92.6,4.07,94.3,132.2,45.5
56890500,-4.36,34.00,87.3,4.07,93.3,127.8,46.9
56892000,-4.22,32.43,91.4,4.20,97.0,133.3,46.7
56893500,-4.47,34.62,86.0,3.97,90.9,125.2,46.6
56895000,-4.22,32.82,90.2,4.19,96.7,132.3,47.0
56896500,-4.47,34.21,87.2,3.97,91.1,126.1,46.3
56898000,-4.19,32.40,91.4,4.22,97.6,133.7,46.9
56899500,-4.57,34.19,87.6,3.89,89.3,125.1,45.5
56901000,-4.12,32.37,91.2,4.29,99.1,134.6,47.4
56902500,-4.39,34.25,86.8,4.04,92.6,126.9,46.8
56904000,-4.09,32.52,90.6,4.32,99.6,134.6,47.7
56905500,-4.44,34.28,86.9,4.00,91.6,126.2,46.5
56907000,-4.00,32.93,88.8,4.42,101.3,134.7,48.8
56908500,-4.28,33.32,89.0,4.14,95.2,130.3,46.9
56910000,-4.00,32.97,88.7,4.42,101.1,134.5,48.8
56911500,-4.36,33.64,88.4,4.07,93.5,128.7,46.6
56913000,-4.06,33.50,87.4,4.36,99.5,132.4,48.7
56914500,-4.28,33.11,89.6,4.14,95.4,130.9,46.8
56916000,-4.10,33.78,86.8,4.31,98.4,131.2,48.6
56917500,-4.35,33.39,89.1,4.08,93.9,129.4,46.5
56919000,-4.14,33.39,88.1,4.28,98.0,131.8,48.0
56920500,-4.16,31.90,92.8,4.26,98.7,135.5,46.7
56922000,-4.17,33.49,87.9,4.25,97.4,131.2,47.9
56923500,-4.18,32.13,92.2,4.24,98.1,134.6,46.8
56925000,-4.19,33.66,87.6,4.22,96.8,130.5,47.9
56926500,-4.07,32.04,92.0,4.34,100.4,136.1,47.5
56928000,-4.30,34.36,86.0,4.12,94.2,127.6,47.6
56929500,-4.08,32.49,90.6,4.34,100.0,134.9,47.8
56931000,-4.29,33.87,87.4,4.13,94.7,128.9,47.3
56932500,-4.04,32.08,91.7,4.38,101.0,136.4,47.8
56934000,-4.38,34.04,87.3,4.05,92.9,127.5,46.8
56935500,-4.01,31.97,91.9,4.41,101.7,137.1,47.9
56937000,-4.31,33.69,88.0,4.12,94.6,129.2,47.1
56938500,-4.00,31.89,92.1,4.42,102.0,137.4,47.9
56940000,-4.42,33.54,88.9,4.01,92.5,128.3,46.1
56941500,-3.98,32.12,91.3,4.44,102.2,137.1,48.2
56943000,-4.30,32.32,92.1,4.13,95.6,132.7,46.1
56944500,-3.98,32.14,91.2,4.44,102.2,137.0,48.2
56946000,-4.37,32.58,91.5,4.06,94.0,131.2,45.8
56947500,-4.05,32.78,89.6,4.36,100.2,134.4,48.2
56949000,-4.28,32.15,92.5,4.14,96.0,133.3,46.0
56950500,-4.10,33.03,89.0,4.32,99.1,133.2,48.1
56952000,-4.36,32.44,91.9,4.07,94.2,131.6,45.7
56953500,-4.13,32.58,90.6,4.28,98.7,134.0,47.5
56955000,-4.16,30.96,95.9,4.26,99.3,138.0,46.0
56956500,-4.17,32.61,90.6,4.25,98.0,133.5,47.2
56958000,-4.18,31.13,95.4,4.23,98.6,137.2,45.9
56959500,-4.20,32.92,89.8,4.21,97.0,132.2,47.2
56961000,-4.06,31.21,94.7,4.36,101.2,138.6,46.9
56962500,-4.25,33.60,88.0,4.17,95.7,130.0,47.4
56964000,-4.00,31.96,91.9,4.42,102.1,137.3,48.0
56965500,-4.21,33.28,88.8,4.21,96.7,131.3,47.5
56967000,-3.97,31.53,93.2,4.45,103.0,138.9,47.9
56968500,-4.28,33.45,88.6,4.14,95.2,130.0,47.0
56970000,-3.94,31.44,93.3,4.48,103.7,139.5,48.0
56971500,-4.22,33.05,89.5,4.20,96.7,131.7,47.2
56973000,-3.94,31.22,94.0,4.49,103.9,140.1,47.8
56974500,-4.26,33.07,89.6,4.16,95.9,131.3,46.9
56976000,-3.83,31.71,91.8,4.61,105.9,140.1,49.1
56977500,-4.11,32.14,91.8,4.31,99.5,135.4,47.3
56979000,-3.84,31.78,91.6,4.59,105.6,139.8,49.1
56980500,-4.17,32.48,91.0,4.25,98.0,133.8,47.1
56982000,-3.92,32.37,90.1,4.51,103.4,137.1,48.9
56983500,-4.12,32.00,92.3,4.30,99.5,135.7,47.1
56985000,-3.96,32.54,89.8,4.47,102.4,136.2,48.8
56986500,-4.19,32.21,92.0,4.23,97.9,134.3,46.8
56988000,-3.98,32.22,91.0,4.44,102.1,136.8,48.3
56989500,-3.99,30.78,95.8,4.43,103.1,140.8,47.1
56991000,-4.01,32.26,91.0,4.41,101.5,136.3,48.1
56992500,-4.01,31.03,95.1,4.41,102.5,139.8,47.2
56994000,-4.04,32.48,90.4,4.38,100.8,135.4,48.1
56995500,-3.92,30.85,95.2,4.51,104.7,141.5,47.7
56997000,-4.13,33.09,89.0,4.28,98.3,132.6,47.8
56998500,-3.92,31.26,93.8,4.51,104.3,140.3,48.0
57000000,-4.12,32.72,90.0,4.30,99.0,133.8,47.7
57001500,-3.93,30.92,95.1,4.49,104.3,141.1,47.7
57003000,-4.30,32.50,91.5,4.12,95.3,132.1,46.2
57004500,-3.93,30.56,96.3,4.50,104.7,142.3,47.4
57006000,-4.23,32.11,92.5,4.19,97.0,134.0,46.4
57007500,-3.92,30.53,96.4,4.50,104.8,142.4,47.4
57009000,-4.29,32.05,92.9,4.13,95.8,133.4,45.9
57010500,-3.83,31.02,94.2,4.60,106.5,142.1,48.5
57012000,-4.13,31.28,94.7,4.29,99.7,137.5,46.5
57013500,-3.83,31.05,94.1,4.61,106.5,142.1,48.6
57015000,-4.20,31.43,94.5,4.22,98.1,136.2,46.1
57016500,-3.90,31.63,92.5,4.52,104.3,139.4,48.4
57018000,-4.12,31.00,95.6,4.30,100.1,138.4,46.3
57019500,-3.95,31.82,92.1,4.47,103.2,138.3,48.2
57021000,-4.19,31.23,95.1,4.22,98.3,136.8,45.9
57022500,-3.98,31.32,93.9,4.44,102.9,139.3,47.6
57024000,-3.95,30.00,98.4,4.47,104.5,143.5,46.7
57025500,-3.93,31.70,92.4,4.50,103.8,138.9,48.3
57027000,-3.94,30.48,96.6,4.49,104.5,142.4,47.3
57028500,-3.95,31.91,91.8,4.47,103.0,138.0,48.3
57030000,-3.85,30.34,96.7,4.59,106.7,144.0,47.8
57031500,-4.05,32.48,90.5,4.37,100.6,135.3,48.0
57033000,-3.85,30.81,95.0,4.59,106.3,142.6,48.2
57034500,-4.05,32.07,91.8,4.36,100.8,136.3,47.7
57036000,-3.82,30.39,96.3,4.62,107.4,144.3,48.1
57037500,-4.12,32.30,91.4,4.30,99.2,134.9,47.4
57039000,-3.79,30.30,96.5,4.66,108.2,145.0,48.3
57040500,-4.06,31.90,92.4,4.36,100.8,136.7,47.5
57042000,-3.79,30.16,97.0,4.66,108.3,145.4,48.1
57043500,-4.09,31.96,92.3,4.32,100.0,136.1,47.3
57045000,-3.70,30.56,95.0,4.77,110.1,145.4,49.2
57046500,-3.95,31.08,94.6,4.47,103.7,140.4,47.6
57048000,-3.70,30.53,95.1,4.77,110.1,145.5,49.2
57049500,-4.01,31.33,94.0,4.41,102.2,138.9,47.4
57051000,-3.77,31.12,93.5,4.68,107.8,142.7,49.1
57052500,-3.96,30.91,95.2,4.46,103.6,140.8,47.4
57054000,-3.81,31.36,92.9,4.63,106.6,141.4,48.9
57055500,-4.02,31.11,94.8,4.40,102.2,139.4,47.2
57057000,-3.83,30.93,94.5,4.61,106.7,142.5,48.5
57058500,-3.83,29.73,98.8,4.61,107.5,146.0,47.4
57060000,-3.85,31.13,93.9,4.58,105.9,141.5,48.4
57061500,-3.85,29.94,98.1,4.59,107.0,145.2,47.5
57063000,-3.93,31.22,94.0,4.49,104.1,140.2,47.9
57064500,-3.84,29.59,99.4,4.60,107.4,146.4,47.2
57066000,-4.06,31.70,93.1,4.35,100.8,137.2,47.3
57067500,-3.85,30.00,97.9,4.59,107.0,145.0,47.5
57069000,-4.05,31.29,94.3,4.37,101.4,138.5,47.1
57070500,-3.81,29.58,99.3,4.63,108.2,146.8,47.5
57072000,-4.15,31.45,94.2,4.26,99.1,136.7,46.4
57073500,-3.78,29.52,99.3,4.67,109.0,147.5,47.7
57075000,-4.08,31.08,95.2,4.34,100.9,138.7,46.7
57076500,-3.78,29.47,99.5,4.67,109.1,147.6,47.6
57078000,-4.13,31.02,95.6,4.28,99.7,138.1,46.2
57079500,-3.69,29.83,97.7,4.78,111.0,147.9,48.7
57081000,-3.96,30.20,97.7,4.46,104.1,142.8,46.8
57082500,-3.69,29.90,97.4,4.78,111.0,147.6,48.7
57084000,-4.03,30.47,97.1,4.39,102.3,141.0,46.5
57085500,-3.74,30.46,95.6,4.71,109.1,145.1,48.8
57087000,-3.89,30.35,96.9,4.54,105.6,143.3,47.5
57088500,-3.75,30.76,94.6,4.71,108.8,144.1,49.0
57090000,-3.95,30.56,96.4,4.48,104.2,142.0,47.2
57091500,-3.76,30.45,95.8,4.69,108.6,144.8,48.6
57093000,-3.76,29.29,100.1,4.69,109.7,148.5,47.6
57094500,-3.79,30.59,95.5,4.65,107.8,144.0,48.5
57096000,-3.77,29.45,99.5,4.69,109.4,147.9,47.7
57097500,-3.82,30.83,94.8,4.62,107.0,142.9,48.5
57099000,-3.71,29.27,100.0,4.75,110.9,149.3,48.0
57100500,-3.91,31.34,93.5,4.52,104.5,140.2,48.2
57102000,-3.71,29.71,98.2,4.76,110.6,147.9,48.4
57103500,-3.91,30.97,94.7,4.52,104.8,141.3,47.9
57105000,-3.69,29.36,99.4,4.78,111.5,149.4,48.3
57106500,-3.96,31.14,94.4,4.46,103.5,140.1,47.6
57108000,-3.65,29.20,99.9,4.83,112.7,150.5,48.4
57109500,-3.90,30.85,95.1,4.53,105.0,141.7,47.8
57111000,-3.64,29.07,100.3,4.84,112.9,151.0,48.4
57112500,-3.94,30.81,95.5,4.49,104.3,141.4,47.5
57114000,-3.57,29.41,98.5,4.94,114.6,151.1,49.3
57115500,-3.80,30.04,97.5,4.64,108.0,145.5,47.9
57117000,-3.56,29.55,97.9,4.94,114.5,150.6,49.5
57118500,-3.86,30.31,96.9,4.57,106.4,143.9,47.7
57120000,-3.64,30.03,96.6,4.85,112.1,148.0,49.3
57121500,-3.82,29.81,98.5,4.62,107.9,146.0,47.6
57123000,-3.67,30.27,95.9,4.80,111.0,146.7,49.2
57124500,-3.90,29.87,98.6,4.52,105.7,144.6,47.0
57126000,-3.77,29.75,98.4,4.68,109.1,146.9,47.9
57127500,-3.77,28.38,103.7,4.68,110.0,151.2,46.7
57129000,-3.79,29.90,98.0,4.65,108.4,146.1,47.9
57130500,-3.78,28.59,102.9,4.67,109.7,150.4,46.8
57132000,-3.84,30.05,97.7,4.60,107.2,145.0,47.7
57133500,-3.71,28.57,102.7,4.75,111.5,151.6,47.4
57135000,-3.93,30.57,96.3,4.50,104.7,142.2,47.4
57136500,-3.71,28.98,101.1,4.75,111.2,150.3,47.7
57138000,-3.88,30.11,97.7,4.55,106.0,144.2,47.4
57139500,-3.67,28.51,102.7,4.81,112.7,152.5,47.7
57141000,-3.98,30.34,97.3,4.44,103.5,142.1,46.8
57142500,-3.64,28.47,102.7,4.84,113.5,153.0,47.8
57144000,-3.90,29.85,98.7,4.53,105.9,144.8,47.0
57145500,-3.62,28.57,102.2,4.87,114.0,153.1,48.1
57147000,-3.95,29.90,98.7,4.48,104.6,143.9,46.7
57148500,-3.50,28.98,99.7,5.03,116.7,153.5,49.5
57150000,-3.71,29.52,98.9,4.76,110.8,148.6,48.2
57151500,-3.49,28.91,100.0,5.04,117.0,153.9,49.5
57153000,-3.79,29.83,98.2,4.66,108.6,146.4,47.9
57154500,-3.57,29.42,98.5,4.93,114.4,150.9,49.3
57156000,-3.72,29.19,100.3,4.74,110.7,149.4,47.8
57157500,-3.60,29.68,97.7,4.89,113.3,149.6,49.2
57159000,-3.79,29.45,99.7,4.65,108.7,147.5,47.5
57160500,-3.62,29.27,99.4,4.87,113.3,150.7,48.7
57162000,-3.62,28.28,103.4,4.87,114.2,154.1,47.9
57163500,-3.65,29.56,98.4,4.83,112.3,149.3,48.8
57165000,-3.63,28.44,102.8,4.86,113.8,153.3,47.9
57166500,-3.67,29.64,98.3,4.80,111.6,148.7,48.6
57168000,-3.55,28.43,102.4,4.96,115.8,154.6,48.5
57169500,-3.76,30.13,97.0,4.69,108.9,145.8,48.3
57171000,-3.56,28.59,101.8,4.95,115.5,153.9,48.6
57172500,-3.76,29.88,97.9,4.69,109.2,146.6,48.1
57174000,-3.56,28.27,103.0,4.95,115.9,155.1,48.4
57175500,-3.82,30.09,97.4,4.62,107.5,145.1,47.8
57177000,-3.50,28.10,103.4,5.03,117.6,156.6,48.7
57178500,-3.76,29.71,98.5,4.69,109.4,147.2,48.0
57180000,-3.51,28.09,103.5,5.01,117.3,156.5,48.6
57181500,-3.79,29.79,98.4,4.65,108.5,146.5,47.8
57183000,-3.45,28.38,101.8,5.11,118.8,156.5,49.4
57184500,-3.66,29.08,100.3,4.82,112.5,150.8,48.3
57186000,-3.45,28.55,101.1,5.10,118.6,155.8,49.5
57187500,-3.82,28.99,101.6,4.62,108.4,148.5,46.9
57189000,-3.57,28.86,100.7,4.93,115.0,152.8,48.8
57190500,-3.76,28.52,103.1,4.69,110.2,150.9,46.9
57192000,-3.62,29.11,100.0,4.86,113.3,151.2,48.6
57193500,-3.83,28.76,102.5,4.61,108.4,149.2,46.6
57195000,-3.63,28.70,101.7,4.85,113.5,152.4,48.1
57196500,-3.63,27.46,106.9,4.85,114.5,156.6,47.0
57198000,-3.67,28.80,101.5,4.81,112.5,151.5,47.9
57199500,-3.64,27.63,106.2,4.84,114.1,155.9,47.0
57201000,-3.68,28.99,100.9,4.79,111.9,150.7,48.0
57202500,-3.57,27.54,106.2,4.93,116.1,157.4,47.6
57204000,-3.79,29.55,99.3,4.66,108.8,147.3,47.6
57205500,-3.58,27.97,104.4,4.92,115.6,155.8,47.9
57207000,-3.78,29.19,100.6,4.67,109.3,148.5,47.4
57208500,-3.55,27.61,105.8,4.96,116.7,157.5,47.8
57210000,-3.74,29.51,99.2,4.71,109.9,148.1,47.9
57211500,-3.44,27.64,105.0,5.11,119.7,159.2,48.7
57213000,-3.68,29.27,99.7,4.80,111.8,149.8,48.3
57214500,-3.45,27.59,105.3,5.10,119.5,159.3,48.6
57216000,-3.72,29.28,100.0,4.74,110.6,149.1,47.9
57217500,-3.38,27.97,103.1,5.21,121.2,159.2,49.6
57219000,-3.59,28.58,102.0,4.91,114.8,153.5,48.4
57220500,-3.38,28.04,102.9,5.20,121.0,158.8,49.6
57222000,-3.66,28.81,101.4,4.82,112.8,151.7,48.0
57223500,-3.45,28.44,101.6,5.10,118.6,156.2,49.4
57225000,-3.62,28.34,103.1,4.87,114.2,153.9,47.9
57226500,-3.50,28.58,101.4,5.04,117.3,155.0,49.2
57228000,-3.66,28.53,102.6,4.81,112.9,152.5,47.7
57229500,-3.50,28.31,102.6,5.02,117.3,155.8,48.8
57231000,-3.49,27.24,107.1,5.05,118.8,159.9,48.0
57232500,-3.52,28.50,101.9,5.00,116.7,154.9,48.9
57234000,-3.51,27.47,106.2,5.02,118.0,158.7,48.0
57235500,-3.55,28.65,101.4,4.97,115.8,153.9,48.8
57237000,-3.46,27.29,106.7,5.08,119.5,160.2,48.3
57238500,-3.64,29.13,100.0,4.85,113.0,150.9,48.5
57240000,-3.46,27.69,104.9,5.09,119.3,158.8,48.7
57241500,-3.63,28.84,101.2,4.85,113.4,151.9,48.2
57243000,-3.43,27.30,106.4,5.13,120.5,160.7,48.5
57244500,-3.68,29.06,100.6,4.79,112.0,150.5,48.1
57246000,-3.39,27.20,106.6,5.19,121.8,161.9,48.8
57247500,-3.63,28.83,101.2,4.85,113.4,152.0,48.2
57249000,-3.46,26.94,108.2,5.09,119.9,161.6,47.9
57250500,-3.75,28.54,103.0,4.71,110.6,151.1,47.0
57252000,-3.38,27.32,106.0,5.20,121.9,161.6,49.0
57253500,-3.59,27.75,105.5,4.90,115.3,156.3,47.6
57255000,-3.38,27.43,105.5,5.20,121.7,161.1,49.1
57256500,-3.67,28.11,104.3,4.80,112.8,153.7,47.2
57258000,-3.46,27.91,104.0,5.08,118.9,158.0,48.8
57259500,-3.63,27.65,106.0,4.86,114.5,156.1,47.2
57261000,-3.50,28.03,103.7,5.03,117.7,156.9,48.6
57262500,-3.70,27.82,105.6,4.77,112.5,154.3,46.8
57264000,-3.51,27.69,105.2,5.01,117.7,157.9,48.2
57265500,-3.51,26.52,110.4,5.02,118.9,162.2,47.1
57267000,-3.54,27.91,104.4,4.98,116.8,156.7,48.2
57268500,-3.52,26.79,109.3,5.01,118.4,161.1,47.3
57270000,-3.57,28.07,104.0,4.93,115.7,155.5,48.1
57271500,-3.41,26.75,108.8,5.16,121.6,163.2,48.2
57273000,-3.58,28.63,101.7,4.93,115.0,153.5,48.5
57274500,-3.40,27.14,106.9,5.18,121.6,161.9,48.7
57276000,-3.57,28.32,102.9,4.93,115.5,154.7,48.3
57277500,-3.38,26.78,108.5,5.21,122.6,163.7,48.5
57279000,-3.62,28.57,102.2,4.87,114.0,153.1,48.1
57280500,-3.32,26.62,108.8,5.29,124.4,165.3,48.8
57282000,-3.55,28.23,103.2,4.96,116.1,155.3,48.4
57283500,-3.34,26.57,109.2,5.26,123.8,165.1,48.6
57285000,-3.59,28.30,103.1,4.91,115.1,154.5,48.1
57286500,-3.28,26.94,107.0,5.37,125.5,164.9,49.6
57288000,-3.46,27.67,105.0,5.08,119.1,158.8,48.6
57289500,-3.27,27.00,106.6,5.38,125.6,164.8,49.7
57291000,-3.53,27.94,104.3,4.99,117.0,156.7,48.3
57292500,-3.35,27.44,105.3,5.25,122.7,161.6,49.4
57294000,-3.50,27.36,106.6,5.03,118.4,159.3,48.0
57295500,-3.38,27.59,104.8,5.20,121.6,160.5,49.2
57297000,-3.54,27.55,106.0,4.97,117.0,157.9,47.8
57298500,-3.39,27.33,106.0,5.19,121.7,161.4,48.9
57300000,-3.37,26.41,110.1,5.22,123.1,165.2,48.2
57301500,-3.40,27.52,105.3,5.17,121.0,160.4,49.0
57303000,-3.38,26.58,109.4,5.21,122.7,164.4,48.3
57304500,-3.43,27.72,104.6,5.12,119.9,159.1,48.9
57306000,-3.34,26.37,110.2,5.26,124.0,165.9,48.4
57307500,-3.52,28.16,103.2,5.01,117.1,156.1,48.6
57309000,-3.34,26.72,108.5,5.26,123.6,164.5,48.7
57310500,-3.59,27.73,105.5,4.91,115.5,156.4,47.6
57312000,-3.38,26.23,111.1,5.20,123.0,165.8,47.9
57313500,-3.66,27.95,104.9,4.82,113.5,154.5,47.2
57315000,-3.34,26.05,111.6,5.27,124.6,167.3,48.1
57316500,-3.59,27.63,105.9,4.91,115.6,156.8,47.5
57318000,-3.34,26.01,111.9,5.26,124.5,167.4,48.0
57319500,-3.61,27.63,106.1,4.88,114.9,156.4,47.3
57321000,-3.27,26.42,109.4,5.37,126.2,167.0,49.1
57322500,-3.48,26.90,108.5,5.06,119.3,161.3,47.7
57324000,-3.28,26.42,109.5,5.36,125.9,166.9,49.0
57325500,-3.55,27.27,107.3,4.96,117.0,158.7,47.5
57327000,-3.35,26.89,107.7,5.26,123.4,163.8,48.9
57328500,-3.50,26.74,109.4,5.02,118.8,161.5,47.3
57330000,-3.38,27.07,107.2,5.20,122.1,162.4,48.7
57331500,-3.57,26.86,109.2,4.94,116.8,159.9,46.9
57333000,-3.32,26.82,107.9,5.29,124.1,164.5,49.0
57334500,-3.31,25.96,112.0,5.31,125.5,168.1,48.3
57336000,-3.36,27.01,107.2,5.24,123.0,163.2,48.9
57337500,-3.32,26.20,110.8,5.30,125.0,167.1,48.5
57339000,-3.39,27.26,106.3,5.19,121.8,161.7,48.9
57340500,-3.29,25.91,112.0,5.35,126.3,168.8,48.4
57342000,-3.46,27.65,105.0,5.09,119.3,159.0,48.6
57343500,-3.28,26.20,110.6,5.35,126.1,167.7,48.7
57345000,-3.44,27.29,106.5,5.11,120.1,160.6,48.4
57346500,-3.27,25.94,111.8,5.37,126.8,169.0,48.6
57348000,-3.49,27.60,105.5,5.04,118.3,158.5,48.3
57349500,-3.22,25.78,112.2,5.46,128.6,170.7,48.9
57351000,-3.43,27.21,106.9,5.13,120.5,161.0,48.4
57352500,-3.23,25.67,112.8,5.45,128.6,171.1,48.7
57354000,-3.46,27.37,106.3,5.09,119.5,159.9,48.3
57355500,-3.16,26.01,110.6,5.56,130.3,170.9,49.7
57357000,-3.35,26.71,108.6,5.25,123.6,164.5,48.7
57358500,-3.17,26.10,110.2,5.54,130.0,170.4,49.7
57360000,-3.41,27.05,107.4,5.16,121.3,162.0,48.5
57361500,-3.24,26.44,109.1,5.43,127.3,167.6,49.4
57363000,-3.38,26.47,110.0,5.20,122.7,164.7,48.1
57364500,-3.28,26.58,108.7,5.37,125.9,166.3,49.2
57366000,-3.42,26.66,109.3,5.14,121.4,163.3,48.0
57367500,-3.28,26.34,109.9,5.36,126.0,167.2,48.9
57369000,-3.26,25.50,113.9,5.39,127.6,171.0,48.2
57370500,-3.30,26.58,108.9,5.33,125.1,165.9,49.0
57372000,-3.34,25.55,114.1,5.27,125.0,169.3,47.6
57373500,-3.41,26.68,109.2,5.16,121.6,163.4,48.1
57375000,-3.29,25.35,114.8,5.34,126.8,171.1,47.8
57376500,-3.48,27.14,107.5,5.05,119.0,160.4,47.9
57378000,-3.29,25.66,113.3,5.35,126.6,169.9,48.2
57379500,-3.48,26.78,109.1,5.06,119.6,161.8,47.6
57381000,-3.27,25.34,114.8,5.37,127.3,171.4,48.0
57382500,-3.53,27.05,108.1,4.99,117.8,159.9,47.5
57384000,-3.23,25.20,115.3,5.43,128.8,172.9,48.2
57385500,-3.44,26.54,110.0,5.12,120.9,163.4,47.7
57387000,-3.22,25.22,115.0,5.46,129.3,173.0,48.3
57388500,-3.50,26.73,109.4,5.03,118.9,161.6,47.4
57390000,-3.17,25.46,113.4,5.55,130.8,173.1,49.1
57391500,-3.36,26.06,111.7,5.24,123.9,166.8,48.0
57393000,-3.17,25.54,113.0,5.54,130.6,172.7,49.1
57394500,-3.34,26.58,109.2,5.26,123.9,165.1,48.6
57396000,-3.19,26.01,110.8,5.51,129.5,170.4,49.4
57397500,-3.31,25.84,112.5,5.32,125.7,168.7,48.2
57399000,-3.23,26.22,110.1,5.45,127.9,168.8,49.3
57400500,-3.33,26.01,111.8,5.27,124.7,167.5,48.1
57402000,-3.23,25.87,111.8,5.44,128.3,170.2,48.9
57403500,-3.20,25.06,115.7,5.50,130.2,174.2,48.4
57405000,-3.24,26.11,110.7,5.43,127.7,169.0,49.1
57406500,-3.21,25.35,114.3,5.47,129.4,172.6,48.5
57408000,-3.26,26.13,110.8,5.39,126.8,168.4,48.9
57409500,-3.17,25.23,114.6,5.54,131.0,174.1,48.8
57411000,-3.34,26.76,108.3,5.26,123.7,164.4,48.8
57412500,-3.18,25.33,114.2,5.52,130.4,173.4,48.8
57414000,-3.34,26.42,109.9,5.26,124.1,165.7,48.5
57415500,-3.16,25.04,115.6,5.56,131.5,175.1,48.7
57417000,-3.37,26.68,108.9,5.22,122.9,164.2,48.5
57418500,-3.12,24.86,116.2,5.63,133.2,176.8,48.9
57420000,-3.32,26.43,109.7,5.29,124.7,166.1,48.6
57421500,-3.13,24.76,116.8,5.62,133.1,177.1,48.7
57423000,-3.34,26.47,109.7,5.26,124.0,165.6,48.5
57424500,-3.07,25.08,114.6,5.72,134.8,176.9,49.6
57426000,-3.22,25.81,112.0,5.45,128.5,170.5,48.9
57427500,-3.07,25.19,114.0,5.71,134.4,176.3,49.7
57429000,-3.29,26.13,110.9,5.35,126.1,167.9,48.7
57430500,-3.13,25.53,112.8,5.60,131.9,173.5,49.5
57432000,-3.27,25.60,113.5,5.37,127.1,170.4,48.2
57433500,-3.24,25.67,112.8,5.43,128.2,170.8,48.6
57435000,-3.39,25.58,114.2,5.19,123.3,168.1,47.2
57436500,-3.23,25.47,113.9,5.43,128.5,171.7,48.5
57438000,-3.21,24.52,118.7,5.47,130.2,176.2,47.7
57439500,-3.25,25.66,113.0,5.40,127.7,170.5,48.5
57441000,-3.23,24.69,117.9,5.44,129.4,175.1,47.6
57442500,-3.29,25.80,112.6,5.34,126.2,169.1,48.2
57444000,-3.20,24.52,118.7,5.49,130.6,176.5,47.7
57445500,-3.37,26.21,111.1,5.22,123.3,166.0,48.0
57447000,-3.19,24.81,117.0,5.51,130.8,175.5,48.2
57448500,-3.37,25.93,112.5,5.21,123.5,167.0,47.7
57450000,-3.16,24.44,118.8,5.56,132.1,177.7,48.0
57451500,-3.42,26.13,111.7,5.15,122.0,165.4,47.5
57453000,-3.13,24.33,119.2,5.61,133.5,178.9,48.2
57454500,-3.35,25.81,112.9,5.26,124.5,168.0,47.8
57456000,-3.08,24.32,118.9,5.71,135.4,180.2,48.7
57457500,-3.28,26.02,111.5,5.36,126.4,168.5,48.6
57459000,-3.01,24.70,116.2,5.82,137.2,179.8,49.7
57460500,-3.18,25.47,113.4,5.53,130.4,172.8,49.0
57462000,-3.03,24.77,116.0,5.79,136.5,179.1,49.7
57463500,-3.23,25.77,112.3,5.44,128.3,170.5,48.8
57465000,-3.10,25.07,114.9,5.67,133.7,176.3,49.3
57466500,-3.22,25.19,115.2,5.46,129.3,173.2,48.3
57468000,-3.12,25.24,114.2,5.62,132.6,175.0,49.3
