Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.92,59.2,138.59,635.8,638.5,84.7
45633000,-0.12,8.90,58.6,140.41,636.9,639.6,84.7
45634500,-0.12,8.88,56.4,146.70,638.8,641.3,85.0
45636000,-0.12,8.95,57.9,140.79,633.7,636.3,84.8
45637500,-0.12,8.89,57.7,142.92,637.8,640.4,84.8
45639000,-0.12,8.91,58.8,139.54,636.0,638.7,84.7
45640500,-0.12,8.87,56.1,147.97,640.1,642.5,85.0
45642000,-0.12,8.89,57.6,143.16,637.8,640.4,84.8
45643500,-0.12,8.89,58.6,140.89,638.0,640.6,84.8
45645000,-0.12,8.89,56.7,145.59,638.0,640.5,84.9
45646500,-0.12,8.89,56.3,146.93,638.5,641.0,85.0
45648000,-0.12,8.87,57.4,144.47,639.4,642.0,84.9
45649500,-0.12,8.90,55.9,147.41,637.7,640.2,85.0
45651000,-0.12,8.86,58.2,143.00,640.4,643.0,84.8
45652500,-0.12,8.86,59.0,141.03,640.1,642.8,84.7
45654000,-0.12,8.87,57.6,144.25,639.9,642.4,84.9
45655500,-0.12,8.82,55.9,149.89,643.2,645.6,85.0
45657000,-0.12,8.88,59.0,140.25,638.3,641.0,84.7
45658500,-0.12,8.84,56.9,146.57,641.5,644.0,84.9
45660000,-0.13,8.82,60.5,138.37,642.4,645.2,84.6
45661500,-0.12,8.85,57.3,145.60,641.1,643.7,84.9
45663000,-0.12,8.84,56.0,149.47,642.3,644.8,85.0
45664500,-0.12,8.81,59.0,142.39,643.5,646.2,84.8
45666000,-0.12,8.82,57.5,145.96,643.0,645.6,84.9
45667500,-0.12,8.79,57.0,148.27,645.8,648.3,85.0
45669000,-0.11,8.76,56.0,151.92,647.7,650.1,85.1
45670500,-0.12,8.82,57.0,147.16,643.4,646.0,84.9
45672000,-0.12,8.78,59.4,142.31,645.5,648.2,84.7
45673500,-0.12,8.79,56.4,149.82,645.8,648.3,85.0
45675000,-0.12,8.81,57.8,145.40,643.9,646.5,84.9
45676500,-0.12,8.79,56.8,148.78,645.7,648.2,85.0
45678000,-0.12,8.79,57.5,147.06,645.7,648.2,84.9
45679500,-0.12,8.78,59.1,143.27,646.3,649.0,84.8
45681000,-0.12,8.82,57.9,144.98,643.5,646.1,84.9
45682500,-0.12,8.75,58.7,145.15,648.1,650.7,84.8
45684000,-0.11,8.78,55.8,151.92,646.5,648.9,85.1
45685500,-0.12,8.75,57.5,148.07,648.3,650.8,84.9
45687000,-0.11,8.75,55.4,153.71,648.5,650.9,85.1
45688500,-0.11,8.75,56.4,151.23,648.9,651.3,85.0
45690000,-0.12,8.73,58.7,145.93,649.8,652.4,84.8
45691500,-0.12,8.74,57.1,149.42,649.0,651.5,85.0
45693000,-0.12,8.74,56.7,150.73,649.1,651.5,85.0
45694500,-0.12,8.77,56.4,150.71,647.4,649.8,85.0
45696000,-0.12,8.74,59.8,142.95,649.0,651.7,84.7
45697500,-0.12,8.75,58.0,146.97,648.5,651.1,84.9
45699000,-0.12,8.75,57.4,148.52,648.7,651.2,84.9
45700500,-0.12,8.65,58.6,148.80,655.9,658.5,84.9
45702000,-0.12,8.74,57.7,148.15,649.4,652.0,84.9
45703500,-0.12,8.70,58.9,146.37,652.0,654.7,84.8
45705000,-0.11,8.69,57.1,151.62,653.5,656.0,85.0
45706500,-0.11,8.71,56.5,152.37,651.6,654.0,85.0
45708000,-0.12,8.67,60.0,144.90,654.5,657.2,84.8
45709500,-0.11,8.68,57.1,151.73,653.6,656.0,85.0
45711000,-0.12,8.66,58.6,148.39,654.8,657.4,84.9
45712500,-0.12,8.67,57.7,150.57,654.8,657.4,85.0
45714000,-0.11,8.66,55.7,156.35,655.6,658.0,85.1
45715500,-0.12,8.65,61.1,142.64,655.1,658.0,84.7
45717000,-0.12,8.67,59.2,146.54,654.2,656.9,84.8
45718500,-0.11,8.65,56.1,155.63,656.2,658.6,85.1
45720000,-0.12,8.68,57.5,150.74,653.8,656.4,85.0
45721500,-0.11,8.66,56.2,154.87,655.6,658.0,85.1
45723000,-0.12,8.65,58.3,149.52,655.9,658.5,84.9
45724500,-0.12,8.65,60.6,143.90,655.6,658.4,84.7
45726000,-0.11,8.64,56.9,153.79,657.0,659.4,85.1
45727500,-0.11,8.64,55.9,156.45,657.1,659.5,85.1
45729000,-0.12,8.63,60.1,145.81,657.4,660.1,84.8
45730500,-0.11,8.61,57.6,152.69,658.9,661.4,85.0
45732000,-0.12,8.61,59.0,149.25,658.8,661.4,84.9
45733500,-0.11,8.62,56.5,155.50,658.5,660.9,85.1
45735000,-0.12,8.62,61.0,144.07,658.1,660.9,84.7
45736500,-0.11,8.60,56.3,157.08,660.5,662.9,85.1
45738000,-0.11,8.59,58.5,151.43,660.9,663.5,84.9
45739500,-0.11,8.61,57.3,153.81,659.5,662.0,85.0
45741000,-0.11,8.60,57.2,154.09,659.8,662.3,85.0
45742500,-0.12,8.59,60.0,147.22,660.1,662.8,84.8
45744000,-0.11,8.58,58.1,152.57,661.3,663.8,85.0
45745500,-0.11,8.57,57.0,156.06,662.5,664.9,85.1
45747000,-0.11,8.56,56.2,158.43,663.1,665.5,85.2
45748500,-0.12,8.57,59.5,149.36,661.9,664.6,84.9
45750000,-0.11,8.59,57.2,154.59,660.6,663.1,85.1
45751500,-0.11,8.55,57.6,154.97,663.7,666.2,85.0
45753000,-0.12,8.56,59.4,150.01,662.7,665.4,84.9
45754500,-0.11,8.53,57.2,156.89,665.6,668.0,85.1
45756000,-0.11,8.55,58.0,154.01,663.7,666.2,85.0
45757500,-0.11,8.56,57.4,155.30,663.0,665.5,85.1
45759000,-0.11,8.52,57.2,157.44,666.5,668.9,85.1
45760500,-0.11,8.52,59.1,152.14,665.9,668.5,84.9
45762000,-0.11,8.50,57.5,157.16,667.8,670.2,85.1
45763500,-0.11,8.51,58.4,154.50,667.1,669.7,85.0
45765000,-0.11,8.54,59.0,151.62,664.2,666.8,84.9
45766500,-0.11,8.51,57.2,157.82,667.3,669.7,85.1
45768000,-0.11,8.48,56.0,162.32,669.7,672.0,85.2
45769500,-0.11,8.48,55.0,165.43,670.3,672.5,85.3
45771000,-0.11,8.51,59.0,152.90,667.2,669.8,84.9
45772500,-0.11,8.48,57.9,156.83,669.3,671.8,85.1
45774000,-0.11,8.52,57.6,156.22,666.2,668.7,85.1
45775500,-0.11,8.48,59.5,152.44,669.0,671.7,84.9
45777000,-0.11,8.49,57.4,157.82,668.5,671.0,85.1
45778500,-0.11,8.46,58.3,156.37,670.7,673.2,85.0
45780000,-0.11,8.49,57.7,156.97,668.8,671.3,85.1
45781500,-0.11,8.48,55.9,162.54,670.0,672.4,85.2
45783000,-0.11,8.39,57.7,160.72,676.6,679.1,85.1
45784500,-0.11,8.44,56.7,161.64,672.8,675.2,85.2
45786000,-0.11,8.42,59.1,155.49,673.7,676.3,85.0
45787500,-0.11,8.42,56.9,162.17,674.8,677.2,85.2
45789000,-0.12,8.46,61.1,149.15,670.3,673.1,84.8
45790500,-0.11,8.42,58.7,156.86,674.4,676.9,85.0
45792000,-0.11,8.45,57.3,159.31,671.6,674.0,85.1
45793500,-0.11,8.45,59.0,155.09,671.9,674.5,85.0
45795000,-0.11,8.42,59.4,154.96,673.8,676.4,85.0
45796500,-0.11,8.42,60.7,151.44,673.4,676.2,84.8
45798000,-0.11,8.42,58.6,157.00,673.9,676.5,85.0
45799500,-0.11,8.42,57.6,159.77,674.0,676.5,85.1
45801000,-0.11,8.36,61.0,152.94,678.6,681.3,84.9
45802500,-0.11,8.40,57.9,159.95,676.2,678.7,85.1
45804000,-0.11,8.40,57.4,161.15,675.6,678.1,85.1
45805500,-0.11,8.39,57.2,162.24,677.1,679.5,85.2
45807000,-0.11,8.35,60.9,153.61,679.6,682.3,84.9
45808500,-0.10,8.40,55.8,165.80,676.2,678.5,85.3
45810000,-0.10,8.38,55.6,167.14,677.6,679.8,85.3
45811500,-0.11,8.38,59.4,156.38,677.4,680.0,85.0
45813000,-0.10,8.37,55.3,168.51,678.8,681.1,85.3
45814500,-0.11,8.34,57.6,162.99,680.7,683.2,85.2
45816000,-0.11,8.38,58.3,159.59,677.8,680.3,85.1
45817500,-0.11,8.30,58.2,162.79,683.8,686.2,85.1
45819000,-0.11,8.35,59.2,158.44,680.3,682.8,85.0
45820500,-0.11,8.36,58.9,158.81,679.3,681.8,85.0
45822000,-0.11,8.32,58.2,162.00,682.1,684.6,85.1
45823500,-0.10,8.33,53.9,174.92,682.4,684.6,85.5
45825000,-0.10,8.34,56.5,166.27,681.0,683.4,85.3
45826500,-0.11,8.32,57.1,165.26,682.6,685.0,85.2
45828000,-0.11,8.34,57.3,163.61,680.6,683.0,85.2
45829500,-0.10,8.33,55.8,168.76,681.8,684.1,85.3
45831000,-0.10,8.31,56.1,168.64,683.5,685.8,85.3
45832500,-0.11,8.29,59.5,159.59,684.7,687.3,85.0
45834000,-0.11,8.30,58.2,162.85,684.0,686.4,85.1
45835500,-0.11,8.28,58.7,162.38,685.9,688.4,85.1
45837000,-0.10,8.29,56.4,168.48,685.3,687.7,85.3
45838500,-0.10,8.31,56.0,168.94,683.8,686.1,85.3
45840000,-0.10,8.31,56.2,168.36,684.0,686.3,85.3
45841500,-0.10,8.25,57.0,168.44,688.8,691.1,85.3
45843000,-0.11,8.24,58.3,165.29,689.6,692.1,85.2
45844500,-0.10,8.24,54.2,177.35,689.5,691.7,85.5
45846000,-0.11,8.28,58.1,163.73,685.6,688.0,85.2
45847500,-0.11,8.26,58.8,162.58,687.3,689.8,85.1
45849000,-0.11,8.26,60.1,159.35,687.4,690.1,85.0
45850500,-0.11,8.27,57.7,165.40,686.8,689.2,85.2
45852000,-0.10,8.24,55.5,173.10,689.3,691.6,85.4
45853500,-0.10,8.26,57.6,166.39,688.0,690.4,85.2
45855000,-0.11,8.23,58.6,164.48,690.2,692.7,85.1
45856500,-0.10,8.23,57.0,169.19,690.2,692.6,85.3
45858000,-0.11,8.23,59.5,161.87,689.7,692.3,85.1
45859500,-0.10,8.24,55.2,174.21,689.5,691.7,85.4
45861000,-0.10,8.22,57.0,169.66,691.3,693.7,85.3
45862500,-0.10,8.25,57.6,166.50,688.3,690.7,85.2
45864000,-0.10,8.22,58.3,165.64,690.7,693.2,85.2
45865500,-0.10,8.19,58.3,166.95,693.1,695.6,85.2
45867000,-0.11,8.20,60.1,161.51,692.4,695.0,85.0
45868500,-0.10,8.20,56.1,173.34,693.3,695.6,85.4
45870000,-0.10,8.19,57.9,168.19,693.5,695.9,85.2
45871500,-0.10,8.19,58.3,167.09,693.4,695.8,85.2
45873000,-0.10,8.18,58.0,168.30,694.6,697.0,85.2
45874500,-0.10,8.18,56.6,172.46,694.5,696.8,85.3
45876000,-0.10,8.16,59.3,165.65,696.2,698.8,85.1
45877500,-0.10,8.16,57.1,171.96,696.3,698.6,85.3
45879000,-0.10,8.17,56.3,173.94,695.7,697.9,85.4
45880500,-0.10,8.15,56.5,174.42,697.7,700.0,85.4
45882000,-0.10,8.15,57.7,170.73,697.5,699.9,85.3
45883500,-0.10,8.14,57.3,172.03,698.1,700.5,85.3
45885000,-0.10,8.14,56.3,175.17,698.1,700.3,85.4
45886500,-0.10,8.13,58.2,169.52,698.4,700.8,85.2
45888000,-0.10,8.13,58.1,170.06,698.9,701.3,85.2
45889500,-0.10,8.13,57.5,171.96,698.8,701.2,85.3
45891000,-0.10,8.14,58.5,168.59,697.9,700.4,85.2
45892500,-0.10,8.13,56.0,176.67,699.3,701.5,85.4
45894000,-0.10,8.14,58.8,167.47,697.7,700.2,85.2
45895500,-0.10,8.12,58.9,168.30,699.5,702.0,85.2
45897000,-0.10,8.14,57.4,171.58,697.7,700.1,85.3
45898500,-0.10,8.11,57.9,171.62,700.6,703.0,85.3
45900000,-0.10,8.10,56.6,175.90,701.8,704.0,85.4
45901500,-0.11,8.11,60.2,164.80,700.2,702.8,85.1
45903000,-0.10,8.12,56.1,176.75,700.4,702.6,85.4
45904500,-0.10,8.10,58.5,170.39,701.7,704.1,85.2
45906000,-0.10,8.07,57.6,174.14,704.4,706.7,85.3
45907500,-0.10,8.06,59.7,168.21,704.3,706.8,85.2
45909000,-0.10,8.09,58.2,171.49,702.2,704.6,85.3
45910500,-0.10,8.06,56.3,178.74,705.4,707.7,85.4
45912000,-0.10,8.09,59.5,167.72,702.3,704.8,85.2
45913500,-0.10,8.02,56.8,178.99,708.8,711.0,85.4
45915000,-0.10,8.09,56.9,175.75,702.9,705.2,85.4
45916500,-0.10,8.07,57.7,173.88,704.4,706.8,85.3
45918000,-0.10,8.04,58.4,172.99,706.7,709.1,85.3
45919500,-0.10,8.04,57.1,176.78,706.6,708.9,85.4
45921000,-0.10,8.06,58.6,171.87,705.2,707.6,85.3
45922500,-0.09,8.02,55.3,183.86,709.1,711.2,85.5
45924000,-0.10,8.03,57.4,176.50,707.9,710.2,85.4
45925500,-0.10,8.04,57.6,175.51,707.0,709.4,85.3
45927000,-0.10,8.01,61.3,165.93,708.9,711.5,85.1
45928500,-0.10,7.99,58.1,176.33,711.3,713.7,85.3
45930000,-0.10,8.02,55.7,182.31,708.5,710.7,85.5
45931500,-0.09,8.00,52.6,194.41,711.5,713.4,85.8
45933000,-0.09,8.00,55.5,184.16,710.7,712.9,85.5
45934500,-0.10,7.99,60.4,169.49,711.0,713.6,85.1
45936000,-0.10,8.01,56.4,180.70,710.1,712.3,85.5
45937500,-0.10,8.01,56.2,181.34,709.9,712.1,85.5
45939000,-0.10,7.96,58.4,176.38,713.8,716.2,85.3
45940500,-0.09,8.00,54.8,186.36,710.4,712.5,85.6
45942000,-0.10,7.95,57.7,179.22,714.8,717.1,85.4
45943500,-0.10,7.95,57.5,180.04,715.2,717.5,85.4
45945000,-0.10,7.96,60.9,169.16,713.4,716.0,85.1
45946500,-0.10,7.94,59.0,175.67,715.7,718.2,85.3
45948000,-0.10,7.94,56.9,181.92,715.6,717.9,85.5
45949500,-0.10,7.96,57.2,180.46,714.3,716.6,85.4
45951000,-0.10,7.89,57.7,181.95,720.5,722.8,85.4
45952500,-0.09,7.94,55.1,188.12,716.1,718.2,85.6
45954000,-0.09,7.92,57.0,182.88,718.1,720.3,85.5
45955500,-0.10,7.92,57.6,180.74,717.5,719.8,85.4
45957000,-0.09,7.90,55.2,189.81,720.0,722.1,85.6
45958500,-0.09,7.91,56.4,185.25,718.9,721.1,85.5
45960000,-0.10,7.93,58.8,176.77,717.0,719.4,85.3
45961500,-0.10,7.90,59.5,175.69,718.8,721.2,85.3
45963000,-0.10,7.92,58.7,177.16,717.1,719.5,85.3
45964500,-0.10,7.95,59.3,174.41,714.7,717.1,85.3
45966000,-0.09,7.91,55.7,187.49,718.6,720.8,85.6
45967500,-0.09,7.86,54.9,192.73,723.7,725.8,85.7
45969000,-0.10,7.95,57.6,179.68,715.1,717.4,85.4
45970500,-0.09,7.87,55.5,189.90,722.2,724.3,85.6
45972000,-0.09,7.92,53.8,193.63,717.8,719.9,85.7
45973500,-0.10,7.85,58.7,180.45,723.7,726.1,85.4
45975000,-0.09,7.87,56.9,185.49,722.8,725.0,85.5
45976500,-0.10,7.88,58.4,180.29,721.5,723.9,85.4
45978000,-0.10,7.91,58.9,177.05,718.0,720.4,85.3
45979500,-0.09,7.88,53.3,197.66,722.0,724.0,85.8
45981000,-0.10,7.81,59.2,181.15,727.9,730.3,85.4
45982500,-0.09,7.87,56.9,185.24,722.1,724.4,85.5
45984000,-0.10,7.88,58.9,178.38,720.9,723.3,85.3
45985500,-0.09,7.83,56.5,188.98,726.5,728.7,85.6
45987000,-0.09,7.87,57.7,182.99,722.6,724.9,85.4
45988500,-0.09,7.86,56.9,185.85,723.2,725.4,85.5
45990000,-0.10,7.87,59.2,178.11,721.7,724.1,85.3
45991500,-0.09,7.84,54.4,195.95,726.0,728.0,85.7
45993000,-0.09,7.85,56.6,187.38,724.2,726.4,85.5
45994500,-0.09,7.78,58.0,186.07,730.9,733.2,85.5
45996000,-0.10,7.80,60.2,178.32,728.7,731.2,85.3
45997500,-0.09,7.78,57.1,189.26,731.2,733.4,85.5
45999000,-0.09,7.82,56.6,189.11,727.4,729.6,85.6
46000500,-0.09,7.80,57.7,186.10,728.5,730.8,85.5
46002000,-0.09,7.80,53.3,201.45,729.3,731.3,85.8
46003500,-0.10,7.79,60.2,178.89,729.6,732.1,85.3
46005000,-0.09,7.77,58.0,186.46,731.3,733.6,85.5
46006500,-0.09,7.84,55.2,192.90,726.0,728.1,85.7
46008000,-0.10,7.75,59.6,182.63,733.5,735.9,85.4
46009500,-0.09,7.76,54.8,198.43,733.4,735.5,85.7
46011000,-0.09,7.76,56.9,191.03,733.3,735.5,85.6
46012500,-0.10,7.73,60.2,181.71,735.6,738.1,85.3
46014000,-0.09,7.76,59.1,183.49,732.3,734.7,85.4
46015500,-0.09,7.77,57.0,190.08,732.3,734.5,85.5
46017000,-0.10,7.74,61.2,178.13,733.8,736.3,85.2
46018500,-0.09,7.73,57.3,191.17,735.9,738.1,85.6
46020000,-0.09,7.74,58.8,185.20,734.2,736.5,85.4
46021500,-0.09,7.72,56.1,195.28,736.5,738.7,85.6
46023000,-0.09,7.73,56.9,192.59,736.0,738.2,85.6
46024500,-0.09,7.69,56.1,196.96,739.5,741.7,85.7
46026000,-0.09,7.76,54.4,199.64,733.2,735.2,85.8
46027500,-0.09,7.74,58.8,185.39,734.3,736.6,85.4
46029000,-0.09,7.70,58.5,188.27,738.1,740.4,85.5
46030500,-0.09,7.70,57.3,192.27,738.2,740.4,85.6
46032000,-0.09,7.71,55.5,198.24,738.1,740.2,85.7
46033500,-0.09,7.71,59.3,185.14,737.0,739.3,85.4
46035000,-0.09,7.72,56.0,196.03,736.8,738.9,85.7
46036500,-0.09,7.69,57.8,190.89,739.0,741.3,85.5
46038000,-0.09,7.68,54.8,202.19,740.8,742.8,85.8
46039500,-0.09,7.70,56.9,193.59,738.4,740.5,85.6
46041000,-0.08,7.69,53.3,207.43,740.1,742.0,85.9
46042500,-0.09,7.67,57.9,191.88,741.4,743.7,85.5
46044000,-0.09,7.67,56.1,198.34,742.1,744.3,85.7
46045500,-0.09,7.66,54.6,204.15,743.0,745.0,85.8
46047000,-0.09,7.64,59.2,189.07,744.3,746.7,85.4
46048500,-0.09,7.67,55.7,199.69,741.7,743.8,85.7
46050000,-0.09,7.66,55.7,200.21,743.1,745.2,85.7
46051500,-0.08,7.60,53.6,210.89,748.5,750.5,85.9
46053000,-0.09,7.62,58.2,193.17,746.1,748.4,85.5
46054500,-0.09,7.62,56.5,199.46,747.0,749.1,85.7
46056000,-0.09,7.65,55.9,199.78,743.8,745.9,85.7
46057500,-0.08,7.63,54.7,205.38,745.5,747.5,85.8
46059000,-0.09,7.63,55.2,203.50,745.6,747.6,85.8
46060500,-0.09,7.60,58.6,193.25,748.6,750.9,85.5
46062000,-0.09,7.62,56.8,198.02,746.2,748.4,85.6
46063500,-0.08,7.58,54.8,207.92,750.9,752.9,85.8
46065000,-0.09,7.56,56.9,201.13,752.7,754.8,85.7
46066500,-0.09,7.56,57.7,198.30,752.5,754.7,85.6
46068000,-0.08,7.57,51.7,220.83,751.9,753.7,86.1
46069500,-0.09,7.59,57.3,197.85,749.2,751.4,85.6
46071000,-0.09,7.59,60.5,187.26,748.7,751.2,85.4
46072500,-0.09,7.57,58.6,194.62,751.0,753.3,85.5
46074000,-0.08,7.53,55.1,209.20,755.8,757.9,85.8
46075500,-0.08,7.58,55.5,205.06,750.4,752.4,85.8
46077000,-0.08,7.54,55.8,205.89,754.2,756.3,85.8
46078500,-0.08,7.56,53.5,213.93,752.8,754.7,85.9
46080000,-0.08,7.54,55.8,206.21,754.8,756.9,85.8
46081500,-0.09,7.55,56.9,201.63,753.7,755.8,85.7
46083000,-0.09,7.51,57.4,201.92,757.4,759.6,85.7
46084500,-0.08,7.49,56.7,205.44,759.2,761.3,85.7
46086000,-0.09,7.52,56.7,204.11,756.8,758.9,85.7
46087500,-0.09,7.55,56.5,203.05,753.8,755.9,85.7
46089000,-0.09,7.51,58.7,197.34,757.0,759.3,85.6
46090500,-0.09,7.52,57.0,202.82,756.2,758.3,85.7
46092000,-0.09,7.53,58.0,198.66,755.3,757.5,85.6
46093500,-0.09,7.51,58.1,199.71,757.5,759.7,85.6
46095000,-0.09,7.49,60.0,193.93,758.6,761.0,85.5
46096500,-0.08,7.48,55.1,212.17,761.1,763.0,85.9
46098000,-0.08,7.49,57.0,204.56,759.8,761.9,85.7
46099500,-0.08,7.48,56.9,205.41,760.7,762.8,85.7
46101000,-0.08,7.48,55.6,210.21,760.8,762.8,85.8
46102500,-0.08,7.48,55.5,210.81,761.1,763.1,85.8
46104000,-0.08,7.47,55.5,211.43,762.1,764.2,85.8
46105500,-0.09,7.49,57.8,201.72,759.7,761.9,85.6
46107000,-0.08,7.45,55.9,210.61,763.7,765.8,85.8
46108500,-0.08,7.48,53.1,219.96,760.7,762.6,86.0
46110000,-0.08,7.48,54.5,214.47,761.2,763.1,85.9
46111500,-0.09,7.41,58.5,203.73,767.9,770.1,85.6
46113000,-0.08,7.44,54.5,216.97,765.4,767.3,85.9
46114500,-0.08,7.48,56.8,205.37,760.3,762.4,85.7
46116000,-0.08,7.45,56.4,209.04,763.9,766.0,85.8
46117500,-0.08,7.44,55.7,212.25,764.9,766.9,85.8
46119000,-0.08,7.43,56.8,208.54,766.2,768.3,85.8
46120500,-0.09,7.39,58.6,204.17,769.8,772.0,85.6
46122000,-0.08,7.38,57.6,208.35,770.9,773.1,85.7
46123500,-0.09,7.41,58.8,202.59,768.0,770.2,85.6
46125000,-0.08,7.45,55.2,213.55,763.8,765.8,85.9
46126500,-0.08,7.38,53.0,226.55,771.2,773.0,86.1
46128000,-0.07,7.38,51.3,234.17,771.7,773.4,86.2
46129500,-0.08,7.40,57.4,207.89,768.4,770.6,85.7
46131000,-0.08,7.41,56.3,211.63,768.3,770.4,85.8
46132500,-0.07,7.35,50.9,238.32,775.4,777.1,86.2
46134000,-0.08,7.38,56.0,214.39,771.3,773.4,85.8
46135500,-0.08,7.37,53.0,227.43,773.0,774.8,86.1
46137000,-0.08,7.37,54.7,220.28,772.5,774.4,86.0
46138500,-0.08,7.40,58.1,205.54,768.7,770.9,85.7
46140000,-0.08,7.35,55.5,218.19,774.7,776.7,85.9
46141500,-0.08,7.34,59.3,204.86,775.4,777.6,85.6
46143000,-0.08,7.38,52.7,228.25,772.2,774.0,86.1
46144500,-0.08,7.40,58.4,204.55,768.9,771.2,85.7
46146000,-0.07,7.32,51.9,235.41,778.3,780.0,86.2
46147500,-0.08,7.33,54.5,223.11,776.4,778.3,86.0
46149000,-0.08,7.32,55.8,218.40,777.2,779.2,85.9
46150500,-0.08,7.28,57.3,215.78,782.3,784.4,85.8
46152000,-0.08,7.32,57.5,212.44,777.8,779.9,85.8
46153500,-0.09,7.32,60.6,201.32,776.8,779.1,85.5
46155000,-0.08,7.33,56.6,214.84,776.3,778.3,85.8
46156500,-0.09,7.28,60.5,203.57,780.8,783.1,85.6
46158000,-0.08,7.32,58.3,209.35,777.1,779.3,85.7
46159500,-0.08,7.28,58.0,212.95,781.9,784.0,85.8
46161000,-0.08,7.32,53.7,227.37,778.1,780.0,86.0
46162500,-0.08,7.31,56.6,216.23,778.3,780.4,85.8
46164000,-0.08,7.31,53.3,229.84,779.1,780.9,86.1
46165500,-0.08,7.30,54.6,224.86,780.3,782.3,86.0
46167000,-0.08,7.27,54.9,225.28,782.8,784.7,86.0
46168500,-0.08,7.26,57.2,216.77,783.8,785.9,85.8
46170000,-0.08,7.29,56.1,219.84,781.4,783.4,85.9
46171500,-0.08,7.28,57.6,214.05,781.2,783.3,85.8
46173000,-0.08,7.23,55.7,224.89,788.0,790.0,86.0
46174500,-0.08,7.30,57.3,214.07,779.7,781.8,85.8
46176000,-0.07,7.26,49.9,249.26,785.2,786.8,86.4
46177500,-0.08,7.22,58.2,215.54,788.3,790.5,85.8
46179000,-0.08,7.28,56.1,220.02,781.9,783.9,85.9
46180500,-0.07,7.21,51.7,244.04,790.8,792.5,86.3
46182000,-0.08,7.23,56.2,222.44,786.9,788.9,85.9
46183500,-0.08,7.24,56.4,221.17,786.1,788.1,85.9
46185000,-0.07,7.23,50.8,246.81,788.4,790.0,86.3
46186500,-0.08,7.21,56.2,223.91,789.8,791.8,85.9
46188000,-0.08,7.19,56.1,225.30,791.4,793.4,85.9
46189500,-0.08,7.23,54.5,229.94,787.9,789.8,86.0
46191000,-0.07,7.20,52.4,240.87,790.9,792.6,86.2
46192500,-0.08,7.22,55.6,225.64,788.3,790.3,86.0
46194000,-0.08,7.16,61.8,206.47,794.6,797.0,85.6
46195500,-0.08,7.17,55.9,227.91,794.4,796.3,86.0
46197000,-0.07,7.21,53.4,236.20,790.5,792.3,86.1
46198500,-0.08,7.23,54.8,228.08,787.3,789.2,86.0
46200000,-0.07,7.21,53.5,235.53,790.0,791.8,86.1
46201500,-0.07,7.19,53.3,237.47,792.4,794.1,86.1
46203000,-0.08,7.16,56.1,227.43,795.0,797.0,86.0
46204500,-0.08,7.17,56.7,224.43,794.1,796.1,85.9
46206000,-0.07,7.16,53.5,238.81,795.9,797.7,86.2
46207500,-0.07,7.16,51.4,248.49,795.9,797.6,86.3
46209000,-0.07,7.16,53.7,237.76,795.5,797.3,86.1
46210500,-0.08,7.15,59.0,216.72,796.0,798.2,85.8
46212000,-0.08,7.15,55.8,229.37,796.4,798.3,86.0
46213500,-0.07,7.15,54.7,233.56,796.0,797.9,86.1
46215000,-0.07,7.12,51.1,252.56,800.2,801.8,86.3
46216500,-0.07,7.10,55.1,235.68,802.3,804.2,86.1
46218000,-0.07,7.12,53.6,241.19,800.6,802.4,86.2
46219500,-0.07,7.10,54.0,240.17,802.2,804.0,86.1
46221000,-0.07,7.10,54.8,236.88,802.1,804.0,86.1
46222500,-0.07,7.11,55.4,233.63,800.9,802.8,86.0
46224000,-0.07,7.11,53.3,242.90,801.3,803.1,86.2
46225500,-0.07,7.14,54.3,236.81,798.2,800.1,86.1
46227000,-0.07,7.07,52.5,249.09,805.7,807.5,86.3
46228500,-0.07,7.11,52.2,248.54,801.9,803.6,86.3
46230000,-0.07,7.10,51.1,253.93,802.6,804.2,86.4
46231500,-0.07,7.09,54.6,238.29,803.3,805.1,86.1
46233000,-0.07,7.09,54.6,238.32,803.1,805.0,86.1
46234500,-0.07,7.06,52.2,251.40,807.0,808.6,86.3
46236000,-0.07,7.10,52.4,247.99,803.0,804.7,86.3
46237500,-0.07,7.02,52.1,255.11,812.1,813.8,86.3
46239000,-0.07,7.09,52.7,247.33,804.2,805.9,86.2
46240500,-0.08,7.06,58.9,223.12,806.7,808.9,85.8
46242000,-0.07,7.04,52.1,253.84,809.9,811.6,86.3
46243500,-0.07,7.05,55.8,235.88,807.7,809.6,86.0
46245000,-0.07,7.05,54.6,241.12,808.2,810.1,86.1
46246500,-0.07,7.04,51.4,256.90,809.0,810.7,86.4
46248000,-0.07,7.03,53.5,247.52,810.4,812.2,86.2
46249500,-0.07,7.03,55.8,237.64,810.5,812.5,86.1
46251000,-0.07,7.02,52.4,253.81,811.9,813.6,86.3
46252500,-0.07,7.06,54.6,240.48,806.8,808.6,86.1
46254000,-0.07,7.03,51.9,255.52,810.9,812.5,86.3
46255500,-0.07,6.96,53.6,251.86,818.3,820.1,86.3
46257000,-0.07,7.03,51.3,258.18,810.8,812.4,86.4
46258500,-0.07,6.98,54.8,244.98,815.9,817.8,86.2
46260000,-0.07,7.00,55.1,242.61,814.1,816.0,86.1
46261500,-0.07,7.00,55.6,240.36,814.0,815.9,86.1
46263000,-0.07,7.00,54.9,243.46,814.3,816.1,86.1
