Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57411000,-3.27,25.49,114.0,5.37,127.2,170.8,48.1
57412500,-3.11,25.12,114.7,5.64,133.2,175.8,49.3
57414000,-3.12,24.56,117.9,5.62,133.3,178.0,48.5
57415500,-3.15,25.30,114.1,5.58,131.6,174.2,49.1
57417000,-3.09,24.55,117.7,5.68,134.6,178.8,48.8
57418500,-3.12,25.15,114.6,5.63,132.8,175.4,49.2
57420000,-3.10,24.09,120.3,5.67,134.8,180.7,48.3
57421500,-3.27,25.90,112.0,5.37,126.7,169.1,48.5
57423000,-3.12,24.61,117.6,5.62,133.3,177.8,48.6
57424500,-3.30,25.50,114.1,5.32,126.2,170.1,47.9
57426000,-3.12,24.15,120.1,5.63,134.1,180.0,48.1
57427500,-3.39,25.64,114.0,5.19,123.1,167.8,47.2
57429000,-3.08,24.11,120.0,5.70,135.5,181.0,48.5
57430500,-3.33,25.44,114.6,5.28,125.4,169.9,47.6
57432000,-3.06,23.82,121.6,5.73,136.4,182.7,48.3
57433500,-3.38,25.67,113.8,5.20,123.5,167.9,47.3
57435000,-3.03,24.06,120.0,5.78,137.2,182.3,48.8
57436500,-3.22,24.98,116.3,5.46,129.6,174.1,48.1
57438000,-3.00,24.30,118.4,5.84,138.1,181.9,49.4
57439500,-3.28,25.13,115.9,5.36,127.3,172.1,47.7
57441000,-3.01,24.34,118.2,5.83,137.9,181.6,49.4
57442500,-3.24,24.56,118.7,5.42,129.0,175.3,47.4
57444000,-3.12,24.81,116.5,5.63,133.3,177.0,48.9
57445500,-3.20,24.98,116.2,5.50,130.3,174.6,48.3
57447000,-3.04,24.75,116.2,5.77,136.0,178.9,49.5
57448500,-3.09,24.22,119.5,5.68,134.9,180.2,48.5
57450000,-3.09,24.77,116.4,5.69,134.5,177.9,49.1
57451500,-3.05,24.22,119.2,5.75,136.4,181.2,48.9
57453000,-3.07,24.71,116.6,5.72,135.3,178.6,49.2
57454500,-3.02,23.73,121.8,5.81,138.3,184.3,48.6
57456000,-3.15,25.15,114.9,5.57,131.7,174.8,48.9
57457500,-3.01,24.28,118.5,5.83,138.0,181.9,49.3
57459000,-3.15,25.15,114.9,5.57,131.7,174.8,48.9
57460500,-3.01,23.81,121.3,5.83,138.5,184.1,48.8
57462000,-3.22,25.36,114.3,5.45,129.0,172.3,48.4
57463500,-2.99,23.84,120.9,5.86,139.1,184.3,49.0
57465000,-3.17,25.04,115.6,5.55,131.3,174.9,48.6
57466500,-2.94,23.50,122.5,5.96,141.5,187.2,49.1
57468000,-3.22,25.37,114.3,5.46,129.2,172.5,48.5
57469500,-2.93,23.64,121.6,5.98,141.8,186.8,49.4
57471000,-3.08,24.72,116.7,5.70,134.8,178.3,49.1
57472500,-2.89,23.89,119.8,6.06,142.9,186.5,50.0
57474000,-3.13,24.83,116.4,5.62,132.9,176.7,48.8
57475500,-2.89,23.87,119.9,6.07,143.1,186.7,50.1
57477000,-3.10,24.36,118.8,5.66,134.4,179.4,48.5
57478500,-2.99,24.31,118.2,5.88,138.8,182.3,49.6
57480000,-3.14,24.69,117.3,5.59,132.5,177.0,48.5
57481500,-2.98,24.19,118.8,5.88,139.0,182.9,49.5
57483000,-3.07,23.95,120.9,5.72,136.0,182.0,48.4
57484500,-3.11,24.22,119.7,5.65,134.4,180.0,48.3
57486000,-3.12,23.80,122.1,5.63,134.4,181.6,47.7
57487500,-3.07,24.16,119.7,5.71,135.6,180.9,48.6
57489000,-3.02,23.24,124.8,5.80,138.6,186.5,48.0
57490500,-3.13,24.41,118.8,5.60,133.2,178.4,48.3
57492000,-3.03,23.59,122.7,5.79,137.9,184.6,48.3
57493500,-3.18,24.60,118.0,5.53,131.4,176.7,48.1
57495000,-3.00,23.35,123.9,5.85,139.4,186.5,48.4
57496500,-3.25,24.87,117.0,5.41,128.7,174.0,47.7
57498000,-3.02,23.41,123.8,5.80,138.4,185.7,48.2
57499500,-3.21,24.48,118.9,5.48,130.4,176.5,47.6
57501000,-2.96,22.94,126.1,5.93,141.5,189.6,48.3
57502500,-3.26,24.78,117.6,5.39,128.2,174.0,47.5
57504000,-2.94,23.16,124.6,5.96,142.0,188.9,48.7
57505500,-3.09,24.00,120.8,5.67,135.1,181.2,48.2
57507000,-2.84,23.49,121.7,6.17,145.6,189.7,50.1
57508500,-3.09,24.48,118.1,5.68,134.7,179.1,48.8
57510000,-2.83,23.39,122.2,6.19,146.1,190.5,50.1
57511500,-3.02,23.90,120.8,5.81,137.9,183.4,48.8
57513000,-2.92,23.76,120.8,6.00,142.0,186.4,49.6
57514500,-3.08,24.34,118.8,5.70,135.1,179.9,48.7
57516000,-2.93,23.75,120.9,5.99,141.7,186.3,49.5
57517500,-3.02,23.57,122.7,5.81,138.5,185.0,48.5
57519000,-2.97,23.82,120.9,5.90,139.9,184.9,49.2
57520500,-3.02,23.70,122.0,5.80,138.0,184.2,48.5
57522000,-2.94,23.72,121.2,5.97,141.4,186.2,49.4
57523500,-2.90,22.97,125.5,6.04,143.9,190.9,48.9
57525000,-2.98,23.99,120.0,5.88,139.3,183.8,49.3
57526500,-2.92,23.25,123.9,6.01,142.9,189.1,49.1
57528000,-3.04,24.20,119.3,5.77,136.9,181.6,48.9
57529500,-2.89,23.05,124.8,6.07,144.4,190.9,49.2
57531000,-3.09,24.43,118.4,5.68,134.7,179.3,48.7
57532500,-2.91,23.14,124.5,6.02,143.2,189.7,49.0
57534000,-3.06,24.09,120.1,5.73,136.1,181.5,48.6
57535500,-2.86,22.69,126.9,6.14,146.2,193.6,49.1
57537000,-3.11,24.41,118.6,5.65,134.1,179.0,48.5
57538500,-2.83,22.71,126.5,6.19,147.2,194.1,49.3
57540000,-2.99,23.91,120.5,5.87,139.2,184.1,49.1
57541500,-2.80,22.96,124.6,6.25,148.1,193.5,49.9
57543000,-3.04,24.22,119.2,5.76,136.7,181.3,48.9
57544500,-2.78,22.96,124.4,6.29,148.9,194.0,50.1
57546000,-3.04,23.63,122.6,5.78,137.6,184.3,48.3
57547500,-2.88,23.14,124.2,6.08,144.5,190.6,49.3
57549000,-3.10,23.89,121.5,5.66,135.0,181.6,48.0
57550500,-2.94,23.33,123.6,5.97,141.9,188.2,48.9
57552000,-3.07,23.21,125.3,5.72,136.9,185.6,47.5
57553500,-2.98,23.40,123.5,5.88,140.0,186.7,48.6
57555000,-3.09,23.36,124.5,5.68,135.7,184.2,47.5
57556500,-2.96,23.23,124.4,5.92,141.1,188.1,48.6
57558000,-2.91,22.41,129.1,6.03,144.3,193.6,48.2
57559500,-3.00,23.44,123.4,5.86,139.5,186.2,48.5
57561000,-2.94,22.70,127.5,5.97,142.8,191.4,48.2
57562500,-3.05,23.64,122.6,5.76,137.2,184.0,48.2
57564000,-2.91,22.53,128.4,6.03,144.2,193.1,48.3
57565500,-3.12,23.98,121.1,5.62,134.0,180.7,47.9
57567000,-2.92,22.72,127.2,6.01,143.5,191.8,48.4
57568500,-3.01,23.56,122.8,5.82,138.6,185.2,48.5
57570000,-2.82,22.35,128.8,6.21,148.1,196.3,49.0
57571500,-3.05,24.02,120.4,5.75,136.5,182.0,48.6
57573000,-2.77,22.32,128.5,6.32,150.3,197.8,49.5
57574500,-2.98,23.67,121.8,5.88,139.7,185.4,48.9
57576000,-2.78,22.24,129.1,6.29,150.0,197.9,49.3
57577500,-3.02,23.82,121.3,5.81,138.0,183.7,48.7
57579000,-2.75,22.53,126.9,6.38,151.2,197.4,50.0
57580500,-2.90,23.40,122.8,6.04,143.3,188.7,49.4
57582000,-2.74,22.58,126.5,6.38,151.2,197.1,50.1
57583500,-2.96,23.64,121.9,5.92,140.5,186.0,49.0
57585000,-2.82,22.85,125.5,6.20,147.3,193.5,49.6
57586500,-2.94,22.91,126.2,5.96,142.2,190.1,48.4
57588000,-2.86,22.92,125.4,6.13,145.7,192.2,49.3
57589500,-2.97,23.12,125.1,5.90,140.8,188.4,48.4
57591000,-2.86,22.81,126.1,6.14,146.0,192.9,49.2
57592500,-2.81,22.17,129.8,6.25,149.1,197.7,48.9
57594000,-2.87,23.10,124.4,6.10,145.0,191.0,49.4
57595500,-2.82,22.46,128.0,6.22,148.1,195.7,49.2
57597000,-2.89,23.09,124.6,6.07,144.3,190.7,49.2
57598500,-2.81,22.08,130.5,6.23,148.8,198.0,48.7
57600000,-2.99,23.55,122.6,5.87,139.6,185.9,48.7
57601500,-2.81,22.35,128.7,6.24,148.6,196.6,49.1
57603000,-2.96,23.28,124.0,5.93,141.3,188.0,48.7
57604500,-2.80,22.02,130.8,6.26,149.6,198.7,48.8
57606000,-3.00,23.53,122.8,5.85,139.2,185.7,48.6
57607500,-2.79,21.81,132.2,6.27,150.1,200.0,48.6
57609000,-3.02,23.22,124.9,5.80,138.6,186.6,48.0
57610500,-2.80,21.74,132.8,6.25,149.8,200.2,48.4
57612000,-3.07,23.45,123.9,5.71,136.4,184.3,47.8
57613500,-2.75,22.11,129.7,6.37,151.6,199.6,49.5
57615000,-2.93,22.83,126.6,5.99,142.9,190.9,48.5
57616500,-2.75,22.15,129.4,6.38,151.8,199.5,49.6
57618000,-2.99,23.11,125.3,5.86,140.0,187.9,48.2
57619500,-2.83,22.43,128.3,6.19,147.6,195.6,49.0
57621000,-2.97,22.45,129.3,5.91,141.7,191.8,47.6
57622500,-2.87,22.57,127.8,6.12,145.9,193.9,48.8
57624000,-3.02,22.57,128.9,5.81,139.5,189.9,47.3
57625500,-2.87,22.30,129.5,6.11,146.2,195.3,48.5
57627000,-2.84,21.72,133.2,6.18,148.2,199.3,48.1
57628500,-2.89,22.56,128.0,6.06,144.8,193.3,48.5
57630000,-2.78,21.92,131.3,6.29,150.4,199.6,48.9
57631500,-2.82,22.59,127.2,6.21,147.8,195.0,49.3
57633000,-2.78,21.54,133.9,6.31,151.2,202.0,48.5
57634500,-2.93,23.10,124.8,5.99,142.7,189.6,48.8
57636000,-2.76,21.98,130.7,6.34,151.3,200.0,49.2
57637500,-2.90,22.83,126.3,6.05,144.1,191.7,48.8
57639000,-2.76,21.64,133.1,6.35,152.0,202.0,48.8
57640500,-2.95,23.06,125.3,5.95,141.9,189.3,48.6
57642000,-2.69,21.52,133.2,6.52,155.6,204.8,49.4
57643500,-2.90,22.87,126.1,6.04,144.0,191.4,48.8
57645000,-2.70,21.38,134.4,6.49,155.2,205.3,49.1
57646500,-2.93,23.09,124.9,5.99,142.7,189.6,48.8
57648000,-2.66,21.67,131.9,6.57,156.3,204.5,49.8
57649500,-2.81,22.55,127.3,6.25,148.6,195.6,49.4
57651000,-2.65,21.72,131.4,6.61,157.0,204.8,50.1
57652500,-2.86,22.85,125.9,6.12,145.7,192.5,49.2
57654000,-2.71,21.95,130.4,6.46,153.7,201.6,49.7
57655500,-2.85,22.14,130.4,6.16,147.3,196.7,48.5
57657000,-2.76,22.14,129.6,6.35,151.2,199.2,49.4
57658500,-2.88,22.32,129.5,6.09,145.6,194.9,48.4
57660000,-2.76,21.96,130.9,6.34,151.3,200.1,49.1
57661500,-2.75,21.59,133.4,6.36,152.2,202.4,48.8
57663000,-2.77,22.20,129.3,6.31,150.4,198.4,49.3
57664500,-2.71,21.62,132.8,6.46,154.1,203.4,49.3
57666000,-2.76,22.05,130.2,6.36,151.5,199.8,49.3
57667500,-2.74,21.09,136.8,6.40,153.8,205.8,48.3
57669000,-2.95,22.70,127.6,5.95,142.2,191.1,48.1
57670500,-2.77,21.59,133.5,6.32,151.5,202.0,48.6
57672000,-2.92,22.45,129.0,6.01,143.8,193.2,48.1
57673500,-2.77,21.17,136.5,6.33,152.2,204.5,48.1
57675000,-2.99,22.58,128.6,5.87,140.8,190.7,47.6
57676500,-2.71,21.15,136.2,6.46,154.9,206.3,48.7
57678000,-2.92,22.40,129.3,6.00,143.6,193.2,48.0
57679500,-2.71,20.92,137.8,6.47,155.4,207.7,48.4
57681000,-2.98,22.68,127.9,5.89,141.1,190.4,47.8
57682500,-2.67,21.12,136.1,6.55,156.7,207.6,49.0
57684000,-2.83,21.99,131.3,6.18,148.1,197.9,48.4
57685500,-2.65,21.30,134.4,6.60,157.6,207.2,49.5
57687000,-2.89,22.33,129.5,6.07,145.3,194.6,48.3
57688500,-2.69,21.41,134.1,6.52,155.7,205.5,49.3
57690000,-2.87,21.68,133.7,6.11,147.0,198.7,47.7
57691500,-2.71,21.59,133.0,6.46,154.2,203.6,49.2
57693000,-2.84,21.99,131.3,6.17,147.8,197.7,48.4
57694500,-2.70,21.55,133.2,6.48,154.7,204.1,49.3
57696000,-2.73,21.28,135.4,6.42,153.8,204.9,48.7
57697500,-2.73,21.76,131.9,6.42,153.3,202.2,49.3
57699000,-2.68,21.35,134.4,6.53,156.1,206.0,49.3
57700500,-2.70,21.64,132.5,6.49,154.8,203.8,49.4
57702000,-2.68,20.88,137.9,6.53,156.6,208.7,48.6
57703500,-2.81,22.12,130.2,6.24,149.1,198.0,48.9
57705000,-2.66,21.39,134.0,6.57,156.9,206.3,49.5
57706500,-2.79,22.01,130.8,6.28,150.1,199.0,48.9
57708000,-2.66,20.93,137.4,6.58,157.6,209.1,48.9
57709500,-2.85,22.16,130.3,6.15,147.1,196.5,48.5
57711000,-2.64,20.90,137.3,6.64,159.0,210.0,49.2
57712500,-2.80,22.06,130.6,6.26,149.5,198.5,48.9
57714000,-2.61,20.61,139.3,6.71,160.8,212.7,49.1
57715500,-2.83,22.26,129.5,6.18,147.7,196.4,48.8
57717000,-2.59,20.76,137.9,6.76,161.5,212.4,49.5
57718500,-2.71,21.75,131.8,6.47,154.1,202.8,49.5
57720000,-2.57,20.95,136.2,6.81,162.3,211.9,50.0
57721500,-2.76,22.04,130.3,6.36,151.5,199.8,49.3
57723000,-2.57,20.90,136.7,6.80,162.2,212.1,49.9
57724500,-2.75,21.45,134.4,6.36,152.4,203.2,48.6
57726000,-2.66,21.26,134.9,6.57,157.0,207.0,49.3
57727500,-2.78,21.71,132.7,6.31,151.0,201.0,48.7
57729000,-2.66,21.18,135.4,6.59,157.5,207.7,49.3
57730500,-2.76,21.10,137.0,6.35,152.7,205.1,48.1
57732000,-2.75,21.25,135.8,6.36,152.7,204.4,48.3
57733500,-2.73,20.93,138.0,6.41,154.2,207.0,48.2
57735000,-2.73,21.20,136.0,6.42,154.0,205.4,48.6
57736500,-2.68,20.55,140.5,6.53,157.1,210.8,48.2
57738000,-2.79,21.54,134.0,6.29,150.8,201.8,48.4
57739500,-2.69,20.86,138.1,6.52,156.5,208.7,48.6
57741000,-2.82,21.64,133.6,6.22,149.2,200.3,48.2
57742500,-2.68,20.48,141.0,6.53,157.3,211.2,48.1
57744000,-2.88,21.83,132.7,6.09,146.3,197.5,47.8
57745500,-2.62,20.41,141.0,6.68,160.5,213.6,48.7
57747000,-2.83,21.49,134.8,6.19,148.7,200.7,47.8
57748500,-2.62,20.19,142.7,6.68,160.8,215.0,48.4
57750000,-2.88,21.91,132.2,6.09,146.1,197.0,47.9
57751500,-2.60,20.29,141.7,6.74,161.9,215.1,48.8
57753000,-2.72,21.28,135.4,6.43,154.1,205.1,48.7
57754500,-2.53,20.54,138.9,6.92,165.2,215.9,49.9
57756000,-2.71,21.58,133.0,6.45,154.2,203.6,49.2
57757500,-2.53,20.57,138.7,6.93,165.2,215.7,50.0
57759000,-2.69,21.03,136.8,6.52,156.3,207.7,48.8
57760500,-2.62,20.84,137.6,6.69,160.0,211.0,49.3
57762000,-2.73,21.39,134.6,6.41,153.6,204.3,48.8
57763500,-2.61,20.79,137.9,6.71,160.6,211.7,49.3
57765000,-2.67,20.68,139.3,6.55,157.5,210.3,48.5
57766500,-2.65,20.84,138.0,6.61,158.4,210.0,48.9
57768000,-2.63,20.76,138.4,6.66,159.5,211.2,49.1
57769500,-2.61,20.78,138.0,6.70,160.3,211.5,49.3
57771000,-2.58,20.28,141.6,6.79,163.0,215.9,49.0
57772500,-2.65,21.02,136.5,6.62,158.3,209.0,49.2
57774000,-2.58,20.69,138.3,6.79,162.3,213.2,49.6
57775500,-2.69,21.11,136.3,6.52,156.1,207.2,48.9
57777000,-2.58,20.19,142.3,6.80,163.2,216.6,48.9
57778500,-2.75,21.41,134.6,6.37,152.7,203.6,48.6
57780000,-2.54,20.20,141.8,6.90,165.3,217.7,49.4
57781500,-2.70,21.10,136.5,6.47,155.3,206.7,48.7
57783000,-2.52,19.88,144.2,6.93,166.6,220.3,49.1
57784500,-2.75,21.52,133.8,6.37,152.6,203.0,48.7
57786000,-2.50,19.98,143.2,6.99,167.5,220.4,49.5
57787500,-2.64,21.02,136.5,6.62,158.3,209.1,49.2
57789000,-2.49,20.10,142.1,7.02,168.0,220.0,49.8
57790500,-2.68,21.22,135.3,6.54,156.5,206.9,49.2
57792000,-2.50,20.13,142.0,6.99,167.3,219.4,49.7
57793500,-2.71,20.86,138.3,6.46,155.2,207.9,48.3
57795000,-2.60,20.35,141.2,6.73,161.6,214.6,48.8
57796500,-2.74,21.09,136.9,6.39,153.4,205.6,48.3
57798000,-2.62,20.39,141.1,6.69,160.7,213.9,48.7
57799500,-2.73,20.42,141.8,6.42,155.0,210.0,47.5
57801000,-2.66,20.48,140.8,6.57,158.2,211.8,48.3
57802500,-2.74,20.59,140.6,6.40,154.4,208.8,47.7
57804000,-2.64,20.45,140.8,6.64,159.6,212.9,48.6
57805500,-2.58,19.79,145.6,6.77,163.3,218.8,48.3
57807000,-2.65,20.62,139.7,6.60,158.5,211.3,48.6
57808500,-2.61,20.12,143.1,6.71,161.6,215.9,48.5
57810000,-2.71,20.80,138.8,6.45,155.2,208.2,48.2
57811500,-2.60,19.76,146.0,6.74,162.7,218.6,48.1
57813000,-2.77,21.02,137.7,6.32,152.0,205.1,47.8
57814500,-2.59,19.87,145.0,6.76,163.0,218.2,48.4
57816000,-2.67,20.75,138.8,6.55,157.3,209.8,48.6
57817500,-2.51,19.55,146.9,6.98,168.1,223.2,48.9
57819000,-2.70,21.08,136.6,6.48,155.4,206.9,48.7
57820500,-2.47,19.62,145.9,7.08,169.9,224.0,49.4
57822000,-2.61,20.64,139.0,6.72,160.9,212.6,49.2
57823500,-2.46,19.79,144.3,7.12,170.4,223.3,49.7
57825000,-2.66,20.95,137.2,6.58,157.6,209.0,49.0
57826500,-2.45,19.72,144.8,7.14,171.0,224.1,49.7
57828000,-2.58,20.51,139.8,6.78,162.4,214.3,49.3
57829500,-2.48,19.88,143.7,7.06,169.1,221.9,49.6
57831000,-2.63,20.80,138.0,6.65,159.4,210.8,49.1
57832500,-2.53,20.04,143.0,6.92,166.0,219.1,49.3
57834000,-2.62,20.13,143.2,6.68,160.8,215.3,48.3
57835500,-2.55,20.07,143.0,6.85,164.5,218.0,49.0
57837000,-2.65,20.39,141.4,6.61,159.0,212.8,48.4
57838500,-2.55,19.99,143.6,6.87,165.1,218.9,49.0
57840000,-2.49,19.61,146.2,7.02,168.7,223.2,49.1
57841500,-2.55,20.17,142.3,6.85,164.4,217.4,49.1
57843000,-2.51,19.87,144.3,6.97,167.3,220.9,49.2
57844500,-2.59,20.30,141.6,6.76,162.3,215.4,48.9
57846000,-2.51,19.40,148.2,6.98,168.2,224.2,48.6
57847500,-2.66,20.64,139.5,6.59,158.3,211.0,48.6
57849000,-2.52,19.61,146.6,6.95,167.2,222.4,48.8
57850500,-2.63,20.34,141.6,6.66,160.1,213.7,48.5
57852000,-2.48,19.36,148.3,7.04,169.6,225.3,48.8
57853500,-2.69,20.79,138.7,6.52,156.6,209.1,48.5
57855000,-2.48,19.25,149.2,7.07,170.3,226.4,48.8
57856500,-2.68,20.49,140.9,6.54,157.4,211.2,48.2
57858000,-2.48,19.23,149.5,7.04,169.9,226.3,48.7
57859500,-2.71,20.67,139.8,6.46,155.6,209.2,48.1
57861000,-2.46,19.44,147.4,7.11,170.9,225.7,49.2
57862500,-2.60,20.19,142.6,6.72,161.7,215.6,48.6
57864000,-2.46,19.44,147.4,7.10,170.7,225.6,49.2
57865500,-2.67,20.46,141.0,6.57,158.1,211.8,48.3
57867000,-2.54,19.66,146.3,6.89,166.0,221.3,48.6
57868500,-2.66,19.81,146.1,6.59,159.4,216.2,47.5
57870000,-2.57,19.75,145.8,6.82,164.4,219.7,48.4
57871500,-2.68,19.99,144.8,6.53,157.8,214.2,47.5
57873000,-2.56,19.62,146.9,6.84,164.9,220.9,48.3
57874500,-2.52,19.16,150.5,6.94,167.8,225.3,48.1
57876000,-2.55,19.73,145.8,6.86,165.2,220.3,48.6
57877500,-2.46,19.50,146.9,7.10,170.5,225.1,49.3
57879000,-2.52,19.86,144.4,6.95,166.9,220.7,49.1
57880500,-2.47,19.06,150.8,7.08,170.8,227.9,48.6
57882000,-2.61,20.26,142.1,6.69,161.0,214.8,48.6
57883500,-2.47,19.29,148.9,7.07,170.4,226.3,48.9
57885000,-2.58,20.08,143.2,6.78,163.0,217.0,48.7
57886500,-2.46,19.01,151.3,7.10,171.3,228.6,48.6
57888000,-2.62,20.32,141.7,6.69,160.9,214.4,48.6
57889500,-2.40,18.91,151.4,7.28,175.4,231.7,49.2
57891000,-2.56,20.05,143.3,6.82,164.0,217.8,48.9
57892500,-2.40,18.78,152.7,7.27,175.4,232.5,49.0
57894000,-2.60,20.27,141.8,6.73,161.9,215.2,48.8
57895500,-2.38,19.01,150.3,7.34,176.3,231.7,49.6
57897000,-2.50,19.90,143.9,6.99,167.6,220.9,49.3
57898500,-2.37,19.01,150.1,7.38,177.1,232.1,49.7
57900000,-2.55,20.11,142.7,6.85,164.5,217.8,49.1
57901500,-2.43,19.23,148.9,7.20,173.0,228.3,49.3
57903000,-2.54,19.49,147.8,6.88,166.1,222.3,48.3
57904500,-2.48,19.34,148.4,7.07,170.2,225.8,48.9
57906000,-2.58,19.71,146.3,6.79,163.9,219.7,48.3
57907500,-2.46,19.16,149.9,7.11,171.4,227.7,48.8
57909000,-2.44,18.95,151.5,7.17,173.0,230.0,48.8
57910500,-2.47,19.51,146.9,7.07,170.0,224.7,49.2
57912000,-2.42,19.14,149.6,7.23,173.8,229.3,49.3
57913500,-2.46,19.33,148.4,7.10,170.9,226.3,49.0
57915000,-2.47,18.63,154.8,7.07,171.3,230.9,47.9
57916500,-2.64,19.87,145.5,6.64,160.4,216.5,47.8
57918000,-2.49,19.00,151.6,7.04,170.1,227.8,48.3
57919500,-2.61,19.67,146.9,6.71,162.1,218.7,47.8
57921000,-2.48,18.65,154.7,7.05,170.9,230.6,47.8
57922500,-2.65,19.96,144.8,6.60,159.4,215.3,47.7
57924000,-2.42,18.61,154.5,7.22,174.5,233.1,48.5
57925500,-2.60,19.75,146.1,6.74,162.6,218.6,48.1
57927000,-2.42,18.37,156.8,7.23,175.2,235.1,48.2
57928500,-2.64,20.02,144.3,6.63,159.9,215.4,47.9
57930000,-2.39,18.68,153.5,7.33,176.7,234.0,49.0
57931500,-2.52,19.55,147.1,6.93,167.0,222.6,48.6
57933000,-2.38,18.70,153.2,7.33,176.7,233.9,49.1
57934500,-2.58,19.81,145.4,6.79,163.7,219.0,48.4
57936000,-2.43,18.85,152.3,7.20,173.7,231.1,48.8
57937500,-2.56,19.12,151.2,6.82,165.3,224.0,47.5
57939000,-2.43,19.00,151.0,7.20,173.5,230.0,49.0
57940500,-2.53,19.35,148.9,6.92,167.1,223.8,48.3
57942000,-2.42,18.81,152.5,7.24,174.6,231.8,48.9
57943500,-2.43,18.79,152.9,7.20,173.9,231.5,48.7
57945000,-2.43,19.08,150.2,7.19,173.1,229.2,49.1
57946500,-2.39,18.80,152.2,7.33,176.5,233.1,49.2
57948000,-2.42,18.97,151.1,7.23,174.3,230.6,49.1
57949500,-2.41,18.32,157.1,7.26,175.9,235.8,48.2
57951000,-2.52,19.46,147.9,6.93,167.2,223.2,48.5
57952500,-2.40,18.74,153.0,7.29,175.8,233.0,49.0
57954000,-2.50,19.35,148.6,7.00,168.7,224.8,48.6
57955500,-2.40,18.35,156.8,7.28,176.3,236.0,48.4
57957000,-2.54,19.47,148.0,6.89,166.2,222.5,48.3
57958500,-2.35,18.29,156.8,7.44,179.6,238.4,48.9
57960000,-2.49,19.34,148.6,7.02,169.3,225.3,48.7
57961500,-2.34,18.07,158.8,7.46,180.6,240.5,48.7
57963000,-2.52,19.63,146.4,6.93,166.9,222.0,48.7
57964500,-2.32,18.29,156.4,7.55,181.9,239.9,49.3
57966000,-2.43,19.21,149.1,7.19,173.0,228.3,49.2
57967500,-2.30,18.37,155.4,7.59,182.6,239.8,49.6
57969000,-2.47,19.43,147.6,7.07,170.1,225.2,49.1
57970500,-2.32,18.39,155.4,7.53,181.4,238.9,49.4
57972000,-2.47,18.77,153.5,7.09,171.5,230.2,48.2
57973500,-2.39,18.62,154.1,7.31,176.3,234.2,48.9
57975000,-2.49,19.07,150.9,7.02,169.7,227.1,48.3
57976500,-2.38,18.50,155.2,7.33,177.2,235.5,48.8
57978000,-2.47,18.45,156.5,7.08,171.7,232.3,47.7
57979500,-2.46,18.73,153.7,7.11,172.0,230.7,48.2
57981000,-2.42,18.51,155.4,7.23,174.9,234.0,48.4
57982500,-2.44,18.66,154.2,7.18,173.6,232.2,48.4
57984000,-2.41,18.04,159.8,7.26,176.3,237.9,47.8
57985500,-2.53,19.08,151.3,6.91,167.3,225.6,47.9
57987000,-2.41,18.47,155.7,7.27,175.8,234.8,48.5
57988500,-2.52,19.07,151.2,6.94,167.9,225.9,48.0
57990000,-2.41,17.99,160.3,7.26,176.2,238.3,47.7
57991500,-2.58,19.13,151.2,6.79,164.7,223.5,47.4
57993000,-2.40,18.12,158.9,7.30,177.0,237.9,48.1
57994500,-2.52,18.94,152.4,6.95,168.3,227.0,47.8
57996000,-2.34,17.72,162.4,7.46,181.1,243.3,48.1
57997500,-2.57,19.27,149.9,6.82,165.0,222.9,47.8
57999000,-2.33,17.85,160.9,7.49,181.5,242.6,48.4
58000500,-2.39,18.85,151.9,7.30,175.9,232.4,49.2
58002000,-2.27,18.04,158.3,7.69,185.3,243.7,49.5
58003500,-2.42,19.13,149.7,7.21,173.5,229.2,49.2
58005000,-2.27,18.01,158.6,7.69,185.5,244.0,49.5
58006500,-2.42,18.60,154.6,7.22,174.5,233.1,48.5
58008000,-2.36,18.30,156.7,7.42,179.3,238.1,48.8
58009500,-2.45,18.80,153.0,7.14,172.5,230.6,48.4
58011000,-2.34,18.18,157.7,7.47,180.4,239.7,48.8
58012500,-2.40,18.30,157.3,7.27,176.2,236.2,48.2
58014000,-2.37,18.32,156.7,7.37,178.2,237.3,48.7
58015500,-2.35,18.30,156.7,7.43,179.5,238.3,48.9
58017000,-2.34,18.28,156.8,7.46,180.1,238.8,49.0
58018500,-2.31,17.86,160.7,7.57,183.2,243.7,48.8
58020000,-2.39,18.57,154.5,7.31,176.5,234.6,48.8
58021500,-2.32,18.19,157.4,7.52,181.6,240.4,49.1
58023000,-2.43,18.56,155.0,7.21,174.4,233.3,48.4
58024500,-2.32,17.70,162.4,7.52,182.5,244.3,48.3
58026000,-2.47,18.79,153.3,7.09,171.6,230.1,48.2
58027500,-2.32,17.85,160.9,7.53,182.4,243.2,48.6
58029000,-2.41,18.66,154.0,7.24,174.9,233.1,48.6
58030500,-2.27,17.47,164.1,7.71,186.9,248.7,48.7
58032000,-2.45,18.85,152.6,7.13,172.4,230.2,48.5
58033500,-2.25,17.54,163.2,7.78,188.1,249.0,49.1
58035000,-2.36,18.53,154.6,7.40,178.4,236.0,49.1
58036500,-2.24,17.66,161.9,7.79,188.1,248.1,49.3
58038000,-2.39,18.75,152.8,7.33,176.5,233.5,49.1
58039500,-2.28,17.68,162.2,7.65,185.3,246.2,48.8
58041000,-2.44,18.35,157.1,7.16,173.7,234.2,47.9
58042500,-2.36,17.93,160.4,7.41,179.6,240.9,48.2
