Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55681500,-10.88,81.49,46.1,1.80,28.3,54.1,31.6
55683000,-12.85,79.57,48.9,1.59,23.1,54.1,25.3
55684500,-10.77,81.57,45.9,1.82,28.7,54.1,32.0
55686000,-11.77,78.26,48.5,1.70,26.3,55.2,28.4
55687500,-10.76,80.64,46.3,1.82,28.9,54.6,32.0
55689000,-12.13,78.47,48.8,1.66,25.2,54.9,27.3
55690500,-10.71,80.24,46.4,1.82,29.1,54.8,32.1
55692000,-11.67,76.72,49.1,1.71,26.8,56.0,28.6
55693500,-11.22,80.21,47.1,1.76,27.6,54.5,30.4
55695000,-11.99,79.95,48.0,1.67,25.4,54.3,27.9
55696500,-11.26,80.14,47.1,1.75,27.5,54.6,30.2
55698000,-11.27,78.39,48.0,1.75,27.7,55.4,30.0
55699500,-11.45,78.55,48.1,1.73,27.2,55.2,29.5
55701000,-11.15,78.64,47.7,1.77,28.1,55.4,30.5
55702500,-11.23,78.53,47.9,1.76,27.8,55.4,30.2
55704000,-10.74,77.39,47.8,1.82,29.6,56.2,31.8
55705500,-11.50,78.03,48.4,1.73,27.1,55.5,29.3
55707000,-10.84,78.91,47.2,1.81,29.0,55.4,31.6
55708500,-11.75,78.32,48.5,1.70,26.3,55.2,28.5
55710000,-10.60,79.74,46.5,1.84,29.6,55.1,32.5
55711500,-12.25,77.69,49.2,1.65,25.0,55.2,26.9
55713000,-10.69,79.42,46.8,1.83,29.4,55.2,32.1
55714500,-11.76,76.19,49.5,1.70,26.6,56.2,28.2
55716000,-10.34,78.72,46.6,1.87,30.6,55.8,33.3
55717500,-12.22,76.37,49.8,1.65,25.2,55.8,26.9
55719000,-10.31,78.40,46.7,1.88,30.8,56.0,33.4
55720500,-11.23,74.20,49.9,1.76,28.5,57.5,29.7
55722000,-10.34,75.61,48.2,1.87,31.3,57.5,33.0
55723500,-11.59,72.51,51.1,1.72,27.6,58.0,28.4
55725000,-10.34,75.01,48.5,1.87,31.4,57.8,32.9
55726500,-11.11,71.60,51.2,1.77,29.3,58.9,29.8
55728000,-10.72,74.87,49.1,1.82,30.1,57.6,31.5
55729500,-11.48,74.41,50.1,1.73,27.7,57.2,29.0
55731000,-10.81,74.67,49.3,1.81,29.9,57.6,31.2
55732500,-10.86,73.17,50.1,1.80,29.9,58.4,30.9
55734000,-10.99,73.01,50.3,1.79,29.5,58.3,30.4
55735500,-10.76,73.45,49.8,1.82,30.2,58.3,31.2
55737000,-10.78,73.02,50.1,1.81,30.2,58.5,31.1
55738500,-10.30,72.83,49.7,1.88,32.0,59.1,32.8
55740000,-10.99,72.04,50.8,1.79,29.7,58.8,30.3
55741500,-10.43,73.74,49.3,1.86,31.3,58.4,32.4
55743000,-11.26,73.92,50.1,1.75,28.5,57.6,29.6
55744500,-10.18,76.47,47.5,1.90,31.7,57.1,33.7
55746000,-11.69,74.80,50.0,1.70,27.0,56.9,28.3
55747500,-10.28,76.33,47.7,1.88,31.4,57.1,33.3
55749000,-11.23,73.23,50.4,1.76,28.7,58.0,29.6
55750500,-9.92,75.85,47.5,1.94,32.7,57.7,34.6
55752000,-11.64,73.22,50.8,1.71,27.3,57.7,28.3
55753500,-9.88,75.50,47.6,1.94,33.0,57.9,34.7
55755000,-10.74,72.50,50.3,1.82,30.4,58.8,31.2
55756500,-9.84,74.92,47.9,1.95,33.2,58.3,34.8
55758000,-11.07,72.59,50.6,1.78,29.3,58.5,30.1
55759500,-9.82,74.53,48.0,1.95,33.4,58.5,34.8
55761000,-10.62,71.08,51.0,1.83,31.1,59.7,31.4
55762500,-10.15,74.34,48.6,1.90,32.2,58.3,33.5
55764000,-10.97,73.38,50.1,1.79,29.5,58.1,30.5
55765500,-10.28,74.08,48.9,1.88,31.8,58.4,33.0
55767000,-10.42,72.31,50.1,1.86,31.6,59.2,32.3
55768500,-10.46,73.32,49.6,1.86,31.3,58.6,32.3
55770000,-10.36,72.61,49.8,1.87,31.8,59.1,32.5
55771500,-10.28,73.06,49.5,1.88,32.0,58.9,32.9
55773000,-9.85,71.65,49.8,1.95,33.9,60.2,34.3
55774500,-10.48,72.78,49.9,1.85,31.3,58.9,32.1
55776000,-9.95,72.57,49.4,1.93,33.3,59.6,34.0
55777500,-10.72,72.59,50.3,1.82,30.5,58.8,31.2
55779000,-9.78,73.66,48.5,1.96,33.7,59.1,34.8
55780500,-11.14,72.23,50.9,1.77,29.1,58.6,29.8
55782000,-9.84,72.66,49.2,1.95,33.7,59.6,34.4
55783500,-10.75,68.17,52.7,1.82,31.0,61.2,30.4
55785000,-9.59,71.56,49.4,1.99,34.9,60.5,35.2
55786500,-11.11,67.72,53.2,1.77,29.7,61.0,29.2
55788000,-9.53,71.35,49.5,2.00,35.2,60.7,35.4
55789500,-10.30,67.54,52.7,1.88,32.8,62.1,31.9
55791000,-9.52,70.45,50.0,2.00,35.5,61.3,35.4
55792500,-10.58,67.43,53.0,1.84,31.8,61.8,30.9
55794000,-9.47,70.25,50.1,2.01,35.7,61.5,35.5
55795500,-10.16,66.92,53.0,1.90,33.5,62.7,32.3
55797000,-9.69,69.79,50.7,1.98,34.9,61.5,34.6
55798500,-10.49,68.63,52.3,1.85,31.9,61.2,31.4
55800000,-9.90,69.52,51.1,1.94,34.1,61.4,33.7
55801500,-10.03,67.86,52.3,1.92,33.9,62.3,33.0
55803000,-10.04,68.49,51.9,1.92,33.7,61.9,33.0
55804500,-10.04,68.11,52.1,1.92,33.8,62.1,33.0
55806000,-9.82,70.63,50.3,1.95,34.2,60.9,34.2
55807500,-9.44,69.24,50.7,2.02,36.1,62.2,35.5
55809000,-9.98,70.50,50.6,1.93,33.6,60.7,33.6
55810500,-9.55,69.91,50.4,2.00,35.4,61.6,35.1
55812000,-10.20,70.18,51.1,1.89,32.8,60.7,32.7
55813500,-9.38,70.80,49.6,2.03,36.0,61.3,36.0
55815000,-10.62,69.85,51.7,1.83,31.3,60.4,31.2
55816500,-9.48,70.58,49.9,2.01,35.6,61.3,35.5
55818000,-10.24,68.03,52.4,1.89,33.0,61.9,32.2
55819500,-9.12,70.48,49.4,2.08,37.1,61.8,36.9
55821000,-10.62,68.04,52.7,1.83,31.5,61.4,30.9
55822500,-9.08,70.21,49.5,2.08,37.3,62.0,37.0
55824000,-9.91,67.35,52.5,1.94,34.4,62.7,33.3
55825500,-9.06,69.75,49.8,2.09,37.5,62.3,37.0
55827000,-10.12,67.81,52.4,1.91,33.5,62.2,32.6
55828500,-9.02,69.76,49.7,2.10,37.7,62.4,37.2
55830000,-9.75,66.58,52.8,1.96,35.2,63.5,33.7
55831500,-9.18,69.54,50.1,2.07,37.1,62.3,36.5
55833000,-10.06,68.00,52.2,1.92,33.7,62.1,32.9
55834500,-9.43,69.07,50.8,2.02,36.1,62.3,35.4
55836000,-9.66,66.93,52.4,1.98,35.6,63.4,34.2
55837500,-9.59,68.59,51.3,1.99,35.6,62.4,34.7
55839000,-9.70,67.38,52.2,1.97,35.3,63.0,34.1
55840500,-9.43,68.50,51.1,2.02,36.2,62.7,35.3
55842000,-9.06,66.89,51.7,2.09,38.3,64.3,36.5
55843500,-9.56,68.35,51.4,2.00,35.7,62.6,34.8
55845000,-9.21,65.87,52.6,2.06,37.8,64.7,35.7
55846500,-9.79,65.66,53.4,1.96,35.2,64.0,33.4
55848000,-9.07,67.22,51.5,2.09,38.1,64.0,36.5
55849500,-10.20,64.58,54.5,1.89,33.6,64.0,31.7
55851000,-9.15,66.89,51.8,2.07,37.8,64.1,36.1
55852500,-9.84,63.74,54.7,1.95,35.3,65.1,32.8
55854000,-8.84,66.82,51.4,2.13,39.3,64.7,37.4
55855500,-10.17,63.34,55.3,1.90,33.9,64.8,31.5
55857000,-8.79,66.65,51.4,2.14,39.5,64.9,37.6
55858500,-9.53,63.32,54.7,2.00,36.7,65.9,33.9
55860000,-8.75,65.92,51.9,2.15,39.9,65.5,37.6
55861500,-9.74,63.17,55.0,1.97,35.8,65.7,33.1
55863000,-8.74,65.85,51.9,2.15,40.0,65.5,37.6
55864500,-9.39,62.85,54.9,2.03,37.5,66.5,34.3
55866000,-8.82,65.57,52.2,2.14,39.7,65.6,37.2
55867500,-9.66,65.54,53.4,1.98,35.8,64.3,33.9
55869000,-9.04,66.88,51.6,2.09,38.3,64.3,36.6
55870500,-9.28,64.71,53.5,2.05,37.7,65.4,35.2
55872000,-9.20,66.44,52.2,2.06,37.7,64.4,35.8
55873500,-9.37,64.93,53.4,2.03,37.2,65.1,34.8
55875000,-9.06,66.37,52.0,2.09,38.4,64.6,36.4
55876500,-8.68,64.60,52.7,2.16,40.6,66.5,37.6
55878000,-9.18,66.34,52.2,2.06,37.8,64.5,35.9
55879500,-8.81,65.19,52.5,2.14,39.8,65.9,37.2
55881000,-9.33,65.79,52.8,2.04,37.2,64.6,35.2
55882500,-8.68,66.12,51.6,2.16,40.2,65.4,37.9
55884000,-9.76,65.35,53.6,1.96,35.4,64.2,33.4
55885500,-8.75,65.74,52.0,2.15,40.0,65.6,37.6
55887000,-9.39,63.71,54.3,2.03,37.3,65.9,34.5
55888500,-8.47,65.79,51.5,2.21,41.3,66.0,38.7
55890000,-9.75,63.70,54.7,1.97,35.7,65.3,33.1
55891500,-8.39,65.69,51.4,2.23,41.7,66.2,39.1
55893000,-9.15,63.20,54.4,2.07,38.6,66.7,35.3
55894500,-8.37,65.27,51.7,2.23,42.0,66.6,39.1
55896000,-9.38,63.46,54.5,2.03,37.4,66.1,34.5
55897500,-8.32,65.40,51.5,2.24,42.1,66.5,39.3
55899000,-9.00,62.82,54.5,2.10,39.4,67.2,35.8
55900500,-8.39,65.44,51.6,2.23,41.8,66.4,39.0
55902000,-9.26,63.41,54.4,2.05,38.0,66.3,34.9
55903500,-8.69,64.78,52.6,2.16,40.5,66.4,37.6
55905000,-8.93,62.45,54.7,2.11,39.8,67.6,36.0
55906500,-8.87,62.64,54.5,2.13,40.0,67.6,36.3
55908000,-9.09,61.31,55.8,2.08,39.2,68.1,35.1
55909500,-8.74,62.26,54.6,2.15,40.8,68.2,36.8
55911000,-8.40,61.44,54.8,2.23,42.8,69.5,38.0
55912500,-8.87,62.19,54.8,2.12,40.1,67.9,36.2
55914000,-8.51,61.70,54.7,2.20,42.1,69.0,37.6
55915500,-8.96,61.83,55.2,2.11,39.7,68.0,35.7
55917000,-8.40,62.77,53.7,2.23,42.5,68.4,38.3
55918500,-9.40,61.00,56.3,2.02,37.7,67.7,33.8
55920000,-8.47,62.55,54.0,2.21,42.1,68.5,38.0
55921500,-9.06,60.06,56.7,2.09,39.5,69.1,34.9
55923000,-8.24,62.56,53.6,2.27,43.4,68.9,39.0
55924500,-9.38,59.66,57.3,2.03,38.0,68.7,33.5
55926000,-8.12,62.50,53.4,2.29,44.0,69.2,39.5
55927500,-8.86,59.48,57.0,2.13,40.7,70.0,35.5
55929000,-8.05,63.21,52.7,2.31,44.2,68.8,40.0
55930500,-9.01,61.58,55.5,2.10,39.5,68.1,35.5
55932000,-8.03,63.51,52.4,2.32,44.2,68.6,40.1
55933500,-8.66,60.95,55.5,2.17,41.4,69.3,36.7
55935000,-8.05,63.58,52.4,2.31,44.1,68.5,40.0
55936500,-8.92,61.46,55.5,2.12,40.0,68.4,35.8
55938000,-8.33,62.73,53.6,2.24,42.8,68.6,38.6
55939500,-8.58,60.47,55.8,2.19,42.0,69.8,37.0
55941000,-8.47,62.51,54.0,2.21,42.1,68.5,38.0
55942500,-8.74,60.65,55.9,2.15,41.1,69.4,36.4
55944000,-8.36,62.37,53.9,2.24,42.8,68.8,38.4
55945500,-8.06,60.96,54.6,2.31,44.7,70.6,39.3
55947000,-8.49,62.64,53.9,2.21,42.0,68.4,37.9
55948500,-8.14,61.12,54.6,2.29,44.2,70.3,39.0
55950000,-8.53,62.13,54.4,2.20,41.9,68.7,37.6
55951500,-8.05,61.82,53.9,2.31,44.6,69.9,39.6
55953000,-8.96,61.66,55.4,2.11,39.8,68.2,35.7
55954500,-8.11,61.59,54.2,2.29,44.3,70.0,39.3
55956000,-8.67,60.38,56.0,2.17,41.5,69.7,36.6
55957500,-7.91,61.79,53.6,2.35,45.4,70.2,40.2
55959000,-8.98,60.17,56.5,2.10,39.9,69.2,35.2
55960500,-7.76,61.73,53.4,2.38,46.2,70.6,40.9
55962000,-8.52,59.45,56.6,2.20,42.5,70.8,36.9
55963500,-7.75,61.21,53.8,2.39,46.5,71.1,40.8
55965000,-8.71,59.73,56.6,2.16,41.4,70.1,36.2
55966500,-7.72,61.64,53.4,2.40,46.5,70.8,41.1
55968000,-8.35,57.74,57.8,2.24,43.8,72.6,37.2
55969500,-7.79,60.33,54.7,2.38,46.5,71.7,40.4
55971000,-8.60,58.02,57.9,2.18,42.4,71.7,36.2
55972500,-8.07,59.59,55.8,2.30,45.0,71.7,38.9
55974000,-8.27,57.41,58.0,2.26,44.3,73.0,37.4
55975500,-8.21,59.26,56.3,2.27,44.3,71.7,38.2
55977000,-8.47,57.37,58.3,2.21,43.2,72.6,36.5
55978500,-8.09,58.84,56.5,2.30,45.1,72.3,38.6
55980000,-7.77,57.95,56.8,2.38,47.3,73.9,39.8
55981500,-8.22,58.97,56.6,2.27,44.3,71.9,38.1
55983000,-7.88,58.04,56.9,2.35,46.6,73.5,39.3
55984500,-8.22,58.65,56.9,2.27,44.4,72.1,38.0
55986000,-7.80,58.69,56.2,2.38,46.9,73.2,39.9
55987500,-8.65,57.75,58.2,2.17,42.1,71.8,35.9
55989000,-7.86,58.63,56.3,2.36,46.5,73.1,39.6
55990500,-8.40,58.72,57.1,2.23,43.3,71.6,37.2
55992000,-7.65,59.82,54.8,2.42,47.5,72.5,40.9
55993500,-8.61,58.47,57.5,2.18,42.2,71.3,36.3
55995000,-7.50,59.77,54.6,2.46,48.4,72.9,41.6
55996500,-8.22,57.71,57.7,2.27,44.6,72.9,37.7
55998000,-7.48,59.42,54.9,2.47,48.6,73.3,41.6
55999500,-8.40,58.04,57.6,2.23,43.5,72.2,37.0
56001000,-7.45,59.89,54.4,2.47,48.6,72.9,41.8
56002500,-8.01,57.67,57.4,2.32,45.9,73.5,38.6
56004000,-7.45,60.04,54.2,2.47,48.6,72.8,41.8
56005500,-8.25,57.95,57.5,2.26,44.3,72.6,37.6
56007000,-7.71,59.23,55.5,2.40,47.3,72.9,40.4
56008500,-7.93,56.92,58.0,2.34,46.5,74.3,38.7
56010000,-7.84,59.07,55.9,2.36,46.5,72.7,39.8
56011500,-8.13,56.97,58.3,2.29,45.3,73.8,37.8
56013000,-7.74,58.70,56.0,2.39,47.2,73.3,40.1
56014500,-7.48,57.33,56.9,2.46,49.3,75.2,40.9
56016000,-7.91,59.40,55.7,2.35,46.0,72.3,39.6
56017500,-7.57,57.73,56.6,2.44,48.6,74.6,40.6
56019000,-7.85,58.85,56.1,2.36,46.5,72.9,39.6
56020500,-7.48,57.94,56.3,2.46,49.1,74.7,41.1
56022000,-8.31,58.27,57.3,2.25,43.9,72.2,37.5
56023500,-7.52,57.90,56.4,2.45,48.8,74.6,40.9
56025000,-8.04,57.54,57.6,2.31,45.7,73.5,38.4
56026500,-7.39,57.95,56.1,2.49,49.7,74.9,41.5
56028000,-8.31,57.23,58.2,2.25,44.2,73.1,37.2
56029500,-7.23,57.32,56.3,2.54,50.9,75.9,42.1
56031000,-7.95,54.61,60.3,2.33,46.8,76.3,37.8
56032500,-7.25,56.79,56.9,2.53,50.9,76.4,41.8
56034000,-8.16,54.64,60.5,2.28,45.5,75.7,37.0
56035500,-7.24,56.99,56.7,2.54,50.9,76.2,41.9
56037000,-7.76,54.69,59.9,2.39,48.1,76.9,38.8
56038500,-7.23,57.20,56.5,2.54,50.9,76.0,42.0
56040000,-7.98,54.74,60.2,2.33,46.6,76.1,37.8
56041500,-7.48,56.35,57.8,2.46,49.5,76.1,40.6
56043000,-7.68,54.16,60.4,2.41,48.7,77.6,38.9
56044500,-7.62,55.95,58.5,2.43,48.8,76.1,39.8
56046000,-7.87,54.07,60.7,2.36,47.5,77.1,38.0
56047500,-7.52,55.60,58.6,2.45,49.5,76.7,40.2
56049000,-7.26,54.70,59.1,2.53,51.5,78.4,41.1
56050500,-7.64,56.05,58.4,2.42,48.6,75.9,39.7
56052000,-7.31,55.37,58.5,2.51,50.9,77.6,41.0
56053500,-7.54,57.31,57.0,2.45,48.9,75.1,40.6
56055000,-7.21,56.20,57.5,2.54,51.4,77.1,41.8
56056500,-7.99,56.93,58.1,2.33,46.2,74.2,38.5
56058000,-7.28,56.28,57.5,2.52,50.9,76.8,41.5
56059500,-7.76,56.03,58.6,2.39,47.8,75.6,39.2
56061000,-7.16,56.31,57.2,2.56,51.7,77.1,42.1
56062500,-8.00,55.89,59.1,2.32,46.3,75.1,38.1
56064000,-6.97,56.48,56.6,2.62,52.9,77.5,43.1
56065500,-7.63,54.61,59.8,2.42,49.0,77.3,39.3
56067000,-6.95,56.20,56.8,2.63,53.2,77.9,43.1
56068500,-7.85,54.92,59.8,2.36,47.5,76.4,38.4
56070000,-6.96,56.54,56.5,2.63,53.0,77.5,43.2
56071500,-7.45,54.64,59.5,2.47,50.2,77.9,40.2
56073000,-6.94,56.91,56.1,2.64,53.0,77.2,43.4
56074500,-7.68,54.90,59.6,2.41,48.6,76.9,39.2
56076000,-7.15,56.11,57.4,2.57,51.8,77.3,42.1
56077500,-7.38,53.72,60.4,2.49,50.9,79.0,40.2
56079000,-7.30,55.88,58.0,2.52,50.9,77.1,41.3
56080500,-7.55,53.81,60.5,2.44,49.7,78.3,39.4
56082000,-7.20,55.51,58.1,2.55,51.7,77.8,41.6
56083500,-7.00,54.18,59.1,2.62,53.6,79.8,42.2
56085000,-7.35,56.38,57.5,2.50,50.4,76.5,41.2
56086500,-7.06,54.52,58.9,2.59,53.0,79.2,42.0
56088000,-7.25,55.89,57.8,2.53,51.2,77.3,41.5
56089500,-6.97,54.42,58.8,2.62,53.7,79.6,42.4
56091000,-7.72,54.47,60.1,2.40,48.4,77.2,38.8
56092500,-7.06,53.83,59.7,2.59,53.2,79.9,41.7
56094000,-7.55,53.22,61.2,2.44,49.8,78.9,39.2
56095500,-6.99,53.86,59.5,2.62,53.7,80.1,42.1
56097000,-7.76,52.62,62.1,2.39,48.5,78.8,38.0
56098500,-6.78,54.11,58.7,2.69,55.2,80.6,43.2
56100000,-7.43,51.60,62.8,2.48,51.1,80.9,39.1
56101500,-6.75,54.01,58.8,2.70,55.4,80.8,43.3
56103000,-7.62,51.74,62.9,2.42,49.6,80.1,38.3
56104500,-6.75,53.97,58.8,2.70,55.4,80.8,43.3
56106000,-7.22,51.94,62.1,2.54,52.6,81.3,40.3
56107500,-6.78,54.27,58.5,2.69,55.1,80.4,43.3
56109000,-7.44,52.01,62.3,2.48,50.9,80.5,39.2
56110500,-6.94,53.54,59.7,2.64,54.2,80.7,42.2
56112000,-7.17,51.13,62.9,2.56,53.1,82.3,40.2
56113500,-7.09,53.98,59.6,2.59,53.0,79.7,41.7
56115000,-7.30,52.18,61.9,2.52,51.9,80.8,39.9
56116500,-6.95,54.02,59.2,2.63,53.9,80.1,42.3
56118000,-6.77,52.78,60.2,2.70,55.8,82.1,42.8
56119500,-7.10,54.88,58.6,2.58,52.6,78.7,41.9
56121000,-6.80,53.11,59.9,2.68,55.4,81.6,42.7
56122500,-7.00,54.42,58.9,2.61,53.4,79.5,42.2
56124000,-6.72,52.92,60.0,2.71,56.1,82.1,43.1
56125500,-7.44,54.01,60.2,2.48,50.5,78.5,40.0
56127000,-6.78,53.10,59.9,2.69,55.6,81.7,42.9
56128500,-7.25,53.41,60.5,2.53,51.9,79.7,40.6
56130000,-6.72,53.09,59.7,2.71,56.0,81.9,43.2
56131500,-7.44,53.21,61.0,2.48,50.6,79.3,39.7
56133000,-6.51,53.48,58.8,2.79,57.4,82.2,44.3
56134500,-7.12,51.81,62.1,2.58,53.4,81.8,40.7
56136000,-6.48,53.33,58.9,2.80,57.7,82.5,44.4
56137500,-7.32,52.01,62.2,2.51,51.8,80.9,39.8
56139000,-6.49,53.55,58.6,2.80,57.6,82.2,44.5
56140500,-6.94,51.90,61.6,2.63,54.7,82.4,41.6
56142000,-6.52,53.98,58.2,2.79,57.2,81.6,44.5
56143500,-7.14,52.24,61.6,2.57,53.0,81.3,40.7
56145000,-6.64,53.16,59.5,2.74,56.6,82.1,43.6
56146500,-6.86,50.86,62.7,2.66,55.6,83.8,41.6
56148000,-6.81,52.98,60.1,2.68,55.4,81.7,42.7
56149500,-7.03,50.89,63.0,2.61,54.3,83.1,40.8
56151000,-6.72,52.62,60.3,2.71,56.2,82.4,43.0
56152500,-6.60,50.95,62.0,2.76,57.7,84.8,42.9
56154000,-6.91,52.03,61.4,2.65,54.9,82.4,41.8
56155500,-6.62,50.70,62.4,2.75,57.6,85.0,42.7
56157000,-6.81,51.85,61.4,2.68,55.8,82.9,42.2
56158500,-6.53,50.47,62.5,2.78,58.4,85.6,43.1
56160000,-7.22,51.01,63.1,2.54,52.7,82.3,39.9
56161500,-6.61,50.94,62.1,2.75,57.6,84.7,42.9
56163000,-7.04,50.80,63.1,2.60,54.2,83.2,40.7
56164500,-6.55,50.95,61.9,2.78,58.2,85.0,43.2
56166000,-7.24,50.36,63.9,2.54,52.7,82.9,39.5
56167500,-6.34,51.24,61.1,2.86,59.7,85.4,44.4
56169000,-6.88,49.23,64.8,2.66,55.9,85.6,40.8
56170500,-6.34,51.14,61.2,2.86,59.8,85.5,44.4
56172000,-7.15,49.26,65.1,2.57,53.7,84.4,39.5
56173500,-6.32,51.18,61.1,2.87,60.0,85.6,44.5
56175000,-6.76,49.70,64.0,2.70,56.8,85.5,41.6
56176500,-6.30,52.64,59.2,2.88,59.5,83.9,45.2
56178000,-6.93,50.79,62.9,2.64,55.1,83.6,41.2
56179500,-6.39,51.70,60.6,2.84,59.2,84.7,44.3
56181000,-6.62,49.70,63.7,2.75,58.0,86.1,42.3
56182500,-6.57,51.69,61.1,2.77,57.7,84.0,43.4
56184000,-6.78,49.55,64.2,2.69,56.6,85.6,41.4
56185500,-6.48,51.17,61.5,2.80,58.6,85.0,43.6
56187000,-6.31,50.07,62.5,2.87,60.5,87.0,44.1
56188500,-6.65,52.20,60.6,2.74,56.9,83.1,43.2
56190000,-6.35,50.34,62.2,2.86,60.0,86.5,44.0
56191500,-6.51,51.62,61.0,2.79,58.2,84.3,43.7
56193000,-6.32,50.31,62.2,2.87,60.3,86.6,44.1
56194500,-6.91,51.44,62.1,2.64,55.0,83.0,41.5
56196000,-6.34,50.22,62.3,2.86,60.2,86.7,44.0
56197500,-6.72,50.74,62.6,2.71,56.8,84.5,42.2
56199000,-6.21,50.47,61.7,2.91,61.2,86.9,44.7
56200500,-6.97,50.77,63.0,2.63,54.8,83.5,41.0
56202000,-6.08,50.65,61.1,2.97,62.2,87.2,45.5
56203500,-6.57,49.21,64.2,2.77,58.5,86.9,42.3
56205000,-6.07,50.51,61.2,2.98,62.4,87.4,45.5
56206500,-6.84,49.54,64.3,2.67,56.1,85.4,41.1
56208000,-6.08,50.62,61.1,2.97,62.3,87.3,45.6
56209500,-6.49,49.25,64.0,2.80,59.2,87.2,42.8
56211000,-6.10,51.27,60.3,2.96,61.8,86.3,45.7
56212500,-6.69,49.57,64.0,2.72,57.4,86.0,41.9
56214000,-6.15,50.30,61.7,2.94,61.8,87.4,45.0
56215500,-6.44,47.22,66.7,2.82,60.3,89.9,42.1
56217000,-6.42,49.38,63.7,2.83,59.8,87.3,43.2
56218500,-6.61,47.26,66.9,2.75,58.7,89.0,41.3
56220000,-6.35,48.91,64.1,2.86,60.6,88.2,43.4
56221500,-6.25,47.74,65.5,2.90,61.9,90.2,43.4
56223000,-6.48,49.68,63.4,2.80,59.1,86.7,43.0
56224500,-6.20,48.18,64.8,2.92,62.2,89.8,43.9
56226000,-6.38,49.32,63.6,2.85,60.2,87.6,43.4
56227500,-6.13,47.88,65.0,2.95,63.0,90.5,44.1
56229000,-6.74,48.67,65.2,2.71,57.2,86.8,41.3
56230500,-6.19,48.21,64.7,2.92,62.3,89.8,43.9
56232000,-6.61,48.49,65.3,2.75,58.4,87.6,41.8
56233500,-6.13,48.27,64.5,2.95,62.9,90.0,44.3
56235000,-6.79,48.20,66.0,2.69,56.9,87.1,40.8
56236500,-5.98,48.63,63.5,3.02,64.1,90.2,45.3
56238000,-6.41,48.11,65.4,2.83,60.3,89.0,42.7
56239500,-5.87,49.24,62.3,3.07,64.8,89.9,46.1
56241000,-6.62,48.26,65.6,2.75,58.4,87.8,41.7
56242500,-5.88,49.26,62.3,3.07,64.7,89.9,46.1
56244000,-6.29,48.03,65.2,2.88,61.4,89.6,43.3
56245500,-5.93,49.97,61.5,3.04,63.9,88.7,46.1
56247000,-6.48,48.36,65.2,2.81,59.6,88.3,42.5
56248500,-5.96,49.50,62.3,3.03,63.9,89.2,45.7
56250000,-6.19,46.87,66.6,2.93,62.8,91.6,43.3
56251500,-6.16,49.19,63.3,2.94,62.2,88.7,44.5
56253000,-6.34,46.98,66.8,2.86,61.3,90.7,42.6
56254500,-6.10,48.76,63.7,2.97,62.9,89.5,44.7
56256000,-6.04,47.15,65.8,2.99,64.1,91.9,44.2
56257500,-6.23,49.65,62.8,2.91,61.4,87.8,44.3
56259000,-5.96,47.85,64.6,3.03,64.6,91.4,45.0
56260500,-6.12,49.29,63.0,2.95,62.5,88.7,44.7
56262000,-5.90,47.45,65.0,3.06,65.4,92.2,45.2
56263500,-6.45,49.05,64.2,2.82,59.7,87.6,42.9
56265000,-5.94,47.64,64.9,3.04,64.9,91.7,45.0
56266500,-6.34,48.46,64.7,2.86,60.8,88.8,43.2
56268000,-5.90,47.71,64.6,3.06,65.3,91.8,45.3
56269500,-6.51,48.48,65.1,2.79,59.3,88.0,42.3
56271000,-5.76,48.02,63.7,3.13,66.5,92.1,46.2
56272500,-6.21,46.90,66.6,2.92,62.6,91.4,43.2
56274000,-5.70,48.06,63.5,3.16,67.1,92.3,46.6
56275500,-6.41,47.14,66.7,2.83,60.7,90.2,42.3
56277000,-5.74,47.24,64.8,3.14,67.1,93.3,46.0
56278500,-6.13,45.97,67.8,2.95,63.7,93.0,43.2
56280000,-5.79,47.99,63.9,3.11,66.2,92.0,46.0
56281500,-6.31,45.96,68.2,2.87,61.9,92.1,42.2
56283000,-5.79,47.58,64.5,3.11,66.4,92.5,45.8
56284500,-6.03,44.88,69.3,3.00,65.1,95.1,43.2
56286000,-6.02,47.01,66.0,3.00,64.4,92.2,44.3
56287500,-6.19,44.84,69.7,2.92,63.4,94.2,42.3
56289000,-5.96,46.68,66.3,3.03,65.1,93.0,44.5
56290500,-5.91,45.29,68.4,3.05,66.2,95.1,44.1
56292000,-6.09,47.29,65.8,2.97,63.6,91.5,44.0
56293500,-5.82,45.87,67.2,3.10,66.9,94.8,44.9
56295000,-5.99,47.15,65.7,3.01,64.6,92.1,44.5
56296500,-5.75,45.63,67.4,3.13,67.7,95.5,45.1
56298000,-6.29,46.66,67.2,2.88,61.9,91.3,42.7
56299500,-5.75,46.47,66.1,3.13,67.3,94.3,45.5
56301000,-6.14,47.37,65.8,2.95,63.1,91.1,43.8
56302500,-5.72,46.43,66.0,3.15,67.7,94.6,45.7
56304000,-6.31,47.27,66.3,2.87,61.5,90.5,42.8
56305500,-5.58,46.83,64.9,3.22,68.9,94.7,46.7
56307000,-6.00,45.83,67.7,3.01,65.0,93.9,43.8
56308500,-5.53,46.77,64.8,3.25,69.5,95.0,47.0
56310000,-6.21,45.99,68.0,2.91,62.9,92.6,42.8
56311500,-5.52,46.84,64.7,3.25,69.5,95.0,47.1
56313000,-5.91,45.89,67.4,3.05,66.0,94.3,44.4
