Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55456500,-16.08,102.10,44.7,1.37,14.1,46.9,17.5
55458000,-14.14,102.96,42.7,1.49,17.0,45.9,21.7
55459500,-15.30,101.76,44.1,1.41,15.3,46.7,19.1
55461000,-14.82,104.67,43.0,1.44,15.6,45.7,20.0
55462500,-15.15,107.09,42.8,1.42,14.7,45.2,19.0
55464000,-14.66,104.46,42.9,1.45,15.9,45.7,20.3
55465500,-14.54,104.81,42.7,1.46,16.0,45.6,20.6
55467000,-15.32,99.38,44.7,1.41,15.6,47.4,19.2
55468500,-14.67,105.35,42.7,1.45,15.7,45.5,20.3
55470000,-15.19,98.55,44.8,1.42,15.9,47.5,19.5
55471500,-13.85,100.94,42.9,1.51,17.8,46.4,22.6
55473000,-15.38,104.00,43.7,1.41,14.9,46.1,18.8
55474500,-13.67,105.23,41.5,1.52,17.4,45.0,22.7
55476000,-15.46,106.42,43.2,1.41,14.4,45.6,18.4
55477500,-12.99,106.69,40.3,1.58,18.2,44.2,24.3
55479000,-15.96,105.81,43.8,1.38,13.8,45.9,17.4
55480500,-13.17,107.28,40.4,1.56,17.8,44.1,23.8
55482000,-15.38,105.64,43.3,1.41,14.6,45.7,18.6
55483500,-12.90,105.33,40.5,1.59,18.6,44.6,24.7
55485000,-15.73,106.13,43.5,1.39,14.1,45.8,17.9
55486500,-13.01,103.35,41.2,1.58,18.9,45.3,24.6
55488000,-14.73,101.42,43.7,1.45,16.3,46.6,20.4
55489500,-13.11,101.11,41.9,1.57,19.1,46.1,24.5
55491000,-15.02,101.84,43.9,1.43,15.7,46.6,19.7
55492500,-13.10,100.82,42.0,1.57,19.2,46.2,24.6
55494000,-14.40,100.27,43.6,1.47,17.0,46.8,21.3
55495500,-13.78,102.60,42.4,1.51,17.7,45.9,22.6
55497000,-14.32,105.31,42.3,1.48,16.3,45.3,21.1
55498500,-13.67,102.43,42.3,1.52,17.9,45.9,22.9
55500000,-13.76,102.82,42.3,1.52,17.6,45.8,22.7
55501500,-14.22,98.97,43.8,1.48,17.5,47.2,21.8
55503000,-13.80,102.94,42.3,1.51,17.6,45.8,22.6
55504500,-13.99,98.33,43.7,1.50,18.0,47.3,22.4
55506000,-12.99,98.62,42.5,1.58,19.8,46.9,25.0
55507500,-14.61,98.32,44.3,1.46,16.9,47.5,20.9
55509000,-13.10,100.08,42.2,1.57,19.3,46.4,24.6
55510500,-14.69,100.50,43.9,1.45,16.5,46.9,20.6
55512000,-12.76,99.08,42.1,1.60,20.2,46.7,25.6
55513500,-15.53,94.19,46.2,1.40,15.9,48.8,18.9
55515000,-12.95,99.56,42.2,1.58,19.7,46.6,25.1
55516500,-14.98,95.23,45.5,1.43,16.7,48.4,20.1
55518000,-12.68,98.27,42.2,1.60,20.5,46.9,25.9
55519500,-15.33,94.70,45.9,1.41,16.1,48.7,19.4
55521000,-12.74,96.39,42.9,1.60,20.7,47.6,25.8
55522500,-14.09,92.40,45.5,1.49,18.7,49.2,22.3
55524000,-12.91,93.69,43.9,1.58,20.9,48.6,25.4
55525500,-14.62,91.73,46.2,1.46,17.7,49.5,21.0
55527000,-12.82,93.11,44.0,1.59,21.2,48.8,25.7
55528500,-13.98,91.48,45.7,1.50,19.0,49.5,22.6
55530000,-13.46,94.35,44.3,1.54,19.6,48.5,23.9
55531500,-13.89,96.69,44.1,1.51,18.4,47.8,22.7
55533000,-13.34,94.32,44.2,1.55,19.9,48.5,24.2
55534500,-13.12,97.43,43.0,1.57,19.8,47.4,24.7
55536000,-13.50,94.79,44.2,1.54,19.5,48.3,23.8
55537500,-13.08,97.19,43.0,1.57,19.9,47.4,24.8
55539000,-13.28,93.76,44.3,1.55,20.1,48.7,24.4
55540500,-12.45,94.16,43.2,1.63,21.8,48.4,26.8
55542000,-13.80,93.63,44.9,1.51,19.1,48.8,23.0
55543500,-12.40,96.84,42.3,1.63,21.4,47.4,26.8
55545000,-13.84,95.22,44.5,1.51,18.8,48.3,22.9
55546500,-12.03,96.84,41.8,1.67,22.1,47.3,27.9
55548000,-14.43,94.83,45.1,1.47,17.7,48.5,21.4
55549500,-12.03,96.64,41.8,1.67,22.2,47.3,28.0
55551000,-13.87,94.06,44.8,1.51,18.9,48.6,22.9
55552500,-11.83,95.78,41.8,1.69,22.8,47.6,28.6
55554000,-14.37,94.97,45.0,1.47,17.8,48.4,21.6
55555500,-11.90,94.33,42.4,1.68,23.0,48.2,28.5
55557000,-13.22,91.62,44.9,1.56,20.6,49.4,24.6
55558500,-11.97,92.49,43.1,1.67,23.2,49.0,28.3
55560000,-13.70,92.19,45.2,1.52,19.5,49.2,23.3
55561500,-11.93,92.05,43.2,1.68,23.4,49.2,28.4
55563000,-13.16,90.79,45.1,1.56,20.8,49.7,24.8
55564500,-12.60,93.24,43.7,1.61,21.6,48.8,26.3
55566000,-13.19,95.09,43.8,1.56,20.1,48.2,24.6
55567500,-12.49,93.21,43.6,1.62,21.9,48.8,26.7
55569000,-12.74,93.13,43.9,1.60,21.4,48.8,26.0
55570500,-12.86,90.40,44.9,1.59,21.6,49.8,25.6
55572000,-12.75,93.48,43.8,1.60,21.3,48.7,25.9
55573500,-12.97,85.84,46.6,1.58,22.0,51.6,25.3
55575000,-12.11,87.50,45.1,1.66,23.8,51.0,27.8
55576500,-13.42,85.00,47.3,1.54,21.1,51.8,24.0
55578000,-12.25,88.65,44.9,1.65,23.3,50.5,27.4
55579500,-13.60,86.66,46.9,1.53,20.5,51.2,23.6
55581000,-11.76,90.57,43.5,1.70,24.1,49.8,29.0
55582500,-14.01,85.43,47.6,1.50,19.7,51.6,22.5
55584000,-11.94,90.84,43.7,1.68,23.6,49.7,28.4
55585500,-13.60,86.24,47.1,1.53,20.5,51.3,23.5
55587000,-11.63,89.92,43.6,1.71,24.5,50.0,29.4
55588500,-13.96,85.95,47.4,1.50,19.8,51.4,22.6
55590000,-11.68,88.20,44.3,1.71,24.8,50.8,29.2
55591500,-12.99,83.85,47.4,1.58,22.2,52.3,25.1
55593000,-11.71,86.22,45.1,1.70,25.1,51.6,29.1
55594500,-13.26,83.92,47.6,1.56,21.6,52.2,24.4
55596000,-11.39,88.47,43.8,1.74,25.4,50.7,30.1
55597500,-12.56,86.87,45.9,1.62,22.8,51.2,26.5
55599000,-12.05,89.26,44.4,1.67,23.7,50.3,28.0
55600500,-12.68,90.52,44.7,1.61,22.0,49.8,26.2
55602000,-11.99,89.36,44.3,1.67,23.8,50.3,28.2
55603500,-12.22,88.96,44.7,1.65,23.3,50.4,27.5
55605000,-12.26,86.76,45.6,1.64,23.6,51.3,27.4
55606500,-12.24,89.25,44.6,1.65,23.2,50.3,27.5
55608000,-12.09,86.48,45.5,1.66,24.1,51.5,27.9
55609500,-11.43,86.32,44.7,1.73,25.8,51.6,30.0
55611000,-12.54,86.01,46.2,1.62,23.0,51.6,26.5
55612500,-11.54,87.32,44.5,1.72,25.3,51.2,29.7
55614000,-12.75,87.43,45.9,1.60,22.3,51.0,25.9
55615500,-11.13,88.79,43.3,1.77,26.1,50.5,31.0
55617000,-13.13,86.78,46.5,1.57,21.5,51.2,24.8
55618500,-11.29,89.10,43.4,1.75,25.6,50.4,30.5
55620000,-12.84,86.17,46.4,1.59,22.3,51.5,25.7
55621500,-10.94,87.98,43.4,1.79,26.7,50.9,31.7
55623000,-13.12,86.56,46.5,1.57,21.6,51.3,24.9
55624500,-10.92,86.64,43.9,1.80,27.1,51.6,31.7
55626000,-12.29,84.23,46.6,1.64,23.9,52.4,27.2
55627500,-10.92,85.41,44.4,1.79,27.4,52.1,31.7
55629000,-12.50,84.44,46.7,1.62,23.4,52.2,26.6
55630500,-10.92,85.08,44.5,1.79,27.4,52.3,31.6
55632000,-12.04,83.40,46.6,1.67,24.7,52.8,27.9
55633500,-11.52,85.77,45.1,1.72,25.7,51.9,29.7
55635000,-12.34,83.71,46.8,1.64,23.9,52.6,27.0
55636500,-11.70,83.12,46.4,1.70,25.7,53.0,29.0
55638000,-11.89,83.04,46.6,1.68,25.2,53.0,28.4
55639500,-11.93,80.09,47.9,1.68,25.5,54.3,28.1
55641000,-11.90,83.20,46.6,1.68,25.1,52.9,28.3
55642500,-11.77,79.91,47.8,1.69,26.0,54.4,28.5
55644000,-11.10,80.83,46.6,1.77,27.8,54.3,30.8
55645500,-12.13,78.99,48.6,1.66,25.1,54.7,27.3
55647000,-11.22,81.59,46.4,1.76,27.3,53.9,30.5
55648500,-12.42,80.09,48.3,1.63,24.2,54.1,26.6
55650000,-10.88,83.53,45.1,1.80,27.9,53.1,31.7
55651500,-12.71,78.98,49.0,1.60,23.6,54.4,25.7
55653000,-11.03,83.76,45.3,1.78,27.4,52.9,31.2
55654500,-12.40,79.40,48.6,1.63,24.3,54.4,26.6
55656000,-10.70,82.93,45.1,1.82,28.6,53.4,32.3
55657500,-12.55,82.84,47.4,1.62,23.5,52.9,26.4
55659000,-10.47,83.35,44.6,1.86,29.2,53.3,33.2
55660500,-11.79,80.97,47.4,1.69,25.8,53.9,28.6
55662000,-10.47,82.34,45.1,1.86,29.4,53.8,33.1
55663500,-11.95,81.28,47.4,1.68,25.3,53.7,28.1
55665000,-10.45,82.03,45.2,1.86,29.5,54.0,33.2
55666500,-11.54,80.12,47.5,1.72,26.7,54.4,29.3
55668000,-11.02,82.52,45.8,1.78,27.7,53.5,31.2
55669500,-11.70,83.13,46.4,1.70,25.7,53.0,29.0
55671000,-11.00,82.55,45.7,1.78,27.8,53.5,31.3
55672500,-11.30,81.90,46.4,1.75,27.0,53.7,30.2
55674000,-11.22,80.74,46.8,1.76,27.5,54.3,30.4
55675500,-11.30,82.25,46.3,1.75,27.0,53.5,30.2
55677000,-11.03,80.32,46.8,1.78,28.1,54.6,31.0
55678500,-10.51,79.77,46.3,1.85,29.9,55.1,32.8
55680000,-11.39,80.06,47.3,1.74,27.1,54.5,29.8
55681500,-10.61,80.59,46.1,1.84,29.4,54.6,32.5
55683000,-11.67,80.75,47.3,1.71,26.2,54.1,28.9
55684500,-10.32,82.29,44.9,1.88,29.9,53.9,33.7
55686000,-12.01,80.51,47.8,1.67,25.3,54.1,27.9
55687500,-10.44,82.33,45.0,1.86,29.5,53.8,33.2
55689000,-11.73,79.48,48.0,1.70,26.2,54.6,28.6
55690500,-10.10,81.40,44.9,1.91,30.8,54.5,34.4
55692000,-12.01,79.73,48.1,1.67,25.4,54.4,27.8
55693500,-10.07,80.42,45.3,1.91,31.1,55.0,34.5
55695000,-11.32,78.15,48.1,1.75,27.6,55.5,29.9
55696500,-10.25,77.50,47.1,1.89,31.2,56.5,33.5
55698000,-11.60,74.94,49.9,1.71,27.2,56.9,28.6
55699500,-10.21,77.21,47.2,1.89,31.4,56.7,33.7
55701000,-11.17,74.74,49.6,1.76,28.7,57.3,30.0
55702500,-10.75,77.22,47.9,1.82,29.6,56.3,31.7
55704000,-11.37,77.11,48.7,1.74,27.7,56.0,29.6
55705500,-10.75,77.18,47.9,1.82,29.6,56.3,31.7
55707000,-10.99,76.67,48.5,1.79,28.9,56.4,30.8
55708500,-10.90,75.04,49.2,1.80,29.5,57.3,31.0
55710000,-10.99,76.91,48.4,1.79,28.9,56.3,30.8
55711500,-10.78,74.89,49.1,1.81,29.9,57.5,31.3
55713000,-10.22,75.25,48.2,1.89,31.8,57.8,33.4
55714500,-11.08,73.95,49.9,1.77,29.1,57.8,30.2
55716000,-10.35,75.80,48.1,1.87,31.2,57.4,33.0
55717500,-11.36,74.79,49.8,1.74,28.0,57.1,29.4
55719000,-9.94,79.29,45.7,1.94,31.8,55.7,34.9
55720500,-11.46,77.53,48.6,1.73,27.3,55.7,29.3
55722000,-10.04,79.27,45.9,1.92,31.5,55.6,34.5
55723500,-11.21,76.57,48.8,1.76,28.2,56.3,30.1
55725000,-9.71,78.63,45.7,1.97,32.8,56.2,35.7
55726500,-11.48,76.79,48.9,1.73,27.3,56.1,29.2
55728000,-9.65,77.77,46.0,1.98,33.2,56.7,35.8
55729500,-10.84,75.46,48.9,1.80,29.6,57.2,31.2
55731000,-9.62,77.09,46.3,1.99,33.5,57.2,35.9
55732500,-11.02,75.58,49.0,1.78,29.0,57.0,30.6
55734000,-9.61,76.76,46.5,1.99,33.6,57.4,35.9
55735500,-10.57,74.54,49.1,1.84,30.7,57.9,32.0
55737000,-10.13,76.94,47.2,1.91,31.8,56.9,33.9
55738500,-10.79,76.81,48.2,1.81,29.5,56.5,31.5
55740000,-10.12,76.95,47.2,1.91,31.8,56.9,34.0
55741500,-10.44,75.71,48.3,1.86,30.9,57.3,32.7
55743000,-10.27,75.66,48.1,1.88,31.5,57.5,33.3
55744500,-10.51,76.14,48.2,1.85,30.6,57.1,32.4
55746000,-10.11,75.48,48.0,1.91,32.1,57.7,33.8
55747500,-9.67,74.51,47.8,1.98,33.9,58.7,35.4
55749000,-10.44,75.09,48.6,1.86,31.1,57.7,32.6
55750500,-9.79,75.07,47.7,1.96,33.4,58.2,35.0
55752000,-10.70,75.50,48.7,1.82,30.1,57.3,31.7
55753500,-9.55,76.52,46.5,2.00,33.9,57.6,36.1
55755000,-10.99,75.20,49.2,1.79,29.2,57.2,30.6
55756500,-9.68,76.47,46.8,1.98,33.4,57.5,35.6
55758000,-10.93,71.26,51.2,1.79,30.0,59.3,30.3
55759500,-9.52,74.58,47.6,2.00,34.5,58.7,36.0
55761000,-11.16,71.11,51.5,1.77,29.2,59.1,29.6
55762500,-9.47,73.60,48.0,2.01,34.9,59.4,36.0
55764000,-10.58,70.41,51.3,1.84,31.4,60.1,31.4
55765500,-9.42,72.86,48.4,2.02,35.3,59.9,36.1
55767000,-10.75,70.22,51.6,1.82,30.8,60.0,30.8
55768500,-9.41,72.45,48.6,2.02,35.5,60.2,36.1
55770000,-10.28,69.83,51.3,1.88,32.6,60.8,32.4
55771500,-9.89,72.33,49.4,1.94,33.6,59.8,34.2
55773000,-10.51,71.66,50.5,1.85,31.4,59.5,31.8
55774500,-9.90,72.32,49.4,1.94,33.6,59.7,34.2
55776000,-10.18,71.36,50.3,1.90,32.7,60.0,33.0
55777500,-10.03,70.63,50.6,1.92,33.4,60.6,33.4
55779000,-10.26,71.69,50.2,1.89,32.3,59.8,32.8
55780500,-9.79,73.22,48.8,1.96,33.8,59.3,34.7
55782000,-9.31,72.14,48.7,2.04,35.9,60.5,36.4
55783500,-9.98,72.81,49.3,1.93,33.2,59.4,33.9
55785000,-9.40,72.57,48.5,2.03,35.5,60.1,36.2
55786500,-10.28,73.19,49.4,1.88,32.0,58.9,32.9
55788000,-9.21,73.88,47.4,2.06,35.9,59.5,37.1
55789500,-10.54,72.70,50.0,1.85,31.1,58.9,31.9
55791000,-9.32,73.91,47.6,2.04,35.4,59.4,36.7
55792500,-10.33,71.54,50.4,1.88,32.1,59.8,32.5
55794000,-8.99,73.47,47.3,2.10,36.9,60.0,37.9
55795500,-10.56,71.69,50.6,1.84,31.2,59.4,31.7
55797000,-8.94,72.66,47.7,2.11,37.3,60.5,38.0
55798500,-10.03,70.66,50.6,1.92,33.4,60.6,33.4
55800000,-8.89,72.46,47.7,2.12,37.5,60.7,38.2
55801500,-10.15,70.93,50.6,1.90,32.9,60.3,33.0
55803000,-8.88,72.14,47.9,2.12,37.7,60.9,38.2
55804500,-9.77,70.06,50.6,1.96,34.5,61.3,34.3
55806000,-9.32,72.25,48.6,2.04,35.9,60.4,36.4
55807500,-9.96,71.71,49.9,1.93,33.5,60.0,33.9
55809000,-9.35,72.03,48.8,2.03,35.8,60.5,36.3
55810500,-9.66,70.59,50.1,1.98,34.8,61.1,34.8
55812000,-9.48,71.21,49.5,2.01,35.5,60.9,35.6
55813500,-9.72,71.00,50.0,1.97,34.6,60.7,34.7
55815000,-9.33,71.15,49.3,2.04,36.1,61.1,36.2
55816500,-8.96,69.90,49.5,2.11,38.0,62.4,37.5
55818000,-9.56,70.87,49.8,2.00,35.2,61.0,35.2
55819500,-9.16,68.81,50.5,2.07,37.4,62.8,36.5
55821000,-10.02,68.24,52.0,1.92,33.8,62.1,33.0
55822500,-9.00,70.39,49.2,2.10,37.6,62.0,37.4
55824000,-10.30,67.44,52.8,1.88,32.8,62.2,31.9
55825500,-9.13,70.26,49.5,2.08,37.1,61.9,36.9
55827000,-10.06,66.92,52.9,1.92,33.9,62.8,32.7
55828500,-8.84,69.97,49.2,2.13,38.4,62.5,38.0
55830000,-10.28,66.93,53.1,1.88,33.0,62.5,31.9
55831500,-8.75,69.32,49.5,2.15,39.0,63.0,38.2
55833000,-9.78,66.12,53.1,1.96,35.2,63.7,33.5
55834500,-8.73,68.80,49.8,2.16,39.3,63.4,38.3
55836000,-9.91,66.32,53.1,1.94,34.6,63.4,33.1
55837500,-8.69,68.39,50.0,2.16,39.6,63.8,38.3
55839000,-9.53,65.88,53.0,2.00,36.3,64.2,34.4
55840500,-9.13,68.21,50.9,2.08,37.6,63.3,36.5
55842000,-9.66,69.24,51.0,1.98,35.1,61.9,34.6
55843500,-9.00,69.78,49.6,2.10,37.8,62.4,37.3
55845000,-9.31,68.36,51.0,2.04,36.8,62.9,35.8
55846500,-9.11,69.02,50.3,2.08,37.5,62.8,36.7
55848000,-9.40,68.70,51.0,2.02,36.3,62.6,35.5
55849500,-8.99,69.14,50.0,2.10,38.0,62.8,37.2
55851000,-8.64,67.74,50.4,2.17,40.0,64.3,38.4
55852500,-9.20,68.93,50.5,2.06,37.1,62.7,36.3
55854000,-8.71,68.32,50.1,2.16,39.5,63.8,38.2
55855500,-9.49,68.92,50.9,2.01,35.9,62.3,35.2
55857000,-8.57,69.32,49.2,2.19,39.8,63.3,39.0
55858500,-9.75,68.66,51.4,1.96,34.9,62.2,34.1
55860000,-8.67,69.14,49.5,2.17,39.5,63.3,38.6
55861500,-9.52,67.29,52.0,2.00,36.1,63.3,34.8
55863000,-8.37,68.99,49.0,2.23,40.8,63.8,39.8
55864500,-9.75,67.39,52.2,1.96,35.1,62.9,33.9
55866000,-8.29,68.39,49.3,2.25,41.4,64.3,40.0
55867500,-9.28,66.52,52.2,2.05,37.3,64.2,35.5
55869000,-8.25,68.41,49.2,2.26,41.6,64.4,40.2
55870500,-9.40,66.80,52.2,2.02,36.7,63.8,35.1
55872000,-8.24,68.18,49.3,2.26,41.7,64.6,40.2
55873500,-9.05,66.14,52.2,2.09,38.5,64.8,36.4
55875000,-8.63,68.10,50.1,2.18,39.9,64.1,38.5
55876500,-9.25,67.12,51.8,2.05,37.4,63.8,35.8
55878000,-8.67,67.83,50.4,2.17,39.8,64.2,38.3
55879500,-8.99,66.32,52.0,2.10,38.7,64.8,36.7
55881000,-8.85,65.13,52.6,2.13,39.6,65.9,37.0
55882500,-9.11,65.06,53.0,2.08,38.4,65.5,35.9
55884000,-8.79,65.06,52.6,2.14,39.9,66.0,37.2
55885500,-8.45,64.36,52.5,2.22,41.8,67.1,38.5
55887000,-9.00,64.63,53.2,2.10,39.0,66.0,36.3
55888500,-8.56,64.89,52.3,2.19,41.1,66.5,38.1
55890000,-9.28,64.66,53.5,2.05,37.7,65.5,35.2
55891500,-8.39,66.11,51.1,2.23,41.6,65.9,39.1
55893000,-9.53,63.89,54.3,2.00,36.6,65.5,34.0
55894500,-8.50,66.02,51.4,2.20,41.1,65.8,38.7
55896000,-9.32,63.33,54.5,2.04,37.7,66.3,34.7
55897500,-8.25,65.82,51.1,2.26,42.4,66.4,39.7
55899000,-9.53,63.12,54.9,2.00,36.8,66.1,33.8
55900500,-8.15,65.38,51.2,2.29,43.0,66.9,40.0
55902000,-9.10,62.55,54.8,2.08,38.9,67.2,35.4
55903500,-8.03,66.31,50.2,2.32,43.3,66.3,40.8
55905000,-9.05,65.11,52.9,2.09,38.7,65.5,36.2
55906500,-7.95,66.37,50.0,2.34,43.7,66.4,41.2
55908000,-8.72,64.13,53.1,2.16,40.5,66.8,37.3
55909500,-8.30,66.13,50.9,2.25,42.1,66.0,39.6
55911000,-8.90,65.22,52.6,2.12,39.4,65.7,36.8
55912500,-8.34,65.91,51.2,2.24,41.9,66.1,39.3
55914000,-8.66,64.22,53.0,2.17,40.8,66.8,37.6
55915500,-8.44,65.42,51.7,2.22,41.5,66.3,38.8
55917000,-8.73,64.45,52.9,2.15,40.3,66.5,37.3
55918500,-8.35,65.49,51.5,2.24,42.0,66.4,39.2
55920000,-8.04,63.88,52.1,2.31,44.0,68.3,40.2
55921500,-8.51,65.44,51.8,2.20,41.2,66.2,38.5
55923000,-8.12,64.41,51.9,2.29,43.5,67.7,39.9
55924500,-8.77,65.21,52.4,2.15,40.0,65.9,37.3
55926000,-7.99,65.10,51.1,2.33,43.9,67.4,40.7
55927500,-9.02,64.95,53.0,2.10,38.9,65.7,36.3
55929000,-8.07,65.10,51.2,2.31,43.5,67.2,40.3
55930500,-8.83,63.67,53.6,2.13,40.1,67.0,36.8
55932000,-7.83,65.04,50.8,2.37,44.8,67.7,41.4
55933500,-9.03,63.73,53.9,2.09,39.1,66.5,36.0
55935000,-7.72,64.67,50.8,2.40,45.5,68.2,41.8
55936500,-8.64,62.77,54.1,2.17,41.2,68.0,37.3
55938000,-7.68,64.83,50.6,2.41,45.6,68.1,42.0
55939500,-8.73,63.22,53.8,2.16,40.7,67.5,37.1
55941000,-7.66,64.46,50.9,2.41,45.9,68.5,42.1
55942500,-8.44,60.81,55.3,2.22,42.7,69.9,37.6
55944000,-8.14,62.84,53.2,2.29,43.8,68.9,39.4
55945500,-8.74,61.51,55.2,2.15,40.9,68.7,36.6
55947000,-8.22,62.70,53.4,2.27,43.4,68.9,39.1
55948500,-8.48,60.99,55.3,2.21,42.4,69.7,37.5
55950000,-8.30,61.82,54.3,2.25,43.2,69.4,38.5
55951500,-8.61,61.08,55.4,2.18,41.7,69.3,37.0
55953000,-8.20,61.98,54.0,2.27,43.7,69.5,39.0
55954500,-7.88,60.94,54.3,2.35,45.8,71.0,40.1
55956000,-8.35,61.60,54.5,2.24,43.0,69.5,38.3
55957500,-7.96,61.44,54.0,2.33,45.2,70.4,39.9
55959000,-8.63,61.48,55.1,2.18,41.5,69.0,37.0
55960500,-7.83,62.32,53.0,2.37,45.6,70.0,40.7
55962000,-8.86,60.90,55.8,2.13,40.4,68.9,35.9
55963500,-7.93,62.30,53.2,2.34,45.1,69.8,40.2
55965000,-8.59,60.88,55.5,2.18,41.8,69.5,37.0
55966500,-7.57,63.13,51.8,2.44,46.8,69.8,42.1
55968000,-8.70,62.00,54.7,2.16,41.1,68.4,36.9
55969500,-7.45,62.85,51.7,2.47,47.6,70.3,42.6
55971000,-8.35,61.19,54.9,2.24,43.1,69.8,38.1
55972500,-7.43,63.11,51.4,2.48,47.6,70.1,42.8
55974000,-8.44,61.56,54.7,2.22,42.5,69.3,37.9
55975500,-7.40,62.92,51.6,2.49,47.8,70.3,42.9
55977000,-8.13,60.93,54.7,2.29,44.4,70.5,39.0
55978500,-7.70,62.62,52.5,2.40,46.3,70.0,41.4
55980000,-8.30,61.65,54.4,2.25,43.3,69.5,38.5
55981500,-7.78,62.33,52.9,2.38,45.9,70.0,40.9
55983000,-8.07,60.60,54.9,2.30,44.8,70.9,39.2
55984500,-7.86,61.98,53.4,2.36,45.6,70.2,40.5
55986000,-8.16,60.84,54.9,2.28,44.2,70.5,38.9
55987500,-7.79,62.47,52.8,2.38,45.8,69.9,41.0
55989000,-7.49,60.52,53.9,2.46,48.2,72.3,41.8
55990500,-7.93,62.37,53.2,2.34,45.1,69.7,40.3
55992000,-7.58,61.03,53.6,2.43,47.5,71.6,41.5
55993500,-8.18,61.84,54.1,2.28,43.8,69.6,39.0
55995000,-7.47,61.56,52.9,2.47,47.9,71.4,42.2
55996500,-8.40,61.67,54.6,2.23,42.7,69.3,38.0
55998000,-7.54,61.46,53.2,2.45,47.6,71.3,41.8
55999500,-8.20,60.43,55.3,2.27,44.1,70.7,38.6
56001000,-7.32,61.34,52.7,2.51,48.9,71.9,42.8
56002500,-8.40,60.40,55.6,2.23,43.0,70.3,37.7
56004000,-7.26,60.52,53.3,2.53,49.6,72.8,42.9
56005500,-8.20,57.94,57.5,2.27,44.7,72.8,37.9
56007000,-7.32,60.44,53.5,2.51,49.3,72.8,42.6
56008500,-8.29,58.18,57.4,2.25,44.1,72.3,37.5
56010000,-7.30,60.09,53.8,2.52,49.5,73.1,42.6
56011500,-7.98,57.76,57.3,2.33,46.0,73.5,38.8
56013000,-7.59,59.72,54.8,2.43,47.8,72.8,41.1
56014500,-8.16,58.36,57.0,2.28,44.8,72.5,38.1
56016000,-7.66,59.42,55.2,2.41,47.5,72.8,40.7
56017500,-7.91,57.68,57.3,2.35,46.5,73.8,39.0
56019000,-7.75,58.82,56.0,2.39,47.1,73.2,40.1
56020500,-8.03,57.86,57.3,2.31,45.7,73.3,38.6
56022000,-7.67,59.07,55.6,2.41,47.6,73.1,40.6
56023500,-7.36,57.96,56.0,2.50,49.8,75.0,41.7
56025000,-7.78,58.83,56.0,2.38,46.9,73.1,40.0
56026500,-7.38,58.73,55.3,2.50,49.5,74.2,41.8
56028000,-7.91,60.34,54.9,2.35,45.8,71.5,39.8
56029500,-7.23,59.80,53.9,2.54,50.0,73.5,42.8
56031000,-8.10,60.15,55.4,2.30,44.8,71.2,39.0
56032500,-7.29,59.76,54.1,2.52,49.7,73.5,42.6
56034000,-7.92,58.87,56.2,2.34,46.1,72.7,39.3
56035500,-7.09,59.78,53.6,2.59,50.9,73.9,43.5
56037000,-8.09,58.88,56.5,2.30,45.1,72.3,38.6
56038500,-6.97,59.59,53.5,2.62,51.7,74.4,44.0
56040000,-7.81,58.13,56.7,2.37,47.0,73.6,39.7
56041500,-6.96,60.02,53.0,2.63,51.7,74.0,44.3
56043000,-7.88,58.50,56.5,2.35,46.4,73.1,39.4
56044500,-6.95,59.81,53.2,2.63,51.8,74.2,44.2
56046000,-7.59,58.00,56.4,2.43,48.4,74.3,40.6
56047500,-7.19,59.64,54.0,2.55,50.3,73.8,43.0
56049000,-7.77,58.47,56.3,2.38,47.1,73.4,39.9
56050500,-7.27,59.24,54.6,2.53,50.0,74.0,42.5
56052000,-7.54,57.34,57.0,2.45,48.9,75.0,40.6
56053500,-7.35,59.02,54.9,2.50,49.6,74.0,42.1
56055000,-7.60,57.59,56.8,2.43,48.4,74.7,40.4
56056500,-7.28,59.48,54.4,2.52,49.8,73.7,42.5
56058000,-7.02,57.50,55.7,2.61,52.2,76.3,43.2
56059500,-7.41,59.48,54.6,2.49,49.0,73.4,41.9
56061000,-7.09,57.86,55.5,2.59,51.6,75.8,43.0
56062500,-7.65,58.86,55.7,2.42,47.7,73.4,40.6
56064000,-6.99,58.33,54.8,2.62,52.1,75.6,43.6
56065500,-7.91,57.84,57.1,2.35,46.4,73.6,39.1
56067000,-7.20,57.42,56.2,2.55,51.0,75.9,42.3
56068500,-7.81,55.89,58.8,2.37,47.5,75.6,38.9
56070000,-7.00,57.38,55.7,2.61,52.4,76.5,43.2
56071500,-7.98,55.70,59.3,2.33,46.4,75.3,38.1
56073000,-6.86,57.25,55.5,2.66,53.4,77.0,43.9
56074500,-7.68,55.02,59.5,2.41,48.5,76.8,39.2
56076000,-6.86,57.54,55.2,2.66,53.3,76.7,44.0
56077500,-7.78,55.37,59.3,2.38,47.8,76.2,38.9
56079000,-6.85,57.27,55.5,2.67,53.5,77.0,43.9
56080500,-7.46,55.16,59.0,2.47,50.0,77.3,40.3
56082000,-7.11,56.88,56.5,2.58,51.9,76.7,42.5
56083500,-7.63,55.54,58.9,2.42,48.8,76.5,39.6
56085000,-7.18,56.60,57.0,2.55,51.4,76.8,42.1
56086500,-7.43,54.69,59.4,2.48,50.4,77.9,40.3
56088000,-7.19,57.14,56.4,2.55,51.2,76.2,42.2
