Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55737000,-10.31,76.53,47.7,1.88,31.2,57.0,33.2
55738500,-11.93,73.75,50.7,1.68,26.4,57.2,27.5
55740000,-10.25,76.19,47.8,1.89,31.5,57.2,33.4
55741500,-11.11,73.33,50.3,1.77,29.0,58.0,30.0
55743000,-10.24,75.97,47.9,1.89,31.6,57.4,33.4
55744500,-11.49,74.00,50.3,1.73,27.7,57.4,28.9
55746000,-10.66,75.64,48.6,1.83,30.2,57.2,31.9
55747500,-11.04,73.65,50.0,1.78,29.2,57.9,30.3
55749000,-10.88,75.27,49.0,1.80,29.5,57.2,31.0
55750500,-11.37,73.78,50.3,1.74,28.1,57.6,29.2
55752000,-10.69,74.19,49.4,1.83,30.3,58.0,31.6
55753500,-10.29,73.07,49.5,1.88,32.0,58.9,32.8
55755000,-10.89,74.18,49.6,1.80,29.6,57.8,30.9
55756500,-10.37,73.51,49.4,1.87,31.6,58.6,32.6
55758000,-10.86,74.01,49.7,1.80,29.8,57.9,31.0
55759500,-10.22,74.35,48.7,1.89,32.0,58.3,33.3
55761000,-11.61,73.37,50.7,1.71,27.4,57.6,28.4
55762500,-10.32,74.74,48.6,1.88,31.5,58.0,32.9
55764000,-11.19,72.75,50.6,1.76,28.9,58.3,29.7
55765500,-10.11,74.47,48.5,1.91,32.3,58.3,33.7
55767000,-11.65,72.21,51.3,1.71,27.4,58.1,28.1
55768500,-9.95,72.69,49.3,1.93,33.3,59.5,34.0
55770000,-11.08,68.22,52.9,1.78,29.8,60.7,29.4
55771500,-9.92,72.10,49.6,1.94,33.5,59.9,34.1
55773000,-11.42,67.98,53.3,1.73,28.6,60.5,28.2
55774500,-9.88,71.45,49.9,1.94,33.8,60.3,34.1
55776000,-10.62,68.27,52.6,1.83,31.5,61.3,30.9
55777500,-9.86,71.25,50.0,1.95,33.9,60.4,34.2
55779000,-10.96,68.33,52.8,1.79,30.2,60.8,29.8
55780500,-10.25,70.69,50.8,1.89,32.5,60.3,32.6
55782000,-10.54,68.94,52.1,1.85,31.7,61.0,31.3
55783500,-10.45,70.20,51.3,1.86,31.9,60.4,31.8
55785000,-10.87,68.57,52.6,1.80,30.5,60.8,30.1
55786500,-10.27,69.18,51.7,1.88,32.7,61.2,32.3
55788000,-9.88,68.78,51.5,1.94,34.3,61.9,33.7
55789500,-10.45,68.64,52.2,1.86,32.1,61.3,31.6
55791000,-9.97,70.78,50.4,1.93,33.6,60.6,33.7
55792500,-10.31,71.28,50.5,1.88,32.2,59.9,32.5
55794000,-9.80,71.26,49.9,1.96,34.2,60.5,34.4
55795500,-11.09,70.75,51.6,1.77,29.5,59.4,29.7
55797000,-9.89,71.77,49.7,1.94,33.7,60.1,34.1
55798500,-10.70,70.30,51.5,1.82,30.9,60.1,31.0
55800000,-9.71,71.80,49.5,1.97,34.4,60.3,34.8
55801500,-11.08,69.89,52.0,1.77,29.6,59.9,29.6
55803000,-9.47,71.59,49.2,2.01,35.4,60.7,35.7
55804500,-10.57,68.28,52.5,1.84,31.7,61.3,31.1
55806000,-9.44,70.99,49.6,2.02,35.7,61.1,35.7
55807500,-10.92,68.30,52.8,1.80,30.4,60.9,29.9
55809000,-9.41,70.78,49.7,2.02,35.8,61.2,35.8
55810500,-10.17,68.05,52.3,1.90,33.3,62.0,32.5
55812000,-9.38,70.86,49.6,2.03,35.9,61.2,35.9
55813500,-10.51,68.43,52.4,1.85,31.9,61.3,31.3
55815000,-9.73,70.20,50.5,1.97,34.7,61.2,34.5
55816500,-10.10,67.92,52.3,1.91,33.6,62.2,32.7
55818000,-9.97,69.82,51.0,1.93,33.8,61.2,33.5
55819500,-10.40,67.73,52.7,1.87,32.4,61.9,31.6
55821000,-9.79,69.07,51.2,1.96,34.6,61.8,34.1
55822500,-9.46,67.87,51.6,2.01,36.3,63.0,35.1
55824000,-9.98,69.47,51.2,1.93,33.8,61.4,33.4
55825500,-9.54,68.23,51.4,2.00,35.8,62.7,34.9
55827000,-9.83,69.10,51.3,1.95,34.5,61.8,33.9
55828500,-9.38,68.57,51.0,2.03,36.5,62.7,35.6
55830000,-10.59,65.35,54.3,1.84,31.9,63.0,30.5
55831500,-9.53,67.83,51.7,2.00,36.0,63.0,34.8
55833000,-10.26,65.34,54.0,1.89,33.3,63.5,31.6
55834500,-9.37,67.85,51.5,2.03,36.7,63.2,35.5
55836000,-10.63,64.65,54.7,1.83,31.8,63.3,30.2
55837500,-9.15,67.57,51.3,2.07,37.7,63.7,36.3
55839000,-10.16,63.59,55.1,1.90,33.9,64.7,31.6
55840500,-9.13,67.33,51.5,2.07,37.8,63.9,36.3
55842000,-10.47,63.17,55.5,1.86,32.6,64.4,30.4
55843500,-9.08,66.77,51.8,2.09,38.2,64.3,36.4
55845000,-9.67,63.67,54.6,1.98,36.0,65.4,33.4
55846500,-9.05,66.77,51.7,2.09,38.3,64.4,36.5
55848000,-10.08,63.73,54.9,1.91,34.2,64.7,31.9
55849500,-9.36,66.01,52.7,2.03,37.1,64.4,35.1
55851000,-9.68,64.07,54.4,1.98,36.0,65.2,33.5
55852500,-9.57,67.57,51.9,2.00,35.8,63.1,34.6
55854000,-9.95,65.47,53.7,1.93,34.6,63.9,32.8
55855500,-9.39,66.87,52.1,2.03,36.8,63.8,35.2
55857000,-9.10,65.45,52.7,2.08,38.4,65.2,36.0
55858500,-9.56,67.30,52.1,2.00,36.0,63.3,34.6
55860000,-9.17,65.88,52.5,2.07,38.0,64.8,35.9
55861500,-9.43,66.90,52.2,2.02,36.6,63.7,35.1
55863000,-9.01,65.86,52.3,2.10,38.7,65.1,36.5
55864500,-10.11,66.14,53.4,1.91,33.8,63.2,32.3
55866000,-9.12,66.69,51.9,2.08,38.0,64.3,36.2
55867500,-9.78,65.84,53.3,1.96,35.2,63.9,33.5
55869000,-8.97,66.54,51.8,2.10,38.7,64.7,36.8
55870500,-10.17,65.36,54.0,1.90,33.7,63.6,32.0
55872000,-8.72,66.60,51.3,2.16,39.9,65.0,37.8
55873500,-9.70,63.60,54.7,1.97,35.9,65.4,33.3
55875000,-8.70,66.27,51.5,2.16,40.1,65.3,37.9
55876500,-10.02,63.72,54.9,1.92,34.5,64.8,32.1
55878000,-8.66,66.23,51.5,2.17,40.3,65.4,38.0
55879500,-9.34,63.67,54.3,2.04,37.6,66.0,34.7
55881000,-8.64,66.46,51.3,2.17,40.3,65.2,38.2
55882500,-9.66,63.98,54.4,1.98,36.1,65.3,33.6
55884000,-8.91,65.71,52.3,2.12,39.2,65.3,36.9
55885500,-9.26,63.11,54.6,2.05,38.0,66.5,34.9
55887000,-9.15,65.34,52.9,2.07,38.1,65.2,35.8
55888500,-9.52,63.03,54.9,2.00,36.8,66.1,33.8
55890000,-9.02,64.65,53.2,2.10,38.9,65.9,36.2
55891500,-8.74,62.03,54.8,2.15,40.9,68.3,36.7
55893000,-9.21,62.78,54.8,2.06,38.3,66.9,35.0
55894500,-8.83,62.32,54.7,2.13,40.3,67.9,36.4
55896000,-9.07,62.71,54.7,2.09,39.1,67.2,35.5
55897500,-8.66,62.24,54.5,2.17,41.2,68.3,37.1
55899000,-9.70,61.44,56.2,1.97,36.2,66.9,32.8
55900500,-8.78,63.24,53.9,2.14,40.4,67.4,36.8
55902000,-9.42,61.57,55.9,2.02,37.5,67.3,33.9
55903500,-8.67,63.07,53.9,2.17,40.9,67.7,37.2
55905000,-9.76,60.73,56.8,1.96,36.0,67.2,32.4
55906500,-8.45,63.21,53.4,2.22,42.1,68.0,38.2
55908000,-9.31,59.60,57.3,2.04,38.3,68.9,33.8
55909500,-8.40,63.08,53.4,2.23,42.3,68.2,38.4
55911000,-9.63,59.43,57.6,1.99,36.7,68.3,32.5
55912500,-8.38,62.67,53.7,2.23,42.5,68.5,38.4
55914000,-8.97,60.61,56.2,2.11,39.9,68.9,35.4
55915500,-8.32,64.43,52.3,2.25,42.4,67.3,39.1
55917000,-9.25,61.94,55.5,2.05,38.3,67.4,34.6
55918500,-8.53,63.64,53.2,2.20,41.6,67.5,38.0
55920000,-8.89,60.98,55.8,2.12,40.2,68.8,35.8
55921500,-8.78,63.20,53.9,2.14,40.4,67.4,36.8
55923000,-9.14,60.91,56.1,2.07,39.0,68.3,34.8
55924500,-8.66,62.66,54.2,2.17,41.1,68.0,37.2
55926000,-8.44,61.30,54.9,2.22,42.6,69.5,37.8
55927500,-8.81,63.36,53.9,2.14,40.2,67.2,36.7
55929000,-8.44,61.71,54.6,2.22,42.5,69.2,37.9
55930500,-8.66,62.91,54.0,2.17,41.1,67.8,37.3
55932000,-8.32,61.54,54.6,2.25,43.2,69.6,38.4
55933500,-9.29,62.12,55.4,2.05,38.1,67.2,34.5
55935000,-8.41,62.17,54.2,2.23,42.5,68.9,38.1
55936500,-9.02,62.00,55.1,2.10,39.4,67.8,35.6
55938000,-8.30,62.22,54.0,2.25,43.1,69.1,38.6
55939500,-9.35,61.57,55.8,2.03,37.9,67.5,34.2
55941000,-8.06,62.45,53.4,2.31,44.3,69.4,39.7
55942500,-8.90,59.68,56.8,2.12,40.4,69.7,35.4
55944000,-8.04,62.17,53.6,2.31,44.5,69.6,39.7
55945500,-9.22,59.83,57.0,2.06,38.7,68.9,34.2
55947000,-8.00,62.12,53.5,2.32,44.8,69.8,39.9
55948500,-8.60,59.78,56.4,2.18,42.0,70.3,36.7
55950000,-7.99,62.48,53.2,2.32,44.7,69.5,40.0
55951500,-8.88,60.03,56.5,2.12,40.5,69.5,35.6
55953000,-8.19,60.80,55.0,2.27,44.0,70.4,38.7
55954500,-8.54,57.68,58.1,2.20,42.7,72.1,36.3
55956000,-8.47,59.66,56.3,2.21,42.8,70.7,37.2
55957500,-8.81,57.44,58.6,2.14,41.2,71.6,35.1
55959000,-8.36,59.26,56.5,2.23,43.4,71.3,37.5
55960500,-8.16,58.06,57.3,2.28,44.8,72.8,38.0
55962000,-8.51,59.37,56.6,2.20,42.6,70.9,36.9
55963500,-8.16,58.62,56.8,2.28,44.8,72.3,38.2
55965000,-8.36,59.24,56.6,2.24,43.4,71.3,37.5
55966500,-8.02,58.28,56.9,2.32,45.7,73.0,38.8
55968000,-8.93,58.11,58.1,2.11,40.5,70.8,34.8
55969500,-8.13,59.15,56.3,2.29,44.8,71.9,38.5
55971000,-8.73,58.22,57.9,2.16,41.6,71.3,35.7
55972500,-8.02,59.18,56.1,2.32,45.4,72.2,39.0
55974000,-9.01,57.54,58.7,2.10,40.1,71.1,34.4
55975500,-7.84,59.76,55.3,2.36,46.3,72.1,40.0
55977000,-8.55,57.88,58.0,2.19,42.6,71.9,36.3
55978500,-7.73,60.22,54.6,2.39,46.9,72.0,40.6
55980000,-8.85,58.04,58.1,2.13,41.0,71.1,35.2
55981500,-7.71,60.23,54.6,2.40,47.0,72.0,40.7
55983000,-8.27,58.03,57.5,2.26,44.2,72.5,37.6
55984500,-7.72,60.81,54.1,2.40,46.8,71.5,40.8
55986000,-8.54,58.32,57.6,2.20,42.6,71.6,36.5
55987500,-7.85,59.92,55.1,2.36,46.3,72.0,40.0
55989000,-8.19,57.08,58.2,2.28,44.9,73.5,37.6
55990500,-8.10,59.58,55.9,2.30,44.9,71.7,38.8
55992000,-8.43,57.09,58.5,2.22,43.5,72.9,36.6
55993500,-8.00,59.00,56.2,2.32,45.6,72.4,39.0
55995000,-7.86,57.57,57.3,2.36,46.8,74.0,39.2
55996500,-8.17,59.68,55.9,2.28,44.5,71.4,38.5
55998000,-7.81,58.09,56.7,2.37,46.9,73.6,39.6
55999500,-8.01,59.31,56.0,2.32,45.5,72.1,39.1
56001000,-7.70,57.66,57.0,2.40,47.8,74.3,40.0
56002500,-8.55,58.78,57.2,2.19,42.5,71.2,36.6
56004000,-7.80,58.35,56.5,2.37,47.0,73.4,39.7
56005500,-8.34,58.50,57.2,2.24,43.7,72.0,37.4
56007000,-7.72,58.33,56.3,2.40,47.5,73.7,40.1
56008500,-8.63,58.11,57.8,2.18,42.2,71.6,36.1
56010000,-7.48,58.64,55.6,2.46,48.8,74.0,41.3
56011500,-8.20,56.20,59.1,2.27,45.0,74.2,37.3
56013000,-7.45,58.44,55.7,2.47,49.1,74.3,41.4
56014500,-8.47,55.76,59.7,2.21,43.4,73.9,36.0
56016000,-7.48,57.29,56.9,2.47,49.3,75.3,40.9
56017500,-7.96,54.91,60.0,2.33,46.7,76.0,37.9
56019000,-7.48,57.59,56.6,2.46,49.2,75.0,41.0
56020500,-8.24,54.79,60.4,2.27,45.0,75.3,36.7
56022000,-7.57,57.06,57.3,2.44,48.8,75.2,40.4
56023500,-7.90,54.08,60.7,2.35,47.3,77.0,37.9
56025000,-7.85,56.39,58.4,2.36,47.1,75.0,38.9
56026500,-8.13,54.04,61.0,2.29,45.8,76.3,36.9
56028000,-7.76,56.09,58.5,2.39,47.8,75.6,39.2
56029500,-7.59,54.61,59.8,2.43,49.2,77.4,39.5
56031000,-7.91,56.34,58.5,2.35,46.8,74.9,38.6
56032500,-7.56,55.31,59.0,2.44,49.3,76.9,39.9
56034000,-7.75,56.14,58.5,2.39,47.8,75.6,39.3
56035500,-7.44,54.88,59.3,2.48,50.2,77.7,40.3
56037000,-8.30,55.80,59.5,2.25,44.5,74.3,36.8
56038500,-7.51,56.53,57.7,2.46,49.3,75.9,40.5
56040000,-8.02,56.88,58.2,2.32,46.0,74.2,38.3
56041500,-7.42,56.66,57.4,2.48,49.8,76.0,41.0
56043000,-8.30,56.52,58.9,2.25,44.3,73.7,37.0
56044500,-7.23,56.74,56.9,2.54,51.1,76.5,41.9
56046000,-7.90,54.70,60.1,2.35,47.2,76.4,38.1
56047500,-7.16,56.77,56.8,2.56,51.5,76.6,42.2
56049000,-8.18,54.68,60.5,2.28,45.4,75.6,36.9
56050500,-7.15,56.70,56.8,2.57,51.6,76.8,42.3
56052000,-7.67,54.75,59.8,2.41,48.7,77.1,39.2
56053500,-7.18,57.32,56.2,2.56,51.2,76.1,42.3
56055000,-7.93,55.03,59.8,2.34,46.9,76.0,38.1
56056500,-7.25,56.73,57.0,2.53,51.0,76.4,41.8
56058000,-7.56,53.63,60.8,2.44,49.7,78.5,39.3
56059500,-7.52,56.26,58.0,2.45,49.3,76.1,40.4
56061000,-7.80,53.76,60.9,2.37,48.0,77.6,38.2
56062500,-7.43,55.83,58.2,2.48,50.0,76.8,40.7
56064000,-7.35,54.06,60.0,2.50,51.1,78.8,40.4
56065500,-7.58,56.67,57.7,2.43,48.8,75.5,40.2
56067000,-7.25,54.82,59.0,2.53,51.6,78.3,41.2
56068500,-7.45,56.20,57.9,2.47,49.8,76.4,40.7
56070000,-7.14,54.34,59.3,2.57,52.4,79.1,41.5
56071500,-7.91,55.67,59.2,2.35,46.9,75.5,38.4
56073000,-7.23,54.82,58.9,2.54,51.6,78.4,41.2
56074500,-7.74,55.33,59.3,2.39,48.1,76.3,39.1
56076000,-7.15,54.71,58.9,2.56,52.3,78.7,41.6
56077500,-8.02,53.16,61.8,2.32,46.7,77.4,37.1
56079000,-7.05,54.22,59.2,2.60,53.1,79.6,41.9
56080500,-7.65,51.72,62.9,2.42,49.5,80.0,38.2
56082000,-6.98,54.26,59.0,2.62,53.7,79.8,42.3
56083500,-7.91,51.51,63.4,2.35,47.6,79.3,36.9
56085000,-6.95,54.00,59.2,2.63,53.9,80.1,42.3
56086500,-7.43,51.94,62.4,2.48,51.0,80.6,39.2
56088000,-6.99,54.64,58.6,2.62,53.5,79.3,42.4
56089500,-7.65,51.90,62.7,2.41,49.4,79.8,38.2
56091000,-7.02,54.18,59.2,2.61,53.4,79.7,42.0
56092500,-7.33,50.91,63.4,2.51,51.9,82.0,39.3
56094000,-7.30,53.39,60.6,2.52,51.6,79.6,40.4
56095500,-7.55,51.00,63.6,2.45,50.3,81.1,38.4
56097000,-7.22,53.14,60.7,2.54,52.2,80.1,40.7
56098500,-7.13,51.55,62.4,2.57,53.3,82.0,40.5
56100000,-7.32,55.05,58.8,2.51,51.0,77.9,40.9
56101500,-6.99,53.33,60.1,2.62,53.8,80.7,41.9
56103000,-7.19,54.83,58.8,2.55,51.9,78.5,41.4
56104500,-6.90,52.82,60.5,2.65,54.7,81.6,42.1
56106000,-7.61,54.37,60.0,2.43,49.2,77.6,39.3
56107500,-6.98,53.20,60.2,2.62,54.0,80.9,41.9
56109000,-7.47,53.81,60.4,2.47,50.3,78.6,39.8
56110500,-6.92,53.36,59.9,2.64,54.4,80.9,42.2
56112000,-7.71,53.65,60.9,2.40,48.6,78.0,38.6
56113500,-6.78,53.55,59.4,2.69,55.4,81.2,43.0
56115000,-7.32,51.89,62.3,2.51,51.8,81.0,39.7
56116500,-6.69,53.68,59.0,2.72,56.0,81.3,43.5
56118000,-7.56,51.99,62.5,2.44,50.0,80.0,38.7
56119500,-6.67,53.50,59.1,2.73,56.2,81.6,43.6
56121000,-7.14,51.84,62.0,2.57,53.2,81.7,40.6
56122500,-6.69,54.26,58.3,2.72,55.8,80.7,43.7
56124000,-7.37,52.16,62.1,2.50,51.3,80.6,39.6
56125500,-6.72,53.80,58.9,2.71,55.7,81.1,43.4
56127000,-7.02,50.63,63.3,2.61,54.4,83.4,40.7
56128500,-7.00,53.24,60.2,2.61,53.8,80.7,41.8
56130000,-7.22,50.74,63.5,2.54,52.8,82.6,39.8
56131500,-6.91,53.01,60.3,2.64,54.6,81.3,42.1
56133000,-6.87,51.10,62.4,2.66,55.5,83.5,41.6
56134500,-7.07,53.58,60.0,2.59,53.2,80.2,41.6
56136000,-6.76,51.87,61.3,2.70,56.1,83.1,42.5
56137500,-6.95,53.37,59.9,2.63,54.2,80.8,42.1
56139000,-6.70,50.38,63.0,2.72,57.1,85.0,42.2
56140500,-7.35,51.19,63.1,2.50,51.7,81.6,39.3
56142000,-6.78,51.07,62.3,2.69,56.2,83.9,42.0
56143500,-7.25,50.96,63.2,2.53,52.5,82.2,39.7
56145000,-6.72,51.04,62.2,2.71,56.7,84.2,42.3
56146500,-7.49,50.52,64.1,2.46,50.8,81.8,38.4
56148000,-6.61,51.18,61.8,2.75,57.5,84.4,42.9
56149500,-7.11,49.18,65.2,2.58,54.0,84.7,39.7
56151000,-6.51,51.33,61.4,2.79,58.3,84.7,43.6
56152500,-7.35,49.07,65.6,2.50,52.2,83.8,38.5
56154000,-6.48,51.15,61.5,2.80,58.6,85.0,43.6
56155500,-6.92,49.33,64.7,2.64,55.6,85.3,40.7
56157000,-6.52,51.85,60.8,2.79,58.0,84.0,43.7
56158500,-7.15,49.40,65.0,2.57,53.7,84.3,39.6
56160000,-6.53,51.43,61.3,2.78,58.1,84.5,43.5
56161500,-6.78,49.22,64.6,2.69,56.8,86.0,41.3
56163000,-6.75,51.95,61.2,2.70,56.1,83.0,42.5
56164500,-6.97,49.43,64.7,2.62,55.1,85.0,40.4
56166000,-6.68,51.49,61.6,2.73,56.8,83.8,42.7
56167500,-6.65,49.52,64.0,2.74,57.8,86.2,42.1
56169000,-6.83,52.19,61.1,2.67,55.4,82.5,42.2
56170500,-6.55,50.47,62.5,2.78,58.3,85.5,43.0
56172000,-6.69,52.01,61.0,2.72,56.6,83.2,42.9
56173500,-6.45,49.96,63.0,2.82,59.3,86.5,43.3
56175000,-7.04,51.74,62.0,2.60,54.0,82.2,41.0
56176500,-6.51,50.37,62.6,2.79,58.7,85.8,43.2
56178000,-6.95,50.86,62.9,2.63,54.9,83.5,41.1
56179500,-6.46,50.44,62.4,2.81,59.1,85.9,43.4
56181000,-7.18,51.05,63.0,2.56,53.0,82.4,40.1
56182500,-6.36,50.55,62.0,2.85,59.9,86.2,44.0
56184000,-6.79,49.23,64.6,2.69,56.6,85.9,41.2
56185500,-6.22,50.70,61.4,2.91,61.0,86.5,44.8
56187000,-7.04,49.30,64.9,2.60,54.5,84.8,40.0
56188500,-6.23,50.62,61.6,2.91,60.9,86.6,44.7
56190000,-6.68,49.30,64.3,2.73,57.6,86.3,41.8
56191500,-6.28,51.43,60.6,2.89,60.2,85.5,44.8
56193000,-6.87,49.51,64.4,2.66,55.9,85.3,41.0
56194500,-6.26,51.08,61.0,2.89,60.5,85.9,44.7
56196000,-6.55,47.96,65.8,2.78,59.1,88.5,41.9
56197500,-6.53,50.58,62.4,2.78,58.4,85.4,43.1
56199000,-6.71,48.15,65.9,2.72,57.6,87.5,41.2
56200500,-6.51,49.12,64.2,2.79,59.1,87.3,42.6
56202000,-6.46,47.45,66.4,2.81,60.1,89.5,42.2
56203500,-6.65,49.56,63.9,2.74,57.8,86.2,42.1
56205000,-6.36,48.34,64.9,2.85,60.7,88.9,43.1
56206500,-6.54,49.39,63.9,2.78,58.7,86.8,42.6
56208000,-6.27,47.90,65.3,2.89,61.7,89.9,43.4
56209500,-6.83,49.02,65.0,2.67,56.3,86.0,40.9
56211000,-6.35,48.28,65.0,2.86,60.8,89.0,43.1
56212500,-6.77,48.37,65.7,2.69,57.0,87.0,41.0
56214000,-6.29,48.29,64.8,2.88,61.4,89.3,43.4
56215500,-6.99,48.13,66.3,2.62,55.3,86.3,39.8
56217000,-6.22,48.40,64.5,2.91,62.0,89.5,43.9
56218500,-6.63,46.80,67.6,2.75,58.7,89.5,41.0
56220000,-6.09,48.76,63.7,2.97,63.0,89.6,44.7
56221500,-6.86,46.72,68.0,2.66,56.6,88.5,39.8
56223000,-6.03,49.20,62.9,2.99,63.3,89.3,45.2
56224500,-6.44,48.03,65.5,2.82,60.0,88.9,42.5
56226000,-6.08,50.16,61.7,2.97,62.5,87.8,45.3
56227500,-6.64,48.36,65.5,2.74,58.2,87.6,41.6
56229000,-6.06,49.84,62.1,2.98,62.8,88.3,45.3
56230500,-6.33,46.69,67.2,2.86,61.5,91.1,42.5
56232000,-6.31,49.24,63.6,2.87,60.8,88.0,43.7
56233500,-6.49,46.91,67.2,2.80,59.9,90.0,41.7
56235000,-6.25,48.99,63.8,2.90,61.5,88.6,43.9
56236500,-6.24,47.05,66.5,2.90,62.2,91.1,43.1
56238000,-6.41,49.53,63.4,2.83,59.9,87.2,43.3
56239500,-6.13,47.97,64.9,2.95,62.9,90.4,44.1
56241000,-6.30,49.44,63.3,2.88,60.8,87.8,43.9
56242500,-6.04,47.55,65.2,2.99,64.0,91.4,44.4
56244000,-6.56,49.23,64.2,2.77,58.6,86.9,42.4
56245500,-6.09,47.78,65.1,2.97,63.4,90.9,44.3
56247000,-6.50,48.53,65.0,2.80,59.4,88.0,42.4
56248500,-6.05,47.78,65.0,2.99,63.8,91.0,44.5
56250000,-6.71,48.43,65.5,2.72,57.5,87.2,41.3
56251500,-5.98,47.79,64.8,3.02,64.4,91.3,44.8
56253000,-6.35,46.95,66.9,2.86,61.2,90.7,42.5
56254500,-5.84,48.18,63.8,3.09,65.6,91.5,45.8
56256000,-6.57,46.92,67.3,2.77,59.2,89.7,41.3
56257500,-5.83,48.03,64.0,3.09,65.8,91.7,45.8
56259000,-6.24,46.86,66.8,2.90,62.3,91.3,43.0
56260500,-5.90,48.91,62.9,3.06,64.7,90.2,45.8
56262000,-6.44,46.02,68.4,2.82,60.7,91.4,41.6
56263500,-5.90,47.75,64.6,3.05,65.2,91.8,45.3
56265000,-6.15,44.54,70.1,2.94,63.9,94.8,42.4
56266500,-6.16,47.06,66.3,2.94,63.0,91.4,43.5
56268000,-6.34,44.82,70.0,2.86,61.9,93.4,41.5
56269500,-6.11,46.84,66.5,2.96,63.6,92.0,43.7
56271000,-6.06,44.99,69.2,2.98,64.7,94.7,43.1
56272500,-6.22,47.06,66.4,2.91,62.4,91.1,43.2
56274000,-5.98,45.86,67.6,3.02,65.2,94.0,44.0
56275500,-6.15,47.14,66.1,2.94,63.1,91.4,43.6
56277000,-5.89,45.59,67.8,3.06,66.3,94.8,44.4
56278500,-6.37,46.87,67.0,2.85,61.0,90.7,42.3
56280000,-5.94,45.74,67.7,3.04,65.7,94.3,44.1
56281500,-6.35,46.13,68.0,2.86,61.5,91.7,42.1
56283000,-5.90,45.86,67.4,3.06,66.0,94.4,44.4
56284500,-6.54,47.06,67.1,2.78,59.4,89.6,41.6
56286000,-5.82,46.52,66.2,3.10,66.6,93.9,45.2
56287500,-6.14,45.80,68.1,2.95,63.6,93.2,43.0
56289000,-5.66,46.90,65.1,3.18,68.1,94.2,46.3
56290500,-6.35,45.89,68.4,2.85,61.5,92.0,42.0
56292000,-5.65,46.73,65.3,3.18,68.3,94.5,46.3
56293500,-6.05,45.80,67.9,2.99,64.6,93.7,43.6
56295000,-5.72,47.71,64.1,3.15,67.0,92.7,46.3
56296500,-6.23,46.01,68.0,2.91,62.7,92.5,42.7
56298000,-5.70,47.43,64.4,3.16,67.4,93.2,46.3
56299500,-5.92,44.52,69.6,3.05,66.4,96.2,43.7
56301000,-5.92,46.89,65.9,3.05,65.4,92.9,44.8
56302500,-6.07,44.63,69.8,2.98,64.7,95.2,42.8
56304000,-5.86,46.49,66.3,3.08,66.2,93.7,44.9
56305500,-5.86,44.60,69.3,3.07,66.9,96.4,44.0
56307000,-6.00,47.03,65.9,3.01,64.6,92.3,44.4
56308500,-5.76,45.58,67.5,3.13,67.6,95.5,45.1
56310000,-5.91,47.04,65.7,3.05,65.4,92.7,44.9
56311500,-5.67,45.14,67.9,3.17,68.8,96.7,45.3
56313000,-6.12,47.14,66.1,2.96,63.4,91.6,43.8
56314500,-5.70,45.35,67.7,3.16,68.3,96.2,45.3
56316000,-6.08,46.26,67.3,2.97,64.1,92.9,43.6
56317500,-5.68,45.33,67.6,3.17,68.6,96.3,45.4
56319000,-6.28,46.23,67.8,2.88,62.1,91.9,42.5
56320500,-5.64,45.34,67.5,3.19,69.0,96.5,45.6
56322000,-5.94,44.76,69.3,3.04,66.0,95.7,43.6
56323500,-5.49,45.35,67.0,3.27,70.6,97.4,46.5
56325000,-6.22,43.54,71.8,2.91,63.5,95.8,41.5
56326500,-5.52,45.09,67.5,3.25,70.4,97.6,46.2
56328000,-5.89,43.66,70.9,3.06,67.0,97.6,43.4
56329500,-5.59,45.68,66.8,3.21,69.3,96.3,46.1
56331000,-6.08,43.79,71.1,2.97,64.9,96.3,42.4
56332500,-5.56,45.51,67.0,3.23,69.7,96.7,46.2
56334000,-5.78,42.63,72.4,3.11,68.5,99.7,43.4
56335500,-5.78,44.94,68.6,3.12,67.7,96.4,44.7
56337000,-5.93,42.61,72.8,3.04,66.8,98.8,42.6
56338500,-5.73,44.62,68.9,3.14,68.4,97.1,44.8
56340000,-5.72,42.77,72.1,3.15,69.2,99.9,43.8
56341500,-5.85,44.75,69.1,3.08,67.0,96.2,44.1
56343000,-5.65,43.60,70.4,3.18,69.7,99.1,44.7
56344500,-5.74,44.71,68.8,3.14,68.2,96.9,44.7
56346000,-5.52,43.84,69.6,3.25,71.1,99.5,45.6
56347500,-5.91,46.09,67.1,3.05,65.8,94.0,44.5
56349000,-5.53,44.11,69.2,3.25,70.8,99.0,45.7
56350500,-5.86,44.95,68.8,3.08,66.8,95.9,44.2
56352000,-5.49,44.20,69.0,3.27,71.2,99.1,45.9
56353500,-6.09,45.20,68.9,2.97,64.4,94.3,43.1
56355000,-5.37,44.52,68.0,3.33,72.3,99.3,46.8
56356500,-5.73,43.65,70.6,3.14,68.7,98.5,44.2
56358000,-5.32,44.75,67.4,3.37,72.9,99.3,47.2
56359500,-5.96,43.80,70.9,3.03,66.2,97.0,43.1
56361000,-5.29,44.51,67.7,3.38,73.3,99.8,47.3
56362500,-5.65,43.50,70.6,3.18,69.7,99.2,44.6
56364000,-5.39,45.43,66.5,3.33,71.7,97.8,47.2
56365500,-5.85,43.99,70.3,3.08,67.3,97.3,43.7
56367000,-5.36,45.13,66.9,3.34,72.2,98.4,47.2
56368500,-5.57,42.71,71.8,3.23,71.0,101.0,44.7
