Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57370500,-2.71,26.46,103.0,6.47,144.9,177.8,54.6
57372000,-2.60,25.63,105.9,6.73,150.6,184.1,54.9
57373500,-2.79,26.84,102.2,6.29,141.4,174.5,54.1
57375000,-2.62,25.81,105.2,6.68,149.5,182.8,54.9
57376500,-2.75,26.25,104.8,6.36,143.8,177.9,53.9
57378000,-2.60,25.57,106.1,6.74,151.0,184.5,54.9
57379500,-2.84,26.37,105.4,6.17,140.5,175.6,53.1
57381000,-2.57,25.47,106.3,6.81,152.2,185.6,55.1
57382500,-2.73,25.94,106.1,6.41,145.2,179.9,53.8
57384000,-2.55,25.51,105.8,6.85,152.7,185.8,55.3
57385500,-2.79,26.01,106.5,6.28,143.0,178.4,53.3
57387000,-2.50,25.80,103.3,6.98,153.7,185.2,56.1
57388500,-2.69,25.69,106.9,6.51,147.3,182.0,54.0
57390000,-2.53,25.99,102.8,6.91,152.2,183.6,56.0
57391500,-2.76,25.84,107.1,6.34,144.3,179.7,53.4
57393000,-2.58,26.20,102.3,6.79,150.1,181.7,55.7
57394500,-2.70,25.49,108.1,6.49,147.4,182.8,53.8
57396000,-2.65,26.16,103.7,6.61,147.7,180.5,54.9
57397500,-2.82,25.28,110.9,6.21,143.3,181.2,52.3
57399000,-2.67,25.56,107.2,6.57,148.5,183.1,54.2
57400500,-2.66,24.61,112.6,6.59,150.9,188.3,53.3
57402000,-2.70,25.57,107.8,6.47,147.0,182.2,53.8
57403500,-2.70,24.65,113.0,6.49,149.1,187.1,52.9
57405000,-2.73,25.80,106.8,6.42,145.7,180.7,53.7
57406500,-2.61,24.86,110.4,6.70,152.1,187.9,54.0
57408000,-2.81,26.05,106.6,6.24,142.2,177.8,53.1
57409500,-2.64,25.14,109.2,6.64,150.5,185.9,54.0
57411000,-2.77,25.42,109.5,6.32,144.9,181.6,52.9
57412500,-2.60,24.84,110.3,6.74,152.8,188.4,54.2
57414000,-2.87,25.53,110.1,6.11,141.1,179.0,52.0
57415500,-2.57,24.83,110.0,6.80,153.6,188.9,54.4
57417000,-2.75,25.18,110.5,6.37,146.2,183.3,52.9
57418500,-2.54,24.92,109.0,6.88,154.5,189.1,54.8
57420000,-2.75,25.61,108.1,6.38,145.4,181.2,53.4
57421500,-2.46,25.41,104.7,7.10,156.4,188.2,56.2
57423000,-2.64,25.28,108.5,6.62,149.9,185.0,54.1
57424500,-2.49,25.52,104.6,7.02,155.0,187.0,56.0
57426000,-2.71,25.48,108.4,6.45,146.9,182.5,53.6
57427500,-2.53,25.74,104.1,6.91,152.9,185.0,55.7
57429000,-2.65,25.02,110.1,6.60,150.1,186.2,53.7
57430500,-2.57,25.80,104.4,6.82,151.5,184.0,55.4
57432000,-2.71,25.28,109.4,6.46,147.5,183.6,53.4
57433500,-2.58,25.36,107.0,6.78,152.1,186.0,54.9
57435000,-2.56,24.51,111.8,6.82,154.8,190.9,54.2
57436500,-2.60,25.48,106.6,6.73,151.1,184.9,54.8
57438000,-2.58,24.64,111.3,6.78,153.8,189.8,54.1
57439500,-2.63,25.65,106.1,6.67,149.7,183.5,54.7
57441000,-2.52,24.70,109.9,6.94,156.0,190.9,54.8
57442500,-2.70,25.93,105.7,6.49,146.4,180.6,54.2
57444000,-2.54,24.97,108.6,6.89,154.7,189.0,54.9
57445500,-2.67,25.38,108.3,6.57,148.9,184.1,54.0
57447000,-2.51,24.63,110.1,6.97,156.7,191.5,54.9
57448500,-2.74,25.54,108.5,6.39,145.7,181.6,53.3
57450000,-2.48,24.64,109.6,7.05,157.7,192.0,55.2
57451500,-2.65,25.06,109.8,6.61,150.3,186.1,53.9
57453000,-2.47,24.62,109.6,7.07,158.2,192.4,55.3
57454500,-2.69,25.13,110.0,6.51,148.5,184.8,53.5
57456000,-2.42,24.94,106.7,7.21,159.1,191.6,56.2
57457500,-2.64,24.64,112.1,6.64,151.6,188.5,53.5
57459000,-2.50,25.00,107.8,6.99,156.0,189.7,55.4
57460500,-2.74,24.68,113.3,6.40,147.6,186.1,52.5
57462000,-2.53,25.11,107.7,6.90,154.5,188.3,55.1
57463500,-2.67,24.24,115.0,6.55,151.0,189.8,52.7
57465000,-2.57,25.18,108.0,6.80,152.8,187.1,54.8
57466500,-2.72,24.48,114.3,6.43,148.5,187.4,52.4
57468000,-2.59,24.67,111.1,6.77,153.5,189.5,54.1
57469500,-2.57,23.80,116.3,6.80,156.1,194.7,53.3
57471000,-2.62,24.77,111.1,6.68,152.0,188.2,53.8
57472500,-2.61,23.88,116.3,6.71,154.5,193.4,53.0
57474000,-2.64,24.92,110.5,6.63,150.9,187.0,53.8
57475500,-2.53,23.99,114.3,6.93,157.6,194.7,54.0
57477000,-2.72,25.20,110.0,6.44,147.3,183.9,53.2
57478500,-2.55,24.25,113.2,6.85,155.9,192.6,54.0
57480000,-2.68,24.60,113.0,6.53,150.0,187.8,53.0
57481500,-2.46,24.28,111.5,7.10,159.4,194.5,55.0
57483000,-2.71,25.08,110.5,6.47,148.0,184.7,53.2
57484500,-2.44,24.17,111.8,7.16,160.6,195.7,55.2
57486000,-2.59,24.70,111.1,6.75,153.2,189.2,54.1
57487500,-2.43,24.19,111.4,7.19,161.0,195.8,55.3
57489000,-2.65,24.73,111.8,6.60,150.8,187.7,53.5
57490500,-2.38,24.50,108.6,7.34,162.1,195.1,56.2
57492000,-2.55,24.52,111.5,6.85,155.2,191.1,54.3
57493500,-2.42,24.72,107.9,7.23,160.0,193.0,56.0
57495000,-2.63,24.62,112.1,6.65,151.9,188.8,53.6
57496500,-2.45,24.89,107.5,7.14,158.4,191.4,55.8
57498000,-2.58,24.26,113.6,6.78,154.8,192.0,53.7
57499500,-2.48,24.88,108.1,7.04,157.0,190.7,55.4
57501000,-2.61,24.46,112.8,6.70,153.0,190.1,53.6
57502500,-2.49,24.47,110.7,7.04,158.0,192.9,55.0
57504000,-2.48,23.75,115.0,7.07,160.4,197.4,54.4
57505500,-2.52,24.63,110.3,6.95,156.4,191.3,54.8
57507000,-2.50,23.88,114.6,7.00,159.1,196.1,54.2
57508500,-2.55,24.76,110.0,6.87,154.8,189.9,54.6
57510000,-2.44,23.86,113.7,7.17,161.6,197.6,54.9
57511500,-2.62,25.10,109.2,6.67,151.1,186.4,54.1
57513000,-2.46,24.16,112.1,7.12,160.1,195.4,55.0
57514500,-2.58,24.54,111.9,6.78,154.0,190.4,54.0
57516000,-2.42,23.81,113.6,7.23,162.7,198.4,55.1
57517500,-2.66,24.69,112.2,6.57,150.5,187.7,53.3
57519000,-2.41,23.80,113.4,7.26,163.1,198.7,55.2
57520500,-2.63,23.96,116.1,6.66,153.4,192.4,52.9
57522000,-2.46,23.56,115.9,7.12,161.7,198.9,54.4
57523500,-2.69,23.96,116.9,6.51,151.0,191.0,52.3
57525000,-2.39,23.96,112.1,7.33,163.6,198.3,55.6
57526500,-2.58,23.73,116.8,6.79,156.0,194.9,53.2
57528000,-2.42,24.17,111.4,7.22,161.5,196.2,55.4
57529500,-2.66,23.85,117.2,6.59,152.5,192.3,52.5
57531000,-2.46,24.35,111.0,7.11,159.4,194.3,55.2
57532500,-2.59,23.54,118.2,6.76,156.1,195.8,52.9
57534000,-2.50,24.33,111.8,7.00,157.9,193.4,54.7
57535500,-2.64,23.69,118.0,6.63,153.6,193.7,52.5
57537000,-2.50,23.86,114.7,7.00,159.0,196.1,54.2
57538500,-2.49,23.01,120.2,7.03,161.7,201.4,53.4
57540000,-2.53,23.91,115.0,6.91,157.5,195.0,53.9
57541500,-2.51,23.06,120.1,6.97,160.7,200.6,53.2
57543000,-2.52,24.40,111.6,6.95,157.0,192.7,54.6
57544500,-2.40,23.54,115.1,7.27,164.0,200.3,54.9
57546000,-2.57,24.70,110.7,6.80,154.0,189.7,54.3
57547500,-2.42,23.76,114.0,7.22,162.6,198.6,55.0
57549000,-2.55,24.10,113.9,6.87,156.5,193.6,53.9
57550500,-2.39,23.46,115.3,7.32,165.0,201.3,55.0
57552000,-2.62,24.31,113.8,6.69,153.1,190.8,53.4
57553500,-2.36,23.43,114.9,7.42,166.4,202.2,55.4
57555000,-2.52,23.89,114.9,6.94,158.1,195.4,54.0
57556500,-2.35,23.38,115.1,7.44,166.9,202.7,55.4
57558000,-2.57,23.98,115.1,6.82,156.0,193.8,53.6
57559500,-2.30,23.71,112.0,7.59,167.8,201.8,56.3
57561000,-2.48,23.68,115.6,7.05,160.3,197.6,54.2
57562500,-2.34,23.91,111.4,7.48,165.8,199.7,56.1
57564000,-2.54,23.85,115.4,6.90,157.5,195.3,53.8
57565500,-2.38,24.03,111.4,7.35,163.6,198.0,55.7
57567000,-2.50,23.49,117.1,7.00,160.0,198.3,53.8
57568500,-2.41,24.10,111.6,7.26,162.2,196.9,55.5
57570000,-2.54,23.63,116.8,6.89,158.0,196.5,53.5
57571500,-2.41,23.73,114.1,7.24,163.0,199.0,55.0
57573000,-2.40,22.93,119.1,7.29,166.0,204.3,54.4
57574500,-2.44,23.83,113.9,7.16,161.6,197.7,54.8
57576000,-2.42,23.04,118.8,7.22,164.7,203.0,54.2
57577500,-2.47,23.99,113.3,7.09,160.0,196.1,54.7
57579000,-2.36,23.09,117.3,7.40,167.1,204.2,54.9
57580500,-2.55,24.40,112.2,6.86,155.6,191.8,54.2
57582000,-2.42,23.14,118.1,7.22,164.3,202.3,54.3
57583500,-2.57,23.50,118.2,6.81,157.0,196.5,53.0
57585000,-2.39,22.84,119.6,7.31,166.5,205.0,54.3
57586500,-2.65,23.51,119.3,6.60,153.4,194.3,52.1
57588000,-2.37,22.85,119.2,7.37,167.4,205.5,54.5
57589500,-2.54,23.24,119.5,6.88,158.7,198.7,53.0
57591000,-2.37,22.85,119.1,7.38,167.6,205.6,54.6
57592500,-2.60,23.24,120.3,6.74,156.4,197.3,52.4
57594000,-2.31,23.21,115.6,7.56,169.0,204.8,55.6
57595500,-2.50,22.98,120.6,6.99,161.1,201.2,53.2
57597000,-2.36,23.37,115.4,7.41,166.6,202.6,55.3
57598500,-2.58,23.16,120.5,6.78,157.3,198.2,52.5
57600000,-2.39,23.52,115.0,7.30,164.5,200.8,55.0
57601500,-2.52,22.79,122.1,6.95,161.0,202.0,52.8
57603000,-2.43,23.52,115.6,7.20,163.0,199.9,54.7
57604500,-2.50,23.27,118.5,7.01,160.7,199.7,53.6
57606000,-2.37,23.28,116.1,7.39,166.4,202.9,55.1
57607500,-2.36,22.61,120.6,7.41,168.7,207.4,54.4
57609000,-2.40,23.46,115.7,7.27,164.2,200.8,54.8
57610500,-2.38,22.64,120.8,7.35,167.7,206.6,54.2
57612000,-2.43,23.65,114.9,7.20,162.6,199.1,54.8
57613500,-2.33,22.70,119.3,7.51,170.0,207.7,54.9
57615000,-2.50,23.91,114.5,6.99,158.8,195.8,54.2
57616500,-2.34,23.00,117.5,7.47,168.4,205.4,55.1
57618000,-2.47,23.37,117.4,7.08,161.5,199.7,54.0
57619500,-2.32,22.69,119.2,7.55,170.5,208.0,55.0
57621000,-2.55,23.57,117.4,6.87,157.8,196.7,53.4
57622500,-2.28,22.62,119.0,7.67,172.5,209.5,55.4
57624000,-2.44,23.15,118.4,7.16,163.4,201.8,54.1
57625500,-2.28,22.61,119.0,7.67,172.5,209.6,55.4
57627000,-2.49,23.19,118.9,7.03,161.3,200.3,53.6
57628500,-2.24,22.94,115.8,7.80,173.2,208.4,56.2
57630000,-2.41,22.98,118.9,7.26,165.5,203.8,54.3
57631500,-2.26,23.13,115.1,7.72,171.5,206.5,56.1
57633000,-2.47,23.08,119.4,7.07,162.2,201.4,53.6
57634500,-2.30,23.24,115.1,7.59,169.4,204.8,55.8
57636000,-2.42,22.65,121.4,7.22,165.7,205.5,53.8
57637500,-2.33,23.30,115.4,7.49,167.8,203.6,55.5
57639000,-2.46,22.91,120.4,7.10,163.1,202.7,53.6
57640500,-2.34,23.00,117.4,7.48,168.6,205.5,55.1
57642000,-2.32,22.22,122.7,7.53,171.6,211.0,54.4
57643500,-2.42,22.88,119.9,7.21,164.9,203.9,54.0
57645000,-2.40,22.04,125.5,7.28,168.2,209.9,53.3
57646500,-2.46,23.02,119.5,7.12,163.1,202.2,53.8
57648000,-2.34,22.15,123.6,7.47,170.9,210.9,54.1
57649500,-2.54,23.29,119.0,6.90,158.9,198.5,53.2
57651000,-2.36,22.39,122.2,7.42,169.4,208.9,54.2
57652500,-2.49,22.72,122.2,7.01,162.1,203.0,53.0
57654000,-2.33,22.12,123.5,7.51,171.6,211.4,54.2
57655500,-2.58,22.86,122.6,6.78,157.9,199.9,52.2
57657000,-2.31,22.09,123.4,7.58,172.8,212.3,54.5
57658500,-2.46,22.51,123.2,7.10,164.0,205.2,53.1
57660000,-2.30,22.06,123.4,7.61,173.3,212.7,54.5
57661500,-2.53,22.52,124.1,6.93,161.1,203.4,52.4
57663000,-2.25,22.46,119.5,7.75,174.2,211.2,55.5
57664500,-2.43,22.24,124.5,7.20,166.5,207.9,53.2
57666000,-2.23,22.68,117.4,7.84,174.7,210.5,56.1
57667500,-2.43,22.75,120.8,7.21,165.1,204.6,53.8
57669000,-2.27,22.85,117.1,7.71,172.3,208.3,55.8
57670500,-2.38,22.33,123.0,7.35,168.5,208.6,53.9
57672000,-2.30,22.91,117.3,7.60,170.6,207.1,55.5
57673500,-2.43,22.50,122.6,7.21,165.8,206.2,53.5
57675000,-2.30,22.61,119.5,7.59,171.4,208.9,55.1
57676500,-2.29,21.82,125.1,7.64,174.5,214.7,54.4
57678000,-2.32,22.70,119.3,7.52,170.0,207.7,54.9
57679500,-2.31,21.99,124.2,7.56,172.8,212.8,54.3
57681000,-2.36,22.89,118.7,7.40,167.7,205.5,54.7
57682500,-2.25,21.99,123.1,7.75,175.7,214.5,55.0
57684000,-2.43,23.11,118.5,7.18,163.9,202.2,54.1
57685500,-2.27,22.25,121.5,7.70,174.0,212.2,55.1
57687000,-2.40,22.63,121.2,7.29,166.8,206.2,54.0
57688500,-2.24,21.93,123.2,7.81,176.6,215.3,55.1
57690000,-2.46,22.79,121.2,7.10,163.4,203.5,53.4
57691500,-2.21,21.93,122.6,7.90,177.9,216.1,55.4
57693000,-2.37,22.43,122.1,7.38,168.7,208.3,54.1
57694500,-2.21,21.87,123.0,7.91,178.3,216.6,55.4
57696000,-2.40,22.51,122.2,7.27,166.8,206.7,53.8
57697500,-2.17,22.21,119.5,8.06,179.2,215.4,56.3
57699000,-2.33,22.22,122.9,7.51,171.3,210.8,54.3
57700500,-2.20,22.38,119.1,7.93,176.9,213.2,56.1
57702000,-2.39,22.40,122.7,7.31,167.7,207.8,53.8
57703500,-2.24,22.49,119.0,7.81,174.8,211.5,55.8
57705000,-2.41,21.74,127.8,7.26,168.7,211.7,52.8
57706500,-2.32,22.47,120.8,7.54,171.0,209.4,54.8
57708000,-2.45,21.87,127.6,7.12,166.1,209.4,52.5
57709500,-2.32,22.05,123.8,7.55,172.4,212.3,54.3
57711000,-2.32,21.25,130.1,7.54,174.6,217.7,53.3
57712500,-2.35,22.16,123.8,7.43,170.2,210.5,54.0
57714000,-2.34,21.34,129.6,7.48,173.4,216.5,53.2
57715500,-2.38,22.29,123.3,7.34,168.6,208.9,53.8
57717000,-2.27,21.46,127.5,7.69,176.4,217.6,54.1
57718500,-2.45,22.60,122.4,7.13,164.3,204.9,53.3
57720000,-2.29,21.62,126.7,7.62,174.8,215.9,54.1
57721500,-2.43,22.06,125.8,7.21,167.0,209.0,53.0
57723000,-2.25,21.37,127.9,7.75,177.5,218.8,54.2
57724500,-2.50,22.20,126.0,6.99,163.0,206.0,52.3
57726000,-2.23,21.37,127.4,7.83,178.7,219.4,54.5
57727500,-2.33,22.04,124.2,7.50,171.7,211.9,54.1
57729000,-2.17,21.52,124.9,8.04,181.3,220.2,55.4
57730500,-2.38,22.16,124.3,7.35,169.0,209.7,53.7
57732000,-2.12,21.80,121.6,8.22,182.8,219.6,56.4
57733500,-2.29,21.92,124.4,7.63,174.0,213.9,54.4
57735000,-2.16,21.97,121.2,8.07,180.2,217.2,56.1
57736500,-2.36,22.07,124.6,7.41,170.2,210.9,53.8
57738000,-2.21,22.12,121.1,7.91,177.4,214.8,55.7
57739500,-2.31,21.64,127.0,7.55,173.7,215.1,53.8
57741000,-2.24,22.14,121.7,7.80,175.8,213.8,55.3
57742500,-2.35,21.77,126.5,7.45,171.7,213.3,53.6
57744000,-2.22,21.89,123.2,7.85,177.4,216.0,55.2
57745500,-2.21,21.09,129.3,7.89,180.5,222.1,54.4
57747000,-2.26,21.95,123.5,7.74,175.5,214.6,54.9
57748500,-2.24,21.29,128.2,7.81,178.8,220.0,54.4
57750000,-2.29,22.15,122.6,7.64,173.4,212.4,54.7
57751500,-2.19,21.28,127.2,7.97,181.2,221.4,54.9
57753000,-2.36,22.39,122.2,7.41,169.2,208.7,54.2
57754500,-2.20,21.46,126.1,7.93,179.9,219.7,55.0
57756000,-2.33,21.94,124.9,7.51,172.1,212.7,54.0
57757500,-2.17,21.26,127.0,8.05,182.3,222.2,55.1
57759000,-2.40,22.12,124.9,7.30,168.3,209.6,53.4
57760500,-2.14,21.23,126.6,8.14,183.8,223.2,55.4
57762000,-2.30,21.68,126.3,7.61,174.5,215.4,54.1
57763500,-2.14,21.13,127.2,8.17,184.6,224.2,55.4
57765000,-2.33,21.80,126.1,7.49,172.2,213.4,53.8
57766500,-2.15,21.33,126.0,8.11,182.9,222.1,55.4
57768000,-2.32,21.32,129.5,7.55,174.5,217.3,53.4
57769500,-2.18,21.49,125.3,8.02,181.1,220.2,55.3
57771000,-2.39,21.38,130.4,7.30,170.3,214.5,52.6
57772500,-2.22,21.65,125.0,7.86,178.3,217.8,55.0
57774000,-2.34,21.01,132.4,7.47,174.1,218.7,52.8
57775500,-2.25,21.69,125.3,7.76,176.7,216.6,54.7
57777000,-2.38,21.24,131.2,7.36,171.6,216.0,52.6
57778500,-2.25,21.36,127.8,7.77,177.8,219.0,54.3
57780000,-2.24,20.56,134.2,7.80,180.7,225.1,53.4
57781500,-2.28,21.44,127.8,7.66,176.0,217.5,54.0
57783000,-2.26,20.67,133.7,7.73,179.4,223.7,53.3
57784500,-2.32,21.58,127.6,7.53,173.5,215.4,53.7
57786000,-2.20,20.74,131.8,7.94,182.5,225.1,54.2
57787500,-2.38,21.84,126.6,7.35,169.8,211.8,53.3
57789000,-2.18,20.99,129.5,8.00,182.6,223.8,54.7
57790500,-2.29,21.49,127.6,7.64,175.4,216.9,54.0
57792000,-2.14,20.84,129.7,8.17,185.5,226.4,55.1
57793500,-2.35,21.74,126.9,7.43,171.5,213.3,53.5
57795000,-2.10,20.87,128.6,8.31,187.4,227.3,55.6
57796500,-2.26,21.35,128.2,7.72,177.1,218.7,54.1
57798000,-2.10,20.82,128.9,8.32,187.8,227.8,55.5
57799500,-2.30,21.46,128.1,7.60,174.9,216.8,53.8
57801000,-2.07,21.10,125.8,8.44,188.4,226.6,56.3
57802500,-2.23,21.18,128.9,7.82,179.3,220.8,54.3
57804000,-2.10,21.29,125.0,8.32,186.1,224.2,56.1
57805500,-2.29,21.36,128.6,7.64,175.9,217.9,53.8
57807000,-2.14,21.44,124.9,8.15,183.2,221.7,55.7
57808500,-2.25,20.99,130.8,7.78,179.1,221.8,53.9
57810000,-2.17,21.48,125.2,8.04,181.5,220.5,55.4
57811500,-2.25,21.09,130.1,7.75,178.4,220.8,53.9
57813000,-2.16,21.15,127.6,8.08,183.2,223.2,55.1
57814500,-2.15,20.42,133.4,8.14,186.5,229.4,54.4
57816000,-2.19,21.25,127.4,7.99,181.6,221.8,54.9
57817500,-2.16,20.66,131.8,8.07,184.8,226.9,54.5
57819000,-2.22,21.36,127.2,7.88,179.5,220.0,54.7
57820500,-2.12,20.70,130.4,8.23,187.0,228.0,55.1
57822000,-2.30,21.65,126.5,7.61,174.5,215.5,54.1
57823500,-2.14,20.85,129.6,8.16,185.3,226.2,55.0
57825000,-2.25,21.18,129.4,7.75,178.1,220.1,54.0
57826500,-2.10,20.57,131.0,8.33,188.9,229.9,55.3
57828000,-2.38,21.37,130.2,7.35,171.2,215.1,52.7
57829500,-2.13,20.32,133.9,8.19,187.7,230.6,54.5
57831000,-2.30,20.81,133.2,7.61,177.0,221.5,53.0
57832500,-2.13,20.35,133.8,8.18,187.5,230.4,54.5
57834000,-2.34,20.88,133.5,7.46,174.2,219.5,52.5
57835500,-2.09,20.69,129.7,8.37,189.0,229.2,55.5
57837000,-2.25,20.69,133.2,7.77,180.0,223.9,53.5
57838500,-2.10,20.87,128.6,8.30,187.4,227.3,55.5
57840000,-2.32,20.80,133.8,7.52,175.5,220.7,52.7
57841500,-2.16,20.98,128.9,8.10,184.0,224.7,55.0
57843000,-2.27,20.42,135.9,7.71,179.7,225.3,52.9
57844500,-2.19,20.96,130.0,7.96,182.1,223.7,54.5
57846000,-2.31,20.60,135.3,7.55,176.6,222.4,52.5
57847500,-2.18,20.70,131.9,8.00,183.5,225.9,54.3
57849000,-2.17,19.90,138.7,8.04,186.8,232.6,53.4
57850500,-2.18,20.89,130.2,8.01,183.0,224.6,54.6
57852000,-2.13,20.36,133.7,8.19,187.6,230.4,54.5
57853500,-2.19,21.04,129.1,7.99,182.2,223.3,54.7
57855000,-2.10,20.22,134.2,8.31,189.9,232.5,54.8
57856500,-2.26,21.35,128.1,7.73,177.4,218.8,54.2
57858000,-2.11,20.49,131.9,8.29,188.6,230.2,55.0
57859500,-2.22,20.85,131.3,7.88,181.2,223.8,54.1
57861000,-2.07,20.19,133.7,8.43,191.7,233.7,55.1
57862500,-2.29,21.12,130.5,7.64,176.6,219.6,53.5
57864000,-2.05,20.16,133.4,8.51,193.1,234.7,55.4
57865500,-2.20,20.73,131.9,7.95,182.7,225.3,54.2
57867000,-2.04,20.16,133.3,8.54,193.5,235.0,55.4
57868500,-2.23,20.81,132.0,7.83,180.5,223.6,53.8
57870000,-2.01,20.46,129.7,8.69,194.3,233.7,56.3
57871500,-2.17,20.53,132.9,8.06,185.0,227.8,54.3
57873000,-2.03,20.54,129.7,8.58,192.5,232.1,56.0
57874500,-2.22,20.70,132.7,7.86,181.3,224.7,53.8
57876000,-2.08,20.76,129.1,8.38,189.0,228.8,55.7
57877500,-2.18,20.27,135.5,8.01,185.1,229.4,53.8
57879000,-2.11,20.76,129.6,8.28,187.4,227.9,55.3
57880500,-2.22,20.50,134.3,7.87,182.0,226.2,53.6
57882000,-2.10,20.47,132.0,8.31,188.9,230.5,55.1
57883500,-2.09,19.81,137.6,8.36,192.1,236.3,54.4
57885000,-2.14,20.61,131.6,8.18,186.5,228.2,54.8
57886500,-2.10,19.99,136.2,8.32,190.9,234.5,54.5
57888000,-2.17,20.73,131.2,8.06,184.4,226.3,54.6
57889500,-2.10,19.91,136.9,8.32,191.2,235.1,54.4
57891000,-2.29,20.86,132.8,7.62,176.9,221.2,53.1
57892500,-2.13,19.97,137.1,8.19,188.8,233.4,54.0
57894000,-2.26,20.40,135.9,7.74,180.3,225.8,53.0
57895500,-2.10,19.70,138.8,8.33,192.0,236.9,54.1
57897000,-2.33,20.54,136.1,7.49,175.7,222.3,52.2
57898500,-2.06,19.65,138.4,8.47,194.4,238.6,54.6
57900000,-2.23,20.15,137.5,7.84,182.7,228.6,53.0
57901500,-2.07,19.60,139.0,8.45,194.2,238.8,54.4
57903000,-2.27,20.23,137.7,7.69,179.9,226.5,52.6
57904500,-2.03,19.98,134.5,8.61,195.1,237.0,55.4
57906000,-2.19,19.96,138.6,7.96,185.2,231.3,53.2
57907500,-2.05,20.22,132.9,8.51,192.8,234.2,55.4
57909000,-2.26,20.15,138.1,7.73,180.9,227.6,52.6
57910500,-2.10,20.34,133.1,8.30,189.4,231.5,54.9
57912000,-2.19,19.87,139.3,7.97,185.8,232.2,53.1
57913500,-2.08,20.36,132.5,8.38,190.4,232.0,55.2
57915000,-2.18,20.17,136.4,8.01,185.3,230.1,53.6
57916500,-2.07,20.12,134.4,8.42,191.9,234.2,55.0
57918000,-2.05,19.54,139.1,8.52,195.6,240.0,54.6
57919500,-2.10,20.28,133.5,8.33,189.9,232.1,54.9
57921000,-2.08,19.69,138.4,8.41,193.3,237.8,54.4
57922500,-2.14,20.38,133.6,8.17,187.2,230.0,54.5
57924000,-2.04,19.61,138.2,8.56,195.8,239.7,54.8
57925500,-2.20,20.64,132.8,7.92,182.5,225.8,54.0
57927000,-2.05,19.85,136.3,8.52,194.4,237.4,55.0
57928500,-2.17,20.25,135.4,8.06,186.0,230.0,54.0
57930000,-2.02,19.64,137.5,8.65,197.0,240.3,55.1
57931500,-2.22,20.45,134.7,7.88,182.4,226.8,53.6
57933000,-1.99,19.53,137.6,8.79,199.5,242.4,55.4
57934500,-2.13,20.05,136.4,8.18,188.5,232.7,54.1
57936000,-1.97,19.40,138.5,8.84,200.8,243.9,55.4
57937500,-2.18,20.14,136.5,8.02,185.7,230.5,53.7
57939000,-1.94,19.78,134.1,8.99,201.3,241.8,56.3
57940500,-2.10,19.92,136.9,8.30,190.8,234.8,54.3
57942000,-1.99,19.87,134.4,8.79,198.1,239.4,55.8
57943500,-2.16,20.10,136.6,8.08,186.8,231.4,53.8
57945000,-2.02,20.05,133.7,8.64,195.3,236.7,55.6
57946500,-2.13,19.63,140.1,8.22,190.4,236.4,53.7
57948000,-2.05,20.09,134.0,8.52,193.4,235.3,55.3
57949500,-2.15,19.83,138.7,8.12,188.3,233.9,53.6
57951000,-2.07,19.75,137.6,8.45,193.6,237.5,54.6
57952500,-2.08,19.02,144.9,8.40,195.5,243.3,53.5
57954000,-2.12,19.79,138.6,8.22,190.0,235.2,53.9
57955500,-2.11,19.13,144.4,8.29,193.3,241.3,53.2
57957000,-2.17,19.92,138.4,8.05,186.8,232.4,53.5
57958500,-2.05,19.13,143.2,8.50,196.8,243.3,54.0
57960000,-2.24,20.23,137.0,7.80,181.8,227.7,53.0
57961500,-2.07,19.37,141.3,8.43,194.7,240.6,54.0
57963000,-2.19,19.71,140.7,7.97,186.1,233.3,52.9
57964500,-2.03,19.13,142.7,8.59,198.2,244.2,54.2
57966000,-2.26,19.88,140.5,7.73,181.6,229.6,52.3
57967500,-2.00,19.08,142.4,8.71,200.2,245.7,54.6
57969000,-2.16,19.57,141.4,8.07,188.3,235.5,53.1
57970500,-2.00,19.03,143.0,8.72,200.5,246.2,54.5
57972000,-2.21,19.63,141.9,7.90,185.2,233.3,52.5
57973500,-1.96,19.31,139.0,8.92,202.3,245.4,55.5
57975000,-2.07,19.60,139.2,8.43,193.9,238.7,54.3
57976500,-1.95,19.64,135.6,8.95,201.3,242.8,56.0
57978000,-2.12,19.76,138.8,8.22,190.1,235.4,53.9
57979500,-1.99,19.78,135.5,8.76,198.1,240.0,55.6
57981000,-2.09,19.32,142.2,8.36,193.7,240.3,53.7
57982500,-2.02,19.76,136.5,8.62,196.2,239.0,55.2
57984000,-2.13,19.53,141.1,8.21,190.7,237.2,53.5
57985500,-2.01,19.51,138.5,8.68,198.0,241.6,55.0
57987000,-2.00,18.89,144.2,8.74,201.3,247.7,54.4
57988500,-2.03,19.60,138.3,8.58,196.2,240.0,54.8
57990000,-2.01,19.10,142.6,8.66,199.4,245.1,54.4
57991500,-2.08,19.73,138.0,8.41,193.2,237.4,54.5
57993000,-1.98,18.92,143.4,8.83,202.6,248.2,54.7
57994500,-2.14,20.05,136.5,8.17,188.3,232.6,54.1
57996000,-1.99,19.21,140.8,8.77,200.5,245.1,54.9
57997500,-2.10,19.56,140.2,8.30,192.1,237.8,53.9
57999000,-1.96,18.88,143.5,8.88,203.6,249.1,54.8
58000500,-2.16,19.84,138.9,8.10,187.8,233.6,53.5
58002000,-1.92,18.92,142.0,9.06,206.1,250.3,55.4
