Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55840500,-24.43,-39.34,54.7,1.13,-4.2,54.9,-4.4
55842000,-23.51,-59.92,53.1,1.14,-6.2,53.5,-6.6
55843500,-24.68,-42.14,54.3,1.12,-4.3,54.5,-4.5
55845000,-24.42,-58.01,53.0,1.13,-5.4,53.3,-5.8
55846500,-25.29,-36.11,54.5,1.12,-3.5,54.6,-3.7
55848000,-24.27,-59.57,52.9,1.13,-5.6,53.2,-6.0
55849500,-25.41,-29.50,54.8,1.11,-2.9,54.9,-3.0
55851000,-23.80,-51.99,53.8,1.14,-5.5,54.1,-5.8
55852500,-25.30,-27.70,55.0,1.11,-2.8,55.1,-2.9
55854000,-24.13,-55.27,53.4,1.13,-5.5,53.7,-5.9
55855500,-25.71,-27.12,54.8,1.11,-2.6,54.8,-2.7
55857000,-24.20,-45.98,54.3,1.13,-4.8,54.5,-5.1
55858500,-25.88,-26.44,54.7,1.11,-2.5,54.8,-2.6
55860000,-24.53,-49.60,53.8,1.13,-4.9,54.0,-5.2
55861500,-25.49,-35.39,54.4,1.11,-3.4,54.5,-3.5
55863000,-24.14,-42.38,54.6,1.13,-4.6,54.8,-4.8
55864500,-25.32,-38.61,54.3,1.11,-3.7,54.4,-3.9
55866000,-24.24,-46.15,54.2,1.13,-4.8,54.4,-5.1
55867500,-25.34,-36.94,54.4,1.11,-3.5,54.5,-3.7
55869000,-24.35,-31.19,55.4,1.13,-3.5,55.5,-3.6
55870500,-25.82,-39.51,54.0,1.11,-3.5,54.1,-3.7
55872000,-24.76,-30.52,55.1,1.12,-3.2,55.2,-3.4
55873500,-25.63,-38.17,54.2,1.11,-3.5,54.3,-3.7
55875000,-24.60,-27.51,55.4,1.13,-3.0,55.5,-3.1
55876500,-25.02,-50.41,53.5,1.12,-4.6,53.7,-5.0
55878000,-24.91,-28.33,55.2,1.12,-3.0,55.3,-3.1
55879500,-24.95,-46.67,53.8,1.12,-4.4,54.0,-4.7
55881000,-24.88,-25.56,55.4,1.12,-2.7,55.4,-2.8
55882500,-24.76,-49.32,53.7,1.12,-4.7,53.9,-5.0
55884000,-24.45,-21.29,55.9,1.13,-2.4,55.9,-2.5
55885500,-23.43,-43.76,54.9,1.14,-5.1,55.1,-5.3
55887000,-24.39,-21.10,55.9,1.13,-2.4,56.0,-2.5
55888500,-23.52,-47.53,54.4,1.14,-5.4,54.7,-5.6
55890000,-24.63,-19.94,55.8,1.12,-2.2,55.8,-2.3
55891500,-23.55,-37.20,55.4,1.14,-4.5,55.6,-4.6
55893000,-24.55,-19.76,55.9,1.13,-2.2,55.9,-2.3
55894500,-23.78,-40.96,54.9,1.14,-4.7,55.1,-4.9
55896000,-24.45,-26.95,55.6,1.13,-3.0,55.6,-3.1
55897500,-23.33,-35.53,55.7,1.15,-4.4,55.9,-4.5
55899000,-24.39,-30.97,55.3,1.13,-3.4,55.4,-3.6
55900500,-23.58,-38.39,55.3,1.14,-4.6,55.5,-4.7
55902000,-24.22,-28.24,55.6,1.13,-3.3,55.7,-3.3
55903500,-23.48,-24.76,56.4,1.14,-3.2,56.5,-3.2
55905000,-24.70,-29.76,55.2,1.12,-3.2,55.3,-3.3
55906500,-24.04,-22.34,56.1,1.13,-2.7,56.2,-2.7
55908000,-25.37,-26.03,55.0,1.11,-2.6,55.1,-2.7
55909500,-23.88,-17.60,56.4,1.14,-2.2,56.5,-2.2
55911000,-25.23,-38.63,54.3,1.12,-3.7,54.5,-3.9
55912500,-24.31,-19.13,56.1,1.13,-2.2,56.1,-2.3
55914000,-25.00,-34.95,54.7,1.12,-3.5,54.8,-3.7
55915500,-24.22,-16.24,56.2,1.13,-1.9,56.3,-2.0
55917000,-24.80,-39.14,54.5,1.12,-4.0,54.7,-4.2
55918500,-23.94,-9.74,56.7,1.14,-1.2,56.7,-1.2
55920000,-24.00,-32.84,55.5,1.13,-3.8,55.6,-3.9
55921500,-23.91,-9.31,56.7,1.14,-1.2,56.7,-1.2
55923000,-24.38,-35.12,55.1,1.13,-3.8,55.2,-4.0
55924500,-24.17,-7.94,56.5,1.13,-1.0,56.5,-1.0
55926000,-24.00,-25.83,55.9,1.13,-3.1,56.0,-3.2
55927500,-24.33,-7.20,56.4,1.13,-0.9,56.4,-0.9
55929000,-24.34,-28.51,55.5,1.13,-3.2,55.6,-3.3
55930500,-24.44,-12.88,56.2,1.13,-1.5,56.2,-1.5
55932000,-23.45,-24.09,56.4,1.14,-3.1,56.5,-3.2
55933500,-24.50,-18.07,56.0,1.13,-2.1,56.0,-2.1
55935000,-23.75,-27.15,56.0,1.14,-3.3,56.1,-3.4
55936500,-24.43,-15.49,56.1,1.13,-1.8,56.1,-1.8
55938000,-23.41,-14.85,56.9,1.14,-2.0,57.0,-2.0
55939500,-25.14,-16.60,55.6,1.12,-1.8,55.6,-1.8
55941000,-23.48,-12.60,57.0,1.14,-1.7,57.0,-1.7
55942500,-24.80,-15.18,55.9,1.12,-1.7,55.9,-1.7
55944000,-23.09,-10.57,57.4,1.15,-1.5,57.4,-1.5
55945500,-24.12,-29.69,55.6,1.13,-3.4,55.7,-3.5
55947000,-23.34,-13.58,57.1,1.15,-1.8,57.1,-1.8
55948500,-24.11,-27.84,55.7,1.13,-3.3,55.8,-3.3
55950000,-23.26,-11.90,57.2,1.15,-1.6,57.2,-1.6
55951500,-23.98,-31.94,55.5,1.14,-3.7,55.7,-3.8
55953000,-22.95,-6.42,57.6,1.15,-0.9,57.6,-0.9
55954500,-23.05,-27.70,56.5,1.15,-3.7,56.6,-3.8
55956000,-23.01,-5.44,57.6,1.15,-0.8,57.6,-0.8
55957500,-23.25,-29.79,56.2,1.15,-3.9,56.3,-3.9
55959000,-23.12,-4.69,57.5,1.15,-0.7,57.5,-0.7
55960500,-23.02,-20.41,57.0,1.15,-2.8,57.1,-2.8
55962000,-23.13,-3.84,57.5,1.15,-0.5,57.5,-0.5
55963500,-23.37,-23.50,56.5,1.15,-3.1,56.6,-3.1
55965000,-23.21,-8.80,57.3,1.15,-1.2,57.3,-1.2
55966500,-22.69,-19.42,57.4,1.16,-2.8,57.4,-2.8
55968000,-23.71,-10.76,56.8,1.14,-1.4,56.8,-1.4
55969500,-23.16,-17.89,57.0,1.15,-2.4,57.1,-2.5
55971000,-23.47,-8.51,57.1,1.14,-1.1,57.1,-1.1
55972500,-22.59,-8.59,57.9,1.16,-1.3,57.9,-1.3
55974000,-24.35,-8.37,56.4,1.13,-1.0,56.4,-1.0
55975500,-22.76,-6.04,57.8,1.16,-0.9,57.8,-0.9
55977000,-24.03,-7.05,56.6,1.13,-0.9,56.7,-0.9
55978500,-22.37,-4.72,58.2,1.16,-0.7,58.2,-0.7
55980000,-24.48,-17.52,56.0,1.13,-2.0,56.0,-2.1
55981500,-22.66,-5.13,57.9,1.16,-0.8,57.9,-0.8
55983000,-24.30,-15.18,56.2,1.13,-1.8,56.2,-1.8
55984500,-22.55,-3.32,58.0,1.16,-0.5,58.0,-0.5
55986000,-24.31,-18.62,56.1,1.13,-2.2,56.1,-2.2
55987500,-22.23,1.14,58.4,1.17,0.2,58.4,0.2
55989000,-23.08,-15.85,57.2,1.15,-2.2,57.2,-2.2
55990500,-22.05,1.90,58.6,1.17,0.3,58.6,0.3
55992000,-23.47,-17.19,56.8,1.14,-2.3,56.8,-2.3
55993500,-22.26,3.62,58.3,1.17,0.6,58.3,0.6
55995000,-22.86,-10.48,57.6,1.16,-1.5,57.6,-1.5
55996500,-22.53,4.46,58.0,1.16,0.7,58.0,0.7
55998000,-23.28,-12.25,57.2,1.15,-1.7,57.2,-1.7
55999500,-22.61,1.24,58.0,1.16,0.2,58.0,0.2
56001000,-22.16,-10.01,58.3,1.17,-1.6,58.3,-1.6
56002500,-22.94,-2.52,57.7,1.15,-0.4,57.7,-0.4
56004000,-22.53,-11.43,57.9,1.16,-1.7,57.9,-1.7
56005500,-22.66,-1.86,57.9,1.16,-0.3,57.9,-0.3
56007000,-21.74,-5.31,58.9,1.18,-0.9,58.9,-0.9
56008500,-22.97,-5.98,57.6,1.15,-0.9,57.6,-0.9
56010000,-21.75,-3.53,58.9,1.18,-0.6,58.9,-0.6
56011500,-22.77,-4.07,57.8,1.16,-0.6,57.8,-0.6
56013000,-21.36,-2.25,59.3,1.19,-0.4,59.3,-0.4
56014500,-23.15,-14.35,57.2,1.15,-2.0,57.2,-2.0
56016000,-21.83,-1.60,58.8,1.18,-0.3,58.8,-0.3
56017500,-22.98,-12.70,57.4,1.15,-1.8,57.4,-1.8
56019000,-21.63,-0.60,59.0,1.18,-0.1,59.0,-0.1
56020500,-23.14,-15.61,57.1,1.15,-2.2,57.2,-2.2
56022000,-21.36,3.10,59.3,1.19,0.6,59.3,0.5
56023500,-22.07,-13.02,58.3,1.17,-2.1,58.3,-2.0
56025000,-21.19,4.08,59.5,1.19,0.7,59.5,0.7
56026500,-22.41,-14.72,57.9,1.16,-2.2,57.9,-2.2
56028000,-21.25,5.15,59.4,1.19,0.9,59.4,0.9
56029500,-21.92,-6.38,58.6,1.17,-1.1,58.7,-1.0
56031000,-21.57,8.94,59.0,1.18,1.5,59.0,1.5
56032500,-22.48,-5.68,58.1,1.16,-0.9,58.1,-0.9
56034000,-21.56,6.17,59.0,1.18,1.1,59.1,1.0
56035500,-21.49,-4.57,59.2,1.18,-0.8,59.2,-0.8
56037000,-21.98,2.66,58.6,1.17,0.4,58.6,0.4
56038500,-21.83,-5.84,58.8,1.18,-1.0,58.8,-1.0
56040000,-21.75,3.44,58.9,1.18,0.6,58.9,0.6
56041500,-21.14,0.04,59.6,1.19,0.0,59.6,0.0
56043000,-22.45,4.42,58.1,1.16,0.7,58.1,0.7
56044500,-21.09,3.33,59.6,1.19,0.6,59.7,0.6
56046000,-22.22,5.58,58.3,1.17,0.9,58.4,0.9
56047500,-20.71,4.52,60.1,1.20,0.9,60.1,0.8
56049000,-22.82,-1.51,57.8,1.16,-0.2,57.8,-0.2
56050500,-21.01,4.72,59.7,1.20,0.9,59.7,0.8
56052000,-22.58,-1.41,58.0,1.16,-0.2,58.0,-0.2
56053500,-20.86,5.49,59.9,1.20,1.0,59.9,1.0
56055000,-22.82,-3.61,57.8,1.16,-0.5,57.8,-0.5
56056500,-20.54,8.05,60.2,1.21,1.6,60.3,1.5
56058000,-21.68,-2.71,59.0,1.18,-0.5,59.0,-0.5
56059500,-20.34,9.60,60.4,1.21,2.0,60.5,1.9
56061000,-22.03,-4.47,58.6,1.17,-0.7,58.6,-0.7
56062500,-20.52,10.42,60.2,1.21,2.1,60.2,2.0
56064000,-21.37,0.11,59.3,1.19,0.0,59.3,0.0
56065500,-20.79,12.03,59.8,1.20,2.3,59.8,2.2
56067000,-21.78,-0.41,58.9,1.18,-0.1,58.9,-0.1
56068500,-20.66,8.93,60.0,1.20,1.7,60.1,1.7
56070000,-20.55,-3.10,60.3,1.21,-0.6,60.3,-0.6
56071500,-21.05,3.76,59.7,1.19,0.7,59.7,0.7
56073000,-20.92,-4.05,59.9,1.20,-0.8,59.9,-0.7
56074500,-20.91,3.75,59.9,1.20,0.7,59.9,0.7
56076000,-20.36,1.25,60.6,1.21,0.3,60.6,0.2
56077500,-21.39,4.72,59.3,1.19,0.8,59.3,0.8
56079000,-20.30,4.79,60.6,1.21,1.0,60.6,0.9
56080500,-21.22,5.43,59.5,1.19,1.0,59.5,0.9
56082000,-19.98,5.09,61.1,1.22,1.1,61.1,1.0
56083500,-21.79,-0.96,58.9,1.18,-0.2,58.9,-0.2
56085000,-20.23,5.48,60.7,1.22,1.1,60.7,1.1
56086500,-21.61,-0.61,59.1,1.18,-0.1,59.1,-0.1
56088000,-20.11,6.48,60.9,1.22,1.4,60.9,1.3
56089500,-21.87,-2.90,58.8,1.18,-0.5,58.8,-0.5
56091000,-19.81,9.04,61.2,1.23,2.0,61.2,1.9
56092500,-20.95,1.55,59.8,1.20,0.3,59.8,0.3
56094000,-19.65,11.81,61.3,1.23,2.6,61.3,2.5
56095500,-21.36,0.78,59.4,1.19,0.1,59.4,0.1
56097000,-19.67,12.67,61.2,1.23,2.8,61.3,2.6
56098500,-20.62,4.31,60.2,1.21,0.8,60.2,0.8
56100000,-19.94,14.37,60.7,1.22,3.1,60.8,2.9
56101500,-20.98,3.77,59.8,1.20,0.7,59.8,0.7
56103000,-19.92,13.51,60.8,1.22,2.9,60.9,2.7
56104500,-19.97,2.80,61.1,1.22,0.6,61.1,0.6
56106000,-20.33,9.76,60.5,1.21,2.0,60.5,1.9
56107500,-20.32,3.03,60.6,1.21,0.6,60.6,0.6
56109000,-20.24,9.95,60.6,1.22,2.1,60.6,1.9
56110500,-19.75,6.16,61.4,1.23,1.4,61.4,1.3
56112000,-20.80,11.59,59.8,1.20,2.2,59.8,2.1
56113500,-19.62,9.59,61.4,1.23,2.2,61.5,2.0
56115000,-20.55,11.89,60.1,1.21,2.3,60.1,2.2
56116500,-19.30,9.52,61.9,1.24,2.2,62.0,2.1
56118000,-21.21,7.14,59.4,1.19,1.3,59.4,1.2
56119500,-19.49,10.10,61.6,1.24,2.3,61.7,2.2
56121000,-20.96,7.51,59.7,1.20,1.4,59.7,1.4
56122500,-19.40,10.67,61.7,1.24,2.5,61.8,2.3
56124000,-21.35,5.62,59.3,1.19,1.0,59.3,1.0
56125500,-19.18,11.96,62.0,1.25,2.9,62.0,2.6
56127000,-20.25,4.78,60.7,1.22,1.0,60.7,0.9
56128500,-18.97,13.62,62.2,1.25,3.3,62.3,3.1
56130000,-20.61,2.11,60.3,1.21,0.4,60.3,0.4
56131500,-18.99,12.23,62.3,1.25,3.0,62.3,2.8
56133000,-19.89,4.37,61.2,1.23,1.0,61.2,0.9
56134500,-19.25,13.82,61.7,1.24,3.3,61.8,3.0
56136000,-20.18,3.33,60.8,1.22,0.7,60.8,0.7
56137500,-19.24,13.40,61.8,1.24,3.2,61.9,2.9
56139000,-19.30,3.31,62.1,1.24,0.8,62.1,0.7
56140500,-19.65,9.79,61.4,1.23,2.2,61.4,2.0
56142000,-19.67,3.62,61.6,1.23,0.8,61.6,0.8
56143500,-19.56,9.85,61.5,1.24,2.2,61.6,2.1
56145000,-19.08,6.16,62.4,1.25,1.5,62.4,1.4
56146500,-19.97,10.30,60.9,1.22,2.2,60.9,2.1
56148000,-19.01,9.48,62.4,1.25,2.3,62.4,2.1
56149500,-19.78,11.17,61.1,1.23,2.5,61.2,2.3
56151000,-18.70,10.10,62.8,1.26,2.6,62.9,2.4
56152500,-20.49,8.28,60.3,1.21,1.7,60.3,1.6
56154000,-18.78,11.75,62.6,1.26,3.0,62.7,2.7
56155500,-20.20,10.44,60.6,1.22,2.2,60.6,2.0
56157000,-18.72,12.18,62.7,1.26,3.1,62.8,2.8
56158500,-20.54,9.08,60.2,1.21,1.8,60.2,1.7
56160000,-18.57,13.29,62.9,1.27,3.5,62.9,3.1
56161500,-19.53,8.02,61.7,1.24,1.8,61.7,1.7
56163000,-18.29,14.99,63.2,1.28,4.0,63.3,3.7
56164500,-19.87,7.44,61.2,1.23,1.6,61.2,1.5
56166000,-18.31,15.38,63.1,1.28,4.1,63.3,3.7
56167500,-19.26,9.85,62.0,1.24,2.3,62.0,2.2
56169000,-18.64,17.32,62.4,1.26,4.4,62.6,4.0
56170500,-19.65,9.60,61.4,1.23,2.2,61.4,2.0
56172000,-18.55,17.10,62.6,1.27,4.4,62.7,4.0
56173500,-18.73,8.02,62.9,1.26,2.1,62.9,1.9
56175000,-18.95,14.05,62.2,1.25,3.5,62.3,3.2
56176500,-19.02,8.05,62.4,1.25,2.0,62.5,1.8
56178000,-18.81,14.01,62.4,1.26,3.5,62.5,3.2
56179500,-18.52,10.19,63.1,1.27,2.7,63.2,2.4
56181000,-19.27,15.72,61.6,1.24,3.7,61.7,3.4
56182500,-18.37,12.98,63.2,1.27,3.5,63.3,3.1
56184000,-19.16,16.38,61.7,1.25,3.9,61.8,3.6
56185500,-18.08,12.93,63.7,1.29,3.6,63.8,3.2
56187000,-19.67,14.09,61.1,1.23,3.1,61.2,2.9
56188500,-18.20,13.58,63.5,1.28,3.7,63.6,3.4
56190000,-19.48,12.90,61.5,1.24,2.9,61.5,2.7
56191500,-18.13,12.58,63.7,1.28,3.5,63.8,3.1
56193000,-19.83,8.28,61.2,1.23,1.8,61.2,1.7
56194500,-18.09,13.05,63.7,1.28,3.6,63.8,3.3
56196000,-18.98,7.04,62.5,1.25,1.7,62.6,1.6
56197500,-17.80,14.93,64.1,1.30,4.3,64.2,3.9
56199000,-19.29,6.57,62.1,1.24,1.6,62.1,1.4
56200500,-17.76,15.25,64.1,1.30,4.4,64.2,4.0
56202000,-18.63,9.38,63.0,1.27,2.4,63.1,2.2
56203500,-18.04,17.02,63.4,1.29,4.7,63.6,4.3
56205000,-18.96,8.88,62.5,1.25,2.2,62.5,2.0
56206500,-17.97,16.33,63.6,1.29,4.6,63.8,4.1
56208000,-18.19,8.07,63.8,1.28,2.2,63.9,2.0
56209500,-18.41,13.44,63.1,1.27,3.6,63.2,3.2
56211000,-18.52,7.97,63.3,1.27,2.1,63.3,1.9
56212500,-18.22,13.35,63.5,1.28,3.7,63.6,3.3
56214000,-18.03,9.87,64.0,1.29,2.8,64.1,2.5
56215500,-18.63,16.84,62.5,1.27,4.3,62.6,3.9
56217000,-17.81,14.46,64.1,1.30,4.2,64.2,3.7
56218500,-18.48,17.68,62.6,1.27,4.6,62.8,4.2
56220000,-17.52,14.23,64.6,1.31,4.3,64.8,3.8
56221500,-18.92,16.08,62.1,1.26,3.9,62.2,3.6
56223000,-17.67,14.56,64.3,1.30,4.3,64.5,3.8
56224500,-18.80,14.11,62.4,1.26,3.5,62.5,3.2
56226000,-17.53,15.04,64.5,1.31,4.5,64.7,4.0
56227500,-19.13,13.93,61.9,1.25,3.3,62.0,3.1
56229000,-17.48,15.38,64.6,1.31,4.7,64.8,4.1
56230500,-18.35,12.15,63.3,1.28,3.3,63.4,3.0
56232000,-17.13,17.30,65.1,1.32,5.5,65.3,4.8
56233500,-18.64,11.69,62.9,1.27,3.0,62.9,2.8
56235000,-17.09,17.35,65.1,1.32,5.5,65.4,4.9
56236500,-18.10,13.37,63.7,1.28,3.7,63.8,3.3
56238000,-17.45,19.53,64.2,1.31,5.9,64.4,5.2
56239500,-18.38,13.74,63.1,1.27,3.7,63.2,3.3
56241000,-17.39,18.87,64.4,1.31,5.7,64.6,5.1
56242500,-17.61,11.58,64.7,1.30,3.5,64.8,3.1
56244000,-17.74,17.15,63.9,1.30,5.0,64.1,4.4
56245500,-17.82,11.86,64.3,1.29,3.5,64.4,3.1
56247000,-17.61,16.69,64.2,1.30,4.9,64.4,4.4
56248500,-17.39,12.73,65.0,1.31,3.9,65.2,3.5
56250000,-18.01,17.95,63.4,1.29,5.0,63.6,4.5
56251500,-17.27,15.32,65.0,1.32,4.8,65.2,4.2
56253000,-17.86,18.12,63.6,1.29,5.1,63.8,4.6
56254500,-17.03,14.15,65.6,1.33,4.6,65.8,4.0
56256000,-18.29,14.87,63.2,1.28,4.0,63.3,3.6
56257500,-17.19,14.44,65.3,1.32,4.6,65.4,4.0
56259000,-18.31,13.21,63.3,1.28,3.6,63.4,3.2
56260500,-17.09,14.67,65.4,1.32,4.7,65.6,4.1
56262000,-18.58,12.16,62.9,1.27,3.2,63.0,2.9
56263500,-17.02,14.57,65.6,1.33,4.7,65.8,4.1
56265000,-17.88,11.38,64.2,1.29,3.3,64.3,2.9
56266500,-16.73,17.05,65.9,1.34,5.8,66.2,5.0
56268000,-18.15,10.52,63.8,1.28,2.9,63.9,2.6
56269500,-16.70,16.62,66.0,1.34,5.6,66.3,4.9
56271000,-17.58,12.61,64.7,1.30,3.8,64.8,3.4
56272500,-16.95,18.83,65.2,1.33,6.1,65.5,5.3
56274000,-17.79,12.78,64.3,1.30,3.7,64.4,3.3
56275500,-17.00,18.66,65.1,1.33,6.0,65.4,5.3
56277000,-17.12,13.13,65.5,1.32,4.2,65.7,3.7
56278500,-17.20,18.06,64.8,1.32,5.7,65.1,5.0
56280000,-17.29,13.20,65.2,1.32,4.1,65.3,3.6
56281500,-17.09,17.45,65.1,1.32,5.6,65.3,4.9
56283000,-16.93,13.62,65.9,1.33,4.5,66.0,3.9
56284500,-17.37,18.58,64.4,1.31,5.7,64.7,5.0
56286000,-16.82,15.75,65.9,1.34,5.3,66.1,4.6
56287500,-17.36,19.48,64.3,1.31,5.9,64.6,5.3
56289000,-16.53,16.24,66.4,1.35,5.7,66.7,4.9
56290500,-17.64,19.15,63.9,1.30,5.6,64.1,5.0
56292000,-16.63,16.48,66.2,1.35,5.7,66.4,4.9
56293500,-17.66,17.67,64.0,1.30,5.2,64.2,4.6
56295000,-16.55,16.91,66.3,1.35,5.9,66.6,5.1
56296500,-17.91,16.62,63.7,1.29,4.7,63.9,4.2
56298000,-16.46,16.75,66.5,1.35,5.9,66.8,5.1
56299500,-17.21,14.99,65.2,1.32,4.7,65.3,4.2
56301000,-16.20,18.56,66.8,1.37,6.8,67.2,5.8
56302500,-17.51,14.94,64.6,1.31,4.5,64.7,4.0
56304000,-16.15,18.73,66.9,1.37,6.9,67.3,5.9
56305500,-17.12,16.13,65.2,1.32,5.1,65.4,4.5
56307000,-16.43,20.35,66.0,1.36,7.1,66.4,6.1
56308500,-17.23,16.38,65.0,1.32,5.1,65.2,4.5
56310000,-16.37,20.39,66.2,1.36,7.2,66.5,6.2
56311500,-16.68,14.39,66.3,1.34,4.9,66.5,4.3
56313000,-16.65,18.68,65.8,1.34,6.3,66.1,5.5
56314500,-16.86,14.51,65.9,1.34,4.8,66.1,4.2
56316000,-16.67,16.92,66.0,1.34,5.8,66.3,5.0
56317500,-16.54,13.06,66.8,1.35,4.6,66.9,3.9
56319000,-16.94,17.09,65.5,1.33,5.6,65.7,4.9
56320500,-16.49,15.13,66.7,1.35,5.3,66.9,4.6
56322000,-16.96,18.18,65.3,1.33,5.9,65.5,5.2
56323500,-16.12,15.56,67.4,1.37,5.8,67.7,4.9
56325000,-17.21,17.98,64.8,1.32,5.6,65.1,5.0
56326500,-16.27,16.03,67.0,1.36,5.8,67.3,5.0
56328000,-17.26,16.01,65.0,1.32,5.0,65.1,4.4
56329500,-16.15,16.27,67.3,1.37,6.0,67.5,5.1
56331000,-17.52,14.97,64.6,1.31,4.5,64.7,4.0
56332500,-16.15,16.29,67.3,1.37,6.0,67.5,5.1
56334000,-16.87,14.00,66.0,1.33,4.7,66.1,4.0
56335500,-15.87,18.15,67.6,1.38,7.0,68.0,5.9
56337000,-17.13,13.60,65.5,1.32,4.4,65.6,3.8
56338500,-15.72,19.15,67.8,1.39,7.5,68.2,6.3
56340000,-16.59,16.58,66.3,1.35,5.7,66.5,4.9
56341500,-15.95,20.82,67.0,1.38,7.8,67.4,6.6
56343000,-16.80,17.20,65.7,1.34,5.7,66.0,5.0
56344500,-15.92,20.66,67.1,1.38,7.8,67.5,6.6
56346000,-16.29,15.26,67.1,1.36,5.5,67.3,4.7
56347500,-16.22,19.43,66.6,1.37,7.0,67.0,6.0
56349000,-16.36,15.27,66.9,1.36,5.5,67.2,4.7
56350500,-16.16,18.97,66.8,1.37,6.9,67.2,5.9
56352000,-16.02,15.09,67.7,1.38,5.7,68.0,4.8
56353500,-16.37,19.32,66.3,1.36,6.8,66.7,5.9
56355000,-15.99,16.85,67.6,1.38,6.4,67.9,5.4
56356500,-16.47,20.57,65.9,1.35,7.1,66.3,6.2
56358000,-15.70,17.44,68.2,1.39,6.9,68.5,5.8
56359500,-16.63,20.86,65.5,1.35,7.0,65.9,6.1
56361000,-15.72,17.90,68.0,1.39,7.0,68.4,5.9
56362500,-16.66,19.03,65.8,1.34,6.4,66.1,5.6
56364000,-15.63,17.55,68.3,1.40,7.0,68.7,5.9
56365500,-16.89,18.84,65.3,1.33,6.2,65.6,5.4
56367000,-15.62,17.88,68.3,1.40,7.1,68.6,6.0
56368500,-16.26,16.86,67.0,1.36,6.1,67.2,5.2
56370000,-15.37,19.26,68.6,1.41,8.0,69.1,6.6
56371500,-16.51,17.24,66.3,1.35,6.0,66.6,5.2
56373000,-15.33,19.30,68.7,1.41,8.0,69.2,6.6
56374500,-16.12,17.26,67.2,1.37,6.4,67.5,5.4
56376000,-15.56,21.08,67.8,1.40,8.4,68.3,7.0
56377500,-16.38,15.82,66.8,1.36,5.7,67.0,4.8
56379000,-15.62,19.92,67.9,1.40,7.9,68.4,6.6
56380500,-16.00,14.56,67.9,1.38,5.6,68.1,4.7
56382000,-15.89,18.74,67.5,1.38,7.2,67.9,6.0
56383500,-16.10,14.51,67.6,1.37,5.4,67.8,4.6
56385000,-15.83,18.09,67.7,1.39,7.0,68.1,5.9
56386500,-15.70,14.52,68.6,1.39,5.8,68.8,4.8
56388000,-16.01,18.40,67.3,1.38,6.9,67.6,5.9
56389500,-15.70,15.61,68.4,1.39,6.2,68.7,5.2
56391000,-16.03,19.81,67.0,1.37,7.4,67.4,6.3
56392500,-15.34,16.66,69.2,1.41,7.0,69.5,5.8
56394000,-16.25,19.89,66.5,1.36,7.1,66.9,6.1
56395500,-15.40,17.07,69.0,1.41,7.1,69.3,5.9
56397000,-16.34,17.95,66.6,1.36,6.4,66.9,5.5
56398500,-15.36,17.48,69.0,1.41,7.3,69.4,6.0
56400000,-16.41,19.52,66.2,1.36,6.9,66.6,5.9
56401500,-15.20,18.13,69.3,1.42,7.7,69.7,6.4
56403000,-15.83,17.59,67.8,1.39,6.8,68.2,5.7
56404500,-14.97,19.70,69.6,1.43,8.6,70.1,7.1
56406000,-16.11,17.61,67.2,1.37,6.5,67.5,5.5
56407500,-14.93,19.50,69.7,1.44,8.6,70.2,7.0
56409000,-15.63,17.92,68.2,1.40,7.1,68.6,6.0
56410500,-15.17,21.36,68.7,1.42,9.0,69.3,7.5
56412000,-15.91,18.65,67.5,1.38,7.1,67.8,6.0
56413500,-15.10,21.26,68.9,1.43,9.1,69.5,7.5
56415000,-15.43,16.79,68.9,1.41,6.9,69.3,5.8
56416500,-15.35,20.45,68.5,1.41,8.4,69.0,7.0
56418000,-15.55,16.98,68.6,1.40,6.9,68.9,5.7
56419500,-15.27,19.84,68.8,1.42,8.3,69.3,6.9
56421000,-15.18,16.26,69.7,1.42,7.0,70.0,5.7
56422500,-15.43,20.13,68.3,1.41,8.2,68.8,6.8
56424000,-15.13,18.39,69.4,1.42,7.9,69.9,6.5
56425500,-15.52,21.23,67.9,1.40,8.5,68.4,7.1
56427000,-14.90,18.44,70.0,1.44,8.2,70.5,6.7
56428500,-15.72,22.01,67.3,1.39,8.5,67.8,7.2
56430000,-14.94,18.65,69.8,1.44,8.3,70.3,6.7
56431500,-15.74,20.37,67.5,1.39,7.9,68.0,6.7
56433000,-14.88,18.32,70.1,1.44,8.2,70.6,6.7
56434500,-15.94,20.00,67.2,1.38,7.5,67.6,6.4
56436000,-14.84,18.32,70.2,1.44,8.3,70.7,6.7
56437500,-15.44,18.44,68.6,1.41,7.6,69.0,6.3
56439000,-14.70,18.87,70.5,1.45,8.7,71.0,7.0
56440500,-15.84,16.22,68.0,1.39,6.3,68.3,5.3
56442000,-14.69,19.07,70.5,1.45,8.8,71.0,7.1
56443500,-15.34,16.92,69.1,1.41,7.1,69.5,5.9
56445000,-14.86,20.30,69.7,1.44,9.0,70.3,7.4
56446500,-15.60,17.34,68.4,1.40,7.0,68.8,5.8
56448000,-14.85,20.46,69.7,1.44,9.1,70.3,7.5
56449500,-15.25,16.19,69.5,1.42,6.9,69.8,5.7
56451000,-15.07,20.01,69.3,1.43,8.6,69.8,7.1
56452500,-15.34,16.12,69.3,1.41,6.8,69.6,5.6
56454000,-15.04,19.22,69.5,1.43,8.4,70.0,6.9
