Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58543500,-1.84,15.24,184.9,9.49,228.0,293.6,51.0
58545000,-1.92,15.48,183.2,9.10,219.9,286.2,50.2
58546500,-1.83,15.13,186.3,9.55,229.6,295.7,50.9
58548000,-1.82,14.81,190.9,9.58,231.4,300.0,50.5
58549500,-1.84,15.33,183.7,9.48,227.5,292.4,51.1
58551000,-1.80,15.02,187.4,9.67,232.3,298.5,51.1
58552500,-1.87,15.31,184.6,9.34,225.1,291.1,50.6
58554000,-1.83,14.69,193.1,9.53,230.8,300.9,50.1
58555500,-1.93,15.60,181.8,9.04,218.2,284.0,50.2
58557000,-1.81,14.98,188.2,9.62,231.5,298.3,50.9
58558500,-1.90,15.36,184.6,9.17,221.6,288.4,50.2
58560000,-1.80,14.69,192.5,9.69,233.8,302.9,50.5
58561500,-1.93,15.68,180.6,9.06,218.4,283.4,50.4
58563000,-1.74,14.68,191.1,10.01,240.0,306.8,51.5
58564500,-1.90,15.36,184.5,9.20,222.1,288.8,50.3
58566000,-1.75,14.50,194.3,9.94,239.4,308.3,50.9
58567500,-1.91,15.56,181.9,9.13,220.2,285.6,50.4
58569000,-1.73,14.75,189.6,10.09,241.2,306.8,51.8
58570500,-1.86,15.26,185.1,9.40,226.2,292.3,50.7
58572000,-1.73,14.82,188.7,10.05,240.1,305.4,51.8
58573500,-1.92,15.51,183.0,9.07,219.0,285.4,50.1
58575000,-1.85,15.03,188.3,9.44,227.8,295.5,50.4
58576500,-1.93,14.97,190.7,9.05,220.1,291.2,49.1
58578000,-1.87,15.10,187.7,9.32,225.3,293.3,50.2
58579500,-1.95,15.15,188.5,8.95,217.7,288.0,49.1
58581000,-1.86,14.99,189.1,9.38,226.9,295.3,50.2
58582500,-1.83,14.51,195.8,9.55,231.6,303.3,49.8
58584000,-1.87,15.15,187.0,9.34,225.5,292.9,50.3
58585500,-1.83,14.81,191.3,9.52,230.1,299.2,50.3
58587000,-1.91,15.22,186.7,9.13,221.2,289.5,49.8
58588500,-1.84,14.46,196.9,9.48,230.5,303.2,49.5
58590000,-1.97,15.45,184.5,8.87,215.2,283.5,49.4
58591500,-1.84,14.71,192.9,9.49,229.9,300.1,50.0
58593000,-1.93,15.19,187.6,9.02,218.9,288.3,49.4
58594500,-1.80,14.41,197.0,9.67,234.4,306.2,50.0
58596000,-1.94,15.45,184.0,9.01,218.0,285.3,49.8
58597500,-1.72,14.41,195.0,10.13,243.3,311.8,51.3
58599000,-1.86,15.07,187.9,9.37,226.3,294.2,50.3
58600500,-1.73,14.29,197.1,10.09,243.1,313.0,51.0
58602000,-1.88,15.29,185.2,9.26,223.6,290.3,50.4
58603500,-1.71,14.48,193.5,10.18,243.9,311.3,51.6
58605000,-1.83,15.03,187.9,9.51,229.3,296.4,50.7
58606500,-1.73,14.51,193.5,10.07,241.7,309.7,51.3
58608000,-1.86,15.20,186.1,9.37,226.0,292.7,50.5
58609500,-1.78,14.68,192.2,9.79,235.8,304.2,50.8
58611000,-1.85,14.69,193.6,9.42,228.6,299.5,49.7
58612500,-1.80,14.73,191.9,9.68,233.5,302.2,50.6
58614000,-1.86,14.93,190.1,9.36,226.7,295.8,50.0
58615500,-1.78,14.65,192.6,9.77,235.6,304.3,50.7
58617000,-1.77,14.37,196.8,9.86,238.4,309.1,50.5
58618500,-1.79,14.76,191.2,9.72,234.1,302.2,50.8
58620000,-1.77,14.56,193.7,9.86,237.7,306.6,50.8
58621500,-1.84,14.87,190.6,9.46,228.8,297.8,50.2
58623000,-1.78,14.21,199.7,9.82,238.0,310.7,50.0
58624500,-1.88,15.06,188.6,9.26,224.2,293.0,49.9
58626000,-1.76,14.43,195.7,9.88,238.5,308.5,50.6
58627500,-1.86,14.86,191.0,9.37,227.1,296.7,49.9
58629000,-1.74,14.12,200.3,10.01,242.2,314.3,50.4
58630500,-1.89,15.15,187.4,9.22,223.0,291.3,50.0
58632000,-1.71,14.15,198.9,10.20,245.7,316.2,51.0
58633500,-1.85,14.86,190.8,9.44,228.4,297.6,50.1
58635000,-1.73,14.11,200.2,10.08,243.4,315.2,50.6
58636500,-1.92,15.04,189.5,9.09,220.7,290.9,49.4
58638000,-1.73,14.28,197.5,10.05,242.3,312.6,50.8
58639500,-1.87,14.80,192.3,9.31,226.0,296.7,49.6
58641000,-1.76,14.37,196.6,9.93,239.7,310.0,50.6
58642500,-1.91,14.93,190.9,9.14,222.2,292.9,49.3
58644000,-1.81,14.53,195.2,9.63,233.3,304.2,50.1
58645500,-1.89,14.50,197.3,9.21,224.6,299.0,48.7
58647000,-1.83,14.61,194.3,9.54,231.1,301.9,49.9
58648500,-1.90,14.70,194.4,9.16,223.1,295.9,48.9
58650000,-1.82,14.54,195.2,9.59,232.5,303.6,50.0
58651500,-1.80,14.09,202.0,9.70,236.0,310.7,49.4
58653000,-1.84,14.66,193.7,9.49,230.0,300.7,49.9
58654500,-1.80,14.36,197.7,9.70,235.2,307.2,50.0
58656000,-1.88,14.76,193.0,9.26,225.0,296.4,49.4
58657500,-1.79,13.96,204.1,9.76,237.6,313.2,49.3
58659000,-1.87,14.87,191.1,9.33,226.1,296.0,49.8
58660500,-1.76,14.20,199.5,9.88,239.2,311.5,50.2
58662000,-1.85,14.68,193.7,9.43,228.8,299.8,49.8
58663500,-1.72,13.94,202.9,10.12,244.9,318.1,50.4
58665000,-1.87,14.92,190.4,9.32,225.9,295.4,49.9
58666500,-1.70,14.00,201.2,10.28,247.8,319.2,50.9
58668000,-1.82,14.60,194.3,9.58,232.1,302.6,50.1
58669500,-1.70,13.94,202.3,10.27,247.9,320.0,50.8
58671000,-1.85,14.85,190.9,9.45,228.6,297.8,50.1
58672500,-1.69,14.09,199.5,10.34,248.5,318.7,51.2
58674000,-1.81,14.54,195.1,9.62,233.1,303.9,50.1
58675500,-1.72,14.18,198.6,10.15,244.7,315.1,50.9
58677000,-1.84,14.70,193.1,9.50,230.1,300.3,50.0
58678500,-1.75,14.29,197.8,9.94,240.2,311.1,50.5
58680000,-1.83,14.28,199.7,9.52,231.8,305.9,49.3
58681500,-1.77,14.29,198.2,9.83,237.9,309.6,50.2
58683000,-1.82,14.48,196.2,9.58,232.3,304.1,49.8
58684500,-1.75,14.27,198.0,9.98,240.9,311.9,50.6
58686000,-1.74,14.00,202.3,10.01,242.6,315.9,50.2
58687500,-1.77,14.46,195.3,9.87,238.1,307.9,50.6
58689000,-1.74,14.17,199.3,10.05,242.7,314.0,50.6
58690500,-1.82,14.52,195.5,9.58,232.2,303.5,49.9
58692000,-1.75,13.91,204.1,9.98,242.3,316.8,49.9
58693500,-1.85,14.77,192.4,9.40,227.9,298.2,49.8
58695000,-1.74,14.05,201.5,10.01,242.4,315.2,50.3
58696500,-1.86,14.60,195.0,9.40,228.4,300.3,49.5
58698000,-1.74,13.78,206.2,9.99,243.0,318.7,49.7
58699500,-1.92,14.94,191.1,9.06,220.5,291.8,49.1
58701000,-1.70,13.88,203.6,10.22,247.2,320.3,50.5
58702500,-1.86,14.59,195.2,9.38,227.9,300.1,49.4
58704000,-1.72,13.83,204.8,10.12,245.4,319.7,50.1
58705500,-1.89,14.78,192.8,9.23,224.3,295.8,49.3
58707000,-1.71,13.97,202.0,10.21,246.6,318.8,50.7
58708500,-1.85,14.38,198.4,9.42,229.5,303.3,49.2
58710000,-1.75,14.15,199.9,9.97,241.1,313.2,50.3
58711500,-1.87,14.59,195.5,9.31,226.5,299.2,49.2
58713000,-1.78,14.28,198.5,9.81,237.6,309.6,50.1
58714500,-1.86,14.16,202.1,9.37,228.9,305.3,48.5
58716000,-1.81,14.27,199.3,9.63,234.1,307.5,49.6
58717500,-1.84,14.33,198.9,9.47,230.6,304.5,49.2
58719000,-1.78,14.22,199.5,9.79,237.5,310.2,50.0
58720500,-1.71,13.83,204.6,10.17,246.4,320.2,50.3
58722000,-1.76,14.28,197.9,9.93,240.0,311.1,50.5
58723500,-1.72,14.04,201.1,10.14,244.9,316.9,50.6
58725000,-1.81,14.40,197.2,9.65,234.1,306.1,49.9
58726500,-1.73,13.79,205.7,10.09,244.9,319.8,50.0
58728000,-1.84,14.57,195.1,9.49,230.4,301.9,49.7
58729500,-1.72,13.90,203.6,10.15,245.6,319.0,50.3
58731000,-1.81,14.34,198.2,9.65,234.3,306.9,49.8
58732500,-1.67,13.52,209.0,10.47,253.3,328.4,50.5
58734000,-1.84,14.62,194.4,9.47,229.6,300.9,49.8
58735500,-1.65,13.71,205.0,10.57,254.6,326.9,51.2
58737000,-1.78,14.22,199.6,9.77,237.1,309.9,49.9
58738500,-1.64,13.72,204.7,10.61,255.3,327.2,51.3
58740000,-1.80,14.48,195.8,9.69,234.6,305.6,50.2
58741500,-1.64,13.80,203.2,10.62,255.0,326.1,51.5
58743000,-1.78,14.08,201.8,9.81,238.3,312.3,49.7
58744500,-1.70,13.94,202.4,10.24,247.3,319.6,50.7
58746000,-1.80,14.32,198.2,9.71,235.5,307.8,49.9
58747500,-1.73,13.98,202.4,10.10,244.5,317.4,50.4
58749000,-1.78,13.90,204.9,9.79,238.4,314.3,49.3
58750500,-1.74,13.97,202.8,10.04,243.3,316.7,50.2
58752000,-1.75,14.06,201.6,9.94,240.9,314.2,50.1
58753500,-1.72,13.91,203.5,10.10,244.8,318.3,50.3
58755000,-1.70,13.61,208.2,10.28,249.3,324.8,50.1
58756500,-1.73,14.10,200.4,10.06,243.2,315.2,50.5
58758000,-1.71,13.88,203.6,10.21,246.9,320.0,50.5
58759500,-1.84,14.30,199.5,9.47,230.7,305.0,49.1
58761000,-1.75,13.51,211.0,9.97,243.4,322.1,49.1
58762500,-1.88,14.49,197.2,9.29,226.5,300.3,49.0
58764000,-1.74,13.75,206.6,10.03,243.7,319.5,49.7
58765500,-1.84,14.25,200.3,9.48,231.0,305.7,49.1
58767000,-1.69,13.38,212.2,10.32,251.0,328.7,49.8
58768500,-1.88,14.55,196.2,9.28,226.0,299.3,49.0
58770000,-1.67,13.44,210.5,10.44,253.2,329.3,50.3
58771500,-1.81,14.15,201.2,9.66,234.9,309.3,49.4
58773000,-1.66,13.52,208.9,10.48,253.6,328.6,50.5
58774500,-1.83,14.34,198.6,9.53,231.9,305.3,49.4
58776000,-1.65,13.60,207.2,10.54,254.4,328.1,50.8
58777500,-1.82,13.87,206.1,9.58,234.2,311.9,48.6
58779000,-1.73,13.84,205.0,10.06,244.2,318.8,50.0
58780500,-1.85,14.12,202.5,9.44,230.5,306.8,48.7
58782000,-1.70,13.76,205.7,10.24,248.1,322.2,50.3
58783500,-1.75,13.68,208.2,9.95,242.4,319.5,49.3
58785000,-1.71,13.73,206.4,10.17,246.6,321.6,50.1
58786500,-1.72,13.79,205.4,10.14,245.9,320.4,50.1
58788000,-1.69,13.71,206.3,10.29,249.2,323.5,50.4
58789500,-1.68,13.40,211.6,10.37,251.9,329.0,50.0
58791000,-1.73,13.90,203.7,10.09,244.5,318.2,50.2
58792500,-1.68,13.62,207.4,10.40,251.6,326.1,50.5
58794000,-1.76,13.91,204.4,9.88,240.4,315.5,49.6
58795500,-1.68,13.26,214.1,10.39,252.8,331.3,49.7
58797000,-1.80,14.12,201.6,9.68,235.4,309.9,49.4
58798500,-1.68,13.44,210.9,10.37,251.8,328.4,50.0
58800000,-1.77,13.95,203.8,9.85,239.5,314.5,49.6
58801500,-1.63,13.12,215.7,10.71,259.7,337.6,50.3
58803000,-1.79,14.17,200.6,9.73,236.3,310.0,49.7
58804500,-1.61,13.21,213.3,10.82,261.5,337.5,50.8
58806000,-1.73,13.81,205.5,10.05,244.1,319.1,49.9
58807500,-1.61,13.25,212.6,10.81,261.2,336.8,50.9
58809000,-1.75,14.03,202.1,9.96,241.4,314.8,50.1
58810500,-1.61,13.28,211.9,10.84,261.6,336.7,51.0
58812000,-1.74,13.57,209.9,10.01,244.0,321.8,49.3
58813500,-1.68,13.47,210.3,10.40,252.2,328.4,50.2
58815000,-1.76,13.76,206.9,9.89,240.9,317.6,49.3
58816500,-1.68,13.46,210.5,10.39,252.0,328.4,50.1
58818000,-1.74,13.41,212.7,10.04,245.1,324.5,49.0
58819500,-1.70,13.49,210.4,10.27,249.6,326.5,49.9
58821000,-1.73,13.57,209.7,10.07,245.3,322.7,49.5
58822500,-1.72,13.56,209.6,10.13,246.6,323.7,49.6
58824000,-1.71,13.17,216.4,10.21,249.4,330.2,49.0
58825500,-1.76,13.78,206.6,9.89,240.8,317.3,49.4
58827000,-1.70,13.41,211.9,10.24,249.3,327.2,49.6
58828500,-1.80,13.84,206.3,9.69,236.6,313.9,48.9
58830000,-1.71,13.10,217.8,10.22,249.8,331.4,48.9
58831500,-1.84,14.01,204.2,9.46,231.3,308.6,48.6
58833000,-1.70,13.25,215.0,10.22,249.4,329.3,49.2
58834500,-1.81,13.76,207.8,9.65,235.9,314.4,48.6
58836000,-1.64,12.91,220.1,10.59,258.2,339.3,49.6
58837500,-1.83,14.08,202.9,9.51,232.0,308.2,48.8
58839000,-1.63,13.01,218.0,10.67,259.5,338.9,50.0
58840500,-1.76,13.66,208.7,9.88,241.0,318.8,49.1
58842000,-1.62,13.07,216.4,10.76,260.9,338.9,50.3
58843500,-1.73,13.77,206.2,10.08,244.7,320.0,49.9
58845000,-1.59,13.01,216.9,10.94,264.6,342.1,50.7
58846500,-1.73,13.28,214.9,10.09,246.6,327.1,48.9
58848000,-1.66,13.29,213.2,10.48,254.6,332.0,50.1
58849500,-1.75,13.53,210.7,9.99,243.7,322.1,49.2
58851000,-1.66,13.26,213.7,10.51,255.3,333.0,50.1
58852500,-1.71,13.14,217.3,10.16,248.6,330.1,48.8
58854000,-1.67,13.28,213.6,10.42,253.3,331.4,49.9
58855500,-1.66,13.20,214.8,10.52,255.6,333.9,50.0
58857000,-1.66,13.22,214.4,10.53,255.7,333.7,50.0
58858500,-1.64,12.90,220.2,10.62,258.8,339.8,49.6
58860000,-1.70,13.46,211.0,10.26,249.4,326.7,49.8
58861500,-1.65,13.10,216.5,10.58,257.2,336.2,49.9
58863000,-1.73,13.42,212.3,10.07,245.8,324.8,49.2
58864500,-1.64,12.85,221.4,10.60,258.5,340.3,49.4
58866000,-1.75,13.62,209.2,9.94,242.5,320.2,49.2
58867500,-1.63,12.92,219.7,10.67,259.7,340.1,49.8
58869000,-1.73,13.45,211.9,10.08,245.8,324.5,49.2
58870500,-1.59,12.65,224.3,10.93,266.1,348.0,49.9
58872000,-1.76,13.68,208.2,9.92,241.8,319.1,49.3
58873500,-1.57,12.76,221.2,11.08,268.6,348.0,50.5
58875000,-1.69,13.31,213.5,10.31,251.0,329.6,49.6
58876500,-1.57,12.81,220.0,11.13,269.2,347.7,50.8
58878000,-1.72,13.59,208.9,10.16,247.0,323.5,49.8
58879500,-1.57,12.81,220.3,11.09,268.6,347.3,50.6
58881000,-1.71,13.03,219.2,10.22,250.1,332.6,48.8
58882500,-1.69,13.17,216.2,10.32,251.8,331.9,49.3
58884000,-1.78,13.44,212.9,9.79,239.6,320.6,48.4
58885500,-1.68,13.07,218.0,10.34,252.5,333.6,49.2
58887000,-1.73,13.02,219.8,10.05,246.5,330.3,48.3
58888500,-1.70,13.20,215.9,10.26,250.3,330.5,49.2
58890000,-1.68,12.99,219.3,10.40,253.9,335.5,49.2
58891500,-1.69,13.10,217.4,10.32,252.0,332.8,49.2
58893000,-1.67,12.70,224.9,10.44,255.8,340.6,48.7
58894500,-1.75,13.41,212.9,9.99,244.0,323.8,48.9
58896000,-1.67,12.93,220.3,10.44,255.0,337.0,49.2
58897500,-1.77,13.34,214.4,9.87,241.6,323.1,48.4
58899000,-1.67,12.64,226.1,10.46,256.4,341.8,48.6
58900500,-1.80,13.50,212.2,9.68,237.3,318.3,48.2
58902000,-1.65,12.78,222.9,10.55,257.7,340.7,49.1
58903500,-1.76,13.34,214.4,9.91,242.6,323.8,48.5
58905000,-1.57,12.41,228.8,11.08,270.0,353.9,49.7
58906500,-1.73,13.44,212.1,10.06,245.4,324.3,49.2
58908000,-1.56,12.53,225.7,11.18,271.5,353.1,50.3
58909500,-1.68,13.20,215.4,10.36,252.5,331.9,49.5
58911000,-1.56,12.61,224.0,11.20,271.5,352.0,50.5
58912500,-1.70,13.31,213.7,10.27,250.1,328.9,49.5
58914000,-1.55,12.58,224.4,11.20,271.8,352.5,50.4
58915500,-1.69,12.73,224.7,10.31,252.9,338.3,48.4
58917000,-1.63,12.82,221.6,10.68,260.3,341.8,49.6
58918500,-1.71,13.08,218.3,10.18,249.0,331.1,48.8
58920000,-1.62,12.76,222.7,10.73,261.5,343.5,49.6
58921500,-1.67,12.70,224.9,10.42,255.3,340.3,48.6
58923000,-1.64,12.87,220.8,10.62,259.0,340.3,49.6
58924500,-1.61,12.74,222.7,10.82,263.4,344.9,49.8
58926000,-1.63,12.79,222.1,10.71,261.1,342.8,49.6
58927500,-1.62,12.38,230.4,10.79,264.1,350.5,48.9
58929000,-1.69,13.11,217.4,10.32,252.0,332.8,49.2
58930500,-1.61,12.61,225.4,10.85,264.7,347.6,49.6
58932000,-1.70,13.02,219.1,10.27,251.2,333.3,48.9
58933500,-1.62,12.38,230.3,10.78,263.9,350.3,48.9
58935000,-1.72,13.14,217.5,10.11,247.3,329.4,48.7
58936500,-1.58,12.43,228.5,11.01,268.5,352.6,49.6
58938000,-1.69,13.01,219.3,10.32,252.2,334.2,49.0
58939500,-1.55,12.22,232.3,11.22,273.7,359.0,49.7
58941000,-1.72,13.21,216.0,10.15,248.1,329.0,49.0
58942500,-1.54,12.29,230.5,11.29,274.8,358.7,50.0
58944000,-1.70,13.03,219.1,10.24,250.6,332.8,48.8
58945500,-1.57,12.43,228.4,11.07,269.8,353.5,49.8
58947000,-1.74,13.20,216.5,10.05,245.9,327.6,48.6
58948500,-1.59,12.48,227.6,10.99,267.9,351.6,49.6
58950000,-1.72,12.64,227.0,10.11,248.8,336.8,47.6
58951500,-1.66,12.70,224.6,10.52,257.4,341.6,48.9
58953000,-1.74,13.00,220.3,10.00,245.4,329.8,48.1
58954500,-1.64,12.64,225.5,10.60,259.3,343.7,49.0
58956000,-1.69,12.48,229.7,10.31,253.4,342.0,47.8
58957500,-1.67,12.78,223.4,10.44,255.6,339.4,48.8
58959000,-1.63,12.61,225.7,10.71,261.8,345.6,49.2
58960500,-1.64,12.64,225.6,10.60,259.2,343.6,49.0
58962000,-1.64,12.18,235.0,10.65,261.8,351.8,48.1
58963500,-1.73,12.99,220.3,10.09,247.3,331.2,48.3
58965000,-1.62,12.48,228.5,10.72,262.4,347.9,49.0
58966500,-1.67,12.74,224.0,10.44,255.6,339.9,48.8
58968000,-1.59,12.15,234.8,10.97,268.8,356.9,48.9
58969500,-1.71,12.93,221.2,10.18,249.5,333.5,48.4
58971000,-1.53,12.15,233.3,11.39,277.4,362.5,49.9
58972500,-1.66,12.77,223.2,10.50,256.8,340.2,49.0
58974000,-1.54,11.97,237.5,11.34,277.0,364.9,49.4
58975500,-1.69,13.07,218.1,10.29,251.4,332.9,49.1
58977000,-1.52,12.16,232.7,11.45,278.5,362.9,50.1
58978500,-1.65,12.64,225.7,10.59,259.0,343.6,48.9
58980000,-1.52,12.15,233.1,11.45,278.5,363.2,50.1
58981500,-1.66,12.89,220.8,10.50,256.4,338.4,49.3
58983000,-1.54,12.20,232.3,11.31,275.6,360.4,49.9
58984500,-1.66,12.36,231.7,10.50,258.0,346.7,48.1
58986000,-1.59,12.37,230.1,10.93,267.1,352.5,49.2
58987500,-1.67,12.64,226.0,10.45,256.2,341.6,48.6
58989000,-1.59,12.26,232.5,10.93,267.5,354.4,49.0
58990500,-1.62,12.22,233.9,10.72,263.2,352.1,48.4
58992000,-1.60,12.49,227.6,10.89,265.8,350.0,49.4
58993500,-1.57,12.28,231.4,11.12,271.5,356.7,49.6
58995000,-1.58,12.38,229.7,10.99,268.4,353.3,49.4
58996500,-1.59,11.89,240.6,10.96,269.3,361.2,48.2
58998000,-1.67,12.64,226.0,10.45,256.1,341.6,48.6
58999500,-1.58,12.12,235.2,11.02,269.8,357.9,48.9
59001000,-1.66,12.58,227.3,10.47,256.8,342.9,48.5
59002500,-1.58,11.94,239.2,11.04,270.9,361.3,48.6
59004000,-1.69,12.72,224.9,10.32,253.1,338.6,48.4
59005500,-1.56,12.07,235.7,11.17,273.1,360.8,49.2
59007000,-1.71,12.68,226.0,10.22,251.0,337.7,48.0
59008500,-1.55,11.86,240.6,11.21,275.0,365.4,48.8
59010000,-1.74,12.94,221.5,10.04,246.4,331.3,48.1
59011500,-1.54,11.98,237.4,11.33,276.8,364.6,49.4
59013000,-1.68,12.57,227.6,10.39,255.1,341.8,48.3
59014500,-1.54,11.98,237.4,11.32,276.6,364.5,49.4
59016000,-1.70,12.77,224.0,10.26,251.7,336.9,48.3
59017500,-1.57,12.11,235.2,11.10,271.7,359.3,49.1
59019000,-1.69,12.21,235.3,10.33,254.7,346.8,47.3
59020500,-1.63,12.30,232.4,10.71,262.6,350.7,48.5
59022000,-1.71,12.55,228.6,10.22,251.2,339.7,47.7
59023500,-1.61,12.22,233.9,10.79,264.7,353.2,48.5
59025000,-1.65,12.09,237.2,10.57,260.3,352.1,47.7
59026500,-1.62,12.38,230.5,10.74,263.1,349.8,48.8
59028000,-1.57,12.16,234.2,11.08,271.1,358.3,49.2
59029500,-1.58,12.13,235.0,11.03,270.1,358.1,49.0
59031000,-1.57,11.60,246.8,11.08,272.8,367.9,47.9
59032500,-1.66,12.43,230.3,10.50,257.8,345.7,48.2
59034000,-1.56,11.87,240.5,11.14,273.3,364.1,48.7
59035500,-1.64,12.29,232.7,10.65,261.5,350.0,48.3
59037000,-1.56,11.76,243.0,11.16,274.2,366.4,48.4
59038500,-1.67,12.52,228.7,10.41,255.7,343.0,48.2
59040000,-1.51,11.70,243.1,11.54,282.4,372.6,49.3
59041500,-1.64,12.39,230.7,10.61,260.3,347.8,48.4
59043000,-1.51,11.56,246.4,11.56,283.2,375.4,49.0
59044500,-1.67,12.56,227.7,10.45,256.4,342.9,48.4
59046000,-1.50,11.63,244.5,11.64,284.7,375.3,49.4
59047500,-1.61,12.25,233.0,10.81,264.9,352.8,48.7
59049000,-1.50,11.70,242.8,11.64,284.4,374.0,49.5
59050500,-1.63,12.40,230.2,10.69,262.0,348.8,48.7
59052000,-1.53,11.78,242.0,11.35,278.1,368.7,49.0
59053500,-1.64,11.92,240.7,10.64,262.2,356.0,47.4
59055000,-1.57,11.88,240.4,11.06,271.6,362.8,48.5
59056500,-1.65,12.23,234.1,10.58,260.0,349.9,48.0
59058000,-1.57,11.80,242.1,11.12,273.0,364.9,48.4
59059500,-1.59,11.78,243.1,10.98,270.1,363.4,48.0
59061000,-1.57,12.00,237.7,11.07,271.3,360.7,48.8
59062500,-1.55,11.84,240.9,11.25,275.8,366.1,48.9
59064000,-1.56,11.88,240.1,11.19,274.3,364.5,48.8
59065500,-1.56,11.40,251.5,11.17,275.5,373.0,47.6
59067000,-1.69,12.35,232.4,10.30,253.6,344.0,47.5
59068500,-1.58,11.74,244.0,10.99,270.6,364.3,48.0
59070000,-1.68,12.23,234.7,10.36,255.3,346.8,47.4
59071500,-1.59,11.55,248.4,10.94,269.8,366.7,47.4
59073000,-1.71,12.49,229.9,10.20,251.0,340.3,47.5
59074500,-1.54,11.50,248.6,11.34,278.9,373.6,48.3
59076000,-1.67,12.28,233.5,10.43,256.6,346.9,47.7
59077500,-1.53,11.36,251.7,11.41,280.9,377.2,48.1
59079000,-1.71,12.48,230.0,10.21,251.2,340.6,47.5
59080500,-1.52,11.52,247.7,11.48,281.8,375.2,48.7
59082000,-1.64,12.12,236.5,10.61,261.0,352.2,47.8
59083500,-1.52,11.54,247.4,11.46,281.2,374.5,48.7
59085000,-1.66,12.32,232.6,10.47,257.5,347.1,47.9
59086500,-1.57,11.68,245.0,11.11,273.2,367.0,48.1
59088000,-1.66,11.80,243.8,10.47,258.5,355.3,46.7
59089500,-1.58,11.69,244.9,11.03,271.5,365.6,47.9
59091000,-1.63,11.98,239.2,10.70,263.5,355.9,47.8
59092500,-1.55,11.56,247.5,11.21,275.8,370.6,48.1
59094000,-1.57,11.48,249.8,11.09,273.5,370.4,47.6
59095500,-1.56,11.81,241.8,11.16,273.9,365.4,48.6
59097000,-1.54,11.64,245.2,11.33,278.2,370.8,48.6
59098500,-1.55,11.65,245.4,11.23,276.1,369.4,48.4
59100000,-1.56,11.11,258.5,11.19,276.5,378.5,46.9
59101500,-1.64,12.00,239.0,10.64,262.0,354.6,47.6
59103000,-1.54,11.44,250.2,11.31,278.3,374.2,48.0
59104500,-1.62,11.86,241.9,10.76,265.2,358.9,47.6
59106000,-1.54,11.26,254.7,11.29,278.5,377.4,47.6
59107500,-1.64,12.14,236.0,10.62,261.3,352.1,47.9
59109000,-1.47,11.19,254.9,11.81,290.1,386.2,48.7
59110500,-1.61,11.93,240.2,10.81,265.9,358.3,47.9
59112000,-1.48,11.07,258.4,11.73,288.8,387.5,48.2
59113500,-1.63,12.11,236.4,10.70,263.0,353.7,48.0
59115000,-1.47,11.19,254.7,11.85,291.0,386.7,48.8
59116500,-1.58,11.77,243.2,10.99,270.5,363.7,48.0
59118000,-1.46,11.20,254.3,11.89,291.6,387.0,48.9
59119500,-1.61,11.99,238.7,10.84,266.4,357.7,48.1
59121000,-1.53,11.36,251.9,11.39,280.3,376.8,48.1
59122500,-1.60,11.52,249.3,10.88,268.5,366.4,47.1
59124000,-1.55,11.39,251.5,11.23,276.8,373.9,47.7
59125500,-1.62,11.67,246.2,10.78,265.9,362.3,47.2
59127000,-1.54,11.33,252.8,11.34,279.4,376.8,47.9
59128500,-1.56,11.28,254.4,11.18,276.0,375.3,47.3
59130000,-1.59,11.69,245.0,10.99,270.6,365.0,47.8
59131500,-1.56,11.45,250.3,11.19,275.7,372.3,47.8
59133000,-1.58,11.55,248.3,11.00,271.1,367.6,47.5
59134500,-1.58,10.94,263.1,11.05,273.6,379.6,46.1
59136000,-1.68,11.86,242.6,10.38,256.4,352.9,46.6
59137500,-1.57,11.29,254.5,11.07,273.3,373.4,47.0
59139000,-1.64,11.70,245.6,10.61,262.0,359.1,46.8
59140500,-1.56,11.04,260.3,11.17,276.1,379.5,46.7
59142000,-1.68,11.98,240.0,10.37,255.9,350.8,46.8
59143500,-1.49,11.03,259.4,11.68,287.7,387.4,48.0
59145000,-1.65,11.77,244.3,10.57,260.9,357.4,46.9
59146500,-1.51,10.82,265.2,11.57,285.9,390.0,47.1
59148000,-1.67,11.96,240.3,10.46,258.0,352.6,47.0
59149500,-1.49,11.03,259.5,11.66,287.4,387.2,47.9
59151000,-1.60,11.66,246.0,10.89,268.4,364.1,47.5
59152500,-1.46,10.96,260.5,11.96,294.2,392.9,48.5
59154000,-1.58,11.74,243.8,11.00,270.8,364.4,48.0
59155500,-1.52,11.08,258.6,11.49,283.3,383.6,47.6
59157000,-1.59,11.18,257.3,10.96,271.1,373.8,46.5
59158500,-1.53,11.20,256.0,11.37,280.3,379.6,47.6
59160000,-1.60,11.45,250.9,10.91,269.5,368.2,47.0
59161500,-1.53,11.06,259.3,11.39,281.2,382.5,47.3
59163000,-1.52,10.99,261.2,11.43,282.3,384.6,47.2
59164500,-1.53,11.32,252.8,11.40,280.7,377.7,48.0
59166000,-1.51,11.15,256.7,11.57,284.9,383.5,48.0
59167500,-1.54,11.17,256.8,11.30,278.9,379.1,47.4
59169000,-1.53,10.65,270.0,11.37,281.7,390.2,46.2
59170500,-1.61,11.45,251.0,10.82,267.4,366.7,46.8
59172000,-1.51,10.93,262.5,11.52,284.4,387.0,47.3
59173500,-1.58,11.32,253.8,11.00,271.6,371.7,46.9
59175000,-1.51,10.73,267.8,11.55,285.7,391.6,46.9
