Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55890000,-9.93,66.62,52.9,1.94,34.5,63.2,33.1
55891500,-10.44,68.87,52.1,1.86,32.1,61.2,31.6
55893000,-9.97,67.16,52.6,1.93,34.2,62.8,33.0
55894500,-10.47,68.42,52.4,1.85,32.0,61.4,31.5
55896000,-9.80,67.39,52.3,1.96,34.9,62.9,33.7
55897500,-11.10,67.73,53.2,1.77,29.8,61.0,29.2
55899000,-9.91,67.97,52.1,1.94,34.4,62.4,33.4
55900500,-10.91,67.32,53.3,1.80,30.5,61.4,29.8
55902000,-9.77,67.79,52.0,1.96,34.9,62.7,33.9
55903500,-11.16,66.80,53.8,1.77,29.6,61.4,28.9
55905000,-9.50,67.75,51.7,2.01,36.1,63.1,34.9
55906500,-10.79,64.95,54.6,1.81,31.2,62.9,29.7
55908000,-9.45,67.27,52.0,2.02,36.4,63.5,35.0
55909500,-11.04,63.93,55.4,1.78,30.3,63.1,28.7
55911000,-9.56,65.97,53.0,2.00,36.2,64.1,34.4
55912500,-10.43,62.41,56.0,1.86,32.9,64.9,30.4
55914000,-9.53,65.72,53.1,2.00,36.4,64.3,34.4
55915500,-10.67,62.62,56.0,1.83,31.9,64.4,29.6
55917000,-9.93,64.87,54.1,1.94,34.7,64.3,32.7
55918500,-10.32,62.54,55.9,1.88,33.3,65.1,30.8
55920000,-10.15,64.48,54.5,1.90,33.8,64.2,31.8
55921500,-10.58,62.60,56.0,1.84,32.2,64.6,29.9
55923000,-10.04,63.93,54.8,1.92,34.4,64.7,32.1
55924500,-9.70,62.87,55.2,1.97,36.0,65.9,33.1
55926000,-10.16,63.98,54.8,1.90,33.9,64.4,31.7
55927500,-9.69,63.38,54.8,1.98,36.0,65.6,33.3
55929000,-10.12,63.84,54.9,1.91,34.0,64.6,31.8
55930500,-9.54,63.18,54.8,2.00,36.7,66.0,33.8
55932000,-10.78,63.91,55.3,1.81,31.3,63.5,29.5
55933500,-9.52,65.65,53.1,2.00,36.4,64.4,34.4
55935000,-10.45,65.36,54.2,1.86,32.5,63.2,31.0
55936500,-9.41,65.49,53.1,2.02,36.9,64.7,34.8
55938000,-10.70,65.00,54.6,1.82,31.5,63.0,30.0
55939500,-9.13,65.37,52.8,2.08,38.3,65.2,35.9
55941000,-10.36,62.92,55.6,1.87,33.1,64.8,30.8
55942500,-9.09,65.25,52.9,2.08,38.4,65.4,36.0
55944000,-10.58,62.87,55.8,1.84,32.2,64.4,30.0
55945500,-9.07,65.62,52.6,2.09,38.5,65.1,36.2
55947000,-9.91,62.71,55.5,1.94,35.1,65.7,32.3
55948500,-9.04,65.74,52.4,2.09,38.6,65.1,36.3
55950000,-10.13,63.18,55.3,1.90,34.1,65.0,31.6
55951500,-9.37,64.89,53.5,2.03,37.2,65.1,34.8
55953000,-9.82,61.92,56.0,1.95,35.6,66.3,32.5
55954500,-9.58,64.45,54.0,1.99,36.3,65.1,33.9
55956000,-10.04,62.09,56.0,1.92,34.6,65.8,31.7
55957500,-9.50,63.96,54.3,2.01,36.8,65.5,34.1
55959000,-9.29,62.21,55.3,2.05,38.1,67.1,34.5
55960500,-9.64,64.87,53.8,1.98,36.0,64.7,33.8
55962000,-9.20,62.89,54.7,2.06,38.4,66.8,35.0
55963500,-9.57,64.50,54.0,2.00,36.4,65.1,34.0
55965000,-9.07,62.49,54.8,2.09,39.1,67.3,35.5
55966500,-10.18,63.59,55.1,1.90,33.8,64.6,31.5
55968000,-9.18,63.25,54.4,2.07,38.4,66.6,35.2
55969500,-10.05,63.35,55.2,1.92,34.4,65.0,32.0
55971000,-9.03,62.87,54.5,2.09,39.2,67.1,35.7
55972500,-10.41,60.24,57.4,1.86,33.1,66.3,29.9
55974000,-8.94,62.05,55.0,2.11,39.8,67.9,35.9
55975500,-10.06,58.65,58.4,1.92,34.7,67.9,30.7
55977000,-8.90,62.00,55.0,2.12,40.0,68.0,36.0
55978500,-10.29,58.42,58.6,1.88,33.7,67.6,29.9
55980000,-8.86,62.01,55.0,2.13,40.2,68.1,36.2
55981500,-9.63,58.75,58.1,1.98,36.8,68.8,32.3
55983000,-8.83,62.08,54.9,2.13,40.4,68.1,36.4
55984500,-9.84,59.00,58.1,1.95,35.8,68.2,31.6
55986000,-9.07,61.34,55.7,2.09,39.3,68.2,35.2
55987500,-9.55,58.10,58.6,2.00,37.3,69.4,32.5
55989000,-9.36,60.73,56.5,2.03,37.9,68.0,33.9
55990500,-9.75,58.46,58.4,1.97,36.2,68.7,31.8
55992000,-9.26,60.25,56.7,2.05,38.5,68.5,34.1
55993500,-9.08,58.74,57.8,2.08,39.6,70.0,34.4
55995000,-9.27,62.99,54.7,2.05,38.0,66.6,34.8
55996500,-8.88,60.85,55.9,2.12,40.3,68.9,35.8
55998000,-9.16,62.71,54.8,2.07,38.6,67.0,35.2
55999500,-8.73,60.36,56.1,2.15,41.2,69.6,36.3
56001000,-9.76,61.97,55.9,1.96,35.9,66.4,32.7
56002500,-8.84,61.28,55.5,2.13,40.5,68.7,36.1
56004000,-9.64,61.64,56.0,1.98,36.5,66.8,33.1
56005500,-8.72,61.19,55.4,2.16,41.1,69.0,36.6
56007000,-9.88,61.28,56.4,1.94,35.4,66.6,32.1
56008500,-8.51,61.25,55.1,2.20,42.2,69.4,37.5
56010000,-9.53,59.10,57.8,2.00,37.3,68.8,32.8
56011500,-8.43,61.22,55.0,2.22,42.7,69.6,37.8
56013000,-9.76,59.21,57.9,1.96,36.1,68.2,32.0
56014500,-8.41,61.51,54.7,2.22,42.7,69.4,37.9
56016000,-9.17,59.05,57.6,2.07,39.1,69.6,34.2
56017500,-8.41,61.88,54.4,2.22,42.6,69.1,38.0
56019000,-9.37,59.41,57.5,2.03,38.0,68.9,33.5
56020500,-8.54,61.24,55.1,2.20,42.0,69.3,37.3
56022000,-9.04,57.56,58.7,2.09,39.9,71.0,34.2
56023500,-8.85,60.83,55.9,2.13,40.5,69.0,35.9
56025000,-9.26,58.33,58.2,2.05,38.7,69.9,33.6
56026500,-8.81,60.20,56.3,2.14,40.8,69.5,35.9
56028000,-8.69,58.29,57.8,2.16,41.8,71.3,35.9
56029500,-8.95,61.24,55.7,2.11,39.9,68.5,35.6
56031000,-8.56,58.94,57.1,2.19,42.4,71.1,36.6
56032500,-8.82,60.97,55.7,2.14,40.6,69.0,36.1
56034000,-8.50,57.14,58.5,2.20,43.0,72.7,36.3
56035500,-9.48,57.64,58.9,2.01,37.7,69.9,32.6
56037000,-8.63,58.25,57.7,2.18,42.1,71.5,36.1
56038500,-9.40,57.54,58.9,2.02,38.1,70.1,32.9
56040000,-8.52,58.30,57.6,2.20,42.7,71.7,36.6
56041500,-9.62,56.96,59.5,1.99,37.0,70.0,31.9
56043000,-8.41,58.23,57.5,2.22,43.4,72.0,37.0
56044500,-9.30,55.31,60.7,2.04,38.7,72.0,32.6
56046000,-8.26,58.43,57.1,2.26,44.2,72.2,37.8
56047500,-9.51,55.16,60.9,2.01,37.7,71.6,31.8
56049000,-8.23,58.18,57.3,2.27,44.4,72.5,37.8
56050500,-8.94,55.50,60.3,2.11,40.7,72.8,34.0
56052000,-8.23,58.76,56.8,2.27,44.3,72.0,38.0
56053500,-9.14,55.70,60.3,2.07,39.6,72.1,33.3
56055000,-8.30,58.24,57.3,2.25,44.0,72.3,37.5
56056500,-8.70,55.67,60.0,2.16,42.1,73.3,35.0
56058000,-8.53,59.06,56.9,2.20,42.6,71.1,36.8
56059500,-8.92,56.42,59.5,2.12,40.7,72.1,34.4
56061000,-8.48,58.70,57.2,2.21,42.9,71.5,36.9
56062500,-8.44,56.30,59.2,2.22,43.5,73.5,36.3
56064000,-8.63,59.57,56.6,2.18,41.9,70.4,36.5
56065500,-8.26,57.28,58.1,2.26,44.4,73.2,37.4
56067000,-8.53,59.36,56.7,2.20,42.5,70.8,36.8
56068500,-8.11,56.78,58.4,2.29,45.4,74.0,37.9
56070000,-8.94,58.70,57.7,2.11,40.3,70.4,35.0
56071500,-8.21,57.43,57.9,2.27,44.7,73.2,37.6
56073000,-8.93,58.21,58.0,2.11,40.5,70.8,34.9
56074500,-8.13,57.56,57.7,2.29,45.2,73.3,38.1
56076000,-9.13,58.03,58.4,2.07,39.4,70.4,34.0
56077500,-8.04,57.50,57.7,2.31,45.7,73.6,38.4
56079000,-8.81,55.77,60.0,2.14,41.4,72.9,34.6
56080500,-7.86,57.71,57.2,2.36,46.8,73.9,39.3
56082000,-9.03,55.91,60.0,2.09,40.2,72.3,33.8
56083500,-7.83,57.59,57.2,2.37,47.0,74.1,39.4
56085000,-8.52,55.85,59.7,2.20,43.1,73.7,35.8
56086500,-7.86,58.58,56.4,2.36,46.6,73.1,39.6
56088000,-8.70,56.15,59.6,2.16,42.0,72.9,35.2
56089500,-7.87,58.07,56.9,2.36,46.6,73.5,39.3
56091000,-8.38,53.98,61.3,2.23,44.2,75.6,35.8
56092500,-8.20,57.53,57.8,2.27,44.7,73.1,37.7
56094000,-8.60,54.95,60.6,2.18,42.7,74.2,35.2
56095500,-8.33,55.66,59.7,2.24,44.3,74.3,36.6
56097000,-8.28,53.59,61.6,2.25,44.9,76.2,36.1
56098500,-8.43,55.95,59.5,2.22,43.6,73.8,36.2
56100000,-8.14,54.41,60.7,2.29,45.7,76.0,37.0
56101500,-8.35,56.02,59.4,2.24,44.1,74.0,36.6
56103000,-7.93,53.97,60.9,2.34,47.1,77.0,37.7
56104500,-8.68,55.27,60.4,2.17,42.2,73.7,35.0
56106000,-8.03,54.81,60.2,2.32,46.3,75.9,37.6
56107500,-8.74,54.61,61.0,2.15,41.9,74.0,34.5
56109000,-7.95,54.94,60.0,2.34,46.8,76.1,38.0
56110500,-8.94,54.23,61.4,2.11,40.8,73.8,33.6
56112000,-7.93,54.76,60.1,2.34,46.9,76.3,38.0
56113500,-8.63,52.53,62.8,2.18,42.8,76.0,34.3
56115000,-7.69,55.13,59.4,2.41,48.5,76.7,39.2
56116500,-8.82,52.56,62.9,2.14,41.7,75.4,33.5
56118000,-7.56,55.86,58.5,2.44,49.1,76.4,40.0
56119500,-8.24,54.37,60.8,2.26,45.1,75.7,36.5
56121000,-7.59,57.05,57.3,2.43,48.6,75.2,40.3
56122500,-8.40,54.71,60.7,2.23,44.0,74.9,36.0
56124000,-7.60,56.56,57.8,2.43,48.7,75.6,40.1
56125500,-8.09,52.67,62.4,2.30,46.2,77.6,36.6
56127000,-7.91,56.04,58.8,2.35,46.8,75.2,38.5
56128500,-8.28,53.44,61.7,2.26,44.9,76.4,36.0
56130000,-7.91,55.57,59.3,2.35,47.0,75.6,38.4
56131500,-7.93,53.02,61.9,2.34,47.2,77.8,37.4
56133000,-8.04,56.11,58.9,2.31,46.0,74.8,38.0
56134500,-7.77,54.09,60.6,2.38,48.2,77.4,38.5
56136000,-7.96,56.32,58.6,2.33,46.5,74.8,38.4
56137500,-7.57,53.67,60.7,2.44,49.6,78.4,39.3
56139000,-8.19,56.05,59.2,2.28,45.1,74.4,37.3
56140500,-7.65,54.07,60.4,2.42,49.0,77.8,39.0
56142000,-8.29,55.30,60.0,2.25,44.6,74.7,36.6
56143500,-7.58,54.25,60.1,2.43,49.4,77.8,39.4
56145000,-8.48,55.09,60.4,2.21,43.4,74.4,35.7
56146500,-7.57,54.06,60.3,2.44,49.5,78.0,39.4
56148000,-8.19,53.01,62.1,2.28,45.6,77.0,36.3
56149500,-7.33,54.52,59.4,2.51,51.1,78.4,40.7
56151000,-8.40,53.12,62.2,2.23,44.2,76.3,35.4
56152500,-7.30,54.28,59.6,2.52,51.4,78.7,40.7
56154000,-7.95,53.09,61.8,2.33,47.1,77.7,37.3
56155500,-7.36,55.44,58.5,2.50,50.6,77.4,40.9
56157000,-8.22,51.60,63.5,2.27,45.5,78.2,35.6
56158500,-7.42,54.10,60.0,2.48,50.5,78.5,40.1
56160000,-7.92,50.14,64.9,2.34,47.7,80.5,36.3
56161500,-7.73,53.32,61.3,2.39,48.5,78.2,38.4
56163000,-8.13,50.83,64.3,2.29,46.2,79.1,35.7
56164500,-7.75,52.79,61.9,2.39,48.5,78.6,38.1
56166000,-7.81,50.53,64.4,2.37,48.5,80.6,37.0
56167500,-7.86,52.82,62.0,2.36,47.8,78.3,37.6
56169000,-7.73,51.23,63.5,2.39,48.9,80.2,37.6
56170500,-7.79,53.35,61.4,2.38,48.1,78.0,38.1
56172000,-7.39,51.31,63.0,2.49,51.4,81.3,39.2
56173500,-7.99,52.97,62.0,2.32,46.9,77.7,37.1
56175000,-7.50,51.61,62.8,2.46,50.5,80.6,38.8
56176500,-8.13,52.10,63.0,2.29,46.0,78.0,36.2
56178000,-7.43,51.98,62.3,2.48,51.0,80.5,39.3
56179500,-8.22,53.65,61.5,2.27,45.3,76.4,36.4
56181000,-7.33,52.49,61.6,2.51,51.6,80.4,39.9
56182500,-7.90,51.63,63.3,2.35,47.7,79.2,37.0
56184000,-7.09,53.13,60.5,2.59,53.2,80.6,41.3
56185500,-8.11,51.76,63.3,2.30,46.3,78.4,36.2
56187000,-7.05,52.80,60.8,2.60,53.6,81.0,41.4
56188500,-7.69,51.58,63.1,2.40,49.1,80.0,37.9
56190000,-7.12,53.99,59.6,2.58,52.7,79.6,41.5
56191500,-7.84,52.01,62.8,2.36,48.1,79.1,37.4
56193000,-7.09,53.81,59.7,2.58,53.0,79.9,41.6
56194500,-7.60,50.45,64.3,2.43,50.0,81.4,37.9
56196000,-7.34,53.25,60.8,2.51,51.3,79.6,40.2
56197500,-7.75,50.93,63.9,2.39,48.8,80.4,37.4
56199000,-7.38,52.76,61.4,2.49,51.2,79.9,39.8
56200500,-7.48,50.04,64.6,2.46,51.0,82.3,38.3
56202000,-7.48,52.85,61.5,2.46,50.4,79.5,39.4
56203500,-7.44,50.74,63.8,2.48,51.2,81.8,38.8
56205000,-7.45,53.55,60.7,2.47,50.5,78.9,39.8
56206500,-7.08,50.87,63.1,2.59,53.9,83.0,40.5
56208000,-7.60,53.60,60.8,2.43,49.4,78.4,39.1
56209500,-7.15,51.26,62.7,2.57,53.2,82.3,40.3
56211000,-7.73,52.52,62.1,2.39,48.7,79.0,38.1
56212500,-7.10,51.32,62.6,2.58,53.6,82.4,40.6
56214000,-7.92,52.30,62.6,2.34,47.4,78.5,37.2
56215500,-7.10,51.03,62.9,2.58,53.7,82.7,40.4
56217000,-7.64,50.37,64.4,2.42,49.7,81.3,37.7
56218500,-6.98,50.95,62.8,2.62,54.6,83.3,41.0
56220000,-7.96,48.83,66.3,2.33,47.5,81.6,35.6
56221500,-6.95,50.74,63.0,2.63,54.9,83.6,41.1
56223000,-7.57,48.81,66.1,2.44,50.4,83.1,37.3
56224500,-7.00,51.51,62.2,2.62,54.3,82.6,41.2
56226000,-7.71,49.04,65.9,2.40,49.3,82.4,36.8
56227500,-6.96,51.52,62.1,2.63,54.6,82.7,41.3
56229000,-7.45,48.14,66.8,2.47,51.4,84.3,37.6
56230500,-7.19,50.88,63.3,2.55,53.0,82.5,40.0
56232000,-7.63,48.51,66.5,2.42,50.0,83.2,36.9
56233500,-7.24,50.25,64.1,2.54,52.8,83.0,39.5
56235000,-7.36,47.76,67.2,2.50,52.3,85.1,37.9
56236500,-7.32,50.10,64.3,2.51,52.2,82.8,39.0
56238000,-7.38,48.14,66.7,2.49,52.0,84.6,37.9
56239500,-7.33,50.87,63.5,2.51,52.0,82.0,39.3
56241000,-6.91,49.32,64.7,2.64,55.6,85.3,40.7
56242500,-7.34,52.41,61.7,2.51,51.5,80.4,39.9
56244000,-6.92,49.93,64.0,2.64,55.4,84.6,40.9
56245500,-7.47,51.30,63.2,2.47,50.8,81.0,38.8
56247000,-6.86,49.93,63.9,2.66,55.9,84.9,41.2
56248500,-7.65,51.13,63.6,2.42,49.5,80.6,37.9
56250000,-6.88,49.69,64.2,2.66,55.8,85.0,41.0
56251500,-7.38,49.25,65.4,2.49,51.8,83.5,38.4
56253000,-6.68,50.16,63.2,2.73,57.3,85.3,42.2
56254500,-7.55,49.46,65.3,2.44,50.5,82.6,37.7
56256000,-6.62,50.13,63.1,2.75,57.8,85.6,42.5
56257500,-7.24,49.08,65.5,2.54,53.0,84.2,39.0
56259000,-6.66,50.99,62.1,2.73,57.2,84.5,42.6
56260500,-7.36,49.34,65.3,2.50,52.0,83.4,38.5
56262000,-6.67,51.03,62.1,2.73,57.1,84.4,42.6
56263500,-7.14,48.61,65.9,2.57,53.8,85.1,39.2
56265000,-6.81,50.82,62.7,2.68,56.0,84.1,41.8
56266500,-7.28,48.88,65.7,2.53,52.7,84.3,38.7
56268000,-6.90,50.02,63.8,2.65,55.5,84.6,41.0
56269500,-7.01,47.58,67.1,2.61,55.1,86.8,39.4
56271000,-6.99,50.06,63.9,2.62,54.8,84.2,40.6
56272500,-7.07,47.81,66.8,2.59,54.6,86.3,39.3
56274000,-6.99,50.80,63.0,2.62,54.6,83.4,40.9
56275500,-6.65,48.29,65.6,2.74,58.1,87.6,41.6
56277000,-7.09,51.17,62.7,2.59,53.7,82.6,40.6
56278500,-6.72,48.60,65.3,2.71,57.4,87.0,41.3
56280000,-7.25,49.06,65.5,2.53,52.9,84.2,38.9
56281500,-6.75,47.94,66.2,2.70,57.3,87.6,40.9
56283000,-7.54,48.35,66.6,2.45,50.7,83.7,37.3
56284500,-6.77,47.67,66.6,2.69,57.2,87.8,40.6
56286000,-7.29,46.92,68.2,2.52,52.9,86.3,37.8
56287500,-6.60,48.10,65.8,2.76,58.6,88.1,41.7
56289000,-7.46,46.86,68.4,2.47,51.5,85.6,37.0
56290500,-6.52,48.24,65.4,2.79,59.3,88.3,42.2
56292000,-7.16,46.46,68.7,2.56,54.1,87.4,38.2
56293500,-6.56,48.70,64.9,2.77,58.8,87.5,42.2
56295000,-7.28,46.71,68.4,2.52,53.0,86.6,37.8
56296500,-6.56,48.92,64.6,2.77,58.7,87.3,42.3
56298000,-7.02,46.41,68.6,2.61,55.3,88.1,38.9
56299500,-6.65,48.84,64.9,2.74,57.9,87.0,41.8
56301000,-7.18,46.65,68.4,2.56,53.9,87.1,38.2
56302500,-6.74,48.56,65.4,2.71,57.3,86.9,41.2
56304000,-6.79,46.39,68.4,2.69,57.3,89.2,40.0
56305500,-6.76,48.84,65.1,2.70,57.0,86.5,41.2
56307000,-6.85,46.41,68.4,2.67,56.8,88.9,39.7
56308500,-6.76,49.53,64.2,2.70,56.8,85.7,41.5
56310000,-6.45,47.18,66.7,2.82,60.3,89.9,42.1
56311500,-6.88,50.01,63.8,2.66,55.7,84.7,41.1
56313000,-6.50,47.51,66.4,2.79,59.6,89.2,41.9
56314500,-6.95,49.05,65.1,2.63,55.4,85.5,40.4
56316000,-6.45,47.26,66.6,2.81,60.2,89.8,42.1
56317500,-7.16,48.77,65.7,2.56,53.7,84.9,39.3
56319000,-6.46,47.17,66.8,2.81,60.1,89.8,42.0
56320500,-6.94,47.44,67.2,2.64,55.8,87.3,39.7
56322000,-6.34,47.59,65.9,2.86,61.1,89.9,42.8
56323500,-7.10,47.48,67.3,2.58,54.4,86.5,39.0
56325000,-6.22,47.67,65.5,2.91,62.2,90.4,43.5
56326500,-6.82,46.74,67.9,2.68,57.0,88.7,40.0
56328000,-6.24,48.03,65.1,2.90,61.9,89.8,43.5
56329500,-6.94,47.04,67.7,2.63,55.8,87.7,39.5
56331000,-6.28,48.61,64.4,2.89,61.3,88.9,43.6
56332500,-6.72,46.55,68.1,2.71,57.9,89.4,40.4
56334000,-6.35,48.66,64.5,2.86,60.7,88.5,43.3
56335500,-6.86,46.91,67.8,2.66,56.6,88.3,39.9
56337000,-6.47,47.83,65.9,2.81,59.9,89.0,42.3
56338500,-6.59,45.24,69.7,2.76,59.4,91.6,40.4
56340000,-6.55,47.75,66.1,2.78,59.1,88.7,41.8
56341500,-6.69,44.71,70.6,2.72,58.5,91.7,39.6
56343000,-6.66,47.32,66.9,2.73,58.3,88.7,41.0
56344500,-6.35,45.24,69.4,2.86,61.7,92.8,41.7
56346000,-6.78,47.63,66.7,2.69,57.2,87.8,40.6
56347500,-6.39,45.58,68.9,2.84,61.2,92.2,41.6
56349000,-6.86,46.75,68.0,2.66,56.7,88.5,39.8
56350500,-6.34,45.52,68.9,2.86,61.7,92.5,41.9
56352000,-7.06,46.35,68.7,2.59,54.9,88.0,38.6
56353500,-6.38,45.45,69.1,2.85,61.4,92.5,41.6
56355000,-6.88,45.35,69.9,2.66,56.7,90.0,39.0
56356500,-6.29,45.57,68.8,2.88,62.3,92.8,42.2
56358000,-7.03,45.24,70.2,2.61,55.3,89.4,38.3
56359500,-6.13,45.96,67.8,2.95,63.7,93.1,43.2
56361000,-6.76,44.39,71.1,2.70,57.9,91.7,39.1
56362500,-6.13,46.08,67.7,2.95,63.6,92.9,43.2
56364000,-6.81,45.08,70.2,2.68,57.4,90.7,39.3
56365500,-6.10,47.45,65.6,2.96,63.4,91.2,44.1
56367000,-6.51,45.55,69.2,2.79,60.1,91.6,41.0
56368500,-6.14,47.63,65.4,2.95,63.0,90.8,43.9
56370000,-6.65,45.85,69.0,2.74,58.7,90.5,40.4
56371500,-6.27,46.65,67.1,2.89,62.1,91.4,42.8
56373000,-6.38,44.17,71.0,2.84,61.6,94.0,40.9
56374500,-6.36,46.56,67.4,2.85,61.3,91.1,42.2
56376000,-6.45,44.22,71.1,2.82,61.0,93.6,40.6
56377500,-6.36,47.09,66.7,2.85,61.1,90.4,42.5
56379000,-6.09,44.86,69.4,2.97,64.5,94.8,42.9
56380500,-6.49,47.73,66.1,2.80,59.7,89.0,42.1
56382000,-6.12,45.14,69.1,2.95,64.0,94.2,42.8
56383500,-6.50,47.02,67.1,2.80,59.8,89.9,41.7
56385000,-6.07,44.92,69.3,2.98,64.7,94.8,43.0
56386500,-6.72,46.75,67.8,2.71,57.9,89.2,40.5
56388000,-6.07,44.93,69.3,2.98,64.6,94.8,43.0
56389500,-6.57,45.95,68.7,2.77,59.4,90.8,40.9
56391000,-6.03,44.88,69.3,3.00,65.1,95.1,43.2
56392500,-6.69,45.94,68.9,2.72,58.3,90.3,40.3
56394000,-5.86,45.45,68.0,3.08,66.6,95.2,44.4
56395500,-6.44,44.56,70.5,2.82,61.0,93.2,40.8
56397000,-5.86,45.41,68.0,3.08,66.6,95.2,44.4
56398500,-6.56,44.95,70.1,2.77,59.8,92.1,40.5
56400000,-5.92,46.25,66.9,3.05,65.7,93.7,44.5
56401500,-6.33,44.66,70.2,2.87,62.1,93.7,41.5
56403000,-5.99,46.03,67.4,3.01,65.1,93.7,44.0
56404500,-6.59,43.83,71.8,2.76,59.7,93.4,39.7
56406000,-6.19,44.90,69.6,2.92,63.4,94.1,42.3
56407500,-6.30,42.32,73.8,2.88,62.9,97.0,40.4
56409000,-6.27,44.71,70.0,2.89,62.6,94.0,41.8
56410500,-6.40,42.24,74.1,2.83,61.8,96.5,39.8
56412000,-6.27,44.80,69.9,2.89,62.7,93.9,41.9
56413500,-6.01,43.02,72.3,3.00,65.8,97.7,42.3
56415000,-6.41,45.60,68.9,2.83,61.1,92.1,41.5
56416500,-6.03,43.54,71.4,3.00,65.5,96.9,42.5
56418000,-6.39,45.06,69.7,2.84,61.4,92.9,41.4
56419500,-5.98,43.23,71.8,3.02,66.2,97.7,42.6
56421000,-6.64,44.51,70.9,2.74,59.0,92.2,39.8
56422500,-6.00,43.29,71.8,3.01,65.9,97.4,42.5
56424000,-6.54,43.99,71.5,2.78,60.1,93.4,40.1
56425500,-5.97,43.29,71.7,3.02,66.2,97.6,42.7
56427000,-6.51,45.08,69.9,2.79,60.2,92.2,40.7
56428500,-5.70,44.38,69.3,3.16,68.8,97.6,44.8
56430000,-6.25,43.70,71.6,2.90,63.1,95.4,41.4
56431500,-5.68,44.32,69.3,3.16,69.0,97.8,44.9
56433000,-6.37,43.81,71.6,2.85,61.9,94.6,40.8
56434500,-5.76,45.10,68.3,3.12,67.8,96.2,44.8
56436000,-6.15,43.53,71.7,2.94,64.2,96.2,41.8
56437500,-5.79,45.54,67.6,3.11,67.3,95.4,44.8
56439000,-6.28,43.93,71.2,2.89,62.8,95.0,41.4
56440500,-5.90,44.62,69.4,3.06,66.5,96.1,43.8
56442000,-5.99,42.18,73.6,3.01,66.3,99.1,42.0
56443500,-5.98,44.55,69.7,3.02,65.7,95.8,43.3
56445000,-6.08,42.19,73.8,2.97,65.3,98.5,41.5
56446500,-5.97,44.62,69.5,3.03,65.8,95.8,43.4
56448000,-5.79,42.64,72.4,3.11,68.4,99.7,43.4
56449500,-6.13,45.60,68.4,2.95,63.8,93.5,43.0
56451000,-5.77,43.13,71.6,3.12,68.5,99.0,43.7
56452500,-6.08,45.13,69.0,2.97,64.5,94.4,43.1
56454000,-5.73,42.75,72.1,3.14,69.1,99.9,43.8
56455500,-6.32,44.73,70.1,2.87,62.2,93.7,41.6
56457000,-5.73,42.88,71.9,3.14,69.0,99.7,43.8
56458500,-6.21,44.27,70.6,2.91,63.4,94.9,41.9
56460000,-5.70,42.72,72.1,3.15,69.4,100.1,43.9
56461500,-6.33,44.26,70.8,2.86,62.1,94.2,41.3
56463000,-5.55,43.28,70.7,3.24,71.0,100.2,45.1
56464500,-6.06,42.50,73.2,2.98,65.4,98.2,41.8
56466000,-5.62,42.75,71.8,3.20,70.4,100.6,44.4
56467500,-6.33,41.63,75.0,2.86,62.7,97.7,39.9
56469000,-5.69,43.48,70.8,3.16,69.3,99.0,44.4
56470500,-6.08,41.61,74.7,2.97,65.5,99.4,41.2
56472000,-5.71,43.83,70.2,3.15,68.9,98.4,44.4
56473500,-6.23,41.94,74.4,2.91,63.8,98.0,40.6
56475000,-5.82,43.00,71.9,3.09,67.9,98.9,43.4
56476500,-5.94,40.31,76.8,3.04,67.3,102.1,41.2
56478000,-5.91,42.80,72.4,3.05,67.0,98.7,42.8
56479500,-6.03,40.45,76.7,3.00,66.2,101.3,40.8
56481000,-5.89,42.67,72.6,3.06,67.2,99.0,42.8
56482500,-5.75,40.89,75.5,3.13,69.4,102.5,42.6
56484000,-6.06,43.61,71.4,2.98,65.1,96.6,42.4
56485500,-5.71,41.61,74.1,3.15,69.7,101.7,43.3
56487000,-6.02,43.55,71.4,3.00,65.6,97.0,42.6
56488500,-5.56,41.67,73.6,3.23,71.5,102.6,44.1
56490000,-6.14,43.86,71.1,2.95,64.2,95.8,42.1
56491500,-5.57,41.77,73.5,3.22,71.3,102.4,44.2
56493000,-6.05,43.36,71.8,2.99,65.4,97.1,42.3
56494500,-5.54,41.71,73.5,3.24,71.7,102.7,44.3
56496000,-6.16,43.40,71.9,2.94,64.1,96.3,41.7
56497500,-5.39,42.23,72.1,3.33,73.4,102.9,45.5
56499000,-5.90,41.86,74.0,3.06,67.4,100.1,42.3
56500500,-5.37,42.22,72.1,3.34,73.6,103.0,45.6
56502000,-6.01,42.09,73.8,3.00,66.1,99.1,41.8
56503500,-5.43,42.85,71.1,3.30,72.5,101.6,45.6
56505000,-5.82,41.74,74.1,3.10,68.4,100.8,42.7
56506500,-5.48,43.39,70.3,3.27,71.7,100.4,45.5
56508000,-5.93,42.08,73.7,3.04,67.0,99.6,42.3
56509500,-5.54,42.76,71.6,3.24,71.2,101.0,44.9
56511000,-5.65,40.28,76.4,3.18,70.9,104.3,42.9
56512500,-5.64,42.63,72.1,3.19,70.2,100.6,44.2
56514000,-5.72,40.44,76.3,3.14,69.9,103.4,42.5
56515500,-5.61,42.39,72.4,3.20,70.6,101.2,44.3
56517000,-5.54,40.49,75.8,3.24,72.2,104.7,43.6
56518500,-5.79,43.59,70.8,3.11,68.1,98.3,43.9
56520000,-5.45,41.38,73.9,3.29,72.9,103.8,44.6
56521500,-5.74,43.33,71.1,3.13,68.7,98.9,44.0
