Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.33,118.9,40.65,474.5,489.1,75.9
45633000,-0.43,11.32,118.5,40.88,475.2,489.7,76.0
45634500,-0.43,11.33,119.6,40.38,474.2,489.0,75.8
45636000,-0.42,11.31,118.7,40.89,475.6,490.1,76.0
45637500,-0.43,11.34,118.3,40.80,474.4,488.9,76.0
45639000,-0.43,11.30,119.4,40.66,475.5,490.3,75.9
45640500,-0.42,11.32,117.7,41.26,475.9,490.3,76.1
45642000,-0.43,11.32,119.6,40.46,474.7,489.5,75.9
45643500,-0.42,11.33,117.1,41.39,475.7,489.9,76.2
45645000,-0.43,11.30,118.9,40.86,475.8,490.4,76.0
45646500,-0.42,11.28,119.2,40.91,476.6,491.3,76.0
45648000,-0.42,11.29,118.9,41.00,476.7,491.3,76.0
45649500,-0.42,11.31,117.8,41.27,476.3,490.7,76.1
45651000,-0.42,11.25,118.9,41.22,478.2,492.7,76.0
45652500,-0.43,11.25,121.3,40.36,477.2,492.4,75.7
45654000,-0.42,11.27,119.4,40.92,477.1,491.9,76.0
45655500,-0.42,11.25,119.3,41.09,478.1,492.7,76.0
45657000,-0.43,11.24,120.2,40.80,478.0,492.9,75.9
45658500,-0.43,11.29,121.1,40.13,475.4,490.6,75.7
45660000,-0.42,11.21,120.7,40.91,479.6,494.6,75.9
45661500,-0.42,11.27,119.4,40.91,477.1,491.8,75.9
45663000,-0.43,11.29,119.4,40.75,476.1,490.8,75.9
45664500,-0.42,11.23,120.2,40.90,478.6,493.4,75.9
45666000,-0.43,11.20,121.9,40.47,479.1,494.4,75.7
45667500,-0.43,11.23,121.1,40.55,478.1,493.2,75.8
45669000,-0.42,11.22,120.3,40.95,479.1,493.9,75.9
45670500,-0.43,11.23,121.3,40.48,478.1,493.2,75.8
45672000,-0.42,11.23,118.6,41.54,479.5,493.9,76.1
45673500,-0.42,11.21,120.4,41.01,479.6,494.5,75.9
45675000,-0.42,11.23,119.4,41.23,479.1,493.7,76.0
45676500,-0.42,11.16,121.3,41.01,481.4,496.4,75.9
45678000,-0.43,11.19,122.2,40.51,479.8,495.1,75.7
45679500,-0.43,11.17,121.6,40.86,480.9,496.0,75.8
45681000,-0.43,11.16,122.1,40.78,481.4,496.6,75.8
45682500,-0.42,11.20,120.7,40.97,479.9,494.8,75.9
45684000,-0.42,11.18,120.7,41.12,480.9,495.8,75.9
45685500,-0.42,11.19,120.4,41.17,480.7,495.6,75.9
45687000,-0.42,11.13,121.8,41.10,482.8,497.9,75.8
45688500,-0.42,11.16,120.9,41.15,481.5,496.5,75.9
45690000,-0.42,11.13,121.0,41.44,483.4,498.3,75.9
45691500,-0.42,11.16,121.5,40.96,481.4,496.5,75.8
45693000,-0.42,11.18,120.6,41.13,480.8,495.7,75.9
45694500,-0.42,11.12,120.7,41.61,484.0,498.8,76.0
45696000,-0.43,11.16,122.1,40.75,481.2,496.5,75.8
45697500,-0.43,11.18,121.4,40.86,480.5,495.6,75.8
45699000,-0.42,11.18,120.3,41.32,481.3,496.1,76.0
45700500,-0.42,11.13,122.3,40.93,482.7,498.0,75.8
45702000,-0.42,11.12,121.3,41.37,483.5,498.5,75.9
45703500,-0.43,11.16,121.8,40.83,481.2,496.4,75.8
45705000,-0.42,11.12,121.8,41.15,483.1,498.2,75.9
45706500,-0.42,11.06,123.5,40.95,485.1,500.6,75.7
45708000,-0.42,11.09,122.3,41.18,484.3,499.5,75.8
45709500,-0.42,11.05,123.4,41.06,485.6,501.1,75.7
45711000,-0.42,11.08,122.6,41.16,484.6,499.9,75.8
45712500,-0.43,11.11,123.3,40.71,483.1,498.6,75.7
45714000,-0.42,11.10,122.1,41.18,483.9,499.1,75.8
45715500,-0.42,11.09,122.4,41.18,484.5,499.7,75.8
45717000,-0.42,11.06,121.5,41.75,486.3,501.2,76.0
45718500,-0.42,11.11,122.4,41.04,483.5,498.8,75.8
45720000,-0.42,11.09,123.0,40.96,484.3,499.6,75.7
45721500,-0.42,11.06,122.0,41.60,486.3,501.4,75.9
45723000,-0.42,11.05,122.9,41.30,486.2,501.5,75.8
45724500,-0.42,11.04,123.0,41.31,486.4,501.7,75.8
45726000,-0.42,11.03,123.0,41.41,487.1,502.4,75.8
45727500,-0.42,11.05,122.8,41.35,486.4,501.7,75.8
45729000,-0.42,10.99,123.9,41.42,488.7,504.1,75.8
45730500,-0.42,11.07,122.1,41.44,485.4,500.5,75.9
45732000,-0.42,11.02,122.4,41.78,488.2,503.3,75.9
45733500,-0.42,11.05,122.5,41.43,486.2,501.4,75.9
45735000,-0.43,11.04,124.3,40.84,485.8,501.5,75.6
45736500,-0.42,11.03,122.9,41.45,487.2,502.4,75.8
45738000,-0.42,11.01,123.1,41.54,488.0,503.3,75.8
45739500,-0.42,10.97,125.2,41.09,489.0,504.8,75.6
45741000,-0.42,11.01,123.1,41.57,488.2,503.5,75.8
45742500,-0.42,10.96,124.8,41.35,489.9,505.6,75.7
45744000,-0.42,10.98,124.3,41.29,488.7,504.3,75.7
45745500,-0.42,10.99,123.3,41.62,488.9,504.2,75.8
45747000,-0.42,11.01,123.0,41.60,488.2,503.4,75.9
45748500,-0.42,10.98,123.4,41.68,489.5,504.9,75.8
45750000,-0.42,10.96,123.8,41.72,490.4,505.8,75.8
45751500,-0.42,11.02,123.0,41.51,487.6,502.8,75.8
45753000,-0.41,10.92,122.6,42.46,492.9,507.9,76.0
45754500,-0.42,10.99,124.1,41.30,488.4,503.9,75.7
45756000,-0.42,10.98,124.1,41.42,489.2,504.7,75.8
45757500,-0.41,10.94,123.3,42.06,491.7,506.9,75.9
45759000,-0.41,10.91,124.2,41.96,492.7,508.1,75.9
45760500,-0.42,10.93,124.1,41.84,491.8,507.2,75.8
45762000,-0.42,10.95,123.9,41.75,490.9,506.3,75.8
45763500,-0.42,10.94,125.7,41.14,490.4,506.3,75.6
45765000,-0.42,10.90,125.4,41.57,492.5,508.2,75.7
45766500,-0.41,10.86,124.8,42.10,494.7,510.2,75.8
45768000,-0.42,10.95,124.4,41.52,490.2,505.8,75.8
45769500,-0.42,10.86,125.6,41.79,494.3,510.0,75.7
45771000,-0.41,10.90,124.3,42.02,493.2,508.7,75.9
45772500,-0.42,10.86,125.9,41.67,494.0,509.8,75.7
45774000,-0.42,10.89,125.2,41.71,493.0,508.6,75.8
45775500,-0.42,10.93,124.6,41.64,491.4,506.9,75.8
45777000,-0.42,10.92,125.6,41.35,491.5,507.3,75.7
45778500,-0.41,10.86,123.5,42.60,495.4,510.6,76.0
45780000,-0.42,10.86,127.9,41.00,493.4,509.7,75.5
45781500,-0.42,10.83,127.6,41.31,495.0,511.2,75.5
45783000,-0.42,10.86,125.7,41.78,494.4,510.2,75.7
45784500,-0.41,10.87,124.3,42.25,494.7,510.1,75.9
45786000,-0.41,10.84,125.8,41.89,495.4,511.1,75.7
45787500,-0.41,10.84,125.6,42.00,495.6,511.2,75.8
45789000,-0.41,10.83,126.0,41.94,496.0,511.7,75.7
45790500,-0.41,10.81,125.4,42.28,496.9,512.5,75.8
45792000,-0.42,10.85,126.3,41.59,494.4,510.3,75.7
45793500,-0.41,10.86,125.4,41.92,494.6,510.3,75.8
45795000,-0.41,10.83,124.7,42.43,496.6,512.0,75.9
45796500,-0.42,10.79,127.7,41.61,497.1,513.2,75.6
45798000,-0.41,10.79,126.6,42.01,497.5,513.3,75.7
45799500,-0.41,10.81,125.9,42.08,496.8,512.5,75.8
45801000,-0.41,10.81,125.6,42.25,497.2,512.8,75.8
45802500,-0.41,10.80,125.6,42.31,497.5,513.1,75.8
45804000,-0.41,10.82,125.6,42.13,496.4,512.0,75.8
45805500,-0.41,10.84,125.7,41.98,495.6,511.3,75.8
45807000,-0.41,10.81,125.6,42.25,497.2,512.8,75.8
45808500,-0.41,10.80,125.8,42.22,497.4,513.1,75.8
45810000,-0.42,10.83,126.9,41.57,495.2,511.2,75.6
45811500,-0.41,10.80,126.6,41.95,497.2,513.1,75.7
45813000,-0.42,10.77,128.2,41.54,497.5,513.8,75.6
45814500,-0.42,10.79,128.1,41.45,496.8,513.0,75.5
45816000,-0.41,10.79,126.3,42.12,497.6,513.4,75.8
45817500,-0.42,10.74,128.2,41.80,499.1,515.3,75.6
45819000,-0.42,10.76,128.6,41.52,498.0,514.3,75.5
45820500,-0.41,10.73,127.5,42.21,500.5,516.5,75.7
45822000,-0.41,10.75,126.7,42.27,499.3,515.2,75.8
45823500,-0.41,10.76,127.0,42.08,498.7,514.6,75.7
45825000,-0.42,10.78,128.1,41.54,497.3,513.6,75.6
45826500,-0.41,10.74,127.6,42.08,499.8,515.9,75.7
45828000,-0.42,10.72,128.8,41.75,500.0,516.3,75.6
45829500,-0.41,10.72,127.8,42.11,500.5,516.5,75.7
45831000,-0.41,10.74,127.2,42.24,500.1,516.0,75.7
45832500,-0.41,10.70,128.2,42.20,501.6,517.7,75.7
45834000,-0.41,10.72,127.4,42.29,500.8,516.8,75.7
45835500,-0.41,10.71,127.3,42.41,501.4,517.3,75.8
45837000,-0.41,10.69,127.6,42.44,502.1,518.0,75.7
45838500,-0.41,10.67,128.7,42.24,503.0,519.2,75.6
45840000,-0.41,10.67,129.2,42.03,502.4,518.8,75.6
45841500,-0.41,10.65,128.1,42.57,503.9,520.0,75.7
45843000,-0.41,10.68,128.8,42.13,502.4,518.6,75.6
45844500,-0.41,10.67,129.3,41.96,502.3,518.6,75.6
45846000,-0.41,10.66,128.3,42.47,503.5,519.6,75.7
45847500,-0.41,10.63,128.9,42.45,504.6,520.8,75.7
45849000,-0.41,10.69,127.7,42.38,502.0,518.0,75.7
45850500,-0.41,10.67,128.1,42.49,503.3,519.3,75.7
45852000,-0.42,10.66,130.3,41.71,502.4,519.0,75.5
45853500,-0.41,10.63,129.8,42.16,504.4,520.8,75.6
45855000,-0.42,10.68,129.7,41.81,501.9,518.4,75.5
45856500,-0.41,10.65,127.8,42.78,504.6,520.5,75.8
45858000,-0.41,10.63,130.1,42.05,504.2,520.8,75.5
45859500,-0.41,10.65,127.5,42.82,504.4,520.2,75.8
45861000,-0.41,10.65,129.0,42.27,503.7,520.0,75.6
45862500,-0.41,10.62,129.6,42.37,505.3,521.6,75.6
45864000,-0.41,10.62,129.3,42.45,505.3,521.6,75.6
45865500,-0.41,10.64,128.5,42.59,504.7,520.8,75.7
45867000,-0.41,10.63,128.8,42.54,504.9,521.1,75.7
45868500,-0.41,10.61,129.9,42.24,505.1,521.6,75.6
45870000,-0.41,10.57,131.5,42.05,506.8,523.5,75.5
45871500,-0.40,10.59,128.7,42.91,507.2,523.3,75.8
45873000,-0.41,10.59,131.0,42.04,505.9,522.6,75.5
45874500,-0.41,10.58,129.8,42.59,507.1,523.5,75.6
45876000,-0.41,10.58,130.0,42.49,506.9,523.3,75.6
45877500,-0.41,10.59,129.4,42.67,506.9,523.1,75.7
45879000,-0.41,10.53,130.7,42.66,509.2,525.7,75.6
45880500,-0.41,10.53,130.2,42.83,509.4,525.8,75.7
45882000,-0.40,10.53,129.6,43.07,509.9,526.1,75.7
45883500,-0.41,10.57,129.8,42.64,507.5,523.8,75.7
45885000,-0.41,10.53,132.5,42.05,508.5,525.5,75.4
45886500,-0.41,10.53,130.3,42.85,509.8,526.2,75.7
45888000,-0.41,10.56,130.1,42.61,507.8,524.3,75.6
45889500,-0.41,10.56,131.5,42.15,507.5,524.3,75.5
45891000,-0.41,10.51,131.5,42.58,510.2,526.9,75.5
45892500,-0.40,10.52,128.8,43.50,511.1,527.1,75.9
45894000,-0.41,10.55,130.5,42.60,508.4,524.9,75.6
45895500,-0.41,10.52,130.9,42.64,509.5,526.1,75.6
45897000,-0.41,10.55,130.5,42.58,508.3,524.8,75.6
45898500,-0.41,10.52,131.6,42.46,509.6,526.3,75.5
45900000,-0.41,10.49,131.7,42.60,510.8,527.5,75.5
45901500,-0.40,10.51,129.6,43.30,511.3,527.5,75.8
45903000,-0.41,10.51,131.9,42.39,509.8,526.6,75.5
45904500,-0.40,10.45,131.6,43.04,513.4,530.0,75.6
45906000,-0.40,10.48,130.7,43.09,512.0,528.4,75.7
45907500,-0.41,10.53,130.5,42.79,509.7,526.1,75.6
45909000,-0.40,10.47,129.7,43.52,512.9,529.1,75.8
45910500,-0.41,10.48,133.0,42.27,510.9,527.9,75.4
45912000,-0.41,10.46,131.9,42.88,512.8,529.5,75.6
45913500,-0.41,10.45,133.4,42.42,512.6,529.7,75.4
45915000,-0.41,10.45,132.1,42.80,512.8,529.6,75.6
45916500,-0.40,10.44,132.0,42.97,513.6,530.3,75.6
45918000,-0.41,10.42,134.0,42.36,513.4,530.6,75.4
45919500,-0.41,10.48,131.7,42.72,511.4,528.1,75.6
45921000,-0.41,10.46,132.1,42.76,512.5,529.3,75.5
45922500,-0.41,10.44,133.3,42.49,513.0,530.0,75.4
45924000,-0.40,10.42,132.2,43.02,514.4,531.2,75.6
45925500,-0.40,10.37,133.2,43.12,516.9,533.8,75.5
45927000,-0.40,10.37,133.0,43.28,517.4,534.2,75.6
45928500,-0.41,10.40,133.0,42.89,515.1,532.0,75.5
45930000,-0.41,10.43,133.4,42.59,513.7,530.7,75.4
45931500,-0.41,10.39,133.5,42.87,515.8,532.8,75.5
45933000,-0.40,10.35,134.1,43.00,517.7,534.8,75.5
45934500,-0.40,10.37,133.6,43.01,516.9,533.9,75.5
45936000,-0.41,10.37,134.4,42.70,516.4,533.6,75.4
45937500,-0.40,10.34,134.2,43.05,518.2,535.3,75.5
45939000,-0.41,10.34,134.7,42.86,517.9,535.1,75.4
45940500,-0.41,10.32,135.2,42.83,518.6,535.9,75.4
45942000,-0.41,10.37,134.1,42.81,516.4,533.5,75.4
45943500,-0.40,10.38,133.6,42.90,516.1,533.1,75.5
45945000,-0.41,10.34,134.9,42.77,517.6,534.9,75.4
45946500,-0.40,10.37,132.8,43.29,517.2,534.0,75.6
45948000,-0.39,10.33,131.9,44.00,520.0,536.4,75.8
45949500,-0.40,10.33,133.7,43.35,519.1,536.1,75.6
45951000,-0.41,10.29,136.1,42.81,520.0,537.5,75.3
45952500,-0.40,10.31,135.4,42.90,519.3,536.7,75.4
45954000,-0.40,10.30,133.3,43.71,520.8,537.6,75.6
45955500,-0.40,10.33,133.4,43.40,519.0,535.9,75.6
45957000,-0.40,10.30,135.4,42.95,519.8,537.1,75.4
45958500,-0.40,10.28,136.2,42.91,520.8,538.3,75.3
45960000,-0.40,10.32,133.8,43.39,519.7,536.7,75.6
45961500,-0.40,10.31,135.2,42.91,519.1,536.4,75.4
45963000,-0.40,10.26,136.2,43.06,521.9,539.4,75.4
45964500,-0.40,10.26,135.9,43.15,521.9,539.3,75.4
45966000,-0.41,10.30,135.9,42.78,519.5,537.0,75.3
45967500,-0.41,10.27,136.5,42.89,521.2,538.8,75.3
45969000,-0.41,10.27,136.6,42.77,520.7,538.3,75.3
45970500,-0.40,10.26,135.6,43.22,521.9,539.2,75.4
45972000,-0.40,10.29,134.5,43.38,520.8,537.9,75.5
45973500,-0.40,10.29,134.7,43.30,520.8,537.9,75.5
45975000,-0.40,10.22,137.0,43.09,523.5,541.1,75.3
45976500,-0.41,10.27,136.6,42.84,521.1,538.7,75.3
45978000,-0.40,10.23,137.2,42.95,523.0,540.6,75.3
45979500,-0.40,10.27,135.4,43.22,521.6,538.9,75.4
45981000,-0.40,10.26,135.6,43.21,521.8,539.1,75.4
45982500,-0.40,10.21,136.4,43.43,524.6,542.0,75.4
45984000,-0.40,10.19,136.7,43.46,525.3,542.8,75.4
45985500,-0.40,10.19,137.0,43.41,525.6,543.1,75.4
45987000,-0.41,10.23,137.6,42.78,522.5,540.3,75.2
45988500,-0.40,10.23,135.8,43.45,523.7,541.1,75.5
45990000,-0.40,10.21,135.9,43.62,525.0,542.4,75.5
45991500,-0.40,10.23,135.3,43.65,524.1,541.3,75.5
45993000,-0.40,10.24,135.1,43.61,523.5,540.6,75.5
45994500,-0.40,10.20,136.3,43.51,524.9,542.3,75.4
45996000,-0.40,10.16,139.1,42.91,526.1,544.2,75.2
45997500,-0.40,10.22,135.4,43.70,524.5,541.7,75.5
45999000,-0.40,10.15,138.3,43.27,527.0,544.9,75.3
46000500,-0.40,10.23,137.0,43.03,523.1,540.8,75.3
46002000,-0.40,10.15,138.1,43.35,527.3,545.1,75.3
46003500,-0.40,10.20,136.4,43.52,525.2,542.7,75.4
46005000,-0.40,10.15,136.9,43.73,527.6,545.1,75.4
46006500,-0.40,10.17,137.3,43.47,526.5,544.1,75.4
46008000,-0.40,10.13,138.1,43.53,528.4,546.1,75.4
46009500,-0.40,10.17,137.1,43.57,526.7,544.3,75.4
46011000,-0.40,10.11,138.5,43.57,529.4,547.2,75.3
46012500,-0.40,10.11,138.3,43.66,529.5,547.3,75.4
46014000,-0.40,10.13,139.4,43.10,527.8,545.9,75.2
46015500,-0.40,10.12,138.9,43.30,528.3,546.3,75.3
46017000,-0.40,10.14,137.1,43.78,528.1,545.6,75.5
46018500,-0.40,10.12,138.3,43.52,528.7,546.5,75.3
46020000,-0.40,10.13,137.6,43.70,528.6,546.2,75.4
46021500,-0.40,10.16,137.5,43.43,526.7,544.3,75.4
46023000,-0.40,10.09,139.8,43.24,529.5,547.7,75.2
46024500,-0.40,10.11,137.7,43.83,529.5,547.1,75.4
46026000,-0.40,10.08,138.4,43.88,531.2,549.0,75.4
46027500,-0.40,10.09,138.8,43.62,530.3,548.2,75.3
46029000,-0.39,10.13,135.2,44.62,530.1,547.0,75.7
46030500,-0.40,10.08,138.6,43.77,530.8,548.6,75.4
46032000,-0.40,10.08,139.2,43.59,530.7,548.7,75.3
46033500,-0.40,10.06,139.1,43.80,531.9,549.7,75.3
46035000,-0.40,10.10,138.9,43.49,529.6,547.6,75.3
46036500,-0.40,10.05,140.0,43.57,532.0,550.1,75.3
46038000,-0.40,10.07,138.6,43.91,531.7,549.5,75.4
46039500,-0.39,10.04,138.4,44.21,533.4,551.0,75.5
46041000,-0.39,10.07,137.5,44.33,532.4,549.9,75.5
46042500,-0.39,10.04,139.1,44.01,533.4,551.2,75.4
46044000,-0.39,10.02,138.4,44.49,535.1,552.7,75.5
46045500,-0.39,10.00,139.3,44.33,535.7,553.5,75.4
46047000,-0.40,10.06,139.8,43.57,531.7,549.7,75.3
46048500,-0.39,10.04,138.5,44.26,533.8,551.5,75.5
46050000,-0.40,9.97,141.8,43.69,536.0,554.4,75.2
46051500,-0.39,10.01,139.6,44.05,534.5,552.5,75.4
46053000,-0.40,10.00,141.3,43.57,534.4,552.8,75.2
46054500,-0.40,10.03,139.7,43.89,533.6,551.5,75.3
46056000,-0.40,10.00,140.4,43.94,535.1,553.2,75.3
46057500,-0.40,9.98,141.2,43.77,535.5,553.8,75.2
46059000,-0.40,9.95,141.7,43.91,537.2,555.6,75.2
46060500,-0.39,10.03,138.7,44.22,533.9,551.6,75.4
46062000,-0.40,9.98,141.0,43.94,536.2,554.4,75.3
46063500,-0.39,10.00,139.3,44.34,535.7,553.5,75.4
46065000,-0.39,9.99,140.1,44.10,535.7,553.7,75.3
46066500,-0.39,9.96,140.7,44.21,537.4,555.5,75.3
46068000,-0.39,9.95,140.5,44.38,538.2,556.3,75.4
46069500,-0.39,9.95,141.4,44.07,537.8,556.1,75.3
46071000,-0.39,9.96,140.2,44.39,537.8,555.8,75.4
46072500,-0.39,9.93,141.8,44.12,538.8,557.2,75.3
46074000,-0.39,9.98,139.2,44.53,536.9,554.7,75.5
46075500,-0.39,9.95,140.6,44.33,538.1,556.2,75.4
46077000,-0.40,9.96,141.3,43.98,537.0,555.3,75.3
46078500,-0.40,9.90,143.1,43.88,539.6,558.2,75.1
46080000,-0.39,9.95,140.4,44.41,538.2,556.2,75.4
46081500,-0.39,9.92,141.5,44.30,539.6,557.8,75.3
46083000,-0.39,9.93,141.1,44.35,539.1,557.3,75.3
46084500,-0.39,9.91,141.7,44.30,539.8,558.1,75.3
46086000,-0.40,9.90,143.7,43.66,539.2,558.0,75.1
46087500,-0.40,9.91,142.9,43.90,539.4,558.0,75.2
46089000,-0.40,9.94,142.5,43.76,537.7,556.3,75.2
46090500,-0.39,9.90,139.8,45.10,541.7,559.4,75.5
46092000,-0.40,9.88,143.5,43.94,540.6,559.3,75.1
46093500,-0.39,9.89,141.5,44.53,541.1,559.3,75.3
46095000,-0.39,9.88,142.8,44.14,540.8,559.3,75.2
46096500,-0.39,9.89,142.1,44.29,540.6,558.9,75.3
46098000,-0.39,9.89,140.4,44.99,542.1,560.0,75.5
46099500,-0.39,9.89,142.8,44.08,540.4,559.0,75.2
46101000,-0.40,9.85,145.0,43.71,541.8,560.9,75.0
46102500,-0.39,9.85,143.5,44.22,542.6,561.2,75.2
46104000,-0.39,9.88,142.3,44.33,541.1,559.5,75.3
46105500,-0.40,9.80,145.9,43.87,544.6,563.8,75.0
46107000,-0.39,9.82,142.5,44.87,545.1,563.4,75.3
46108500,-0.39,9.84,142.3,44.79,544.1,562.4,75.3
46110000,-0.39,9.84,143.2,44.45,543.4,562.0,75.2
46111500,-0.39,9.82,143.9,44.38,544.4,563.1,75.2
46113000,-0.39,9.78,145.1,44.31,546.0,565.0,75.1
46114500,-0.39,9.79,145.1,44.26,545.6,564.6,75.1
46116000,-0.39,9.81,144.7,44.17,544.3,563.2,75.1
46117500,-0.39,9.79,143.4,44.88,546.7,565.2,75.3
46119000,-0.39,9.80,143.2,44.79,545.8,564.3,75.3
46120500,-0.39,9.79,143.3,44.94,546.9,565.3,75.3
46122000,-0.39,9.78,144.9,44.41,546.3,565.1,75.1
46123500,-0.39,9.77,143.6,44.96,547.6,566.1,75.3
46125000,-0.39,9.80,143.5,44.69,545.7,564.2,75.3
46126500,-0.39,9.75,144.8,44.75,548.4,567.2,75.2
46128000,-0.39,9.78,145.6,44.19,546.0,565.0,75.1
46129500,-0.39,9.73,144.7,44.93,549.4,568.1,75.2
46131000,-0.39,9.73,145.1,44.85,549.5,568.3,75.2
46132500,-0.39,9.72,145.7,44.71,549.7,568.6,75.2
46134000,-0.39,9.75,146.1,44.30,547.6,566.8,75.1
46135500,-0.39,9.74,144.4,44.98,549.2,567.9,75.3
46137000,-0.39,9.78,144.3,44.65,546.8,565.5,75.2
46138500,-0.39,9.73,146.5,44.30,548.4,567.7,75.0
46140000,-0.39,9.73,146.1,44.44,548.7,567.8,75.1
46141500,-0.39,9.74,144.9,44.82,549.0,567.8,75.2
46143000,-0.38,9.70,144.4,45.38,551.8,570.4,75.3
46144500,-0.39,9.71,145.0,45.09,551.0,569.7,75.3
46146000,-0.39,9.73,146.8,44.21,548.2,567.5,75.0
46147500,-0.39,9.71,145.0,45.06,550.7,569.5,75.3
46149000,-0.39,9.66,147.0,44.84,552.9,572.1,75.1
46150500,-0.39,9.71,145.0,45.08,550.8,569.6,75.3
46152000,-0.39,9.71,147.9,44.09,549.4,568.9,74.9
46153500,-0.40,9.72,148.1,43.86,548.1,567.8,74.9
46155000,-0.39,9.72,146.3,44.50,549.4,568.5,75.1
46156500,-0.39,9.70,145.5,45.04,551.5,570.3,75.2
46158000,-0.39,9.69,145.9,44.88,551.3,570.3,75.2
46159500,-0.39,9.66,148.1,44.49,552.4,572.0,75.0
46161000,-0.38,9.67,145.7,45.23,553.1,572.0,75.2
46162500,-0.39,9.70,145.7,44.88,550.9,569.8,75.2
46164000,-0.38,9.70,142.7,46.06,553.0,571.1,75.5
46165500,-0.39,9.68,147.5,44.51,551.5,570.9,75.0
46167000,-0.39,9.66,147.3,44.77,553.0,572.3,75.1
46168500,-0.39,9.64,149.6,44.16,552.8,572.7,74.9
46170000,-0.38,9.66,145.3,45.45,553.8,572.6,75.3
46171500,-0.39,9.64,147.7,44.77,553.6,573.0,75.1
46173000,-0.39,9.70,146.5,44.63,550.6,569.7,75.1
46174500,-0.38,9.63,146.4,45.34,555.2,574.2,75.2
46176000,-0.38,9.65,145.2,45.59,554.6,573.3,75.3
46177500,-0.38,9.63,144.3,46.09,556.2,574.6,75.5
46179000,-0.38,9.65,145.9,45.36,554.3,573.2,75.3
46180500,-0.38,9.57,146.6,45.85,558.8,577.8,75.3
46182000,-0.38,9.60,147.4,45.30,556.5,575.7,75.2
46183500,-0.39,9.58,149.0,44.90,556.8,576.4,75.0
46185000,-0.38,9.58,145.8,46.14,559.3,578.0,75.4
46186500,-0.38,9.55,147.8,45.64,559.6,578.8,75.2
46188000,-0.38,9.55,147.4,45.82,560.1,579.1,75.3
46189500,-0.38,9.63,145.6,45.63,555.6,574.4,75.3
46191000,-0.38,9.62,147.3,45.15,555.5,574.7,75.1
46192500,-0.38,9.56,149.0,45.21,558.8,578.3,75.1
46194000,-0.39,9.58,148.6,45.08,557.3,576.7,75.1
46195500,-0.38,9.54,149.6,45.14,559.4,579.0,75.0
46197000,-0.38,9.54,147.6,45.89,560.8,579.9,75.3
46198500,-0.38,9.54,146.6,46.17,560.9,579.8,75.3
46200000,-0.38,9.53,149.7,45.23,560.2,579.8,75.0
46201500,-0.38,9.54,147.1,46.04,560.9,579.9,75.3
46203000,-0.39,9.53,150.3,45.04,560.0,579.8,75.0
46204500,-0.38,9.54,148.3,45.59,560.1,579.4,75.2
46206000,-0.38,9.53,148.0,45.81,561.0,580.2,75.2
46207500,-0.38,9.58,148.3,45.18,557.4,576.8,75.1
46209000,-0.38,9.57,147.6,45.57,558.8,578.0,75.2
46210500,-0.38,9.54,147.1,46.06,561.1,580.1,75.3
46212000,-0.38,9.51,148.5,45.90,562.5,581.8,75.2
46213500,-0.38,9.53,147.8,45.86,561.1,580.2,75.2
46215000,-0.38,9.49,150.3,45.39,562.3,582.0,75.0
46216500,-0.38,9.50,150.5,45.27,561.9,581.7,75.0
46218000,-0.39,9.52,150.8,44.91,559.9,579.8,74.9
46219500,-0.38,9.48,151.3,45.16,562.6,582.6,74.9
46221000,-0.38,9.47,149.5,45.87,564.1,583.6,75.2
46222500,-0.39,9.49,151.5,44.97,561.5,581.6,74.9
46224000,-0.38,9.44,151.0,45.72,565.7,585.5,75.1
46225500,-0.38,9.49,150.5,45.31,562.1,581.9,75.0
46227000,-0.38,9.41,151.5,45.82,567.2,587.1,75.0
46228500,-0.38,9.47,150.4,45.62,564.1,583.8,75.1
46230000,-0.37,9.49,147.4,46.44,564.0,582.9,75.4
46231500,-0.38,9.42,151.5,45.67,566.3,586.3,75.0
46233000,-0.38,9.45,151.3,45.46,564.5,584.4,75.0
46234500,-0.38,9.42,150.1,46.22,567.4,586.9,75.2
46236000,-0.38,9.43,151.0,45.76,566.0,585.8,75.1
46237500,-0.38,9.43,152.3,45.31,565.2,585.3,74.9
46239000,-0.38,9.41,152.1,45.67,567.3,587.4,75.0
46240500,-0.38,9.42,151.2,45.79,566.5,586.3,75.1
46242000,-0.38,9.41,151.6,45.82,567.5,587.4,75.0
46243500,-0.38,9.41,152.4,45.53,566.9,587.0,75.0
46245000,-0.38,9.38,151.6,46.06,569.1,588.9,75.1
46246500,-0.37,9.35,151.7,46.33,571.1,590.9,75.1
46248000,-0.38,9.40,150.9,46.16,568.5,588.2,75.1
46249500,-0.38,9.38,152.4,45.82,568.8,588.9,75.0
46251000,-0.38,9.38,152.7,45.72,568.6,588.8,75.0
46252500,-0.38,9.38,152.6,45.79,569.1,589.2,75.0
46254000,-0.38,9.39,151.6,45.94,568.3,588.2,75.1
46255500,-0.38,9.40,150.6,46.28,568.6,588.2,75.2
46257000,-0.38,9.37,151.5,46.30,570.5,590.2,75.1
46258500,-0.37,9.37,151.0,46.44,570.4,590.0,75.2
46260000,-0.38,9.35,152.8,46.06,571.1,591.2,75.0
46261500,-0.38,9.32,152.8,46.30,572.6,592.7,75.1
46263000,-0.38,9.39,152.0,45.81,568.1,588.1,75.0
