Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55542000,-15.09,89.37,47.2,1.43,17.1,50.2,20.0
55543500,-14.05,93.01,45.3,1.50,18.7,49.0,22.4
55545000,-14.97,90.11,46.9,1.43,17.3,50.0,20.2
55546500,-13.67,92.60,45.1,1.52,19.5,49.1,23.4
55548000,-16.06,90.88,47.4,1.37,15.3,49.8,17.9
55549500,-13.58,95.82,44.0,1.53,19.2,48.0,23.5
55551000,-15.51,93.37,46.4,1.40,16.0,49.1,19.0
55552500,-13.11,97.14,43.1,1.57,19.9,47.4,24.8
55554000,-15.74,96.93,45.6,1.39,15.2,48.1,18.4
55555500,-12.94,95.96,43.2,1.58,20.4,47.8,25.3
55557000,-15.23,95.45,45.6,1.42,16.2,48.4,19.6
55558500,-12.95,94.86,43.6,1.58,20.6,48.2,25.3
55560000,-15.57,95.32,45.9,1.40,15.7,48.5,18.8
55561500,-13.00,92.89,44.3,1.58,20.8,48.9,25.2
55563000,-14.47,91.81,46.0,1.47,18.0,49.4,21.4
55564500,-12.97,92.06,44.5,1.58,21.0,49.2,25.3
55566000,-14.73,92.75,46.0,1.45,17.4,49.2,20.8
55567500,-13.49,93.72,44.5,1.54,19.7,48.7,23.9
55569000,-14.00,94.44,44.8,1.50,18.6,48.5,22.5
55570500,-13.82,93.82,44.9,1.51,19.0,48.7,23.0
55572000,-14.30,95.64,44.8,1.48,17.8,48.2,21.7
55573500,-13.76,91.49,45.5,1.52,19.5,49.5,23.2
55575000,-13.02,90.95,44.9,1.57,21.1,49.6,25.2
55576500,-14.00,90.23,46.1,1.50,19.2,49.9,22.6
55578000,-13.20,91.29,45.0,1.56,20.7,49.5,24.7
55579500,-14.01,90.71,46.0,1.50,19.1,49.8,22.5
55581000,-12.85,90.69,44.8,1.59,21.5,49.7,25.7
55582500,-14.96,92.12,46.3,1.44,17.1,49.4,20.2
55584000,-12.84,93.73,43.8,1.59,21.0,48.6,25.6
55585500,-14.35,92.04,45.9,1.47,18.2,49.3,21.7
55587000,-12.51,92.39,43.9,1.62,22.0,49.1,26.6
55588500,-14.89,92.08,46.3,1.44,17.2,49.4,20.4
55590000,-12.46,90.47,44.5,1.63,22.4,49.8,26.8
55591500,-14.64,86.08,47.9,1.46,18.3,51.2,21.0
55593000,-12.67,88.39,45.4,1.61,22.3,50.6,26.2
55594500,-15.07,85.80,48.2,1.43,17.5,51.3,20.0
55596000,-12.72,86.38,46.2,1.60,22.5,51.4,26.0
55597500,-13.86,84.18,47.9,1.51,20.2,52.0,22.8
55599000,-12.70,85.34,46.6,1.60,22.7,51.8,26.0
55600500,-14.23,85.52,47.8,1.48,19.2,51.5,21.9
55602000,-13.18,86.85,46.5,1.56,21.4,51.2,24.7
55603500,-13.50,86.91,46.7,1.54,20.6,51.1,23.8
55605000,-13.50,86.36,46.9,1.54,20.7,51.3,23.8
55606500,-13.86,87.85,46.7,1.51,19.8,50.7,22.9
55608000,-13.30,83.69,47.7,1.55,21.5,52.3,24.3
55609500,-12.68,84.47,46.9,1.61,22.9,52.2,26.0
55611000,-13.63,82.14,48.5,1.53,20.9,52.8,23.3
55612500,-12.83,84.66,46.9,1.59,22.5,52.1,25.6
55614000,-13.39,87.00,46.6,1.54,20.9,51.1,24.1
55615500,-12.31,87.09,45.5,1.64,23.4,51.2,27.2
55617000,-14.23,87.71,47.1,1.48,19.0,50.8,22.0
55618500,-12.33,89.39,44.7,1.64,23.0,50.2,27.2
55620000,-13.90,87.94,46.7,1.51,19.6,50.7,22.8
55621500,-12.07,88.59,44.7,1.66,23.7,50.6,28.0
55623000,-14.24,87.64,47.1,1.48,19.0,50.8,22.0
55624500,-11.90,87.64,44.8,1.68,24.3,51.0,28.5
55626000,-13.95,86.11,47.4,1.50,19.8,51.3,22.7
55627500,-11.90,86.45,45.3,1.68,24.5,51.5,28.5
55629000,-14.10,86.17,47.5,1.49,19.4,51.3,22.3
55630500,-11.88,85.49,45.6,1.68,24.8,51.9,28.5
55632000,-13.14,83.96,47.5,1.56,21.8,52.3,24.7
55633500,-11.87,84.79,45.9,1.68,24.9,52.2,28.5
55635000,-13.42,84.89,47.4,1.54,21.1,51.9,24.0
55636500,-12.40,85.78,46.1,1.63,23.4,51.7,26.9
55638000,-12.87,85.67,46.6,1.59,22.3,51.7,25.5
55639500,-12.65,85.77,46.4,1.61,22.8,51.7,26.2
55641000,-13.12,86.80,46.4,1.57,21.5,51.2,24.9
55642500,-12.55,83.85,47.0,1.62,23.3,52.5,26.4
55644000,-12.01,83.15,46.7,1.67,24.8,52.9,28.0
55645500,-12.71,83.30,47.3,1.60,23.0,52.6,25.9
55647000,-12.09,83.39,46.7,1.66,24.6,52.8,27.8
55648500,-12.85,83.86,47.3,1.59,22.6,52.4,25.5
55650000,-11.81,83.76,46.2,1.69,25.3,52.7,28.7
55651500,-13.64,83.82,47.9,1.53,20.7,52.2,23.4
55653000,-12.03,83.75,46.5,1.67,24.7,52.6,28.0
55654500,-13.54,80.13,49.2,1.53,21.3,53.6,23.5
55656000,-11.81,83.17,46.5,1.69,25.4,52.9,28.6
55657500,-13.86,79.64,49.5,1.51,20.6,53.6,22.6
55659000,-11.66,82.50,46.6,1.71,25.9,53.3,29.1
55660500,-13.49,78.64,49.7,1.54,21.6,54.2,23.5
55662000,-11.64,80.88,47.2,1.71,26.2,54.0,29.0
55663500,-13.69,78.61,49.8,1.52,21.1,54.1,23.0
55665000,-11.62,79.88,47.7,1.71,26.5,54.5,29.0
55666500,-12.77,77.22,49.8,1.60,23.6,55.1,25.3
55668000,-11.64,79.17,48.0,1.71,26.5,54.8,28.9
55669500,-13.03,77.76,49.7,1.57,22.8,54.7,24.6
55671000,-12.12,80.05,48.1,1.66,25.0,54.2,27.5
55672500,-12.50,79.79,48.5,1.62,24.0,54.2,26.3
55674000,-12.34,79.47,48.5,1.64,24.5,54.4,26.8
55675500,-12.65,82.74,47.5,1.61,23.2,52.9,26.1
55677000,-11.99,80.75,47.7,1.67,25.3,54.0,27.9
55678500,-11.52,79.91,47.5,1.72,26.7,54.6,29.4
55680000,-12.15,80.36,48.0,1.66,24.9,54.1,27.4
55681500,-11.59,80.19,47.5,1.72,26.5,54.4,29.1
55683000,-12.35,80.56,48.1,1.64,24.3,53.9,26.8
55684500,-11.29,80.72,46.9,1.75,27.3,54.3,30.2
55686000,-13.00,80.98,48.5,1.58,22.6,53.5,25.0
55687500,-11.36,82.27,46.3,1.74,26.8,53.5,30.0
55689000,-12.71,80.74,48.3,1.60,23.3,53.7,25.8
55690500,-11.17,81.65,46.4,1.76,27.4,53.9,30.6
55692000,-13.00,80.57,48.6,1.58,22.6,53.6,24.9
55693500,-10.96,80.93,46.4,1.79,28.2,54.3,31.3
55695000,-12.68,78.85,49.1,1.61,23.6,54.5,25.7
55696500,-10.99,79.56,47.1,1.79,28.4,55.0,31.1
55698000,-12.82,79.19,49.0,1.59,23.2,54.3,25.4
55699500,-10.91,79.26,47.1,1.80,28.7,55.2,31.3
55701000,-12.05,77.60,49.1,1.67,25.5,55.3,27.5
55702500,-10.95,79.01,47.3,1.79,28.6,55.3,31.2
55704000,-12.30,78.46,48.9,1.64,24.7,54.8,26.8
55705500,-11.40,79.40,47.6,1.74,27.2,54.9,29.7
55707000,-11.88,78.80,48.4,1.68,25.9,54.9,28.1
55708500,-11.61,79.12,48.0,1.71,26.6,54.9,29.0
55710000,-12.12,79.42,48.4,1.66,25.1,54.5,27.4
55711500,-11.47,78.04,48.3,1.73,27.2,55.5,29.4
55713000,-11.03,76.89,48.4,1.78,28.8,56.3,30.7
55714500,-11.85,74.09,50.5,1.69,26.6,57.1,27.7
55716000,-11.28,75.24,49.5,1.75,28.2,56.9,29.7
55717500,-12.08,74.54,50.5,1.66,25.8,56.7,27.1
55719000,-11.01,76.28,48.7,1.78,28.9,56.6,30.7
55720500,-12.65,73.74,51.2,1.61,24.2,56.6,25.3
55722000,-11.12,77.39,48.3,1.77,28.4,56.0,30.4
55723500,-12.39,74.32,50.8,1.63,24.9,56.6,26.1
55725000,-10.90,77.04,48.2,1.80,29.1,56.3,31.2
55726500,-12.65,73.90,51.1,1.61,24.2,56.6,25.3
55728000,-10.72,76.35,48.3,1.82,29.9,56.8,31.7
55729500,-12.29,73.02,51.3,1.64,25.3,57.2,26.3
55731000,-10.70,75.12,48.9,1.82,30.2,57.5,31.7
55732500,-12.44,72.81,51.5,1.63,24.9,57.2,25.8
55734000,-10.68,74.53,49.2,1.83,30.3,57.8,31.6
55735500,-11.69,72.02,51.4,1.70,27.3,58.2,28.0
55737000,-10.55,76.53,48.0,1.84,30.4,56.8,32.3
55738500,-11.76,75.77,49.7,1.70,26.6,56.4,28.2
55740000,-10.96,76.79,48.4,1.79,29.0,56.4,30.9
55741500,-11.41,75.67,49.4,1.74,27.7,56.6,29.3
55743000,-11.15,76.38,48.8,1.77,28.4,56.5,30.2
55744500,-11.62,76.23,49.3,1.71,27.0,56.2,28.7
55746000,-11.01,75.33,49.2,1.78,29.1,57.1,30.6
55747500,-10.64,74.33,49.3,1.83,30.5,57.9,31.8
55749000,-11.15,75.34,49.3,1.77,28.6,57.0,30.1
55750500,-10.70,74.56,49.2,1.82,30.2,57.8,31.6
55752000,-11.42,75.59,49.4,1.73,27.7,56.7,29.3
55753500,-10.44,75.48,48.4,1.86,31.0,57.5,32.6
55755000,-11.91,75.36,50.0,1.68,26.2,56.4,27.7
55756500,-10.55,76.22,48.2,1.84,30.4,57.0,32.3
55758000,-11.69,74.77,50.1,1.70,27.0,56.9,28.3
55759500,-10.35,75.76,48.1,1.87,31.2,57.4,33.0
55761000,-11.95,74.66,50.3,1.68,26.2,56.7,27.5
55762500,-10.14,75.12,48.2,1.90,32.1,57.9,33.7
55764000,-11.61,73.01,50.8,1.71,27.4,57.8,28.4
55765500,-10.10,74.22,48.6,1.91,32.4,58.4,33.7
55767000,-11.66,73.39,50.7,1.71,27.2,57.6,28.2
55768500,-10.06,74.16,48.6,1.92,32.6,58.5,33.8
55770000,-11.08,72.34,50.7,1.77,29.3,58.6,30.0
55771500,-10.16,74.04,48.8,1.90,32.3,58.5,33.5
55773000,-11.30,73.39,50.4,1.75,28.4,57.9,29.4
55774500,-10.55,74.18,49.2,1.84,30.8,58.1,32.1
55776000,-11.07,71.04,51.4,1.78,29.5,59.3,29.8
55777500,-10.89,71.42,51.1,1.80,30.1,59.2,30.5
55779000,-11.34,71.42,51.4,1.74,28.5,58.8,29.0
55780500,-10.76,70.48,51.4,1.82,30.7,59.9,30.8
55782000,-10.31,70.04,51.2,1.88,32.4,60.6,32.3
55783500,-10.90,69.79,51.9,1.80,30.3,60.1,30.2
55785000,-10.44,70.38,51.2,1.86,31.9,60.3,31.9
55786500,-11.19,69.91,52.1,1.76,29.2,59.7,29.3
55788000,-10.20,71.53,50.3,1.89,32.6,59.9,32.9
55789500,-11.61,69.31,52.7,1.71,27.8,59.6,27.8
55791000,-10.31,72.07,50.1,1.88,32.1,59.5,32.6
55792500,-11.39,69.44,52.5,1.74,28.6,59.8,28.6
55794000,-10.09,71.94,49.9,1.91,32.9,59.8,33.4
55795500,-11.65,69.10,52.8,1.71,27.7,59.6,27.7
55797000,-9.91,71.35,50.0,1.94,33.7,60.3,34.0
55798500,-11.10,70.40,51.8,1.77,29.5,59.6,29.7
55800000,-9.72,71.99,49.4,1.97,34.3,60.1,34.8
55801500,-11.19,70.92,51.6,1.76,29.1,59.2,29.4
55803000,-9.67,71.90,49.4,1.98,34.5,60.2,35.0
55804500,-10.64,70.01,51.6,1.83,31.2,60.3,31.1
55806000,-9.81,71.80,49.6,1.96,34.0,60.2,34.4
55807500,-10.86,70.94,51.3,1.80,30.3,59.5,30.5
55809000,-10.14,71.83,50.0,1.90,32.7,59.8,33.2
55810500,-10.55,70.39,51.3,1.84,31.5,60.2,31.5
55812000,-10.30,71.38,50.5,1.88,32.2,59.9,32.5
55813500,-10.76,70.73,51.3,1.82,30.6,59.8,30.8
55815000,-10.17,71.00,50.5,1.90,32.8,60.2,33.0
55816500,-9.79,69.36,51.1,1.96,34.6,61.7,34.1
55818000,-10.29,70.80,50.8,1.88,32.4,60.2,32.5
55819500,-9.89,69.84,50.9,1.94,34.1,61.3,33.8
55821000,-10.57,70.85,51.1,1.84,31.3,59.9,31.5
55822500,-9.69,70.82,50.0,1.97,34.7,60.9,34.7
55824000,-10.97,70.77,51.5,1.79,29.9,59.5,30.1
55825500,-9.81,70.99,50.1,1.95,34.2,60.6,34.3
55827000,-10.76,69.74,51.9,1.82,30.8,60.3,30.7
55828500,-9.55,70.77,49.9,2.00,35.3,61.1,35.3
55830000,-11.01,69.67,52.1,1.78,29.9,60.1,29.8
55831500,-9.40,70.24,50.0,2.03,36.0,61.6,35.8
55833000,-10.65,68.13,52.7,1.83,31.4,61.3,30.8
55834500,-9.36,69.93,50.1,2.03,36.3,61.8,35.9
55836000,-10.76,68.72,52.4,1.82,30.9,60.9,30.5
55837500,-9.47,68.03,51.5,2.01,36.2,62.9,35.1
55839000,-10.38,65.57,54.0,1.87,32.7,63.1,31.2
55840500,-9.65,67.79,51.9,1.98,35.5,62.8,34.4
55842000,-10.60,66.43,53.6,1.84,31.8,62.4,30.7
55843500,-9.94,67.62,52.3,1.93,34.3,62.5,33.2
55845000,-10.28,66.42,53.4,1.88,33.1,62.8,31.8
55846500,-10.09,66.96,52.9,1.91,33.8,62.7,32.6
55848000,-10.47,66.63,53.4,1.85,32.3,62.4,31.1
55849500,-9.99,66.61,53.0,1.93,34.2,63.1,32.9
55851000,-9.56,65.85,53.0,2.00,36.2,64.2,34.3
55852500,-10.07,66.15,53.4,1.91,34.0,63.3,32.5
55854000,-9.66,66.04,53.0,1.98,35.7,63.9,34.0
55855500,-10.38,66.34,53.5,1.87,32.6,62.7,31.4
55857000,-9.48,67.35,51.9,2.01,36.3,63.4,34.9
55858500,-10.74,65.63,54.2,1.82,31.3,62.6,30.0
55860000,-9.45,68.62,51.1,2.02,36.1,62.6,35.3
55861500,-10.35,67.55,52.8,1.87,32.6,62.0,31.7
55863000,-9.20,68.48,50.8,2.06,37.3,63.0,36.3
55864500,-10.59,67.42,53.0,1.84,31.7,61.8,30.9
55866000,-9.05,68.14,50.8,2.09,38.0,63.4,36.8
55867500,-10.20,66.25,53.4,1.89,33.4,63.0,32.0
55869000,-9.03,67.91,50.9,2.09,38.1,63.6,36.8
55870500,-10.29,66.54,53.3,1.88,33.0,62.7,31.8
55872000,-8.99,67.77,51.0,2.10,38.3,63.8,37.0
55873500,-9.87,65.92,53.3,1.95,34.9,63.7,33.2
55875000,-9.19,67.60,51.4,2.06,37.5,63.6,36.1
55876500,-10.07,66.95,52.9,1.91,33.8,62.8,32.6
55878000,-9.42,67.49,51.8,2.02,36.5,63.3,35.2
55879500,-9.80,65.71,53.4,1.96,35.2,63.9,33.4
55881000,-9.57,67.01,52.3,2.00,36.0,63.4,34.5
55882500,-9.90,66.12,53.2,1.94,34.7,63.5,33.1
55884000,-9.43,67.10,52.0,2.02,36.5,63.6,35.1
55885500,-9.10,65.19,52.9,2.08,38.4,65.4,36.0
55887000,-9.56,67.11,52.2,2.00,36.0,63.4,34.6
55888500,-9.18,65.73,52.6,2.06,37.9,64.9,35.8
55890000,-9.86,66.92,52.7,1.95,34.7,63.1,33.4
55891500,-9.04,66.67,51.8,2.09,38.4,64.5,36.6
55893000,-10.16,66.67,53.1,1.90,33.5,62.8,32.2
55894500,-9.12,66.60,52.0,2.08,38.0,64.4,36.2
55896000,-9.96,65.42,53.7,1.93,34.5,63.9,32.7
55897500,-8.88,66.45,51.7,2.12,39.2,64.9,37.2
55899000,-10.35,63.05,55.6,1.87,33.1,64.7,30.8
55900500,-8.88,64.89,52.8,2.12,39.5,66.0,36.8
55902000,-9.94,62.22,55.8,1.93,35.0,65.9,32.1
55903500,-8.86,64.59,53.0,2.13,39.7,66.2,36.8
55905000,-10.02,62.29,55.9,1.92,34.6,65.7,31.8
55906500,-8.83,64.57,53.0,2.13,39.9,66.3,36.9
55908000,-9.64,62.04,55.7,1.98,36.4,66.6,33.2
55909500,-9.04,64.21,53.5,2.09,38.9,66.2,36.0
55911000,-9.84,63.07,55.2,1.95,35.4,65.5,32.6
55912500,-9.25,63.81,54.1,2.05,38.0,66.1,35.1
55914000,-9.56,62.25,55.5,2.00,36.7,66.6,33.5
55915500,-9.38,63.31,54.6,2.03,37.4,66.2,34.4
55917000,-9.69,62.55,55.4,1.98,36.1,66.2,33.1
55918500,-9.27,63.34,54.5,2.05,38.0,66.4,34.9
55920000,-8.89,62.06,55.0,2.12,40.1,68.0,36.1
55921500,-9.23,65.38,52.9,2.06,37.8,65.1,35.5
55923000,-8.88,63.87,53.6,2.12,39.8,66.7,36.6
55924500,-9.53,65.01,53.6,2.00,36.5,64.8,34.3
55926000,-8.73,64.67,52.8,2.15,40.3,66.4,37.4
55927500,-9.80,64.79,54.0,1.96,35.3,64.5,33.2
55929000,-8.82,64.65,52.9,2.14,39.9,66.2,37.0
55930500,-9.60,63.41,54.7,1.99,36.4,65.7,33.6
55932000,-8.54,64.36,52.7,2.19,41.3,67.0,38.1
55933500,-9.81,63.51,54.9,1.96,35.4,65.3,32.9
55935000,-8.45,64.11,52.7,2.22,41.9,67.3,38.5
55936500,-9.38,62.60,55.1,2.03,37.5,66.7,34.3
55938000,-8.40,64.42,52.4,2.23,42.0,67.2,38.7
55939500,-9.50,62.93,55.0,2.01,37.0,66.2,33.9
55941000,-8.40,64.24,52.5,2.23,42.0,67.3,38.7
55942500,-9.14,62.16,55.2,2.07,38.8,67.4,35.1
55944000,-8.64,64.07,53.1,2.17,40.9,67.0,37.6
55945500,-9.34,63.01,54.8,2.04,37.7,66.5,34.5
55947000,-8.78,63.75,53.5,2.14,40.3,67.0,37.0
55948500,-9.08,61.81,55.4,2.08,39.1,67.8,35.3
55950000,-8.90,63.44,53.9,2.12,39.8,67.0,36.4
55951500,-9.14,62.08,55.2,2.07,38.8,67.5,35.1
55953000,-8.79,63.74,53.5,2.14,40.2,67.0,36.9
55954500,-8.48,61.66,54.7,2.21,42.3,69.1,37.7
55956000,-8.90,63.75,53.7,2.12,39.7,66.8,36.5
55957500,-8.57,62.21,54.4,2.19,41.7,68.5,37.5
55959000,-9.19,63.37,54.3,2.06,38.3,66.5,35.2
55960500,-8.57,61.75,54.8,2.19,41.8,68.9,37.4
55962000,-9.63,60.69,56.7,1.98,36.6,67.5,32.8
55963500,-8.67,61.65,55.0,2.17,41.3,68.8,36.9
55965000,-9.42,59.52,57.4,2.02,37.8,68.7,33.3
55966500,-8.38,61.73,54.5,2.23,42.8,69.3,38.2
55968000,-9.62,59.58,57.5,1.99,36.8,68.3,32.6
55969500,-8.30,61.31,54.7,2.25,43.4,69.8,38.4
55971000,-9.17,59.00,57.6,2.07,39.1,69.6,34.2
55972500,-8.27,61.36,54.6,2.26,43.5,69.8,38.5
55974000,-9.29,59.20,57.6,2.05,38.5,69.2,33.8
55975500,-8.24,61.12,54.8,2.26,43.7,70.1,38.6
55977000,-8.97,58.64,57.7,2.11,40.2,70.4,34.8
55978500,-8.52,60.96,55.3,2.20,42.2,69.6,37.3
55980000,-9.18,59.55,57.2,2.06,39.0,69.2,34.3
55981500,-8.64,60.44,55.9,2.17,41.7,69.7,36.7
55983000,-8.81,60.08,56.4,2.14,40.9,69.7,35.9
55984500,-8.59,61.78,54.8,2.18,41.6,68.8,37.2
55986000,-8.81,60.33,56.2,2.14,40.8,69.5,36.0
55987500,-8.51,62.13,54.4,2.20,42.0,68.7,37.7
55989000,-8.20,59.85,55.8,2.27,44.2,71.2,38.4
55990500,-8.63,62.19,54.5,2.18,41.4,68.4,37.2
55992000,-8.28,60.47,55.4,2.26,43.6,70.5,38.2
55993500,-8.89,61.68,55.2,2.12,40.1,68.3,36.0
55995000,-8.17,61.07,54.7,2.28,44.1,70.3,38.9
55996500,-9.14,61.57,55.6,2.07,38.9,67.9,35.0
55998000,-8.24,60.93,54.9,2.26,43.8,70.2,38.5
55999500,-8.93,59.78,56.8,2.11,40.2,69.6,35.3
56001000,-7.97,60.81,54.6,2.33,45.3,70.9,39.7
56002500,-9.11,60.17,56.7,2.08,39.3,68.9,34.7
56004000,-7.88,60.64,54.6,2.35,45.9,71.3,40.1
56005500,-8.70,59.27,56.9,2.16,41.6,70.5,36.1
56007000,-7.88,61.06,54.2,2.35,45.8,70.9,40.2
56008500,-8.80,59.71,56.7,2.14,41.0,70.0,35.9
56010000,-7.87,60.95,54.3,2.36,45.8,71.0,40.2
56011500,-8.55,58.71,57.2,2.19,42.5,71.3,36.6
56013000,-8.16,60.73,55.0,2.28,44.2,70.6,38.8
56014500,-8.72,59.55,56.7,2.16,41.4,70.3,36.1
56016000,-8.23,60.48,55.3,2.27,43.9,70.6,38.5
56017500,-8.46,58.25,57.5,2.21,43.1,71.9,36.8
56019000,-8.32,60.20,55.7,2.25,43.5,70.6,38.0
56020500,-8.47,58.77,57.1,2.21,42.9,71.4,36.9
56022000,-8.37,58.95,56.8,2.23,43.5,71.5,37.4
56023500,-8.05,57.35,57.8,2.31,45.7,73.7,38.3
56025000,-8.50,58.71,57.2,2.20,42.8,71.4,36.8
56026500,-8.13,57.75,57.5,2.29,45.1,73.1,38.1
56028000,-8.76,58.25,57.9,2.15,41.4,71.2,35.6
56029500,-8.03,58.53,56.7,2.31,45.5,72.7,38.8
56031000,-9.00,57.94,58.3,2.10,40.2,70.8,34.5
56032500,-8.10,58.28,57.0,2.30,45.2,72.8,38.4
56034000,-8.78,56.51,59.4,2.14,41.5,72.4,35.0
56035500,-7.83,58.30,56.6,2.37,46.8,73.4,39.6
56037000,-8.97,56.56,59.5,2.10,40.4,71.9,34.2
56038500,-7.76,58.06,56.7,2.39,47.3,73.8,39.9
56040000,-8.54,56.20,59.4,2.20,43.0,73.3,35.9
56041500,-7.76,58.51,56.3,2.39,47.2,73.4,40.0
56043000,-8.63,56.46,59.3,2.18,42.4,72.9,35.6
56044500,-7.69,59.40,55.3,2.40,47.3,72.8,40.6
56046000,-8.27,57.21,58.2,2.26,44.4,73.2,37.3
56047500,-7.92,59.27,55.9,2.34,46.0,72.3,39.5
56049000,-8.43,57.91,57.8,2.22,43.3,72.2,36.9
56050500,-7.96,58.92,56.2,2.33,45.9,72.6,39.2
56052000,-8.19,56.73,58.6,2.28,45.0,73.8,37.5
56053500,-8.03,58.74,56.5,2.32,45.5,72.5,38.8
56055000,-8.15,57.28,58.0,2.29,45.1,73.5,37.9
56056500,-7.96,59.22,56.0,2.33,45.8,72.3,39.3
56058000,-7.69,56.82,57.7,2.40,48.0,75.1,39.8
56059500,-8.14,59.28,56.2,2.29,44.7,71.8,38.5
56061000,-7.75,57.31,57.4,2.39,47.5,74.5,39.6
56062500,-8.32,58.67,57.0,2.25,43.8,71.9,37.6
56064000,-7.69,57.78,56.8,2.41,47.8,74.3,40.1
56065500,-8.52,58.64,57.3,2.20,42.7,71.4,36.7
56067000,-7.73,57.63,57.0,2.39,47.6,74.3,39.8
56068500,-8.32,56.73,58.7,2.24,44.2,73.5,36.9
56070000,-7.44,57.70,56.4,2.47,49.4,75.0,41.2
56071500,-8.50,57.06,58.6,2.20,43.1,72.7,36.3
56073000,-7.39,57.49,56.5,2.49,49.8,75.3,41.4
56074500,-8.09,56.36,58.8,2.30,45.6,74.4,37.8
56076000,-7.38,58.26,55.8,2.49,49.6,74.6,41.7
56077500,-8.21,56.71,58.6,2.27,44.8,73.8,37.4
56079000,-7.39,58.03,56.0,2.49,49.6,74.8,41.6
56080500,-8.00,55.70,59.3,2.32,46.3,75.2,38.0
56082000,-7.70,57.71,56.9,2.40,47.7,74.3,40.0
56083500,-8.28,55.14,60.1,2.25,44.7,74.9,36.6
56085000,-7.85,56.15,58.6,2.36,47.2,75.3,38.8
56086500,-8.03,54.20,60.8,2.31,46.4,76.5,37.3
56088000,-7.95,55.96,59.0,2.34,46.6,75.2,38.3
56089500,-7.99,54.74,60.2,2.33,46.6,76.1,37.7
56091000,-7.87,56.37,58.5,2.36,47.0,75.0,38.8
56092500,-7.55,54.49,59.8,2.45,49.6,77.7,39.7
56094000,-8.02,56.19,58.8,2.32,46.1,74.8,38.1
56095500,-7.64,54.97,59.5,2.42,48.9,77.0,39.4
56097000,-8.24,55.62,59.6,2.26,44.9,74.6,36.9
56098500,-7.54,55.53,58.8,2.45,49.3,76.7,40.0
56100000,-8.43,55.27,60.2,2.22,43.7,74.4,36.0
56101500,-7.60,55.28,59.1,2.43,49.0,76.8,39.7
56103000,-8.22,53.93,61.2,2.27,45.3,76.1,36.5
56104500,-7.33,55.45,58.5,2.51,50.8,77.4,41.0
56106000,-8.32,55.59,59.8,2.24,44.3,74.4,36.6
56107500,-7.18,56.00,57.6,2.56,51.7,77.4,41.9
56109000,-7.82,55.07,59.7,2.37,47.6,76.3,38.6
56110500,-7.17,56.83,56.7,2.56,51.4,76.6,42.2
56112000,-7.95,55.49,59.4,2.33,46.7,75.6,38.1
56113500,-7.18,56.70,56.9,2.56,51.4,76.7,42.1
56115000,-7.75,54.08,60.6,2.39,48.3,77.4,38.6
56116500,-7.46,56.41,57.7,2.47,49.7,76.2,40.7
56118000,-7.88,54.84,60.0,2.35,47.2,76.3,38.2
56119500,-7.47,56.03,58.1,2.47,49.7,76.5,40.5
56121000,-7.65,53.82,60.7,2.42,49.0,78.0,38.9
56122500,-7.55,56.19,58.1,2.44,49.1,76.1,40.2
56124000,-7.55,54.48,59.8,2.44,49.6,77.7,39.6
56125500,-7.49,56.58,57.6,2.46,49.4,75.9,40.6
56127000,-7.20,54.24,59.5,2.55,52.0,79.0,41.2
56128500,-7.67,56.56,58.0,2.41,48.3,75.4,39.8
56130000,-7.29,54.65,59.2,2.52,51.3,78.4,40.9
56131500,-7.81,55.99,58.7,2.37,47.5,75.5,39.0
56133000,-7.23,54.82,58.9,2.54,51.7,78.4,41.3
56134500,-8.00,55.92,59.1,2.32,46.3,75.1,38.1
56136000,-7.25,54.57,59.2,2.53,51.6,78.6,41.1
56137500,-7.78,53.93,60.7,2.38,48.2,77.5,38.4
56139000,-6.98,54.90,58.3,2.62,53.4,79.1,42.5
56140500,-7.95,54.25,60.6,2.34,47.0,76.7,37.8
56142000,-6.97,54.64,58.6,2.62,53.6,79.4,42.5
56143500,-7.58,53.87,60.5,2.43,49.5,78.2,39.3
56145000,-7.03,54.69,58.6,2.61,53.2,79.2,42.2
56146500,-7.85,52.74,62.0,2.36,47.9,78.4,37.7
56148000,-7.08,54.33,59.2,2.59,52.9,79.4,41.8
56149500,-7.64,51.59,63.0,2.42,49.5,80.2,38.2
56151000,-7.39,53.86,60.2,2.49,50.8,78.8,40.1
56152500,-7.78,52.32,62.4,2.38,48.4,79.0,37.8
56154000,-7.39,53.61,60.5,2.49,50.9,79.1,40.1
56155500,-7.52,51.63,62.9,2.45,50.4,80.5,38.7
56157000,-7.48,53.60,60.7,2.47,50.3,78.8,39.7
56158500,-7.41,52.22,62.1,2.48,51.0,80.3,39.4
56160000,-7.41,53.99,60.1,2.49,50.7,78.6,40.1
56161500,-7.10,51.96,61.9,2.58,53.4,81.7,40.8
56163000,-7.62,53.66,60.8,2.42,49.2,78.2,39.0
56164500,-7.20,52.45,61.5,2.55,52.6,80.9,40.6
56166000,-7.74,53.17,61.5,2.39,48.6,78.3,38.3
56167500,-7.08,53.35,60.2,2.59,53.2,80.4,41.5
56169000,-7.77,54.61,60.0,2.38,48.0,76.9,38.7
56170500,-7.02,53.37,60.1,2.61,53.6,80.6,41.8
56172000,-7.55,52.78,61.6,2.45,50.0,79.3,39.0
56173500,-6.78,53.40,59.5,2.69,55.4,81.3,42.9
