Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.37,10.97,112.2,46.43,495.5,508.1,77.2
45633000,-0.37,11.01,109.5,47.37,494.9,506.8,77.5
45634500,-0.37,10.99,110.8,46.88,495.0,507.3,77.4
45636000,-0.37,11.00,111.2,46.62,494.4,506.8,77.3
45637500,-0.37,10.98,112.1,46.42,495.2,507.7,77.2
45639000,-0.38,11.01,112.2,46.13,493.7,506.3,77.2
45640500,-0.37,10.94,112.4,46.61,496.9,509.4,77.3
45642000,-0.37,10.99,111.0,46.81,495.1,507.4,77.4
45643500,-0.37,10.97,111.9,46.55,495.5,508.0,77.3
45645000,-0.37,11.00,109.7,47.34,495.3,507.3,77.5
45646500,-0.37,10.96,112.7,46.34,496.0,508.6,77.2
45648000,-0.38,10.98,112.5,46.24,495.1,507.7,77.2
45649500,-0.38,10.97,112.5,46.33,495.5,508.1,77.2
45651000,-0.37,10.95,112.4,46.58,496.7,509.2,77.3
45652500,-0.37,10.95,112.7,46.35,496.2,508.8,77.2
45654000,-0.37,10.95,112.1,46.64,496.4,508.9,77.3
45655500,-0.37,10.94,112.4,46.62,497.0,509.5,77.3
45657000,-0.37,10.91,113.2,46.52,498.2,510.9,77.2
45658500,-0.37,10.96,112.3,46.46,495.9,508.5,77.2
45660000,-0.37,10.92,112.7,46.68,498.0,510.6,77.2
45661500,-0.37,10.92,111.9,47.03,498.3,510.7,77.3
45663000,-0.37,10.93,113.2,46.37,497.2,509.9,77.2
45664500,-0.37,10.95,110.7,47.32,497.2,509.4,77.5
45666000,-0.37,10.90,112.8,46.76,498.7,511.3,77.2
45667500,-0.37,10.90,113.8,46.35,498.5,511.3,77.1
45669000,-0.37,10.91,113.3,46.42,497.8,510.5,77.2
45670500,-0.37,10.89,112.8,46.87,499.3,511.9,77.3
45672000,-0.37,10.87,112.9,46.98,500.1,512.7,77.3
45673500,-0.37,10.86,112.1,47.52,501.3,513.7,77.4
45675000,-0.37,10.89,112.1,47.23,499.8,512.2,77.4
45676500,-0.37,10.91,111.9,47.17,499.0,511.3,77.4
45678000,-0.37,10.92,112.7,46.68,497.9,510.5,77.2
45679500,-0.38,10.87,114.5,46.30,499.7,512.7,77.1
45681000,-0.37,10.82,113.6,47.14,502.4,515.0,77.3
45682500,-0.37,10.88,112.9,46.94,499.8,512.4,77.3
45684000,-0.37,10.85,112.9,47.22,501.5,514.0,77.3
45685500,-0.37,10.87,112.2,47.32,500.5,512.9,77.4
45687000,-0.36,10.84,112.2,47.66,502.3,514.7,77.4
45688500,-0.37,10.87,113.0,46.92,500.0,512.7,77.3
45690000,-0.37,10.85,112.7,47.28,501.3,513.8,77.3
45691500,-0.37,10.84,114.8,46.38,500.7,513.7,77.1
45693000,-0.37,10.81,114.0,47.08,503.0,515.8,77.2
45694500,-0.37,10.85,112.4,47.44,501.6,514.0,77.4
45696000,-0.37,10.80,115.2,46.61,502.8,515.8,77.1
45697500,-0.36,10.83,111.7,47.94,502.9,515.2,77.5
45699000,-0.37,10.79,114.0,47.27,504.0,516.7,77.3
45700500,-0.37,10.80,113.4,47.41,503.5,516.1,77.3
45702000,-0.37,10.80,114.2,47.10,503.4,516.2,77.2
45703500,-0.37,10.77,114.9,46.99,504.4,517.3,77.2
45705000,-0.37,10.75,115.2,47.03,505.3,518.2,77.2
45706500,-0.37,10.77,115.3,46.89,504.6,517.6,77.1
45708000,-0.37,10.75,115.8,46.81,505.3,518.4,77.1
45709500,-0.37,10.77,115.2,46.85,504.1,517.1,77.1
45711000,-0.37,10.78,114.5,47.12,504.3,517.2,77.2
45712500,-0.37,10.77,114.5,47.19,504.7,517.6,77.2
45714000,-0.37,10.79,115.2,46.73,503.5,516.5,77.1
45715500,-0.36,10.75,113.8,47.74,506.3,518.9,77.3
45717000,-0.37,10.80,114.1,47.11,503.4,516.2,77.2
45718500,-0.37,10.79,113.6,47.44,504.0,516.7,77.3
45720000,-0.37,10.77,114.2,47.33,504.8,517.5,77.3
45721500,-0.37,10.78,113.6,47.53,504.7,517.4,77.3
45723000,-0.37,10.78,115.6,46.60,503.7,516.8,77.1
45724500,-0.37,10.74,114.3,47.54,506.3,519.1,77.3
45726000,-0.37,10.73,115.0,47.34,506.5,519.4,77.2
45727500,-0.37,10.72,115.2,47.31,506.8,519.8,77.2
45729000,-0.37,10.68,116.5,47.08,508.3,521.5,77.1
45730500,-0.36,10.71,114.6,47.74,508.0,520.7,77.3
45732000,-0.37,10.71,116.3,46.95,507.0,520.2,77.1
45733500,-0.37,10.73,116.4,46.71,505.8,519.1,77.0
45735000,-0.37,10.68,117.2,46.80,508.1,521.5,77.0
45736500,-0.36,10.70,114.8,47.72,508.3,521.1,77.3
45738000,-0.37,10.65,117.2,47.08,509.8,523.1,77.0
45739500,-0.36,10.69,114.1,48.14,509.1,521.8,77.4
45741000,-0.37,10.70,115.1,47.57,508.0,520.9,77.2
45742500,-0.37,10.67,117.4,46.82,508.6,522.0,77.0
45744000,-0.37,10.68,116.1,47.30,508.6,521.7,77.1
45745500,-0.37,10.68,117.3,46.82,508.4,521.7,77.0
45747000,-0.36,10.69,114.0,48.16,509.1,521.7,77.4
45748500,-0.36,10.61,116.9,47.61,512.1,525.2,77.1
45750000,-0.36,10.65,115.8,47.69,510.3,523.3,77.2
45751500,-0.37,10.65,116.8,47.26,509.8,523.0,77.1
45753000,-0.36,10.65,114.1,48.52,511.3,523.9,77.4
45754500,-0.36,10.62,114.7,48.50,512.4,525.1,77.4
45756000,-0.36,10.68,114.1,48.20,509.5,522.1,77.4
45757500,-0.37,10.60,118.2,47.06,511.7,525.2,77.0
45759000,-0.36,10.63,115.8,47.89,511.4,524.4,77.2
45760500,-0.37,10.66,116.8,47.22,509.6,522.8,77.1
45762000,-0.36,10.59,116.9,47.82,513.2,526.3,77.2
45763500,-0.37,10.60,119.0,46.80,511.7,525.4,76.9
45765000,-0.37,10.61,116.9,47.59,511.9,525.1,77.1
45766500,-0.36,10.63,115.2,48.21,511.9,524.7,77.3
45768000,-0.36,10.58,116.7,47.93,513.5,526.6,77.2
45769500,-0.37,10.59,117.9,47.32,512.4,525.8,77.0
45771000,-0.36,10.64,116.3,47.60,510.8,523.9,77.2
45772500,-0.36,10.59,116.9,47.83,513.3,526.5,77.2
45774000,-0.37,10.60,118.0,47.19,511.9,525.4,77.0
45775500,-0.36,10.56,117.6,47.77,514.4,527.7,77.1
45777000,-0.36,10.59,115.1,48.63,514.1,526.8,77.4
45778500,-0.36,10.56,117.1,48.03,514.9,528.0,77.2
45780000,-0.36,10.56,116.0,48.46,515.1,528.0,77.3
45781500,-0.36,10.55,117.8,47.77,514.9,528.3,77.1
45783000,-0.36,10.55,116.1,48.49,515.4,528.3,77.3
45784500,-0.36,10.53,117.0,48.29,516.2,529.3,77.2
45786000,-0.36,10.55,116.6,48.33,515.6,528.6,77.3
45787500,-0.36,10.53,118.3,47.69,515.6,529.0,77.1
45789000,-0.36,10.51,117.5,48.26,517.0,530.1,77.2
45790500,-0.36,10.53,116.6,48.49,516.5,529.5,77.3
45792000,-0.36,10.54,116.2,48.57,516.0,528.9,77.3
45793500,-0.36,10.50,118.0,48.12,517.3,530.6,77.2
45795000,-0.36,10.52,116.8,48.49,516.8,529.8,77.3
45796500,-0.36,10.52,117.6,48.13,516.4,529.6,77.2
45798000,-0.36,10.51,118.6,47.78,516.7,530.2,77.1
45799500,-0.36,10.50,118.1,48.08,517.3,530.6,77.1
45801000,-0.36,10.46,119.1,48.04,519.2,532.6,77.1
45802500,-0.36,10.48,117.1,48.72,518.8,531.8,77.3
45804000,-0.36,10.47,118.6,48.15,518.8,532.2,77.1
45805500,-0.36,10.46,118.7,48.23,519.4,532.8,77.1
45807000,-0.36,10.51,118.3,47.87,516.6,530.0,77.1
45808500,-0.36,10.51,117.4,48.33,517.3,530.5,77.2
45810000,-0.36,10.43,119.5,48.13,520.5,534.1,77.1
45811500,-0.36,10.43,120.2,47.83,520.2,533.9,77.0
45813000,-0.36,10.44,119.2,48.17,520.1,533.5,77.1
45814500,-0.35,10.42,117.7,49.09,522.1,535.2,77.3
45816000,-0.35,10.46,116.3,49.38,520.7,533.5,77.4
45817500,-0.36,10.45,119.8,47.86,519.6,533.2,77.0
45819000,-0.36,10.41,118.6,48.71,522.0,535.3,77.2
45820500,-0.36,10.45,119.6,47.88,519.3,532.9,77.0
45822000,-0.36,10.48,117.3,48.69,519.1,532.2,77.3
45823500,-0.36,10.44,119.2,48.14,520.0,533.5,77.1
45825000,-0.36,10.42,118.4,48.71,521.6,534.8,77.2
45826500,-0.36,10.40,118.9,48.71,522.6,535.9,77.2
45828000,-0.36,10.37,120.3,48.39,523.6,537.2,77.1
45829500,-0.36,10.40,119.1,48.62,522.6,536.0,77.2
45831000,-0.36,10.38,119.4,48.67,523.5,536.9,77.1
45832500,-0.35,10.39,117.3,49.58,524.0,536.9,77.4
45834000,-0.36,10.41,118.6,48.77,522.2,535.5,77.2
45835500,-0.36,10.37,120.1,48.48,523.9,537.5,77.1
45837000,-0.36,10.42,118.4,48.78,521.9,535.2,77.2
45838500,-0.36,10.35,119.8,48.76,524.7,538.2,77.1
45840000,-0.36,10.43,118.6,48.58,521.3,534.6,77.2
45841500,-0.36,10.37,120.2,48.47,523.8,537.5,77.1
45843000,-0.36,10.36,120.2,48.56,524.4,538.0,77.1
45844500,-0.36,10.39,119.1,48.75,523.2,536.6,77.2
45846000,-0.36,10.35,119.5,48.89,524.9,538.3,77.2
45847500,-0.35,10.36,119.0,49.11,525.0,538.3,77.2
45849000,-0.36,10.35,120.6,48.43,524.5,538.2,77.1
45850500,-0.36,10.31,120.4,48.90,526.7,540.3,77.1
45852000,-0.36,10.32,122.5,47.85,525.1,539.2,76.9
45853500,-0.36,10.39,120.7,48.04,522.5,536.3,77.0
45855000,-0.36,10.29,121.7,48.52,527.3,541.2,77.0
45856500,-0.36,10.31,121.0,48.69,526.8,540.5,77.1
45858000,-0.36,10.32,120.4,48.86,526.5,540.1,77.1
45859500,-0.35,10.29,120.1,49.30,528.4,541.9,77.2
45861000,-0.35,10.30,119.8,49.29,527.7,541.1,77.2
45862500,-0.35,10.31,119.3,49.44,527.4,540.8,77.3
45864000,-0.36,10.32,120.8,48.67,526.3,540.0,77.1
45865500,-0.35,10.27,120.6,49.23,529.1,542.6,77.2
45867000,-0.36,10.27,123.1,48.11,527.8,542.0,76.9
45868500,-0.36,10.29,121.9,48.45,527.3,541.2,77.0
45870000,-0.35,10.30,120.6,48.94,527.4,541.0,77.1
45871500,-0.35,10.26,121.4,49.01,529.6,543.3,77.1
45873000,-0.36,10.29,122.0,48.39,527.3,541.2,77.0
45874500,-0.35,10.28,120.2,49.27,528.5,542.0,77.2
45876000,-0.36,10.26,122.6,48.45,528.7,542.7,76.9
45877500,-0.35,10.26,121.0,49.12,529.3,543.0,77.1
45879000,-0.36,10.27,122.0,48.59,528.4,542.3,77.0
45880500,-0.36,10.25,122.2,48.71,529.5,543.4,77.0
45882000,-0.35,10.24,121.1,49.35,530.9,544.5,77.1
45883500,-0.34,10.22,119.3,50.36,532.8,546.0,77.4
45885000,-0.35,10.23,120.8,49.54,531.4,544.9,77.2
45886500,-0.35,10.22,121.9,49.16,531.4,545.2,77.1
45888000,-0.36,10.24,122.3,48.72,529.8,543.7,77.0
45889500,-0.35,10.22,121.9,49.21,531.6,545.4,77.1
45891000,-0.36,10.22,122.9,48.68,530.8,544.9,77.0
45892500,-0.35,10.21,122.1,49.15,531.8,545.7,77.1
45894000,-0.35,10.17,123.3,49.02,533.6,547.6,77.0
45895500,-0.36,10.22,122.6,48.83,531.0,545.0,77.0
45897000,-0.35,10.18,122.8,49.13,533.1,547.0,77.0
45898500,-0.35,10.21,122.2,49.18,532.0,545.9,77.1
45900000,-0.35,10.23,120.3,49.79,531.7,545.1,77.2
45901500,-0.35,10.19,122.5,49.22,533.1,547.0,77.1
45903000,-0.35,10.18,122.6,49.24,533.4,547.3,77.1
45904500,-0.35,10.18,122.1,49.45,533.5,547.3,77.1
45906000,-0.35,10.15,124.0,48.96,534.6,548.8,76.9
45907500,-0.35,10.19,121.5,49.64,533.4,547.1,77.2
45909000,-0.35,10.15,122.8,49.51,535.2,549.1,77.1
45910500,-0.35,10.18,122.2,49.43,533.6,547.4,77.1
45912000,-0.35,10.17,123.3,49.05,533.7,547.7,77.0
45913500,-0.35,10.15,123.9,49.01,534.7,548.8,77.0
45915000,-0.35,10.14,123.9,49.08,535.0,549.2,77.0
45916500,-0.35,10.14,123.9,49.13,535.4,549.6,77.0
45918000,-0.35,10.14,123.9,49.10,535.1,549.3,77.0
45919500,-0.35,10.13,124.1,49.10,535.6,549.8,77.0
45921000,-0.35,10.12,123.9,49.30,536.4,550.5,77.0
45922500,-0.35,10.13,123.0,49.58,536.1,550.0,77.1
45924000,-0.35,10.11,123.4,49.61,537.0,551.0,77.1
45925500,-0.35,10.10,124.1,49.36,537.2,551.4,77.0
45927000,-0.35,10.11,124.2,49.27,536.9,551.1,77.0
45928500,-0.35,10.11,123.3,49.66,537.2,551.2,77.1
45930000,-0.35,10.07,125.4,49.18,538.8,553.2,76.9
45931500,-0.35,10.10,122.3,50.27,538.5,552.2,77.2
45933000,-0.35,10.10,124.2,49.40,537.5,551.6,77.0
45934500,-0.35,10.07,123.5,50.02,539.6,553.5,77.1
45936000,-0.35,10.09,124.9,49.12,537.4,551.7,76.9
45937500,-0.35,10.07,125.1,49.28,538.8,553.1,76.9
45939000,-0.35,10.01,125.4,49.72,541.9,556.2,77.0
45940500,-0.34,10.05,122.4,50.66,541.1,554.8,77.2
45942000,-0.35,10.05,123.2,50.32,540.6,554.5,77.2
45943500,-0.35,10.05,125.7,49.24,539.7,554.1,76.9
45945000,-0.35,10.02,126.6,49.11,540.8,555.5,76.8
45946500,-0.35,10.06,123.8,49.94,539.9,553.9,77.1
45948000,-0.35,10.02,124.3,50.11,541.9,555.9,77.1
45949500,-0.35,10.07,124.1,49.70,539.2,553.3,77.0
45951000,-0.35,10.02,126.8,49.05,540.9,555.6,76.8
45952500,-0.36,10.03,127.2,48.78,540.0,554.8,76.7
45954000,-0.35,10.00,127.2,49.09,541.9,556.6,76.8
45955500,-0.35,10.00,125.8,49.70,542.7,557.1,76.9
45957000,-0.35,10.00,126.8,49.29,542.2,556.8,76.8
45958500,-0.35,10.00,125.4,49.84,542.5,556.8,77.0
45960000,-0.35,10.02,125.7,49.58,541.6,556.0,76.9
45961500,-0.35,10.00,126.9,49.21,541.9,556.6,76.8
45963000,-0.36,9.93,129.8,48.72,545.0,560.2,76.6
45964500,-0.35,10.02,125.3,49.66,541.4,555.7,77.0
45966000,-0.35,9.99,126.9,49.36,542.9,557.5,76.8
45967500,-0.35,9.97,125.8,50.04,544.6,559.0,77.0
45969000,-0.36,9.94,129.4,48.76,544.4,559.6,76.6
45970500,-0.35,10.00,126.1,49.55,542.3,556.7,76.9
45972000,-0.35,9.97,126.9,49.53,543.8,558.4,76.9
45973500,-0.35,9.99,125.2,50.08,543.6,557.9,77.0
45975000,-0.34,9.96,124.3,50.80,545.8,559.7,77.2
45976500,-0.35,9.91,126.9,50.11,547.3,561.8,76.9
45978000,-0.35,9.97,127.6,49.29,543.8,558.6,76.8
45979500,-0.35,9.94,126.7,49.89,545.6,560.1,76.9
45981000,-0.35,9.89,129.4,49.26,547.3,562.4,76.7
45982500,-0.35,9.94,126.1,50.23,546.2,560.6,77.0
45984000,-0.35,9.96,126.0,50.06,545.1,559.5,77.0
45985500,-0.35,9.91,127.0,50.05,547.2,561.7,76.9
45987000,-0.34,9.86,127.7,50.40,550.5,565.1,76.9
45988500,-0.35,9.89,128.6,49.63,548.0,562.8,76.8
45990000,-0.34,9.94,123.9,51.14,547.0,560.8,77.2
45991500,-0.34,9.89,126.8,50.40,548.7,563.2,77.0
45993000,-0.35,9.89,128.3,49.75,548.1,562.9,76.8
45994500,-0.35,9.91,127.3,50.02,547.6,562.2,76.9
45996000,-0.35,9.84,129.7,49.66,550.3,565.4,76.7
45997500,-0.35,9.90,126.8,50.34,548.3,562.8,77.0
45999000,-0.34,9.88,127.1,50.37,549.3,563.8,77.0
46000500,-0.35,9.89,129.5,49.30,547.8,562.9,76.7
46002000,-0.34,9.88,126.6,50.57,549.3,563.7,77.0
46003500,-0.35,9.87,127.8,50.19,549.5,564.2,76.9
46005000,-0.35,9.87,128.5,49.92,549.5,564.3,76.8
46006500,-0.35,9.82,129.7,49.93,551.8,566.8,76.8
46008000,-0.35,9.87,128.3,50.01,549.4,564.2,76.9
46009500,-0.35,9.83,129.0,50.06,551.2,566.1,76.8
46011000,-0.35,9.82,131.0,49.37,551.3,566.6,76.6
46012500,-0.35,9.84,129.7,49.65,550.3,565.4,76.7
46014000,-0.35,9.81,129.0,50.29,552.7,567.5,76.9
46015500,-0.34,9.82,128.6,50.42,552.5,567.3,76.9
46017000,-0.34,9.85,127.5,50.57,551.2,565.8,77.0
46018500,-0.34,9.82,128.4,50.49,552.6,567.4,76.9
46020000,-0.34,9.81,128.4,50.53,552.8,567.5,76.9
46021500,-0.34,9.77,128.9,50.76,555.2,570.0,76.9
46023000,-0.35,9.80,129.2,50.32,553.2,568.1,76.9
46024500,-0.35,9.78,130.3,50.08,554.0,569.1,76.8
46026000,-0.34,9.77,128.0,51.24,556.0,570.6,77.0
46027500,-0.34,9.76,129.9,50.52,555.8,570.8,76.8
46029000,-0.34,9.77,129.9,50.40,555.1,570.1,76.8
46030500,-0.35,9.81,129.6,50.04,552.4,567.4,76.8
46032000,-0.34,9.78,128.3,50.94,554.9,569.5,77.0
46033500,-0.35,9.75,131.5,49.94,555.5,570.8,76.7
46035000,-0.35,9.77,131.0,49.91,554.4,569.7,76.7
46036500,-0.34,9.72,131.0,50.39,557.2,572.4,76.8
46038000,-0.34,9.75,128.1,51.34,556.9,571.5,77.0
46039500,-0.35,9.75,130.9,50.09,555.4,570.6,76.7
46041000,-0.34,9.76,129.6,50.55,555.4,570.4,76.9
46042500,-0.35,9.69,133.0,49.94,558.6,574.2,76.6
46044000,-0.35,9.76,130.2,50.35,555.5,570.6,76.8
46045500,-0.35,9.71,131.6,50.32,558.0,573.3,76.7
46047000,-0.34,9.71,129.6,51.17,558.9,573.8,76.9
46048500,-0.35,9.74,132.4,49.68,555.8,571.4,76.6
46050000,-0.35,9.71,132.5,49.91,557.5,573.0,76.6
46051500,-0.35,9.70,131.9,50.32,558.6,574.0,76.7
46053000,-0.34,9.72,130.3,50.79,558.1,573.1,76.9
46054500,-0.34,9.68,131.8,50.58,560.0,575.3,76.8
46056000,-0.35,9.72,131.1,50.34,557.2,572.4,76.8
46057500,-0.34,9.68,129.5,51.55,560.9,575.7,77.0
46059000,-0.34,9.69,129.9,51.22,559.9,574.8,76.9
46060500,-0.34,9.64,133.1,50.47,561.9,577.5,76.7
46062000,-0.35,9.67,132.6,50.31,559.9,575.4,76.7
46063500,-0.34,9.67,130.6,51.17,561.0,576.0,76.9
46065000,-0.34,9.64,131.9,50.96,562.5,577.7,76.8
46066500,-0.34,9.69,131.5,50.49,558.9,574.2,76.8
46068000,-0.34,9.65,132.5,50.62,561.5,577.0,76.7
46069500,-0.34,9.66,130.9,51.15,561.5,576.6,76.9
46071000,-0.34,9.63,133.2,50.53,562.5,578.1,76.7
46072500,-0.34,9.63,132.1,50.92,562.6,577.9,76.8
46074000,-0.35,9.67,132.8,50.19,559.7,575.2,76.7
46075500,-0.34,9.61,132.2,51.13,564.1,579.4,76.8
46077000,-0.34,9.63,131.3,51.31,563.4,578.5,76.9
46078500,-0.34,9.64,132.5,50.70,562.1,577.5,76.7
46080000,-0.34,9.60,131.9,51.36,564.9,580.1,76.9
46081500,-0.34,9.65,132.4,50.62,561.4,576.8,76.7
46083000,-0.34,9.59,133.0,51.02,564.9,580.3,76.8
46084500,-0.34,9.59,133.9,50.65,564.6,580.2,76.7
46086000,-0.34,9.62,131.9,51.10,563.3,578.5,76.8
46087500,-0.34,9.59,132.8,51.14,565.2,580.6,76.8
46089000,-0.34,9.55,135.0,50.59,566.4,582.2,76.6
46090500,-0.34,9.60,133.0,50.91,564.4,579.8,76.7
46092000,-0.34,9.55,135.0,50.69,567.0,582.8,76.6
46093500,-0.34,9.60,132.0,51.34,564.8,580.0,76.8
46095000,-0.34,9.57,134.1,50.72,565.5,581.1,76.7
46096500,-0.34,9.58,133.8,50.84,565.5,581.1,76.7
46098000,-0.34,9.54,133.7,51.31,568.2,583.7,76.8
46099500,-0.34,9.52,133.4,51.60,569.2,584.6,76.8
46101000,-0.34,9.53,134.5,51.09,568.4,584.1,76.7
46102500,-0.34,9.52,134.3,51.31,569.2,584.9,76.7
46104000,-0.34,9.49,135.6,51.01,570.1,586.0,76.6
46105500,-0.34,9.55,134.3,50.92,567.1,582.8,76.7
46107000,-0.34,9.46,135.6,51.40,572.4,588.2,76.7
46108500,-0.34,9.49,136.6,50.59,569.7,585.8,76.5
46110000,-0.33,9.48,132.6,52.46,572.6,587.8,77.0
46111500,-0.34,9.53,133.2,51.65,569.0,584.4,76.8
46113000,-0.34,9.48,136.0,50.98,570.8,586.8,76.6
46114500,-0.34,9.50,135.6,50.95,569.8,585.7,76.6
46116000,-0.34,9.50,133.4,51.86,570.8,586.2,76.8
46117500,-0.33,9.48,133.5,52.05,572.0,587.4,76.9
46119000,-0.34,9.50,134.5,51.43,570.5,586.2,76.7
46120500,-0.33,9.44,133.7,52.39,574.5,589.9,76.9
46122000,-0.34,9.42,136.2,51.63,575.1,591.0,76.7
46123500,-0.34,9.45,135.4,51.62,573.4,589.1,76.7
46125000,-0.33,9.49,133.0,52.20,572.0,587.2,76.9
46126500,-0.33,9.46,133.9,52.12,573.4,588.8,76.9
46128000,-0.34,9.47,135.7,51.20,571.5,587.4,76.6
46129500,-0.33,9.47,133.2,52.36,573.2,588.5,76.9
46131000,-0.34,9.45,136.7,51.06,572.6,588.7,76.6
46132500,-0.34,9.43,135.9,51.60,574.2,590.1,76.7
46134000,-0.34,9.41,138.3,50.82,574.4,590.8,76.5
46135500,-0.33,9.45,133.8,52.21,573.7,589.1,76.9
46137000,-0.34,9.46,136.4,51.01,571.7,587.7,76.6
46138500,-0.34,9.43,137.3,51.05,573.8,590.0,76.5
46140000,-0.34,9.41,138.2,50.89,574.6,591.0,76.5
46141500,-0.33,9.41,135.6,51.98,576.0,591.7,76.7
46143000,-0.33,9.42,134.2,52.47,575.9,591.3,76.9
46144500,-0.34,9.42,136.1,51.69,575.2,591.1,76.7
46146000,-0.34,9.40,138.6,50.84,575.2,591.6,76.4
46147500,-0.34,9.36,137.4,51.74,578.1,594.2,76.6
46149000,-0.33,9.37,135.2,52.58,578.7,594.3,76.8
46150500,-0.34,9.38,139.2,50.77,575.9,592.5,76.4
46152000,-0.33,9.38,136.0,52.16,577.7,593.5,76.8
46153500,-0.33,9.39,135.4,52.25,577.1,592.8,76.8
46155000,-0.34,9.37,138.9,51.08,577.2,593.7,76.5
46156500,-0.33,9.39,136.1,51.99,576.9,592.7,76.7
46158000,-0.33,9.34,136.0,52.58,580.3,596.0,76.8
46159500,-0.33,9.40,135.8,51.96,576.1,591.9,76.7
46161000,-0.33,9.35,137.3,51.91,579.0,595.1,76.7
46162500,-0.34,9.37,137.1,51.79,577.7,593.7,76.7
46164000,-0.33,9.34,137.5,52.01,579.9,595.9,76.7
46165500,-0.34,9.35,137.5,51.84,578.9,595.0,76.6
46167000,-0.34,9.32,138.4,51.85,580.7,597.0,76.6
46168500,-0.34,9.35,137.7,51.82,579.1,595.3,76.6
46170000,-0.33,9.34,136.8,52.32,580.2,596.1,76.7
46171500,-0.34,9.31,139.3,51.61,581.1,597.6,76.5
46173000,-0.33,9.33,137.2,52.25,580.7,596.7,76.7
46174500,-0.34,9.30,138.8,51.85,581.6,598.0,76.6
46176000,-0.33,9.29,137.8,52.43,582.9,599.0,76.7
46177500,-0.34,9.32,138.7,51.76,580.8,597.1,76.6
46179000,-0.33,9.32,137.1,52.36,581.2,597.1,76.7
46180500,-0.33,9.29,138.8,52.03,582.6,598.9,76.6
46182000,-0.33,9.24,140.6,51.88,585.3,601.9,76.5
46183500,-0.33,9.32,135.6,53.05,582.1,597.7,76.9
46185000,-0.34,9.29,139.8,51.67,582.4,599.0,76.5
46186500,-0.33,9.25,139.3,52.34,585.5,601.8,76.6
46188000,-0.34,9.26,140.1,51.83,584.0,600.5,76.5
46189500,-0.34,9.28,139.5,51.82,582.7,599.2,76.5
46191000,-0.33,9.29,136.1,53.13,583.6,599.2,76.9
46192500,-0.33,9.23,139.2,52.59,586.7,603.0,76.7
46194000,-0.34,9.32,140.1,51.15,579.9,596.6,76.4
46195500,-0.32,9.24,136.5,53.62,587.2,602.9,76.9
46197000,-0.32,9.26,135.6,53.74,586.2,601.7,77.0
46198500,-0.33,9.23,139.1,52.62,586.6,602.9,76.7
46200000,-0.33,9.24,137.9,53.00,586.6,602.6,76.8
46201500,-0.33,9.22,140.1,52.29,586.8,603.2,76.6
46203000,-0.33,9.21,140.7,52.20,587.5,604.2,76.5
46204500,-0.34,9.22,142.4,51.38,585.9,602.9,76.3
46206000,-0.34,9.23,142.2,51.35,585.3,602.3,76.3
46207500,-0.33,9.23,137.7,53.21,587.3,603.3,76.8
46209000,-0.32,9.21,134.8,54.76,590.5,605.7,77.1
46210500,-0.33,9.23,137.5,53.29,587.5,603.4,76.8
46212000,-0.33,9.21,140.5,52.19,587.0,603.6,76.5
46213500,-0.33,9.20,138.5,53.27,589.3,605.4,76.8
46215000,-0.33,9.17,139.0,53.34,590.7,606.8,76.8
46216500,-0.33,9.21,138.0,53.34,588.6,604.6,76.8
46218000,-0.33,9.17,142.1,52.08,589.4,606.3,76.4
46219500,-0.33,9.18,141.8,52.04,588.7,605.5,76.5
46221000,-0.33,9.16,141.9,52.33,590.5,607.3,76.5
46222500,-0.33,9.15,140.3,53.09,591.8,608.2,76.7
46224000,-0.33,9.19,138.5,53.31,589.5,605.5,76.8
46225500,-0.33,9.14,140.4,53.19,592.7,609.1,76.7
46227000,-0.33,9.13,140.7,53.12,592.9,609.4,76.6
46228500,-0.33,9.19,140.0,52.72,589.2,605.6,76.6
46230000,-0.33,9.17,139.3,53.33,591.2,607.4,76.7
46231500,-0.33,9.07,142.4,53.11,596.3,613.0,76.6
46233000,-0.33,9.13,142.7,52.36,592.3,609.3,76.5
46234500,-0.32,9.10,140.1,53.82,595.9,612.1,76.8
46236000,-0.33,9.11,143.1,52.40,593.3,610.3,76.4
46237500,-0.33,9.11,141.4,53.16,594.5,611.1,76.6
46239000,-0.32,9.07,141.6,53.49,596.8,613.4,76.7
46240500,-0.33,9.11,141.5,53.01,593.9,610.6,76.6
46242000,-0.33,9.11,141.2,53.20,594.4,610.9,76.6
46243500,-0.33,9.12,140.3,53.42,594.0,610.3,76.7
46245000,-0.33,9.12,141.3,53.05,593.6,610.2,76.6
46246500,-0.33,9.08,141.8,53.26,595.9,612.6,76.6
46248000,-0.32,9.06,141.9,53.53,597.8,614.4,76.6
46249500,-0.33,9.06,145.5,52.01,595.7,613.2,76.3
46251000,-0.33,9.08,142.8,52.92,595.8,612.7,76.5
46252500,-0.32,9.09,140.6,53.64,595.7,612.1,76.7
46254000,-0.32,9.08,139.1,54.42,597.3,613.3,76.9
46255500,-0.33,9.02,144.6,52.84,599.0,616.2,76.4
46257000,-0.33,9.07,142.1,53.31,596.8,613.5,76.6
46258500,-0.33,9.09,141.5,53.35,595.9,612.5,76.6
46260000,-0.33,9.05,143.9,52.83,597.5,614.5,76.5
46261500,-0.32,9.09,139.9,54.01,596.6,612.7,76.8
46263000,-0.32,9.04,141.2,54.01,599.2,615.6,76.7
