Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.73,53.4,160.60,650.6,652.8,85.3
45633000,-0.11,8.77,52.9,160.50,647.4,649.6,85.3
45634500,-0.11,8.76,52.4,162.46,648.3,650.4,85.4
45636000,-0.10,8.79,48.1,176.34,647.4,649.1,85.8
45637500,-0.11,8.75,51.7,164.97,649.3,651.3,85.4
45639000,-0.10,8.74,50.9,168.29,650.5,652.5,85.5
45640500,-0.11,8.76,52.1,163.57,649.0,651.1,85.4
45642000,-0.10,8.77,47.7,178.40,648.8,650.5,85.8
45643500,-0.10,8.75,51.0,167.76,649.9,651.9,85.5
45645000,-0.10,8.72,51.6,166.50,651.8,653.8,85.5
45646500,-0.11,8.72,52.0,165.26,651.5,653.6,85.4
45648000,-0.10,8.76,50.9,167.62,649.1,651.1,85.5
45649500,-0.10,8.77,51.1,166.59,648.2,650.2,85.5
45651000,-0.11,8.72,53.3,161.23,651.5,653.7,85.3
45652500,-0.10,8.75,50.4,169.55,649.8,651.8,85.6
45654000,-0.10,8.68,50.8,171.17,655.2,657.2,85.6
45655500,-0.10,8.74,51.5,166.52,650.6,652.6,85.5
45657000,-0.11,8.72,54.0,159.18,651.6,653.9,85.3
45658500,-0.10,8.71,51.6,167.08,652.4,654.5,85.5
45660000,-0.10,8.69,49.1,176.47,654.7,656.6,85.7
45661500,-0.10,8.69,50.9,170.09,653.8,655.8,85.6
45663000,-0.10,8.70,51.7,166.98,653.2,655.2,85.5
45664500,-0.10,8.67,51.0,170.47,655.7,657.7,85.5
45666000,-0.11,8.66,57.4,151.75,655.6,658.2,85.0
45667500,-0.10,8.67,49.9,174.32,655.7,657.6,85.6
45669000,-0.11,8.69,52.4,165.08,653.9,656.0,85.4
45670500,-0.10,8.66,50.3,173.61,656.8,658.8,85.6
45672000,-0.10,8.65,51.8,168.81,657.0,659.1,85.5
45673500,-0.11,8.62,57.1,153.83,658.2,660.7,85.0
45675000,-0.10,8.64,51.4,170.39,658.1,660.1,85.5
45676500,-0.10,8.61,52.3,168.71,660.5,662.5,85.5
45678000,-0.10,8.63,52.9,166.09,658.8,660.9,85.4
45679500,-0.10,8.66,50.7,172.19,656.8,658.7,85.6
45681000,-0.10,8.63,52.0,168.64,658.5,660.5,85.5
45682500,-0.10,8.63,49.2,178.39,658.9,660.7,85.7
45684000,-0.10,8.61,50.2,175.63,660.1,662.0,85.7
45685500,-0.10,8.60,50.8,173.98,660.8,662.7,85.6
45687000,-0.10,8.57,51.0,174.74,663.5,665.5,85.6
45688500,-0.10,8.59,49.3,179.95,662.2,664.0,85.7
45690000,-0.11,8.60,53.6,165.14,661.0,663.1,85.4
45691500,-0.10,8.58,51.2,173.41,662.4,664.4,85.6
45693000,-0.10,8.60,49.3,179.36,661.3,663.1,85.7
45694500,-0.10,8.57,51.5,173.10,663.7,665.7,85.6
45696000,-0.10,8.58,51.8,171.45,662.2,664.3,85.5
45697500,-0.10,8.57,52.7,168.76,663.0,665.1,85.5
45699000,-0.10,8.56,50.5,176.62,664.0,665.9,85.7
45700500,-0.10,8.54,52.5,170.82,665.5,667.5,85.5
45702000,-0.10,8.51,52.1,173.16,667.7,669.7,85.5
45703500,-0.10,8.57,50.9,175.20,663.8,665.7,85.6
45705000,-0.10,8.55,51.1,174.93,664.6,666.6,85.6
45706500,-0.10,8.56,52.5,169.93,664.0,666.1,85.5
45708000,-0.10,8.56,51.3,173.96,664.0,666.0,85.6
45709500,-0.10,8.51,54.1,166.73,667.5,669.6,85.4
45711000,-0.10,8.55,51.2,174.49,664.6,666.6,85.6
45712500,-0.10,8.48,49.8,182.75,670.7,672.5,85.8
45714000,-0.10,8.50,52.9,170.89,668.7,670.8,85.5
45715500,-0.10,8.48,53.4,170.23,670.0,672.2,85.4
45717000,-0.09,8.51,48.9,184.84,668.8,670.5,85.8
45718500,-0.09,8.48,49.0,185.59,670.5,672.3,85.8
45720000,-0.10,8.53,52.8,170.06,666.4,668.5,85.5
45721500,-0.10,8.50,50.3,180.21,669.4,671.3,85.7
45723000,-0.09,8.48,49.2,184.89,670.4,672.2,85.8
45724500,-0.10,8.50,50.1,180.44,668.8,670.7,85.7
45726000,-0.10,8.51,49.5,182.57,668.7,670.6,85.8
45727500,-0.09,8.45,47.8,191.78,673.4,675.1,85.9
45729000,-0.10,8.51,52.4,172.36,668.3,670.3,85.5
45730500,-0.10,8.46,50.4,181.23,672.1,674.0,85.7
45732000,-0.10,8.47,50.9,179.15,671.6,673.5,85.7
45733500,-0.10,8.46,50.5,180.97,672.5,674.4,85.7
45735000,-0.09,8.48,49.5,183.90,670.7,672.5,85.8
45736500,-0.10,8.46,51.5,177.24,671.8,673.8,85.6
45738000,-0.10,8.46,50.5,180.96,672.1,674.0,85.7
45739500,-0.10,8.46,50.4,181.37,672.3,674.2,85.7
45741000,-0.10,8.50,52.3,173.03,668.5,670.6,85.5
45742500,-0.10,8.46,51.0,179.06,671.8,673.7,85.7
45744000,-0.09,8.45,49.9,183.66,673.1,675.0,85.8
45745500,-0.10,8.43,50.4,182.48,674.4,676.3,85.7
45747000,-0.10,8.42,51.3,179.66,675.1,677.0,85.7
45748500,-0.09,8.38,48.4,192.44,678.7,680.4,85.9
45750000,-0.10,8.41,54.0,170.83,675.4,677.6,85.4
45751500,-0.10,8.41,52.5,175.89,675.7,677.8,85.6
45753000,-0.10,8.39,53.9,172.43,677.4,679.6,85.5
45754500,-0.09,8.39,48.8,190.31,678.0,679.7,85.9
45756000,-0.10,8.40,51.3,180.73,677.2,679.1,85.7
45757500,-0.09,8.41,49.9,185.33,676.5,678.4,85.8
45759000,-0.09,8.40,50.2,184.84,677.2,679.1,85.8
45760500,-0.10,8.37,51.4,181.83,679.7,681.6,85.7
45762000,-0.10,8.35,52.2,179.43,680.8,682.8,85.6
45763500,-0.10,8.37,52.3,178.47,679.1,681.1,85.6
45765000,-0.10,8.36,53.1,176.35,680.3,682.4,85.5
45766500,-0.09,8.34,51.3,183.59,682.3,684.3,85.7
45768000,-0.09,8.34,47.4,198.73,682.6,684.3,86.0
45769500,-0.09,8.40,49.3,187.71,676.9,678.7,85.8
45771000,-0.09,8.35,49.0,191.40,681.2,683.0,85.9
45772500,-0.10,8.36,52.7,177.55,679.9,681.9,85.6
45774000,-0.10,8.34,52.3,179.73,681.5,683.5,85.6
45775500,-0.09,8.34,49.9,188.71,682.3,684.1,85.8
45777000,-0.09,8.33,50.0,188.88,683.3,685.1,85.8
45778500,-0.09,8.28,49.6,192.65,687.3,689.1,85.9
45780000,-0.09,8.28,49.5,192.67,686.9,688.6,85.9
45781500,-0.10,8.32,54.2,174.12,682.9,685.1,85.5
45783000,-0.10,8.35,51.5,182.25,681.2,683.2,85.7
45784500,-0.10,8.30,52.1,182.22,685.5,687.5,85.6
45786000,-0.09,8.31,48.9,193.71,684.9,686.7,85.9
45787500,-0.09,8.33,48.7,193.56,683.1,684.8,85.9
45789000,-0.09,8.29,50.6,187.96,685.8,687.7,85.8
45790500,-0.09,8.29,51.8,183.70,685.7,687.6,85.7
45792000,-0.09,8.28,51.3,185.85,686.9,688.8,85.7
45793500,-0.09,8.29,51.0,186.55,686.1,688.0,85.7
45795000,-0.10,8.28,52.4,181.89,686.5,688.5,85.6
45796500,-0.09,8.29,48.4,196.52,686.3,688.0,86.0
45798000,-0.09,8.31,51.5,183.94,684.3,686.2,85.7
45799500,-0.09,8.28,49.9,191.31,687.4,689.3,85.8
45801000,-0.09,8.27,51.8,184.64,687.5,689.5,85.7
45802500,-0.09,8.27,47.6,201.23,688.5,690.1,86.0
45804000,-0.09,8.22,49.2,197.14,692.5,694.3,85.9
45805500,-0.09,8.22,48.2,200.74,692.3,694.0,86.0
45807000,-0.09,8.28,50.5,189.17,687.2,689.0,85.8
45808500,-0.09,8.24,49.8,193.72,690.9,692.7,85.9
45810000,-0.09,8.22,51.7,187.07,691.8,693.7,85.7
45811500,-0.09,8.21,48.6,200.11,693.5,695.2,86.0
45813000,-0.09,8.22,50.2,193.12,692.6,694.4,85.9
45814500,-0.09,8.21,50.5,192.13,692.9,694.7,85.8
45816000,-0.09,8.22,48.4,200.37,692.7,694.4,86.0
45817500,-0.09,8.23,50.9,189.60,691.1,692.9,85.8
45819000,-0.09,8.20,52.2,186.05,693.3,695.2,85.7
45820500,-0.09,8.17,48.2,203.84,697.2,698.9,86.0
45822000,-0.09,8.14,49.8,198.47,699.4,701.2,85.9
45823500,-0.09,8.19,48.4,201.79,695.0,696.7,86.0
45825000,-0.09,8.19,51.0,191.04,694.5,696.4,85.8
45826500,-0.09,8.13,49.1,201.78,700.3,702.0,86.0
45828000,-0.09,8.17,50.8,193.32,696.9,698.7,85.8
45829500,-0.09,8.12,51.1,194.12,700.7,702.5,85.8
45831000,-0.08,8.16,47.2,208.42,697.7,699.3,86.1
45832500,-0.09,8.19,48.5,201.20,695.0,696.7,86.0
45834000,-0.08,8.15,47.7,206.41,698.5,700.2,86.1
45835500,-0.09,8.17,51.7,189.49,696.4,698.3,85.8
45837000,-0.09,8.15,50.1,196.66,698.2,699.9,85.9
45838500,-0.09,8.15,50.7,194.18,697.9,699.8,85.8
45840000,-0.09,8.16,53.1,184.88,697.1,699.1,85.6
45841500,-0.09,8.13,53.3,185.67,699.6,701.6,85.6
45843000,-0.09,8.15,48.8,201.78,698.1,699.8,86.0
45844500,-0.09,8.12,53.5,185.62,700.6,702.6,85.6
45846000,-0.09,8.14,49.6,199.11,699.0,700.7,85.9
45847500,-0.09,8.13,50.9,194.31,699.5,701.3,85.8
45849000,-0.09,8.14,53.4,184.77,698.7,700.8,85.6
45850500,-0.08,8.09,48.5,206.10,703.3,705.0,86.1
45852000,-0.08,8.11,48.6,204.76,702.2,703.8,86.0
45853500,-0.09,8.10,53.2,187.11,701.8,703.8,85.7
45855000,-0.09,8.11,50.2,198.18,701.6,703.4,85.9
45856500,-0.08,8.11,47.2,210.89,702.3,703.9,86.2
45858000,-0.09,8.09,49.3,202.78,703.7,705.4,86.0
45859500,-0.09,8.08,51.1,196.29,704.3,706.1,85.9
45861000,-0.08,8.09,48.2,207.68,703.8,705.5,86.1
45862500,-0.08,8.08,48.7,206.23,704.9,706.6,86.1
45864000,-0.09,8.09,51.6,194.06,703.6,705.5,85.8
45865500,-0.09,8.04,49.5,204.20,707.7,709.5,86.0
45867000,-0.08,8.03,49.0,207.17,708.9,710.5,86.0
45868500,-0.08,8.08,49.0,204.58,704.4,706.1,86.0
45870000,-0.09,8.04,50.6,200.19,708.1,709.9,85.9
45871500,-0.08,8.04,47.4,213.77,708.2,709.8,86.2
45873000,-0.09,8.03,51.4,197.32,708.8,710.7,85.8
45874500,-0.09,8.02,53.8,188.85,709.0,711.0,85.7
45876000,-0.09,8.05,49.7,203.08,707.2,708.9,86.0
45877500,-0.09,8.03,51.5,196.81,708.3,710.2,85.8
45879000,-0.09,8.00,50.6,202.13,711.8,713.6,85.9
45880500,-0.09,8.00,50.7,201.60,711.3,713.1,85.9
45882000,-0.09,8.02,52.5,194.02,709.8,711.8,85.8
45883500,-0.09,7.98,52.0,197.65,713.4,715.3,85.8
45885000,-0.09,8.00,50.5,202.63,711.6,713.4,85.9
45886500,-0.09,8.00,52.5,194.70,711.0,712.9,85.8
45888000,-0.08,7.99,48.4,211.77,712.6,714.2,86.1
45889500,-0.09,8.02,51.1,199.25,709.8,711.7,85.9
45891000,-0.09,8.02,49.9,203.73,709.6,711.3,86.0
45892500,-0.08,8.01,48.0,212.39,710.6,712.2,86.1
45894000,-0.09,7.99,50.2,203.91,712.1,713.9,86.0
45895500,-0.08,7.97,48.4,212.84,714.6,716.3,86.1
45897000,-0.08,7.97,49.9,206.30,714.0,715.7,86.0
45898500,-0.08,7.93,46.5,223.52,718.0,719.5,86.3
45900000,-0.09,7.96,51.4,201.13,715.4,717.2,85.9
45901500,-0.08,7.96,49.7,207.90,715.5,717.2,86.0
45903000,-0.09,7.97,51.7,199.07,714.1,715.9,85.9
45904500,-0.09,7.96,52.3,197.26,714.8,716.7,85.8
45906000,-0.09,7.96,52.0,198.53,714.7,716.6,85.8
45907500,-0.09,7.96,51.1,201.90,714.6,716.4,85.9
45909000,-0.08,7.91,49.8,209.75,719.5,721.2,86.0
45910500,-0.09,7.89,51.8,202.56,720.9,722.8,85.9
45912000,-0.08,7.88,49.1,214.94,722.7,724.3,86.1
45913500,-0.08,7.94,50.2,206.69,716.7,718.5,86.0
45915000,-0.08,7.91,50.4,207.46,719.6,721.3,86.0
45916500,-0.08,7.90,50.9,206.05,720.4,722.2,86.0
45918000,-0.08,7.90,49.8,210.82,721.1,722.8,86.0
45919500,-0.08,7.90,48.7,215.24,720.8,722.4,86.1
45921000,-0.08,7.91,50.3,207.72,719.5,721.3,86.0
45922500,-0.08,7.88,50.2,209.63,722.2,723.9,86.0
45924000,-0.08,7.89,48.8,215.20,721.3,723.0,86.1
45925500,-0.09,7.88,52.5,200.62,722.0,723.9,85.8
45927000,-0.08,7.87,51.3,205.95,723.4,725.2,85.9
45928500,-0.08,7.88,50.1,210.18,722.3,724.1,86.0
45930000,-0.09,7.89,52.6,199.58,721.0,722.9,85.8
45931500,-0.08,7.89,49.7,211.90,721.9,723.7,86.1
45933000,-0.09,7.87,51.8,204.02,723.3,725.1,85.9
45934500,-0.09,7.85,53.1,200.28,725.2,727.2,85.8
45936000,-0.08,7.87,47.6,222.23,723.6,725.2,86.2
45937500,-0.08,7.85,50.0,212.40,725.2,726.9,86.1
45939000,-0.09,7.84,52.7,202.09,725.9,727.8,85.8
45940500,-0.08,7.85,50.4,210.65,725.3,727.0,86.0
45942000,-0.08,7.84,50.0,212.95,726.5,728.2,86.1
45943500,-0.08,7.85,49.9,212.96,725.3,727.0,86.1
45945000,-0.08,7.85,50.4,210.91,725.7,727.4,86.0
45946500,-0.08,7.79,49.9,216.47,731.4,733.1,86.1
45948000,-0.08,7.81,47.3,226.99,729.7,731.3,86.3
45949500,-0.08,7.82,51.3,208.87,728.2,730.0,86.0
45951000,-0.09,7.79,53.1,202.80,730.5,732.4,85.8
45952500,-0.08,7.80,47.7,225.30,729.9,731.5,86.3
45954000,-0.08,7.82,46.7,229.33,728.2,729.7,86.3
45955500,-0.08,7.79,50.1,215.52,731.2,732.9,86.1
45957000,-0.07,7.78,46.5,232.39,732.2,733.7,86.4
45958500,-0.08,7.77,47.2,229.61,733.1,734.6,86.3
45960000,-0.08,7.80,48.9,220.13,730.5,732.1,86.2
45961500,-0.08,7.76,48.6,223.60,733.8,735.4,86.2
45963000,-0.08,7.74,49.2,221.99,736.0,737.7,86.2
45964500,-0.07,7.79,46.5,232.35,731.8,733.3,86.4
45966000,-0.08,7.76,51.0,212.79,733.3,735.1,86.0
45967500,-0.08,7.74,47.7,228.87,735.6,737.1,86.3
45969000,-0.08,7.77,52.3,207.35,733.0,734.9,85.9
45970500,-0.08,7.76,48.4,224.86,734.4,736.0,86.2
45972000,-0.08,7.72,52.2,210.15,737.4,739.2,85.9
45973500,-0.07,7.72,47.0,233.70,738.0,739.5,86.4
45975000,-0.08,7.70,48.9,225.83,739.9,741.5,86.2
45976500,-0.08,7.72,48.0,228.83,737.8,739.4,86.3
45978000,-0.08,7.68,49.4,224.84,741.7,743.4,86.2
45979500,-0.08,7.70,50.9,217.23,739.8,741.5,86.1
45981000,-0.07,7.75,44.3,246.33,735.6,736.9,86.6
45982500,-0.08,7.72,52.4,209.26,737.0,738.8,85.9
45984000,-0.08,7.73,47.4,231.21,736.8,738.3,86.3
45985500,-0.08,7.69,51.3,215.69,740.5,742.3,86.0
45987000,-0.08,7.69,48.2,229.83,740.9,742.5,86.3
45988500,-0.08,7.70,53.0,208.11,739.3,741.2,85.9
45990000,-0.08,7.66,49.5,225.13,743.5,745.2,86.2
45991500,-0.08,7.69,49.2,225.11,740.8,742.5,86.2
45993000,-0.08,7.69,49.0,226.10,740.6,742.3,86.2
45994500,-0.07,7.69,46.9,235.75,740.7,742.2,86.4
45996000,-0.08,7.67,48.7,228.43,742.2,743.8,86.2
45997500,-0.07,7.68,46.1,240.90,742.0,743.5,86.4
45999000,-0.08,7.71,51.4,214.14,738.6,740.4,86.0
46000500,-0.08,7.59,53.2,213.33,749.7,751.5,85.9
46002000,-0.07,7.66,44.7,249.86,744.5,745.9,86.6
46003500,-0.08,7.62,51.1,220.61,747.2,748.9,86.1
46005000,-0.08,7.61,49.3,229.14,748.2,749.8,86.2
46006500,-0.08,7.61,50.3,224.46,748.1,749.8,86.2
46008000,-0.07,7.60,45.5,249.10,749.6,751.0,86.5
46009500,-0.07,7.60,48.8,232.60,750.0,751.6,86.3
46011000,-0.07,7.63,47.9,235.02,746.7,748.2,86.3
46012500,-0.07,7.62,47.2,239.04,748.3,749.8,86.4
46014000,-0.07,7.64,46.8,240.12,746.3,747.7,86.4
46015500,-0.08,7.61,50.9,222.18,748.4,750.2,86.1
46017000,-0.07,7.62,48.5,232.89,747.9,749.5,86.3
46018500,-0.08,7.57,52.2,219.08,752.4,754.2,86.0
46020000,-0.08,7.58,50.0,227.79,751.5,753.1,86.2
46021500,-0.07,7.57,47.6,239.83,752.5,754.0,86.4
46023000,-0.07,7.56,48.2,238.00,754.1,755.7,86.3
46024500,-0.08,7.58,50.1,227.44,751.5,753.1,86.2
46026000,-0.08,7.60,50.1,226.06,749.3,751.0,86.2
46027500,-0.07,7.58,47.4,240.16,751.3,752.8,86.4
46029000,-0.07,7.56,47.5,241.32,753.7,755.2,86.4
46030500,-0.07,7.58,47.3,241.28,752.0,753.5,86.4
46032000,-0.07,7.54,48.4,238.04,755.7,757.3,86.3
46033500,-0.07,7.54,49.7,231.64,755.1,756.7,86.2
46035000,-0.08,7.56,50.7,225.88,753.6,755.3,86.1
46036500,-0.07,7.51,47.4,245.03,758.6,760.1,86.4
46038000,-0.07,7.55,48.3,237.80,754.8,756.4,86.3
46039500,-0.07,7.55,48.4,237.49,755.2,756.7,86.3
46041000,-0.07,7.52,49.1,235.39,757.3,758.9,86.3
46042500,-0.07,7.55,49.0,234.65,754.8,756.4,86.3
46044000,-0.08,7.50,51.5,225.86,759.0,760.8,86.1
46045500,-0.07,7.51,45.6,255.00,759.5,760.8,86.6
46047000,-0.08,7.54,51.3,224.53,755.5,757.3,86.1
46048500,-0.07,7.49,48.2,242.33,761.0,762.6,86.4
46050000,-0.07,7.54,49.5,232.73,755.9,757.5,86.3
46051500,-0.08,7.51,50.6,229.36,758.3,760.0,86.2
46053000,-0.08,7.49,51.4,227.44,760.8,762.5,86.1
46054500,-0.07,7.46,48.3,244.11,764.3,765.8,86.4
46056000,-0.07,7.47,48.8,240.31,762.9,764.5,86.3
46057500,-0.07,7.48,49.5,236.63,761.9,763.5,86.3
46059000,-0.08,7.49,51.4,226.89,760.4,762.2,86.1
46060500,-0.07,7.49,48.5,240.35,760.5,762.1,86.3
46062000,-0.07,7.47,47.6,246.58,762.6,764.1,86.4
46063500,-0.07,7.42,48.5,244.86,767.7,769.2,86.4
46065000,-0.07,7.48,48.0,243.92,761.8,763.3,86.4
46066500,-0.07,7.40,46.0,260.32,770.4,771.8,86.6
46068000,-0.07,7.43,48.5,244.17,766.7,768.2,86.4
46069500,-0.07,7.44,49.7,238.14,765.8,767.4,86.3
46071000,-0.07,7.43,50.2,236.41,767.1,768.7,86.3
46072500,-0.07,7.42,49.6,239.76,767.5,769.1,86.3
46074000,-0.07,7.43,47.1,251.92,767.5,768.9,86.5
46075500,-0.07,7.44,45.4,260.84,766.2,767.5,86.6
46077000,-0.06,7.40,44.4,269.27,770.7,772.0,86.7
46078500,-0.06,7.37,44.7,269.96,773.9,775.2,86.7
46080000,-0.07,7.45,45.4,260.07,765.6,766.9,86.6
46081500,-0.07,7.40,47.9,249.82,770.6,772.1,86.4
46083000,-0.06,7.42,44.1,270.32,769.0,770.2,86.7
46084500,-0.07,7.38,47.3,254.08,772.2,773.7,86.5
46086000,-0.07,7.43,47.2,251.44,767.5,769.0,86.5
46087500,-0.07,7.37,47.2,255.05,773.1,774.6,86.5
46089000,-0.07,7.38,46.6,258.05,772.7,774.1,86.5
46090500,-0.06,7.37,43.1,280.14,773.8,775.0,86.8
46092000,-0.07,7.37,50.4,239.36,773.0,774.7,86.3
46093500,-0.07,7.34,48.0,253.31,776.7,778.2,86.5
46095000,-0.07,7.41,50.8,234.91,769.0,770.7,86.2
46096500,-0.07,7.36,46.5,259.65,774.1,775.5,86.6
46098000,-0.06,7.30,45.8,268.17,780.7,782.0,86.6
46099500,-0.07,7.34,46.1,263.41,776.5,777.9,86.6
46101000,-0.07,7.38,48.0,250.44,772.2,773.7,86.4
46102500,-0.07,7.36,46.6,259.88,775.0,776.4,86.6
46104000,-0.07,7.35,46.2,262.62,775.9,777.2,86.6
46105500,-0.06,7.35,43.2,280.80,775.9,777.1,86.8
46107000,-0.07,7.32,46.2,264.71,779.2,780.6,86.6
46108500,-0.07,7.36,47.2,256.61,775.1,776.5,86.5
46110000,-0.07,7.31,46.1,266.24,780.4,781.8,86.6
46111500,-0.07,7.28,47.5,260.16,782.7,784.2,86.5
46113000,-0.06,7.29,45.8,269.25,782.3,783.7,86.6
46114500,-0.07,7.30,48.4,253.73,780.6,782.1,86.5
46116000,-0.07,7.28,50.3,245.42,782.8,784.4,86.3
46117500,-0.07,7.29,47.0,262.09,782.2,783.6,86.6
46119000,-0.06,7.27,46.4,267.28,784.7,786.1,86.6
46120500,-0.06,7.32,44.8,273.10,779.0,780.3,86.7
46122000,-0.06,7.27,44.4,278.93,784.3,785.6,86.8
46123500,-0.07,7.28,47.1,262.31,782.7,784.1,86.6
46125000,-0.07,7.25,48.2,258.65,786.6,788.1,86.5
46126500,-0.06,7.24,45.9,271.93,787.3,788.6,86.7
46128000,-0.06,7.28,44.8,275.57,783.1,784.4,86.7
46129500,-0.07,7.30,49.5,248.47,780.9,782.5,86.4
46131000,-0.07,7.23,47.0,266.56,788.6,790.0,86.6
46132500,-0.07,7.27,48.0,257.84,783.6,785.1,86.5
46134000,-0.06,7.25,44.6,279.53,786.5,787.8,86.8
46135500,-0.06,7.22,45.1,278.84,789.8,791.1,86.7
46137000,-0.06,7.25,39.5,315.65,787.3,788.3,87.1
46138500,-0.06,7.24,46.1,270.94,787.5,788.8,86.6
46140000,-0.06,7.22,46.1,273.12,790.3,791.7,86.7
46141500,-0.06,7.22,40.5,310.44,790.2,791.2,87.1
46143000,-0.06,7.21,45.9,274.74,791.1,792.5,86.7
46144500,-0.06,7.21,44.6,282.86,791.3,792.6,86.8
46146000,-0.07,7.18,48.3,262.88,793.6,795.0,86.5
46147500,-0.06,7.19,43.3,292.83,793.9,795.0,86.9
46149000,-0.07,7.15,48.9,261.90,796.9,798.4,86.5
46150500,-0.06,7.16,44.1,290.51,797.2,798.4,86.8
46152000,-0.06,7.19,42.9,295.23,793.5,794.7,86.9
46153500,-0.06,7.15,42.9,299.16,798.1,799.3,86.9
46155000,-0.06,7.17,46.0,277.00,795.3,796.6,86.7
46156500,-0.07,7.16,50.4,253.04,795.6,797.2,86.4
46158000,-0.06,7.19,43.5,291.58,793.4,794.6,86.9
46159500,-0.06,7.15,43.9,291.46,797.5,798.7,86.8
46161000,-0.06,7.16,47.1,271.48,796.4,797.8,86.6
46162500,-0.06,7.12,43.6,296.39,800.9,802.0,86.9
46164000,-0.06,7.14,44.1,291.84,799.4,800.7,86.8
46165500,-0.06,7.14,48.0,267.58,798.5,800.0,86.6
46167000,-0.06,7.10,43.5,299.19,803.8,805.0,86.9
46168500,-0.06,7.10,43.5,299.24,803.6,804.8,86.9
46170000,-0.06,7.10,48.0,270.96,803.3,804.7,86.6
46171500,-0.06,7.15,47.0,272.41,797.5,798.8,86.6
46173000,-0.06,7.10,44.8,290.44,803.5,804.8,86.8
46174500,-0.05,7.14,40.6,316.79,799.1,800.1,87.1
46176000,-0.06,7.05,42.3,311.66,808.9,810.0,87.0
46177500,-0.06,7.11,44.1,293.78,802.0,803.2,86.9
46179000,-0.06,7.11,45.4,285.75,802.5,803.8,86.8
46180500,-0.06,7.13,46.6,276.36,799.8,801.2,86.7
46182000,-0.06,7.05,42.7,308.84,809.0,810.1,87.0
46183500,-0.07,7.08,49.5,264.22,805.4,806.9,86.5
46185000,-0.06,7.09,47.4,274.44,803.8,805.2,86.6
46186500,-0.06,7.07,43.6,300.41,806.8,808.0,86.9
46188000,-0.06,7.09,45.1,288.98,804.4,805.6,86.8
46189500,-0.06,7.06,45.5,288.86,807.7,809.0,86.8
46191000,-0.06,7.05,42.4,310.54,809.2,810.3,87.0
46192500,-0.06,7.05,46.4,283.81,809.0,810.3,86.7
46194000,-0.06,7.08,44.6,293.19,805.5,806.7,86.8
46195500,-0.06,7.08,42.6,307.35,806.5,807.6,87.0
46197000,-0.06,7.04,43.3,304.81,810.0,811.2,86.9
46198500,-0.06,7.06,44.5,295.36,808.2,809.4,86.8
46200000,-0.06,6.99,43.9,305.77,816.5,817.7,86.9
46201500,-0.06,6.98,47.4,283.45,816.9,818.2,86.7
46203000,-0.06,7.01,45.9,290.61,813.5,814.8,86.8
46204500,-0.06,7.01,44.8,297.38,813.5,814.7,86.8
46206000,-0.05,6.98,41.4,324.81,817.4,818.5,87.1
46207500,-0.06,7.01,46.1,289.77,814.1,815.4,86.8
46209000,-0.06,6.99,46.8,286.25,815.5,816.8,86.7
46210500,-0.05,6.95,41.2,329.82,821.5,822.5,87.1
46212000,-0.05,6.99,39.5,340.01,816.6,817.6,87.2
46213500,-0.05,7.00,40.0,334.76,815.4,816.4,87.2
46215000,-0.06,6.97,45.4,297.31,818.5,819.8,86.8
46216500,-0.05,6.95,40.4,335.91,821.6,822.6,87.2
46218000,-0.06,6.96,44.5,304.11,820.2,821.4,86.9
46219500,-0.06,6.96,42.9,315.31,820.1,821.2,87.0
46221000,-0.06,6.94,45.9,296.34,822.2,823.4,86.8
46222500,-0.06,6.93,43.8,311.45,823.0,824.2,87.0
46224000,-0.06,6.92,47.5,287.93,824.5,825.8,86.7
46225500,-0.06,6.96,43.7,309.97,820.4,821.5,87.0
46227000,-0.05,6.91,43.1,319.23,826.3,827.4,87.0
46228500,-0.05,6.93,42.1,325.03,824.2,825.2,87.1
46230000,-0.06,6.95,44.9,302.48,821.5,822.7,86.9
46231500,-0.05,6.96,41.9,323.14,819.7,820.8,87.1
46233000,-0.06,6.95,43.8,309.15,820.6,821.7,86.9
46234500,-0.06,6.94,45.3,300.46,822.4,823.7,86.8
46236000,-0.06,6.90,44.1,312.05,826.7,827.9,86.9
46237500,-0.06,6.94,43.4,313.34,822.0,823.2,87.0
46239000,-0.06,6.89,49.6,278.63,828.0,829.5,86.6
46240500,-0.06,6.91,47.5,288.72,824.9,826.3,86.7
46242000,-0.06,6.91,44.8,305.98,825.4,826.6,86.9
46243500,-0.06,6.89,47.8,288.62,827.3,828.7,86.7
46245000,-0.05,6.89,43.6,317.29,828.8,829.9,87.0
46246500,-0.06,6.90,43.6,315.83,827.1,828.3,87.0
46248000,-0.05,6.85,42.5,329.06,833.7,834.8,87.1
46249500,-0.05,6.89,43.3,318.77,828.3,829.4,87.0
46251000,-0.05,6.85,42.8,326.34,833.1,834.2,87.1
46252500,-0.05,6.82,43.8,321.59,836.5,837.7,87.0
46254000,-0.06,6.86,44.2,315.05,832.0,833.2,87.0
46255500,-0.06,6.86,46.1,301.49,831.1,832.4,86.8
46257000,-0.05,6.87,41.6,334.15,831.3,832.3,87.1
46258500,-0.05,6.82,44.1,320.02,837.1,838.3,87.0
46260000,-0.05,6.87,40.3,344.80,831.6,832.6,87.2
46261500,-0.05,6.85,39.2,357.34,834.2,835.1,87.3
46263000,-0.05,6.84,37.7,372.24,835.1,835.9,87.4
