Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,8.99,67.2,119.88,629.1,632.6,83.9
45633000,-0.14,8.91,65.6,124.99,634.9,638.3,84.1
45634500,-0.14,8.96,64.1,126.74,632.0,635.2,84.2
45636000,-0.14,8.93,65.1,125.58,634.0,637.3,84.1
45637500,-0.14,8.93,64.9,125.72,633.5,636.8,84.1
45639000,-0.14,8.89,65.2,126.38,636.5,639.8,84.2
45640500,-0.13,8.92,60.4,135.70,635.2,638.1,84.6
45642000,-0.13,8.90,63.6,129.31,636.1,639.3,84.3
45643500,-0.14,8.88,65.2,126.51,637.0,640.3,84.2
45645000,-0.14,8.90,65.4,125.65,635.9,639.2,84.1
45646500,-0.14,8.85,66.8,124.23,638.9,642.3,84.0
45648000,-0.14,8.85,66.2,125.45,639.0,642.4,84.1
45649500,-0.14,8.83,66.4,125.62,640.4,643.8,84.1
45651000,-0.14,8.87,65.5,126.45,638.2,641.5,84.1
45652500,-0.14,8.90,67.0,122.74,635.7,639.3,84.0
45654000,-0.13,8.88,61.5,134.44,637.9,640.9,84.5
45655500,-0.14,8.87,66.4,124.47,637.7,641.1,84.1
45657000,-0.14,8.85,65.9,126.10,639.2,642.6,84.1
45658500,-0.14,8.83,67.7,123.36,640.8,644.4,84.0
45660000,-0.13,8.88,63.2,130.81,637.7,640.8,84.3
45661500,-0.14,8.87,64.5,128.22,637.9,641.1,84.2
45663000,-0.13,8.86,64.2,129.30,639.1,642.3,84.3
45664500,-0.14,8.80,67.4,124.66,643.0,646.5,84.0
45666000,-0.13,8.88,64.0,129.28,637.9,641.1,84.3
45667500,-0.13,8.79,65.0,129.78,644.3,647.6,84.2
45669000,-0.13,8.81,65.0,129.23,642.9,646.1,84.2
45670500,-0.13,8.82,64.7,129.43,641.8,645.1,84.2
45672000,-0.14,8.83,65.7,127.11,640.8,644.2,84.1
45673500,-0.14,8.81,65.2,128.59,642.3,645.6,84.2
45675000,-0.13,8.80,64.0,131.29,643.3,646.5,84.3
45676500,-0.13,8.79,64.3,130.99,643.9,647.1,84.3
45678000,-0.13,8.82,64.3,130.24,642.1,645.3,84.3
45679500,-0.13,8.80,64.4,130.65,643.7,646.9,84.3
45681000,-0.13,8.78,62.9,134.55,645.3,648.4,84.4
45682500,-0.14,8.81,65.4,128.10,642.2,645.5,84.2
45684000,-0.14,8.74,66.5,127.97,647.2,650.6,84.1
45685500,-0.13,8.80,64.0,131.50,643.8,646.9,84.3
45687000,-0.13,8.74,63.9,133.42,647.9,651.1,84.4
45688500,-0.13,8.75,62.4,136.56,647.8,650.8,84.5
45690000,-0.13,8.76,64.1,132.39,646.2,649.4,84.3
45691500,-0.14,8.74,68.4,124.63,647.3,650.9,84.0
45693000,-0.13,8.72,66.1,129.41,648.8,652.2,84.2
45694500,-0.13,8.70,65.0,132.29,650.7,654.0,84.3
45696000,-0.13,8.77,63.8,132.94,646.1,649.2,84.4
45697500,-0.14,8.73,68.1,125.45,648.1,651.7,84.0
45699000,-0.14,8.72,66.6,128.49,648.8,652.2,84.1
45700500,-0.13,8.73,65.5,130.40,648.4,651.7,84.2
45702000,-0.14,8.70,67.2,127.90,650.3,653.8,84.1
45703500,-0.13,8.75,63.8,133.37,647.1,650.3,84.4
45705000,-0.13,8.71,63.7,134.93,650.7,653.8,84.4
45706500,-0.13,8.66,65.8,132.05,653.8,657.1,84.3
45708000,-0.14,8.73,66.5,128.46,648.3,651.7,84.1
45709500,-0.13,8.72,65.6,130.51,648.8,652.2,84.2
45711000,-0.13,8.69,63.8,135.27,651.7,654.8,84.4
45712500,-0.13,8.68,66.8,129.32,652.1,655.5,84.1
45714000,-0.13,8.68,65.0,132.84,652.0,655.3,84.3
45715500,-0.13,8.66,66.8,130.04,653.8,657.2,84.2
45717000,-0.13,8.68,65.5,132.07,652.6,655.9,84.3
45718500,-0.13,8.65,67.6,128.68,653.9,657.4,84.1
45720000,-0.13,8.68,66.7,129.58,652.3,655.7,84.2
45721500,-0.13,8.68,66.8,129.27,651.9,655.3,84.1
45723000,-0.13,8.63,63.9,137.17,656.8,659.9,84.4
45724500,-0.14,8.65,68.0,128.05,654.5,658.0,84.1
45726000,-0.12,8.66,62.3,139.61,654.8,657.7,84.6
45727500,-0.13,8.64,63.8,136.76,655.4,658.5,84.4
45729000,-0.13,8.66,63.0,138.08,654.6,657.6,84.5
45730500,-0.13,8.62,66.2,132.42,656.9,660.3,84.2
45732000,-0.12,8.63,63.0,138.99,656.8,659.8,84.5
45733500,-0.13,8.62,67.7,129.36,656.5,660.0,84.1
45735000,-0.13,8.66,62.9,138.08,654.1,657.1,84.5
45736500,-0.14,8.60,68.9,127.72,657.6,661.2,84.0
45738000,-0.13,8.60,67.0,131.36,657.9,661.3,84.2
45739500,-0.12,8.60,63.2,139.62,659.1,662.1,84.5
45741000,-0.13,8.62,66.5,131.79,656.5,659.9,84.2
45742500,-0.13,8.61,64.8,135.59,657.6,660.8,84.4
45744000,-0.13,8.59,66.0,133.57,658.8,662.1,84.3
45745500,-0.13,8.59,65.8,134.21,659.5,662.8,84.3
45747000,-0.13,8.59,65.6,134.67,659.5,662.8,84.3
45748500,-0.13,8.57,64.9,136.62,660.8,664.0,84.4
45750000,-0.13,8.56,65.8,135.19,661.8,665.1,84.3
45751500,-0.13,8.56,66.3,134.10,661.7,665.0,84.3
45753000,-0.13,8.55,65.6,135.74,662.2,665.4,84.3
45754500,-0.13,8.54,64.9,137.83,663.7,666.8,84.4
45756000,-0.13,8.54,65.0,137.59,663.4,666.6,84.4
45757500,-0.13,8.55,65.3,136.53,662.5,665.7,84.4
45759000,-0.13,8.55,65.3,136.53,662.4,665.6,84.4
45760500,-0.13,8.52,64.9,138.31,664.9,668.1,84.4
45762000,-0.13,8.52,64.9,138.31,664.8,668.0,84.4
45763500,-0.13,8.51,68.3,131.75,665.2,668.7,84.1
45765000,-0.12,8.49,64.9,139.36,667.3,670.4,84.4
45766500,-0.13,8.54,66.4,134.27,662.7,666.0,84.3
45768000,-0.13,8.50,68.4,131.79,665.9,669.4,84.1
45769500,-0.12,8.54,63.4,141.05,663.8,666.8,84.5
45771000,-0.13,8.49,66.4,136.07,667.1,670.4,84.3
45772500,-0.13,8.54,65.5,136.26,663.0,666.3,84.4
45774000,-0.12,8.52,64.0,140.37,665.2,668.3,84.5
45775500,-0.13,8.48,69.8,129.81,667.4,671.1,84.0
45777000,-0.12,8.48,64.6,140.47,668.4,671.5,84.5
45778500,-0.12,8.52,62.1,144.71,665.8,668.7,84.7
45780000,-0.13,8.47,68.0,133.61,668.5,672.0,84.2
45781500,-0.12,8.46,65.1,139.70,669.4,672.5,84.4
45783000,-0.13,8.48,65.9,137.50,668.2,671.4,84.4
45784500,-0.12,8.45,63.2,144.49,670.8,673.8,84.6
45786000,-0.13,8.48,66.0,137.37,668.0,671.3,84.4
45787500,-0.12,8.47,63.4,143.35,669.5,672.5,84.6
45789000,-0.13,8.45,66.2,137.89,670.6,673.9,84.4
45790500,-0.12,8.45,64.0,142.68,670.8,673.8,84.6
45792000,-0.12,8.44,62.6,146.17,671.7,674.7,84.7
45793500,-0.13,8.40,67.3,136.99,674.0,677.3,84.3
45795000,-0.13,8.44,66.4,137.69,671.1,674.4,84.3
45796500,-0.12,8.43,65.6,139.65,671.9,675.1,84.4
45798000,-0.12,8.45,64.6,141.31,670.6,673.7,84.5
45799500,-0.12,8.40,66.3,139.19,674.2,677.5,84.4
45801000,-0.12,8.41,64.3,143.18,673.6,676.7,84.5
45802500,-0.13,8.40,67.2,137.29,674.0,677.4,84.3
45804000,-0.12,8.41,64.0,143.95,673.9,676.9,84.6
45805500,-0.12,8.40,63.3,145.81,674.7,677.6,84.6
45807000,-0.12,8.39,63.0,147.00,675.7,678.6,84.7
45808500,-0.12,8.38,64.2,144.66,676.6,679.7,84.6
45810000,-0.12,8.38,65.2,142.25,676.0,679.1,84.5
45811500,-0.13,8.38,67.7,137.09,675.9,679.3,84.3
45813000,-0.12,8.39,65.9,140.44,675.1,678.3,84.4
45814500,-0.12,8.35,63.7,146.93,679.2,682.2,84.6
45816000,-0.12,8.35,64.0,146.20,679.3,682.4,84.6
45817500,-0.12,8.36,65.8,141.66,677.7,680.9,84.5
45819000,-0.12,8.37,63.6,146.44,677.8,680.8,84.6
45820500,-0.12,8.35,65.7,142.35,678.9,682.1,84.5
45822000,-0.12,8.35,67.0,139.38,678.2,681.5,84.4
45823500,-0.12,8.33,65.5,143.43,680.4,683.5,84.5
45825000,-0.12,8.36,66.2,140.59,677.3,680.5,84.4
45826500,-0.12,8.33,65.1,144.47,680.8,683.9,84.5
45828000,-0.12,8.33,65.2,143.96,680.2,683.3,84.5
45829500,-0.13,8.31,67.9,138.94,681.9,685.2,84.3
45831000,-0.13,8.33,67.6,138.81,679.8,683.2,84.3
45832500,-0.12,8.30,63.6,149.05,683.5,686.5,84.7
45834000,-0.12,8.26,66.8,142.84,685.6,688.8,84.4
45835500,-0.12,8.29,66.3,143.09,683.8,687.0,84.5
45837000,-0.12,8.27,66.5,143.15,684.8,688.0,84.5
45838500,-0.12,8.30,66.4,142.49,682.6,685.8,84.4
45840000,-0.12,8.29,65.8,144.05,683.3,686.4,84.5
45841500,-0.12,8.27,64.5,147.68,685.4,688.4,84.6
45843000,-0.12,8.25,66.7,143.51,686.9,690.1,84.5
45844500,-0.12,8.30,66.0,143.37,682.8,686.0,84.5
45846000,-0.12,8.28,67.1,141.65,684.3,687.5,84.4
45847500,-0.12,8.28,66.9,141.93,683.9,687.2,84.4
45849000,-0.12,8.28,64.3,148.08,685.0,688.0,84.6
45850500,-0.12,8.28,65.7,144.72,684.4,687.6,84.5
45852000,-0.12,8.27,66.9,142.46,685.4,688.6,84.4
45853500,-0.12,8.27,64.6,147.70,685.7,688.7,84.6
45855000,-0.12,8.23,66.5,144.54,688.5,691.7,84.5
45856500,-0.12,8.20,66.9,144.89,691.3,694.5,84.5
45858000,-0.12,8.29,65.7,144.32,683.4,686.6,84.5
45859500,-0.12,8.22,66.8,144.43,689.6,692.8,84.5
45861000,-0.12,8.21,66.9,144.51,690.3,693.5,84.5
45862500,-0.12,8.18,67.2,145.01,693.0,696.3,84.5
45864000,-0.12,8.23,64.8,148.67,689.3,692.3,84.6
45865500,-0.12,8.20,66.5,145.81,691.2,694.4,84.5
45867000,-0.12,8.21,67.1,144.18,690.6,693.8,84.4
45868500,-0.12,8.18,67.1,145.24,693.2,696.4,84.5
45870000,-0.12,8.22,67.1,143.82,689.4,692.6,84.4
45871500,-0.12,8.21,68.6,140.96,690.0,693.4,84.3
45873000,-0.11,8.21,63.4,152.53,690.7,693.6,84.8
45874500,-0.12,8.19,66.5,146.10,692.2,695.4,84.5
45876000,-0.11,8.14,65.0,151.20,696.4,699.5,84.7
45877500,-0.12,8.17,67.9,143.78,693.4,696.7,84.4
45879000,-0.12,8.19,64.6,150.53,692.7,695.8,84.7
45880500,-0.12,8.16,65.6,149.32,695.0,698.0,84.6
45882000,-0.11,8.18,64.1,152.25,693.6,696.6,84.7
45883500,-0.12,8.17,65.9,148.20,694.0,697.1,84.6
45885000,-0.12,8.15,69.3,141.48,695.1,698.6,84.3
45886500,-0.11,8.17,64.3,152.16,694.5,697.4,84.7
45888000,-0.12,8.16,66.3,147.68,694.8,698.0,84.5
45889500,-0.12,8.17,67.8,143.83,693.4,696.7,84.4
45891000,-0.12,8.16,68.5,142.81,694.4,697.8,84.4
45892500,-0.12,8.14,67.1,146.69,696.4,699.6,84.5
45894000,-0.11,8.11,64.8,153.13,699.7,702.7,84.7
45895500,-0.11,8.12,64.5,153.35,698.5,701.4,84.7
45897000,-0.12,8.09,67.2,148.13,700.3,703.5,84.5
45898500,-0.12,8.12,67.3,146.72,697.6,700.8,84.5
45900000,-0.11,8.09,64.8,153.62,700.9,703.9,84.7
45901500,-0.12,8.10,68.7,144.60,699.8,703.2,84.4
45903000,-0.12,8.09,69.2,143.75,700.0,703.4,84.4
45904500,-0.11,8.08,66.0,151.11,701.3,704.4,84.6
45906000,-0.11,8.10,65.2,152.27,699.7,702.8,84.7
45907500,-0.12,8.11,65.9,150.47,699.4,702.5,84.6
45909000,-0.12,8.07,66.4,150.58,702.2,705.3,84.6
45910500,-0.12,8.08,68.8,145.00,701.4,704.7,84.4
45912000,-0.11,8.06,66.0,151.85,703.1,706.2,84.6
45913500,-0.12,8.06,66.4,150.94,703.0,706.1,84.6
45915000,-0.12,8.08,68.2,146.50,701.6,704.9,84.4
45916500,-0.11,8.09,63.5,157.12,701.5,704.3,84.8
45918000,-0.12,8.07,67.0,149.19,702.0,705.2,84.5
45919500,-0.11,8.05,65.4,153.72,704.4,707.5,84.7
45921000,-0.11,8.05,65.8,152.78,704.3,707.4,84.7
45922500,-0.11,8.05,65.4,153.83,704.7,707.7,84.7
45924000,-0.11,8.07,64.4,155.52,702.7,705.7,84.8
45925500,-0.11,8.05,66.6,151.07,704.5,707.7,84.6
45927000,-0.11,8.02,65.5,154.88,707.5,710.6,84.7
45928500,-0.11,8.02,65.4,155.04,707.3,710.3,84.7
45930000,-0.11,8.02,66.6,152.23,707.3,710.4,84.6
45931500,-0.11,8.04,65.2,154.52,705.2,708.2,84.7
45933000,-0.12,8.03,68.2,148.28,705.9,709.2,84.5
45934500,-0.12,8.00,68.7,148.00,708.1,711.4,84.5
45936000,-0.11,8.03,66.5,151.97,705.9,709.1,84.6
45937500,-0.11,7.99,65.0,157.36,710.4,713.4,84.8
45939000,-0.11,7.96,64.6,159.36,712.7,715.6,84.8
45940500,-0.12,7.97,68.1,150.86,711.6,714.9,84.5
45942000,-0.11,7.93,68.1,152.47,715.4,718.6,84.6
45943500,-0.11,7.97,64.5,159.04,711.8,714.7,84.8
45945000,-0.11,7.96,64.9,158.51,712.3,715.3,84.8
45946500,-0.11,8.00,65.4,155.61,708.8,711.9,84.7
45948000,-0.11,7.97,65.4,156.89,711.6,714.6,84.7
45949500,-0.12,7.96,69.6,147.83,712.1,715.5,84.4
45951000,-0.11,7.97,66.1,155.40,712.0,715.1,84.7
45952500,-0.11,7.92,65.4,159.05,716.3,719.3,84.8
45954000,-0.11,7.96,65.4,157.29,712.3,715.3,84.8
45955500,-0.12,7.92,68.9,150.71,715.3,718.6,84.5
45957000,-0.11,7.89,66.6,157.39,718.9,722.0,84.7
45958500,-0.12,7.93,70.9,146.22,714.7,718.2,84.3
45960000,-0.11,7.89,66.7,156.89,718.7,721.8,84.7
45961500,-0.11,7.90,66.3,157.56,718.0,721.1,84.7
45963000,-0.11,7.95,64.5,159.80,713.4,716.4,84.8
45964500,-0.11,7.92,67.3,154.44,716.1,719.3,84.6
45966000,-0.11,7.89,68.1,153.69,718.4,721.7,84.6
45967500,-0.11,7.89,65.6,159.78,719.1,722.1,84.8
45969000,-0.11,7.92,65.5,158.91,716.7,719.6,84.8
45970500,-0.12,7.93,69.7,148.85,714.9,718.3,84.4
45972000,-0.11,7.91,68.3,152.51,716.5,719.7,84.6
45973500,-0.11,7.92,67.4,153.94,715.6,718.7,84.6
45975000,-0.11,7.95,66.2,156.08,713.9,716.9,84.7
45976500,-0.11,7.89,66.3,158.06,719.1,722.1,84.7
45978000,-0.11,7.90,64.1,163.00,718.4,721.3,84.9
45979500,-0.11,7.91,64.4,161.83,717.5,720.3,84.9
45981000,-0.11,7.89,66.7,157.05,719.0,722.1,84.7
45982500,-0.11,7.82,66.7,159.70,725.1,728.2,84.7
45984000,-0.11,7.89,66.8,156.73,718.6,721.7,84.7
45985500,-0.11,7.82,64.8,164.83,725.9,728.8,84.9
45987000,-0.11,7.88,66.8,157.27,720.2,723.3,84.7
45988500,-0.11,7.84,67.3,157.59,723.4,726.5,84.7
45990000,-0.12,7.83,72.2,147.06,723.1,726.7,84.3
45991500,-0.11,7.85,67.6,156.47,722.6,725.7,84.7
45993000,-0.11,7.86,69.2,152.59,721.4,724.7,84.5
45994500,-0.11,7.81,67.5,158.25,725.9,729.0,84.7
45996000,-0.11,7.80,66.4,161.37,727.2,730.2,84.8
45997500,-0.10,7.84,63.8,166.47,723.9,726.7,85.0
45999000,-0.11,7.82,69.7,153.14,725.3,728.6,84.5
46000500,-0.11,7.81,65.7,162.76,726.4,729.4,84.8
46002000,-0.11,7.84,66.2,160.47,723.9,726.9,84.8
46003500,-0.11,7.78,67.3,160.18,729.6,732.7,84.7
46005000,-0.10,7.77,65.1,165.89,730.5,733.4,84.9
46006500,-0.11,7.81,69.5,153.84,725.9,729.3,84.5
46008000,-0.11,7.76,67.2,161.11,730.8,733.9,84.7
46009500,-0.11,7.76,69.2,156.31,730.4,733.7,84.6
46011000,-0.10,7.77,65.3,165.49,730.5,733.4,84.9
46012500,-0.10,7.73,65.1,167.50,734.1,736.9,84.9
46014000,-0.11,7.78,67.5,159.46,729.0,732.1,84.7
46015500,-0.10,7.78,64.6,166.95,729.7,732.6,84.9
46017000,-0.11,7.73,69.4,157.10,733.4,736.7,84.6
46018500,-0.11,7.76,66.5,162.91,731.5,734.5,84.8
46020000,-0.11,7.73,66.2,164.90,734.0,737.0,84.8
46021500,-0.11,7.73,69.4,157.22,733.9,737.2,84.6
46023000,-0.11,7.72,67.5,162.04,734.6,737.7,84.8
46024500,-0.11,7.75,67.4,160.95,731.9,735.0,84.7
46026000,-0.10,7.74,64.5,168.91,733.4,736.2,85.0
46027500,-0.10,7.71,65.7,166.94,735.9,738.8,84.9
46029000,-0.11,7.74,67.0,162.74,733.5,736.6,84.8
46030500,-0.11,7.71,66.8,164.05,735.5,738.5,84.8
46032000,-0.11,7.72,67.1,163.02,735.0,738.1,84.8
46033500,-0.11,7.70,68.4,160.89,736.8,739.9,84.7
46035000,-0.11,7.74,66.6,163.31,732.9,735.9,84.8
46036500,-0.10,7.69,66.0,167.38,738.5,741.4,84.9
46038000,-0.11,7.69,67.4,163.64,737.8,740.9,84.8
46039500,-0.11,7.69,66.9,165.05,738.4,741.4,84.8
46041000,-0.10,7.67,65.0,170.35,739.8,742.7,85.0
46042500,-0.11,7.68,67.5,163.80,739.0,742.0,84.8
46044000,-0.11,7.65,69.0,161.44,741.5,744.7,84.7
46045500,-0.11,7.69,67.1,164.56,738.1,741.2,84.8
46047000,-0.10,7.64,65.3,171.03,743.0,745.8,85.0
46048500,-0.10,7.67,65.7,168.86,740.4,743.3,84.9
46050000,-0.10,7.66,65.6,169.78,741.4,744.3,84.9
46051500,-0.11,7.70,69.3,158.66,736.3,739.5,84.6
46053000,-0.10,7.61,66.9,168.13,745.4,748.4,84.9
46054500,-0.10,7.63,67.5,166.17,744.1,747.2,84.8
46056000,-0.10,7.64,67.1,166.59,743.0,746.0,84.8
46057500,-0.11,7.63,69.1,161.81,743.1,746.3,84.7
46059000,-0.10,7.64,64.0,174.63,743.3,746.1,85.1
46060500,-0.11,7.63,67.9,164.80,743.4,746.5,84.8
46062000,-0.10,7.62,65.9,170.83,745.5,748.4,85.0
46063500,-0.10,7.60,64.9,174.09,747.4,750.2,85.0
46065000,-0.10,7.60,66.2,170.62,746.7,749.6,84.9
46066500,-0.10,7.61,62.9,179.28,746.3,749.0,85.2
46068000,-0.10,7.60,64.1,175.96,746.8,749.6,85.1
46069500,-0.10,7.64,65.2,171.56,743.2,746.0,85.0
46071000,-0.10,7.59,63.9,177.36,748.1,750.9,85.1
46072500,-0.10,7.58,66.0,172.13,748.9,751.8,85.0
46074000,-0.10,7.54,64.8,176.99,753.1,755.9,85.1
46075500,-0.10,7.56,62.8,181.72,751.1,753.7,85.2
46077000,-0.10,7.54,66.2,173.20,752.7,755.6,85.0
46078500,-0.10,7.57,68.3,166.51,749.2,752.4,84.8
46080000,-0.10,7.58,66.1,171.97,749.3,752.2,85.0
46081500,-0.10,7.55,66.3,172.67,751.9,754.8,85.0
46083000,-0.11,7.59,69.3,163.05,747.0,750.2,84.7
46084500,-0.10,7.54,66.3,173.23,753.4,756.3,85.0
46086000,-0.10,7.55,66.6,171.74,751.7,754.6,84.9
46087500,-0.10,7.55,64.9,176.31,752.1,754.9,85.1
46089000,-0.09,7.52,61.8,186.79,755.4,757.9,85.3
46090500,-0.10,7.52,68.3,168.82,754.7,757.8,84.8
46092000,-0.10,7.47,66.0,177.11,759.9,762.8,85.0
46093500,-0.11,7.54,70.4,162.94,752.5,755.7,84.7
46095000,-0.10,7.51,65.9,175.62,756.2,759.0,85.0
46096500,-0.10,7.49,66.3,175.37,758.0,760.9,85.0
46098000,-0.10,7.52,64.0,180.44,755.7,758.4,85.2
46099500,-0.10,7.48,66.5,175.35,759.2,762.1,85.0
46101000,-0.10,7.53,66.9,172.15,754.2,757.2,84.9
46102500,-0.10,7.48,65.8,177.40,759.7,762.6,85.0
46104000,-0.10,7.48,68.6,169.74,758.5,761.6,84.8
46105500,-0.10,7.51,66.0,175.11,755.8,758.7,85.0
46107000,-0.10,7.49,66.2,175.66,757.8,760.7,85.0
46108500,-0.10,7.44,65.8,179.22,763.5,766.3,85.1
46110000,-0.10,7.50,67.6,171.74,757.2,760.2,84.9
46111500,-0.09,7.48,61.6,189.39,759.6,762.1,85.4
46113000,-0.09,7.46,64.2,182.97,761.8,764.5,85.2
46114500,-0.10,7.48,67.8,171.92,758.8,761.8,84.9
46116000,-0.10,7.42,67.5,175.72,765.4,768.3,85.0
46117500,-0.10,7.44,65.2,180.78,763.4,766.2,85.1
46119000,-0.10,7.43,67.1,176.18,764.4,767.3,85.0
46120500,-0.09,7.46,64.2,183.02,762.1,764.8,85.2
46122000,-0.09,7.40,64.0,186.45,768.1,770.7,85.2
46123500,-0.10,7.45,65.2,180.64,762.9,765.6,85.1
46125000,-0.10,7.41,66.7,178.23,766.5,769.4,85.0
46126500,-0.10,7.40,69.4,171.60,766.7,769.8,84.8
46128000,-0.09,7.37,64.4,186.65,771.1,773.8,85.2
46129500,-0.09,7.40,64.8,184.05,767.6,770.3,85.2
46131000,-0.09,7.40,61.8,193.13,768.5,771.0,85.4
46132500,-0.09,7.37,65.2,184.00,770.3,773.1,85.2
46134000,-0.10,7.40,67.6,176.22,767.2,770.2,85.0
46135500,-0.10,7.36,68.2,176.55,771.0,774.0,84.9
46137000,-0.10,7.37,67.5,177.83,770.0,773.0,85.0
46138500,-0.10,7.38,65.7,182.32,769.6,772.4,85.1
46140000,-0.10,7.41,65.0,182.64,766.2,769.0,85.1
46141500,-0.10,7.36,65.9,182.73,771.7,774.5,85.1
46143000,-0.10,7.39,67.2,177.72,768.3,771.3,85.0
46144500,-0.10,7.37,66.3,181.06,770.1,773.0,85.1
46146000,-0.10,7.36,67.1,179.55,771.3,774.3,85.0
46147500,-0.09,7.35,65.5,184.53,773.0,775.7,85.2
46149000,-0.09,7.36,64.5,186.83,772.2,774.9,85.2
46150500,-0.10,7.38,68.8,174.30,769.5,772.5,84.9
46152000,-0.09,7.34,65.1,186.34,774.4,777.2,85.2
46153500,-0.09,7.37,63.6,188.98,771.1,773.8,85.3
46155000,-0.09,7.33,65.5,185.23,774.8,777.6,85.2
46156500,-0.10,7.31,68.5,178.47,777.1,780.1,85.0
46158000,-0.09,7.34,66.1,183.28,773.8,776.6,85.1
46159500,-0.10,7.25,70.0,177.35,783.4,786.5,84.9
46161000,-0.10,7.33,69.6,174.29,774.1,777.2,84.9
46162500,-0.09,7.28,66.4,185.42,780.1,782.9,85.1
46164000,-0.09,7.30,63.9,191.77,778.4,781.0,85.3
46165500,-0.09,7.30,61.4,199.55,778.9,781.3,85.5
46167000,-0.09,7.31,63.9,191.11,777.3,779.9,85.3
46168500,-0.09,7.30,62.6,196.00,779.0,781.5,85.4
46170000,-0.10,7.29,68.5,179.20,778.6,781.6,85.0
46171500,-0.09,7.28,63.8,193.25,781.0,783.6,85.3
46173000,-0.10,7.29,68.9,178.18,779.0,782.0,84.9
46174500,-0.10,7.28,67.4,182.65,780.2,783.1,85.1
46176000,-0.09,7.25,63.9,194.72,784.4,787.0,85.3
46177500,-0.09,7.24,62.6,199.30,785.6,788.0,85.4
46179000,-0.09,7.26,64.4,192.57,783.3,786.0,85.3
46180500,-0.09,7.24,64.7,192.55,785.2,787.8,85.3
46182000,-0.09,7.24,64.4,193.31,784.5,787.2,85.3
46183500,-0.09,7.24,65.2,191.14,784.9,787.6,85.3
46185000,-0.09,7.25,64.8,191.89,784.3,786.9,85.3
46186500,-0.09,7.22,65.0,192.83,787.5,790.2,85.3
46188000,-0.09,7.21,65.4,192.10,788.2,790.9,85.3
46189500,-0.09,7.22,67.6,185.14,786.8,789.7,85.1
46191000,-0.09,7.23,65.7,190.02,785.9,788.7,85.2
46192500,-0.08,7.19,61.2,206.41,790.8,793.2,85.6
46194000,-0.09,7.22,62.4,201.04,787.9,790.4,85.5
46195500,-0.09,7.23,67.3,185.67,785.8,788.6,85.1
46197000,-0.09,7.21,65.8,190.76,788.0,790.7,85.2
46198500,-0.09,7.19,67.8,186.10,789.6,792.5,85.1
46200000,-0.09,7.16,66.9,190.26,793.6,796.5,85.2
46201500,-0.09,7.21,64.7,194.21,788.2,790.9,85.3
46203000,-0.09,7.17,67.3,188.42,792.0,794.9,85.1
46204500,-0.09,7.18,65.0,194.95,791.5,794.1,85.3
46206000,-0.09,7.17,66.0,192.74,793.1,795.8,85.2
46207500,-0.09,7.20,67.9,185.53,788.9,791.8,85.1
46209000,-0.09,7.18,63.4,200.11,792.4,795.0,85.4
46210500,-0.09,7.15,67.3,189.65,794.5,797.3,85.2
46212000,-0.09,7.16,65.8,193.77,794.2,796.9,85.3
46213500,-0.09,7.16,63.4,200.93,793.9,796.4,85.4
46215000,-0.09,7.13,64.0,200.66,797.2,799.7,85.4
46216500,-0.09,7.11,67.9,189.93,798.5,801.4,85.1
46218000,-0.09,7.10,66.1,195.79,800.1,802.8,85.3
46219500,-0.09,7.14,66.6,192.38,795.8,798.6,85.2
46221000,-0.09,7.14,66.1,193.86,796.4,799.1,85.3
46222500,-0.09,7.15,64.4,198.43,795.1,797.7,85.4
46224000,-0.09,7.14,66.1,193.89,796.4,799.2,85.3
46225500,-0.09,7.13,63.7,202.12,798.0,800.5,85.4
46227000,-0.08,7.09,62.3,208.46,801.8,804.2,85.6
46228500,-0.09,7.12,64.6,199.51,798.7,801.4,85.4
46230000,-0.08,7.11,62.2,207.66,799.8,802.2,85.6
46231500,-0.09,7.11,69.0,186.84,798.4,801.4,85.1
46233000,-0.08,7.07,61.3,213.48,805.2,807.5,85.6
46234500,-0.08,7.08,63.4,205.20,802.7,805.2,85.5
46236000,-0.09,7.10,65.0,199.59,801.2,803.8,85.4
46237500,-0.09,7.10,69.1,187.37,799.8,802.8,85.1
46239000,-0.09,7.08,65.2,199.89,803.1,805.8,85.4
46240500,-0.08,7.04,62.6,210.65,807.9,810.3,85.6
46242000,-0.08,7.08,59.5,219.14,803.7,805.9,85.8
46243500,-0.09,7.01,69.0,192.61,810.5,813.4,85.1
46245000,-0.08,7.07,61.1,213.97,804.3,806.6,85.7
46246500,-0.09,7.08,68.8,189.09,802.3,805.2,85.1
46248000,-0.09,7.03,65.2,202.65,808.5,811.1,85.4
46249500,-0.09,7.04,66.6,197.94,807.3,810.0,85.3
46251000,-0.09,6.99,67.6,197.45,812.6,815.4,85.2
46252500,-0.09,7.05,66.3,197.98,806.1,808.8,85.3
46254000,-0.08,7.01,63.1,210.85,811.7,814.2,85.6
46255500,-0.09,7.05,64.9,202.75,806.7,809.3,85.4
46257000,-0.08,7.02,62.8,211.47,810.6,813.0,85.6
46258500,-0.08,6.98,60.8,220.68,815.1,817.4,85.7
46260000,-0.09,7.00,65.3,204.17,812.6,815.3,85.4
46261500,-0.08,7.03,62.5,211.84,809.5,811.9,85.6
46263000,-0.09,6.95,66.2,203.96,817.6,820.3,85.4
