Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56875500,-3.94,32.86,88.7,4.48,102.5,135.5,49.1
56877000,-3.66,33.57,84.5,4.81,107.6,136.8,51.9
56878500,-4.07,33.04,88.8,4.34,99.6,133.5,48.3
56880000,-3.68,33.69,84.2,4.80,107.1,136.3,51.8
56881500,-3.92,32.85,88.6,4.50,102.9,135.8,49.3
56883000,-3.74,34.12,83.3,4.72,105.4,134.3,51.7
56884500,-4.03,33.11,88.4,4.39,100.4,133.8,48.6
56886000,-3.75,33.69,84.8,4.71,105.6,135.4,51.3
56887500,-3.83,32.06,90.6,4.61,105.7,139.2,49.4
56889000,-3.85,33.46,86.2,4.58,103.8,134.9,50.3
56890500,-3.91,32.15,90.8,4.52,103.9,137.9,48.8
56892000,-3.73,33.71,84.6,4.73,106.0,135.6,51.4
56893500,-3.73,32.57,88.2,4.73,107.3,138.9,50.6
56895000,-3.86,34.52,83.0,4.58,102.6,132.0,51.0
56896500,-3.68,33.16,85.9,4.79,107.7,137.8,51.4
56898000,-3.80,34.13,83.8,4.65,104.1,133.6,51.2
56899500,-3.65,32.88,86.6,4.83,108.6,138.9,51.4
56901000,-3.95,34.08,85.0,4.48,101.2,132.1,50.0
56902500,-3.65,32.80,86.8,4.83,108.9,139.2,51.4
56904000,-3.87,33.61,85.9,4.56,103.2,134.3,50.2
56905500,-3.62,32.73,86.9,4.86,109.4,139.7,51.5
56907000,-3.96,33.76,86.0,4.47,101.3,132.9,49.7
56908500,-3.56,33.10,85.1,4.95,110.4,139.4,52.4
56910000,-3.78,32.91,87.5,4.67,105.8,137.3,50.4
56911500,-3.52,33.20,84.5,5.00,111.0,139.5,52.7
56913000,-3.89,33.14,87.5,4.54,103.3,135.4,49.7
56914500,-3.54,33.37,84.1,4.97,110.3,138.7,52.7
56916000,-3.77,32.80,87.8,4.67,106.1,137.7,50.4
56917500,-3.60,33.81,83.2,4.90,108.6,136.8,52.5
56919000,-3.86,33.10,87.4,4.58,104.0,135.9,50.0
56920500,-3.62,33.45,84.5,4.87,108.7,137.7,52.1
56922000,-3.68,31.96,89.9,4.79,109.0,141.3,50.5
56923500,-3.69,33.33,85.5,4.78,107.2,137.1,51.4
56925000,-3.73,32.08,89.9,4.72,107.7,140.3,50.1
56926500,-3.66,33.10,85.9,4.82,108.3,138.2,51.6
56928000,-3.65,31.99,89.6,4.83,109.7,141.7,50.8
56929500,-3.77,33.92,84.2,4.68,104.9,134.5,51.2
56931000,-3.68,32.26,88.9,4.79,108.8,140.5,50.7
56932500,-3.78,33.19,86.6,4.66,105.5,136.5,50.6
56934000,-3.64,31.95,89.6,4.84,110.0,141.9,50.8
56935500,-3.97,32.83,88.9,4.45,101.9,135.3,48.9
56937000,-3.65,31.93,89.8,4.83,109.8,141.8,50.7
56938500,-3.89,32.55,89.3,4.54,103.9,137.0,49.3
56940000,-3.63,31.91,89.7,4.86,110.3,142.2,50.9
56941500,-3.97,32.59,89.7,4.45,102.1,135.9,48.7
56943000,-3.54,32.17,88.1,4.97,111.9,142.5,51.8
56944500,-3.79,31.80,91.2,4.66,106.8,140.5,49.5
56946000,-3.52,32.33,87.4,5.00,112.1,142.2,52.1
56947500,-3.90,32.02,91.2,4.53,104.1,138.3,48.8
56949000,-3.54,32.54,86.8,4.97,111.5,141.3,52.1
56950500,-3.77,31.72,91.4,4.68,107.2,140.9,49.6
56952000,-3.59,32.87,86.2,4.90,109.9,139.7,51.9
56953500,-3.78,32.46,89.0,4.66,106.2,138.6,50.1
56955000,-3.55,32.77,86.1,4.96,111.0,140.5,52.2
56956500,-3.60,31.42,91.2,4.89,111.5,144.0,50.7
56958000,-3.63,32.72,86.9,4.86,109.4,139.7,51.5
56959500,-3.65,31.56,91.1,4.82,110.1,142.9,50.4
56961000,-3.59,32.50,87.4,4.91,110.5,140.9,51.7
56962500,-3.58,31.46,90.9,4.92,111.9,144.2,50.9
56964000,-3.71,33.32,85.7,4.75,106.8,136.9,51.3
56965500,-3.54,32.02,88.6,4.98,112.2,143.0,51.7
56967000,-3.65,33.02,86.1,4.84,108.6,138.6,51.6
56968500,-3.51,31.69,89.5,5.02,113.4,144.4,51.7
56970000,-3.81,32.87,87.8,4.63,105.3,137.1,50.2
56971500,-3.49,31.65,89.5,5.05,113.8,144.8,51.8
56973000,-3.72,32.45,88.6,4.74,107.6,139.4,50.5
56974500,-3.49,31.52,89.9,5.05,114.0,145.2,51.7
56976000,-3.79,32.58,88.7,4.65,105.9,138.1,50.1
56977500,-3.41,31.99,87.6,5.16,115.2,144.7,52.7
56979000,-3.63,31.80,90.1,4.85,110.3,142.4,50.8
56980500,-3.38,32.02,87.2,5.20,115.8,145.0,53.0
56982000,-3.74,32.05,90.0,4.72,107.7,140.4,50.1
56983500,-3.41,32.26,86.7,5.16,114.8,143.8,53.0
56985000,-3.63,31.60,90.8,4.86,110.6,143.1,50.6
56986500,-3.47,32.58,86.1,5.08,113.1,142.1,52.7
56988000,-3.72,31.95,90.2,4.75,108.3,140.9,50.2
56989500,-3.49,32.20,87.6,5.04,113.0,143.0,52.2
56991000,-3.53,30.89,92.6,4.99,113.8,146.7,50.9
56992500,-3.63,31.88,89.8,4.85,110.3,142.2,50.8
56994000,-3.67,30.57,94.8,4.80,110.7,145.7,49.4
56995500,-3.60,31.59,90.6,4.90,111.4,143.6,50.9
56997000,-3.56,30.58,93.9,4.95,113.5,147.3,50.4
56998500,-3.72,32.34,88.9,4.74,107.7,139.7,50.4
57000000,-3.54,31.17,91.7,4.97,113.2,145.6,51.0
57001500,-3.66,32.04,89.5,4.82,109.5,141.4,50.7
57003000,-3.50,30.82,92.6,5.03,114.6,147.4,51.1
57004500,-3.83,31.76,91.6,4.61,106.0,140.1,49.2
57006000,-3.50,30.77,92.8,5.02,114.6,147.5,51.0
57007500,-3.74,31.50,91.9,4.71,108.1,141.9,49.6
57009000,-3.49,30.71,93.0,5.04,114.9,147.8,51.0
57010500,-3.83,31.51,92.4,4.61,106.2,140.8,49.0
57012000,-3.41,31.15,90.6,5.17,116.5,147.5,52.1
57013500,-3.63,30.74,93.9,4.85,111.5,145.8,49.9
57015000,-3.32,31.42,88.8,5.30,118.2,147.8,53.1
57016500,-3.66,31.46,91.5,4.82,110.2,143.2,50.3
57018000,-3.35,31.66,88.2,5.25,117.0,146.6,53.0
57019500,-3.56,31.09,92.1,4.95,112.8,145.6,50.8
57021000,-3.40,32.15,87.0,5.17,115.2,144.3,52.9
57022500,-3.65,31.36,91.8,4.84,110.5,143.6,50.3
57024000,-3.42,31.65,88.9,5.14,115.4,145.7,52.4
57025500,-3.47,30.37,94.0,5.08,116.0,149.3,51.0
57027000,-3.48,31.55,89.7,5.06,114.2,145.3,51.8
57028500,-3.51,30.40,94.2,5.02,115.0,148.6,50.7
57030000,-3.45,31.36,90.2,5.11,115.2,146.3,51.9
57031500,-3.43,30.33,93.9,5.13,116.9,149.9,51.2
57033000,-3.58,32.17,88.4,4.92,111.1,142.0,51.5
57034500,-3.40,30.85,91.6,5.18,117.1,148.7,52.0
57036000,-3.51,31.91,88.8,5.02,113.0,143.7,51.9
57037500,-3.36,30.64,92.1,5.23,118.2,149.9,52.1
57039000,-3.67,31.75,90.5,4.81,109.6,142.2,50.4
57040500,-3.35,30.55,92.3,5.25,118.7,150.4,52.1
57042000,-3.58,31.33,91.4,4.92,112.1,144.6,50.8
57043500,-3.35,30.43,92.8,5.25,118.9,150.8,52.0
57045000,-3.65,31.47,91.4,4.83,110.3,143.2,50.3
57046500,-3.27,30.81,90.6,5.37,120.3,150.6,53.0
57048000,-3.50,30.67,93.1,5.04,114.9,147.9,51.0
57049500,-3.26,30.82,90.4,5.40,120.7,150.7,53.2
57051000,-3.58,30.97,92.7,4.92,112.5,145.7,50.5
57052500,-3.29,31.20,89.3,5.34,119.2,149.0,53.2
57054000,-3.56,30.10,95.8,4.94,113.9,148.8,49.9
57055500,-3.40,31.26,90.2,5.17,116.4,147.2,52.2
57057000,-3.65,30.36,95.4,4.82,111.3,146.6,49.4
57058500,-3.42,30.68,92.5,5.15,116.8,149.0,51.6
57060000,-3.46,29.39,97.8,5.08,117.3,152.7,50.2
57061500,-3.50,30.74,92.9,5.04,114.8,147.7,51.0
57063000,-3.53,29.48,97.9,4.99,115.5,151.4,49.7
57064500,-3.45,30.50,93.4,5.10,116.2,149.1,51.2
57066000,-3.43,29.50,97.1,5.13,118.0,152.8,50.5
57067500,-3.58,31.21,91.8,4.92,112.2,145.0,50.7
57069000,-3.41,30.06,94.7,5.17,117.9,151.2,51.2
57070500,-3.51,30.93,92.3,5.01,114.2,146.8,51.0
57072000,-3.37,29.81,95.4,5.22,119.3,152.7,51.4
57073500,-3.68,30.75,94.2,4.79,110.3,145.0,49.5
57075000,-3.36,29.73,95.6,5.23,119.5,153.1,51.3
57076500,-3.54,30.64,93.6,4.98,113.9,147.4,50.6
57078000,-3.28,29.82,94.5,5.36,121.5,153.9,52.1
57079500,-3.58,30.87,93.1,4.92,112.5,146.0,50.4
57081000,-3.20,30.28,91.9,5.48,122.8,153.4,53.2
57082500,-3.42,30.22,94.2,5.14,117.3,150.4,51.2
57084000,-3.18,30.35,91.4,5.52,123.3,153.5,53.5
57085500,-3.52,30.43,94.2,5.01,114.7,148.4,50.6
57087000,-3.24,30.65,90.9,5.42,121.3,151.6,53.2
57088500,-3.43,30.03,95.0,5.13,117.4,151.0,51.0
57090000,-3.28,30.95,90.1,5.36,119.9,150.0,53.1
57091500,-3.50,30.31,94.5,5.03,115.2,149.0,50.6
57093000,-3.30,30.47,92.2,5.33,120.1,151.3,52.5
57094500,-3.33,29.23,97.4,5.27,120.9,155.3,51.1
57096000,-3.35,30.49,92.5,5.26,118.9,150.6,52.1
57097500,-3.37,29.47,96.8,5.21,119.5,153.8,51.0
57099000,-3.33,30.25,93.2,5.29,119.7,151.8,52.1
57100500,-3.30,29.35,96.6,5.33,121.8,155.4,51.6
57102000,-3.45,31.09,91.2,5.10,115.5,147.1,51.7
57103500,-3.27,29.84,94.3,5.37,121.7,154.0,52.2
57105000,-3.39,30.75,91.9,5.19,117.4,149.1,51.9
57106500,-3.25,29.57,95.2,5.41,122.7,155.3,52.2
57108000,-3.53,30.70,93.3,5.00,114.1,147.4,50.8
57109500,-3.22,29.50,95.2,5.45,123.5,156.0,52.4
57111000,-3.44,30.28,94.1,5.12,116.8,150.0,51.1
57112500,-3.22,29.35,95.8,5.45,123.8,156.6,52.3
57114000,-3.51,30.39,94.3,5.02,115.0,148.7,50.7
57115500,-3.19,29.65,94.2,5.51,124.3,156.0,52.8
57117000,-3.44,29.23,98.3,5.12,118.1,153.6,50.2
57118500,-3.19,29.61,94.5,5.50,124.2,156.0,52.7
57120000,-3.54,29.49,98.0,4.98,115.2,151.2,49.6
57121500,-3.24,30.01,93.4,5.42,122.3,153.8,52.6
57123000,-3.44,29.12,98.7,5.12,118.2,154.0,50.1
57124500,-3.29,30.17,93.2,5.35,120.8,152.6,52.4
57126000,-3.52,29.44,98.0,5.01,115.8,151.7,49.7
57127500,-3.31,29.66,95.5,5.31,120.9,154.0,51.7
57129000,-3.33,28.37,101.0,5.28,122.1,158.5,50.4
57130500,-3.37,29.66,96.0,5.22,119.4,153.2,51.2
57132000,-3.39,28.57,100.6,5.19,120.2,156.8,50.1
57133500,-3.32,29.46,96.4,5.29,120.9,154.6,51.4
57135000,-3.25,28.80,98.4,5.41,123.9,158.2,51.5
57136500,-3.46,30.23,94.5,5.09,116.4,149.9,50.9
57138000,-3.26,29.12,97.1,5.40,123.2,156.9,51.8
57139500,-3.31,30.15,93.5,5.31,120.2,152.3,52.1
57141000,-3.18,28.99,97.0,5.52,125.5,158.6,52.3
57142500,-3.45,30.13,94.8,5.10,116.7,150.4,50.9
57144000,-3.16,28.94,96.9,5.56,126.1,159.1,52.5
57145500,-3.35,29.68,95.8,5.25,119.8,153.4,51.4
57147000,-3.15,28.93,96.9,5.58,126.5,159.3,52.6
57148500,-3.43,29.83,95.8,5.12,117.5,151.6,50.8
57150000,-3.08,29.29,94.6,5.70,127.8,159.0,53.5
57151500,-3.28,29.13,97.3,5.36,122.6,156.5,51.6
57153000,-3.08,29.28,94.6,5.70,127.9,159.1,53.5
57154500,-3.39,29.46,96.9,5.19,119.2,153.6,50.9
57156000,-3.12,29.65,93.6,5.63,126.1,157.0,53.4
57157500,-3.29,28.97,98.1,5.34,122.4,156.9,51.3
57159000,-3.16,29.86,93.2,5.55,124.6,155.6,53.2
57160500,-3.37,29.30,97.4,5.22,119.9,154.5,50.9
57162000,-3.19,29.32,95.6,5.51,124.9,157.3,52.6
57163500,-3.20,28.29,100.2,5.49,126.1,161.0,51.5
57165000,-3.23,29.44,95.5,5.44,123.5,156.1,52.3
57166500,-3.24,28.44,99.8,5.43,124.8,159.8,51.3
57168000,-3.20,29.29,95.9,5.49,124.5,157.1,52.4
57169500,-3.17,28.42,99.3,5.55,126.8,161.0,51.9
57171000,-3.34,30.02,94.3,5.27,119.8,152.4,51.8
57172500,-3.16,28.77,97.7,5.57,126.6,159.9,52.3
57174000,-3.27,29.70,94.9,5.38,122.0,154.6,52.1
57175500,-3.13,28.55,98.3,5.62,127.8,161.2,52.4
57177000,-3.45,29.42,97.6,5.10,117.5,152.8,50.3
57178500,-3.18,28.19,100.4,5.53,126.9,161.8,51.6
57180000,-3.40,28.92,99.2,5.17,119.5,155.3,50.3
57181500,-3.18,28.18,100.5,5.52,126.7,161.7,51.6
57183000,-3.47,28.91,99.8,5.08,117.7,154.3,49.7
57184500,-3.09,28.57,97.8,5.69,128.9,161.8,52.8
57186000,-3.32,28.38,100.9,5.30,122.5,158.6,50.5
57187500,-3.08,28.62,97.5,5.69,128.9,161.6,52.9
57189000,-3.41,28.51,101.0,5.16,119.8,156.7,49.9
57190500,-3.14,29.01,96.4,5.60,126.7,159.2,52.7
57192000,-3.32,28.16,101.8,5.30,122.8,159.5,50.3
57193500,-3.17,29.19,96.0,5.53,125.4,157.9,52.6
57195000,-3.40,28.41,101.3,5.18,120.2,157.3,49.9
57196500,-3.20,28.63,98.7,5.48,125.4,159.6,51.8
57198000,-3.21,27.49,103.9,5.47,126.8,163.9,50.7
57199500,-3.20,28.85,97.8,5.49,125.2,158.8,52.0
57201000,-3.18,27.96,101.5,5.52,127.0,162.5,51.4
57202500,-3.14,28.83,97.2,5.59,126.8,159.8,52.5
57204000,-3.12,27.86,101.3,5.63,129.1,164.1,51.9
57205500,-3.27,29.52,95.7,5.37,122.2,155.2,51.9
57207000,-3.10,28.37,98.8,5.67,128.8,162.4,52.5
57208500,-3.21,29.14,96.6,5.47,124.4,157.6,52.2
57210000,-3.08,28.03,100.1,5.70,130.0,164.1,52.4
57211500,-3.34,29.12,97.9,5.27,121.0,155.6,51.0
57213000,-3.05,27.91,100.3,5.76,131.1,165.1,52.6
57214500,-3.26,28.78,98.6,5.40,123.7,158.2,51.4
57216000,-3.05,27.82,100.7,5.75,131.2,165.4,52.5
57217500,-3.30,28.87,98.6,5.32,122.3,157.1,51.1
57219000,-2.97,28.30,97.6,5.91,132.8,164.8,53.7
57220500,-3.18,28.29,100.0,5.53,126.6,161.3,51.7
57222000,-2.96,28.22,97.9,5.92,133.2,165.3,53.7
57223500,-3.26,28.46,100.0,5.39,123.9,159.3,51.1
57225000,-3.02,28.60,96.9,5.80,130.6,162.6,53.4
57226500,-3.20,28.01,101.4,5.49,126.5,162.1,51.3
57228000,-3.06,28.82,96.4,5.73,129.1,161.1,53.3
57229500,-3.25,28.35,100.3,5.41,124.6,160.0,51.1
57231000,-3.07,28.33,98.6,5.72,129.7,163.0,52.7
57232500,-3.07,27.39,103.0,5.71,131.2,166.8,51.8
57234000,-3.11,28.47,98.5,5.64,128.2,161.7,52.5
57235500,-3.12,27.54,102.8,5.63,129.6,165.4,51.6
57237000,-3.10,28.38,98.8,5.66,128.7,162.3,52.5
57238500,-3.08,27.33,103.4,5.70,131.0,166.9,51.7
57240000,-3.29,28.75,99.0,5.34,122.6,157.6,51.1
57241500,-3.11,27.64,102.2,5.65,129.7,165.1,51.8
57243000,-3.23,28.49,99.6,5.43,124.7,159.6,51.4
57244500,-3.08,27.34,103.3,5.70,131.0,166.8,51.7
57246000,-3.37,28.29,101.7,5.22,121.1,158.1,50.0
57247500,-3.07,27.25,103.7,5.72,131.5,167.5,51.8
57249000,-3.28,27.95,102.4,5.37,124.3,161.0,50.5
57250500,-3.07,27.19,103.9,5.72,131.7,167.7,51.7
57252000,-3.34,27.89,103.2,5.26,122.4,160.1,49.9
57253500,-2.97,27.66,100.6,5.90,133.8,167.4,53.1
57255000,-3.20,27.44,104.0,5.49,127.2,164.3,50.7
57256500,-2.97,27.64,100.7,5.90,133.9,167.5,53.0
57258000,-3.29,27.65,103.9,5.34,124.1,161.8,50.1
57259500,-3.04,28.02,99.7,5.78,131.2,164.8,52.8
57261000,-3.18,27.38,104.1,5.53,128.0,164.9,50.9
57262500,-3.01,28.30,98.1,5.83,131.6,164.1,53.3
57264000,-3.19,27.86,102.0,5.51,127.0,162.8,51.2
57265500,-3.03,27.87,100.3,5.79,131.8,165.6,52.7
57267000,-3.03,26.89,105.0,5.79,133.3,169.6,51.8
57268500,-3.06,27.94,100.4,5.73,130.5,164.7,52.4
57270000,-3.07,27.10,104.3,5.72,131.8,168.1,51.6
57271500,-3.04,27.90,100.3,5.77,131.3,165.2,52.6
57273000,-3.00,26.94,104.4,5.85,134.3,170.1,52.2
57274500,-3.16,28.51,98.9,5.55,126.7,160.7,52.0
57276000,-3.00,27.41,102.1,5.85,133.5,168.1,52.6
57277500,-3.11,28.16,99.8,5.64,128.8,163.0,52.2
57279000,-2.97,27.12,103.1,5.91,135.0,169.9,52.6
57280500,-3.22,28.19,100.8,5.46,125.6,161.0,51.3
57282000,-2.94,27.02,103.3,5.97,136.2,170.9,52.8
57283500,-3.14,27.82,101.7,5.60,128.6,163.9,51.7
57285000,-2.93,26.98,103.3,5.99,136.5,171.2,52.9
57286500,-3.19,27.80,102.3,5.51,127.0,163.1,51.2
57288000,-2.87,27.30,101.1,6.11,137.7,170.8,53.7
57289500,-3.07,27.39,102.9,5.72,131.4,166.9,51.9
57291000,-2.86,27.31,100.9,6.13,138.1,171.0,53.9
57292500,-3.14,27.60,102.7,5.59,128.8,164.7,51.4
57294000,-2.92,27.61,100.2,6.01,135.6,168.6,53.5
57295500,-3.07,27.13,104.3,5.71,131.6,167.9,51.6
57297000,-2.96,27.87,99.4,5.93,134.0,166.8,53.4
57298500,-3.14,27.37,103.8,5.59,129.1,165.7,51.2
57300000,-3.01,27.20,103.3,5.83,133.4,168.7,52.3
57301500,-3.04,26.14,108.8,5.77,134.1,172.7,50.9
57303000,-3.08,27.28,103.6,5.69,131.1,167.1,51.7
57304500,-3.09,26.32,108.3,5.69,132.4,171.1,50.7
57306000,-3.07,27.24,103.6,5.73,131.7,167.6,51.8
57307500,-3.01,26.32,107.5,5.83,134.9,172.6,51.4
57309000,-3.18,27.85,101.9,5.52,127.2,163.0,51.3
57310500,-3.01,26.74,105.4,5.83,134.3,170.7,51.9
57312000,-3.13,27.50,103.0,5.61,129.3,165.3,51.5
57313500,-2.98,26.43,106.7,5.89,135.8,172.7,51.9
57315000,-3.26,27.38,104.8,5.40,125.5,163.5,50.1
57316500,-2.95,26.38,106.6,5.95,136.9,173.5,52.1
57318000,-3.16,27.08,105.3,5.55,128.8,166.4,50.7
57319500,-2.95,26.30,107.0,5.95,137.0,173.9,52.0
57321000,-3.21,27.06,105.8,5.48,127.5,165.7,50.3
57322500,-2.86,26.65,104.2,6.12,139.3,174.0,53.2
57324000,-3.01,26.93,104.6,5.82,133.8,169.9,52.0
57325500,-2.82,26.83,102.7,6.22,140.4,174.0,53.8
57327000,-3.08,27.12,104.4,5.70,131.3,167.8,51.5
57328500,-2.87,27.22,101.5,6.10,137.8,171.2,53.6
57330000,-3.02,26.65,106.1,5.80,133.9,170.8,51.6
57331500,-2.92,27.39,101.2,6.01,136.1,169.6,53.4
57333000,-3.08,26.93,105.3,5.69,131.6,168.5,51.3
57334500,-2.93,26.90,103.7,5.99,136.6,171.5,52.8
57336000,-2.93,25.98,108.4,5.99,138.3,175.7,51.9
57337500,-2.96,27.07,103.4,5.92,135.2,170.2,52.6
57339000,-2.95,26.21,107.5,5.94,137.0,174.1,51.9
57340500,-2.96,27.00,103.6,5.93,135.5,170.6,52.6
57342000,-2.91,26.15,107.3,6.03,138.7,175.4,52.3
57343500,-3.05,27.57,101.9,5.76,131.6,166.5,52.3
57345000,-2.89,26.50,105.3,6.06,138.6,174.1,52.8
57346500,-3.01,27.21,103.2,5.83,133.5,168.7,52.3
57348000,-2.87,26.19,106.6,6.11,140.0,176.0,52.7
57349500,-3.12,27.32,103.8,5.63,129.8,166.2,51.4
57351000,-2.84,26.07,106.9,6.17,141.2,177.1,52.9
57352500,-3.03,26.90,104.9,5.80,133.4,169.7,51.8
57354000,-2.84,25.99,107.3,6.18,141.4,177.5,52.8
57355500,-3.07,26.92,105.3,5.71,131.9,168.8,51.4
57357000,-2.77,26.39,104.3,6.32,142.8,176.9,53.8
57358500,-2.96,26.52,106.0,5.93,136.4,172.7,52.2
57360000,-2.76,26.37,104.3,6.34,143.3,177.2,54.0
57361500,-3.06,26.72,106.1,5.74,132.8,169.9,51.4
57363000,-2.89,26.64,104.5,6.08,138.5,173.5,53.0
57364500,-3.05,25.97,109.8,5.76,134.1,173.3,50.7
57366000,-2.93,26.80,104.3,5.99,136.8,172.0,52.7
57367500,-3.11,26.23,109.0,5.64,131.7,171.0,50.4
57369000,-2.95,26.29,107.0,5.95,137.1,173.9,52.0
57370500,-2.95,25.32,112.2,5.95,138.7,178.4,51.0
57372000,-2.98,26.39,106.8,5.89,135.9,172.9,51.8
57373500,-2.99,25.46,111.8,5.87,137.0,176.9,50.8
57375000,-2.97,26.38,106.8,5.91,136.2,173.1,51.9
57376500,-2.91,25.50,110.7,6.03,139.8,178.3,51.6
57378000,-3.09,26.99,105.1,5.69,131.4,168.2,51.3
57379500,-2.91,25.88,108.8,6.02,139.0,176.5,52.0
57381000,-3.02,26.54,106.6,5.80,134.1,171.3,51.5
57382500,-2.88,25.55,110.2,6.08,140.6,178.6,51.9
57384000,-3.14,26.43,108.3,5.60,130.5,169.6,50.3
57385500,-2.78,25.62,108.6,6.29,144.0,180.3,53.0
57387000,-2.98,26.41,106.8,5.89,135.9,172.8,51.8
57388500,-2.79,25.52,109.2,6.28,144.0,180.7,52.8
57390000,-3.01,26.44,107.0,5.83,134.8,172.0,51.6
57391500,-2.72,25.92,106.0,6.44,145.7,180.2,53.9
57393000,-2.90,26.07,107.7,6.04,139.0,175.8,52.2
57394500,-2.72,25.99,105.7,6.43,145.4,179.8,54.0
57396000,-2.98,26.30,107.4,5.88,135.9,173.2,51.7
57397500,-2.79,26.29,105.1,6.28,142.4,177.0,53.6
57399000,-2.93,25.85,109.1,5.99,138.5,176.3,51.8
57400500,-2.82,26.51,104.3,6.22,141.0,175.4,53.5
57402000,-2.97,26.10,108.3,5.91,136.6,174.3,51.6
57403500,-2.83,26.05,106.8,6.20,141.6,177.4,53.0
57405000,-2.82,25.16,111.6,6.21,143.6,181.9,52.1
57406500,-2.86,26.15,106.7,6.12,140.2,176.2,52.7
57408000,-2.86,25.30,111.3,6.13,141.9,180.4,51.9
57409500,-2.86,26.18,106.6,6.12,140.2,176.1,52.7
57411000,-2.80,25.29,110.6,6.26,144.1,181.7,52.5
57412500,-2.96,26.67,105.2,5.93,136.1,172.1,52.3
57414000,-2.81,25.57,109.1,6.25,143.3,180.1,52.7
57415500,-2.91,26.29,106.6,6.03,138.4,174.7,52.4
57417000,-2.77,25.34,110.0,6.31,144.9,181.9,52.8
57418500,-3.00,26.46,106.7,5.85,135.1,172.1,51.7
57420000,-2.74,25.18,110.4,6.40,146.6,183.5,53.0
57421500,-2.92,25.97,108.4,6.00,138.5,175.9,52.0
57423000,-2.75,25.19,110.5,6.37,146.1,183.2,52.9
57424500,-3.05,25.72,111.1,5.75,134.4,174.4,50.4
57426000,-2.73,25.42,108.9,6.42,146.5,182.6,53.4
57427500,-2.94,25.38,111.8,5.96,138.8,178.2,51.2
57429000,-2.73,25.46,108.7,6.42,146.4,182.4,53.4
57430500,-3.03,25.55,111.7,5.80,135.6,175.6,50.5
57432000,-2.79,25.79,107.8,6.27,143.3,179.3,53.1
57433500,-2.95,25.17,113.0,5.95,138.9,179.0,50.9
57435000,-2.83,25.98,107.3,6.18,141.5,177.6,52.8
57436500,-3.01,25.34,112.7,5.83,136.5,177.0,50.5
57438000,-2.85,25.44,110.4,6.14,141.8,179.8,52.1
57439500,-2.84,24.53,115.4,6.17,143.9,184.5,51.3
57441000,-2.89,25.58,110.1,6.07,140.3,178.4,51.9
57442500,-2.88,24.66,115.2,6.08,142.1,182.9,51.0
57444000,-2.88,25.57,110.0,6.10,140.8,178.7,52.0
57445500,-2.80,24.66,114.2,6.25,145.1,184.7,51.8
57447000,-2.92,26.34,106.4,6.01,138.1,174.3,52.4
57448500,-2.76,25.17,110.7,6.36,146.0,183.2,52.8
57450000,-2.86,25.83,108.4,6.12,140.8,177.7,52.4
57451500,-2.73,24.91,111.8,6.43,147.6,185.2,52.9
57453000,-2.95,25.98,108.7,5.94,137.5,175.2,51.7
57454500,-2.69,24.72,112.4,6.51,149.4,187.0,53.0
57456000,-2.87,25.58,109.9,6.10,140.9,178.7,52.0
57457500,-2.69,24.71,112.5,6.51,149.4,187.0,53.0
57459000,-2.91,25.62,110.1,6.03,139.6,177.8,51.7
57460500,-2.64,25.10,109.4,6.64,150.5,186.1,54.0
57462000,-2.81,25.21,111.2,6.23,143.8,181.8,52.3
57463500,-2.63,25.08,109.5,6.65,150.7,186.3,54.0
57465000,-2.89,25.55,110.3,6.07,140.4,178.5,51.9
57466500,-2.70,25.46,108.3,6.48,147.3,182.9,53.7
57468000,-2.84,24.99,112.8,6.17,143.2,182.3,51.8
57469500,-2.73,25.61,107.9,6.42,146.0,181.5,53.5
57471000,-2.88,25.25,111.8,6.09,141.3,180.2,51.6
57472500,-2.74,25.16,110.6,6.39,146.5,183.5,52.9
57474000,-2.73,24.35,115.2,6.41,148.5,187.9,52.2
57475500,-2.77,25.32,110.1,6.32,145.1,182.2,52.8
57477000,-2.76,24.57,114.2,6.35,147.0,186.2,52.2
57478500,-2.77,25.42,109.6,6.32,144.9,181.6,52.9
57480000,-2.70,24.46,114.1,6.48,149.5,188.1,52.7
57481500,-2.87,25.89,108.2,6.11,140.5,177.3,52.4
57483000,-2.71,24.72,112.7,6.46,148.5,186.4,52.8
57484500,-2.84,25.46,110.2,6.17,142.3,180.0,52.2
57486000,-2.75,24.34,115.4,6.38,148.0,187.6,52.1
57487500,-3.00,25.32,112.7,5.85,136.8,177.2,50.5
57489000,-2.72,24.22,115.7,6.44,149.3,188.9,52.2
57490500,-2.90,24.89,114.0,6.05,141.2,181.5,51.1
57492000,-2.71,24.21,115.8,6.46,149.5,189.1,52.3
57493500,-2.94,24.89,114.4,5.97,139.8,180.6,50.7
57495000,-2.65,24.60,112.5,6.61,151.3,188.5,53.4
57496500,-2.85,24.55,115.4,6.16,143.7,184.3,51.2
57498000,-2.64,24.61,112.4,6.62,151.4,188.6,53.4
57499500,-2.93,24.81,114.8,5.99,140.2,181.2,50.7
57501000,-2.72,24.97,111.4,6.44,147.7,185.0,53.0
57502500,-2.86,24.31,116.9,6.12,143.4,185.1,50.8
57504000,-2.75,25.11,110.9,6.38,146.5,183.7,52.9
57505500,-2.91,24.56,116.0,6.02,141.1,182.7,50.6
57507000,-2.77,24.61,114.0,6.33,146.7,185.8,52.1
