Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58317000,-2.08,15.37,187.3,8.38,205.0,277.6,47.6
58318500,-2.07,15.06,191.3,8.42,206.3,281.4,47.2
58320000,-2.15,15.66,184.1,8.13,199.0,271.1,47.2
58321500,-2.08,15.29,188.3,8.39,205.4,278.7,47.5
58323000,-2.16,15.61,184.8,8.09,198.1,270.9,47.0
58324500,-2.09,14.89,193.8,8.37,205.4,282.4,46.7
58326000,-2.19,15.71,183.8,7.97,195.3,268.2,46.7
58327500,-2.06,14.98,192.3,8.46,207.4,282.8,47.2
58329000,-2.17,15.77,182.9,8.04,196.7,268.5,47.1
58330500,-2.06,14.65,197.0,8.47,208.1,286.5,46.6
58332000,-2.23,16.02,180.3,7.83,191.6,263.1,46.7
58333500,-2.05,14.84,194.2,8.50,208.5,284.9,47.0
58335000,-2.15,15.69,183.7,8.12,198.6,270.5,47.2
58336500,-2.04,14.95,192.5,8.56,209.6,284.5,47.4
58338000,-2.18,15.90,181.3,8.02,196.1,267.1,47.2
58339500,-2.04,14.84,194.1,8.57,210.2,286.1,47.3
58341000,-2.19,15.37,188.2,7.97,195.6,271.5,46.1
58342500,-2.13,15.08,191.4,8.21,201.6,278.0,46.5
58344000,-2.21,15.56,185.9,7.90,193.7,268.5,46.2
58345500,-2.12,15.03,192.1,8.25,202.4,279.1,46.5
58347000,-2.15,15.13,191.1,8.10,199.0,275.9,46.2
58348500,-2.13,15.12,191.0,8.19,200.9,277.2,46.5
58350000,-2.10,15.25,189.0,8.29,203.2,277.6,47.1
58351500,-2.10,15.12,190.8,8.31,203.9,279.2,46.9
58353000,-2.04,14.84,194.1,8.55,209.6,285.7,47.2
58354500,-2.10,15.32,188.1,8.33,203.8,277.3,47.3
58356000,-2.05,15.09,190.8,8.50,208.1,282.3,47.5
58357500,-2.13,15.28,188.8,8.21,201.2,275.9,46.8
58359000,-2.05,14.54,198.4,8.49,208.7,288.0,46.4
58360500,-2.15,15.44,187.0,8.11,198.7,272.9,46.7
58362000,-2.05,14.73,195.8,8.52,209.1,286.4,46.9
58363500,-2.12,15.44,186.7,8.25,201.9,275.0,47.2
58365000,-1.99,14.39,200.2,8.75,214.8,293.6,47.0
58366500,-2.14,15.60,184.8,8.16,199.8,272.1,47.2
58368000,-1.98,14.51,198.3,8.79,215.7,293.0,47.4
58369500,-2.08,15.36,187.3,8.41,205.6,278.1,47.7
58371000,-1.98,14.59,197.1,8.81,215.9,292.3,47.6
58372500,-2.09,15.54,185.1,8.34,203.8,275.3,47.7
58374000,-1.97,14.61,196.7,8.84,216.6,292.6,47.7
58375500,-2.10,15.15,190.4,8.31,203.6,278.8,46.9
58377000,-2.04,14.68,196.3,8.55,209.9,287.4,46.9
58378500,-2.12,15.25,189.3,8.22,201.6,276.5,46.8
58380000,-2.04,14.71,196.0,8.55,209.8,287.1,46.9
58381500,-2.10,14.87,194.1,8.33,204.5,282.0,46.5
58383000,-2.06,14.71,196.1,8.47,208.1,285.9,46.7
58384500,-2.05,14.99,192.1,8.50,208.2,283.3,47.3
58386000,-2.03,14.77,195.0,8.58,210.4,286.8,47.2
58387500,-2.01,14.64,196.7,8.69,213.0,289.9,47.3
58389000,-2.05,14.95,192.6,8.51,208.5,283.8,47.3
58390500,-2.03,14.86,193.7,8.60,210.8,286.3,47.4
58392000,-2.15,15.13,191.0,8.14,199.8,276.4,46.3
58393500,-2.07,14.36,201.3,8.44,207.5,289.1,45.9
58395000,-2.19,15.28,189.4,7.97,195.6,272.3,45.9
58396500,-2.07,14.50,199.2,8.43,207.2,287.5,46.1
58398000,-2.15,15.13,191.1,8.12,199.4,276.1,46.2
58399500,-2.01,14.09,204.9,8.70,214.1,296.3,46.3
58401000,-2.17,15.44,187.0,8.05,197.3,271.9,46.5
58402500,-2.00,14.28,201.9,8.71,214.2,294.3,46.7
58404000,-2.11,15.12,190.8,8.29,203.4,278.9,46.8
58405500,-2.00,14.26,202.2,8.74,214.9,295.1,46.7
58407000,-2.12,15.36,187.8,8.22,201.3,275.3,47.0
58408500,-1.99,14.29,201.6,8.76,215.3,295.0,46.9
58410000,-2.12,15.00,192.5,8.23,202.2,279.2,46.4
58411500,-2.04,14.48,199.3,8.57,210.5,289.9,46.6
58413000,-2.14,15.17,190.4,8.15,200.0,276.1,46.4
58414500,-2.02,14.44,199.7,8.66,212.6,291.7,46.8
58416000,-2.08,14.65,197.1,8.39,206.2,285.2,46.3
58417500,-2.03,14.38,200.7,8.59,211.2,291.4,46.5
58419000,-2.05,14.73,195.7,8.52,209.0,286.3,46.9
58420500,-2.01,14.49,198.9,8.67,212.8,291.3,46.9
58422000,-1.98,14.36,200.5,8.80,216.0,294.7,47.1
58423500,-2.02,14.65,196.6,8.63,211.7,288.9,47.1
58425000,-1.99,14.58,197.3,8.76,214.7,291.6,47.4
58426500,-2.07,14.69,196.5,8.44,207.4,285.7,46.5
58428000,-2.01,14.07,205.2,8.70,214.1,296.5,46.2
58429500,-2.10,14.87,194.1,8.32,204.4,281.9,46.5
58431000,-2.00,14.23,202.7,8.72,214.2,294.9,46.6
58432500,-2.07,14.71,196.1,8.43,207.1,285.3,46.6
58434000,-1.95,13.86,208.0,8.94,219.9,302.7,46.6
58435500,-2.09,15.10,191.0,8.35,204.8,280.0,47.0
58437000,-1.93,13.97,206.1,9.02,221.7,302.7,47.1
58438500,-2.03,14.86,193.7,8.60,210.8,286.3,47.4
58440000,-1.93,13.90,207.1,9.02,221.7,303.4,46.9
58441500,-2.04,15.04,191.4,8.54,209.1,283.5,47.5
58443000,-1.94,14.02,205.2,9.01,221.4,301.9,47.2
58444500,-2.03,14.78,194.9,8.58,210.3,286.7,47.2
58446000,-1.96,14.05,205.1,8.90,218.9,299.9,46.9
58447500,-2.06,14.89,193.5,8.48,208.0,284.1,47.1
58449000,-1.99,14.11,204.3,8.78,215.8,297.2,46.6
58450500,-2.06,14.29,202.2,8.47,208.4,290.4,45.9
58452000,-2.01,14.11,204.5,8.70,214.0,296.0,46.3
58453500,-2.10,14.63,197.6,8.31,204.4,284.3,46.0
58455000,-2.03,14.27,202.3,8.60,211.5,292.7,46.3
58456500,-2.00,14.09,204.7,8.73,214.8,296.8,46.4
58458000,-2.04,14.40,200.4,8.54,210.0,290.3,46.3
58459500,-2.01,14.35,200.9,8.68,213.2,292.9,46.7
58461000,-2.09,14.50,199.3,8.35,205.4,286.2,45.9
58462500,-2.03,13.80,209.4,8.61,212.2,298.1,45.4
58464000,-2.13,14.72,196.5,8.20,201.6,281.5,45.7
58465500,-2.03,13.92,207.6,8.60,211.8,296.6,45.6
58467000,-2.10,14.49,199.6,8.31,204.3,285.6,45.7
58468500,-1.98,13.64,211.8,8.80,216.9,303.2,45.7
58470000,-2.12,14.88,194.2,8.25,202.6,280.7,46.2
58471500,-1.94,13.76,209.5,8.99,221.3,304.7,46.6
58473000,-2.06,14.64,197.1,8.48,208.3,286.8,46.6
58474500,-1.95,13.69,210.8,8.93,220.0,304.7,46.2
58476000,-2.03,14.70,196.0,8.61,211.1,288.1,47.1
58477500,-1.90,13.74,209.5,9.17,225.4,307.7,47.1
58479000,-2.00,14.56,197.7,8.74,214.3,291.5,47.3
58480500,-1.91,13.73,209.8,9.11,224.1,307.0,46.9
58482000,-2.03,14.72,195.7,8.58,210.5,287.4,47.1
58483500,-1.96,13.89,207.6,8.88,218.6,301.5,46.5
58485000,-2.04,14.08,205.2,8.57,210.9,294.3,45.8
58486500,-1.99,13.89,207.8,8.77,215.8,299.6,46.1
58488000,-2.03,14.35,201.1,8.59,211.1,291.6,46.4
58489500,-1.96,13.89,207.6,8.90,219.0,301.8,46.5
58491000,-1.93,13.81,208.6,9.04,222.4,304.9,46.8
58492500,-1.97,14.04,205.2,8.87,218.2,299.6,46.8
58494000,-1.95,14.04,205.2,8.95,219.9,300.8,47.0
58495500,-2.00,14.11,204.6,8.72,214.6,296.5,46.4
58497000,-1.96,13.50,213.9,8.89,219.2,306.3,45.7
58498500,-2.05,14.31,201.9,8.52,209.5,291.0,46.1
58500000,-1.96,13.67,211.2,8.92,219.7,304.7,46.1
58501500,-2.02,14.09,205.0,8.64,212.7,295.4,46.1
58503000,-1.93,13.43,214.8,9.05,222.9,309.6,46.1
58504500,-2.03,14.50,199.0,8.58,210.9,289.9,46.7
58506000,-1.88,13.42,214.6,9.27,228.2,313.2,46.8
58507500,-2.00,14.33,201.2,8.74,214.6,294.1,46.8
58509000,-1.89,13.28,217.0,9.24,227.7,314.5,46.4
58510500,-2.01,14.49,198.8,8.68,213.2,291.5,47.0
58512000,-1.87,13.41,214.7,9.31,229.2,314.1,46.9
58513500,-1.98,14.28,201.7,8.83,216.7,296.1,47.1
58515000,-1.92,13.51,213.4,9.09,224.0,309.3,46.4
58516500,-2.05,14.50,199.1,8.49,208.8,288.5,46.4
58518000,-1.98,13.65,211.6,8.81,217.0,303.1,45.7
58519500,-2.06,13.88,208.4,8.49,209.1,295.2,45.1
58521000,-1.99,13.69,211.0,8.76,215.8,301.8,45.6
58522500,-2.07,14.17,203.9,8.45,208.0,291.3,45.6
58524000,-1.98,13.64,211.8,8.80,217.0,303.2,45.7
58525500,-1.95,13.56,212.8,8.93,220.1,306.1,46.0
58527000,-1.99,13.90,207.8,8.75,215.4,299.3,46.0
58528500,-1.96,13.83,208.6,8.88,218.7,302.2,46.3
58530000,-2.01,13.89,207.9,8.69,214.1,298.5,45.8
58531500,-1.98,13.24,218.3,8.81,217.4,308.1,44.9
58533000,-2.07,14.13,204.7,8.43,207.6,291.5,45.4
58534500,-1.99,13.48,214.3,8.79,216.7,304.8,45.3
58536000,-2.05,13.97,207.0,8.50,209.5,294.5,45.3
58537500,-1.93,13.19,218.9,9.04,222.9,312.4,45.5
58539000,-2.01,14.18,203.5,8.68,213.4,294.9,46.4
58540500,-1.86,13.18,218.7,9.36,230.6,317.8,46.5
58542000,-1.97,14.03,205.5,8.85,217.6,299.3,46.6
58543500,-1.87,13.04,221.1,9.32,229.8,318.9,46.1
58545000,-2.00,14.23,202.6,8.74,214.8,295.3,46.7
58546500,-1.85,13.18,218.5,9.41,231.9,318.6,46.7
58548000,-1.95,14.02,205.5,8.93,219.6,300.8,46.9
58549500,-1.85,13.16,218.9,9.40,231.6,318.7,46.6
58551000,-1.98,14.20,202.9,8.79,216.1,296.4,46.8
58552500,-1.91,13.28,217.4,9.12,224.8,312.7,46.0
58554000,-1.98,13.54,213.4,8.80,216.8,304.2,45.5
58555500,-1.93,13.35,216.2,9.04,222.8,310.5,45.9
58557000,-1.99,13.81,209.1,8.76,215.8,300.5,45.9
58558500,-1.92,13.26,217.6,9.08,223.8,312.2,45.8
58560000,-1.91,13.28,217.3,9.15,225.6,313.2,46.1
58561500,-1.93,13.53,213.1,9.06,223.1,308.5,46.3
58563000,-1.89,13.56,212.3,9.21,226.7,310.6,46.9
58564500,-1.92,13.52,213.2,9.08,223.7,309.0,46.4
58566000,-1.92,12.91,223.7,9.08,224.3,316.7,45.1
58567500,-2.00,13.74,210.2,8.73,215.2,300.8,45.7
58569000,-1.92,13.14,219.8,9.09,224.3,314.0,45.6
58570500,-1.97,13.62,212.0,8.87,218.6,304.5,45.9
58572000,-1.91,12.99,222.3,9.12,225.0,316.3,45.3
58573500,-1.99,13.91,207.6,8.78,216.1,299.6,46.1
58575000,-1.85,12.99,221.9,9.44,232.7,321.6,46.4
58576500,-2.00,13.84,208.7,8.72,214.9,299.6,45.8
58578000,-1.88,12.86,224.4,9.27,228.8,320.5,45.5
58579500,-2.03,14.06,205.5,8.60,211.8,295.1,45.9
58581000,-1.87,12.97,222.4,9.35,230.6,320.4,46.0
58582500,-1.97,13.82,208.7,8.85,217.8,301.7,46.2
58584000,-1.87,13.01,221.7,9.34,230.4,319.7,46.1
58585500,-2.00,13.95,207.0,8.71,214.5,298.0,46.0
58587000,-1.92,13.14,219.7,9.08,224.0,313.8,45.6
58588500,-2.00,13.37,216.2,8.71,214.9,304.8,44.8
58590000,-1.95,13.18,219.3,8.92,220.2,310.7,45.1
58591500,-2.02,13.63,212.0,8.62,212.5,300.2,45.1
58593000,-1.94,13.04,221.6,9.00,222.1,313.7,45.1
58594500,-1.94,13.15,219.6,9.01,222.3,312.5,45.4
58596000,-1.94,13.31,216.9,8.98,221.4,309.9,45.6
58597500,-1.91,13.34,216.3,9.12,224.9,312.0,46.1
58599000,-1.89,13.15,219.3,9.22,227.4,315.9,46.0
58600500,-1.90,12.66,228.1,9.19,226.9,321.7,44.8
58602000,-1.97,13.44,215.0,8.86,218.6,306.6,45.5
58603500,-1.89,12.96,222.8,9.24,228.1,318.9,45.7
58605000,-1.95,13.36,216.1,8.95,220.7,308.9,45.6
58606500,-1.89,12.66,228.1,9.23,228.1,322.5,45.0
58608000,-1.96,13.57,212.8,8.88,218.9,305.3,45.8
58609500,-1.82,12.66,227.7,9.56,236.0,328.0,46.0
58611000,-1.93,13.51,213.5,9.04,222.8,308.6,46.2
58612500,-1.82,12.49,230.9,9.58,236.7,330.7,45.7
58614000,-1.95,13.74,209.9,8.93,219.8,303.9,46.3
58615500,-1.82,12.66,227.7,9.59,236.8,328.5,46.1
58617000,-1.90,13.45,214.4,9.17,225.8,311.3,46.5
58618500,-1.81,12.66,227.7,9.62,237.5,329.0,46.2
58620000,-1.93,13.65,211.2,9.02,222.0,306.5,46.4
58621500,-1.85,12.66,227.9,9.44,233.2,326.0,45.7
58623000,-1.94,13.04,221.4,8.99,222.0,313.5,45.1
58624500,-1.88,12.86,224.4,9.26,228.6,320.4,45.5
58626000,-1.94,13.22,218.5,8.99,221.7,311.3,45.4
58627500,-1.88,12.66,228.0,9.29,229.6,323.6,45.2
58629000,-1.88,12.93,223.2,9.27,228.9,319.7,45.7
58630500,-1.89,12.97,222.6,9.25,228.2,318.8,45.7
58632000,-1.85,12.98,222.1,9.45,233.0,321.9,46.4
58633500,-1.87,12.90,223.7,9.35,230.6,321.3,45.9
58635000,-1.88,12.49,231.2,9.30,229.7,325.9,44.8
58636500,-1.94,13.20,218.8,8.97,221.3,311.2,45.3
58638000,-1.91,12.86,224.5,9.16,226.0,318.6,45.2
58639500,-1.97,13.19,219.0,8.87,218.8,309.6,45.0
58641000,-1.91,12.49,231.2,9.14,225.8,323.2,44.3
58642500,-1.99,13.34,216.7,8.77,216.3,306.1,44.9
58644000,-1.85,12.54,230.2,9.45,233.3,327.7,45.4
58645500,-1.96,13.29,217.4,8.91,219.8,309.1,45.3
58647000,-1.84,12.33,234.1,9.50,234.7,331.5,45.1
58648500,-1.98,13.52,213.7,8.83,217.7,305.0,45.5
58650000,-1.83,12.51,230.7,9.55,235.9,330.0,45.6
58651500,-1.91,13.27,217.4,9.12,224.9,312.8,46.0
58653000,-1.82,12.53,230.2,9.60,237.1,330.5,45.8
58654500,-1.96,13.51,213.7,8.90,219.3,306.2,45.7
58656000,-1.85,12.54,230.1,9.42,232.7,327.3,45.3
58657500,-1.96,12.88,224.3,8.89,219.4,313.8,44.4
58659000,-1.90,12.66,228.2,9.17,226.4,321.4,44.8
58660500,-1.93,13.05,221.4,9.05,223.3,314.5,45.3
58662000,-1.85,12.51,230.7,9.40,232.3,327.3,45.2
58663500,-1.87,12.66,228.0,9.31,229.9,323.8,45.2
58665000,-1.86,12.66,228.0,9.36,231.1,324.6,45.4
58666500,-1.82,12.86,224.0,9.56,235.8,325.2,46.5
58668000,-1.84,12.66,227.9,9.47,233.7,326.4,45.7
58669500,-1.85,12.34,233.9,9.44,233.3,330.3,44.9
58671000,-1.91,12.93,223.4,9.14,225.7,317.5,45.3
58672500,-1.84,12.51,230.7,9.49,234.4,328.9,45.5
58674000,-1.90,12.86,224.5,9.17,226.4,318.9,45.2
58675500,-1.85,12.19,236.8,9.44,233.3,332.4,44.6
58677000,-1.92,12.91,223.7,9.07,224.0,316.5,45.0
58678500,-1.81,12.29,234.7,9.65,238.6,334.7,45.5
58680000,-1.89,12.92,223.4,9.25,228.2,319.4,45.6
58681500,-1.78,12.01,240.1,9.78,241.8,340.7,45.2
58683000,-1.91,13.13,219.7,9.15,225.6,314.9,45.8
58684500,-1.77,12.16,237.1,9.83,242.9,339.5,45.7
58686000,-1.86,12.93,223.1,9.37,231.3,321.4,46.0
58687500,-1.78,12.23,235.7,9.80,242.2,337.9,45.8
58689000,-1.88,13.12,219.8,9.26,228.3,316.9,46.1
58690500,-1.77,12.20,236.3,9.82,242.8,338.8,45.8
58692000,-1.89,12.52,230.7,9.24,228.2,324.5,44.7
58693500,-1.84,12.28,235.0,9.45,233.7,331.4,44.8
58695000,-1.91,12.66,228.1,9.14,225.8,321.0,44.7
58696500,-1.83,12.29,234.9,9.51,235.1,332.3,45.0
58698000,-1.86,12.44,232.0,9.35,231.1,327.5,44.9
58699500,-1.87,12.51,230.7,9.30,229.8,325.6,44.9
58701000,-1.84,12.61,228.8,9.48,234.0,327.3,45.6
58702500,-1.86,12.46,231.8,9.36,231.2,327.4,44.9
58704000,-1.86,12.20,236.6,9.39,232.2,331.5,44.5
58705500,-1.92,12.66,228.1,9.11,224.9,320.4,44.6
58707000,-1.85,12.46,231.7,9.44,233.2,328.7,45.2
58708500,-1.92,12.66,228.1,9.07,224.1,319.8,44.5
58710000,-1.86,12.04,239.8,9.36,231.4,333.2,44.0
58711500,-1.96,12.86,224.6,8.91,220.0,314.4,44.4
58713000,-1.85,12.17,237.2,9.45,233.5,332.9,44.6
58714500,-1.92,12.66,228.1,9.10,224.8,320.3,44.6
58716000,-1.80,11.87,243.1,9.70,240.0,341.6,44.6
58717500,-1.93,13.05,221.2,9.02,222.7,313.9,45.2
58719000,-1.79,12.00,240.4,9.75,241.0,340.4,45.1
58720500,-1.86,12.66,228.0,9.35,231.0,324.5,45.4
58722000,-1.77,11.97,240.9,9.86,243.7,342.7,45.3
58723500,-1.86,12.88,223.9,9.38,231.3,321.9,45.9
58725000,-1.76,11.95,241.3,9.92,245.3,344.1,45.5
58726500,-1.87,12.29,235.0,9.31,230.0,328.8,44.4
58728000,-1.81,12.06,239.3,9.62,237.9,337.4,44.8
58729500,-1.88,12.48,231.3,9.27,229.1,325.6,44.7
58731000,-1.81,12.06,239.3,9.62,237.9,337.4,44.8
58732500,-1.85,12.23,236.1,9.41,232.6,331.5,44.6
58734000,-1.81,12.15,237.5,9.61,237.5,335.9,45.0
58735500,-1.79,12.29,234.6,9.73,240.3,335.8,45.7
58737000,-1.79,12.15,237.4,9.72,240.3,337.8,45.3
58738500,-1.80,12.01,240.2,9.70,239.9,339.5,45.0
58740000,-1.83,12.33,234.1,9.55,236.1,332.4,45.2
58741500,-1.79,12.19,236.6,9.72,240.2,337.2,45.4
58743000,-1.86,12.31,234.5,9.39,232.1,330.0,44.7
58744500,-1.80,11.70,246.6,9.68,239.4,343.7,44.2
58746000,-1.88,12.44,232.0,9.28,229.2,326.2,44.7
58747500,-1.79,11.87,243.1,9.74,241.0,342.3,44.8
58749000,-1.84,12.42,232.4,9.49,234.4,330.1,45.2
58750500,-1.74,11.59,248.8,10.03,248.2,351.4,44.9
58752000,-1.87,12.65,228.3,9.32,230.2,324.2,45.2
58753500,-1.73,11.76,245.1,10.06,248.9,349.4,45.4
58755000,-1.82,12.45,231.7,9.57,236.5,331.1,45.6
58756500,-1.73,11.66,247.2,10.06,249.0,350.9,45.2
58758000,-1.83,12.57,229.5,9.54,235.7,329.0,45.8
58759500,-1.74,11.68,246.8,10.04,248.5,350.2,45.2
58761000,-1.87,12.22,236.2,9.34,230.8,330.3,44.3
58762500,-1.83,11.85,243.5,9.54,235.9,339.1,44.1
58764000,-1.91,12.41,232.6,9.13,225.4,323.9,44.1
58765500,-1.83,11.83,243.9,9.54,235.9,339.3,44.0
58767000,-1.88,12.11,238.3,9.29,229.4,330.8,43.9
58768500,-1.85,11.93,241.9,9.43,233.0,335.9,43.9
58770000,-1.84,12.14,237.7,9.46,233.8,333.4,44.5
58771500,-1.82,11.94,241.7,9.57,236.7,338.3,44.4
58773000,-1.80,11.83,243.9,9.70,239.9,342.1,44.5
58774500,-1.84,12.12,238.1,9.46,233.9,333.8,44.5
58776000,-1.81,12.04,239.8,9.61,237.7,337.6,44.7
58777500,-1.88,12.15,237.5,9.28,229.2,330.1,44.0
58779000,-1.82,11.52,250.1,9.59,237.0,344.6,43.5
58780500,-1.90,12.29,234.9,9.16,226.3,326.2,43.9
58782000,-1.82,11.73,245.9,9.58,236.9,341.5,43.9
58783500,-1.85,12.16,237.3,9.41,232.7,332.3,44.4
58785000,-1.72,11.38,253.4,10.14,251.0,356.7,44.7
58786500,-1.84,12.45,231.8,9.48,234.1,329.5,45.3
58788000,-1.71,11.50,250.6,10.20,252.5,355.8,45.2
58789500,-1.80,12.20,236.5,9.70,239.8,336.8,45.4
58791000,-1.72,11.40,252.9,10.15,251.4,356.5,44.8
58792500,-1.81,12.40,232.5,9.61,237.3,332.3,45.6
58794000,-1.71,11.44,251.9,10.20,252.6,356.8,45.1
58795500,-1.82,12.05,239.6,9.57,236.7,336.8,44.7
58797000,-1.76,11.55,249.6,9.91,245.3,350.0,44.5
58798500,-1.84,12.16,237.4,9.49,234.7,333.8,44.7
58800000,-1.77,11.58,249.0,9.86,243.9,348.5,44.4
58801500,-1.82,11.73,246.0,9.59,237.1,341.6,43.9
58803000,-1.79,11.54,249.9,9.76,241.5,347.5,44.0
58804500,-1.80,11.94,241.6,9.68,239.3,340.1,44.7
58806000,-1.77,11.65,247.6,9.86,244.1,347.7,44.6
58807500,-1.74,11.56,249.5,10.04,248.5,352.1,44.9
58809000,-1.77,11.75,245.6,9.83,243.2,345.6,44.7
58810500,-1.76,11.75,245.5,9.93,245.6,347.2,45.0
58812000,-1.82,11.86,243.4,9.58,237.0,339.7,44.2
58813500,-1.77,11.24,256.5,9.87,244.0,354.0,43.6
58815000,-1.83,11.92,242.1,9.52,235.3,337.6,44.2
58816500,-1.76,11.49,251.1,9.88,244.4,350.4,44.2
58818000,-1.82,11.84,243.7,9.58,236.9,339.9,44.2
58819500,-1.71,11.14,258.9,10.21,252.9,361.9,44.3
58821000,-1.82,12.15,237.6,9.56,236.4,335.2,44.9
58822500,-1.71,11.27,255.8,10.21,252.7,359.6,44.6
58824000,-1.81,11.84,243.6,9.61,237.6,340.3,44.3
58825500,-1.73,11.27,255.9,10.10,250.1,357.8,44.3
58827000,-1.84,12.17,237.2,9.45,233.7,333.0,44.6
58828500,-1.72,11.28,255.6,10.14,251.1,358.2,44.5
58830000,-1.83,11.97,241.0,9.53,235.6,337.0,44.4
58831500,-1.75,11.32,254.6,9.96,246.4,354.3,44.1
58833000,-1.86,12.12,238.2,9.38,231.8,332.3,44.2
58834500,-1.78,11.34,254.2,9.77,241.6,350.7,43.5
58836000,-1.84,11.49,250.6,9.48,234.2,343.0,43.1
58837500,-1.81,11.39,253.0,9.64,238.2,347.5,43.3
58839000,-1.80,11.73,245.9,9.68,239.5,343.3,44.2
58840500,-1.77,11.43,252.2,9.84,243.4,350.5,44.0
58842000,-1.76,11.34,254.3,9.90,245.0,353.2,43.9
58843500,-1.79,11.61,248.5,9.73,240.8,346.0,44.1
58845000,-1.75,11.58,249.0,9.96,246.5,350.4,44.7
58846500,-1.78,11.53,250.2,9.81,242.7,348.6,44.1
58848000,-1.75,11.04,261.0,9.99,247.0,359.3,43.4
58849500,-1.82,11.66,247.3,9.60,237.3,342.7,43.8
58851000,-1.74,11.24,256.6,10.04,248.4,357.1,44.1
58852500,-1.78,11.51,250.6,9.77,241.6,348.1,43.9
58854000,-1.68,10.89,264.8,10.35,256.4,368.6,44.1
58855500,-1.81,11.93,242.0,9.64,238.5,339.7,44.6
58857000,-1.68,11.01,261.9,10.39,257.4,367.2,44.5
58858500,-1.76,11.57,249.2,9.90,245.0,349.5,44.5
58860000,-1.68,11.03,261.3,10.38,257.1,366.6,44.5
58861500,-1.78,11.82,244.0,9.77,241.7,343.5,44.7
58863000,-1.67,11.00,262.0,10.41,257.9,367.6,44.5
58864500,-1.76,11.68,247.0,9.89,244.8,347.7,44.7
58866000,-1.69,10.99,262.2,10.32,255.5,366.1,44.3
58867500,-1.78,11.82,244.1,9.77,241.7,343.5,44.7
58869000,-1.73,11.03,261.1,10.08,249.4,361.1,43.7
58870500,-1.79,11.27,255.6,9.76,241.2,351.4,43.3
58872000,-1.74,11.09,259.9,10.03,248.2,359.4,43.7
58873500,-1.79,11.51,250.6,9.76,241.5,348.0,43.9
58875000,-1.73,11.14,258.7,10.10,250.1,359.8,44.0
58876500,-1.70,11.09,260.0,10.24,253.5,363.1,44.3
58878000,-1.73,11.35,254.1,10.06,249.0,355.8,44.4
58879500,-1.71,11.34,254.2,10.19,252.2,358.1,44.8
58881000,-1.76,11.25,256.3,9.89,244.7,354.4,43.7
58882500,-1.73,10.80,266.5,10.09,249.4,365.0,43.1
58884000,-1.82,11.49,250.8,9.60,237.3,345.3,43.4
58885500,-1.77,11.03,261.1,9.86,243.7,357.2,43.0
58887000,-1.82,11.40,252.6,9.58,236.7,346.2,43.1
58888500,-1.74,10.78,266.8,10.03,247.8,364.2,42.9
58890000,-1.82,11.74,245.6,9.56,236.3,340.8,43.9
58891500,-1.68,10.85,265.5,10.35,256.2,369.0,44.0
58893000,-1.80,11.64,247.8,9.70,239.9,344.9,44.1
58894500,-1.70,10.67,269.8,10.27,254.2,370.7,43.3
58896000,-1.82,11.76,245.3,9.58,237.0,341.1,44.0
58897500,-1.69,10.86,265.4,10.33,255.8,368.6,43.9
58899000,-1.78,11.59,248.8,9.78,242.0,347.1,44.2
58900500,-1.69,10.84,265.8,10.32,255.4,368.6,43.9
58902000,-1.81,11.77,245.2,9.64,238.3,341.9,44.2
58903500,-1.75,10.92,263.6,9.96,246.1,360.6,43.0
58905000,-1.81,11.13,258.6,9.64,238.0,351.5,42.6
58906500,-1.76,10.92,263.6,9.89,244.3,359.4,42.8
58908000,-1.77,11.33,254.5,9.84,243.4,352.1,43.7
58909500,-1.70,10.84,265.7,10.22,253.0,366.9,43.6
58911000,-1.69,10.92,264.0,10.33,255.7,367.5,44.1
58912500,-1.71,11.02,261.5,10.19,252.2,363.3,44.0
58914000,-1.70,11.14,258.9,10.26,254.0,362.7,44.5
58915500,-1.73,11.03,261.2,10.08,249.4,361.2,43.7
58917000,-1.71,10.57,272.2,10.20,252.2,371.1,42.8
58918500,-1.78,11.21,257.0,9.78,241.6,352.8,43.2
58920000,-1.70,10.74,268.1,10.23,253.1,368.7,43.3
58921500,-1.76,11.08,260.1,9.92,245.2,357.4,43.3
58923000,-1.69,10.54,272.9,10.29,254.5,373.1,43.0
58924500,-1.77,11.39,253.0,9.87,244.2,351.6,44.0
58926000,-1.65,10.57,272.5,10.59,262.3,378.2,43.9
58927500,-1.74,11.24,256.5,10.01,247.6,356.5,44.0
58929000,-1.64,10.44,275.8,10.61,262.7,380.9,43.6
58930500,-1.76,11.42,252.6,9.88,244.6,351.6,44.1
58932000,-1.64,10.53,273.6,10.62,263.1,379.6,43.9
58933500,-1.72,11.23,256.8,10.12,250.4,358.7,44.3
58935000,-1.63,10.50,274.2,10.66,264.2,380.8,43.9
58936500,-1.75,11.39,253.1,9.99,247.2,353.8,44.3
58938000,-1.69,10.62,271.2,10.34,255.8,372.8,43.3
58939500,-1.75,10.80,266.3,9.93,245.3,362.1,42.7
58941000,-1.70,10.60,271.4,10.23,253.1,371.1,43.0
58942500,-1.76,11.05,260.6,9.91,245.1,357.7,43.2
58944000,-1.69,10.55,272.7,10.30,254.7,373.1,43.0
58945500,-1.68,10.71,268.8,10.40,257.6,372.3,43.8
58947000,-1.73,10.92,263.7,10.08,249.2,362.8,43.4
58948500,-1.71,10.97,262.6,10.21,252.8,364.5,43.9
