Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.00,145.7,52.62,599.9,617.3,76.3
45633000,-0.32,9.03,142.8,53.48,599.3,616.1,76.6
45634500,-0.33,9.04,142.8,53.38,598.7,615.5,76.6
45636000,-0.32,9.05,141.7,53.72,598.4,614.9,76.7
45637500,-0.33,9.00,144.0,53.35,600.8,617.8,76.5
45639000,-0.33,9.07,142.4,53.12,596.3,613.1,76.6
45640500,-0.33,9.03,146.9,51.88,597.6,615.4,76.2
45642000,-0.32,8.99,143.7,53.63,602.0,618.9,76.6
45643500,-0.33,9.01,144.9,52.86,599.6,616.8,76.4
45645000,-0.33,9.03,144.0,53.02,598.8,615.9,76.5
45646500,-0.32,8.98,144.0,53.63,602.5,619.5,76.6
45648000,-0.33,8.96,146.0,53.09,603.1,620.5,76.4
45649500,-0.33,9.02,145.5,52.49,598.7,616.1,76.3
45651000,-0.33,9.00,144.8,53.02,600.5,617.7,76.4
45652500,-0.33,8.98,147.9,52.10,600.8,618.8,76.2
45654000,-0.33,8.95,147.5,52.57,603.0,620.8,76.3
45655500,-0.33,8.95,147.2,52.67,603.1,620.8,76.3
45657000,-0.32,8.97,143.2,54.12,603.9,620.6,76.7
45658500,-0.33,8.95,147.7,52.54,603.2,621.1,76.2
45660000,-0.33,8.99,144.6,53.30,601.7,618.8,76.5
45661500,-0.33,8.92,148.5,52.53,604.7,622.7,76.2
45663000,-0.32,8.93,145.7,53.57,605.5,622.8,76.5
45664500,-0.32,8.95,144.9,53.66,604.5,621.6,76.5
45666000,-0.32,8.95,143.7,54.08,604.6,621.5,76.6
45667500,-0.32,8.93,145.2,53.76,605.7,622.8,76.5
45669000,-0.33,8.93,146.1,53.35,605.1,622.5,76.4
45670500,-0.33,8.91,147.2,53.18,606.1,623.7,76.4
45672000,-0.33,8.90,147.9,53.05,606.6,624.4,76.3
45673500,-0.33,8.93,146.2,53.43,605.6,623.0,76.4
45675000,-0.33,8.93,146.9,53.11,605.0,622.6,76.4
45676500,-0.33,8.93,147.7,52.74,604.5,622.3,76.3
45678000,-0.33,8.88,148.8,52.91,607.7,625.6,76.2
45679500,-0.32,8.91,144.3,54.35,607.3,624.2,76.6
45681000,-0.33,8.96,147.6,52.44,602.4,620.2,76.2
45682500,-0.32,8.88,145.1,54.43,609.4,626.5,76.6
45684000,-0.33,8.87,149.5,52.83,608.4,626.5,76.2
45685500,-0.33,8.89,148.1,53.09,607.3,625.1,76.3
45687000,-0.33,8.85,149.5,53.02,609.7,627.8,76.2
45688500,-0.33,8.89,148.0,53.10,607.2,625.0,76.3
45690000,-0.32,8.89,147.2,53.48,607.9,625.5,76.4
45691500,-0.32,8.87,146.8,53.81,609.2,626.6,76.4
45693000,-0.33,8.86,148.7,53.27,609.6,627.5,76.3
45694500,-0.33,8.90,147.0,53.41,607.2,624.7,76.4
45696000,-0.32,8.86,144.9,54.85,611.5,628.5,76.7
45697500,-0.32,8.84,146.4,54.38,611.7,629.0,76.5
45699000,-0.32,8.84,145.9,54.65,612.3,629.5,76.6
45700500,-0.32,8.84,146.2,54.47,611.9,629.1,76.6
45702000,-0.32,8.84,148.4,53.60,611.0,628.7,76.3
45703500,-0.33,8.84,149.5,53.20,610.8,628.8,76.2
45705000,-0.32,8.81,149.0,53.72,612.9,630.8,76.3
45706500,-0.32,8.80,148.6,54.04,614.1,631.8,76.4
45708000,-0.32,8.83,147.8,53.96,612.0,629.6,76.4
45709500,-0.32,8.79,147.3,54.68,615.4,632.8,76.5
45711000,-0.33,8.82,149.5,53.45,612.3,630.3,76.3
45712500,-0.32,8.82,148.0,54.00,612.7,630.3,76.4
45714000,-0.32,8.81,147.6,54.26,613.5,631.0,76.5
45715500,-0.33,8.81,151.2,52.93,612.3,630.7,76.1
45717000,-0.32,8.77,150.8,53.58,615.6,633.8,76.2
45718500,-0.32,8.82,148.6,53.81,612.6,630.4,76.4
45720000,-0.33,8.79,150.8,53.35,614.1,632.4,76.2
45721500,-0.32,8.80,149.3,53.72,613.5,631.4,76.3
45723000,-0.32,8.77,150.7,53.55,615.2,633.4,76.2
45724500,-0.32,8.77,149.9,53.87,615.5,633.4,76.3
45726000,-0.32,8.76,148.5,54.58,617.1,634.8,76.5
45727500,-0.32,8.77,150.1,53.87,615.9,633.9,76.3
45729000,-0.32,8.73,151.6,53.77,618.3,636.6,76.2
45730500,-0.32,8.77,147.8,54.82,617.2,634.6,76.5
45732000,-0.32,8.75,149.2,54.51,618.0,635.8,76.4
45733500,-0.32,8.74,150.1,54.27,618.4,636.4,76.4
45735000,-0.32,8.74,150.9,53.95,618.0,636.1,76.3
45736500,-0.32,8.72,149.8,54.64,620.0,637.8,76.4
45738000,-0.31,8.71,148.6,55.18,620.9,638.4,76.5
45739500,-0.32,8.73,150.1,54.33,618.7,636.6,76.4
45741000,-0.32,8.72,149.1,54.84,619.9,637.6,76.5
45742500,-0.32,8.67,152.2,54.26,622.5,640.8,76.3
45744000,-0.31,8.72,146.3,56.06,621.4,638.4,76.8
45745500,-0.32,8.68,150.9,54.72,622.6,640.6,76.4
45747000,-0.32,8.70,149.3,55.08,621.6,639.3,76.5
45748500,-0.31,8.71,147.3,55.70,621.5,638.7,76.7
45750000,-0.32,8.70,152.5,53.82,620.4,638.8,76.2
45751500,-0.32,8.70,150.6,54.49,620.7,638.7,76.4
45753000,-0.32,8.67,153.4,53.80,622.0,640.6,76.1
45754500,-0.32,8.70,150.6,54.61,621.4,639.4,76.4
45756000,-0.31,8.67,148.3,55.81,624.2,641.6,76.6
45757500,-0.31,8.64,150.9,55.18,625.5,643.5,76.4
45759000,-0.32,8.66,153.8,53.76,622.3,641.1,76.1
45760500,-0.32,8.65,151.3,54.92,624.7,642.8,76.4
45762000,-0.31,8.66,149.4,55.53,624.6,642.2,76.5
45763500,-0.32,8.65,152.9,54.32,624.1,642.5,76.2
45765000,-0.32,8.61,153.6,54.49,626.6,645.2,76.2
45766500,-0.32,8.63,151.4,55.13,626.1,644.2,76.4
45768000,-0.32,8.63,153.0,54.51,625.4,643.9,76.3
45769500,-0.31,8.64,150.3,55.45,625.9,643.7,76.5
45771000,-0.31,8.66,150.2,55.28,624.7,642.5,76.5
45772500,-0.32,8.62,153.6,54.37,625.8,644.3,76.2
45774000,-0.32,8.59,153.9,54.67,628.1,646.7,76.2
45775500,-0.32,8.59,153.1,54.99,628.6,647.0,76.3
45777000,-0.31,8.59,151.1,55.87,629.9,647.8,76.5
45778500,-0.31,8.59,152.6,55.17,628.8,647.0,76.4
45780000,-0.32,8.62,152.5,54.88,626.8,645.1,76.3
45781500,-0.31,8.63,150.0,55.76,627.2,644.9,76.5
45783000,-0.32,8.56,154.5,54.81,630.2,648.9,76.2
45784500,-0.32,8.60,153.6,54.70,627.7,646.2,76.3
45786000,-0.32,8.56,154.2,55.01,630.8,649.3,76.3
45787500,-0.32,8.54,154.9,54.92,631.6,650.3,76.2
45789000,-0.31,8.59,150.1,56.28,630.4,648.0,76.6
45790500,-0.32,8.54,157.5,53.86,630.1,649.5,76.0
45792000,-0.32,8.50,157.5,54.45,633.7,652.9,76.0
45793500,-0.31,8.55,153.2,55.46,631.6,649.9,76.4
45795000,-0.31,8.54,154.5,55.17,632.4,651.0,76.3
45796500,-0.31,8.51,153.3,55.96,634.9,653.2,76.4
45798000,-0.31,8.55,153.1,55.51,631.8,650.1,76.4
45799500,-0.32,8.53,155.6,54.80,632.3,651.1,76.2
45801000,-0.31,8.51,155.4,55.18,634.2,653.0,76.2
45802500,-0.32,8.50,156.5,54.89,634.5,653.5,76.1
45804000,-0.31,8.51,153.1,56.06,635.0,653.2,76.4
45805500,-0.32,8.49,157.8,54.46,634.3,653.6,76.0
45807000,-0.32,8.53,155.5,54.89,632.6,651.4,76.2
45808500,-0.32,8.49,156.9,54.85,635.1,654.2,76.1
45810000,-0.31,8.54,153.7,55.42,632.3,650.8,76.3
45811500,-0.32,8.49,157.1,54.71,634.7,653.8,76.1
45813000,-0.32,8.48,158.2,54.45,635.1,654.6,76.0
45814500,-0.31,8.48,155.2,55.69,637.0,655.6,76.3
45816000,-0.31,8.48,155.8,55.40,636.4,655.2,76.2
45817500,-0.31,8.47,155.6,55.65,637.6,656.3,76.3
45819000,-0.31,8.49,154.7,55.68,636.0,654.5,76.3
45820500,-0.31,8.44,154.5,56.58,640.9,659.3,76.4
45822000,-0.31,8.46,155.3,55.89,638.4,657.0,76.3
45823500,-0.31,8.49,154.9,55.63,636.0,654.6,76.3
45825000,-0.31,8.39,159.0,55.39,642.4,661.7,76.1
45826500,-0.31,8.44,154.6,56.53,640.8,659.2,76.4
45828000,-0.31,8.46,154.5,56.28,639.1,657.5,76.4
45829500,-0.32,8.41,159.9,54.75,640.2,659.9,76.0
45831000,-0.31,8.39,158.6,55.60,642.9,662.2,76.1
45832500,-0.30,8.45,152.7,57.04,640.2,658.2,76.6
45834000,-0.31,8.42,155.4,56.39,641.7,660.2,76.4
45835500,-0.31,8.42,156.9,55.75,640.7,659.6,76.2
45837000,-0.30,8.41,154.3,56.98,643.0,661.2,76.5
45838500,-0.31,8.40,159.2,55.17,641.5,661.0,76.1
45840000,-0.31,8.44,156.0,55.91,639.8,658.5,76.3
45841500,-0.31,8.44,153.8,56.83,641.2,659.4,76.5
45843000,-0.31,8.39,156.3,56.56,644.3,663.0,76.4
45844500,-0.31,8.35,159.1,55.93,645.9,665.2,76.2
45846000,-0.31,8.37,156.3,56.81,645.9,664.6,76.4
45847500,-0.31,8.38,156.0,56.70,644.7,663.3,76.4
45849000,-0.31,8.36,157.1,56.60,646.1,664.9,76.3
45850500,-0.31,8.40,156.8,56.18,643.0,661.8,76.3
45852000,-0.31,8.36,156.8,56.68,646.1,664.9,76.4
45853500,-0.31,8.40,157.1,56.06,642.8,661.8,76.3
45855000,-0.31,8.38,156.4,56.54,644.4,663.1,76.4
45856500,-0.31,8.38,156.6,56.45,644.3,663.1,76.3
45858000,-0.30,8.33,156.5,57.30,649.3,667.9,76.4
45859500,-0.31,8.35,156.9,56.87,647.4,666.1,76.4
45861000,-0.30,8.37,155.7,57.03,646.0,664.5,76.4
45862500,-0.31,8.35,157.4,56.55,646.4,665.3,76.3
45864000,-0.31,8.34,157.7,56.65,647.7,666.6,76.3
45865500,-0.31,8.32,157.8,56.89,649.3,668.2,76.3
45867000,-0.31,8.28,160.5,56.40,651.5,671.0,76.2
45868500,-0.31,8.33,158.7,56.37,648.0,667.1,76.2
45870000,-0.31,8.31,159.1,56.50,649.4,668.6,76.2
45871500,-0.31,8.32,160.8,55.66,647.6,667.3,76.1
45873000,-0.31,8.30,159.2,56.59,650.1,669.4,76.2
45874500,-0.31,8.31,161.0,55.78,648.7,668.3,76.1
45876000,-0.31,8.33,158.3,56.55,648.3,667.4,76.3
45877500,-0.30,8.27,156.7,58.13,654.7,673.2,76.5
45879000,-0.31,8.29,159.0,56.84,651.3,670.5,76.3
45880500,-0.31,8.30,160.1,56.23,649.7,669.1,76.2
45882000,-0.30,8.27,158.1,57.43,653.2,672.1,76.4
45883500,-0.30,8.30,157.6,57.23,651.0,669.8,76.4
45885000,-0.30,8.27,159.2,57.13,653.4,672.6,76.3
45886500,-0.30,8.28,158.4,57.32,653.0,671.9,76.4
45888000,-0.31,8.26,161.9,56.06,652.1,671.9,76.1
45889500,-0.31,8.23,162.5,56.28,654.6,674.4,76.1
45891000,-0.31,8.21,163.1,56.42,656.5,676.4,76.1
45892500,-0.31,8.19,162.5,56.89,658.4,678.2,76.1
45894000,-0.30,8.22,161.0,57.08,656.7,676.1,76.2
45895500,-0.30,8.20,161.3,57.17,657.8,677.3,76.2
45897000,-0.31,8.24,162.5,56.19,654.0,673.9,76.0
45898500,-0.30,8.24,158.9,57.67,656.2,675.2,76.4
45900000,-0.31,8.21,162.6,56.52,656.2,676.0,76.1
45901500,-0.31,8.25,160.2,56.91,654.1,673.4,76.2
45903000,-0.31,8.23,161.6,56.74,655.7,675.4,76.2
45904500,-0.31,8.23,161.0,56.88,655.4,674.9,76.2
45906000,-0.31,8.20,162.2,56.92,658.0,677.7,76.2
45907500,-0.30,8.17,160.1,58.20,661.7,680.8,76.4
45909000,-0.30,8.22,159.2,57.85,657.8,676.8,76.4
45910500,-0.30,8.20,159.3,58.12,659.7,678.6,76.4
45912000,-0.30,8.19,160.6,57.63,659.3,678.5,76.3
45913500,-0.30,8.18,161.2,57.53,659.7,679.1,76.3
45915000,-0.30,8.19,158.0,58.72,660.7,679.3,76.6
45916500,-0.30,8.15,160.1,58.46,663.2,682.3,76.4
45918000,-0.30,8.16,162.6,57.36,661.5,681.2,76.2
45919500,-0.30,8.13,163.5,57.43,663.7,683.5,76.2
45921000,-0.30,8.13,163.4,57.41,663.4,683.2,76.2
45922500,-0.30,8.16,162.4,57.35,661.1,680.8,76.2
45924000,-0.30,8.14,163.1,57.41,662.8,682.6,76.2
45925500,-0.30,8.12,162.3,58.08,665.2,684.7,76.3
45927000,-0.30,8.14,162.8,57.48,662.6,682.4,76.2
45928500,-0.30,8.15,163.3,57.18,661.7,681.6,76.1
45930000,-0.30,8.13,162.7,57.71,663.7,683.4,76.2
45931500,-0.31,8.12,166.8,56.25,662.4,683.1,75.9
45933000,-0.30,8.12,161.2,58.48,665.7,684.9,76.4
45934500,-0.30,8.10,164.5,57.48,665.9,685.9,76.1
45936000,-0.31,8.08,166.6,56.95,666.5,687.0,76.0
45937500,-0.30,8.12,164.1,57.34,664.3,684.3,76.1
45939000,-0.30,8.12,164.0,57.38,664.3,684.2,76.1
45940500,-0.30,8.09,164.3,57.74,667.2,687.1,76.2
45942000,-0.30,8.07,162.1,58.85,669.6,688.9,76.4
45943500,-0.30,8.08,164.8,57.60,667.1,687.2,76.1
45945000,-0.30,8.08,164.3,57.91,668.1,688.0,76.2
45946500,-0.30,8.09,161.9,58.59,667.6,687.0,76.4
45948000,-0.30,8.07,165.8,57.44,668.1,688.3,76.1
45949500,-0.30,8.04,164.4,58.40,671.4,691.3,76.2
45951000,-0.30,8.06,162.5,58.89,670.5,689.9,76.4
45952500,-0.30,8.06,165.1,57.85,669.2,689.3,76.1
45954000,-0.30,8.04,165.5,58.07,671.3,691.4,76.2
45955500,-0.30,8.02,166.0,58.05,672.3,692.5,76.1
45957000,-0.30,8.04,163.4,58.81,671.9,691.5,76.3
45958500,-0.30,8.05,164.3,58.27,670.3,690.1,76.2
45960000,-0.30,7.99,168.1,57.65,673.8,694.4,76.0
45961500,-0.30,8.01,165.3,58.55,673.9,693.9,76.2
45963000,-0.30,8.01,166.6,57.92,672.7,693.0,76.1
45964500,-0.30,8.01,166.7,57.91,672.8,693.2,76.1
45966000,-0.30,8.04,166.0,57.85,671.0,691.3,76.1
45967500,-0.30,8.05,164.2,58.32,670.4,690.2,76.2
45969000,-0.30,8.01,168.4,57.38,672.6,693.3,75.9
45970500,-0.30,8.00,166.9,58.05,674.0,694.4,76.1
45972000,-0.30,8.03,167.2,57.53,671.3,691.8,76.0
45973500,-0.30,7.99,167.3,58.03,674.6,695.0,76.1
45975000,-0.31,8.04,168.0,56.95,669.3,690.0,75.9
45976500,-0.30,8.00,165.3,58.72,675.0,695.0,76.2
45978000,-0.30,7.99,170.2,56.97,673.5,694.6,75.8
45979500,-0.29,7.99,163.8,59.35,676.0,695.6,76.4
45981000,-0.30,7.97,169.4,57.54,675.6,696.5,75.9
45982500,-0.30,7.98,169.2,57.46,674.6,695.5,75.9
45984000,-0.29,7.98,165.4,59.02,677.0,696.9,76.3
45985500,-0.30,7.95,169.2,57.92,677.5,698.3,76.0
45987000,-0.30,7.96,169.3,57.77,676.7,697.6,76.0
45988500,-0.30,7.95,167.7,58.55,678.6,699.1,76.1
45990000,-0.30,7.92,168.7,58.55,680.4,701.0,76.1
45991500,-0.29,7.97,165.4,59.18,678.0,697.8,76.3
45993000,-0.30,7.91,168.9,58.71,681.8,702.4,76.1
45994500,-0.30,7.93,168.0,58.64,679.7,700.2,76.1
45996000,-0.29,7.91,166.9,59.42,682.3,702.4,76.3
45997500,-0.30,7.95,168.6,58.09,677.5,698.2,76.0
45999000,-0.30,7.91,168.7,58.82,682.1,702.6,76.1
46000500,-0.30,7.93,170.5,57.70,678.5,699.6,75.9
46002000,-0.30,7.90,169.1,58.74,682.4,703.0,76.1
46003500,-0.30,7.93,168.7,58.48,680.0,700.6,76.1
46005000,-0.29,7.88,168.1,59.44,684.8,705.1,76.2
46006500,-0.30,7.86,170.9,58.68,685.5,706.4,76.0
46008000,-0.30,7.89,170.7,58.21,682.2,703.2,75.9
46009500,-0.29,7.88,168.2,59.50,685.3,705.6,76.2
46011000,-0.29,7.85,169.1,59.47,686.9,707.4,76.2
46012500,-0.30,7.93,168.7,58.45,679.9,700.5,76.1
46014000,-0.29,7.88,167.3,59.76,685.1,705.3,76.3
46015500,-0.29,7.83,170.8,59.18,688.3,709.2,76.1
46017000,-0.29,7.86,165.9,60.71,688.3,708.0,76.4
46018500,-0.29,7.84,170.6,59.13,687.7,708.5,76.1
46020000,-0.29,7.86,168.1,59.87,687.4,707.6,76.3
46021500,-0.30,7.87,170.5,58.74,685.1,706.0,76.0
46023000,-0.29,7.85,170.2,59.14,687.0,707.7,76.1
46024500,-0.29,7.88,168.2,59.41,684.8,705.2,76.2
46026000,-0.29,7.84,169.9,59.41,688.1,708.7,76.1
46027500,-0.29,7.84,167.7,60.32,689.4,709.5,76.3
46029000,-0.29,7.83,171.1,59.08,688.3,709.2,76.0
46030500,-0.29,7.85,170.2,59.13,686.9,707.7,76.1
46032000,-0.29,7.83,168.4,60.14,689.6,709.9,76.3
46033500,-0.29,7.81,170.6,59.58,690.5,711.3,76.1
46035000,-0.29,7.80,168.6,60.54,692.6,712.8,76.3
46036500,-0.29,7.81,167.6,60.80,692.2,712.2,76.4
46038000,-0.29,7.79,169.1,60.49,693.1,713.5,76.3
46039500,-0.29,7.80,170.3,59.84,691.4,712.1,76.2
46041000,-0.29,7.82,168.7,60.15,690.3,710.6,76.3
46042500,-0.29,7.80,169.9,60.03,692.0,712.5,76.2
46044000,-0.29,7.81,170.8,59.53,690.7,711.5,76.1
46045500,-0.29,7.77,171.7,59.81,693.9,714.8,76.1
46047000,-0.29,7.79,170.9,59.90,692.9,713.7,76.1
46048500,-0.29,7.79,168.9,60.68,693.9,714.2,76.3
46050000,-0.29,7.76,170.6,60.38,695.4,716.0,76.2
46051500,-0.30,7.80,173.0,58.86,690.6,711.9,75.9
46053000,-0.29,7.74,172.0,60.21,697.1,718.0,76.1
46054500,-0.30,7.76,174.8,58.76,693.3,715.0,75.8
46056000,-0.29,7.75,174.5,59.09,694.9,716.5,75.9
46057500,-0.29,7.76,172.8,59.53,694.4,715.6,76.0
46059000,-0.29,7.72,172.3,60.44,699.1,720.0,76.2
46060500,-0.29,7.72,174.4,59.61,697.9,719.4,76.0
46062000,-0.29,7.71,174.7,59.67,698.8,720.3,76.0
46063500,-0.29,7.72,175.8,59.02,696.8,718.6,75.8
46065000,-0.29,7.72,173.9,59.81,698.1,719.4,76.0
46066500,-0.29,7.69,173.1,60.56,701.3,722.3,76.1
46068000,-0.29,7.71,175.0,59.53,698.5,720.0,75.9
46069500,-0.29,7.68,177.3,59.12,700.3,722.4,75.8
46071000,-0.29,7.70,176.5,59.12,698.8,720.7,75.8
46072500,-0.29,7.72,172.2,60.47,699.0,719.9,76.2
46074000,-0.29,7.73,173.3,59.78,696.8,718.1,76.0
46075500,-0.29,7.65,174.9,60.52,704.5,725.8,76.1
46077000,-0.29,7.71,172.2,60.61,699.9,720.8,76.2
46078500,-0.29,7.65,175.6,60.30,704.4,725.9,76.0
46080000,-0.29,7.70,172.6,60.58,700.4,721.3,76.2
46081500,-0.29,7.67,177.0,59.38,701.4,723.4,75.8
46083000,-0.29,7.67,177.2,59.40,701.8,723.8,75.8
46084500,-0.29,7.66,175.6,60.11,703.3,724.9,76.0
46086000,-0.29,7.67,173.2,60.91,703.7,724.7,76.2
46087500,-0.29,7.67,174.4,60.35,702.6,723.9,76.1
46089000,-0.29,7.65,176.8,59.75,703.3,725.2,75.9
46090500,-0.29,7.65,175.6,60.35,704.7,726.2,76.0
46092000,-0.29,7.65,174.0,60.92,705.3,726.4,76.1
46093500,-0.28,7.61,174.0,61.54,709.1,730.1,76.2
46095000,-0.29,7.59,176.8,60.84,710.1,731.8,76.0
46096500,-0.28,7.62,174.5,61.12,707.5,728.7,76.1
46098000,-0.29,7.64,176.6,60.05,704.8,726.5,75.9
46099500,-0.29,7.60,178.7,59.92,707.8,730.0,75.8
46101000,-0.28,7.63,173.4,61.41,707.0,728.0,76.2
46102500,-0.28,7.60,175.3,61.21,709.4,730.8,76.1
46104000,-0.29,7.60,177.1,60.48,708.4,730.3,76.0
46105500,-0.28,7.62,174.4,61.32,708.5,729.6,76.2
46107000,-0.28,7.58,175.6,61.42,711.4,732.7,76.1
46108500,-0.28,7.61,172.2,62.40,710.7,731.2,76.4
46110000,-0.28,7.56,177.0,61.17,712.5,734.2,76.0
46111500,-0.28,7.54,177.7,61.40,715.3,737.1,76.0
46113000,-0.28,7.57,176.4,61.35,712.6,734.1,76.1
46114500,-0.29,7.56,180.4,60.00,711.6,734.1,75.8
46116000,-0.28,7.55,178.1,61.06,713.9,735.8,76.0
46117500,-0.29,7.55,178.2,60.96,713.5,735.5,76.0
46119000,-0.29,7.54,179.0,60.82,714.2,736.3,75.9
46120500,-0.28,7.51,177.9,61.76,717.9,739.6,76.1
46122000,-0.28,7.51,178.6,61.48,717.5,739.4,76.0
46123500,-0.28,7.52,177.1,62.00,717.8,739.3,76.1
46125000,-0.28,7.52,176.2,62.29,717.9,739.2,76.2
46126500,-0.28,7.52,179.1,61.09,716.0,738.0,76.0
46128000,-0.29,7.53,179.8,60.72,715.0,737.2,75.9
46129500,-0.28,7.50,177.0,62.27,719.4,740.9,76.2
46131000,-0.28,7.53,177.4,61.68,716.3,738.0,76.1
46132500,-0.28,7.50,179.5,61.37,718.5,740.6,76.0
46134000,-0.28,7.48,178.4,62.13,721.1,742.8,76.1
46135500,-0.27,7.47,175.9,63.21,723.0,744.0,76.3
46137000,-0.28,7.45,179.3,62.28,723.7,745.6,76.1
46138500,-0.28,7.46,178.6,62.37,723.0,744.7,76.1
46140000,-0.28,7.49,176.2,62.85,721.2,742.4,76.3
46141500,-0.28,7.41,184.4,61.09,725.9,749.0,75.7
46143000,-0.28,7.40,182.1,62.01,727.3,749.8,75.9
46144500,-0.28,7.46,179.4,62.06,722.6,744.5,76.1
46146000,-0.28,7.48,177.5,62.40,721.0,742.5,76.2
46147500,-0.28,7.42,181.9,61.77,725.5,748.0,75.9
46149000,-0.28,7.49,179.3,61.53,719.0,741.0,76.0
46150500,-0.28,7.43,181.6,61.80,725.1,747.5,75.9
46152000,-0.28,7.46,179.5,62.06,722.8,744.8,76.1
46153500,-0.28,7.39,182.4,62.18,729.0,751.4,76.0
46155000,-0.28,7.43,181.5,61.78,724.8,747.2,75.9
46156500,-0.28,7.42,183.0,61.41,725.3,748.1,75.8
46158000,-0.28,7.41,180.3,62.68,728.1,750.1,76.1
46159500,-0.28,7.40,181.5,62.40,728.6,750.9,76.0
46161000,-0.28,7.42,178.5,63.14,727.5,749.1,76.2
46162500,-0.28,7.40,182.7,61.84,727.4,750.0,75.9
46164000,-0.28,7.39,182.3,62.17,728.7,751.2,76.0
46165500,-0.28,7.41,181.4,62.16,727.0,749.3,76.0
46167000,-0.29,7.34,188.4,60.78,731.1,755.0,75.6
46168500,-0.28,7.40,183.4,61.58,727.2,749.9,75.8
46170000,-0.28,7.38,183.9,61.79,729.5,752.3,75.8
46171500,-0.27,7.37,180.5,63.19,731.6,753.5,76.1
46173000,-0.28,7.39,181.1,62.62,729.2,751.4,76.1
46174500,-0.27,7.34,179.7,64.06,735.5,757.1,76.3
46176000,-0.28,7.33,187.3,61.28,732.4,755.9,75.7
46177500,-0.28,7.36,181.3,63.02,732.3,754.4,76.1
46179000,-0.27,7.34,182.0,63.24,735.0,757.2,76.1
46180500,-0.28,7.36,181.0,63.16,732.5,754.5,76.1
46182000,-0.28,7.35,182.2,63.01,733.8,756.1,76.1
46183500,-0.27,7.36,181.0,63.26,733.2,755.2,76.1
46185000,-0.28,7.32,184.0,62.70,735.3,758.0,76.0
46186500,-0.27,7.34,181.6,63.33,734.6,756.7,76.1
46188000,-0.27,7.25,184.6,63.78,743.2,765.8,76.0
46189500,-0.27,7.30,183.6,63.27,738.2,760.6,76.0
46191000,-0.27,7.35,180.0,63.88,734.9,756.6,76.2
46192500,-0.27,7.30,183.6,63.25,738.0,760.5,76.0
46194000,-0.28,7.30,187.0,62.08,737.0,760.4,75.8
46195500,-0.28,7.28,186.1,62.70,739.3,762.4,75.9
46197000,-0.27,7.28,183.8,63.53,740.2,762.7,76.1
46198500,-0.27,7.29,184.5,63.19,739.3,761.9,76.0
46200000,-0.27,7.29,183.2,63.73,740.2,762.6,76.1
46201500,-0.28,7.25,188.7,62.36,741.9,765.6,75.7
46203000,-0.27,7.27,184.8,63.47,741.5,764.2,76.0
46204500,-0.27,7.27,182.9,64.24,742.7,764.9,76.2
46206000,-0.27,7.27,185.0,63.26,740.6,763.4,76.0
46207500,-0.27,7.27,184.5,63.50,741.3,763.9,76.0
46209000,-0.27,7.25,186.0,63.38,743.3,766.2,76.0
46210500,-0.28,7.29,186.2,62.55,738.4,761.5,75.9
46212000,-0.27,7.25,184.0,64.01,743.5,765.9,76.1
46213500,-0.28,7.22,188.1,63.14,745.7,769.1,75.8
46215000,-0.27,7.27,184.1,63.62,741.2,763.7,76.1
46216500,-0.27,7.21,188.1,63.33,746.8,770.1,75.9
46218000,-0.28,7.25,186.7,63.06,742.5,765.7,75.9
46219500,-0.28,7.21,188.4,63.17,746.4,769.8,75.8
46221000,-0.28,7.23,188.4,62.78,743.9,767.4,75.8
46222500,-0.27,7.21,187.4,63.60,747.3,770.4,75.9
46224000,-0.27,7.20,185.6,64.34,748.6,771.3,76.1
46225500,-0.27,7.19,185.1,64.76,750.1,772.6,76.1
46227000,-0.27,7.21,187.5,63.58,747.3,770.5,75.9
46228500,-0.28,7.20,189.2,63.03,747.1,770.6,75.8
46230000,-0.28,7.19,190.7,62.60,747.1,771.1,75.7
46231500,-0.27,7.17,188.5,63.94,751.4,774.7,75.9
46233000,-0.27,7.18,189.6,63.19,748.8,772.4,75.8
46234500,-0.28,7.20,189.3,62.98,747.0,770.6,75.8
46236000,-0.27,7.16,189.2,63.85,752.3,775.8,75.9
46237500,-0.27,7.15,188.2,64.24,752.9,776.0,76.0
46239000,-0.27,7.14,188.5,64.45,754.7,777.9,76.0
46240500,-0.27,7.17,187.8,64.19,751.7,774.8,76.0
46242000,-0.27,7.14,186.9,65.02,755.2,778.0,76.1
46243500,-0.27,7.14,188.8,64.29,754.2,777.5,75.9
46245000,-0.27,7.16,187.9,64.19,751.9,775.1,76.0
46246500,-0.27,7.14,190.5,63.68,753.6,777.4,75.8
46248000,-0.27,7.14,188.2,64.57,754.8,777.9,76.0
46249500,-0.27,7.15,187.7,64.60,754.2,777.2,76.0
46251000,-0.27,7.16,188.5,64.05,752.2,775.5,75.9
46252500,-0.27,7.11,191.7,63.72,756.0,780.0,75.8
46254000,-0.27,7.13,189.4,64.21,754.8,778.2,75.9
46255500,-0.27,7.08,189.2,65.39,761.8,784.9,76.1
46257000,-0.28,7.15,192.2,62.86,751.5,775.6,75.7
46258500,-0.27,7.11,189.8,64.47,757.3,780.7,75.9
46260000,-0.26,7.10,186.2,66.08,760.3,782.8,76.2
46261500,-0.27,7.09,189.2,65.06,759.8,783.1,76.0
46263000,-0.27,7.10,191.2,64.14,757.7,781.5,75.8
