Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58369500,-2.08,15.19,189.6,8.41,206.0,279.9,47.4
58371000,-2.14,15.35,188.0,8.17,200.3,274.7,46.8
58372500,-2.08,14.61,197.8,8.38,205.9,285.5,46.2
58374000,-2.20,15.58,185.6,7.94,194.6,268.9,46.4
58375500,-2.08,14.91,193.5,8.40,206.1,282.7,46.8
58377000,-2.16,15.38,187.8,8.07,197.9,272.8,46.5
58378500,-2.07,14.58,198.0,8.43,207.1,286.5,46.3
58380000,-2.19,15.76,183.2,7.98,195.4,267.9,46.8
58381500,-2.00,14.55,197.9,8.70,213.5,291.1,47.2
58383000,-2.14,15.60,184.8,8.15,199.6,272.0,47.2
58384500,-2.01,14.38,200.6,8.67,213.1,292.6,46.7
58386000,-2.12,15.67,183.7,8.24,201.3,272.6,47.6
58387500,-1.95,14.62,196.3,8.94,218.6,293.8,48.1
58389000,-2.06,15.38,186.9,8.48,207.1,279.0,47.9
58390500,-1.95,14.62,196.3,8.93,218.3,293.6,48.0
58392000,-2.09,15.57,184.6,8.34,203.7,274.9,47.8
58393500,-2.02,14.77,194.9,8.64,211.7,287.7,47.4
58395000,-2.09,14.95,193.1,8.36,205.2,281.7,46.7
58396500,-2.04,14.79,194.9,8.54,209.4,286.0,47.1
58398000,-2.10,15.18,189.9,8.31,203.6,278.4,47.0
58399500,-2.03,14.67,196.5,8.61,211.2,288.4,47.1
58401000,-1.99,14.63,196.7,8.75,214.5,291.0,47.5
58402500,-2.03,14.95,192.3,8.60,210.6,285.2,47.6
58404000,-2.00,14.86,193.4,8.72,213.4,288.0,47.8
58405500,-2.04,14.93,192.8,8.56,209.8,284.9,47.4
58407000,-2.02,14.33,201.4,8.63,212.2,292.5,46.5
58408500,-2.11,15.20,189.8,8.29,203.2,278.0,47.0
58410000,-2.01,14.53,198.4,8.66,212.7,290.8,47.0
58411500,-2.08,15.04,191.7,8.38,205.4,281.0,47.0
58413000,-2.01,14.34,201.1,8.70,213.7,293.4,46.7
58414500,-2.10,15.32,188.0,8.31,203.4,277.0,47.2
58416000,-1.94,14.31,200.7,9.00,220.7,298.3,47.7
58417500,-2.07,15.22,189.2,8.43,206.3,279.9,47.5
58419000,-1.95,14.13,203.6,8.96,220.1,299.8,47.2
58420500,-2.09,15.42,186.7,8.35,204.3,276.7,47.6
58422000,-1.93,14.29,201.1,9.03,221.4,299.0,47.8
58423500,-2.03,15.12,190.1,8.60,210.2,283.4,47.9
58425000,-1.96,14.37,200.2,8.88,217.9,295.9,47.4
58426500,-2.12,15.36,187.8,8.24,202.0,275.8,47.1
58428000,-2.03,14.50,198.9,8.59,211.1,290.0,46.7
58429500,-2.12,14.75,195.9,8.23,202.3,281.6,45.9
58431000,-2.06,14.58,198.0,8.48,208.4,287.5,46.5
58432500,-2.14,15.00,192.7,8.17,200.6,278.1,46.1
58434000,-2.05,14.43,200.1,8.51,209.3,289.6,46.3
58435500,-2.02,14.38,200.6,8.66,212.7,292.3,46.7
58437000,-2.05,14.75,195.6,8.50,208.6,285.9,46.8
58438500,-2.01,14.59,197.4,8.66,212.6,290.1,47.1
58440000,-2.04,14.67,196.5,8.54,209.6,287.3,46.9
58441500,-2.04,14.06,205.5,8.56,210.7,294.3,45.7
58443000,-2.13,14.98,192.9,8.18,200.9,278.5,46.2
58444500,-2.03,14.29,202.0,8.59,211.2,292.2,46.3
58446000,-2.11,14.90,193.9,8.27,203.2,280.8,46.3
58447500,-2.00,14.07,205.1,8.72,214.6,296.9,46.3
58449000,-2.08,15.05,191.5,8.39,205.7,281.0,47.0
58450500,-1.91,14.00,205.3,9.11,223.6,303.6,47.4
58452000,-2.04,14.91,193.1,8.54,209.2,284.7,47.3
58453500,-1.92,13.90,207.1,9.08,223.2,304.5,47.1
58455000,-2.06,15.11,190.5,8.47,207.4,281.6,47.4
58456500,-1.91,14.07,204.3,9.13,223.9,303.1,47.6
58458000,-2.01,14.83,193.8,8.70,212.9,287.9,47.7
58459500,-1.90,14.02,204.9,9.16,224.6,304.0,47.6
58461000,-2.04,15.04,191.3,8.56,209.5,283.7,47.6
58462500,-1.96,14.16,203.4,8.89,218.3,298.4,47.0
58464000,-2.04,14.43,200.0,8.55,210.3,290.2,46.4
58465500,-1.99,14.26,202.1,8.77,215.6,295.5,46.8
58467000,-2.05,14.64,197.0,8.53,209.4,287.5,46.8
58468500,-1.98,14.08,204.8,8.82,217.0,298.4,46.7
58470000,-1.96,14.10,204.3,8.90,218.7,299.3,46.9
58471500,-1.98,14.38,200.2,8.82,216.5,294.9,47.2
58473000,-1.95,14.27,201.4,8.97,220.0,298.3,47.5
58474500,-1.98,14.33,201.0,8.82,216.6,295.5,47.1
58476000,-1.97,13.75,209.9,8.87,218.4,302.9,46.1
58477500,-2.05,14.58,197.9,8.49,208.7,287.6,46.5
58479000,-1.96,13.97,206.4,8.90,218.8,300.8,46.7
58480500,-2.04,14.46,199.6,8.56,210.4,290.0,46.5
58482000,-1.96,13.78,209.3,8.89,218.8,302.8,46.3
58483500,-2.05,14.74,195.7,8.50,208.5,286.0,46.8
58485000,-1.89,13.75,209.1,9.25,227.2,308.8,47.4
58486500,-2.05,14.65,196.9,8.52,209.2,287.3,46.7
58488000,-1.93,13.61,211.9,9.02,222.1,306.9,46.3
58489500,-2.10,14.93,193.4,8.31,204.1,281.2,46.5
58491000,-1.91,13.80,208.6,9.11,223.9,306.0,47.0
58492500,-2.03,14.65,196.7,8.61,211.3,288.7,47.0
58494000,-1.91,13.86,207.5,9.14,224.5,305.7,47.2
58495500,-2.06,14.86,194.0,8.46,207.6,284.2,46.9
58497000,-1.96,13.93,207.0,8.88,218.5,300.9,46.5
58498500,-2.05,14.23,203.0,8.49,209.0,291.4,45.8
58500000,-2.00,14.04,205.6,8.71,214.3,297.0,46.2
58501500,-2.08,14.43,200.2,8.38,206.2,287.4,45.8
58503000,-2.00,13.88,208.1,8.72,214.9,299.1,45.9
58504500,-1.99,13.96,206.7,8.77,215.9,298.9,46.2
58506000,-2.00,14.15,203.9,8.73,214.7,296.1,46.5
58507500,-1.97,14.12,204.1,8.87,218.0,298.7,46.9
58509000,-1.96,14.03,205.3,8.91,219.0,300.2,46.8
58510500,-1.95,13.47,214.2,8.96,220.9,307.7,45.9
58512000,-2.03,14.33,201.4,8.59,211.2,291.9,46.4
58513500,-1.94,13.77,209.4,8.98,221.1,304.5,46.5
58515000,-2.01,14.21,203.0,8.70,213.9,294.8,46.5
58516500,-1.94,13.54,213.1,8.98,221.4,307.3,46.1
58518000,-2.03,14.46,199.5,8.61,211.5,290.8,46.7
58519500,-1.87,13.54,212.5,9.31,229.0,312.4,47.1
58521000,-1.99,14.31,201.4,8.75,215.0,294.6,46.9
58522500,-1.88,13.33,216.2,9.29,228.8,314.8,46.6
58524000,-2.01,14.50,198.7,8.67,212.8,291.1,47.0
58525500,-1.87,13.48,213.4,9.34,229.8,313.6,47.1
58527000,-1.95,14.27,201.5,8.94,219.2,297.8,47.4
58528500,-1.85,13.49,213.0,9.42,231.6,314.7,47.4
58530000,-1.99,14.47,198.9,8.77,215.2,293.1,47.3
58531500,-1.89,13.55,212.6,9.22,226.8,310.8,46.8
58533000,-1.99,13.85,208.5,8.75,215.6,299.9,46.0
58534500,-1.94,13.72,210.2,8.99,221.3,305.2,46.5
58536000,-2.00,14.14,204.0,8.71,214.2,295.8,46.4
58537500,-1.94,13.55,212.8,9.01,222.0,307.5,46.2
58539000,-1.94,13.72,210.1,8.97,220.8,304.8,46.4
58540500,-1.94,13.86,207.9,9.01,221.5,303.8,46.8
58542000,-1.89,13.74,209.4,9.23,226.7,308.6,47.3
58543500,-1.91,13.77,209.1,9.11,224.0,306.4,47.0
58545000,-1.91,13.22,218.3,9.11,224.7,313.3,45.8
58546500,-2.00,14.06,205.3,8.74,215.0,297.3,46.3
58548000,-1.93,13.58,212.5,9.03,222.3,307.5,46.3
58549500,-2.03,14.06,205.5,8.60,211.8,295.1,45.9
58551000,-1.96,13.34,216.5,8.91,219.7,308.4,45.4
58552500,-2.06,14.17,204.0,8.46,208.3,291.6,45.6
58554000,-1.90,13.36,215.9,9.19,226.4,312.8,46.4
58555500,-2.01,14.14,204.1,8.66,213.1,295.1,46.2
58557000,-1.89,13.11,220.0,9.24,227.9,316.7,46.0
58558500,-2.04,14.37,201.0,8.54,210.0,290.6,46.3
58560000,-1.87,13.28,217.0,9.31,229.2,315.7,46.6
58561500,-1.97,14.08,204.8,8.84,217.4,298.7,46.7
58563000,-1.86,13.26,217.1,9.35,230.3,316.5,46.7
58564500,-2.01,14.35,200.9,8.68,213.3,293.0,46.7
58566000,-1.89,13.34,216.1,9.21,226.8,313.2,46.4
58567500,-2.01,13.64,211.8,8.69,214.1,301.2,45.3
58569000,-1.96,13.52,213.6,8.91,219.6,306.4,45.8
58570500,-2.00,13.90,207.8,8.70,214.4,298.5,45.9
58572000,-1.90,13.33,216.3,9.19,226.5,313.2,46.3
58573500,-1.92,13.52,213.3,9.08,223.6,309.0,46.3
58575000,-1.90,13.52,213.1,9.17,225.8,310.5,46.7
58576500,-1.87,13.50,213.1,9.35,229.9,313.4,47.2
58578000,-1.89,13.46,214.0,9.23,227.1,312.1,46.7
58579500,-1.90,13.08,220.5,9.19,226.8,316.3,45.8
58581000,-1.97,13.74,210.1,8.85,218.1,302.8,46.1
58582500,-1.88,13.31,216.6,9.26,228.0,314.5,46.5
58584000,-1.96,13.67,211.2,8.90,219.3,304.5,46.1
58585500,-1.89,13.06,221.0,9.23,227.8,317.3,45.9
58587000,-1.98,13.80,209.2,8.82,217.1,301.5,46.1
58588500,-1.85,13.03,221.2,9.44,232.8,321.1,46.5
58590000,-1.94,13.74,209.9,9.00,221.4,305.0,46.5
58591500,-1.83,12.85,224.2,9.53,235.1,324.8,46.4
58593000,-1.96,13.96,206.5,8.89,218.7,300.8,46.6
58594500,-1.81,12.94,222.4,9.61,236.8,324.8,46.8
58596000,-1.91,13.72,209.9,9.14,224.8,307.5,47.0
58597500,-1.81,13.02,221.0,9.61,236.6,323.7,47.0
58599000,-1.94,13.96,206.3,9.01,221.3,302.5,47.0
58600500,-1.83,12.98,221.8,9.54,235.1,323.3,46.7
58602000,-1.94,13.37,216.0,8.97,221.2,309.2,45.7
58603500,-1.89,13.12,219.9,9.24,227.9,316.6,46.0
58605000,-1.96,13.50,213.8,8.92,219.8,306.6,45.8
58606500,-1.89,13.06,220.8,9.25,228.1,317.5,45.9
58608000,-1.91,13.22,218.3,9.14,225.5,313.8,45.9
58609500,-1.91,13.36,215.9,9.13,225.1,311.9,46.2
58611000,-1.88,13.35,215.9,9.26,228.1,314.0,46.6
58612500,-1.91,13.31,216.6,9.15,225.6,312.8,46.2
58614000,-1.91,12.95,223.0,9.11,225.0,316.8,45.3
58615500,-1.98,13.54,213.3,8.80,217.0,304.2,45.5
58617000,-1.90,13.21,218.3,9.20,226.7,314.8,46.1
58618500,-1.98,13.47,214.5,8.81,217.2,305.3,45.4
58620000,-1.91,12.77,226.1,9.15,226.0,319.6,45.0
58621500,-2.01,13.60,212.5,8.70,214.5,301.9,45.3
58623000,-1.88,12.89,224.0,9.28,229.1,320.4,45.6
58624500,-1.97,13.59,212.4,8.86,218.5,304.7,45.8
58626000,-1.85,12.54,230.1,9.41,232.4,327.1,45.3
58627500,-1.99,13.83,208.9,8.75,215.6,300.2,45.9
58629000,-1.82,12.77,225.6,9.56,235.8,326.3,46.3
58630500,-1.93,13.54,213.1,9.04,222.8,308.3,46.3
58632000,-1.82,12.82,224.8,9.58,236.4,326.2,46.4
58633500,-1.91,13.70,210.2,9.12,224.2,307.4,46.8
58635000,-1.79,12.71,226.5,9.71,239.5,329.6,46.6
58636500,-1.92,13.09,220.6,9.10,224.5,314.8,45.5
58638000,-1.87,12.87,224.2,9.35,230.7,321.7,45.8
58639500,-1.93,13.30,217.0,9.05,223.2,311.3,45.8
58641000,-1.86,12.84,224.7,9.39,231.7,322.8,45.9
58642500,-1.88,12.89,223.9,9.27,228.7,320.1,45.6
58644000,-1.87,12.93,223.0,9.35,230.6,320.9,46.0
58645500,-1.83,13.01,221.4,9.54,235.0,322.9,46.7
58647000,-1.85,12.91,223.3,9.44,232.9,322.6,46.2
58648500,-1.85,12.68,227.6,9.45,233.3,325.9,45.7
58650000,-1.89,13.15,219.3,9.22,227.3,315.9,46.0
58651500,-1.84,12.90,223.5,9.46,233.4,323.1,46.2
58653000,-1.91,13.07,220.8,9.16,225.9,315.9,45.7
58654500,-1.84,12.51,230.7,9.46,233.7,328.4,45.4
58656000,-1.93,13.20,218.8,9.03,222.8,312.2,45.5
58657500,-1.79,12.52,230.1,9.72,240.0,332.5,46.2
58659000,-1.88,13.12,219.8,9.26,228.3,317.0,46.1
58660500,-1.79,12.29,234.6,9.75,240.8,336.2,45.7
58662000,-1.92,13.48,213.9,9.08,223.8,309.6,46.3
58663500,-1.77,12.44,231.5,9.87,243.5,336.0,46.4
58665000,-1.85,13.06,220.8,9.40,231.8,320.1,46.4
58666500,-1.76,12.50,230.3,9.88,243.7,335.3,46.6
58668000,-1.88,13.38,215.3,9.26,228.1,313.7,46.6
58669500,-1.78,12.44,231.5,9.82,242.4,335.2,46.3
58671000,-1.90,12.89,223.9,9.19,226.9,318.8,45.4
58672500,-1.87,12.71,227.1,9.32,230.1,323.3,45.4
58674000,-1.96,13.14,219.8,8.92,220.0,311.0,45.0
58675500,-1.88,12.69,227.5,9.30,229.6,323.2,45.3
58677000,-1.92,12.77,226.1,9.09,224.5,318.7,44.8
58678500,-1.89,12.74,226.6,9.23,227.9,321.4,45.2
58680000,-1.87,12.90,223.6,9.32,230.0,320.8,45.8
58681500,-1.87,12.73,226.7,9.34,230.7,323.4,45.5
58683000,-1.85,12.59,229.3,9.41,232.5,326.6,45.4
58684500,-1.91,12.97,222.6,9.15,225.8,317.1,45.4
58686000,-1.85,12.73,226.5,9.45,233.2,325.1,45.8
58687500,-1.93,12.97,222.7,9.05,223.3,315.4,45.1
58689000,-1.86,12.25,235.6,9.36,231.3,330.1,44.5
58690500,-1.96,13.05,221.4,8.92,220.1,312.2,44.8
58692000,-1.85,12.48,231.3,9.41,232.6,328.0,45.2
58693500,-1.92,13.07,221.0,9.06,223.6,314.4,45.3
58695000,-1.76,12.00,240.3,9.89,244.5,342.9,45.5
58696500,-1.89,13.21,218.3,9.24,227.7,315.5,46.2
58698000,-1.75,12.24,235.3,9.97,246.1,340.5,46.3
58699500,-1.84,12.93,222.9,9.48,233.9,323.0,46.4
58701000,-1.75,12.22,235.7,9.96,246.1,340.8,46.2
58702500,-1.86,13.14,219.3,9.36,230.7,318.4,46.4
58704000,-1.75,12.21,236.0,9.94,245.4,340.5,46.1
58705500,-1.87,12.71,227.1,9.33,230.3,323.5,45.4
58707000,-1.81,12.32,234.1,9.64,238.3,334.0,45.5
58708500,-1.88,12.89,223.8,9.27,228.8,320.1,45.6
58710000,-1.81,12.32,234.2,9.64,238.3,334.1,45.5
58711500,-1.86,12.52,230.6,9.40,232.1,327.2,45.2
58713000,-1.83,12.40,232.7,9.51,235.0,330.7,45.3
58714500,-1.82,12.55,229.8,9.60,237.0,330.1,45.9
58716000,-1.80,12.43,231.9,9.67,238.9,333.0,45.8
58717500,-1.79,12.27,235.1,9.74,240.6,336.4,45.7
58719000,-1.82,12.58,229.2,9.56,236.1,329.1,45.9
58720500,-1.79,12.47,231.1,9.74,240.6,333.6,46.1
58722000,-1.87,12.58,229.6,9.33,230.6,325.4,45.1
58723500,-1.80,12.00,240.5,9.68,239.3,339.3,44.9
58725000,-1.88,12.68,227.6,9.27,229.0,322.8,45.2
58726500,-1.79,12.20,236.4,9.73,240.5,337.3,45.5
58728000,-1.85,12.72,226.8,9.45,233.3,325.4,45.8
58729500,-1.74,11.90,242.3,10.00,247.3,346.2,45.6
58731000,-1.87,12.89,223.8,9.34,230.6,321.4,45.8
58732500,-1.74,11.99,240.3,10.03,248.0,345.3,45.9
58734000,-1.86,12.78,225.7,9.38,231.5,323.3,45.7
58735500,-1.76,12.00,240.3,9.89,244.6,342.9,45.5
58737000,-1.89,12.97,222.4,9.25,228.2,318.7,45.7
58738500,-1.75,12.00,240.3,9.94,245.8,343.7,45.7
58740000,-1.89,12.61,229.0,9.23,228.1,323.2,44.9
58741500,-1.82,12.20,236.5,9.56,236.4,334.4,45.0
58743000,-1.90,12.76,226.4,9.16,226.1,320.0,45.0
58744500,-1.83,12.20,236.6,9.54,235.9,334.1,44.9
58746000,-1.88,12.33,234.2,9.25,228.6,327.3,44.3
58747500,-1.85,12.20,236.6,9.43,233.1,332.1,44.6
58749000,-1.86,12.49,231.1,9.39,231.9,327.4,45.1
58750500,-1.82,12.27,235.2,9.56,236.4,333.5,45.1
58752000,-1.81,12.20,236.5,9.65,238.6,336.0,45.3
58753500,-1.84,12.43,232.2,9.47,234.1,329.7,45.2
58755000,-1.81,12.30,234.5,9.62,237.6,333.9,45.4
58756500,-1.84,12.34,233.8,9.45,233.6,330.5,45.0
58758000,-1.79,11.73,246.0,9.75,241.2,344.5,44.4
58759500,-1.87,12.46,231.8,9.32,230.4,326.8,44.8
58761000,-1.79,11.94,241.6,9.76,241.5,341.6,45.0
58762500,-1.84,12.40,232.7,9.47,234.0,330.0,45.2
58764000,-1.72,11.61,248.4,10.12,250.3,352.6,45.2
58765500,-1.86,12.70,227.3,9.39,231.9,324.7,45.6
58767000,-1.72,11.71,246.2,10.16,251.3,351.8,45.6
58768500,-1.80,12.40,232.5,9.66,238.7,333.2,45.8
58770000,-1.71,11.69,246.5,10.17,251.6,352.2,45.6
58771500,-1.82,12.58,229.2,9.58,236.5,329.4,45.9
58773000,-1.72,11.77,244.9,10.16,251.2,350.8,45.7
58774500,-1.82,12.37,233.3,9.56,236.3,332.1,45.4
58776000,-1.75,11.80,244.4,9.94,246.0,346.7,45.2
58777500,-1.83,12.46,231.5,9.53,235.5,330.2,45.5
58779000,-1.76,11.82,244.1,9.89,244.5,345.5,45.1
58780500,-1.83,11.98,240.8,9.52,235.5,336.8,44.4
58782000,-1.79,11.85,243.4,9.74,240.9,342.4,44.7
58783500,-1.80,12.21,236.2,9.69,239.5,336.4,45.4
58785000,-1.77,11.93,241.9,9.86,244.0,343.6,45.2
58786500,-1.74,11.80,244.3,9.99,247.2,347.5,45.3
58788000,-1.78,12.00,240.4,9.81,242.6,341.5,45.3
58789500,-1.75,12.00,240.3,9.94,245.9,343.8,45.7
58791000,-1.82,12.20,236.5,9.56,236.4,334.4,45.0
58792500,-1.77,11.54,250.0,9.87,244.3,349.6,44.3
58794000,-1.86,12.24,235.7,9.40,232.3,331.0,44.6
58795500,-1.79,11.78,245.0,9.71,240.2,343.1,44.4
58797000,-1.87,12.21,236.3,9.35,231.0,330.5,44.3
58798500,-1.74,11.42,252.5,9.99,247.3,353.4,44.4
58800000,-1.88,12.60,229.2,9.29,229.6,324.4,45.0
58801500,-1.73,11.55,249.7,10.10,249.9,353.3,45.0
58803000,-1.83,12.30,234.6,9.53,235.7,332.5,45.1
58804500,-1.73,11.45,252.0,10.07,249.3,354.5,44.7
58806000,-1.84,12.52,230.5,9.45,233.5,328.1,45.4
58807500,-1.72,11.59,248.8,10.15,251.1,353.5,45.3
58809000,-1.84,12.29,234.9,9.48,234.3,331.8,44.9
58810500,-1.76,11.60,248.6,9.92,245.5,349.4,44.6
58812000,-1.85,12.39,233.0,9.40,232.4,329.1,44.9
58813500,-1.78,11.67,247.1,9.81,242.8,346.4,44.5
58815000,-1.84,11.77,245.0,9.46,233.8,338.7,43.7
58816500,-1.81,11.69,246.8,9.65,238.5,343.3,44.0
58818000,-1.76,11.93,241.7,9.88,244.4,343.7,45.3
58819500,-1.75,11.69,246.8,9.98,246.9,349.1,45.0
58821000,-1.73,11.53,250.2,10.10,249.9,353.6,45.0
58822500,-1.75,11.82,244.0,9.98,246.8,347.1,45.3
58824000,-1.74,11.80,244.2,10.04,248.3,348.3,45.5
58825500,-1.79,11.79,244.8,9.72,240.4,343.1,44.5
58827000,-1.74,11.33,254.6,9.99,247.3,354.9,44.2
58828500,-1.82,11.95,241.4,9.56,236.3,337.8,44.4
58830000,-1.73,11.43,252.3,10.05,248.7,354.2,44.6
58831500,-1.80,11.77,245.1,9.71,240.2,343.1,44.4
58833000,-1.69,11.14,258.7,10.34,256.0,364.0,44.7
58834500,-1.81,12.20,236.5,9.64,238.2,335.7,45.2
58836000,-1.68,11.23,256.7,10.39,257.2,363.3,45.1
58837500,-1.76,11.87,243.0,9.90,245.0,345.0,45.2
58839000,-1.67,11.22,257.0,10.43,258.2,364.3,45.1
58840500,-1.78,12.20,236.4,9.79,242.0,338.3,45.7
58842000,-1.67,11.23,256.6,10.43,258.3,364.1,45.2
58843500,-1.76,11.86,243.2,9.90,244.9,345.1,45.2
58845000,-1.69,11.24,256.5,10.30,255.1,361.8,44.8
58846500,-1.79,12.00,240.4,9.75,241.2,340.6,45.1
58848000,-1.74,11.34,254.3,10.04,248.6,355.6,44.3
58849500,-1.79,11.45,251.7,9.75,241.0,348.5,43.8
58851000,-1.75,11.31,254.9,9.94,246.1,354.3,44.0
58852500,-1.76,11.70,246.6,9.90,244.9,347.6,44.8
58854000,-1.72,11.41,252.7,10.10,250.1,355.6,44.7
58855500,-1.71,11.31,255.0,10.22,253.0,359.2,44.8
58857000,-1.77,11.68,246.9,9.86,243.9,347.0,44.6
58858500,-1.74,11.68,246.9,10.00,247.4,349.5,45.1
58860000,-1.81,11.67,247.3,9.64,238.4,343.4,43.9
58861500,-1.77,11.15,258.3,9.87,244.1,355.4,43.4
58863000,-1.84,11.86,243.3,9.47,234.2,337.7,43.9
58864500,-1.76,11.35,254.0,9.92,245.5,353.2,44.0
58866000,-1.81,11.62,248.1,9.61,237.5,343.5,43.8
58867500,-1.70,11.01,261.9,10.27,254.4,365.1,44.2
58869000,-1.83,12.00,240.5,9.51,235.1,336.3,44.4
58870500,-1.68,11.12,259.3,10.36,256.6,364.8,44.7
58872000,-1.79,11.74,245.7,9.76,241.5,344.5,44.5
58873500,-1.69,11.06,260.6,10.33,255.8,365.2,44.5
58875000,-1.82,11.97,241.1,9.58,236.8,337.9,44.5
58876500,-1.68,11.08,260.2,10.36,256.6,365.4,44.6
58878000,-1.78,11.76,245.4,9.77,241.8,344.5,44.6
58879500,-1.67,11.04,261.2,10.42,258.2,367.2,44.7
58881000,-1.76,11.86,243.3,9.88,244.4,344.9,45.1
58882500,-1.71,11.10,259.6,10.18,252.1,361.9,44.2
58884000,-1.77,11.27,255.7,9.87,244.3,353.6,43.7
58885500,-1.73,11.10,259.8,10.06,249.0,359.8,43.8
58887000,-1.75,11.52,250.3,9.93,245.8,350.8,44.5
58888500,-1.71,11.14,258.8,10.21,252.7,361.7,44.3
58890000,-1.69,11.06,260.7,10.30,255.1,364.7,44.4
58891500,-1.72,11.33,254.5,10.15,251.4,357.7,44.6
58893000,-1.69,11.37,253.4,10.32,255.6,359.9,45.2
58894500,-1.74,11.28,255.6,9.99,247.2,355.6,44.0
58896000,-1.71,10.85,265.5,10.17,251.7,365.8,43.5
58897500,-1.79,11.50,250.7,9.74,241.0,347.7,43.9
58899000,-1.71,11.02,261.4,10.21,252.7,363.6,44.0
58900500,-1.76,11.28,255.6,9.92,245.4,354.3,43.8
58902000,-1.66,10.72,268.7,10.49,259.7,373.7,44.0
58903500,-1.78,11.68,247.0,9.81,242.8,346.4,44.5
58905000,-1.64,10.84,265.8,10.66,264.0,374.7,44.8
58906500,-1.73,11.47,251.5,10.06,249.1,353.9,44.7
58908000,-1.64,10.71,269.1,10.61,262.8,376.2,44.3
58909500,-1.76,11.70,246.5,9.91,245.3,347.7,44.9
58911000,-1.64,10.82,266.4,10.65,264.0,375.0,44.7
58912500,-1.73,11.42,252.4,10.07,249.2,354.7,44.6
58914000,-1.64,10.78,267.4,10.63,263.4,375.4,44.6
58915500,-1.75,11.66,247.3,9.95,246.2,349.0,44.9
58917000,-1.69,10.86,265.3,10.31,255.3,368.2,43.9
58918500,-1.77,11.01,261.4,9.85,243.4,357.2,43.0
58920000,-1.75,10.98,262.3,9.99,247.0,360.2,43.3
58921500,-1.78,11.46,251.7,9.77,241.7,348.9,43.8
58923000,-1.72,10.98,262.4,10.11,250.2,362.6,43.6
58924500,-1.70,10.91,264.1,10.25,253.6,366.2,43.8
58926000,-1.73,11.18,257.8,10.09,249.9,359.0,44.1
58927500,-1.71,11.21,257.3,10.22,253.0,360.8,44.5
58929000,-1.75,11.12,259.2,9.98,246.9,358.0,43.6
58930500,-1.73,10.68,269.4,10.06,248.4,366.4,42.7
58932000,-1.80,11.37,253.5,9.67,239.1,348.5,43.3
58933500,-1.73,10.84,265.6,10.10,249.9,364.7,43.3
58935000,-1.77,11.19,257.5,9.83,243.1,354.1,43.4
58936500,-1.68,10.54,273.1,10.40,257.3,375.2,43.3
58938000,-1.80,11.54,249.9,9.69,239.6,346.2,43.8
58939500,-1.65,10.69,269.4,10.56,261.5,375.5,44.1
58941000,-1.74,11.25,256.3,10.04,248.5,357.0,44.1
58942500,-1.62,10.49,274.6,10.75,266.4,382.6,44.1
58944000,-1.74,11.46,251.5,10.01,247.7,353.0,44.6
58945500,-1.62,10.55,273.0,10.78,267.1,381.9,44.4
58947000,-1.70,11.16,258.3,10.23,253.3,361.8,44.4
58948500,-1.61,10.55,273.1,10.82,268.2,382.8,44.5
58950000,-1.73,11.39,253.2,10.08,249.4,355.4,44.6
58951500,-1.68,10.63,271.0,10.39,257.3,373.7,43.5
58953000,-1.74,10.80,266.4,10.03,248.0,364.0,42.9
58954500,-1.69,10.66,270.1,10.31,255.2,371.6,43.4
58956000,-1.73,11.12,259.2,10.05,248.7,359.2,43.8
58957500,-1.67,10.56,272.6,10.45,258.7,375.8,43.5
58959000,-1.65,10.62,271.4,10.57,261.9,377.1,44.0
58960500,-1.68,10.87,265.1,10.37,256.7,369.1,44.1
58962000,-1.66,10.89,264.6,10.51,260.3,371.2,44.5
58963500,-1.68,10.82,266.3,10.40,257.6,370.5,44.0
58965000,-1.68,10.33,278.2,10.39,256.8,378.6,42.7
58966500,-1.74,10.99,262.1,10.00,247.4,360.4,43.3
58968000,-1.67,10.52,273.7,10.41,257.7,375.9,43.3
58969500,-1.72,10.86,265.3,10.14,250.9,365.1,43.4
58971000,-1.64,10.34,278.3,10.61,262.7,382.7,43.3
58972500,-1.74,11.20,257.4,10.04,248.5,357.8,44.0
58974000,-1.60,10.37,277.6,10.86,269.2,386.7,44.1
58975500,-1.70,10.95,263.1,10.28,254.5,366.0,44.1
58977000,-1.61,10.22,281.7,10.83,268.2,388.9,43.6
58978500,-1.72,11.21,257.2,10.12,250.4,359.0,44.2
58980000,-1.61,10.43,276.1,10.81,267.9,384.7,44.1
58981500,-1.72,11.03,261.2,10.13,250.6,362.0,43.8
58983000,-1.63,10.37,277.6,10.70,265.1,383.9,43.7
58984500,-1.75,11.29,255.5,9.94,246.1,354.7,43.9
58986000,-1.69,10.53,273.3,10.32,255.3,374.0,43.0
58987500,-1.75,10.60,270.9,9.98,246.2,366.1,42.3
58989000,-1.70,10.52,273.4,10.23,253.0,372.5,42.8
58990500,-1.76,10.94,263.1,9.93,245.4,359.8,43.0
58992000,-1.69,10.48,274.4,10.32,255.2,374.8,42.9
58993500,-1.67,10.47,274.9,10.45,258.5,377.3,43.2
58995000,-1.69,10.71,268.9,10.31,255.2,370.7,43.5
58996500,-1.67,10.76,267.7,10.45,258.9,372.5,44.0
58998000,-1.68,10.59,271.9,10.38,257.0,374.1,43.4
58999500,-1.69,10.15,282.6,10.31,254.3,380.2,42.0
59001000,-1.76,10.92,263.6,9.88,244.0,359.2,42.8
