Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55848000,-9.65,66.78,52.5,1.98,35.6,63.5,34.2
55849500,-10.41,64.64,54.6,1.86,32.7,63.6,30.9
55851000,-10.08,68.20,52.1,1.91,33.6,62.0,32.8
55852500,-10.63,66.85,53.4,1.83,31.6,62.1,30.6
55854000,-10.04,67.93,52.2,1.92,33.8,62.2,32.9
55855500,-10.10,65.89,53.6,1.91,33.9,63.4,32.3
55857000,-10.15,67.72,52.5,1.90,33.4,62.2,32.5
55858500,-9.92,66.44,53.0,1.94,34.6,63.3,33.1
55860000,-10.01,67.65,52.4,1.92,34.0,62.4,33.0
55861500,-9.59,65.65,53.2,1.99,36.1,64.3,34.2
55863000,-10.34,67.46,52.8,1.87,32.7,62.1,31.8
55864500,-9.69,66.83,52.5,1.97,35.5,63.4,34.0
55866000,-10.56,67.00,53.3,1.84,31.9,62.1,30.9
55867500,-9.56,67.25,52.1,2.00,36.0,63.3,34.6
55869000,-10.85,66.74,53.6,1.80,30.8,61.8,29.8
55870500,-9.61,66.89,52.4,1.99,35.8,63.5,34.3
55872000,-10.54,64.54,54.7,1.85,32.2,63.5,30.5
55873500,-9.27,66.86,52.0,2.05,37.3,64.0,35.7
55875000,-10.81,64.87,54.7,1.81,31.1,62.9,29.6
55876500,-9.23,66.60,52.1,2.06,37.5,64.2,35.8
55878000,-10.11,64.37,54.5,1.91,34.0,64.3,32.0
55879500,-9.20,66.99,51.8,2.06,37.6,64.0,35.9
55881000,-10.32,64.61,54.5,1.88,33.1,63.8,31.3
55882500,-9.15,66.48,52.1,2.07,37.9,64.4,36.0
55884000,-9.99,62.86,55.4,1.93,34.7,65.4,32.1
55885500,-9.57,66.16,52.8,1.99,36.1,64.0,34.3
55887000,-10.24,64.63,54.5,1.89,33.5,63.9,31.6
55888500,-9.76,64.03,54.5,1.96,35.6,65.1,33.2
55890000,-9.92,62.24,55.8,1.94,35.1,65.9,32.2
55891500,-9.86,63.38,55.0,1.95,35.3,65.3,32.7
55893000,-9.89,62.52,55.6,1.94,35.2,65.8,32.3
55894500,-9.75,63.38,54.9,1.96,35.7,65.5,33.1
55896000,-9.32,62.32,55.2,2.04,37.9,67.0,34.4
55897500,-9.88,62.94,55.3,1.94,35.2,65.6,32.5
55899000,-9.44,63.03,54.9,2.02,37.2,66.3,34.1
55900500,-10.22,62.52,55.8,1.89,33.8,65.2,31.2
55902000,-9.30,63.89,54.1,2.04,37.7,66.0,34.9
55903500,-10.53,61.70,56.5,1.85,32.5,65.2,29.9
55905000,-9.36,63.62,54.4,2.03,37.5,66.0,34.6
55906500,-10.23,60.50,57.2,1.89,33.9,66.5,30.6
55908000,-9.06,63.77,53.9,2.09,38.9,66.4,35.8
55909500,-10.49,60.49,57.3,1.85,32.7,66.0,29.7
55911000,-8.89,64.51,53.1,2.12,39.5,66.2,36.7
55912500,-9.80,62.28,55.7,1.96,35.6,66.1,32.6
55914000,-8.87,64.78,52.9,2.13,39.6,66.1,36.8
55915500,-9.98,62.66,55.6,1.93,34.8,65.6,32.1
55917000,-8.83,64.55,53.0,2.13,39.9,66.3,37.0
55918500,-9.64,61.51,56.1,1.98,36.5,66.9,33.0
55920000,-9.07,64.26,53.5,2.09,38.7,66.1,35.9
55921500,-9.85,62.63,55.5,1.95,35.4,65.8,32.5
55923000,-9.25,63.92,54.0,2.05,38.0,66.0,35.1
55924500,-9.53,61.61,56.0,2.00,37.0,67.1,33.5
55926000,-9.38,63.47,54.5,2.03,37.4,66.1,34.5
55927500,-9.62,61.82,55.9,1.99,36.5,66.8,33.2
55929000,-9.27,63.82,54.1,2.05,37.9,66.0,35.0
55930500,-8.90,61.63,55.3,2.12,40.1,68.3,36.0
55932000,-9.38,63.70,54.3,2.03,37.4,65.9,34.5
55933500,-8.98,62.26,54.9,2.10,39.6,67.7,35.8
55935000,-9.67,62.97,55.1,1.98,36.2,65.9,33.3
55936500,-8.87,63.04,54.2,2.13,40.0,67.3,36.4
55938000,-9.97,62.91,55.4,1.93,34.8,65.4,32.1
55939500,-8.93,62.44,54.7,2.11,39.8,67.6,36.0
55941000,-9.72,61.22,56.4,1.97,36.1,67.0,32.7
55942500,-8.70,62.63,54.3,2.16,40.9,68.0,37.0
55944000,-9.96,61.21,56.5,1.93,35.0,66.5,31.8
55945500,-8.55,62.58,54.1,2.19,41.7,68.3,37.6
55947000,-9.54,60.38,56.9,2.00,37.1,67.9,33.1
55948500,-8.54,62.67,54.0,2.20,41.7,68.3,37.7
55950000,-9.79,58.59,58.3,1.96,36.0,68.6,31.7
55951500,-8.62,61.39,55.1,2.18,41.6,69.0,37.0
55953000,-9.38,58.41,58.2,2.03,38.1,69.6,33.2
55954500,-8.67,61.09,55.4,2.17,41.4,69.2,36.8
55956000,-9.59,58.83,58.0,1.99,37.0,68.8,32.5
55957500,-9.01,60.22,56.5,2.10,39.7,69.1,35.1
55959000,-9.22,58.42,58.1,2.06,38.9,70.0,33.8
55960500,-9.13,59.97,56.8,2.07,39.2,69.0,34.6
55962000,-9.47,58.25,58.4,2.01,37.6,69.5,32.8
55963500,-9.05,60.01,56.7,2.09,39.6,69.2,34.9
55965000,-8.68,58.64,57.4,2.17,41.8,71.0,36.0
55966500,-9.15,60.01,56.8,2.07,39.1,69.0,34.5
55968000,-8.75,59.01,57.2,2.15,41.3,70.6,35.8
55969500,-9.29,59.40,57.4,2.05,38.4,69.1,33.8
55971000,-8.65,59.70,56.5,2.17,41.8,70.3,36.5
55972500,-9.58,61.06,56.4,1.99,36.8,67.3,33.1
55974000,-8.63,60.61,55.8,2.18,41.7,69.6,36.8
55975500,-9.38,60.15,56.9,2.03,37.9,68.4,33.7
55977000,-8.48,60.60,55.6,2.21,42.5,70.0,37.4
55978500,-9.59,59.83,57.3,1.99,36.9,68.2,32.8
55980000,-8.27,60.65,55.2,2.26,43.7,70.4,38.3
55981500,-9.26,58.52,58.1,2.05,38.7,69.8,33.7
55983000,-8.23,60.53,55.3,2.27,43.9,70.6,38.5
55984500,-9.43,58.73,58.0,2.02,37.8,69.3,33.1
55986000,-8.24,60.98,54.9,2.26,43.7,70.2,38.5
55987500,-8.96,58.54,57.8,2.11,40.3,70.5,34.9
55989000,-8.21,61.04,54.8,2.27,43.9,70.2,38.7
55990500,-9.15,59.18,57.5,2.07,39.2,69.6,34.3
55992000,-8.52,60.12,56.0,2.20,42.4,70.2,37.1
55993500,-8.86,57.70,58.4,2.13,40.9,71.3,35.0
55995000,-8.70,59.99,56.4,2.16,41.4,70.0,36.3
55996500,-9.04,57.93,58.4,2.09,39.9,70.7,34.3
55998000,-8.62,59.92,56.3,2.18,41.9,70.2,36.6
55999500,-8.33,58.07,57.5,2.24,43.9,72.3,37.3
56001000,-8.72,60.51,56.0,2.16,41.3,69.5,36.4
56002500,-8.37,58.54,57.2,2.23,43.5,71.9,37.3
56004000,-8.68,60.09,56.3,2.17,41.5,69.9,36.4
56005500,-8.24,58.37,57.1,2.26,44.3,72.3,37.8
56007000,-9.21,59.51,57.3,2.06,38.8,69.2,34.2
56008500,-8.31,58.83,56.8,2.25,43.8,71.8,37.6
56010000,-9.05,59.04,57.5,2.09,39.7,69.9,34.6
56011500,-8.32,57.82,57.7,2.25,44.0,72.6,37.3
56013000,-9.37,56.54,59.7,2.03,38.3,70.9,32.7
56014500,-8.07,58.07,57.2,2.30,45.4,73.0,38.4
56016000,-9.06,55.16,60.7,2.09,40.1,72.7,33.4
56017500,-8.06,57.84,57.4,2.31,45.5,73.2,38.4
56019000,-9.26,55.14,60.8,2.05,39.0,72.2,32.7
56020500,-8.05,58.04,57.2,2.31,45.5,73.1,38.5
56022000,-8.73,55.30,60.4,2.15,41.9,73.5,34.8
56023500,-8.03,58.10,57.1,2.32,45.6,73.1,38.6
56025000,-8.93,55.41,60.4,2.11,40.8,72.9,34.0
56026500,-8.26,57.31,58.1,2.26,44.4,73.1,37.4
56028000,-8.64,54.77,60.8,2.17,42.6,74.2,35.0
56029500,-8.49,56.82,58.8,2.21,43.2,73.0,36.3
56031000,-8.81,54.94,60.7,2.14,41.5,73.6,34.3
56032500,-8.39,56.59,58.9,2.23,43.8,73.4,36.6
56034000,-8.17,56.32,58.9,2.28,45.1,74.2,37.5
56035500,-8.42,58.96,56.9,2.22,43.2,71.4,37.2
56037000,-8.07,56.90,58.2,2.31,45.7,74.0,38.1
56038500,-8.33,58.72,56.9,2.24,43.8,71.8,37.5
56040000,-7.95,56.32,58.6,2.34,46.5,74.8,38.4
56041500,-8.85,57.94,58.2,2.13,41.0,71.2,35.1
56043000,-8.05,57.13,58.0,2.31,45.8,73.9,38.3
56044500,-8.74,57.72,58.3,2.15,41.6,71.6,35.5
56046000,-7.93,57.06,57.9,2.34,46.5,74.2,38.7
56047500,-8.93,57.52,58.6,2.11,40.6,71.3,34.7
56049000,-7.75,57.20,57.5,2.39,47.6,74.6,39.6
56050500,-8.64,55.44,60.2,2.17,42.4,73.6,35.2
56052000,-7.69,57.11,57.4,2.41,48.0,74.9,39.9
56053500,-8.82,55.69,60.1,2.14,41.4,73.0,34.5
56055000,-7.67,57.39,57.1,2.41,48.0,74.7,40.1
56056500,-8.36,55.47,59.9,2.24,44.1,74.4,36.4
56058000,-7.68,57.84,56.7,2.41,47.9,74.2,40.1
56059500,-8.53,55.87,59.7,2.20,43.1,73.6,35.8
56061000,-7.76,57.26,57.4,2.38,47.5,74.5,39.6
56062500,-8.25,54.11,61.1,2.26,45.0,75.9,36.4
56064000,-8.08,56.83,58.3,2.30,45.6,74.0,38.0
56065500,-8.41,54.71,60.7,2.23,44.0,74.9,35.9
56067000,-8.02,56.49,58.6,2.32,46.1,74.5,38.2
56068500,-7.96,54.51,60.4,2.33,46.8,76.4,37.8
56070000,-8.15,57.36,57.9,2.28,45.0,73.4,37.9
56071500,-7.81,55.42,59.3,2.37,47.6,76.0,38.8
56073000,-8.13,55.52,59.6,2.29,45.6,75.0,37.4
56074500,-7.77,53.79,60.9,2.38,48.2,77.6,38.4
56076000,-8.57,54.65,60.8,2.19,43.0,74.5,35.2
56077500,-7.87,54.75,60.0,2.36,47.4,76.5,38.3
56079000,-8.53,54.35,61.1,2.20,43.2,74.8,35.3
56080500,-7.79,54.63,60.0,2.38,47.9,76.8,38.6
56082000,-8.74,54.07,61.5,2.15,42.0,74.5,34.3
56083500,-7.68,54.74,59.8,2.41,48.6,77.0,39.1
56085000,-8.44,52.57,62.7,2.22,44.0,76.6,35.0
56086500,-7.53,54.76,59.5,2.45,49.6,77.5,39.8
56088000,-8.65,52.54,62.8,2.17,42.7,76.0,34.2
56089500,-7.50,54.56,59.7,2.46,49.9,77.8,39.9
56091000,-8.16,52.57,62.5,2.28,45.8,77.5,36.2
56092500,-7.53,55.32,58.9,2.45,49.5,77.0,40.0
56094000,-8.32,52.78,62.4,2.24,44.7,76.8,35.6
56095500,-7.50,55.93,58.3,2.46,49.5,76.5,40.4
56097000,-7.95,52.30,62.6,2.34,47.3,78.4,37.1
56098500,-7.77,55.43,59.2,2.38,47.8,76.1,38.9
56100000,-8.13,53.24,61.8,2.29,45.9,77.0,36.6
56101500,-7.75,55.15,59.5,2.39,48.1,76.5,38.9
56103000,-7.77,52.98,61.7,2.38,48.4,78.4,38.1
56104500,-7.87,55.75,59.1,2.36,47.2,75.6,38.6
56106000,-7.59,53.86,60.6,2.43,49.4,78.1,39.2
56107500,-7.79,55.75,58.9,2.38,47.7,75.8,39.0
56109000,-7.45,53.40,60.8,2.47,50.5,79.1,39.7
56110500,-8.03,55.55,59.5,2.32,46.2,75.3,37.8
56112000,-7.51,53.90,60.4,2.45,49.9,78.4,39.6
56113500,-8.13,54.78,60.3,2.29,45.7,75.7,37.2
56115000,-7.45,53.94,60.3,2.47,50.3,78.5,39.9
56116500,-8.31,54.80,60.5,2.25,44.6,75.1,36.4
56118000,-7.43,53.79,60.4,2.48,50.6,78.8,40.0
56119500,-8.04,52.66,62.3,2.31,46.6,77.8,36.8
56121000,-7.19,54.15,59.6,2.55,52.2,79.2,41.2
56122500,-8.21,52.98,62.2,2.27,45.4,77.0,36.1
56124000,-7.17,53.91,59.8,2.56,52.4,79.5,41.2
56125500,-7.81,52.72,62.0,2.37,48.1,78.5,37.8
56127000,-7.21,55.02,58.7,2.55,51.8,78.3,41.4
56128500,-7.95,53.10,61.8,2.34,47.1,77.7,37.3
56130000,-7.18,54.61,59.0,2.56,52.1,78.8,41.4
56131500,-7.67,51.26,63.4,2.41,49.4,80.4,37.9
56133000,-7.50,54.18,60.1,2.46,50.0,78.2,39.8
56134500,-7.88,51.04,63.9,2.35,47.9,79.8,36.9
56136000,-7.59,52.54,61.9,2.43,49.7,79.4,38.8
56137500,-7.67,50.49,64.3,2.41,49.5,81.1,37.6
56139000,-7.69,52.68,61.9,2.40,49.0,78.9,38.3
56140500,-7.58,51.12,63.5,2.44,50.1,80.9,38.3
56142000,-7.65,52.98,61.6,2.42,49.2,78.8,38.6
56143500,-7.29,51.09,63.2,2.52,52.2,81.9,39.6
56145000,-7.77,52.86,61.8,2.38,48.4,78.5,38.0
56146500,-7.37,51.44,62.9,2.50,51.5,81.3,39.3
56148000,-7.95,51.93,63.0,2.34,47.3,78.8,36.9
56149500,-7.31,51.81,62.4,2.52,51.9,81.1,39.8
56151000,-8.16,51.64,63.4,2.28,45.9,78.3,35.9
56152500,-7.32,51.43,62.8,2.51,51.9,81.5,39.6
56154000,-7.88,50.05,64.9,2.35,48.0,80.8,36.5
56155500,-7.07,51.95,61.8,2.59,53.7,81.9,41.0
56157000,-8.02,51.17,63.8,2.32,46.9,79.2,36.3
56158500,-6.96,52.56,60.9,2.63,54.4,81.6,41.8
56160000,-7.58,51.42,63.2,2.43,50.0,80.5,38.3
56161500,-6.98,53.51,59.9,2.62,53.9,80.5,42.0
56163000,-7.71,51.79,62.9,2.40,49.0,79.7,37.9
56164500,-6.96,53.25,60.1,2.63,54.1,80.9,42.0
56166000,-7.48,50.46,64.1,2.46,50.9,81.9,38.4
56167500,-7.17,53.00,60.8,2.56,52.6,80.4,40.9
56169000,-7.62,50.91,63.8,2.42,49.8,80.9,38.0
56170500,-7.23,52.35,61.6,2.54,52.3,80.9,40.3
56172000,-7.37,50.00,64.5,2.50,51.8,82.7,38.7
56173500,-7.32,52.38,61.8,2.51,51.7,80.5,39.9
56175000,-7.38,50.46,64.0,2.49,51.6,82.2,38.9
56176500,-7.29,53.04,61.0,2.52,51.7,80.0,40.3
56178000,-6.98,50.56,63.3,2.62,54.7,83.7,40.9
56179500,-7.40,53.31,60.9,2.49,50.9,79.3,39.9
56181000,-7.04,50.96,62.9,2.60,54.1,83.0,40.7
56182500,-7.57,52.30,62.2,2.44,49.9,79.7,38.8
56184000,-6.99,51.09,62.7,2.62,54.5,83.1,41.0
56185500,-7.77,52.12,62.6,2.38,48.5,79.2,37.8
56187000,-7.00,50.81,63.0,2.61,54.5,83.3,40.9
56188500,-7.52,50.44,64.2,2.45,50.6,81.7,38.3
56190000,-6.79,51.26,62.1,2.69,56.0,83.6,42.1
56191500,-7.70,50.59,64.2,2.40,49.2,80.9,37.5
56193000,-6.73,51.17,62.1,2.71,56.5,84.0,42.3
56194500,-7.38,50.13,64.4,2.49,51.7,82.6,38.8
56196000,-6.78,51.14,62.2,2.69,56.1,83.8,42.1
56197500,-7.62,48.90,66.0,2.42,50.1,82.9,37.2
56199000,-6.83,51.11,62.4,2.67,55.8,83.7,41.8
56200500,-7.36,48.56,66.2,2.50,52.1,84.3,38.2
56202000,-6.93,51.01,62.7,2.64,55.0,83.4,41.3
56203500,-7.52,48.85,66.0,2.45,50.8,83.3,37.6
56205000,-7.10,50.12,64.0,2.58,53.9,83.7,40.1
56206500,-7.28,47.90,66.9,2.53,52.9,85.3,38.3
56208000,-7.19,49.88,64.4,2.55,53.2,83.6,39.6
56209500,-7.37,47.85,67.1,2.50,52.1,85.0,37.9
56211000,-7.15,50.44,63.7,2.57,53.4,83.2,40.0
56212500,-6.85,48.58,65.6,2.67,56.3,86.4,40.7
56214000,-7.27,50.69,63.6,2.53,52.4,82.4,39.5
56215500,-6.92,48.92,65.2,2.64,55.6,85.7,40.5
56217000,-7.38,49.77,64.8,2.49,51.7,82.9,38.6
56218500,-6.80,49.38,64.5,2.68,56.5,85.7,41.2
56220000,-7.51,51.04,63.5,2.46,50.6,81.2,38.5
56221500,-6.79,49.51,64.3,2.69,56.6,85.6,41.4
56223000,-7.32,49.68,64.8,2.51,52.3,83.3,38.9
56224500,-6.66,49.70,63.8,2.73,57.6,85.9,42.1
56226000,-7.45,49.67,65.0,2.47,51.3,82.8,38.3
56227500,-6.53,49.95,63.2,2.78,58.6,86.2,42.9
56229000,-7.20,48.82,65.7,2.55,53.4,84.7,39.1
56230500,-6.54,50.05,63.1,2.78,58.5,86.0,42.9
56232000,-7.32,49.12,65.5,2.51,52.4,83.9,38.6
56233500,-6.56,50.77,62.2,2.77,58.1,85.1,43.0
56235000,-7.06,48.79,65.6,2.60,54.5,85.3,39.7
56236500,-6.58,50.91,62.1,2.77,57.9,84.9,43.0
56238000,-7.21,49.20,65.3,2.55,53.2,84.2,39.2
56239500,-6.76,50.01,63.6,2.70,56.7,85.2,41.7
56241000,-6.96,47.58,67.0,2.63,55.6,87.1,39.7
56242500,-6.86,49.84,64.0,2.66,55.9,84.9,41.1
56244000,-7.04,47.58,67.1,2.60,54.9,86.7,39.3
56245500,-6.85,50.17,63.5,2.67,55.9,84.6,41.3
56247000,-6.59,48.03,65.8,2.76,58.7,88.2,41.7
56248500,-6.96,51.00,62.7,2.63,54.8,83.3,41.1
56250000,-6.62,48.55,65.2,2.75,58.3,87.4,41.8
56251500,-6.97,50.29,63.6,2.63,54.9,84.0,40.8
56253000,-6.58,48.30,65.4,2.77,58.8,88.0,41.9
56254500,-7.25,49.85,64.6,2.53,52.7,83.4,39.3
56256000,-6.59,48.27,65.5,2.76,58.6,87.9,41.8
56257500,-7.18,48.46,66.2,2.56,53.6,85.1,39.0
56259000,-6.62,47.74,66.3,2.75,58.5,88.4,41.4
56260500,-7.40,47.57,67.5,2.49,52.0,85.1,37.6
56262000,-6.42,48.07,65.4,2.83,60.2,88.9,42.6
56263500,-7.11,46.38,68.7,2.58,54.5,87.7,38.4
56265000,-6.42,48.04,65.5,2.83,60.2,89.0,42.6
56266500,-7.26,46.52,68.7,2.53,53.2,86.9,37.8
56268000,-6.45,48.73,64.6,2.82,59.8,88.0,42.8
56269500,-6.94,46.47,68.4,2.64,56.0,88.4,39.3
56271000,-6.46,48.95,64.3,2.81,59.5,87.7,42.8
56272500,-7.10,46.89,68.1,2.58,54.5,87.2,38.7
56274000,-6.64,47.97,66.0,2.74,58.3,88.1,41.5
56275500,-6.84,45.41,69.8,2.67,57.1,90.1,39.3
56277000,-6.76,47.60,66.7,2.70,57.3,87.9,40.7
56278500,-6.95,45.42,69.9,2.63,56.0,89.5,38.7
56280000,-6.70,48.15,65.9,2.72,57.7,87.6,41.2
56281500,-6.46,46.73,67.4,2.81,60.3,90.4,41.8
56283000,-6.77,49.70,64.0,2.70,56.7,85.5,41.6
56284500,-6.43,47.39,66.4,2.82,60.4,89.7,42.3
56286000,-6.70,49.26,64.4,2.72,57.4,86.3,41.7
56287500,-6.36,46.94,66.9,2.85,61.2,90.6,42.4
56289000,-7.01,48.77,65.5,2.61,54.9,85.5,39.9
56290500,-6.39,47.13,66.7,2.84,60.8,90.2,42.3
56292000,-6.94,48.38,65.9,2.64,55.6,86.3,40.1
56293500,-6.35,47.06,66.7,2.86,61.2,90.5,42.6
56295000,-7.05,48.40,66.1,2.60,54.7,85.7,39.6
56296500,-6.15,47.51,65.6,2.94,62.9,90.9,43.8
56298000,-6.79,46.70,68.0,2.69,57.3,88.9,40.1
56299500,-6.15,47.37,65.8,2.94,63.0,91.1,43.7
56301000,-6.92,46.83,67.9,2.64,56.1,88.1,39.5
56302500,-6.17,48.04,64.9,2.93,62.5,90.1,43.9
56304000,-6.64,46.49,68.0,2.74,58.6,89.8,40.8
56305500,-6.20,48.58,64.2,2.92,62.0,89.3,44.0
56307000,-6.79,46.98,67.6,2.69,57.2,88.5,40.3
56308500,-6.30,47.93,65.4,2.88,61.4,89.7,43.2
56310000,-6.52,45.21,69.7,2.79,60.1,92.0,40.8
56311500,-6.45,47.68,66.0,2.82,60.1,89.3,42.3
56313000,-6.62,45.41,69.5,2.75,59.0,91.2,40.3
56314500,-6.41,47.26,66.5,2.83,60.6,90.0,42.3
56316000,-6.34,45.35,69.2,2.86,61.8,92.8,41.8
56317500,-6.56,48.51,65.1,2.77,58.9,87.8,42.1
56319000,-6.28,46.01,68.1,2.88,62.2,92.2,42.4
56320500,-6.58,47.20,66.9,2.77,59.1,89.3,41.4
56322000,-6.24,45.12,69.4,2.90,62.8,93.6,42.2
56323500,-6.90,46.49,68.4,2.65,56.3,88.6,39.5
56325000,-6.31,45.33,69.2,2.87,62.1,92.9,41.9
56326500,-6.84,46.15,68.8,2.67,56.9,89.3,39.6
56328000,-6.26,45.43,68.9,2.90,62.6,93.1,42.3
56329500,-6.98,46.07,69.0,2.62,55.6,88.7,38.9
56331000,-6.13,45.73,68.2,2.95,63.8,93.4,43.1
56332500,-6.66,44.52,70.9,2.73,58.8,92.1,39.7
56334000,-6.05,45.78,67.9,2.99,64.5,93.7,43.5
56335500,-6.86,44.48,71.1,2.66,57.0,91.1,38.7
56337000,-6.07,45.91,67.8,2.98,64.3,93.4,43.5
56338500,-6.54,44.54,70.7,2.78,60.0,92.7,40.3
56340000,-6.10,46.69,66.7,2.96,63.7,92.2,43.7
56341500,-6.70,45.05,70.1,2.72,58.4,91.2,39.8
56343000,-6.03,46.81,66.3,2.99,64.3,92.4,44.1
56344500,-6.30,44.37,70.6,2.88,62.5,94.3,41.5
56346000,-6.24,46.50,67.3,2.90,62.4,91.8,42.9
56347500,-6.44,44.43,70.7,2.82,61.1,93.4,40.8
56349000,-6.20,46.14,67.7,2.92,62.9,92.4,42.9
56350500,-6.14,44.42,70.2,2.94,64.0,95.0,42.3
56352000,-6.37,47.34,66.3,2.85,61.0,90.1,42.6
56353500,-6.07,45.21,68.9,2.98,64.5,94.4,43.1
56355000,-6.26,46.92,66.7,2.89,62.1,91.1,42.9
56356500,-6.00,44.73,69.4,3.01,65.4,95.4,43.3
56358000,-6.52,46.99,67.1,2.79,59.6,89.8,41.6
56359500,-6.03,44.93,69.2,3.00,65.1,95.0,43.2
56361000,-6.43,46.05,68.3,2.82,60.7,91.4,41.6
56362500,-5.99,44.81,69.3,3.02,65.5,95.4,43.4
56364000,-6.66,46.42,68.2,2.74,58.5,89.8,40.6
56365500,-5.84,45.33,68.1,3.09,66.9,95.5,44.5
56367000,-6.35,44.55,70.4,2.85,61.9,93.7,41.3
56368500,-5.80,45.22,68.2,3.11,67.4,95.9,44.7
56370000,-6.53,44.78,70.3,2.78,60.0,92.5,40.5
56371500,-5.80,45.16,68.3,3.11,67.4,95.9,44.6
56373000,-6.28,44.50,70.4,2.88,62.6,94.2,41.6
56374500,-5.87,46.36,66.6,3.07,66.1,93.8,44.8
56376000,-6.39,44.91,69.9,2.84,61.4,93.1,41.3
56377500,-5.86,46.09,67.0,3.07,66.3,94.3,44.7
56379000,-6.16,43.16,72.3,2.94,64.2,96.7,41.6
56380500,-6.05,45.24,68.8,2.99,64.8,94.5,43.3
56382000,-6.37,42.58,73.5,2.85,62.0,96.2,40.2
56383500,-6.16,44.48,70.2,2.94,63.9,94.9,42.3
56385000,-6.15,42.50,73.3,2.94,64.4,97.6,41.3
56386500,-6.26,45.09,69.4,2.90,62.7,93.5,42.1
56388000,-6.04,43.29,71.9,2.99,65.4,97.2,42.3
56389500,-6.22,45.28,69.1,2.91,63.0,93.5,42.4
56391000,-5.92,43.01,72.1,3.05,66.9,98.3,42.8
56392500,-6.38,45.17,69.5,2.84,61.4,92.8,41.5
56394000,-5.97,43.28,71.7,3.02,66.2,97.6,42.7
56395500,-6.43,44.30,70.9,2.82,61.2,93.6,40.8
56397000,-5.91,43.27,71.6,3.05,66.9,98.0,43.0
56398500,-6.59,44.22,71.2,2.76,59.6,92.9,39.9
56400000,-5.90,43.18,71.8,3.05,67.0,98.2,43.0
56401500,-6.33,42.67,73.3,2.87,62.5,96.3,40.5
56403000,-5.73,43.76,70.4,3.14,68.7,98.4,44.3
56404500,-6.35,43.89,71.4,2.86,62.1,94.6,41.0
56406000,-5.63,44.03,69.7,3.19,69.7,98.5,45.0
56407500,-6.10,43.58,71.5,2.96,64.7,96.4,42.1
56409000,-5.72,45.16,68.0,3.14,68.2,96.3,45.1
56410500,-6.20,44.05,70.9,2.92,63.5,95.2,41.9
56412000,-5.70,45.07,68.1,3.16,68.5,96.6,45.2
56413500,-6.02,42.71,72.8,3.00,65.8,98.1,42.1
56415000,-5.87,44.65,69.3,3.07,66.8,96.2,44.0
56416500,-6.11,42.73,72.9,2.96,64.9,97.6,41.7
56418000,-5.87,44.28,69.9,3.07,67.0,96.8,43.8
56419500,-5.92,42.18,73.5,3.05,67.1,99.5,42.4
56421000,-5.96,44.53,69.7,3.03,65.9,95.9,43.4
56422500,-5.88,42.81,72.4,3.06,67.3,98.8,42.9
56424000,-5.96,45.12,68.7,3.03,65.7,95.1,43.7
56425500,-5.68,42.66,72.2,3.17,69.7,100.3,44.0
56427000,-6.06,45.25,68.8,2.98,64.6,94.4,43.2
56428500,-5.73,43.03,71.6,3.14,69.0,99.4,43.9
56430000,-6.13,44.38,70.3,2.95,64.1,95.2,42.4
56431500,-5.68,42.83,71.8,3.17,69.7,100.1,44.1
56433000,-6.27,44.50,70.4,2.89,62.7,94.2,41.7
56434500,-5.68,42.77,72.0,3.16,69.6,100.1,44.0
56436000,-6.04,42.80,72.7,2.99,65.6,97.9,42.1
56437500,-5.50,43.15,70.8,3.26,71.5,100.7,45.3
56439000,-6.17,43.09,72.4,2.93,64.1,96.7,41.5
56440500,-5.48,43.00,71.0,3.27,71.8,101.0,45.3
56442000,-5.93,42.56,72.9,3.04,66.8,98.9,42.5
56443500,-5.63,43.43,70.7,3.19,69.9,99.4,44.7
56445000,-6.14,41.98,74.2,2.94,64.6,98.4,41.1
56446500,-5.63,43.51,70.6,3.19,69.9,99.3,44.7
56448000,-5.98,41.25,75.2,3.02,66.7,100.5,41.6
56449500,-5.75,43.24,71.3,3.13,68.7,99.0,43.9
56451000,-6.11,41.54,74.9,2.96,65.1,99.2,41.0
56452500,-5.79,42.61,72.5,3.11,68.4,99.7,43.3
56454000,-5.87,40.52,76.4,3.07,68.1,102.3,41.7
56455500,-5.87,42.51,72.8,3.07,67.5,99.3,42.8
56457000,-5.90,40.71,76.1,3.06,67.7,101.8,41.7
56458500,-5.88,43.27,71.6,3.07,67.2,98.2,43.2
56460000,-5.60,41.21,74.6,3.21,71.2,103.1,43.7
56461500,-5.98,43.50,71.4,3.02,66.0,97.3,42.8
56463000,-5.67,41.41,74.4,3.17,70.3,102.3,43.4
56464500,-6.06,42.63,73.0,2.98,65.4,98.0,41.9
56466000,-5.52,41.82,73.3,3.25,71.9,102.7,44.5
56467500,-6.09,43.58,71.5,2.97,64.8,96.5,42.2
56469000,-5.53,41.71,73.5,3.25,71.9,102.8,44.4
56470500,-5.89,42.14,73.5,3.06,67.5,99.8,42.6
56472000,-5.42,42.02,72.6,3.31,73.1,103.0,45.2
56473500,-6.01,42.33,73.4,3.01,66.1,98.8,42.0
56475000,-5.34,42.10,72.2,3.35,74.0,103.4,45.7
56476500,-5.80,41.77,74.0,3.11,68.6,100.9,42.8
56478000,-5.38,42.66,71.3,3.33,73.2,102.2,45.7
56479500,-5.89,42.10,73.6,3.06,67.4,99.8,42.5
