Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.88,134.9,59.07,614.7,629.4,77.6
45633000,-0.29,8.81,136.3,59.43,619.6,634.4,77.6
45634500,-0.30,8.86,137.1,58.22,614.7,629.8,77.4
45636000,-0.30,8.85,136.5,58.63,615.8,630.8,77.5
45637500,-0.29,8.85,133.1,60.35,617.7,631.9,77.8
45639000,-0.30,8.84,137.0,58.59,616.6,631.7,77.5
45640500,-0.29,8.85,134.3,59.81,617.4,631.8,77.7
45642000,-0.29,8.84,135.7,59.15,616.9,631.6,77.6
45643500,-0.29,8.79,136.2,59.64,620.6,635.3,77.6
45645000,-0.29,8.81,136.6,59.27,619.4,634.3,77.6
45646500,-0.29,8.83,135.7,59.31,617.7,632.4,77.6
45648000,-0.29,8.80,134.8,60.19,620.5,635.0,77.7
45649500,-0.29,8.81,136.1,59.44,619.3,634.1,77.6
45651000,-0.29,8.78,136.4,59.72,621.6,636.4,77.6
45652500,-0.30,8.80,137.8,58.80,619.5,634.7,77.5
45654000,-0.29,8.77,137.6,59.26,621.5,636.6,77.5
45655500,-0.29,8.76,137.9,59.31,622.4,637.5,77.5
45657000,-0.29,8.78,137.5,59.17,620.9,635.9,77.5
45658500,-0.29,8.79,137.6,58.97,620.0,635.1,77.5
45660000,-0.29,8.77,136.6,59.85,622.6,637.4,77.6
45661500,-0.29,8.71,136.1,60.91,627.4,642.0,77.8
45663000,-0.29,8.77,137.2,59.43,621.8,636.7,77.6
45664500,-0.29,8.77,138.2,59.07,621.8,636.9,77.5
45666000,-0.29,8.76,137.1,59.71,623.1,638.0,77.6
45667500,-0.29,8.75,139.0,58.94,622.8,638.1,77.4
45669000,-0.29,8.67,137.4,60.83,629.7,644.5,77.7
45670500,-0.30,8.76,139.3,58.67,622.0,637.4,77.4
45672000,-0.29,8.72,139.5,59.04,624.5,639.9,77.4
45673500,-0.29,8.73,138.6,59.31,624.1,639.3,77.5
45675000,-0.29,8.74,138.5,59.36,624.1,639.2,77.5
45676500,-0.29,8.75,138.5,59.21,623.2,638.4,77.5
45678000,-0.29,8.70,137.9,60.14,627.2,642.2,77.6
45679500,-0.29,8.71,140.3,58.92,625.5,641.0,77.4
45681000,-0.29,8.66,140.4,59.55,629.3,644.8,77.4
45682500,-0.29,8.69,139.4,59.53,627.0,642.3,77.5
45684000,-0.29,8.69,138.0,60.26,628.0,643.0,77.6
45685500,-0.29,8.70,137.8,60.24,627.5,642.5,77.6
45687000,-0.29,8.68,139.5,59.71,628.2,643.5,77.5
45688500,-0.29,8.68,137.0,60.88,629.3,644.0,77.7
45690000,-0.29,8.69,138.8,59.89,627.7,642.9,77.5
45691500,-0.29,8.67,138.8,60.13,629.0,644.1,77.6
45693000,-0.28,8.64,137.6,61.23,632.4,647.2,77.7
45694500,-0.29,8.71,138.6,59.67,626.1,641.3,77.5
45696000,-0.29,8.63,139.6,60.33,631.9,647.1,77.5
45697500,-0.29,8.66,139.7,59.91,629.7,645.0,77.5
45699000,-0.29,8.67,138.0,60.46,629.2,644.1,77.6
45700500,-0.29,8.64,140.5,59.78,630.7,646.2,77.4
45702000,-0.29,8.65,138.9,60.47,631.0,646.1,77.6
45703500,-0.29,8.65,138.4,60.73,631.3,646.3,77.6
45705000,-0.29,8.63,139.5,60.48,632.4,647.6,77.6
45706500,-0.29,8.60,142.0,59.72,633.5,649.2,77.4
45708000,-0.29,8.62,140.5,60.06,632.2,647.6,77.5
45709500,-0.29,8.60,139.2,60.96,634.5,649.6,77.6
45711000,-0.29,8.62,140.0,60.39,632.9,648.2,77.5
45712500,-0.29,8.60,142.4,59.56,633.5,649.3,77.3
45714000,-0.29,8.61,142.1,59.52,632.8,648.6,77.3
45715500,-0.29,8.59,140.9,60.37,634.8,650.2,77.5
45717000,-0.29,8.58,141.8,59.99,634.8,650.4,77.4
45718500,-0.29,8.57,141.8,60.21,636.0,651.6,77.4
45720000,-0.29,8.60,141.4,59.96,633.7,649.3,77.4
45721500,-0.28,8.53,140.1,61.65,640.1,655.3,77.7
45723000,-0.28,8.56,139.9,61.30,637.8,653.0,77.6
45724500,-0.29,8.60,140.9,60.18,633.7,649.2,77.5
45726000,-0.29,8.54,141.8,60.70,638.6,654.1,77.5
45727500,-0.29,8.53,142.1,60.59,638.7,654.4,77.5
45729000,-0.29,8.55,140.9,60.93,637.9,653.3,77.5
45730500,-0.29,8.53,142.4,60.58,639.3,655.0,77.4
45732000,-0.29,8.57,140.4,60.84,636.3,651.6,77.6
45733500,-0.28,8.55,140.4,61.13,638.0,653.2,77.6
45735000,-0.28,8.56,140.2,61.04,637.1,652.4,77.6
45736500,-0.29,8.52,142.2,60.71,639.7,655.3,77.5
45738000,-0.28,8.54,140.4,61.28,638.9,654.1,77.6
45739500,-0.28,8.54,140.0,61.55,639.5,654.6,77.6
45741000,-0.29,8.50,143.5,60.50,641.1,657.0,77.4
45742500,-0.28,8.52,140.8,61.47,640.7,656.0,77.6
45744000,-0.29,8.53,142.4,60.54,639.1,654.8,77.4
45745500,-0.29,8.49,143.3,60.68,641.7,657.5,77.4
45747000,-0.29,8.50,143.6,60.37,640.8,656.7,77.4
45748500,-0.29,8.50,143.4,60.43,640.5,656.4,77.4
45750000,-0.29,8.52,142.5,60.64,639.8,655.5,77.4
45751500,-0.29,8.49,143.7,60.43,641.2,657.2,77.4
45753000,-0.28,8.48,141.2,61.91,644.0,659.3,77.6
45754500,-0.29,8.48,144.2,60.37,641.9,657.9,77.3
45756000,-0.28,8.53,140.6,61.29,639.4,654.7,77.6
45757500,-0.28,8.47,141.5,61.82,644.2,659.5,77.6
45759000,-0.28,8.47,141.3,61.90,644.1,659.4,77.6
45760500,-0.28,8.47,140.9,62.14,644.7,660.0,77.7
45762000,-0.28,8.44,143.2,61.42,645.7,661.4,77.5
45763500,-0.28,8.48,141.8,61.64,643.7,659.1,77.6
45765000,-0.28,8.44,143.3,61.46,646.1,661.8,77.5
45766500,-0.28,8.43,143.9,61.34,646.8,662.6,77.5
45768000,-0.28,8.40,142.8,62.26,649.3,664.8,77.6
45769500,-0.28,8.43,143.9,61.27,646.3,662.1,77.4
45771000,-0.28,8.39,144.4,61.70,649.7,665.5,77.5
45772500,-0.28,8.43,142.9,61.84,647.4,663.0,77.6
45774000,-0.28,8.40,143.4,62.01,649.3,664.9,77.5
45775500,-0.29,8.42,145.5,60.65,646.4,662.6,77.3
45777000,-0.28,8.42,141.2,62.74,648.5,663.7,77.7
45778500,-0.28,8.40,144.7,61.44,649.1,665.0,77.4
45780000,-0.28,8.38,145.6,61.34,650.3,666.4,77.4
45781500,-0.28,8.40,143.7,61.85,649.2,664.9,77.5
45783000,-0.28,8.38,144.9,61.69,650.8,666.7,77.4
45784500,-0.29,8.42,145.9,60.54,646.5,662.8,77.3
45786000,-0.28,8.36,145.2,61.72,651.7,667.7,77.4
45787500,-0.28,8.37,145.5,61.52,651.2,667.2,77.4
45789000,-0.28,8.39,144.2,61.77,649.8,665.6,77.5
45790500,-0.28,8.36,143.7,62.46,652.5,668.2,77.6
45792000,-0.28,8.38,145.3,61.47,650.4,666.5,77.4
45793500,-0.28,8.36,143.3,62.59,652.4,668.0,77.6
45795000,-0.28,8.34,145.6,61.88,653.3,669.3,77.4
45796500,-0.28,8.36,143.6,62.62,653.1,668.7,77.6
45798000,-0.27,8.33,142.6,63.44,655.5,670.8,77.7
45799500,-0.28,8.33,144.3,62.67,655.0,670.7,77.6
45801000,-0.28,8.31,146.3,62.07,655.9,672.0,77.4
45802500,-0.28,8.32,145.4,62.41,655.8,671.7,77.5
45804000,-0.28,8.34,147.5,61.08,652.9,669.4,77.3
45805500,-0.28,8.29,145.3,62.90,658.3,674.1,77.6
45807000,-0.28,8.31,145.0,62.73,656.8,672.6,77.6
45808500,-0.28,8.34,143.4,62.98,654.7,670.2,77.6
45810000,-0.28,8.31,146.9,61.80,655.7,671.9,77.4
45811500,-0.28,8.30,147.7,61.48,655.7,672.2,77.3
45813000,-0.28,8.33,146.6,61.61,653.9,670.1,77.4
45814500,-0.28,8.27,147.7,62.03,658.8,675.1,77.4
45816000,-0.28,8.30,145.6,62.53,656.9,672.9,77.5
45817500,-0.28,8.28,145.2,63.00,658.8,674.6,77.6
45819000,-0.28,8.29,147.2,61.99,657.5,673.8,77.4
45820500,-0.27,8.26,144.9,63.48,660.8,676.5,77.6
45822000,-0.28,8.25,148.5,61.92,659.8,676.3,77.3
45823500,-0.28,8.24,148.0,62.30,660.9,677.3,77.4
45825000,-0.28,8.30,147.4,61.71,656.3,672.6,77.3
45826500,-0.28,8.27,146.2,62.67,659.0,675.1,77.5
45828000,-0.28,8.20,148.8,62.58,664.1,680.6,77.4
45829500,-0.27,8.25,145.7,63.30,661.4,677.3,77.6
45831000,-0.27,8.20,147.4,63.21,664.7,680.8,77.5
45832500,-0.28,8.25,148.2,62.13,660.4,676.8,77.4
45834000,-0.27,8.21,146.2,63.63,664.3,680.2,77.6
45835500,-0.27,8.23,146.3,63.39,663.3,679.2,77.6
45837000,-0.28,8.26,148.5,61.81,659.2,675.7,77.3
45838500,-0.28,8.24,148.5,62.19,661.3,677.8,77.3
45840000,-0.27,8.21,147.3,63.18,664.3,680.4,77.5
45841500,-0.28,8.21,148.4,62.70,664.0,680.4,77.4
45843000,-0.28,8.20,148.7,62.69,664.4,680.9,77.4
45844500,-0.27,8.22,146.0,63.67,664.1,680.0,77.6
45846000,-0.27,8.20,147.5,63.24,664.9,681.1,77.5
45847500,-0.28,8.19,149.3,62.62,665.3,681.9,77.4
45849000,-0.27,8.19,146.3,64.01,666.7,682.6,77.6
45850500,-0.28,8.19,148.7,62.83,665.3,681.7,77.4
45852000,-0.27,8.14,148.8,63.55,669.4,685.8,77.5
45853500,-0.28,8.19,148.4,63.03,665.7,682.1,77.4
45855000,-0.28,8.16,150.6,62.47,667.3,684.1,77.3
45856500,-0.27,8.17,146.2,64.39,668.5,684.3,77.7
45858000,-0.28,8.15,150.6,62.66,668.3,685.1,77.3
45859500,-0.28,8.13,151.5,62.54,669.7,686.6,77.3
45861000,-0.27,8.13,149.1,63.68,671.0,687.4,77.5
45862500,-0.28,8.16,152.0,61.84,666.7,683.8,77.2
45864000,-0.28,8.11,151.9,62.60,670.7,687.7,77.2
45865500,-0.27,8.12,149.5,63.59,671.2,687.6,77.4
45867000,-0.28,8.13,150.2,63.14,670.2,686.8,77.4
45868500,-0.28,8.11,151.9,62.64,671.0,688.0,77.2
45870000,-0.27,8.10,150.0,63.72,673.1,689.6,77.4
45871500,-0.27,8.14,147.9,63.98,670.0,686.2,77.6
45873000,-0.27,8.11,148.6,64.14,672.4,688.7,77.5
45874500,-0.27,8.10,150.5,63.39,672.3,689.0,77.4
45876000,-0.28,8.14,150.2,63.02,669.5,686.1,77.4
45877500,-0.27,8.10,149.7,63.90,673.3,689.7,77.5
45879000,-0.27,8.10,149.7,63.87,673.3,689.7,77.5
45880500,-0.27,8.10,149.7,63.81,673.0,689.5,77.5
45882000,-0.27,8.08,150.6,63.69,674.1,690.7,77.4
45883500,-0.27,8.08,151.0,63.62,674.7,691.4,77.4
45885000,-0.27,8.08,149.6,64.15,674.7,691.1,77.5
45886500,-0.27,8.07,151.0,63.80,675.6,692.2,77.4
45888000,-0.27,8.06,149.4,64.57,676.5,692.8,77.5
45889500,-0.27,8.09,151.1,63.36,673.3,690.1,77.4
45891000,-0.27,8.09,148.6,64.50,674.5,690.7,77.6
45892500,-0.27,8.05,149.5,64.79,677.9,694.2,77.6
45894000,-0.27,8.04,152.1,63.73,677.6,694.5,77.3
45895500,-0.27,8.02,152.8,63.64,678.6,695.6,77.3
45897000,-0.27,8.04,150.9,64.20,677.6,694.2,77.4
45898500,-0.27,8.05,148.7,65.13,678.1,694.2,77.6
45900000,-0.27,8.05,148.8,65.01,677.7,693.9,77.6
45901500,-0.27,7.99,151.6,64.83,682.6,699.3,77.5
45903000,-0.27,8.09,149.5,64.10,674.1,690.5,77.5
45904500,-0.27,8.00,152.0,64.42,681.3,698.1,77.4
45906000,-0.27,7.98,153.3,64.23,682.9,699.9,77.4
45907500,-0.27,8.00,153.0,63.93,680.6,697.6,77.3
45909000,-0.27,8.03,153.6,63.24,678.1,695.3,77.2
45910500,-0.27,7.99,153.1,64.08,681.6,698.6,77.3
45912000,-0.27,7.96,153.1,64.57,684.5,701.4,77.4
45913500,-0.27,8.01,151.6,64.50,680.9,697.6,77.4
45915000,-0.27,8.00,152.0,64.38,681.1,697.9,77.4
45916500,-0.26,7.97,150.1,65.80,684.7,700.9,77.6
45918000,-0.27,7.99,153.8,63.76,681.3,698.4,77.3
45919500,-0.26,7.95,150.3,66.01,686.4,702.6,77.6
45921000,-0.27,7.96,153.2,64.53,684.4,701.3,77.4
45922500,-0.26,7.96,149.4,66.27,685.9,702.0,77.7
45924000,-0.27,7.97,154.0,64.01,683.1,700.3,77.3
45925500,-0.27,7.96,152.8,64.77,684.9,701.8,77.4
45927000,-0.27,7.96,152.5,64.80,684.4,701.2,77.4
45928500,-0.27,8.01,151.4,64.56,680.8,697.4,77.5
45930000,-0.27,7.92,155.5,64.10,686.9,704.3,77.2
45931500,-0.27,7.92,154.5,64.57,687.3,704.5,77.3
45933000,-0.27,7.94,152.6,65.22,686.9,703.7,77.5
45934500,-0.27,7.91,155.6,64.32,688.4,705.7,77.3
45936000,-0.27,7.98,151.8,64.81,683.1,699.7,77.5
45937500,-0.27,7.94,154.3,64.40,686.1,703.3,77.3
45939000,-0.27,7.95,154.5,64.08,684.7,701.9,77.3
45940500,-0.26,7.90,153.0,65.72,690.5,707.3,77.5
45942000,-0.26,7.93,149.0,67.07,689.3,705.2,77.8
45943500,-0.27,7.91,156.8,63.74,687.7,705.3,77.2
45945000,-0.26,7.86,154.3,65.82,693.9,710.8,77.5
45946500,-0.27,7.90,153.3,65.52,690.0,706.8,77.5
45948000,-0.26,7.87,152.7,66.33,693.3,709.9,77.6
45949500,-0.27,7.86,157.1,64.54,692.7,710.3,77.2
45951000,-0.27,7.90,154.6,64.86,689.3,706.4,77.4
45952500,-0.27,7.88,156.8,64.23,690.2,707.8,77.2
45954000,-0.27,7.90,153.4,65.53,690.5,707.3,77.5
45955500,-0.27,7.87,154.9,65.30,692.5,709.6,77.4
45957000,-0.26,7.85,151.2,67.34,695.7,711.9,77.7
45958500,-0.27,7.87,157.4,64.15,691.1,708.8,77.2
45960000,-0.26,7.83,153.8,66.54,696.9,713.6,77.6
45961500,-0.26,7.82,153.4,66.92,698.0,714.6,77.6
45963000,-0.27,7.83,155.8,65.52,695.5,712.8,77.4
45964500,-0.26,7.85,155.1,65.59,694.3,711.4,77.4
45966000,-0.27,7.85,157.4,64.54,693.3,710.9,77.2
45967500,-0.26,7.82,154.6,66.31,697.5,714.4,77.5
45969000,-0.27,7.82,158.6,64.54,696.0,713.8,77.2
45970500,-0.26,7.81,154.8,66.39,698.1,715.1,77.5
45972000,-0.26,7.81,155.4,66.15,698.1,715.2,77.5
45973500,-0.26,7.76,157.6,65.94,701.6,719.1,77.3
45975000,-0.26,7.80,154.7,66.70,699.8,716.7,77.5
45976500,-0.26,7.81,155.1,66.24,698.1,715.1,77.5
45978000,-0.27,7.81,156.7,65.46,697.0,714.4,77.3
45979500,-0.26,7.76,157.4,66.13,702.3,719.7,77.4
45981000,-0.27,7.79,160.4,64.28,698.1,716.3,77.1
45982500,-0.27,7.79,159.0,64.78,698.1,716.0,77.2
45984000,-0.27,7.75,159.6,65.20,701.8,719.7,77.2
45985500,-0.27,7.81,157.9,65.02,697.1,714.8,77.2
45987000,-0.27,7.75,160.3,64.91,701.5,719.6,77.1
45988500,-0.27,7.78,159.8,64.62,699.0,717.0,77.1
45990000,-0.26,7.75,156.6,66.67,703.6,720.8,77.5
45991500,-0.26,7.78,156.0,66.37,700.8,717.9,77.4
45993000,-0.26,7.71,158.8,66.26,706.1,723.8,77.3
45994500,-0.26,7.72,159.0,66.05,705.4,723.1,77.3
45996000,-0.26,7.72,158.1,66.46,705.8,723.3,77.4
45997500,-0.26,7.74,155.9,67.22,705.2,722.2,77.5
45999000,-0.26,7.72,157.2,66.99,706.6,723.9,77.5
46000500,-0.26,7.71,159.5,65.96,705.7,723.5,77.3
46002000,-0.26,7.70,159.7,66.12,707.2,725.0,77.3
46003500,-0.26,7.73,156.5,67.12,705.8,723.0,77.5
46005000,-0.26,7.70,157.9,66.89,707.6,725.0,77.4
46006500,-0.27,7.69,161.9,65.22,706.6,724.9,77.1
46008000,-0.26,7.68,158.9,66.89,709.8,727.4,77.4
46009500,-0.26,7.67,160.5,66.35,710.1,728.0,77.3
46011000,-0.26,7.67,159.7,66.59,709.8,727.6,77.3
46012500,-0.26,7.67,159.9,66.53,709.9,727.7,77.3
46014000,-0.26,7.68,158.7,66.83,709.1,726.7,77.4
46015500,-0.26,7.69,160.2,66.07,708.0,725.9,77.2
46017000,-0.26,7.68,160.3,66.23,709.2,727.1,77.3
46018500,-0.26,7.68,159.2,66.73,709.6,727.3,77.4
46020000,-0.26,7.67,160.5,66.31,709.9,727.8,77.3
46021500,-0.26,7.66,161.3,66.10,710.4,728.5,77.2
46023000,-0.26,7.66,158.6,67.40,712.1,729.5,77.4
46024500,-0.26,7.64,159.1,67.42,713.1,730.6,77.4
46026000,-0.26,7.65,161.0,66.46,711.9,729.9,77.3
46027500,-0.26,7.65,157.6,68.03,713.5,730.7,77.5
46029000,-0.26,7.62,159.8,67.49,715.0,732.6,77.4
46030500,-0.26,7.64,160.4,66.93,713.1,730.9,77.3
46032000,-0.26,7.61,162.4,66.49,715.0,733.2,77.2
46033500,-0.26,7.60,161.8,66.91,716.1,734.1,77.3
46035000,-0.26,7.60,161.1,67.21,716.3,734.2,77.3
46036500,-0.26,7.61,162.5,66.53,715.4,733.7,77.2
46038000,-0.26,7.61,161.2,67.01,715.4,733.3,77.3
46039500,-0.26,7.59,159.9,68.03,718.4,736.0,77.4
46041000,-0.26,7.61,162.8,66.24,714.4,732.7,77.2
46042500,-0.26,7.57,165.8,65.75,717.7,736.6,77.0
46044000,-0.25,7.57,159.6,68.58,720.8,738.2,77.5
46045500,-0.26,7.56,162.4,67.40,720.1,738.2,77.3
46047000,-0.25,7.55,160.2,68.54,721.9,739.5,77.5
46048500,-0.26,7.56,161.3,67.90,720.5,738.4,77.4
46050000,-0.26,7.60,161.6,67.01,716.2,734.2,77.3
46051500,-0.25,7.54,161.6,68.22,723.1,741.0,77.4
46053000,-0.25,7.55,160.8,68.39,722.1,739.8,77.4
46054500,-0.26,7.53,164.0,67.33,723.1,741.5,77.2
46056000,-0.26,7.55,165.2,66.39,720.2,738.9,77.1
46057500,-0.26,7.56,161.7,67.75,720.5,738.4,77.4
46059000,-0.25,7.57,159.4,68.75,721.1,738.5,77.5
46060500,-0.25,7.51,162.4,68.31,725.3,743.2,77.4
46062000,-0.25,7.52,160.5,69.08,725.4,742.9,77.5
46063500,-0.26,7.53,163.4,67.53,722.9,741.2,77.3
46065000,-0.25,7.52,161.7,68.51,724.9,742.7,77.4
46066500,-0.26,7.51,163.5,67.94,725.6,743.8,77.3
46068000,-0.25,7.51,161.7,68.64,725.5,743.3,77.4
46069500,-0.25,7.54,158.3,69.71,724.1,741.2,77.7
46071000,-0.25,7.50,161.7,68.82,726.6,744.4,77.5
46072500,-0.26,7.54,163.1,67.51,722.2,740.4,77.3
46074000,-0.25,7.54,159.3,69.35,724.4,741.7,77.6
46075500,-0.25,7.50,162.8,68.35,726.4,744.4,77.4
46077000,-0.26,7.50,163.6,68.04,726.3,744.4,77.3
46078500,-0.26,7.49,164.6,67.79,726.9,745.3,77.2
46080000,-0.25,7.47,164.5,68.25,729.3,747.6,77.3
46081500,-0.26,7.49,164.9,67.64,726.8,745.3,77.2
46083000,-0.25,7.41,165.2,68.94,734.8,753.1,77.3
46084500,-0.26,7.48,165.1,67.76,727.8,746.3,77.2
46086000,-0.25,7.46,164.3,68.41,729.9,748.1,77.3
46087500,-0.26,7.42,168.0,67.61,732.9,751.9,77.1
46089000,-0.25,7.47,160.6,69.95,730.4,747.8,77.6
46090500,-0.26,7.44,168.6,66.84,729.9,749.1,77.0
46092000,-0.26,7.42,166.6,68.11,732.9,751.6,77.2
46093500,-0.25,7.44,163.2,69.29,732.3,750.3,77.4
46095000,-0.25,7.42,164.3,69.28,734.6,752.7,77.4
46096500,-0.25,7.44,164.4,68.85,732.5,750.7,77.3
46098000,-0.25,7.44,163.0,69.55,733.5,751.4,77.5
46099500,-0.25,7.41,161.5,70.82,737.1,754.6,77.6
46101000,-0.25,7.42,165.3,68.69,733.6,752.0,77.3
46102500,-0.25,7.41,166.0,68.71,735.0,753.5,77.3
46104000,-0.26,7.49,164.8,67.70,726.8,745.3,77.2
46105500,-0.25,7.43,164.5,68.92,733.1,751.3,77.4
46107000,-0.25,7.39,164.7,69.57,737.3,755.4,77.4
46108500,-0.25,7.42,165.6,68.69,734.2,752.6,77.3
46110000,-0.25,7.40,166.2,68.84,736.3,754.8,77.3
46111500,-0.25,7.38,163.7,70.35,739.5,757.4,77.5
46113000,-0.25,7.38,168.1,68.37,737.5,756.4,77.2
46114500,-0.25,7.40,165.2,69.26,736.5,754.8,77.4
46116000,-0.25,7.39,164.0,70.00,738.1,756.1,77.5
46117500,-0.26,7.38,171.7,66.73,735.4,755.2,76.9
46119000,-0.25,7.38,165.8,69.26,737.8,756.2,77.3
46120500,-0.25,7.34,168.0,69.12,741.5,760.3,77.2
46122000,-0.25,7.36,169.1,68.31,739.2,758.3,77.1
46123500,-0.25,7.36,168.9,68.40,739.5,758.5,77.1
46125000,-0.25,7.37,165.3,69.75,739.4,757.7,77.4
46126500,-0.25,7.37,164.6,70.17,740.3,758.4,77.5
46128000,-0.25,7.35,165.2,70.30,742.2,760.3,77.5
46129500,-0.25,7.33,169.1,68.90,742.8,761.8,77.2
46131000,-0.24,7.34,163.1,71.47,744.1,761.8,77.6
46132500,-0.24,7.32,163.9,71.43,745.8,763.6,77.6
46134000,-0.25,7.29,169.7,69.31,746.2,765.2,77.2
46135500,-0.24,7.29,165.9,71.18,748.8,766.9,77.5
46137000,-0.25,7.32,166.4,70.17,744.2,762.5,77.4
46138500,-0.25,7.31,168.7,69.42,744.7,763.6,77.2
46140000,-0.25,7.31,170.9,68.34,743.2,762.6,77.1
46141500,-0.25,7.33,167.1,69.72,743.1,761.6,77.3
46143000,-0.25,7.35,163.7,70.85,742.1,760.0,77.6
46144500,-0.25,7.26,170.7,69.47,749.2,768.4,77.2
46146000,-0.24,7.30,165.8,70.93,747.1,765.3,77.5
46147500,-0.25,7.25,168.5,70.75,751.8,770.4,77.4
46149000,-0.25,7.26,169.8,69.87,749.6,768.5,77.2
46150500,-0.25,7.28,167.5,70.60,748.8,767.3,77.4
46152000,-0.24,7.28,166.3,71.10,749.2,767.4,77.5
46153500,-0.25,7.25,169.4,70.26,751.0,769.9,77.3
46155000,-0.25,7.26,169.9,69.81,749.5,768.5,77.2
46156500,-0.25,7.26,169.8,69.81,749.4,768.4,77.2
46158000,-0.25,7.25,171.4,69.36,750.0,769.3,77.1
46159500,-0.24,7.26,167.5,71.00,751.2,769.7,77.4
46161000,-0.25,7.25,170.9,69.62,750.6,769.8,77.2
46162500,-0.25,7.21,171.5,70.10,754.6,773.8,77.2
46164000,-0.24,7.25,167.1,71.38,752.4,770.7,77.5
46165500,-0.24,7.19,167.4,72.40,758.7,777.0,77.6
46167000,-0.24,7.24,167.9,71.28,753.5,772.0,77.4
46168500,-0.24,7.19,167.1,72.65,759.4,777.6,77.6
46170000,-0.25,7.20,171.1,70.47,755.8,775.0,77.2
46171500,-0.25,7.20,171.5,70.43,756.5,775.7,77.2
46173000,-0.25,7.16,175.9,69.22,758.6,778.7,76.9
46174500,-0.24,7.18,170.3,71.31,758.8,777.6,77.4
46176000,-0.24,7.16,166.7,73.40,762.5,780.5,77.7
46177500,-0.24,7.14,171.7,71.47,762.7,781.8,77.3
46179000,-0.25,7.18,176.7,68.48,755.9,776.2,76.8
46180500,-0.24,7.18,171.1,71.04,759.0,778.1,77.3
46182000,-0.24,7.15,169.7,72.24,762.7,781.3,77.5
46183500,-0.24,7.12,172.9,71.27,764.2,783.5,77.2
46185000,-0.24,7.15,168.5,72.87,763.6,782.0,77.6
46186500,-0.24,7.12,171.8,71.93,765.4,784.5,77.4
46188000,-0.24,7.15,171.8,71.32,762.1,781.2,77.3
46189500,-0.25,7.16,172.7,70.72,760.7,780.0,77.2
46191000,-0.24,7.10,170.9,72.63,767.5,786.3,77.4
46192500,-0.24,7.17,170.7,71.33,759.8,778.7,77.3
46194000,-0.24,7.13,172.0,71.53,763.8,782.9,77.3
46195500,-0.24,7.13,173.1,71.09,763.6,783.0,77.2
46197000,-0.24,7.12,173.3,71.19,764.6,784.0,77.2
46198500,-0.24,7.13,170.6,72.19,764.5,783.3,77.4
46200000,-0.25,7.13,174.2,70.63,763.2,782.8,77.1
46201500,-0.24,7.09,171.5,72.71,769.1,788.0,77.4
46203000,-0.24,7.10,171.3,72.65,768.5,787.3,77.4
46204500,-0.24,7.08,171.3,73.07,770.7,789.5,77.5
46206000,-0.24,7.09,173.0,71.92,767.9,787.2,77.3
46207500,-0.24,7.09,169.4,73.58,769.5,787.9,77.6
46209000,-0.24,7.08,171.3,72.87,769.8,788.6,77.5
46210500,-0.24,7.04,173.9,72.75,774.5,793.8,77.3
46212000,-0.24,7.08,173.2,72.10,769.3,788.6,77.3
46213500,-0.24,7.05,172.7,72.90,772.9,792.0,77.4
46215000,-0.24,7.06,174.3,72.13,771.9,791.3,77.3
46216500,-0.24,7.07,175.0,71.45,769.5,789.1,77.2
46218000,-0.24,7.01,177.6,71.62,776.0,796.0,77.1
46219500,-0.24,7.06,173.2,72.42,771.2,790.4,77.3
46221000,-0.24,7.02,175.9,72.24,775.8,795.5,77.2
46222500,-0.24,7.03,173.4,73.06,775.3,794.4,77.4
46224000,-0.24,7.00,179.4,70.95,775.7,796.2,77.0
46225500,-0.24,7.05,172.0,73.28,773.5,792.4,77.5
46227000,-0.24,7.04,171.8,73.57,774.7,793.5,77.5
46228500,-0.24,7.02,174.9,72.64,776.0,795.5,77.3
46230000,-0.24,7.02,175.1,72.54,775.8,795.3,77.3
46231500,-0.24,7.01,174.6,72.93,777.0,796.4,77.3
46233000,-0.23,7.02,169.5,75.13,778.3,796.5,77.7
46234500,-0.24,6.99,175.0,73.15,779.1,798.5,77.3
46236000,-0.24,7.03,174.3,72.55,774.4,793.8,77.3
46237500,-0.24,7.02,174.6,72.73,775.9,795.3,77.3
46239000,-0.24,6.98,175.3,73.23,780.3,799.7,77.3
46240500,-0.24,6.99,175.3,73.05,779.2,798.6,77.3
46242000,-0.24,7.00,175.1,72.95,778.2,797.6,77.3
46243500,-0.24,6.95,175.8,73.81,784.5,803.9,77.4
46245000,-0.23,6.94,174.4,74.66,786.3,805.4,77.5
46246500,-0.24,6.94,177.1,73.27,784.4,804.1,77.3
46248000,-0.24,7.01,174.3,73.03,776.9,796.2,77.4
46249500,-0.24,6.97,175.1,73.68,782.3,801.7,77.4
46251000,-0.24,6.97,179.0,71.84,780.2,800.5,77.1
46252500,-0.24,6.95,179.3,72.22,783.0,803.2,77.1
46254000,-0.24,6.91,177.3,73.90,788.2,807.9,77.3
46255500,-0.24,6.91,177.5,73.87,788.5,808.3,77.3
46257000,-0.24,6.93,178.0,73.11,785.4,805.3,77.2
46258500,-0.24,6.90,178.0,73.80,789.2,809.0,77.3
46260000,-0.24,6.93,180.6,71.93,784.0,804.5,77.0
46261500,-0.24,6.91,181.1,72.24,786.7,807.2,77.0
46263000,-0.24,6.91,177.9,73.59,787.8,807.7,77.3
