Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55713000,-10.04,75.41,47.9,1.92,32.4,57.8,34.1
55714500,-10.12,75.80,47.8,1.91,32.0,57.5,33.8
55716000,-9.89,74.78,48.0,1.94,33.1,58.3,34.5
55717500,-9.50,74.83,47.4,2.01,34.5,58.6,36.1
55719000,-10.02,74.11,48.6,1.92,32.7,58.6,34.0
55720500,-9.59,75.14,47.4,1.99,34.1,58.4,35.8
55722000,-10.18,74.66,48.5,1.90,32.1,58.1,33.5
55723500,-9.38,76.81,46.1,2.03,34.4,57.5,36.8
55725000,-10.54,73.88,49.4,1.85,30.9,58.3,32.0
55726500,-9.59,74.94,47.5,1.99,34.1,58.5,35.7
55728000,-10.23,70.91,50.7,1.89,32.6,60.2,32.8
55729500,-9.35,74.61,47.3,2.03,35.1,58.9,36.6
55731000,-10.53,70.14,51.4,1.85,31.6,60.3,31.5
55732500,-9.31,74.17,47.4,2.04,35.4,59.2,36.7
55734000,-9.92,70.17,50.7,1.94,33.9,61.0,33.8
55735500,-9.27,72.31,48.5,2.05,36.0,60.4,36.6
55737000,-10.09,69.55,51.3,1.91,33.3,61.2,33.0
55738500,-9.26,72.21,48.5,2.05,36.1,60.5,36.6
55740000,-9.74,69.69,50.8,1.97,34.7,61.5,34.4
55741500,-9.39,71.83,49.0,2.03,35.7,60.6,36.1
55743000,-9.99,70.84,50.4,1.93,33.5,60.5,33.6
55744500,-9.53,71.95,49.1,2.00,35.1,60.4,35.6
55746000,-9.66,71.12,49.8,1.98,34.7,60.7,34.9
55747500,-9.67,70.92,49.9,1.98,34.8,60.8,34.8
55749000,-9.79,73.13,48.8,1.96,33.8,59.4,34.7
55750500,-9.46,72.43,48.7,2.01,35.2,60.1,35.9
55752000,-9.12,72.35,48.2,2.08,36.6,60.5,37.2
55753500,-9.60,71.76,49.3,1.99,34.9,60.4,35.2
55755000,-9.24,72.68,48.2,2.05,36.1,60.2,36.8
55756500,-9.74,72.20,49.3,1.97,34.2,60.0,34.8
55758000,-9.04,74.09,47.0,2.09,36.5,59.5,37.8
55759500,-10.09,71.43,50.2,1.91,33.0,60.1,33.3
55761000,-9.16,74.18,47.2,2.07,36.0,59.3,37.4
55762500,-9.76,71.08,50.0,1.96,34.4,60.6,34.5
55764000,-8.93,73.80,47.0,2.11,37.0,59.8,38.2
55765500,-10.08,70.53,50.7,1.91,33.2,60.6,33.2
55767000,-8.84,73.38,47.1,2.13,37.5,60.2,38.5
55768500,-9.56,70.18,50.2,2.00,35.4,61.4,35.2
55770000,-8.82,72.14,47.8,2.14,37.9,61.0,38.5
55771500,-9.69,69.89,50.6,1.98,34.9,61.5,34.6
55773000,-8.80,72.03,47.8,2.14,38.1,61.1,38.5
55774500,-9.33,69.74,50.2,2.04,36.4,62.0,35.9
55776000,-8.88,71.82,48.1,2.12,37.8,61.2,38.1
55777500,-9.59,70.54,50.1,1.99,35.1,61.2,35.1
55779000,-9.07,71.73,48.5,2.09,37.0,61.0,37.3
55780500,-9.27,70.45,49.6,2.05,36.5,61.6,36.3
55782000,-9.21,71.17,49.1,2.06,36.6,61.2,36.7
55783500,-9.47,70.71,49.8,2.01,35.6,61.2,35.6
55785000,-9.08,70.11,49.6,2.08,37.4,62.1,37.0
55786500,-8.76,70.00,49.1,2.15,38.8,62.5,38.3
55788000,-9.19,66.94,51.8,2.06,37.6,64.0,36.0
55789500,-8.91,68.27,50.5,2.12,38.6,63.5,37.4
55791000,-9.32,67.46,51.7,2.04,37.0,63.5,35.6
55792500,-8.77,69.76,49.2,2.15,38.8,62.7,38.3
55794000,-9.67,66.37,52.8,1.98,35.6,63.7,34.0
55795500,-8.87,70.07,49.2,2.13,38.3,62.4,37.9
55797000,-9.39,66.59,52.3,2.03,36.8,64.0,35.1
55798500,-8.69,69.73,49.1,2.16,39.2,62.8,38.6
55800000,-9.67,65.85,53.2,1.98,35.7,64.0,33.9
55801500,-8.58,69.51,49.0,2.19,39.7,63.1,39.0
55803000,-9.25,65.73,52.7,2.05,37.6,64.8,35.5
55804500,-8.55,68.21,49.9,2.19,40.2,64.1,38.9
55806000,-9.38,65.21,53.3,2.03,37.1,64.9,34.9
55807500,-8.54,67.86,50.1,2.20,40.4,64.4,38.9
55809000,-8.98,65.56,52.5,2.10,38.9,65.3,36.5
55810500,-8.52,68.76,49.5,2.20,40.2,63.7,39.1
55812000,-9.24,67.99,51.2,2.05,37.2,63.3,36.0
55813500,-8.74,69.49,49.4,2.15,39.0,62.9,38.3
55815000,-8.91,68.09,50.6,2.12,38.7,63.7,37.4
55816500,-8.85,68.96,49.9,2.13,38.7,63.1,37.8
55818000,-9.12,68.36,50.8,2.08,37.6,63.2,36.5
55819500,-8.72,68.07,50.3,2.16,39.5,64.0,38.1
55821000,-8.41,67.91,49.8,2.23,41.0,64.5,39.5
55822500,-8.83,67.77,50.7,2.13,39.1,64.0,37.6
55824000,-8.54,67.99,50.0,2.20,40.4,64.3,38.9
55825500,-8.88,67.94,50.7,2.12,38.8,63.8,37.5
55827000,-8.37,69.08,48.9,2.23,40.8,63.7,39.8
55828500,-9.30,67.20,51.8,2.04,37.1,63.7,35.6
55830000,-8.48,69.24,49.0,2.21,40.3,63.5,39.4
55831500,-9.00,66.91,51.6,2.10,38.5,64.4,36.8
55833000,-8.30,69.03,48.8,2.25,41.1,63.8,40.1
55834500,-9.27,66.28,52.4,2.05,37.4,64.4,35.5
55836000,-8.17,68.87,48.7,2.28,41.8,64.1,40.7
55837500,-8.90,65.89,52.1,2.12,39.2,65.2,36.9
55839000,-8.16,67.97,49.3,2.28,42.2,64.9,40.6
55840500,-9.06,65.71,52.5,2.09,38.5,65.1,36.3
55842000,-8.13,67.76,49.4,2.29,42.4,65.1,40.6
55843500,-8.62,65.74,51.8,2.18,40.6,65.8,38.1
55845000,-8.13,67.58,49.5,2.29,42.4,65.2,40.6
55846500,-8.88,65.74,52.2,2.12,39.3,65.4,37.0
55848000,-8.39,67.41,50.2,2.23,41.2,64.9,39.4
55849500,-8.56,65.23,52.1,2.19,41.0,66.3,38.2
55851000,-8.56,64.98,52.3,2.19,41.1,66.5,38.2
55852500,-8.82,64.27,53.2,2.14,40.0,66.5,36.9
55854000,-8.43,63.96,52.8,2.22,42.0,67.5,38.5
55855500,-8.15,64.30,52.0,2.29,43.3,67.7,39.8
55857000,-8.55,63.33,53.5,2.19,41.5,67.7,37.8
55858500,-8.26,64.46,52.1,2.26,42.7,67.4,39.3
55860000,-8.53,63.61,53.2,2.20,41.6,67.5,38.0
55861500,-8.10,65.04,51.4,2.30,43.4,67.2,40.2
55863000,-8.94,62.59,54.6,2.11,39.7,67.5,36.0
55864500,-8.24,65.64,51.2,2.26,42.5,66.5,39.7
55866000,-8.68,62.93,54.0,2.16,40.9,67.8,37.2
55867500,-8.09,65.68,50.9,2.30,43.2,66.7,40.3
55869000,-8.93,62.09,55.0,2.11,39.9,67.9,35.9
55870500,-7.95,65.40,50.8,2.34,44.0,67.2,40.9
55872000,-8.60,62.68,54.1,2.18,41.4,68.1,37.4
55873500,-7.83,66.12,49.9,2.37,44.4,66.8,41.7
55875000,-8.77,63.85,53.4,2.15,40.3,66.9,37.0
55876500,-7.82,65.80,50.2,2.37,44.6,67.1,41.6
55878000,-8.33,63.66,52.9,2.24,42.6,67.9,38.9
55879500,-7.83,65.72,50.3,2.37,44.5,67.2,41.6
55881000,-8.53,63.76,53.1,2.20,41.5,67.4,38.0
55882500,-8.08,65.34,51.1,2.30,43.4,67.0,40.3
55884000,-8.25,63.99,52.5,2.26,42.9,67.8,39.3
55885500,-8.19,65.06,51.5,2.28,42.9,67.1,39.8
55887000,-8.48,64.02,52.8,2.21,41.7,67.3,38.3
55888500,-8.05,64.17,51.9,2.31,43.9,68.0,40.2
55890000,-7.84,63.80,51.8,2.37,45.1,68.7,41.1
55891500,-8.18,64.05,52.3,2.28,43.2,67.9,39.6
55893000,-7.91,64.17,51.7,2.35,44.6,68.3,40.8
55894500,-8.12,63.98,52.2,2.29,43.6,68.0,39.8
55896000,-7.77,64.30,51.3,2.38,45.3,68.4,41.5
55897500,-8.57,63.43,53.5,2.19,41.4,67.6,37.7
55899000,-7.89,65.06,50.9,2.35,44.5,67.6,41.1
55900500,-8.32,63.49,53.0,2.25,42.7,68.0,38.9
55902000,-7.78,64.99,50.7,2.38,45.1,67.8,41.6
55903500,-8.57,62.77,54.0,2.19,41.5,68.1,37.6
55905000,-7.59,64.93,50.3,2.43,46.1,68.2,42.5
55906500,-8.23,61.97,54.0,2.27,43.6,69.4,38.9
55908000,-7.57,64.44,50.7,2.44,46.4,68.7,42.5
55909500,-8.47,61.99,54.4,2.21,42.3,68.9,37.8
55911000,-7.55,62.97,51.9,2.44,47.0,70.0,42.2
55912500,-8.00,60.11,55.2,2.32,45.3,71.5,39.4
55914000,-7.61,62.21,52.6,2.43,46.9,70.5,41.7
55915500,-8.24,60.34,55.4,2.26,43.9,70.7,38.4
55917000,-7.81,61.84,53.4,2.37,45.9,70.4,40.7
55918500,-7.95,60.78,54.6,2.34,45.4,71.0,39.8
55920000,-7.95,61.47,54.0,2.33,45.2,70.4,39.9
55921500,-8.16,60.70,55.0,2.28,44.2,70.6,38.8
55923000,-7.80,60.64,54.4,2.38,46.3,71.5,40.4
55924500,-7.56,60.80,53.8,2.44,47.7,71.9,41.5
55926000,-7.93,60.24,55.0,2.34,45.7,71.5,39.7
55927500,-7.67,60.82,54.0,2.41,47.0,71.6,41.0
55929000,-7.81,60.46,54.6,2.37,46.3,71.6,40.3
55930500,-7.56,61.36,53.3,2.44,47.5,71.4,41.7
55932000,-8.28,59.40,56.3,2.25,43.9,71.4,37.9
55933500,-7.68,62.50,52.6,2.41,46.4,70.1,41.5
55935000,-8.01,61.78,53.8,2.32,44.8,70.0,39.8
55936500,-7.50,63.10,51.6,2.46,47.2,70.0,42.4
55938000,-8.26,61.18,54.8,2.26,43.6,70.0,38.5
55939500,-7.34,62.98,51.3,2.51,48.2,70.4,43.2
55941000,-7.98,60.19,55.1,2.33,45.4,71.4,39.5
55942500,-7.29,62.68,51.5,2.52,48.6,70.8,43.3
55944000,-8.18,60.27,55.4,2.28,44.2,70.9,38.6
55945500,-7.26,62.24,51.8,2.53,48.9,71.2,43.4
55947000,-7.72,60.25,54.6,2.40,46.9,72.0,40.7
55948500,-7.26,62.18,51.8,2.53,49.0,71.3,43.4
55950000,-7.94,60.26,55.0,2.34,45.6,71.5,39.7
55951500,-7.46,61.73,52.7,2.47,47.9,71.3,42.3
55953000,-7.67,60.05,54.7,2.41,47.3,72.3,40.8
55954500,-7.61,61.51,53.3,2.43,47.2,71.1,41.5
55956000,-7.87,60.24,54.9,2.36,46.0,71.6,40.0
55957500,-7.49,60.77,53.6,2.46,48.1,72.1,41.9
55959000,-7.35,60.33,53.7,2.50,49.1,72.8,42.4
55960500,-7.60,60.78,53.9,2.43,47.5,71.8,41.4
55962000,-7.34,60.67,53.4,2.50,49.0,72.5,42.5
55963500,-7.48,60.75,53.7,2.46,48.2,72.1,41.9
55965000,-7.23,60.28,53.5,2.54,49.9,73.1,43.0
55966500,-7.95,60.04,55.2,2.33,45.6,71.6,39.6
55968000,-7.34,61.26,52.8,2.51,48.8,72.0,42.7
55969500,-7.74,60.16,54.7,2.39,46.8,72.0,40.5
55971000,-7.24,61.27,52.6,2.54,49.4,72.2,43.2
55972500,-7.93,58.62,56.5,2.34,46.1,72.9,39.2
55974000,-7.17,60.01,53.6,2.56,50.3,73.5,43.2
55975500,-7.71,56.82,57.8,2.40,47.9,75.0,39.7
55977000,-7.12,59.91,53.6,2.57,50.6,73.7,43.4
55978500,-7.92,56.53,58.4,2.34,46.7,74.7,38.6
55980000,-7.08,59.10,54.2,2.59,51.2,74.6,43.3
55981500,-7.47,56.98,57.2,2.47,49.4,75.6,40.8
55983000,-7.08,59.04,54.3,2.59,51.3,74.7,43.4
55984500,-7.68,56.78,57.8,2.41,48.1,75.2,39.8
55986000,-7.23,58.64,55.0,2.54,50.4,74.7,42.5
55987500,-7.43,56.97,57.1,2.48,49.7,75.7,41.0
55989000,-7.39,58.30,55.7,2.49,49.5,74.6,41.6
55990500,-7.64,57.09,57.4,2.42,48.3,75.0,40.1
55992000,-7.28,57.83,56.0,2.52,50.4,75.3,42.0
55993500,-7.14,57.47,56.0,2.57,51.4,76.0,42.6
55995000,-7.37,57.27,56.7,2.50,50.0,75.6,41.4
55996500,-7.10,58.91,54.5,2.58,51.2,74.7,43.2
55998000,-7.21,59.20,54.5,2.55,50.4,74.2,42.8
55999500,-7.01,58.52,54.6,2.61,51.9,75.4,43.5
56001000,-7.67,58.49,56.1,2.41,47.7,73.7,40.4
56002500,-7.10,59.57,53.8,2.58,50.9,74.1,43.4
56004000,-7.46,58.68,55.5,2.47,48.9,74.0,41.4
56005500,-7.01,59.50,53.7,2.61,51.5,74.4,43.8
56007000,-7.69,58.05,56.6,2.40,47.7,74.0,40.2
56008500,-6.86,59.52,53.3,2.66,52.4,74.7,44.6
56010000,-7.41,56.99,57.0,2.49,49.8,75.7,41.1
56011500,-6.81,59.43,53.2,2.68,52.8,75.0,44.8
56013000,-7.60,57.07,57.3,2.43,48.6,75.1,40.3
56014500,-6.77,58.85,53.7,2.69,53.3,75.7,44.8
56016000,-7.17,57.10,56.4,2.56,51.4,76.3,42.3
56017500,-6.76,59.10,53.4,2.70,53.3,75.4,44.9
56019000,-7.39,57.12,56.9,2.49,49.9,75.7,41.3
56020500,-6.88,58.60,54.2,2.66,52.7,75.6,44.2
56022000,-7.13,56.41,57.1,2.57,51.8,77.1,42.3
56023500,-7.09,58.27,55.1,2.58,51.5,75.4,43.1
56025000,-7.34,56.86,57.0,2.51,50.3,76.1,41.4
56026500,-6.98,57.91,55.2,2.62,52.3,76.0,43.5
56028000,-6.89,57.03,55.8,2.65,53.3,77.2,43.7
56029500,-7.07,57.76,55.5,2.59,51.8,75.9,43.0
56031000,-6.85,57.38,55.4,2.67,53.4,76.9,44.0
56032500,-6.97,57.61,55.4,2.63,52.5,76.4,43.5
56034000,-6.76,57.01,55.5,2.70,54.2,77.6,44.3
56035500,-7.42,55.10,59.0,2.48,50.3,77.5,40.4
56037000,-6.90,56.93,56.0,2.65,53.2,77.2,43.6
56038500,-7.27,55.35,58.4,2.53,51.3,77.7,41.3
56040000,-6.82,56.93,55.8,2.68,53.8,77.5,44.0
56041500,-7.46,54.67,59.5,2.47,50.1,77.8,40.1
56043000,-6.74,56.86,55.6,2.70,54.4,77.8,44.3
56044500,-7.20,54.08,59.7,2.55,52.1,79.2,41.1
56046000,-6.65,56.80,55.4,2.74,55.0,78.1,44.8
56047500,-7.40,53.83,60.3,2.49,50.8,78.8,40.1
56049000,-6.62,56.27,55.9,2.75,55.5,78.8,44.8
56050500,-6.96,54.16,59.1,2.63,53.8,79.9,42.3
56052000,-6.61,56.29,55.9,2.75,55.5,78.8,44.8
56053500,-7.19,53.99,59.7,2.55,52.2,79.3,41.1
56055000,-6.67,55.95,56.4,2.73,55.2,78.9,44.4
56056500,-6.94,53.58,59.7,2.64,54.2,80.6,42.2
56058000,-6.84,56.81,55.9,2.67,53.7,77.5,43.8
56059500,-7.10,55.35,58.1,2.58,52.4,78.3,42.1
56061000,-6.74,56.55,55.9,2.71,54.5,78.1,44.3
56062500,-6.71,55.46,57.0,2.72,55.2,79.4,44.1
56064000,-6.84,56.43,56.3,2.67,53.9,78.0,43.7
56065500,-6.63,55.89,56.3,2.75,55.6,79.1,44.6
56067000,-6.73,56.31,56.2,2.71,54.7,78.4,44.2
56068500,-6.53,55.47,56.5,2.79,56.5,79.9,45.0
56070000,-7.11,55.77,57.7,2.58,52.2,77.8,42.2
56071500,-6.63,56.35,55.9,2.75,55.4,78.6,44.8
56073000,-6.98,55.67,57.5,2.62,53.2,78.3,42.8
56074500,-6.55,56.46,55.5,2.78,55.9,78.8,45.2
56076000,-7.18,55.28,58.3,2.56,51.9,78.1,41.6
56077500,-6.47,56.36,55.4,2.81,56.5,79.1,45.6
56079000,-6.90,54.18,58.9,2.65,54.2,80.1,42.6
56080500,-6.36,56.44,54.9,2.85,57.3,79.4,46.2
56082000,-7.11,54.17,59.4,2.58,52.8,79.4,41.6
56083500,-6.32,55.98,55.3,2.87,57.8,80.0,46.3
56085000,-6.71,54.31,58.3,2.72,55.6,80.6,43.6
56086500,-6.34,56.26,55.1,2.86,57.5,79.6,46.2
56088000,-6.91,54.36,58.7,2.65,54.1,79.9,42.7
56089500,-6.38,55.71,55.8,2.85,57.5,80.1,45.9
56091000,-6.64,53.28,59.3,2.74,56.5,81.9,43.6
56092500,-6.61,55.43,56.8,2.75,55.9,79.7,44.6
56094000,-6.86,54.05,59.0,2.66,54.6,80.4,42.8
56095500,-6.54,55.28,56.8,2.78,56.5,80.1,44.9
56097000,-6.54,53.00,59.4,2.78,57.5,82.6,44.0
56098500,-6.66,53.30,59.4,2.73,56.4,81.9,43.5
56100000,-6.47,53.36,58.8,2.81,57.9,82.5,44.6
56101500,-6.58,53.41,59.0,2.77,57.0,82.0,44.0
56103000,-6.38,52.98,59.0,2.84,58.7,83.2,44.9
56104500,-6.89,52.71,60.6,2.65,54.8,81.7,42.2
56106000,-6.47,53.86,58.2,2.81,57.7,81.9,44.7
56107500,-6.79,52.80,60.3,2.69,55.6,82.0,42.7
56109000,-6.39,54.04,57.8,2.84,58.1,82.0,45.2
56110500,-6.98,52.15,61.4,2.62,54.3,82.0,41.5
56112000,-6.37,53.93,57.8,2.85,58.4,82.2,45.3
56113500,-6.73,51.41,61.8,2.71,56.5,83.7,42.4
56115000,-6.24,54.01,57.3,2.90,59.4,82.5,46.0
56116500,-6.92,51.28,62.3,2.64,55.0,83.1,41.4
56118000,-6.18,53.46,57.8,2.93,60.1,83.4,46.1
56119500,-6.49,52.97,59.3,2.80,57.9,82.9,44.3
56121000,-6.13,54.86,56.0,2.95,59.8,81.9,46.9
56122500,-6.69,52.99,59.8,2.72,56.3,82.1,43.3
56124000,-6.15,54.47,56.5,2.94,59.8,82.3,46.6
56125500,-6.43,51.86,60.5,2.83,58.8,84.4,44.2
56127000,-6.42,54.05,57.8,2.83,58.0,81.9,45.1
56128500,-6.64,52.53,60.2,2.74,56.8,82.8,43.4
56130000,-6.32,53.94,57.7,2.87,58.8,82.3,45.6
56131500,-6.32,52.64,59.2,2.87,59.4,83.9,45.1
56133000,-6.40,53.69,58.2,2.84,58.3,82.4,45.0
56134500,-6.22,53.12,58.4,2.91,59.9,83.6,45.8
56136000,-6.30,53.45,58.2,2.88,59.1,83.0,45.4
56137500,-6.12,52.78,58.5,2.95,60.9,84.4,46.1
56139000,-6.57,53.22,59.2,2.77,57.1,82.3,44.0
56140500,-6.20,53.34,58.0,2.92,60.0,83.5,46.0
56142000,-6.52,52.98,59.4,2.79,57.6,82.7,44.1
56143500,-6.15,53.48,57.7,2.94,60.3,83.5,46.3
56145000,-6.71,52.68,60.2,2.72,56.2,82.4,43.0
56146500,-6.13,53.28,57.9,2.95,60.5,83.8,46.3
56148000,-6.44,51.57,60.9,2.82,58.8,84.6,44.0
56149500,-5.96,53.58,56.9,3.03,61.8,84.0,47.4
56151000,-6.65,51.60,61.4,2.74,57.1,83.8,42.9
56152500,-5.92,53.23,57.2,3.05,62.3,84.6,47.4
56154000,-6.28,51.70,60.3,2.89,60.1,85.1,44.9
56155500,-5.93,53.54,56.9,3.04,62.1,84.2,47.5
56157000,-6.47,51.76,60.7,2.81,58.5,84.3,43.9
56158500,-6.00,52.06,59.0,3.01,62.2,85.7,46.5
56160000,-6.26,49.41,63.2,2.90,61.2,88.0,44.1
56161500,-6.26,51.46,60.5,2.89,60.3,85.5,44.9
56163000,-6.47,50.14,62.8,2.81,59.0,86.2,43.2
56164500,-6.20,51.43,60.4,2.92,60.9,85.8,45.2
56166000,-6.18,50.32,61.8,2.93,61.5,87.2,44.9
56167500,-6.25,50.88,61.2,2.90,60.7,86.2,44.8
56169000,-6.10,50.70,61.1,2.96,62.0,87.0,45.4
56170500,-6.16,50.90,61.0,2.94,61.4,86.5,45.2
56172000,-5.98,50.56,60.9,3.02,63.1,87.7,46.0
56173500,-6.37,50.46,62.1,2.85,59.8,86.2,43.9
56175000,-6.06,51.05,60.5,2.98,62.2,86.8,45.8
56176500,-6.38,50.25,62.4,2.84,59.8,86.4,43.8
56178000,-6.02,51.37,59.9,3.00,62.4,86.5,46.2
56179500,-6.54,49.84,63.3,2.78,58.6,86.3,42.8
56181000,-5.97,51.90,59.1,3.02,62.6,86.1,46.7
56182500,-6.24,50.35,61.9,2.90,61.0,86.9,44.6
56184000,-5.78,52.31,57.9,3.12,64.0,86.3,47.9
56185500,-6.44,50.36,62.4,2.82,59.3,86.1,43.5
56187000,-5.75,51.88,58.3,3.13,64.5,86.9,47.9
56188500,-6.08,50.49,61.3,2.97,62.3,87.4,45.5
56190000,-5.76,52.29,57.8,3.13,64.2,86.4,48.0
56191500,-6.26,50.54,61.7,2.89,60.7,86.6,44.5
56193000,-5.74,51.99,58.2,3.13,64.5,86.8,48.0
56194500,-6.02,49.36,62.6,3.00,63.4,89.1,45.3
56196000,-5.99,51.53,59.6,3.02,62.6,86.5,46.4
56197500,-6.22,50.05,62.3,2.91,61.3,87.4,44.6
56199000,-5.94,51.38,59.6,3.04,63.1,86.9,46.6
56200500,-5.97,49.93,61.7,3.03,63.6,88.6,45.9
56202000,-6.02,51.16,60.2,3.00,62.6,86.8,46.1
56203500,-5.89,50.46,60.7,3.06,64.0,88.2,46.5
56205000,-5.92,51.13,59.9,3.05,63.4,87.2,46.6
56206500,-5.75,50.29,60.5,3.13,65.4,89.0,47.2
56208000,-6.09,51.06,60.5,2.97,62.0,86.7,45.7
56209500,-5.82,50.63,60.2,3.10,64.6,88.3,47.0
56211000,-6.13,50.50,61.4,2.95,61.9,87.2,45.2
56212500,-5.78,50.85,59.8,3.12,64.8,88.2,47.3
56214000,-6.29,50.23,62.2,2.88,60.6,86.8,44.2
56215500,-5.79,50.57,60.2,3.11,64.8,88.5,47.1
56217000,-6.05,49.20,62.9,2.99,63.2,89.2,45.1
56218500,-5.60,51.04,58.9,3.21,66.3,88.7,48.4
56220000,-6.29,47.82,65.5,2.88,61.5,89.8,43.2
56221500,-5.65,49.95,60.6,3.18,66.5,89.9,47.7
56223000,-5.95,48.09,64.2,3.03,64.6,91.1,45.2
56224500,-5.65,50.02,60.5,3.18,66.5,89.9,47.7
56226000,-6.12,48.07,64.7,2.96,63.0,90.3,44.2
56227500,-5.64,49.81,60.7,3.19,66.7,90.2,47.7
56229000,-5.90,47.22,65.4,3.06,65.5,92.5,45.0
56230500,-5.86,49.30,62.2,3.08,64.9,89.9,46.2
56232000,-6.08,47.71,65.1,2.97,63.6,91.0,44.3
56233500,-5.83,49.10,62.4,3.09,65.3,90.3,46.3
56235000,-5.86,47.79,64.4,3.07,65.6,91.9,45.5
56236500,-5.87,48.66,63.2,3.07,65.1,90.7,45.9
56238000,-5.83,48.15,63.8,3.09,65.7,91.6,45.9
56239500,-5.80,48.68,62.9,3.11,65.8,91.0,46.3
56241000,-5.64,48.24,63.0,3.19,67.6,92.4,47.0
56242500,-5.95,49.81,61.8,3.03,63.8,88.8,45.9
56244000,-5.64,49.41,61.3,3.19,66.9,90.7,47.5
56245500,-5.95,49.31,62.5,3.03,64.0,89.5,45.7
56247000,-5.61,49.69,60.8,3.20,67.0,90.5,47.8
56248500,-6.11,49.11,63.2,2.96,62.7,89.0,44.7
56250000,-5.64,49.37,61.4,3.19,66.9,90.8,47.5
56251500,-5.85,48.05,64.0,3.08,65.6,91.6,45.7
56253000,-5.44,49.82,59.9,3.29,68.5,91.0,48.8
56254500,-6.05,48.17,64.4,2.99,63.6,90.5,44.7
56256000,-5.41,49.63,60.1,3.31,68.9,91.4,48.9
56257500,-5.74,48.17,63.4,3.14,66.6,92.0,46.4
56259000,-5.43,49.87,59.8,3.31,68.6,91.0,48.9
56260500,-5.89,48.31,63.7,3.06,65.1,91.1,45.6
56262000,-5.40,49.66,60.0,3.32,69.0,91.4,49.0
56263500,-5.69,47.36,64.5,3.16,67.5,93.4,46.3
56265000,-5.61,49.27,61.4,3.21,67.3,91.1,47.6
56266500,-5.84,47.70,64.4,3.09,65.9,92.2,45.6
56268000,-5.60,48.95,61.8,3.21,67.5,91.6,47.5
56269500,-5.65,47.58,64.0,3.18,67.8,93.3,46.6
56271000,-5.64,48.75,62.3,3.19,67.3,91.6,47.2
56272500,-5.63,47.90,63.5,3.19,67.8,92.9,46.9
56274000,-5.57,48.83,61.9,3.23,67.9,91.9,47.7
56275500,-5.43,47.98,62.6,3.31,69.8,93.8,48.1
56277000,-5.69,48.91,62.2,3.16,66.7,91.2,47.0
56278500,-5.48,48.23,62.4,3.28,69.1,93.1,47.9
56280000,-5.77,48.21,63.5,3.12,66.3,91.8,46.2
56281500,-5.46,47.86,62.9,3.28,69.5,93.7,47.8
56283000,-5.97,46.61,66.5,3.02,65.0,93.0,44.4
56284500,-5.53,47.46,63.8,3.25,69.0,94.0,47.3
56286000,-5.73,45.85,67.0,3.14,67.8,95.3,45.3
56287500,-5.36,47.91,62.4,3.34,70.5,94.2,48.5
56289000,-5.93,45.76,67.7,3.04,65.8,94.4,44.2
56290500,-5.33,47.79,62.5,3.36,70.9,94.5,48.6
56292000,-5.63,45.91,66.5,3.19,68.9,95.8,46.0
56293500,-5.33,47.71,62.6,3.36,71.0,94.6,48.6
56295000,-5.77,45.94,66.9,3.12,67.3,94.9,45.2
56296500,-5.32,47.54,62.8,3.37,71.2,94.9,48.6
56298000,-5.58,45.42,67.2,3.22,69.6,96.8,46.0
56299500,-5.49,47.20,64.0,3.27,69.7,94.6,47.4
56301000,-5.74,45.62,67.4,3.14,67.8,95.6,45.2
56302500,-5.50,46.90,64.5,3.26,69.7,95.0,47.2
56304000,-5.53,45.95,66.2,3.25,69.8,96.2,46.5
56305500,-5.48,47.70,63.2,3.28,69.5,93.9,47.7
56307000,-5.52,46.62,65.0,3.25,69.7,95.3,47.0
56308500,-5.42,47.65,63.1,3.31,70.0,94.2,48.0
56310000,-5.26,46.83,63.7,3.40,72.2,96.3,48.6
56311500,-5.52,47.91,63.1,3.25,68.9,93.4,47.5
56313000,-5.33,47.02,63.7,3.36,71.4,95.7,48.3
56314500,-5.61,47.15,64.5,3.20,68.4,94.1,46.7
56316000,-5.29,47.37,63.0,3.38,71.6,95.3,48.7
56317500,-5.75,46.97,65.3,3.13,67.1,93.6,45.8
56319000,-5.31,47.14,63.4,3.37,71.5,95.6,48.4
56320500,-5.53,45.99,66.1,3.25,69.9,96.2,46.6
56322000,-5.16,47.45,62.3,3.46,72.8,95.8,49.5
56323500,-5.69,45.89,66.8,3.16,68.2,95.5,45.6
56325000,-5.12,47.44,62.1,3.49,73.3,96.1,49.7
56326500,-5.42,45.98,65.7,3.31,71.0,96.7,47.2
56328000,-5.11,47.61,61.8,3.50,73.3,95.9,49.9
56329500,-5.55,46.12,66.0,3.23,69.5,95.9,46.5
56331000,-5.11,47.49,62.0,3.50,73.4,96.1,49.8
56332500,-5.39,45.64,66.2,3.33,71.6,97.5,47.2
56334000,-5.23,47.22,63.0,3.42,72.3,95.8,48.9
56335500,-5.52,45.71,66.5,3.25,70.1,96.6,46.5
56337000,-5.27,46.78,63.8,3.40,72.1,96.3,48.5
56338500,-5.35,45.28,66.6,3.35,72.2,98.2,47.3
56340000,-5.33,46.62,64.3,3.36,71.7,96.3,48.1
56341500,-5.39,45.49,66.4,3.33,71.7,97.7,47.2
56343000,-5.29,45.97,65.2,3.39,72.5,97.5,48.0
56344500,-5.16,45.02,66.3,3.47,74.5,99.7,48.3
