Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57030000,-4.09,30.09,98.6,4.32,101.1,141.2,45.7
57031500,-3.91,30.77,95.5,4.51,104.8,141.8,47.7
57033000,-4.17,30.40,97.8,4.24,99.2,139.3,45.4
57034500,-3.92,30.75,95.6,4.51,104.8,141.8,47.6
57036000,-3.97,29.12,101.7,4.45,104.6,145.9,45.8
57037500,-3.98,30.58,96.5,4.44,103.4,141.4,47.0
57039000,-3.98,29.11,101.8,4.44,104.2,145.7,45.7
57040500,-3.95,30.35,97.2,4.47,104.2,142.5,47.0
57042000,-3.92,28.78,102.7,4.51,106.1,147.7,45.9
57043500,-4.11,31.01,95.5,4.31,100.3,138.5,46.4
57045000,-3.82,29.70,98.9,4.62,107.9,146.3,47.5
57046500,-4.01,31.36,93.9,4.41,102.3,138.8,47.4
57048000,-3.77,29.42,99.7,4.68,109.3,147.9,47.6
57049500,-4.11,31.37,94.3,4.31,100.1,137.5,46.7
57051000,-3.75,29.44,99.5,4.70,109.7,148.1,47.8
57052500,-4.04,30.93,95.5,4.38,101.8,139.6,46.8
57054000,-3.73,29.14,100.6,4.73,110.5,149.4,47.7
57055500,-4.11,31.24,94.8,4.31,100.2,137.9,46.6
57057000,-3.70,29.35,99.5,4.77,111.2,149.3,48.2
57058500,-3.92,30.27,97.3,4.51,105.1,143.2,47.2
57060000,-3.65,29.68,98.0,4.83,112.2,148.9,48.9
57061500,-3.99,30.42,97.0,4.43,103.4,141.8,46.8
57063000,-3.65,29.64,98.1,4.83,112.2,149.1,48.8
57064500,-3.92,29.91,98.6,4.50,105.2,144.2,46.9
57066000,-3.77,30.31,96.3,4.68,108.6,145.2,48.4
57067500,-3.98,30.25,97.6,4.44,103.6,142.4,46.7
57069000,-3.77,30.29,96.4,4.68,108.7,145.3,48.4
57070500,-3.84,29.06,101.3,4.60,107.9,148.0,46.8
57072000,-3.83,30.22,97.0,4.61,107.3,144.6,47.9
57073500,-3.81,29.00,101.5,4.63,108.7,148.7,47.0
57075000,-3.79,30.09,97.3,4.65,108.2,145.5,48.0
57076500,-3.77,28.67,102.6,4.68,109.9,150.4,47.0
57078000,-3.91,30.63,95.9,4.52,105.1,142.3,47.6
57079500,-3.72,29.33,99.8,4.74,110.6,148.9,47.9
57081000,-3.92,30.70,95.8,4.50,104.6,141.9,47.5
57082500,-3.70,28.90,101.3,4.77,111.5,150.7,47.7
57084000,-4.09,30.77,96.3,4.33,100.9,139.5,46.4
57085500,-3.77,28.74,102.3,4.68,109.9,150.1,47.0
57087000,-4.06,30.12,98.4,4.36,101.9,141.6,46.0
57088500,-3.73,28.41,103.4,4.72,111.0,151.7,47.0
57090000,-4.13,30.29,98.0,4.29,100.2,140.2,45.6
57091500,-3.70,28.42,103.2,4.76,111.8,152.2,47.3
57093000,-3.92,29.22,101.1,4.50,105.6,146.2,46.2
57094500,-3.64,28.90,101.0,4.84,113.1,151.7,48.3
57096000,-4.02,29.48,100.5,4.40,103.1,144.0,45.7
57097500,-3.63,28.85,101.1,4.85,113.3,151.9,48.3
57099000,-3.93,29.03,101.9,4.50,105.6,146.7,46.0
57100500,-3.76,29.59,99.0,4.69,109.4,147.6,47.9
57102000,-4.00,29.36,100.9,4.42,103.8,144.7,45.8
57103500,-3.76,29.56,99.0,4.70,109.6,147.7,47.9
57105000,-3.84,28.30,104.3,4.59,108.2,150.4,46.0
57106500,-3.77,29.59,99.0,4.67,109.1,147.3,47.8
57108000,-3.75,28.57,102.9,4.71,110.5,151.0,47.1
57109500,-3.71,29.44,99.3,4.75,110.7,148.7,48.1
57111000,-3.68,28.11,104.4,4.78,112.6,153.5,47.1
57112500,-3.80,29.82,98.3,4.64,108.2,146.2,47.8
57114000,-3.66,28.73,101.8,4.82,112.8,152.0,48.0
57115500,-3.83,30.01,97.8,4.61,107.4,145.2,47.7
57117000,-3.63,28.43,102.8,4.86,113.9,153.4,47.9
57118500,-3.91,30.31,97.1,4.52,105.3,143.2,47.3
57120000,-3.64,28.55,102.4,4.84,113.4,152.8,47.9
57121500,-3.87,29.93,98.3,4.56,106.4,144.9,47.3
57123000,-3.59,28.03,104.2,4.91,115.3,155.4,47.9
57124500,-3.93,30.10,98.0,4.49,104.9,143.5,47.0
57126000,-3.57,28.17,103.5,4.94,115.7,155.3,48.2
57127500,-3.76,29.19,100.5,4.69,109.7,148.8,47.5
57129000,-3.50,28.49,101.8,5.03,117.2,155.2,49.0
57130500,-3.83,29.35,100.2,4.61,108.0,147.3,47.1
57132000,-3.50,28.44,102.0,5.03,117.4,155.5,49.0
57133500,-3.77,28.82,102.0,4.68,109.8,149.9,47.1
57135000,-3.61,29.08,100.1,4.88,113.7,151.5,48.6
57136500,-3.82,29.25,100.6,4.62,108.1,147.7,47.1
57138000,-3.60,29.00,100.4,4.89,113.9,151.8,48.6
57139500,-3.69,28.21,104.0,4.78,112.3,153.1,47.2
57141000,-3.67,29.06,100.5,4.81,112.3,150.7,48.2
57142500,-3.68,28.13,104.3,4.80,112.8,153.6,47.2
57144000,-3.63,28.91,100.9,4.85,113.2,151.7,48.3
57145500,-3.65,27.54,106.6,4.84,114.1,156.1,46.9
57147000,-3.78,28.87,101.8,4.67,109.5,149.5,47.1
57148500,-3.65,28.10,104.3,4.83,113.5,154.1,47.4
57150000,-3.82,29.18,100.8,4.62,108.3,148.0,47.1
57151500,-3.61,27.70,105.7,4.89,115.0,156.2,47.4
57153000,-3.92,29.58,99.8,4.51,105.6,145.2,46.6
57154500,-3.61,27.64,106.0,4.88,115.0,156.4,47.3
57156000,-3.87,28.82,102.4,4.57,107.3,148.3,46.3
57157500,-3.57,27.31,107.2,4.93,116.3,158.2,47.3
57159000,-3.96,29.30,101.0,4.46,104.7,145.4,46.0
57160500,-3.56,27.45,106.6,4.94,116.4,157.8,47.5
57162000,-3.76,28.26,104.1,4.69,110.5,151.8,46.7
57163500,-3.49,27.80,104.7,5.04,118.2,157.8,48.5
57165000,-3.85,28.46,103.8,4.58,107.9,149.7,46.1
57166500,-3.49,27.75,104.8,5.05,118.4,158.1,48.5
57168000,-3.74,28.02,105.0,4.72,111.2,153.0,46.6
57169500,-3.51,28.36,102.4,5.01,117.0,155.5,48.8
57171000,-3.75,28.71,102.3,4.70,110.4,150.5,47.2
57172500,-3.54,28.47,102.1,4.98,116.2,154.7,48.7
57174000,-3.65,27.88,105.2,4.83,113.7,154.9,47.2
57175500,-3.59,28.49,102.4,4.90,114.7,153.7,48.2
57177000,-3.65,27.94,105.0,4.83,113.6,154.6,47.2
57178500,-3.57,28.35,102.8,4.94,115.5,154.6,48.3
57180000,-3.54,27.20,107.5,4.98,117.5,159.2,47.5
57181500,-3.61,28.48,102.5,4.89,114.4,153.6,48.1
57183000,-3.54,27.55,106.0,4.97,117.0,157.9,47.8
57184500,-3.67,28.90,101.2,4.80,112.2,151.1,48.0
57186000,-3.48,27.45,106.1,5.05,118.7,159.2,48.2
57187500,-3.75,29.22,100.3,4.70,109.9,148.8,47.6
57189000,-3.51,27.53,105.9,5.01,117.8,158.4,48.0
57190500,-3.73,28.77,102.0,4.73,111.0,150.7,47.4
57192000,-3.45,27.00,107.9,5.10,120.2,161.5,48.1
57193500,-3.78,29.08,101.0,4.66,109.3,148.8,47.2
57195000,-3.43,27.08,107.5,5.13,120.6,161.5,48.3
57196500,-3.63,28.27,103.4,4.86,114.0,153.9,47.8
57198000,-3.39,27.29,106.2,5.19,121.6,161.5,48.9
57199500,-3.68,28.32,103.5,4.79,112.6,152.9,47.4
57201000,-3.36,27.42,105.4,5.23,122.4,161.5,49.3
57202500,-3.61,27.99,104.5,4.88,114.7,155.2,47.7
57204000,-3.43,27.66,104.8,5.13,120.1,159.4,48.9
57205500,-3.67,28.28,103.6,4.81,112.9,153.3,47.5
57207000,-3.49,27.96,103.9,5.04,118.1,157.3,48.6
57208500,-3.69,27.25,108.0,4.77,112.9,156.3,46.3
57210000,-3.59,27.90,104.8,4.90,115.2,155.8,47.7
57211500,-3.71,27.32,107.8,4.75,112.4,155.7,46.2
57213000,-3.58,27.64,105.8,4.92,115.9,156.9,47.6
57214500,-3.54,26.34,111.4,4.98,118.0,162.3,46.7
57216000,-3.61,27.72,105.6,4.89,115.0,156.1,47.4
57217500,-3.55,26.61,110.2,4.96,117.4,161.0,46.8
57219000,-3.68,28.08,104.5,4.79,112.6,153.7,47.1
57220500,-3.47,26.67,109.5,5.07,119.8,162.3,47.6
57222000,-3.78,28.42,103.6,4.67,109.9,151.0,46.7
57223500,-3.52,26.78,109.3,5.00,118.3,161.0,47.3
57225000,-3.75,28.00,105.2,4.70,110.8,152.7,46.5
57226500,-3.45,26.33,111.0,5.10,120.7,163.9,47.4
57228000,-3.81,28.22,104.5,4.64,109.3,151.2,46.3
57229500,-3.42,26.28,111.1,5.15,121.8,164.8,47.6
57231000,-3.57,27.86,104.9,4.93,115.8,156.3,47.8
57232500,-3.34,26.63,108.9,5.26,123.8,164.9,48.7
57234000,-3.62,27.97,104.6,4.87,114.5,155.1,47.6
57235500,-3.31,26.88,107.5,5.31,124.6,164.5,49.2
57237000,-3.51,27.35,106.7,5.02,118.1,159.2,47.9
57238500,-3.33,27.10,106.7,5.28,123.7,163.3,49.2
57240000,-3.59,27.76,105.4,4.90,115.3,156.2,47.6
57241500,-3.40,27.34,106.1,5.17,121.2,161.1,48.8
57243000,-3.54,27.12,107.9,4.97,117.3,159.4,47.4
57244500,-3.45,27.53,105.5,5.10,119.7,159.6,48.6
57246000,-3.51,26.99,108.3,5.01,118.3,160.4,47.5
57247500,-3.43,27.21,106.8,5.13,120.4,161.0,48.4
57249000,-3.39,26.21,111.2,5.19,122.7,165.6,47.8
57250500,-3.47,27.43,106.1,5.07,119.0,159.5,48.3
57252000,-3.40,26.63,109.3,5.18,122.1,163.9,48.2
57253500,-3.50,27.56,105.7,5.03,118.2,158.6,48.2
57255000,-3.36,26.33,110.4,5.24,123.7,165.8,48.2
57256500,-3.60,28.11,104.0,4.90,114.9,155.0,47.9
57258000,-3.39,26.50,109.8,5.19,122.4,164.5,48.1
57259500,-3.56,27.52,106.2,4.95,116.5,157.7,47.6
57261000,-3.31,26.02,111.6,5.31,125.4,167.9,48.3
57262500,-3.63,27.96,104.7,4.86,114.2,155.0,47.5
57264000,-3.30,26.09,111.3,5.32,125.6,167.8,48.5
57265500,-3.50,27.26,107.0,5.03,118.5,159.7,47.9
57267000,-3.26,26.25,110.2,5.39,126.8,168.0,49.0
57268500,-3.58,27.65,105.8,4.93,115.9,156.9,47.6
57270000,-3.30,26.32,110.1,5.33,125.5,166.9,48.7
57271500,-3.52,26.62,110.0,5.01,118.5,161.7,47.1
57273000,-3.31,26.31,110.2,5.31,125.2,166.8,48.6
57274500,-3.61,26.99,108.8,4.88,115.4,158.6,46.7
57276000,-3.40,26.76,108.7,5.18,122.0,163.4,48.3
57277500,-3.57,26.50,110.8,4.94,117.0,161.1,46.6
57279000,-3.45,26.90,108.4,5.10,120.3,161.9,48.0
57280500,-3.62,26.56,110.8,4.86,115.4,159.9,46.2
57282000,-3.45,26.60,109.8,5.10,120.4,162.9,47.6
57283500,-3.40,25.45,114.9,5.18,123.1,168.4,47.0
57285000,-3.47,26.76,109.1,5.07,119.7,162.0,47.6
57286500,-3.43,25.79,113.5,5.12,121.7,166.4,47.0
57288000,-3.51,26.93,108.6,5.02,118.5,160.7,47.5
57289500,-3.35,25.66,113.7,5.24,124.4,168.5,47.6
57291000,-3.62,27.37,107.2,4.87,114.9,157.1,47.0
57292500,-3.32,26.08,111.4,5.30,125.2,167.6,48.3
57294000,-3.52,27.21,107.4,5.01,118.0,159.6,47.7
57295500,-3.29,25.63,113.4,5.34,126.4,169.8,48.1
57297000,-3.56,27.47,106.4,4.95,116.6,157.9,47.6
57298500,-3.24,25.54,113.5,5.43,128.3,171.3,48.5
57300000,-3.47,27.05,107.8,5.07,119.5,160.9,47.9
57301500,-3.25,25.47,113.9,5.41,128.1,171.4,48.3
57303000,-3.51,27.18,107.5,5.01,118.1,159.7,47.7
57304500,-3.19,25.92,111.2,5.51,129.5,170.7,49.3
57306000,-3.39,26.59,109.4,5.19,122.3,164.1,48.2
57307500,-3.19,25.91,111.3,5.51,129.5,170.8,49.3
57309000,-3.45,26.90,108.3,5.11,120.3,161.9,48.0
57310500,-3.27,26.30,110.0,5.37,126.4,167.5,49.0
57312000,-3.42,26.21,111.4,5.14,121.7,165.0,47.5
57313500,-3.32,26.51,109.3,5.30,124.7,165.8,48.7
57315000,-3.47,26.39,110.8,5.07,120.0,163.3,47.3
57316500,-3.31,26.19,110.8,5.31,125.3,167.3,48.5
57318000,-3.28,25.32,114.9,5.36,127.1,171.4,47.9
57319500,-3.33,26.47,109.6,5.27,124.2,165.7,48.6
57321000,-3.30,25.57,113.8,5.33,126.4,170.0,48.0
57322500,-3.35,26.48,109.7,5.25,123.8,165.4,48.5
57324000,-3.26,25.26,115.1,5.40,128.0,172.1,48.0
57325500,-3.47,26.99,108.1,5.08,119.7,161.3,47.9
57327000,-3.26,25.64,113.2,5.39,127.4,170.4,48.4
57328500,-3.43,26.79,108.8,5.12,120.8,162.6,48.0
57330000,-3.24,25.24,115.1,5.42,128.6,172.5,48.2
57331500,-3.60,26.78,109.7,4.90,116.0,159.6,46.6
57333000,-3.23,24.92,116.7,5.44,129.1,174.0,47.9
57334500,-3.52,26.46,110.7,5.01,118.6,162.3,47.0
57336000,-3.25,24.90,117.0,5.40,128.5,173.7,47.7
57337500,-3.57,26.54,110.6,4.93,117.0,161.0,46.6
57339000,-3.18,25.35,114.1,5.52,130.3,173.2,48.8
57340500,-3.41,25.87,113.0,5.15,122.2,166.5,47.2
57342000,-3.18,25.33,114.2,5.52,130.5,173.4,48.8
57343500,-3.48,26.17,111.9,5.06,120.0,164.1,47.0
57345000,-3.27,25.70,113.0,5.37,126.9,169.9,48.3
57346500,-3.44,25.62,114.3,5.12,121.7,167.0,46.8
57348000,-3.31,25.92,112.1,5.31,125.5,168.3,48.2
57349500,-3.50,25.78,113.8,5.03,119.6,165.1,46.4
57351000,-3.33,25.59,113.9,5.28,125.2,169.3,47.7
57352500,-3.29,24.61,118.7,5.34,127.3,174.1,47.0
57354000,-3.27,25.98,111.6,5.37,126.7,168.8,48.6
57355500,-3.22,25.09,115.7,5.45,129.3,173.5,48.2
57357000,-3.26,25.89,111.9,5.39,127.1,169.4,48.6
57358500,-3.21,24.69,117.7,5.48,130.2,175.5,47.9
57360000,-3.40,26.54,109.8,5.17,122.0,164.1,48.0
57361500,-3.21,25.14,115.4,5.48,129.8,173.7,48.4
57363000,-3.37,26.32,110.6,5.21,123.1,165.5,48.1
57364500,-3.18,24.80,117.0,5.52,131.0,175.6,48.2
57366000,-3.45,26.46,110.4,5.11,120.8,163.6,47.6
57367500,-3.12,24.67,117.3,5.62,133.2,177.5,48.6
57369000,-3.37,26.25,110.9,5.21,123.2,165.7,48.0
57370500,-3.15,24.54,118.2,5.58,132.6,177.6,48.3
57372000,-3.41,26.39,110.5,5.15,121.8,164.5,47.8
57373500,-3.09,24.92,115.6,5.68,134.2,177.2,49.3
57375000,-3.26,25.71,112.9,5.39,127.3,170.1,48.4
57376500,-3.08,24.92,115.5,5.70,134.6,177.4,49.4
57378000,-3.33,25.99,111.9,5.28,124.8,167.7,48.1
57379500,-3.14,25.20,114.6,5.59,132.0,174.8,49.0
57381000,-3.30,25.31,115.1,5.32,126.3,170.9,47.7
57382500,-3.19,25.43,113.8,5.50,130.0,172.8,48.8
57384000,-3.35,25.59,114.0,5.26,124.7,169.0,47.6
57385500,-3.20,25.24,114.8,5.50,130.1,173.5,48.6
57387000,-3.17,24.52,118.4,5.54,131.7,177.1,48.0
57388500,-3.21,25.48,113.6,5.47,129.3,172.1,48.7
57390000,-3.17,24.61,118.0,5.54,131.5,176.7,48.1
57391500,-3.20,25.30,114.5,5.49,129.9,173.2,48.6
57393000,-3.23,24.02,121.5,5.45,130.2,178.1,47.0
57394500,-3.42,25.93,112.7,5.15,122.1,166.2,47.3
57396000,-3.20,24.59,118.3,5.49,130.6,176.2,47.8
57397500,-3.38,25.69,113.7,5.20,123.5,167.8,47.4
57399000,-3.19,24.25,120.1,5.51,131.3,177.9,47.6
57400500,-3.47,25.84,113.4,5.07,120.4,165.4,46.7
57402000,-3.14,24.08,120.6,5.60,133.4,179.9,47.9
57403500,-3.40,25.63,114.1,5.17,122.8,167.6,47.1
57405000,-3.14,23.90,121.7,5.59,133.5,180.6,47.6
57406500,-3.46,25.78,113.7,5.08,120.7,165.8,46.7
57408000,-3.09,24.25,119.4,5.68,134.8,180.1,48.5
57409500,-3.29,25.07,116.2,5.35,127.1,172.2,47.6
57411000,-3.07,24.35,118.6,5.72,135.7,180.2,48.8
57412500,-3.36,25.28,115.6,5.24,124.6,169.9,47.1
57414000,-3.12,24.52,118.1,5.63,133.5,178.3,48.5
57415500,-3.24,24.92,116.8,5.42,128.8,173.8,47.8
57417000,-3.14,25.02,115.5,5.59,132.3,175.6,48.9
57418500,-3.28,25.15,115.8,5.35,127.2,172.0,47.7
57420000,-3.13,24.84,116.4,5.60,132.7,176.5,48.7
57421500,-3.13,24.18,120.0,5.61,133.6,179.6,48.1
57423000,-3.16,25.02,115.7,5.56,131.6,175.2,48.7
57424500,-3.11,24.20,119.8,5.64,134.2,179.9,48.2
57426000,-3.14,24.89,116.2,5.59,132.4,176.2,48.7
57427500,-3.12,23.73,122.5,5.63,134.4,181.9,47.6
57429000,-3.27,25.48,114.0,5.38,127.4,171.0,48.2
57430500,-3.08,24.29,119.1,5.70,135.2,180.1,48.6
57432000,-3.25,25.29,114.9,5.41,128.3,172.2,48.1
57433500,-3.08,23.94,121.0,5.70,135.7,181.8,48.3
57435000,-3.31,25.47,114.4,5.31,125.9,170.1,47.7
57436500,-3.02,23.85,121.1,5.81,137.9,183.6,48.7
57438000,-3.24,25.32,114.7,5.42,128.4,172.2,48.2
57439500,-3.02,23.65,122.3,5.81,138.3,184.6,48.5
57441000,-3.30,25.50,114.1,5.33,126.4,170.3,47.9
57442500,-2.99,23.87,120.7,5.87,139.3,184.4,49.1
57444000,-3.15,24.82,116.6,5.58,132.3,176.4,48.6
57445500,-2.96,24.01,119.7,5.92,140.0,184.2,49.5
57447000,-3.21,25.12,115.5,5.48,129.8,173.8,48.3
57448500,-2.99,24.08,119.5,5.87,139.0,183.3,49.3
57450000,-3.19,24.49,118.7,5.51,131.2,176.9,47.9
57451500,-3.09,24.52,117.9,5.68,134.6,178.9,48.8
57453000,-3.23,24.69,117.9,5.44,129.4,175.1,47.6
57454500,-3.14,24.33,119.3,5.59,132.9,178.6,48.1
57456000,-3.16,23.57,123.6,5.56,133.1,181.7,47.1
57457500,-3.18,24.45,118.9,5.53,131.5,177.3,47.9
57459000,-3.12,23.53,123.6,5.64,134.7,182.9,47.5
57460500,-3.16,24.31,119.5,5.56,132.3,178.3,47.9
57462000,-3.12,23.14,125.9,5.63,135.0,184.6,47.0
57463500,-3.28,24.85,117.3,5.36,127.6,173.4,47.4
57465000,-3.09,23.79,122.0,5.67,135.3,182.2,48.0
57466500,-3.27,24.85,117.3,5.38,128.0,173.6,47.5
57468000,-3.09,23.38,124.4,5.68,135.9,184.2,47.5
57469500,-3.34,24.89,117.5,5.26,125.4,171.8,46.9
57471000,-3.05,23.33,124.4,5.76,137.6,185.5,47.9
57472500,-3.28,24.75,117.9,5.36,127.6,173.7,47.3
57474000,-3.03,23.08,125.8,5.80,138.7,187.2,47.8
57475500,-3.33,24.96,117.1,5.27,125.6,171.7,47.0
57477000,-2.95,23.35,123.5,5.95,141.5,187.8,48.9
57478500,-3.10,24.41,118.5,5.67,134.5,179.3,48.6
57480000,-2.91,23.57,121.9,6.02,142.6,187.6,49.5
57481500,-3.16,24.62,117.8,5.56,132.0,176.9,48.2
57483000,-2.93,23.55,122.1,5.99,142.0,187.3,49.3
57484500,-3.13,24.06,120.7,5.61,133.6,180.1,47.9
57486000,-3.03,24.03,120.2,5.80,137.6,182.7,48.9
57487500,-3.18,24.28,119.8,5.53,131.7,178.0,47.7
57489000,-3.02,23.93,120.6,5.81,137.9,183.2,48.8
57490500,-3.06,23.45,123.8,5.74,137.1,184.7,47.9
57492000,-3.05,24.08,120.0,5.75,136.6,181.8,48.7
57493500,-3.00,23.34,124.0,5.84,139.3,186.5,48.3
57495000,-3.03,23.97,120.5,5.79,137.6,182.9,48.8
57496500,-3.00,22.96,126.3,5.85,139.9,188.5,47.9
57498000,-3.13,24.38,119.0,5.61,133.3,178.7,48.3
57499500,-2.98,23.48,123.0,5.89,140.1,186.4,48.7
57501000,-3.13,24.37,119.0,5.61,133.2,178.6,48.2
57502500,-2.97,23.13,125.1,5.90,140.7,188.3,48.4
57504000,-3.20,24.60,118.2,5.49,130.6,176.1,47.9
57505500,-2.95,23.14,124.8,5.95,141.8,188.9,48.6
57507000,-3.14,24.39,118.9,5.60,133.1,178.5,48.2
57508500,-2.91,22.73,127.1,6.02,143.7,191.8,48.5
57510000,-3.17,24.56,118.2,5.54,131.7,177.0,48.1
57511500,-2.90,22.93,125.7,6.04,143.8,191.0,48.8
57513000,-3.04,23.98,120.6,5.76,137.0,182.5,48.6
57514500,-2.87,23.14,124.1,6.12,145.1,191.0,49.5
57516000,-3.17,24.03,121.1,5.53,132.1,179.2,47.5
57517500,-2.92,23.05,125.2,6.00,143.0,190.0,48.8
57519000,-3.13,23.34,124.8,5.60,134.2,183.3,47.1
57520500,-3.02,23.49,123.2,5.81,138.4,185.3,48.3
57522000,-3.19,23.77,122.7,5.50,131.6,179.9,47.0
57523500,-3.03,23.52,123.2,5.79,138.0,185.0,48.3
57525000,-3.08,22.92,127.0,5.70,136.7,186.6,47.1
57526500,-3.07,23.53,123.4,5.71,136.4,183.9,47.9
57528000,-3.03,22.89,126.9,5.79,138.8,188.0,47.5
57529500,-3.04,23.45,123.6,5.77,137.7,185.1,48.1
57531000,-3.00,22.47,129.3,5.85,140.5,190.9,47.4
57532500,-3.12,23.78,122.2,5.63,134.3,181.6,47.7
57534000,-2.99,22.99,126.0,5.87,140.3,188.6,48.1
57535500,-3.14,23.89,121.7,5.60,133.5,180.7,47.6
57537000,-2.98,22.59,128.5,5.90,141.2,190.9,47.7
57538500,-3.15,24.00,121.2,5.58,133.0,179.9,47.7
57540000,-2.92,22.80,126.7,6.00,143.3,191.3,48.5
57541500,-3.07,23.91,121.2,5.72,136.1,182.2,48.3
57543000,-2.87,22.38,129.0,6.11,146.0,194.8,48.5
57544500,-3.12,24.24,119.7,5.62,133.7,179.4,48.2
57546000,-2.85,22.44,128.5,6.14,146.6,194.9,48.8
57547500,-3.00,23.52,122.9,5.85,139.3,185.8,48.6
57549000,-2.81,22.70,126.4,6.23,147.9,194.6,49.5
57550500,-3.03,23.76,121.8,5.78,137.6,183.7,48.5
57552000,-2.82,22.64,126.9,6.22,147.9,194.9,49.4
57553500,-3.02,23.23,124.8,5.81,138.8,186.7,48.0
57555000,-2.91,23.10,124.7,6.02,143.2,189.9,48.9
57556500,-3.06,23.54,123.2,5.74,136.9,184.2,48.0
57558000,-2.92,23.13,124.6,6.01,143.0,189.7,48.9
57559500,-2.98,22.86,126.8,5.88,140.6,189.3,47.9
57561000,-2.95,23.04,125.5,5.94,141.7,189.3,48.5
57562500,-2.92,22.71,127.3,6.00,143.3,191.7,48.4
57564000,-2.93,23.10,124.9,5.99,142.6,189.6,48.8
57565500,-2.89,22.31,129.6,6.07,145.3,194.7,48.3
57567000,-2.98,23.32,123.9,5.89,140.4,187.3,48.6
57568500,-2.89,22.68,127.2,6.06,144.7,192.7,48.7
57570000,-3.02,23.48,123.3,5.81,138.5,185.4,48.3
57571500,-2.86,22.27,129.7,6.12,146.4,195.6,48.5
57573000,-3.07,23.70,122.4,5.72,136.3,183.1,48.1
57574500,-2.88,22.41,128.9,6.09,145.5,194.3,48.5
57576000,-3.04,23.48,123.4,5.78,137.8,185.0,48.2
57577500,-2.87,21.94,131.9,6.11,146.7,197.2,48.0
57579000,-3.16,23.71,122.9,5.55,132.8,180.9,47.2
57580500,-2.86,21.95,131.8,6.13,147.0,197.5,48.1
57582000,-3.02,23.07,125.7,5.81,138.9,187.4,47.8
57583500,-2.84,22.22,129.8,6.18,147.7,196.6,48.7
57585000,-3.07,23.21,125.2,5.73,137.0,185.6,47.6
57586500,-2.83,22.26,129.4,6.20,148.1,196.6,48.8
57588000,-3.04,22.76,127.8,5.77,138.5,188.4,47.3
57589500,-2.90,22.62,127.7,6.04,144.3,192.7,48.5
57591000,-3.08,23.01,126.5,5.70,136.5,186.2,47.2
57592500,-2.92,22.64,127.8,6.00,143.4,192.0,48.3
57594000,-3.01,22.32,130.4,5.83,140.1,191.4,47.0
57595500,-2.97,22.61,128.3,5.90,141.3,190.9,47.8
57597000,-2.98,22.30,130.3,5.89,141.5,192.4,47.4
57598500,-2.94,22.61,128.1,5.96,142.6,191.7,48.1
57600000,-2.86,21.76,133.1,6.13,147.2,198.5,47.9
57601500,-2.90,22.82,126.4,6.05,144.1,191.7,48.8
57603000,-2.84,22.27,129.5,6.17,147.3,196.1,48.7
57604500,-2.96,23.00,125.8,5.92,141.3,189.1,48.3
57606000,-2.83,21.92,131.7,6.19,148.4,198.4,48.4
57607500,-3.02,23.23,124.8,5.81,138.7,186.6,48.0
57609000,-2.84,21.99,131.4,6.17,147.7,197.7,48.3
57610500,-2.98,23.03,125.8,5.88,140.5,188.6,48.2
57612000,-2.77,21.55,133.8,6.31,151.3,202.0,48.5
57613500,-3.02,23.35,124.1,5.81,138.6,186.0,48.2
57615000,-2.77,21.67,133.0,6.33,151.5,201.5,48.7
57616500,-2.90,22.81,126.4,6.05,144.3,191.9,48.8
57618000,-2.73,21.78,131.9,6.41,152.9,201.9,49.2
57619500,-2.93,22.94,125.9,5.98,142.6,190.3,48.6
57621000,-2.73,21.88,131.2,6.41,152.7,201.3,49.3
57622500,-2.92,22.60,128.0,6.01,143.7,192.4,48.3
57624000,-2.79,22.14,129.9,6.28,149.9,198.3,49.1
57625500,-2.95,22.80,127.0,5.94,142.0,190.5,48.2
57627000,-2.82,22.20,129.8,6.21,148.2,197.0,48.8
57628500,-2.92,22.23,130.3,6.01,144.1,194.3,47.9
57630000,-2.85,22.21,130.0,6.15,147.1,196.3,48.5
57631500,-2.88,22.18,130.4,6.08,145.7,195.6,48.2
57633000,-2.83,22.21,129.8,6.20,148.0,196.9,48.7
57634500,-2.79,21.55,133.9,6.29,150.8,201.7,48.4
57636000,-2.85,22.43,128.5,6.15,146.8,195.1,48.8
57637500,-2.80,21.85,132.0,6.25,149.6,199.5,48.6
57639000,-2.96,22.66,128.0,5.92,141.6,190.9,47.9
57640500,-2.83,21.46,135.0,6.19,148.9,200.9,47.8
57642000,-3.05,22.86,127.2,5.76,137.9,187.7,47.3
57643500,-2.86,21.58,134.3,6.13,147.4,199.4,47.7
57645000,-3.01,22.52,129.2,5.82,139.7,190.3,47.3
57646500,-2.80,21.14,137.0,6.27,150.8,203.7,47.8
57648000,-3.05,22.79,127.7,5.75,137.9,188.0,47.2
57649500,-2.77,21.19,136.4,6.33,152.0,204.2,48.1
57651000,-2.94,22.34,129.8,5.96,143.0,193.1,47.8
57652500,-2.76,21.26,135.8,6.34,152.2,204.0,48.3
57654000,-2.97,22.46,129.3,5.90,141.6,191.7,47.6
57655500,-2.74,21.48,134.1,6.39,153.0,203.4,48.8
57657000,-2.92,22.11,131.2,6.01,144.2,194.9,47.7
57658500,-2.78,21.59,133.6,6.30,150.9,201.6,48.5
57660000,-2.97,22.38,129.8,5.91,141.7,192.2,47.5
57661500,-2.79,21.78,132.4,6.27,150.2,200.2,48.6
