Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58207500,-2.26,16.72,172.4,7.74,188.6,255.5,47.6
58209000,-2.15,15.87,181.4,8.12,198.5,268.9,47.6
58210500,-2.30,16.91,170.6,7.60,185.4,252.0,47.4
58212000,-2.15,15.89,181.2,8.14,198.8,269.0,47.6
58213500,-2.31,16.36,176.9,7.56,185.1,256.1,46.3
58215000,-2.24,16.11,179.3,7.79,190.7,261.7,46.8
58216500,-2.33,16.61,174.2,7.50,183.5,253.0,46.5
58218000,-2.23,16.04,180.1,7.84,191.8,263.1,46.8
58219500,-2.24,16.10,179.4,7.81,191.1,262.1,46.8
58221000,-2.19,16.15,178.3,7.97,194.7,264.0,47.5
58222500,-2.14,16.14,178.0,8.16,198.8,266.8,48.2
58224000,-2.17,16.12,178.6,8.03,196.1,265.3,47.7
58225500,-2.15,15.77,182.8,8.11,198.3,269.7,47.3
58227000,-2.23,16.37,176.2,7.84,191.4,260.1,47.4
58228500,-2.15,15.95,180.4,8.11,197.9,267.8,47.6
58230000,-2.23,16.37,176.1,7.82,191.0,259.8,47.3
58231500,-2.16,15.54,185.7,8.10,198.5,271.8,46.9
58233000,-2.27,16.53,174.7,7.70,188.0,256.6,47.1
58234500,-2.14,15.72,183.3,8.14,199.2,270.7,47.4
58236000,-2.23,16.44,175.3,7.83,191.2,259.4,47.5
58237500,-2.10,15.36,187.5,8.32,203.7,276.9,47.4
58239000,-2.26,16.74,172.2,7.73,188.5,255.3,47.6
58240500,-2.09,15.51,185.4,8.37,204.5,276.0,47.8
58242000,-2.18,16.48,174.3,8.01,195.0,261.5,48.2
58243500,-2.08,15.58,184.4,8.39,204.8,275.6,48.0
58245000,-2.21,16.59,173.4,7.91,192.6,259.1,48.0
58246500,-2.08,15.49,185.5,8.40,205.3,276.7,47.9
58248000,-2.22,16.09,179.4,7.87,192.4,263.1,47.0
58249500,-2.15,15.70,183.6,8.11,198.5,270.3,47.2
58251000,-2.23,16.26,177.5,7.84,191.5,261.1,47.2
58252500,-2.15,15.73,183.2,8.13,198.9,270.4,47.3
58254000,-2.19,15.84,182.2,7.97,195.2,267.0,47.0
58255500,-2.17,15.74,183.2,8.05,197.1,269.1,47.1
58257000,-2.13,15.87,181.3,8.18,199.7,269.7,47.8
58258500,-2.17,15.78,182.7,8.05,196.9,268.6,47.1
58260000,-2.16,15.51,186.1,8.10,198.5,272.0,46.8
58261500,-2.22,16.04,180.0,7.86,192.4,263.5,46.9
58263000,-2.17,15.80,182.5,8.05,196.9,268.4,47.2
58264500,-2.27,16.17,178.9,7.69,188.2,259.7,46.5
58266000,-2.17,15.30,188.9,8.03,197.1,273.0,46.2
58267500,-2.30,16.26,178.0,7.59,185.8,257.3,46.2
58269000,-2.18,15.44,187.2,8.03,196.8,271.6,46.4
58270500,-2.26,16.18,178.7,7.72,188.9,260.0,46.6
58272000,-2.11,15.08,191.4,8.26,202.7,278.8,46.6
58273500,-2.30,16.47,175.5,7.61,186.0,255.7,46.7
58275000,-2.10,15.13,190.7,8.30,203.6,279.0,46.9
58276500,-2.20,16.15,178.5,7.94,193.9,263.5,47.4
58278000,-2.10,15.28,188.7,8.30,203.4,277.4,47.2
58279500,-2.23,16.31,176.8,7.83,191.3,260.5,47.3
58281000,-2.07,15.17,189.9,8.42,206.1,280.2,47.4
58282500,-2.18,15.89,181.5,8.01,195.8,267.0,47.2
58284000,-2.10,15.42,186.8,8.30,203.1,275.9,47.4
58285500,-2.20,16.12,178.9,7.93,193.7,263.6,47.3
58287000,-2.12,15.44,186.6,8.25,201.9,274.9,47.3
58288500,-2.18,15.57,185.5,8.02,196.6,270.3,46.7
58290000,-2.14,15.43,187.0,8.16,200.0,273.8,46.9
58291500,-2.15,15.77,182.7,8.12,198.5,269.8,47.4
58293000,-2.11,15.49,186.0,8.26,202.1,274.7,47.4
58294500,-2.08,15.26,188.7,8.37,205.0,278.6,47.4
58296000,-2.13,15.70,183.4,8.19,200.3,271.5,47.5
58297500,-2.10,15.54,185.2,8.31,203.2,274.9,47.6
58299000,-2.17,15.81,182.5,8.03,196.5,268.1,47.1
58300500,-2.10,15.01,192.3,8.30,203.8,280.2,46.7
58302000,-2.21,15.89,181.8,7.89,193.1,265.2,46.7
58303500,-2.11,15.21,189.6,8.29,203.2,277.9,47.0
58305000,-2.18,15.74,183.3,8.01,196.1,268.4,46.9
58306500,-2.05,14.80,194.7,8.51,208.9,285.6,47.0
58308000,-2.20,16.11,179.1,7.93,193.7,263.8,47.3
58309500,-2.04,14.92,193.0,8.56,209.7,285.0,47.4
58311000,-2.13,15.78,182.4,8.20,200.3,270.9,47.7
58312500,-2.02,14.90,193.1,8.62,211.1,286.1,47.6
58314000,-2.15,16.01,179.7,8.13,198.3,267.6,47.8
58315500,-2.03,14.96,192.2,8.61,210.7,285.2,47.6
58317000,-2.13,15.75,182.8,8.19,200.1,271.0,47.6
58318500,-2.06,15.02,191.8,8.48,207.7,282.7,47.3
58320000,-2.19,15.93,181.2,7.96,194.8,266.0,47.1
58321500,-2.14,15.11,191.1,8.17,200.5,277.0,46.4
58323000,-2.21,15.27,189.6,7.90,194.1,271.3,45.7
58324500,-2.17,15.13,191.1,8.06,197.9,275.1,46.0
58326000,-2.21,15.55,185.9,7.91,194.1,268.8,46.2
58327500,-2.13,15.19,190.1,8.19,201.0,276.6,46.6
58329000,-2.10,14.96,192.9,8.33,204.4,281.1,46.7
58330500,-2.15,15.40,187.5,8.12,199.0,273.4,46.7
58332000,-2.11,15.24,189.2,8.26,202.5,277.1,46.9
58333500,-2.19,15.51,186.4,7.96,195.2,269.9,46.3
58335000,-2.12,14.78,195.6,8.24,202.5,281.6,46.0
58336500,-2.23,15.69,184.4,7.83,191.9,266.1,46.2
58338000,-2.13,14.92,193.7,8.21,201.7,279.6,46.2
58339500,-2.22,15.47,187.1,7.88,193.5,269.1,46.0
58341000,-2.08,14.57,198.3,8.37,205.9,285.9,46.1
58342500,-2.21,15.78,183.2,7.90,193.5,266.4,46.6
58344000,-2.01,14.63,196.7,8.68,213.0,289.9,47.3
58345500,-2.11,15.55,185.2,8.28,202.4,274.3,47.5
58347000,-2.01,14.53,198.3,8.66,212.6,290.7,47.0
58348500,-2.13,15.76,182.7,8.20,200.3,271.1,47.6
58350000,-2.00,14.66,196.2,8.74,214.1,290.4,47.5
58351500,-2.10,15.50,185.7,8.31,203.2,275.3,47.6
58353000,-2.00,14.67,196.1,8.70,213.4,289.8,47.4
58354500,-2.13,15.61,184.5,8.18,200.2,272.3,47.3
58356000,-2.07,14.80,194.9,8.44,207.2,284.5,46.8
58357500,-2.14,15.07,191.7,8.16,200.3,277.2,46.3
58359000,-2.09,14.89,193.8,8.37,205.4,282.4,46.7
58360500,-2.14,15.29,188.8,8.18,200.5,275.4,46.7
58362000,-2.06,14.79,195.0,8.47,207.8,284.9,46.8
58363500,-2.03,14.77,195.0,8.60,210.9,287.2,47.2
58365000,-2.07,15.02,191.9,8.43,206.6,282.0,47.1
58366500,-2.03,14.89,193.2,8.58,210.2,285.6,47.4
58368000,-2.10,15.00,192.4,8.33,204.3,280.7,46.7
58369500,-2.06,14.40,200.6,8.47,208.4,289.2,46.1
58371000,-2.15,15.28,189.0,8.12,199.2,274.6,46.5
58372500,-2.05,14.61,197.5,8.50,208.9,287.5,46.6
58374000,-2.12,15.14,190.6,8.24,202.1,277.8,46.7
58375500,-2.03,14.35,201.1,8.58,210.9,291.4,46.4
58377000,-2.14,15.48,186.3,8.15,199.6,273.1,47.0
58378500,-1.98,14.33,200.9,8.82,216.5,295.4,47.1
58380000,-2.10,15.27,188.7,8.31,203.6,277.6,47.2
58381500,-2.01,14.25,202.4,8.69,213.6,294.3,46.5
58383000,-2.18,15.59,185.3,8.02,196.6,270.1,46.7
58384500,-2.01,14.40,200.2,8.68,213.1,292.4,46.8
58386000,-2.12,15.30,188.4,8.25,202.2,276.4,47.0
58387500,-2.01,14.38,200.6,8.68,213.2,292.7,46.7
58389000,-2.16,15.44,187.0,8.07,197.9,272.3,46.6
58390500,-2.08,14.58,198.1,8.41,206.8,286.4,46.2
58392000,-2.15,14.87,194.5,8.11,199.4,278.6,45.7
58393500,-2.11,14.64,197.5,8.29,203.7,283.7,45.9
58395000,-2.17,15.08,191.7,8.05,197.8,275.5,45.9
58396500,-2.09,14.50,199.3,8.37,205.8,286.5,45.9
58398000,-2.05,14.47,199.5,8.53,209.7,289.4,46.4
58399500,-2.09,14.79,195.3,8.33,204.7,282.9,46.3
58401000,-2.06,14.70,196.3,8.45,207.6,285.7,46.6
58402500,-2.09,14.80,195.1,8.34,204.8,282.9,46.4
58404000,-2.07,14.07,205.6,8.42,207.4,292.0,45.3
58405500,-2.12,15.00,192.5,8.25,202.5,279.4,46.4
58407000,-2.02,14.37,200.7,8.62,211.8,291.8,46.5
58408500,-2.09,14.86,194.3,8.34,204.8,282.3,46.5
58410000,-2.02,14.10,204.8,8.62,212.1,294.8,46.0
58411500,-2.12,15.14,190.6,8.25,202.3,278.0,46.7
58413000,-1.96,14.04,205.1,8.92,219.1,300.2,46.9
58414500,-2.07,15.00,192.2,8.41,206.2,281.9,47.0
58416000,-1.96,13.95,206.8,8.88,218.5,300.8,46.6
58417500,-2.09,15.25,188.9,8.34,204.3,278.3,47.2
58419000,-1.96,14.16,203.3,8.92,219.1,298.9,47.1
58420500,-2.05,14.95,192.6,8.53,208.9,284.1,47.3
58422000,-1.94,14.06,204.7,8.99,220.7,301.0,47.2
58423500,-2.07,15.13,190.4,8.42,206.2,280.7,47.3
58425000,-2.00,14.23,202.7,8.71,214.0,294.8,46.6
58426500,-2.08,14.53,198.8,8.39,206.3,286.5,46.1
58428000,-2.02,14.28,202.1,8.62,212.1,292.9,46.4
58429500,-2.09,14.74,196.0,8.35,205.2,283.8,46.3
58431000,-2.02,14.19,203.4,8.65,212.7,294.3,46.3
58432500,-2.00,14.24,202.6,8.72,214.3,294.9,46.6
58434000,-2.02,14.42,199.9,8.65,212.5,291.8,46.7
58435500,-1.99,14.39,200.1,8.79,215.7,294.2,47.1
58437000,-2.01,14.39,200.3,8.69,213.5,292.7,46.8
58438500,-2.02,13.77,209.9,8.65,213.2,299.2,45.5
58440000,-2.10,14.66,197.1,8.33,204.7,284.2,46.1
58441500,-2.01,14.05,205.5,8.69,214.0,296.7,46.2
58443000,-2.07,14.57,198.2,8.44,207.5,287.0,46.3
58444500,-2.05,13.95,207.3,8.53,210.0,295.1,45.4
58446000,-2.15,14.87,194.6,8.12,199.6,278.8,45.7
58447500,-1.97,13.86,208.2,8.86,218.1,301.5,46.3
58449000,-2.10,14.77,195.6,8.31,204.2,282.7,46.2
58450500,-1.98,13.66,211.5,8.80,216.9,302.9,45.7
58452000,-2.13,15.00,192.6,8.19,201.0,278.4,46.2
58453500,-1.96,13.86,208.1,8.90,219.1,302.1,46.5
58455000,-2.06,14.71,196.1,8.47,208.0,285.9,46.7
58456500,-1.96,13.84,208.3,8.91,219.3,302.5,46.5
58458000,-2.11,14.93,193.4,8.27,203.1,280.4,46.4
58459500,-1.99,13.91,207.5,8.77,215.9,299.4,46.1
58461000,-2.10,14.23,203.2,8.31,204.6,288.4,45.2
58462500,-2.04,14.06,205.6,8.54,210.3,294.1,45.6
58464000,-2.11,14.51,199.3,8.25,203.1,284.5,45.5
58465500,-2.03,13.94,207.3,8.58,211.4,296.1,45.6
58467000,-2.00,14.05,205.5,8.73,214.9,297.3,46.3
58468500,-1.99,14.15,203.8,8.76,215.3,296.4,46.6
58470000,-1.95,14.11,204.0,8.95,219.8,299.9,47.1
58471500,-1.98,14.12,204.3,8.80,216.3,297.5,46.6
58473000,-1.98,13.56,213.0,8.80,217.0,304.1,45.5
58474500,-2.06,14.39,200.8,8.46,208.2,289.3,46.0
58476000,-1.98,13.82,208.8,8.80,216.7,300.9,46.1
58477500,-2.05,14.29,202.2,8.53,209.9,291.4,46.1
58479000,-1.98,13.61,212.1,8.83,217.6,303.9,45.7
58480500,-2.07,14.46,199.7,8.45,207.8,288.2,46.1
58482000,-1.92,13.67,210.9,9.06,223.1,307.0,46.6
58483500,-2.04,14.42,200.1,8.57,210.7,290.6,46.5
58485000,-1.92,13.37,215.7,9.10,224.4,311.3,46.1
58486500,-2.05,14.66,196.8,8.51,209.0,287.1,46.7
58488000,-1.91,13.54,212.9,9.13,224.7,309.5,46.6
58489500,-1.99,14.35,200.8,8.75,214.9,294.1,46.9
58491000,-1.90,13.54,212.7,9.19,226.2,310.5,46.8
58492500,-2.02,14.54,198.2,8.63,211.9,290.1,46.9
58494000,-1.91,13.53,213.1,9.12,224.6,309.6,46.5
58495500,-2.03,13.93,207.5,8.58,211.4,296.2,45.5
58497000,-1.98,13.73,210.2,8.80,216.9,302.0,45.9
58498500,-2.04,14.11,204.8,8.57,211.1,294.1,45.9
58500000,-1.97,13.65,211.5,8.87,218.5,304.0,45.9
58501500,-1.99,13.81,209.1,8.75,215.6,300.4,45.9
58503000,-1.97,13.84,208.5,8.85,217.9,301.6,46.3
58504500,-1.93,13.84,208.1,9.04,222.3,304.5,46.9
58506000,-2.00,13.86,208.5,8.71,214.5,299.1,45.8
58507500,-1.99,13.42,215.4,8.76,215.9,305.0,45.1
58509000,-2.07,14.15,204.2,8.45,208.0,291.5,45.5
58510500,-1.99,13.73,210.4,8.75,215.7,301.3,45.7
58512000,-2.07,14.15,204.3,8.41,207.2,291.0,45.4
58513500,-1.99,13.40,215.6,8.76,216.0,305.2,45.0
58515000,-2.10,14.24,203.1,8.32,204.7,288.4,45.2
58516500,-1.96,13.42,215.2,8.89,219.2,307.2,45.5
58518000,-2.05,14.14,204.3,8.52,209.7,292.8,45.8
58519500,-1.93,13.13,220.0,9.04,223.0,313.2,45.4
58521000,-2.07,14.47,199.6,8.43,207.4,287.9,46.1
58522500,-1.91,13.30,216.9,9.13,225.1,312.6,46.1
58524000,-2.01,14.12,204.4,8.68,213.5,295.6,46.3
58525500,-1.91,13.35,216.1,9.12,224.7,311.8,46.1
58527000,-2.04,14.38,200.8,8.54,210.0,290.6,46.3
58528500,-1.87,13.28,217.0,9.31,229.2,315.6,46.6
58530000,-2.01,13.73,210.4,8.70,214.3,300.3,45.5
58531500,-1.95,13.48,214.3,8.94,220.3,307.3,45.8
58533000,-2.02,13.90,207.9,8.64,212.9,297.6,45.7
58534500,-1.94,13.42,215.2,8.97,221.3,308.7,45.8
58536000,-1.97,13.59,212.5,8.85,218.2,304.6,45.8
58537500,-1.95,13.53,213.4,8.93,220.0,306.5,45.9
58539000,-1.92,13.64,211.4,9.09,223.7,307.7,46.6
58540500,-1.94,13.51,213.6,8.99,221.6,307.8,46.0
58542000,-1.93,13.28,217.3,9.05,223.3,311.6,45.8
58543500,-1.97,13.66,211.4,8.86,218.3,303.9,45.9
58545000,-1.93,13.51,213.6,9.04,222.8,308.6,46.2
58546500,-1.99,13.70,210.9,8.76,215.9,301.8,45.7
58548000,-1.93,13.04,221.5,9.03,223.0,314.3,45.2
58549500,-2.02,13.85,208.7,8.63,212.7,298.0,45.6
58551000,-1.92,13.23,218.2,9.09,224.1,312.7,45.8
58552500,-1.97,13.79,209.2,8.85,217.9,302.1,46.2
58554000,-1.87,12.92,223.2,9.35,230.6,320.9,45.9
58555500,-2.00,14.04,205.5,8.72,214.6,297.1,46.2
58557000,-1.86,13.04,221.0,9.37,231.1,319.8,46.3
58558500,-1.94,13.78,209.2,9.00,221.5,304.6,46.6
58560000,-1.85,13.04,220.9,9.41,232.0,320.4,46.4
58561500,-1.96,13.96,206.5,8.89,218.6,300.7,46.6
58563000,-1.85,13.02,221.4,9.42,232.2,320.8,46.4
58564500,-1.97,13.54,213.3,8.84,217.8,304.9,45.6
58566000,-1.91,13.17,219.3,9.11,224.8,314.0,45.7
58567500,-2.05,13.75,210.2,8.53,210.3,297.4,45.0
58569000,-1.96,13.18,219.2,8.89,219.3,310.1,45.0
58570500,-2.01,13.40,215.8,8.67,213.8,303.8,44.7
58572000,-1.98,13.24,218.3,8.83,217.7,308.3,44.9
58573500,-1.96,13.49,214.0,8.92,219.8,306.7,45.8
58575000,-1.96,13.34,216.5,8.92,220.1,308.7,45.5
58576500,-1.93,13.12,220.2,9.04,223.0,313.4,45.4
58578000,-1.97,13.46,214.6,8.85,218.2,306.1,45.5
58579500,-1.94,13.37,215.9,9.01,222.1,309.7,45.8
58581000,-2.01,13.53,213.6,8.68,214.0,302.3,45.0
58582500,-1.95,12.86,224.7,8.95,221.0,315.2,44.5
58584000,-2.05,13.72,210.8,8.53,210.3,297.7,44.9
58585500,-1.95,13.03,221.7,8.96,221.1,313.2,44.9
58587000,-2.01,13.58,212.8,8.66,213.5,301.5,45.1
58588500,-1.88,12.69,227.6,9.29,229.5,323.2,45.2
58590000,-1.97,13.78,209.5,8.84,217.6,302.1,46.1
58591500,-1.84,12.80,225.2,9.49,234.2,324.9,46.1
58593000,-1.93,13.52,213.3,9.06,223.2,308.7,46.3
58594500,-1.83,12.72,226.7,9.51,234.7,326.3,46.0
58596000,-1.94,13.73,209.9,9.01,221.6,305.3,46.6
58597500,-1.83,12.79,225.3,9.55,235.5,326.0,46.3
58599000,-1.94,13.41,215.3,9.00,221.8,309.1,45.9
58600500,-1.87,12.86,224.5,9.32,230.0,321.4,45.7
58602000,-1.96,13.48,214.2,8.89,219.3,306.5,45.7
58603500,-1.89,12.92,223.4,9.24,228.0,319.2,45.6
58605000,-1.95,13.11,220.4,8.96,221.2,312.2,45.1
58606500,-1.91,12.92,223.4,9.13,225.5,317.4,45.3
58608000,-1.93,13.26,217.7,9.05,223.2,311.8,45.7
58609500,-1.89,12.96,222.7,9.24,227.9,318.7,45.7
58611000,-1.86,12.85,224.5,9.40,231.9,322.8,45.9
58612500,-1.89,13.14,219.6,9.21,227.1,316.0,46.0
58614000,-1.87,13.08,220.4,9.32,229.8,318.4,46.2
58615500,-1.94,13.19,219.0,8.97,221.3,311.4,45.3
58617000,-1.88,12.56,230.0,9.25,228.6,324.3,44.8
58618500,-1.97,13.31,217.1,8.87,218.8,308.3,45.2
58620000,-1.88,12.76,226.2,9.26,228.7,321.7,45.3
58621500,-1.93,13.20,218.8,9.02,222.5,312.0,45.5
58623000,-1.84,12.44,232.0,9.50,234.6,330.0,45.3
58624500,-1.96,13.51,213.7,8.89,219.2,306.1,45.7
58626000,-1.82,12.57,229.3,9.60,237.0,329.8,45.9
58627500,-1.91,13.28,217.2,9.13,225.2,312.8,46.0
58629000,-1.85,12.54,230.1,9.41,232.4,327.1,45.3
58630500,-1.97,13.54,213.3,8.87,218.6,305.4,45.7
58632000,-1.84,12.59,229.2,9.48,234.2,327.7,45.6
58633500,-1.95,13.26,217.8,8.94,220.6,310.0,45.4
58635000,-1.86,12.59,229.3,9.35,231.0,325.5,45.2
58636500,-1.98,13.46,214.7,8.81,217.4,305.5,45.4
58638000,-1.91,12.68,227.8,9.14,225.7,320.7,44.7
58639500,-1.98,12.89,224.1,8.82,217.8,312.5,44.2
58641000,-1.93,12.68,227.8,9.05,223.5,319.2,44.5
58642500,-1.98,13.17,219.3,8.83,217.8,309.1,44.8
58644000,-1.91,12.75,226.6,9.13,225.5,319.6,44.9
58645500,-1.88,12.63,228.5,9.30,229.6,324.0,45.1
58647000,-1.91,12.91,223.6,9.12,225.0,317.3,45.2
58648500,-1.89,12.85,224.7,9.25,228.2,320.3,45.5
58650000,-1.95,12.98,222.6,8.93,220.4,313.3,44.7
58651500,-1.87,12.22,236.2,9.30,229.9,329.6,44.2
58653000,-1.95,13.07,221.1,8.96,221.1,312.7,45.0
58654500,-1.86,12.47,231.4,9.38,231.8,327.5,45.0
58656000,-1.92,12.87,224.3,9.09,224.5,317.4,45.0
58657500,-1.83,12.22,236.2,9.53,235.5,333.5,44.9
58659000,-1.93,13.26,217.7,9.03,222.7,311.4,45.7
58660500,-1.79,12.22,236.0,9.73,240.4,336.9,45.5
58662000,-1.89,13.03,221.5,9.24,227.9,317.9,45.8
58663500,-1.79,12.18,236.7,9.74,240.6,337.6,45.5
58665000,-1.91,13.22,218.3,9.11,224.7,313.3,45.8
58666500,-1.78,12.22,236.0,9.79,241.8,337.9,45.7
58668000,-1.88,13.00,222.0,9.26,228.4,318.5,45.8
58669500,-1.80,12.22,236.0,9.71,239.9,336.6,45.5
58671000,-1.91,13.16,219.4,9.13,225.3,314.5,45.8
58672500,-1.85,12.42,232.4,9.44,233.3,329.3,45.1
58674000,-1.91,12.62,228.8,9.12,225.3,321.1,44.6
58675500,-1.87,12.42,232.5,9.33,230.5,327.3,44.8
58677000,-1.91,12.86,224.6,9.13,225.5,318.3,45.1
58678500,-1.84,12.42,232.4,9.45,233.6,329.5,45.1
58680000,-1.82,12.42,232.3,9.55,236.1,331.2,45.5
58681500,-1.85,12.59,229.2,9.43,232.9,326.8,45.5
58683000,-1.83,12.58,229.2,9.53,235.4,328.5,45.8
58684500,-1.87,12.57,229.7,9.33,230.5,325.4,45.1
58686000,-1.85,12.09,238.8,9.43,233.2,333.8,44.3
58687500,-1.92,12.77,226.2,9.09,224.6,318.8,44.8
58689000,-1.84,12.19,236.7,9.47,234.2,333.0,44.7
58690500,-1.95,12.76,226.4,8.97,221.4,316.6,44.4
58692000,-1.87,12.07,239.2,9.35,230.9,332.5,44.0
58693500,-1.96,13.04,221.7,8.89,219.3,311.8,44.7
58695000,-1.81,12.08,238.9,9.65,238.5,337.6,45.0
58696500,-1.93,12.89,224.1,9.06,223.7,316.7,44.9
58698000,-1.81,11.94,241.7,9.62,238.0,339.2,44.6
58699500,-1.95,13.10,220.5,8.97,221.3,312.4,45.1
58701000,-1.80,12.09,238.7,9.70,239.9,338.4,45.1
58702500,-1.90,12.84,224.8,9.20,227.2,319.6,45.3
58704000,-1.80,12.07,239.0,9.68,239.4,338.3,45.0
58705500,-1.93,13.03,221.7,9.03,222.8,314.3,45.1
58707000,-1.86,12.21,236.5,9.36,231.2,330.7,44.4
58708500,-1.93,12.42,232.4,9.03,222.9,322.0,43.8
58710000,-1.89,12.22,236.2,9.25,228.6,328.7,44.1
58711500,-1.95,12.68,227.8,8.95,221.1,317.4,44.1
58713000,-1.84,12.10,238.6,9.46,233.8,334.0,44.4
58714500,-1.81,12.17,237.1,9.66,238.8,336.5,45.2
58716000,-1.83,12.22,236.2,9.52,235.4,333.4,44.9
58717500,-1.80,12.42,232.2,9.66,238.7,333.0,45.8
58719000,-1.83,12.22,236.2,9.52,235.4,333.5,44.9
58720500,-1.83,11.76,245.3,9.54,235.7,340.2,43.9
58722000,-1.90,12.55,230.0,9.16,226.2,322.6,44.5
58723500,-1.82,11.94,241.8,9.57,236.6,338.3,44.4
58725000,-1.88,12.42,232.5,9.27,229.0,326.3,44.6
58726500,-1.82,11.85,243.5,9.59,237.1,339.8,44.2
58728000,-1.89,12.71,227.2,9.24,228.2,322.0,45.1
58729500,-1.76,11.81,244.1,9.93,245.5,346.2,45.2
58731000,-1.86,12.53,230.3,9.36,231.3,326.4,45.1
58732500,-1.76,11.61,248.4,9.91,245.2,349.1,44.6
58734000,-1.88,12.71,227.0,9.30,229.6,322.9,45.3
58735500,-1.75,11.79,244.7,9.93,245.7,346.8,45.1
58737000,-1.84,12.52,230.4,9.50,234.6,328.8,45.5
58738500,-1.75,11.76,245.3,9.99,247.1,348.1,45.2
58740000,-1.86,12.71,227.0,9.36,231.0,323.9,45.5
58741500,-1.79,11.84,243.6,9.74,240.9,342.6,44.7
58743000,-1.87,12.10,238.5,9.33,230.5,331.7,44.0
58744500,-1.82,11.88,242.8,9.59,237.3,339.5,44.3
58746000,-1.87,12.42,232.5,9.32,230.3,327.2,44.7
58747500,-1.81,11.79,244.7,9.62,237.9,341.3,44.2
58749000,-1.81,11.95,241.6,9.64,238.3,339.3,44.6
58750500,-1.82,12.05,239.5,9.60,237.3,337.2,44.7
58752000,-1.79,12.09,238.6,9.73,240.5,338.8,45.2
58753500,-1.84,12.07,239.1,9.49,234.7,335.1,44.5
58755000,-1.85,11.57,249.0,9.44,233.1,341.1,43.1
58756500,-1.93,12.42,232.5,9.05,223.6,322.5,43.9
58758000,-1.84,11.79,244.6,9.48,234.3,338.7,43.8
58759500,-1.90,12.22,236.2,9.17,226.5,327.3,43.8
58761000,-1.84,11.65,247.4,9.47,233.9,340.5,43.4
58762500,-1.91,12.42,232.5,9.12,225.2,323.6,44.1
58764000,-1.77,11.66,247.3,9.82,243.0,346.8,44.5
58765500,-1.89,12.42,232.5,9.23,227.9,325.6,44.4
58767000,-1.77,11.41,252.7,9.86,243.9,351.2,44.0
58768500,-1.91,12.61,229.0,9.14,225.8,321.6,44.6
58770000,-1.76,11.65,247.7,9.90,245.0,348.4,44.7
58771500,-1.85,12.42,232.4,9.41,232.7,328.8,45.0
58773000,-1.77,11.56,249.5,9.87,244.1,349.1,44.4
58774500,-1.87,12.49,231.2,9.35,230.9,326.8,45.0
58776000,-1.75,11.55,249.7,9.95,246.1,350.6,44.6
58777500,-1.85,11.86,243.2,9.45,233.5,337.1,43.8
58779000,-1.80,11.65,247.6,9.68,239.4,344.4,44.0
58780500,-1.85,12.06,239.4,9.41,232.7,333.9,44.2
58782000,-1.79,11.56,249.6,9.72,240.5,346.6,43.9
58783500,-1.81,11.76,245.4,9.64,238.3,342.1,44.2
58785000,-1.79,11.77,245.1,9.72,240.5,343.4,44.4
58786500,-1.76,11.79,244.5,9.91,245.1,346.2,45.1
58788000,-1.78,11.73,245.9,9.82,243.0,345.7,44.7
58789500,-1.78,11.38,253.4,9.78,242.0,350.4,43.7
58791000,-1.84,11.98,241.0,9.47,234.0,335.9,44.2
58792500,-1.78,11.55,249.7,9.81,242.6,348.1,44.2
58794000,-1.84,11.88,243.0,9.50,234.9,337.9,44.0
58795500,-1.79,11.34,254.1,9.76,241.2,350.3,43.5
58797000,-1.86,12.02,240.2,9.39,232.1,334.0,44.0
58798500,-1.74,11.38,253.3,10.04,248.6,354.9,44.5
58800000,-1.81,12.04,239.8,9.61,237.5,337.5,44.7
58801500,-1.72,11.18,257.8,10.12,250.4,359.4,44.2
58803000,-1.83,12.22,236.2,9.52,235.2,333.3,44.9
58804500,-1.71,11.35,254.0,10.22,252.9,358.4,44.9
58806000,-1.80,12.00,240.5,9.71,240.2,339.9,45.0
58807500,-1.71,11.30,255.1,10.18,252.0,358.6,44.7
58809000,-1.81,12.18,236.9,9.61,237.5,335.5,45.1
58810500,-1.72,11.28,255.6,10.14,251.0,358.3,44.5
58812000,-1.83,11.69,246.7,9.53,235.5,341.1,43.7
58813500,-1.80,11.51,250.6,9.68,239.3,346.5,43.7
58815000,-1.88,11.88,242.8,9.28,229.1,333.8,43.3
58816500,-1.81,11.45,251.6,9.62,237.8,346.2,43.4
58818000,-1.84,11.62,248.1,9.48,234.1,341.2,43.3
58819500,-1.81,11.67,247.2,9.61,237.6,342.9,43.9
58821000,-1.79,11.68,246.9,9.76,241.6,345.4,44.4
58822500,-1.79,11.53,250.0,9.73,240.6,347.0,43.9
58824000,-1.79,11.29,255.3,9.74,240.7,350.8,43.3
58825500,-1.85,11.84,243.7,9.42,232.7,336.9,43.7
58827000,-1.79,11.56,249.5,9.76,241.5,347.2,44.1
58828500,-1.86,11.75,245.4,9.39,231.9,337.7,43.4
58830000,-1.79,11.11,259.1,9.73,240.3,353.4,42.8
58831500,-1.89,11.84,243.6,9.24,228.1,333.7,43.1
58833000,-1.77,11.30,255.1,9.83,243.2,352.4,43.6
58834500,-1.85,11.83,243.9,9.42,232.8,337.2,43.7
58836000,-1.72,10.96,263.0,10.15,251.2,363.7,43.7
58837500,-1.82,11.95,241.5,9.59,237.1,338.4,44.5
58839000,-1.69,11.09,260.0,10.31,255.3,364.3,44.5
