Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58461000,-2.00,14.13,204.1,8.73,214.6,296.2,46.4
58462500,-2.03,14.43,199.9,8.58,210.9,290.6,46.5
58464000,-2.01,14.32,201.3,8.67,213.1,293.2,46.6
58465500,-2.08,14.49,199.4,8.40,206.7,287.2,46.0
58467000,-2.02,13.89,208.1,8.62,212.4,297.3,45.6
58468500,-2.11,14.71,196.5,8.27,203.4,282.7,46.0
58470000,-2.02,14.05,205.5,8.66,213.0,296.0,46.0
58471500,-2.09,14.53,198.9,8.35,205.3,285.9,45.9
58473000,-1.97,13.71,210.5,8.87,218.4,303.3,46.1
58474500,-2.10,14.87,194.1,8.32,204.2,281.8,46.5
58476000,-1.95,13.79,209.2,8.93,219.9,303.5,46.4
58477500,-2.05,14.66,196.8,8.50,208.6,286.8,46.7
58479000,-1.98,13.75,210.0,8.79,216.6,301.7,45.9
58480500,-2.11,14.86,194.4,8.28,203.3,281.3,46.3
58482000,-1.97,13.84,208.5,8.86,218.2,301.8,46.3
58483500,-2.10,14.61,197.8,8.30,204.2,284.3,45.9
58485000,-2.00,13.95,207.0,8.72,214.7,298.2,46.0
58486500,-2.13,14.75,196.0,8.19,201.3,281.0,45.8
58488000,-2.05,14.03,205.9,8.53,210.0,294.1,45.6
58489500,-2.11,14.12,204.9,8.26,203.5,288.8,44.8
58491000,-2.06,14.07,205.5,8.46,208.3,292.6,45.4
58492500,-2.12,14.43,200.4,8.25,203.1,285.3,45.4
58494000,-2.04,14.08,205.3,8.55,210.5,294.0,45.7
58495500,-2.01,13.90,207.8,8.67,213.5,297.9,45.8
58497000,-2.06,14.27,202.5,8.49,208.9,290.9,45.9
58498500,-2.03,14.13,204.4,8.59,211.4,294.1,46.0
58500000,-2.08,14.24,203.1,8.41,207.0,290.0,45.6
58501500,-1.99,13.56,213.0,8.76,216.0,303.4,45.4
58503000,-2.08,14.41,200.6,8.38,206.3,287.7,45.8
58504500,-1.99,13.83,208.7,8.76,215.8,300.2,46.0
58506000,-2.06,14.28,202.3,8.47,208.5,290.5,45.9
58507500,-1.96,13.50,213.8,8.88,219.0,306.1,45.7
58509000,-2.07,14.56,198.3,8.42,207.1,286.7,46.2
58510500,-1.93,13.53,213.2,9.05,222.9,308.5,46.3
58512000,-2.03,14.42,200.0,8.62,211.7,291.3,46.6
58513500,-1.93,13.44,214.8,9.03,222.4,309.2,46.0
58515000,-2.04,14.53,198.4,8.57,210.5,289.3,46.7
58516500,-1.92,13.54,213.0,9.08,223.7,308.9,46.4
58518000,-2.01,14.38,200.5,8.66,212.8,292.4,46.7
58519500,-1.93,13.53,213.2,9.05,222.8,308.4,46.3
58521000,-2.04,14.48,199.4,8.54,209.9,289.5,46.5
58522500,-1.98,13.65,211.7,8.79,216.7,302.9,45.7
58524000,-2.04,13.90,207.9,8.54,210.3,295.7,45.3
58525500,-2.00,13.71,210.8,8.71,214.8,300.9,45.5
58527000,-2.05,14.13,204.6,8.53,210.1,293.2,45.8
58528500,-1.98,13.68,211.1,8.80,216.9,302.7,45.8
58530000,-1.95,13.64,211.6,8.94,220.3,305.5,46.2
58531500,-1.99,13.89,207.8,8.77,215.9,299.6,46.1
58533000,-1.96,13.87,208.0,8.90,219.1,302.1,46.5
58534500,-2.01,13.91,207.6,8.68,213.7,297.9,45.8
58536000,-1.97,13.24,218.2,8.85,218.3,308.7,45.0
58537500,-2.05,14.10,205.0,8.50,209.2,292.9,45.6
58539000,-1.99,13.58,212.8,8.77,216.3,303.4,45.5
58540500,-2.09,14.10,205.2,8.35,205.5,290.4,45.1
58542000,-2.00,13.29,217.5,8.70,214.7,305.6,44.6
58543500,-2.10,14.38,201.2,8.30,204.4,286.8,45.5
58545000,-1.93,13.29,217.3,9.03,222.6,311.1,45.7
58546500,-2.06,14.20,203.6,8.46,208.2,291.1,45.6
58548000,-1.95,13.16,219.5,8.95,220.8,311.3,45.2
58549500,-2.08,14.40,200.7,8.39,206.3,287.9,45.8
58551000,-1.93,13.30,217.1,9.04,223.0,311.3,45.8
58552500,-2.03,14.14,204.3,8.61,211.8,294.3,46.0
58554000,-1.92,13.32,216.6,9.07,223.6,311.3,45.9
58555500,-2.07,14.31,202.0,8.45,207.9,289.9,45.8
58557000,-1.99,13.42,215.3,8.76,216.1,305.1,45.1
58558500,-2.07,13.74,210.5,8.41,207.4,295.5,44.6
58560000,-2.01,13.51,214.0,8.68,214.0,302.6,45.0
58561500,-2.06,13.91,207.9,8.47,208.6,294.5,45.1
58563000,-1.96,13.37,216.1,8.91,219.7,308.1,45.5
58564500,-1.94,13.36,216.1,8.99,221.7,309.6,45.7
58566000,-1.96,13.58,212.5,8.88,219.0,305.1,45.9
58567500,-1.94,13.65,211.3,9.01,221.9,306.4,46.4
58569000,-1.97,13.60,212.3,8.86,218.3,304.5,45.8
58570500,-1.96,12.95,223.2,8.91,219.9,313.3,44.6
58572000,-2.04,13.87,208.4,8.55,210.8,296.4,45.3
58573500,-1.95,13.22,218.5,8.94,220.7,310.6,45.3
58575000,-2.01,13.73,210.5,8.66,213.4,299.7,45.4
58576500,-1.95,13.01,222.0,8.94,220.5,313.0,44.8
58578000,-2.03,14.00,206.4,8.60,211.9,295.8,45.7
58579500,-1.88,13.01,221.7,9.28,228.9,318.7,45.9
58581000,-2.00,13.85,208.4,8.74,215.1,299.6,45.9
58582500,-1.89,12.87,224.3,9.21,227.4,319.4,45.4
58584000,-2.01,13.99,206.5,8.67,213.5,297.0,46.0
58585500,-1.87,13.02,221.5,9.31,229.6,319.1,46.0
58587000,-1.96,13.83,208.5,8.88,218.6,302.1,46.4
58588500,-1.88,13.02,221.5,9.30,229.4,318.9,46.0
58590000,-2.00,14.01,206.1,8.73,214.8,297.7,46.2
58591500,-1.92,13.15,219.6,9.09,224.4,313.9,45.6
58593000,-2.00,13.38,215.9,8.74,215.5,305.1,44.9
58594500,-1.95,13.19,218.9,8.96,221.0,311.0,45.3
58596000,-2.00,13.64,211.9,8.70,214.5,301.5,45.4
58597500,-1.94,13.09,220.6,9.01,222.2,313.2,45.2
58599000,-1.94,13.20,218.8,8.97,221.4,311.3,45.3
58600500,-1.97,13.44,215.0,8.88,218.9,306.8,45.5
58602000,-1.95,13.40,215.5,8.95,220.7,308.4,45.7
58603500,-1.97,13.32,217.0,8.86,218.6,308.0,45.2
58605000,-1.97,12.78,225.9,8.84,218.1,314.0,44.0
58606500,-2.05,13.66,211.7,8.50,209.5,297.8,44.7
58608000,-1.98,13.11,220.4,8.82,217.7,309.8,44.7
58609500,-2.04,13.57,213.1,8.57,211.4,300.1,44.8
58611000,-1.97,12.88,224.4,8.87,218.9,313.4,44.3
58612500,-2.05,13.75,210.4,8.50,209.4,296.8,44.9
58614000,-1.91,12.87,224.4,9.14,225.6,318.2,45.2
58615500,-2.02,13.68,211.3,8.62,212.4,299.6,45.1
58617000,-1.90,12.63,228.6,9.19,227.0,322.2,44.8
58618500,-2.04,13.92,207.6,8.54,210.5,295.6,45.4
58620000,-1.89,12.84,224.9,9.21,227.5,319.9,45.3
58621500,-1.98,13.62,212.1,8.82,217.4,303.7,45.7
58623000,-1.87,12.81,225.3,9.30,229.7,321.7,45.6
58624500,-1.97,13.75,210.0,8.85,218.0,302.6,46.1
58626000,-1.87,12.81,225.2,9.34,230.7,322.4,45.7
58627500,-1.97,13.14,219.9,8.84,218.0,309.6,44.8
58629000,-1.93,12.96,222.9,9.06,223.6,315.7,45.1
58630500,-1.99,13.35,216.5,8.78,216.5,306.2,45.0
58632000,-1.92,12.87,224.4,9.10,224.7,317.6,45.0
58633500,-1.94,13.01,222.1,9.01,222.4,314.3,45.0
58635000,-1.92,13.09,220.6,9.08,224.1,314.5,45.4
58636500,-1.88,13.06,220.9,9.30,229.3,318.4,46.1
58638000,-1.90,12.96,222.8,9.19,226.8,317.9,45.5
58639500,-1.91,12.59,229.4,9.14,225.8,321.9,44.5
58641000,-1.97,13.29,217.3,8.86,218.6,308.2,45.2
58642500,-1.90,12.81,225.4,9.18,226.6,319.6,45.2
58644000,-1.96,13.25,218.1,8.89,219.3,309.3,45.2
58645500,-1.91,12.56,229.9,9.13,225.4,322.0,44.4
58647000,-1.98,13.30,217.3,8.81,217.4,307.4,45.0
58648500,-1.88,12.60,229.2,9.29,229.4,324.3,45.0
58650000,-1.95,13.31,217.0,8.97,221.1,309.8,45.5
58651500,-1.84,12.34,234.0,9.47,234.1,331.0,45.0
58653000,-1.97,13.49,214.1,8.85,218.2,305.7,45.5
58654500,-1.83,12.51,230.6,9.52,235.1,329.3,45.6
58656000,-1.91,13.25,217.8,9.12,224.9,313.1,45.9
58657500,-1.83,12.54,230.1,9.51,235.0,328.9,45.6
58659000,-1.94,13.43,214.9,8.98,221.3,308.4,45.8
58660500,-1.83,12.51,230.7,9.52,235.1,329.4,45.6
58662000,-1.98,12.99,222.5,8.83,217.8,311.4,44.4
58663500,-1.94,12.75,226.6,8.99,222.1,317.3,44.4
58665000,-2.01,13.17,219.4,8.70,214.6,306.9,44.4
58666500,-1.93,12.68,227.8,9.05,223.4,319.1,44.5
58668000,-1.96,12.85,224.8,8.88,219.3,314.0,44.3
58669500,-1.94,12.83,225.2,8.99,221.9,316.1,44.6
58671000,-1.91,12.88,224.2,9.15,226.0,318.3,45.2
58672500,-1.92,12.78,226.0,9.08,224.3,318.4,44.8
58674000,-1.91,12.60,229.2,9.13,225.4,321.5,44.5
58675500,-1.96,13.00,222.3,8.91,219.9,312.6,44.7
58677000,-1.91,12.78,226.0,9.12,225.3,319.1,44.9
58678500,-1.99,13.00,222.3,8.78,216.6,310.3,44.3
58680000,-1.92,12.38,233.2,9.07,223.9,323.3,43.8
58681500,-2.02,13.12,220.3,8.66,213.6,306.8,44.1
58683000,-1.92,12.51,230.8,9.10,224.6,322.1,44.2
58684500,-1.98,13.10,220.6,8.79,216.9,309.3,44.5
58686000,-1.81,12.10,238.4,9.61,237.6,336.6,44.9
58687500,-1.95,13.23,218.3,8.95,220.9,310.6,45.3
58689000,-1.81,12.20,236.5,9.61,237.7,335.3,45.1
58690500,-1.90,13.03,221.5,9.19,226.8,317.0,45.7
58692000,-1.82,12.23,235.9,9.60,237.4,334.6,45.2
58693500,-1.91,13.21,218.5,9.12,224.8,313.6,45.8
58695000,-1.81,12.22,236.1,9.61,237.6,335.0,45.2
58696500,-1.93,12.77,226.2,9.05,223.6,318.0,44.7
58698000,-1.87,12.35,233.8,9.31,230.1,328.0,44.6
58699500,-1.94,12.93,223.4,9.01,222.3,315.2,44.9
58701000,-1.87,12.35,233.7,9.31,230.2,328.0,44.6
58702500,-1.92,12.54,230.2,9.10,224.9,321.8,44.3
58704000,-1.88,12.37,233.3,9.28,229.4,327.2,44.5
58705500,-1.87,12.73,226.8,9.32,230.0,323.0,45.4
58707000,-1.85,12.47,231.5,9.40,232.3,328.0,45.1
58708500,-1.84,12.33,234.1,9.49,234.6,331.4,45.1
58710000,-1.87,12.60,229.2,9.30,229.8,324.5,45.1
58711500,-1.86,12.56,229.9,9.40,232.1,326.7,45.3
58713000,-1.93,12.68,227.7,9.05,223.4,319.0,44.5
58714500,-1.86,12.06,239.3,9.37,231.5,333.0,44.0
58716000,-1.94,12.79,225.8,8.98,221.8,316.5,44.5
58717500,-1.86,12.18,237.0,9.37,231.6,331.4,44.3
58719000,-1.92,12.73,226.8,9.11,224.9,319.4,44.8
58720500,-1.81,11.95,241.5,9.64,238.4,339.4,44.6
58722000,-1.92,12.96,222.9,9.07,224.0,316.0,45.1
58723500,-1.80,12.04,239.7,9.70,239.9,339.1,45.0
58725000,-1.92,12.86,224.6,9.07,223.9,317.1,44.9
58726500,-1.82,11.94,241.6,9.56,236.3,338.0,44.4
58728000,-1.94,13.02,221.8,9.00,222.1,313.9,45.0
58729500,-1.81,12.06,239.4,9.61,237.6,337.2,44.8
58731000,-1.93,12.71,227.3,9.03,223.0,318.4,44.5
58732500,-1.86,12.19,236.7,9.37,231.7,331.3,44.4
58734000,-1.96,12.85,224.7,8.91,219.9,314.4,44.4
58735500,-1.89,12.19,236.9,9.24,228.3,329.0,43.9
58737000,-1.95,12.41,232.5,8.95,220.9,320.7,43.5
58738500,-1.90,12.23,235.9,9.18,226.8,327.2,43.9
58740000,-1.95,12.57,229.7,8.96,221.3,319.0,43.9
58741500,-1.88,12.26,235.5,9.27,229.2,328.6,44.2
58743000,-1.85,12.14,237.8,9.42,232.8,332.7,44.4
58744500,-1.89,12.41,232.7,9.25,228.6,326.2,44.5
58746000,-1.87,12.38,233.1,9.34,230.9,328.1,44.7
58747500,-1.90,12.41,232.7,9.20,227.2,325.3,44.3
58749000,-1.85,11.86,243.2,9.42,232.9,336.7,43.8
58750500,-1.92,12.52,230.7,9.10,224.6,322.0,44.2
58752000,-1.85,12.01,240.3,9.43,233.2,334.8,44.1
58753500,-1.90,12.41,232.6,9.17,226.6,324.7,44.3
58755000,-1.80,11.72,246.2,9.67,239.1,343.2,44.2
58756500,-1.91,12.75,226.6,9.13,225.5,319.7,44.9
58758000,-1.77,11.74,245.8,9.83,243.1,345.7,44.7
58759500,-1.87,12.55,230.0,9.32,230.2,325.4,45.0
58761000,-1.78,11.69,246.8,9.81,242.6,346.1,44.5
58762500,-1.88,12.65,228.2,9.28,229.3,323.5,45.1
58764000,-1.77,11.76,245.3,9.84,243.4,345.6,44.8
58765500,-1.87,12.53,230.3,9.35,230.9,326.2,45.1
58767000,-1.78,11.77,245.1,9.80,242.4,344.7,44.7
58768500,-1.88,12.58,229.5,9.28,229.2,324.4,45.0
58770000,-1.82,11.88,242.8,9.56,236.3,338.8,44.2
58771500,-1.88,12.07,239.1,9.26,228.8,331.0,43.7
58773000,-1.85,11.86,243.3,9.42,232.9,336.8,43.7
58774500,-1.89,12.34,234.0,9.21,227.5,326.4,44.2
58776000,-1.83,11.98,240.8,9.54,236.0,337.2,44.4
58777500,-1.80,11.83,244.0,9.67,239.1,341.6,44.4
58779000,-1.83,12.07,239.0,9.54,236.0,335.9,44.6
58780500,-1.81,12.08,238.8,9.64,238.4,337.5,45.0
58782000,-1.85,12.11,238.3,9.40,232.4,332.9,44.3
58783500,-1.83,11.55,249.6,9.54,235.6,343.2,43.4
58785000,-1.90,12.25,235.7,9.20,227.2,327.4,43.9
58786500,-1.86,11.80,244.4,9.38,231.7,336.8,43.5
58788000,-1.92,12.19,236.7,9.10,224.6,326.3,43.5
58789500,-1.85,11.59,248.6,9.42,232.7,340.5,43.1
58791000,-1.94,12.57,229.8,9.01,222.5,319.9,44.1
58792500,-1.79,11.58,249.0,9.75,241.3,346.7,44.1
58794000,-1.90,12.40,232.9,9.18,226.7,325.0,44.2
58795500,-1.79,11.47,251.3,9.72,240.5,347.8,43.7
58797000,-1.91,12.55,230.1,9.13,225.5,322.2,44.4
58798500,-1.78,11.55,249.8,9.80,242.5,348.1,44.1
58800000,-1.87,12.40,232.8,9.31,229.9,327.2,44.6
58801500,-1.78,11.61,248.5,9.79,242.3,347.1,44.3
58803000,-1.91,12.51,230.8,9.14,225.8,322.9,44.4
58804500,-1.84,11.69,246.7,9.45,233.6,339.8,43.4
58806000,-1.91,11.94,241.5,9.11,224.8,329.9,43.0
58807500,-1.86,11.73,245.8,9.38,231.6,337.8,43.3
58809000,-1.87,12.14,237.8,9.32,230.2,331.0,44.1
58810500,-1.81,11.59,248.9,9.66,238.8,344.9,43.8
58812000,-1.79,11.64,247.8,9.74,240.8,345.5,44.2
58813500,-1.81,11.80,244.4,9.64,238.5,341.5,44.3
58815000,-1.79,11.87,243.0,9.74,240.9,342.2,44.8
58816500,-1.82,11.80,244.5,9.60,237.4,340.8,44.2
58818000,-1.81,11.32,254.4,9.61,237.5,348.0,43.0
58819500,-1.88,12.02,240.0,9.27,229.1,331.8,43.7
58821000,-1.81,11.51,250.5,9.65,238.6,345.9,43.6
58822500,-1.86,11.88,242.8,9.38,231.8,335.7,43.7
58824000,-1.80,11.32,254.5,9.67,239.1,349.2,43.2
58825500,-1.86,12.19,236.8,9.35,231.1,330.9,44.3
58827000,-1.73,11.34,254.3,10.06,249.1,356.0,44.4
58828500,-1.85,12.01,240.3,9.45,233.6,335.1,44.2
58830000,-1.75,11.12,259.1,9.98,246.9,357.9,43.6
58831500,-1.86,12.24,235.8,9.38,231.8,330.7,44.5
58833000,-1.73,11.32,254.7,10.08,249.4,356.5,44.4
58834500,-1.82,11.99,240.6,9.57,236.7,337.6,44.5
58836000,-1.73,11.32,254.7,10.09,249.9,356.8,44.4
58837500,-1.85,12.18,237.0,9.44,233.5,332.6,44.6
58839000,-1.78,11.39,253.0,9.80,242.4,350.4,43.8
58840500,-1.85,11.58,248.7,9.42,232.6,340.5,43.1
58842000,-1.80,11.44,252.0,9.69,239.5,347.6,43.5
58843500,-1.85,11.81,244.2,9.43,233.0,337.5,43.7
58845000,-1.79,11.34,254.2,9.74,240.8,350.1,43.5
58846500,-1.80,11.50,250.7,9.67,239.1,346.4,43.6
58848000,-1.82,11.63,247.8,9.55,236.1,342.3,43.6
58849500,-1.80,11.69,246.7,9.69,239.7,344.0,44.2
58851000,-1.83,11.62,248.2,9.55,236.1,342.6,43.6
58852500,-1.82,11.08,259.3,9.56,235.8,350.5,42.3
58854000,-1.90,11.90,242.2,9.18,226.6,331.7,43.1
58855500,-1.82,11.33,254.2,9.58,236.5,347.2,42.9
58857000,-1.88,11.82,244.0,9.27,228.8,334.5,43.2
58858500,-1.82,11.12,258.6,9.56,235.8,350.0,42.4
58860000,-1.90,11.97,241.0,9.19,226.8,330.9,43.3
58861500,-1.76,11.12,259.1,9.91,245.0,356.5,43.4
58863000,-1.86,11.93,241.8,9.36,231.3,334.6,43.7
58864500,-1.76,11.02,261.3,9.93,245.5,358.5,43.2
58866000,-1.89,12.11,238.3,9.21,227.6,329.5,43.7
58867500,-1.74,11.12,259.2,10.00,247.4,358.3,43.7
58869000,-1.84,11.87,243.0,9.50,234.8,337.9,44.0
58870500,-1.71,11.06,260.7,10.18,251.9,362.5,44.0
58872000,-1.82,12.00,240.5,9.57,236.6,337.4,44.5
58873500,-1.73,11.12,259.2,10.08,249.5,359.7,43.9
58875000,-1.83,11.42,252.2,9.53,235.5,345.0,43.0
58876500,-1.78,11.12,258.9,9.78,241.6,354.1,43.0
58878000,-1.84,11.63,247.9,9.48,234.2,341.0,43.4
58879500,-1.78,11.12,259.0,9.80,242.3,354.6,43.1
58881000,-1.80,11.33,254.3,9.69,239.4,349.2,43.3
58882500,-1.78,11.36,253.7,9.81,242.7,351.0,43.7
58884000,-1.75,11.37,253.6,9.99,247.2,354.2,44.3
58885500,-1.77,11.32,254.7,9.88,244.3,352.9,43.8
58887000,-1.77,10.93,263.1,9.84,242.9,358.1,42.7
58888500,-1.82,11.51,250.4,9.57,236.5,344.4,43.4
58890000,-1.77,11.12,259.0,9.86,243.8,355.7,43.3
58891500,-1.81,11.42,252.3,9.64,238.2,346.9,43.4
58893000,-1.77,10.87,264.4,9.84,242.9,359.0,42.6
58894500,-1.84,11.51,250.2,9.50,234.6,343.0,43.1
58896000,-1.73,10.97,262.5,10.05,248.5,361.5,43.4
58897500,-1.81,11.54,249.8,9.65,238.5,345.3,43.7
58899000,-1.71,10.70,269.1,10.21,252.6,369.1,43.2
58900500,-1.82,11.75,245.5,9.57,236.6,341.0,43.9
58902000,-1.70,10.88,264.7,10.27,254.3,367.1,43.9
58903500,-1.77,11.53,250.1,9.84,243.5,349.1,44.2
58905000,-1.70,10.85,265.5,10.27,254.2,367.6,43.8
58906500,-1.80,11.67,247.1,9.68,239.4,344.1,44.1
58908000,-1.71,10.81,266.3,10.22,252.8,367.2,43.5
58909500,-1.85,11.32,254.2,9.43,232.7,344.6,42.5
58911000,-1.80,11.04,260.5,9.68,239.0,353.5,42.5
58912500,-1.86,11.47,251.0,9.35,230.7,340.9,42.6
58914000,-1.79,10.95,262.7,9.76,241.0,356.5,42.5
58915500,-1.83,11.32,254.3,9.52,235.0,346.3,42.7
58917000,-1.79,11.12,258.9,9.72,240.1,353.1,42.8
58918500,-1.76,11.32,254.7,9.90,245.0,353.4,43.9
58920000,-1.78,11.12,258.9,9.78,241.7,354.2,43.0
58921500,-1.76,10.90,263.9,9.89,244.3,359.6,42.8
58923000,-1.82,11.35,253.7,9.56,236.1,346.6,42.9
58924500,-1.77,11.11,259.3,9.85,243.4,355.6,43.2
58926000,-1.83,11.32,254.3,9.51,234.6,346.0,42.7
58927500,-1.79,10.71,267.9,9.75,240.1,359.8,41.9
58929000,-1.86,11.44,251.7,9.38,231.3,341.8,42.6
58930500,-1.77,10.85,265.1,9.86,243.3,359.9,42.5
58932000,-1.78,11.32,254.6,9.79,242.0,351.2,43.5
58933500,-1.68,10.51,273.8,10.35,256.0,374.8,43.1
58935000,-1.80,11.53,250.1,9.67,239.2,346.1,43.7
58936500,-1.68,10.65,270.3,10.37,256.7,372.8,43.5
58938000,-1.76,11.32,254.7,9.89,244.8,353.2,43.9
58939500,-1.68,10.59,271.8,10.39,257.1,374.1,43.4
58941000,-1.77,11.44,252.1,9.83,243.2,350.3,44.0
58942500,-1.67,10.61,271.3,10.42,258.0,374.4,43.6
58944000,-1.79,11.05,260.3,9.73,240.3,354.3,42.7
58945500,-1.74,10.66,269.7,10.02,247.3,365.9,42.5
58947000,-1.80,11.12,258.8,9.69,239.3,352.5,42.8
58948500,-1.74,10.70,268.8,10.04,248.1,365.8,42.7
58950000,-1.78,10.89,264.1,9.80,242.0,358.2,42.5
58951500,-1.75,10.71,268.4,9.98,246.4,364.4,42.6
58953000,-1.74,11.00,261.9,10.03,248.2,360.8,43.5
58954500,-1.73,10.79,266.7,10.09,249.4,365.2,43.1
58956000,-1.71,10.75,267.8,10.19,251.9,367.7,43.3
58957500,-1.74,10.91,263.8,10.01,247.4,361.7,43.2
58959000,-1.71,10.89,264.4,10.18,252.0,365.3,43.6
58960500,-1.78,10.98,262.0,9.78,241.4,356.2,42.7
58962000,-1.73,10.40,275.8,10.07,248.3,371.1,42.0
58963500,-1.80,11.09,259.3,9.66,238.4,352.3,42.6
58965000,-1.73,10.64,270.2,10.09,249.4,367.7,42.7
58966500,-1.77,11.05,260.6,9.85,243.5,356.7,43.1
58968000,-1.67,10.27,279.8,10.42,257.5,380.3,42.6
58969500,-1.78,11.32,254.6,9.78,241.7,351.1,43.5
58971000,-1.69,10.47,274.7,10.30,254.7,374.6,42.8
58972500,-1.78,11.12,258.9,9.78,241.7,354.2,43.0
58974000,-1.69,10.43,275.8,10.33,255.3,375.8,42.8
58975500,-1.80,11.32,254.5,9.70,239.7,349.6,43.3
58977000,-1.68,10.44,275.6,10.35,255.9,376.1,42.9
58978500,-1.80,11.09,259.4,9.70,239.6,353.1,42.7
58980000,-1.72,10.55,272.4,10.10,249.5,369.4,42.5
58981500,-1.81,11.12,258.7,9.63,237.6,351.2,42.6
58983000,-1.75,10.54,272.4,9.98,246.1,367.2,42.1
58984500,-1.81,10.77,266.4,9.65,237.6,357.0,41.7
58986000,-1.77,10.49,273.2,9.85,242.5,365.3,41.6
58987500,-1.80,10.97,262.1,9.70,239.4,355.0,42.4
58989000,-1.74,10.66,269.6,10.00,247.0,365.7,42.5
58990500,-1.72,10.53,273.0,10.10,249.5,369.8,42.4
58992000,-1.75,10.80,266.4,9.95,245.8,362.5,42.7
58993500,-1.72,10.75,267.7,10.14,250.7,366.7,43.1
58995000,-1.76,10.72,268.1,9.89,244.1,362.6,42.3
58996500,-1.72,10.17,281.6,10.12,249.2,376.1,41.5
58998000,-1.78,10.82,265.6,9.80,241.6,359.1,42.3
58999500,-1.71,10.41,276.0,10.17,251.0,373.1,42.3
59001000,-1.76,10.71,268.3,9.90,244.4,362.9,42.3
59002500,-1.67,10.10,284.2,10.44,257.7,383.6,42.2
59004000,-1.77,11.06,260.4,9.85,243.3,356.4,43.1
59005500,-1.64,10.17,282.6,10.61,262.4,385.6,42.9
59007000,-1.74,10.81,266.3,10.03,247.9,363.8,43.0
59008500,-1.65,10.10,284.4,10.57,261.4,386.2,42.6
59010000,-1.74,11.03,261.2,10.00,247.3,359.7,43.4
59011500,-1.65,10.16,282.8,10.56,261.2,385.0,42.7
59013000,-1.73,10.77,267.2,10.06,248.6,365.0,42.9
59014500,-1.66,10.14,283.3,10.51,259.8,384.4,42.5
59016000,-1.75,10.91,263.8,9.94,245.5,360.4,42.9
59017500,-1.70,10.24,280.3,10.23,252.3,377.2,42.0
59019000,-1.76,10.46,274.1,9.91,244.0,367.0,41.7
59020500,-1.72,10.26,279.5,10.14,250.0,375.0,41.8
59022000,-1.76,10.67,269.3,9.93,245.1,364.1,42.3
59023500,-1.69,10.29,279.1,10.30,254.3,377.6,42.3
59025000,-1.67,10.23,280.8,10.44,258.0,381.3,42.6
59026500,-1.70,10.48,274.3,10.28,254.1,374.0,42.8
59028000,-1.69,10.50,274.0,10.33,255.6,374.7,43.0
59029500,-1.73,10.41,275.6,10.08,248.6,371.2,42.1
59031000,-1.71,10.00,286.1,10.20,251.0,380.6,41.3
59032500,-1.80,10.67,268.6,9.69,238.5,359.2,41.6
59034000,-1.73,10.23,280.2,10.10,248.7,374.6,41.6
59035500,-1.79,10.59,270.6,9.74,239.8,361.6,41.5
59037000,-1.71,9.96,287.0,10.17,250.1,380.6,41.1
59038500,-1.79,10.94,262.8,9.72,239.9,355.8,42.4
59040000,-1.66,10.05,285.7,10.51,259.6,386.0,42.3
59041500,-1.76,10.73,267.7,9.90,244.3,362.5,42.4
59043000,-1.66,9.88,289.9,10.49,258.7,388.5,41.7
59044500,-1.78,10.94,263.1,9.81,242.3,357.6,42.7
59046000,-1.65,9.98,287.6,10.56,260.7,388.2,42.2
59047500,-1.75,10.73,268.0,9.98,246.5,364.1,42.6
59049000,-1.66,10.02,286.4,10.51,259.6,386.5,42.2
59050500,-1.77,10.85,264.9,9.85,243.1,359.6,42.5
59052000,-1.72,10.09,283.7,10.16,250.1,378.2,41.4
59053500,-1.78,10.32,277.0,9.81,240.8,367.1,41.0
59055000,-1.71,10.05,284.8,10.17,250.1,379.1,41.3
59056500,-1.74,10.50,273.4,10.00,246.6,368.2,42.0
59058000,-1.68,9.96,287.5,10.37,255.6,384.7,41.6
59059500,-1.67,10.06,285.2,10.46,258.3,384.7,42.2
59061000,-1.68,10.21,281.2,10.37,256.1,380.4,42.3
59062500,-1.66,10.26,280.1,10.47,258.8,381.4,42.7
59064000,-1.69,10.17,282.0,10.29,253.8,379.4,42.0
59065500,-1.68,9.72,293.8,10.38,255.0,389.0,41.0
59067000,-1.76,10.39,275.7,9.91,244.0,368.2,41.5
59068500,-1.67,9.87,290.0,10.40,256.2,387.0,41.5
59070000,-1.73,10.32,278.0,10.09,248.6,372.9,41.8
59071500,-1.68,9.82,291.3,10.38,255.5,387.5,41.3
59073000,-1.74,10.57,271.8,10.02,247.2,367.4,42.3
59074500,-1.61,9.77,293.8,10.84,267.9,397.6,42.4
59076000,-1.71,10.43,275.4,10.19,251.6,373.0,42.4
59077500,-1.62,9.60,298.4,10.77,265.7,399.5,41.7
59079000,-1.73,10.59,271.5,10.10,249.4,368.7,42.6
59080500,-1.60,9.69,296.2,10.89,269.1,400.2,42.3
59082000,-1.69,10.42,276.0,10.31,254.9,375.7,42.7
59083500,-1.61,9.70,295.6,10.82,267.3,398.6,42.1
59085000,-1.71,10.49,274.1,10.17,251.1,371.7,42.5
59086500,-1.65,9.78,292.9,10.56,260.2,391.8,41.6
59088000,-1.72,9.98,286.2,10.11,248.3,378.8,40.9
59089500,-1.68,9.82,291.2,10.39,255.7,387.5,41.3
59091000,-1.72,10.29,278.8,10.14,249.9,374.4,41.9
59092500,-1.67,9.73,293.9,10.46,257.4,390.7,41.2
