Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57360000,-3.19,24.64,117.9,5.50,130.7,176.1,47.9
57361500,-3.36,26.45,109.9,5.23,123.4,165.2,48.3
57363000,-3.16,25.24,114.5,5.56,131.4,174.3,48.9
57364500,-3.33,26.34,110.2,5.27,124.4,166.2,48.4
57366000,-3.16,24.77,117.0,5.55,131.8,176.2,48.4
57367500,-3.41,26.46,110.2,5.16,121.8,164.2,47.9
57369000,-3.11,24.73,116.9,5.65,133.7,177.6,48.8
57370500,-3.35,26.21,110.9,5.25,124.1,166.4,48.2
57372000,-3.10,24.50,118.0,5.66,134.2,178.8,48.7
57373500,-3.40,26.47,110.0,5.18,122.2,164.4,48.0
57375000,-3.07,24.71,116.6,5.72,135.3,178.6,49.2
57376500,-3.24,25.79,112.3,5.42,128.0,170.2,48.7
57378000,-3.03,24.91,115.3,5.78,136.1,178.4,49.7
57379500,-3.30,25.96,111.9,5.33,125.8,168.4,48.4
57381000,-3.07,24.98,115.1,5.72,134.9,177.4,49.5
57382500,-3.26,25.36,114.6,5.39,127.6,171.5,48.1
57384000,-3.16,25.40,113.6,5.56,131.2,173.6,49.1
57385500,-3.32,25.60,113.7,5.30,125.6,169.5,47.8
57387000,-3.15,25.31,114.1,5.57,131.4,174.0,49.0
57388500,-3.19,24.77,117.2,5.51,130.8,175.7,48.1
57390000,-3.18,25.43,113.7,5.52,130.3,172.9,48.9
57391500,-3.19,24.59,118.2,5.51,131.0,176.4,47.9
57393000,-3.23,25.09,115.8,5.44,129.1,173.5,48.1
57394500,-3.18,24.02,121.3,5.52,131.7,179.0,47.4
57396000,-3.35,25.68,113.6,5.25,124.4,168.4,47.6
57397500,-3.17,24.66,117.7,5.54,131.6,176.6,48.2
57399000,-3.34,25.68,113.5,5.26,124.8,168.7,47.7
57400500,-3.16,24.31,119.5,5.56,132.4,178.3,47.9
57402000,-3.43,25.79,113.5,5.12,121.7,166.4,47.0
57403500,-3.14,24.24,119.8,5.59,133.0,179.0,48.0
57405000,-3.38,25.57,114.2,5.21,123.7,168.4,47.3
57406500,-3.11,23.94,121.3,5.64,134.4,181.0,47.9
57408000,-3.43,25.81,113.4,5.12,121.7,166.3,47.0
57409500,-3.08,24.04,120.5,5.70,135.5,181.3,48.4
57411000,-3.26,25.05,116.2,5.39,128.1,172.9,47.8
57412500,-3.04,24.37,118.3,5.77,136.5,180.6,49.1
57414000,-3.28,25.39,114.6,5.36,127.0,171.1,47.9
57415500,-2.98,24.36,117.8,5.88,138.8,182.1,49.7
57417000,-3.21,24.97,116.3,5.47,129.8,174.3,48.1
57418500,-3.09,24.87,115.9,5.69,134.3,177.4,49.2
57420000,-3.25,25.25,115.1,5.41,128.2,172.3,48.1
57421500,-3.09,24.83,116.2,5.68,134.2,177.5,49.1
57423000,-3.16,24.47,118.7,5.55,132.1,177.5,48.1
57424500,-3.12,24.87,116.2,5.62,133.0,176.6,48.8
57426000,-3.14,24.48,118.4,5.60,133.0,178.1,48.3
57427500,-3.10,24.78,116.5,5.66,133.9,177.5,49.0
57429000,-3.05,23.87,121.2,5.76,136.9,182.9,48.5
57430500,-3.16,25.12,115.2,5.55,131.3,174.7,48.7
57432000,-3.05,24.30,118.8,5.75,136.3,180.8,48.9
57433500,-3.19,25.28,114.5,5.50,130.0,173.3,48.6
57435000,-3.04,23.96,120.7,5.77,137.0,182.6,48.6
57436500,-3.27,25.49,114.0,5.38,127.5,171.0,48.2
57438000,-3.06,24.06,120.2,5.74,136.4,181.8,48.6
57439500,-3.22,25.21,115.2,5.45,129.1,173.0,48.3
57441000,-2.99,23.59,122.4,5.87,139.6,185.6,48.8
57442500,-3.27,25.54,113.8,5.37,127.1,170.6,48.2
57444000,-2.98,23.72,121.5,5.89,139.8,185.2,49.0
57445500,-3.13,24.87,116.3,5.60,132.7,176.4,48.8
57447000,-2.94,23.88,120.3,5.96,141.1,185.4,49.6
57448500,-3.17,25.04,115.6,5.54,131.3,174.9,48.6
57450000,-2.93,23.93,119.9,5.98,141.4,185.4,49.7
57451500,-3.13,24.65,117.5,5.61,133.0,177.5,48.5
57453000,-3.04,24.26,118.9,5.77,136.7,181.2,49.0
57454500,-3.25,24.74,117.8,5.40,128.6,174.4,47.5
57456000,-3.09,24.31,119.0,5.69,135.0,180.0,48.6
57457500,-3.22,23.99,121.7,5.46,130.6,178.4,47.0
57459000,-3.14,24.31,119.4,5.59,133.0,178.7,48.1
57460500,-3.22,24.12,120.9,5.45,130.1,177.6,47.1
57462000,-3.12,24.21,119.8,5.64,134.0,179.7,48.2
57463500,-3.06,23.27,124.8,5.73,137.0,185.4,47.7
57465000,-3.15,24.38,119.1,5.58,132.7,178.3,48.1
57466500,-3.07,23.59,123.0,5.71,136.4,183.6,48.0
57468000,-3.21,24.65,118.0,5.48,130.3,175.8,47.8
57469500,-3.04,23.46,123.6,5.77,137.7,185.0,48.1
57471000,-3.27,24.95,116.8,5.37,127.6,173.0,47.5
57472500,-3.07,23.50,123.5,5.72,136.5,184.1,47.9
57474000,-3.25,24.56,118.7,5.40,128.8,175.1,47.3
57475500,-2.99,22.99,126.1,5.86,140.0,188.4,48.0
57477000,-3.21,25.03,115.9,5.48,129.9,174.1,48.2
57478500,-2.92,23.29,123.6,6.00,142.6,188.8,49.1
57480000,-3.11,24.59,117.6,5.65,133.9,178.2,48.7
57481500,-2.92,23.27,123.7,6.01,142.9,189.0,49.1
57483000,-3.15,24.70,117.3,5.58,132.4,176.9,48.5
57484500,-2.88,23.53,121.8,6.09,144.1,188.7,49.8
57486000,-3.06,24.29,118.9,5.73,136.0,180.7,48.8
57487500,-2.91,23.66,121.3,6.02,142.4,187.1,49.6
57489000,-3.11,24.53,118.0,5.64,133.8,178.4,48.6
57490500,-2.97,23.84,120.8,5.90,139.9,184.8,49.2
57492000,-3.08,23.87,121.5,5.69,135.6,182.0,48.1
57493500,-3.01,23.95,120.5,5.83,138.2,183.4,48.9
57495000,-3.12,24.07,120.6,5.63,134.1,180.4,48.0
57496500,-2.99,23.84,121.0,5.86,139.1,184.3,49.0
57498000,-2.94,23.09,125.0,5.96,142.0,189.2,48.6
57499500,-3.01,23.97,120.3,5.83,138.3,183.3,49.0
57501000,-2.96,23.40,123.3,5.93,140.9,187.3,48.8
57502500,-3.06,24.16,119.6,5.74,136.2,181.3,48.7
57504000,-2.94,23.07,125.2,5.96,142.1,189.4,48.6
57505500,-3.13,24.56,117.9,5.61,133.1,177.9,48.5
57507000,-2.95,23.24,124.2,5.94,141.5,188.3,48.7
57508500,-3.11,24.27,119.4,5.64,134.0,179.5,48.3
57510000,-2.92,22.88,126.2,6.00,143.1,190.8,48.6
57511500,-3.14,24.59,117.9,5.58,132.6,177.4,48.4
57513000,-2.86,22.81,126.1,6.13,145.8,192.8,49.1
57514500,-3.10,24.44,118.4,5.66,134.3,179.0,48.6
57516000,-2.93,22.62,127.9,5.98,143.1,191.9,48.2
57517500,-3.21,24.27,120.1,5.47,130.4,177.3,47.3
57519000,-2.88,22.97,125.3,6.09,144.9,191.5,49.2
57520500,-3.08,23.75,122.1,5.70,135.9,182.7,48.1
57522000,-2.89,22.97,125.4,6.06,144.2,191.1,49.0
57523500,-3.14,23.99,121.2,5.60,133.5,180.3,47.8
57525000,-2.97,23.29,124.1,5.91,140.7,187.6,48.6
57526500,-3.11,23.34,124.7,5.65,135.2,183.9,47.3
57528000,-3.02,23.54,122.9,5.82,138.6,185.2,48.4
57529500,-3.16,23.49,124.1,5.56,133.1,182.0,47.0
57531000,-3.01,23.21,124.8,5.83,139.2,187.0,48.1
57532500,-2.96,22.56,128.5,5.92,141.7,191.3,47.8
57534000,-3.03,23.44,123.6,5.79,138.0,185.3,48.2
57535500,-2.97,22.70,127.7,5.90,141.3,190.5,47.9
57537000,-3.02,23.42,123.6,5.81,138.6,185.7,48.3
57538500,-2.91,22.40,129.2,6.03,144.2,193.6,48.1
57540000,-3.07,24.04,120.4,5.71,135.8,181.5,48.4
57541500,-2.90,22.86,126.1,6.05,144.1,191.5,48.8
57543000,-3.04,23.85,121.3,5.77,137.2,183.2,48.5
57544500,-2.89,22.47,128.5,6.07,145.2,193.9,48.5
57546000,-3.10,24.03,120.6,5.67,135.0,181.0,48.2
57547500,-2.82,22.40,128.4,6.22,148.3,196.2,49.1
57549000,-3.04,23.92,120.8,5.78,137.4,182.9,48.7
57550500,-2.83,22.25,129.6,6.19,147.8,196.6,48.8
57552000,-3.07,24.06,120.3,5.71,135.8,181.5,48.5
57553500,-2.79,22.56,127.1,6.28,149.3,196.0,49.6
57555000,-2.95,23.54,122.4,5.95,141.2,186.9,49.1
57556500,-2.78,22.63,126.5,6.30,149.5,195.9,49.8
57558000,-3.00,23.75,121.5,5.85,139.0,184.6,48.8
57559500,-2.84,22.89,125.5,6.16,146.4,192.8,49.4
57561000,-2.98,23.05,125.6,5.88,140.4,188.4,48.2
57562500,-2.90,23.03,125.1,6.05,143.9,190.7,49.0
57564000,-3.03,23.29,124.4,5.80,138.5,186.2,48.1
57565500,-2.89,22.85,126.2,6.06,144.4,191.8,48.8
57567000,-2.89,22.45,128.7,6.08,145.2,194.1,48.5
57568500,-2.90,23.12,124.5,6.04,143.6,190.1,49.1
57570000,-2.85,22.49,128.1,6.15,146.7,194.7,48.9
57571500,-2.89,23.02,125.1,6.06,144.2,190.9,49.1
57573000,-2.86,22.01,131.4,6.13,146.8,197.0,48.2
57574500,-3.02,23.60,122.5,5.82,138.5,184.9,48.5
57576000,-2.86,22.54,127.9,6.12,146.1,194.2,48.8
57577500,-3.06,23.39,124.2,5.73,136.9,184.8,47.8
57579000,-2.90,22.00,131.7,6.05,145.2,196.0,47.8
57580500,-3.13,23.47,124.0,5.61,134.3,182.8,47.3
57582000,-2.84,21.98,131.5,6.17,147.8,197.8,48.3
57583500,-3.07,23.31,124.7,5.71,136.6,184.9,47.6
57585000,-2.83,21.73,133.1,6.18,148.3,199.3,48.1
57586500,-3.12,23.62,123.2,5.63,134.5,182.4,47.5
57588000,-2.80,21.90,131.7,6.26,149.7,199.3,48.7
57589500,-2.97,22.96,126.1,5.91,141.1,189.2,48.2
57591000,-2.78,22.15,129.8,6.29,150.1,198.4,49.1
57592500,-3.03,23.22,125.0,5.79,138.3,186.4,47.9
57594000,-2.82,22.26,129.3,6.22,148.5,196.9,49.0
57595500,-3.00,22.57,128.8,5.84,140.1,190.3,47.4
57597000,-2.90,22.58,128.0,6.05,144.4,193.0,48.5
57598500,-3.05,22.76,127.8,5.76,138.1,188.2,47.2
57600000,-2.84,22.43,128.4,6.18,147.4,195.4,48.9
57601500,-2.86,22.18,130.2,6.14,146.8,196.2,48.4
57603000,-2.86,22.65,127.2,6.13,146.1,193.7,49.0
57604500,-2.81,22.18,129.8,6.23,148.9,197.5,48.9
57606000,-2.83,22.52,127.8,6.18,147.4,195.0,49.1
57607500,-2.81,21.67,133.3,6.24,149.7,200.5,48.3
57609000,-2.94,23.11,124.9,5.96,142.1,189.2,48.7
57610500,-2.79,22.20,129.5,6.28,149.7,198.0,49.1
57612000,-2.93,22.98,125.7,5.98,142.6,190.1,48.6
57613500,-2.79,21.77,132.5,6.27,150.2,200.3,48.6
57615000,-3.01,23.12,125.3,5.84,139.4,187.5,48.0
57616500,-2.77,21.75,132.4,6.32,151.2,201.0,48.8
57618000,-2.94,22.95,126.0,5.96,142.2,190.0,48.5
57619500,-2.74,21.47,134.1,6.40,153.2,203.6,48.8
57621000,-2.97,23.25,124.3,5.90,140.7,187.8,48.5
57622500,-2.73,21.59,133.1,6.42,153.5,203.2,49.1
57624000,-2.85,22.64,127.2,6.15,146.4,193.9,49.0
57625500,-2.69,21.82,131.1,6.52,155.0,203.0,49.8
57627000,-2.89,22.92,125.7,6.07,144.5,191.5,49.0
57628500,-2.70,21.78,131.5,6.50,154.7,203.0,49.6
57630000,-2.89,22.33,129.5,6.07,145.4,194.7,48.3
57631500,-2.78,22.19,129.5,6.30,150.1,198.2,49.2
57633000,-2.92,22.59,128.0,6.01,143.7,192.4,48.3
57634500,-2.78,22.14,129.8,6.30,150.2,198.5,49.2
57636000,-2.84,21.95,131.6,6.18,148.0,198.0,48.4
57637500,-2.82,22.17,129.9,6.22,148.6,197.4,48.8
57639000,-2.86,21.77,133.1,6.12,146.9,198.2,47.8
57640500,-2.85,22.10,130.7,6.16,147.3,196.9,48.4
57642000,-2.80,21.25,136.2,6.25,150.3,202.9,47.8
57643500,-2.93,22.44,129.1,5.99,143.4,192.9,48.0
57645000,-2.80,21.72,132.9,6.25,149.7,200.2,48.4
57646500,-2.95,22.48,129.0,5.94,142.3,192.1,47.8
57648000,-2.79,21.26,136.1,6.27,150.8,203.1,47.9
57649500,-3.02,22.73,127.9,5.81,139.2,189.1,47.4
57651000,-2.81,21.40,135.2,6.23,149.7,201.7,47.9
57652500,-2.95,22.38,129.6,5.94,142.5,192.6,47.7
57654000,-2.74,20.93,138.1,6.39,153.8,206.7,48.1
57655500,-3.02,22.73,127.9,5.81,139.3,189.1,47.4
57657000,-2.72,21.09,136.7,6.43,154.4,206.2,48.5
57658500,-2.88,22.23,130.1,6.08,145.6,195.3,48.2
57660000,-2.70,21.28,135.1,6.48,155.1,205.7,48.9
57661500,-2.84,22.50,128.0,6.17,147.0,194.9,49.0
57663000,-2.64,21.33,134.1,6.62,158.0,207.2,49.7
57664500,-2.83,22.07,130.7,6.20,148.3,197.7,48.6
57666000,-2.74,21.64,132.9,6.40,153.1,202.7,49.0
57667500,-2.86,22.31,129.3,6.14,146.6,195.5,48.6
57669000,-2.74,21.68,132.6,6.40,152.9,202.4,49.1
57670500,-2.82,21.70,133.2,6.21,149.0,199.8,48.2
57672000,-2.77,21.67,133.0,6.32,151.3,201.4,48.7
57673500,-2.80,21.72,132.9,6.26,150.0,200.4,48.5
57675000,-2.74,21.65,132.9,6.38,152.6,202.4,49.0
57676500,-2.70,21.11,136.4,6.50,155.7,207.0,48.8
57678000,-2.77,21.87,131.6,6.33,151.2,200.4,49.0
57679500,-2.71,21.38,134.5,6.47,154.7,205.0,49.0
57681000,-2.84,22.08,130.7,6.18,147.9,197.4,48.5
57682500,-2.69,21.04,136.8,6.50,155.9,207.4,48.7
57684000,-2.88,22.34,129.4,6.08,145.5,194.7,48.4
57685500,-2.71,21.16,136.1,6.45,154.7,206.1,48.7
57687000,-2.84,22.01,131.3,6.16,147.6,197.5,48.4
57688500,-2.66,20.67,139.3,6.59,158.2,210.8,48.6
57690000,-2.87,22.38,129.0,6.10,145.9,194.7,48.5
57691500,-2.63,20.78,138.2,6.66,159.5,211.0,49.1
57693000,-2.78,21.99,130.8,6.30,150.5,199.4,49.0
57694500,-2.63,20.79,138.0,6.67,159.7,211.1,49.2
57696000,-2.82,22.16,130.0,6.22,148.6,197.4,48.8
57697500,-2.60,20.94,136.6,6.73,160.6,210.9,49.6
57699000,-2.76,21.82,131.8,6.35,151.7,201.0,49.0
57700500,-2.71,21.16,136.0,6.47,155.1,206.3,48.7
57702000,-2.88,21.93,132.1,6.09,146.1,197.0,47.9
57703500,-2.75,21.21,136.1,6.38,153.1,204.8,48.4
57705000,-2.85,21.27,136.4,6.15,148.1,201.3,47.3
57706500,-2.78,21.31,135.6,6.29,151.2,203.1,48.1
57708000,-2.89,21.44,135.5,6.07,146.3,199.4,47.2
57709500,-2.76,21.18,136.4,6.34,152.4,204.5,48.2
57711000,-2.71,20.59,140.4,6.47,155.9,209.7,48.0
57712500,-2.77,21.38,135.0,6.32,151.6,203.0,48.3
57714000,-2.73,20.86,138.5,6.42,154.4,207.4,48.1
57715500,-2.84,21.67,133.6,6.17,148.2,199.5,48.0
57717000,-2.71,20.55,140.7,6.45,155.6,209.8,47.9
57718500,-2.91,21.88,132.6,6.04,145.0,196.5,47.6
57720000,-2.73,20.74,139.4,6.41,154.4,208.0,47.9
57721500,-2.88,21.57,134.5,6.10,146.7,199.0,47.5
57723000,-2.64,20.37,141.4,6.63,159.6,213.3,48.5
57724500,-2.83,22.00,131.3,6.19,148.1,197.9,48.5
57726000,-2.59,20.41,140.6,6.77,162.3,214.8,49.1
57727500,-2.76,21.68,132.9,6.34,151.6,201.6,48.8
57729000,-2.59,20.29,141.6,6.76,162.4,215.4,48.9
57730500,-2.79,21.88,131.7,6.28,150.1,199.7,48.7
57732000,-2.56,20.59,138.9,6.84,163.4,214.5,49.6
57733500,-2.71,21.44,134.0,6.47,154.7,204.7,49.1
57735000,-2.58,20.63,138.8,6.79,162.3,213.6,49.5
57736500,-2.75,21.74,132.3,6.37,152.2,201.6,49.0
57738000,-2.65,20.83,138.0,6.62,158.6,210.2,49.0
57739500,-2.75,21.03,137.4,6.38,153.4,205.9,48.1
57741000,-2.67,20.97,137.2,6.55,157.0,208.5,48.8
57742500,-2.77,21.26,135.9,6.32,151.8,203.7,48.2
57744000,-2.66,20.86,137.9,6.59,158.0,209.7,48.9
57745500,-2.61,20.36,141.3,6.70,160.9,214.2,48.7
57747000,-2.68,21.08,136.4,6.54,156.7,207.7,49.0
57748500,-2.63,20.67,139.0,6.66,159.7,211.7,49.0
57750000,-2.69,21.11,136.3,6.50,155.8,207.0,48.8
57751500,-2.63,20.07,143.8,6.65,160.3,215.3,48.1
57753000,-2.77,21.49,134.2,6.32,151.5,202.4,48.4
57754500,-2.63,20.45,140.8,6.65,159.8,213.0,48.6
57756000,-2.76,21.26,135.7,6.36,152.6,204.2,48.3
57757500,-2.62,20.13,143.2,6.69,161.0,215.5,48.4
57759000,-2.79,21.61,133.5,6.28,150.6,201.3,48.4
57760500,-2.55,20.05,143.2,6.86,164.8,218.3,49.0
57762000,-2.81,21.31,135.8,6.25,150.2,202.5,47.9
57763500,-2.61,19.89,145.1,6.69,161.5,217.1,48.1
57765000,-2.84,21.51,134.6,6.18,148.4,200.4,47.8
57766500,-2.57,20.27,141.6,6.81,163.4,216.2,49.1
57768000,-2.73,21.06,137.0,6.43,154.3,206.4,48.4
57769500,-2.57,20.18,142.3,6.81,163.7,216.9,49.0
57771000,-2.78,21.21,136.4,6.30,151.4,203.7,48.0
57772500,-2.64,20.38,141.4,6.63,159.5,213.2,48.4
57774000,-2.77,20.62,140.6,6.33,152.9,207.7,47.4
57775500,-2.69,20.52,140.7,6.51,156.8,210.7,48.1
57777000,-2.80,20.76,139.8,6.26,151.2,205.9,47.2
57778500,-2.67,20.34,142.0,6.55,157.9,212.4,48.0
57780000,-2.63,19.89,145.3,6.65,160.6,216.5,47.9
57781500,-2.69,20.65,139.7,6.50,156.5,209.8,48.2
57783000,-2.64,20.11,143.5,6.64,160.1,215.0,48.1
57784500,-2.61,20.49,140.3,6.70,160.8,213.4,48.9
57786000,-2.59,19.83,145.3,6.76,163.0,218.4,48.3
57787500,-2.73,21.01,137.4,6.43,154.4,206.6,48.3
57789000,-2.58,20.08,143.3,6.78,163.1,217.1,48.7
57790500,-2.68,20.76,138.8,6.54,157.2,209.7,48.6
57792000,-2.58,19.80,145.5,6.79,163.6,219.0,48.4
57793500,-2.74,21.11,136.7,6.40,153.8,205.8,48.4
57795000,-2.51,19.69,145.7,6.97,167.6,222.1,49.0
57796500,-2.68,20.77,138.7,6.54,157.1,209.6,48.6
57798000,-2.53,19.55,147.1,6.93,166.9,222.5,48.6
57799500,-2.72,21.18,136.0,6.44,154.4,205.8,48.6
57801000,-2.49,19.87,144.0,7.03,168.5,221.7,49.5
57802500,-2.61,20.71,138.5,6.71,160.7,212.1,49.2
57804000,-2.48,19.81,144.4,7.05,168.9,222.2,49.5
57805500,-2.67,20.96,137.2,6.57,157.4,208.8,48.9
57807000,-2.52,19.89,144.2,6.94,166.7,220.4,49.1
57808500,-2.66,20.33,142.0,6.58,158.5,212.8,48.1
57810000,-2.58,20.17,142.5,6.78,162.9,216.4,48.8
57811500,-2.69,20.56,140.5,6.51,156.7,210.4,48.1
57813000,-2.57,19.96,144.1,6.81,163.9,218.2,48.7
57814500,-2.58,19.86,145.0,6.79,163.7,218.6,48.5
57816000,-2.59,20.27,141.8,6.75,162.2,215.5,48.8
57817500,-2.53,19.94,143.9,6.90,165.9,219.6,49.1
57819000,-2.56,20.09,143.0,6.84,164.2,217.7,49.0
57820500,-2.55,19.42,148.4,6.86,165.8,222.5,48.2
57822000,-2.68,20.63,139.8,6.54,157.3,210.4,48.4
57823500,-2.58,19.93,144.5,6.78,163.3,218.1,48.5
57825000,-2.70,20.41,141.7,6.47,156.2,210.9,47.8
57826500,-2.59,19.39,149.1,6.76,163.5,221.2,47.6
57828000,-2.78,20.59,140.9,6.30,152.2,207.4,47.2
57829500,-2.56,19.38,148.9,6.84,165.4,222.6,48.0
57831000,-2.73,20.55,140.8,6.42,154.9,209.4,47.7
57832500,-2.53,19.10,151.0,6.92,167.4,225.5,47.9
57834000,-2.77,20.78,139.4,6.33,152.6,206.6,47.6
57835500,-2.51,19.28,149.4,6.96,168.1,224.9,48.4
57837000,-2.64,20.32,141.9,6.62,159.4,213.4,48.3
57838500,-2.49,19.47,147.4,7.03,169.2,224.4,48.9
57840000,-2.69,20.54,140.6,6.51,156.7,210.5,48.1
57841500,-2.50,19.43,147.9,7.00,168.6,224.2,48.7
57843000,-2.67,19.94,145.2,6.55,158.3,214.8,47.5
57844500,-2.59,19.75,146.1,6.75,162.9,218.8,48.1
57846000,-2.65,20.12,143.5,6.60,159.3,214.4,48.0
57847500,-2.52,19.71,145.8,6.93,166.8,221.5,48.8
57849000,-2.57,19.66,146.6,6.81,164.3,220.2,48.3
57850500,-2.55,19.82,145.1,6.86,165.2,219.9,48.7
57852000,-2.52,19.61,146.5,6.95,167.4,222.5,48.8
57853500,-2.53,19.74,145.5,6.92,166.5,221.1,48.8
57855000,-2.50,19.18,150.1,7.01,169.3,226.2,48.4
57856500,-2.61,20.12,143.1,6.72,161.7,216.0,48.5
57858000,-2.49,19.56,146.6,7.02,168.9,223.7,49.0
57859500,-2.61,20.12,143.2,6.70,161.4,215.8,48.4
57861000,-2.50,19.11,150.7,7.00,169.2,226.6,48.3
57862500,-2.66,20.21,142.9,6.59,159.0,213.7,48.1
57864000,-2.50,19.19,150.0,7.01,169.2,226.1,48.5
57865500,-2.61,20.16,142.9,6.70,161.3,215.5,48.5
57867000,-2.45,18.79,153.1,7.14,172.7,230.7,48.4
57868500,-2.64,20.43,141.0,6.63,159.5,212.9,48.5
57870000,-2.43,18.95,151.4,7.21,173.8,230.5,48.9
57871500,-2.54,19.97,143.6,6.90,165.7,219.3,49.1
57873000,-2.41,19.07,150.1,7.26,174.7,230.3,49.3
57874500,-2.57,20.19,142.2,6.81,163.6,216.8,49.0
57876000,-2.41,19.05,150.3,7.26,174.7,230.5,49.3
57877500,-2.57,19.69,146.3,6.81,164.4,220.1,48.3
57879000,-2.50,19.38,148.3,7.00,168.8,224.6,48.7
57880500,-2.60,19.94,144.6,6.72,162.1,217.2,48.3
57882000,-2.49,19.31,148.8,7.04,169.6,225.6,48.7
57883500,-2.56,19.37,149.0,6.84,165.4,222.6,48.0
57885000,-2.57,19.44,148.4,6.82,164.8,221.8,48.0
57886500,-2.58,19.32,149.6,6.79,164.3,222.2,47.7
57888000,-2.55,19.39,148.8,6.86,165.8,222.7,48.1
57889500,-2.50,18.85,153.0,7.00,169.4,228.3,47.9
57891000,-2.59,19.61,147.2,6.77,163.4,220.0,48.0
57892500,-2.52,19.18,150.2,6.95,168.0,225.4,48.2
57894000,-2.63,19.74,146.5,6.65,160.9,217.6,47.7
57895500,-2.52,18.78,153.9,6.95,168.5,228.2,47.6
57897000,-2.69,19.95,145.2,6.51,157.5,214.2,47.3
57898500,-2.53,18.90,152.9,6.91,167.6,226.8,47.6
57900000,-2.64,19.76,146.4,6.62,160.1,216.9,47.6
57901500,-2.46,18.44,156.4,7.12,172.7,233.0,47.8
57903000,-2.68,20.02,144.5,6.53,157.9,214.1,47.5
57904500,-2.44,18.53,155.4,7.18,173.7,233.1,48.2
57906000,-2.59,19.68,146.6,6.76,163.3,219.5,48.1
57907500,-2.41,18.60,154.5,7.26,175.4,233.7,48.6
57909000,-2.54,19.88,144.5,6.89,165.7,219.8,48.9
57910500,-2.37,18.75,152.6,7.37,177.5,234.1,49.3
57912000,-2.51,19.48,147.6,6.96,167.7,223.4,48.6
57913500,-2.43,18.90,152.0,7.18,173.3,230.5,48.8
57915000,-2.55,19.68,146.2,6.86,165.3,220.7,48.5
57916500,-2.45,18.91,152.1,7.13,172.2,229.8,48.6
57918000,-2.54,19.09,151.2,6.90,167.1,225.3,47.9
57919500,-2.48,18.96,151.8,7.07,170.8,228.5,48.4
57921000,-2.53,19.27,149.6,6.93,167.3,224.4,48.2
57922500,-2.45,18.96,151.6,7.13,172.1,229.4,48.6
57924000,-2.41,18.57,154.7,7.27,175.6,234.1,48.6
57925500,-2.47,19.16,150.0,7.08,170.7,227.2,48.7
57927000,-2.42,18.86,152.1,7.22,174.2,231.3,48.9
57928500,-2.52,19.36,148.7,6.94,167.5,224.0,48.4
57930000,-2.43,18.45,156.1,7.20,174.4,234.0,48.2
57931500,-2.56,19.54,147.6,6.82,164.8,221.2,48.1
57933000,-2.44,18.58,154.9,7.17,173.5,232.6,48.2
57934500,-2.54,19.26,149.8,6.89,166.6,224.0,48.0
57936000,-2.39,18.22,157.9,7.32,177.3,237.4,48.3
57937500,-2.56,19.71,146.1,6.84,164.8,220.2,48.4
57939000,-2.35,18.27,157.0,7.43,179.5,238.5,48.8
57940500,-2.50,19.39,148.3,7.00,168.8,224.6,48.7
57942000,-2.36,18.18,157.9,7.42,179.5,239.0,48.7
57943500,-2.52,19.59,146.7,6.94,167.1,222.3,48.7
57945000,-2.34,18.38,155.7,7.48,180.4,238.3,49.2
57946500,-2.49,19.30,148.9,7.02,169.2,225.4,48.6
57948000,-2.41,18.48,155.6,7.27,175.8,234.8,48.5
57949500,-2.58,19.48,148.2,6.78,164.0,221.1,47.9
57951000,-2.46,18.64,154.7,7.10,171.9,231.3,48.0
57952500,-2.55,18.79,154.0,6.85,166.3,226.7,47.2
57954000,-2.49,18.63,155.0,7.03,170.4,230.3,47.7
57955500,-2.58,19.01,152.3,6.78,164.4,224.1,47.2
57957000,-2.48,18.58,155.3,7.05,171.0,231.0,47.8
57958500,-2.42,18.18,158.6,7.21,175.1,236.2,47.8
57960000,-2.50,18.79,153.6,7.01,169.8,228.9,47.9
57961500,-2.44,18.47,156.0,7.17,173.6,233.4,48.1
57963000,-2.53,18.93,152.6,6.92,167.7,226.7,47.7
57964500,-2.45,18.00,160.5,7.15,173.9,236.6,47.3
57966000,-2.59,19.24,150.4,6.75,163.5,222.1,47.4
57967500,-2.44,18.24,158.2,7.16,173.9,235.1,47.7
57969000,-2.53,18.97,152.2,6.91,167.4,226.2,47.7
57970500,-2.38,17.94,160.6,7.34,178.2,239.9,48.0
57972000,-2.52,19.27,149.5,6.94,167.6,224.6,48.3
57973500,-2.32,17.96,159.7,7.53,182.1,242.2,48.7
57975000,-2.48,19.14,150.2,7.06,170.4,227.1,48.6
57976500,-2.33,17.78,161.6,7.50,181.9,243.3,48.4
57978000,-2.50,19.31,148.9,7.01,169.0,225.2,48.6
57979500,-2.31,18.05,158.7,7.57,182.9,242.1,49.1
57981000,-2.42,18.95,151.3,7.23,174.2,230.7,49.0
57982500,-2.31,18.06,158.5,7.58,183.0,242.1,49.1
57984000,-2.46,19.16,149.8,7.12,171.5,227.7,48.9
57985500,-2.37,18.15,158.4,7.36,178.3,238.5,48.4
57987000,-2.46,18.52,155.7,7.11,172.4,232.3,47.9
57988500,-2.40,18.33,156.9,7.28,176.2,236.0,48.3
57990000,-2.48,18.73,153.9,7.06,170.9,230.0,48.0
57991500,-2.39,18.21,158.0,7.33,177.4,237.6,48.3
