Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56256000,-7.16,51.14,62.9,2.56,53.2,82.4,40.2
56257500,-6.76,48.81,65.1,2.70,57.1,86.6,41.2
56259000,-7.51,50.58,64.0,2.46,50.7,81.7,38.4
56260500,-6.78,48.85,65.1,2.69,56.8,86.4,41.1
56262000,-7.36,49.84,64.7,2.50,51.9,82.9,38.7
56263500,-6.73,48.83,65.0,2.71,57.3,86.7,41.4
56265000,-7.51,49.83,64.9,2.46,50.8,82.4,38.1
56266500,-6.52,49.32,64.0,2.79,59.0,87.0,42.7
56268000,-7.22,48.26,66.4,2.54,53.3,85.2,38.7
56269500,-6.50,49.30,63.9,2.80,59.1,87.1,42.8
56271000,-7.37,48.32,66.5,2.50,52.1,84.5,38.1
56272500,-6.56,50.15,63.0,2.77,58.3,85.8,42.8
56274000,-7.05,48.10,66.4,2.60,54.8,86.1,39.5
56275500,-6.59,50.51,62.6,2.76,58.0,85.3,42.8
56277000,-7.20,48.61,66.0,2.55,53.4,84.9,39.0
56278500,-6.74,49.44,64.3,2.70,57.0,85.9,41.6
56280000,-6.92,46.73,68.1,2.64,56.1,88.2,39.5
56281500,-6.84,49.39,64.5,2.67,56.2,85.5,41.0
56283000,-7.02,46.80,68.1,2.61,55.2,87.7,39.0
56284500,-6.83,49.33,64.6,2.67,56.3,85.7,41.1
56286000,-6.61,47.36,66.8,2.75,58.7,88.9,41.3
56287500,-6.98,50.47,63.4,2.62,54.7,83.8,40.8
56289000,-6.61,47.92,66.0,2.76,58.6,88.3,41.6
56290500,-6.93,50.06,63.8,2.64,55.3,84.4,40.9
56292000,-6.55,47.58,66.4,2.78,59.2,88.9,41.7
56293500,-7.29,48.16,66.6,2.52,52.7,85.0,38.4
56295000,-6.66,46.91,67.5,2.73,58.4,89.2,40.9
56296500,-7.26,47.36,67.6,2.53,53.1,86.0,38.1
56298000,-6.61,47.04,67.2,2.75,58.8,89.3,41.2
56299500,-7.40,47.10,68.0,2.49,52.0,85.6,37.4
56301000,-6.41,47.51,66.2,2.83,60.5,89.7,42.4
56302500,-7.11,45.70,69.6,2.58,54.6,88.5,38.1
56304000,-6.41,47.46,66.3,2.83,60.6,89.8,42.4
56305500,-7.26,45.70,69.7,2.53,53.3,87.8,37.4
56307000,-6.45,48.08,65.5,2.82,60.0,88.8,42.5
56308500,-6.94,45.85,69.3,2.63,56.0,89.1,39.0
56310000,-6.47,48.55,64.9,2.81,59.6,88.1,42.6
56311500,-7.09,46.15,69.0,2.58,54.7,88.0,38.4
56313000,-6.61,47.50,66.6,2.75,58.6,88.7,41.4
56314500,-6.82,44.69,70.8,2.68,57.3,91.1,39.0
56316000,-6.69,47.78,66.3,2.72,57.9,88.1,41.1
56317500,-6.79,45.59,69.5,2.69,57.4,90.1,39.6
56319000,-6.61,47.99,65.9,2.75,58.5,88.1,41.6
56320500,-6.44,46.11,68.2,2.82,60.6,91.3,41.6
56322000,-6.76,49.25,64.5,2.70,56.9,86.0,41.4
56323500,-6.41,46.77,67.2,2.83,60.8,90.6,42.1
56325000,-6.70,48.87,64.9,2.72,57.5,86.7,41.5
56326500,-6.35,46.37,67.7,2.86,61.4,91.4,42.2
56328000,-7.03,48.27,66.2,2.61,54.9,86.0,39.7
56329500,-6.38,46.34,67.8,2.85,61.2,91.3,42.1
56331000,-6.92,47.66,66.8,2.64,55.9,87.2,39.9
56332500,-6.33,46.30,67.8,2.87,61.6,91.6,42.3
56334000,-7.05,47.70,67.0,2.60,54.8,86.5,39.3
56335500,-6.14,46.87,66.5,2.95,63.3,91.8,43.6
56337000,-6.67,45.88,68.9,2.73,58.5,90.4,40.3
56338500,-6.11,46.75,66.6,2.96,63.6,92.1,43.7
56340000,-6.91,46.10,68.9,2.65,56.3,89.0,39.3
56341500,-6.19,47.65,65.5,2.92,62.5,90.5,43.7
56343000,-6.63,45.94,68.8,2.75,58.9,90.5,40.6
56344500,-6.21,48.14,64.9,2.92,62.2,89.8,43.8
56346000,-6.77,46.33,68.4,2.69,57.5,89.4,40.0
56347500,-6.29,47.01,66.7,2.88,61.7,90.9,42.8
56349000,-6.45,44.68,70.3,2.82,60.9,93.0,40.9
56350500,-6.43,47.06,66.9,2.82,60.5,90.2,42.1
56352000,-6.60,44.68,70.6,2.76,59.4,92.2,40.1
56353500,-6.38,46.77,67.2,2.85,61.0,90.8,42.3
56355000,-6.24,45.06,69.4,2.90,62.9,93.7,42.2
56356500,-6.69,46.99,67.4,2.72,58.1,89.0,40.8
56358000,-6.31,44.89,69.8,2.87,62.2,93.5,41.7
56359500,-6.56,46.44,68.0,2.77,59.4,90.3,41.2
56361000,-6.25,44.79,69.9,2.90,62.8,94.0,42.0
56362500,-6.93,45.82,69.3,2.64,56.1,89.2,39.0
56364000,-6.27,44.68,70.1,2.89,62.7,94.0,41.8
56365500,-6.77,45.34,69.8,2.70,57.7,90.6,39.6
56367000,-6.19,44.85,69.7,2.93,63.5,94.2,42.3
56368500,-7.00,45.41,69.9,2.61,55.6,89.3,38.5
56370000,-6.04,45.29,68.7,2.99,64.9,94.5,43.4
56371500,-6.61,43.84,71.8,2.75,59.5,93.2,39.6
56373000,-6.03,45.17,68.8,3.00,65.0,94.7,43.4
56374500,-6.82,43.83,72.0,2.68,57.4,92.1,38.6
56376000,-6.07,45.74,68.1,2.98,64.3,93.6,43.4
56377500,-6.53,43.95,71.6,2.78,60.2,93.5,40.1
56379000,-6.04,46.97,66.1,2.99,64.2,92.1,44.1
56380500,-6.56,45.29,69.6,2.77,59.6,91.7,40.6
56382000,-6.11,46.24,67.4,2.96,63.8,92.8,43.4
56383500,-6.29,43.47,72.0,2.88,62.7,95.5,41.1
56385000,-6.24,45.96,68.1,2.90,62.6,92.5,42.6
56386500,-6.38,43.59,71.9,2.85,61.8,94.9,40.7
56388000,-6.21,45.65,68.5,2.92,63.0,93.0,42.6
56389500,-6.10,43.82,71.1,2.96,64.6,96.1,42.3
56391000,-6.40,46.92,67.0,2.84,60.8,90.5,42.2
56392500,-6.03,44.52,69.8,3.00,65.2,95.5,43.0
56394000,-6.31,46.71,67.1,2.87,61.6,91.1,42.6
56395500,-5.97,44.14,70.3,3.02,65.9,96.4,43.1
56397000,-6.59,46.24,68.3,2.76,59.1,90.4,40.9
56398500,-5.99,44.12,70.4,3.01,65.7,96.3,43.0
56400000,-6.51,45.63,69.1,2.79,60.1,91.5,41.0
56401500,-5.97,44.15,70.3,3.02,66.0,96.4,43.2
56403000,-6.65,45.76,69.1,2.74,58.7,90.6,40.4
56404500,-5.81,44.59,69.2,3.10,67.5,96.7,44.3
56406000,-6.37,43.96,71.3,2.85,61.9,94.4,40.9
56407500,-5.77,44.55,69.2,3.12,67.9,97.0,44.5
56409000,-6.51,44.14,71.2,2.79,60.4,93.4,40.3
56410500,-5.82,45.17,68.3,3.10,67.2,95.8,44.5
56412000,-6.26,43.93,71.2,2.90,63.0,95.1,41.5
56413500,-5.88,45.79,67.5,3.07,66.3,94.6,44.5
56415000,-6.38,44.23,70.9,2.84,61.7,94.0,41.0
56416500,-5.91,45.10,68.7,3.05,66.3,95.4,44.0
56418000,-6.20,41.53,75.0,2.92,64.1,98.7,40.5
56419500,-6.17,44.09,70.8,2.94,63.9,95.4,42.1
56421000,-6.30,41.60,75.0,2.88,63.0,97.9,40.0
56422500,-6.14,43.78,71.3,2.94,64.2,95.9,42.0
56424000,-6.04,41.89,74.2,2.99,65.8,99.2,41.6
56425500,-6.32,44.89,69.8,2.87,62.1,93.4,41.6
56427000,-5.95,42.87,72.4,3.03,66.5,98.3,42.6
56428500,-6.25,44.72,70.0,2.90,62.9,94.1,41.9
56430000,-5.88,42.48,72.9,3.06,67.4,99.3,42.8
56431500,-6.52,44.01,71.5,2.79,60.3,93.5,40.2
56433000,-5.91,42.57,72.8,3.05,67.1,99.0,42.6
56434500,-6.46,43.52,72.1,2.81,61.0,94.5,40.2
56436000,-5.89,42.51,72.9,3.06,67.4,99.3,42.8
56437500,-6.58,43.49,72.3,2.76,59.8,93.8,39.6
56439000,-5.75,43.03,71.7,3.13,68.8,99.4,43.8
56440500,-6.17,43.08,72.4,2.93,64.1,96.7,41.5
56442000,-5.61,43.55,70.4,3.20,70.2,99.4,44.9
56443500,-6.31,43.25,72.3,2.87,62.6,95.7,40.9
56445000,-5.66,43.85,70.0,3.18,69.5,98.6,44.8
56446500,-6.08,42.94,72.5,2.97,65.1,97.4,41.9
56448000,-5.74,44.68,68.9,3.14,68.3,97.0,44.7
56449500,-6.20,43.31,72.1,2.92,63.8,96.3,41.5
56451000,-5.75,44.30,69.5,3.13,68.3,97.5,44.5
56452500,-5.92,41.48,74.7,3.05,67.3,100.5,42.0
56454000,-5.88,43.94,70.5,3.07,67.0,97.2,43.6
56455500,-6.00,41.60,74.6,3.01,66.3,99.8,41.6
56457000,-5.86,43.56,71.0,3.08,67.4,97.9,43.5
56458500,-5.81,41.56,74.4,3.10,68.6,101.2,42.7
56460000,-6.04,44.80,69.4,2.99,65.0,95.1,43.1
56461500,-5.71,42.55,72.4,3.15,69.4,100.3,43.8
56463000,-5.98,44.67,69.5,3.02,65.6,95.6,43.4
56464500,-5.66,42.06,73.2,3.18,70.2,101.4,43.8
56466000,-6.21,44.29,70.6,2.92,63.4,94.9,41.9
56467500,-5.66,42.02,73.2,3.18,70.2,101.4,43.8
56469000,-6.14,43.62,71.5,2.95,64.3,96.2,42.0
56470500,-5.63,42.05,73.1,3.19,70.5,101.6,43.9
56472000,-6.28,43.76,71.5,2.89,62.8,95.2,41.3
56473500,-5.52,42.36,72.3,3.25,71.6,101.8,44.7
56475000,-6.00,42.23,73.6,3.01,66.2,99.0,42.0
56476500,-5.46,42.53,71.8,3.29,72.4,101.9,45.2
56478000,-6.12,42.25,73.7,2.96,64.9,98.2,41.4
56479500,-5.56,42.27,72.6,3.23,71.2,101.7,44.5
56481000,-6.00,41.17,75.4,3.01,66.4,100.5,41.4
56482500,-5.65,43.16,71.2,3.18,69.8,99.7,44.4
56484000,-6.12,41.35,75.2,2.95,65.0,99.4,40.8
56485500,-5.66,42.79,71.9,3.18,69.9,100.3,44.2
56487000,-5.84,39.69,77.8,3.08,68.6,103.7,41.4
56488500,-5.81,42.29,73.1,3.10,68.3,100.0,43.0
56490000,-5.95,39.98,77.4,3.03,67.3,102.6,41.0
56491500,-5.80,41.90,73.8,3.11,68.6,100.7,42.9
56493000,-5.74,39.98,77.2,3.13,69.8,104.0,42.1
56494500,-5.97,42.95,72.3,3.02,66.3,98.1,42.5
56496000,-5.64,40.88,75.3,3.19,70.8,103.3,43.2
56497500,-5.91,42.80,72.4,3.05,67.0,98.7,42.8
56499000,-5.57,40.55,75.7,3.23,71.8,104.4,43.5
56500500,-6.14,42.38,73.5,2.94,64.6,97.8,41.3
56502000,-5.50,41.09,74.6,3.26,72.4,103.9,44.2
56503500,-5.98,42.79,72.6,3.02,66.3,98.3,42.4
56505000,-5.48,41.05,74.6,3.27,72.7,104.2,44.3
56506500,-6.09,42.84,72.7,2.97,65.1,97.6,41.8
56508000,-5.38,41.36,73.7,3.33,73.8,104.3,45.0
56509500,-5.82,41.34,74.8,3.10,68.5,101.4,42.5
56511000,-5.31,41.51,73.2,3.37,74.6,104.6,45.5
56512500,-5.94,41.32,75.0,3.04,67.1,100.6,41.8
56514000,-5.32,41.72,72.8,3.37,74.5,104.2,45.6
56515500,-5.74,41.03,75.2,3.13,69.5,102.4,42.7
56517000,-5.42,42.73,71.3,3.31,72.7,101.8,45.6
56518500,-5.85,41.49,74.6,3.08,68.1,101.0,42.4
56520000,-5.42,42.36,72.0,3.31,72.9,102.4,45.3
56521500,-5.59,39.72,77.4,3.21,71.7,105.5,42.8
56523000,-5.56,42.06,72.9,3.23,71.3,102.0,44.4
56524500,-5.66,39.92,77.1,3.18,70.9,104.8,42.6
56526000,-5.54,41.69,73.5,3.24,71.7,102.7,44.3
56527500,-5.52,39.64,77.4,3.25,72.7,106.2,43.2
56529000,-5.71,42.71,72.1,3.15,69.3,100.0,43.9
56530500,-5.40,40.60,75.2,3.32,73.9,105.5,44.5
56532000,-5.66,42.64,72.2,3.18,69.9,100.5,44.1
56533500,-5.34,40.17,75.9,3.35,74.8,106.6,44.6
56535000,-5.84,42.56,72.7,3.08,67.8,99.4,43.0
56536500,-5.36,40.19,75.9,3.34,74.5,106.4,44.5
56538000,-5.79,41.80,73.9,3.11,68.7,100.9,42.9
56539500,-5.34,39.99,76.3,3.36,75.0,107.0,44.5
56541000,-6.06,40.87,76.0,2.98,65.8,100.5,40.9
56542500,-5.35,39.88,76.5,3.35,74.9,107.1,44.4
56544000,-5.77,39.47,78.2,3.12,69.5,104.6,41.6
56545500,-5.24,40.28,75.4,3.42,76.2,107.2,45.3
56547000,-5.90,39.44,78.4,3.06,68.0,103.7,40.9
56548500,-5.25,40.30,75.4,3.41,76.0,107.1,45.2
56550000,-5.69,39.37,78.2,3.16,70.6,105.4,42.1
56551500,-5.36,41.29,73.8,3.34,74.2,104.6,45.1
56553000,-5.79,39.76,77.7,3.11,69.2,104.0,41.7
56554500,-5.35,40.99,74.3,3.35,74.4,105.2,45.0
56556000,-5.54,38.14,80.4,3.24,72.9,108.5,42.2
56557500,-5.51,40.51,75.7,3.26,72.6,104.9,43.8
56559000,-5.62,38.20,80.4,3.20,71.8,107.8,41.7
56560500,-5.48,40.19,76.2,3.27,73.0,105.6,43.8
56562000,-5.45,38.19,80.2,3.29,74.1,109.2,42.8
56563500,-5.54,41.67,73.6,3.24,71.8,102.8,44.3
56565000,-5.27,39.71,76.6,3.40,76.0,108.0,44.8
56566500,-5.52,41.65,73.6,3.25,72.0,102.9,44.4
56568000,-5.20,39.27,77.4,3.44,77.1,109.2,44.9
56569500,-5.67,41.78,73.7,3.17,70.1,101.7,43.6
56571000,-5.22,39.36,77.2,3.43,76.8,108.9,44.8
56572500,-5.65,41.06,75.0,3.18,70.6,103.0,43.3
56574000,-5.19,39.13,77.6,3.45,77.3,109.5,44.9
56575500,-5.78,41.05,75.2,3.12,69.1,102.1,42.6
56577000,-5.13,39.27,77.2,3.48,78.0,109.7,45.3
56578500,-5.49,39.53,77.6,3.27,73.1,106.6,43.3
56580000,-5.02,39.73,75.8,3.56,79.4,109.8,46.3
56581500,-5.61,39.70,77.5,3.20,71.5,105.4,42.7
56583000,-5.03,39.69,75.9,3.55,79.3,109.8,46.2
56584500,-5.44,39.34,77.8,3.29,73.8,107.3,43.5
56586000,-5.14,40.73,74.2,3.48,77.2,107.1,46.1
56587500,-5.53,39.78,77.2,3.24,72.5,105.8,43.2
56589000,-5.14,40.61,74.5,3.47,77.2,107.3,46.0
56590500,-5.32,38.15,80.0,3.37,75.9,110.3,43.5
56592000,-5.26,40.17,75.7,3.41,76.0,107.2,45.1
56593500,-5.35,38.20,80.0,3.35,75.4,109.9,43.3
56595000,-5.24,39.91,76.2,3.41,76.3,107.8,45.0
56596500,-5.22,37.86,80.4,3.43,77.4,111.6,43.9
56598000,-5.38,40.66,75.1,3.33,74.1,105.5,44.6
56599500,-5.14,38.81,78.2,3.48,78.2,110.5,45.0
56601000,-5.38,40.83,74.7,3.33,74.1,105.3,44.8
56602500,-5.13,37.97,80.0,3.48,78.6,112.1,44.5
56604000,-5.62,40.04,76.8,3.20,71.3,104.8,42.9
56605500,-5.16,37.98,80.0,3.46,78.1,111.8,44.3
56607000,-5.61,39.34,78.2,3.20,71.6,106.0,42.5
56608500,-5.14,37.96,80.0,3.48,78.5,112.1,44.4
56610000,-5.74,39.42,78.2,3.14,70.0,105.0,41.8
56611500,-5.11,37.88,80.1,3.50,79.0,112.5,44.6
56613000,-5.47,37.93,80.8,3.28,73.9,109.4,42.4
56614500,-4.97,38.48,78.4,3.59,80.7,112.5,45.8
56616000,-5.60,37.98,80.8,3.21,72.1,108.3,41.7
56617500,-4.97,38.39,78.6,3.59,80.8,112.7,45.8
56619000,-5.40,37.84,80.8,3.32,74.9,110.2,42.8
56620500,-5.10,39.37,76.8,3.51,78.5,109.8,45.6
56622000,-5.49,38.21,80.2,3.27,73.5,108.8,42.5
56623500,-5.08,39.28,77.0,3.52,78.8,110.2,45.7
56625000,-5.22,37.29,81.7,3.43,77.6,112.6,43.5
56626500,-5.13,39.46,76.8,3.49,78.0,109.5,45.5
56628000,-5.23,37.46,81.3,3.42,77.3,112.2,43.6
56629500,-5.11,38.99,77.7,3.49,78.4,110.4,45.3
56631000,-5.08,37.01,82.0,3.51,79.7,114.3,44.2
56632500,-5.23,39.63,76.7,3.42,76.5,108.4,44.9
56634000,-5.02,37.92,79.7,3.56,80.3,113.1,45.2
56635500,-5.24,39.97,76.0,3.42,76.3,107.7,45.1
56637000,-4.94,37.76,79.9,3.61,81.6,114.2,45.6
56638500,-5.36,40.05,76.2,3.34,74.6,106.7,44.4
56640000,-4.96,37.77,79.9,3.59,81.2,113.9,45.4
56641500,-5.35,39.36,77.6,3.35,75.1,107.9,44.1
56643000,-4.93,37.41,80.6,3.62,81.9,114.9,45.4
56644500,-5.47,39.43,77.7,3.28,73.5,106.9,43.4
56646000,-4.89,37.50,80.3,3.64,82.4,115.0,45.7
56647500,-5.21,37.93,80.3,3.43,77.4,111.5,44.0
56649000,-4.78,38.01,78.7,3.72,83.8,115.0,46.8
56650500,-5.32,38.15,80.0,3.37,75.9,110.3,43.5
56652000,-4.77,37.91,79.0,3.73,83.9,115.2,46.8
56653500,-5.17,37.81,80.4,3.46,78.2,112.1,44.2
56655000,-4.89,38.96,77.0,3.64,81.6,112.2,46.6
56656500,-5.25,38.25,79.6,3.41,76.8,110.7,44.0
56658000,-4.88,38.80,77.3,3.65,81.8,112.6,46.6
56659500,-5.06,36.85,82.3,3.53,80.1,114.8,44.2
56661000,-5.00,38.60,78.2,3.57,80.2,112.0,45.7
56662500,-5.10,36.82,82.4,3.51,79.6,114.6,44.0
56664000,-5.06,37.82,80.1,3.53,79.7,113.0,44.9
56665500,-5.05,35.68,85.0,3.54,80.7,117.2,43.5
56667000,-5.18,37.98,80.1,3.45,77.9,111.7,44.2
56668500,-4.99,36.48,83.0,3.57,81.2,116.1,44.4
56670000,-5.19,38.44,79.1,3.45,77.6,110.8,44.4
56671500,-4.88,36.43,82.8,3.66,83.1,117.3,45.1
56673000,-5.32,38.61,79.1,3.36,75.6,109.4,43.7
56674500,-4.93,36.51,82.7,3.62,82.3,116.7,44.9
56676000,-5.33,37.81,80.8,3.36,75.9,110.8,43.2
56677500,-4.89,36.24,83.3,3.65,83.0,117.6,44.9
56679000,-5.45,37.74,81.1,3.29,74.1,109.9,42.4
56680500,-4.85,36.30,83.0,3.68,83.7,117.9,45.2
56682000,-5.19,36.51,83.4,3.45,78.2,114.3,43.2
56683500,-4.74,36.90,81.2,3.75,85.0,117.6,46.3
56685000,-5.31,36.65,83.2,3.37,76.4,113.0,42.5
56686500,-4.69,36.79,81.3,3.79,85.9,118.3,46.6
56688000,-5.04,37.03,81.8,3.54,80.3,114.7,44.5
56689500,-4.77,38.07,78.6,3.73,83.9,114.9,46.9
56691000,-5.12,37.41,81.2,3.49,79.0,113.3,44.2
56692500,-4.77,37.99,78.7,3.73,84.0,115.1,46.9
56694000,-4.95,36.20,83.5,3.61,82.1,117.1,44.5
56695500,-4.87,37.82,79.5,3.66,82.6,114.6,46.1
56697000,-4.98,36.15,83.7,3.58,81.6,116.9,44.3
56698500,-4.84,37.51,80.1,3.68,83.1,115.4,46.0
56700000,-4.84,35.59,84.7,3.68,84.1,119.4,44.8
56701500,-4.93,37.67,80.1,3.61,81.6,114.4,45.6
56703000,-4.80,36.22,83.1,3.71,84.4,118.4,45.5
56704500,-4.98,38.28,78.8,3.58,80.6,112.8,45.6
56706000,-4.70,36.08,83.0,3.79,86.2,119.7,46.1
56707500,-5.09,38.54,78.6,3.51,79.0,111.5,45.2
56709000,-4.73,36.27,82.7,3.76,85.5,119.0,46.0
56710500,-5.08,37.75,80.3,3.52,79.4,113.0,44.7
56712000,-4.68,35.80,83.7,3.80,86.7,120.5,46.0
56713500,-5.18,37.89,80.2,3.45,78.0,111.9,44.2
56715000,-4.67,35.84,83.6,3.81,86.8,120.5,46.1
56716500,-4.95,36.53,82.7,3.61,82.0,116.5,44.7
56718000,-4.54,36.45,81.5,3.91,88.5,120.3,47.3
56719500,-5.06,36.69,82.6,3.53,80.2,115.1,44.1
56721000,-4.53,36.33,81.8,3.92,88.9,120.8,47.4
56722500,-4.91,36.33,83.1,3.63,82.6,117.2,44.8
56724000,-4.66,37.12,80.4,3.82,86.2,117.9,47.0
56725500,-5.03,36.35,83.4,3.55,80.7,116.0,44.1
56727000,-4.73,36.86,81.2,3.77,85.3,117.8,46.4
56728500,-4.94,35.00,86.5,3.61,82.6,119.6,43.7
56730000,-4.83,36.60,82.2,3.69,83.7,117.4,45.5
56731500,-4.97,34.90,86.8,3.59,82.2,119.5,43.4
56733000,-4.82,36.21,83.2,3.69,84.1,118.3,45.3
56734500,-4.81,34.21,88.2,3.71,85.2,122.6,44.0
56736000,-4.90,36.37,83.0,3.64,82.8,117.2,44.9
56737500,-4.77,34.83,86.5,3.73,85.5,121.6,44.7
56739000,-4.95,36.95,81.8,3.60,81.7,115.6,45.0
56740500,-4.65,34.98,85.7,3.83,87.6,122.5,45.6
56742000,-5.06,37.24,81.4,3.53,79.9,114.1,44.5
56743500,-4.69,35.09,85.6,3.79,86.7,121.8,45.4
56745000,-5.07,36.41,83.3,3.52,80.2,115.6,43.9
56746500,-4.64,34.69,86.5,3.83,87.8,123.3,45.5
56748000,-5.11,36.88,82.3,3.50,79.3,114.3,43.9
56749500,-4.55,35.06,85.2,3.91,89.3,123.4,46.3
56751000,-4.83,35.94,83.8,3.69,84.1,118.7,45.1
56752500,-4.44,35.56,83.4,4.00,90.9,123.3,47.5
56754000,-4.93,36.01,83.9,3.62,82.5,117.7,44.5
56755500,-4.43,35.50,83.5,4.01,91.1,123.6,47.5
56757000,-4.81,35.66,84.5,3.71,84.6,119.6,45.0
56758500,-4.54,36.31,81.9,3.92,88.7,120.7,47.3
56760000,-4.87,35.97,83.9,3.66,83.5,118.4,44.9
56761500,-4.54,36.30,81.9,3.91,88.6,120.7,47.2
56763000,-4.74,35.10,85.7,3.75,85.9,121.3,45.1
56764500,-4.62,36.26,82.3,3.85,87.4,120.0,46.7
56766000,-4.75,34.89,86.3,3.75,85.9,121.7,44.9
56767500,-4.62,35.92,83.2,3.85,87.6,120.8,46.5
56769000,-4.60,34.12,87.9,3.86,88.8,124.9,45.3
56770500,-4.68,36.02,83.2,3.80,86.4,119.9,46.1
56772000,-4.60,34.58,86.6,3.87,88.7,124.0,45.7
56773500,-4.75,36.66,81.8,3.75,85.1,118.0,46.1
56775000,-4.46,34.62,86.0,3.98,91.1,125.3,46.6
56776500,-4.84,37.01,81.3,3.68,83.4,116.5,45.7
56778000,-4.52,34.74,85.9,3.93,90.0,124.4,46.4
56779500,-4.83,36.28,83.0,3.69,83.9,118.0,45.3
56781000,-4.46,34.31,86.8,3.98,91.3,126.0,46.4
56782500,-4.92,36.41,83.0,3.62,82.4,116.9,44.8
56784000,-4.44,34.35,86.7,4.00,91.6,126.1,46.6
56785500,-4.72,35.18,85.4,3.77,86.3,121.4,45.3
56787000,-4.38,34.67,85.5,4.05,92.5,126.0,47.2
56788500,-4.93,34.65,87.3,3.62,82.9,120.4,43.5
56790000,-4.40,34.47,86.2,4.03,92.3,126.3,47.0
56791500,-4.77,34.35,87.7,3.73,85.7,122.6,44.3
56793000,-4.50,35.17,84.6,3.95,90.1,123.7,46.8
56794500,-4.86,34.60,87.3,3.67,84.2,121.2,44.0
56796000,-4.51,35.38,84.2,3.94,89.8,123.1,46.9
56797500,-4.73,33.87,88.9,3.77,86.7,124.2,44.3
56799000,-4.59,35.33,84.6,3.87,88.4,122.4,46.2
56800500,-4.77,33.82,89.1,3.73,85.9,123.8,44.0
56802000,-4.60,34.81,86.0,3.86,88.5,123.4,45.8
56803500,-4.58,32.98,91.0,3.88,89.7,127.8,44.6
56805000,-4.66,34.87,86.0,3.82,87.5,122.7,45.5
56806500,-4.59,33.30,90.1,3.87,89.4,126.9,44.8
56808000,-4.72,35.44,84.7,3.77,86.1,120.8,45.5
56809500,-4.41,33.61,88.7,4.02,92.5,128.2,46.2
56811000,-4.72,36.24,82.7,3.77,85.7,119.1,46.0
56812500,-4.42,34.14,87.2,4.02,92.2,126.8,46.6
56814000,-4.71,35.54,84.5,3.78,86.3,120.7,45.6
56815500,-4.36,33.62,88.4,4.07,93.6,128.7,46.6
56817000,-4.80,35.75,84.2,3.71,84.6,119.4,45.1
56818500,-4.33,33.62,88.3,4.09,94.1,129.0,46.8
56820000,-4.61,34.54,86.7,3.86,88.5,123.9,45.6
56821500,-4.25,34.00,86.9,4.17,95.4,129.0,47.7
56823000,-4.69,34.72,86.5,3.80,87.0,122.7,45.2
56824500,-4.23,34.10,86.5,4.19,95.7,129.0,47.9
56826000,-4.56,34.26,87.4,3.90,89.5,125.0,45.7
56827500,-4.31,34.57,85.5,4.11,93.9,127.0,47.7
56829000,-4.65,34.63,86.7,3.82,87.7,123.3,45.3
56830500,-4.34,34.89,84.8,4.08,93.0,125.9,47.7
56832000,-4.54,33.89,88.3,3.91,90.0,126.1,45.5
56833500,-4.40,34.88,85.0,4.03,92.0,125.3,47.3
56835000,-4.57,33.86,88.5,3.89,89.5,125.9,45.3
56836500,-4.40,34.51,86.0,4.03,92.3,126.2,47.0
56838000,-4.39,32.81,90.9,4.04,93.5,130.4,45.8
56839500,-4.44,34.56,86.1,4.00,91.5,125.7,46.7
56841000,-4.41,33.14,90.0,4.03,93.0,129.4,45.9
56842500,-4.53,35.08,85.0,3.92,89.7,123.6,46.5
56844000,-4.27,33.24,89.2,4.15,95.5,130.7,47.0
56845500,-4.63,35.53,84.2,3.84,87.7,121.6,46.2
56847000,-4.31,33.42,88.8,4.11,94.6,129.7,46.8
56848500,-4.66,34.60,86.7,3.82,87.6,123.3,45.3
56850000,-4.33,32.64,91.2,4.09,94.7,131.5,46.1
56851500,-4.82,34.51,87.4,3.70,84.9,121.9,44.2
56853000,-4.31,32.64,91.1,4.11,95.0,131.6,46.2
56854500,-4.62,33.45,89.8,3.85,88.8,126.3,44.7
56856000,-4.24,32.98,89.8,4.18,96.3,131.7,47.0
56857500,-4.71,33.51,89.8,3.77,87.0,125.1,44.1
56859000,-4.20,33.11,89.3,4.21,96.9,131.7,47.3
56860500,-4.56,33.07,90.7,3.90,90.1,127.8,44.8
56862000,-4.25,33.51,88.3,4.17,95.7,130.2,47.3
56863500,-4.65,33.34,90.1,3.83,88.3,126.2,44.4
56865000,-4.32,33.82,87.7,4.11,94.2,128.7,47.1
56866500,-4.53,32.79,91.4,3.92,90.7,128.7,44.8
56868000,-4.38,33.96,87.5,4.05,92.9,127.7,46.7
56869500,-4.59,32.80,91.5,3.87,89.6,128.1,44.4
56871000,-4.37,33.40,89.1,4.06,93.5,129.1,46.4
56872500,-4.28,32.15,92.5,4.14,95.9,133.3,46.0
56874000,-4.36,33.88,87.6,4.07,93.5,128.1,46.8
56875500,-4.30,32.43,91.7,4.12,95.3,132.3,46.1
56877000,-4.41,34.34,86.6,4.03,92.2,126.5,46.8
56878500,-4.18,32.56,90.8,4.24,97.9,133.5,47.1
56880000,-4.51,34.81,85.7,3.94,90.1,124.3,46.4
56881500,-4.22,32.73,90.5,4.20,96.8,132.5,46.9
56883000,-4.50,34.22,87.3,3.94,90.6,125.8,46.1
56884500,-4.16,32.31,91.5,4.26,98.4,134.4,47.1
56886000,-4.59,34.42,87.0,3.87,88.9,124.4,45.6
56887500,-4.14,32.25,91.7,4.27,98.8,134.7,47.1
