Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57607500,-2.81,22.02,130.9,6.24,149.1,198.4,48.7
57609000,-2.96,22.93,126.2,5.92,141.5,189.6,48.3
57610500,-2.81,21.49,134.6,6.24,149.9,201.4,48.1
57612000,-3.08,23.27,124.9,5.70,136.5,185.0,47.5
57613500,-2.79,21.58,133.8,6.27,150.4,201.3,48.4
57615000,-2.96,22.78,127.2,5.92,141.5,190.2,48.1
57616500,-2.78,21.62,133.4,6.31,151.2,201.6,48.6
57618000,-3.01,22.92,126.6,5.83,139.5,188.4,47.8
57619500,-2.75,21.80,131.9,6.37,152.0,201.3,49.1
57621000,-2.94,22.53,128.6,5.97,143.0,192.3,48.0
57622500,-2.78,21.96,131.0,6.31,150.6,199.6,49.0
57624000,-3.00,22.79,127.3,5.86,140.2,189.4,47.8
57625500,-2.85,22.21,130.0,6.16,147.2,196.4,48.6
57627000,-2.96,22.12,131.4,5.93,142.4,193.7,47.3
57628500,-2.88,22.18,130.4,6.09,145.8,195.6,48.2
57630000,-2.99,22.29,130.4,5.87,141.0,192.1,47.2
57631500,-2.87,22.13,130.6,6.11,146.3,196.2,48.2
57633000,-2.76,21.45,134.4,6.35,152.3,203.1,48.6
57634500,-2.82,22.31,129.0,6.22,148.4,196.6,49.0
57636000,-2.77,21.82,131.9,6.33,151.3,200.7,48.9
57637500,-2.88,22.55,128.0,6.08,145.3,193.6,48.6
57639000,-2.76,21.49,134.1,6.36,152.3,203.0,48.6
57640500,-2.94,22.77,127.0,5.97,142.6,191.0,48.3
57642000,-2.76,21.65,133.1,6.34,151.7,201.8,48.8
57643500,-2.91,22.46,128.8,6.03,144.3,193.4,48.3
57645000,-2.72,21.23,135.7,6.44,154.3,205.5,48.7
57646500,-2.93,22.84,126.5,5.98,142.7,190.8,48.4
57648000,-2.69,21.30,134.9,6.51,155.7,206.0,49.1
57649500,-2.85,22.53,127.9,6.14,146.5,194.5,48.9
57651000,-2.68,21.22,135.4,6.53,156.2,206.7,49.1
57652500,-2.89,22.70,127.1,6.08,144.9,192.7,48.8
57654000,-2.65,21.44,133.5,6.59,157.2,206.2,49.7
57655500,-2.81,22.33,128.8,6.23,148.6,196.7,49.1
57657000,-2.67,21.52,133.1,6.55,156.2,205.2,49.6
57658500,-2.86,22.56,127.7,6.13,146.1,194.1,48.8
57660000,-2.74,21.74,132.2,6.39,152.5,201.9,49.1
57661500,-2.84,21.88,132.1,6.17,147.9,198.3,48.2
57663000,-2.77,21.79,132.2,6.32,151.1,200.7,48.8
57664500,-2.86,22.02,131.3,6.12,146.7,196.9,48.2
57666000,-2.76,21.73,132.5,6.35,151.9,201.5,48.9
57667500,-2.71,21.18,136.0,6.47,155.0,206.2,48.8
57669000,-2.76,21.91,131.2,6.34,151.4,200.3,49.1
57670500,-2.73,21.45,134.1,6.42,153.6,203.9,48.9
57672000,-2.89,22.02,131.6,6.07,145.6,196.2,47.9
57673500,-2.77,21.01,137.7,6.33,152.4,205.4,47.9
57675000,-2.97,22.40,129.6,5.91,141.7,192.0,47.6
57676500,-2.79,21.15,136.8,6.29,151.3,204.0,47.9
57678000,-2.94,22.06,131.6,5.97,143.4,194.7,47.5
57679500,-2.75,20.79,139.1,6.38,153.6,207.3,47.8
57681000,-2.98,22.41,129.6,5.89,141.2,191.7,47.5
57682500,-2.69,20.84,138.3,6.50,156.2,208.6,48.5
57684000,-2.90,22.11,131.0,6.06,145.2,195.5,48.0
57685500,-2.70,20.70,139.4,6.49,156.1,209.3,48.2
57687000,-2.94,22.31,130.0,5.97,143.2,193.3,47.8
57688500,-2.66,21.04,136.5,6.58,157.5,208.4,49.1
57690000,-2.83,21.83,132.3,6.20,148.5,198.9,48.3
57691500,-2.67,21.00,136.9,6.57,157.4,208.6,49.0
57693000,-2.89,22.09,131.1,6.07,145.5,195.8,48.0
57694500,-2.70,21.23,135.5,6.48,155.2,206.1,48.9
57696000,-2.80,21.48,134.6,6.26,150.2,201.7,48.1
57697500,-2.73,21.46,134.1,6.41,153.4,203.8,48.8
57699000,-2.83,21.72,133.2,6.19,148.5,199.5,48.1
57700500,-2.72,21.30,135.2,6.45,154.4,205.2,48.8
57702000,-2.67,20.82,138.2,6.56,157.5,209.5,48.7
57703500,-2.73,21.56,133.4,6.42,153.5,203.3,49.0
57705000,-2.68,21.10,136.3,6.54,156.5,207.5,49.0
57706500,-2.75,21.61,133.2,6.36,152.2,202.3,48.8
57708000,-2.69,20.72,139.2,6.52,156.7,209.6,48.4
57709500,-2.84,21.95,131.6,6.17,147.9,198.0,48.3
57711000,-2.68,20.84,138.2,6.53,156.7,209.0,48.6
57712500,-2.81,21.71,133.0,6.25,149.7,200.2,48.4
57714000,-2.66,20.54,140.3,6.59,158.5,211.7,48.5
57715500,-2.85,22.09,130.7,6.16,147.3,197.0,48.4
57717000,-2.60,20.50,140.1,6.73,161.4,213.7,49.0
57718500,-2.78,21.79,132.3,6.30,150.7,200.5,48.7
57720000,-2.61,20.36,141.2,6.71,161.3,214.4,48.8
57721500,-2.82,21.99,131.2,6.21,148.7,198.3,48.6
57723000,-2.57,20.68,138.3,6.80,162.5,213.4,49.6
57724500,-2.71,21.54,133.3,6.45,154.2,203.9,49.2
57726000,-2.57,20.66,138.5,6.80,162.5,213.5,49.6
57727500,-2.77,21.82,131.9,6.32,151.1,200.6,48.9
57729000,-2.65,20.93,137.3,6.60,158.1,209.4,49.0
57730500,-2.76,21.10,137.0,6.35,152.6,205.0,48.1
57732000,-2.67,21.04,136.6,6.55,157.0,208.1,49.0
57733500,-2.85,21.35,135.8,6.15,148.1,201.0,47.5
57735000,-2.73,20.85,138.6,6.41,154.2,207.4,48.1
57736500,-2.68,20.34,142.1,6.52,157.3,212.0,47.9
57738000,-2.75,21.10,136.9,6.36,152.8,205.2,48.2
57739500,-2.69,20.63,139.9,6.51,156.6,210.0,48.2
57741000,-2.76,21.09,137.0,6.36,152.8,205.3,48.1
57742500,-2.70,20.11,144.0,6.50,157.0,213.0,47.5
57744000,-2.86,21.55,134.6,6.12,147.3,199.5,47.6
57745500,-2.69,20.47,141.2,6.51,156.8,211.0,48.0
57747000,-2.82,21.29,136.1,6.22,149.6,202.2,47.7
57748500,-2.67,20.15,143.4,6.56,158.4,213.7,47.8
57750000,-2.88,21.65,134.0,6.08,146.2,198.3,47.5
57751500,-2.62,20.10,143.4,6.69,161.1,215.7,48.3
57753000,-2.82,21.42,135.1,6.22,149.5,201.6,47.9
57754500,-2.61,19.87,145.3,6.70,161.7,217.4,48.1
57756000,-2.82,21.61,133.9,6.21,149.1,200.4,48.1
57757500,-2.53,20.29,140.9,6.92,165.7,217.5,49.6
57759000,-2.67,21.22,135.3,6.55,156.6,207.0,49.2
57760500,-2.53,20.26,141.2,6.91,165.5,217.5,49.5
57762000,-2.73,21.48,134.0,6.42,153.6,203.8,48.9
57763500,-2.60,20.55,139.7,6.73,161.3,213.4,49.1
57765000,-2.71,20.73,139.4,6.46,155.4,208.7,48.1
57766500,-2.64,20.62,139.5,6.64,159.4,211.8,48.8
57768000,-2.75,20.92,138.2,6.38,153.5,206.5,48.0
57769500,-2.64,20.48,140.6,6.63,159.4,212.6,48.6
57771000,-2.59,20.17,142.6,6.75,162.4,216.1,48.7
57772500,-2.64,20.72,138.7,6.64,159.2,211.1,48.9
57774000,-2.59,20.38,140.9,6.76,162.2,214.9,49.0
57775500,-2.63,20.68,139.0,6.66,159.6,211.7,49.0
57777000,-2.60,19.76,146.1,6.73,162.4,218.4,48.0
57778500,-2.74,21.17,136.3,6.39,153.4,205.2,48.4
57780000,-2.60,20.18,142.6,6.73,161.9,215.8,48.6
57781500,-2.70,20.94,137.6,6.48,155.6,207.7,48.5
57783000,-2.57,19.77,145.7,6.81,164.2,219.5,48.4
57784500,-2.76,21.25,135.9,6.34,152.3,204.1,48.2
57786000,-2.52,19.80,144.9,6.94,166.7,220.9,49.0
57787500,-2.68,20.97,137.3,6.52,156.4,208.2,48.7
57789000,-2.52,19.63,146.4,6.93,166.9,222.0,48.7
57790500,-2.73,21.29,135.3,6.41,153.7,204.8,48.6
57792000,-2.49,19.97,143.2,7.01,168.0,220.7,49.6
57793500,-2.62,20.77,138.2,6.67,159.8,211.3,49.1
57795000,-2.51,19.89,144.1,6.96,167.1,220.7,49.2
57796500,-2.76,20.95,138.0,6.36,153.0,206.0,48.0
57798000,-2.60,20.07,143.5,6.72,161.8,216.3,48.4
57799500,-2.74,20.33,142.6,6.38,154.2,210.1,47.2
57801000,-2.66,20.23,142.7,6.58,158.7,213.5,48.0
57802500,-2.77,20.54,141.3,6.32,152.6,207.9,47.2
57804000,-2.66,20.11,143.7,6.58,158.9,214.2,47.9
57805500,-2.62,19.74,146.3,6.69,161.6,218.0,47.8
57807000,-2.66,20.31,142.1,6.57,158.4,212.8,48.1
57808500,-2.61,19.89,145.0,6.71,161.9,217.4,48.1
57810000,-2.65,20.31,142.0,6.62,159.4,213.4,48.3
57811500,-2.62,19.29,150.2,6.67,161.8,220.8,47.1
57813000,-2.77,20.79,139.3,6.32,152.5,206.5,47.6
57814500,-2.61,19.83,145.6,6.69,161.6,217.5,48.0
57816000,-2.75,20.61,140.5,6.38,153.8,208.3,47.6
57817500,-2.58,19.46,148.4,6.77,163.8,221.0,47.8
57819000,-2.71,20.84,138.5,6.46,155.2,208.0,48.3
57820500,-2.48,19.46,147.5,7.05,169.7,224.8,49.0
57822000,-2.66,20.69,139.2,6.59,158.3,210.8,48.7
57823500,-2.49,19.26,149.3,7.03,169.5,225.8,48.6
57825000,-2.69,20.92,137.7,6.51,156.2,208.2,48.6
57826500,-2.47,19.50,146.9,7.09,170.5,225.0,49.3
57828000,-2.59,20.43,140.5,6.75,161.9,214.4,49.0
57829500,-2.45,19.58,146.0,7.14,171.3,225.1,49.6
57831000,-2.64,20.74,138.6,6.64,159.2,211.0,49.0
57832500,-2.50,19.66,145.9,7.01,168.5,222.9,49.1
57834000,-2.63,20.04,144.0,6.64,160.3,215.5,48.1
57835500,-2.55,19.88,144.6,6.86,165.0,219.4,48.8
57837000,-2.65,20.28,142.3,6.60,159.1,213.5,48.2
57838500,-2.55,19.73,145.8,6.86,165.3,220.4,48.6
57840000,-2.55,19.56,147.2,6.87,165.8,221.7,48.4
57841500,-2.57,19.95,144.1,6.82,164.1,218.4,48.7
57843000,-2.51,19.63,146.2,6.98,167.9,222.6,48.9
57844500,-2.54,19.93,144.0,6.90,165.7,219.6,49.0
57846000,-2.54,19.05,151.6,6.90,167.1,225.6,47.8
57847500,-2.66,20.38,141.5,6.59,158.7,212.7,48.3
57849000,-2.52,19.52,147.3,6.95,167.4,223.0,48.7
57850500,-2.63,20.23,142.5,6.66,160.3,214.5,48.4
57852000,-2.51,19.18,150.3,6.96,168.2,225.5,48.2
57853500,-2.67,20.42,141.3,6.55,157.8,211.9,48.2
57855000,-2.45,19.10,150.3,7.13,172.0,228.4,48.8
57856500,-2.66,20.27,142.5,6.58,158.5,213.1,48.1
57858000,-2.50,18.84,153.1,7.00,169.6,228.5,47.9
57859500,-2.73,20.57,140.7,6.41,154.6,209.1,47.7
57861000,-2.48,19.05,151.0,7.06,170.5,227.7,48.5
57862500,-2.61,20.03,143.9,6.70,161.5,216.3,48.3
57864000,-2.47,19.19,149.7,7.08,170.7,227.1,48.7
57865500,-2.67,20.32,142.1,6.57,158.2,212.7,48.1
57867000,-2.50,19.26,149.4,7.00,168.9,225.4,48.5
57868500,-2.66,19.60,147.8,6.58,159.4,217.4,47.2
57870000,-2.57,19.52,147.8,6.80,164.3,221.0,48.0
57871500,-2.69,19.81,146.3,6.51,157.6,215.1,47.1
57873000,-2.56,19.43,148.5,6.83,165.1,222.0,48.0
57874500,-2.58,19.20,150.6,6.79,164.5,223.0,47.5
57876000,-2.58,19.57,147.5,6.78,163.9,220.5,48.0
57877500,-2.52,19.22,150.0,6.93,167.5,224.8,48.2
57879000,-2.53,19.46,148.0,6.92,166.9,223.0,48.4
57880500,-2.49,18.76,153.7,7.03,170.2,229.4,47.9
57882000,-2.60,19.95,144.5,6.72,162.0,217.1,48.3
57883500,-2.48,19.22,149.5,7.06,170.2,226.5,48.7
57885000,-2.58,19.85,145.2,6.78,163.5,218.6,48.4
57886500,-2.48,18.81,153.2,7.04,170.5,229.2,48.1
57888000,-2.64,20.00,144.4,6.64,160.2,215.7,48.0
57889500,-2.43,18.83,152.5,7.20,173.7,231.1,48.7
57891000,-2.57,19.92,144.5,6.80,163.7,218.3,48.6
57892500,-2.41,18.58,154.6,7.26,175.4,233.8,48.6
57894000,-2.62,20.17,142.8,6.69,161.1,215.3,48.4
57895500,-2.40,18.76,152.8,7.30,175.9,233.0,49.0
57897000,-2.51,19.75,145.2,6.96,167.3,221.6,49.0
57898500,-2.38,18.83,152.0,7.33,176.5,232.9,49.3
57900000,-2.55,19.98,143.8,6.86,164.8,218.7,48.9
57901500,-2.40,18.86,151.8,7.30,175.7,232.2,49.2
57903000,-2.55,19.31,149.4,6.87,166.0,223.4,48.0
57904500,-2.48,19.12,150.4,7.05,170.1,227.1,48.5
57906000,-2.57,19.53,147.8,6.80,164.3,220.9,48.0
57907500,-2.47,19.10,150.4,7.09,171.0,227.8,48.7
57909000,-2.49,18.95,152.0,7.04,170.1,228.2,48.2
57910500,-2.48,19.24,149.3,7.06,170.3,226.5,48.8
57912000,-2.43,18.96,151.4,7.18,173.2,230.0,48.8
57913500,-2.46,19.15,149.9,7.12,171.6,227.9,48.9
57915000,-2.45,18.53,155.5,7.15,173.1,232.7,48.1
57916500,-2.55,19.50,147.8,6.86,165.6,222.0,48.3
57918000,-2.45,18.96,151.5,7.14,172.3,229.4,48.7
57919500,-2.61,19.41,149.1,6.71,162.4,220.4,47.5
57921000,-2.49,18.44,156.8,7.01,170.3,231.5,47.4
57922500,-2.67,19.65,147.5,6.56,158.9,216.8,47.1
57924000,-2.45,18.45,156.3,7.14,173.0,233.2,47.9
57925500,-2.61,19.55,147.9,6.72,162.4,219.7,47.7
57927000,-2.42,18.11,159.3,7.21,175.2,236.8,47.7
57928500,-2.65,19.79,146.2,6.61,159.9,216.7,47.6
57930000,-2.41,18.38,156.7,7.24,175.4,235.1,48.2
57931500,-2.54,19.36,148.9,6.89,166.4,223.3,48.2
57933000,-2.40,18.52,155.2,7.28,176.0,234.7,48.6
57934500,-2.58,19.53,147.7,6.79,164.0,220.7,48.0
57936000,-2.39,18.49,155.3,7.31,176.6,235.2,48.7
57937500,-2.58,18.99,152.4,6.78,164.5,224.2,47.2
57939000,-2.49,18.75,153.9,7.03,170.2,229.5,47.9
57940500,-2.60,19.18,151.0,6.73,163.2,222.3,47.2
57942000,-2.43,18.66,154.1,7.19,173.9,232.4,48.5
57943500,-2.46,18.64,154.6,7.10,172.0,231.3,48.1
57945000,-2.45,18.80,153.1,7.13,172.3,230.5,48.4
57946500,-2.40,18.69,153.6,7.28,175.6,233.3,48.8
57948000,-2.43,18.82,152.6,7.20,173.8,231.3,48.7
57949500,-2.40,18.23,157.9,7.27,176.3,236.6,48.1
57951000,-2.50,19.13,150.5,7.00,169.2,226.4,48.3
57952500,-2.40,18.61,154.3,7.29,176.0,234.0,48.8
57954000,-2.52,19.15,150.5,6.95,168.0,225.6,48.1
57955500,-2.41,18.22,158.1,7.26,176.0,236.6,48.1
57957000,-2.55,19.25,149.9,6.86,165.9,223.6,47.9
57958500,-2.38,18.29,157.1,7.34,177.7,237.2,48.5
57960000,-2.51,19.17,150.2,6.98,168.6,225.8,48.3
57961500,-2.34,17.89,160.7,7.46,180.8,241.9,48.4
57963000,-2.53,19.49,147.7,6.90,166.5,222.6,48.4
57964500,-2.33,18.01,159.4,7.51,181.6,241.6,48.7
57966000,-2.43,19.04,150.6,7.19,173.3,229.6,49.0
57967500,-2.32,18.17,157.5,7.54,182.1,240.8,49.1
57969000,-2.47,19.24,149.3,7.07,170.4,226.5,48.8
57970500,-2.32,18.15,157.8,7.54,182.1,240.9,49.1
57972000,-2.47,18.69,154.2,7.07,171.2,230.4,48.0
57973500,-2.40,18.39,156.3,7.30,176.5,235.8,48.5
57975000,-2.50,18.91,152.5,6.99,169.2,227.8,48.0
57976500,-2.39,18.35,156.6,7.31,176.9,236.3,48.5
57978000,-2.44,18.37,156.9,7.17,173.9,234.2,47.9
57979500,-2.43,18.49,155.7,7.18,173.9,233.5,48.2
57981000,-2.44,18.28,157.9,7.16,173.7,234.7,47.7
57982500,-2.44,18.44,156.3,7.15,173.4,233.4,48.0
57984000,-2.41,17.92,161.0,7.26,176.4,238.8,47.6
57985500,-2.50,18.78,153.7,7.01,169.7,229.0,47.8
57987000,-2.42,18.31,157.3,7.24,175.4,235.6,48.1
57988500,-2.53,18.81,153.7,6.91,167.5,227.4,47.5
57990000,-2.42,17.79,162.4,7.23,175.9,239.4,47.3
57991500,-2.58,18.93,153.0,6.78,164.7,224.8,47.1
57993000,-2.41,17.87,161.6,7.24,176.1,239.0,47.5
57994500,-2.54,18.79,153.9,6.90,167.3,227.3,47.4
57996000,-2.35,17.51,164.7,7.43,180.8,244.6,47.7
57997500,-2.57,19.13,151.2,6.80,164.8,223.6,47.5
57999000,-2.34,17.69,162.7,7.46,181.0,243.4,48.0
58000500,-2.46,18.70,154.1,7.11,172.2,231.0,48.2
58002000,-2.32,17.80,161.3,7.54,182.6,243.6,48.5
58003500,-2.44,18.89,152.0,7.18,173.3,230.5,48.7
58005000,-2.28,17.80,160.9,7.66,185.1,245.2,49.0
58006500,-2.44,18.42,156.4,7.17,173.7,233.8,48.0
58008000,-2.36,18.06,159.2,7.41,179.5,239.9,48.4
58009500,-2.46,18.59,155.1,7.10,172.1,231.7,48.0
58011000,-2.36,18.04,159.4,7.41,179.5,240.1,48.4
58012500,-2.41,18.10,159.3,7.25,176.0,237.4,47.8
58014000,-2.39,18.05,159.6,7.32,177.5,238.7,48.0
58015500,-2.36,18.14,158.4,7.40,179.1,239.1,48.5
58017000,-2.35,18.09,158.8,7.43,179.8,239.9,48.5
58018500,-2.33,17.73,162.2,7.51,182.2,243.9,48.3
58020000,-2.39,18.29,157.2,7.32,177.2,236.9,48.4
58021500,-2.32,18.05,158.9,7.52,181.8,241.5,48.9
58023000,-2.43,18.39,156.6,7.21,174.6,234.6,48.1
58024500,-2.34,17.52,164.5,7.47,181.7,245.1,47.8
58026000,-2.47,18.57,155.3,7.09,171.8,231.6,47.9
58027500,-2.34,17.67,162.9,7.47,181.4,243.8,48.1
58029000,-2.42,18.42,156.3,7.21,174.7,234.4,48.2
58030500,-2.27,17.23,166.9,7.69,186.8,250.5,48.2
58032000,-2.46,18.78,153.3,7.11,172.0,230.4,48.3
58033500,-2.26,17.35,165.4,7.73,187.5,250.0,48.6
58035000,-2.37,18.39,156.0,7.39,178.4,237.0,48.8
58036500,-2.26,17.49,163.8,7.73,187.3,248.8,48.8
58038000,-2.40,18.55,154.9,7.28,175.9,234.4,48.6
58039500,-2.25,17.47,164.0,7.75,187.7,249.3,48.9
58041000,-2.39,18.11,159.1,7.31,177.2,238.1,48.1
58042500,-2.37,17.76,162.2,7.39,179.4,241.9,47.9
58044000,-2.49,18.35,157.6,7.04,170.9,232.5,47.3
58045500,-2.37,17.69,163.0,7.37,179.2,242.2,47.7
58047000,-2.44,17.74,163.1,7.15,174.3,238.7,46.9
58048500,-2.40,17.75,162.6,7.29,177.4,240.7,47.5
58050000,-2.38,17.81,161.9,7.33,178.2,240.8,47.7
58051500,-2.38,17.72,162.7,7.35,178.6,241.6,47.7
58053000,-2.34,17.30,166.7,7.48,182.2,247.0,47.5
58054500,-2.40,17.96,160.6,7.28,176.7,238.8,47.7
58056000,-2.34,17.75,162.1,7.46,181.1,243.0,48.2
58057500,-2.45,17.98,160.7,7.14,173.8,236.7,47.2
58059000,-2.35,17.21,167.9,7.44,181.3,247.1,47.2
58060500,-2.50,18.27,158.3,7.00,170.2,232.5,47.1
58062000,-2.34,17.32,166.6,7.46,181.7,246.5,47.5
58063500,-2.45,17.95,161.1,7.14,173.7,236.9,47.2
58065000,-2.24,16.94,169.7,7.79,189.5,254.3,48.2
58066500,-2.43,18.39,156.6,7.21,174.6,234.6,48.1
58068000,-2.23,17.09,167.9,7.83,190.1,253.6,48.5
58069500,-2.33,17.97,159.7,7.49,181.3,241.7,48.6
58071000,-2.22,17.18,166.7,7.87,190.8,253.4,48.9
58072500,-2.37,18.24,157.5,7.39,178.7,238.2,48.6
58074000,-2.21,17.14,167.1,7.90,191.5,254.1,48.9
58075500,-2.35,17.75,162.2,7.43,180.4,242.6,48.0
58077000,-2.26,17.28,166.2,7.72,187.4,250.5,48.4
58078500,-2.38,18.06,159.4,7.33,177.9,238.9,48.1
58080000,-2.29,17.34,165.9,7.64,185.6,248.9,48.2
58081500,-2.36,17.47,165.1,7.42,180.6,244.7,47.6
58083000,-2.32,17.36,166.0,7.52,182.9,247.0,47.8
58084500,-2.35,17.62,163.5,7.44,180.7,243.7,47.9
58086000,-2.29,17.42,165.0,7.62,185.0,247.9,48.3
58087500,-2.25,17.10,168.0,7.76,188.5,252.5,48.3
58089000,-2.30,17.56,163.6,7.58,183.9,246.2,48.3
58090500,-2.27,17.42,164.8,7.69,186.5,248.8,48.5
58092000,-2.35,17.63,163.5,7.42,180.4,243.5,47.8
58093500,-2.27,16.87,170.8,7.69,187.4,253.6,47.7
58095000,-2.39,17.87,161.4,7.31,177.6,240.0,47.7
58096500,-2.27,17.02,169.1,7.69,187.1,252.2,47.9
58098000,-2.36,17.69,162.9,7.40,179.7,242.6,47.8
58099500,-2.21,16.64,172.9,7.89,192.0,258.4,48.0
58101000,-2.39,18.09,159.1,7.33,177.6,238.5,48.1
58102500,-2.20,16.78,171.1,7.93,192.7,257.7,48.4
58104000,-2.37,17.75,162.4,7.37,179.1,241.7,47.8
58105500,-2.24,16.66,172.9,7.79,190.0,256.9,47.7
58107000,-2.40,17.97,160.4,7.29,177.0,238.9,47.8
58108500,-2.23,16.84,170.7,7.84,190.7,255.9,48.2
58110000,-2.37,17.70,162.9,7.39,179.6,242.4,47.8
58111500,-2.26,17.02,169.1,7.72,187.9,252.8,48.0
58113000,-2.40,17.91,161.1,7.28,177.0,239.3,47.7
58114500,-2.30,17.08,168.8,7.59,184.8,250.3,47.6
58116000,-2.39,17.20,168.3,7.31,178.5,245.3,46.7
58117500,-2.33,17.12,168.7,7.49,182.5,248.5,47.3
58119000,-2.39,17.45,165.7,7.31,178.1,243.2,47.1
58120500,-2.31,17.10,168.7,7.56,184.2,249.8,47.5
58122000,-2.26,16.71,172.5,7.72,188.3,255.4,47.5
58123500,-2.32,17.29,166.7,7.54,183.4,247.9,47.7
58125000,-2.28,17.03,169.2,7.65,186.2,251.6,47.7
58126500,-2.32,17.33,166.3,7.55,183.6,247.7,47.8
58128000,-2.24,16.59,173.7,7.79,190.0,257.4,47.6
58129500,-2.36,17.53,164.5,7.40,180.0,243.9,47.6
58131000,-2.25,16.69,172.6,7.77,189.3,256.2,47.6
58132500,-2.33,17.26,167.1,7.50,182.5,247.5,47.5
58134000,-2.21,16.41,175.5,7.89,192.6,260.5,47.7
58135500,-2.35,17.71,162.6,7.44,180.6,243.0,48.0
58137000,-2.17,16.49,174.1,8.06,196.1,262.2,48.4
58138500,-2.29,17.45,164.7,7.62,184.8,247.6,48.3
58140000,-2.17,16.33,176.1,8.03,195.8,263.3,48.0
58141500,-2.31,17.63,163.0,7.58,183.8,245.6,48.4
58143000,-2.16,16.57,173.0,8.10,196.7,261.9,48.7
58144500,-2.28,17.37,165.4,7.68,186.3,249.1,48.4
58146000,-2.17,16.54,173.5,8.03,195.4,261.3,48.4
58147500,-2.31,17.59,163.4,7.58,183.9,246.0,48.4
58149000,-2.22,16.67,172.6,7.86,191.3,257.7,47.9
58150500,-2.31,16.93,170.5,7.58,184.8,251.4,47.3
58152000,-2.25,16.73,172.2,7.77,189.3,255.9,47.7
58153500,-2.31,17.19,167.7,7.57,184.2,249.1,47.7
58155000,-2.23,16.69,172.4,7.83,190.7,257.1,47.9
58156500,-2.19,16.55,173.6,7.97,194.0,260.3,48.2
58158000,-2.24,16.90,170.1,7.80,189.7,254.8,48.1
58159500,-2.21,16.76,171.4,7.91,192.4,257.7,48.3
58161000,-2.27,16.99,169.5,7.69,187.2,252.5,47.8
58162500,-2.21,16.28,177.1,7.89,192.6,261.7,47.4
58164000,-2.33,17.23,167.5,7.49,182.4,247.6,47.4
58165500,-2.26,16.44,175.6,7.73,188.8,257.9,47.1
58167000,-2.36,17.07,169.4,7.41,180.9,247.8,46.9
58168500,-2.23,16.09,179.4,7.84,191.9,262.7,46.9
58170000,-2.39,17.47,165.4,7.33,178.5,243.4,47.2
58171500,-2.18,16.12,178.7,7.99,195.2,264.7,47.5
58173000,-2.33,17.20,167.8,7.50,182.7,248.0,47.4
58174500,-2.19,15.98,180.5,7.97,195.0,265.7,47.2
58176000,-2.35,17.42,165.6,7.42,180.7,245.1,47.5
58177500,-2.17,16.23,177.3,8.04,196.0,264.3,47.9
58179000,-2.28,17.01,169.4,7.66,186.4,251.9,47.7
58180500,-2.17,16.27,176.8,8.05,196.2,264.1,48.0
58182000,-2.34,17.34,166.4,7.47,181.8,246.4,47.5
58183500,-2.24,16.42,175.6,7.80,190.6,259.1,47.3
58185000,-2.32,16.65,173.7,7.52,183.8,252.9,46.6
58186500,-2.27,16.47,175.3,7.69,188.0,257.0,47.0
58188000,-2.29,16.79,171.9,7.64,186.3,253.5,47.3
58189500,-2.20,16.39,175.7,7.94,193.5,261.4,47.8
58191000,-2.16,16.22,177.3,8.07,196.7,264.8,48.0
58192500,-2.21,16.62,173.0,7.90,192.3,258.6,48.0
58194000,-2.18,16.46,174.5,8.03,195.4,262.0,48.2
58195500,-2.23,16.65,172.8,7.83,190.8,257.5,47.8
58197000,-2.19,15.90,181.5,7.98,195.2,266.5,47.1
58198500,-2.30,16.89,170.9,7.59,185.1,251.9,47.3
58200000,-2.19,16.14,178.4,7.98,194.9,264.2,47.5
58201500,-2.26,16.69,172.7,7.72,188.2,255.4,47.5
58203000,-2.17,15.87,181.6,8.05,196.8,267.7,47.3
58204500,-2.29,17.02,169.3,7.64,186.1,251.6,47.7
58206000,-2.11,15.86,181.1,8.28,201.9,271.2,48.1
58207500,-2.24,16.87,170.5,7.81,189.9,255.2,48.1
58209000,-2.11,15.76,182.5,8.26,201.6,271.9,47.9
58210500,-2.26,17.09,168.2,7.73,188.0,252.3,48.2
58212000,-2.10,15.89,180.6,8.32,202.8,271.6,48.3
58213500,-2.20,16.77,171.2,7.92,192.5,257.7,48.4
58215000,-2.10,15.90,180.5,8.30,202.3,271.2,48.3
58216500,-2.25,16.98,169.4,7.78,189.1,253.8,48.1
58218000,-2.17,16.07,179.2,8.05,196.5,265.9,47.6
58219500,-2.25,16.31,177.0,7.77,189.9,259.6,47.0
58221000,-2.18,16.11,178.8,8.00,195.4,264.8,47.5
58222500,-2.26,16.53,174.6,7.73,188.8,257.2,47.3
58224000,-2.17,16.06,179.3,8.04,196.4,265.9,47.6
58225500,-2.14,15.91,180.8,8.16,199.3,269.1,47.8
58227000,-2.23,16.37,176.1,7.84,191.4,260.1,47.4
58228500,-2.18,16.13,178.6,7.99,195.2,264.6,47.5
58230000,-2.24,16.34,176.6,7.80,190.5,259.8,47.2
58231500,-2.21,15.58,185.6,7.89,193.5,268.1,46.2
58233000,-2.33,16.61,174.2,7.51,183.6,253.1,46.5
58234500,-2.20,15.85,182.2,7.93,194.2,266.3,46.8
58236000,-2.29,16.44,175.8,7.62,186.4,256.3,46.7
58237500,-2.19,15.65,184.5,7.97,195.3,268.7,46.6
58239000,-2.31,16.80,172.0,7.56,184.7,252.3,47.0
