Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55941000,-8.27,63.01,53.3,2.26,43.0,68.5,38.9
55942500,-8.10,62.11,53.7,2.30,44.2,69.6,39.4
55944000,-8.37,63.43,53.1,2.23,42.4,68.0,38.6
55945500,-8.15,62.73,53.3,2.29,43.8,69.0,39.4
55947000,-8.33,63.01,53.4,2.24,42.7,68.4,38.7
55948500,-8.02,62.54,53.2,2.32,44.5,69.4,39.9
55950000,-8.81,62.85,54.2,2.14,40.3,67.6,36.6
55951500,-8.12,63.28,52.8,2.29,43.8,68.6,39.7
55953000,-8.57,62.49,54.2,2.19,41.6,68.3,37.5
55954500,-8.11,62.26,53.6,2.29,44.1,69.4,39.4
55956000,-8.91,60.18,56.4,2.12,40.3,69.4,35.5
55957500,-7.91,62.12,53.4,2.34,45.2,70.0,40.3
55959000,-8.63,59.28,56.9,2.18,41.9,70.7,36.4
55960500,-7.89,61.83,53.6,2.35,45.4,70.2,40.3
55962000,-8.82,59.49,56.9,2.14,40.9,70.1,35.7
55963500,-7.88,61.23,54.0,2.35,45.7,70.8,40.2
55965000,-8.38,59.29,56.5,2.23,43.3,71.2,37.5
55966500,-7.86,61.29,53.9,2.36,45.8,70.8,40.3
55968000,-8.59,59.58,56.6,2.18,42.1,70.5,36.7
55969500,-8.09,60.84,54.8,2.30,44.6,70.6,39.2
55971000,-8.32,59.07,56.6,2.24,43.7,71.5,37.7
55972500,-8.23,60.74,55.1,2.27,43.8,70.4,38.5
55974000,-8.52,59.60,56.5,2.20,42.5,70.7,37.0
55975500,-8.13,59.91,55.6,2.29,44.6,71.3,38.7
55977000,-7.87,60.54,54.6,2.36,45.9,71.4,40.1
55978500,-8.10,61.71,54.1,2.30,44.3,69.9,39.3
55980000,-7.87,61.03,54.2,2.36,45.8,71.0,40.2
55981500,-8.01,61.29,54.2,2.32,45.0,70.4,39.7
55983000,-7.77,60.62,54.4,2.38,46.5,71.6,40.6
55984500,-8.49,61.17,55.1,2.21,42.3,69.5,37.5
55986000,-7.86,61.35,53.9,2.36,45.8,70.7,40.3
55987500,-8.30,60.86,55.1,2.25,43.4,70.2,38.2
55989000,-7.76,61.47,53.6,2.39,46.3,70.8,40.8
55990500,-8.47,60.73,55.5,2.21,42.5,69.9,37.5
55992000,-7.55,61.36,53.2,2.44,47.6,71.4,41.8
55993500,-8.23,59.33,56.3,2.27,44.2,71.6,38.1
55995000,-7.53,61.18,53.4,2.45,47.8,71.6,41.8
55996500,-8.38,59.66,56.2,2.23,43.2,70.9,37.6
55998000,-7.52,60.81,53.7,2.45,47.9,72.0,41.8
55999500,-8.00,59.29,56.0,2.32,45.5,72.1,39.1
56001000,-7.48,60.93,53.5,2.46,48.1,71.9,42.0
56002500,-8.20,59.64,56.0,2.27,44.3,71.4,38.4
56004000,-7.65,60.59,54.2,2.41,47.2,71.8,41.1
56005500,-7.94,58.51,56.6,2.34,46.1,73.0,39.2
56007000,-7.84,60.40,54.7,2.36,46.1,71.6,40.2
56008500,-8.14,59.13,56.3,2.29,44.8,71.9,38.5
56010000,-7.74,60.02,54.8,2.39,46.8,72.1,40.5
56011500,-7.65,58.82,55.8,2.42,47.7,73.4,40.6
56013000,-7.83,60.14,54.9,2.37,46.3,71.8,40.1
56014500,-7.60,59.41,55.1,2.43,47.9,73.0,41.0
56016000,-7.84,58.31,56.6,2.37,46.8,73.4,39.6
56017500,-7.61,57.98,56.5,2.43,48.2,74.3,40.5
56019000,-8.29,57.89,57.6,2.25,44.1,72.6,37.4
56020500,-7.69,58.91,55.8,2.40,47.5,73.2,40.4
56022000,-8.13,57.91,57.4,2.29,45.1,73.0,38.2
56023500,-7.61,58.86,55.7,2.43,48.0,73.5,40.8
56025000,-8.32,57.48,58.0,2.25,44.0,72.9,37.2
56026500,-7.45,58.84,55.3,2.47,49.0,73.9,41.5
56028000,-8.05,56.31,58.8,2.31,45.9,74.6,38.0
56029500,-7.40,58.75,55.3,2.49,49.3,74.1,41.7
56031000,-8.26,56.50,58.9,2.26,44.6,73.8,37.1
56032500,-7.37,58.14,55.8,2.50,49.7,74.8,41.7
56034000,-7.83,56.28,58.5,2.37,47.3,75.2,38.9
56035500,-7.35,58.37,55.6,2.50,49.8,74.6,41.8
56037000,-8.01,56.55,58.5,2.32,46.1,74.5,38.2
56038500,-7.35,59.04,54.9,2.50,49.5,74.0,42.1
56040000,-7.67,56.55,58.0,2.41,48.2,75.4,39.8
56041500,-7.59,58.91,55.6,2.43,48.1,73.5,40.9
56043000,-7.88,57.56,57.3,2.35,46.6,73.9,39.1
56044500,-7.50,58.43,55.8,2.46,48.8,74.2,41.2
56046000,-7.45,57.24,56.9,2.47,49.5,75.4,41.0
56047500,-7.59,58.83,55.6,2.43,48.1,73.6,40.9
56049000,-7.36,57.87,56.1,2.50,49.8,75.0,41.6
56050500,-7.46,58.39,55.8,2.47,49.1,74.3,41.3
56052000,-7.27,57.37,56.4,2.53,50.6,75.8,41.9
56053500,-7.87,58.11,56.8,2.36,46.6,73.5,39.3
56055000,-7.36,58.10,55.9,2.50,49.8,74.8,41.7
56056500,-7.76,57.85,56.9,2.39,47.4,74.0,39.8
56058000,-7.28,58.12,55.7,2.52,50.3,75.0,42.1
56059500,-7.94,57.82,57.2,2.34,46.3,73.6,39.0
56061000,-7.15,58.08,55.4,2.57,51.2,75.4,42.7
56062500,-7.68,56.25,58.3,2.41,48.3,75.7,39.6
56064000,-7.05,58.05,55.2,2.60,51.8,75.7,43.2
56065500,-7.87,56.64,58.2,2.36,46.9,74.8,38.9
56067000,-7.01,57.55,55.6,2.61,52.2,76.3,43.2
56068500,-7.48,56.24,57.9,2.46,49.5,76.2,40.5
56070000,-7.01,58.04,55.1,2.61,52.1,75.8,43.4
56071500,-7.67,56.65,57.9,2.41,48.2,75.3,39.8
56073000,-7.07,57.65,55.6,2.59,51.8,76.0,43.0
56074500,-7.43,55.01,59.1,2.48,50.2,77.6,40.4
56076000,-7.33,57.40,56.5,2.51,50.2,75.6,41.6
56077500,-7.74,54.93,59.7,2.39,48.2,76.7,38.9
56079000,-7.36,56.11,57.8,2.50,50.4,76.7,41.1
56080500,-7.32,54.67,59.3,2.51,51.1,78.2,40.8
56082000,-7.44,55.89,58.2,2.47,49.9,76.7,40.6
56083500,-7.23,55.24,58.5,2.54,51.5,78.0,41.4
56085000,-7.35,55.61,58.3,2.50,50.6,77.2,41.0
56086500,-7.14,54.90,58.7,2.57,52.3,78.6,41.7
56088000,-7.67,55.35,59.2,2.41,48.5,76.5,39.4
56089500,-7.22,55.76,57.9,2.54,51.4,77.5,41.6
56091000,-7.62,55.03,59.4,2.42,48.9,77.0,39.5
56092500,-7.14,55.79,57.7,2.57,52.0,77.7,42.0
56094000,-7.78,54.77,59.9,2.38,47.9,76.7,38.7
56095500,-7.09,55.76,57.6,2.59,52.4,77.9,42.3
56097000,-7.54,53.44,60.9,2.45,49.8,78.7,39.3
56098500,-6.93,55.84,57.2,2.64,53.4,78.3,43.1
56100000,-7.65,55.19,59.3,2.42,48.7,76.7,39.4
56101500,-6.78,56.08,56.5,2.69,54.4,78.5,43.9
56103000,-7.23,54.80,58.9,2.54,51.7,78.4,41.3
56104500,-6.80,56.64,56.0,2.68,54.0,77.8,44.0
56106000,-7.42,55.23,58.9,2.48,50.2,77.4,40.5
56107500,-6.82,56.39,56.3,2.68,54.0,78.0,43.8
56109000,-7.17,53.49,60.3,2.56,52.5,79.9,41.1
56110500,-7.10,56.04,57.4,2.58,52.2,77.5,42.3
56112000,-7.38,54.53,59.5,2.49,50.7,78.2,40.4
56113500,-7.04,55.72,57.6,2.60,52.7,78.1,42.5
56115000,-7.07,54.28,59.2,2.59,53.0,79.4,41.9
56116500,-7.11,55.85,57.6,2.58,52.2,77.7,42.2
56118000,-6.94,54.95,58.2,2.64,53.7,79.2,42.7
56119500,-7.02,55.67,57.6,2.61,52.9,78.2,42.6
56121000,-6.83,54.48,58.4,2.67,54.7,80.0,43.1
56122500,-7.26,55.51,58.3,2.53,51.3,77.6,41.4
56124000,-6.90,55.02,58.0,2.65,53.9,79.2,42.9
56125500,-7.28,55.00,58.8,2.52,51.3,78.0,41.1
56127000,-6.84,55.16,57.7,2.67,54.3,79.3,43.3
56128500,-7.44,55.08,59.0,2.48,50.2,77.5,40.3
56130000,-6.80,55.03,57.8,2.68,54.7,79.5,43.4
56131500,-7.18,53.50,60.3,2.55,52.4,79.9,41.0
56133000,-6.62,55.17,57.1,2.75,55.9,79.9,44.4
56134500,-7.39,53.94,60.1,2.49,50.8,78.7,40.2
56136000,-6.60,54.98,57.3,2.76,56.2,80.2,44.5
56137500,-7.03,53.60,59.8,2.61,53.5,80.3,41.8
56139000,-6.71,54.30,58.3,2.72,55.6,80.6,43.6
56140500,-7.28,52.69,61.3,2.52,51.9,80.4,40.2
56142000,-6.69,54.03,58.6,2.72,55.8,81.0,43.6
56143500,-7.05,51.22,62.6,2.60,54.0,82.7,40.8
56145000,-6.98,53.66,59.7,2.62,53.8,80.4,42.1
56146500,-7.25,52.24,61.8,2.53,52.2,80.9,40.2
56148000,-6.95,53.44,59.9,2.63,54.2,80.7,42.1
56149500,-6.96,52.10,61.4,2.63,54.4,82.1,41.5
56151000,-6.99,53.17,60.3,2.62,53.9,80.8,41.8
56152500,-6.85,52.69,60.5,2.67,55.1,81.8,42.3
56154000,-6.90,53.16,60.1,2.65,54.6,81.2,42.3
56155500,-6.71,52.28,60.7,2.72,56.4,82.8,42.9
56157000,-7.08,53.11,60.5,2.59,53.2,80.6,41.3
56158500,-6.78,52.84,60.2,2.69,55.6,81.9,42.7
56160000,-7.16,52.42,61.4,2.56,52.9,81.1,40.7
56161500,-6.69,53.60,59.1,2.72,56.0,81.4,43.5
56163000,-7.21,53.76,60.0,2.55,52.2,79.5,41.0
56164500,-6.63,53.57,59.0,2.75,56.5,81.7,43.8
56166000,-6.96,52.25,61.2,2.63,54.4,81.9,41.6
56167500,-6.42,53.81,58.1,2.83,58.0,82.1,44.9
56169000,-7.15,52.82,61.0,2.56,52.8,80.7,40.9
56170500,-6.38,53.59,58.3,2.84,58.4,82.5,45.1
56172000,-6.83,52.34,60.9,2.67,55.4,82.3,42.3
56173500,-6.41,54.09,57.8,2.83,58.0,81.8,45.1
56175000,-6.99,52.71,60.8,2.62,54.1,81.4,41.7
56176500,-6.39,53.76,58.1,2.84,58.3,82.3,45.1
56178000,-6.76,51.16,62.2,2.70,56.3,83.9,42.2
56179500,-6.66,53.46,59.2,2.74,56.3,81.7,43.6
56181000,-6.91,51.88,61.6,2.64,54.9,82.5,41.7
56182500,-6.64,53.14,59.5,2.74,56.6,82.1,43.6
56184000,-6.70,51.62,61.5,2.72,56.6,83.6,42.7
56185500,-6.69,53.05,59.7,2.72,56.2,82.0,43.3
56187000,-6.63,52.13,60.7,2.75,57.0,83.3,43.2
56188500,-6.62,53.09,59.5,2.75,56.8,82.3,43.7
56190000,-6.43,51.89,60.5,2.82,58.7,84.3,44.2
56191500,-6.73,53.30,59.5,2.71,55.8,81.6,43.2
56193000,-6.50,52.22,60.2,2.80,58.1,83.7,43.9
56194500,-6.84,52.51,60.7,2.67,55.3,82.1,42.3
56196000,-6.45,52.38,59.9,2.82,58.4,83.7,44.3
56197500,-7.00,52.51,61.0,2.62,54.1,81.5,41.5
56199000,-6.45,52.31,60.0,2.81,58.4,83.7,44.2
56200500,-6.84,49.99,63.8,2.67,56.0,84.9,41.3
56202000,-6.34,51.97,60.1,2.86,59.5,84.6,44.7
56203500,-7.06,50.21,63.9,2.59,54.2,83.8,40.3
56205000,-6.31,51.83,60.2,2.87,59.8,84.8,44.8
56206500,-6.72,50.06,63.4,2.71,57.0,85.3,41.9
56208000,-6.32,51.92,60.1,2.87,59.6,84.7,44.8
56209500,-6.87,50.36,63.4,2.66,55.7,84.3,41.3
56211000,-6.31,51.64,60.5,2.87,59.9,85.1,44.7
56212500,-6.65,49.37,64.2,2.74,57.8,86.3,42.0
56214000,-6.52,51.33,61.4,2.79,58.3,84.6,43.5
56215500,-6.82,49.73,64.0,2.67,56.2,85.2,41.3
56217000,-6.53,51.01,61.8,2.79,58.3,85.0,43.3
56218500,-6.62,49.37,64.1,2.75,58.1,86.5,42.2
56220000,-6.58,50.74,62.3,2.76,57.9,85.1,42.9
56221500,-6.60,49.90,63.4,2.76,58.0,86.0,42.5
56223000,-6.47,51.87,60.6,2.81,58.4,84.2,43.9
56224500,-6.26,50.64,61.6,2.90,60.7,86.5,44.6
56226000,-6.52,52.23,60.3,2.79,57.9,83.6,43.8
56227500,-6.31,51.02,61.2,2.87,60.1,85.8,44.5
56229000,-6.63,51.36,61.6,2.75,57.4,84.2,43.0
56230500,-6.26,51.08,61.0,2.89,60.5,85.9,44.7
56232000,-6.78,51.41,61.9,2.69,56.1,83.5,42.2
56233500,-6.28,50.99,61.2,2.88,60.4,86.0,44.6
56235000,-6.56,49.82,63.4,2.77,58.4,86.2,42.7
56236500,-6.08,51.28,60.3,2.97,61.9,86.4,45.8
56238000,-6.74,50.30,63.2,2.71,56.8,84.9,42.0
56239500,-6.04,51.16,60.3,2.99,62.3,86.7,46.0
56241000,-6.44,49.97,62.9,2.82,59.4,86.5,43.3
56242500,-6.04,51.44,59.9,2.99,62.2,86.4,46.1
56244000,-6.59,50.38,62.7,2.76,58.0,85.5,42.8
56245500,-6.05,51.41,60.0,2.99,62.2,86.4,46.0
56247000,-6.39,49.42,63.5,2.84,60.0,87.4,43.4
56248500,-6.18,51.20,60.7,2.93,61.1,86.1,45.2
56250000,-6.52,49.67,63.5,2.79,58.8,86.6,42.8
56251500,-6.25,50.64,61.6,2.90,60.7,86.5,44.6
56253000,-6.35,49.03,64.0,2.86,60.5,88.1,43.4
56254500,-6.30,50.61,61.7,2.88,60.4,86.3,44.4
56256000,-6.39,49.54,63.4,2.84,60.0,87.3,43.4
56257500,-6.24,50.79,61.4,2.90,60.8,86.4,44.7
56259000,-6.08,49.55,62.6,2.97,62.7,88.6,45.1
56260500,-6.32,51.05,61.2,2.87,60.1,85.8,44.4
56262000,-6.16,49.26,63.2,2.94,62.2,88.6,44.5
56263500,-6.54,49.17,64.2,2.78,58.8,87.1,42.5
56265000,-6.20,49.38,63.1,2.92,61.8,88.3,44.4
56266500,-6.70,49.04,64.7,2.72,57.4,86.5,41.6
56268000,-6.21,49.22,63.4,2.92,61.7,88.5,44.3
56269500,-6.47,47.77,66.0,2.81,59.9,89.1,42.2
56271000,-6.03,49.47,62.5,2.99,63.2,88.9,45.3
56272500,-6.65,48.05,65.9,2.74,58.2,87.9,41.4
56274000,-5.97,49.50,62.3,3.02,63.8,89.1,45.7
56275500,-6.38,47.79,65.7,2.84,60.7,89.5,42.7
56277000,-5.97,49.39,62.4,3.02,63.8,89.3,45.6
56278500,-6.50,48.06,65.6,2.80,59.5,88.6,42.2
56280000,-5.96,49.50,62.2,3.03,63.9,89.2,45.8
56281500,-6.32,47.62,65.8,2.87,61.3,90.0,42.9
56283000,-6.06,49.34,62.8,2.98,63.0,89.0,45.1
56284500,-6.42,48.54,64.8,2.83,60.1,88.3,42.8
56286000,-6.08,49.58,62.5,2.97,62.7,88.6,45.1
56287500,-6.18,48.01,65.0,2.93,62.4,90.1,43.9
56289000,-6.12,49.54,62.7,2.96,62.4,88.5,44.9
56290500,-6.25,48.26,64.8,2.90,61.7,89.5,43.6
56292000,-6.06,49.74,62.2,2.98,62.8,88.4,45.3
56293500,-5.92,48.37,63.7,3.05,64.8,90.9,45.5
56295000,-6.15,49.94,62.2,2.94,61.9,87.8,44.9
56296500,-5.95,48.78,63.2,3.03,64.3,90.2,45.5
56298000,-6.25,49.09,63.6,2.90,61.4,88.5,44.0
56299500,-5.92,48.74,63.2,3.05,64.6,90.4,45.6
56301000,-6.40,49.24,63.8,2.84,60.0,87.6,43.2
56302500,-5.93,48.65,63.4,3.04,64.5,90.4,45.5
56304000,-6.20,47.96,65.1,2.92,62.3,90.1,43.7
56305500,-5.81,48.78,62.8,3.10,65.6,90.8,46.2
56307000,-6.35,48.18,65.1,2.86,60.8,89.1,43.0
56308500,-5.71,48.87,62.3,3.15,66.6,91.2,46.9
56310000,-6.13,47.73,65.2,2.95,63.0,90.7,44.0
56311500,-5.71,48.87,62.3,3.15,66.5,91.2,46.9
56313000,-6.23,48.13,64.9,2.91,61.9,89.7,43.6
56314500,-5.73,49.06,62.1,3.14,66.2,90.8,46.8
56316000,-6.06,47.48,65.4,2.98,63.8,91.4,44.3
56317500,-5.76,49.20,62.0,3.13,65.9,90.5,46.7
56319000,-6.18,47.75,65.3,2.93,62.6,90.5,43.8
56320500,-5.91,48.44,63.6,3.05,64.9,90.8,45.6
56322000,-6.00,46.85,66.2,3.01,64.6,92.5,44.3
56323500,-6.01,47.79,64.8,3.01,64.2,91.2,44.7
56325000,-6.21,46.30,67.5,2.92,62.8,92.2,42.9
56326500,-6.00,47.67,65.0,3.01,64.3,91.4,44.7
56328000,-5.84,46.66,66.0,3.09,66.3,93.6,45.1
56329500,-6.08,47.88,64.9,2.97,63.5,90.8,44.4
56331000,-5.89,46.97,65.7,3.06,65.7,92.9,45.0
56332500,-6.13,47.20,66.0,2.95,63.3,91.4,43.8
56334000,-5.85,47.07,65.4,3.08,66.1,93.0,45.3
56335500,-6.34,46.92,66.9,2.86,61.4,90.8,42.5
56337000,-5.89,47.07,65.6,3.06,65.7,92.8,45.0
56338500,-6.16,46.24,67.5,2.94,63.3,92.5,43.2
56340000,-5.79,47.13,65.2,3.11,66.6,93.2,45.6
56341500,-6.29,46.16,67.9,2.88,62.0,92.0,42.4
56343000,-5.66,47.30,64.5,3.18,67.8,93.6,46.4
56344500,-6.08,45.66,68.2,2.97,64.3,93.7,43.3
56346000,-5.59,47.56,63.8,3.21,68.4,93.5,47.0
56347500,-6.10,47.05,66.2,2.96,63.6,91.8,43.9
56349000,-5.58,48.07,63.0,3.22,68.2,92.9,47.3
56350500,-5.90,46.57,66.3,3.06,65.7,93.4,44.7
56352000,-5.58,48.26,62.8,3.22,68.1,92.6,47.3
56353500,-6.03,46.83,66.3,3.00,64.4,92.4,44.2
56355000,-5.75,47.42,64.6,3.13,66.9,93.0,46.0
56356500,-5.84,45.92,67.2,3.09,66.7,94.6,44.8
56358000,-5.79,47.45,64.7,3.11,66.4,92.7,45.8
56359500,-5.93,46.05,67.2,3.04,65.6,94.0,44.3
56361000,-5.74,47.32,64.7,3.14,67.1,93.2,46.0
56362500,-5.62,46.27,65.9,3.20,68.8,95.3,46.2
56364000,-5.83,47.88,64.2,3.09,65.9,92.0,45.8
56365500,-5.65,46.67,65.4,3.18,68.3,94.5,46.2
56367000,-5.82,47.25,65.1,3.10,66.2,92.9,45.5
56368500,-5.60,46.46,65.6,3.21,68.9,95.1,46.4
56370000,-6.06,47.12,66.0,2.98,63.9,91.8,44.1
56371500,-5.64,46.33,65.9,3.19,68.6,95.1,46.1
56373000,-5.91,46.32,66.8,3.05,65.7,93.7,44.5
56374500,-5.57,46.49,65.4,3.22,69.1,95.2,46.6
56376000,-6.02,46.34,67.0,3.00,64.6,93.1,44.0
56377500,-5.43,46.79,64.4,3.30,70.5,95.5,47.6
56379000,-5.83,45.57,67.7,3.09,66.9,95.2,44.7
56380500,-5.41,46.60,64.7,3.32,70.8,95.9,47.6
56382000,-5.96,45.91,67.5,3.03,65.4,94.0,44.1
56383500,-5.43,47.13,63.9,3.30,70.2,95.0,47.7
56385000,-5.77,45.00,68.5,3.12,67.7,96.3,44.7
56386500,-5.52,46.53,65.2,3.25,69.7,95.4,46.9
56388000,-5.97,45.05,68.9,3.02,65.6,95.1,43.6
56389500,-5.69,45.66,67.2,3.16,68.3,95.8,45.5
56391000,-5.78,44.13,69.9,3.11,68.0,97.5,44.2
56392500,-5.75,45.72,67.2,3.13,67.7,95.4,45.2
56394000,-5.90,44.25,70.0,3.06,66.7,96.7,43.6
56395500,-5.68,45.51,67.4,3.17,68.5,96.1,45.5
56397000,-5.57,44.62,68.5,3.22,70.1,98.0,45.7
56398500,-5.78,45.99,66.9,3.12,67.2,94.8,45.1
56400000,-5.60,44.99,68.0,3.21,69.6,97.3,45.7
56401500,-5.74,45.46,67.6,3.13,67.9,95.8,45.1
56403000,-5.54,44.84,68.0,3.24,70.4,97.9,46.0
56404500,-6.01,45.13,68.8,3.00,65.2,94.8,43.4
56406000,-5.57,44.94,68.0,3.22,69.9,97.5,45.8
56407500,-5.82,45.20,68.3,3.10,67.1,95.8,44.5
56409000,-5.44,45.34,66.8,3.30,71.2,97.6,46.8
56410500,-5.87,45.52,67.9,3.07,66.5,95.0,44.4
56412000,-5.28,45.63,65.8,3.39,72.7,98.1,47.9
56413500,-5.68,44.71,68.7,3.16,68.8,97.2,45.1
56415000,-5.26,45.62,65.7,3.40,72.9,98.2,48.0
56416500,-5.81,44.99,68.6,3.10,67.4,96.1,44.5
56418000,-5.30,45.85,65.5,3.38,72.4,97.6,47.9
56419500,-5.62,44.66,68.6,3.20,69.5,97.7,45.4
56421000,-5.29,46.22,64.8,3.38,72.3,97.1,48.1
56422500,-5.72,45.04,68.2,3.14,68.2,96.5,45.0
56424000,-5.42,45.50,66.5,3.31,71.2,97.5,47.0
56425500,-5.54,43.84,69.7,3.24,70.8,99.4,45.5
56427000,-5.50,45.50,66.8,3.27,70.5,97.1,46.5
56428500,-5.63,44.05,69.6,3.19,69.7,98.5,45.0
56430000,-5.43,45.18,67.1,3.30,71.3,97.9,46.7
56431500,-5.39,44.17,68.7,3.33,72.3,99.7,46.5
56433000,-5.54,45.92,66.2,3.24,69.8,96.2,46.5
56434500,-5.36,44.63,67.8,3.34,72.4,99.2,46.9
56436000,-5.47,45.43,66.8,3.28,70.8,97.3,46.7
56437500,-5.31,44.39,68.0,3.37,73.2,99.9,47.1
56439000,-5.74,45.23,68.0,3.14,68.0,96.2,45.0
56440500,-5.33,44.41,68.0,3.36,72.9,99.7,47.0
56442000,-5.62,44.86,68.2,3.20,69.4,97.3,45.5
56443500,-5.30,44.44,67.9,3.38,73.2,99.8,47.2
56445000,-5.73,44.69,68.8,3.14,68.3,97.0,44.8
56446500,-5.20,44.52,67.3,3.44,74.3,100.3,47.8
56448000,-5.64,42.91,71.6,3.19,70.1,100.2,44.4
56449500,-5.22,44.29,67.8,3.43,74.3,100.6,47.6
56451000,-5.77,43.20,71.4,3.12,68.5,98.9,43.8
56452500,-5.24,44.45,67.6,3.42,74.0,100.2,47.6
56454000,-5.56,42.95,71.3,3.23,71.0,100.6,44.9
56455500,-5.25,44.73,67.1,3.41,73.7,99.7,47.7
56457000,-5.68,43.27,71.1,3.17,69.5,99.4,44.4
56458500,-5.37,44.02,68.8,3.34,72.7,100.1,46.6
56460000,-5.49,42.21,72.5,3.27,72.1,102.2,44.8
56461500,-5.46,43.91,69.3,3.29,71.7,99.8,46.0
56463000,-5.60,42.40,72.4,3.21,70.7,101.2,44.3
56464500,-5.39,43.58,69.7,3.32,72.6,100.7,46.2
56466000,-5.36,42.54,71.5,3.35,73.6,102.6,45.8
56467500,-5.50,44.20,69.0,3.26,71.1,99.1,45.9
56469000,-5.27,43.44,69.5,3.40,74.2,101.6,46.9
56470500,-5.33,44.59,67.7,3.36,72.8,99.4,47.1
56472000,-5.19,43.40,69.3,3.45,75.1,102.2,47.3
56473500,-5.59,44.24,69.2,3.22,70.1,98.5,45.4
56475000,-5.20,43.51,69.1,3.44,74.9,101.9,47.3
56476500,-5.49,43.92,69.4,3.27,71.4,99.6,45.8
56478000,-5.17,43.34,69.3,3.46,75.4,102.4,47.4
56479500,-5.60,44.02,69.6,3.21,70.1,98.7,45.2
56481000,-5.05,43.74,68.1,3.53,76.6,102.5,48.3
56482500,-5.40,42.89,70.9,3.32,72.9,101.7,45.8
56484000,-5.01,43.79,67.9,3.56,77.0,102.6,48.6
56485500,-5.53,43.21,70.8,3.25,71.3,100.4,45.2
56487000,-5.02,43.97,67.6,3.55,76.8,102.3,48.6
56488500,-5.33,42.82,70.9,3.36,73.7,102.2,46.1
56490000,-5.05,44.32,67.0,3.54,76.3,101.5,48.7
56491500,-5.43,43.20,70.5,3.30,72.4,101.0,45.7
56493000,-5.11,43.78,68.3,3.50,75.9,102.1,48.0
56494500,-5.24,41.90,72.3,3.41,75.3,104.4,46.2
56496000,-5.23,43.60,69.1,3.42,74.6,101.6,47.2
56497500,-5.34,42.17,72.1,3.35,73.9,103.3,45.7
56499000,-5.17,43.34,69.3,3.46,75.5,102.5,47.4
56500500,-5.17,42.14,71.6,3.46,76.1,104.4,46.7
56502000,-5.28,44.12,68.3,3.39,73.7,100.5,47.2
56503500,-5.10,42.86,69.9,3.50,76.5,103.7,47.6
56505000,-5.19,43.76,68.6,3.45,74.9,101.6,47.5
56506500,-5.05,42.46,70.5,3.54,77.4,104.7,47.7
56508000,-5.47,43.10,70.8,3.28,71.9,100.9,45.4
56509500,-5.16,42.13,71.6,3.46,76.2,104.5,46.8
56511000,-5.45,42.28,72.2,3.29,72.5,102.4,45.1
56512500,-5.15,42.08,71.6,3.47,76.4,104.7,46.9
56514000,-5.56,42.34,72.4,3.23,71.2,101.6,44.5
56515500,-5.04,42.40,70.6,3.54,77.5,104.8,47.7
56517000,-5.36,41.25,73.9,3.34,74.1,104.6,45.1
56518500,-4.99,42.48,70.2,3.58,78.2,105.1,48.1
56520000,-5.50,41.51,73.8,3.26,72.3,103.3,44.4
56521500,-4.97,42.49,70.1,3.59,78.4,105.2,48.2
56523000,-5.30,41.29,73.6,3.38,74.9,105.0,45.5
56524500,-5.01,42.92,69.5,3.56,77.6,104.1,48.2
56526000,-5.41,41.61,73.3,3.32,73.4,103.7,45.0
56527500,-5.02,42.53,70.2,3.55,77.7,104.7,47.9
56529000,-5.21,40.34,75.2,3.43,76.5,107.3,45.5
56530500,-5.18,42.46,71.0,3.45,75.8,103.9,46.9
56532000,-5.21,41.34,73.2,3.43,76.0,105.5,46.0
56533500,-5.04,42.47,70.4,3.54,77.5,104.7,47.7
56535000,-5.07,41.25,72.9,3.52,77.8,106.7,46.9
56536500,-5.15,43.20,69.5,3.47,75.7,102.8,47.4
56538000,-4.99,42.00,71.1,3.58,78.4,105.9,47.8
56539500,-5.08,42.90,69.8,3.52,76.8,103.8,47.7
56541000,-4.93,41.63,71.6,3.62,79.4,106.9,48.0
56542500,-5.28,42.60,71.1,3.39,74.5,103.0,46.3
56544000,-4.95,41.62,71.7,3.60,79.2,106.8,47.9
56545500,-5.22,42.23,71.6,3.43,75.4,103.9,46.5
56547000,-4.94,41.61,71.7,3.61,79.3,106.9,47.9
56548500,-5.34,42.32,71.8,3.35,73.9,103.0,45.8
56550000,-4.86,41.70,71.2,3.67,80.3,107.3,48.5
56551500,-5.15,41.18,73.3,3.47,76.9,106.3,46.4
56553000,-4.78,41.94,70.3,3.73,81.2,107.4,49.1
56554500,-5.26,41.47,73.2,3.40,75.3,104.9,45.8
56556000,-4.77,41.92,70.3,3.74,81.4,107.6,49.2
56557500,-5.09,41.16,73.2,3.51,77.7,106.7,46.7
56559000,-4.83,42.59,69.3,3.69,80.1,105.9,49.1
56560500,-5.18,41.59,72.6,3.45,76.3,105.3,46.4
56562000,-4.81,42.19,70.0,3.70,80.6,106.7,49.0
56563500,-5.00,40.29,74.6,3.57,79.3,108.9,46.8
56565000,-4.98,41.91,71.3,3.58,78.7,106.1,47.8
56566500,-5.08,40.46,74.5,3.51,78.1,108.0,46.3
56568000,-4.94,41.67,71.6,3.61,79.3,106.8,47.9
56569500,-5.00,40.08,75.0,3.57,79.4,109.3,46.6
56571000,-5.11,41.52,72.5,3.50,77.2,105.9,46.8
56572500,-4.96,40.62,73.7,3.60,79.8,108.6,47.2
