Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,10.11,144.9,41.35,525.7,545.3,74.6
45633000,-0.42,10.03,146.4,41.51,529.3,549.2,74.5
45634500,-0.42,10.05,146.8,41.27,528.3,548.3,74.5
45636000,-0.42,10.06,146.0,41.45,528.2,548.0,74.5
45637500,-0.42,10.03,146.0,41.69,529.8,549.5,74.6
45639000,-0.42,10.05,145.5,41.67,528.9,548.5,74.6
45640500,-0.41,10.05,144.4,42.03,529.4,548.8,74.7
45642000,-0.42,9.99,147.6,41.53,531.4,551.5,74.5
45643500,-0.42,10.02,146.1,41.81,530.7,550.5,74.6
45645000,-0.42,10.06,145.2,41.66,528.3,547.9,74.6
45646500,-0.42,10.00,148.5,41.13,530.2,550.6,74.3
45648000,-0.42,10.00,147.1,41.65,531.4,551.3,74.5
45649500,-0.42,10.08,144.4,41.84,528.1,547.4,74.7
45651000,-0.41,9.97,146.5,42.10,533.5,553.3,74.6
45652500,-0.42,9.98,147.4,41.69,532.1,552.1,74.5
45654000,-0.41,9.98,146.9,41.87,532.5,552.4,74.6
45655500,-0.42,10.01,146.8,41.64,530.9,550.8,74.5
45657000,-0.42,9.96,149.9,41.05,531.9,552.6,74.3
45658500,-0.42,10.03,145.8,41.79,530.2,549.9,74.6
45660000,-0.42,9.94,148.9,41.61,534.1,554.4,74.4
45661500,-0.41,9.98,144.3,42.69,533.8,553.0,74.9
45663000,-0.42,9.97,148.1,41.56,532.4,552.6,74.5
45664500,-0.41,9.94,146.9,42.20,534.9,554.7,74.6
45666000,-0.42,9.93,149.2,41.57,534.3,554.7,74.4
45667500,-0.42,9.91,148.8,41.84,535.6,555.9,74.5
45669000,-0.41,9.97,146.3,42.11,533.2,552.9,74.7
45670500,-0.41,9.94,147.2,42.07,534.5,554.4,74.6
45672000,-0.42,9.92,148.9,41.71,534.8,555.2,74.4
45673500,-0.42,9.92,149.2,41.67,535.1,555.5,74.4
45675000,-0.41,9.92,148.2,42.01,535.6,555.8,74.5
45676500,-0.41,9.92,147.4,42.22,535.9,555.8,74.6
45678000,-0.41,9.93,146.9,42.29,535.5,555.3,74.7
45679500,-0.41,9.94,147.7,41.98,534.6,554.6,74.6
45681000,-0.41,9.92,147.8,42.13,535.9,555.9,74.6
45682500,-0.41,9.91,147.6,42.23,536.3,556.2,74.6
45684000,-0.41,9.96,146.8,42.10,534.0,553.8,74.6
45685500,-0.41,9.87,148.0,42.51,538.8,558.8,74.6
45687000,-0.41,9.90,146.7,42.61,537.3,557.0,74.7
45688500,-0.41,9.90,147.9,42.23,536.7,556.7,74.6
45690000,-0.41,9.89,149.3,41.88,536.7,557.1,74.5
45691500,-0.41,9.87,148.8,42.25,538.4,558.6,74.6
45693000,-0.41,9.86,149.5,42.05,538.2,558.6,74.5
45694500,-0.41,9.89,148.0,42.26,537.2,557.2,74.6
45696000,-0.41,9.89,149.0,41.96,536.8,557.1,74.5
45697500,-0.42,9.85,150.8,41.72,538.1,558.8,74.3
45699000,-0.42,9.87,150.6,41.63,537.0,557.7,74.3
45700500,-0.41,9.84,149.4,42.27,539.6,559.9,74.5
45702000,-0.41,9.85,147.8,42.77,540.3,560.1,74.7
45703500,-0.41,9.85,149.6,42.17,539.2,559.6,74.5
45705000,-0.41,9.83,150.2,42.15,540.0,560.5,74.5
45706500,-0.41,9.82,149.9,42.35,540.9,561.3,74.5
45708000,-0.42,9.82,151.6,41.78,539.8,560.7,74.3
45709500,-0.41,9.78,149.7,42.73,543.2,563.4,74.6
45711000,-0.41,9.80,149.6,42.57,542.0,562.3,74.6
45712500,-0.41,9.85,148.5,42.52,539.8,559.8,74.6
45714000,-0.41,9.83,150.3,42.10,539.8,560.3,74.4
45715500,-0.41,9.78,151.0,42.34,542.7,563.3,74.5
45717000,-0.41,9.80,149.8,42.51,541.9,562.2,74.5
45718500,-0.41,9.82,150.1,42.30,541.0,561.4,74.5
45720000,-0.41,9.76,152.5,42.03,543.0,564.0,74.3
45721500,-0.41,9.79,150.2,42.49,542.4,562.9,74.5
45723000,-0.41,9.78,150.3,42.60,543.4,563.8,74.5
45724500,-0.41,9.80,150.6,42.32,541.8,562.4,74.5
45726000,-0.41,9.76,151.7,42.33,543.9,564.6,74.4
45727500,-0.41,9.81,150.6,42.22,541.3,561.9,74.4
45729000,-0.41,9.79,151.1,42.16,541.7,562.4,74.4
45730500,-0.41,9.74,151.1,42.70,545.4,565.9,74.5
45732000,-0.41,9.72,151.9,42.59,545.9,566.6,74.5
45733500,-0.42,9.76,153.0,41.83,542.5,563.7,74.2
45735000,-0.41,9.74,152.2,42.33,544.7,565.6,74.4
45736500,-0.41,9.77,150.3,42.72,544.1,564.4,74.6
45738000,-0.41,9.74,151.5,42.57,545.2,565.8,74.5
45739500,-0.41,9.71,152.4,42.50,546.2,567.1,74.4
45741000,-0.40,9.75,150.1,42.91,545.2,565.5,74.6
45742500,-0.41,9.75,150.9,42.64,544.6,565.1,74.5
45744000,-0.41,9.73,152.6,42.29,545.0,566.0,74.4
45745500,-0.41,9.72,153.2,42.21,545.4,566.6,74.3
45747000,-0.41,9.70,153.9,42.19,546.5,567.8,74.3
45748500,-0.41,9.70,153.9,42.16,546.3,567.6,74.3
45750000,-0.41,9.71,151.9,42.72,546.9,567.6,74.5
45751500,-0.41,9.73,152.6,42.30,545.2,566.1,74.4
45753000,-0.40,9.65,153.1,42.93,550.3,571.1,74.5
45754500,-0.41,9.69,153.7,42.36,547.3,568.5,74.3
45756000,-0.41,9.73,152.0,42.52,545.6,566.3,74.4
45757500,-0.41,9.65,154.2,42.58,549.7,570.9,74.3
45759000,-0.40,9.64,153.0,43.04,550.9,571.7,74.5
45760500,-0.40,9.66,151.1,43.46,550.6,571.0,74.7
45762000,-0.41,9.66,153.5,42.67,549.2,570.2,74.4
45763500,-0.40,9.65,152.2,43.22,550.8,571.4,74.6
45765000,-0.41,9.67,152.9,42.75,548.8,569.7,74.4
45766500,-0.41,9.67,153.7,42.49,548.4,569.5,74.3
45768000,-0.41,9.63,155.1,42.47,550.4,571.8,74.3
45769500,-0.40,9.65,153.0,42.91,550.0,570.9,74.5
45771000,-0.40,9.66,152.3,43.09,550.1,570.8,74.5
45772500,-0.41,9.59,154.9,42.86,552.8,574.1,74.3
45774000,-0.41,9.62,155.8,42.32,550.5,572.1,74.2
45775500,-0.40,9.61,152.6,43.41,552.8,573.4,74.6
45777000,-0.40,9.62,153.8,42.99,551.9,573.0,74.4
45778500,-0.41,9.60,155.5,42.62,552.1,573.6,74.3
45780000,-0.40,9.63,153.3,43.05,551.4,572.4,74.5
45781500,-0.41,9.64,153.9,42.73,550.3,571.5,74.4
45783000,-0.40,9.59,153.5,43.35,553.9,574.8,74.5
45784500,-0.41,9.60,155.7,42.51,551.7,573.3,74.2
45786000,-0.41,9.65,153.2,42.82,549.7,570.6,74.4
45787500,-0.40,9.60,153.7,43.19,553.2,574.1,74.5
45789000,-0.40,9.59,153.7,43.23,553.5,574.4,74.5
45790500,-0.40,9.54,155.6,43.11,555.8,577.2,74.4
45792000,-0.40,9.55,155.1,43.17,555.4,576.7,74.4
45793500,-0.40,9.57,154.9,43.05,554.2,575.5,74.4
45795000,-0.41,9.58,156.0,42.64,553.2,574.8,74.2
45796500,-0.40,9.58,154.7,43.03,553.8,575.0,74.4
45798000,-0.40,9.53,155.1,43.38,556.7,577.9,74.4
45799500,-0.40,9.54,155.2,43.31,556.4,577.6,74.4
45801000,-0.40,9.51,155.8,43.42,558.3,579.6,74.4
45802500,-0.40,9.51,156.8,43.03,557.2,578.8,74.3
45804000,-0.40,9.57,153.7,43.48,555.2,576.1,74.5
45805500,-0.41,9.53,156.7,42.87,555.8,577.5,74.3
45807000,-0.40,9.53,155.6,43.26,556.7,578.1,74.4
45808500,-0.40,9.49,155.1,43.74,559.4,580.5,74.5
45810000,-0.40,9.53,155.8,43.15,556.4,577.8,74.4
45811500,-0.40,9.52,154.6,43.64,557.9,578.9,74.5
45813000,-0.40,9.48,157.5,43.11,558.9,580.7,74.3
45814500,-0.40,9.47,158.4,42.95,559.3,581.3,74.2
45816000,-0.40,9.53,156.4,43.01,556.4,578.0,74.3
45817500,-0.40,9.49,155.8,43.55,559.2,580.5,74.4
45819000,-0.40,9.49,156.7,43.26,558.7,580.2,74.3
45820500,-0.40,9.48,156.7,43.37,559.4,581.0,74.3
45822000,-0.40,9.49,156.8,43.26,558.8,580.4,74.3
45823500,-0.40,9.47,157.8,43.11,559.3,581.1,74.2
45825000,-0.40,9.44,159.2,42.97,560.8,582.9,74.1
45826500,-0.40,9.45,157.2,43.51,561.3,582.9,74.4
45828000,-0.40,9.48,156.8,43.38,559.6,581.2,74.4
45829500,-0.41,9.46,159.3,42.76,559.3,581.6,74.1
45831000,-0.40,9.45,157.4,43.43,560.9,582.6,74.3
45832500,-0.40,9.43,159.0,43.08,561.2,583.3,74.2
45834000,-0.40,9.47,156.1,43.69,560.6,581.9,74.4
45835500,-0.40,9.43,158.3,43.35,561.9,583.8,74.3
45837000,-0.40,9.43,159.2,43.03,561.1,583.2,74.2
45838500,-0.40,9.43,157.8,43.57,562.6,584.3,74.3
45840000,-0.40,9.41,159.4,43.18,562.5,584.6,74.2
45841500,-0.40,9.44,158.9,43.04,560.6,582.7,74.2
45843000,-0.40,9.41,158.4,43.54,563.4,585.3,74.3
45844500,-0.40,9.44,157.6,43.49,561.8,583.5,74.3
45846000,-0.39,9.41,155.9,44.33,564.7,585.9,74.6
45847500,-0.40,9.44,157.6,43.51,561.9,583.6,74.3
45849000,-0.40,9.42,158.6,43.39,562.7,584.6,74.3
45850500,-0.40,9.40,158.2,43.74,564.4,586.2,74.3
45852000,-0.40,9.37,159.1,43.65,565.4,587.4,74.3
45853500,-0.40,9.36,160.7,43.31,565.5,587.9,74.1
45855000,-0.40,9.39,159.6,43.33,564.0,586.2,74.2
45856500,-0.39,9.38,157.4,44.14,566.0,587.5,74.5
45858000,-0.40,9.36,159.4,43.66,565.9,587.9,74.3
45859500,-0.39,9.39,157.2,44.10,565.4,586.9,74.5
45861000,-0.40,9.34,159.1,43.96,567.6,589.5,74.3
45862500,-0.40,9.40,158.8,43.53,564.0,585.9,74.3
45864000,-0.40,9.36,159.0,43.86,566.7,588.6,74.3
45865500,-0.40,9.33,160.9,43.48,567.2,589.6,74.2
45867000,-0.39,9.39,157.1,44.15,565.5,586.9,74.5
45868500,-0.39,9.32,159.5,44.11,569.3,591.2,74.3
45870000,-0.40,9.35,158.9,43.96,567.2,589.1,74.3
45871500,-0.40,9.33,159.5,43.93,568.1,590.0,74.3
45873000,-0.40,9.32,160.1,43.91,568.9,591.0,74.3
45874500,-0.40,9.33,159.9,43.82,567.9,590.0,74.3
45876000,-0.40,9.34,159.9,43.78,567.5,589.6,74.3
45877500,-0.40,9.35,160.1,43.58,566.5,588.7,74.2
45879000,-0.40,9.33,162.2,43.13,566.7,589.5,74.0
45880500,-0.40,9.33,159.9,43.89,568.4,590.4,74.3
45882000,-0.39,9.31,158.5,44.46,570.0,591.7,74.5
45883500,-0.40,9.30,161.9,43.48,568.7,591.3,74.1
45885000,-0.40,9.28,161.3,43.91,570.8,593.1,74.2
45886500,-0.40,9.26,162.0,43.90,571.9,594.4,74.2
45888000,-0.40,9.29,161.1,43.86,570.0,592.4,74.2
45889500,-0.39,9.28,160.6,44.12,571.1,593.2,74.3
45891000,-0.39,9.25,161.2,44.29,573.3,595.5,74.3
45892500,-0.39,9.27,160.4,44.34,572.3,594.4,74.3
45894000,-0.39,9.27,161.0,44.12,571.8,594.1,74.3
45895500,-0.40,9.28,162.1,43.61,570.0,592.6,74.1
45897000,-0.40,9.23,163.1,43.79,573.0,595.7,74.1
45898500,-0.40,9.23,164.7,43.34,572.1,595.4,73.9
45900000,-0.39,9.25,161.5,44.13,572.7,595.0,74.3
45901500,-0.40,9.22,163.4,43.80,573.5,596.4,74.1
45903000,-0.39,9.23,161.3,44.42,574.4,596.6,74.3
45904500,-0.40,9.21,163.8,43.84,574.3,597.2,74.1
45906000,-0.40,9.24,163.7,43.52,572.0,595.0,74.0
45907500,-0.39,9.20,163.0,44.17,575.4,598.1,74.2
45909000,-0.40,9.23,162.7,43.96,573.5,596.1,74.2
45910500,-0.39,9.17,163.2,44.42,577.5,600.1,74.2
45912000,-0.40,9.23,164.0,43.57,572.9,595.9,74.0
45913500,-0.39,9.17,163.1,44.46,577.7,600.3,74.2
45915000,-0.40,9.15,166.0,43.77,577.4,600.7,74.0
45916500,-0.39,9.19,163.6,44.09,575.8,598.6,74.1
45918000,-0.40,9.17,164.7,43.95,576.7,599.7,74.1
45919500,-0.39,9.12,164.4,44.54,580.3,603.2,74.2
45921000,-0.39,9.22,161.1,44.57,575.2,597.3,74.4
45922500,-0.39,9.17,164.6,44.05,577.1,600.1,74.1
45924000,-0.39,9.16,164.5,44.12,577.6,600.5,74.1
45925500,-0.39,9.16,163.6,44.44,578.3,601.0,74.2
45927000,-0.38,9.13,162.3,45.20,581.5,603.7,74.4
45928500,-0.39,9.16,163.7,44.41,578.2,600.9,74.2
45930000,-0.39,9.14,162.8,44.85,579.8,602.3,74.3
45931500,-0.39,9.17,161.7,44.88,578.3,600.4,74.4
45933000,-0.39,9.15,163.1,44.75,579.6,602.1,74.3
45934500,-0.39,9.14,165.1,44.12,578.5,601.6,74.1
45936000,-0.39,9.12,165.7,44.17,579.9,603.1,74.0
45937500,-0.39,9.12,164.8,44.46,580.4,603.4,74.1
45939000,-0.39,9.12,163.0,45.03,581.5,603.9,74.3
45940500,-0.39,9.12,165.1,44.38,580.3,603.3,74.1
45942000,-0.39,9.12,164.9,44.43,580.4,603.4,74.1
45943500,-0.39,9.12,163.6,44.85,581.2,603.8,74.3
45945000,-0.39,9.12,164.1,44.70,580.9,603.6,74.2
45946500,-0.39,9.12,165.3,44.30,580.1,603.2,74.1
45948000,-0.39,9.12,163.0,45.03,581.5,603.9,74.3
45949500,-0.38,9.12,162.4,45.22,581.9,604.1,74.4
45951000,-0.39,9.12,163.6,44.85,581.2,603.8,74.3
45952500,-0.39,9.12,163.2,44.98,581.4,603.9,74.3
45954000,-0.39,9.12,165.1,44.38,580.3,603.3,74.1
45955500,-0.39,9.12,163.9,44.74,581.0,603.7,74.2
45957000,-0.39,8.92,171.3,44.57,591.8,616.1,73.9
45958500,-0.39,9.12,165.8,44.15,579.8,603.1,74.0
45960000,-0.39,9.12,164.1,44.69,580.9,603.6,74.2
45961500,-0.38,8.92,168.8,45.37,593.3,616.9,74.1
45963000,-0.39,9.12,164.0,44.73,581.0,603.7,74.2
45964500,-0.39,9.12,164.5,44.55,580.6,603.5,74.2
45966000,-0.39,8.92,170.1,44.94,592.5,616.4,74.0
45967500,-0.39,9.12,164.8,44.48,580.5,603.4,74.2
45969000,-0.38,8.92,168.5,45.45,593.5,617.0,74.1
45970500,-0.39,8.92,171.8,44.42,591.4,615.9,73.8
45972000,-0.39,9.12,165.2,44.33,580.2,603.3,74.1
45973500,-0.39,8.92,172.1,44.34,591.3,615.8,73.8
45975000,-0.39,8.92,171.1,44.65,591.9,616.1,73.9
45976500,-0.39,8.92,171.1,44.65,591.9,616.1,73.9
45978000,-0.39,9.12,165.0,44.39,580.3,603.3,74.1
45979500,-0.38,8.92,169.5,45.14,592.9,616.6,74.0
45981000,-0.38,8.92,168.2,45.56,593.7,617.1,74.2
45982500,-0.39,8.92,170.1,44.96,592.5,616.5,74.0
45984000,-0.39,8.92,171.4,44.54,591.7,616.0,73.8
45985500,-0.39,8.92,170.3,44.90,592.4,616.4,74.0
45987000,-0.38,8.92,168.6,45.43,593.5,616.9,74.1
45988500,-0.38,8.92,167.7,45.70,594.0,617.2,74.2
45990000,-0.39,8.92,170.6,44.79,592.2,616.3,73.9
45991500,-0.38,8.92,169.2,45.23,593.1,616.7,74.1
45993000,-0.38,8.92,168.3,45.51,593.6,617.0,74.2
45994500,-0.39,8.92,171.0,44.68,592.0,616.2,73.9
45996000,-0.40,8.90,174.4,43.81,591.0,616.2,73.6
45997500,-0.38,8.92,168.8,45.36,593.3,616.9,74.1
45999000,-0.38,8.92,167.5,45.76,594.1,617.3,74.3
46000500,-0.39,8.90,171.0,44.89,593.6,617.7,73.9
46002000,-0.39,8.92,169.6,45.10,592.8,616.6,74.0
46003500,-0.38,8.92,169.3,45.19,593.0,616.7,74.1
46005000,-0.38,8.90,169.1,45.49,594.7,618.3,74.1
46006500,-0.39,8.87,172.8,44.70,594.9,619.5,73.8
46008000,-0.38,8.86,171.2,45.26,596.5,620.6,74.0
46009500,-0.38,8.90,168.5,45.73,595.4,618.8,74.2
46011000,-0.38,8.87,169.8,45.60,596.6,620.3,74.1
46012500,-0.39,8.86,173.4,44.60,595.2,620.0,73.8
46014000,-0.39,8.87,171.8,45.00,595.6,619.9,73.9
46015500,-0.39,8.85,173.3,44.74,596.1,620.8,73.8
46017000,-0.38,8.86,171.2,45.24,596.4,620.5,74.0
46018500,-0.38,8.82,172.7,45.26,598.9,623.3,73.9
46020000,-0.39,8.87,172.4,44.83,595.3,619.8,73.8
46021500,-0.39,8.87,171.6,45.00,595.3,619.6,73.9
46023000,-0.38,8.88,170.6,45.26,595.6,619.5,74.0
46024500,-0.38,8.84,171.0,45.58,598.5,622.4,74.1
46026000,-0.38,8.88,170.4,45.31,595.6,619.5,74.0
46027500,-0.38,8.88,169.5,45.56,595.9,619.5,74.1
46029000,-0.38,8.86,169.5,45.86,597.9,621.5,74.2
46030500,-0.38,8.78,173.4,45.49,601.6,626.1,73.9
46032000,-0.38,8.83,172.5,45.17,597.9,622.3,73.9
46033500,-0.38,8.84,172.3,45.15,597.5,621.8,73.9
46035000,-0.38,8.79,171.5,46.01,602.3,626.3,74.1
46036500,-0.38,8.80,173.1,45.35,600.2,624.6,73.9
46038000,-0.38,8.80,172.7,45.51,600.7,625.1,74.0
46039500,-0.38,8.81,171.0,45.92,600.9,624.8,74.1
46041000,-0.39,8.79,174.6,45.00,600.0,624.9,73.8
46042500,-0.38,8.76,174.6,45.37,602.8,627.6,73.8
46044000,-0.38,8.78,173.2,45.58,602.1,626.5,73.9
46045500,-0.38,8.77,172.0,45.97,602.9,627.0,74.1
46047000,-0.38,8.77,172.2,46.01,603.5,627.6,74.1
46048500,-0.38,8.76,172.4,45.98,603.5,627.6,74.1
46050000,-0.38,8.78,173.4,45.55,602.0,626.5,73.9
46051500,-0.38,8.77,173.3,45.66,602.8,627.2,74.0
46053000,-0.38,8.79,171.0,46.11,602.3,626.1,74.1
46054500,-0.37,8.74,171.9,46.36,605.5,629.4,74.2
46056000,-0.37,8.77,170.8,46.41,604.1,627.8,74.2
46057500,-0.38,8.72,174.1,45.99,606.5,631.0,74.0
46059000,-0.38,8.72,173.9,45.98,606.0,630.5,74.0
46060500,-0.37,8.72,172.0,46.67,607.8,631.6,74.2
46062000,-0.38,8.68,175.3,46.02,608.5,633.2,73.9
46063500,-0.37,8.72,172.5,46.43,606.9,630.9,74.1
46065000,-0.37,8.70,172.2,46.74,608.7,632.5,74.2
46066500,-0.38,8.70,175.5,45.75,606.8,631.7,73.9
46068000,-0.38,8.70,175.6,45.72,606.9,631.8,73.9
46069500,-0.38,8.73,175.2,45.48,604.5,629.4,73.8
46071000,-0.37,8.66,174.7,46.40,610.3,634.8,74.0
46072500,-0.37,8.71,173.2,46.35,607.6,631.8,74.1
46074000,-0.38,8.71,174.8,45.81,606.2,630.9,73.9
46075500,-0.38,8.69,174.7,46.14,608.4,633.0,74.0
46077000,-0.38,8.64,177.2,45.88,610.6,635.8,73.8
46078500,-0.38,8.67,176.7,45.77,609.0,634.1,73.8
46080000,-0.38,8.65,175.5,46.28,610.7,635.4,74.0
46081500,-0.37,8.66,175.1,46.35,610.6,635.2,74.0
46083000,-0.37,8.65,174.4,46.65,611.6,636.0,74.1
46084500,-0.38,8.68,175.0,46.17,609.2,633.8,74.0
46086000,-0.38,8.68,175.0,46.07,608.4,633.1,74.0
46087500,-0.37,8.63,175.4,46.64,613.2,637.8,74.0
46089000,-0.37,8.66,174.5,46.49,610.5,635.0,74.1
46090500,-0.38,8.61,177.0,46.30,613.2,638.3,73.9
46092000,-0.38,8.64,177.2,45.93,610.9,636.0,73.8
46093500,-0.38,8.61,177.6,46.13,613.0,638.2,73.8
46095000,-0.38,8.70,173.9,46.25,607.9,632.3,74.0
46096500,-0.38,8.64,176.5,46.08,610.9,635.9,73.9
46098000,-0.37,8.61,175.8,46.73,614.5,639.1,74.0
46099500,-0.38,8.61,178.1,46.04,613.1,638.4,73.8
46101000,-0.37,8.61,175.9,46.59,613.7,638.4,74.0
46102500,-0.38,8.59,177.6,46.33,614.4,639.6,73.9
46104000,-0.37,8.58,176.8,46.77,616.4,641.3,74.0
46105500,-0.37,8.60,175.6,46.84,614.9,639.5,74.1
46107000,-0.37,8.55,177.7,46.85,618.4,643.5,74.0
46108500,-0.38,8.55,179.9,46.11,616.6,642.3,73.7
46110000,-0.38,8.60,177.6,46.28,614.1,639.3,73.9
46111500,-0.37,8.58,178.0,46.36,615.4,640.6,73.9
46113000,-0.37,8.59,176.5,46.73,615.6,640.4,74.0
46114500,-0.37,8.56,176.9,46.92,617.5,642.4,74.0
46116000,-0.38,8.54,180.5,46.12,617.5,643.3,73.7
46117500,-0.37,8.54,179.0,46.59,618.6,643.9,73.9
46119000,-0.38,8.55,179.5,46.31,617.3,642.9,73.8
46120500,-0.38,8.53,180.2,46.29,618.3,644.0,73.8
46122000,-0.38,8.56,178.8,46.29,616.1,641.6,73.8
46123500,-0.37,8.50,180.4,46.58,620.7,646.4,73.8
46125000,-0.37,8.54,179.0,46.48,617.8,643.3,73.8
46126500,-0.38,8.54,179.6,46.31,617.4,643.0,73.8
46128000,-0.37,8.53,179.8,46.44,618.8,644.4,73.8
46129500,-0.37,8.47,181.2,46.63,622.4,648.3,73.8
46131000,-0.37,8.52,179.8,46.55,619.5,645.1,73.8
46132500,-0.37,8.48,181.3,46.55,621.9,647.8,73.7
46134000,-0.37,8.54,179.2,46.50,618.2,643.6,73.8
46135500,-0.37,8.47,179.5,47.19,623.6,648.9,73.9
46137000,-0.37,8.47,180.4,46.90,623.0,648.6,73.9
46138500,-0.37,8.46,182.0,46.57,623.1,649.1,73.7
46140000,-0.37,8.46,181.5,46.69,623.2,649.1,73.8
46141500,-0.38,8.51,181.4,46.20,619.5,645.5,73.7
46143000,-0.37,8.48,180.2,46.85,622.4,647.9,73.9
46144500,-0.37,8.49,180.8,46.53,621.0,646.7,73.8
46146000,-0.37,8.44,182.3,46.73,624.8,650.9,73.7
46147500,-0.37,8.48,181.4,46.52,621.8,647.8,73.7
46149000,-0.37,8.44,183.4,46.34,623.8,650.2,73.6
46150500,-0.37,8.50,179.3,46.94,621.6,646.9,73.9
46152000,-0.37,8.46,182.3,46.52,623.2,649.3,73.7
46153500,-0.37,8.40,184.4,46.59,627.1,653.7,73.6
46155000,-0.37,8.44,182.6,46.64,624.7,650.9,73.7
46156500,-0.37,8.39,183.4,46.99,628.4,654.6,73.7
46158000,-0.37,8.41,182.4,47.09,627.6,653.5,73.8
46159500,-0.37,8.47,182.4,46.35,622.2,648.4,73.7
46161000,-0.37,8.43,180.8,47.27,626.4,651.9,73.9
46162500,-0.37,8.41,181.2,47.36,627.7,653.3,73.9
46164000,-0.37,8.44,179.6,47.54,626.4,651.6,74.0
46165500,-0.37,8.40,183.0,47.03,628.1,654.2,73.8
46167000,-0.37,8.39,184.7,46.62,627.8,654.5,73.6
46168500,-0.37,8.39,182.1,47.39,629.3,655.2,73.9
46170000,-0.38,8.40,185.2,46.30,626.1,652.9,73.5
46171500,-0.37,8.39,184.0,46.80,628.0,654.4,73.7
46173000,-0.37,8.38,184.0,46.93,629.0,655.4,73.7
46174500,-0.37,8.38,184.1,46.89,628.8,655.2,73.7
46176000,-0.37,8.38,182.9,47.27,629.6,655.7,73.8
46177500,-0.37,8.36,183.4,47.30,630.7,656.8,73.8
46179000,-0.37,8.38,181.9,47.54,630.1,655.8,73.9
46180500,-0.36,8.35,182.2,47.84,632.7,658.4,73.9
46182000,-0.36,8.38,181.2,47.84,631.1,656.6,74.0
46183500,-0.37,8.35,184.8,47.12,631.6,658.0,73.7
46185000,-0.37,8.35,184.4,47.19,631.5,657.8,73.7
46186500,-0.36,8.30,184.2,47.86,636.0,662.1,73.8
46188000,-0.37,8.35,186.0,46.68,630.3,657.2,73.6
46189500,-0.37,8.31,184.7,47.57,634.7,661.0,73.8
46191000,-0.37,8.35,184.6,47.05,630.8,657.3,73.7
46192500,-0.37,8.35,184.1,47.22,631.3,657.6,73.7
46194000,-0.37,8.30,189.0,46.46,633.2,660.8,73.4
46195500,-0.36,8.31,183.5,47.90,635.2,661.2,73.9
46197000,-0.37,8.30,185.2,47.57,635.5,661.9,73.8
46198500,-0.36,8.31,184.0,47.77,635.0,661.1,73.8
46200000,-0.37,8.30,186.0,47.26,634.6,661.3,73.7
46201500,-0.37,8.32,184.9,47.44,634.1,660.5,73.7
46203000,-0.37,8.26,188.1,47.22,637.6,664.7,73.6
46204500,-0.37,8.26,187.0,47.48,637.7,664.6,73.7
46206000,-0.37,8.28,186.5,47.40,636.3,663.1,73.7
46207500,-0.36,8.28,184.3,48.04,637.5,663.6,73.9
46209000,-0.37,8.30,186.1,47.33,635.3,662.0,73.7
46210500,-0.37,8.30,185.1,47.57,635.5,661.9,73.8
46212000,-0.37,8.26,188.9,46.89,636.3,663.7,73.5
46213500,-0.37,8.25,187.1,47.55,638.4,665.3,73.7
46215000,-0.36,8.24,186.0,48.14,640.9,667.3,73.8
46216500,-0.37,8.26,187.8,47.30,637.7,664.8,73.6
46218000,-0.37,8.23,189.4,47.15,639.0,666.5,73.5
46219500,-0.36,8.23,185.2,48.42,641.7,667.9,73.9
46221000,-0.36,8.25,186.6,47.81,639.5,666.2,73.7
46222500,-0.37,8.21,189.4,47.43,641.1,668.5,73.5
46224000,-0.36,8.23,185.4,48.34,641.4,667.7,73.9
46225500,-0.36,8.24,185.8,48.18,640.9,667.3,73.8
46227000,-0.36,8.24,187.0,47.82,640.2,666.9,73.7
46228500,-0.36,8.14,190.2,48.04,646.8,674.2,73.6
46230000,-0.37,8.22,188.6,47.49,640.4,667.6,73.6
46231500,-0.36,8.21,188.5,47.69,641.6,668.8,73.6
46233000,-0.36,8.19,189.3,47.69,642.9,670.2,73.6
46234500,-0.36,8.19,187.7,48.23,644.2,671.0,73.8
46236000,-0.35,8.18,185.7,48.95,646.3,672.4,74.0
46237500,-0.36,8.14,189.7,48.20,647.2,674.4,73.7
46239000,-0.36,8.16,187.1,48.72,646.8,673.3,73.9
46240500,-0.36,8.17,189.1,48.00,644.7,671.9,73.7
46242000,-0.36,8.16,187.4,48.72,647.3,673.9,73.9
46243500,-0.37,8.12,194.1,47.12,646.1,674.6,73.3
46245000,-0.36,8.15,188.4,48.43,646.9,673.7,73.8
46246500,-0.36,8.16,187.4,48.73,647.4,674.0,73.9
46248000,-0.36,8.12,190.6,48.15,648.3,675.7,73.6
46249500,-0.36,8.14,191.2,47.81,646.8,674.4,73.5
46251000,-0.36,8.11,192.5,47.81,648.7,676.7,73.5
46252500,-0.36,8.14,188.7,48.53,648.1,675.0,73.8
46254000,-0.36,8.13,188.5,48.68,648.9,675.7,73.8
46255500,-0.36,8.10,192.1,47.99,649.4,677.2,73.5
46257000,-0.36,8.11,190.2,48.45,649.8,677.1,73.7
46258500,-0.36,8.12,190.3,48.36,649.3,676.7,73.7
46260000,-0.36,8.12,191.7,47.96,648.5,676.2,73.5
46261500,-0.36,8.14,190.8,47.97,647.2,674.7,73.6
46263000,-0.37,8.08,195.2,47.33,649.2,678.0,73.3
