Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57258000,-2.95,25.31,112.3,5.94,138.5,178.3,51.0
57259500,-3.09,26.21,108.9,5.68,132.4,171.5,50.6
57261000,-2.89,25.09,112.8,6.07,141.2,180.7,51.4
57262500,-3.19,26.29,109.4,5.50,128.9,169.1,49.7
57264000,-2.85,25.07,112.5,6.14,142.5,181.6,51.7
57265500,-3.07,25.87,110.5,5.72,133.7,173.4,50.4
57267000,-2.85,25.01,112.7,6.16,142.9,182.0,51.7
57268500,-3.14,26.02,110.3,5.60,131.2,171.4,49.9
57270000,-2.80,25.41,110.0,6.25,143.8,181.0,52.6
57271500,-3.00,25.60,111.2,5.85,136.4,176.0,50.8
57273000,-2.80,25.39,110.1,6.26,143.9,181.1,52.6
57274500,-3.08,25.76,111.1,5.70,133.4,173.6,50.2
57276000,-2.89,25.76,109.1,6.07,140.1,177.6,52.1
57277500,-3.02,25.21,113.5,5.81,136.2,177.3,50.2
57279000,-2.93,25.97,108.4,5.99,138.3,175.8,51.9
57280500,-3.08,25.51,112.4,5.70,133.8,174.8,50.0
57282000,-2.92,25.46,111.2,6.00,139.3,178.2,51.4
57283500,-2.88,24.57,115.7,6.08,142.2,183.3,50.9
57285000,-2.96,25.62,110.7,5.92,137.7,176.7,51.2
57286500,-2.92,24.77,114.9,6.01,140.7,181.7,50.8
57288000,-2.94,25.58,110.7,5.96,138.5,177.3,51.4
57289500,-2.87,24.71,114.7,6.11,142.6,183.0,51.2
57291000,-3.09,26.18,109.1,5.68,132.4,171.6,50.5
57292500,-2.88,25.01,113.1,6.10,141.8,181.4,51.4
57294000,-3.02,25.76,110.5,5.82,135.6,174.9,50.8
57295500,-2.84,24.67,114.6,6.17,143.7,183.8,51.4
57297000,-3.16,25.67,112.3,5.55,130.7,172.3,49.3
57298500,-2.85,24.39,116.3,6.16,143.9,185.1,51.1
57300000,-3.08,25.13,114.4,5.70,134.2,176.3,49.5
57301500,-2.85,24.33,116.7,6.15,143.9,185.3,51.0
57303000,-3.16,25.18,114.8,5.56,131.3,174.4,48.8
57304500,-2.79,24.77,113.4,6.28,145.4,184.4,52.1
57306000,-3.00,24.73,115.9,5.85,137.7,180.0,49.9
57307500,-2.79,24.69,113.9,6.29,145.8,185.0,52.0
57309000,-3.09,24.83,116.1,5.68,134.2,177.5,49.1
57310500,-2.87,25.06,112.8,6.11,141.9,181.2,51.5
57312000,-3.01,24.37,118.0,5.83,137.8,181.4,49.4
57313500,-2.92,25.27,112.2,6.00,139.6,179.1,51.2
57315000,-3.08,24.66,117.0,5.69,134.7,178.5,49.0
57316500,-2.92,24.77,114.9,6.01,140.7,181.6,50.8
57318000,-2.88,23.82,120.1,6.08,143.5,187.1,50.1
57319500,-2.95,24.84,114.8,5.95,139.3,180.6,50.5
57321000,-2.86,24.40,116.4,6.12,143.3,184.6,50.9
57322500,-2.89,25.13,112.5,6.08,141.2,180.6,51.5
57324000,-2.82,24.20,117.2,6.21,145.2,186.6,51.1
57325500,-3.03,25.71,110.9,5.80,135.3,174.9,50.7
57327000,-2.83,24.55,115.1,6.20,144.5,184.8,51.4
57328500,-2.97,25.35,112.3,5.90,137.8,177.7,50.8
57330000,-2.79,24.26,116.5,6.27,146.3,187.0,51.5
57331500,-3.06,25.43,112.7,5.73,134.4,175.4,50.0
57333000,-2.74,24.12,116.7,6.38,148.4,188.8,51.8
57334500,-2.97,24.99,114.2,5.90,138.3,179.3,50.4
57336000,-2.75,24.03,117.3,6.37,148.4,189.2,51.7
57337500,-3.04,25.22,113.6,5.77,135.5,176.8,50.0
57339000,-2.70,24.48,113.9,6.49,149.6,188.0,52.7
57340500,-2.89,24.65,115.2,6.07,142.0,182.9,50.9
57342000,-2.70,24.48,113.9,6.49,149.6,188.1,52.7
57343500,-2.98,24.87,114.9,5.89,138.3,179.8,50.3
57345000,-2.77,24.73,113.4,6.32,146.3,185.1,52.2
57346500,-2.92,24.31,117.5,6.01,141.3,183.8,50.3
57348000,-2.82,24.92,112.9,6.22,144.1,183.1,51.9
57349500,-2.97,24.62,116.2,5.91,138.9,181.1,50.1
57351000,-2.81,24.57,114.8,6.24,145.2,185.1,51.7
57352500,-2.77,23.79,119.1,6.32,147.9,189.9,51.2
57354000,-2.85,24.71,114.5,6.15,143.3,183.4,51.4
57355500,-2.80,23.94,118.5,6.25,146.5,188.4,51.0
57357000,-2.82,24.54,115.2,6.21,144.7,184.9,51.5
57358500,-2.78,23.73,119.5,6.30,147.7,190.0,51.0
57360000,-3.03,24.86,115.5,5.79,136.3,178.7,49.7
57361500,-2.81,23.79,119.5,6.23,146.3,188.9,50.7
57363000,-2.96,24.61,116.2,5.92,139.3,181.4,50.2
57364500,-2.79,23.56,120.7,6.28,147.6,190.6,50.7
57366000,-3.08,24.56,117.5,5.71,135.1,179.0,49.0
57367500,-2.74,23.49,120.6,6.39,149.7,192.2,51.2
57369000,-2.98,24.25,118.5,5.88,138.9,182.6,49.5
57370500,-2.75,23.42,121.1,6.37,149.4,192.4,51.0
57372000,-3.07,24.40,118.4,5.72,135.6,180.0,48.9
57373500,-2.70,23.82,117.9,6.49,151.0,191.6,52.0
57375000,-2.89,23.88,119.7,6.07,143.2,186.6,50.1
57376500,-2.69,23.81,117.9,6.52,151.5,191.9,52.1
57378000,-2.98,24.04,119.7,5.89,139.4,183.7,49.4
57379500,-2.75,24.10,116.9,6.37,148.2,188.8,51.7
57381000,-2.90,23.53,122.0,6.04,143.0,188.0,49.5
57382500,-2.77,24.46,115.0,6.33,146.9,186.6,52.0
57384000,-2.92,24.24,118.0,6.01,141.4,184.1,50.2
57385500,-2.75,24.18,116.5,6.36,148.0,188.3,51.8
57387000,-2.74,23.34,121.5,6.39,150.0,193.0,51.0
57388500,-2.80,24.26,116.5,6.26,146.1,186.8,51.4
57390000,-2.75,23.49,120.6,6.37,149.4,192.0,51.1
57391500,-2.77,24.08,117.2,6.33,147.7,188.5,51.6
57393000,-2.74,23.17,122.5,6.40,150.6,194.1,50.9
57394500,-2.92,24.65,115.6,6.01,140.8,182.1,50.6
57396000,-2.72,23.61,119.5,6.45,150.6,192.3,51.6
57397500,-2.85,24.46,115.9,6.15,143.6,184.6,51.1
57399000,-2.70,23.37,120.7,6.49,151.8,194.0,51.5
57400500,-2.96,24.52,116.7,5.93,139.6,181.9,50.1
57402000,-2.65,23.23,121.0,6.62,154.3,196.1,51.9
57403500,-2.87,24.13,118.1,6.10,143.4,185.8,50.5
57405000,-2.65,23.15,121.6,6.60,154.2,196.4,51.7
57406500,-2.95,24.38,117.5,5.94,140.0,182.8,50.0
57408000,-2.61,23.51,118.7,6.71,155.3,195.5,52.6
57409500,-2.78,23.77,119.3,6.29,147.5,189.7,51.0
57411000,-2.59,23.56,118.0,6.76,156.1,195.7,52.9
57412500,-2.86,24.01,118.7,6.13,144.0,186.6,50.5
57414000,-2.64,23.70,117.9,6.63,153.6,193.6,52.5
57415500,-2.80,23.43,121.6,6.25,147.3,191.0,50.5
57417000,-2.72,24.03,116.9,6.45,149.7,190.0,52.0
57418500,-2.86,23.75,120.2,6.13,144.5,188.0,50.2
57420000,-2.71,23.78,118.4,6.46,150.5,191.5,51.8
57421500,-2.74,22.67,125.9,6.39,151.3,196.8,50.2
57423000,-2.80,23.61,120.5,6.25,147.0,190.1,50.7
57424500,-2.76,22.69,125.9,6.35,150.4,196.1,50.1
57426000,-2.76,23.38,121.5,6.34,149.0,192.3,50.8
57427500,-2.74,22.42,127.5,6.40,151.7,198.2,50.0
57429000,-2.92,23.97,119.6,6.00,141.6,185.3,49.8
57430500,-2.71,22.94,123.7,6.46,152.1,196.0,50.9
57432000,-2.86,23.77,120.1,6.13,144.5,187.9,50.3
57433500,-2.69,22.70,125.0,6.52,153.6,198.0,50.9
57435000,-2.97,23.74,121.4,5.91,140.2,185.4,49.1
57436500,-2.64,22.63,124.9,6.63,155.7,199.6,51.3
57438000,-2.88,23.41,122.5,6.09,144.1,189.2,49.6
57439500,-2.64,22.51,125.8,6.62,155.8,200.2,51.1
57441000,-2.96,23.61,122.1,5.92,140.5,186.1,49.0
57442500,-2.61,22.86,122.9,6.71,156.7,199.2,51.9
57444000,-2.73,23.38,121.1,6.41,150.4,193.1,51.1
57445500,-2.55,23.10,120.5,6.86,158.8,199.3,52.8
57447000,-2.81,23.54,121.0,6.24,146.9,190.4,50.5
57448500,-2.58,23.17,120.5,6.78,157.3,198.1,52.5
57450000,-2.75,23.05,123.5,6.37,150.1,194.3,50.6
57451500,-2.67,23.56,119.3,6.55,152.4,193.6,52.0
57453000,-2.81,23.30,122.6,6.23,147.0,191.4,50.2
57454500,-2.65,23.38,120.1,6.61,153.9,195.2,52.0
57456000,-2.65,22.58,125.4,6.60,155.2,199.6,51.1
57457500,-2.69,23.39,120.5,6.51,152.0,194.0,51.6
57459000,-2.66,22.66,124.9,6.58,154.8,198.9,51.1
57460500,-2.66,23.24,121.1,6.58,153.7,195.7,51.8
57462000,-2.65,22.22,127.8,6.61,156.1,201.8,50.7
57463500,-2.80,23.73,119.7,6.26,146.9,189.5,50.8
57465000,-2.62,22.76,123.8,6.68,156.4,199.5,51.6
57466500,-2.75,23.54,120.4,6.36,149.2,191.7,51.1
57468000,-2.60,22.56,124.9,6.73,157.6,201.1,51.6
57469500,-2.85,23.62,120.9,6.16,145.2,188.9,50.2
57471000,-2.55,22.42,125.1,6.86,160.2,203.3,52.0
57472500,-2.77,23.29,122.1,6.32,148.9,192.6,50.6
57474000,-2.55,22.30,126.0,6.85,160.4,204.0,51.8
57475500,-2.84,23.54,121.3,6.17,145.6,189.5,50.2
57477000,-2.52,22.61,123.3,6.95,161.3,203.1,52.6
57478500,-2.69,22.98,123.2,6.51,152.9,196.3,51.1
57480000,-2.50,22.65,122.7,7.01,162.2,203.4,52.9
57481500,-2.76,23.16,122.8,6.35,149.6,193.6,50.6
57483000,-2.56,22.49,124.8,6.84,159.7,202.7,52.0
57484500,-2.75,22.35,128.1,6.37,151.3,198.2,49.7
57486000,-2.66,22.99,122.8,6.57,154.0,197.0,51.4
57487500,-2.83,22.52,127.7,6.20,147.6,195.2,49.1
57489000,-2.64,22.82,123.7,6.62,155.2,198.5,51.5
57490500,-2.66,21.82,130.8,6.58,156.2,203.7,50.1
57492000,-2.70,22.74,124.9,6.49,152.9,197.4,50.7
57493500,-2.65,21.94,129.9,6.60,156.4,203.3,50.3
57495000,-2.66,22.60,125.4,6.58,154.9,199.3,51.0
57496500,-2.64,21.57,132.4,6.63,157.6,205.8,50.0
57498000,-2.79,23.02,124.1,6.28,148.5,193.5,50.1
57499500,-2.62,22.21,127.5,6.69,157.6,202.7,51.0
57501000,-2.75,22.92,124.3,6.36,150.2,195.0,50.4
57502500,-2.60,21.84,129.9,6.73,159.2,205.4,50.8
57504000,-2.86,23.02,124.8,6.13,145.6,191.7,49.4
57505500,-2.52,22.09,127.0,6.95,162.6,206.3,52.0
57507000,-2.72,22.87,124.3,6.44,151.8,196.2,50.7
57508500,-2.51,21.85,128.6,6.98,163.6,208.1,51.8
57510000,-2.79,23.16,123.2,6.28,148.2,192.8,50.3
57511500,-2.48,22.07,126.6,7.06,164.4,207.5,52.4
57513000,-2.64,22.46,126.0,6.64,156.2,200.7,51.1
57514500,-2.46,22.33,124.3,7.12,164.9,206.5,53.0
57516000,-2.71,22.81,124.6,6.46,152.2,196.7,50.7
57517500,-2.46,22.19,125.4,7.11,165.0,207.3,52.8
57519000,-2.65,22.18,128.1,6.61,156.3,202.1,50.7
57520500,-2.58,22.67,123.8,6.79,158.6,201.2,52.0
57522000,-2.72,22.50,126.7,6.45,152.6,198.4,50.3
57523500,-2.56,22.60,124.0,6.84,159.5,202.0,52.1
57525000,-2.57,21.87,129.4,6.81,160.5,206.1,51.1
57526500,-2.59,22.49,125.2,6.75,158.1,201.7,51.6
57528000,-2.56,21.83,129.5,6.83,161.0,206.6,51.2
57529500,-2.56,22.35,125.8,6.82,159.7,203.4,51.8
57531000,-2.55,21.44,132.2,6.86,162.3,209.3,50.8
57532500,-2.67,22.74,124.6,6.56,154.2,198.2,51.1
57534000,-2.53,21.98,128.0,6.92,162.2,206.6,51.7
57535500,-2.67,22.71,124.7,6.57,154.4,198.5,51.1
57537000,-2.51,21.68,129.9,6.96,163.6,208.9,51.6
57538500,-2.75,22.85,124.8,6.37,150.5,195.5,50.3
57540000,-2.48,21.69,129.4,7.04,165.0,209.7,51.9
57541500,-2.67,22.49,126.3,6.56,154.6,199.7,50.8
57543000,-2.46,21.49,130.5,7.12,166.9,211.9,52.0
57544500,-2.82,22.42,128.3,6.21,148.0,195.9,49.1
57546000,-2.49,21.42,131.6,7.01,165.1,211.2,51.4
57547500,-2.64,21.84,130.4,6.64,157.3,204.3,50.3
57549000,-2.46,21.66,129.2,7.12,166.5,210.8,52.2
57550500,-2.73,22.02,130.1,6.42,152.8,200.7,49.6
57552000,-2.46,21.72,128.9,7.11,166.2,210.3,52.2
57553500,-2.65,21.56,132.5,6.60,157.2,205.6,49.9
57555000,-2.57,22.11,127.6,6.80,159.9,204.6,51.4
57556500,-2.72,21.79,131.7,6.44,153.5,202.2,49.4
57558000,-2.56,22.03,127.9,6.85,160.8,205.5,51.5
57559500,-2.59,21.14,134.9,6.77,161.1,210.1,50.1
57561000,-2.61,21.91,129.6,6.71,158.6,204.8,50.8
57562500,-2.56,21.13,134.8,6.83,162.4,211.0,50.3
57564000,-2.58,21.77,130.2,6.79,160.3,206.5,50.9
57565500,-2.54,20.83,136.8,6.89,164.0,213.5,50.2
57567000,-2.61,22.14,128.0,6.69,157.8,203.2,51.0
57568500,-2.48,21.54,130.5,7.05,165.6,210.8,51.8
57570000,-2.61,22.26,127.1,6.71,157.8,202.6,51.2
57571500,-2.47,21.24,132.6,7.09,166.8,213.1,51.5
57573000,-2.69,22.48,126.5,6.52,153.9,199.2,50.6
57574500,-2.45,21.34,131.6,7.14,167.6,213.0,51.9
57576000,-2.62,22.03,128.8,6.68,157.7,203.7,50.8
57577500,-2.42,21.09,133.2,7.22,169.5,215.5,51.8
57579000,-2.70,22.28,128.0,6.49,153.7,200.1,50.2
57580500,-2.40,21.20,131.8,7.30,170.7,215.6,52.3
57582000,-2.54,21.75,129.8,6.89,162.3,207.8,51.3
57583500,-2.37,21.45,129.5,7.36,171.1,214.6,52.9
57585000,-2.61,21.99,129.0,6.70,158.2,204.1,50.8
57586500,-2.37,21.40,129.9,7.37,171.4,215.0,52.9
57588000,-2.56,21.39,132.8,6.82,161.7,209.2,50.6
57589500,-2.47,21.75,128.9,7.07,165.4,209.6,52.1
57591000,-2.62,21.75,130.8,6.69,158.6,205.5,50.5
57592500,-2.47,21.75,128.7,7.09,165.7,209.8,52.2
57594000,-2.51,21.13,134.1,6.96,164.9,212.5,50.9
57595500,-2.50,21.73,129.5,6.98,163.9,208.9,51.7
57597000,-2.47,21.09,133.8,7.08,167.1,214.1,51.3
57598500,-2.47,21.53,130.5,7.08,166.1,211.2,51.9
57600000,-2.45,20.77,136.0,7.15,169.1,217.0,51.2
57601500,-2.54,21.79,129.5,6.89,162.0,207.4,51.4
57603000,-2.45,21.14,133.1,7.14,168.0,214.3,51.6
57604500,-2.57,21.86,129.5,6.80,160.4,206.1,51.1
57606000,-2.45,20.89,135.2,7.13,168.3,215.9,51.2
57607500,-2.71,21.88,130.9,6.46,153.9,202.0,49.6
57609000,-2.46,20.76,136.3,7.10,168.2,216.5,51.0
57610500,-2.63,21.34,134.0,6.65,158.4,207.5,49.8
57612000,-2.43,20.47,138.1,7.21,170.8,219.7,51.0
57613500,-2.72,21.68,132.4,6.43,153.6,202.8,49.2
57615000,-2.40,20.57,137.0,7.27,171.7,219.7,51.4
57616500,-2.56,21.10,134.9,6.84,162.6,211.3,50.3
57618000,-2.37,20.91,133.7,7.36,172.5,218.3,52.2
57619500,-2.63,21.27,134.5,6.64,158.5,207.8,49.7
57621000,-2.37,20.88,133.9,7.38,172.9,218.7,52.2
57622500,-2.57,20.80,137.3,6.82,162.7,212.9,49.8
57624000,-2.47,21.24,132.7,7.07,166.6,213.0,51.5
57625500,-2.64,21.04,136.3,6.63,158.5,209.0,49.3
57627000,-2.47,21.21,132.8,7.09,167.0,213.4,51.5
57628500,-2.50,20.65,137.8,6.98,166.2,215.9,50.3
57630000,-2.47,21.28,132.3,7.09,166.9,213.0,51.6
57631500,-2.45,20.77,136.0,7.15,169.1,217.0,51.2
57633000,-2.43,21.17,132.7,7.18,168.7,214.7,51.8
57634500,-2.40,20.40,138.4,7.27,172.1,220.9,51.2
57636000,-2.48,21.28,132.5,7.05,166.1,212.5,51.4
57637500,-2.40,20.78,135.3,7.28,171.3,218.3,51.7
57639000,-2.53,21.48,131.7,6.91,163.1,209.6,51.1
57640500,-2.39,20.53,137.1,7.32,172.8,220.6,51.6
57642000,-2.60,21.71,130.9,6.73,159.3,206.2,50.6
57643500,-2.39,20.70,135.7,7.32,172.3,219.3,51.8
57645000,-2.53,21.30,133.1,6.90,163.4,210.7,50.8
57646500,-2.34,20.31,138.1,7.48,176.1,223.8,51.9
57648000,-2.61,21.58,131.9,6.70,159.0,206.6,50.3
57649500,-2.32,20.38,137.3,7.53,176.8,223.8,52.2
57651000,-2.46,20.98,134.6,7.10,167.7,215.0,51.2
57652500,-2.30,20.65,134.6,7.60,177.3,222.6,52.8
57654000,-2.53,21.17,134.0,6.92,163.8,211.7,50.7
57655500,-2.29,20.62,134.6,7.64,178.1,223.2,52.9
57657000,-2.49,20.73,136.9,7.03,166.9,215.8,50.6
57658500,-2.37,20.96,133.3,7.38,172.7,218.2,52.3
57660000,-2.53,20.96,135.7,6.91,164.1,212.9,50.4
57661500,-2.39,20.92,133.9,7.32,171.7,217.7,52.0
57663000,-2.46,20.45,138.7,7.12,169.2,218.8,50.6
57664500,-2.42,20.93,134.3,7.22,170.0,216.7,51.7
57666000,-2.42,20.49,138.0,7.21,170.8,219.6,51.1
57667500,-2.43,20.68,136.5,7.20,170.2,218.2,51.3
57669000,-2.41,19.81,143.5,7.26,173.1,224.9,50.3
57670500,-2.49,20.72,137.0,7.03,167.0,216.0,50.6
57672000,-2.41,20.15,140.6,7.26,172.4,222.4,50.8
57673500,-2.53,20.87,136.4,6.90,164.2,213.4,50.3
57675000,-2.39,19.93,142.1,7.32,174.1,224.7,50.8
57676500,-2.62,21.12,135.5,6.69,159.5,209.3,49.7
57678000,-2.40,20.15,140.4,7.30,173.1,222.9,51.0
57679500,-2.55,20.61,138.6,6.86,163.8,214.6,49.8
57681000,-2.34,19.75,143.0,7.48,177.5,227.9,51.1
57682500,-2.64,20.95,137.0,6.63,158.7,209.6,49.2
57684000,-2.33,19.84,142.0,7.50,177.6,227.4,51.3
57685500,-2.49,20.36,139.9,7.03,167.6,218.3,50.2
57687000,-2.29,20.07,139.5,7.62,179.1,227.0,52.1
57688500,-2.55,20.56,139.1,6.86,164.0,215.0,49.7
57690000,-2.27,20.16,138.3,7.69,180.2,227.1,52.5
57691500,-2.43,20.47,138.2,7.20,170.5,219.5,51.0
57693000,-2.32,20.43,136.7,7.55,176.9,223.6,52.3
57694500,-2.50,20.66,137.6,7.00,166.4,215.9,50.4
57696000,-2.34,20.53,136.4,7.45,175.1,221.9,52.1
57697500,-2.42,20.08,141.3,7.23,172.0,222.6,50.6
57699000,-2.39,20.53,137.1,7.32,172.7,220.5,51.6
57700500,-2.41,20.21,140.1,7.25,172.2,222.0,50.9
57702000,-2.36,20.43,137.4,7.42,174.7,222.3,51.8
57703500,-2.32,19.77,142.6,7.52,178.1,228.2,51.3
57705000,-2.39,20.51,137.3,7.31,172.5,220.5,51.5
57706500,-2.33,20.02,140.4,7.51,177.4,226.2,51.6
57708000,-2.44,20.67,136.8,7.16,169.4,217.7,51.1
57709500,-2.31,19.77,142.3,7.57,179.0,228.7,51.5
57711000,-2.51,20.91,135.8,6.96,165.2,213.9,50.6
57712500,-2.33,19.90,141.4,7.52,177.7,227.1,51.5
57714000,-2.46,20.46,138.7,7.12,169.1,218.7,50.6
57715500,-2.26,19.50,144.0,7.73,182.7,232.6,51.8
57717000,-2.52,20.86,136.3,6.93,164.7,213.8,50.4
57718500,-2.24,19.68,142.0,7.78,183.1,231.7,52.2
57720000,-2.40,20.34,138.8,7.29,172.7,221.6,51.2
57721500,-2.23,19.83,140.4,7.84,183.6,231.1,52.6
57723000,-2.45,20.52,138.1,7.14,169.5,218.6,50.8
57724500,-2.21,19.84,140.0,7.89,184.5,231.6,52.8
57726000,-2.39,20.09,140.8,7.32,173.7,223.6,51.0
57727500,-2.27,19.98,139.7,7.71,180.9,228.6,52.3
57729000,-2.48,20.26,140.6,7.06,168.4,219.4,50.2
57730500,-2.35,20.03,140.7,7.44,176.1,225.4,51.4
57732000,-2.44,19.52,146.5,7.16,171.7,225.7,49.5
57733500,-2.39,20.11,140.6,7.33,173.7,223.5,51.0
57735000,-2.45,19.68,145.2,7.14,171.1,224.4,49.7
57736500,-2.37,19.86,142.5,7.38,175.3,225.9,50.9
57738000,-2.33,19.15,148.2,7.51,179.5,232.7,50.5
57739500,-2.40,19.98,141.8,7.29,173.3,224.0,50.7
57741000,-2.34,19.39,146.2,7.47,178.2,230.5,50.6
57742500,-2.46,20.11,141.6,7.12,169.9,221.2,50.2
57744000,-2.31,19.27,147.0,7.55,179.9,232.3,50.8
57745500,-2.53,20.40,140.1,6.91,165.2,216.6,49.7
57747000,-2.33,19.43,145.7,7.50,178.5,230.4,50.8
57748500,-2.48,19.92,143.4,7.06,169.0,221.7,49.7
57750000,-2.26,19.01,148.6,7.72,183.6,236.2,51.0
57751500,-2.54,20.15,142.2,6.90,165.3,218.1,49.3
57753000,-2.20,19.25,145.3,7.92,186.7,236.6,52.1
57754500,-2.36,19.93,141.8,7.40,175.5,225.6,51.1
57756000,-2.19,19.36,144.1,7.96,187.1,236.1,52.4
57757500,-2.41,20.17,140.4,7.27,172.6,222.4,50.9
57759000,-2.18,19.49,142.5,8.02,187.7,235.6,52.8
57760500,-2.35,19.81,142.7,7.43,176.4,226.9,51.0
57762000,-2.20,19.58,142.1,7.94,186.0,234.0,52.6
57763500,-2.40,19.97,142.1,7.27,173.0,223.9,50.6
57765000,-2.27,19.79,141.5,7.69,181.2,229.9,52.0
57766500,-2.36,19.45,145.9,7.42,176.9,229.3,50.5
57768000,-2.30,19.81,141.8,7.61,179.6,228.8,51.7
57769500,-2.37,19.71,143.7,7.38,175.7,227.0,50.7
57771000,-2.29,19.62,143.4,7.64,180.7,230.6,51.6
57772500,-2.24,19.05,147.9,7.79,184.8,236.7,51.3
57774000,-2.31,19.86,141.7,7.55,178.4,227.8,51.6
57775500,-2.25,19.26,146.1,7.75,183.7,234.7,51.5
57777000,-2.34,19.86,142.1,7.47,176.9,226.9,51.2
57778500,-2.24,19.07,147.6,7.81,185.2,236.8,51.4
57780000,-2.43,20.19,140.6,7.20,171.2,221.5,50.6
57781500,-2.25,19.22,146.4,7.76,183.8,235.0,51.5
57783000,-2.37,19.77,143.3,7.37,175.3,226.5,50.7
57784500,-2.20,18.82,149.2,7.96,188.5,240.4,51.6
57786000,-2.44,20.15,141.0,7.16,170.6,221.4,50.4
57787500,-2.17,18.91,147.8,8.05,190.0,240.7,52.1
57789000,-2.33,19.66,143.8,7.49,177.8,228.6,51.0
57790500,-2.18,18.96,147.5,8.02,189.3,240.0,52.1
57792000,-2.44,19.61,145.7,7.16,171.5,225.0,49.7
57793500,-2.18,19.07,146.5,8.01,188.7,238.9,52.2
57795000,-2.36,19.30,147.4,7.40,177.0,230.3,50.2
57796500,-2.19,19.06,146.9,7.96,187.9,238.5,52.0
57798000,-2.43,19.44,147.0,7.18,172.4,226.5,49.5
57799500,-2.27,19.29,146.1,7.68,182.3,233.6,51.3
57801000,-2.37,18.91,151.1,7.36,176.9,232.7,49.5
57802500,-2.31,19.42,145.5,7.57,179.9,231.3,51.0
57804000,-2.41,19.09,150.0,7.25,174.3,229.9,49.3
57805500,-2.30,19.06,148.6,7.61,181.5,234.6,50.7
57807000,-2.25,18.48,153.6,7.76,185.7,241.0,50.4
57808500,-2.32,19.26,147.1,7.54,179.7,232.2,50.7
57810000,-2.27,18.73,151.3,7.71,184.2,238.4,50.6
57811500,-2.35,19.33,146.9,7.45,177.9,230.6,50.5
57813000,-2.24,18.50,153.1,7.81,186.5,241.3,50.6
57814500,-2.40,19.83,143.2,7.28,173.5,225.0,50.5
57816000,-2.22,18.87,149.1,7.88,186.9,239.1,51.4
57817500,-2.33,19.44,145.7,7.50,178.5,230.4,50.8
57819000,-2.16,18.54,151.5,8.07,191.4,244.1,51.6
57820500,-2.40,19.78,143.7,7.28,173.6,225.3,50.4
57822000,-2.13,18.61,150.2,8.19,193.3,244.8,52.2
57823500,-2.31,19.22,147.3,7.57,180.4,232.9,50.8
57825000,-2.12,18.76,148.3,8.25,193.8,244.0,52.6
57826500,-2.36,19.53,145.2,7.42,176.8,228.8,50.6
57828000,-2.11,18.80,147.7,8.28,194.2,244.0,52.7
57829500,-2.27,19.18,147.1,7.70,182.9,234.7,51.2
57831000,-2.11,18.75,148.2,8.28,194.4,244.4,52.7
57832500,-2.33,19.46,145.5,7.51,178.6,230.4,50.8
57834000,-2.19,19.01,147.3,7.96,188.1,238.9,51.9
57835500,-2.28,18.82,150.7,7.66,183.0,237.1,50.5
57837000,-2.23,19.10,147.2,7.82,185.4,236.7,51.6
57838500,-2.32,19.11,148.5,7.53,179.9,233.3,50.5
57840000,-2.20,18.91,148.5,7.93,187.8,239.4,51.7
57841500,-2.17,18.46,152.4,8.04,191.0,244.3,51.4
57843000,-2.23,19.09,147.3,7.83,185.4,236.8,51.5
57844500,-2.18,18.62,151.0,7.99,189.7,242.5,51.5
57846000,-2.24,19.02,148.2,7.79,184.9,237.0,51.3
57847500,-2.18,18.34,153.7,8.03,191.1,245.3,51.2
57849000,-2.35,19.46,145.8,7.43,177.2,229.5,50.6
57850500,-2.18,18.56,151.6,8.00,190.0,243.1,51.4
57852000,-2.30,19.11,148.1,7.61,181.4,234.2,50.8
57853500,-2.18,18.07,156.6,8.02,191.6,247.5,50.7
57855000,-2.43,19.25,148.7,7.18,172.7,227.9,49.3
57856500,-2.14,18.11,155.4,8.16,194.3,248.8,51.3
57858000,-2.34,18.84,151.4,7.47,179.2,234.6,49.8
57859500,-2.15,18.01,156.6,8.13,194.0,249.3,51.1
57861000,-2.39,19.05,150.1,7.30,175.5,230.9,49.5
57862500,-2.12,18.35,152.6,8.24,195.0,247.6,52.0
57864000,-2.29,18.67,152.2,7.63,182.8,237.9,50.2
57865500,-2.11,18.32,152.7,8.25,195.3,247.9,52.0
57867000,-2.35,18.87,151.2,7.44,178.5,234.0,49.7
57868500,-2.20,18.57,151.9,7.93,188.7,242.2,51.2
57870000,-2.31,18.22,157.0,7.57,182.6,240.8,49.3
57871500,-2.24,18.69,151.3,7.80,186.0,239.7,50.9
57873000,-2.35,18.57,154.1,7.43,179.1,236.2,49.3
57874500,-2.22,18.40,153.9,7.85,187.6,242.7,50.6
57876000,-2.14,18.02,156.4,8.15,194.2,249.4,51.1
57877500,-2.21,18.79,149.8,7.92,187.9,240.3,51.4
57879000,-2.15,18.30,153.7,8.10,192.6,246.4,51.4
57880500,-2.20,18.68,150.7,7.94,188.7,241.5,51.4
57882000,-2.14,17.97,157.0,8.14,194.3,249.8,51.1
57883500,-2.31,19.12,148.3,7.56,180.4,233.5,50.6
57885000,-2.15,18.19,154.7,8.13,193.4,247.7,51.3
57886500,-2.27,18.83,150.4,7.71,183.8,237.5,50.7
57888000,-2.13,17.97,156.7,8.21,195.5,250.6,51.3
57889500,-2.32,19.10,148.7,7.52,179.6,233.1,50.4
