Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57562500,-2.49,21.89,128.2,7.01,164.1,208.2,52.0
57564000,-2.61,21.51,132.5,6.72,159.4,207.3,50.3
57565500,-2.54,21.96,128.3,6.89,161.8,206.5,51.6
57567000,-2.64,21.78,130.9,6.62,157.2,204.5,50.2
57568500,-2.51,21.71,129.8,6.96,163.5,208.8,51.6
57570000,-2.48,20.98,134.8,7.05,166.7,214.4,51.0
57571500,-2.54,21.83,129.2,6.89,162.0,207.2,51.4
57573000,-2.54,21.10,134.6,6.90,163.7,212.0,50.6
57574500,-2.60,21.58,131.9,6.72,159.4,206.9,50.4
57576000,-2.51,20.84,136.3,6.97,165.6,214.5,50.5
57577500,-2.72,22.04,129.9,6.44,153.2,200.9,49.7
57579000,-2.53,21.02,135.2,6.92,164.2,212.6,50.5
57580500,-2.67,21.67,132.0,6.56,156.1,204.4,49.8
57582000,-2.49,20.75,136.8,7.01,166.6,215.6,50.6
57583500,-2.75,21.83,131.7,6.36,152.0,201.1,49.1
57585000,-2.45,20.68,136.8,7.13,168.8,217.3,51.0
57586500,-2.66,21.51,133.1,6.58,156.8,205.6,49.7
57588000,-2.46,20.66,137.1,7.11,168.6,217.3,50.9
57589500,-2.72,21.59,133.1,6.43,153.7,203.3,49.1
57591000,-2.42,21.04,133.4,7.23,169.9,216.0,51.9
57592500,-2.60,21.24,134.3,6.74,160.4,209.2,50.1
57594000,-2.42,21.02,133.6,7.23,169.9,216.1,51.8
57595500,-2.65,21.51,133.0,6.59,157.1,205.8,49.7
57597000,-2.46,21.42,131.1,7.12,167.1,212.3,51.9
57598500,-2.56,21.15,134.5,6.85,162.6,211.0,50.4
57600000,-2.50,21.53,130.9,7.01,164.8,210.4,51.5
57601500,-2.62,21.40,133.3,6.69,159.2,207.6,50.0
57603000,-2.49,21.27,132.6,7.03,165.8,212.3,51.3
57604500,-2.44,20.65,136.9,7.17,169.7,218.0,51.1
57606000,-2.51,21.50,131.2,6.97,164.2,210.2,51.4
57607500,-2.47,20.88,135.4,7.09,167.7,215.6,51.1
57609000,-2.49,21.37,132.0,7.03,165.5,211.7,51.4
57610500,-2.44,20.56,137.7,7.16,169.6,218.5,50.9
57612000,-2.62,21.87,130.0,6.67,157.9,204.5,50.5
57613500,-2.45,20.87,135.3,7.13,168.5,216.1,51.2
57615000,-2.57,21.58,131.5,6.81,161.1,207.9,50.8
57616500,-2.43,20.60,137.1,7.21,170.5,218.8,51.2
57618000,-2.64,21.77,131.0,6.62,157.2,204.6,50.2
57619500,-2.37,20.53,136.8,7.38,173.8,221.1,51.8
57621000,-2.56,21.44,132.4,6.82,161.6,208.9,50.7
57622500,-2.37,20.41,137.7,7.38,174.1,222.0,51.6
57624000,-2.63,21.62,131.8,6.67,158.3,206.0,50.2
57625500,-2.34,20.77,134.3,7.47,174.8,220.4,52.5
57627000,-2.50,21.15,133.8,6.99,165.4,212.7,51.0
57628500,-2.34,20.79,134.1,7.47,174.7,220.2,52.5
57630000,-2.56,21.40,132.7,6.83,161.8,209.3,50.7
57631500,-2.40,21.00,133.5,7.27,170.7,216.7,52.0
57633000,-2.52,20.78,136.9,6.94,165.2,214.5,50.3
57634500,-2.47,21.16,133.3,7.08,167.0,213.7,51.4
57636000,-2.63,20.77,138.2,6.66,159.6,211.1,49.1
57637500,-2.48,20.76,136.5,7.06,167.3,216.0,50.8
57639000,-2.46,20.05,142.1,7.11,169.8,221.4,50.1
57640500,-2.52,20.85,136.4,6.94,164.9,214.0,50.4
57642000,-2.47,20.16,141.3,7.09,169.2,220.5,50.1
57643500,-2.49,20.78,136.6,7.02,166.6,215.4,50.7
57645000,-2.45,19.88,143.4,7.14,170.8,223.0,50.0
57646500,-2.64,21.23,134.8,6.64,158.5,208.1,49.6
57648000,-2.45,20.26,140.2,7.14,170.0,220.3,50.5
57649500,-2.57,21.03,135.6,6.80,161.9,211.2,50.0
57651000,-2.42,20.05,141.7,7.21,171.8,222.7,50.5
57652500,-2.67,21.10,136.2,6.56,157.0,207.8,49.1
57654000,-2.38,19.95,141.8,7.35,174.6,224.9,50.9
57655500,-2.59,20.76,137.9,6.75,161.5,212.4,49.5
57657000,-2.37,19.83,142.8,7.37,175.3,226.1,50.8
57658500,-2.59,21.30,133.8,6.76,160.6,209.0,50.2
57660000,-2.30,20.39,136.8,7.59,177.8,224.3,52.4
57661500,-2.45,20.78,136.0,7.14,168.8,216.7,51.1
57663000,-2.29,20.40,136.5,7.63,178.4,224.7,52.6
57664500,-2.52,21.01,135.2,6.94,164.7,213.1,50.6
57666000,-2.35,20.54,136.3,7.45,174.9,221.8,52.1
57667500,-2.48,20.39,139.6,7.05,167.9,218.3,50.3
57669000,-2.41,20.73,135.8,7.25,170.9,218.3,51.5
57670500,-2.53,20.74,137.3,6.92,164.7,214.4,50.2
57672000,-2.39,20.53,137.2,7.31,172.4,220.3,51.5
57673500,-2.38,20.03,141.2,7.33,174.0,224.1,50.9
57675000,-2.42,20.71,136.2,7.21,170.3,218.0,51.4
57676500,-2.38,20.09,140.6,7.36,174.4,224.1,51.1
57678000,-2.40,20.52,137.3,7.29,172.2,220.3,51.4
57679500,-2.38,19.66,144.4,7.33,174.9,226.8,50.4
57681000,-2.53,21.04,135.0,6.92,164.3,212.6,50.6
57682500,-2.37,20.17,139.9,7.38,174.5,223.7,51.3
57684000,-2.48,20.83,136.0,7.04,166.9,215.3,50.8
57685500,-2.35,19.95,141.4,7.44,176.3,226.0,51.3
57687000,-2.57,20.96,136.1,6.82,162.4,211.9,50.0
57688500,-2.30,19.82,141.6,7.61,179.6,228.7,51.7
57690000,-2.48,20.68,137.2,7.05,167.4,216.5,50.7
57691500,-2.29,19.71,142.6,7.62,180.0,229.6,51.6
57693000,-2.55,20.95,136.0,6.85,163.1,212.3,50.2
57694500,-2.27,19.94,140.1,7.70,181.0,228.9,52.3
57696000,-2.42,20.48,137.9,7.23,171.1,219.8,51.1
57697500,-2.29,19.89,141.0,7.62,179.6,228.3,51.9
57699000,-2.54,20.34,140.7,6.89,164.9,216.8,49.5
57700500,-2.33,19.92,141.3,7.51,177.5,226.9,51.5
57702000,-2.48,19.77,144.7,7.05,169.1,222.6,49.5
57703500,-2.42,20.22,140.1,7.24,171.9,221.8,50.8
57705000,-2.54,20.06,143.0,6.89,165.3,218.6,49.1
57706500,-2.40,20.08,141.0,7.30,173.3,223.4,50.9
57708000,-2.40,19.42,146.8,7.28,174.4,227.9,49.9
57709500,-2.43,20.18,140.6,7.19,171.1,221.5,50.6
57711000,-2.39,19.46,146.2,7.33,175.2,228.2,50.2
57712500,-2.40,19.97,141.9,7.30,173.5,224.2,50.7
57714000,-2.38,19.02,150.1,7.35,176.6,231.8,49.6
57715500,-2.53,20.42,140.0,6.91,165.1,216.4,49.7
57717000,-2.37,19.60,144.8,7.38,176.0,227.9,50.6
57718500,-2.50,20.23,141.1,7.00,167.3,218.8,49.9
57720000,-2.32,19.56,144.3,7.54,179.0,229.9,51.1
57721500,-2.52,20.55,138.8,6.95,165.7,216.1,50.1
57723000,-2.27,19.50,144.0,7.71,182.3,232.3,51.7
57724500,-2.45,20.29,139.9,7.15,170.1,220.3,50.6
57726000,-2.26,19.34,145.4,7.74,183.3,233.9,51.6
57727500,-2.51,20.57,138.4,6.98,166.2,216.3,50.2
57729000,-2.24,19.53,143.3,7.80,183.7,233.0,52.0
57730500,-2.37,19.99,141.3,7.38,175.0,225.0,51.1
57732000,-2.22,19.65,141.8,7.87,184.6,232.8,52.5
57733500,-2.44,20.29,139.9,7.16,170.2,220.3,50.6
57735000,-2.23,19.64,142.2,7.82,183.8,232.4,52.3
57736500,-2.40,19.69,144.5,7.27,173.6,225.9,50.2
57738000,-2.33,20.03,140.3,7.51,177.3,226.1,51.6
57739500,-2.45,19.95,142.9,7.13,170.4,222.4,50.0
57741000,-2.31,19.87,141.5,7.55,178.4,227.7,51.6
57742500,-2.33,19.43,145.8,7.49,178.4,230.4,50.8
57744000,-2.35,19.95,141.4,7.45,176.4,226.0,51.3
57745500,-2.30,19.42,145.3,7.61,180.7,231.8,51.2
57747000,-2.31,19.78,142.3,7.56,178.8,228.5,51.5
57748500,-2.30,19.03,148.9,7.61,181.5,234.8,50.6
57750000,-2.41,20.20,140.2,7.25,172.1,222.0,50.8
57751500,-2.29,19.45,144.8,7.64,181.2,231.9,51.4
57753000,-2.40,20.04,141.4,7.27,172.9,223.4,50.7
57754500,-2.28,19.19,147.1,7.67,182.3,234.3,51.1
57756000,-2.48,20.21,141.1,7.04,168.1,219.4,50.0
57757500,-2.24,19.23,146.2,7.79,184.3,235.3,51.6
57759000,-2.46,19.73,144.9,7.10,170.1,223.4,49.6
57760500,-2.26,18.79,150.7,7.72,184.3,238.1,50.7
57762000,-2.54,19.99,143.5,6.90,165.6,219.2,49.1
57763500,-2.24,18.95,148.7,7.80,185.3,237.6,51.2
57765000,-2.39,19.47,146.2,7.32,175.1,228.1,50.1
57766500,-2.22,19.12,146.9,7.85,185.8,236.8,51.7
57768000,-2.46,19.67,145.4,7.11,170.4,224.0,49.5
57769500,-2.23,19.13,146.8,7.85,185.7,236.7,51.7
57771000,-2.41,19.13,149.5,7.26,174.5,229.7,49.4
57772500,-2.34,19.51,145.1,7.48,178.0,229.6,50.8
57774000,-2.47,19.40,147.8,7.08,170.3,225.5,49.0
57775500,-2.32,19.42,145.6,7.53,179.2,230.9,50.9
57777000,-2.35,18.84,151.5,7.43,178.4,234.1,49.7
57778500,-2.36,19.37,146.7,7.40,176.7,229.7,50.3
57780000,-2.32,18.84,151.0,7.54,180.7,235.5,50.1
57781500,-2.28,19.44,144.8,7.67,181.7,232.3,51.4
57783000,-2.26,18.79,150.6,7.73,184.4,238.1,50.8
57784500,-2.36,19.73,143.5,7.41,176.3,227.3,50.9
57786000,-2.25,19.15,147.0,7.78,184.4,235.8,51.4
57787500,-2.36,19.68,144.0,7.39,176.0,227.4,50.7
57789000,-2.24,18.79,150.4,7.79,185.5,238.8,51.0
57790500,-2.44,19.88,143.3,7.17,171.2,223.3,50.1
57792000,-2.23,18.92,148.8,7.84,186.1,238.3,51.3
57793500,-2.36,19.51,145.4,7.42,176.8,228.9,50.6
57795000,-2.18,18.62,151.0,8.00,189.9,242.6,51.5
57796500,-2.44,19.92,142.9,7.17,171.1,223.0,50.1
57798000,-2.16,18.86,148.2,8.07,190.5,241.3,52.1
57799500,-2.30,19.28,146.7,7.58,180.5,232.6,50.9
57801000,-2.15,18.96,147.1,8.11,190.8,240.9,52.4
57802500,-2.35,19.61,144.5,7.43,176.8,228.3,50.7
57804000,-2.16,18.92,147.5,8.10,190.8,241.1,52.3
57805500,-2.32,19.02,149.3,7.53,180.1,233.9,50.3
57807000,-2.24,19.23,146.2,7.78,184.3,235.2,51.6
57808500,-2.38,19.33,147.3,7.35,176.0,229.5,50.1
57810000,-2.24,19.18,146.6,7.81,184.8,235.9,51.6
57811500,-2.28,18.82,150.7,7.65,182.8,236.9,50.5
57813000,-2.28,19.18,147.2,7.68,182.5,234.4,51.1
57814500,-2.24,18.81,150.0,7.81,185.8,238.8,51.1
57816000,-2.24,19.08,147.5,7.81,185.1,236.7,51.5
57817500,-2.22,18.48,153.0,7.87,187.8,242.2,50.8
57819000,-2.30,19.33,146.1,7.61,180.9,232.6,51.1
57820500,-2.26,18.61,152.3,7.74,185.0,239.6,50.5
57822000,-2.38,19.17,148.8,7.34,176.1,230.5,49.8
57823500,-2.25,18.31,155.2,7.77,186.3,242.5,50.2
57825000,-2.45,19.39,147.7,7.14,171.7,226.4,49.3
57826500,-2.25,18.44,153.9,7.77,186.0,241.4,50.4
57828000,-2.39,19.04,150.1,7.31,175.7,231.1,49.5
57829500,-2.19,18.13,156.1,7.99,191.0,246.6,50.7
57831000,-2.46,19.26,149.0,7.11,171.2,226.9,49.0
57832500,-2.18,18.20,155.2,8.01,191.1,246.2,50.9
57834000,-2.33,18.78,151.7,7.51,180.2,235.6,49.9
57835500,-2.16,18.47,152.1,8.09,192.0,244.9,51.6
57837000,-2.38,18.98,150.5,7.34,176.5,231.9,49.5
57838500,-2.15,18.42,152.4,8.13,192.8,245.8,51.7
57840000,-2.34,18.54,154.2,7.48,180.1,237.1,49.4
57841500,-2.24,18.73,150.9,7.79,185.7,239.3,50.9
57843000,-2.35,18.91,150.8,7.45,178.7,233.8,49.8
57844500,-2.20,18.73,150.2,7.95,188.6,241.1,51.5
57846000,-2.27,18.54,153.3,7.69,184.2,239.7,50.2
57847500,-2.24,18.80,150.2,7.81,185.8,238.9,51.1
57849000,-2.24,18.51,153.1,7.80,186.4,241.3,50.6
57850500,-2.21,18.75,150.2,7.91,187.8,240.5,51.4
57852000,-2.18,18.20,155.2,8.01,191.1,246.2,50.9
57853500,-2.25,18.87,149.7,7.77,185.0,237.9,51.0
57855000,-2.18,18.46,152.6,8.01,190.4,244.0,51.3
57856500,-2.29,19.00,149.1,7.62,181.9,235.2,50.7
57858000,-2.18,18.12,156.0,8.02,191.6,247.1,50.9
57859500,-2.36,19.23,148.0,7.40,177.1,230.8,50.1
57861000,-2.19,18.33,154.0,7.98,190.3,244.8,51.0
57862500,-2.30,18.90,150.2,7.60,181.6,235.7,50.4
57864000,-2.12,17.95,156.9,8.22,195.8,250.9,51.3
57865500,-2.36,19.23,148.0,7.39,177.0,230.7,50.1
57867000,-2.10,18.04,155.4,8.31,197.1,251.0,51.8
57868500,-2.24,18.72,151.0,7.80,185.9,239.5,50.9
57870000,-2.09,18.21,153.4,8.36,197.5,250.1,52.2
57871500,-2.29,18.97,149.4,7.63,182.0,235.5,50.6
57873000,-2.09,18.25,152.9,8.37,197.6,249.8,52.3
57874500,-2.25,18.57,152.7,7.76,185.6,240.3,50.6
57876000,-2.15,18.43,152.3,8.13,192.7,245.6,51.7
57877500,-2.30,18.75,151.6,7.60,182.0,236.9,50.2
57879000,-2.18,18.50,152.1,8.01,190.4,243.7,51.4
57880500,-2.25,18.23,156.1,7.76,186.2,243.0,50.0
57882000,-2.24,18.43,153.9,7.79,186.4,241.7,50.5
57883500,-2.29,18.14,157.5,7.62,183.8,242.1,49.4
57885000,-2.22,18.29,155.0,7.86,188.0,243.7,50.5
57886500,-2.19,17.67,160.9,7.99,192.1,250.6,50.1
57888000,-2.25,18.39,154.5,7.75,185.7,241.6,50.2
57889500,-2.21,17.91,158.7,7.92,190.1,247.6,50.1
57891000,-2.31,18.48,154.4,7.58,182.2,238.8,49.7
57892500,-2.18,17.65,161.1,8.02,192.7,251.2,50.1
57894000,-2.38,18.76,152.7,7.34,176.8,233.6,49.2
57895500,-2.20,17.85,159.2,7.95,190.8,248.5,50.2
57897000,-2.32,18.33,156.0,7.54,181.7,239.5,49.4
57898500,-2.13,17.46,162.3,8.19,196.6,255.0,50.4
57900000,-2.39,18.64,153.9,7.30,176.2,233.9,48.9
57901500,-2.11,17.53,161.1,8.29,198.2,255.4,50.9
57903000,-2.26,18.20,156.6,7.71,185.5,242.7,49.8
57904500,-2.07,17.70,158.5,8.44,200.5,255.6,51.7
57906000,-2.26,18.66,151.8,7.74,184.9,239.3,50.6
57907500,-2.06,17.92,155.8,8.49,200.7,254.1,52.2
57909000,-2.20,18.29,154.8,7.92,189.3,244.5,50.7
57910500,-2.09,18.01,155.5,8.35,198.0,251.8,51.8
57912000,-2.26,18.45,154.0,7.72,185.1,240.8,50.2
57913500,-2.14,18.16,154.9,8.17,194.2,248.4,51.4
57915000,-2.23,17.90,159.1,7.84,188.6,246.8,49.9
57916500,-2.17,18.18,155.2,8.06,192.2,247.1,51.1
57918000,-2.23,18.15,156.6,7.82,187.6,244.3,50.1
57919500,-2.14,18.02,156.4,8.15,194.2,249.4,51.2
57921000,-2.11,17.58,160.7,8.26,197.6,254.7,50.9
57922500,-2.17,18.22,154.8,8.07,192.2,246.8,51.1
57924000,-2.12,17.79,158.6,8.23,196.4,252.4,51.1
57925500,-2.21,18.26,155.1,7.91,189.1,244.5,50.6
57927000,-2.11,17.48,161.8,8.26,197.8,255.5,50.7
57928500,-2.28,18.55,153.4,7.65,183.4,239.1,50.1
57930000,-2.12,17.66,160.0,8.22,196.6,253.4,50.9
57931500,-2.24,18.17,156.5,7.81,187.4,244.2,50.1
57933000,-2.07,17.35,162.6,8.42,201.2,258.7,51.1
57934500,-2.29,18.57,153.2,7.64,183.2,238.8,50.1
57936000,-2.04,17.39,161.4,8.57,203.8,260.0,51.6
57937500,-2.20,18.11,156.5,7.93,189.9,246.1,50.5
57939000,-2.04,17.37,161.7,8.54,203.3,259.8,51.5
57940500,-2.24,18.36,154.6,7.81,187.0,242.6,50.4
57942000,-2.02,17.53,159.3,8.65,204.8,259.5,52.1
57943500,-2.21,18.02,157.6,7.91,189.7,246.6,50.3
57945000,-2.07,17.48,161.1,8.42,200.7,257.4,51.2
57946500,-2.28,18.01,158.7,7.66,184.7,243.5,49.3
57948000,-2.14,17.72,159.6,8.15,195.1,252.1,50.7
57949500,-2.24,17.38,164.9,7.79,188.7,250.6,48.9
57951000,-2.18,17.78,159.5,8.03,192.5,250.0,50.4
57952500,-2.27,17.69,162.0,7.68,185.9,246.6,48.9
57954000,-2.16,17.56,161.7,8.08,194.2,252.7,50.2
57955500,-2.12,17.01,167.2,8.25,198.9,259.8,49.9
57957000,-2.18,17.77,159.8,8.01,192.2,250.0,50.3
57958500,-2.15,17.24,165.0,8.13,195.9,256.2,49.9
57960000,-2.21,17.70,161.0,7.91,190.4,249.3,49.8
57961500,-2.12,17.05,166.8,8.24,198.4,259.2,50.0
57963000,-2.31,18.07,158.5,7.56,182.6,241.8,49.1
57964500,-2.13,17.24,164.8,8.21,197.4,257.1,50.1
57966000,-2.22,17.79,160.1,7.88,189.7,248.2,49.8
57967500,-2.05,17.08,165.2,8.51,203.6,262.2,50.9
57969000,-2.26,18.24,156.0,7.74,185.9,242.7,50.0
57970500,-2.01,17.10,164.2,8.67,206.5,263.8,51.5
57972000,-2.18,17.85,158.8,8.03,192.4,249.5,50.5
57973500,-2.01,16.94,166.1,8.67,207.1,265.5,51.3
57975000,-2.22,18.04,157.5,7.88,189.1,246.1,50.2
57976500,-1.99,17.23,162.3,8.75,207.6,263.5,52.0
57978000,-2.14,17.76,159.3,8.15,195.0,251.8,50.8
57979500,-2.00,17.22,162.5,8.74,207.5,263.5,51.9
57981000,-2.19,17.92,158.3,7.98,191.3,248.3,50.4
57982500,-2.08,17.47,161.2,8.41,200.6,257.4,51.2
57984000,-2.16,17.30,164.7,8.07,194.5,254.8,49.7
57985500,-2.10,17.53,161.0,8.31,198.6,255.7,51.0
57987000,-2.19,17.63,161.5,7.97,191.9,250.8,49.9
57988500,-2.09,17.38,162.4,8.36,199.9,257.6,50.9
57990000,-2.05,16.94,166.8,8.53,204.5,263.9,50.8
57991500,-2.10,17.57,160.6,8.31,198.5,255.3,51.0
57993000,-2.06,17.19,164.2,8.47,202.7,260.8,51.0
57994500,-2.11,17.50,161.5,8.29,198.3,255.7,50.8
57996000,-2.06,16.81,168.6,8.48,203.8,264.5,50.4
57997500,-2.21,17.88,159.0,7.91,190.1,247.8,50.1
57999000,-2.05,17.04,165.7,8.51,203.7,262.6,50.9
58000500,-2.16,17.62,161.0,8.09,194.2,252.3,50.3
58002000,-2.04,16.77,168.8,8.54,205.1,265.6,50.5
58003500,-2.21,17.88,159.1,7.90,189.8,247.6,50.0
58005000,-2.00,16.73,168.3,8.74,209.1,268.4,51.2
58006500,-2.21,17.42,164.0,7.89,190.7,251.5,49.3
58008000,-2.03,16.51,171.6,8.60,207.1,269.0,50.3
58009500,-2.26,17.63,162.4,7.72,186.8,247.5,49.0
58011000,-2.00,16.85,167.0,8.71,208.1,266.9,51.3
58012500,-2.16,17.25,165.2,8.09,195.1,255.6,49.7
58014000,-2.00,16.88,166.7,8.73,208.3,266.8,51.3
58015500,-2.21,17.40,164.3,7.90,190.9,251.9,49.3
58017000,-2.07,17.01,166.4,8.43,202.4,262.0,50.6
58018500,-2.17,16.80,170.5,8.03,194.8,258.9,48.8
58020000,-2.12,17.08,166.4,8.25,198.7,259.1,50.1
58021500,-2.22,17.12,167.5,7.85,190.5,253.6,48.7
58023000,-2.10,16.89,168.3,8.33,200.7,261.9,50.0
58024500,-2.06,16.44,173.2,8.46,204.3,267.8,49.7
58026000,-2.12,17.11,166.1,8.23,198.2,258.6,50.0
58027500,-2.06,16.60,171.1,8.47,204.2,266.5,50.0
58029000,-2.05,17.13,164.7,8.50,203.3,261.7,51.0
58030500,-2.03,16.44,172.6,8.59,207.1,269.6,50.2
58032000,-2.18,17.57,161.8,8.03,193.1,251.9,50.0
58033500,-2.03,16.73,169.0,8.62,206.7,267.0,50.7
58035000,-2.13,17.28,164.3,8.21,197.3,256.8,50.2
58036500,-2.01,16.59,170.4,8.67,208.1,269.0,50.7
58038000,-2.19,17.56,162.1,7.98,192.2,251.4,49.9
58039500,-1.95,16.49,170.3,8.96,214.0,273.5,51.5
58041000,-2.12,17.22,164.8,8.24,198.1,257.7,50.2
58042500,-1.96,16.33,172.7,8.90,213.3,274.4,51.0
58044000,-2.17,17.51,162.5,8.04,193.4,252.6,50.0
58045500,-1.93,16.58,168.8,9.03,214.8,273.2,51.8
58047000,-2.07,17.06,165.9,8.42,201.9,261.3,50.6
58048500,-1.93,16.59,168.6,9.04,215.1,273.3,51.9
58050000,-2.12,17.36,163.3,8.22,197.3,256.1,50.4
58051500,-1.99,16.76,167.8,8.78,209.7,268.6,51.3
58053000,-2.10,16.70,170.6,8.32,201.0,263.6,49.7
58054500,-2.04,16.88,167.5,8.54,204.7,264.5,50.7
58056000,-2.14,17.00,167.7,8.17,197.3,258.9,49.6
58057500,-2.03,16.64,170.0,8.61,206.9,267.8,50.6
58059000,-2.00,16.40,172.6,8.71,209.4,271.4,50.5
58060500,-2.04,16.95,166.5,8.57,205.3,264.3,50.9
58062000,-2.00,16.59,170.1,8.74,209.5,269.9,50.9
58063500,-2.02,16.77,168.4,8.63,206.8,266.7,50.8
58065000,-2.01,16.08,176.8,8.67,209.5,274.1,49.8
58066500,-2.16,17.28,164.9,8.07,194.7,255.1,49.7
58068000,-2.04,16.28,174.7,8.56,206.9,270.8,49.8
58069500,-2.16,16.90,169.1,8.09,195.8,258.7,49.2
58071000,-2.02,16.12,176.6,8.63,208.6,273.3,49.7
58072500,-2.22,17.02,168.6,7.86,190.8,254.6,48.5
58074000,-1.96,16.05,176.4,8.88,213.8,277.2,50.5
58075500,-2.15,16.80,170.3,8.10,196.3,259.9,49.1
58077000,-1.97,15.86,178.9,8.87,214.0,279.0,50.1
58078500,-2.21,17.06,168.0,7.90,191.6,254.9,48.8
58080000,-1.95,16.15,174.7,8.95,214.8,276.9,50.9
58081500,-2.10,16.66,171.1,8.32,201.0,264.0,49.6
58083000,-1.94,16.25,173.2,9.00,215.5,276.5,51.2
58084500,-2.15,16.87,169.4,8.12,196.5,259.5,49.2
58086000,-1.98,16.33,173.0,8.82,211.8,273.5,50.8
58087500,-2.12,16.22,176.7,8.25,200.6,267.3,48.6
58089000,-2.05,16.48,172.4,8.52,205.6,268.3,50.0
58090500,-2.10,16.72,170.3,8.33,201.1,263.5,49.7
58092000,-1.99,16.39,172.6,8.75,210.2,272.0,50.6
58093500,-2.00,16.16,175.6,8.72,210.4,274.1,50.1
58095000,-2.01,16.61,170.1,8.68,208.3,269.0,50.8
58096500,-1.97,16.27,173.5,8.86,212.8,274.6,50.8
58098000,-1.98,16.48,171.3,8.79,210.8,271.6,50.9
58099500,-1.98,15.81,179.8,8.82,213.2,279.0,49.9
58101000,-2.10,16.90,168.2,8.31,200.4,261.6,50.0
58102500,-1.97,16.15,175.0,8.87,213.3,275.9,50.6
58104000,-2.07,16.71,170.0,8.43,203.2,264.9,50.1
58105500,-1.96,15.96,177.6,8.89,214.3,278.3,50.4
58107000,-2.13,16.80,169.9,8.20,198.4,261.2,49.4
58108500,-1.91,15.95,176.5,9.15,219.3,281.5,51.2
58110000,-2.06,16.62,170.9,8.47,204.2,266.3,50.1
58111500,-1.89,15.71,179.4,9.22,221.3,284.8,51.0
58113000,-2.12,16.89,168.6,8.25,199.0,260.8,49.7
58114500,-1.89,15.93,176.3,9.24,220.9,282.6,51.4
58116000,-2.01,16.49,171.5,8.70,208.9,270.3,50.6
58117500,-1.88,15.94,175.9,9.29,221.8,283.1,51.6
58119000,-2.06,16.70,169.9,8.47,203.9,265.4,50.2
58120500,-1.89,16.03,175.1,9.21,220.0,281.2,51.5
58122000,-2.04,16.06,177.5,8.57,207.6,273.1,49.5
58123500,-1.97,16.20,174.5,8.86,213.0,275.3,50.7
58125000,-2.07,16.36,174.4,8.42,203.8,268.2,49.4
58126500,-1.96,16.18,174.6,8.90,213.8,276.0,50.8
58128000,-1.98,15.88,178.9,8.81,212.8,278.0,49.9
58129500,-2.03,16.18,175.9,8.60,207.9,272.3,49.8
58131000,-1.99,15.81,180.0,8.79,212.6,278.6,49.7
58132500,-2.00,16.00,177.8,8.70,210.5,275.5,49.8
58134000,-1.98,15.33,186.5,8.80,214.1,283.9,48.9
58135500,-2.10,16.36,174.8,8.30,201.3,266.6,49.0
58137000,-1.98,15.74,180.8,8.82,213.4,279.7,49.7
58138500,-2.10,16.30,175.4,8.32,201.9,267.4,49.0
58140000,-1.97,15.52,183.7,8.84,214.4,282.3,49.4
58141500,-2.16,16.40,175.0,8.09,196.9,263.4,48.4
58143000,-1.94,15.51,183.1,9.00,217.7,284.5,49.9
58144500,-2.10,16.22,176.4,8.31,201.9,268.1,48.8
58146000,-1.91,15.25,186.2,9.15,221.3,289.3,49.9
58147500,-2.15,16.54,173.3,8.11,197.0,262.4,48.7
58149000,-1.89,15.45,183.2,9.20,221.9,287.7,50.5
58150500,-2.04,16.05,177.7,8.57,207.5,273.2,49.4
58152000,-1.85,15.69,178.8,9.41,224.9,287.4,51.5
58153500,-2.03,16.47,172.3,8.58,206.8,269.2,50.2
58155000,-1.85,15.67,179.1,9.41,225.0,287.6,51.5
58156500,-2.00,15.79,180.5,8.72,211.4,277.9,49.5
58158000,-1.94,15.92,177.6,8.98,216.0,279.7,50.6
58159500,-2.04,16.13,176.8,8.55,207.0,272.2,49.5
58161000,-1.92,15.78,179.2,9.06,218.2,282.3,50.6
58162500,-1.97,15.65,181.8,8.85,214.3,281.1,49.7
58164000,-1.96,15.92,178.0,8.91,214.7,278.8,50.3
58165500,-1.92,15.71,179.9,9.11,219.2,283.5,50.6
58167000,-1.93,15.82,178.7,9.06,217.9,281.8,50.6
58168500,-1.92,15.36,184.9,9.09,219.9,287.3,49.9
58170000,-1.99,16.10,176.3,8.75,211.1,275.0,50.1
58171500,-1.91,15.69,180.1,9.14,219.9,284.2,50.7
58173000,-2.00,16.04,177.2,8.71,210.5,275.1,49.9
58174500,-1.91,15.37,184.5,9.14,220.9,287.8,50.1
58176000,-2.06,16.28,175.1,8.48,205.3,269.8,49.5
58177500,-1.88,15.44,183.0,9.29,223.6,288.9,50.7
58179000,-2.00,16.07,176.9,8.71,210.5,274.9,50.0
58180500,-1.85,15.11,187.1,9.42,227.3,294.4,50.5
58182000,-2.06,16.36,174.1,8.49,205.2,269.1,49.7
58183500,-1.83,15.39,182.6,9.51,228.0,292.1,51.3
58185000,-1.96,15.82,179.3,8.92,215.2,280.1,50.2
58186500,-1.82,15.41,181.9,9.60,229.5,292.9,51.6
58188000,-2.00,16.15,175.9,8.71,210.2,274.0,50.1
58189500,-1.82,15.38,182.4,9.58,229.2,293.0,51.5
58191000,-2.02,15.35,186.7,8.65,211.0,281.7,48.5
58192500,-1.95,15.58,182.4,8.96,216.8,283.3,49.9
58194000,-2.07,15.72,182.5,8.43,205.4,274.7,48.4
