Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57763500,-2.27,19.18,147.0,7.70,182.9,234.6,51.2
57765000,-2.47,20.13,141.6,7.08,169.1,220.6,50.1
57766500,-2.22,19.11,146.9,7.87,186.1,237.1,51.7
57768000,-2.41,19.92,142.6,7.25,172.7,223.9,50.5
57769500,-2.21,18.92,148.6,7.89,187.0,238.9,51.5
57771000,-2.47,20.18,141.2,7.08,168.9,220.1,50.1
57772500,-2.19,19.18,145.7,7.96,187.5,237.5,52.1
57774000,-2.34,19.66,143.8,7.48,177.6,228.5,51.0
57775500,-2.18,19.28,144.5,8.02,188.4,237.4,52.5
57777000,-2.40,19.93,142.3,7.30,173.6,224.5,50.7
57778500,-2.20,19.28,145.0,7.93,186.8,236.5,52.2
57780000,-2.36,19.33,147.1,7.41,177.0,230.1,50.3
57781500,-2.29,19.60,143.5,7.63,180.6,230.7,51.5
57783000,-2.41,19.63,145.1,7.25,173.4,226.1,50.1
57784500,-2.27,19.47,144.5,7.68,181.8,232.3,51.5
57786000,-2.29,19.05,148.6,7.63,182.0,235.0,50.8
57787500,-2.30,19.55,144.2,7.59,180.0,230.6,51.3
57789000,-2.26,19.11,147.6,7.72,183.5,235.5,51.2
57790500,-2.27,19.41,144.9,7.70,182.4,233.0,51.5
57792000,-2.26,18.66,152.0,7.72,184.6,239.1,50.5
57793500,-2.38,19.80,143.2,7.34,174.7,225.9,50.7
57795000,-2.26,19.09,147.8,7.73,183.7,235.7,51.2
57796500,-2.41,19.45,146.6,7.26,174.0,227.5,49.9
57798000,-2.28,18.64,152.5,7.65,183.3,238.4,50.2
57799500,-2.50,19.64,146.0,7.01,168.5,223.0,49.1
57801000,-2.21,18.49,152.8,7.89,188.1,242.3,50.9
57802500,-2.41,19.25,148.5,7.25,174.0,228.8,49.5
57804000,-2.22,18.40,153.8,7.88,188.1,243.0,50.7
57805500,-2.50,19.67,145.8,7.00,168.4,222.7,49.1
57807000,-2.20,18.60,151.5,7.94,188.7,242.0,51.2
57808500,-2.35,19.03,149.7,7.45,178.4,232.9,50.0
57810000,-2.19,18.75,149.8,7.99,189.3,241.4,51.6
57811500,-2.41,19.26,148.3,7.26,174.2,228.8,49.6
57813000,-2.19,18.76,149.7,7.98,189.1,241.2,51.6
57814500,-2.37,18.76,152.5,7.37,177.4,234.0,49.3
57816000,-2.29,19.11,148.0,7.63,181.8,234.5,50.8
57817500,-2.42,18.99,151.0,7.21,173.8,230.2,49.0
57819000,-2.24,19.15,147.0,7.79,184.5,235.9,51.5
57820500,-2.26,18.72,151.4,7.72,184.4,238.6,50.6
57822000,-2.27,19.22,146.7,7.68,182.5,234.2,51.2
57823500,-2.22,18.73,150.6,7.86,186.9,240.1,51.1
57825000,-2.24,19.04,148.0,7.79,184.9,236.8,51.3
57826500,-2.22,18.35,154.4,7.86,188.0,243.3,50.6
57828000,-2.33,19.40,146.0,7.51,178.7,230.8,50.8
57829500,-2.21,18.76,150.2,7.89,187.4,240.2,51.3
57831000,-2.32,19.30,146.8,7.53,179.3,231.7,50.7
57832500,-2.21,18.43,153.3,7.92,188.8,243.2,50.9
57834000,-2.39,19.49,146.1,7.32,174.9,227.9,50.1
57835500,-2.18,18.56,151.6,8.01,190.1,243.1,51.4
57837000,-2.32,19.22,147.6,7.52,179.4,232.3,50.6
57838500,-2.14,18.23,154.2,8.15,193.7,247.6,51.5
57840000,-2.39,19.52,145.7,7.33,175.0,227.8,50.2
57841500,-2.13,18.34,153.0,8.19,194.1,247.1,51.8
57843000,-2.26,18.96,149.0,7.72,183.8,236.6,51.0
57844500,-2.11,18.59,149.9,8.28,194.9,245.9,52.4
57846000,-2.33,19.27,147.1,7.51,179.2,231.8,50.6
57847500,-2.12,18.53,150.6,8.25,194.6,246.1,52.3
57849000,-2.28,18.63,152.4,7.67,183.7,238.7,50.3
57850500,-2.21,18.82,149.6,7.89,187.2,239.6,51.4
57852000,-2.33,18.92,150.5,7.50,179.6,234.3,50.1
57853500,-2.20,18.75,150.0,7.95,188.5,240.9,51.5
57855000,-2.24,18.37,154.6,7.79,186.5,242.2,50.4
57856500,-2.24,18.84,149.8,7.81,185.8,238.6,51.1
57858000,-2.24,18.25,155.8,7.79,186.8,243.2,50.2
57859500,-2.25,18.58,152.6,7.77,185.6,240.3,50.6
57861000,-2.22,17.84,159.7,7.86,189.2,247.6,49.8
57862500,-2.33,18.77,151.9,7.51,180.1,235.6,49.9
57864000,-2.22,18.26,155.3,7.85,188.0,243.9,50.4
57865500,-2.34,18.80,151.7,7.47,179.4,235.0,49.8
57867000,-2.21,17.93,158.5,7.91,189.8,247.3,50.1
57868500,-2.42,18.95,151.3,7.23,174.3,230.8,49.0
57870000,-2.19,18.07,156.8,7.97,190.6,246.8,50.6
57871500,-2.35,18.70,152.9,7.42,178.6,235.1,49.4
57873000,-2.16,17.79,159.2,8.10,194.0,250.9,50.6
57874500,-2.42,18.92,151.6,7.22,174.1,230.9,49.0
57876000,-2.15,17.91,157.7,8.14,194.4,250.3,51.0
57877500,-2.28,18.43,154.5,7.67,184.1,240.3,50.0
57879000,-2.12,18.14,154.7,8.25,195.8,249.5,51.7
57880500,-2.29,18.91,149.9,7.64,182.4,236.1,50.6
57882000,-2.07,18.22,153.0,8.41,198.4,250.5,52.4
57883500,-2.25,18.33,155.0,7.77,186.2,242.3,50.2
57885000,-2.17,18.51,152.0,8.03,190.7,243.9,51.4
57886500,-2.30,18.64,152.7,7.61,182.4,237.8,50.1
57888000,-2.17,18.47,152.3,8.04,191.1,244.4,51.4
57889500,-2.22,18.14,156.4,7.89,188.9,245.3,50.4
57891000,-2.20,18.47,152.8,7.93,189.1,243.1,51.0
57892500,-2.17,18.17,155.3,8.06,192.2,247.1,51.1
57894000,-2.17,18.37,153.3,8.05,191.6,245.4,51.3
57895500,-2.14,17.81,158.7,8.15,194.8,251.3,50.8
57897000,-2.21,18.53,152.4,7.90,188.2,242.2,51.0
57898500,-2.14,18.19,154.7,8.15,193.7,247.9,51.4
57900000,-2.25,18.63,152.1,7.75,185.1,239.6,50.6
57901500,-2.14,17.75,159.3,8.17,195.4,252.1,50.8
57903000,-2.32,18.79,151.5,7.54,180.8,235.9,50.0
57904500,-2.13,17.95,156.9,8.21,195.6,250.8,51.3
57906000,-2.26,18.50,153.5,7.73,185.1,240.5,50.3
57907500,-2.08,17.57,160.1,8.40,200.2,256.4,51.3
57909000,-2.32,18.87,150.8,7.53,180.4,235.1,50.1
57910500,-2.07,17.66,159.0,8.44,200.7,256.0,51.6
57912000,-2.20,18.37,153.7,7.96,189.7,244.2,51.0
57913500,-2.05,17.87,156.3,8.52,201.4,254.9,52.2
57915000,-2.25,18.61,152.3,7.76,185.4,239.9,50.6
57916500,-2.05,17.87,156.2,8.52,201.4,254.9,52.2
57918000,-2.21,18.08,157.0,7.90,189.4,246.1,50.3
57919500,-2.17,18.02,156.9,8.04,192.2,248.1,50.8
57921000,-2.32,18.11,158.2,7.53,181.9,241.1,49.0
57922500,-2.18,17.95,157.8,8.01,191.8,248.4,50.6
57924000,-2.25,17.64,162.2,7.78,187.9,248.2,49.2
57925500,-2.22,17.94,158.6,7.87,189.0,246.7,50.0
57927000,-2.21,17.68,161.3,7.89,190.0,249.2,49.7
57928500,-2.19,17.90,158.5,7.98,191.4,248.5,50.4
57930000,-2.16,17.31,164.5,8.08,194.7,254.9,49.8
57931500,-2.22,18.05,157.5,7.86,188.6,245.7,50.1
57933000,-2.16,17.62,161.0,8.10,194.3,252.3,50.4
57934500,-2.27,18.15,157.2,7.68,184.9,242.8,49.6
57936000,-2.15,17.29,164.5,8.13,195.8,255.8,50.0
57937500,-2.34,18.41,155.6,7.45,179.8,237.7,49.1
57939000,-2.16,17.54,161.9,8.10,194.5,253.1,50.2
57940500,-2.28,18.00,158.8,7.66,184.8,243.7,49.3
57942000,-2.05,17.27,163.0,8.50,202.9,260.3,51.2
57943500,-2.28,18.53,153.4,7.67,183.8,239.4,50.2
57945000,-2.03,17.39,161.2,8.60,204.3,260.2,51.7
57946500,-2.17,18.02,157.0,8.05,192.4,248.3,50.8
57948000,-2.02,17.48,159.9,8.64,204.8,259.8,52.0
57949500,-2.22,18.28,155.1,7.86,188.1,243.8,50.5
57951000,-2.02,17.53,159.3,8.65,204.8,259.5,52.1
57952500,-2.18,17.80,159.4,8.01,192.2,249.7,50.3
57954000,-2.08,17.70,158.8,8.39,199.6,255.1,51.5
57955500,-2.23,18.07,157.3,7.84,188.3,245.3,50.1
57957000,-2.11,17.75,158.7,8.29,197.6,253.5,51.2
57958500,-2.18,17.53,162.4,8.01,192.9,252.2,49.9
57960000,-2.14,17.75,159.3,8.16,195.2,251.9,50.8
57961500,-2.15,17.65,160.5,8.13,194.8,252.4,50.5
57963000,-2.10,17.72,159.0,8.29,197.7,253.7,51.2
57964500,-2.08,17.24,163.9,8.40,201.0,259.4,50.8
57966000,-2.14,17.83,158.4,8.17,195.1,251.3,50.9
57967500,-2.09,17.53,160.8,8.37,199.7,256.4,51.2
57969000,-2.19,17.90,158.4,7.99,191.6,248.6,50.4
57970500,-2.08,17.18,164.5,8.41,201.4,260.1,50.8
57972000,-2.25,18.17,156.7,7.76,186.4,243.5,50.0
57973500,-2.09,17.28,163.6,8.36,200.2,258.6,50.8
57975000,-2.19,17.80,159.7,7.96,191.2,249.1,50.1
57976500,-2.03,16.99,166.0,8.59,205.5,264.1,51.1
57978000,-2.25,18.15,156.8,7.77,186.7,243.8,50.0
57979500,-2.01,17.03,164.9,8.70,207.2,264.8,51.5
57981000,-2.20,17.58,162.1,7.95,191.6,250.9,49.8
57982500,-2.04,17.02,165.7,8.55,204.6,263.3,51.0
57984000,-2.25,17.70,161.5,7.78,187.7,247.6,49.3
57985500,-2.03,17.09,164.6,8.61,205.4,263.3,51.3
57987000,-2.19,17.38,164.1,7.98,192.5,253.0,49.6
57988500,-2.06,17.18,164.2,8.47,202.6,260.8,51.0
57990000,-2.25,17.58,162.8,7.77,187.9,248.6,49.1
57991500,-2.13,17.34,163.6,8.22,197.3,256.3,50.3
57993000,-2.20,17.13,167.2,7.93,192.0,254.6,49.0
57994500,-2.14,17.39,163.3,8.15,195.9,255.0,50.2
57996000,-2.20,17.21,166.2,7.94,192.1,254.0,49.1
57997500,-2.13,17.25,164.7,8.20,197.2,257.0,50.1
57999000,-2.09,16.75,169.8,8.37,201.8,263.7,49.9
58000500,-2.15,17.40,163.4,8.12,195.3,254.6,50.1
58002000,-2.11,16.90,168.4,8.28,199.7,261.2,49.9
58003500,-2.15,17.53,161.9,8.12,195.0,253.4,50.3
58005000,-2.05,16.88,167.5,8.52,204.4,264.3,50.7
58006500,-2.22,17.86,159.4,7.88,189.5,247.6,49.9
58008000,-2.05,17.04,165.7,8.50,203.6,262.5,50.8
58009500,-2.16,17.49,162.5,8.07,194.0,253.1,50.1
58011000,-2.00,16.65,169.5,8.72,208.9,269.0,51.0
58012500,-2.22,17.93,158.7,7.87,189.1,246.9,50.0
58014000,-1.97,16.74,167.7,8.85,211.0,269.5,51.5
58015500,-2.12,17.48,162.0,8.22,197.1,255.1,50.6
58017000,-1.97,16.76,167.6,8.84,210.7,269.2,51.5
58018500,-2.17,17.71,160.2,8.06,193.4,251.1,50.4
58020000,-1.95,16.92,165.1,8.94,212.0,268.7,52.1
58021500,-2.11,17.34,163.3,8.29,198.7,257.2,50.6
58023000,-1.98,16.96,165.2,8.81,209.6,266.9,51.8
58024500,-2.15,17.52,162.0,8.11,194.7,253.3,50.2
58026000,-2.04,17.10,164.9,8.54,204.2,262.5,51.1
58027500,-2.13,16.99,167.6,8.21,198.1,259.5,49.8
58029000,-2.07,17.12,165.2,8.43,202.1,261.0,50.7
58030500,-2.14,17.19,165.5,8.15,196.4,256.8,49.9
58032000,-2.05,17.07,165.3,8.52,203.9,262.5,51.0
58033500,-2.01,16.63,170.0,8.67,208.0,268.6,50.7
58035000,-2.07,17.26,163.5,8.43,201.6,259.6,51.0
58036500,-2.03,16.88,167.1,8.61,206.2,265.4,51.0
58038000,-2.10,17.20,164.8,8.30,199.4,258.7,50.4
58039500,-2.02,16.54,171.1,8.65,207.9,269.3,50.5
58041000,-2.18,17.55,162.2,8.01,192.7,251.9,49.9
58042500,-2.06,16.72,169.6,8.49,204.2,265.5,50.3
58044000,-2.19,17.04,167.9,7.98,193.2,256.0,49.0
58045500,-2.02,16.28,174.5,8.63,208.3,271.7,50.0
58047000,-2.24,17.43,164.3,7.79,188.6,250.1,48.9
58048500,-1.99,16.25,174.2,8.78,211.2,273.7,50.5
58050000,-2.16,17.04,167.5,8.08,195.4,257.4,49.4
58051500,-1.99,16.21,174.7,8.78,211.4,274.2,50.4
58053000,-2.21,17.23,166.0,7.92,191.6,253.5,49.1
58054500,-1.97,16.48,170.9,8.86,212.0,272.3,51.1
58056000,-2.12,16.90,168.6,8.23,198.7,260.6,49.7
58057500,-1.98,16.53,170.4,8.83,211.4,271.5,51.1
58059000,-2.18,17.13,166.8,8.00,193.5,255.5,49.2
58060500,-2.05,16.68,170.0,8.51,204.8,266.2,50.3
58062000,-2.14,16.47,173.9,8.17,198.4,263.9,48.8
58063500,-2.09,16.79,169.3,8.37,201.7,263.3,50.0
58065000,-2.15,16.86,169.5,8.13,196.7,259.6,49.3
58066500,-2.02,16.73,168.8,8.65,207.4,267.4,50.9
58068000,-2.00,16.32,173.5,8.74,210.4,272.7,50.5
58069500,-2.04,16.89,167.3,8.55,205.0,264.6,50.8
58071000,-1.99,16.56,170.4,8.76,210.0,270.4,51.0
58072500,-2.05,16.85,168.0,8.51,204.3,264.6,50.6
58074000,-1.99,16.24,174.5,8.75,210.8,273.6,50.4
58075500,-2.15,17.21,165.4,8.14,196.1,256.5,49.9
58077000,-2.00,16.43,172.0,8.74,210.0,271.5,50.7
58078500,-2.10,16.88,168.5,8.32,200.5,261.9,50.0
58080000,-1.96,16.15,175.1,8.88,213.5,276.1,50.6
58081500,-2.15,17.22,165.3,8.13,196.0,256.4,49.9
58083000,-1.92,16.14,174.2,9.10,217.6,278.8,51.3
58084500,-2.09,16.93,167.7,8.35,201.1,261.8,50.2
58086000,-1.93,16.03,175.9,9.06,217.3,279.5,51.0
58087500,-2.12,17.18,165.4,8.23,197.9,257.9,50.1
58089000,-1.91,16.26,172.3,9.15,218.1,277.9,51.7
58090500,-2.04,16.81,168.3,8.54,205.0,265.2,50.6
58092000,-1.91,16.27,172.2,9.15,218.1,277.9,51.7
58093500,-2.09,17.00,166.9,8.35,200.8,261.1,50.3
58095000,-1.98,16.39,172.3,8.82,211.7,272.9,50.9
58096500,-2.06,16.38,173.9,8.47,204.7,268.6,49.7
58098000,-2.01,16.60,170.2,8.69,208.5,269.2,50.8
58099500,-2.09,16.69,170.7,8.33,201.3,263.9,49.7
58101000,-1.99,16.36,172.9,8.76,210.4,272.3,50.6
58102500,-1.96,15.99,177.0,8.92,214.8,278.3,50.5
58104000,-2.04,16.52,171.9,8.54,205.7,268.1,50.1
58105500,-2.02,16.10,176.7,8.66,209.3,273.9,49.8
58107000,-2.06,16.41,173.4,8.49,205.1,268.6,49.8
58108500,-2.00,15.70,181.6,8.72,211.6,278.9,49.4
58110000,-2.17,16.81,170.3,8.05,195.1,259.0,48.9
58111500,-2.00,15.99,177.8,8.71,210.5,275.6,49.8
58113000,-2.13,16.55,172.8,8.21,199.1,263.6,49.0
58114500,-1.99,15.74,180.9,8.78,212.7,279.2,49.6
58116000,-2.18,16.77,171.0,8.00,194.2,258.8,48.6
58117500,-1.93,15.73,180.0,9.04,217.9,282.6,50.4
58119000,-2.11,16.50,173.2,8.26,200.3,264.8,49.1
58120500,-1.94,15.53,183.0,8.98,217.2,284.0,49.9
58122000,-2.16,16.68,171.8,8.07,195.8,260.5,48.7
58123500,-1.91,15.89,177.5,9.11,218.6,281.6,50.9
58125000,-2.06,16.35,174.2,8.48,205.0,269.0,49.6
58126500,-1.89,15.90,177.0,9.21,220.5,282.7,51.2
58128000,-2.06,16.74,169.4,8.49,204.2,265.3,50.3
58129500,-1.95,16.15,174.7,8.97,215.1,277.1,50.9
58131000,-2.03,16.06,177.5,8.58,207.7,273.3,49.5
58132500,-1.98,16.21,174.7,8.80,211.7,274.5,50.5
58134000,-2.06,16.42,173.5,8.45,204.3,268.0,49.7
58135500,-1.97,16.03,176.7,8.88,213.8,277.4,50.4
58137000,-1.94,15.73,180.1,8.99,216.8,281.9,50.3
58138500,-1.98,16.32,173.2,8.81,211.7,273.5,50.7
58140000,-1.94,15.93,177.4,9.00,216.5,279.9,50.7
58141500,-1.96,16.17,174.8,8.88,213.5,275.9,50.7
58143000,-1.94,15.50,183.4,8.98,217.3,284.3,49.8
58144500,-2.08,16.58,171.8,8.38,202.6,265.6,49.7
58146000,-1.94,15.83,178.9,8.98,216.3,280.7,50.4
58147500,-2.04,16.35,173.8,8.57,206.8,270.1,49.9
58149000,-1.93,15.62,181.5,9.05,218.3,283.9,50.3
58150500,-2.09,16.56,172.2,8.35,202.0,265.4,49.6
58152000,-1.86,15.55,180.9,9.39,225.1,288.8,51.2
58153500,-2.03,16.39,173.2,8.61,207.4,270.3,50.1
58155000,-1.87,15.40,183.3,9.33,224.4,289.8,50.8
58156500,-2.07,16.56,171.9,8.42,203.4,266.3,49.8
58158000,-1.85,15.71,178.5,9.42,225.1,287.3,51.6
58159500,-1.99,16.25,174.2,8.78,211.2,273.7,50.5
58161000,-1.84,15.69,178.7,9.45,225.7,287.9,51.6
58162500,-2.03,16.45,172.4,8.62,207.5,269.8,50.3
58164000,-1.90,15.82,178.2,9.16,219.9,283.0,51.0
58165500,-2.02,15.74,181.5,8.65,210.0,277.5,49.2
58167000,-1.99,15.86,179.4,8.75,211.8,277.6,49.7
58168500,-2.10,15.97,179.6,8.33,202.8,270.9,48.5
58170000,-1.98,15.68,181.6,8.82,213.6,280.3,49.6
58171500,-1.96,15.33,186.1,8.89,215.9,285.1,49.2
58173000,-2.00,15.92,178.8,8.71,210.7,276.4,49.7
58174500,-1.95,15.55,182.8,8.94,216.3,283.2,49.8
58176000,-1.98,15.75,180.7,8.82,213.4,279.6,49.8
58177500,-1.96,14.98,191.1,8.90,216.9,289.1,48.6
58179000,-2.11,16.20,176.7,8.29,201.5,268.0,48.7
58180500,-1.95,15.42,184.6,8.95,216.8,284.8,49.6
58182000,-2.06,15.93,179.6,8.46,205.7,273.0,48.9
58183500,-1.94,15.18,188.0,8.97,218.0,287.9,49.2
58185000,-2.13,16.12,178.0,8.21,200.0,267.7,48.3
58186500,-1.89,15.18,186.8,9.25,223.6,291.3,50.1
58188000,-2.04,15.82,180.7,8.57,208.1,275.6,49.0
58189500,-1.84,15.12,186.9,9.45,227.8,294.7,50.6
58191000,-2.06,16.35,174.3,8.48,205.0,269.1,49.6
58192500,-1.83,15.32,183.5,9.54,228.7,293.2,51.3
58194000,-1.95,15.88,178.4,8.93,215.2,279.6,50.3
58195500,-1.83,15.40,182.4,9.53,228.3,292.2,51.4
58197000,-2.00,16.13,175.9,8.75,210.9,274.7,50.2
58198500,-1.86,15.49,181.9,9.35,224.7,289.1,51.0
58200000,-1.99,15.49,184.2,8.78,213.4,281.9,49.2
58201500,-1.92,15.60,181.6,9.09,219.2,284.6,50.4
58203000,-2.01,15.79,180.6,8.68,210.5,277.4,49.4
58204500,-1.91,15.46,183.4,9.13,220.4,286.7,50.2
58206000,-1.91,15.27,186.0,9.13,220.9,288.8,49.9
58207500,-1.92,15.74,179.7,9.06,218.2,282.7,50.5
58209000,-1.89,15.41,183.5,9.24,222.8,288.6,50.5
58210500,-1.90,15.52,182.3,9.16,220.8,286.3,50.4
58212000,-1.90,14.85,192.1,9.16,222.7,294.1,49.2
58213500,-2.02,15.91,179.2,8.65,209.7,275.8,49.5
58215000,-1.88,15.26,185.7,9.27,223.8,290.8,50.3
58216500,-1.97,15.72,181.0,8.83,213.8,280.1,49.8
58218000,-1.88,15.03,189.0,9.26,224.3,293.3,49.9
58219500,-2.04,15.93,179.2,8.56,207.6,274.2,49.2
58221000,-1.83,15.01,188.1,9.55,230.0,297.1,50.7
58222500,-1.97,15.73,180.9,8.83,213.8,280.0,49.8
58224000,-1.83,14.86,190.3,9.54,230.4,298.8,50.4
58225500,-2.03,16.00,178.2,8.62,208.7,274.4,49.5
58227000,-1.82,15.09,186.6,9.59,230.5,296.6,51.0
58228500,-1.98,15.50,184.1,8.82,214.0,282.3,49.3
58230000,-1.84,14.99,188.6,9.50,229.2,296.8,50.5
58231500,-2.04,15.70,182.3,8.56,208.3,276.8,48.8
58233000,-1.86,15.05,188.2,9.38,226.6,294.6,50.3
58234500,-2.00,15.04,190.8,8.72,213.1,286.0,48.2
58236000,-1.93,15.25,186.7,9.02,218.8,287.6,49.5
58237500,-2.04,15.41,186.1,8.56,208.9,279.8,48.3
58239000,-1.91,15.17,187.5,9.11,220.8,289.7,49.7
58240500,-1.94,14.84,192.8,9.01,219.8,292.3,48.7
58242000,-1.95,15.33,186.0,8.93,216.8,285.6,49.4
58243500,-1.90,15.03,189.3,9.19,222.9,292.4,49.7
58245000,-1.92,15.15,188.0,9.07,220.1,289.5,49.5
58246500,-1.91,14.51,197.3,9.14,223.1,297.9,48.5
58248000,-2.03,15.53,184.3,8.61,209.7,279.2,48.7
58249500,-1.90,14.92,190.9,9.20,223.4,293.8,49.5
58251000,-1.95,15.45,184.2,8.95,216.8,284.5,49.6
58252500,-1.85,14.70,193.4,9.40,228.2,299.1,49.7
58254000,-2.02,15.61,183.2,8.64,210.2,278.8,48.9
58255500,-1.80,14.80,190.8,9.67,233.2,301.3,50.7
58257000,-1.95,15.41,184.7,8.96,217.1,285.1,49.6
58258500,-1.79,14.54,194.5,9.74,235.5,305.4,50.4
58260000,-1.99,15.74,180.9,8.76,212.2,278.9,49.5
58261500,-1.78,14.72,191.5,9.81,236.0,303.9,50.9
58263000,-1.90,15.35,184.7,9.17,221.5,288.4,50.2
58264500,-1.77,14.78,190.3,9.86,236.8,303.8,51.2
58266000,-1.94,15.59,182.1,8.97,216.9,283.2,50.0
58267500,-1.78,14.81,190.2,9.78,235.1,302.4,51.0
58269000,-1.92,14.95,190.9,9.07,220.7,291.8,49.1
58270500,-1.87,15.02,188.9,9.34,226.0,294.6,50.1
58272000,-1.96,15.25,187.2,8.89,216.1,285.9,49.1
58273500,-1.85,14.94,189.7,9.43,228.0,296.6,50.2
58275000,-1.89,14.76,193.0,9.25,224.9,296.4,49.4
58276500,-1.87,15.09,188.0,9.31,225.2,293.3,50.2
58278000,-1.84,14.86,190.6,9.50,229.6,298.4,50.3
58279500,-1.85,14.97,189.2,9.44,228.0,296.2,50.3
58281000,-1.84,14.45,197.2,9.46,230.1,303.0,49.4
58282500,-1.92,15.27,186.3,9.06,219.6,288.0,49.7
58284000,-1.84,14.78,191.8,9.50,229.8,299.3,50.1
58285500,-1.91,15.16,187.6,9.11,220.9,289.8,49.7
58287000,-1.83,14.42,197.4,9.52,231.5,304.2,49.5
58288500,-1.97,15.33,186.3,8.85,215.1,284.6,49.1
58290000,-1.83,14.42,197.4,9.51,231.2,304.0,49.5
58291500,-1.98,15.04,190.5,8.82,215.1,287.3,48.5
58293000,-1.79,14.18,200.5,9.72,236.2,309.9,49.7
58294500,-2.04,15.28,187.9,8.56,209.1,281.1,48.1
58296000,-1.80,14.34,198.0,9.70,235.3,307.5,49.9
58297500,-1.92,14.83,192.7,9.10,221.6,293.6,49.0
58299000,-1.78,14.44,195.9,9.81,237.1,307.5,50.4
58300500,-1.98,15.15,188.9,8.82,214.9,286.2,48.7
58302000,-1.79,14.42,196.5,9.75,236.0,307.1,50.2
58303500,-1.94,14.44,198.8,8.99,220.1,296.6,47.9
58305000,-1.87,14.68,194.1,9.33,226.6,298.4,49.4
58306500,-1.99,14.88,192.9,8.77,214.5,288.5,48.0
58308000,-1.86,14.57,195.6,9.37,227.8,300.2,49.4
58309500,-1.85,14.11,202.7,9.41,229.9,306.5,48.6
58311000,-1.90,14.67,194.7,9.20,224.1,296.9,49.0
58312500,-1.81,14.62,193.9,9.62,232.7,302.8,50.2
58314000,-1.82,14.59,194.4,9.60,232.4,303.0,50.1
58315500,-1.80,14.39,197.3,9.66,234.4,306.3,49.9
58317000,-1.88,14.92,190.5,9.28,225.0,294.8,49.7
58318500,-1.81,14.54,195.0,9.66,233.7,304.4,50.2
58320000,-1.89,14.77,193.0,9.23,224.5,296.0,49.3
58321500,-1.80,14.17,200.8,9.68,235.3,309.3,49.5
58323000,-1.95,14.98,190.9,8.93,217.6,289.5,48.7
58324500,-1.74,14.20,198.8,10.04,242.3,313.4,50.6
58326000,-1.89,14.84,192.0,9.24,224.5,295.4,49.5
58327500,-1.74,13.98,202.6,10.02,242.8,316.2,50.2
58329000,-1.94,15.17,188.0,8.99,218.5,288.2,49.3
58330500,-1.73,14.12,200.1,10.05,243.0,314.8,50.5
58332000,-1.85,14.72,193.0,9.44,228.8,299.4,49.8
58333500,-1.72,14.26,197.5,10.11,243.4,313.5,50.9
58335000,-1.89,15.02,189.4,9.22,223.5,293.0,49.7
58336500,-1.72,14.21,198.1,10.16,244.6,314.7,51.0
58338000,-1.88,14.45,197.7,9.27,226.1,300.4,48.8
58339500,-1.82,14.42,197.0,9.60,233.0,305.1,49.8
58341000,-1.90,14.73,193.8,9.16,223.0,295.5,49.0
58342500,-1.79,14.36,197.6,9.72,235.6,307.5,50.0
58344000,-1.85,14.28,199.9,9.43,229.9,304.6,49.0
58345500,-1.83,14.44,197.0,9.54,231.8,304.2,49.6
58347000,-1.78,14.37,197.1,9.77,236.6,307.9,50.2
58348500,-1.80,14.42,196.8,9.69,234.8,306.3,50.0
58350000,-1.78,14.01,203.1,9.77,237.7,312.7,49.5
58351500,-1.89,14.52,196.9,9.21,224.6,298.7,48.8
58353000,-1.82,14.20,200.7,9.59,233.4,307.8,49.3
58354500,-1.93,14.48,198.1,9.04,221.1,296.9,48.1
58356000,-1.81,13.80,207.3,9.61,235.0,313.4,48.6
58357500,-1.99,14.72,195.2,8.77,214.6,290.1,47.7
58359000,-1.82,13.96,204.6,9.60,234.4,311.1,48.9
58360500,-1.92,14.55,196.8,9.09,222.0,296.7,48.4
58362000,-1.76,13.64,209.0,9.92,242.0,319.8,49.2
58363500,-1.98,14.85,193.3,8.82,215.5,289.5,48.1
58365000,-1.74,13.77,206.4,9.99,242.9,318.8,49.6
58366500,-1.88,14.35,199.2,9.29,226.7,301.8,48.7
58368000,-1.73,13.89,204.1,10.05,243.8,317.9,50.1
58369500,-1.92,14.66,195.3,9.07,221.3,295.2,48.6
58371000,-1.73,13.87,204.4,10.07,244.2,318.5,50.1
58372500,-1.90,14.12,203.2,9.19,225.2,303.4,47.9
58374000,-1.78,14.04,202.5,9.81,238.4,312.8,49.7
58375500,-1.88,14.50,197.1,9.28,226.2,300.0,48.9
58377000,-1.77,14.14,200.8,9.83,238.5,311.8,49.9
58378500,-1.83,14.04,203.6,9.51,232.2,308.8,48.8
58380000,-1.80,14.18,200.8,9.67,235.1,309.2,49.5
58381500,-1.78,14.14,200.9,9.78,237.4,311.0,49.8
58383000,-1.78,14.11,201.2,9.82,238.4,312.0,49.8
58384500,-1.75,13.76,206.8,9.95,242.1,318.4,49.5
58386000,-1.80,14.32,198.4,9.66,234.5,307.2,49.8
58387500,-1.76,14.02,202.4,9.91,240.4,314.3,49.9
58389000,-1.85,14.33,199.1,9.45,230.2,304.3,49.1
58390500,-1.76,13.66,208.7,9.91,241.6,319.3,49.2
58392000,-1.89,14.52,196.9,9.21,224.6,298.7,48.8
58393500,-1.75,13.77,206.7,9.94,241.9,318.2,49.5
58395000,-1.85,14.34,199.1,9.42,229.6,303.9,49.1
