Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58249500,-2.15,15.72,183.4,8.12,198.7,270.4,47.3
58251000,-2.25,16.59,173.8,7.76,189.2,256.9,47.4
58252500,-2.14,15.46,186.6,8.18,200.3,273.7,47.0
58254000,-2.28,16.83,171.3,7.66,186.8,253.5,47.5
58255500,-2.11,15.57,184.8,8.29,202.6,274.2,47.6
58257000,-2.21,16.55,173.8,7.90,192.5,259.4,47.9
58258500,-2.14,15.70,183.6,8.15,199.3,271.0,47.3
58260000,-2.29,16.76,172.2,7.63,186.3,253.6,47.3
58261500,-2.15,15.64,184.4,8.12,198.7,271.1,47.1
58263000,-2.30,16.19,178.8,7.59,186.0,258.0,46.1
58264500,-2.23,15.93,181.4,7.82,191.6,263.8,46.6
58266000,-2.32,16.33,177.3,7.53,184.3,255.7,46.1
58267500,-2.22,15.84,182.4,7.86,192.6,265.3,46.5
58269000,-2.25,15.87,182.3,7.76,190.2,263.4,46.2
58270500,-2.24,16.00,180.6,7.81,191.3,263.0,46.6
58272000,-2.19,15.89,181.6,7.97,195.1,266.5,47.1
58273500,-2.22,16.01,180.4,7.87,192.5,263.8,46.9
58275000,-2.21,15.52,186.3,7.91,194.0,269.0,46.2
58276500,-2.29,16.29,177.5,7.63,186.8,257.7,46.5
58278000,-2.20,15.76,183.3,7.93,194.3,267.1,46.7
58279500,-2.30,16.21,178.5,7.61,186.4,258.1,46.2
58281000,-2.17,15.37,188.0,8.06,197.8,272.9,46.4
58282500,-2.26,16.31,177.2,7.72,188.8,258.9,46.8
58284000,-2.13,15.52,185.8,8.18,200.2,273.2,47.1
58285500,-2.23,16.29,177.1,7.84,191.6,260.9,47.3
58287000,-2.10,15.16,190.3,8.30,203.5,278.6,46.9
58288500,-2.25,16.49,175.0,7.75,189.3,257.8,47.2
58290000,-2.09,15.33,187.9,8.34,204.1,277.4,47.4
58291500,-2.18,16.20,177.6,8.02,195.6,264.2,47.8
58293000,-2.08,15.41,186.6,8.39,205.0,277.2,47.7
58294500,-2.20,16.42,175.3,7.93,193.4,261.0,47.8
58296000,-2.09,15.38,187.2,8.36,204.4,277.2,47.5
58297500,-2.21,15.84,182.3,7.90,193.4,265.8,46.7
58299000,-2.16,15.54,185.7,8.09,198.2,271.6,46.9
58300500,-2.23,16.02,180.3,7.82,191.5,263.0,46.7
58302000,-2.15,15.50,186.1,8.13,199.2,272.6,46.9
58303500,-2.19,15.61,185.1,7.98,195.6,269.3,46.6
58305000,-2.16,15.59,185.0,8.10,198.3,271.3,47.0
58306500,-2.12,15.68,183.6,8.23,201.1,272.3,47.6
58308000,-2.15,15.62,184.5,8.14,199.1,271.5,47.2
58309500,-2.12,15.24,189.3,8.23,201.8,276.7,46.8
58311000,-2.20,15.86,182.0,7.95,194.7,266.5,46.9
58312500,-2.13,15.48,186.2,8.21,201.0,274.0,47.2
58314000,-2.21,15.88,181.9,7.90,193.5,265.6,46.8
58315500,-2.14,15.15,190.7,8.16,200.3,276.6,46.4
58317000,-2.23,16.06,179.9,7.82,191.4,262.6,46.8
58318500,-2.12,15.25,189.2,8.25,202.3,277.0,46.9
58320000,-2.26,16.05,180.1,7.74,189.5,261.5,46.5
58321500,-2.11,14.88,194.2,8.27,203.2,281.0,46.3
58323000,-2.28,16.25,178.0,7.65,187.3,258.4,46.5
58324500,-2.10,15.05,191.8,8.30,203.6,279.7,46.7
58326000,-2.19,15.97,180.6,7.97,194.8,265.6,47.2
58327500,-2.09,15.13,190.6,8.34,204.4,279.5,47.0
58329000,-2.23,16.18,178.4,7.83,191.4,261.7,47.0
58330500,-2.08,15.08,191.2,8.37,205.3,280.5,47.0
58332000,-2.24,15.53,186.4,7.81,191.7,267.3,45.8
58333500,-2.17,15.33,188.5,8.05,197.4,272.9,46.3
58335000,-2.25,15.74,183.8,7.75,190.2,264.5,46.0
58336500,-2.17,15.32,188.7,8.05,197.6,273.2,46.3
58338000,-2.21,15.31,188.9,7.92,194.4,271.1,45.8
58339500,-2.19,15.40,187.8,7.99,196.0,271.4,46.2
58341000,-2.14,15.43,187.0,8.15,199.6,273.6,46.9
58342500,-2.11,15.35,187.8,8.26,202.3,276.0,47.1
58344000,-2.10,15.04,191.8,8.31,203.8,279.8,46.7
58345500,-2.16,15.54,185.8,8.09,198.1,271.6,46.8
58347000,-2.10,15.22,189.4,8.31,203.7,278.2,47.1
58348500,-2.19,15.60,185.1,7.99,195.8,269.5,46.6
58350000,-2.10,14.86,194.4,8.29,203.7,281.6,46.3
58351500,-2.22,15.73,183.8,7.88,193.2,266.7,46.4
58353000,-2.10,14.91,193.6,8.31,204.1,281.3,46.5
58354500,-2.17,15.66,184.3,8.04,197.0,269.8,46.9
58356000,-2.05,14.60,197.7,8.53,209.4,288.0,46.7
58357500,-2.19,15.89,181.5,7.99,195.5,266.8,47.1
58359000,-2.04,14.81,194.6,8.54,209.4,285.8,47.1
58360500,-2.12,15.64,184.1,8.22,200.9,272.5,47.5
58362000,-2.03,14.76,195.1,8.60,210.9,287.3,47.2
58363500,-2.15,15.82,182.1,8.14,198.9,269.7,47.5
58365000,-2.02,14.74,195.4,8.62,211.4,287.8,47.2
58366500,-2.16,15.29,189.0,8.07,198.1,273.8,46.3
58368000,-2.10,14.99,192.5,8.33,204.3,280.7,46.7
58369500,-2.18,15.47,186.8,8.02,196.8,271.3,46.5
58371000,-2.09,14.92,193.4,8.34,204.8,281.7,46.6
58372500,-2.13,15.02,192.3,8.20,201.4,278.5,46.3
58374000,-2.11,15.02,192.2,8.27,202.9,279.5,46.5
58375500,-2.07,15.12,190.5,8.41,206.1,280.7,47.3
58377000,-2.09,15.06,191.5,8.36,204.9,280.5,46.9
58378500,-2.07,14.80,195.0,8.42,206.7,284.2,46.7
58380000,-2.12,15.26,189.1,8.23,201.7,276.5,46.9
58381500,-2.11,15.03,192.1,8.27,202.9,279.4,46.6
58383000,-2.21,15.40,187.9,7.90,193.8,269.9,45.9
58384500,-2.13,14.61,198.0,8.20,201.8,282.7,45.5
58386000,-2.24,15.55,186.2,7.80,191.5,267.1,45.8
58387500,-2.11,14.74,196.1,8.26,203.1,282.3,46.0
58389000,-2.21,15.43,187.5,7.92,194.3,270.0,46.0
58390500,-2.07,14.35,201.3,8.45,207.9,289.3,45.9
58392000,-2.23,15.65,184.8,7.83,192.1,266.6,46.1
58393500,-2.05,14.50,199.1,8.53,209.7,289.2,46.5
58395000,-2.14,15.41,187.2,8.14,199.6,273.7,46.8
58396500,-2.05,14.56,198.1,8.53,209.6,288.4,46.6
58398000,-2.17,15.57,185.5,8.04,197.0,270.6,46.7
58399500,-2.04,14.57,198.0,8.55,209.9,288.5,46.7
58401000,-2.18,15.03,192.5,8.00,196.5,275.1,45.6
58402500,-2.12,14.77,195.7,8.23,202.3,281.5,45.9
58404000,-2.15,15.16,190.7,8.12,199.2,275.8,46.3
58405500,-2.07,14.66,196.8,8.44,207.4,285.9,46.5
58407000,-2.11,14.85,194.6,8.27,203.2,281.4,46.2
58408500,-2.09,14.73,196.1,8.36,205.4,283.9,46.3
58410000,-2.07,14.91,193.4,8.45,207.2,283.4,47.0
58411500,-2.06,14.73,195.9,8.45,207.6,285.4,46.7
58413000,-2.04,14.52,198.6,8.55,209.9,289.0,46.6
58414500,-2.09,14.93,193.3,8.34,204.8,281.6,46.7
58416000,-2.05,14.75,195.5,8.50,208.6,285.9,46.9
58417500,-2.13,14.98,192.9,8.20,201.3,278.8,46.2
58419000,-2.06,14.30,202.0,8.48,208.7,290.5,45.9
58420500,-2.15,15.17,190.4,8.12,199.2,275.6,46.3
58422000,-2.05,14.44,200.0,8.51,209.3,289.5,46.3
58423500,-2.12,15.10,191.2,8.22,201.7,277.9,46.5
58425000,-2.00,14.03,205.7,8.74,215.1,297.6,46.3
58426500,-2.14,15.33,188.3,8.18,200.4,275.0,46.8
58428000,-1.98,14.25,202.1,8.80,216.2,295.9,46.9
58429500,-2.07,15.08,191.1,8.42,206.3,281.2,47.2
58431000,-1.99,14.26,202.1,8.79,215.9,295.7,46.9
58432500,-2.10,15.21,189.5,8.33,204.1,278.5,47.1
58434000,-1.98,14.26,202.2,8.79,215.9,295.8,46.9
58435500,-2.11,14.81,195.1,8.28,203.4,281.8,46.2
58437000,-2.04,14.41,200.2,8.58,210.8,290.7,46.5
58438500,-2.12,14.93,193.5,8.23,202.0,279.7,46.2
58440000,-2.04,14.35,201.2,8.54,210.1,290.9,46.2
58441500,-2.10,14.60,197.9,8.31,204.4,284.6,45.9
58443000,-2.12,14.48,199.7,8.25,203.1,284.8,45.5
58444500,-2.10,14.66,197.0,8.33,204.7,284.1,46.1
58446000,-2.08,14.55,198.6,8.38,206.0,286.1,46.0
58447500,-2.06,14.30,202.0,8.49,208.9,290.6,46.0
58449000,-2.10,14.72,196.3,8.30,204.0,283.1,46.1
58450500,-2.06,14.54,198.6,8.46,208.0,287.6,46.3
58452000,-2.15,14.82,195.1,8.13,199.9,279.4,45.7
58453500,-2.08,14.07,205.5,8.41,207.1,291.7,45.2
58455000,-2.18,15.03,192.6,8.01,196.7,275.3,45.6
58456500,-2.08,14.28,202.5,8.39,206.4,289.1,45.6
58458000,-2.15,14.85,194.7,8.13,199.8,279.0,45.7
58459500,-2.01,13.76,210.0,8.70,214.3,300.0,45.6
58461000,-2.17,15.14,190.9,8.05,197.7,274.8,46.0
58462500,-2.00,13.98,206.5,8.72,214.5,297.7,46.1
58464000,-2.09,14.87,194.2,8.34,204.7,282.1,46.5
58465500,-1.96,13.91,207.3,8.90,219.0,301.6,46.6
58467000,-2.07,14.93,193.1,8.43,206.8,282.9,47.0
58468500,-1.95,13.95,206.6,8.94,219.8,301.7,46.8
58470000,-2.08,14.62,197.5,8.40,206.4,285.7,46.3
58471500,-2.02,14.13,204.4,8.65,212.9,295.1,46.2
58473000,-2.10,14.68,196.9,8.33,204.6,284.0,46.1
58474500,-2.02,14.14,204.2,8.64,212.6,294.8,46.1
58476000,-2.07,14.30,202.1,8.42,207.2,289.4,45.7
58477500,-2.04,14.09,205.0,8.55,210.5,293.9,45.8
58479000,-2.03,14.41,200.2,8.60,211.3,291.1,46.6
58480500,-2.01,14.23,202.8,8.69,213.6,294.5,46.5
58482000,-1.99,13.99,206.3,8.75,215.4,298.3,46.2
58483500,-2.03,14.35,201.1,8.61,211.6,291.9,46.4
58485000,-2.00,14.24,202.5,8.73,214.6,295.0,46.7
58486500,-2.07,14.38,200.9,8.42,207.1,288.5,45.9
58488000,-2.02,13.78,209.7,8.65,213.2,299.1,45.5
58489500,-2.10,14.61,197.8,8.32,204.6,284.6,46.0
58491000,-2.00,13.92,207.4,8.71,214.5,298.4,46.0
58492500,-2.07,14.44,200.1,8.43,207.4,288.2,46.0
58494000,-1.96,13.62,212.0,8.91,219.5,305.1,46.0
58495500,-2.09,14.79,195.2,8.37,205.6,283.5,46.5
58497000,-1.93,13.70,210.4,9.02,222.0,305.8,46.5
58498500,-2.02,14.52,198.6,8.62,211.8,290.3,46.8
58500000,-1.94,13.70,210.5,9.00,221.6,305.6,46.5
58501500,-2.04,14.64,197.0,8.54,209.6,287.7,46.8
58503000,-1.93,13.73,209.9,9.02,222.1,305.6,46.6
58504500,-2.09,14.43,200.4,8.34,205.3,286.9,45.7
58506000,-2.02,13.92,207.5,8.65,213.0,297.4,45.8
58507500,-2.12,14.57,198.4,8.24,202.6,283.6,45.6
58509000,-2.04,13.91,207.7,8.57,211.2,296.2,45.5
58510500,-2.10,14.09,205.4,8.31,204.7,290.0,44.9
58512000,-2.06,13.92,207.7,8.48,209.0,294.7,45.2
58513500,-2.08,14.30,202.1,8.41,206.9,289.3,45.7
58515000,-2.03,13.99,206.5,8.60,211.8,295.9,45.7
58516500,-2.00,13.82,209.0,8.72,214.8,299.7,45.8
58518000,-2.04,14.15,204.1,8.53,210.1,292.9,45.8
58519500,-2.02,13.98,206.6,8.65,212.9,296.6,45.9
58521000,-2.09,14.25,203.0,8.33,205.2,288.6,45.3
58522500,-2.03,13.56,213.2,8.60,211.9,300.6,44.8
58524000,-2.13,14.40,201.0,8.20,201.8,284.8,45.1
58525500,-2.02,13.77,209.9,8.64,212.9,299.0,45.4
58527000,-2.06,14.15,204.2,8.49,209.0,292.2,45.7
58528500,-1.93,13.31,216.9,9.03,222.8,310.9,45.8
58530000,-2.06,14.46,199.7,8.46,208.1,288.4,46.2
58531500,-1.91,13.41,215.0,9.11,224.5,310.8,46.2
58533000,-2.00,14.27,202.0,8.71,214.1,294.4,46.7
58534500,-1.92,13.38,215.6,9.11,224.4,311.2,46.1
58536000,-2.02,14.41,200.1,8.65,212.6,291.9,46.7
58537500,-1.91,13.49,213.8,9.11,224.4,309.9,46.4
58539000,-2.02,14.13,204.3,8.66,213.0,295.1,46.2
58540500,-1.95,13.52,213.4,8.95,220.5,306.9,45.9
58542000,-2.04,14.20,203.5,8.55,210.4,292.7,46.0
58543500,-1.97,13.56,213.1,8.84,217.9,304.7,45.6
58545000,-2.03,13.77,210.0,8.60,211.9,298.3,45.3
58546500,-1.98,13.58,212.8,8.80,216.8,303.8,45.5
58548000,-2.01,14.00,206.3,8.66,213.2,296.7,45.9
58549500,-1.97,13.65,211.5,8.85,218.1,303.8,45.9
58551000,-1.94,13.57,212.6,9.00,221.6,307.1,46.2
58552500,-1.97,13.78,209.4,8.84,217.6,302.0,46.1
58554000,-1.95,13.79,209.2,8.93,219.8,303.4,46.4
58555500,-2.03,13.87,208.4,8.61,212.1,297.3,45.5
58557000,-1.96,13.27,217.7,8.89,219.3,309.0,45.2
58558500,-2.05,14.00,206.4,8.51,209.5,294.1,45.4
58560000,-1.96,13.47,214.4,8.89,219.2,306.6,45.6
58561500,-2.02,13.92,207.6,8.64,212.8,297.3,45.7
58563000,-1.92,13.08,220.8,9.11,224.7,315.0,45.5
58564500,-2.04,14.23,202.9,8.56,210.7,292.5,46.1
58566000,-1.92,13.26,217.7,9.07,223.7,312.1,45.8
58567500,-2.03,14.09,205.1,8.61,211.9,294.9,45.9
58569000,-1.93,13.10,220.4,9.04,223.0,313.6,45.3
58570500,-2.04,14.26,202.5,8.55,210.3,292.0,46.1
58572000,-1.92,13.28,217.4,9.08,223.8,312.0,45.8
58573500,-2.04,14.02,206.2,8.54,210.4,294.6,45.6
58575000,-1.95,13.32,216.8,8.94,220.6,309.3,45.5
58576500,-2.06,14.06,205.6,8.46,208.5,292.8,45.4
58578000,-1.99,13.43,215.2,8.77,216.3,305.1,45.1
58579500,-2.06,13.60,212.6,8.47,208.9,298.0,44.5
58581000,-2.01,13.45,214.9,8.69,214.4,303.6,44.9
58582500,-2.05,13.80,209.5,8.50,209.6,296.3,45.0
58584000,-1.98,13.44,215.0,8.79,216.8,305.4,45.2
58585500,-1.95,13.27,217.6,8.94,220.6,309.9,45.4
58587000,-2.00,13.62,212.2,8.71,214.7,301.9,45.3
58588500,-1.95,13.54,213.2,8.97,221.0,307.1,46.0
58590000,-2.00,13.58,212.8,8.74,215.5,302.9,45.4
58591500,-1.94,13.03,221.7,8.97,221.4,313.3,45.0
58593000,-2.02,13.70,211.1,8.63,212.6,299.6,45.2
58594500,-1.95,13.14,219.8,8.96,221.0,311.7,45.2
58596000,-2.01,13.62,212.2,8.70,214.4,301.7,45.3
58597500,-1.90,12.89,223.9,9.16,226.1,318.2,45.3
58599000,-2.01,13.93,207.4,8.68,213.7,297.8,45.9
58600500,-1.87,12.97,222.4,9.31,229.7,319.8,45.9
58602000,-1.96,13.69,210.8,8.89,219.0,303.9,46.1
58603500,-1.88,12.87,224.2,9.28,229.1,320.5,45.6
58605000,-1.98,13.89,207.8,8.81,216.8,300.3,46.2
58606500,-1.86,12.95,222.7,9.36,230.8,320.8,46.0
58608000,-1.97,13.69,211.0,8.85,217.9,303.3,45.9
58609500,-1.88,12.94,223.0,9.27,228.7,319.4,45.7
58611000,-1.99,13.77,209.7,8.78,216.2,301.2,45.9
58612500,-1.92,13.05,221.4,9.06,223.7,314.7,45.3
58614000,-1.99,13.28,217.6,8.79,216.8,307.1,44.9
58615500,-1.95,13.10,220.5,8.95,220.9,312.2,45.1
58617000,-1.98,13.56,213.0,8.83,217.5,304.5,45.6
58618500,-1.93,13.18,219.1,9.05,223.2,312.8,45.5
58620000,-1.90,13.04,221.4,9.19,226.8,316.9,45.7
58621500,-1.93,13.26,217.8,9.03,222.7,311.5,45.6
58623000,-1.91,13.27,217.4,9.15,225.5,313.2,46.1
58624500,-1.97,13.33,216.8,8.84,218.0,307.4,45.1
58626000,-1.92,12.78,226.1,9.09,224.5,318.6,44.8
58627500,-2.03,13.52,213.8,8.62,212.4,301.4,44.8
58629000,-1.96,12.98,222.6,8.91,219.8,312.9,44.6
58630500,-2.02,13.38,216.0,8.62,212.7,303.1,44.6
58632000,-1.92,12.69,227.6,9.06,223.9,319.2,44.5
58633500,-2.04,13.78,209.9,8.55,210.7,297.4,45.1
58635000,-1.89,12.72,227.0,9.25,228.3,322.0,45.2
58636500,-1.99,13.59,212.6,8.77,216.1,303.1,45.5
58638000,-1.89,12.63,228.6,9.23,227.9,322.8,44.9
58639500,-2.01,13.76,210.0,8.69,214.1,299.9,45.6
58641000,-1.88,12.76,226.2,9.29,229.3,322.1,45.4
58642500,-1.99,13.56,213.0,8.77,216.3,303.6,45.4
58644000,-1.89,12.78,225.9,9.22,227.7,320.8,45.2
58645500,-2.01,13.65,211.8,8.66,213.6,300.8,45.2
58647000,-1.95,12.88,224.3,8.96,221.2,315.0,44.6
58648500,-2.01,13.09,220.8,8.66,213.7,307.3,44.1
58650000,-1.93,12.86,224.6,9.04,223.2,316.6,44.8
58651500,-1.97,13.25,218.0,8.87,218.9,308.9,45.1
58653000,-1.90,12.83,225.1,9.19,226.9,319.6,45.2
58654500,-1.87,12.75,226.3,9.34,230.6,323.1,45.5
58656000,-1.91,13.03,221.6,9.14,225.6,316.2,45.5
58657500,-1.88,12.99,222.1,9.25,228.4,318.5,45.8
58659000,-1.95,13.06,221.1,8.96,221.2,312.8,45.0
58660500,-1.91,12.46,231.7,9.15,226.0,323.7,44.3
58662000,-1.99,13.24,218.2,8.78,216.6,307.4,44.8
58663500,-1.90,12.66,228.2,9.18,226.7,321.6,44.8
58665000,-1.95,13.08,220.9,8.95,220.8,312.3,45.0
58666500,-1.88,12.39,233.1,9.30,229.7,327.2,44.6
58668000,-1.96,13.38,215.9,8.89,219.2,307.7,45.4
58669500,-1.83,12.51,230.7,9.54,235.6,329.8,45.6
58671000,-1.93,13.21,218.5,9.05,223.1,312.3,45.6
58672500,-1.84,12.31,234.4,9.50,234.7,331.7,45.0
58674000,-1.95,13.42,215.1,8.96,221.0,308.4,45.8
58675500,-1.83,12.43,232.1,9.54,235.7,330.8,45.4
58677000,-1.92,13.22,218.3,9.10,224.6,313.2,45.8
58678500,-1.83,12.50,230.8,9.53,235.4,329.6,45.6
58680000,-1.94,13.28,217.4,8.97,221.3,310.2,45.5
58681500,-1.89,12.60,229.2,9.24,228.2,323.5,44.9
58683000,-1.94,12.83,225.2,9.00,222.2,316.4,44.6
58684500,-1.90,12.58,229.5,9.18,226.8,322.6,44.7
58686000,-1.94,12.99,222.4,8.97,221.5,313.9,44.9
58687500,-1.89,12.56,229.8,9.24,228.2,323.9,44.8
58689000,-1.87,12.55,230.0,9.35,230.9,325.9,45.1
58690500,-1.93,12.86,224.7,9.05,223.4,316.8,44.8
58692000,-1.91,12.81,225.4,9.14,225.8,319.0,45.1
58693500,-1.96,12.92,223.6,8.91,220.0,313.6,44.5
58695000,-1.92,12.33,234.0,9.07,223.8,323.8,43.7
58696500,-2.01,13.06,221.2,8.69,214.3,308.0,44.1
58698000,-1.92,12.47,231.5,9.09,224.6,322.6,44.1
58699500,-1.98,12.94,223.3,8.83,217.9,312.1,44.3
58701000,-1.90,12.24,235.9,9.20,227.2,327.5,43.9
58702500,-1.99,13.28,217.7,8.76,216.2,306.8,44.8
58704000,-1.84,12.28,235.0,9.48,234.3,331.9,44.9
58705500,-1.96,13.05,221.3,8.92,220.1,312.2,44.8
58707000,-1.85,12.11,238.4,9.41,232.7,333.1,44.3
58708500,-1.97,13.24,218.2,8.86,218.6,308.9,45.1
58710000,-1.83,12.24,235.8,9.53,235.7,333.4,45.0
58711500,-1.92,13.03,221.6,9.11,224.8,315.6,45.4
58713000,-1.80,12.23,235.8,9.66,238.8,335.6,45.4
58714500,-1.92,13.09,220.7,9.10,224.5,314.7,45.5
58716000,-1.86,12.26,235.5,9.37,231.6,330.3,44.5
58717500,-1.92,12.55,230.2,9.06,223.8,321.0,44.2
58719000,-1.87,12.31,234.5,9.33,230.6,328.9,44.5
58720500,-1.92,12.75,226.5,9.06,223.8,318.4,44.7
58722000,-1.86,12.31,234.6,9.35,231.1,329.3,44.6
58723500,-1.83,12.31,234.5,9.51,235.1,332.1,45.1
58725000,-1.86,12.51,230.7,9.35,231.1,326.5,45.0
58726500,-1.85,12.54,230.0,9.44,233.3,327.6,45.4
58728000,-1.89,12.53,230.5,9.24,228.2,324.4,44.7
58729500,-1.86,11.98,240.8,9.37,231.4,334.0,43.9
58731000,-1.93,12.73,226.8,9.02,222.8,318.0,44.5
58732500,-1.85,12.16,237.4,9.42,232.8,332.6,44.4
58734000,-1.91,12.59,229.5,9.11,225.0,321.4,44.4
58735500,-1.84,11.98,240.9,9.46,233.7,335.7,44.1
58737000,-1.93,12.88,224.3,9.05,223.5,316.7,44.9
58738500,-1.79,11.97,241.0,9.76,241.3,341.0,45.0
58740000,-1.88,12.76,226.2,9.27,228.8,321.8,45.3
58741500,-1.79,11.88,243.0,9.72,240.4,341.8,44.7
58743000,-1.91,12.92,223.5,9.11,224.9,317.1,45.2
58744500,-1.79,11.93,241.9,9.76,241.5,341.8,45.0
58746000,-1.87,12.71,227.2,9.35,230.8,323.8,45.5
58747500,-1.78,11.95,241.4,9.78,241.8,341.7,45.0
58749000,-1.90,12.86,224.6,9.19,226.8,319.2,45.3
58750500,-1.86,12.13,238.0,9.39,232.0,332.4,44.3
58752000,-1.96,12.36,233.5,8.92,220.1,320.9,43.3
58753500,-1.90,12.20,236.6,9.18,226.8,327.8,43.8
58755000,-1.96,12.63,228.6,8.91,219.9,317.2,43.9
58756500,-1.88,12.12,238.0,9.26,228.7,330.1,43.9
58758000,-1.86,12.10,238.4,9.40,232.3,332.9,44.3
58759500,-1.88,12.35,233.8,9.26,228.7,327.1,44.4
58761000,-1.86,12.37,233.4,9.39,232.0,329.1,44.8
58762500,-1.89,12.32,234.3,9.24,228.2,327.0,44.3
58764000,-1.88,11.82,243.9,9.26,228.6,334.3,43.1
58765500,-1.96,12.58,229.6,8.90,219.7,317.8,43.7
58767000,-1.88,12.00,240.5,9.30,229.7,332.5,43.7
58768500,-1.94,12.45,232.0,9.00,222.1,321.1,43.8
58770000,-1.87,11.78,244.8,9.34,230.7,336.4,43.3
58771500,-1.95,12.71,227.2,8.94,220.8,316.8,44.2
58773000,-1.80,11.82,244.0,9.71,240.2,342.4,44.5
58774500,-1.88,12.48,231.3,9.29,229.5,325.8,44.8
58776000,-1.78,11.63,248.0,9.82,242.9,347.1,44.4
58777500,-1.89,12.67,227.9,9.25,228.4,322.6,45.1
58779000,-1.76,11.67,247.2,9.88,244.6,347.7,44.7
58780500,-1.84,12.43,232.2,9.45,233.6,329.4,45.2
58782000,-1.76,11.77,245.0,9.91,245.2,346.6,45.0
58783500,-1.87,12.57,229.6,9.30,229.8,324.8,45.0
58785000,-1.83,11.83,244.0,9.55,236.1,339.5,44.1
58786500,-1.88,12.09,238.6,9.26,228.6,330.5,43.8
58788000,-1.84,11.84,243.7,9.49,234.7,338.3,43.9
58789500,-1.89,12.34,233.9,9.24,228.3,326.8,44.3
58791000,-1.83,11.77,245.0,9.55,236.2,340.3,44.0
58792500,-1.81,11.85,243.5,9.64,238.5,340.9,44.4
58794000,-1.82,12.02,240.2,9.56,236.3,336.9,44.5
58795500,-1.80,12.05,239.4,9.68,239.3,338.5,45.0
58797000,-1.83,11.94,241.6,9.53,235.6,337.5,44.3
58798500,-1.83,11.54,249.7,9.55,236.0,343.6,43.4
58800000,-1.90,12.23,236.0,9.19,226.9,327.4,43.9
58801500,-1.82,11.76,245.4,9.58,236.9,341.0,44.0
58803000,-1.87,12.08,239.0,9.32,230.3,331.9,43.9
58804500,-1.81,11.53,250.0,9.61,237.5,344.8,43.5
58806000,-1.88,12.34,234.0,9.30,229.8,328.0,44.5
58807500,-1.75,11.52,250.3,9.96,246.4,351.2,44.5
58809000,-1.85,12.27,235.3,9.42,232.9,331.0,44.7
58810500,-1.75,11.35,254.1,9.94,246.0,353.7,44.1
58812000,-1.88,12.43,232.2,9.30,229.7,326.6,44.7
58813500,-1.77,11.55,249.7,9.82,243.0,348.4,44.2
58815000,-1.87,12.30,234.7,9.33,230.5,328.9,44.5
58816500,-1.78,11.55,249.8,9.82,242.9,348.4,44.2
58818000,-1.90,12.51,230.9,9.16,226.2,323.2,44.4
58819500,-1.84,11.73,245.9,9.49,234.6,339.8,43.7
58821000,-1.91,11.86,242.9,9.15,225.8,331.6,42.9
58822500,-1.86,11.69,246.6,9.39,232.0,338.6,43.2
58824000,-1.91,12.17,237.1,9.14,225.7,327.3,43.6
58825500,-1.85,11.59,248.6,9.44,233.2,340.9,43.2
58827000,-1.82,11.68,246.8,9.56,236.2,341.7,43.7
58828500,-1.84,11.88,242.8,9.46,233.9,337.1,43.9
58830000,-1.82,11.85,243.5,9.59,237.2,340.0,44.2
58831500,-1.84,11.82,244.0,9.45,233.6,337.8,43.8
58833000,-1.85,11.32,254.2,9.45,233.1,344.9,42.5
58834500,-1.92,12.07,238.8,9.08,224.2,327.6,43.2
58836000,-1.79,11.40,252.8,9.73,240.7,349.1,43.6
58837500,-1.85,11.82,244.0,9.44,233.4,337.7,43.7
58839000,-1.80,11.32,254.5,9.69,239.6,349.5,43.3
58840500,-1.86,12.12,238.1,9.37,231.6,332.2,44.2
58842000,-1.73,11.32,254.7,10.06,249.1,356.3,44.4
58843500,-1.83,12.02,240.2,9.55,236.1,336.8,44.5
58845000,-1.73,11.12,259.2,10.07,249.3,359.6,43.9
58846500,-1.86,12.18,236.9,9.39,232.2,331.7,44.4
58848000,-1.73,11.32,254.7,10.06,249.0,356.2,44.4
58849500,-1.81,11.91,242.3,9.63,238.1,339.7,44.5
58851000,-1.73,11.32,254.7,10.08,249.6,356.7,44.4
58852500,-1.84,12.11,238.3,9.49,234.7,334.5,44.6
58854000,-1.78,11.37,253.6,9.80,242.4,350.8,43.7
58855500,-1.84,11.58,248.9,9.46,233.6,341.3,43.2
58857000,-1.79,11.39,253.0,9.73,240.5,349.1,43.5
58858500,-1.85,11.79,244.7,9.41,232.4,337.5,43.5
58860000,-1.79,11.32,254.6,9.75,240.9,350.5,43.4
58861500,-1.78,11.42,252.4,9.77,241.7,349.5,43.8
58863000,-1.78,11.59,248.8,9.79,242.3,347.3,44.2
58864500,-1.77,11.59,248.9,9.87,244.2,348.7,44.5
58866000,-1.78,11.49,251.0,9.78,242.0,348.7,44.0
58867500,-1.79,11.01,261.2,9.73,240.2,354.9,42.6
58869000,-1.85,11.75,245.4,9.41,232.5,338.0,43.4
58870500,-1.78,11.32,254.6,9.81,242.6,351.7,43.6
58872000,-1.83,11.61,248.3,9.53,235.4,342.1,43.5
58873500,-1.78,11.12,258.9,9.77,241.4,354.0,43.0
58875000,-1.89,11.98,240.8,9.24,228.1,331.7,43.5
58876500,-1.74,11.10,259.5,10.01,247.5,358.7,43.6
58878000,-1.85,11.85,243.5,9.42,232.8,336.8,43.7
58879500,-1.75,10.98,262.3,9.99,246.9,360.2,43.3
58881000,-1.87,12.07,239.1,9.30,229.9,331.7,43.9
