Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,10.64,131.3,41.51,502.9,519.7,75.4
45633000,-0.42,10.63,132.3,41.23,502.9,520.0,75.3
45634500,-0.42,10.66,132.3,41.01,501.4,518.6,75.2
45636000,-0.42,10.64,131.8,41.34,502.8,519.8,75.3
45637500,-0.42,10.64,132.5,41.09,502.3,519.5,75.2
45639000,-0.42,10.67,131.2,41.28,501.3,518.2,75.3
45640500,-0.42,10.63,131.6,41.47,503.2,520.1,75.3
45642000,-0.42,10.59,134.0,40.97,504.3,521.8,75.1
45643500,-0.42,10.64,130.8,41.72,503.4,520.1,75.4
45645000,-0.42,10.60,132.5,41.41,504.3,521.4,75.3
45646500,-0.42,10.64,131.3,41.53,503.0,519.8,75.4
45648000,-0.42,10.61,131.2,41.76,504.4,521.2,75.4
45649500,-0.42,10.61,132.1,41.51,504.4,521.4,75.3
45651000,-0.41,10.58,130.8,42.24,506.7,523.3,75.5
45652500,-0.42,10.56,133.1,41.53,506.3,523.6,75.3
45654000,-0.42,10.61,133.2,41.04,503.3,520.6,75.2
45655500,-0.42,10.59,132.7,41.46,505.1,522.2,75.3
45657000,-0.42,10.55,134.0,41.28,506.2,523.6,75.2
45658500,-0.42,10.54,132.9,41.75,507.4,524.5,75.3
45660000,-0.42,10.60,133.3,41.13,503.9,521.3,75.2
45661500,-0.42,10.55,132.8,41.70,506.8,523.9,75.3
45663000,-0.42,10.58,133.0,41.46,505.6,522.8,75.3
45664500,-0.42,10.57,132.7,41.57,505.8,522.9,75.3
45666000,-0.42,10.55,134.4,41.19,506.3,523.8,75.1
45667500,-0.42,10.51,134.6,41.40,508.2,525.7,75.2
45669000,-0.42,10.53,133.7,41.54,507.4,524.8,75.2
45670500,-0.42,10.53,133.9,41.53,507.6,525.0,75.2
45672000,-0.41,10.56,131.4,42.14,507.2,523.9,75.5
45673500,-0.42,10.53,134.2,41.40,507.4,524.8,75.2
45675000,-0.42,10.53,133.8,41.57,507.9,525.2,75.2
45676500,-0.41,10.49,133.8,41.88,509.8,527.1,75.3
45678000,-0.42,10.53,132.9,41.84,508.0,525.1,75.3
45679500,-0.42,10.51,134.6,41.46,508.5,526.0,75.2
45681000,-0.42,10.49,134.3,41.69,509.6,527.0,75.2
45682500,-0.42,10.49,134.8,41.54,509.3,526.9,75.2
45684000,-0.41,10.51,132.2,42.25,509.4,526.3,75.4
45685500,-0.42,10.48,134.6,41.66,509.8,527.3,75.2
45687000,-0.42,10.51,134.3,41.55,508.6,526.0,75.2
45688500,-0.41,10.45,134.6,41.93,511.7,529.1,75.3
45690000,-0.42,10.47,134.6,41.78,510.6,528.1,75.2
45691500,-0.41,10.44,134.4,42.05,512.1,529.4,75.3
45693000,-0.41,10.45,133.9,42.18,512.0,529.2,75.3
45694500,-0.42,10.51,133.8,41.70,508.7,526.0,75.3
45696000,-0.41,10.46,134.1,42.08,511.7,528.9,75.3
45697500,-0.41,10.47,133.6,42.18,511.4,528.5,75.4
45699000,-0.41,10.50,131.6,42.58,510.5,527.2,75.5
45700500,-0.41,10.44,134.9,41.92,512.0,529.5,75.2
45702000,-0.42,10.44,135.5,41.71,511.8,529.4,75.2
45703500,-0.42,10.41,136.2,41.69,512.9,530.7,75.1
45705000,-0.41,10.41,135.4,41.99,513.4,530.9,75.2
45706500,-0.41,10.45,133.7,42.28,512.3,529.5,75.4
45708000,-0.42,10.42,135.6,41.82,512.7,530.3,75.2
45709500,-0.41,10.42,133.1,42.70,514.0,530.9,75.5
45711000,-0.41,10.43,134.9,42.03,512.7,530.2,75.3
45712500,-0.41,10.46,134.6,41.90,511.4,528.8,75.3
45714000,-0.42,10.38,137.5,41.55,514.2,532.3,75.0
45715500,-0.42,10.40,136.6,41.69,513.6,531.5,75.1
45717000,-0.41,10.40,134.9,42.27,514.4,531.8,75.3
45718500,-0.42,10.43,135.8,41.69,512.2,529.9,75.1
45720000,-0.41,10.38,135.0,42.39,515.3,532.7,75.3
45721500,-0.41,10.36,136.6,41.97,515.5,533.3,75.2
45723000,-0.41,10.39,135.5,42.14,514.5,532.1,75.2
45724500,-0.42,10.42,136.2,41.67,512.7,530.5,75.1
45726000,-0.41,10.41,135.2,42.08,513.6,531.1,75.3
45727500,-0.41,10.38,136.2,42.00,515.0,532.7,75.2
45729000,-0.41,10.33,136.5,42.32,517.5,535.2,75.2
45730500,-0.42,10.33,137.8,41.87,516.8,534.9,75.1
45732000,-0.41,10.39,133.9,42.73,515.6,532.7,75.4
45733500,-0.41,10.34,137.1,41.98,516.3,534.2,75.1
45735000,-0.42,10.35,138.0,41.57,515.3,533.4,75.0
45736500,-0.41,10.38,135.3,42.32,515.4,532.9,75.3
45738000,-0.41,10.37,135.1,42.49,516.2,533.6,75.3
45739500,-0.41,10.32,136.1,42.50,518.1,535.6,75.3
45741000,-0.41,10.32,137.4,42.07,517.5,535.4,75.1
45742500,-0.41,10.35,136.8,42.06,516.4,534.2,75.2
45744000,-0.41,10.34,135.2,42.63,517.3,534.7,75.4
45745500,-0.41,10.29,136.9,42.48,519.4,537.2,75.2
45747000,-0.41,10.33,136.3,42.38,517.6,535.2,75.2
45748500,-0.41,10.34,136.7,42.14,516.7,534.4,75.2
45750000,-0.40,10.30,135.4,43.00,520.0,537.3,75.4
45751500,-0.41,10.25,138.5,42.31,521.1,539.2,75.1
45753000,-0.41,10.33,136.0,42.48,517.7,535.3,75.3
45754500,-0.41,10.27,137.8,42.34,519.9,537.9,75.2
45756000,-0.41,10.29,137.1,42.40,519.2,537.0,75.2
45757500,-0.40,10.30,134.9,43.19,520.3,537.5,75.5
45759000,-0.41,10.25,138.9,42.13,520.6,538.8,75.1
45760500,-0.41,10.25,137.4,42.70,521.7,539.5,75.2
45762000,-0.41,10.27,136.4,42.86,520.9,538.4,75.3
45763500,-0.41,10.22,140.0,42.06,522.0,540.4,75.0
45765000,-0.41,10.28,138.1,42.20,519.6,537.6,75.1
45766500,-0.40,10.24,136.6,43.01,522.3,539.9,75.3
45768000,-0.40,10.24,136.8,43.01,522.5,540.1,75.3
45769500,-0.40,10.26,136.3,42.98,521.6,539.1,75.4
45771000,-0.41,10.19,139.0,42.64,524.1,542.2,75.1
45772500,-0.41,10.20,139.4,42.37,523.1,541.4,75.1
45774000,-0.41,10.24,137.3,42.76,522.0,539.7,75.3
45775500,-0.41,10.18,140.7,42.10,523.6,542.2,75.0
45777000,-0.41,10.25,139.0,42.10,520.5,538.8,75.0
45778500,-0.40,10.21,136.2,43.48,524.7,542.1,75.4
45780000,-0.41,10.22,138.3,42.65,523.0,541.0,75.2
45781500,-0.40,10.20,137.7,43.05,524.5,542.3,75.3
45783000,-0.41,10.24,137.9,42.56,521.7,539.6,75.2
45784500,-0.41,10.20,138.7,42.66,523.7,541.7,75.2
45786000,-0.41,10.17,140.5,42.35,524.8,543.3,75.0
45787500,-0.40,10.15,139.4,42.91,526.5,544.7,75.2
45789000,-0.41,10.16,139.3,42.84,525.9,544.0,75.2
45790500,-0.41,10.16,139.1,42.89,525.9,544.0,75.2
45792000,-0.41,10.16,140.1,42.52,525.2,543.6,75.1
45793500,-0.40,10.19,137.4,43.20,524.9,542.6,75.3
45795000,-0.41,10.15,140.2,42.64,526.2,544.5,75.1
45796500,-0.40,10.09,140.2,43.12,529.5,547.7,75.2
45798000,-0.40,10.13,139.6,42.95,527.3,545.5,75.2
45799500,-0.41,10.12,140.2,42.85,527.6,545.9,75.1
45801000,-0.40,10.14,138.9,43.15,527.3,545.2,75.2
45802500,-0.41,10.11,142.7,42.11,527.0,545.9,74.9
45804000,-0.41,10.12,141.9,42.32,527.0,545.7,74.9
45805500,-0.40,10.12,139.9,42.93,527.7,545.9,75.1
45807000,-0.40,10.15,138.8,43.07,526.6,544.5,75.2
45808500,-0.40,10.13,139.7,42.92,527.2,545.5,75.2
45810000,-0.41,10.08,141.6,42.70,529.2,547.8,75.0
45811500,-0.41,10.16,139.6,42.75,525.9,544.2,75.1
45813000,-0.40,10.11,139.9,43.07,528.6,546.8,75.2
45814500,-0.41,10.07,141.4,42.89,530.1,548.6,75.1
45816000,-0.40,10.07,139.7,43.56,531.3,549.4,75.3
45817500,-0.40,10.09,139.5,43.37,529.8,547.9,75.2
45819000,-0.40,10.06,139.7,43.57,531.4,549.5,75.3
45820500,-0.40,10.10,139.1,43.44,529.5,547.5,75.3
45822000,-0.41,10.05,142.4,42.74,530.7,549.4,75.0
45823500,-0.40,10.05,140.7,43.33,531.7,550.0,75.2
45825000,-0.40,10.07,140.5,43.20,530.5,548.8,75.2
45826500,-0.40,10.03,141.3,43.28,532.5,550.9,75.1
45828000,-0.40,10.10,139.8,43.19,529.2,547.4,75.2
45829500,-0.40,10.05,141.1,43.17,531.3,549.7,75.1
45831000,-0.40,10.02,142.5,42.99,532.6,551.4,75.0
45832500,-0.41,9.99,143.7,42.82,533.6,552.6,74.9
45834000,-0.40,10.02,140.5,43.67,533.7,551.8,75.2
45835500,-0.41,10.04,142.5,42.81,531.4,550.2,75.0
45837000,-0.40,9.98,141.8,43.60,535.4,553.8,75.2
45838500,-0.40,9.97,141.4,43.80,536.0,554.3,75.2
45840000,-0.40,10.00,142.0,43.33,534.0,552.5,75.1
45841500,-0.40,10.04,141.6,43.14,532.0,550.5,75.1
45843000,-0.40,9.99,141.6,43.55,534.7,553.2,75.2
45844500,-0.40,9.99,143.1,43.02,533.8,552.7,75.0
45846000,-0.40,9.99,140.8,43.87,535.4,553.6,75.3
45847500,-0.39,9.96,140.8,44.14,537.2,555.4,75.3
45849000,-0.40,9.98,141.6,43.63,535.2,553.7,75.2
45850500,-0.40,9.96,142.3,43.55,536.0,554.6,75.1
45852000,-0.40,9.99,141.0,43.77,535.2,553.5,75.2
45853500,-0.40,9.95,141.8,43.88,537.3,555.7,75.2
45855000,-0.40,9.97,143.4,43.14,535.1,554.0,75.0
45856500,-0.40,9.96,144.2,42.99,535.5,554.6,74.9
45858000,-0.40,9.94,143.3,43.41,536.8,555.6,75.1
45859500,-0.40,9.97,141.7,43.73,536.0,554.4,75.2
45861000,-0.40,9.92,143.4,43.61,538.4,557.2,75.1
45862500,-0.40,9.94,144.0,43.19,536.5,555.5,75.0
45864000,-0.40,9.97,143.1,43.26,535.4,554.2,75.0
45865500,-0.40,9.92,143.0,43.75,538.6,557.2,75.1
45867000,-0.40,9.94,142.6,43.73,537.7,556.2,75.1
45868500,-0.40,9.92,143.9,43.46,538.2,557.1,75.0
45870000,-0.40,9.88,145.6,43.20,539.4,558.7,74.9
45871500,-0.40,9.93,142.7,43.73,538.0,556.6,75.1
45873000,-0.40,9.91,143.8,43.52,538.5,557.4,75.0
45874500,-0.40,9.91,145.0,43.10,537.7,556.9,74.9
45876000,-0.40,9.89,145.5,43.19,539.1,558.4,74.9
45877500,-0.39,9.92,142.1,44.03,538.9,557.3,75.2
45879000,-0.41,9.88,146.7,42.84,538.9,558.5,74.8
45880500,-0.39,9.86,143.7,44.01,541.5,560.3,75.1
45882000,-0.40,9.87,145.2,43.44,540.4,559.6,75.0
45883500,-0.40,9.91,143.3,43.74,539.1,557.8,75.1
45885000,-0.40,9.86,144.5,43.80,541.5,560.4,75.1
45886500,-0.40,9.88,144.2,43.71,540.4,559.3,75.1
45888000,-0.40,9.89,143.9,43.71,539.9,558.8,75.1
45889500,-0.40,9.85,145.9,43.37,541.0,560.3,74.9
45891000,-0.40,9.87,144.6,43.69,541.0,560.0,75.0
45892500,-0.40,9.85,144.2,43.94,541.9,560.8,75.1
45894000,-0.40,9.82,146.9,43.33,542.5,562.0,74.9
45895500,-0.40,9.79,146.7,43.64,544.4,563.8,74.9
45897000,-0.40,9.84,145.5,43.62,542.1,561.3,75.0
45898500,-0.39,9.83,144.7,44.05,543.4,562.4,75.1
45900000,-0.40,9.86,144.6,43.78,541.6,560.6,75.0
45901500,-0.39,9.81,144.6,44.20,544.4,563.3,75.1
45903000,-0.40,9.80,147.2,43.38,543.4,563.0,74.8
45904500,-0.40,9.78,146.1,43.95,545.4,564.6,75.0
45906000,-0.40,9.79,146.3,43.86,545.1,564.4,75.0
45907500,-0.39,9.77,145.1,44.38,546.5,565.4,75.1
45909000,-0.40,9.78,148.1,43.36,544.7,564.5,74.8
45910500,-0.40,9.80,146.0,43.85,544.6,563.8,75.0
45912000,-0.40,9.82,145.7,43.73,543.1,562.3,75.0
45913500,-0.40,9.81,147.1,43.34,542.9,562.4,74.8
45915000,-0.40,9.78,148.3,43.24,544.4,564.2,74.8
45916500,-0.39,9.74,146.2,44.34,548.1,567.2,75.1
45918000,-0.39,9.75,146.6,44.12,547.3,566.5,75.0
45919500,-0.40,9.73,148.2,43.73,547.5,567.2,74.9
45921000,-0.40,9.79,146.2,43.91,545.2,564.4,75.0
45922500,-0.40,9.74,149.4,43.31,546.6,566.7,74.7
45924000,-0.39,9.74,146.1,44.37,548.2,567.3,75.1
45925500,-0.40,9.78,146.4,43.95,545.8,565.0,75.0
45927000,-0.39,9.70,148.3,44.04,549.7,569.3,74.9
45928500,-0.40,9.77,147.1,43.78,546.0,565.4,74.9
45930000,-0.39,9.74,146.2,44.37,548.3,567.5,75.1
45931500,-0.40,9.73,148.6,43.62,547.4,567.2,74.8
45933000,-0.39,9.72,147.5,44.09,548.6,568.1,75.0
45934500,-0.40,9.72,148.2,43.91,548.6,568.3,74.9
45936000,-0.39,9.74,147.2,44.00,547.6,567.0,75.0
45937500,-0.40,9.73,148.6,43.58,547.1,566.9,74.8
45939000,-0.39,9.71,147.3,44.29,549.6,569.0,75.0
45940500,-0.40,9.71,148.1,43.95,548.8,568.4,74.9
45942000,-0.39,9.70,147.7,44.18,549.7,569.2,75.0
45943500,-0.39,9.72,145.7,44.70,549.7,568.7,75.2
45945000,-0.39,9.71,145.4,44.97,550.8,569.7,75.2
45946500,-0.40,9.68,150.0,43.64,550.0,570.0,74.7
45948000,-0.39,9.65,147.9,44.60,552.9,572.3,75.0
45949500,-0.39,9.66,149.3,44.07,551.7,571.5,74.9
45951000,-0.39,9.69,146.5,44.68,551.0,570.1,75.1
45952500,-0.39,9.65,148.2,44.50,552.7,572.2,75.0
45954000,-0.39,9.67,147.5,44.60,552.2,571.6,75.0
45955500,-0.39,9.62,150.7,44.03,553.7,573.9,74.8
45957000,-0.40,9.61,151.2,43.90,553.8,574.1,74.7
45958500,-0.40,9.65,151.0,43.63,551.6,571.9,74.7
45960000,-0.40,9.64,151.3,43.56,551.5,571.9,74.7
45961500,-0.39,9.63,149.0,44.46,553.8,573.5,74.9
45963000,-0.39,9.66,148.6,44.32,552.2,571.9,74.9
45964500,-0.39,9.63,148.9,44.46,553.6,573.3,74.9
45966000,-0.39,9.61,148.8,44.75,555.4,574.9,75.0
45967500,-0.39,9.65,148.4,44.43,552.6,572.2,75.0
45969000,-0.39,9.61,149.4,44.50,554.8,574.6,74.9
45970500,-0.39,9.65,148.8,44.31,552.4,572.1,74.9
45972000,-0.39,9.57,151.7,44.10,556.1,576.4,74.7
45973500,-0.40,9.62,151.1,43.85,553.3,573.6,74.7
45975000,-0.39,9.60,149.7,44.50,555.3,575.1,74.9
45976500,-0.39,9.58,150.1,44.56,556.3,576.2,74.9
45978000,-0.39,9.57,148.8,45.09,557.6,577.2,75.1
45979500,-0.39,9.59,150.1,44.49,556.0,575.9,74.9
45981000,-0.39,9.59,151.0,44.14,555.1,575.3,74.8
45982500,-0.39,9.54,152.6,44.11,557.6,578.1,74.7
45984000,-0.39,9.60,148.9,44.84,556.2,575.7,75.0
45985500,-0.39,9.55,150.6,44.72,558.4,578.3,74.9
45987000,-0.39,9.54,151.4,44.52,558.3,578.4,74.8
45988500,-0.39,9.54,152.8,44.09,557.8,578.3,74.7
45990000,-0.39,9.52,153.1,44.14,558.7,579.3,74.7
45991500,-0.39,9.51,150.9,45.04,560.9,580.9,74.9
45993000,-0.39,9.48,154.2,44.16,560.7,581.5,74.6
45994500,-0.39,9.53,152.1,44.37,558.5,578.9,74.8
45996000,-0.39,9.52,151.1,44.80,559.8,579.8,74.9
45997500,-0.39,9.51,151.6,44.81,560.6,580.8,74.9
45999000,-0.39,9.50,152.2,44.64,560.5,580.8,74.8
46000500,-0.39,9.52,152.3,44.39,559.1,579.5,74.8
46002000,-0.39,9.51,152.1,44.61,560.1,580.3,74.8
46003500,-0.39,9.50,151.0,45.07,561.4,581.4,74.9
46005000,-0.38,9.49,150.6,45.34,562.5,582.3,75.0
46006500,-0.39,9.49,151.1,45.13,561.9,581.9,75.0
46008000,-0.39,9.48,153.0,44.54,561.3,581.8,74.7
46009500,-0.39,9.49,151.5,45.04,562.1,582.2,74.9
46011000,-0.38,9.47,149.1,46.00,564.3,583.7,75.2
46012500,-0.39,9.46,154.2,44.42,562.4,583.2,74.7
46014000,-0.39,9.48,152.9,44.60,561.4,581.9,74.8
46015500,-0.38,9.48,150.6,45.46,563.3,583.1,75.0
46017000,-0.39,9.43,153.1,45.09,565.2,585.6,74.8
46018500,-0.38,9.42,153.2,45.13,565.5,585.9,74.8
46020000,-0.38,9.41,153.2,45.24,566.3,586.7,74.9
46021500,-0.38,9.40,153.5,45.22,566.6,587.0,74.8
46023000,-0.38,9.44,152.7,45.16,564.9,585.2,74.9
46024500,-0.39,9.43,154.6,44.58,564.2,585.0,74.7
46026000,-0.38,9.39,152.7,45.59,567.9,588.1,74.9
46027500,-0.39,9.44,153.0,45.02,564.5,584.8,74.8
46029000,-0.39,9.39,154.5,45.04,567.3,587.9,74.8
46030500,-0.39,9.40,155.0,44.69,565.7,586.6,74.7
46032000,-0.38,9.40,152.2,45.71,567.8,587.8,75.0
46033500,-0.38,9.40,153.3,45.37,567.3,587.7,74.9
46035000,-0.39,9.42,153.9,44.92,565.4,586.0,74.8
46036500,-0.39,9.41,153.9,45.00,566.0,586.5,74.8
46038000,-0.39,9.41,155.3,44.56,565.3,586.3,74.6
46039500,-0.38,9.38,153.0,45.58,568.3,588.6,74.9
46041000,-0.39,9.38,154.6,45.05,567.4,588.1,74.8
46042500,-0.38,9.38,153.1,45.61,568.7,589.0,74.9
46044000,-0.38,9.37,153.8,45.50,569.1,589.5,74.9
46045500,-0.39,9.32,156.9,44.98,570.9,592.0,74.6
46047000,-0.38,9.33,155.6,45.27,570.6,591.4,74.8
46048500,-0.38,9.39,154.0,45.20,567.4,587.9,74.8
46050000,-0.39,9.34,157.0,44.74,569.4,590.7,74.6
46051500,-0.38,9.35,154.9,45.25,569.4,590.1,74.8
46053000,-0.38,9.30,155.2,45.69,572.9,593.6,74.8
46054500,-0.39,9.35,156.0,44.92,568.9,589.9,74.7
46056000,-0.39,9.31,156.8,45.06,571.3,592.4,74.7
46057500,-0.38,9.37,154.5,45.20,568.4,589.0,74.8
46059000,-0.38,9.33,155.7,45.24,570.7,591.6,74.7
46060500,-0.39,9.26,158.6,45.01,574.0,595.5,74.6
46062000,-0.39,9.34,156.0,45.06,569.9,590.9,74.7
46063500,-0.38,9.34,155.2,45.23,569.8,590.6,74.8
46065000,-0.39,9.30,157.9,44.84,571.6,593.0,74.6
46066500,-0.38,9.31,156.3,45.26,571.9,592.8,74.7
46068000,-0.39,9.30,157.4,44.95,571.5,592.8,74.6
46069500,-0.39,9.27,158.1,45.09,573.8,595.2,74.6
46071000,-0.38,9.31,155.3,45.63,572.5,593.2,74.8
46072500,-0.38,9.30,155.2,45.73,573.1,593.7,74.8
46074000,-0.38,9.28,156.6,45.40,573.3,594.3,74.7
46075500,-0.38,9.28,157.3,45.18,573.0,594.2,74.6
46077000,-0.38,9.29,156.6,45.39,573.1,594.1,74.7
46078500,-0.39,9.28,158.6,44.82,572.6,594.1,74.5
46080000,-0.38,9.26,155.9,45.94,575.7,596.4,74.8
46081500,-0.39,9.23,159.8,44.96,575.6,597.4,74.5
46083000,-0.39,9.25,158.5,45.09,574.3,595.8,74.6
46084500,-0.38,9.21,158.7,45.48,577.4,598.8,74.6
46086000,-0.38,9.23,157.3,45.76,576.9,598.0,74.7
46087500,-0.38,9.23,158.5,45.31,575.9,597.3,74.6
46089000,-0.38,9.23,158.6,45.36,576.4,597.8,74.6
46090500,-0.38,9.19,159.3,45.47,578.4,599.9,74.6
46092000,-0.39,9.24,159.5,44.88,574.5,596.2,74.5
46093500,-0.38,9.18,160.1,45.33,578.7,600.5,74.5
46095000,-0.38,9.19,159.8,45.32,578.1,599.8,74.6
46096500,-0.38,9.27,156.3,45.66,574.5,595.4,74.8
46098000,-0.38,9.20,159.0,45.47,577.8,599.3,74.6
46099500,-0.38,9.21,158.1,45.66,577.6,598.8,74.7
46101000,-0.39,9.21,160.8,44.82,576.3,598.4,74.4
46102500,-0.38,9.18,159.6,45.48,578.9,600.5,74.6
46104000,-0.38,9.21,157.1,46.05,578.6,599.5,74.8
46105500,-0.38,9.18,157.3,46.23,580.1,601.1,74.8
46107000,-0.38,9.18,159.4,45.58,579.2,600.8,74.6
46108500,-0.37,9.18,156.9,46.39,580.6,601.4,74.9
46110000,-0.38,9.16,160.2,45.50,580.1,601.8,74.6
46111500,-0.38,9.13,160.2,45.88,582.7,604.3,74.6
46113000,-0.38,9.14,160.1,45.77,581.8,603.5,74.6
46114500,-0.38,9.21,158.9,45.46,577.6,599.0,74.6
46116000,-0.38,9.13,160.1,45.92,582.7,604.3,74.6
46117500,-0.38,9.14,159.4,46.01,582.2,603.6,74.7
46119000,-0.38,9.17,159.0,45.83,580.3,601.7,74.7
46120500,-0.38,9.13,160.2,45.80,582.2,603.8,74.6
46122000,-0.38,9.10,162.1,45.53,583.5,605.6,74.5
46123500,-0.38,9.12,159.4,46.18,583.3,604.7,74.7
46125000,-0.38,9.18,158.9,45.75,579.5,600.9,74.7
46126500,-0.38,9.13,162.2,45.23,581.5,603.7,74.4
46128000,-0.38,9.14,160.9,45.54,581.5,603.4,74.5
46129500,-0.38,9.12,160.4,45.94,583.4,605.0,74.6
46131000,-0.38,9.10,163.3,45.14,582.7,605.1,74.3
46132500,-0.38,9.09,160.7,46.13,585.2,606.9,74.6
46134000,-0.38,9.14,159.6,45.97,582.2,603.7,74.7
46135500,-0.38,9.03,163.7,45.78,587.8,610.2,74.4
46137000,-0.38,9.09,161.9,45.73,584.5,606.6,74.5
46138500,-0.38,9.11,161.7,45.60,583.2,605.2,74.5
46140000,-0.37,9.06,158.9,47.09,588.7,609.8,74.9
46141500,-0.38,9.06,162.2,45.99,586.8,608.8,74.5
46143000,-0.37,9.06,160.8,46.42,587.4,609.0,74.7
46144500,-0.38,9.04,164.0,45.55,586.8,609.3,74.4
46146000,-0.37,9.04,160.3,46.83,589.4,610.8,74.8
46147500,-0.38,9.00,163.9,46.08,590.3,612.6,74.5
46149000,-0.38,9.01,163.4,46.13,589.9,612.1,74.5
46150500,-0.37,9.02,161.8,46.51,589.7,611.5,74.7
46152000,-0.38,9.05,162.7,45.95,587.3,609.4,74.5
46153500,-0.38,9.04,162.8,46.04,588.1,610.2,74.5
46155000,-0.37,9.05,160.9,46.51,588.2,609.8,74.7
46156500,-0.38,9.04,163.1,45.84,587.3,609.6,74.5
46158000,-0.38,9.02,163.3,46.07,589.1,611.3,74.5
46159500,-0.38,8.98,165.9,45.64,590.5,613.3,74.3
46161000,-0.37,9.03,160.8,46.75,589.6,611.1,74.7
46162500,-0.37,9.01,162.5,46.47,590.5,612.5,74.6
46164000,-0.38,8.98,164.2,46.22,591.8,614.1,74.5
46165500,-0.37,9.02,160.6,46.89,590.2,611.7,74.8
46167000,-0.38,8.96,164.8,46.15,592.3,614.8,74.5
46168500,-0.37,8.97,162.6,46.83,593.2,615.1,74.7
46170000,-0.38,8.99,164.0,46.13,590.8,613.1,74.5
46171500,-0.38,8.93,165.3,46.32,594.3,616.9,74.5
46173000,-0.38,8.98,165.8,45.65,590.5,613.4,74.3
46174500,-0.38,9.02,164.9,45.48,587.7,610.4,74.3
46176000,-0.38,8.97,165.3,45.87,591.2,613.9,74.4
46177500,-0.37,8.97,162.3,46.89,593.1,614.9,74.7
46179000,-0.38,8.96,166.9,45.56,591.6,614.7,74.2
46180500,-0.38,8.92,167.7,45.70,593.9,617.1,74.2
46182000,-0.37,8.94,164.9,46.37,593.9,616.4,74.5
46183500,-0.37,8.95,164.5,46.36,593.3,615.7,74.5
46185000,-0.38,8.95,165.6,46.01,592.7,615.4,74.4
46186500,-0.37,8.96,162.3,46.99,593.9,615.7,74.7
46188000,-0.37,8.92,164.6,46.72,595.9,618.3,74.6
46189500,-0.37,8.94,162.8,47.08,595.3,617.2,74.7
46191000,-0.37,8.90,165.8,46.58,596.9,619.4,74.5
46192500,-0.37,8.91,164.1,46.99,597.0,619.1,74.6
46194000,-0.37,8.88,166.6,46.46,597.5,620.3,74.4
46195500,-0.37,8.92,165.2,46.57,595.9,618.4,74.5
46197000,-0.37,8.92,163.0,47.26,597.0,618.8,74.7
46198500,-0.37,8.88,164.4,47.25,599.1,621.2,74.7
46200000,-0.37,8.87,165.7,46.91,599.1,621.6,74.5
46201500,-0.38,8.88,167.2,46.25,597.0,620.0,74.4
46203000,-0.37,8.85,165.5,47.18,600.5,622.9,74.6
46204500,-0.37,8.88,165.5,46.83,598.1,620.6,74.5
46206000,-0.37,8.88,164.2,47.32,599.4,621.5,74.7
46207500,-0.37,8.87,166.5,46.65,598.6,621.3,74.5
46209000,-0.38,8.84,169.0,46.16,599.4,622.8,74.3
46210500,-0.37,8.83,167.1,46.89,601.3,624.1,74.5
46212000,-0.37,8.82,166.4,47.20,602.3,624.9,74.6
46213500,-0.37,8.88,166.8,46.44,597.6,620.5,74.4
46215000,-0.37,8.82,167.6,46.88,602.0,624.9,74.4
46216500,-0.38,8.81,170.5,46.02,600.7,624.5,74.2
46218000,-0.36,8.82,164.1,48.04,604.1,626.0,74.8
46219500,-0.37,8.83,168.6,46.41,600.5,623.7,74.3
46221000,-0.37,8.80,166.2,47.58,604.5,626.9,74.6
46222500,-0.38,8.79,170.6,46.25,602.6,626.3,74.2
46224000,-0.37,8.82,165.8,47.51,603.4,625.7,74.6
46225500,-0.36,8.79,166.4,47.61,605.1,627.5,74.6
46227000,-0.37,8.81,167.3,47.02,602.5,625.3,74.5
46228500,-0.37,8.84,166.9,46.87,600.8,623.5,74.5
46230000,-0.37,8.79,168.7,46.88,603.8,627.0,74.4
46231500,-0.37,8.79,169.9,46.46,603.0,626.5,74.3
46233000,-0.38,8.80,170.8,46.13,602.0,625.8,74.2
46234500,-0.37,8.80,167.5,47.14,603.7,626.5,74.5
46236000,-0.37,8.76,167.7,47.50,606.4,629.2,74.5
46237500,-0.37,8.77,169.1,46.99,605.4,628.5,74.4
46239000,-0.37,8.77,169.2,46.90,604.7,628.0,74.4
46240500,-0.37,8.77,169.4,46.80,604.5,627.8,74.3
46242000,-0.37,8.75,170.1,46.86,606.0,629.4,74.3
46243500,-0.37,8.76,169.5,46.98,606.0,629.2,74.4
46245000,-0.37,8.74,169.2,47.23,607.1,630.2,74.4
46246500,-0.37,8.76,170.2,46.74,605.4,628.9,74.3
46248000,-0.37,8.72,171.0,46.95,608.2,631.8,74.3
46249500,-0.37,8.75,169.1,47.20,606.7,629.8,74.4
46251000,-0.37,8.77,170.8,46.42,604.1,627.8,74.2
46252500,-0.37,8.68,171.8,47.09,610.4,634.1,74.3
46254000,-0.37,8.74,168.9,47.42,607.9,631.0,74.5
46255500,-0.37,8.71,172.1,46.72,608.3,632.2,74.2
46257000,-0.36,8.69,168.1,48.26,612.3,635.0,74.7
46258500,-0.37,8.68,171.5,47.30,611.4,635.0,74.3
46260000,-0.38,8.71,173.3,46.33,607.5,631.8,74.1
46261500,-0.37,8.71,170.4,47.18,608.8,632.2,74.4
46263000,-0.38,8.66,175.7,46.19,610.4,635.1,73.9
