Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55674000,-13.36,80.45,48.9,1.55,21.7,53.5,23.9
55675500,-11.15,83.07,45.7,1.77,27.2,53.2,30.8
55677000,-12.33,79.09,48.7,1.64,24.6,54.5,26.8
55678500,-11.12,81.73,46.3,1.77,27.6,53.9,30.8
55680000,-12.66,79.32,48.9,1.61,23.6,54.3,25.8
55681500,-11.09,81.32,46.4,1.77,27.7,54.1,30.9
55683000,-12.06,78.15,48.9,1.66,25.4,55.1,27.5
55684500,-11.14,80.90,46.7,1.77,27.7,54.3,30.7
55686000,-12.49,80.48,48.2,1.62,24.0,53.9,26.4
55687500,-11.67,78.49,48.3,1.71,26.5,55.1,28.8
55689000,-11.90,76.97,49.2,1.68,26.1,55.7,27.9
55690500,-11.84,77.74,48.8,1.69,26.1,55.4,28.1
55692000,-11.91,77.16,49.2,1.68,26.0,55.6,27.9
55693500,-11.67,76.35,49.3,1.71,26.8,56.1,28.6
55695000,-11.14,76.34,48.8,1.77,28.5,56.5,30.3
55696500,-11.87,75.39,49.9,1.68,26.3,56.5,27.8
55698000,-11.26,78.87,47.7,1.75,27.7,55.2,30.1
55699500,-11.86,75.73,49.8,1.69,26.3,56.3,27.9
55701000,-11.01,78.72,47.5,1.78,28.5,55.4,30.9
55702500,-12.64,74.26,51.0,1.61,24.2,56.4,25.4
55704000,-11.14,78.34,47.8,1.77,28.1,55.5,30.5
55705500,-12.10,74.00,50.7,1.66,25.8,56.9,27.0
55707000,-10.79,77.98,47.6,1.81,29.3,55.9,31.7
55708500,-12.62,73.45,51.3,1.61,24.3,56.8,25.4
55710000,-10.69,79.53,46.7,1.83,29.3,55.2,32.1
55711500,-11.68,75.81,49.6,1.70,26.9,56.4,28.5
55713000,-10.63,78.49,47.1,1.83,29.7,55.7,32.3
55714500,-12.07,76.16,49.7,1.66,25.7,56.0,27.3
55716000,-10.60,78.12,47.3,1.84,29.9,55.9,32.3
55717500,-11.43,75.08,49.7,1.73,27.8,56.9,29.2
55719000,-10.57,77.94,47.3,1.84,30.0,56.1,32.4
55720500,-11.92,77.89,48.8,1.68,25.9,55.3,27.9
55722000,-11.02,77.69,48.0,1.78,28.6,55.9,30.8
55723500,-11.30,75.69,49.3,1.75,28.1,56.7,29.7
55725000,-11.28,77.26,48.5,1.75,27.9,56.0,29.9
55726500,-11.58,76.13,49.3,1.72,27.1,56.3,28.8
55728000,-11.10,76.30,48.8,1.77,28.6,56.5,30.4
55729500,-10.58,75.17,48.7,1.84,30.5,57.5,32.1
55731000,-11.29,76.00,49.1,1.75,28.1,56.6,29.8
55732500,-10.76,75.61,48.7,1.82,29.9,57.1,31.5
55734000,-11.31,75.98,49.1,1.75,28.0,56.6,29.7
55735500,-10.53,77.25,47.6,1.85,30.3,56.4,32.5
55737000,-12.05,75.42,50.1,1.67,25.8,56.3,27.3
55738500,-10.64,77.05,47.9,1.83,30.0,56.5,32.1
55740000,-11.59,73.79,50.5,1.71,27.4,57.4,28.5
55741500,-10.30,76.56,47.7,1.88,31.2,57.0,33.2
55743000,-12.07,73.89,50.8,1.66,25.9,57.0,27.0
55744500,-10.18,76.21,47.7,1.90,31.7,57.3,33.6
55746000,-11.29,72.79,50.7,1.75,28.5,58.2,29.4
55747500,-10.18,75.62,48.0,1.90,31.8,57.6,33.6
55749000,-11.55,69.93,52.3,1.72,28.0,59.3,28.1
55750500,-10.19,73.18,49.3,1.90,32.3,59.0,33.2
55752000,-10.95,70.00,51.9,1.79,30.1,60.0,30.1
55753500,-10.18,72.75,49.5,1.90,32.4,59.2,33.2
55755000,-11.35,70.75,51.8,1.74,28.6,59.1,28.9
55756500,-10.61,72.52,50.2,1.84,30.9,58.9,31.6
55758000,-10.85,70.77,51.4,1.80,30.3,59.6,30.5
55759500,-10.81,71.71,50.8,1.81,30.3,59.2,30.8
55761000,-11.15,70.85,51.6,1.77,29.2,59.3,29.5
55762500,-10.61,70.99,51.0,1.84,31.2,59.8,31.4
55764000,-10.19,70.65,50.8,1.90,32.8,60.4,32.9
55765500,-10.79,70.27,51.6,1.81,30.6,60.0,30.7
55767000,-10.32,70.66,50.9,1.88,32.3,60.3,32.4
55768500,-10.73,70.41,51.5,1.82,30.8,60.0,30.9
55770000,-10.13,72.35,49.7,1.91,32.7,59.5,33.3
55771500,-11.50,71.52,51.5,1.73,28.0,58.6,28.5
55773000,-10.20,73.82,49.0,1.89,32.1,58.6,33.3
55774500,-11.06,71.20,51.3,1.78,29.5,59.2,29.9
55776000,-9.92,73.62,48.7,1.94,33.2,59.0,34.3
55777500,-11.52,70.87,51.8,1.72,28.0,58.9,28.3
55779000,-9.77,73.50,48.6,1.96,33.8,59.2,34.9
55780500,-10.85,70.13,51.7,1.80,30.4,60.0,30.5
55782000,-9.72,72.95,48.8,1.97,34.1,59.6,35.0
55783500,-11.10,70.23,51.9,1.77,29.5,59.7,29.6
55785000,-9.68,72.59,49.0,1.98,34.4,59.8,35.1
55786500,-10.52,69.71,51.7,1.85,31.7,60.6,31.5
55788000,-9.67,72.56,49.0,1.98,34.4,59.8,35.1
55789500,-10.85,70.43,51.6,1.80,30.3,59.8,30.5
55791000,-10.08,71.97,49.9,1.91,33.0,59.8,33.5
55792500,-10.43,69.73,51.5,1.86,32.0,60.7,31.8
55794000,-10.32,71.59,50.4,1.88,32.1,59.7,32.5
55795500,-10.72,69.96,51.7,1.82,30.9,60.2,30.9
55797000,-10.12,70.83,50.6,1.91,33.0,60.4,33.1
55798500,-9.71,69.60,50.8,1.97,34.9,61.6,34.5
55800000,-10.29,71.12,50.6,1.88,32.3,60.0,32.6
55801500,-9.85,70.05,50.7,1.95,34.2,61.2,34.0
55803000,-10.21,70.80,50.7,1.89,32.7,60.3,32.8
55804500,-9.69,70.86,50.0,1.97,34.7,60.9,34.7
55806000,-10.94,69.99,51.9,1.79,30.1,60.0,30.1
55807500,-9.78,70.98,50.1,1.96,34.3,60.7,34.4
55809000,-10.57,68.88,52.2,1.84,31.6,61.0,31.2
55810500,-9.58,69.68,50.6,1.99,35.4,61.7,35.0
55812000,-10.96,65.73,54.3,1.79,30.5,62.2,29.3
55813500,-9.42,69.32,50.6,2.02,36.1,62.2,35.5
55815000,-10.39,65.21,54.2,1.87,32.8,63.4,31.2
55816500,-9.39,68.82,50.9,2.03,36.4,62.5,35.6
55818000,-10.66,65.07,54.5,1.83,31.7,63.0,30.2
55819500,-9.37,68.32,51.2,2.03,36.6,62.9,35.5
55821000,-10.04,65.21,53.9,1.92,34.2,63.9,32.4
55822500,-9.32,68.08,51.3,2.04,36.8,63.1,35.7
55824000,-10.39,65.40,54.1,1.87,32.8,63.2,31.2
55825500,-9.68,67.56,52.0,1.98,35.4,62.9,34.2
55827000,-9.95,65.51,53.7,1.93,34.6,63.8,32.8
55828500,-9.88,67.09,52.6,1.94,34.6,63.0,33.4
55830000,-10.25,65.41,54.0,1.89,33.3,63.4,31.7
55831500,-9.73,66.27,52.9,1.97,35.4,63.7,33.8
55833000,-9.33,66.41,52.4,2.04,37.1,64.2,35.3
55834500,-9.87,68.64,51.6,1.94,34.4,62.0,33.7
55836000,-9.42,67.54,51.7,2.02,36.5,63.3,35.2
55837500,-9.73,68.48,51.5,1.97,35.0,62.3,34.2
55839000,-9.30,68.24,51.1,2.04,36.9,63.0,35.8
55840500,-10.45,67.62,52.8,1.86,32.2,61.9,31.4
55842000,-9.38,68.44,51.1,2.03,36.5,62.8,35.5
55843500,-10.11,66.64,53.1,1.91,33.7,62.9,32.4
55845000,-9.20,68.29,50.9,2.06,37.3,63.1,36.2
55846500,-10.48,66.19,53.7,1.85,32.3,62.7,31.0
55848000,-8.96,68.24,50.6,2.11,38.4,63.5,37.2
55849500,-9.97,65.15,53.9,1.93,34.5,64.0,32.6
55851000,-8.95,67.94,50.8,2.11,38.5,63.7,37.2
55852500,-10.25,65.34,54.0,1.89,33.3,63.5,31.7
55854000,-8.92,67.76,50.8,2.12,38.7,63.9,37.3
55855500,-9.61,65.03,53.6,1.99,36.1,64.7,33.9
55857000,-8.90,67.97,50.7,2.12,38.7,63.8,37.4
55858500,-9.94,65.43,53.7,1.93,34.6,63.9,32.8
55860000,-9.18,67.35,51.5,2.07,37.6,63.8,36.1
55861500,-9.55,64.76,53.8,2.00,36.4,64.9,34.1
55863000,-9.43,66.85,52.2,2.02,36.6,63.8,35.0
55864500,-9.82,64.67,54.1,1.95,35.2,64.6,33.1
55866000,-9.30,66.13,52.5,2.04,37.3,64.4,35.4
55867500,-8.95,64.90,52.9,2.11,39.2,65.8,36.5
55869000,-9.45,66.55,52.4,2.02,36.6,63.9,34.9
55870500,-9.04,65.23,52.8,2.09,38.7,65.5,36.2
55872000,-9.30,65.23,53.2,2.04,37.5,65.0,35.2
55873500,-8.95,64.24,53.4,2.11,39.3,66.3,36.4
55875000,-10.02,62.75,55.5,1.92,34.6,65.4,31.9
55876500,-9.04,64.64,53.2,2.09,38.8,65.9,36.1
55878000,-9.71,62.50,55.5,1.97,36.0,66.1,33.0
55879500,-8.89,64.69,53.0,2.12,39.5,66.1,36.7
55881000,-10.05,61.77,56.2,1.92,34.6,66.0,31.6
55882500,-8.68,64.75,52.6,2.17,40.6,66.4,37.6
55884000,-9.60,60.87,56.5,1.99,36.7,67.4,33.0
55885500,-8.65,64.42,52.8,2.17,40.7,66.7,37.6
55887000,-9.87,60.65,56.9,1.95,35.5,67.1,32.0
55888500,-8.62,63.91,53.2,2.18,41.0,67.1,37.7
55890000,-9.22,61.11,56.0,2.06,38.6,68.0,34.6
55891500,-8.59,64.07,53.0,2.18,41.1,67.1,37.8
55893000,-9.57,61.19,56.3,1.99,36.8,67.3,33.2
55894500,-8.86,64.34,53.2,2.13,39.7,66.4,36.8
55896000,-9.14,62.53,54.9,2.07,38.7,67.2,35.2
55897500,-9.04,64.66,53.2,2.09,38.8,65.9,36.1
55899000,-9.41,62.47,55.2,2.02,37.5,66.7,34.1
55900500,-8.91,64.09,53.4,2.12,39.6,66.5,36.5
55902000,-8.62,62.68,54.1,2.18,41.3,68.1,37.4
55903500,-9.08,64.63,53.3,2.08,38.6,65.8,35.9
55905000,-8.69,63.23,53.8,2.16,40.8,67.5,37.2
55906500,-8.92,64.33,53.3,2.12,39.5,66.3,36.5
55908000,-8.56,63.15,53.6,2.19,41.5,67.8,37.7
55909500,-9.58,63.50,54.7,1.99,36.5,65.7,33.7
55911000,-8.65,63.76,53.3,2.17,40.9,67.2,37.5
55912500,-9.28,62.95,54.7,2.05,38.0,66.6,34.8
55914000,-8.53,63.66,53.2,2.20,41.5,67.5,38.0
55915500,-9.61,62.54,55.4,1.99,36.5,66.3,33.4
55917000,-8.28,63.75,52.7,2.25,42.8,67.9,39.1
55918500,-9.16,60.99,56.1,2.07,38.9,68.2,34.7
55920000,-8.25,63.56,52.8,2.26,43.0,68.1,39.2
55921500,-9.46,61.16,56.2,2.01,37.4,67.5,33.6
55923000,-8.24,63.49,52.8,2.26,43.1,68.2,39.2
55924500,-8.86,60.97,55.8,2.13,40.4,68.9,35.9
55926000,-8.22,63.81,52.6,2.27,43.1,68.0,39.3
55927500,-9.16,61.29,55.8,2.07,38.8,68.0,34.8
55929000,-8.39,63.22,53.3,2.23,42.4,68.1,38.5
55930500,-8.77,60.48,56.0,2.15,41.0,69.4,36.2
55932000,-8.66,62.73,54.1,2.17,41.1,68.0,37.2
55933500,-8.99,59.94,56.7,2.10,39.9,69.4,35.1
55935000,-8.62,60.51,55.8,2.18,41.8,69.7,36.8
55936500,-8.35,59.49,56.3,2.24,43.5,71.1,37.7
55938000,-8.75,60.54,56.0,2.15,41.0,69.4,36.2
55939500,-8.38,59.83,56.1,2.23,43.2,70.8,37.6
55941000,-8.59,60.51,55.8,2.18,41.9,69.8,36.9
55942500,-8.25,59.61,56.1,2.26,44.0,71.3,38.1
55944000,-9.19,59.27,57.4,2.06,38.9,69.4,34.1
55945500,-8.36,60.40,55.6,2.24,43.2,70.4,37.9
55947000,-8.96,59.16,57.3,2.11,40.2,70.0,35.0
55948500,-8.25,60.53,55.3,2.26,43.8,70.5,38.4
55950000,-9.25,58.40,58.2,2.05,38.8,69.9,33.7
55951500,-8.03,60.69,54.8,2.32,45.0,70.9,39.4
55953000,-8.84,57.31,58.7,2.13,41.1,71.7,35.0
55954500,-8.01,60.54,54.9,2.32,45.1,71.1,39.4
55956000,-9.13,57.32,58.9,2.08,39.5,71.0,33.9
55957500,-7.92,61.47,53.9,2.34,45.4,70.5,40.1
55959000,-8.52,59.29,56.7,2.20,42.6,70.9,36.9
55960500,-7.93,61.96,53.5,2.34,45.2,70.0,40.2
55962000,-8.79,59.44,56.9,2.14,41.1,70.2,35.8
55963500,-8.04,61.37,54.2,2.31,44.8,70.3,39.5
55965000,-8.42,58.44,57.3,2.22,43.3,71.8,37.0
55966500,-8.33,60.89,55.1,2.24,43.3,70.1,38.1
55968000,-8.67,58.44,57.6,2.17,41.9,71.2,36.0
55969500,-8.26,60.36,55.4,2.26,43.8,70.7,38.3
55971000,-8.03,58.77,56.5,2.32,45.5,72.5,38.8
55972500,-8.38,61.05,55.1,2.23,42.9,69.8,37.9
55974000,-8.05,59.26,56.1,2.31,45.2,72.0,38.9
55975500,-8.24,60.57,55.2,2.26,43.9,70.5,38.5
55977000,-7.92,59.01,56.1,2.34,46.1,72.6,39.4
55978500,-8.78,59.97,56.5,2.14,41.0,69.8,36.0
55980000,-8.01,59.61,55.7,2.32,45.4,71.8,39.2
55981500,-8.58,59.48,56.6,2.19,42.2,70.6,36.7
55983000,-7.93,59.68,55.5,2.34,45.9,72.0,39.6
55984500,-8.88,59.07,57.3,2.12,40.6,70.3,35.3
55986000,-7.68,59.97,54.8,2.41,47.2,72.3,40.8
55987500,-8.44,57.39,58.3,2.22,43.3,72.6,36.6
55989000,-7.64,59.79,54.8,2.42,47.5,72.6,40.9
55990500,-8.74,57.58,58.4,2.15,41.6,71.7,35.5
55992000,-7.62,59.56,55.0,2.42,47.7,72.8,40.9
55993500,-8.18,57.61,57.7,2.28,44.8,73.1,37.8
55995000,-7.64,60.02,54.6,2.42,47.5,72.4,41.0
55996500,-8.48,55.96,59.6,2.21,43.4,73.7,36.1
55998000,-7.77,58.24,56.5,2.38,47.2,73.6,39.9
55999500,-8.12,55.44,59.7,2.29,45.6,75.1,37.4
56001000,-8.07,57.58,57.6,2.31,45.5,73.4,38.3
56002500,-8.36,55.22,60.1,2.24,44.2,74.6,36.3
56004000,-7.98,57.22,57.8,2.33,46.1,74.0,38.6
56005500,-7.78,55.93,58.8,2.38,47.7,75.7,39.1
56007000,-8.12,57.26,58.0,2.29,45.3,73.6,38.0
56008500,-7.76,56.37,58.3,2.39,47.7,75.3,39.3
56010000,-7.96,57.22,57.8,2.33,46.3,74.0,38.7
56011500,-7.65,55.98,58.5,2.42,48.5,76.0,39.7
56013000,-8.44,56.26,59.3,2.22,43.5,73.5,36.3
56014500,-7.76,56.80,57.9,2.39,47.6,74.9,39.5
56016000,-8.30,56.19,59.2,2.25,44.4,74.0,36.9
56017500,-7.67,56.84,57.7,2.41,48.2,75.1,39.9
56019000,-8.52,57.68,58.1,2.20,42.9,72.2,36.4
56020500,-7.42,58.11,56.0,2.48,49.4,74.7,41.4
56022000,-8.12,55.76,59.4,2.29,45.6,74.9,37.5
56023500,-7.36,57.98,56.0,2.50,49.8,74.9,41.7
56025000,-8.42,55.94,59.5,2.22,43.7,73.9,36.3
56026500,-7.34,57.81,56.1,2.51,50.0,75.2,41.7
56028000,-7.88,55.89,58.9,2.35,47.1,75.4,38.6
56029500,-7.37,58.48,55.5,2.50,49.6,74.5,41.8
56031000,-8.13,56.12,59.1,2.29,45.4,74.5,37.6
56032500,-7.39,57.95,56.1,2.49,49.6,74.9,41.5
56034000,-7.78,54.87,59.8,2.38,47.9,76.6,38.7
56035500,-7.72,57.40,57.2,2.40,47.7,74.5,39.8
56037000,-8.02,54.91,60.1,2.32,46.4,75.9,37.7
56038500,-7.63,56.98,57.5,2.42,48.4,75.1,40.1
56040000,-7.52,55.31,58.9,2.45,49.6,77.0,40.1
56041500,-7.80,57.47,57.3,2.37,47.2,74.2,39.5
56043000,-7.45,55.98,58.1,2.47,49.9,76.6,40.6
56044500,-7.64,57.43,57.1,2.42,48.2,74.7,40.2
56046000,-7.35,55.46,58.5,2.50,50.7,77.4,40.9
56047500,-8.07,56.95,58.2,2.30,45.6,74.0,38.1
56049000,-7.43,55.98,58.1,2.48,50.0,76.6,40.7
56050500,-7.94,56.31,58.6,2.34,46.6,74.9,38.5
56052000,-7.36,56.12,57.8,2.50,50.4,76.7,41.1
56053500,-8.22,56.11,59.2,2.27,44.9,74.3,37.2
56055000,-7.16,56.34,57.2,2.56,51.7,77.1,42.1
56056500,-7.81,54.25,60.5,2.37,47.8,77.1,38.4
56058000,-7.15,55.39,58.2,2.57,52.1,78.1,41.9
56059500,-8.13,52.53,62.5,2.29,46.0,77.6,36.3
56061000,-7.14,54.96,58.6,2.57,52.3,78.5,41.8
56062500,-7.61,52.99,61.5,2.43,49.5,78.9,38.8
56064000,-7.15,55.64,57.9,2.57,52.0,77.8,41.9
56065500,-7.86,52.90,61.9,2.36,47.8,78.2,37.7
56067000,-7.16,55.23,58.3,2.56,52.0,78.2,41.7
56068500,-7.52,52.02,62.4,2.45,50.3,80.2,38.8
56070000,-7.49,54.35,59.9,2.46,50.0,78.0,39.9
56071500,-7.76,52.07,62.7,2.39,48.6,79.3,37.8
56073000,-7.42,54.15,60.0,2.48,50.6,78.4,40.1
56074500,-7.29,52.66,61.4,2.52,51.8,80.3,40.2
56076000,-7.53,54.29,60.0,2.45,49.8,78.0,39.7
56077500,-7.22,53.22,60.6,2.54,52.2,80.0,40.7
56079000,-7.40,54.26,59.8,2.49,50.6,78.4,40.2
56080500,-7.09,53.81,59.7,2.59,53.0,79.9,41.6
56082000,-7.74,55.49,59.1,2.39,48.0,76.2,39.1
56083500,-7.16,54.43,59.2,2.56,52.3,79.0,41.4
56085000,-7.67,54.76,59.7,2.41,48.7,77.1,39.2
56086500,-7.09,54.45,59.0,2.58,52.8,79.2,41.8
56088000,-7.92,54.68,60.2,2.34,47.1,76.4,38.0
56089500,-6.93,54.66,58.5,2.64,53.9,79.5,42.7
56091000,-7.51,52.87,61.5,2.45,50.2,79.4,39.2
56092500,-6.85,54.63,58.3,2.67,54.5,79.8,43.1
56094000,-7.78,52.95,61.7,2.38,48.3,78.4,38.1
56095500,-6.82,54.45,58.4,2.68,54.7,80.1,43.1
56097000,-7.33,52.89,61.2,2.51,51.5,80.0,40.1
56098500,-6.88,55.31,57.6,2.66,54.0,79.0,43.1
56100000,-7.55,53.19,61.2,2.44,49.9,78.9,39.2
56101500,-6.85,55.00,57.9,2.67,54.4,79.4,43.2
56103000,-7.22,51.61,62.4,2.54,52.6,81.7,40.1
56104500,-7.16,54.26,59.4,2.56,52.3,79.2,41.4
56106000,-7.42,51.79,62.6,2.48,51.1,80.7,39.2
56107500,-7.11,53.91,59.7,2.58,52.8,79.7,41.5
56109000,-7.03,52.10,61.6,2.61,54.0,81.9,41.2
56110500,-7.24,54.57,59.2,2.54,51.7,78.6,41.1
56112000,-6.93,52.87,60.5,2.64,54.5,81.4,42.0
56113500,-7.12,54.25,59.3,2.58,52.6,79.3,41.6
56115000,-6.85,52.31,61.0,2.67,55.3,82.3,42.2
56116500,-7.44,54.13,60.0,2.48,50.4,78.4,40.0
56118000,-6.91,52.82,60.5,2.65,54.6,81.5,42.1
56119500,-7.43,51.82,62.5,2.48,51.0,80.7,39.2
56121000,-6.90,52.11,61.3,2.65,54.9,82.3,41.9
56122500,-7.68,51.36,63.3,2.41,49.2,80.2,37.9
56124000,-6.78,52.14,61.0,2.69,55.9,82.7,42.5
56125500,-7.30,50.07,64.4,2.52,52.3,83.0,39.1
56127000,-6.67,52.28,60.6,2.73,56.6,83.0,43.1
56128500,-7.56,49.88,64.9,2.44,50.4,82.1,37.8
56130000,-6.65,52.05,60.8,2.74,56.9,83.3,43.1
56131500,-7.11,50.23,63.9,2.58,53.8,83.5,40.1
56133000,-6.68,52.71,60.1,2.73,56.5,82.5,43.2
56134500,-7.33,50.25,64.2,2.51,52.1,82.6,39.1
56136000,-6.66,52.50,60.3,2.73,56.7,82.7,43.2
56137500,-6.99,49.02,65.2,2.62,55.0,85.3,40.2
56139000,-6.96,51.69,61.9,2.63,54.6,82.5,41.4
56140500,-7.20,49.26,65.2,2.55,53.3,84.2,39.3
56142000,-6.90,52.38,61.0,2.65,54.9,82.0,42.0
56143500,-6.81,50.58,63.0,2.68,56.1,84.3,41.7
56145000,-6.98,52.98,60.5,2.62,54.1,81.1,41.8
56146500,-6.69,51.50,61.6,2.72,56.8,83.8,42.7
56148000,-6.89,52.91,60.3,2.65,54.8,81.5,42.2
56149500,-6.62,50.97,62.1,2.75,57.6,84.7,42.8
56151000,-7.15,52.81,61.0,2.57,52.8,80.7,40.9
56152500,-6.66,51.32,61.7,2.73,57.1,84.1,42.7
56154000,-7.12,51.98,61.9,2.58,53.3,81.7,40.7
56155500,-6.61,51.38,61.5,2.75,57.5,84.2,43.0
56157000,-7.36,51.89,62.4,2.50,51.5,80.9,39.6
56158500,-6.53,51.49,61.2,2.79,58.1,84.4,43.5
56160000,-6.99,50.13,63.8,2.62,54.8,84.1,40.6
56161500,-6.38,51.67,60.6,2.84,59.2,84.8,44.3
56163000,-7.24,50.20,64.1,2.54,52.8,83.1,39.5
56164500,-6.36,51.46,60.8,2.85,59.5,85.1,44.4
56166000,-6.81,50.24,63.4,2.68,56.2,84.7,41.6
56167500,-6.42,52.42,59.8,2.83,58.6,83.7,44.4
56169000,-7.04,50.33,63.7,2.60,54.4,83.7,40.5
56170500,-6.40,52.11,60.1,2.84,58.9,84.2,44.4
56172000,-6.70,48.95,64.8,2.72,57.5,86.6,41.6
56173500,-6.68,51.50,61.6,2.73,56.9,83.8,42.7
56175000,-6.90,48.98,65.1,2.65,55.8,85.7,40.6
56176500,-6.62,51.14,61.9,2.75,57.5,84.5,42.9
56178000,-6.60,49.17,64.3,2.76,58.3,86.8,42.2
56179500,-6.75,51.49,61.7,2.70,56.3,83.6,42.4
56181000,-6.49,49.33,63.9,2.80,59.2,87.1,42.8
56182500,-6.70,50.24,63.2,2.72,57.1,85.1,42.1
56184000,-6.42,48.80,64.4,2.83,60.0,88.1,43.0
56185500,-6.92,50.14,63.7,2.64,55.3,84.4,41.0
56187000,-6.49,49.17,64.1,2.80,59.2,87.3,42.7
56188500,-6.93,49.33,64.7,2.64,55.5,85.2,40.6
56190000,-6.44,49.21,63.9,2.82,59.7,87.5,43.0
56191500,-7.15,48.93,65.5,2.57,53.8,84.8,39.4
56193000,-6.38,49.22,63.8,2.84,60.2,87.7,43.4
56194500,-6.79,47.59,66.8,2.69,57.0,87.8,40.5
56196000,-6.24,49.54,63.0,2.90,61.3,87.9,44.2
56197500,-7.03,47.46,67.2,2.60,55.0,86.9,39.3
56199000,-6.21,49.51,63.0,2.91,61.6,88.1,44.4
56200500,-6.64,47.79,66.2,2.74,58.3,88.3,41.4
56202000,-6.26,50.11,62.3,2.89,60.9,87.1,44.4
56203500,-6.87,48.89,65.2,2.66,56.1,86.0,40.7
56205000,-6.19,50.72,61.3,2.92,61.3,86.7,45.0
56206500,-6.47,47.44,66.4,2.81,60.0,89.5,42.1
56208000,-6.43,50.27,62.5,2.82,59.4,86.2,43.5
56209500,-6.67,47.76,66.3,2.73,58.1,88.2,41.2
56211000,-6.40,49.81,63.1,2.84,59.8,86.9,43.5
56212500,-6.39,47.90,65.6,2.84,60.5,89.3,42.7
56214000,-6.52,50.07,63.0,2.79,58.7,86.1,43.0
56215500,-6.26,48.81,64.1,2.89,61.4,88.7,43.8
56217000,-6.43,50.27,62.5,2.82,59.4,86.2,43.5
56218500,-6.17,48.31,64.5,2.93,62.4,89.8,44.1
56220000,-6.63,50.46,62.7,2.74,57.6,85.2,42.5
56221500,-6.24,48.61,64.3,2.90,61.7,89.1,43.8
56223000,-6.65,49.37,64.2,2.74,57.8,86.4,42.0
56224500,-6.20,48.63,64.1,2.92,62.1,89.3,44.1
56226000,-6.86,49.38,64.6,2.66,56.0,85.5,40.9
56227500,-6.14,48.63,64.0,2.95,62.6,89.5,44.4
56229000,-6.50,47.78,66.0,2.80,59.6,88.9,42.1
56230500,-5.97,49.08,62.9,3.02,64.0,89.7,45.5
56232000,-6.74,47.81,66.4,2.71,57.5,87.8,40.9
56233500,-5.96,48.83,63.2,3.03,64.2,90.1,45.4
56235000,-6.40,47.67,65.9,2.84,60.6,89.6,42.6
56236500,-6.02,49.67,62.2,3.00,63.2,88.7,45.4
56238000,-6.58,48.03,65.8,2.76,58.8,88.3,41.8
56239500,-5.99,49.44,62.4,3.01,63.6,89.1,45.5
56241000,-6.27,46.33,67.6,2.89,62.2,91.8,42.6
56242500,-6.22,48.14,64.9,2.91,62.1,89.8,43.7
56244000,-6.50,45.56,69.1,2.80,60.2,91.7,41.0
56245500,-6.24,47.62,65.7,2.90,62.1,90.4,43.4
56247000,-6.23,45.81,68.3,2.91,62.8,92.7,42.6
56248500,-6.35,47.46,66.1,2.86,61.1,90.0,42.7
56250000,-6.14,46.61,66.9,2.95,63.4,92.2,43.5
56251500,-6.28,47.95,65.3,2.89,61.5,89.7,43.3
56253000,-6.00,46.24,67.1,3.01,64.8,93.3,44.0
56254500,-6.44,47.89,65.7,2.82,60.1,89.1,42.4
56256000,-6.07,46.66,66.6,2.98,64.1,92.4,43.9
56257500,-6.49,46.91,67.2,2.80,59.9,90.0,41.7
56259000,-6.04,46.72,66.5,2.99,64.3,92.5,44.0
56260500,-6.69,46.69,67.8,2.72,58.2,89.3,40.6
56262000,-6.02,46.67,66.5,3.00,64.5,92.6,44.1
56263500,-6.35,45.50,69.0,2.86,61.7,92.5,41.8
56265000,-5.81,47.49,64.7,3.10,66.2,92.6,45.7
56266500,-6.51,46.60,67.7,2.79,59.9,90.3,41.5
56268000,-5.77,47.63,64.4,3.12,66.5,92.6,46.0
56269500,-6.19,46.54,67.1,2.92,62.9,92.0,43.1
56271000,-5.84,48.52,63.2,3.09,65.5,91.0,46.0
56272500,-6.38,46.89,67.0,2.85,61.0,90.6,42.3
56274000,-5.81,48.20,63.6,3.10,65.9,91.6,46.0
56275500,-6.07,45.21,68.9,2.98,64.6,94.4,43.2
56277000,-6.00,47.96,64.6,3.01,64.2,91.0,44.8
56278500,-6.22,45.38,68.9,2.91,62.9,93.3,42.4
56280000,-5.99,47.37,65.4,3.01,64.5,91.9,44.6
56281500,-6.01,45.46,68.3,3.01,65.1,94.4,43.6
56283000,-6.08,47.45,65.5,2.97,63.7,91.3,44.2
56284500,-5.91,46.28,66.8,3.05,65.8,93.8,44.6
56286000,-6.05,47.86,64.9,2.98,63.7,90.9,44.5
56287500,-5.79,45.87,67.1,3.11,67.2,94.9,45.0
56289000,-6.19,48.18,64.8,2.92,62.3,89.9,43.9
56290500,-5.85,46.25,66.7,3.08,66.4,94.1,44.9
56292000,-6.23,47.01,66.5,2.91,62.4,91.2,43.2
56293500,-5.80,46.18,66.7,3.10,66.9,94.5,45.1
56295000,-6.42,47.07,66.8,2.83,60.5,90.1,42.1
56296500,-5.79,46.08,66.8,3.11,67.1,94.6,45.1
56298000,-6.10,45.45,68.6,2.96,64.2,93.9,43.1
56299500,-5.62,46.59,65.4,3.20,68.6,94.8,46.4
56301000,-6.31,45.58,68.8,2.87,62.0,92.6,42.1
56302500,-5.59,46.41,65.6,3.21,69.0,95.2,46.4
56304000,-6.01,44.96,69.1,3.00,65.2,95.0,43.3
56305500,-5.69,46.44,65.9,3.16,67.9,94.7,45.9
