Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.98,135.1,57.51,606.5,621.4,77.4
45633000,-0.30,8.95,136.2,57.44,608.5,623.6,77.4
45634500,-0.30,8.96,135.9,57.50,608.1,623.1,77.4
45636000,-0.30,8.95,137.0,57.14,608.5,623.8,77.3
45637500,-0.30,8.96,135.4,57.67,608.0,622.9,77.4
45639000,-0.30,8.92,136.4,57.71,610.4,625.5,77.4
45640500,-0.30,8.92,137.0,57.50,610.5,625.6,77.4
45642000,-0.30,8.93,134.9,58.36,610.8,625.5,77.5
45643500,-0.30,8.91,136.2,58.02,611.6,626.6,77.4
45645000,-0.30,8.95,136.2,57.44,608.6,623.6,77.4
45646500,-0.30,8.94,134.5,58.44,610.3,624.9,77.6
45648000,-0.30,8.91,137.9,57.29,611.2,626.5,77.3
45649500,-0.29,8.93,131.5,59.92,611.9,625.9,77.9
45651000,-0.30,8.89,137.7,57.58,612.4,627.6,77.3
45652500,-0.30,8.92,138.1,57.02,610.1,625.6,77.2
45654000,-0.30,8.95,137.4,56.99,608.4,623.7,77.3
45655500,-0.30,8.90,135.7,58.33,612.3,627.2,77.5
45657000,-0.30,8.90,137.9,57.36,611.7,627.0,77.3
45658500,-0.30,8.86,136.3,58.67,615.6,630.5,77.5
45660000,-0.30,8.92,136.4,57.82,611.0,626.1,77.4
45661500,-0.30,8.88,137.2,57.93,613.3,628.4,77.4
45663000,-0.30,8.85,137.2,58.34,615.5,630.6,77.4
45664500,-0.30,8.87,135.8,58.81,615.2,630.0,77.6
45666000,-0.30,8.88,135.7,58.65,614.0,628.8,77.5
45667500,-0.30,8.86,137.3,58.10,614.6,629.7,77.4
45669000,-0.30,8.86,137.3,58.22,615.2,630.4,77.4
45670500,-0.30,8.86,136.0,58.84,615.8,630.7,77.5
45672000,-0.29,8.87,134.7,59.25,615.2,629.8,77.7
45673500,-0.30,8.82,138.1,58.41,617.9,633.2,77.4
45675000,-0.29,8.83,136.4,59.02,617.7,632.5,77.5
45676500,-0.30,8.85,136.9,58.45,615.6,630.6,77.5
45678000,-0.29,8.85,135.7,59.11,616.8,631.5,77.6
45679500,-0.30,8.83,138.4,58.10,616.8,632.2,77.4
45681000,-0.29,8.79,137.2,59.22,620.5,635.5,77.5
45682500,-0.30,8.81,138.7,58.20,618.1,633.5,77.4
45684000,-0.30,8.78,138.3,58.79,620.4,635.6,77.4
45685500,-0.29,8.81,136.4,59.24,619.0,633.9,77.6
45687000,-0.30,8.79,141.5,57.19,618.2,634.2,77.1
45688500,-0.29,8.82,136.1,59.36,618.9,633.7,77.6
45690000,-0.30,8.75,140.5,58.21,621.8,637.5,77.3
45691500,-0.30,8.81,138.1,58.55,618.7,633.9,77.4
45693000,-0.30,8.74,141.3,58.03,622.6,638.4,77.2
45694500,-0.29,8.79,137.1,59.18,620.1,635.1,77.5
45696000,-0.29,8.79,137.8,58.94,620.2,635.4,77.5
45697500,-0.29,8.78,137.9,58.97,620.7,635.8,77.5
45699000,-0.29,8.77,137.0,59.52,621.8,636.7,77.6
45700500,-0.29,8.78,136.6,59.56,621.1,636.0,77.6
45702000,-0.30,8.77,139.0,58.58,620.8,636.2,77.4
45703500,-0.30,8.77,139.3,58.50,621.2,636.6,77.4
45705000,-0.29,8.72,139.5,59.11,624.8,640.2,77.4
45706500,-0.30,8.76,140.6,58.02,621.0,636.7,77.2
45708000,-0.30,8.76,139.7,58.42,621.5,637.0,77.3
45709500,-0.29,8.71,138.6,59.66,625.9,641.1,77.5
45711000,-0.29,8.77,137.3,59.51,622.3,637.3,77.6
45712500,-0.30,8.73,140.4,58.58,623.7,639.3,77.3
45714000,-0.29,8.73,138.0,59.65,624.7,639.7,77.5
45715500,-0.29,8.72,139.1,59.24,624.8,640.1,77.4
45717000,-0.29,8.69,140.4,59.14,627.1,642.6,77.4
45718500,-0.29,8.67,141.0,59.08,627.8,643.5,77.3
45720000,-0.29,8.67,140.4,59.38,628.3,643.7,77.4
45721500,-0.29,8.70,140.2,59.08,626.2,641.7,77.4
45723000,-0.29,8.71,139.9,59.09,625.6,641.1,77.4
45724500,-0.30,8.62,143.5,58.66,630.7,646.8,77.2
45726000,-0.29,8.71,139.6,59.16,625.4,640.8,77.4
45727500,-0.29,8.65,141.3,59.25,629.5,645.1,77.3
45729000,-0.30,8.64,143.5,58.48,629.7,645.9,77.2
45730500,-0.29,8.69,139.1,59.76,627.5,642.8,77.5
45732000,-0.30,8.67,141.6,58.78,627.5,643.2,77.3
45733500,-0.29,8.67,141.3,59.07,628.4,644.1,77.3
45735000,-0.29,8.66,139.1,60.22,630.1,645.3,77.6
45736500,-0.29,8.67,139.4,59.85,628.7,644.0,77.5
45738000,-0.29,8.63,141.5,59.49,631.3,647.0,77.4
45739500,-0.29,8.66,139.4,59.96,629.4,644.6,77.5
45741000,-0.29,8.62,140.9,59.92,632.4,647.9,77.4
45742500,-0.29,8.64,141.1,59.50,630.5,646.1,77.4
45744000,-0.30,8.64,142.9,58.74,630.0,646.0,77.2
45745500,-0.29,8.64,141.3,59.40,630.3,645.9,77.4
45747000,-0.29,8.60,141.6,59.87,633.5,649.2,77.4
45748500,-0.29,8.60,143.3,59.08,632.9,648.9,77.2
45750000,-0.29,8.65,140.4,59.66,629.9,645.3,77.4
45751500,-0.29,8.61,141.3,59.85,632.8,648.4,77.4
45753000,-0.29,8.57,143.3,59.56,635.4,651.4,77.3
45754500,-0.29,8.63,139.7,60.28,631.8,647.1,77.5
45756000,-0.29,8.55,143.8,59.53,636.5,652.5,77.3
45757500,-0.29,8.60,143.1,59.23,633.2,649.2,77.3
45759000,-0.29,8.59,142.7,59.41,633.5,649.4,77.3
45760500,-0.29,8.61,140.7,60.17,633.3,648.8,77.5
45762000,-0.29,8.59,143.9,58.96,633.4,649.6,77.2
45763500,-0.29,8.59,144.0,58.93,633.4,649.5,77.2
45765000,-0.29,8.56,142.1,60.29,636.9,652.6,77.4
45766500,-0.29,8.56,144.2,59.25,635.6,651.7,77.2
45768000,-0.29,8.57,144.3,59.00,634.5,650.7,77.2
45769500,-0.30,8.55,145.7,58.65,635.4,651.9,77.1
45771000,-0.29,8.55,140.9,60.87,637.7,653.1,77.5
45772500,-0.29,8.55,141.9,60.40,637.3,652.9,77.4
45774000,-0.29,8.52,142.8,60.55,639.9,655.6,77.4
45775500,-0.29,8.55,142.2,60.34,637.4,653.1,77.4
45777000,-0.29,8.48,144.5,60.19,641.7,657.7,77.3
45778500,-0.28,8.55,139.2,61.78,638.9,653.9,77.7
45780000,-0.29,8.51,143.2,60.35,639.8,655.6,77.4
45781500,-0.29,8.54,144.3,59.53,637.4,653.6,77.2
45783000,-0.29,8.53,142.5,60.41,638.6,654.3,77.4
45784500,-0.29,8.53,145.4,59.18,637.8,654.1,77.2
45786000,-0.29,8.49,143.1,60.75,641.8,657.6,77.4
45787500,-0.29,8.48,145.4,59.95,642.1,658.3,77.2
45789000,-0.29,8.48,143.3,60.88,642.9,658.7,77.4
45790500,-0.29,8.47,145.4,59.97,642.3,658.5,77.2
45792000,-0.29,8.52,144.2,59.89,639.2,655.2,77.3
45793500,-0.29,8.46,145.9,59.88,642.8,659.1,77.2
45795000,-0.28,8.46,143.5,60.98,643.9,659.7,77.4
45796500,-0.29,8.48,144.3,60.35,642.1,658.2,77.3
45798000,-0.29,8.50,144.1,60.20,640.7,656.7,77.3
45799500,-0.29,8.45,146.3,59.93,643.9,660.3,77.2
45801000,-0.28,8.43,143.5,61.46,646.5,662.2,77.5
45802500,-0.28,8.43,143.4,61.55,646.8,662.5,77.5
45804000,-0.29,8.46,144.3,60.73,644.1,660.1,77.4
45805500,-0.28,8.46,142.8,61.36,644.4,660.1,77.5
45807000,-0.29,8.47,143.8,60.68,642.8,658.7,77.4
45808500,-0.28,8.44,143.1,61.58,646.3,661.9,77.5
45810000,-0.28,8.41,144.5,61.30,647.7,663.7,77.4
45811500,-0.29,8.43,144.8,60.82,645.8,661.8,77.4
45813000,-0.29,8.40,148.0,59.93,647.3,664.0,77.1
45814500,-0.29,8.43,145.1,60.79,646.1,662.2,77.3
45816000,-0.28,8.39,144.1,61.75,649.5,665.3,77.5
45817500,-0.29,8.40,146.6,60.50,647.7,664.1,77.2
45819000,-0.28,8.39,145.3,61.28,649.3,665.4,77.4
45820500,-0.29,8.43,144.9,60.85,646.2,662.3,77.4
45822000,-0.29,8.41,146.0,60.65,647.4,663.7,77.3
45823500,-0.28,8.40,145.0,61.31,648.9,664.9,77.4
45825000,-0.29,8.36,148.9,60.02,649.9,666.7,77.1
45826500,-0.28,8.40,143.7,61.92,649.4,665.1,77.5
45828000,-0.29,8.34,148.4,60.55,651.8,668.5,77.2
45829500,-0.29,8.38,146.9,60.64,649.2,665.6,77.3
45831000,-0.29,8.38,147.4,60.44,649.1,665.7,77.2
45832500,-0.28,8.37,144.5,61.95,651.4,667.2,77.5
45834000,-0.29,8.36,148.3,60.34,650.5,667.2,77.2
45835500,-0.29,8.36,147.5,60.73,650.9,667.4,77.2
45837000,-0.28,8.35,145.4,61.82,652.7,668.7,77.4
45838500,-0.28,8.35,145.0,62.07,653.1,669.0,77.5
45840000,-0.28,8.36,146.5,61.27,651.8,668.0,77.3
45841500,-0.28,8.32,146.1,61.94,654.8,670.9,77.4
45843000,-0.28,8.31,146.9,61.72,655.3,671.6,77.4
45844500,-0.28,8.33,148.1,60.98,653.5,670.1,77.2
45846000,-0.28,8.34,146.7,61.32,652.7,668.9,77.3
45847500,-0.28,8.33,147.8,61.01,653.2,669.7,77.2
45849000,-0.28,8.30,147.0,61.78,655.9,672.2,77.4
45850500,-0.28,8.30,146.6,62.06,656.5,672.7,77.4
45852000,-0.29,8.31,151.3,59.83,653.6,670.9,77.0
45853500,-0.28,8.29,147.2,62.01,657.5,673.7,77.4
45855000,-0.28,8.32,144.4,62.83,656.0,671.7,77.6
45856500,-0.28,8.24,149.8,61.57,660.6,677.4,77.2
45858000,-0.28,8.26,147.6,62.24,659.6,675.9,77.4
45859500,-0.28,8.27,147.1,62.35,659.1,675.3,77.4
45861000,-0.28,8.23,151.2,60.99,660.2,677.3,77.1
45862500,-0.28,8.24,148.1,62.26,660.9,677.3,77.4
45864000,-0.28,8.28,149.3,61.13,656.9,673.7,77.2
45865500,-0.28,8.28,148.7,61.45,657.7,674.3,77.3
45867000,-0.28,8.21,151.3,61.35,662.5,679.6,77.1
45868500,-0.28,8.26,148.7,61.73,659.2,675.7,77.3
45870000,-0.28,8.24,149.9,61.44,659.9,676.7,77.2
45871500,-0.28,8.22,149.4,61.95,661.9,678.6,77.3
45873000,-0.28,8.24,148.5,62.19,661.4,677.8,77.3
45874500,-0.28,8.25,148.1,62.10,659.9,676.3,77.4
45876000,-0.27,8.19,147.9,63.22,665.7,682.0,77.5
45877500,-0.29,8.21,152.8,60.74,662.0,679.4,77.0
45879000,-0.28,8.21,148.8,62.49,663.7,680.1,77.4
45880500,-0.28,8.23,148.9,62.15,661.9,678.5,77.3
45882000,-0.28,8.23,148.6,62.18,661.4,677.9,77.3
45883500,-0.28,8.18,149.1,62.88,666.4,682.9,77.4
45885000,-0.28,8.21,150.6,61.59,662.5,679.4,77.2
45886500,-0.28,8.20,150.5,61.85,663.6,680.5,77.2
45888000,-0.28,8.19,150.6,61.95,664.3,681.1,77.2
45889500,-0.28,8.16,150.5,62.43,667.0,683.7,77.3
45891000,-0.29,8.20,153.3,60.62,662.3,679.8,77.0
45892500,-0.28,8.18,151.7,61.70,665.2,682.3,77.2
45894000,-0.28,8.17,150.3,62.41,666.4,683.1,77.3
45895500,-0.28,8.21,148.1,62.81,664.0,680.3,77.4
45897000,-0.28,8.18,151.0,61.97,665.3,682.2,77.2
45898500,-0.28,8.15,151.6,62.08,667.3,684.3,77.2
45900000,-0.28,8.16,150.5,62.50,667.2,684.0,77.3
45901500,-0.28,8.17,151.3,61.89,665.5,682.5,77.2
45903000,-0.28,8.18,148.8,62.98,666.3,682.7,77.4
45904500,-0.28,8.12,150.7,63.06,670.8,687.6,77.3
45906000,-0.28,8.11,151.4,62.81,670.9,687.8,77.3
45907500,-0.28,8.12,151.7,62.61,670.3,687.3,77.3
45909000,-0.27,8.14,149.7,63.23,669.7,686.2,77.4
45910500,-0.27,8.10,150.3,63.46,672.4,689.0,77.4
45912000,-0.27,8.11,149.4,63.84,672.5,688.9,77.5
45913500,-0.28,8.14,151.5,62.31,668.3,685.3,77.2
45915000,-0.28,8.13,150.5,62.95,669.7,686.4,77.3
45916500,-0.28,8.07,153.2,62.78,674.5,691.7,77.2
45918000,-0.28,8.10,151.6,63.02,672.5,689.4,77.3
45919500,-0.28,8.09,151.8,63.09,673.3,690.2,77.3
45921000,-0.28,8.09,151.6,63.12,673.1,690.0,77.3
45922500,-0.28,8.09,151.7,63.11,673.2,690.1,77.3
45924000,-0.27,8.10,150.9,63.28,672.6,689.3,77.4
45925500,-0.28,8.07,152.4,63.17,675.0,692.0,77.3
45927000,-0.27,8.08,149.9,64.02,674.5,691.0,77.5
45928500,-0.28,8.09,152.4,62.81,673.1,690.1,77.2
45930000,-0.28,8.03,154.0,62.95,677.3,694.6,77.2
45931500,-0.28,8.08,152.0,63.04,673.5,690.4,77.3
45933000,-0.27,8.05,151.8,63.68,676.7,693.5,77.4
45934500,-0.27,8.04,152.2,63.70,677.6,694.5,77.3
45936000,-0.27,8.05,152.4,63.43,676.6,693.6,77.3
45937500,-0.28,8.05,153.7,62.80,675.7,693.0,77.2
45939000,-0.27,8.05,151.8,63.73,676.9,693.7,77.4
45940500,-0.27,8.03,153.2,63.33,677.7,694.8,77.3
45942000,-0.27,8.01,152.3,64.05,679.8,696.7,77.4
45943500,-0.28,8.03,156.3,61.94,676.2,694.0,77.0
45945000,-0.28,8.05,153.6,62.81,675.5,692.8,77.2
45946500,-0.27,8.03,151.2,64.38,679.3,695.9,77.5
45948000,-0.26,8.01,149.2,65.61,681.7,697.8,77.7
45949500,-0.27,8.02,152.2,63.99,679.4,696.2,77.4
45951000,-0.28,8.01,154.5,63.06,679.0,696.4,77.2
45952500,-0.27,8.00,153.5,63.77,680.9,698.0,77.3
45954000,-0.28,7.96,156.5,63.12,683.3,701.0,77.1
45955500,-0.27,7.98,152.7,64.44,682.8,699.7,77.4
45957000,-0.27,7.99,153.6,63.90,681.8,698.9,77.3
45958500,-0.27,7.97,151.7,65.15,684.7,701.3,77.5
45960000,-0.27,7.98,153.8,63.89,682.1,699.3,77.3
45961500,-0.27,7.97,155.2,63.55,683.0,700.5,77.2
45963000,-0.27,7.99,155.0,63.22,680.8,698.3,77.2
45964500,-0.27,8.00,151.7,64.59,681.6,698.3,77.5
45966000,-0.27,7.94,153.5,64.76,686.4,703.3,77.4
45967500,-0.27,7.97,155.6,63.25,682.3,699.8,77.2
45969000,-0.27,7.95,155.9,63.42,683.9,701.5,77.2
45970500,-0.27,7.97,151.6,65.11,684.3,700.9,77.5
45972000,-0.27,7.95,154.5,64.12,684.9,702.1,77.3
45973500,-0.27,7.91,154.9,64.67,688.9,706.1,77.3
45975000,-0.27,7.93,155.8,63.86,686.0,703.5,77.2
45976500,-0.27,7.92,153.2,65.26,688.5,705.3,77.5
45978000,-0.27,7.90,156.5,63.97,688.3,705.9,77.2
45979500,-0.27,7.91,153.4,65.34,689.4,706.3,77.5
45981000,-0.27,7.96,152.1,65.01,684.8,701.5,77.5
45982500,-0.28,7.90,158.4,63.15,687.6,705.6,77.0
45984000,-0.27,7.89,156.1,64.34,689.5,707.0,77.2
45985500,-0.27,7.90,156.4,64.12,688.9,706.4,77.2
45987000,-0.27,7.89,153.9,65.37,690.7,707.7,77.4
45988500,-0.27,7.89,156.6,64.14,689.4,707.0,77.2
45990000,-0.27,7.90,154.2,65.17,690.2,707.2,77.4
45991500,-0.27,7.89,154.9,65.02,690.8,707.9,77.4
45993000,-0.26,7.89,151.7,66.49,692.0,708.5,77.6
45994500,-0.27,7.87,157.3,64.28,691.7,709.3,77.2
45996000,-0.27,7.88,154.6,65.21,691.3,708.3,77.4
45997500,-0.27,7.85,156.8,64.76,693.4,710.9,77.3
45999000,-0.27,7.88,155.8,64.75,691.2,708.6,77.3
46000500,-0.26,7.85,154.8,65.70,694.4,711.4,77.4
46002000,-0.27,7.80,157.3,65.48,698.5,715.9,77.3
46003500,-0.27,7.82,161.6,63.20,694.3,712.8,76.9
46005000,-0.27,7.85,156.3,65.03,693.9,711.3,77.3
46006500,-0.27,7.80,159.6,64.38,697.0,715.1,77.1
46008000,-0.27,7.82,157.7,64.84,695.7,713.4,77.2
46009500,-0.27,7.82,158.8,64.36,695.3,713.2,77.1
46011000,-0.27,7.81,157.6,65.03,696.7,714.3,77.2
46012500,-0.27,7.84,156.7,65.07,694.9,712.3,77.3
46014000,-0.26,7.82,156.0,65.71,696.9,714.2,77.4
46015500,-0.26,7.81,154.7,66.44,698.2,715.1,77.5
46017000,-0.27,7.81,160.0,63.94,695.4,713.6,77.0
46018500,-0.27,7.76,161.7,64.07,699.6,718.1,77.0
46020000,-0.27,7.80,160.0,64.17,696.8,714.9,77.1
46021500,-0.27,7.83,156.4,65.26,695.3,712.6,77.3
46023000,-0.27,7.77,161.4,64.12,699.3,717.7,77.0
46024500,-0.27,7.76,161.9,64.14,700.3,718.8,77.0
46026000,-0.27,7.75,162.6,63.91,700.6,719.3,76.9
46027500,-0.27,7.76,158.6,65.54,701.6,719.3,77.3
46029000,-0.27,7.77,159.5,64.95,700.0,718.0,77.2
46030500,-0.27,7.74,160.7,64.98,702.8,720.9,77.1
46032000,-0.27,7.75,161.1,64.57,701.3,719.5,77.1
46033500,-0.26,7.77,157.7,65.78,701.0,718.5,77.3
46035000,-0.26,7.71,158.4,66.50,706.5,724.0,77.4
46036500,-0.26,7.76,156.4,66.62,702.9,720.1,77.5
46038000,-0.26,7.73,159.7,65.58,704.2,722.1,77.2
46039500,-0.26,7.72,158.5,66.25,705.4,723.0,77.3
46041000,-0.27,7.75,159.3,65.34,702.0,719.8,77.2
46042500,-0.26,7.72,158.5,66.25,705.4,723.0,77.3
46044000,-0.26,7.68,158.3,67.11,709.7,727.1,77.4
46045500,-0.27,7.72,161.1,65.04,704.1,722.3,77.1
46047000,-0.27,7.72,162.7,64.40,703.6,722.2,77.0
46048500,-0.27,7.71,162.5,64.70,704.9,723.4,77.0
46050000,-0.26,7.70,160.7,65.72,707.1,725.1,77.2
46051500,-0.26,7.68,160.2,66.17,708.6,726.4,77.3
46053000,-0.27,7.69,161.8,65.37,707.3,725.6,77.1
46054500,-0.27,7.70,162.1,65.04,706.1,724.5,77.1
46056000,-0.26,7.67,160.5,66.34,710.1,728.0,77.3
46057500,-0.26,7.67,160.2,66.32,709.4,727.3,77.3
46059000,-0.26,7.67,160.5,66.32,709.9,727.8,77.3
46060500,-0.26,7.68,158.9,66.74,709.1,726.7,77.4
46062000,-0.26,7.67,160.7,66.26,710.2,728.1,77.2
46063500,-0.26,7.64,161.3,66.54,712.9,730.9,77.3
46065000,-0.27,7.64,164.2,65.07,710.6,729.4,77.0
46066500,-0.27,7.66,162.7,65.48,709.8,728.2,77.1
46068000,-0.27,7.66,164.0,64.86,708.9,727.6,77.0
46069500,-0.26,7.65,157.9,67.88,713.2,730.5,77.5
46071000,-0.26,7.61,163.9,65.75,713.8,732.4,77.1
46072500,-0.26,7.61,162.4,66.54,715.3,733.5,77.2
46074000,-0.26,7.63,163.0,65.93,713.0,731.4,77.1
46075500,-0.26,7.58,165.2,65.77,716.6,735.3,77.0
46077000,-0.26,7.62,161.1,66.85,714.2,732.2,77.3
46078500,-0.26,7.62,161.4,66.78,714.6,732.6,77.3
46080000,-0.26,7.63,162.4,66.14,713.0,731.3,77.2
46081500,-0.26,7.61,163.6,65.99,714.7,733.2,77.1
46083000,-0.26,7.60,161.9,66.87,716.1,734.2,77.3
46084500,-0.26,7.58,161.8,67.37,718.6,736.5,77.3
46086000,-0.26,7.60,160.5,67.65,717.5,735.3,77.4
46087500,-0.26,7.57,162.4,67.22,719.1,737.2,77.3
46089000,-0.26,7.57,164.9,66.15,718.2,736.9,77.1
46090500,-0.26,7.56,163.4,66.95,719.7,738.0,77.2
46092000,-0.26,7.60,161.4,67.24,717.0,735.0,77.3
46093500,-0.26,7.55,163.2,67.33,721.4,739.6,77.3
46095000,-0.26,7.54,165.2,66.53,721.0,739.7,77.1
46096500,-0.26,7.55,166.1,65.92,719.3,738.2,77.0
46098000,-0.26,7.55,162.9,67.31,720.7,738.9,77.3
46099500,-0.26,7.55,164.8,66.51,720.0,738.6,77.1
46101000,-0.26,7.49,164.1,68.08,727.5,745.7,77.3
46102500,-0.26,7.51,163.5,67.78,724.7,742.9,77.3
46104000,-0.25,7.51,162.3,68.37,725.3,743.2,77.4
46105500,-0.25,7.51,162.6,68.25,725.2,743.2,77.4
46107000,-0.26,7.50,166.7,66.67,724.9,743.9,77.0
46108500,-0.26,7.49,165.1,67.57,726.8,745.3,77.2
46110000,-0.26,7.49,165.1,67.45,726.0,744.6,77.2
46111500,-0.26,7.54,162.8,67.68,722.5,740.7,77.3
46113000,-0.26,7.45,168.2,66.89,729.2,748.4,77.0
46114500,-0.25,7.53,161.6,68.42,724.2,742.0,77.4
46116000,-0.26,7.49,167.4,66.50,725.3,744.4,77.0
46117500,-0.26,7.48,166.2,67.30,727.5,746.2,77.1
46119000,-0.26,7.51,164.2,67.56,724.9,743.3,77.2
46120500,-0.26,7.49,167.3,66.59,725.6,744.6,77.0
46122000,-0.26,7.44,167.2,67.50,730.7,749.6,77.1
46123500,-0.26,7.49,164.0,68.01,726.9,745.2,77.3
46125000,-0.26,7.45,168.5,66.84,729.6,748.8,77.0
46126500,-0.25,7.44,164.6,68.74,732.3,750.5,77.3
46128000,-0.25,7.45,162.8,69.39,732.1,750.0,77.5
46129500,-0.26,7.43,168.1,67.35,731.8,750.9,77.1
46131000,-0.25,7.44,163.9,68.97,732.1,750.3,77.4
46132500,-0.26,7.45,166.3,67.67,729.9,748.6,77.2
46134000,-0.25,7.41,166.2,68.56,734.5,753.1,77.3
46135500,-0.25,7.43,166.0,68.31,732.8,751.4,77.2
46137000,-0.26,7.40,169.8,67.20,734.3,753.7,77.0
46138500,-0.25,7.41,166.6,68.43,734.9,753.5,77.2
46140000,-0.26,7.42,167.5,67.73,732.6,751.5,77.1
46141500,-0.26,7.39,168.6,67.78,735.4,754.4,77.1
46143000,-0.25,7.44,164.7,68.58,731.6,749.9,77.3
46144500,-0.26,7.42,169.7,66.86,732.1,751.5,77.0
46146000,-0.26,7.39,169.1,67.60,735.2,754.4,77.0
46147500,-0.25,7.42,165.4,68.73,734.1,752.5,77.3
46149000,-0.25,7.41,164.6,69.27,735.2,753.4,77.4
46150500,-0.25,7.38,168.3,68.22,737.1,756.1,77.1
46152000,-0.25,7.38,166.2,69.20,738.2,756.7,77.3
46153500,-0.25,7.36,165.3,69.94,740.5,758.7,77.4
46155000,-0.26,7.39,169.0,67.80,736.1,755.2,77.1
46156500,-0.26,7.34,170.5,67.91,740.0,759.4,77.0
46158000,-0.26,7.38,168.8,67.95,736.6,755.7,77.1
46159500,-0.25,7.34,167.3,69.42,741.9,760.6,77.3
46161000,-0.25,7.36,166.2,69.56,740.3,758.8,77.3
46162500,-0.25,7.41,166.6,68.31,734.0,752.7,77.2
46164000,-0.26,7.34,170.4,68.01,740.3,759.7,77.0
46165500,-0.25,7.32,166.5,70.14,744.2,762.6,77.4
46167000,-0.25,7.33,166.9,69.75,742.9,761.4,77.3
46168500,-0.25,7.29,168.3,69.91,746.8,765.5,77.3
46170000,-0.26,7.32,173.3,67.16,741.2,761.2,76.8
46171500,-0.25,7.30,169.9,69.07,745.4,764.5,77.2
46173000,-0.25,7.28,169.8,69.55,747.9,766.9,77.2
46174500,-0.25,7.31,170.0,68.86,744.4,763.6,77.1
46176000,-0.26,7.30,172.1,68.08,744.1,763.8,77.0
46177500,-0.25,7.32,167.6,69.80,744.5,763.2,77.3
46179000,-0.25,7.27,170.8,69.33,748.7,768.0,77.1
46180500,-0.25,7.26,171.4,69.14,748.9,768.2,77.1
46182000,-0.25,7.29,169.7,69.44,747.0,766.1,77.2
46183500,-0.25,7.30,168.2,69.90,746.4,765.1,77.3
46185000,-0.25,7.29,169.2,69.60,746.9,765.8,77.2
46186500,-0.25,7.30,171.3,68.37,744.2,763.7,77.0
46188000,-0.25,7.28,169.8,69.54,747.9,766.9,77.2
46189500,-0.25,7.28,172.4,68.43,746.9,766.5,77.0
46191000,-0.25,7.26,169.2,70.10,749.6,768.5,77.3
46192500,-0.25,7.27,170.4,69.51,748.9,768.1,77.2
46194000,-0.25,7.28,168.2,70.27,748.4,767.1,77.3
46195500,-0.25,7.23,173.5,68.81,751.3,771.1,77.0
46197000,-0.25,7.27,169.5,69.91,749.3,768.2,77.3
46198500,-0.25,7.22,173.7,68.94,752.4,772.2,77.0
46200000,-0.25,7.29,167.9,70.18,747.4,766.0,77.3
46201500,-0.25,7.25,172.1,69.11,750.1,769.6,77.1
46203000,-0.24,7.20,169.2,71.34,756.6,775.2,77.4
46204500,-0.24,7.19,170.6,71.06,758.0,777.0,77.3
46206000,-0.25,7.17,172.6,70.56,759.5,778.9,77.2
46207500,-0.25,7.22,171.1,70.18,754.2,773.3,77.2
46209000,-0.24,7.22,169.4,71.01,755.2,774.0,77.4
46210500,-0.25,7.18,174.4,69.56,757.4,777.2,77.0
46212000,-0.24,7.19,168.8,71.89,758.9,777.5,77.5
46213500,-0.25,7.20,170.4,70.88,756.6,775.6,77.3
46215000,-0.24,7.21,168.7,71.36,755.7,774.3,77.4
46216500,-0.25,7.16,173.1,70.54,760.4,779.8,77.2
46218000,-0.25,7.20,172.4,69.93,755.4,774.8,77.1
46219500,-0.25,7.16,172.7,70.55,759.7,779.1,77.2
46221000,-0.25,7.16,173.7,70.16,759.4,779.0,77.1
46222500,-0.25,7.19,174.3,69.35,756.2,776.0,77.0
46224000,-0.25,7.14,173.7,70.52,761.5,781.1,77.2
46225500,-0.24,7.17,171.5,70.93,759.3,778.4,77.3
46227000,-0.24,7.15,172.1,71.06,761.2,780.5,77.3
46228500,-0.25,7.15,174.6,70.07,760.8,780.5,77.1
46230000,-0.24,7.13,170.6,72.26,764.7,783.5,77.4
46231500,-0.25,7.13,177.1,69.26,761.4,781.7,76.9
46233000,-0.25,7.10,177.5,69.84,765.5,785.8,76.9
46234500,-0.25,7.13,173.5,70.90,763.2,782.7,77.2
46236000,-0.25,7.11,174.8,70.67,764.6,784.3,77.1
46237500,-0.24,7.08,175.0,71.34,768.9,788.5,77.2
46239000,-0.24,7.09,174.0,71.52,767.8,787.2,77.2
46240500,-0.24,7.10,171.7,72.42,768.0,787.0,77.4
46242000,-0.24,7.08,175.3,71.05,767.9,787.7,77.1
46243500,-0.25,7.09,176.0,70.58,766.7,786.7,77.1
46245000,-0.24,7.06,171.3,73.31,772.2,790.9,77.5
46246500,-0.25,7.08,176.2,70.72,767.8,787.8,77.1
46248000,-0.25,7.08,176.1,70.72,767.6,787.6,77.1
46249500,-0.25,7.07,176.8,70.59,768.3,788.4,77.0
46251000,-0.25,7.06,177.1,70.79,770.1,790.2,77.1
46252500,-0.25,7.05,177.6,70.73,770.9,791.1,77.0
46254000,-0.24,7.08,175.4,71.13,768.6,788.4,77.1
46255500,-0.24,7.04,175.1,71.99,772.8,792.3,77.2
46257000,-0.24,7.01,176.9,71.89,776.0,795.9,77.2
46258500,-0.24,7.05,176.7,71.07,771.0,791.0,77.1
46260000,-0.24,7.02,176.2,71.93,774.8,794.6,77.2
46261500,-0.24,7.04,176.3,71.52,772.6,792.4,77.1
46263000,-0.24,7.05,176.9,71.15,771.8,791.8,77.1
