Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56002500,-14.77,-97.78,44.6,1.45,-16.7,47.7,-20.5
56004000,-14.84,-98.90,44.4,1.44,-16.4,47.4,-20.3
56005500,-14.82,-97.10,44.9,1.44,-16.7,47.9,-20.4
56007000,-14.70,-99.63,44.1,1.45,-16.6,47.1,-20.6
56008500,-14.86,-97.54,44.8,1.44,-16.6,47.8,-20.3
56010000,-14.72,-99.18,44.2,1.45,-16.6,47.2,-20.6
56011500,-14.93,-97.27,44.9,1.44,-16.5,47.8,-20.2
56013000,-14.64,-99.86,44.0,1.45,-16.6,47.0,-20.7
56014500,-14.93,-97.24,44.9,1.44,-16.5,47.9,-20.2
56016000,-14.74,-98.00,44.6,1.45,-16.7,47.6,-20.6
56017500,-15.09,-96.99,45.1,1.43,-16.3,48.0,-19.8
56019000,-14.88,-98.58,44.5,1.44,-16.4,47.5,-20.2
56020500,-15.24,-96.65,45.3,1.42,-16.1,48.1,-19.5
56022000,-14.99,-97.50,44.9,1.43,-16.4,47.8,-20.0
56023500,-15.31,-97.15,45.3,1.41,-15.9,48.0,-19.3
56025000,-14.99,-98.32,44.7,1.43,-16.3,47.6,-20.0
56026500,-15.33,-97.14,45.3,1.41,-15.8,48.0,-19.3
56028000,-15.05,-96.61,45.2,1.43,-16.4,48.1,-19.9
56029500,-15.21,-97.73,45.0,1.42,-16.0,47.8,-19.5
56031000,-14.98,-97.28,45.0,1.43,-16.4,47.9,-20.1
56032500,-15.27,-97.51,45.1,1.42,-15.9,47.9,-19.4
56034000,-15.11,-96.22,45.3,1.43,-16.3,48.2,-19.8
56035500,-15.29,-98.19,45.0,1.42,-15.8,47.7,-19.3
56037000,-15.25,-96.71,45.3,1.42,-16.0,48.1,-19.5
56038500,-15.36,-97.81,45.1,1.41,-15.7,47.8,-19.2
56040000,-15.31,-95.99,45.6,1.41,-16.0,48.3,-19.4
56041500,-15.31,-98.86,44.8,1.41,-15.7,47.5,-19.3
56043000,-15.33,-96.26,45.5,1.41,-16.0,48.2,-19.3
56044500,-15.26,-98.03,45.0,1.42,-15.8,47.7,-19.4
56046000,-15.37,-96.06,45.6,1.41,-15.9,48.3,-19.2
56047500,-15.21,-98.86,44.8,1.42,-15.8,47.5,-19.5
56049000,-15.40,-96.01,45.6,1.41,-15.9,48.3,-19.2
56050500,-15.29,-96.56,45.4,1.42,-16.0,48.1,-19.4
56052000,-15.60,-95.72,45.8,1.40,-15.6,48.4,-18.8
56053500,-15.24,-97.69,45.1,1.42,-15.9,47.8,-19.5
56055000,-15.62,-95.44,45.9,1.40,-15.6,48.5,-18.7
56056500,-15.40,-96.39,45.5,1.41,-15.8,48.2,-19.2
56058000,-15.59,-96.30,45.7,1.40,-15.5,48.3,-18.8
56059500,-15.22,-97.64,45.1,1.42,-16.0,47.8,-19.5
56061000,-15.62,-96.52,45.7,1.40,-15.4,48.2,-18.7
56062500,-15.23,-95.86,45.5,1.42,-16.2,48.3,-19.6
56064000,-15.54,-96.68,45.6,1.40,-15.6,48.1,-18.8
56065500,-15.19,-96.46,45.3,1.42,-16.2,48.1,-19.6
56067000,-15.52,-96.54,45.6,1.40,-15.6,48.2,-18.9
56068500,-15.34,-95.33,45.8,1.41,-16.0,48.5,-19.3
56070000,-15.53,-97.15,45.4,1.40,-15.5,48.0,-18.9
56071500,-15.43,-95.92,45.7,1.41,-15.8,48.3,-19.1
56073000,-15.58,-97.07,45.5,1.40,-15.4,48.0,-18.7
56074500,-15.57,-94.90,46.0,1.40,-15.7,48.6,-18.8
56076000,-15.60,-98.03,45.3,1.40,-15.3,47.8,-18.7
56077500,-15.57,-95.47,45.9,1.40,-15.6,48.5,-18.8
56079000,-15.51,-97.23,45.4,1.40,-15.5,48.0,-18.9
56080500,-15.80,-94.97,46.2,1.39,-15.3,48.6,-18.3
56082000,-15.61,-97.99,45.3,1.40,-15.3,47.8,-18.7
56083500,-15.78,-94.89,46.2,1.39,-15.4,48.7,-18.4
56085000,-15.70,-95.68,45.9,1.39,-15.4,48.4,-18.5
56086500,-15.99,-94.23,46.5,1.38,-15.1,48.9,-18.0
56088000,-15.66,-96.82,45.6,1.39,-15.4,48.1,-18.6
56089500,-16.02,-94.41,46.5,1.38,-15.0,48.8,-17.9
56091000,-15.84,-95.40,46.1,1.38,-15.2,48.5,-18.3
56092500,-16.13,-94.81,46.4,1.37,-14.8,48.7,-17.7
56094000,-15.78,-96.40,45.8,1.39,-15.2,48.3,-18.4
56095500,-16.10,-94.75,46.4,1.37,-14.9,48.7,-17.7
56097000,-15.85,-94.67,46.3,1.38,-15.3,48.7,-18.3
56098500,-16.05,-95.45,46.2,1.37,-14.9,48.6,-17.8
56100000,-15.80,-95.48,46.0,1.39,-15.3,48.5,-18.4
56101500,-16.03,-95.10,46.3,1.38,-14.9,48.6,-17.9
56103000,-15.86,-93.89,46.5,1.38,-15.3,48.9,-18.3
56104500,-16.05,-95.41,46.2,1.37,-14.9,48.6,-17.8
56106000,-15.93,-94.47,46.4,1.38,-15.2,48.8,-18.1
56107500,-16.16,-95.13,46.4,1.37,-14.7,48.7,-17.6
56109000,-16.06,-93.51,46.7,1.37,-15.0,49.1,-17.9
56110500,-16.13,-96.51,46.0,1.37,-14.6,48.3,-17.6
56112000,-16.13,-93.79,46.7,1.37,-14.9,49.0,-17.7
56113500,-16.07,-95.68,46.2,1.37,-14.8,48.5,-17.8
56115000,-16.19,-93.51,46.8,1.37,-14.8,49.1,-17.6
56116500,-16.05,-96.89,45.9,1.37,-14.7,48.2,-17.8
56118000,-16.21,-93.41,46.8,1.37,-14.8,49.1,-17.6
56119500,-15.93,-94.89,46.3,1.38,-15.1,48.7,-18.1
56121000,-16.17,-93.50,46.8,1.37,-14.9,49.1,-17.6
56122500,-15.86,-95.78,46.0,1.38,-15.1,48.4,-18.2
56124000,-16.31,-93.28,46.9,1.36,-14.7,49.2,-17.4
56125500,-16.03,-94.50,46.4,1.38,-15.0,48.8,-17.9
56127000,-16.38,-93.65,46.9,1.36,-14.5,49.1,-17.2
56128500,-15.97,-95.12,46.3,1.38,-15.0,48.6,-18.0
56130000,-16.40,-93.56,46.9,1.36,-14.5,49.1,-17.2
56131500,-16.05,-94.01,46.6,1.37,-15.0,48.9,-17.9
56133000,-16.40,-94.29,46.7,1.36,-14.4,48.9,-17.2
56134500,-16.03,-94.42,46.5,1.38,-15.0,48.8,-17.9
56136000,-16.28,-93.82,46.8,1.36,-14.7,49.0,-17.4
56137500,-16.13,-93.17,46.8,1.37,-15.0,49.2,-17.7
56139000,-16.33,-94.35,46.7,1.36,-14.5,48.9,-17.3
56140500,-16.12,-93.25,46.8,1.37,-15.0,49.1,-17.7
56142000,-16.55,-93.89,46.9,1.35,-14.2,49.0,-16.9
56143500,-16.48,-92.04,47.3,1.35,-14.5,49.5,-17.0
56145000,-16.55,-94.94,46.7,1.35,-14.1,48.8,-16.9
56146500,-16.56,-92.39,47.3,1.35,-14.3,49.4,-16.9
56148000,-16.47,-94.31,46.8,1.35,-14.3,48.9,-17.0
56149500,-16.59,-92.09,47.4,1.35,-14.3,49.5,-16.8
56151000,-16.50,-95.21,46.6,1.35,-14.2,48.7,-17.0
56152500,-16.57,-91.84,47.4,1.35,-14.4,49.5,-16.9
56154000,-16.49,-93.16,47.0,1.35,-14.4,49.2,-17.0
56155500,-16.71,-91.50,47.6,1.34,-14.2,49.6,-16.6
56157000,-16.44,-94.08,46.8,1.35,-14.4,49.0,-17.1
56158500,-16.83,-91.02,47.7,1.34,-14.0,49.7,-16.4
56160000,-16.55,-92.69,47.2,1.35,-14.3,49.3,-16.9
56161500,-16.96,-91.54,47.7,1.33,-13.8,49.6,-16.2
56163000,-16.66,-93.81,47.0,1.34,-14.1,49.1,-16.7
56164500,-16.95,-91.72,47.6,1.33,-13.8,49.6,-16.2
56166000,-16.57,-92.35,47.3,1.35,-14.3,49.4,-16.9
56167500,-16.94,-92.11,47.5,1.33,-13.8,49.5,-16.2
56169000,-16.60,-93.00,47.1,1.35,-14.2,49.2,-16.8
56170500,-16.86,-92.07,47.5,1.34,-13.9,49.5,-16.3
56172000,-16.66,-90.81,47.7,1.34,-14.3,49.8,-16.7
56173500,-16.90,-92.52,47.4,1.33,-13.8,49.4,-16.3
56175000,-16.65,-91.59,47.5,1.34,-14.3,49.6,-16.7
56176500,-16.99,-92.57,47.5,1.33,-13.7,49.4,-16.1
56178000,-16.90,-90.09,48.0,1.33,-14.0,50.0,-16.3
56179500,-17.01,-93.43,47.3,1.33,-13.6,49.2,-16.0
56181000,-16.79,-91.47,47.6,1.34,-14.1,49.6,-16.5
56182500,-16.77,-93.22,47.2,1.34,-14.0,49.2,-16.5
56184000,-16.85,-90.70,47.8,1.34,-14.0,49.8,-16.3
56185500,-16.72,-94.26,46.9,1.34,-14.0,48.9,-16.6
56187000,-16.83,-90.68,47.8,1.34,-14.1,49.8,-16.4
56188500,-16.79,-91.97,47.5,1.34,-14.0,49.5,-16.5
56190000,-16.95,-90.55,47.9,1.33,-13.9,49.9,-16.2
56191500,-16.71,-93.26,47.1,1.34,-14.0,49.2,-16.6
56193000,-17.06,-89.40,48.2,1.33,-13.8,50.1,-16.0
56194500,-16.87,-91.21,47.7,1.33,-14.0,49.7,-16.3
56196000,-17.14,-90.30,48.0,1.32,-13.6,49.9,-15.8
56197500,-16.84,-92.48,47.4,1.34,-13.9,49.4,-16.4
56199000,-17.17,-90.45,48.0,1.32,-13.6,49.9,-15.8
56200500,-16.90,-91.03,47.8,1.33,-13.9,49.7,-16.3
56202000,-17.25,-90.74,48.0,1.32,-13.4,49.8,-15.6
56203500,-17.01,-91.50,47.7,1.33,-13.7,49.6,-16.1
56205000,-17.26,-90.46,48.1,1.32,-13.4,49.9,-15.6
56206500,-17.08,-89.21,48.3,1.33,-13.8,50.2,-15.9
56208000,-17.33,-90.68,48.0,1.31,-13.3,49.8,-15.5
56209500,-17.05,-89.95,48.1,1.33,-13.8,50.0,-16.0
56211000,-17.39,-90.38,48.1,1.31,-13.2,49.9,-15.4
56212500,-17.22,-88.59,48.5,1.32,-13.6,50.3,-15.7
56214000,-17.44,-91.75,47.8,1.31,-13.1,49.6,-15.3
56215500,-17.34,-88.74,48.5,1.31,-13.4,50.3,-15.5
56217000,-17.32,-90.57,48.1,1.32,-13.3,49.9,-15.5
56218500,-17.34,-88.29,48.6,1.31,-13.4,50.4,-15.5
56220000,-17.33,-92.27,47.7,1.31,-13.2,49.5,-15.5
56221500,-17.33,-88.60,48.5,1.31,-13.4,50.3,-15.5
56223000,-17.32,-90.03,48.2,1.32,-13.4,50.0,-15.5
56224500,-17.44,-88.23,48.6,1.31,-13.3,50.4,-15.3
56226000,-17.33,-90.84,48.0,1.31,-13.3,49.8,-15.5
56227500,-17.60,-87.17,48.9,1.30,-13.1,50.6,-15.0
56229000,-17.39,-89.24,48.4,1.31,-13.3,50.2,-15.4
56230500,-17.63,-87.22,48.9,1.30,-13.1,50.6,-15.0
56232000,-17.40,-90.20,48.2,1.31,-13.2,50.0,-15.4
56233500,-17.73,-88.04,48.8,1.30,-12.9,50.4,-14.8
56235000,-17.43,-89.08,48.4,1.31,-13.3,50.2,-15.3
56236500,-17.74,-88.26,48.7,1.30,-12.9,50.4,-14.8
56238000,-17.44,-89.94,48.2,1.31,-13.2,50.0,-15.3
56239500,-17.63,-88.07,48.7,1.30,-13.0,50.4,-15.0
56241000,-17.41,-87.48,48.8,1.31,-13.4,50.6,-15.3
56242500,-17.49,-89.80,48.3,1.31,-13.1,50.0,-15.2
56244000,-17.27,-88.51,48.5,1.32,-13.5,50.4,-15.6
56245500,-17.60,-88.88,48.5,1.30,-13.0,50.3,-15.0
56247000,-17.43,-87.15,48.9,1.31,-13.4,50.7,-15.3
56248500,-17.68,-90.40,48.2,1.30,-12.8,49.9,-14.9
56250000,-17.58,-87.43,48.9,1.30,-13.1,50.6,-15.0
56251500,-17.62,-89.65,48.4,1.30,-13.0,50.1,-15.0
56253000,-17.60,-87.12,48.9,1.30,-13.1,50.7,-15.0
56254500,-17.60,-91.08,48.1,1.30,-12.9,49.8,-15.0
56256000,-17.62,-86.77,49.0,1.30,-13.1,50.7,-15.0
56257500,-17.57,-89.23,48.4,1.30,-13.0,50.2,-15.1
56259000,-17.64,-86.97,49.0,1.30,-13.1,50.7,-14.9
56260500,-17.58,-90.28,48.2,1.30,-13.0,49.9,-15.0
56262000,-17.85,-86.11,49.2,1.29,-12.8,50.9,-14.6
56263500,-17.62,-87.76,48.8,1.30,-13.0,50.5,-15.0
56265000,-18.00,-85.14,49.5,1.29,-12.6,51.1,-14.3
56266500,-17.82,-88.01,48.8,1.30,-12.8,50.4,-14.6
56268000,-18.15,-85.44,49.4,1.28,-12.4,51.0,-14.1
56269500,-17.81,-87.07,49.0,1.30,-12.8,50.7,-14.6
56271000,-18.17,-86.06,49.3,1.28,-12.3,50.8,-14.0
56272500,-17.76,-88.04,48.8,1.30,-12.8,50.4,-14.7
56274000,-18.07,-86.41,49.2,1.29,-12.5,50.8,-14.2
56275500,-17.83,-85.73,49.3,1.29,-12.8,50.9,-14.6
56277000,-18.09,-86.16,49.3,1.28,-12.4,50.8,-14.2
56278500,-17.81,-85.45,49.4,1.30,-12.9,51.0,-14.6
56280000,-18.07,-86.34,49.2,1.29,-12.5,50.8,-14.2
56281500,-17.98,-84.70,49.6,1.29,-12.7,51.2,-14.3
56283000,-18.17,-87.71,49.0,1.28,-12.3,50.5,-14.1
56284500,-18.05,-84.59,49.6,1.29,-12.6,51.2,-14.2
56286000,-18.26,-86.44,49.3,1.28,-12.2,50.8,-13.9
56287500,-18.05,-84.13,49.7,1.29,-12.6,51.3,-14.2
56289000,-18.13,-87.83,48.9,1.28,-12.3,50.5,-14.1
56290500,-18.14,-84.12,49.7,1.28,-12.5,51.3,-14.1
56292000,-18.20,-86.52,49.2,1.28,-12.3,50.7,-14.0
56293500,-18.05,-83.47,49.9,1.29,-12.6,51.4,-14.2
56295000,-18.21,-87.41,49.0,1.28,-12.2,50.5,-14.0
56296500,-18.29,-83.00,50.0,1.28,-12.3,51.5,-13.8
56298000,-18.15,-85.09,49.5,1.28,-12.4,51.1,-14.1
56299500,-18.38,-83.00,50.0,1.27,-12.1,51.5,-13.6
56301000,-18.13,-86.22,49.3,1.28,-12.4,50.8,-14.1
56302500,-18.39,-83.17,50.0,1.27,-12.1,51.4,-13.6
56304000,-18.04,-85.51,49.4,1.29,-12.5,51.0,-14.2
56305500,-18.40,-84.58,49.7,1.27,-12.1,51.1,-13.7
56307000,-18.04,-86.70,49.2,1.29,-12.5,50.7,-14.3
56308500,-18.29,-84.96,49.6,1.28,-12.2,51.1,-13.8
56310000,-17.97,-84.17,49.7,1.29,-12.7,51.3,-14.3
56311500,-18.26,-85.12,49.5,1.28,-12.3,51.0,-13.9
56313000,-18.00,-84.40,49.6,1.29,-12.6,51.2,-14.3
56314500,-18.31,-84.66,49.7,1.28,-12.2,51.1,-13.8
56316000,-18.05,-83.71,49.8,1.29,-12.6,51.4,-14.2
56317500,-18.46,-86.76,49.2,1.27,-11.9,50.7,-13.6
56319000,-18.26,-83.70,49.8,1.28,-12.3,51.3,-13.9
56320500,-18.40,-85.29,49.5,1.27,-12.0,51.0,-13.7
56322000,-18.24,-82.78,50.0,1.28,-12.3,51.5,-13.9
56323500,-18.38,-86.96,49.2,1.27,-12.0,50.6,-13.7
56325000,-18.33,-82.94,50.0,1.28,-12.2,51.5,-13.7
56326500,-18.54,-84.62,49.7,1.27,-11.9,51.1,-13.4
56328000,-18.40,-81.43,50.4,1.27,-12.1,51.8,-13.6
56329500,-18.54,-85.85,49.5,1.27,-11.8,50.9,-13.5
56331000,-18.62,-80.93,50.5,1.27,-11.9,51.9,-13.2
56332500,-18.50,-82.73,50.1,1.27,-12.0,51.5,-13.5
56334000,-18.68,-80.30,50.6,1.26,-11.8,52.0,-13.1
56335500,-18.49,-84.12,49.8,1.27,-12.0,51.2,-13.5
56337000,-18.77,-81.18,50.4,1.26,-11.6,51.8,-13.0
56338500,-18.52,-82.53,50.1,1.27,-12.0,51.5,-13.4
56340000,-18.88,-81.71,50.4,1.26,-11.5,51.6,-12.9
56341500,-18.54,-83.79,49.9,1.27,-11.9,51.3,-13.4
56343000,-18.76,-81.32,50.4,1.26,-11.7,51.7,-13.0
56344500,-18.43,-80.73,50.5,1.27,-12.1,51.9,-13.5
56346000,-18.76,-81.70,50.3,1.26,-11.6,51.7,-13.0
56347500,-18.57,-81.51,50.4,1.27,-11.9,51.7,-13.3
56349000,-18.79,-80.69,50.6,1.26,-11.6,51.9,-12.9
56350500,-18.48,-80.06,50.7,1.27,-12.1,52.1,-13.4
56352000,-18.94,-83.03,50.1,1.25,-11.4,51.4,-12.8
56353500,-18.74,-80.08,50.7,1.26,-11.7,52.0,-13.0
56355000,-18.92,-81.85,50.3,1.26,-11.4,51.6,-12.8
56356500,-18.72,-79.23,50.8,1.26,-11.7,52.2,-13.0
56358000,-19.00,-83.65,50.0,1.25,-11.3,51.2,-12.7
56359500,-18.75,-79.24,50.8,1.26,-11.7,52.2,-12.9
56361000,-18.87,-82.49,50.2,1.26,-11.5,51.5,-12.9
56362500,-18.75,-78.84,50.9,1.26,-11.7,52.3,-12.9
56364000,-18.95,-83.57,50.0,1.25,-11.4,51.3,-12.8
56365500,-18.75,-79.07,50.9,1.26,-11.7,52.2,-12.9
56367000,-18.60,-80.90,50.5,1.27,-11.9,51.9,-13.2
56368500,-18.95,-78.67,51.0,1.25,-11.4,52.2,-12.6
56370000,-18.70,-82.70,50.1,1.26,-11.7,51.5,-13.1
56371500,-18.93,-78.68,51.0,1.26,-11.5,52.2,-12.7
56373000,-18.70,-80.63,50.6,1.26,-11.8,51.9,-13.1
56374500,-19.08,-79.56,50.8,1.25,-11.2,52.0,-12.5
56376000,-18.84,-81.88,50.3,1.26,-11.5,51.6,-12.9
56377500,-19.03,-79.61,50.8,1.25,-11.3,52.0,-12.6
56379000,-18.71,-78.98,50.9,1.26,-11.7,52.2,-13.0
56380500,-19.02,-79.86,50.7,1.25,-11.3,52.0,-12.6
56382000,-18.73,-79.54,50.8,1.26,-11.7,52.1,-13.0
56383500,-19.01,-79.35,50.8,1.25,-11.3,52.1,-12.6
56385000,-18.74,-78.49,51.0,1.26,-11.7,52.3,-12.9
56386500,-19.23,-80.98,50.5,1.25,-11.0,51.7,-12.3
56388000,-19.03,-77.76,51.2,1.25,-11.3,52.4,-12.5
56389500,-19.32,-78.88,50.9,1.24,-10.9,52.1,-12.1
56391000,-19.04,-76.24,51.5,1.25,-11.3,52.7,-12.4
56392500,-19.30,-80.70,50.6,1.24,-11.0,51.8,-12.2
56394000,-19.10,-76.30,51.5,1.25,-11.2,52.7,-12.3
56395500,-19.24,-79.29,50.9,1.24,-11.0,52.0,-12.2
56397000,-19.09,-76.29,51.5,1.25,-11.2,52.7,-12.3
56398500,-19.33,-80.17,50.7,1.24,-10.9,51.9,-12.2
56400000,-19.11,-75.42,51.6,1.25,-11.2,52.8,-12.2
56401500,-19.19,-77.55,51.2,1.25,-11.1,52.4,-12.2
56403000,-19.33,-74.48,51.8,1.24,-10.9,52.9,-11.9
56404500,-19.29,-78.60,51.0,1.24,-11.0,52.2,-12.2
56406000,-19.38,-74.85,51.7,1.24,-10.8,52.9,-11.8
56407500,-19.19,-77.11,51.3,1.25,-11.1,52.5,-12.2
56409000,-19.50,-75.92,51.5,1.24,-10.7,52.6,-11.7
56410500,-19.33,-78.10,51.1,1.24,-10.9,52.3,-12.1
56412000,-19.54,-75.53,51.6,1.24,-10.7,52.7,-11.7
56413500,-19.11,-75.54,51.6,1.25,-11.2,52.8,-12.3
56415000,-19.49,-76.47,51.4,1.24,-10.7,52.5,-11.8
56416500,-19.17,-75.58,51.6,1.25,-11.1,52.8,-12.2
56418000,-19.42,-75.11,51.7,1.24,-10.8,52.8,-11.8
56419500,-19.16,-74.85,51.7,1.25,-11.1,52.9,-12.1
56421000,-19.68,-77.10,51.3,1.23,-10.5,52.3,-11.6
56422500,-19.39,-74.64,51.8,1.24,-10.8,52.9,-11.8
56424000,-19.60,-76.32,51.4,1.23,-10.6,52.5,-11.6
56425500,-19.35,-73.34,52.0,1.24,-10.9,53.2,-11.8
56427000,-19.50,-78.61,51.0,1.24,-10.7,52.1,-11.9
56428500,-19.29,-74.68,51.8,1.24,-11.0,52.9,-12.0
56430000,-19.52,-77.74,51.2,1.24,-10.7,52.3,-11.8
56431500,-19.21,-74.40,51.8,1.25,-11.1,53.0,-12.1
56433000,-19.58,-78.98,50.9,1.23,-10.6,52.0,-11.8
56434500,-19.30,-74.22,51.9,1.24,-10.9,53.0,-11.9
56436000,-19.36,-75.58,51.6,1.24,-10.9,52.7,-11.9
56437500,-19.51,-72.54,52.2,1.24,-10.6,53.2,-11.5
56439000,-19.35,-77.13,51.3,1.24,-10.9,52.4,-12.0
56440500,-19.54,-72.97,52.1,1.24,-10.6,53.2,-11.5
56442000,-19.37,-75.21,51.7,1.24,-10.9,52.8,-11.9
56443500,-19.75,-73.49,52.0,1.23,-10.4,53.0,-11.3
56445000,-19.51,-76.62,51.4,1.24,-10.7,52.5,-11.8
56446500,-19.67,-73.28,52.0,1.23,-10.5,53.1,-11.4
56448000,-19.29,-73.94,51.9,1.24,-11.0,53.1,-11.9
56449500,-19.69,-73.53,52.0,1.23,-10.4,53.0,-11.4
56451000,-19.47,-72.83,52.1,1.24,-10.7,53.2,-11.6
56452500,-19.77,-72.45,52.2,1.23,-10.3,53.2,-11.2
56454000,-19.42,-72.05,52.3,1.24,-10.8,53.4,-11.6
56455500,-19.90,-73.82,51.9,1.23,-10.2,52.9,-11.1
56457000,-19.62,-71.23,52.4,1.23,-10.5,53.4,-11.3
56458500,-19.95,-72.92,52.0,1.22,-10.1,53.0,-11.0
56460000,-19.57,-70.78,52.5,1.23,-10.5,53.5,-11.4
56461500,-20.01,-74.45,51.8,1.22,-10.1,52.7,-11.0
56463000,-19.59,-71.08,52.4,1.23,-10.5,53.5,-11.3
56464500,-19.92,-73.24,52.0,1.22,-10.1,53.0,-11.0
56466000,-19.67,-70.25,52.6,1.23,-10.4,53.6,-11.2
56467500,-20.01,-73.92,51.9,1.22,-10.0,52.8,-11.0
56469000,-19.68,-69.64,52.7,1.23,-10.4,53.7,-11.1
56470500,-19.81,-71.22,52.4,1.23,-10.2,53.4,-11.1
56472000,-19.78,-68.77,52.8,1.23,-10.2,53.8,-10.9
56473500,-19.90,-72.26,52.2,1.22,-10.2,53.1,-11.0
56475000,-19.77,-68.29,52.9,1.23,-10.2,53.9,-10.9
56476500,-19.75,-70.90,52.4,1.23,-10.3,53.5,-11.1
56478000,-20.07,-69.02,52.7,1.22,-9.9,53.6,-10.6
56479500,-19.87,-72.11,52.2,1.23,-10.2,53.2,-11.0
56481000,-20.02,-68.85,52.8,1.22,-9.9,53.7,-10.6
56482500,-19.74,-69.88,52.6,1.23,-10.3,53.6,-11.1
56484000,-20.02,-69.71,52.6,1.22,-9.9,53.6,-10.7
56485500,-19.72,-69.91,52.6,1.23,-10.3,53.6,-11.1
56487000,-19.97,-69.05,52.8,1.22,-10.0,53.7,-10.7
56488500,-19.63,-69.92,52.7,1.23,-10.4,53.7,-11.2
56490000,-20.03,-71.33,52.3,1.22,-10.0,53.3,-10.8
56491500,-19.75,-69.64,52.7,1.23,-10.3,53.7,-11.0
56493000,-20.08,-70.85,52.4,1.22,-9.9,53.3,-10.7
56494500,-19.78,-68.45,52.9,1.23,-10.2,53.9,-10.9
56496000,-20.19,-72.57,52.1,1.22,-9.8,53.0,-10.7
56497500,-19.82,-68.63,52.9,1.23,-10.2,53.8,-10.9
56499000,-20.05,-71.36,52.3,1.22,-10.0,53.3,-10.8
56500500,-19.74,-68.09,53.0,1.23,-10.2,54.0,-10.9
56502000,-20.19,-72.84,52.0,1.22,-9.8,52.9,-10.7
56503500,-19.77,-67.79,53.0,1.23,-10.2,54.0,-10.9
56505000,-19.93,-69.29,52.7,1.22,-10.0,53.7,-10.8
56506500,-20.01,-66.71,53.2,1.22,-9.9,54.1,-10.5
56508000,-20.08,-70.49,52.5,1.22,-9.9,53.4,-10.7
56509500,-19.97,-66.08,53.3,1.22,-9.9,54.2,-10.5
56511000,-19.98,-68.22,52.9,1.22,-9.9,53.8,-10.6
56512500,-20.32,-65.60,53.3,1.21,-9.4,54.1,-10.0
56514000,-20.21,-68.56,52.8,1.22,-9.7,53.7,-10.4
56515500,-20.29,-65.14,53.4,1.21,-9.5,54.2,-10.0
56517000,-20.01,-66.33,53.2,1.22,-9.8,54.1,-10.5
56518500,-20.27,-66.15,53.2,1.21,-9.5,54.0,-10.1
56520000,-19.99,-66.43,53.2,1.22,-9.9,54.1,-10.5
56521500,-20.24,-65.55,53.3,1.22,-9.5,54.2,-10.1
56523000,-19.93,-65.06,53.5,1.22,-9.9,54.4,-10.5
56524500,-20.32,-65.92,53.2,1.21,-9.5,54.1,-10.1
56526000,-20.01,-64.69,53.5,1.22,-9.8,54.4,-10.3
56527500,-20.37,-65.70,53.3,1.21,-9.4,54.1,-10.0
56529000,-19.96,-63.92,53.7,1.22,-9.8,54.6,-10.3
56530500,-20.54,-66.97,53.0,1.21,-9.2,53.8,-9.9
56532000,-20.16,-64.27,53.6,1.22,-9.6,54.4,-10.1
56533500,-20.44,-66.17,53.2,1.21,-9.3,54.0,-10.0
56535000,-20.07,-63.09,53.8,1.22,-9.6,54.7,-10.1
56536500,-20.51,-67.02,53.0,1.21,-9.3,53.8,-9.9
56538000,-20.07,-62.89,53.8,1.22,-9.6,54.7,-10.1
56539500,-20.28,-64.20,53.5,1.21,-9.4,54.4,-10.0
56541000,-20.18,-62.00,54.0,1.22,-9.4,54.8,-9.9
56542500,-20.38,-65.75,53.2,1.21,-9.4,54.1,-10.0
56544000,-20.22,-61.09,54.1,1.22,-9.3,54.9,-9.8
56545500,-20.28,-63.67,53.6,1.21,-9.4,54.5,-9.9
56547000,-20.40,-61.62,54.0,1.21,-9.1,54.7,-9.6
56548500,-20.36,-65.16,53.3,1.21,-9.4,54.2,-10.0
56550000,-20.45,-62.77,53.7,1.21,-9.2,54.5,-9.7
56551500,-20.13,-64.92,53.5,1.22,-9.6,54.3,-10.2
56553000,-20.35,-63.74,53.6,1.21,-9.3,54.4,-9.9
56554500,-20.14,-64.58,53.5,1.22,-9.6,54.4,-10.2
56556000,-20.31,-63.39,53.7,1.21,-9.4,54.5,-9.9
56557500,-19.97,-63.26,53.8,1.22,-9.7,54.7,-10.3
56559000,-20.49,-63.77,53.5,1.21,-9.2,54.3,-9.7
56560500,-20.06,-63.27,53.8,1.22,-9.6,54.6,-10.2
56562000,-20.53,-63.64,53.6,1.21,-9.1,54.3,-9.7
56563500,-20.14,-61.83,54.0,1.22,-9.5,54.8,-9.9
56565000,-20.76,-64.76,53.3,1.20,-8.9,54.0,-9.5
56566500,-20.22,-62.19,53.9,1.22,-9.4,54.7,-9.9
56568000,-20.52,-64.33,53.4,1.21,-9.2,54.2,-9.7
56569500,-20.13,-60.99,54.2,1.22,-9.4,55.0,-9.9
56571000,-20.63,-65.05,53.3,1.20,-9.1,54.1,-9.7
56572500,-20.13,-59.59,54.4,1.22,-9.3,55.2,-9.7
56574000,-20.48,-61.09,54.0,1.21,-9.0,54.8,-9.5
56575500,-20.26,-58.45,54.6,1.22,-9.1,55.3,-9.5
56577000,-20.49,-61.53,53.9,1.21,-9.0,54.7,-9.5
56578500,-20.35,-56.99,54.8,1.21,-8.9,55.5,-9.2
56580000,-20.47,-59.72,54.2,1.21,-9.0,55.0,-9.4
56581500,-20.48,-57.39,54.6,1.21,-8.8,55.3,-9.1
