Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.77,61.8,90.62,523.1,526.7,83.3
45633000,-0.18,10.77,59.6,94.01,523.7,527.1,83.5
45634500,-0.19,10.74,60.3,93.49,525.0,528.4,83.5
45636000,-0.19,10.76,60.2,93.32,524.2,527.6,83.4
45637500,-0.18,10.76,59.3,94.78,524.3,527.7,83.6
45639000,-0.18,10.75,59.8,94.08,524.9,528.3,83.5
45640500,-0.19,10.72,60.9,92.81,525.7,529.2,83.4
45642000,-0.19,10.72,61.2,92.37,525.6,529.2,83.4
45643500,-0.19,10.75,60.8,92.46,524.4,527.9,83.4
45645000,-0.19,10.73,60.9,92.63,525.4,529.0,83.4
45646500,-0.18,10.71,58.8,96.44,526.7,529.9,83.6
45648000,-0.19,10.71,60.7,93.25,526.4,529.9,83.4
45649500,-0.18,10.69,60.2,94.59,527.6,531.1,83.5
45651000,-0.19,10.70,60.8,93.45,527.1,530.6,83.4
45652500,-0.18,10.71,58.4,97.11,527.1,530.3,83.7
45654000,-0.19,10.69,61.6,92.38,527.4,531.0,83.3
45655500,-0.18,10.72,60.1,94.12,526.1,529.5,83.5
45657000,-0.19,10.72,60.3,93.77,526.1,529.6,83.5
45658500,-0.18,10.67,59.5,95.89,528.6,531.9,83.6
45660000,-0.19,10.70,61.9,91.68,526.7,530.4,83.3
45661500,-0.18,10.66,59.5,96.07,529.1,532.5,83.6
45663000,-0.18,10.69,58.1,97.89,528.0,531.2,83.7
45664500,-0.18,10.68,60.2,94.70,528.1,531.5,83.5
45666000,-0.18,10.67,60.0,95.26,528.7,532.1,83.5
45667500,-0.19,10.68,62.9,90.43,527.4,531.2,83.2
45669000,-0.18,10.63,59.8,96.30,530.9,534.2,83.6
45670500,-0.18,10.66,59.0,97.02,529.3,532.6,83.6
45672000,-0.18,10.63,59.9,96.05,530.9,534.3,83.6
45673500,-0.19,10.63,61.3,93.77,530.4,533.9,83.4
45675000,-0.18,10.64,59.9,95.85,530.3,533.7,83.6
45676500,-0.18,10.67,59.6,95.86,528.6,532.0,83.6
45678000,-0.18,10.62,61.0,94.49,531.2,534.7,83.4
45679500,-0.19,10.63,61.9,92.79,530.2,533.8,83.3
45681000,-0.18,10.61,61.3,94.12,531.5,535.0,83.4
45682500,-0.18,10.59,61.3,94.46,532.4,536.0,83.4
45684000,-0.18,10.60,61.1,94.68,532.1,535.6,83.4
45685500,-0.18,10.58,59.6,97.61,533.6,536.9,83.6
45687000,-0.18,10.62,59.2,97.40,531.5,534.8,83.6
45688500,-0.18,10.62,60.9,94.72,531.2,534.7,83.5
45690000,-0.18,10.59,61.1,94.82,532.4,535.9,83.5
45691500,-0.18,10.55,60.3,96.86,534.7,538.1,83.6
45693000,-0.18,10.59,60.1,96.40,532.7,536.1,83.6
45694500,-0.18,10.56,60.2,96.94,534.4,537.8,83.6
45696000,-0.18,10.59,61.1,95.01,532.8,536.3,83.5
45697500,-0.18,10.54,60.7,96.42,535.4,538.8,83.5
45699000,-0.18,10.54,59.9,97.72,535.3,538.6,83.6
45700500,-0.19,10.54,62.5,93.42,534.6,538.2,83.3
45702000,-0.18,10.53,60.4,97.07,535.7,539.1,83.6
45703500,-0.18,10.53,61.9,94.71,535.5,539.1,83.4
45705000,-0.18,10.54,61.3,95.39,535.1,538.6,83.5
45706500,-0.18,10.54,59.4,98.43,535.3,538.6,83.7
45708000,-0.18,10.52,61.4,95.67,536.1,539.6,83.5
45709500,-0.18,10.52,59.9,98.14,536.3,539.7,83.6
45711000,-0.18,10.49,60.9,96.98,537.7,541.1,83.5
45712500,-0.18,10.55,61.2,95.43,534.8,538.3,83.5
45714000,-0.19,10.53,63.3,92.58,535.3,539.1,83.3
45715500,-0.18,10.52,61.1,96.07,536.1,539.6,83.5
45717000,-0.18,10.51,62.5,94.15,536.4,540.0,83.4
45718500,-0.19,10.51,62.7,93.77,536.3,539.9,83.3
45720000,-0.18,10.52,62.0,94.80,536.2,539.7,83.4
45721500,-0.18,10.49,59.8,98.81,537.9,541.2,83.7
45723000,-0.18,10.49,61.7,95.75,537.6,541.1,83.5
45724500,-0.18,10.50,62.5,94.42,537.1,540.7,83.4
45726000,-0.18,10.46,60.5,98.30,539.6,543.0,83.6
45727500,-0.18,10.45,61.5,96.70,539.6,543.1,83.5
45729000,-0.18,10.48,61.8,95.77,538.1,541.6,83.5
45730500,-0.18,10.43,63.4,94.12,540.3,544.0,83.3
45732000,-0.18,10.45,62.6,95.03,539.7,543.3,83.4
45733500,-0.18,10.47,62.1,95.48,538.7,542.2,83.4
45735000,-0.18,10.47,60.6,97.91,538.8,542.2,83.6
45736500,-0.18,10.42,61.3,97.75,541.7,545.2,83.5
45738000,-0.18,10.51,59.8,98.40,537.0,540.3,83.6
45739500,-0.18,10.44,61.4,97.14,540.3,543.8,83.5
45741000,-0.18,10.43,61.6,96.95,540.6,544.1,83.5
45742500,-0.18,10.42,62.2,96.26,541.4,544.9,83.4
45744000,-0.18,10.45,62.5,95.22,539.8,543.4,83.4
45745500,-0.18,10.43,61.5,97.17,540.8,544.3,83.5
45747000,-0.18,10.41,61.3,97.93,542.2,545.7,83.5
45748500,-0.18,10.42,60.7,98.59,541.5,544.9,83.6
45750000,-0.18,10.41,62.6,95.75,541.6,545.2,83.4
45751500,-0.18,10.41,62.7,95.69,541.7,545.3,83.4
45753000,-0.18,10.41,61.7,97.08,541.7,545.2,83.5
45754500,-0.18,10.37,62.5,96.77,544.0,547.5,83.4
45756000,-0.18,10.41,63.0,95.11,541.4,545.1,83.4
45757500,-0.18,10.41,60.6,99.01,542.2,545.6,83.6
45759000,-0.18,10.40,62.4,96.37,542.5,546.0,83.4
45760500,-0.17,10.37,60.0,100.84,544.6,547.9,83.7
45762000,-0.18,10.39,62.8,95.85,542.5,546.1,83.4
45763500,-0.17,10.37,60.6,99.86,544.4,547.7,83.7
45765000,-0.17,10.38,60.7,99.39,543.7,547.0,83.6
45766500,-0.18,10.32,64.9,93.97,546.0,549.8,83.2
45768000,-0.18,10.34,62.1,97.85,545.5,549.0,83.5
45769500,-0.18,10.34,63.2,96.30,545.6,549.2,83.4
45771000,-0.18,10.33,64.3,94.67,545.5,549.3,83.3
45772500,-0.18,10.34,62.1,97.92,545.5,549.0,83.5
45774000,-0.18,10.31,61.7,99.06,547.1,550.6,83.6
45775500,-0.18,10.33,63.1,96.61,546.1,549.7,83.4
45777000,-0.17,10.32,61.4,99.32,546.7,550.2,83.6
45778500,-0.18,10.31,62.3,98.24,547.3,550.8,83.5
45780000,-0.18,10.30,61.8,99.09,547.7,551.1,83.6
45781500,-0.18,10.29,62.0,98.99,548.4,551.9,83.5
45783000,-0.18,10.32,63.5,96.07,546.2,549.9,83.4
45784500,-0.17,10.28,61.7,99.67,548.9,552.3,83.6
45786000,-0.18,10.31,63.3,96.57,546.9,550.6,83.4
45787500,-0.18,10.28,63.1,97.54,548.8,552.4,83.4
45789000,-0.18,10.30,63.0,97.22,547.4,551.0,83.4
45790500,-0.18,10.26,63.5,97.20,549.7,553.3,83.4
45792000,-0.18,10.24,62.5,99.18,551.0,554.5,83.5
45793500,-0.18,10.27,62.6,98.51,549.5,553.0,83.5
45795000,-0.17,10.25,61.0,101.47,550.6,554.0,83.7
45796500,-0.18,10.23,63.0,98.58,551.6,555.2,83.5
45798000,-0.18,10.28,62.2,98.86,549.0,552.5,83.5
45799500,-0.17,10.26,61.4,100.53,550.1,553.5,83.6
45801000,-0.17,10.29,60.7,101.30,548.8,552.1,83.7
45802500,-0.18,10.26,64.2,96.20,549.7,553.4,83.3
45804000,-0.17,10.24,61.9,100.08,550.9,554.4,83.6
45805500,-0.18,10.22,62.8,99.03,552.0,555.6,83.5
45807000,-0.18,10.20,63.8,97.89,553.1,556.8,83.4
45808500,-0.18,10.27,63.0,97.81,549.4,553.0,83.5
45810000,-0.17,10.25,62.3,99.29,550.3,553.8,83.5
45811500,-0.17,10.24,62.3,99.50,551.0,554.5,83.5
45813000,-0.18,10.20,63.8,97.93,552.9,556.5,83.4
45814500,-0.17,10.19,62.4,100.26,553.8,557.3,83.6
45816000,-0.17,10.18,60.9,102.99,554.5,557.9,83.7
45817500,-0.17,10.21,61.6,101.26,552.9,556.3,83.6
45819000,-0.18,10.21,63.3,98.46,552.6,556.2,83.5
45820500,-0.17,10.16,62.1,101.49,555.6,559.1,83.6
45822000,-0.17,10.16,62.8,100.24,555.3,558.8,83.5
45823500,-0.17,10.17,62.3,100.98,555.2,558.7,83.6
45825000,-0.17,10.15,62.3,101.29,555.8,559.3,83.6
45826500,-0.16,10.14,60.1,105.36,557.0,560.2,83.8
45828000,-0.18,10.16,64.3,97.73,554.8,558.6,83.4
45829500,-0.17,10.17,62.0,101.43,555.3,558.8,83.6
45831000,-0.17,10.12,63.1,100.72,557.8,561.4,83.5
45832500,-0.17,10.17,62.9,99.97,554.9,558.4,83.5
45834000,-0.17,10.16,63.2,99.57,555.2,558.8,83.5
45835500,-0.17,10.11,63.4,100.38,558.3,561.9,83.5
45837000,-0.17,10.11,62.3,102.13,558.2,561.7,83.6
45838500,-0.18,10.12,65.5,96.71,556.9,560.8,83.3
45840000,-0.18,10.14,63.8,99.11,556.3,560.0,83.5
45841500,-0.17,10.12,63.0,100.67,557.4,560.9,83.6
45843000,-0.17,10.10,64.0,99.46,558.3,562.0,83.5
45844500,-0.17,10.15,61.7,102.22,556.1,559.5,83.7
45846000,-0.17,10.07,63.3,101.28,560.3,563.8,83.6
45847500,-0.17,10.14,61.5,102.90,556.8,560.1,83.7
45849000,-0.17,10.10,61.4,103.77,559.0,562.4,83.7
45850500,-0.17,10.12,62.5,101.54,557.7,561.2,83.6
45852000,-0.17,10.07,64.0,100.19,560.2,563.8,83.5
45853500,-0.17,10.12,61.7,102.99,558.0,561.4,83.7
45855000,-0.17,10.07,62.3,103.01,560.8,564.3,83.7
45856500,-0.17,10.07,62.3,102.97,560.6,564.0,83.7
45858000,-0.17,10.10,61.8,103.18,559.2,562.6,83.7
45859500,-0.17,10.07,62.9,102.02,560.6,564.1,83.6
45861000,-0.17,10.04,64.2,100.42,561.8,565.4,83.5
45862500,-0.17,10.05,64.0,100.57,561.4,565.1,83.5
45864000,-0.17,10.01,62.1,104.59,564.3,567.7,83.7
45865500,-0.17,10.06,62.2,103.28,561.1,564.6,83.7
45867000,-0.17,10.00,65.0,99.88,563.8,567.5,83.4
45868500,-0.17,10.04,62.0,104.03,562.4,565.8,83.7
45870000,-0.17,10.04,62.2,103.62,562.1,565.5,83.7
45871500,-0.17,10.07,62.0,103.51,560.8,564.2,83.7
45873000,-0.17,10.05,63.0,102.23,561.7,565.3,83.6
45874500,-0.17,10.03,63.0,102.50,562.6,566.1,83.6
45876000,-0.17,9.94,63.7,103.35,568.1,571.7,83.6
45877500,-0.17,9.99,64.2,101.56,565.1,568.7,83.5
45879000,-0.17,10.01,63.3,102.43,563.7,567.3,83.6
45880500,-0.17,9.99,62.0,105.23,565.5,568.9,83.7
45882000,-0.17,10.01,63.5,102.19,563.9,567.4,83.6
45883500,-0.17,10.01,63.2,102.84,564.2,567.7,83.6
45885000,-0.17,9.97,65.3,100.09,565.6,569.3,83.4
45886500,-0.17,10.01,63.1,102.84,564.0,567.5,83.6
45888000,-0.17,9.95,65.0,100.88,566.8,570.5,83.5
45889500,-0.17,9.95,62.7,104.77,567.5,570.9,83.7
45891000,-0.16,9.99,61.5,106.00,565.5,568.9,83.8
45892500,-0.17,9.98,63.2,103.25,565.5,569.0,83.6
45894000,-0.17,9.96,63.5,103.35,567.0,570.5,83.6
45895500,-0.17,9.96,62.8,104.33,566.7,570.2,83.7
45897000,-0.16,9.98,61.7,105.69,565.7,569.1,83.8
45898500,-0.17,9.94,63.4,103.83,568.1,571.6,83.6
45900000,-0.16,9.94,62.2,105.80,568.0,571.4,83.8
45901500,-0.17,9.94,63.3,103.97,568.0,571.5,83.6
45903000,-0.17,9.92,63.0,104.89,569.1,572.6,83.7
45904500,-0.17,9.93,63.4,104.03,568.4,571.9,83.6
45906000,-0.16,9.94,62.3,105.77,568.3,571.7,83.7
45907500,-0.17,9.90,65.3,101.53,569.7,573.4,83.5
45909000,-0.17,9.92,63.8,103.62,569.1,572.7,83.6
45910500,-0.17,9.87,64.2,103.77,571.6,575.2,83.6
45912000,-0.16,9.91,62.4,106.29,570.1,573.5,83.8
45913500,-0.16,9.91,61.1,108.58,570.4,573.6,83.9
45915000,-0.17,9.93,64.2,102.60,568.3,571.9,83.6
45916500,-0.16,9.91,62.6,105.63,569.6,573.0,83.7
45918000,-0.16,9.88,61.1,108.95,571.7,575.0,83.9
45919500,-0.17,9.87,64.7,103.02,571.6,575.3,83.5
45921000,-0.16,9.88,63.1,105.75,571.8,575.3,83.7
45922500,-0.17,9.85,65.3,102.55,573.0,576.7,83.5
45924000,-0.16,9.85,63.4,105.73,573.2,576.7,83.7
45925500,-0.16,9.87,63.4,105.30,572.0,575.5,83.7
45927000,-0.17,9.82,65.1,103.51,574.6,578.3,83.5
45928500,-0.16,9.87,63.0,106.00,572.2,575.7,83.7
45930000,-0.17,9.82,65.3,103.23,574.6,578.3,83.5
45931500,-0.17,9.84,65.6,102.28,573.5,577.2,83.5
45933000,-0.17,9.83,65.1,103.28,574.2,577.9,83.5
45934500,-0.17,9.88,63.9,104.27,571.5,575.1,83.6
45936000,-0.17,9.83,67.2,99.96,573.4,577.3,83.3
45937500,-0.17,9.81,64.6,104.64,575.5,579.2,83.6
45939000,-0.17,9.80,64.8,104.48,576.1,579.7,83.6
45940500,-0.16,9.78,63.5,106.99,577.4,580.9,83.7
45942000,-0.16,9.79,64.2,105.84,577.0,580.6,83.7
45943500,-0.17,9.81,65.4,103.22,575.0,578.7,83.5
45945000,-0.16,9.79,62.6,108.39,576.8,580.2,83.8
45946500,-0.17,9.79,65.2,104.03,576.5,580.1,83.5
45948000,-0.17,9.77,65.2,104.35,577.5,581.2,83.6
45949500,-0.17,9.79,66.7,101.55,576.2,580.0,83.4
45951000,-0.16,9.76,64.5,105.90,578.7,582.3,83.6
45952500,-0.17,9.74,65.6,104.54,579.6,583.3,83.5
45954000,-0.16,9.78,64.6,105.37,577.5,581.1,83.6
45955500,-0.17,9.76,65.7,103.71,578.1,581.8,83.5
45957000,-0.16,9.75,64.1,106.54,578.9,582.5,83.7
45958500,-0.17,9.76,65.4,104.29,578.3,582.0,83.5
45960000,-0.16,9.71,64.5,107.06,581.8,585.3,83.7
45961500,-0.16,9.76,64.8,105.31,578.4,582.1,83.6
45963000,-0.16,9.77,64.7,105.32,578.0,581.6,83.6
45964500,-0.16,9.76,62.5,109.25,578.9,582.2,83.8
45966000,-0.17,9.72,66.8,102.96,580.4,584.3,83.4
45967500,-0.17,9.70,65.8,105.06,582.2,585.9,83.6
45969000,-0.17,9.75,65.7,104.02,578.7,582.4,83.5
45970500,-0.16,9.72,64.0,107.46,580.8,584.3,83.7
45972000,-0.16,9.73,63.2,108.70,580.7,584.1,83.8
45973500,-0.16,9.68,64.8,107.06,583.4,587.0,83.7
45975000,-0.16,9.70,65.6,105.38,582.0,585.7,83.6
45976500,-0.16,9.67,65.0,107.12,584.2,587.8,83.7
45978000,-0.16,9.69,62.0,111.84,583.4,586.7,83.9
45979500,-0.16,9.66,65.3,106.76,584.5,588.1,83.6
45981000,-0.17,9.70,65.8,105.07,582.2,585.9,83.6
45982500,-0.16,9.66,65.1,106.90,584.3,588.0,83.6
45984000,-0.16,9.64,65.9,106.18,585.5,589.2,83.6
45985500,-0.16,9.66,62.9,110.91,585.0,588.4,83.9
45987000,-0.16,9.65,65.0,107.41,585.0,588.6,83.7
45988500,-0.16,9.65,65.5,106.62,585.1,588.7,83.6
45990000,-0.17,9.62,66.7,105.27,586.5,590.3,83.5
45991500,-0.16,9.65,63.6,109.89,585.5,588.9,83.8
45993000,-0.16,9.63,63.7,110.10,586.5,589.9,83.8
45994500,-0.16,9.70,64.0,108.07,582.5,586.1,83.7
45996000,-0.16,9.65,65.8,105.98,584.8,588.5,83.6
45997500,-0.16,9.60,65.3,107.87,587.9,591.6,83.7
45999000,-0.16,9.62,65.7,106.93,586.7,590.4,83.6
46000500,-0.16,9.62,64.8,108.63,587.4,590.9,83.7
46002000,-0.16,9.61,65.4,107.53,587.3,591.0,83.6
46003500,-0.16,9.67,63.3,109.99,584.6,588.0,83.8
46005000,-0.17,9.59,69.1,102.17,587.9,591.9,83.3
46006500,-0.16,9.61,64.5,109.16,587.5,591.1,83.7
46008000,-0.16,9.61,65.5,107.55,587.8,591.5,83.6
46009500,-0.16,9.58,65.4,108.33,589.6,593.2,83.7
46011000,-0.16,9.63,65.7,106.76,586.6,590.2,83.6
46012500,-0.16,9.59,63.4,111.73,589.6,593.0,83.9
46014000,-0.16,9.56,66.2,107.41,590.3,594.0,83.6
46015500,-0.16,9.56,65.2,109.18,590.8,594.4,83.7
46017000,-0.16,9.54,64.2,111.26,592.0,595.5,83.8
46018500,-0.16,9.57,64.1,110.79,590.4,593.9,83.8
46020000,-0.16,9.60,63.3,111.58,588.6,592.0,83.9
46021500,-0.16,9.54,66.0,108.28,592.0,595.6,83.6
46023000,-0.16,9.54,65.9,108.43,591.9,595.6,83.6
46024500,-0.16,9.54,66.1,108.03,591.8,595.4,83.6
46026000,-0.16,9.56,63.8,111.58,591.2,594.6,83.8
46027500,-0.16,9.51,66.1,108.90,594.1,597.8,83.7
46029000,-0.16,9.49,65.3,110.76,595.5,599.1,83.7
46030500,-0.16,9.50,65.4,110.06,594.4,598.0,83.7
46032000,-0.16,9.52,65.5,109.73,593.6,597.2,83.7
46033500,-0.16,9.50,66.2,108.79,594.5,598.2,83.6
46035000,-0.16,9.53,65.1,109.97,592.8,596.4,83.7
46036500,-0.15,9.50,64.2,112.28,594.7,598.2,83.8
46038000,-0.16,9.49,68.2,105.68,594.3,598.2,83.5
46039500,-0.16,9.51,66.1,108.64,593.5,597.2,83.6
46041000,-0.16,9.51,64.3,112.04,594.4,597.9,83.8
46042500,-0.16,9.45,65.8,110.53,597.5,601.1,83.7
46044000,-0.16,9.48,66.3,108.96,595.5,599.1,83.6
46045500,-0.16,9.44,65.7,111.04,598.4,602.0,83.7
46047000,-0.16,9.50,65.8,109.50,594.5,598.1,83.7
46048500,-0.16,9.45,67.6,107.67,597.4,601.3,83.5
46050000,-0.16,9.46,65.1,111.61,597.4,600.9,83.8
46051500,-0.16,9.45,65.2,111.66,597.8,601.3,83.8
46053000,-0.15,9.46,64.8,112.31,597.6,601.1,83.8
46054500,-0.16,9.40,68.9,106.78,600.6,604.6,83.5
46056000,-0.16,9.42,66.0,111.00,599.5,603.1,83.7
46057500,-0.15,9.46,64.4,112.97,597.6,601.1,83.8
46059000,-0.16,9.45,65.9,110.44,597.4,601.0,83.7
46060500,-0.16,9.40,66.1,111.20,600.6,604.2,83.7
46062000,-0.16,9.44,66.0,110.48,598.1,601.8,83.7
46063500,-0.15,9.42,64.3,113.98,599.8,603.3,83.9
46065000,-0.16,9.40,67.2,109.51,600.6,604.3,83.6
46066500,-0.16,9.42,66.3,110.47,599.4,603.1,83.7
46068000,-0.16,9.38,66.2,111.71,602.5,606.1,83.7
46069500,-0.15,9.40,65.3,112.72,600.9,604.4,83.8
46071000,-0.16,9.40,67.1,109.62,600.9,604.6,83.6
46072500,-0.16,9.39,66.5,110.90,601.6,605.3,83.7
46074000,-0.16,9.38,68.7,107.65,602.0,605.9,83.5
46075500,-0.16,9.38,67.0,110.43,602.3,606.0,83.7
46077000,-0.16,9.38,66.8,110.65,602.1,605.8,83.7
46078500,-0.15,9.33,64.4,116.13,606.0,609.4,83.9
46080000,-0.16,9.34,67.2,110.81,604.5,608.2,83.7
46081500,-0.15,9.37,65.4,113.10,602.8,606.3,83.8
46083000,-0.15,9.37,64.1,115.70,603.4,606.8,83.9
46084500,-0.15,9.35,66.3,112.21,604.4,608.0,83.7
46086000,-0.15,9.31,66.2,113.35,607.0,610.6,83.8
46087500,-0.16,9.34,66.8,111.53,604.5,608.1,83.7
46089000,-0.15,9.29,65.6,114.94,608.3,611.8,83.8
46090500,-0.15,9.32,63.1,118.68,606.8,610.1,84.1
46092000,-0.15,9.29,64.9,116.02,608.3,611.8,83.9
46093500,-0.15,9.31,65.9,113.82,607.0,610.5,83.8
46095000,-0.16,9.32,67.6,110.79,606.1,609.8,83.6
46096500,-0.15,9.30,66.9,112.36,607.2,610.9,83.7
46098000,-0.15,9.33,64.5,115.82,605.9,609.3,83.9
46099500,-0.15,9.27,67.4,112.38,609.6,613.3,83.7
46101000,-0.15,9.32,65.3,114.64,606.3,609.8,83.9
46102500,-0.15,9.32,64.2,116.85,606.9,610.2,84.0
46104000,-0.16,9.31,67.0,112.03,606.7,610.4,83.7
46105500,-0.16,9.28,68.5,110.22,608.4,612.2,83.6
46107000,-0.15,9.26,65.8,115.20,610.1,613.6,83.8
46108500,-0.15,9.32,64.6,116.02,606.8,610.2,83.9
46110000,-0.15,9.29,65.9,114.25,608.1,611.7,83.8
46111500,-0.16,9.23,68.2,111.75,611.6,615.4,83.6
46113000,-0.15,9.26,64.6,117.40,610.6,614.0,84.0
46114500,-0.15,9.24,65.0,117.33,611.9,615.4,83.9
46116000,-0.15,9.27,67.1,112.73,609.2,612.9,83.7
46117500,-0.15,9.23,64.7,118.09,612.6,616.0,84.0
46119000,-0.15,9.26,66.5,114.14,610.4,614.0,83.8
46120500,-0.15,9.23,65.8,116.13,612.5,616.1,83.9
46122000,-0.15,9.22,67.1,114.10,613.1,616.7,83.8
46123500,-0.16,9.22,69.4,110.12,612.0,616.0,83.5
46125000,-0.15,9.23,66.2,115.41,612.5,616.1,83.8
46126500,-0.15,9.20,67.0,114.77,614.3,617.9,83.8
46128000,-0.16,9.21,70.0,109.41,612.7,616.7,83.5
46129500,-0.15,9.20,68.3,112.48,614.1,617.9,83.7
46131000,-0.15,9.23,65.7,116.35,612.7,616.2,83.9
46132500,-0.15,9.22,66.8,114.54,613.0,616.7,83.8
46134000,-0.15,9.19,64.6,119.31,615.6,618.9,84.0
46135500,-0.15,9.19,65.8,116.96,615.0,618.5,83.9
46137000,-0.14,9.15,64.8,119.90,617.8,621.2,84.0
46138500,-0.15,9.14,67.7,114.93,618.1,621.8,83.7
46140000,-0.15,9.19,66.6,115.72,615.2,618.8,83.8
46141500,-0.15,9.15,67.0,116.03,617.7,621.3,83.8
46143000,-0.15,9.13,69.0,112.96,618.4,622.2,83.6
46144500,-0.15,9.17,66.8,115.72,616.1,619.7,83.8
46146000,-0.15,9.13,67.8,114.90,618.6,622.3,83.7
46147500,-0.15,9.18,68.6,112.54,615.3,619.1,83.6
46149000,-0.15,9.14,66.6,116.81,618.1,621.7,83.9
46150500,-0.15,9.13,67.9,114.76,618.6,622.3,83.7
46152000,-0.15,9.13,67.3,116.00,619.3,622.9,83.8
46153500,-0.15,9.17,68.6,112.78,615.9,619.8,83.6
46155000,-0.15,9.12,69.3,112.84,619.5,623.4,83.6
46156500,-0.15,9.11,68.4,114.33,619.8,623.5,83.7
46158000,-0.15,9.13,68.6,113.85,619.0,622.8,83.7
46159500,-0.15,9.09,67.8,116.12,621.6,625.3,83.8
46161000,-0.15,9.11,67.2,116.60,620.3,623.9,83.8
46162500,-0.14,9.07,64.3,122.95,623.6,627.0,84.1
46164000,-0.15,9.11,66.6,117.55,620.3,623.8,83.9
46165500,-0.15,9.11,67.7,115.66,620.0,623.7,83.8
46167000,-0.14,9.10,65.6,119.82,621.4,624.9,84.0
46168500,-0.15,9.08,66.3,119.14,622.8,626.3,83.9
46170000,-0.15,9.07,67.9,116.45,622.9,626.6,83.8
46171500,-0.14,9.08,64.7,122.18,623.3,626.7,84.1
46173000,-0.15,9.02,67.7,117.94,626.3,630.0,83.8
46174500,-0.15,9.04,67.5,117.84,625.0,628.6,83.8
46176000,-0.15,9.07,67.7,116.93,623.4,627.1,83.8
46177500,-0.14,9.09,65.1,121.15,622.5,625.9,84.0
46179000,-0.14,9.05,66.1,120.15,624.8,628.3,84.0
46180500,-0.15,9.03,67.6,117.98,625.7,629.4,83.8
46182000,-0.15,9.04,68.3,116.48,625.0,628.7,83.8
46183500,-0.15,9.01,67.7,118.28,627.2,630.9,83.8
46185000,-0.15,9.03,67.7,117.95,626.1,629.7,83.8
46186500,-0.15,9.03,66.9,119.27,625.9,629.5,83.9
46188000,-0.15,9.03,68.8,115.94,625.8,629.6,83.7
46189500,-0.14,9.03,66.5,119.95,625.9,629.4,83.9
46191000,-0.15,9.02,67.9,117.80,626.8,630.5,83.8
46192500,-0.15,9.01,67.6,118.69,627.6,631.2,83.9
46194000,-0.15,8.96,69.0,117.49,630.9,634.7,83.8
46195500,-0.15,9.03,68.0,117.36,626.0,629.7,83.8
46197000,-0.14,9.00,65.2,123.16,628.5,631.9,84.1
46198500,-0.14,9.01,66.8,120.17,627.9,631.4,83.9
46200000,-0.15,9.00,67.9,118.42,628.3,632.0,83.8
46201500,-0.14,8.97,66.1,122.28,630.5,634.0,84.0
46203000,-0.15,9.00,67.9,118.15,627.7,631.3,83.8
46204500,-0.14,8.96,67.5,120.06,630.9,634.5,83.9
46206000,-0.15,8.95,71.0,114.31,630.9,634.9,83.6
46207500,-0.15,8.94,69.6,116.86,631.7,635.5,83.7
46209000,-0.15,8.91,68.9,119.03,634.6,638.4,83.8
46210500,-0.14,8.95,66.5,122.14,631.9,635.4,84.0
46212000,-0.14,8.93,67.5,120.89,633.1,636.7,83.9
46213500,-0.15,8.91,69.1,118.58,634.2,637.9,83.8
46215000,-0.15,8.93,68.4,119.37,633.3,637.0,83.8
46216500,-0.14,8.95,65.8,123.51,632.1,635.5,84.1
46218000,-0.15,8.96,68.7,117.91,630.8,634.6,83.8
46219500,-0.15,8.94,69.6,116.92,632.1,635.9,83.7
46221000,-0.14,8.91,66.0,124.30,635.1,638.6,84.1
46222500,-0.14,8.92,67.7,120.70,633.8,637.4,83.9
46224000,-0.14,8.92,67.1,121.83,633.8,637.3,84.0
46225500,-0.14,8.89,67.3,122.46,636.3,639.8,84.0
46227000,-0.15,8.91,69.8,117.30,633.9,637.7,83.7
46228500,-0.14,8.92,66.2,123.64,634.4,637.8,84.0
46230000,-0.14,8.90,65.8,124.82,635.7,639.1,84.1
46231500,-0.15,8.91,69.6,117.74,634.4,638.2,83.7
46233000,-0.15,8.88,68.9,119.59,636.2,639.9,83.8
46234500,-0.15,8.86,69.4,119.17,637.5,641.3,83.8
46236000,-0.14,8.89,66.3,124.01,636.0,639.5,84.0
46237500,-0.14,8.89,67.8,121.46,636.3,639.9,83.9
46239000,-0.15,8.85,69.3,119.80,638.5,642.2,83.8
46240500,-0.14,8.88,68.0,121.11,636.3,640.0,83.9
46242000,-0.15,8.88,69.3,118.80,636.1,639.9,83.8
46243500,-0.14,8.87,64.6,128.08,638.1,641.4,84.2
46245000,-0.14,8.84,67.8,122.83,639.9,643.5,83.9
46246500,-0.14,8.88,66.3,124.66,637.2,640.7,84.1
46248000,-0.14,8.82,69.1,121.21,641.3,645.0,83.9
46249500,-0.14,8.81,66.8,125.67,642.4,645.8,84.1
46251000,-0.14,8.86,68.1,121.73,638.5,642.1,83.9
46252500,-0.14,8.81,69.1,121.23,641.4,645.1,83.9
46254000,-0.14,8.83,66.3,125.76,640.4,643.8,84.1
46255500,-0.14,8.83,67.4,123.99,640.8,644.4,84.0
46257000,-0.14,8.79,68.9,122.21,643.3,647.0,83.9
46258500,-0.14,8.80,67.7,124.14,642.7,646.3,84.0
46260000,-0.14,8.82,68.6,122.10,641.4,645.0,83.9
46261500,-0.15,8.82,70.4,118.73,640.7,644.6,83.7
46263000,-0.14,8.77,70.1,120.75,644.8,648.6,83.8
