Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57337500,-2.59,26.73,99.7,6.77,148.4,178.8,56.1
57339000,-2.45,26.96,96.1,7.14,152.4,180.2,57.8
57340500,-2.73,26.54,103.0,6.41,143.9,177.0,54.4
57342000,-2.52,26.94,97.5,6.94,150.1,179.0,57.0
57343500,-2.66,26.13,104.0,6.59,147.5,180.5,54.8
57345000,-2.55,27.02,97.7,6.85,148.8,178.0,56.7
57346500,-2.70,26.28,103.9,6.48,145.5,178.8,54.5
57348000,-2.57,26.58,100.2,6.81,149.4,179.9,56.1
57349500,-2.57,25.59,105.5,6.82,152.1,185.1,55.2
57351000,-2.60,26.59,100.7,6.72,148.2,179.2,55.8
57352500,-2.60,25.71,105.4,6.73,150.5,183.8,55.0
57354000,-2.62,26.81,99.9,6.68,147.1,177.8,55.8
57355500,-2.50,25.95,102.4,6.99,153.4,184.5,56.3
57357000,-2.70,27.08,99.8,6.49,143.8,175.0,55.2
57358500,-2.53,26.13,101.8,6.92,152.1,183.0,56.2
57360000,-2.66,26.40,102.6,6.59,146.8,179.1,55.1
57361500,-2.46,25.88,102.1,7.10,155.1,185.7,56.7
57363000,-2.69,26.97,100.1,6.52,144.4,175.7,55.3
57364500,-2.42,26.06,100.3,7.22,156.0,185.5,57.3
57366000,-2.56,26.44,100.8,6.83,150.0,180.7,56.1
57367500,-2.41,26.11,99.8,7.26,156.3,185.5,57.5
57369000,-2.63,26.54,101.4,6.66,147.4,179.0,55.5
57370500,-2.37,26.36,97.6,7.39,157.1,184.9,58.2
57372000,-2.54,26.27,101.3,6.90,151.4,182.1,56.2
57373500,-2.39,26.53,97.2,7.32,155.8,183.6,58.0
57375000,-2.62,26.48,101.5,6.69,148.0,179.5,55.6
57376500,-2.42,26.77,96.4,7.24,154.1,181.8,58.0
57378000,-2.55,26.04,102.8,6.85,151.3,183.0,55.8
57379500,-2.46,26.79,97.2,7.11,152.6,180.9,57.5
57381000,-2.59,26.25,102.2,6.77,149.7,181.3,55.7
57382500,-2.47,26.36,99.5,7.09,153.6,183.0,57.1
57384000,-2.45,25.52,103.9,7.13,156.4,187.8,56.4
57385500,-2.50,26.42,99.7,7.01,152.4,182.1,56.8
57387000,-2.49,25.64,103.8,7.04,154.9,186.5,56.2
57388500,-2.52,26.66,98.9,6.95,151.0,180.5,56.8
57390000,-2.41,25.77,101.7,7.25,157.2,187.2,57.1
57391500,-2.59,26.94,98.7,6.76,147.7,177.7,56.3
57393000,-2.43,25.92,101.1,7.21,156.3,186.2,57.1
57394500,-2.56,26.32,101.4,6.84,150.5,181.4,56.0
57396000,-2.39,25.68,101.8,7.31,158.3,188.2,57.3
57397500,-2.64,26.58,101.3,6.64,147.0,178.6,55.4
57399000,-2.38,25.66,101.7,7.35,158.8,188.5,57.4
57400500,-2.56,25.85,104.0,6.83,151.6,183.8,55.6
57402000,-2.42,25.48,103.6,7.22,157.7,188.7,56.7
57403500,-2.66,25.72,106.3,6.58,148.3,182.5,54.4
57405000,-2.38,25.81,100.8,7.35,158.4,187.7,57.5
57406500,-2.56,25.46,106.2,6.83,152.6,185.9,55.2
57408000,-2.39,25.88,100.6,7.32,157.8,187.1,57.5
57409500,-2.63,25.66,106.2,6.65,149.4,183.3,54.6
57411000,-2.43,26.06,100.5,7.19,155.6,185.3,57.1
57412500,-2.57,25.25,107.4,6.82,152.9,186.9,54.9
57414000,-2.47,26.16,100.7,7.08,154.0,184.0,56.8
57415500,-2.62,25.45,107.1,6.69,150.5,184.8,54.6
57417000,-2.48,25.65,103.6,7.07,155.2,186.6,56.3
57418500,-2.47,24.76,108.7,7.08,157.9,191.7,55.5
57420000,-2.52,25.76,103.7,6.94,153.3,185.1,55.9
57421500,-2.51,24.89,108.5,6.97,156.0,190.0,55.2
57423000,-2.51,25.96,102.5,6.96,153.0,184.2,56.2
57424500,-2.37,25.25,103.9,7.37,160.3,191.0,57.0
57426000,-2.54,26.47,100.4,6.88,150.5,180.9,56.3
57427500,-2.38,25.52,102.6,7.33,159.0,189.3,57.2
57429000,-2.52,25.93,102.8,6.94,152.8,184.2,56.1
57430500,-2.36,25.21,103.9,7.41,160.9,191.5,57.2
57432000,-2.59,26.20,102.5,6.76,149.6,181.4,55.6
57433500,-2.33,25.20,103.4,7.49,161.9,192.1,57.4
57435000,-2.49,25.61,104.1,7.02,154.8,186.5,56.1
57436500,-2.33,25.13,103.6,7.51,162.4,192.6,57.5
57438000,-2.54,25.70,104.4,6.90,152.8,185.1,55.7
57439500,-2.27,25.49,100.4,7.69,163.3,191.7,58.4
57441000,-2.45,25.39,104.6,7.13,156.8,188.5,56.3
57442500,-2.30,25.64,100.2,7.59,161.7,190.2,58.2
57444000,-2.53,25.58,104.9,6.92,153.5,185.9,55.7
57445500,-2.34,25.82,100.0,7.46,159.7,188.4,57.9
57447000,-2.46,25.19,106.0,7.10,157.0,189.4,56.0
57448500,-2.37,25.89,100.2,7.38,158.4,187.5,57.7
57450000,-2.50,25.36,105.7,6.99,155.0,187.6,55.7
57451500,-2.38,25.43,103.1,7.34,159.4,189.8,57.1
57453000,-2.38,24.65,107.6,7.36,162.0,194.4,56.4
57454500,-2.40,25.59,102.5,7.28,158.1,188.4,57.0
57456000,-2.40,24.78,107.2,7.28,160.6,193.1,56.3
57457500,-2.44,25.73,102.4,7.17,156.4,187.0,56.8
57459000,-2.34,24.84,105.7,7.47,162.8,194.1,57.0
57460500,-2.51,26.07,101.8,6.98,153.0,183.8,56.4
57462000,-2.37,25.01,105.3,7.37,161.1,192.4,56.8
57463500,-2.54,25.25,107.0,6.88,153.8,187.4,55.2
57465000,-2.37,24.65,107.4,7.39,162.3,194.6,56.5
57466500,-2.63,25.37,107.7,6.66,150.3,184.9,54.4
57468000,-2.36,24.55,107.8,7.41,163.0,195.4,56.5
57469500,-2.51,24.88,108.7,6.96,155.9,190.0,55.1
57471000,-2.34,24.58,107.3,7.46,163.5,195.6,56.7
57472500,-2.57,24.89,109.6,6.81,153.7,188.7,54.5
57474000,-2.29,24.95,103.9,7.65,164.6,194.6,57.7
57475500,-2.47,24.76,108.6,7.09,158.1,191.8,55.5
57477000,-2.31,25.03,103.8,7.57,163.5,193.7,57.6
57478500,-2.55,24.83,109.6,6.86,154.5,189.5,54.6
57480000,-2.35,25.18,103.9,7.43,161.3,191.8,57.2
57481500,-2.48,24.52,110.3,7.05,158.1,192.8,55.1
57483000,-2.38,25.35,103.6,7.34,159.6,190.2,57.0
57484500,-2.53,24.66,110.2,6.92,155.9,190.9,54.7
57486000,-2.34,25.03,104.4,7.48,162.4,193.1,57.3
57487500,-2.33,24.33,108.6,7.49,164.7,197.3,56.6
57489000,-2.37,25.15,104.5,7.37,160.6,191.5,57.0
57490500,-2.36,24.44,108.5,7.41,163.3,196.1,56.4
57492000,-2.39,25.31,103.9,7.31,159.4,190.3,56.9
57493500,-2.30,24.43,107.3,7.60,165.7,197.4,57.1
57495000,-2.46,25.60,103.6,7.10,155.8,187.1,56.4
57496500,-2.31,24.67,106.1,7.56,164.4,195.7,57.2
57498000,-2.42,25.13,105.6,7.21,158.7,190.6,56.3
57499500,-2.27,24.38,107.1,7.69,167.0,198.4,57.3
57501000,-2.51,25.24,106.5,6.97,155.1,188.2,55.5
57502500,-2.25,24.34,106.9,7.75,167.9,199.1,57.5
57504000,-2.42,24.84,107.1,7.24,159.8,192.4,56.2
57505500,-2.24,24.27,107.1,7.78,168.5,199.7,57.6
57507000,-2.46,24.90,107.6,7.12,158.1,191.2,55.8
57508500,-2.20,24.66,103.7,7.94,169.0,198.2,58.5
57510000,-2.37,24.62,107.6,7.39,162.4,194.8,56.5
57511500,-2.21,24.73,103.5,7.90,168.3,197.5,58.4
57513000,-2.43,24.78,107.9,7.19,159.3,192.4,55.9
57514500,-2.26,24.95,103.4,7.72,165.5,195.1,58.0
57516000,-2.38,24.39,109.3,7.33,162.4,195.8,56.1
57517500,-2.30,25.05,103.5,7.61,163.9,193.8,57.7
57519000,-2.43,24.61,108.8,7.20,160.0,193.4,55.8
57520500,-2.30,24.65,105.9,7.60,165.0,196.1,57.3
57522000,-2.29,23.92,110.4,7.63,167.8,200.8,56.7
57523500,-2.34,24.80,106.0,7.46,162.8,194.2,56.9
57525000,-2.38,23.72,113.5,7.34,164.5,199.9,55.4
57526500,-2.41,24.62,108.3,7.26,160.8,193.9,56.0
57528000,-2.30,23.80,111.3,7.60,167.8,201.3,56.4
57529500,-2.49,24.97,107.7,7.03,156.7,190.1,55.5
57531000,-2.32,24.07,109.9,7.55,166.2,199.3,56.5
57532500,-2.44,24.41,110.2,7.17,160.1,194.3,55.5
57534000,-2.28,23.76,111.3,7.65,168.5,201.9,56.6
57535500,-2.55,24.55,111.3,6.86,155.3,191.0,54.4
57537000,-2.28,23.71,111.4,7.67,169.0,202.4,56.6
57538500,-2.44,24.10,112.2,7.17,161.0,196.2,55.1
57540000,-2.26,23.68,111.3,7.72,169.8,203.0,56.7
57541500,-2.50,24.16,112.8,7.00,158.3,194.4,54.5
57543000,-2.21,24.09,107.5,7.90,170.6,201.6,57.8
57544500,-2.40,23.93,112.5,7.29,163.2,198.2,55.4
57546000,-2.23,24.17,107.4,7.84,169.6,200.7,57.7
57547500,-2.40,24.41,109.4,7.30,161.9,195.4,55.9
57549000,-2.22,24.50,105.2,7.85,168.5,198.7,58.0
57550500,-2.35,24.01,110.9,7.45,165.1,198.9,56.1
57552000,-2.25,24.64,105.0,7.76,167.0,197.3,57.8
57553500,-2.39,24.18,110.7,7.31,162.8,196.9,55.8
57555000,-2.25,24.22,107.6,7.75,168.3,199.8,57.4
57556500,-2.25,23.46,112.5,7.76,170.9,204.6,56.6
57558000,-2.29,24.29,108.0,7.63,166.5,198.5,57.0
57559500,-2.27,23.64,111.8,7.70,169.6,203.1,56.6
57561000,-2.30,24.39,107.6,7.59,165.7,197.6,57.0
57562500,-2.23,23.57,111.3,7.84,171.6,204.6,57.0
57564000,-2.39,24.82,106.8,7.32,160.9,193.1,56.4
57565500,-2.23,23.88,109.4,7.82,170.3,202.4,57.3
57567000,-2.36,24.31,109.2,7.42,163.8,196.9,56.3
57568500,-2.20,23.62,110.4,7.93,172.5,204.8,57.4
57570000,-2.42,24.45,109.6,7.22,160.7,194.5,55.7
57571500,-2.18,23.56,110.3,8.01,173.7,205.8,57.6
57573000,-2.34,24.07,110.4,7.47,165.3,198.7,56.3
57574500,-2.17,23.38,111.2,8.04,174.7,207.1,57.5
57576000,-2.38,24.14,110.8,7.34,163.3,197.3,55.8
57577500,-2.13,23.81,107.3,8.21,175.1,205.4,58.5
57579000,-2.29,23.90,110.6,7.62,167.7,200.8,56.6
57580500,-2.14,23.86,107.3,8.16,174.5,204.8,58.4
57582000,-2.36,23.98,111.3,7.41,164.7,198.8,55.9
57583500,-2.19,24.12,106.7,7.99,171.5,202.0,58.1
57585000,-2.32,23.63,112.8,7.54,167.5,201.9,56.0
57586500,-2.27,24.13,108.6,7.70,168.0,200.0,57.1
57588000,-2.42,23.55,115.4,7.21,163.1,199.8,54.7
57589500,-2.28,23.65,111.9,7.66,169.0,202.7,56.5
57591000,-2.27,22.78,117.6,7.70,172.3,208.7,55.7
57592500,-2.31,23.76,111.8,7.57,167.5,201.3,56.3
57594000,-2.30,22.89,117.5,7.60,170.6,207.1,55.4
57595500,-2.32,23.88,111.3,7.52,166.5,200.3,56.2
57597000,-2.24,22.98,115.6,7.79,173.0,208.1,56.2
57598500,-2.41,24.22,110.8,7.26,161.9,196.2,55.6
57600000,-2.25,23.23,114.0,7.78,171.9,206.3,56.5
57601500,-2.37,23.68,113.6,7.37,164.9,200.3,55.4
57603000,-2.22,23.03,114.8,7.87,173.8,208.3,56.6
57604500,-2.47,23.85,114.2,7.09,160.5,197.0,54.6
57606000,-2.19,22.96,114.7,7.96,175.3,209.5,56.8
57607500,-2.37,23.42,115.3,7.37,165.8,201.9,55.2
57609000,-2.15,23.07,112.8,8.14,177.1,209.9,57.5
57610500,-2.35,23.78,112.4,7.44,165.7,200.2,55.8
57612000,-2.09,23.40,109.0,8.36,178.5,209.2,58.6
57613500,-2.26,23.46,112.6,7.75,170.8,204.6,56.6
57615000,-2.10,23.45,109.0,8.32,177.8,208.5,58.5
57616500,-2.31,23.61,112.8,7.56,167.8,202.2,56.1
57618000,-2.16,23.80,108.1,8.10,173.9,204.8,58.1
57619500,-2.28,23.23,114.7,7.66,170.3,205.4,56.0
57621000,-2.19,23.82,108.7,7.99,172.6,203.9,57.8
57622500,-2.32,23.46,114.0,7.53,167.9,203.0,55.8
57624000,-2.18,23.41,111.4,7.99,174.1,206.7,57.4
57625500,-2.18,22.74,115.9,8.02,176.9,211.4,56.8
57627000,-2.22,23.52,111.4,7.87,172.2,205.1,57.1
57628500,-2.20,22.87,115.4,7.96,175.5,210.1,56.7
57630000,-2.23,23.63,110.9,7.84,171.4,204.1,57.1
57631500,-2.16,22.76,115.3,8.08,177.5,211.7,57.0
57633000,-2.30,24.01,110.1,7.58,166.8,199.9,56.6
57634500,-2.16,23.12,112.9,8.07,176.0,209.1,57.3
57636000,-2.27,23.54,112.4,7.69,169.8,203.6,56.5
57637500,-2.13,22.78,114.6,8.18,178.7,212.3,57.3
57639000,-2.36,23.64,113.6,7.41,165.7,200.9,55.6
57640500,-2.11,22.69,114.6,8.26,180.0,213.4,57.5
57642000,-2.26,23.34,113.5,7.73,171.0,205.2,56.4
57643500,-2.11,22.70,114.4,8.29,180.4,213.6,57.6
57645000,-2.31,23.43,114.0,7.57,168.5,203.4,55.9
57646500,-2.06,23.03,110.7,8.49,181.4,212.5,58.6
57648000,-2.28,22.74,118.2,7.66,172.0,208.6,55.5
57649500,-2.11,22.98,112.6,8.26,178.9,211.4,57.8
57651000,-2.35,22.95,118.1,7.43,168.0,205.4,54.9
57652500,-2.17,23.21,112.5,8.03,175.3,208.3,57.3
57654000,-2.29,22.53,119.9,7.62,172.1,209.7,55.1
57655500,-2.20,23.37,112.1,7.92,173.4,206.4,57.1
57657000,-2.35,22.72,119.7,7.44,168.8,206.9,54.7
57658500,-2.21,22.89,115.7,7.89,174.6,209.4,56.5
57660000,-2.20,22.13,120.8,7.94,177.9,215.0,55.8
57661500,-2.24,23.00,115.6,7.78,172.8,207.9,56.2
57663000,-2.22,22.19,120.9,7.86,176.5,214.0,55.6
57664500,-2.25,23.05,115.3,7.76,172.3,207.4,56.2
57666000,-2.17,22.25,119.3,8.04,178.9,215.0,56.3
57667500,-2.34,23.41,114.8,7.46,167.1,202.7,55.5
57669000,-2.18,22.55,117.2,8.02,177.5,212.7,56.6
57670500,-2.23,23.22,113.7,7.83,172.7,206.8,56.6
57672000,-2.11,22.43,116.4,8.29,181.4,215.5,57.3
57673500,-2.31,23.30,114.9,7.56,168.8,204.2,55.8
57675000,-2.07,22.37,116.0,8.42,183.1,216.8,57.7
57676500,-2.23,22.94,115.6,7.84,173.7,208.7,56.4
57678000,-2.07,22.29,116.6,8.41,183.4,217.4,57.6
57679500,-2.27,23.04,115.9,7.69,171.3,206.8,55.9
57681000,-2.03,22.64,112.8,8.60,184.3,216.1,58.5
57682500,-2.18,22.75,115.8,8.02,176.8,211.4,56.8
57684000,-2.03,22.66,112.6,8.61,184.2,215.9,58.6
57685500,-2.24,22.91,116.1,7.79,173.1,208.5,56.2
57687000,-2.09,22.95,112.3,8.34,180.0,212.2,58.0
57688500,-2.20,22.44,118.5,7.94,176.8,212.9,56.2
57690000,-2.12,23.04,112.2,8.25,178.6,210.9,57.8
57691500,-2.25,22.67,117.9,7.77,173.8,210.0,55.8
57693000,-2.11,22.64,115.0,8.26,180.2,213.8,57.5
57694500,-2.11,21.92,120.2,8.29,183.3,219.2,56.7
57696000,-2.15,22.79,114.9,8.12,177.9,211.8,57.2
57697500,-2.13,22.09,119.4,8.22,181.7,217.4,56.7
57699000,-2.15,22.86,114.5,8.10,177.4,211.2,57.2
57700500,-2.08,22.03,118.8,8.37,184.0,219.0,57.1
57702000,-2.24,23.24,113.8,7.79,172.1,206.3,56.5
57703500,-2.09,22.34,116.7,8.35,182.5,216.6,57.4
57705000,-2.20,22.80,115.9,7.94,175.5,210.4,56.6
57706500,-2.07,22.07,118.1,8.44,184.7,219.2,57.4
57708000,-2.27,22.94,116.6,7.69,171.7,207.5,55.8
57709500,-2.09,21.88,120.1,8.36,184.4,220.0,56.9
57711000,-2.26,22.43,120.1,7.71,173.7,211.1,55.3
57712500,-2.09,21.77,121.1,8.34,184.5,220.7,56.7
57714000,-2.32,22.41,121.3,7.54,171.3,209.9,54.7
57715500,-2.03,22.20,116.3,8.58,185.8,219.1,58.0
57717000,-2.21,22.12,121.1,7.91,177.5,214.9,55.7
57718500,-2.04,22.23,116.2,8.54,185.2,218.7,57.9
57720000,-2.28,22.23,121.8,7.67,173.7,212.2,55.0
57721500,-2.11,22.49,116.1,8.27,180.9,214.9,57.3
57723000,-2.22,21.89,123.1,7.87,177.7,216.1,55.3
57724500,-2.13,22.60,115.8,8.18,179.3,213.5,57.1
57726000,-2.28,22.04,123.2,7.67,174.2,213.4,54.7
57727500,-2.14,22.13,119.5,8.16,180.8,216.8,56.5
57729000,-2.13,21.35,125.3,8.20,184.1,222.7,55.8
57730500,-2.17,22.23,119.4,8.04,178.9,215.1,56.3
57732000,-2.09,21.76,121.0,8.36,184.8,220.9,56.8
57733500,-2.13,22.45,116.7,8.21,180.3,214.8,57.1
57735000,-2.06,21.62,121.3,8.48,187.0,222.9,57.0
57736500,-2.21,22.84,115.9,7.90,174.9,209.8,56.5
57738000,-2.06,21.97,118.6,8.47,185.5,220.1,57.4
57739500,-2.16,22.41,117.8,8.09,178.9,214.2,56.6
57741000,-2.04,21.72,120.0,8.57,187.6,222.7,57.4
57742500,-2.24,22.58,118.4,7.81,174.6,210.9,55.9
57744000,-2.00,21.64,119.5,8.74,190.0,224.5,57.8
57745500,-2.16,22.24,119.2,8.07,179.2,215.2,56.4
57747000,-2.01,21.51,120.8,8.69,190.0,225.2,57.5
57748500,-2.20,22.32,119.4,7.95,177.4,213.8,56.1
57750000,-1.96,21.91,116.5,8.88,190.5,223.3,58.6
57751500,-2.11,22.05,119.4,8.27,182.5,218.1,56.8
57753000,-1.96,21.97,115.9,8.89,190.4,222.9,58.7
57754500,-2.18,22.18,120.0,8.02,178.7,215.2,56.1
57756000,-2.02,22.21,115.9,8.62,186.2,219.3,58.1
57757500,-2.13,21.73,122.4,8.18,182.6,219.8,56.2
57759000,-2.05,22.25,116.3,8.51,184.8,218.3,57.8
57760500,-2.17,21.98,121.3,8.03,179.6,216.8,56.0
57762000,-2.05,21.95,118.5,8.52,186.1,220.6,57.5
57763500,-2.05,21.29,123.6,8.53,188.9,225.8,56.8
57765000,-2.07,22.08,118.2,8.41,184.3,218.9,57.3
57766500,-2.05,21.44,122.6,8.49,187.8,224.3,56.9
57768000,-2.09,22.12,118.4,8.34,183.2,218.1,57.1
57769500,-2.04,21.31,123.2,8.57,189.4,225.9,57.0
57771000,-2.24,22.35,120.1,7.80,175.2,212.4,55.6
57772500,-2.09,21.47,123.3,8.36,186.0,223.1,56.5
57774000,-2.18,21.90,122.2,8.00,179.4,217.1,55.7
57775500,-2.06,21.27,124.1,8.49,188.4,225.6,56.6
57777000,-2.28,22.00,123.5,7.67,174.4,213.7,54.7
57778500,-2.02,21.14,124.2,8.64,190.9,227.7,56.9
57780000,-2.21,21.73,124.0,7.92,178.9,217.7,55.3
57781500,-2.02,21.04,125.1,8.62,191.1,228.4,56.8
57783000,-2.24,21.78,124.4,7.79,176.8,216.2,54.9
57784500,-1.97,21.48,119.9,8.87,192.3,226.6,58.0
57786000,-2.15,21.42,125.1,8.14,183.0,221.7,55.7
57787500,-1.98,21.51,120.0,8.82,191.6,226.1,57.9
57789000,-2.22,21.65,124.9,7.88,178.6,217.9,55.0
57790500,-2.04,21.80,119.6,8.54,187.0,222.0,57.4
57792000,-2.17,21.18,127.6,8.05,182.6,222.8,55.1
57793500,-2.03,21.86,118.8,8.59,187.4,221.9,57.6
57795000,-2.14,21.71,122.7,8.15,182.2,219.7,56.1
57796500,-2.02,21.55,120.8,8.64,189.2,224.5,57.4
57798000,-2.01,20.93,125.6,8.70,192.5,229.8,56.9
57799500,-2.05,21.76,120.0,8.52,186.9,222.1,57.3
57801000,-2.02,21.11,124.6,8.62,190.8,227.9,56.9
57802500,-2.06,21.75,120.2,8.49,186.5,221.9,57.2
57804000,-2.00,20.96,125.1,8.74,192.9,229.9,57.0
57805500,-2.14,22.15,119.3,8.15,180.7,216.5,56.6
57807000,-2.00,21.26,122.6,8.74,191.6,227.5,57.4
57808500,-2.10,21.70,121.7,8.32,184.5,221.0,56.6
57810000,-1.98,21.00,124.1,8.83,193.9,230.2,57.4
57811500,-2.17,21.88,122.1,8.04,180.0,217.6,55.9
57813000,-1.93,20.97,123.1,9.02,196.4,231.8,57.9
57814500,-2.09,21.59,122.5,8.34,185.2,222.0,56.5
57816000,-1.93,20.89,123.9,9.02,196.7,232.5,57.8
57817500,-2.14,21.68,123.0,8.15,182.4,219.9,56.0
57819000,-1.89,21.24,119.6,9.23,197.5,230.9,58.8
57820500,-2.04,21.29,123.6,8.54,189.0,225.9,56.8
57822000,-1.90,21.22,120.0,9.18,197.1,230.8,58.7
57823500,-2.11,21.52,123.4,8.28,184.7,222.1,56.3
57825000,-1.96,21.48,119.9,8.88,192.5,226.7,58.1
57826500,-2.07,21.07,126.0,8.45,188.7,226.9,56.3
57828000,-1.99,21.58,119.7,8.78,190.8,225.2,57.9
57829500,-2.11,21.33,124.9,8.28,185.3,223.5,56.0
57831000,-1.99,21.19,122.8,8.79,192.6,228.4,57.5
57832500,-2.01,20.53,129.1,8.68,194.0,233.0,56.3
57834000,-2.07,21.24,124.7,8.43,187.8,225.4,56.4
57835500,-2.05,20.51,130.4,8.50,191.6,231.8,55.8
57837000,-2.08,21.25,125.0,8.37,187.0,224.9,56.2
57838500,-2.02,20.44,130.1,8.65,193.9,233.5,56.1
57840000,-2.18,21.61,124.3,8.03,180.9,219.5,55.5
57841500,-2.02,20.86,126.5,8.64,192.1,230.0,56.6
57843000,-2.13,21.27,125.9,8.19,184.4,223.3,55.7
57844500,-2.00,20.61,128.2,8.73,194.2,232.7,56.6
57846000,-2.21,21.34,127.2,7.90,180.0,220.4,54.7
57847500,-1.96,20.46,128.2,8.92,197.3,235.3,57.0
57849000,-2.14,21.05,127.9,8.18,185.0,224.8,55.3
57850500,-1.96,20.43,128.7,8.89,197.2,235.5,56.9
57852000,-2.19,21.17,128.0,7.99,181.8,222.4,54.9
57853500,-1.92,20.80,124.1,9.10,198.1,233.8,57.9
57855000,-2.04,20.84,127.3,8.55,190.9,229.5,56.3
57856500,-1.87,20.85,122.3,9.31,200.3,234.7,58.6
57858000,-2.07,21.21,124.9,8.43,187.9,225.6,56.4
57859500,-1.93,21.12,121.9,9.02,195.7,230.6,58.1
57861000,-2.04,20.74,128.1,8.56,191.5,230.4,56.2
57862500,-1.96,21.21,121.9,8.91,193.9,229.1,57.9
57864000,-2.08,21.00,126.9,8.39,188.2,227.0,56.0
57865500,-1.96,20.93,124.2,8.92,195.4,231.5,57.6
57867000,-1.95,20.32,129.3,8.96,198.5,236.9,56.9
57868500,-1.99,21.05,124.1,8.78,193.0,229.4,57.3
57870000,-1.96,20.42,128.7,8.91,197.4,235.6,56.9
57871500,-1.99,21.00,124.4,8.78,193.3,229.9,57.2
57873000,-1.94,20.21,130.0,9.00,199.5,238.1,56.9
57874500,-2.08,21.38,123.8,8.40,186.8,224.1,56.5
57876000,-1.93,20.62,126.2,9.02,198.0,234.8,57.5
57877500,-2.03,21.07,125.2,8.58,190.4,227.9,56.7
57879000,-1.91,20.32,128.2,9.12,200.6,238.0,57.4
57880500,-2.11,21.17,126.2,8.29,186.1,224.8,55.9
57882000,-1.88,20.30,127.3,9.29,202.8,239.4,57.9
57883500,-2.04,20.89,126.9,8.54,190.6,229.0,56.3
57885000,-1.89,20.19,128.6,9.24,202.7,240.1,57.6
57886500,-2.08,21.04,126.5,8.40,188.1,226.7,56.1
57888000,-1.84,20.50,124.2,9.48,204.0,238.8,58.7
57889500,-1.99,20.63,127.8,8.75,194.4,232.7,56.7
57891000,-1.84,20.50,124.3,9.47,203.9,238.8,58.6
57892500,-2.04,20.83,127.3,8.56,191.0,229.6,56.3
57894000,-1.95,20.83,124.8,8.94,196.0,232.4,57.5
57895500,-2.06,20.14,133.9,8.47,192.5,234.5,55.2
57897000,-1.98,20.86,125.6,8.79,194.1,231.1,57.1
57898500,-2.11,20.45,132.4,8.26,188.3,230.2,54.9
57900000,-1.99,20.47,129.0,8.78,195.6,234.3,56.6
57901500,-1.98,19.75,135.4,8.82,199.0,240.7,55.8
57903000,-2.01,20.55,128.9,8.69,194.0,232.9,56.4
57904500,-1.99,19.89,134.4,8.76,197.7,239.1,55.8
57906000,-2.02,20.56,129.1,8.64,193.3,232.5,56.3
57907500,-1.96,19.74,135.0,8.89,200.1,241.3,56.0
57909000,-2.11,21.04,127.4,8.27,186.4,225.7,55.7
57910500,-1.96,20.12,131.4,8.90,198.6,238.1,56.5
57912000,-2.06,20.60,130.0,8.45,190.5,230.6,55.7
57913500,-1.94,19.94,132.5,9.00,200.7,240.5,56.6
57915000,-2.15,20.63,131.7,8.12,185.6,227.6,54.6
57916500,-1.88,19.90,131.1,9.26,204.3,242.8,57.3
57918000,-2.02,20.51,129.5,8.66,193.7,233.0,56.2
57919500,-1.85,19.87,130.3,9.45,206.8,244.4,57.8
57921000,-2.04,20.71,128.4,8.55,191.4,230.5,56.2
57922500,-1.82,20.21,126.2,9.60,206.8,242.3,58.6
57924000,-1.96,20.30,129.7,8.90,197.9,236.6,56.7
57925500,-1.81,20.16,126.4,9.63,207.5,242.9,58.7
57927000,-2.01,20.56,129.0,8.67,193.7,232.7,56.3
57928500,-1.88,20.48,125.7,9.29,201.9,237.8,58.1
57930000,-1.98,20.11,132.0,8.82,197.5,237.6,56.2
57931500,-1.90,20.56,125.7,9.18,200.2,236.4,57.9
57933000,-2.02,20.29,131.6,8.63,194.2,234.6,55.9
57934500,-1.90,20.23,128.7,9.18,201.7,239.2,57.5
57936000,-1.89,19.64,133.7,9.24,205.2,244.9,56.9
57937500,-1.92,20.38,127.9,9.07,199.7,237.2,57.4
57939000,-1.90,19.80,132.5,9.20,203.9,243.2,57.0
57940500,-1.93,20.34,128.6,9.02,199.2,237.1,57.2
57942000,-1.88,19.53,134.6,9.27,206.1,246.2,56.9
57943500,-2.02,20.78,127.2,8.64,192.4,230.6,56.5
57945000,-1.87,19.95,130.3,9.31,204.7,242.7,57.5
57946500,-1.98,20.38,129.5,8.83,196.5,235.4,56.6
57948000,-1.86,19.68,132.4,9.38,206.9,245.6,57.4
57949500,-2.05,20.54,130.0,8.52,191.7,231.6,55.8
57951000,-1.82,19.60,131.9,9.58,209.8,247.8,57.8
57952500,-1.98,20.23,131.1,8.79,196.7,236.4,56.3
57954000,-1.83,19.52,132.9,9.55,209.8,248.3,57.6
57955500,-2.05,20.28,132.4,8.51,192.5,233.7,55.5
57957000,-1.83,19.80,130.5,9.50,207.8,245.4,57.9
57958500,-1.99,19.83,134.9,8.76,198.0,239.6,55.7
57960000,-1.84,19.82,130.4,9.50,207.6,245.2,57.9
57961500,-2.05,20.05,134.4,8.52,193.7,235.8,55.2
57963000,-1.90,20.11,129.7,9.18,202.2,240.2,57.3
57964500,-2.00,19.61,137.4,8.71,198.0,241.0,55.2
57966000,-1.93,20.16,130.2,9.04,200.3,238.8,57.0
57967500,-2.05,19.81,136.8,8.50,194.2,237.5,54.8
57969000,-1.93,19.84,133.1,9.04,201.7,241.6,56.6
