Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55332000,-17.75,142.86,40.2,1.30,6.4,40.7,9.0
55333500,-17.52,146.56,39.6,1.31,5.9,40.1,8.5
55335000,-17.64,141.47,40.2,1.30,6.7,40.7,9.4
55336500,-17.14,138.64,39.9,1.32,7.5,40.6,10.6
55338000,-19.04,139.67,41.7,1.25,6.1,42.2,8.3
55339500,-17.86,136.53,40.9,1.29,7.3,41.6,10.1
55341000,-19.66,132.43,43.0,1.23,6.7,43.5,8.8
55342500,-17.38,130.46,41.1,1.31,8.6,42.0,11.8
55344000,-20.67,134.74,43.5,1.20,5.8,43.9,7.6
55345500,-17.01,132.80,40.4,1.33,8.5,41.3,11.9
55347000,-20.15,136.87,42.9,1.22,5.8,43.3,7.7
55348500,-16.43,131.12,40.0,1.36,9.3,41.1,13.1
55350000,-21.00,137.95,43.5,1.20,5.2,43.8,6.9
55351500,-16.52,132.49,39.9,1.35,9.0,40.9,12.7
55353000,-19.70,136.81,42.6,1.23,6.1,43.0,8.1
55354500,-16.39,130.50,40.0,1.36,9.4,41.1,13.3
55356000,-20.24,137.68,42.9,1.22,5.7,43.3,7.5
55357500,-16.84,128.17,40.9,1.34,9.4,41.9,13.0
55359000,-19.06,126.99,43.1,1.25,7.8,43.8,10.2
55360500,-17.41,124.83,41.9,1.31,9.4,42.9,12.7
55362000,-19.34,131.44,42.8,1.24,7.0,43.4,9.3
55363500,-16.77,127.53,40.9,1.34,9.6,42.0,13.2
55365000,-17.99,131.07,41.6,1.29,8.0,42.4,10.9
55366500,-17.39,132.07,40.9,1.31,8.4,41.8,11.5
55368000,-17.33,136.46,40.4,1.31,7.7,41.1,10.8
55369500,-17.20,131.03,40.9,1.32,8.7,41.8,12.0
55371000,-16.78,128.73,40.7,1.34,9.4,41.8,13.0
55372500,-18.43,128.09,42.4,1.27,8.1,43.2,10.8
55374000,-16.84,128.80,40.8,1.34,9.3,41.8,12.9
55375500,-18.18,126.38,42.4,1.28,8.5,43.2,11.4
55377000,-16.42,123.89,41.0,1.36,10.5,42.3,14.4
55378500,-19.12,129.75,42.8,1.25,7.4,43.4,9.8
55380000,-16.10,126.92,40.2,1.37,10.3,41.5,14.4
55381500,-18.76,131.32,42.3,1.26,7.4,43.0,10.0
55383000,-15.60,125.41,39.9,1.40,11.1,41.4,15.5
55384500,-19.42,132.53,42.8,1.24,6.8,43.3,9.1
55386000,-15.71,126.28,39.9,1.39,10.8,41.3,15.2
55387500,-18.58,130.86,42.2,1.27,7.6,42.9,10.2
55389000,-15.54,124.17,40.0,1.40,11.4,41.6,15.9
55390500,-19.00,132.33,42.4,1.25,7.1,43.0,9.5
55392000,-15.81,121.89,40.7,1.39,11.5,42.3,15.8
55393500,-17.85,122.03,42.7,1.29,9.4,43.7,12.5
55395000,-16.16,119.34,41.5,1.37,11.5,43.0,15.5
55396500,-18.44,124.00,42.9,1.27,8.6,43.8,11.4
55398000,-16.13,118.61,41.6,1.37,11.7,43.2,15.7
55399500,-17.52,121.05,42.5,1.31,9.9,43.7,13.1
55401000,-17.19,120.02,42.4,1.32,10.3,43.6,13.7
55402500,-17.37,122.33,42.2,1.31,9.8,43.3,13.1
55404000,-17.15,117.76,42.7,1.32,10.7,44.0,14.1
55405500,-16.65,116.69,42.4,1.35,11.4,43.9,15.0
55407000,-18.23,112.62,44.4,1.28,10.2,45.5,12.9
55408500,-16.71,116.46,42.5,1.34,11.4,44.0,15.0
55410000,-17.95,111.92,44.3,1.29,10.6,45.5,13.4
55411500,-16.18,112.78,42.6,1.37,12.5,44.4,16.3
55413000,-18.89,112.57,44.9,1.26,9.5,45.9,12.0
55414500,-15.94,115.69,41.9,1.38,12.4,43.7,16.4
55416000,-18.65,114.83,44.4,1.26,9.5,45.4,12.1
55417500,-15.43,114.82,41.5,1.41,13.1,43.5,17.6
55419000,-19.39,114.41,44.9,1.24,8.9,45.8,11.2
55420500,-15.59,115.99,41.4,1.40,12.7,43.4,17.1
55422000,-18.45,115.12,44.2,1.27,9.7,45.2,12.4
55423500,-15.17,115.22,41.1,1.42,13.4,43.2,18.0
55425000,-18.35,121.77,43.1,1.28,9.0,44.1,11.8
55426500,-15.24,114.22,41.4,1.42,13.5,43.5,18.0
55428000,-17.21,113.24,43.5,1.32,11.2,44.9,14.5
55429500,-15.48,111.40,42.2,1.40,13.6,44.3,17.9
55431000,-17.63,114.80,43.6,1.30,10.6,44.8,13.6
55432500,-15.48,111.31,42.2,1.40,13.6,44.4,17.9
55434000,-16.89,112.43,43.4,1.33,11.7,44.9,15.1
55435500,-16.18,114.35,42.4,1.37,12.3,44.1,16.2
55437000,-16.50,118.49,42.0,1.35,11.3,43.4,15.1
55438500,-16.03,113.85,42.3,1.38,12.5,44.1,16.5
55440000,-15.85,112.86,42.3,1.38,12.9,44.2,17.0
55441500,-16.81,110.19,43.7,1.34,12.1,45.3,15.5
55443000,-15.73,112.26,42.3,1.39,13.1,44.3,17.3
55444500,-16.54,108.60,43.8,1.35,12.6,45.5,16.1
55446000,-15.26,108.55,42.6,1.42,14.4,44.9,18.6
55447500,-17.39,110.90,44.0,1.31,11.3,45.5,14.4
55449000,-15.08,111.38,41.8,1.43,14.2,44.1,18.7
55450500,-17.28,112.71,43.6,1.32,11.2,45.1,14.4
55452000,-14.59,110.88,41.3,1.46,14.9,43.9,19.8
55453500,-17.95,112.85,44.1,1.29,10.5,45.4,13.3
55455000,-14.76,111.55,41.4,1.45,14.6,43.9,19.4
55456500,-17.29,111.77,43.8,1.32,11.3,45.2,14.5
55458000,-14.46,109.60,41.5,1.47,15.3,44.2,20.3
55459500,-17.68,112.73,44.0,1.30,10.8,45.3,13.8
55461000,-14.59,107.44,42.1,1.46,15.5,44.9,20.2
55462500,-16.54,103.92,44.7,1.35,13.2,46.6,16.5
55464000,-15.15,101.87,44.0,1.42,15.5,46.6,19.4
55465500,-17.13,101.54,45.6,1.32,12.7,47.3,15.5
55467000,-15.15,101.49,44.1,1.42,15.6,46.7,19.5
55468500,-16.36,100.88,45.2,1.36,13.8,47.3,17.0
55470000,-15.87,103.45,44.3,1.38,14.2,46.5,17.8
55471500,-16.18,106.86,43.8,1.37,13.3,45.8,16.9
55473000,-15.72,103.11,44.2,1.39,14.5,46.5,18.1
55474500,-15.44,103.17,43.9,1.41,14.9,46.4,18.7
55476000,-16.33,98.56,45.7,1.36,14.1,47.8,17.2
55477500,-15.46,102.62,44.1,1.41,14.9,46.5,18.7
55479000,-16.10,97.76,45.7,1.37,14.5,48.0,17.6
55480500,-14.81,99.61,44.2,1.44,16.4,47.1,20.3
55482000,-16.91,97.33,46.4,1.33,13.4,48.2,16.1
55483500,-14.85,101.96,43.7,1.44,16.0,46.5,20.1
55485000,-16.59,102.31,45.1,1.35,13.3,47.0,16.5
55486500,-14.05,104.90,42.1,1.49,16.8,45.3,21.7
55488000,-17.03,104.98,44.9,1.33,12.5,46.5,15.5
55489500,-14.20,105.39,42.1,1.48,16.5,45.2,21.4
55491000,-16.55,104.32,44.6,1.35,13.2,46.5,16.4
55492500,-13.87,103.43,42.2,1.51,17.3,45.7,22.3
55494000,-16.95,105.01,44.8,1.33,12.6,46.5,15.7
55495500,-13.95,101.43,42.9,1.50,17.6,46.3,22.3
55497000,-15.66,99.52,45.0,1.39,15.0,47.4,18.5
55498500,-14.11,99.33,43.6,1.49,17.6,47.0,22.0
55500000,-16.09,100.31,45.1,1.37,14.3,47.3,17.6
55501500,-14.10,99.09,43.6,1.49,17.7,47.1,22.1
55503000,-15.42,98.43,45.0,1.41,15.5,47.6,19.0
55504500,-14.80,101.23,43.8,1.44,16.2,46.7,20.3
55506000,-15.35,104.02,43.6,1.41,14.9,46.1,18.9
55507500,-14.69,100.95,43.8,1.45,16.4,46.7,20.5
55509000,-14.68,100.34,43.9,1.45,16.5,46.9,20.6
55510500,-15.20,97.66,45.0,1.42,16.0,47.8,19.6
55512000,-14.55,99.72,43.9,1.46,16.8,47.0,20.9
55513500,-14.93,96.68,45.1,1.44,16.6,48.0,20.2
55515000,-13.96,96.92,44.1,1.50,18.3,47.7,22.5
55516500,-15.69,97.32,45.5,1.39,15.2,48.0,18.5
55518000,-13.96,98.95,43.5,1.50,18.0,47.1,22.4
55519500,-15.76,99.05,45.2,1.39,14.9,47.6,18.3
55521000,-13.50,99.45,42.9,1.54,18.7,46.8,23.6
55522500,-16.24,98.74,45.6,1.36,14.2,47.8,17.3
55524000,-13.77,98.65,43.4,1.52,18.3,47.1,22.9
55525500,-15.99,93.38,46.7,1.38,15.2,49.1,18.0
55527000,-13.58,95.89,44.0,1.53,19.2,48.0,23.5
55528500,-16.35,93.32,46.9,1.36,14.6,49.1,17.3
55530000,-13.64,94.25,44.5,1.53,19.3,48.5,23.4
55531500,-15.11,89.85,47.0,1.43,17.0,50.0,19.9
55533000,-13.71,91.87,45.3,1.52,19.5,49.4,23.3
55534500,-15.46,90.33,47.1,1.41,16.4,49.9,19.1
55536000,-13.67,91.23,45.5,1.52,19.7,49.6,23.4
55537500,-14.85,89.53,47.0,1.44,17.6,50.1,20.5
55539000,-14.43,92.63,45.8,1.47,18.0,49.2,21.5
55540500,-14.90,94.74,45.6,1.44,16.9,48.6,20.3
55542000,-14.31,92.35,45.7,1.48,18.3,49.2,21.8
55543500,-14.22,91.73,45.8,1.48,18.5,49.4,22.0
55545000,-14.69,88.52,47.1,1.45,18.0,50.5,20.9
55546500,-14.02,92.88,45.3,1.50,18.8,49.0,22.5
55548000,-14.23,92.20,45.7,1.48,18.5,49.3,22.0
55549500,-13.38,91.99,45.0,1.55,20.2,49.3,24.2
55551000,-14.90,92.45,46.2,1.44,17.1,49.3,20.4
55552500,-13.37,94.29,44.2,1.55,19.9,48.5,24.2
55554000,-15.01,93.80,45.9,1.43,16.8,48.9,20.1
55555500,-13.02,94.52,43.8,1.57,20.5,48.4,25.1
55557000,-15.48,93.60,46.3,1.40,16.0,49.0,19.1
55558500,-13.14,94.69,43.9,1.57,20.2,48.3,24.8
55560000,-15.04,92.35,46.3,1.43,16.9,49.3,20.1
55561500,-12.76,93.42,43.8,1.60,21.3,48.7,25.9
55563000,-15.34,92.87,46.4,1.41,16.3,49.2,19.4
55564500,-12.79,91.69,44.4,1.60,21.5,49.4,25.8
55566000,-14.22,89.38,46.5,1.48,18.8,50.2,22.0
55567500,-12.82,90.17,45.0,1.59,21.7,49.9,25.8
55569000,-14.57,90.01,46.6,1.46,18.1,50.0,21.2
55570500,-12.85,90.01,45.1,1.59,21.7,50.0,25.7
55572000,-14.06,88.29,46.8,1.49,19.3,50.6,22.4
55573500,-13.53,91.25,45.4,1.53,20.0,49.6,23.8
55575000,-14.17,92.88,45.5,1.49,18.5,49.1,22.1
55576500,-13.42,90.73,45.4,1.54,20.3,49.7,24.1
55578000,-13.49,90.15,45.7,1.54,20.2,49.9,23.9
55579500,-13.76,88.56,46.4,1.52,19.9,50.5,23.2
55581000,-13.30,89.86,45.6,1.55,20.7,50.1,24.4
55582500,-13.55,88.06,46.4,1.53,20.4,50.7,23.7
55584000,-12.80,87.81,45.8,1.59,22.1,50.8,25.8
55585500,-14.25,85.62,47.7,1.48,19.2,51.4,21.9
55587000,-12.98,87.56,46.0,1.58,21.7,50.9,25.3
55588500,-14.46,84.76,48.2,1.47,18.8,51.7,21.3
55590000,-12.60,88.30,45.4,1.61,22.5,50.7,26.4
55591500,-14.90,84.00,48.6,1.44,18.0,51.9,20.3
55593000,-12.79,88.41,45.6,1.60,22.1,50.6,25.8
55594500,-14.49,83.77,48.5,1.46,18.8,52.0,21.2
55596000,-12.40,87.43,45.5,1.63,23.1,51.0,26.9
55597500,-14.79,83.75,48.7,1.45,18.2,52.0,20.5
55599000,-12.45,85.71,46.2,1.63,23.3,51.7,26.8
55600500,-13.67,81.75,48.7,1.52,20.9,52.9,23.2
55602000,-12.48,84.02,46.9,1.62,23.5,52.4,26.6
55603500,-14.04,81.77,48.9,1.50,20.0,52.8,22.3
55605000,-12.45,83.61,47.0,1.63,23.6,52.6,26.7
55606500,-13.56,81.30,48.7,1.53,21.2,53.1,23.5
55608000,-13.06,85.59,46.8,1.57,21.8,51.7,25.0
55609500,-13.55,88.45,46.3,1.53,20.3,50.5,23.7
55611000,-12.85,86.91,46.2,1.59,22.1,51.2,25.6
55612500,-12.96,85.98,46.6,1.58,22.0,51.5,25.3
55614000,-13.07,84.72,47.1,1.57,21.9,52.0,25.0
55615500,-12.80,85.89,46.5,1.59,22.4,51.6,25.7
55617000,-12.89,84.53,47.0,1.59,22.4,52.1,25.5
55618500,-12.24,83.96,46.6,1.65,24.1,52.5,27.3
55620000,-13.48,84.47,47.6,1.54,21.0,52.0,23.8
55621500,-12.34,85.56,46.1,1.64,23.6,51.8,27.1
55623000,-13.61,85.35,47.4,1.53,20.6,51.6,23.5
55624500,-11.98,86.15,45.5,1.67,24.4,51.6,28.2
55626000,-14.01,84.89,47.8,1.50,19.8,51.7,22.5
55627500,-12.14,86.37,45.6,1.66,24.0,51.5,27.7
55629000,-13.67,83.58,48.0,1.52,20.7,52.3,23.3
55630500,-11.74,85.40,45.5,1.70,25.1,52.0,28.9
55632000,-13.97,84.01,48.1,1.50,20.0,52.1,22.5
55633500,-11.73,84.11,46.0,1.70,25.4,52.6,28.9
55635000,-12.96,81.45,48.3,1.58,22.6,53.3,25.1
55636500,-11.72,83.12,46.4,1.70,25.6,53.0,28.9
55638000,-13.27,82.12,48.2,1.55,21.8,52.9,24.3
55639500,-11.69,82.80,46.5,1.70,25.8,53.2,29.0
55641000,-12.84,80.34,48.6,1.59,23.0,53.8,25.4
55642500,-12.36,83.36,47.0,1.63,23.9,52.7,26.9
55644000,-13.00,84.38,47.2,1.58,22.1,52.1,25.1
55645500,-12.29,83.28,46.9,1.64,24.1,52.8,27.1
55647000,-12.46,81.06,48.0,1.63,24.0,53.6,26.5
55648500,-12.67,78.07,49.4,1.61,23.7,54.8,25.7
55650000,-12.43,79.84,48.5,1.63,24.2,54.2,26.5
55651500,-12.51,77.80,49.4,1.62,24.2,55.0,26.1
55653000,-11.84,78.75,48.4,1.69,26.0,54.9,28.3
55654500,-13.00,77.07,50.0,1.58,23.0,55.0,24.7
55656000,-11.92,80.10,47.9,1.68,25.6,54.3,28.1
55657500,-13.12,77.84,49.8,1.57,22.6,54.6,24.4
55659000,-11.64,81.07,47.2,1.71,26.2,54.0,29.0
55660500,-13.52,77.18,50.2,1.53,21.6,54.7,23.3
55662000,-11.78,81.07,47.3,1.69,25.8,53.9,28.6
55663500,-13.22,76.76,50.2,1.56,22.4,55.0,24.1
55665000,-11.41,80.23,47.3,1.74,27.0,54.5,29.7
55666500,-13.45,76.59,50.4,1.54,21.8,55.0,23.4
55668000,-11.39,79.04,47.8,1.74,27.3,55.0,29.7
55669500,-12.52,75.36,50.4,1.62,24.4,56.0,25.9
55671000,-11.22,80.20,47.1,1.76,27.6,54.6,30.4
55672500,-12.67,78.89,49.0,1.61,23.7,54.5,25.8
55674000,-11.20,79.78,47.2,1.76,27.7,54.8,30.4
55675500,-12.30,77.28,49.4,1.64,24.9,55.3,26.7
55677000,-11.82,80.08,47.8,1.69,25.9,54.3,28.4
55678500,-12.46,80.51,48.2,1.63,24.0,53.9,26.5
55680000,-11.77,80.06,47.7,1.70,26.0,54.4,28.6
55681500,-11.94,78.83,48.4,1.68,25.7,54.8,27.9
55683000,-11.97,78.67,48.5,1.67,25.6,54.9,27.8
55684500,-11.73,78.84,48.2,1.70,26.3,54.9,28.6
55686000,-11.78,78.33,48.5,1.69,26.2,55.2,28.4
55687500,-11.22,77.40,48.4,1.76,28.0,55.9,30.1
55689000,-12.22,78.24,48.9,1.65,25.0,55.0,27.0
55690500,-11.33,78.79,47.8,1.74,27.5,55.2,29.9
55692000,-12.43,78.49,49.0,1.63,24.3,54.7,26.4
55693500,-11.07,79.68,47.1,1.78,28.1,54.9,30.8
55695000,-12.76,78.29,49.3,1.60,23.5,54.7,25.4
55696500,-11.13,79.38,47.3,1.77,28.0,55.0,30.6
55698000,-12.52,76.63,49.9,1.62,24.3,55.5,26.0
55699500,-10.81,78.72,47.2,1.81,29.1,55.5,31.7
55701000,-12.75,77.21,49.8,1.60,23.6,55.1,25.4
55702500,-10.79,77.89,47.6,1.81,29.3,55.9,31.6
55704000,-11.89,75.37,50.0,1.68,26.3,56.4,27.8
55705500,-10.76,77.31,47.9,1.82,29.5,56.3,31.7
55707000,-12.15,76.03,49.9,1.66,25.4,56.0,27.0
55708500,-10.74,76.34,48.3,1.82,29.8,56.8,31.7
55710000,-11.84,71.82,51.6,1.69,26.8,58.1,27.5
55711500,-11.50,74.91,49.8,1.72,27.6,56.9,28.9
55713000,-12.05,75.10,50.2,1.67,25.8,56.5,27.2
55714500,-11.43,74.85,49.8,1.73,27.8,57.0,29.2
55716000,-11.53,74.08,50.3,1.72,27.6,57.3,28.7
55717500,-11.58,73.02,50.8,1.72,27.5,57.8,28.4
55719000,-11.44,73.94,50.3,1.73,27.9,57.5,29.0
55720500,-11.42,72.64,50.9,1.73,28.1,58.1,28.9
55722000,-10.91,73.03,50.2,1.80,29.8,58.4,30.7
55723500,-11.85,72.33,51.3,1.69,26.7,57.9,27.5
55725000,-11.01,74.12,49.8,1.78,29.3,57.7,30.5
55726500,-12.02,72.70,51.3,1.67,26.2,57.6,27.0
55728000,-10.78,75.09,49.0,1.81,29.9,57.4,31.4
55729500,-12.33,71.79,51.9,1.64,25.3,57.7,26.0
55731000,-10.87,74.99,49.2,1.80,29.6,57.4,31.0
55732500,-11.96,73.78,50.7,1.68,26.3,57.1,27.4
55734000,-10.41,75.99,48.1,1.86,31.0,57.2,32.8
55735500,-12.20,74.30,50.7,1.65,25.5,56.7,26.7
55737000,-10.36,75.31,48.4,1.87,31.3,57.6,32.9
55738500,-11.39,72.78,50.8,1.74,28.2,58.1,29.0
55740000,-10.33,74.91,48.6,1.88,31.5,57.9,32.9
55741500,-11.62,73.14,50.8,1.71,27.4,57.7,28.4
55743000,-10.31,74.44,48.8,1.88,31.6,58.1,33.0
55744500,-11.30,71.57,51.3,1.75,28.6,58.8,29.2
55746000,-10.86,74.60,49.4,1.80,29.7,57.6,31.0
55747500,-11.49,74.11,50.2,1.73,27.7,57.3,28.9
55749000,-10.83,74.36,49.4,1.81,29.8,57.7,31.1
55750500,-11.01,72.86,50.4,1.78,29.4,58.4,30.3
55752000,-10.97,73.40,50.1,1.79,29.5,58.1,30.5
55753500,-10.91,72.95,50.3,1.80,29.8,58.4,30.6
55755000,-10.81,73.19,50.0,1.81,30.1,58.4,31.0
55756500,-10.39,72.04,50.2,1.87,31.8,59.4,32.3
55758000,-11.21,73.06,50.5,1.76,28.8,58.1,29.7
55759500,-10.47,73.11,49.7,1.86,31.3,58.7,32.2
55761000,-11.39,73.13,50.6,1.74,28.1,57.9,29.1
55762500,-10.25,73.86,49.0,1.89,32.0,58.5,33.1
55764000,-11.69,72.78,51.0,1.70,27.2,57.8,28.1
55765500,-10.35,73.79,49.2,1.87,31.6,58.5,32.7
55767000,-11.43,71.13,51.6,1.73,28.2,58.9,28.7
55768500,-10.01,73.38,49.0,1.92,32.9,59.0,33.9
55770000,-11.70,71.48,51.7,1.70,27.3,58.4,27.9
55771500,-10.08,71.12,50.4,1.91,33.1,60.3,33.3
55773000,-11.05,68.05,53.0,1.78,29.9,60.9,29.4
55774500,-10.06,70.65,50.6,1.92,33.3,60.6,33.3
55776000,-11.26,67.99,53.2,1.75,29.1,60.6,28.7
55777500,-10.05,70.29,50.8,1.92,33.4,60.8,33.3
55779000,-10.90,67.05,53.5,1.80,30.6,61.6,29.8
55780500,-10.58,70.03,51.5,1.84,31.4,60.3,31.4
55782000,-11.13,69.67,52.2,1.77,29.4,59.9,29.4
55783500,-10.54,69.88,51.6,1.85,31.6,60.5,31.5
55785000,-10.66,68.65,52.4,1.83,31.3,61.0,30.8
55786500,-10.66,68.63,52.4,1.83,31.3,61.0,30.8
55788000,-10.56,68.95,52.1,1.84,31.6,61.0,31.3
55789500,-10.54,68.58,52.3,1.85,31.7,61.2,31.2
55791000,-10.04,68.17,52.1,1.92,33.8,62.1,33.0
55792500,-10.85,67.86,53.0,1.80,30.7,61.2,30.1
55794000,-10.05,70.56,50.7,1.92,33.3,60.6,33.3
55795500,-10.92,70.75,51.4,1.79,30.0,59.6,30.3
55797000,-9.88,71.40,49.9,1.94,33.8,60.3,34.1
55798500,-11.23,70.53,51.8,1.76,29.0,59.4,29.2
55800000,-9.97,71.12,50.2,1.93,33.6,60.4,33.7
55801500,-11.00,68.66,52.6,1.78,30.0,60.6,29.7
55803000,-9.61,70.86,49.9,1.99,35.0,61.0,35.1
55804500,-11.21,69.17,52.5,1.76,29.2,60.1,29.1
55806000,-9.56,70.14,50.3,2.00,35.4,61.5,35.1
55807500,-10.52,68.11,52.6,1.85,31.9,61.5,31.2
55809000,-9.54,70.34,50.1,2.00,35.4,61.4,35.2
55810500,-10.73,68.47,52.5,1.82,31.0,61.0,30.6
55812000,-9.53,69.84,50.4,2.00,35.6,61.7,35.2
55813500,-10.40,67.01,53.1,1.87,32.5,62.3,31.5
55815000,-10.02,69.76,51.1,1.92,33.6,61.1,33.3
55816500,-10.62,69.16,52.1,1.84,31.4,60.8,31.1
55818000,-10.01,69.52,51.2,1.92,33.7,61.3,33.3
55819500,-10.21,67.92,52.4,1.89,33.1,62.0,32.3
55821000,-10.13,69.03,51.7,1.91,33.3,61.4,32.8
55822500,-10.08,68.16,52.1,1.91,33.6,62.0,32.8
55824000,-10.00,68.95,51.6,1.93,33.8,61.7,33.3
55825500,-9.61,67.47,52.0,1.99,35.7,63.1,34.5
55827000,-10.34,68.78,52.0,1.87,32.5,61.3,32.0
55828500,-9.67,68.34,51.5,1.98,35.3,62.5,34.4
55830000,-10.51,68.61,52.3,1.85,31.9,61.2,31.4
55831500,-9.53,68.80,51.1,2.00,35.8,62.3,35.0
55833000,-10.89,65.52,54.4,1.80,30.7,62.4,29.5
55834500,-9.71,67.48,52.1,1.97,35.3,63.0,34.1
55836000,-10.66,64.39,54.9,1.83,31.7,63.4,30.0
55837500,-9.39,67.38,51.8,2.03,36.7,63.5,35.3
55839000,-10.87,64.37,55.0,1.80,30.9,63.1,29.3
55840500,-9.35,66.70,52.2,2.03,37.0,64.0,35.3
55842000,-10.21,63.99,54.9,1.89,33.7,64.4,31.5
55843500,-9.31,66.58,52.2,2.04,37.2,64.1,35.4
55845000,-10.41,64.18,54.9,1.86,32.8,63.9,30.9
55846500,-9.27,66.13,52.5,2.05,37.4,64.5,35.5
55848000,-10.07,63.16,55.3,1.91,34.3,65.1,31.8
55849500,-9.77,65.92,53.2,1.96,35.3,63.8,33.5
55851000,-10.30,65.09,54.2,1.88,33.1,63.5,31.4
55852500,-9.77,65.69,53.4,1.96,35.3,64.0,33.5
55854000,-9.92,64.24,54.5,1.94,34.9,64.7,32.6
55855500,-9.74,67.06,52.4,1.97,35.2,63.2,33.9
55857000,-9.68,65.94,53.1,1.98,35.7,64.0,33.9
55858500,-9.60,67.20,52.2,1.99,35.8,63.3,34.4
55860000,-9.26,65.30,53.0,2.05,37.7,65.1,35.4
55861500,-9.93,66.80,52.8,1.94,34.5,63.1,33.1
55863000,-9.32,66.13,52.6,2.04,37.2,64.4,35.3
55864500,-10.12,66.62,53.1,1.91,33.7,62.9,32.4
55866000,-9.17,66.79,51.9,2.07,37.8,64.2,36.0
55867500,-10.33,66.46,53.4,1.88,32.9,62.7,31.6
55869000,-9.02,66.54,51.9,2.10,38.5,64.6,36.6
55870500,-10.14,64.48,54.5,1.90,33.9,64.2,31.9
55872000,-8.91,66.36,51.8,2.12,39.0,64.9,37.0
55873500,-10.35,64.97,54.3,1.87,33.0,63.6,31.2
55875000,-8.89,65.85,52.1,2.12,39.3,65.3,37.0
55876500,-9.62,63.84,54.5,1.99,36.3,65.4,33.7
55878000,-8.85,66.35,51.7,2.13,39.3,65.0,37.2
55879500,-9.93,64.47,54.3,1.94,34.8,64.5,32.6
55881000,-8.84,65.86,52.1,2.13,39.5,65.3,37.2
55882500,-9.56,63.27,54.8,2.00,36.6,65.9,33.8
55884000,-9.26,65.59,52.8,2.05,37.6,64.9,35.4
55885500,-9.82,64.67,54.1,1.95,35.3,64.6,33.1
55887000,-9.27,65.40,53.0,2.05,37.6,65.0,35.3
55888500,-9.38,63.52,54.4,2.03,37.4,66.1,34.5
55890000,-9.38,65.05,53.4,2.03,37.2,65.0,34.8
55891500,-9.23,64.12,53.8,2.06,38.0,65.9,35.2
55893000,-9.23,65.18,53.1,2.06,37.8,65.2,35.5
55894500,-9.02,62.33,54.9,2.10,39.4,67.6,35.6
55896000,-9.63,62.68,55.3,1.98,36.4,66.2,33.3
55897500,-9.11,63.43,54.2,2.08,38.7,66.6,35.5
55899000,-9.79,62.36,55.6,1.96,35.7,66.1,32.7
55900500,-8.95,63.57,53.9,2.11,39.5,66.8,36.2
55902000,-10.10,62.04,56.1,1.91,34.3,65.7,31.5
55903500,-8.80,63.63,53.6,2.14,40.2,67.0,36.8
55905000,-9.84,60.61,56.9,1.95,35.6,67.1,32.1
55906500,-8.72,63.39,53.7,2.16,40.6,67.4,37.1
55908000,-10.07,60.73,56.9,1.91,34.6,66.6,31.2
55909500,-8.68,62.96,54.0,2.17,41.0,67.8,37.2
55911000,-9.46,60.40,56.8,2.01,37.5,68.0,33.4
55912500,-8.66,62.89,54.0,2.17,41.0,67.8,37.2
55914000,-9.63,60.52,56.8,1.98,36.6,67.6,32.8
55915500,-8.65,62.56,54.2,2.17,41.2,68.1,37.2
55917000,-9.29,61.23,56.0,2.04,38.2,67.8,34.3
55918500,-8.94,63.86,53.7,2.11,39.5,66.6,36.3
55920000,-9.47,62.56,55.2,2.01,37.1,66.5,33.9
55921500,-8.95,63.57,53.9,2.11,39.4,66.8,36.2
55923000,-9.14,61.69,55.5,2.07,38.9,67.8,35.0
55924500,-9.04,63.45,54.1,2.09,39.1,66.7,35.8
55926000,-9.01,62.03,55.1,2.10,39.5,67.8,35.6
55927500,-8.92,63.48,53.9,2.12,39.6,66.9,36.3
55929000,-8.61,61.69,54.9,2.18,41.6,68.9,37.2
55930500,-9.20,63.34,54.4,2.06,38.3,66.5,35.2
55932000,-8.68,62.31,54.5,2.17,41.1,68.2,37.0
55933500,-9.37,62.99,54.8,2.03,37.6,66.4,34.4
55935000,-8.58,62.73,54.0,2.19,41.5,68.1,37.5
55936500,-9.60,62.77,55.2,1.99,36.5,66.2,33.5
55938000,-8.62,62.43,54.3,2.18,41.4,68.3,37.3
55939500,-9.36,60.80,56.4,2.03,37.9,68.0,33.9
55941000,-8.31,62.59,53.7,2.25,43.0,68.8,38.7
55942500,-9.57,61.12,56.3,2.00,36.9,67.3,33.2
55944000,-8.28,62.09,54.0,2.25,43.3,69.2,38.7
55945500,-9.06,60.55,56.3,2.09,39.4,68.8,35.0
55947000,-8.27,62.71,53.5,2.26,43.1,68.7,38.9
55948500,-9.21,60.82,56.3,2.06,38.6,68.2,34.5
55950000,-8.24,62.36,53.8,2.26,43.4,69.1,38.9
55951500,-8.95,59.45,57.1,2.11,40.2,69.8,35.2
55953000,-8.63,62.02,54.6,2.18,41.4,68.5,37.1
55954500,-9.15,60.91,56.1,2.07,38.9,68.3,34.8
55956000,-8.75,60.25,56.2,2.15,41.1,69.6,36.2
55957500,-8.91,58.64,57.7,2.12,40.5,70.5,35.1
55959000,-8.84,59.85,56.6,2.13,40.7,69.8,35.7
55960500,-8.82,59.13,57.2,2.14,40.9,70.3,35.6
55962000,-8.75,60.16,56.3,2.15,41.1,69.7,36.2
55963500,-8.41,58.77,57.0,2.23,43.3,71.6,37.2
