Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56799000,-4.48,33.67,88.7,3.96,91.2,127.3,45.8
56800500,-4.97,35.41,85.5,3.59,82.0,118.5,43.8
56802000,-4.47,33.62,88.8,3.97,91.4,127.5,45.8
56803500,-4.79,34.55,87.2,3.72,85.4,122.1,44.4
56805000,-4.35,34.12,86.9,4.08,93.5,127.7,47.1
56806500,-4.77,35.13,85.7,3.73,85.5,121.0,44.9
56808000,-4.29,34.37,85.9,4.14,94.5,127.7,47.7
56809500,-4.60,34.58,86.6,3.86,88.5,123.9,45.6
56811000,-4.29,34.50,85.6,4.13,94.2,127.3,47.7
56812500,-4.69,34.91,86.0,3.79,86.9,122.3,45.3
56814000,-4.38,35.12,84.3,4.05,92.2,125.0,47.6
56815500,-4.61,34.37,87.2,3.86,88.6,124.3,45.5
56817000,-4.42,35.36,83.8,4.01,91.3,124.0,47.4
56818500,-4.66,34.55,86.9,3.81,87.5,123.3,45.2
56820000,-4.44,34.81,85.4,3.99,91.3,125.0,46.9
56821500,-4.45,33.17,90.0,3.99,92.1,128.8,45.7
56823000,-4.49,34.84,85.5,3.95,90.4,124.4,46.6
56824500,-4.47,33.30,89.8,3.97,91.6,128.2,45.6
56826000,-4.54,35.33,84.4,3.91,89.3,122.9,46.6
56827500,-4.32,33.53,88.6,4.10,94.3,129.3,46.8
56829000,-4.65,35.81,83.6,3.83,87.2,120.8,46.2
56830500,-4.36,33.81,87.9,4.07,93.4,128.2,46.7
56832000,-4.62,35.34,84.7,3.84,87.8,122.0,46.0
56833500,-4.31,33.31,89.1,4.12,94.8,130.1,46.8
56835000,-4.73,35.39,84.9,3.76,86.0,120.8,45.4
56836500,-4.27,33.26,89.1,4.15,95.4,130.6,47.0
56838000,-4.61,34.70,86.3,3.86,88.5,123.6,45.7
56839500,-4.27,33.26,89.1,4.15,95.5,130.6,47.0
56841000,-4.67,34.69,86.5,3.81,87.4,123.0,45.3
56842500,-4.18,33.74,87.3,4.23,96.9,130.4,48.0
56844000,-4.60,33.35,90.0,3.86,89.1,126.6,44.7
56845500,-4.25,33.51,88.3,4.17,95.8,130.2,47.3
56847000,-4.70,33.63,89.5,3.79,87.3,125.0,44.3
56848500,-4.35,34.11,87.0,4.08,93.5,127.7,47.1
56850000,-4.57,33.21,90.3,3.89,89.7,127.3,44.8
56851500,-4.39,34.36,86.5,4.04,92.4,126.6,46.9
56853000,-4.67,33.42,90.0,3.81,87.9,125.8,44.3
56854500,-4.43,33.85,88.1,4.00,92.0,127.4,46.3
56856000,-4.43,32.00,93.5,4.00,92.9,131.8,44.8
56857500,-4.47,33.85,88.2,3.98,91.4,127.0,46.1
56859000,-4.46,32.12,93.2,3.98,92.3,131.2,44.7
56860500,-4.50,34.00,87.8,3.95,90.7,126.3,45.9
56862000,-4.30,32.37,91.9,4.12,95.5,132.5,46.1
56863500,-4.65,34.71,86.4,3.83,87.7,123.1,45.4
56865000,-4.33,32.74,90.9,4.09,94.5,131.2,46.1
56866500,-4.48,34.42,86.6,3.97,90.9,125.6,46.4
56868000,-4.21,32.67,90.6,4.21,97.2,132.9,47.0
56869500,-4.61,34.64,86.5,3.85,88.3,123.6,45.6
56871000,-4.18,32.54,90.9,4.23,97.7,133.5,47.1
56872500,-4.46,33.92,88.0,3.98,91.5,126.9,46.1
56874000,-4.13,32.87,89.7,4.28,98.5,133.2,47.7
56875500,-4.56,34.12,87.7,3.90,89.6,125.4,45.6
56877000,-4.08,33.06,88.8,4.33,99.4,133.3,48.2
56878500,-4.37,33.23,89.6,4.06,93.7,129.6,46.3
56880000,-4.08,33.00,89.0,4.33,99.4,133.5,48.2
56881500,-4.48,33.64,88.8,3.96,91.3,127.4,45.8
56883000,-4.18,33.58,87.7,4.24,97.2,130.9,47.9
56884500,-4.37,32.94,90.4,4.06,93.7,130.2,46.0
56886000,-4.21,33.93,86.9,4.20,96.1,129.6,47.9
56887500,-4.45,33.15,90.1,3.99,92.0,128.8,45.6
56889000,-4.24,33.38,88.6,4.18,96.0,130.7,47.3
56890500,-4.24,31.88,93.2,4.18,97.0,134.5,46.2
56892000,-4.28,33.53,88.4,4.14,95.1,129.8,47.1
56893500,-4.25,32.20,92.3,4.17,96.5,133.5,46.3
56895000,-4.31,33.56,88.4,4.12,94.6,129.5,47.0
56896500,-4.15,32.08,92.2,4.26,98.6,135.1,46.9
56898000,-4.44,34.46,86.3,4.00,91.6,125.9,46.7
56899500,-4.16,32.47,91.0,4.26,98.3,134.0,47.2
56901000,-4.40,33.95,87.7,4.03,92.5,127.5,46.5
56902500,-4.13,32.03,92.3,4.28,99.1,135.4,47.0
56904000,-4.52,34.09,87.7,3.93,90.4,125.9,45.9
56905500,-4.18,31.66,93.7,4.24,98.3,135.8,46.4
56907000,-4.53,33.14,90.4,3.92,90.5,127.9,45.0
56908500,-4.17,31.61,93.8,4.24,98.6,136.1,46.4
56910000,-4.61,32.99,91.0,3.86,89.2,127.4,44.4
56911500,-4.07,32.18,91.5,4.35,100.4,135.8,47.6
56913000,-4.40,32.15,92.9,4.03,93.5,131.8,45.2
56914500,-4.06,32.04,91.9,4.36,100.7,136.3,47.6
56916000,-4.49,32.41,92.4,3.96,91.7,130.2,44.8
56917500,-4.16,32.75,90.2,4.26,98.1,133.3,47.4
56919000,-4.39,31.97,93.4,4.04,93.9,132.5,45.1
56920500,-4.19,33.08,89.3,4.22,97.1,131.9,47.4
56922000,-4.47,32.26,92.8,3.97,92.1,130.8,44.8
56923500,-4.23,32.46,91.4,4.19,96.8,133.1,46.7
56925000,-4.24,30.81,96.7,4.18,97.5,137.3,45.2
56926500,-4.28,32.74,90.7,4.14,95.7,131.9,46.5
56928000,-4.17,31.42,94.4,4.25,98.7,136.6,46.3
56929500,-4.19,32.86,90.0,4.22,97.3,132.5,47.2
56931000,-4.08,31.38,94.2,4.34,100.7,137.9,46.9
56932500,-4.35,33.73,88.1,4.08,93.7,128.6,46.8
56934000,-4.08,31.84,92.7,4.34,100.4,136.7,47.3
56935500,-4.31,33.41,88.8,4.12,94.7,129.8,46.8
56937000,-4.05,31.45,93.8,4.37,101.3,138.1,47.2
56938500,-4.42,33.40,89.3,4.01,92.5,128.6,46.0
56940000,-4.00,31.27,94.2,4.42,102.6,139.2,47.4
56941500,-4.33,33.01,90.1,4.10,94.5,130.6,46.4
56943000,-4.01,31.17,94.5,4.41,102.5,139.4,47.3
56944500,-4.39,33.11,90.0,4.04,93.3,129.6,46.0
56946000,-3.91,31.79,92.0,4.51,104.0,138.9,48.5
56947500,-4.20,32.11,92.3,4.22,97.7,134.4,46.6
56949000,-3.91,31.64,92.5,4.52,104.3,139.4,48.4
56950500,-4.29,32.39,91.8,4.13,95.7,132.6,46.2
56952000,-3.99,32.24,90.9,4.43,102.0,136.6,48.3
56953500,-4.21,31.82,93.3,4.21,97.7,135.1,46.3
56955000,-4.04,32.54,90.3,4.37,100.6,135.2,48.1
56956500,-4.28,32.06,92.8,4.14,96.0,133.5,46.0
56958000,-4.06,32.19,91.5,4.35,100.4,135.9,47.7
56959500,-4.07,30.72,96.4,4.35,101.3,139.8,46.4
56961000,-4.10,32.21,91.6,4.32,99.7,135.4,47.4
56962500,-4.09,30.87,95.9,4.33,100.9,139.2,46.4
56964000,-4.09,32.12,91.8,4.32,99.9,135.7,47.4
56965500,-4.01,30.66,96.3,4.40,102.6,140.7,46.8
56967000,-4.34,32.71,91.0,4.09,94.5,131.2,46.1
56968500,-4.06,30.98,95.4,4.36,101.5,139.3,46.8
56970000,-4.30,32.51,91.5,4.12,95.3,132.1,46.2
56971500,-4.03,30.58,96.7,4.38,102.2,140.7,46.6
56973000,-4.43,32.42,92.2,4.01,92.9,130.9,45.2
56974500,-4.00,30.41,97.1,4.42,103.1,141.7,46.7
56976000,-4.36,31.98,93.3,4.07,94.5,132.8,45.4
56977500,-3.99,30.28,97.6,4.43,103.3,142.1,46.6
56979000,-4.43,32.00,93.5,4.01,93.1,131.9,44.9
56980500,-3.90,30.93,94.9,4.53,105.0,141.5,47.9
56982000,-4.22,31.15,95.5,4.19,97.7,136.6,45.7
56983500,-3.89,30.89,94.9,4.54,105.3,141.8,48.0
56985000,-4.31,31.32,95.2,4.11,95.8,135.1,45.2
56986500,-3.96,31.32,93.8,4.46,103.4,139.6,47.8
56988000,-4.17,30.79,96.5,4.25,99.0,138.3,45.7
56989500,-3.96,31.94,91.8,4.46,102.8,137.8,48.2
56991000,-4.19,31.52,94.2,4.23,98.2,136.1,46.2
56992500,-3.97,31.52,93.2,4.45,103.0,138.9,47.9
56994000,-3.96,30.16,97.9,4.46,104.2,142.9,46.8
56995500,-4.01,31.73,92.7,4.41,102.0,137.8,47.7
56997000,-3.99,30.18,97.9,4.43,103.5,142.5,46.6
56998500,-3.98,31.42,93.6,4.44,102.9,139.1,47.7
57000000,-3.90,30.28,97.2,4.52,105.4,143.4,47.3
57001500,-4.15,32.40,91.2,4.26,98.4,134.2,47.2
57003000,-3.90,30.78,95.4,4.53,105.2,142.0,47.8
57004500,-4.12,32.19,91.8,4.29,99.2,135.1,47.2
57006000,-3.88,30.24,97.2,4.55,106.0,143.8,47.5
57007500,-4.22,32.10,92.5,4.19,97.1,134.1,46.4
57009000,-3.84,30.13,97.4,4.60,107.1,144.8,47.7
57010500,-4.16,31.84,93.0,4.26,98.7,135.7,46.7
57012000,-3.84,29.95,98.0,4.59,107.1,145.2,47.5
57013500,-4.22,32.07,92.5,4.19,97.2,134.2,46.4
57015000,-3.76,30.43,95.9,4.69,108.6,144.9,48.6
57016500,-4.03,30.96,95.4,4.38,102.0,139.6,46.9
57018000,-3.75,30.50,95.5,4.71,109.0,144.9,48.8
57019500,-4.11,31.25,94.7,4.31,100.1,137.9,46.6
57021000,-3.81,30.78,94.9,4.63,107.2,143.2,48.5
57022500,-4.03,30.73,96.2,4.39,102.2,140.3,46.7
57024000,-3.88,31.21,93.8,4.55,105.2,140.9,48.3
57025500,-4.10,30.98,95.6,4.32,100.5,138.7,46.4
57027000,-3.89,30.98,94.6,4.54,105.3,141.5,48.0
57028500,-3.98,29.24,101.3,4.44,104.2,145.3,45.8
57030000,-4.02,30.79,95.9,4.40,102.4,140.3,46.9
57031500,-4.00,29.27,101.2,4.42,103.9,145.0,45.7
57033000,-3.99,30.65,96.2,4.43,103.3,141.2,47.0
57034500,-3.94,29.07,101.8,4.48,105.2,146.4,46.0
57036000,-4.16,31.49,94.2,4.25,98.8,136.5,46.4
57037500,-3.89,29.83,98.7,4.54,106.1,144.9,47.1
57039000,-4.12,31.30,94.6,4.29,99.7,137.5,46.5
57040500,-3.87,29.41,100.2,4.56,106.8,146.4,46.8
57042000,-4.25,31.22,95.3,4.17,97.2,136.1,45.6
57043500,-3.83,29.24,100.6,4.61,108.0,147.6,47.0
57045000,-4.18,30.96,95.9,4.24,98.8,137.7,45.8
57046500,-3.84,29.18,100.9,4.60,107.9,147.7,46.9
57048000,-4.26,31.06,95.9,4.16,96.9,136.4,45.3
57049500,-3.76,29.54,99.2,4.69,109.4,147.7,47.8
57051000,-3.96,30.36,97.1,4.46,104.0,142.3,47.0
57052500,-3.67,29.84,97.5,4.81,111.6,148.2,48.9
57054000,-4.03,30.62,96.5,4.39,102.3,140.7,46.7
57055500,-3.71,30.16,96.6,4.75,110.1,146.5,48.7
57057000,-3.96,30.12,98.0,4.47,104.3,143.1,46.8
57058500,-3.80,30.65,95.3,4.65,107.6,143.7,48.5
57060000,-4.02,30.43,97.1,4.40,102.7,141.3,46.6
57061500,-3.81,30.42,96.2,4.63,107.6,144.3,48.2
57063000,-3.83,29.10,101.2,4.61,108.1,148.0,46.9
57064500,-3.85,30.51,96.1,4.59,106.6,143.5,48.0
57066000,-3.82,29.17,100.9,4.62,108.3,148.0,47.0
57067500,-3.82,30.27,96.8,4.62,107.3,144.5,48.0
57069000,-3.79,28.83,102.1,4.65,109.2,149.5,46.9
57070500,-3.98,31.02,94.9,4.44,103.2,140.2,47.4
57072000,-3.73,29.58,98.8,4.73,110.2,148.0,48.1
57073500,-3.95,30.93,95.1,4.48,103.9,140.9,47.5
57075000,-3.73,29.13,100.6,4.72,110.5,149.4,47.7
57076500,-4.05,30.95,95.5,4.37,101.7,139.5,46.8
57078000,-3.69,28.99,100.9,4.78,111.8,150.6,47.9
57079500,-3.98,30.73,95.9,4.44,103.3,141.0,47.1
57081000,-3.69,28.83,101.5,4.78,111.8,151.0,47.8
57082500,-4.05,30.89,95.7,4.36,101.5,139.5,46.7
57084000,-3.64,29.11,100.1,4.84,112.9,150.9,48.4
57085500,-3.86,29.92,98.3,4.57,106.7,145.1,47.4
57087000,-3.60,29.28,99.2,4.89,113.7,150.9,48.9
57088500,-3.93,30.12,97.9,4.49,104.9,143.4,47.0
57090000,-3.69,29.31,99.7,4.78,111.5,149.5,48.2
57091500,-3.95,29.18,101.4,4.47,105.0,146.0,46.0
57093000,-3.79,29.89,98.0,4.66,108.5,146.2,47.9
57094500,-4.04,29.48,100.6,4.38,102.8,143.8,45.6
57096000,-3.79,29.66,98.9,4.65,108.6,146.9,47.7
57097500,-3.83,28.35,104.1,4.60,108.4,150.3,46.2
57099000,-3.86,29.69,99.1,4.58,107.0,145.8,47.2
57100500,-3.83,28.21,104.7,4.60,108.5,150.8,46.0
57102000,-3.83,29.49,99.7,4.61,107.9,146.9,47.3
57103500,-3.80,27.93,105.6,4.65,109.7,152.3,46.1
57105000,-3.97,30.19,97.8,4.45,103.9,142.7,46.7
57106500,-3.74,28.72,102.2,4.72,110.7,150.7,47.3
57108000,-3.92,29.99,98.3,4.50,105.1,143.9,46.9
57109500,-3.72,28.36,103.5,4.74,111.5,152.2,47.1
57111000,-4.06,30.19,98.2,4.35,101.8,141.4,46.0
57112500,-3.62,28.20,103.7,4.86,114.2,154.3,47.7
57114000,-3.87,29.97,98.1,4.56,106.4,144.7,47.3
57115500,-3.61,28.33,103.1,4.89,114.5,154.1,48.0
57117000,-3.95,30.28,97.4,4.47,104.2,142.7,46.9
57118500,-3.54,28.76,100.9,4.97,115.9,153.6,48.9
57120000,-3.77,29.30,100.1,4.68,109.5,148.4,47.6
57121500,-3.53,28.80,100.7,4.99,116.1,153.7,49.1
57123000,-3.86,29.58,99.5,4.58,107.1,146.2,47.1
57124500,-3.54,28.68,101.2,4.98,116.0,154.0,48.9
57126000,-3.78,28.84,101.9,4.67,109.6,149.7,47.1
57127500,-3.65,29.37,99.2,4.83,112.5,150.0,48.6
57129000,-3.86,29.39,100.2,4.58,107.2,146.7,46.9
57130500,-3.64,29.27,99.5,4.84,112.7,150.4,48.6
57132000,-3.67,28.09,104.4,4.80,112.9,153.8,47.2
57133500,-3.69,29.33,99.6,4.78,111.4,149.4,48.2
57135000,-3.68,28.12,104.3,4.80,112.8,153.6,47.2
57136500,-3.66,29.02,100.6,4.82,112.5,150.9,48.2
57138000,-3.59,28.13,103.8,4.91,115.1,155.0,48.0
57139500,-3.79,29.73,98.6,4.66,108.6,146.7,47.8
57141000,-3.60,28.54,102.2,4.89,114.5,153.5,48.3
57142500,-3.77,29.60,99.0,4.68,109.2,147.4,47.8
57144000,-3.59,28.08,104.1,4.91,115.1,155.2,47.9
57145500,-3.87,29.83,98.6,4.56,106.5,145.1,47.2
57147000,-3.53,27.90,104.5,4.98,116.9,156.8,48.2
57148500,-3.79,29.39,99.9,4.65,108.7,147.7,47.4
57150000,-3.54,27.74,105.2,4.97,116.8,157.2,48.0
57151500,-3.96,29.78,99.2,4.46,104.4,144.0,46.4
57153000,-3.54,27.97,104.2,4.97,116.6,156.4,48.2
57154500,-3.78,28.45,103.5,4.67,109.7,150.8,46.7
57156000,-3.51,28.04,103.7,5.01,117.4,156.7,48.5
57157500,-3.87,28.69,102.9,4.56,107.3,148.7,46.2
57159000,-3.52,27.98,104.0,5.00,117.1,156.7,48.4
57160500,-3.80,28.21,104.5,4.64,109.3,151.3,46.3
57162000,-3.64,28.68,101.9,4.84,113.3,152.4,48.1
57163500,-3.87,28.56,103.4,4.56,107.3,149.0,46.1
57165000,-3.64,28.62,102.1,4.85,113.5,152.6,48.0
57166500,-3.71,27.39,107.5,4.76,112.5,155.6,46.3
57168000,-3.71,28.60,102.6,4.76,111.6,151.6,47.4
57169500,-3.68,27.37,107.5,4.79,113.1,156.0,46.4
57171000,-3.67,28.37,103.3,4.80,112.7,152.9,47.5
57172500,-3.64,27.04,108.7,4.85,114.6,158.0,46.5
57174000,-3.73,29.05,100.9,4.73,110.6,149.7,47.6
57175500,-3.53,27.92,104.4,4.98,116.9,156.7,48.2
57177000,-3.71,29.19,100.2,4.75,111.0,149.6,47.9
57178500,-3.51,27.54,105.9,5.01,117.8,158.4,48.1
57180000,-3.79,29.30,100.3,4.65,108.8,147.9,47.3
57181500,-3.50,27.47,106.1,5.03,118.3,158.9,48.1
57183000,-3.75,29.00,101.2,4.71,110.2,149.6,47.4
57184500,-3.47,27.15,107.3,5.08,119.5,160.7,48.1
57186000,-3.80,29.24,100.5,4.64,108.7,148.0,47.2
57187500,-3.45,27.32,106.5,5.11,120.0,160.4,48.4
57189000,-3.63,28.36,103.1,4.86,113.8,153.6,47.8
57190500,-3.40,27.64,104.7,5.18,121.1,160.1,49.2
57192000,-3.69,28.61,102.4,4.77,112.0,151.7,47.5
57193500,-3.38,27.63,104.6,5.20,121.5,160.3,49.3
57195000,-3.65,28.06,104.4,4.83,113.5,154.2,47.4
57196500,-3.51,28.26,102.8,5.02,117.3,155.9,48.8
57198000,-3.70,28.38,103.4,4.77,111.9,152.4,47.3
57199500,-3.50,28.20,103.0,5.03,117.6,156.3,48.8
57201000,-3.57,27.39,106.9,4.93,116.2,157.9,47.4
57202500,-3.55,28.21,103.3,4.96,116.0,155.3,48.3
57204000,-3.54,27.28,107.2,4.97,117.2,158.8,47.5
57205500,-3.53,28.06,103.8,4.99,116.8,156.3,48.4
57207000,-3.50,26.88,108.7,5.04,118.9,161.1,47.6
57208500,-3.60,28.45,102.6,4.89,114.5,153.8,48.2
57210000,-3.47,27.37,106.4,5.08,119.3,159.8,48.3
57211500,-3.64,28.58,102.2,4.85,113.5,152.7,48.0
57213000,-3.47,27.03,107.9,5.07,119.5,161.0,47.9
57214500,-3.81,28.73,102.5,4.64,108.9,149.6,46.7
57216000,-3.52,27.02,108.2,5.01,118.2,160.2,47.5
57217500,-3.78,28.26,104.2,4.67,109.9,151.5,46.5
57219000,-3.47,26.54,110.2,5.07,119.8,162.8,47.4
57220500,-3.83,28.52,103.5,4.60,108.3,149.8,46.3
57222000,-3.45,26.56,109.9,5.10,120.5,163.1,47.6
57223500,-3.65,27.53,106.7,4.83,113.9,156.1,46.9
57225000,-3.39,26.96,107.7,5.19,122.0,162.8,48.6
57226500,-3.72,27.75,106.1,4.74,111.8,154.1,46.5
57228000,-3.39,26.98,107.6,5.20,122.1,162.7,48.6
57229500,-3.65,27.31,107.6,4.82,114.0,156.8,46.6
57231000,-3.51,27.59,105.6,5.02,117.9,158.3,48.1
57232500,-3.72,27.56,106.8,4.74,112.0,154.8,46.4
57234000,-3.50,27.55,105.8,5.02,118.0,158.5,48.1
57235500,-3.58,26.72,109.9,4.93,116.6,160.2,46.7
57237000,-3.49,27.63,105.4,5.04,118.4,158.5,48.3
57238500,-3.50,26.87,108.8,5.04,118.9,161.1,47.6
57240000,-3.47,27.51,105.8,5.07,119.1,159.3,48.4
57241500,-3.42,26.40,110.5,5.14,121.5,164.2,47.7
57243000,-3.52,27.79,104.8,5.00,117.4,157.4,48.2
57244500,-3.41,26.80,108.6,5.16,121.6,163.0,48.2
57246000,-3.57,28.04,104.1,4.93,115.7,155.6,48.0
57247500,-3.38,26.60,109.3,5.20,122.6,164.3,48.3
57249000,-3.64,28.34,103.2,4.84,113.5,153.5,47.7
57250500,-3.40,26.66,109.1,5.18,122.1,163.8,48.2
57252000,-3.61,27.95,104.7,4.88,114.7,155.3,47.6
57253500,-3.34,26.21,110.9,5.26,124.2,166.5,48.2
57255000,-3.66,28.25,103.7,4.82,113.1,153.5,47.5
57256500,-3.32,26.34,110.2,5.29,124.6,166.4,48.5
57258000,-3.50,27.34,106.7,5.03,118.4,159.4,48.0
57259500,-3.28,26.57,108.8,5.37,125.9,166.4,49.2
57261000,-3.55,27.52,106.2,4.96,116.8,157.9,47.7
57262500,-3.27,26.62,108.4,5.38,126.2,166.4,49.3
57264000,-3.51,27.15,107.6,5.01,118.2,159.8,47.7
57265500,-3.36,27.06,107.0,5.23,122.8,162.9,48.9
57267000,-3.55,27.41,106.7,4.96,116.8,158.2,47.6
57268500,-3.37,27.12,106.8,5.22,122.5,162.6,48.9
57270000,-3.47,26.61,109.8,5.08,120.0,162.6,47.5
57271500,-3.42,27.12,107.2,5.14,120.8,161.5,48.4
57273000,-3.44,26.57,109.9,5.11,120.7,163.2,47.7
57274500,-3.43,27.00,107.8,5.13,120.7,161.8,48.2
57276000,-3.42,25.68,113.9,5.14,122.2,167.1,47.0
57277500,-3.52,27.04,108.1,5.00,118.0,160.1,47.5
57279000,-3.42,26.04,112.2,5.14,121.8,165.6,47.4
57280500,-3.58,27.44,106.7,4.92,115.9,157.6,47.4
57282000,-3.37,25.95,112.4,5.22,123.5,167.0,47.7
57283500,-3.67,27.71,106.0,4.81,113.3,155.1,46.9
57285000,-3.41,26.05,112.1,5.17,122.4,165.9,47.5
57286500,-3.63,27.21,108.0,4.85,114.6,157.5,46.7
57288000,-3.34,25.60,113.9,5.26,124.8,169.0,47.6
57289500,-3.69,27.47,107.1,4.78,112.9,155.6,46.5
57291000,-3.33,25.60,113.8,5.29,125.3,169.3,47.8
57292500,-3.52,26.63,110.0,5.01,118.4,161.6,47.1
57294000,-3.29,25.96,111.7,5.35,126.3,168.6,48.5
57295500,-3.59,26.82,109.4,4.91,116.3,159.7,46.7
57297000,-3.24,25.92,111.7,5.42,127.8,169.7,48.8
57298500,-3.44,26.65,109.5,5.12,120.8,163.0,47.8
57300000,-3.29,26.42,109.5,5.35,125.7,166.8,48.9
57301500,-3.49,26.93,108.4,5.04,119.0,161.0,47.7
57303000,-3.31,26.57,109.0,5.31,124.8,165.7,48.9
57304500,-3.42,26.19,111.5,5.14,121.7,165.1,47.5
57306000,-3.36,26.64,109.0,5.24,123.4,164.6,48.5
57307500,-3.40,26.13,111.7,5.17,122.4,165.7,47.6
57309000,-3.34,26.51,109.5,5.27,124.1,165.5,48.6
57310500,-3.29,25.49,114.1,5.34,126.6,170.4,48.0
57312000,-3.37,26.64,109.0,5.22,123.0,164.4,48.4
57313500,-3.30,25.83,112.5,5.33,126.1,169.0,48.3
57315000,-3.43,27.00,107.8,5.13,120.7,161.8,48.2
57316500,-3.26,25.66,113.1,5.40,127.5,170.4,48.4
57318000,-3.50,27.34,106.7,5.03,118.4,159.4,48.0
57319500,-3.28,25.80,112.5,5.35,126.5,169.3,48.4
57321000,-3.47,26.89,108.5,5.07,119.6,161.5,47.8
57322500,-3.22,25.20,115.2,5.45,129.1,173.0,48.3
57324000,-3.52,27.23,107.3,5.00,117.9,159.4,47.7
57325500,-3.20,25.34,114.3,5.49,129.7,172.9,48.6
57327000,-3.37,26.53,109.6,5.22,123.0,164.7,48.3
57328500,-3.17,25.50,113.2,5.53,130.5,172.8,49.1
57330000,-3.43,26.66,109.3,5.13,121.1,163.2,47.9
57331500,-3.15,25.57,112.7,5.58,131.4,173.1,49.4
57333000,-3.37,26.27,110.8,5.22,123.3,165.7,48.0
57334500,-3.22,25.87,111.7,5.46,128.6,170.3,49.0
57336000,-3.43,26.60,109.6,5.12,121.0,163.3,47.8
57337500,-3.30,25.99,111.7,5.32,125.7,168.2,48.4
57339000,-3.45,25.58,114.6,5.10,121.3,166.9,46.6
57340500,-3.37,26.05,111.8,5.22,123.6,166.7,47.9
57342000,-3.45,25.62,114.4,5.10,121.3,166.7,46.7
57343500,-3.35,25.90,112.5,5.25,124.4,167.7,47.9
57345000,-3.29,24.74,118.0,5.34,127.2,173.5,47.1
57346500,-3.38,26.06,111.9,5.20,123.1,166.4,47.7
57348000,-3.32,25.11,116.3,5.29,125.9,171.4,47.3
57349500,-3.45,26.34,110.9,5.11,120.8,164.0,47.4
57351000,-3.26,24.97,116.6,5.39,128.1,173.3,47.7
57352500,-3.52,26.69,109.7,5.00,118.2,161.3,47.1
57354000,-3.29,25.09,116.2,5.34,127.0,172.1,47.6
57355500,-3.50,26.28,111.5,5.03,119.2,163.2,46.9
57357000,-3.23,24.64,118.1,5.45,129.6,175.4,47.7
57358500,-3.55,26.55,110.5,4.96,117.5,161.3,46.8
57360000,-3.14,24.87,116.3,5.59,132.4,176.3,48.7
57361500,-3.32,26.13,111.2,5.29,125.0,167.3,48.3
57363000,-3.13,24.89,116.2,5.61,132.7,176.4,48.8
57364500,-3.37,26.25,110.9,5.22,123.3,165.8,48.0
57366000,-3.09,25.12,114.6,5.67,133.7,176.1,49.4
57367500,-3.30,25.84,112.5,5.32,125.9,168.8,48.2
57369000,-3.14,25.36,113.7,5.59,131.7,174.0,49.2
57370500,-3.35,26.03,111.9,5.24,124.0,167.0,48.0
57372000,-3.20,25.51,113.4,5.49,129.7,172.3,48.8
57373500,-3.32,25.46,114.5,5.30,125.8,170.1,47.7
57375000,-3.24,25.70,112.7,5.43,128.2,170.7,48.7
57376500,-3.33,25.50,114.3,5.28,125.3,169.6,47.6
57378000,-3.22,25.51,113.6,5.46,128.9,171.8,48.6
57379500,-3.17,24.65,117.8,5.53,131.5,176.5,48.2
57381000,-3.24,25.67,112.9,5.42,128.1,170.7,48.6
57382500,-3.19,24.91,116.4,5.51,130.8,175.1,48.3
57384000,-3.31,25.98,111.8,5.32,125.6,168.1,48.3
57385500,-3.15,24.70,117.3,5.58,132.3,176.8,48.4
57387000,-3.37,26.33,110.5,5.22,123.2,165.5,48.1
57388500,-3.18,24.85,116.7,5.53,131.2,175.6,48.3
57390000,-3.35,25.92,112.4,5.25,124.3,167.6,47.9
57391500,-3.11,24.29,119.3,5.64,134.0,179.4,48.3
57393000,-3.39,26.22,111.2,5.19,122.7,165.5,47.8
57394500,-3.09,24.45,118.2,5.69,134.8,179.3,48.8
57396000,-3.28,25.74,112.8,5.36,126.7,169.6,48.3
57397500,-3.10,24.49,118.1,5.67,134.4,178.9,48.7
57399000,-3.41,25.57,114.4,5.16,122.6,167.7,47.0
57400500,-3.10,24.62,117.4,5.67,134.2,178.3,48.8
57402000,-3.31,25.22,115.7,5.31,126.1,171.1,47.5
57403500,-3.12,24.66,117.3,5.63,133.4,177.6,48.7
57405000,-3.38,25.43,115.0,5.20,123.7,168.9,47.1
57406500,-3.19,24.99,116.1,5.50,130.4,174.6,48.3
57408000,-3.34,24.86,117.6,5.27,125.6,172.1,46.9
57409500,-3.24,25.20,115.3,5.42,128.6,172.7,48.1
57411000,-3.38,24.98,117.2,5.21,124.2,170.8,46.7
57412500,-3.23,24.97,116.4,5.44,129.2,173.9,48.0
57414000,-3.18,23.91,121.9,5.52,131.9,179.6,47.2
57415500,-3.26,25.08,116.0,5.39,128.0,172.8,47.8
57417000,-3.20,24.22,120.3,5.50,131.1,177.9,47.5
57418500,-3.31,25.28,115.3,5.31,126.2,170.9,47.6
57420000,-3.15,24.13,120.4,5.58,132.9,179.3,47.8
57421500,-3.31,25.80,112.7,5.31,125.7,168.8,48.1
57423000,-3.11,24.40,118.7,5.64,134.0,179.0,48.5
57424500,-3.28,25.41,114.5,5.35,126.9,170.9,48.0
57426000,-3.07,23.97,120.8,5.71,135.8,181.8,48.4
57427500,-3.33,25.81,112.8,5.28,125.0,168.3,47.9
57429000,-3.02,23.94,120.6,5.80,137.8,183.1,48.8
57430500,-3.24,25.42,114.1,5.43,128.5,171.8,48.4
