Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57834000,-2.58,20.19,142.4,6.77,162.8,216.3,48.8
57835500,-2.54,19.52,147.5,6.89,166.2,222.2,48.4
57837000,-2.69,20.63,139.9,6.52,156.8,210.2,48.3
57838500,-2.54,19.69,146.1,6.88,165.7,220.9,48.6
57840000,-2.64,20.31,141.9,6.64,159.9,213.8,48.4
57841500,-2.49,19.20,149.9,7.01,169.3,226.1,48.5
57843000,-2.69,20.75,138.9,6.52,156.6,209.3,48.4
57844500,-2.46,19.28,148.8,7.11,171.1,226.7,49.0
57846000,-2.64,20.55,140.0,6.64,159.5,212.2,48.7
57847500,-2.48,19.15,150.1,7.06,170.4,227.1,48.6
57849000,-2.66,20.80,138.4,6.58,157.9,209.9,48.8
57850500,-2.45,19.42,147.4,7.15,171.7,226.3,49.3
57852000,-2.57,20.32,141.1,6.81,163.4,215.9,49.2
57853500,-2.45,19.39,147.6,7.15,171.8,226.5,49.3
57855000,-2.62,20.55,139.8,6.69,160.5,212.9,48.9
57856500,-2.51,19.63,146.2,6.97,167.8,222.6,48.9
57858000,-2.61,19.90,145.1,6.69,161.5,217.1,48.1
57859500,-2.55,19.75,145.7,6.86,165.3,220.3,48.6
57861000,-2.64,20.07,143.9,6.64,160.1,215.2,48.1
57862500,-2.53,19.52,147.4,6.91,166.6,222.5,48.5
57864000,-2.51,19.38,148.4,6.96,167.9,224.1,48.5
57865500,-2.61,19.88,145.1,6.71,161.9,217.4,48.1
57867000,-2.56,19.48,148.0,6.84,165.2,221.8,48.1
57868500,-2.60,19.77,146.0,6.73,162.5,218.4,48.1
57870000,-2.57,18.88,153.3,6.80,165.0,225.2,47.1
57871500,-2.72,20.30,142.7,6.44,155.4,211.0,47.5
57873000,-2.56,19.29,149.7,6.84,165.4,223.1,47.9
57874500,-2.68,20.15,143.5,6.54,157.8,213.3,47.7
57876000,-2.55,18.97,152.4,6.85,166.2,225.5,47.5
57877500,-2.73,20.28,142.9,6.42,155.1,210.9,47.4
57879000,-2.49,18.92,152.3,7.03,170.0,228.3,48.1
57880500,-2.68,20.14,143.6,6.54,157.8,213.4,47.7
57882000,-2.49,18.77,153.7,7.03,170.2,229.3,47.9
57883500,-2.71,20.38,141.9,6.47,156.0,210.9,47.7
57885000,-2.47,18.98,151.5,7.08,171.1,228.6,48.5
57886500,-2.60,19.94,144.6,6.74,162.4,217.4,48.3
57888000,-2.41,19.04,150.4,7.24,174.3,230.2,49.2
57889500,-2.58,20.20,142.2,6.78,162.9,216.3,48.9
57891000,-2.45,19.18,149.6,7.14,172.0,227.9,49.0
57892500,-2.58,19.54,147.7,6.79,164.0,220.7,48.0
57894000,-2.50,19.31,148.9,7.00,168.9,225.1,48.6
57895500,-2.60,19.76,146.1,6.72,162.3,218.4,48.0
57897000,-2.50,19.18,150.1,7.00,169.1,226.1,48.4
57898500,-2.50,19.20,149.9,6.99,168.9,225.8,48.4
57900000,-2.51,19.46,147.8,6.96,167.8,223.6,48.6
57901500,-2.46,19.20,149.5,7.11,171.2,227.3,48.9
57903000,-2.49,19.41,147.9,7.03,169.2,224.8,48.8
57904500,-2.48,18.67,154.4,7.07,171.2,230.6,47.9
57906000,-2.59,19.86,145.1,6.76,163.0,218.3,48.3
57907500,-2.46,19.11,150.3,7.11,171.4,228.0,48.7
57909000,-2.58,19.72,146.2,6.79,163.8,219.5,48.3
57910500,-2.47,18.70,154.1,7.08,171.4,230.5,48.0
57912000,-2.61,19.90,144.9,6.71,161.9,217.3,48.2
57913500,-2.42,18.71,153.6,7.22,174.4,232.4,48.6
57915000,-2.56,19.79,145.5,6.82,164.4,219.6,48.5
57916500,-2.41,18.47,155.6,7.26,175.7,234.7,48.5
57918000,-2.59,20.06,143.5,6.76,162.7,217.0,48.6
57919500,-2.39,18.62,154.0,7.31,176.4,234.2,48.9
57921000,-2.49,19.61,146.3,7.02,168.7,223.3,49.1
57922500,-2.38,18.75,152.6,7.36,177.2,233.9,49.3
57924000,-2.53,19.85,144.7,6.90,166.0,220.2,48.9
57925500,-2.39,18.81,152.3,7.32,176.2,232.9,49.2
57927000,-2.60,19.18,151.0,6.73,163.1,222.3,47.2
57928500,-2.52,19.01,151.8,6.95,168.2,226.5,47.9
57930000,-2.63,19.41,149.2,6.65,161.2,219.7,47.2
57931500,-2.51,18.95,152.3,6.97,168.7,227.2,47.9
57933000,-2.54,18.80,153.8,6.89,167.2,227.2,47.4
57934500,-2.53,19.10,151.1,6.90,167.1,225.3,47.9
57936000,-2.48,18.83,153.0,7.06,170.9,229.4,48.2
57937500,-2.51,19.04,151.4,6.98,168.7,226.7,48.1
57939000,-2.48,18.38,157.2,7.04,171.0,232.3,47.4
57940500,-2.59,19.43,148.7,6.75,163.3,220.9,47.7
57942000,-2.48,18.85,152.8,7.06,170.8,229.2,48.2
57943500,-2.60,19.42,148.9,6.73,163.0,220.8,47.6
57945000,-2.48,18.37,157.3,7.05,171.3,232.6,47.4
57946500,-2.64,19.55,148.2,6.62,160.4,218.4,47.3
57948000,-2.46,18.49,156.0,7.11,172.3,232.5,47.8
57949500,-2.53,19.34,148.9,6.91,166.9,223.7,48.3
57951000,-2.37,18.16,158.3,7.37,178.6,238.7,48.4
57952500,-2.55,19.67,146.3,6.86,165.4,220.8,48.5
57954000,-2.35,18.22,157.5,7.43,179.7,238.9,48.8
57955500,-2.46,19.22,149.3,7.11,171.4,227.3,48.9
57957000,-2.33,18.34,156.1,7.49,180.7,238.8,49.2
57958500,-2.49,19.49,147.3,7.03,169.2,224.3,49.0
57960000,-2.33,18.43,155.2,7.49,180.5,238.1,49.3
57961500,-2.50,18.87,152.8,7.01,169.7,228.3,48.0
57963000,-2.43,18.66,154.1,7.21,174.3,232.6,48.5
57964500,-2.52,19.19,150.1,6.95,167.9,225.2,48.2
57966000,-2.42,18.58,154.7,7.24,174.9,233.5,48.5
57967500,-2.47,18.61,155.0,7.09,171.7,231.3,47.9
57969000,-2.43,18.61,154.6,7.20,174.1,232.8,48.4
57970500,-2.42,18.66,154.0,7.22,174.4,232.7,48.6
57972000,-2.41,18.67,153.8,7.25,175.1,233.1,48.7
57973500,-2.38,18.25,157.5,7.34,177.7,237.4,48.4
57975000,-2.45,18.88,152.2,7.14,172.6,230.1,48.6
57976500,-2.39,18.52,155.0,7.31,176.6,235.0,48.7
57978000,-2.49,18.96,151.9,7.03,170.0,228.0,48.2
57979500,-2.39,18.05,159.7,7.30,177.2,238.5,48.0
57981000,-2.53,19.16,150.5,6.92,167.3,225.1,48.0
57982500,-2.40,18.23,157.8,7.29,176.7,236.9,48.2
57984000,-2.49,19.03,151.4,7.02,169.6,227.3,48.3
57985500,-2.33,17.75,162.0,7.50,182.0,243.6,48.3
57987000,-2.52,19.33,149.0,6.93,167.4,224.1,48.3
57988500,-2.37,17.99,160.0,7.38,178.9,240.0,48.2
57990000,-2.49,18.92,152.3,7.03,170.1,228.3,48.2
57991500,-2.36,17.97,160.1,7.42,179.8,240.7,48.3
57993000,-2.53,19.09,151.1,6.93,167.6,225.7,48.0
57994500,-2.34,18.00,159.5,7.47,180.9,241.2,48.6
57996000,-2.51,18.72,154.3,6.96,168.8,228.7,47.6
57997500,-2.42,18.25,157.9,7.22,175.1,235.8,48.0
57999000,-2.54,18.97,152.3,6.89,166.9,226.0,47.6
58000500,-2.43,18.23,158.2,7.21,174.9,235.8,47.9
58002000,-2.51,18.39,157.3,6.98,169.6,231.3,47.1
58003500,-2.46,18.29,157.9,7.10,172.4,233.8,47.5
58005000,-2.50,18.46,156.6,7.00,170.0,231.2,47.3
58006500,-2.44,18.31,157.5,7.18,174.1,234.8,47.9
58008000,-2.39,17.87,161.4,7.30,177.5,239.9,47.7
58009500,-2.45,18.46,156.3,7.12,172.7,232.9,47.9
58011000,-2.38,18.21,157.9,7.34,177.8,237.8,48.4
58012500,-2.45,18.63,154.6,7.15,173.1,232.0,48.2
58014000,-2.36,17.80,161.8,7.41,179.9,241.9,48.0
58015500,-2.49,18.79,153.4,7.04,170.4,229.3,48.0
58017000,-2.36,17.89,160.9,7.39,179.3,240.9,48.1
58018500,-2.45,18.60,154.9,7.13,172.6,231.9,48.1
58020000,-2.31,17.50,164.3,7.57,183.9,246.6,48.2
58021500,-2.48,18.96,151.9,7.04,170.3,228.2,48.3
58023000,-2.28,17.64,162.6,7.65,185.2,246.4,48.7
58024500,-2.41,18.60,154.5,7.26,175.4,233.7,48.6
58026000,-2.29,17.56,163.5,7.62,184.9,246.8,48.5
58027500,-2.43,18.88,152.1,7.19,173.5,230.8,48.8
58029000,-2.27,17.71,161.7,7.69,186.0,246.5,49.0
58030500,-2.40,18.57,154.7,7.29,176.1,234.4,48.7
58032000,-2.30,17.79,161.2,7.59,183.7,244.4,48.7
58033500,-2.43,18.74,153.4,7.18,173.6,231.6,48.5
58035000,-2.35,17.90,160.6,7.44,180.5,241.6,48.3
58036500,-2.43,18.09,159.5,7.21,175.1,236.9,47.7
58038000,-2.38,17.94,160.5,7.36,178.5,240.1,48.0
58039500,-2.43,18.27,157.8,7.20,174.6,235.4,47.9
58041000,-2.34,17.90,160.5,7.48,181.1,242.0,48.5
58042500,-2.30,17.63,162.9,7.59,184.1,245.8,48.5
58044000,-2.36,18.13,158.5,7.40,179.2,239.2,48.5
58045500,-2.31,17.89,160.3,7.57,183.0,243.3,48.8
58047000,-2.40,18.22,158.0,7.28,176.4,236.8,48.1
58048500,-2.33,17.40,165.6,7.51,182.5,246.5,47.8
58050000,-2.51,18.45,156.8,6.97,169.3,230.8,47.2
58051500,-2.38,17.56,164.4,7.34,178.6,242.8,47.4
58053000,-2.49,18.26,158.4,7.02,170.8,233.0,47.1
58054500,-2.35,17.20,168.0,7.43,181.1,247.1,47.2
58056000,-2.52,18.62,155.3,6.95,168.7,229.3,47.4
58057500,-2.30,17.26,166.8,7.59,184.6,248.8,47.9
58059000,-2.46,18.39,156.9,7.12,172.8,233.4,47.8
58060500,-2.31,17.10,168.6,7.57,184.4,249.9,47.6
58062000,-2.49,18.63,155.0,7.04,170.6,230.5,47.8
58063500,-2.28,17.40,165.1,7.67,186.0,248.7,48.4
58065000,-2.41,18.24,157.9,7.25,175.8,236.3,48.1
58066500,-2.29,17.44,164.8,7.62,185.1,247.8,48.3
58068000,-2.45,18.45,156.3,7.13,172.9,233.1,47.9
58069500,-2.36,17.61,163.7,7.40,180.0,243.3,47.7
58071000,-2.45,17.75,163.1,7.15,174.1,238.5,46.9
58072500,-2.35,17.65,163.3,7.42,180.4,243.3,47.9
58074000,-2.40,18.02,160.0,7.27,176.5,238.2,47.8
58075500,-2.31,17.55,163.9,7.55,183.4,245.9,48.2
58077000,-2.28,17.37,165.5,7.66,185.8,248.8,48.3
58078500,-2.33,17.78,161.7,7.50,181.9,243.4,48.4
58080000,-2.29,17.62,162.9,7.62,184.7,246.3,48.6
58081500,-2.35,17.84,161.3,7.44,180.4,242.0,48.2
58083000,-2.30,17.08,168.7,7.61,185.2,250.5,47.7
58084500,-2.41,18.14,158.9,7.24,175.8,237.0,47.9
58086000,-2.30,17.33,166.1,7.59,184.4,248.2,48.0
58087500,-2.39,17.91,161.0,7.31,177.5,239.6,47.8
58089000,-2.29,17.03,169.2,7.63,185.8,251.3,47.7
58090500,-2.41,18.23,158.0,7.24,175.6,236.2,48.0
58092000,-2.22,16.95,169.4,7.87,191.1,255.4,48.5
58093500,-2.37,18.12,158.7,7.37,178.6,238.9,48.4
58095000,-2.24,16.81,171.1,7.80,190.0,255.7,48.0
58096500,-2.39,18.26,157.5,7.33,177.4,237.2,48.4
58098000,-2.21,17.05,168.2,7.89,191.4,254.8,48.7
58099500,-2.32,17.95,159.8,7.53,182.2,242.4,48.7
58101000,-2.21,17.07,167.9,7.92,192.0,255.0,48.8
58102500,-2.35,18.15,158.2,7.42,179.6,239.4,48.6
58104000,-2.27,17.22,167.0,7.69,186.8,250.6,48.2
58105500,-2.36,17.49,164.9,7.42,180.5,244.5,47.6
58107000,-2.30,17.29,166.6,7.60,184.7,248.7,48.0
58108500,-2.37,17.69,163.0,7.36,179.0,242.1,47.7
58110000,-2.29,17.17,167.7,7.62,185.4,250.0,47.9
58111500,-2.28,17.09,168.5,7.65,186.1,251.1,47.8
58113000,-2.35,17.46,165.2,7.42,180.6,244.8,47.6
58114500,-2.31,17.25,167.0,7.58,184.4,248.8,47.8
58116000,-2.34,17.37,166.0,7.46,181.5,246.0,47.6
58117500,-2.32,16.59,174.4,7.52,183.9,253.4,46.5
58119000,-2.44,17.83,162.2,7.16,174.3,238.1,47.0
58120500,-2.32,16.97,170.1,7.55,184.0,250.6,47.3
58122000,-2.41,17.68,163.4,7.25,176.6,240.6,47.2
58123500,-2.31,16.71,172.9,7.55,184.5,252.8,46.8
58125000,-2.45,17.90,161.5,7.14,173.8,237.3,47.1
58126500,-2.25,16.64,173.1,7.78,189.6,256.8,47.6
58128000,-2.40,17.75,162.6,7.29,177.3,240.6,47.5
58129500,-2.25,16.47,175.2,7.78,189.9,258.4,47.3
58131000,-2.44,17.99,160.6,7.18,174.5,237.1,47.4
58132500,-2.23,16.70,172.3,7.85,191.1,257.3,48.0
58134000,-2.32,17.53,164.2,7.53,182.9,245.8,48.1
58135500,-2.17,16.68,171.9,8.04,195.3,260.1,48.6
58137000,-2.33,17.81,161.4,7.49,181.6,243.0,48.4
58138500,-2.21,16.87,170.2,7.89,191.6,256.3,48.4
58140000,-2.33,17.18,167.9,7.50,182.7,248.2,47.4
58141500,-2.27,16.95,169.8,7.71,187.7,253.1,47.9
58143000,-2.34,17.42,165.5,7.46,181.5,245.6,47.6
58144500,-2.25,16.88,170.5,7.75,188.7,254.4,47.9
58146000,-2.26,16.88,170.5,7.74,188.5,254.2,47.9
58147500,-2.26,17.08,168.4,7.72,187.7,252.1,48.1
58149000,-2.21,16.93,169.5,7.89,191.5,255.7,48.5
58150500,-2.24,17.04,168.6,7.80,189.4,253.6,48.3
58152000,-2.25,16.44,175.5,7.78,189.9,258.6,47.3
58153500,-2.34,17.43,165.4,7.47,181.7,245.7,47.7
58155000,-2.23,16.78,171.5,7.82,190.3,256.2,48.0
58156500,-2.31,17.27,166.8,7.56,183.8,248.2,47.8
58158000,-2.24,16.45,175.2,7.81,190.6,258.9,47.4
58159500,-2.34,17.49,164.8,7.46,181.4,245.1,47.7
58161000,-2.18,16.43,175.0,8.01,195.0,262.0,48.1
58162500,-2.30,17.36,165.8,7.59,184.4,247.9,48.0
58164000,-2.17,16.17,178.0,8.04,196.3,264.9,47.8
58165500,-2.33,17.65,163.0,7.50,182.1,244.4,48.2
58167000,-2.15,16.37,175.4,8.11,197.4,264.0,48.4
58168500,-2.25,17.29,165.9,7.76,188.3,251.0,48.6
58170000,-2.14,16.43,174.5,8.16,198.2,264.0,48.6
58171500,-2.29,17.47,164.4,7.63,185.1,247.6,48.4
58173000,-2.19,16.53,173.9,7.97,194.0,260.5,48.1
58174500,-2.35,16.91,171.0,7.44,181.8,249.6,46.7
58176000,-2.28,16.72,172.6,7.66,186.8,254.3,47.3
58177500,-2.37,17.09,169.2,7.36,179.8,246.9,46.7
58179000,-2.27,16.58,174.1,7.70,188.0,256.2,47.2
58180500,-2.28,16.61,173.9,7.65,186.8,255.2,47.0
58182000,-2.29,16.80,171.8,7.64,186.3,253.4,47.3
58183500,-2.24,16.64,173.1,7.81,190.4,257.3,47.7
58185000,-2.27,16.72,172.5,7.70,187.7,254.9,47.4
58186500,-2.25,16.19,178.5,7.75,189.6,260.4,46.7
58188000,-2.36,17.08,169.3,7.40,180.7,247.6,46.9
58189500,-2.24,16.56,174.1,7.79,190.0,257.7,47.5
58191000,-2.34,17.01,169.9,7.46,182.0,249.0,47.0
58192500,-2.25,16.08,179.7,7.76,190.0,261.6,46.6
58194000,-2.39,17.16,168.6,7.32,178.8,245.7,46.7
58195500,-2.20,16.12,178.8,7.93,193.7,263.7,47.3
58197000,-2.28,17.05,168.9,7.66,186.5,251.6,47.8
58198500,-2.14,15.85,181.5,8.17,199.5,269.7,47.7
58200000,-2.30,17.27,166.7,7.61,185.1,249.1,48.0
58201500,-2.13,16.06,178.8,8.19,199.6,268.0,48.2
58203000,-2.22,16.97,169.2,7.86,190.9,255.1,48.4
58204500,-2.12,16.15,177.6,8.23,200.4,267.8,48.4
58206000,-2.25,17.23,166.7,7.75,188.1,251.3,48.5
58207500,-2.12,16.10,178.3,8.23,200.3,268.2,48.3
58209000,-2.26,16.60,173.7,7.74,189.0,256.7,47.4
58210500,-2.19,16.30,176.6,7.96,194.1,262.5,47.7
58212000,-2.28,16.78,171.9,7.67,187.0,254.0,47.4
58213500,-2.19,16.28,176.8,7.98,194.6,262.9,47.7
58215000,-2.24,16.37,176.2,7.81,190.8,259.7,47.3
58216500,-2.21,16.39,175.7,7.90,192.8,260.8,47.7
58218000,-2.17,16.43,174.8,8.05,195.9,262.5,48.3
58219500,-2.18,16.34,176.0,8.00,195.0,262.6,47.9
58221000,-2.17,16.08,179.0,8.06,196.8,266.0,47.7
58222500,-2.23,16.64,173.0,7.83,190.9,257.6,47.8
58224000,-2.17,16.31,176.3,8.05,196.1,263.7,48.0
58225500,-2.25,16.62,173.5,7.76,189.2,256.7,47.5
58227000,-2.18,15.84,182.1,8.01,195.9,267.5,47.1
58228500,-2.30,16.80,171.8,7.61,185.6,252.9,47.2
58230000,-2.17,16.01,179.8,8.06,196.9,266.7,47.6
58231500,-2.24,16.71,172.3,7.79,189.7,256.3,47.8
58233000,-2.11,15.62,184.2,8.25,201.8,273.2,47.6
58234500,-2.30,17.10,168.6,7.60,185.0,250.3,47.7
58236000,-2.14,15.78,182.5,8.14,199.1,270.1,47.5
58237500,-2.25,16.64,173.2,7.77,189.5,256.7,47.6
58239000,-2.13,15.84,181.7,8.18,199.8,270.1,47.7
58240500,-2.28,16.85,171.1,7.66,186.7,253.3,47.5
58242000,-2.13,15.76,182.7,8.19,200.1,270.9,47.6
58243500,-2.28,16.40,176.2,7.66,187.2,257.1,46.7
58245000,-2.21,16.08,179.5,7.92,193.5,263.9,47.2
58246500,-2.30,16.61,174.0,7.59,185.4,254.2,46.8
58248000,-2.21,16.06,179.8,7.89,193.0,263.8,47.0
58249500,-2.26,16.14,179.0,7.74,189.4,260.6,46.6
58251000,-2.23,16.06,179.9,7.82,191.4,262.6,46.8
58252500,-2.24,16.16,178.7,7.81,191.0,261.6,46.9
58254000,-2.20,16.06,179.7,7.93,193.9,264.4,47.2
58255500,-2.17,15.79,182.6,8.03,196.6,268.3,47.1
58257000,-2.24,16.29,177.1,7.81,190.9,260.4,47.1
58258500,-2.14,16.07,178.8,8.18,199.3,267.8,48.1
58260000,-2.22,16.31,176.8,7.87,192.1,261.1,47.4
58261500,-2.16,15.56,185.4,8.10,198.4,271.5,46.9
58263000,-2.25,16.50,174.8,7.75,189.3,257.7,47.3
58264500,-2.15,15.72,183.4,8.11,198.3,270.2,47.2
58266000,-2.21,16.29,176.9,7.91,193.0,261.8,47.5
58267500,-2.09,15.36,187.4,8.35,204.3,277.3,47.5
58269000,-2.24,16.72,172.2,7.81,190.2,256.6,47.8
58270500,-2.07,15.43,186.3,8.41,205.6,277.4,47.8
58272000,-2.17,16.38,175.4,8.06,196.2,263.1,48.2
58273500,-2.07,15.43,186.3,8.43,206.0,277.7,47.9
58275000,-2.19,16.53,173.9,7.97,194.0,260.5,48.1
58276500,-2.07,15.49,185.5,8.44,206.1,277.3,48.0
58278000,-2.18,16.19,177.8,8.02,195.7,264.4,47.7
58279500,-2.12,15.67,183.7,8.25,201.6,272.7,47.7
58281000,-2.21,16.46,174.9,7.92,193.0,260.4,47.8
58282500,-2.13,15.69,183.4,8.21,200.7,271.9,47.6
58284000,-2.20,15.83,182.3,7.95,194.7,266.7,46.9
58285500,-2.15,15.68,183.9,8.12,198.8,270.8,47.2
58287000,-2.18,16.03,179.8,8.00,195.6,265.7,47.4
58288500,-2.13,15.67,183.8,8.19,200.2,271.8,47.5
58290000,-2.10,15.51,185.6,8.33,203.6,275.5,47.7
58291500,-2.13,15.90,181.0,8.18,199.7,269.5,47.8
58293000,-2.11,15.79,182.0,8.29,202.2,272.0,48.0
58294500,-2.19,15.98,180.5,7.98,195.1,265.8,47.2
58296000,-2.12,15.34,188.0,8.24,201.8,275.8,47.0
58297500,-2.28,16.29,177.5,7.65,187.2,258.0,46.5
58299000,-2.17,15.42,187.3,8.06,197.7,272.3,46.5
58300500,-2.25,16.05,180.1,7.76,190.1,261.9,46.5
58302000,-2.12,15.06,191.7,8.25,202.5,278.9,46.6
58303500,-2.27,16.37,176.5,7.69,188.1,258.0,46.8
58305000,-2.09,15.17,189.9,8.36,204.8,279.3,47.2
58306500,-2.20,16.12,178.8,7.94,193.9,263.8,47.3
58308000,-2.09,15.06,191.5,8.34,204.5,280.1,46.9
58309500,-2.23,16.33,176.6,7.82,191.0,260.2,47.2
58311000,-2.08,15.26,188.6,8.41,205.8,279.2,47.5
58312500,-2.19,16.09,179.1,7.98,194.9,264.7,47.4
58314000,-2.10,15.32,188.1,8.31,203.4,277.0,47.2
58315500,-2.24,16.29,177.1,7.81,191.0,260.4,47.2
58317000,-2.15,15.43,187.1,8.13,199.3,273.4,46.8
58318500,-2.23,15.59,185.6,7.82,191.8,266.9,45.9
58320000,-2.12,15.38,187.5,8.23,201.6,275.3,47.1
58321500,-2.18,15.81,182.5,8.01,196.0,267.8,47.0
58323000,-2.11,15.39,187.2,8.29,202.9,276.1,47.3
58324500,-2.07,15.23,189.0,8.43,206.3,279.8,47.5
58326000,-2.12,15.59,184.7,8.24,201.6,273.4,47.5
58327500,-2.08,15.54,185.0,8.39,204.9,276.0,47.9
58329000,-2.15,15.63,184.6,8.10,198.4,271.0,47.1
58330500,-2.10,14.97,192.7,8.32,204.2,280.8,46.7
58332000,-2.20,15.90,181.6,7.96,194.7,266.2,47.0
58333500,-2.10,15.17,190.1,8.30,203.4,278.4,46.9
58335000,-2.17,15.67,184.1,8.04,197.0,269.6,46.9
58336500,-2.07,14.87,194.0,8.42,206.6,283.4,46.8
58338000,-2.17,16.00,180.1,8.03,196.2,266.4,47.5
58339500,-2.02,14.89,193.1,8.64,211.5,286.4,47.6
58341000,-2.14,15.81,182.1,8.15,199.2,269.9,47.6
58342500,-2.03,14.79,194.6,8.62,211.2,287.1,47.3
58344000,-2.16,16.04,179.4,8.08,197.3,266.6,47.7
58345500,-2.02,14.93,192.6,8.64,211.6,286.1,47.7
58347000,-2.11,15.77,182.3,8.26,201.7,271.9,47.9
58348500,-2.02,14.98,191.9,8.65,211.7,285.7,47.8
58350000,-2.14,15.93,180.7,8.15,198.9,268.7,47.8
58351500,-2.07,15.08,191.1,8.42,206.4,281.3,47.2
58353000,-2.14,15.34,188.2,8.14,199.6,274.4,46.7
58354500,-2.10,15.07,191.4,8.33,204.2,279.9,46.9
58356000,-2.16,15.56,185.4,8.09,198.2,271.4,46.9
58357500,-2.08,15.02,191.9,8.41,206.1,281.6,47.0
58359000,-2.09,14.95,193.0,8.36,205.0,281.6,46.7
58360500,-2.13,15.35,187.9,8.18,200.5,274.8,46.8
58362000,-2.10,15.23,189.3,8.31,203.7,278.0,47.1
58363500,-2.14,15.30,188.8,8.15,199.8,274.9,46.6
58365000,-2.12,14.65,197.4,8.24,202.7,283.0,45.8
58366500,-2.22,15.60,185.3,7.88,193.1,267.7,46.2
58368000,-2.12,14.85,194.6,8.24,202.5,280.9,46.1
58369500,-2.19,15.46,187.0,7.98,195.7,270.6,46.3
58371000,-2.11,14.64,197.4,8.28,203.6,283.6,45.9
58372500,-2.21,15.76,183.4,7.89,193.4,266.6,46.5
58374000,-2.04,14.64,196.9,8.57,210.4,288.2,46.9
58375500,-2.17,15.58,185.3,8.05,197.1,270.5,46.8
58377000,-2.04,14.48,199.3,8.54,209.9,289.5,46.5
58378500,-2.20,15.82,182.5,7.94,194.4,266.7,46.8
58380000,-2.03,14.65,196.7,8.62,211.4,288.8,47.1
58381500,-2.08,15.51,185.4,8.38,204.8,276.3,47.8
58383000,-1.99,14.64,196.4,8.78,215.0,291.2,47.6
58384500,-2.12,15.71,183.2,8.25,201.5,272.3,47.7
58386000,-2.04,14.78,194.9,8.55,209.7,286.3,47.1
58387500,-2.12,15.04,192.0,8.22,201.8,278.6,46.4
58389000,-2.06,14.85,194.1,8.47,207.8,284.3,47.0
58390500,-2.13,15.25,189.3,8.19,200.8,276.0,46.7
58392000,-2.05,14.69,196.3,8.50,208.7,286.5,46.7
58393500,-2.04,14.78,195.0,8.54,209.5,286.2,47.0
58395000,-2.06,14.97,192.4,8.47,207.6,283.1,47.2
58396500,-2.03,14.96,192.3,8.62,210.9,285.4,47.6
58398000,-2.06,14.89,193.5,8.48,208.0,284.2,47.1
58399500,-2.05,14.31,201.8,8.53,209.7,291.1,46.1
58401000,-2.13,15.24,189.4,8.21,201.3,276.4,46.7
58402500,-2.05,14.60,197.6,8.51,209.0,287.6,46.6
58404000,-2.11,15.14,190.5,8.28,203.0,278.4,46.8
58405500,-2.04,14.39,200.7,8.54,210.0,290.5,46.3
58407000,-2.13,15.40,187.3,8.20,201.0,274.7,47.0
58408500,-1.98,14.35,200.6,8.83,216.8,295.3,47.2
58410000,-2.09,15.24,189.1,8.36,204.6,278.6,47.3
58411500,-1.98,14.20,203.0,8.80,216.2,296.5,46.8
58413000,-2.12,15.40,187.2,8.24,201.9,275.3,47.2
58414500,-1.97,14.38,200.1,8.85,217.1,295.3,47.3
58416000,-2.05,15.16,189.7,8.52,208.3,281.7,47.7
58417500,-1.96,14.33,200.7,8.92,218.7,296.8,47.5
58419000,-2.09,15.38,187.1,8.36,204.6,277.2,47.5
58420500,-2.04,14.50,199.1,8.54,209.9,289.2,46.5
58422000,-2.15,14.82,195.3,8.11,199.5,279.1,45.6
58423500,-2.09,14.60,197.8,8.37,205.7,285.4,46.1
58425000,-2.16,14.99,192.9,8.10,199.0,277.1,45.9
58426500,-2.08,14.52,199.0,8.39,206.4,286.7,46.0
58428000,-2.08,14.55,198.6,8.39,206.4,286.4,46.1
58429500,-2.08,14.76,195.5,8.40,206.3,284.3,46.5
58431000,-2.04,14.67,196.5,8.54,209.6,287.3,46.8
58432500,-2.06,14.66,196.9,8.46,207.7,286.2,46.5
58434000,-2.06,14.10,205.0,8.46,208.4,292.3,45.5
58435500,-2.16,15.02,192.6,8.10,199.0,276.9,45.9
58437000,-2.06,14.45,199.9,8.49,208.6,288.9,46.2
58438500,-2.13,14.92,193.8,8.19,201.3,279.4,46.1
58440000,-2.06,14.14,204.5,8.47,208.6,292.1,45.6
58441500,-2.17,15.09,191.6,8.05,197.6,275.3,45.9
58443000,-1.97,14.15,203.6,8.86,217.8,298.1,46.9
58444500,-2.06,14.92,193.1,8.46,207.5,283.5,47.0
58446000,-1.95,13.89,207.5,8.95,220.0,302.4,46.7
58447500,-2.09,15.12,190.7,8.35,204.6,279.7,47.0
58449000,-1.95,14.06,204.9,8.96,220.1,300.7,47.1
58450500,-2.02,14.84,193.9,8.62,211.2,286.7,47.4
58452000,-1.94,14.09,204.1,9.01,221.3,301.1,47.3
58453500,-2.06,15.10,190.6,8.48,207.6,281.8,47.4
58455000,-1.96,14.15,203.6,8.91,218.9,298.9,47.1
58456500,-2.07,14.47,199.6,8.44,207.5,287.9,46.1
58458000,-2.01,14.23,202.7,8.69,213.6,294.5,46.5
58459500,-2.08,14.72,196.1,8.39,206.2,284.5,46.4
58461000,-2.00,14.18,203.4,8.74,214.9,295.9,46.6
58462500,-2.03,14.35,201.1,8.60,211.5,291.8,46.4
58464000,-2.00,14.38,200.4,8.71,213.9,293.1,46.9
58465500,-1.97,14.38,200.1,8.86,217.3,295.5,47.4
