Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56580000,-5.67,40.38,76.3,3.17,70.6,103.9,42.8
56581500,-5.01,39.94,75.3,3.57,79.5,109.5,46.5
56583000,-5.47,39.58,77.4,3.28,73.4,106.7,43.5
56584500,-5.02,39.91,75.5,3.56,79.3,109.4,46.4
56586000,-5.56,39.91,77.0,3.23,72.0,105.4,43.1
56587500,-5.10,40.67,74.2,3.51,77.8,107.5,46.4
56589000,-5.42,39.47,77.5,3.31,74.1,107.2,43.7
56590500,-5.14,40.99,73.7,3.48,77.1,106.7,46.3
56592000,-5.52,39.69,77.3,3.25,72.6,106.1,43.2
56593500,-5.21,40.18,75.5,3.43,76.5,107.5,45.4
56595000,-5.30,37.75,80.8,3.38,76.2,111.1,43.3
56596500,-5.37,39.63,77.1,3.34,74.6,107.3,44.1
56598000,-5.43,37.43,81.7,3.30,74.5,110.6,42.3
56599500,-5.37,39.62,77.1,3.34,74.7,107.3,44.1
56601000,-5.14,38.04,79.8,3.48,78.4,111.9,44.5
56602500,-5.52,40.52,75.7,3.25,72.4,104.7,43.7
56604000,-5.20,38.42,79.1,3.44,77.5,110.8,44.4
56605500,-5.50,40.11,76.4,3.27,72.9,105.6,43.6
56607000,-5.14,38.07,79.7,3.48,78.5,111.9,44.5
56608500,-5.70,39.64,77.7,3.16,70.4,104.9,42.2
56610000,-5.13,37.96,80.0,3.49,78.7,112.2,44.5
56611500,-5.58,39.08,78.6,3.22,72.1,106.7,42.5
56613000,-5.11,38.03,79.8,3.50,78.9,112.2,44.7
56614500,-5.68,38.87,79.2,3.17,70.8,106.2,41.8
56616000,-4.97,38.62,78.0,3.59,80.7,112.3,46.0
56617500,-5.39,38.41,79.6,3.33,74.8,109.2,43.2
56619000,-4.88,38.95,77.0,3.65,81.8,112.3,46.7
56620500,-5.43,39.06,78.4,3.30,74.1,107.8,43.4
56622000,-4.98,39.61,75.9,3.58,80.0,110.3,46.5
56623500,-5.28,38.69,78.8,3.39,76.3,109.7,44.1
56625000,-5.01,40.06,75.1,3.57,79.4,109.3,46.6
56626500,-5.39,38.91,78.6,3.33,74.7,108.4,43.5
56628000,-5.07,39.33,76.8,3.52,78.9,110.1,45.8
56629500,-5.13,37.28,81.5,3.48,78.9,113.4,44.1
56631000,-5.13,39.33,77.0,3.48,78.0,109.7,45.4
56632500,-5.18,37.33,81.5,3.45,78.1,112.9,43.8
56634000,-5.12,39.27,77.1,3.49,78.2,109.8,45.4
56635500,-4.99,37.65,80.3,3.58,80.9,114.0,45.2
56637000,-5.29,40.42,75.3,3.39,75.4,106.6,45.0
56638500,-4.99,38.14,79.2,3.58,80.6,113.0,45.5
56640000,-5.24,40.05,75.9,3.41,76.2,107.5,45.1
56641500,-4.94,37.69,80.0,3.61,81.6,114.3,45.6
56643000,-5.43,39.81,76.9,3.30,73.8,106.6,43.8
56644500,-4.91,37.60,80.1,3.63,82.0,114.7,45.7
56646000,-5.33,39.34,77.6,3.36,75.3,108.1,44.1
56647500,-4.91,37.56,80.2,3.63,82.1,114.8,45.7
56649000,-5.43,39.25,78.0,3.30,74.0,107.5,43.5
56650500,-4.77,38.13,78.4,3.73,83.9,114.8,46.9
56652000,-5.20,38.15,79.7,3.44,77.6,111.3,44.2
56653500,-4.76,37.99,78.7,3.74,84.2,115.2,46.9
56655000,-5.29,38.28,79.7,3.38,76.2,110.3,43.7
56656500,-4.88,38.48,78.0,3.65,82.0,113.2,46.4
56658000,-5.24,37.19,81.9,3.42,77.3,112.7,43.4
56659500,-4.97,38.76,77.7,3.59,80.7,112.0,46.1
56661000,-5.36,37.46,81.6,3.34,75.4,111.1,42.8
56662500,-5.01,38.18,79.1,3.56,80.2,112.7,45.4
56664000,-5.10,35.92,84.5,3.50,79.8,116.3,43.4
56665500,-5.10,38.01,79.8,3.50,79.0,112.3,44.7
56667000,-5.15,35.98,84.5,3.47,79.1,115.7,43.1
56668500,-5.08,37.74,80.3,3.52,79.4,113.0,44.7
56670000,-4.98,36.12,83.8,3.59,81.7,117.0,44.3
56671500,-5.26,38.92,78.3,3.40,76.4,109.4,44.3
56673000,-4.93,36.90,81.8,3.62,82.1,115.9,45.1
56674500,-5.21,38.57,78.9,3.44,77.3,110.4,44.4
56676000,-4.88,36.51,82.6,3.65,83.0,117.1,45.1
56677500,-5.41,38.20,80.1,3.32,74.6,109.5,43.0
56679000,-4.84,36.48,82.6,3.68,83.6,117.5,45.4
56680500,-5.21,38.54,78.9,3.43,77.3,110.5,44.4
56682000,-4.79,36.72,81.8,3.72,84.4,117.5,45.9
56683500,-5.30,38.59,79.0,3.38,76.0,109.6,43.9
56685000,-4.67,37.25,80.1,3.81,86.0,117.5,47.0
56686500,-5.07,37.30,81.3,3.52,79.7,113.9,44.5
56688000,-4.64,37.25,80.0,3.83,86.4,117.8,47.2
56689500,-5.16,37.48,81.1,3.47,78.4,112.8,44.0
56691000,-4.71,37.70,79.2,3.78,85.1,116.2,47.1
56692500,-5.03,37.07,81.7,3.55,80.4,114.7,44.5
56694000,-4.78,38.37,77.9,3.73,83.7,114.3,47.0
56695500,-5.12,37.42,81.1,3.49,79.0,113.3,44.2
56697000,-4.79,37.92,79.0,3.72,83.7,115.1,46.6
56698500,-4.89,35.78,84.4,3.65,83.2,118.5,44.6
56700000,-4.88,37.77,79.6,3.66,82.5,114.7,46.0
56701500,-4.92,35.84,84.3,3.62,82.7,118.1,44.4
56703000,-4.85,37.46,80.2,3.68,83.1,115.5,46.0
56704500,-4.80,35.72,84.3,3.71,84.6,119.4,45.1
56706000,-5.03,38.54,78.4,3.55,79.9,111.9,45.5
56707500,-4.74,36.56,82.0,3.76,85.3,118.4,46.1
56709000,-4.98,38.45,78.4,3.59,80.6,112.5,45.8
56710500,-4.69,36.10,83.0,3.79,86.2,119.7,46.1
56712000,-5.14,38.26,79.4,3.47,78.3,111.5,44.6
56713500,-4.68,36.10,83.0,3.80,86.5,119.8,46.2
56715000,-5.08,37.78,80.2,3.52,79.4,112.9,44.7
56716500,-4.67,35.91,83.4,3.81,86.8,120.3,46.1
56718000,-5.24,37.61,81.0,3.42,77.2,111.9,43.6
56719500,-4.66,35.90,83.4,3.82,86.9,120.5,46.2
56721000,-5.05,35.90,84.5,3.54,80.6,116.8,43.6
56722500,-4.60,36.14,82.6,3.87,87.8,120.5,46.8
56724000,-5.15,35.99,84.5,3.47,79.0,115.7,43.1
56725500,-4.64,36.39,82.1,3.84,87.0,119.6,46.7
56727000,-5.00,35.77,84.7,3.57,81.4,117.4,43.9
56728500,-4.74,37.16,80.6,3.76,85.0,117.1,46.5
56730000,-5.10,35.95,84.5,3.50,79.8,116.2,43.4
56731500,-4.73,36.86,81.3,3.76,85.2,117.7,46.3
56733000,-4.86,34.56,87.4,3.67,84.2,121.3,43.9
56734500,-4.85,36.59,82.3,3.67,83.5,117.2,45.4
56736000,-4.91,34.53,87.6,3.63,83.3,120.9,43.6
56737500,-4.82,36.29,82.9,3.70,84.1,118.1,45.4
56739000,-4.78,34.40,87.6,3.73,85.6,122.5,44.3
56740500,-4.99,37.17,81.4,3.58,81.1,114.9,44.9
56742000,-4.63,35.81,83.5,3.84,87.5,121.0,46.4
56743500,-4.85,37.61,79.9,3.67,82.9,115.2,46.0
56745000,-4.59,35.46,84.2,3.87,88.4,122.1,46.4
56746500,-5.01,37.59,80.5,3.56,80.6,113.9,45.0
56748000,-4.58,35.33,84.6,3.88,88.6,122.5,46.3
56749500,-4.95,37.15,81.3,3.61,81.7,115.2,45.1
56751000,-4.56,35.17,84.9,3.90,89.0,123.0,46.4
56752500,-5.04,37.22,81.4,3.54,80.2,114.3,44.6
56754000,-4.50,35.35,84.2,3.95,89.9,123.2,46.9
56755500,-4.81,35.89,83.9,3.70,84.4,119.0,45.2
56757000,-4.43,35.66,83.1,4.01,91.1,123.3,47.6
56758500,-4.90,36.06,83.7,3.64,82.9,117.8,44.7
56760000,-4.42,35.67,83.0,4.01,91.1,123.2,47.6
56761500,-4.79,35.67,84.4,3.72,84.8,119.7,45.1
56763000,-4.56,36.62,81.2,3.89,88.1,119.8,47.3
56764500,-4.86,36.03,83.7,3.67,83.5,118.3,44.9
56766000,-4.55,36.51,81.4,3.91,88.4,120.2,47.4
56767500,-4.66,34.55,86.9,3.82,87.6,123.4,45.2
56769000,-4.63,36.22,82.5,3.84,87.2,120.0,46.6
56770500,-4.68,34.46,87.2,3.80,87.3,123.4,45.0
56772000,-4.62,36.02,82.9,3.85,87.5,120.6,46.5
56773500,-4.59,34.19,87.7,3.87,88.9,124.9,45.4
56775000,-4.76,36.78,81.6,3.74,84.8,117.7,46.1
56776500,-4.51,35.07,85.0,3.94,89.9,123.7,46.6
56778000,-4.75,36.89,81.3,3.75,84.9,117.5,46.3
56779500,-4.48,34.70,85.9,3.96,90.7,124.9,46.6
56781000,-4.97,36.31,83.3,3.59,81.7,116.7,44.4
56782500,-4.56,34.34,87.1,3.90,89.4,124.9,45.8
56784000,-4.94,35.85,84.3,3.61,82.4,117.9,44.3
56785500,-4.53,34.07,87.8,3.92,90.2,125.8,45.8
56787000,-5.05,35.79,84.8,3.53,80.6,116.9,43.5
56788500,-4.49,34.19,87.3,3.95,90.7,125.9,46.1
56790000,-4.81,34.54,87.3,3.70,85.0,121.9,44.2
56791500,-4.39,34.70,85.5,4.04,92.3,125.8,47.2
56793000,-4.91,34.68,87.2,3.63,83.3,120.6,43.7
56794500,-4.39,34.56,85.9,4.04,92.4,126.1,47.1
56796000,-4.74,34.33,87.7,3.76,86.4,123.1,44.6
56797500,-4.52,35.60,83.6,3.93,89.4,122.4,46.9
56799000,-4.85,34.74,86.9,3.68,84.3,121.1,44.1
56800500,-4.50,35.42,84.0,3.94,89.8,123.0,46.9
56802000,-4.62,33.35,90.1,3.85,88.8,126.5,44.6
56803500,-4.53,35.56,83.8,3.92,89.3,122.4,46.8
56805000,-4.57,33.91,88.4,3.89,89.5,125.7,45.4
56806500,-4.50,35.19,84.6,3.95,90.1,123.6,46.8
56808000,-4.49,33.61,88.9,3.96,91.2,127.4,45.7
56809500,-4.61,35.64,83.8,3.86,88.0,121.5,46.4
56811000,-4.41,34.46,86.3,4.02,92.0,126.1,46.9
56812500,-4.62,35.92,83.2,3.85,87.6,120.8,46.5
56814000,-4.37,34.01,87.3,4.06,93.2,127.7,46.9
56815500,-4.73,36.28,82.7,3.76,85.6,119.0,46.0
56817000,-4.38,34.05,87.3,4.05,92.9,127.5,46.8
56818500,-4.71,35.66,84.2,3.78,86.2,120.5,45.7
56820000,-4.35,33.66,88.2,4.08,93.8,128.8,46.8
56821500,-4.80,35.79,84.1,3.71,84.7,119.4,45.2
56823000,-4.33,33.79,87.8,4.10,94.0,128.7,47.0
56824500,-4.58,34.61,86.5,3.88,88.9,124.0,45.8
56826000,-4.22,34.28,85.9,4.20,95.7,128.6,48.1
56827500,-4.68,34.84,86.2,3.80,87.0,122.5,45.3
56829000,-4.22,34.18,86.2,4.20,95.9,128.9,48.1
56830500,-4.57,34.32,87.2,3.89,89.3,124.8,45.7
56832000,-4.34,34.99,84.5,4.09,93.1,125.7,47.8
56833500,-4.63,34.72,86.3,3.84,88.0,123.3,45.5
56835000,-4.33,34.96,84.5,4.09,93.2,125.8,47.8
56836500,-4.47,33.47,89.3,3.97,91.6,127.9,45.7
56838000,-4.42,34.87,85.1,4.02,91.8,125.2,47.1
56839500,-4.47,33.39,89.5,3.97,91.5,128.0,45.6
56841000,-4.38,34.61,85.7,4.05,92.5,126.1,47.2
56842500,-4.46,32.49,92.1,3.98,92.3,130.4,45.1
56844000,-4.56,34.35,87.1,3.90,89.4,124.8,45.8
56845500,-4.40,33.39,89.2,4.04,93.0,128.9,46.2
56847000,-4.60,34.76,86.1,3.87,88.6,123.5,45.8
56848500,-4.33,33.03,90.0,4.09,94.4,130.5,46.4
56850000,-4.70,35.18,85.4,3.78,86.5,121.6,45.4
56851500,-4.36,32.97,90.3,4.07,94.0,130.3,46.1
56853000,-4.67,34.27,87.7,3.81,87.5,123.9,44.9
56854500,-4.33,32.78,90.8,4.10,94.7,131.1,46.2
56856000,-4.80,34.55,87.3,3.71,85.1,121.9,44.3
56857500,-4.30,32.85,90.4,4.12,95.2,131.3,46.5
56859000,-4.54,33.31,89.9,3.91,90.3,127.4,45.1
56860500,-4.19,33.33,88.5,4.23,97.1,131.4,47.6
56862000,-4.68,33.48,89.8,3.80,87.6,125.5,44.3
56863500,-4.19,33.26,88.7,4.23,97.1,131.6,47.6
56865000,-4.45,33.68,88.6,3.99,91.8,127.6,46.0
56866500,-4.23,34.14,86.3,4.19,95.8,128.9,48.0
56868000,-4.51,34.00,87.9,3.93,90.5,126.1,45.8
56869500,-4.23,34.27,86.0,4.19,95.6,128.5,48.0
56871000,-4.40,33.07,90.2,4.03,93.0,129.6,45.9
56872500,-4.31,34.23,86.5,4.11,94.0,127.7,47.4
56874000,-4.40,33.05,90.3,4.03,93.0,129.6,45.9
56875500,-4.30,33.87,87.4,4.12,94.6,128.8,47.2
56877000,-4.29,32.32,92.0,4.13,95.7,132.8,46.1
56878500,-4.35,34.05,87.2,4.07,93.4,127.8,47.0
56880000,-4.27,32.68,90.9,4.15,95.8,132.0,46.5
56881500,-4.43,34.54,86.1,4.01,91.8,125.8,46.8
56883000,-4.18,32.75,90.2,4.24,97.6,133.0,47.3
56884500,-4.51,34.92,85.4,3.94,90.0,124.1,46.5
56886000,-4.21,32.83,90.2,4.20,96.9,132.4,47.1
56887500,-4.50,34.30,87.0,3.95,90.6,125.6,46.2
56889000,-4.16,32.34,91.4,4.26,98.4,134.3,47.1
56890500,-4.58,34.52,86.7,3.88,89.0,124.3,45.8
56892000,-4.14,32.40,91.1,4.28,98.8,134.4,47.3
56893500,-4.38,33.34,89.3,4.05,93.4,129.2,46.3
56895000,-4.06,32.75,89.7,4.35,100.1,134.4,48.1
56896500,-4.47,33.53,89.1,3.97,91.6,127.8,45.8
56898000,-4.04,32.75,89.6,4.38,100.6,134.7,48.3
56899500,-4.36,33.06,90.0,4.07,93.9,130.1,46.2
56901000,-4.10,33.26,88.3,4.32,98.9,132.6,48.2
56902500,-4.43,33.36,89.4,4.01,92.4,128.6,45.9
56904000,-4.22,33.34,88.6,4.20,96.5,131.0,47.4
56905500,-4.41,32.18,92.8,4.03,93.4,131.7,45.2
56907000,-4.28,33.34,88.9,4.14,95.2,130.3,47.0
56908500,-4.47,32.18,93.0,3.97,92.2,131.0,44.7
56910000,-4.29,32.89,90.3,4.13,95.4,131.4,46.6
56911500,-4.28,31.26,95.3,4.14,96.5,135.6,45.4
56913000,-4.34,32.94,90.4,4.08,94.3,130.6,46.2
56914500,-4.29,31.42,94.8,4.13,96.1,135.0,45.4
56916000,-4.40,33.50,88.9,4.03,92.8,128.5,46.2
56917500,-4.15,31.69,93.5,4.26,98.9,136.1,46.6
56919000,-4.50,33.88,88.2,3.95,90.8,126.6,45.8
56920500,-4.20,31.87,93.1,4.22,97.9,135.1,46.4
56922000,-4.50,33.20,90.1,3.95,91.1,128.1,45.3
56923500,-4.13,31.49,94.0,4.28,99.5,136.9,46.6
56925000,-4.59,33.37,89.9,3.87,89.4,126.8,44.8
56926500,-4.04,31.67,93.1,4.37,101.3,137.5,47.4
56928000,-4.29,32.91,90.2,4.13,95.3,131.3,46.6
56929500,-3.99,31.92,92.0,4.43,102.2,137.5,48.0
56931000,-4.37,32.96,90.4,4.06,93.7,130.2,46.0
56932500,-3.95,32.14,91.0,4.48,103.0,137.4,48.5
56934000,-4.25,32.51,91.3,4.17,96.3,132.7,46.5
56935500,-3.99,32.37,90.5,4.43,101.9,136.3,48.4
56937000,-4.32,32.79,90.7,4.10,94.8,131.2,46.3
56938500,-4.05,32.80,89.5,4.37,100.2,134.4,48.3
56940000,-4.25,32.19,92.3,4.17,96.6,133.6,46.3
56941500,-4.10,33.02,89.1,4.31,99.0,133.2,48.0
56943000,-4.30,32.31,92.1,4.12,95.4,132.6,46.0
56944500,-4.11,32.61,90.3,4.31,99.3,134.2,47.7
56946000,-4.09,31.14,95.0,4.33,100.6,138.4,46.6
56947500,-4.15,32.66,90.4,4.26,98.3,133.5,47.4
56949000,-4.11,31.34,94.5,4.30,99.9,137.5,46.6
56950500,-4.20,33.02,89.5,4.21,97.0,132.0,47.3
56952000,-4.01,31.40,93.8,4.41,102.3,138.7,47.5
56953500,-4.31,33.56,88.4,4.12,94.6,129.5,46.9
56955000,-4.04,31.67,93.0,4.38,101.4,137.6,47.5
56956500,-4.28,33.08,89.7,4.14,95.4,130.9,46.8
56958000,-3.99,31.13,94.6,4.43,102.9,139.8,47.4
56959500,-4.38,33.17,89.8,4.05,93.5,129.6,46.2
56961000,-3.96,31.07,94.7,4.46,103.6,140.3,47.6
56962500,-4.23,32.38,91.6,4.19,96.8,133.3,46.6
56964000,-3.94,31.15,94.3,4.48,103.9,140.3,47.8
56965500,-4.42,32.02,93.4,4.02,93.3,132.0,45.0
56967000,-3.93,31.28,93.8,4.49,104.0,140.1,47.9
56968500,-4.26,31.48,94.5,4.16,96.8,135.3,45.7
56970000,-3.95,31.40,93.5,4.47,103.5,139.5,47.9
56971500,-4.34,31.69,94.2,4.09,95.0,133.7,45.2
56973000,-4.03,31.92,92.2,4.39,101.3,137.0,47.7
56974500,-4.25,31.18,95.5,4.17,97.0,136.1,45.5
56976000,-4.08,32.19,91.5,4.34,100.1,135.7,47.6
56977500,-4.32,31.41,95.0,4.10,95.5,134.7,45.1
56979000,-4.11,31.64,93.5,4.31,99.9,136.8,46.9
56980500,-4.09,30.10,98.6,4.32,101.2,141.3,45.7
56982000,-4.15,31.73,93.3,4.27,99.0,136.0,46.7
56983500,-4.13,30.24,98.2,4.29,100.3,140.3,45.6
56985000,-4.17,31.90,92.9,4.25,98.5,135.4,46.7
56986500,-3.98,30.47,96.8,4.44,103.5,141.8,46.9
56988000,-4.22,32.89,90.0,4.20,96.7,132.1,47.1
56989500,-3.95,31.01,94.8,4.47,103.8,140.6,47.6
56991000,-4.19,32.53,91.0,4.22,97.5,133.4,47.0
56992500,-3.91,30.57,96.2,4.52,105.1,142.4,47.5
56994000,-4.27,32.66,90.9,4.15,95.9,132.1,46.5
56995500,-3.88,30.43,96.5,4.55,105.9,143.3,47.7
56997000,-4.17,31.99,92.6,4.25,98.4,135.1,46.8
56998500,-3.87,30.39,96.6,4.56,106.1,143.5,47.7
57000000,-4.22,32.14,92.3,4.19,97.1,134.0,46.5
57001500,-3.79,30.90,94.3,4.66,107.6,143.1,48.8
57003000,-4.07,31.37,94.2,4.35,101.0,138.1,47.0
57004500,-3.79,30.88,94.4,4.66,107.6,143.2,48.7
57006000,-4.13,31.66,93.5,4.28,99.3,136.4,46.7
57007500,-3.88,31.46,92.9,4.55,105.0,140.2,48.5
57009000,-4.08,31.09,95.1,4.34,100.9,138.7,46.7
57010500,-3.94,31.72,92.3,4.49,103.6,138.8,48.3
57012000,-4.15,31.37,94.5,4.27,99.2,137.0,46.4
57013500,-3.94,31.28,93.9,4.48,103.8,140.0,47.9
57015000,-3.92,30.00,98.2,4.51,105.2,144.0,47.0
57016500,-3.97,31.46,93.4,4.45,103.1,139.1,47.8
57018000,-3.94,30.12,97.9,4.49,104.8,143.4,46.9
57019500,-3.98,31.50,93.3,4.44,102.8,138.8,47.7
57021000,-3.86,30.01,97.9,4.57,106.6,144.8,47.4
57022500,-4.12,32.26,91.5,4.30,99.3,135.0,47.3
57024000,-3.87,30.43,96.4,4.57,106.2,143.5,47.8
57025500,-4.08,31.91,92.4,4.34,100.3,136.4,47.4
57027000,-3.90,29.75,99.1,4.53,105.9,145.0,46.9
57028500,-4.29,31.62,94.2,4.13,96.0,134.5,45.5
57030000,-3.86,29.62,99.4,4.57,106.9,146.0,47.1
57031500,-4.21,31.20,95.3,4.21,98.0,136.7,45.8
57033000,-3.86,29.58,99.5,4.57,106.9,146.0,47.0
57034500,-4.27,31.26,95.3,4.15,96.7,135.7,45.4
57036000,-3.77,30.14,96.9,4.68,108.8,145.7,48.3
57037500,-4.08,30.39,97.5,4.33,101.2,140.6,46.1
57039000,-3.77,30.10,97.1,4.68,108.8,145.8,48.2
57040500,-4.17,30.55,97.3,4.25,99.2,138.9,45.5
57042000,-3.85,30.56,95.9,4.58,106.5,143.3,48.0
57043500,-4.07,30.06,98.6,4.35,101.7,141.7,45.9
57045000,-3.91,30.90,95.0,4.51,104.7,141.4,47.8
57046500,-4.15,30.35,97.9,4.26,99.6,139.7,45.5
57048000,-3.94,30.57,96.3,4.49,104.4,142.1,47.3
57049500,-3.88,29.14,101.2,4.55,106.8,147.2,46.5
57051000,-3.89,30.80,95.3,4.54,105.3,142.0,47.9
57052500,-3.85,29.55,99.6,4.58,107.2,146.3,47.1
57054000,-3.87,30.74,95.4,4.56,105.8,142.4,47.9
57055500,-3.80,29.31,100.3,4.64,108.6,147.8,47.3
57057000,-4.03,31.59,93.3,4.39,101.6,137.9,47.4
57058500,-3.77,29.89,97.9,4.68,108.9,146.4,48.0
57060000,-3.99,31.31,94.0,4.43,102.7,139.2,47.5
57061500,-3.77,29.50,99.4,4.68,109.3,147.7,47.7
57063000,-4.09,31.40,94.2,4.32,100.4,137.6,46.8
57064500,-3.71,29.36,99.6,4.75,110.8,149.0,48.1
57066000,-4.01,31.07,94.9,4.40,102.3,139.6,47.1
57067500,-3.72,29.24,100.1,4.74,110.7,149.3,47.9
57069000,-4.08,31.13,95.0,4.34,100.9,138.6,46.7
57070500,-3.65,29.66,98.1,4.83,112.2,149.0,48.9
57072000,-3.90,30.31,97.0,4.53,105.5,143.3,47.4
57073500,-3.63,29.72,97.7,4.85,112.6,149.0,49.0
57075000,-3.97,30.49,96.7,4.45,103.7,141.8,47.0
57076500,-3.71,30.02,97.0,4.76,110.4,147.0,48.7
57078000,-3.91,29.89,98.6,4.52,105.6,144.5,47.0
57079500,-3.77,30.41,96.0,4.68,108.6,144.9,48.5
57081000,-3.97,30.20,97.8,4.45,103.9,142.7,46.8
57082500,-3.77,30.16,96.9,4.68,108.6,145.6,48.3
57084000,-3.77,28.97,101.4,4.68,109.7,149.4,47.2
57085500,-3.81,30.27,96.7,4.64,107.7,144.8,48.1
57087000,-3.77,29.00,101.3,4.68,109.6,149.2,47.2
57088500,-3.84,29.92,98.2,4.59,107.2,145.3,47.5
57090000,-3.82,28.32,104.2,4.62,108.9,150.7,46.3
57091500,-4.04,30.70,96.3,4.38,102.0,140.3,46.7
57093000,-3.77,29.09,100.9,4.68,109.5,148.9,47.3
57094500,-4.01,30.57,96.6,4.41,102.9,141.1,46.8
57096000,-3.74,28.70,102.3,4.71,110.6,150.6,47.2
57097500,-4.12,30.46,97.4,4.30,100.4,139.9,45.9
57099000,-3.71,28.50,103.0,4.75,111.6,151.9,47.3
57100500,-4.04,30.16,98.2,4.38,102.4,141.8,46.2
57102000,-3.70,28.36,103.5,4.76,111.9,152.4,47.2
57103500,-4.11,30.28,98.0,4.30,100.6,140.5,45.7
57105000,-3.64,28.87,101.1,4.84,113.2,151.7,48.2
57106500,-3.92,29.34,100.6,4.51,105.7,146.0,46.4
57108000,-3.62,28.90,100.8,4.87,113.7,152.0,48.4
57109500,-3.99,29.53,100.3,4.43,103.9,144.4,46.0
57111000,-3.62,29.13,99.9,4.87,113.4,151.2,48.6
57112500,-3.83,29.36,100.2,4.61,108.0,147.3,47.1
57114000,-3.69,29.82,97.7,4.78,111.1,147.9,48.7
57115500,-3.90,29.76,99.0,4.53,105.9,145.0,46.9
57117000,-3.69,29.60,98.6,4.77,111.1,148.5,48.4
57118500,-3.69,28.43,103.2,4.77,112.1,152.3,47.4
57120000,-3.73,29.69,98.4,4.73,110.2,147.8,48.2
57121500,-3.70,28.55,102.7,4.77,111.9,151.9,47.4
57123000,-3.70,29.48,99.0,4.76,111.0,148.8,48.3
57124500,-3.67,28.13,104.3,4.80,112.8,153.6,47.3
57126000,-3.85,30.31,96.8,4.59,106.7,144.1,47.8
57127500,-3.63,28.80,101.3,4.85,113.4,152.1,48.2
57129000,-3.82,30.13,97.3,4.62,107.5,145.0,47.8
57130500,-3.62,28.40,102.9,4.87,114.2,153.7,48.0
57132000,-3.92,30.27,97.3,4.50,104.9,143.1,47.2
57133500,-3.56,28.18,103.4,4.94,115.8,155.3,48.2
57135000,-3.83,29.77,98.7,4.61,107.6,146.0,47.5
57136500,-3.57,28.14,103.6,4.94,115.7,155.4,48.2
57138000,-3.92,30.08,98.0,4.50,105.1,143.7,47.0
57139500,-3.50,28.56,101.5,5.03,117.2,155.0,49.1
57141000,-3.72,29.17,100.3,4.75,110.9,149.6,47.9
57142500,-3.48,28.59,101.2,5.05,117.6,155.2,49.3
57144000,-3.80,29.39,99.9,4.65,108.6,147.6,47.4
57145500,-3.49,28.58,101.3,5.04,117.4,155.1,49.2
57147000,-3.73,28.76,102.0,4.73,110.9,150.7,47.4
57148500,-3.62,29.17,99.8,4.87,113.5,151.1,48.7
57150000,-3.86,29.07,101.4,4.57,107.2,147.6,46.6
57151500,-3.66,28.96,100.9,4.81,112.4,151.1,48.1
57153000,-3.70,27.57,106.7,4.77,112.6,155.2,46.6
57154500,-3.73,28.94,101.3,4.73,110.7,150.0,47.5
57156000,-3.71,27.65,106.4,4.75,112.2,154.6,46.5
57157500,-3.70,28.65,102.3,4.76,111.7,151.5,47.5
57159000,-3.63,27.54,106.5,4.85,114.4,156.3,47.0
57160500,-3.84,29.44,99.9,4.60,107.5,146.8,47.1
57162000,-3.62,28.07,104.3,4.87,114.3,154.7,47.6
57163500,-3.81,29.27,100.5,4.63,108.3,147.7,47.2
57165000,-3.61,27.67,105.8,4.89,115.1,156.3,47.4
57166500,-3.93,29.49,100.2,4.49,105.2,145.3,46.4
57168000,-3.56,27.51,106.3,4.95,116.5,157.7,47.6
57169500,-3.85,28.91,102.0,4.59,107.7,148.3,46.6
57171000,-3.56,27.37,106.9,4.95,116.7,158.3,47.5
57172500,-3.90,29.47,100.1,4.53,106.1,145.9,46.7
57174000,-3.47,27.65,105.1,5.07,119.0,158.8,48.5
57175500,-3.66,28.69,101.9,4.82,112.7,152.0,47.9
57177000,-3.42,28.05,103.0,5.15,120.1,158.3,49.4
57178500,-3.72,28.91,101.4,4.74,110.9,150.3,47.6
57180000,-3.43,27.95,103.6,5.14,119.9,158.4,49.2
57181500,-3.68,28.35,103.4,4.79,112.5,152.8,47.4
57183000,-3.54,28.67,101.3,4.97,116.0,154.0,48.9
57184500,-3.73,28.72,102.2,4.73,111.0,150.9,47.4
57186000,-3.53,28.55,101.7,4.99,116.4,154.5,48.8
57187500,-3.59,27.60,106.1,4.90,115.5,156.8,47.4
57189000,-3.59,28.51,102.3,4.90,114.7,153.6,48.3
57190500,-3.56,27.51,106.3,4.95,116.5,157.7,47.6
57192000,-3.56,28.43,102.4,4.95,115.8,154.6,48.5
57193500,-3.53,27.15,107.7,4.99,117.8,159.6,47.6
57195000,-3.65,28.92,101.0,4.83,112.8,151.4,48.2
57196500,-3.50,27.76,104.9,5.03,118.0,157.9,48.4
57198000,-3.67,28.95,101.0,4.80,112.3,151.0,48.0
57199500,-3.47,27.41,106.2,5.07,119.2,159.6,48.3
57201000,-3.76,29.17,100.6,4.70,109.9,149.0,47.5
57202500,-3.47,27.40,106.2,5.08,119.3,159.7,48.3
57204000,-3.70,28.86,101.5,4.77,111.6,150.8,47.7
57205500,-3.43,26.94,108.1,5.13,120.8,162.1,48.2
57207000,-3.76,29.08,100.9,4.69,109.8,149.2,47.4
57208500,-3.41,27.17,106.9,5.16,121.2,161.6,48.6
57210000,-3.59,28.22,103.5,4.91,115.1,154.8,48.0
57211500,-3.38,27.44,105.5,5.20,121.7,161.1,49.1
