Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57039000,-3.97,30.50,96.7,4.45,103.8,141.9,47.0
57040500,-3.87,31.07,94.2,4.56,105.5,141.5,48.2
57042000,-3.99,30.58,96.5,4.43,103.2,141.3,46.9
57043500,-3.84,30.80,95.0,4.60,106.5,142.7,48.3
57045000,-3.81,29.51,99.5,4.63,108.2,147.0,47.4
57046500,-3.88,30.96,94.6,4.55,105.4,141.6,48.1
57048000,-3.83,29.83,98.5,4.61,107.5,145.8,47.5
57049500,-3.95,31.41,93.5,4.47,103.5,139.5,47.9
57051000,-3.76,29.73,98.5,4.69,109.2,147.1,48.0
57052500,-4.14,31.51,94.0,4.28,99.4,136.8,46.6
57054000,-3.85,29.66,99.2,4.58,107.1,146.0,47.2
57055500,-4.12,30.92,95.9,4.29,100.0,138.6,46.2
57057000,-3.79,29.20,100.6,4.65,109.0,148.3,47.3
57058500,-4.22,31.12,95.6,4.20,97.9,136.8,45.7
57060000,-3.77,29.22,100.4,4.68,109.4,148.5,47.4
57061500,-4.04,30.34,97.5,4.38,102.2,141.3,46.3
57063000,-3.74,29.51,99.1,4.72,110.1,148.2,48.0
57064500,-4.12,30.46,97.4,4.29,100.2,139.8,45.8
57066000,-3.68,29.76,97.9,4.79,111.2,148.2,48.7
57067500,-3.98,29.99,98.6,4.44,103.7,143.1,46.5
57069000,-3.74,29.95,97.5,4.71,109.6,146.7,48.3
57070500,-4.05,30.24,98.0,4.36,102.0,141.4,46.1
57072000,-3.79,30.28,96.5,4.66,108.2,145.0,48.3
57073500,-3.98,29.64,99.8,4.44,104.1,144.2,46.2
57075000,-3.77,30.51,95.6,4.68,108.3,144.5,48.6
57076500,-3.94,30.17,97.7,4.49,104.7,143.2,47.0
57078000,-3.77,30.28,96.5,4.68,108.6,145.3,48.4
57079500,-3.73,28.93,101.3,4.73,110.7,150.1,47.5
57081000,-3.80,30.37,96.3,4.65,107.9,144.6,48.2
57082500,-3.74,29.21,100.3,4.71,110.1,149.0,47.7
57084000,-3.86,30.72,95.4,4.57,106.1,142.7,48.0
57085500,-3.67,29.21,100.0,4.80,112.0,150.1,48.2
57087000,-3.95,31.12,94.5,4.47,103.7,140.3,47.7
57088500,-3.70,29.38,99.4,4.77,111.2,149.1,48.2
57090000,-3.92,30.64,96.0,4.50,104.7,142.1,47.5
57091500,-3.65,28.96,100.8,4.83,112.8,151.3,48.2
57093000,-3.99,30.87,95.5,4.43,102.9,140.4,47.1
57094500,-3.61,28.91,100.8,4.88,113.8,152.0,48.5
57096000,-3.88,30.33,96.8,4.55,106.0,143.6,47.6
57097500,-3.61,28.93,100.7,4.88,113.9,152.0,48.5
57099000,-3.95,30.53,96.5,4.48,104.3,142.1,47.2
57100500,-3.53,29.29,98.7,4.99,115.6,152.0,49.5
57102000,-3.79,29.89,98.0,4.66,108.6,146.3,47.9
57103500,-3.56,29.42,98.4,4.95,114.7,151.1,49.4
57105000,-3.87,30.07,97.7,4.57,106.5,144.5,47.5
57106500,-3.64,29.82,97.4,4.84,112.3,148.6,49.1
57108000,-3.81,29.56,99.3,4.63,108.3,146.9,47.5
57109500,-3.69,29.98,97.1,4.78,110.9,147.4,48.8
57111000,-3.87,29.69,99.1,4.57,106.8,145.7,47.1
57112500,-3.71,29.78,97.9,4.76,110.6,147.8,48.5
57114000,-3.74,28.13,104.6,4.72,111.1,152.6,46.7
57115500,-3.81,29.61,99.2,4.64,108.2,146.8,47.5
57117000,-3.76,28.30,104.0,4.69,110.3,151.6,46.7
57118500,-3.84,29.83,98.5,4.60,107.3,145.7,47.5
57120000,-3.67,28.33,103.4,4.80,112.8,153.1,47.5
57121500,-3.97,30.34,97.2,4.45,103.9,142.3,46.9
57123000,-3.70,28.61,102.4,4.77,111.9,151.7,47.5
57124500,-3.94,29.94,98.6,4.49,104.9,143.9,46.8
57126000,-3.66,28.22,103.8,4.82,113.1,153.5,47.5
57127500,-4.02,30.06,98.5,4.39,102.7,142.3,46.2
57129000,-3.62,28.14,104.0,4.87,114.3,154.5,47.7
57130500,-3.93,29.63,99.7,4.49,105.1,144.9,46.5
57132000,-3.61,28.07,104.2,4.87,114.5,154.8,47.7
57133500,-4.01,29.74,99.6,4.41,103.3,143.5,46.1
57135000,-3.54,28.63,101.4,4.98,116.1,154.2,48.9
57136500,-3.71,29.32,99.7,4.76,111.0,149.2,48.1
57138000,-3.47,28.70,100.7,5.07,117.8,155.0,49.5
57139500,-3.79,29.58,99.2,4.65,108.7,147.1,47.6
57141000,-3.56,29.18,99.3,4.95,115.0,152.0,49.2
57142500,-3.70,28.92,101.3,4.76,111.5,150.6,47.8
57144000,-3.61,29.34,99.0,4.88,113.5,150.6,48.9
57145500,-3.78,29.10,101.0,4.67,109.3,148.8,47.3
57147000,-3.61,29.03,100.3,4.89,113.9,151.7,48.6
57148500,-3.58,27.89,104.8,4.93,115.7,156.1,47.9
57150000,-3.64,29.26,99.6,4.84,112.7,150.4,48.5
57151500,-3.60,28.11,104.0,4.89,114.8,154.9,47.8
57153000,-3.64,29.25,99.6,4.84,112.7,150.4,48.5
57154500,-3.53,28.17,103.3,4.98,116.6,155.8,48.5
57156000,-3.78,29.98,97.6,4.67,108.7,146.1,48.1
57157500,-3.55,28.33,102.7,4.96,116.0,155.0,48.5
57159000,-3.72,29.50,99.1,4.74,110.6,148.5,48.1
57160500,-3.51,27.89,104.4,5.01,117.5,157.2,48.4
57162000,-3.83,29.79,98.6,4.61,107.5,145.9,47.5
57163500,-3.46,27.81,104.4,5.09,119.1,158.4,48.8
57165000,-3.76,29.44,99.5,4.69,109.6,148.0,47.8
57166500,-3.47,27.70,104.9,5.07,118.8,158.5,48.6
57168000,-3.81,29.59,99.3,4.63,108.1,146.8,47.4
57169500,-3.40,28.15,102.5,5.18,120.5,158.2,49.6
57171000,-3.64,28.82,101.3,4.84,113.2,151.9,48.2
57172500,-3.40,28.11,102.7,5.17,120.5,158.3,49.6
57174000,-3.71,29.03,100.9,4.75,111.1,150.1,47.8
57175500,-3.54,28.42,102.3,4.97,116.2,154.8,48.6
57177000,-3.74,28.15,104.5,4.71,110.9,152.4,46.7
57178500,-3.61,28.75,101.4,4.89,114.2,152.7,48.4
57180000,-3.82,28.33,104.1,4.62,108.9,150.6,46.3
57181500,-3.61,28.35,103.1,4.88,114.3,153.9,48.0
57183000,-3.60,27.19,107.9,4.89,115.5,158.1,47.0
57184500,-3.65,28.57,102.4,4.83,113.2,152.6,47.9
57186000,-3.62,27.26,107.6,4.87,115.1,157.6,46.9
57187500,-3.63,28.41,102.9,4.85,113.7,153.4,47.8
57189000,-3.57,26.98,108.7,4.93,116.6,159.4,47.0
57190500,-3.79,29.19,100.7,4.65,108.9,148.3,47.2
57192000,-3.54,27.68,105.4,4.98,117.0,157.5,48.0
57193500,-3.75,28.94,101.4,4.70,110.1,149.7,47.4
57195000,-3.52,27.24,107.3,5.00,117.8,159.3,47.7
57196500,-3.87,29.01,101.7,4.56,107.1,147.7,46.5
57198000,-3.40,27.28,106.3,5.17,121.4,161.3,48.8
57199500,-3.68,28.91,101.2,4.79,111.9,150.9,47.9
57201000,-3.41,27.19,106.8,5.17,121.3,161.6,48.6
57202500,-3.75,29.10,100.8,4.71,110.2,149.3,47.6
57204000,-3.35,27.51,104.9,5.25,122.7,161.4,49.5
57205500,-3.56,28.29,103.0,4.94,115.7,154.9,48.3
57207000,-3.33,27.64,104.2,5.27,122.9,161.2,49.7
57208500,-3.63,28.50,102.5,4.86,113.7,153.1,48.0
57210000,-3.40,27.93,103.4,5.18,120.8,159.0,49.4
57211500,-3.59,27.87,104.9,4.91,115.3,155.9,47.7
57213000,-3.46,28.19,102.8,5.08,118.6,156.9,49.1
57214500,-3.64,28.22,103.8,4.84,113.6,153.8,47.6
57216000,-3.47,27.97,103.7,5.08,118.8,157.7,48.9
57217500,-3.46,27.06,107.7,5.09,119.8,161.1,48.1
57219000,-3.49,28.16,103.1,5.04,117.8,156.5,48.8
57220500,-3.45,27.10,107.4,5.11,120.1,161.2,48.2
57222000,-3.47,28.01,103.6,5.08,118.7,157.5,48.9
57223500,-3.44,26.69,109.3,5.12,120.7,162.9,47.9
57225000,-3.62,28.77,101.3,4.87,113.9,152.4,48.3
57226500,-3.39,27.39,105.8,5.19,121.5,161.1,49.0
57228000,-3.58,28.49,102.3,4.92,115.1,154.0,48.4
57229500,-3.38,26.87,108.0,5.21,122.4,163.3,48.6
57231000,-3.67,28.62,102.3,4.80,112.6,152.1,47.7
57232500,-3.34,26.83,107.9,5.27,123.7,164.2,48.9
57234000,-3.60,28.35,103.0,4.89,114.5,154.0,48.0
57235500,-3.34,26.60,109.0,5.27,124.0,165.1,48.7
57237000,-3.78,28.42,103.6,4.67,109.8,151.0,46.7
57238500,-3.37,26.74,108.6,5.22,122.9,164.0,48.6
57240000,-3.59,27.52,106.4,4.91,115.7,157.2,47.4
57241500,-3.33,26.98,107.2,5.28,123.8,163.8,49.1
57243000,-3.67,27.66,106.2,4.81,113.4,155.4,46.9
57244500,-3.36,27.16,106.6,5.23,122.7,162.5,49.0
57246000,-3.58,27.10,108.2,4.93,116.4,158.9,47.1
57247500,-3.46,27.63,105.1,5.09,119.3,159.0,48.6
57249000,-3.66,27.50,106.9,4.82,113.7,156.0,46.8
57250500,-3.46,27.41,106.1,5.09,119.6,159.9,48.4
57252000,-3.49,26.42,110.8,5.04,119.4,162.9,47.2
57253500,-3.51,27.45,106.3,5.02,118.0,158.8,48.0
57255000,-3.48,26.34,111.1,5.06,119.9,163.5,47.2
57256500,-3.47,27.27,106.8,5.08,119.4,160.2,48.2
57258000,-3.44,25.95,112.7,5.12,121.5,165.7,47.1
57259500,-3.53,28.14,103.4,4.99,116.7,156.0,48.5
57261000,-3.33,26.91,107.5,5.28,123.9,164.1,49.1
57262500,-3.52,28.00,103.9,5.01,117.3,156.7,48.5
57264000,-3.33,26.40,109.9,5.29,124.6,166.1,48.6
57265500,-3.60,28.15,103.8,4.89,114.8,154.8,47.9
57267000,-3.30,26.45,109.4,5.33,125.5,166.5,48.9
57268500,-3.54,27.75,105.1,4.97,116.8,157.2,48.0
57270000,-3.27,26.13,110.8,5.37,126.6,168.2,48.8
57271500,-3.59,28.06,104.2,4.90,115.1,155.2,47.9
57273000,-3.24,26.34,109.6,5.42,127.2,167.9,49.3
57274500,-3.42,27.26,106.5,5.14,120.8,161.0,48.6
57276000,-3.21,26.58,108.1,5.48,128.1,167.7,49.8
57277500,-3.48,27.45,106.1,5.05,118.7,159.2,48.2
57279000,-3.21,26.55,108.3,5.48,128.1,167.7,49.8
57280500,-3.45,26.98,108.0,5.11,120.3,161.7,48.1
57282000,-3.32,27.14,106.4,5.30,124.0,163.4,49.4
57283500,-3.50,27.22,107.2,5.03,118.5,159.8,47.9
57285000,-3.31,27.00,107.0,5.31,124.3,164.0,49.3
57286500,-3.37,26.36,110.4,5.21,123.1,165.3,48.1
57288000,-3.36,27.02,107.2,5.23,122.7,163.0,48.9
57289500,-3.34,26.28,110.6,5.26,124.2,166.3,48.3
57291000,-3.33,26.94,107.4,5.28,123.8,163.9,49.1
57292500,-3.29,25.86,112.2,5.35,126.4,169.0,48.4
57294000,-3.43,27.43,105.9,5.13,120.3,160.3,48.7
57295500,-3.28,26.41,109.5,5.36,126.1,167.0,49.0
57297000,-3.44,27.45,105.8,5.12,120.0,160.0,48.6
57298500,-3.32,25.85,112.5,5.30,125.4,168.5,48.1
57300000,-3.61,27.43,106.9,4.88,115.0,157.0,47.1
57301500,-3.32,25.88,112.3,5.30,125.4,168.3,48.1
57303000,-3.57,27.15,107.9,4.94,116.5,158.8,47.2
57304500,-3.28,25.46,114.2,5.36,127.1,170.8,48.1
57306000,-3.64,27.41,107.1,4.85,114.4,156.7,46.9
57307500,-3.25,25.66,113.0,5.41,127.8,170.6,48.5
57309000,-3.44,26.56,109.9,5.11,120.7,163.2,47.7
57310500,-3.20,25.99,111.0,5.48,128.9,170.1,49.3
57312000,-3.52,26.74,109.5,5.00,118.3,161.2,47.2
57313500,-3.20,26.02,110.9,5.48,128.9,170.0,49.3
57315000,-3.46,26.30,111.2,5.08,120.3,163.9,47.2
57316500,-3.32,26.44,109.6,5.30,124.8,166.1,48.7
57318000,-3.51,26.65,109.9,5.02,118.6,161.7,47.2
57319500,-3.31,26.47,109.4,5.31,125.0,166.1,48.8
57321000,-3.35,25.97,112.2,5.24,124.1,167.3,47.9
57322500,-3.30,26.49,109.3,5.33,125.3,166.3,48.9
57324000,-3.31,26.00,111.7,5.32,125.6,168.1,48.3
57325500,-3.27,26.41,109.4,5.37,126.3,167.1,49.1
57327000,-3.22,25.41,114.1,5.45,129.0,172.2,48.5
57328500,-3.33,26.74,108.3,5.28,124.0,164.7,48.9
57330000,-3.22,25.85,111.9,5.45,128.5,170.4,49.0
57331500,-3.37,26.88,108.0,5.22,122.7,163.4,48.7
57333000,-3.20,25.46,113.7,5.49,129.7,172.4,48.8
57334500,-3.45,27.19,107.1,5.11,120.1,160.9,48.3
57336000,-3.22,25.69,112.7,5.46,128.7,171.1,48.8
57337500,-3.40,26.80,108.5,5.18,121.9,163.2,48.3
57339000,-3.16,25.15,115.0,5.55,131.3,174.6,48.8
57340500,-3.46,27.10,107.5,5.09,119.9,161.0,48.1
57342000,-3.13,25.26,114.2,5.60,132.2,174.7,49.2
57343500,-3.30,26.35,110.0,5.32,125.3,166.7,48.7
57345000,-3.10,25.52,112.6,5.66,133.0,174.3,49.8
57346500,-3.35,26.52,109.5,5.24,123.5,165.1,48.4
57348000,-3.09,25.56,112.2,5.69,133.4,174.4,49.9
57349500,-3.31,26.19,110.8,5.32,125.4,167.3,48.5
57351000,-3.19,26.00,110.8,5.51,129.5,170.5,49.5
57352500,-3.35,26.45,109.8,5.25,123.8,165.5,48.4
57354000,-3.18,25.97,110.9,5.52,129.6,170.6,49.4
57355500,-3.30,25.75,112.9,5.33,126.2,169.3,48.2
57357000,-3.24,26.00,111.2,5.43,127.8,169.4,49.0
57358500,-3.29,25.79,112.6,5.35,126.5,169.3,48.3
57360000,-3.29,25.76,112.8,5.34,126.4,169.4,48.3
57361500,-3.23,24.71,117.8,5.44,129.4,175.0,47.7
57363000,-3.33,25.98,111.9,5.28,124.9,167.7,48.1
57364500,-3.25,25.06,116.1,5.41,128.5,173.1,47.9
57366000,-3.39,26.27,111.0,5.19,122.6,165.4,47.9
57367500,-3.20,24.90,116.6,5.49,130.4,174.9,48.2
57369000,-3.47,26.52,110.2,5.07,120.0,162.9,47.4
57370500,-3.23,25.08,115.8,5.45,129.2,173.5,48.1
57372000,-3.43,26.16,111.7,5.13,121.4,165.0,47.4
57373500,-3.16,24.60,117.9,5.55,131.9,176.9,48.2
57375000,-3.50,26.48,110.6,5.03,119.2,162.6,47.1
57376500,-3.14,24.63,117.6,5.59,132.7,177.3,48.4
57378000,-3.34,25.84,112.7,5.26,124.5,168.0,47.8
57379500,-3.11,24.83,116.3,5.64,133.4,177.0,48.9
57381000,-3.41,25.95,112.6,5.16,122.3,166.3,47.4
57382500,-3.04,25.02,114.7,5.78,135.9,177.8,49.8
57384000,-3.23,25.73,112.5,5.44,128.3,170.6,48.7
57385500,-3.09,25.39,113.1,5.69,133.6,175.1,49.7
57387000,-3.28,26.01,111.5,5.35,126.3,168.5,48.6
57388500,-3.12,25.47,113.0,5.62,132.3,174.0,49.5
57390000,-3.25,25.30,114.9,5.40,128.0,172.0,48.1
57391500,-3.17,25.46,113.5,5.54,130.6,173.0,49.0
57393000,-3.27,25.45,114.2,5.38,127.4,171.1,48.1
57394500,-3.15,25.36,113.8,5.58,131.5,173.9,49.1
57396000,-3.10,24.52,118.0,5.65,134.1,178.6,48.7
57397500,-3.16,25.60,112.7,5.55,130.8,172.6,49.3
57399000,-3.12,24.81,116.5,5.62,133.1,176.9,48.8
57400500,-3.24,25.82,112.1,5.43,128.0,170.2,48.8
57402000,-3.09,24.64,117.1,5.69,134.6,178.4,49.0
57403500,-3.30,26.15,110.9,5.32,125.5,167.5,48.5
57405000,-3.10,24.71,116.9,5.67,134.1,177.9,48.9
57406500,-3.28,25.77,112.6,5.36,126.7,169.5,48.4
57408000,-3.05,24.32,118.7,5.76,136.4,180.8,49.0
57409500,-3.33,26.10,111.3,5.29,124.8,167.3,48.3
57411000,-3.02,24.35,118.3,5.81,137.4,181.3,49.3
57412500,-3.22,25.64,112.9,5.46,128.8,171.3,48.8
57414000,-3.01,24.31,118.4,5.83,137.8,181.7,49.3
57415500,-3.27,25.84,112.2,5.38,127.0,169.5,48.6
57417000,-2.97,24.61,116.3,5.91,139.1,181.3,50.1
57418500,-3.16,25.38,113.8,5.56,131.2,173.7,49.1
57420000,-3.01,24.66,116.3,5.84,137.5,180.1,49.8
57421500,-3.29,25.59,113.6,5.34,126.5,170.0,48.1
57423000,-3.12,24.96,115.7,5.62,132.9,176.2,49.0
57424500,-3.27,24.75,117.8,5.37,128.0,174.0,47.4
57426000,-3.17,25.08,115.4,5.53,131.0,174.6,48.6
57427500,-3.31,24.92,117.2,5.31,126.4,172.4,47.2
57429000,-3.17,24.91,116.3,5.54,131.3,175.5,48.5
57430500,-3.11,23.86,121.7,5.64,134.5,181.4,47.9
57432000,-3.19,25.04,115.8,5.51,130.5,174.5,48.4
57433500,-3.13,24.22,119.8,5.61,133.4,179.3,48.1
57435000,-3.24,25.22,115.2,5.42,128.5,172.6,48.1
57436500,-3.09,24.06,120.4,5.69,135.3,181.1,48.3
57438000,-3.33,25.57,113.9,5.28,125.3,169.4,47.7
57439500,-3.11,24.21,119.7,5.64,134.1,179.8,48.2
57441000,-3.31,25.17,115.8,5.32,126.3,171.4,47.5
57442500,-3.07,23.81,121.7,5.72,136.2,182.6,48.2
57444000,-3.31,25.56,113.9,5.31,125.9,169.8,47.9
57445500,-2.97,23.87,120.5,5.91,140.1,184.8,49.3
57447000,-3.17,25.32,114.2,5.54,130.8,173.6,48.9
57448500,-2.96,23.76,121.2,5.92,140.4,185.4,49.2
57450000,-3.22,25.46,113.8,5.45,128.9,172.0,48.6
57451500,-2.92,24.15,118.5,6.00,141.4,184.5,50.0
57453000,-3.10,24.90,115.9,5.66,133.7,176.9,49.1
57454500,-2.92,24.19,118.3,6.00,141.3,184.3,50.1
57456000,-3.16,25.27,114.3,5.56,131.4,174.2,49.0
57457500,-3.00,24.45,117.5,5.85,138.0,181.3,49.6
57459000,-3.13,24.52,118.1,5.61,133.2,178.0,48.4
57460500,-3.04,24.63,116.8,5.78,136.4,179.6,49.4
57462000,-3.18,24.71,117.5,5.53,131.3,176.2,48.2
57463500,-3.04,24.45,117.8,5.78,136.7,180.5,49.2
57465000,-2.98,23.67,121.9,5.88,139.6,185.3,48.9
57466500,-3.06,24.69,116.7,5.74,135.5,178.8,49.3
57468000,-2.99,23.98,120.1,5.86,138.9,183.6,49.1
57469500,-3.08,24.71,116.7,5.70,134.7,178.2,49.1
57471000,-3.00,23.58,122.5,5.86,139.3,185.5,48.7
57472500,-3.18,25.16,115.1,5.52,130.6,174.1,48.6
57474000,-2.99,23.89,120.7,5.86,139.1,184.1,49.0
57475500,-3.15,24.92,116.1,5.58,132.0,175.8,48.7
57477000,-2.97,23.51,122.7,5.91,140.4,186.5,48.9
57478500,-3.21,25.21,115.0,5.48,129.7,173.3,48.4
57480000,-2.91,23.41,122.8,6.03,142.9,188.4,49.3
57481500,-3.13,24.92,116.0,5.60,132.6,176.2,48.8
57483000,-2.97,23.34,123.8,5.91,140.7,187.4,48.7
57484500,-3.28,24.97,116.7,5.36,127.4,172.8,47.5
57486000,-2.93,23.62,121.7,5.99,142.0,187.0,49.4
57487500,-3.12,24.33,119.1,5.62,133.6,179.0,48.3
57489000,-2.91,23.61,121.6,6.03,142.7,187.5,49.6
57490500,-3.20,24.58,118.3,5.49,130.7,176.3,47.8
57492000,-3.01,24.00,120.2,5.83,138.2,183.2,49.0
57493500,-3.16,23.93,121.6,5.56,132.7,180.0,47.5
57495000,-3.05,24.16,119.6,5.75,136.5,181.5,48.8
57496500,-3.21,24.10,121.0,5.47,130.5,178.0,47.2
57498000,-3.05,23.89,121.2,5.75,136.7,182.7,48.4
57499500,-3.02,23.11,125.5,5.82,139.0,187.3,47.9
57501000,-3.08,24.10,120.1,5.70,135.6,181.1,48.5
57502500,-3.02,23.32,124.3,5.81,138.6,186.1,48.1
57504000,-3.07,24.11,120.0,5.71,135.7,181.1,48.5
57505500,-2.98,22.95,126.3,5.88,140.5,188.9,48.1
57507000,-3.12,24.68,117.2,5.62,133.2,177.4,48.7
57508500,-2.94,23.46,122.7,5.97,141.8,187.5,49.1
57510000,-3.08,24.42,118.3,5.69,135.0,179.5,48.8
57511500,-2.93,23.14,124.6,5.99,142.6,189.4,48.9
57513000,-3.14,24.68,117.4,5.59,132.5,177.0,48.5
57514500,-2.86,23.05,124.6,6.13,145.5,191.6,49.4
57516000,-3.09,24.47,118.1,5.69,134.8,179.2,48.8
57517500,-2.87,22.89,125.7,6.11,145.5,192.2,49.2
57519000,-3.13,24.67,117.4,5.60,132.9,177.3,48.6
57520500,-2.83,23.18,123.4,6.20,146.7,191.7,49.9
57522000,-2.99,24.10,119.4,5.86,138.7,183.0,49.3
57523500,-2.81,23.22,123.0,6.23,147.3,191.9,50.1
57525000,-3.05,24.29,118.8,5.76,136.4,180.9,48.9
57526500,-2.89,23.48,122.2,6.08,143.8,188.7,49.7
57528000,-3.03,23.62,122.5,5.79,138.0,184.6,48.4
57529500,-2.94,23.69,121.4,5.97,141.6,186.5,49.4
57531000,-3.06,23.91,121.1,5.73,136.3,182.3,48.4
57532500,-2.94,23.47,122.7,5.97,141.9,187.5,49.2
57534000,-2.92,22.99,125.4,6.01,143.2,190.4,48.8
57535500,-2.95,23.76,121.1,5.95,141.0,185.8,49.4
57537000,-2.90,23.06,124.9,6.05,143.9,190.5,49.0
57538500,-2.93,23.63,121.6,5.99,142.0,186.9,49.4
57540000,-2.91,22.59,128.0,6.03,144.2,192.8,48.4
57541500,-3.06,24.21,119.4,5.73,136.0,181.0,48.7
57543000,-2.87,23.09,124.4,6.10,145.0,191.0,49.4
57544500,-3.08,24.03,120.5,5.71,135.7,181.5,48.4
57546000,-2.93,22.66,127.7,5.98,143.0,191.7,48.2
57547500,-3.18,24.10,120.8,5.52,131.6,178.7,47.4
57549000,-2.88,22.54,128.0,6.09,145.5,193.8,48.7
57550500,-3.12,23.93,121.4,5.63,134.3,181.0,47.9
57552000,-2.88,22.36,129.2,6.09,145.6,194.7,48.4
57553500,-3.18,24.20,120.2,5.53,131.8,178.4,47.6
57555000,-2.84,22.62,127.2,6.17,147.0,194.4,49.1
57556500,-3.02,23.53,123.0,5.82,138.5,185.3,48.4
57558000,-2.82,22.74,126.2,6.21,147.5,194.1,49.5
57559500,-3.08,23.71,122.4,5.70,135.8,182.8,48.0
57561000,-2.87,22.91,125.6,6.11,145.3,192.0,49.2
57562500,-3.04,23.15,125.4,5.78,138.1,186.6,47.8
57564000,-2.94,23.21,124.3,5.97,142.1,188.8,48.8
57565500,-3.09,23.36,124.5,5.68,135.8,184.2,47.5
57567000,-2.91,22.93,125.8,6.03,143.6,190.9,48.8
57568500,-2.89,22.65,127.4,6.07,144.8,192.9,48.7
57570000,-2.90,23.27,123.6,6.05,143.7,189.5,49.3
57571500,-2.85,22.61,127.3,6.15,146.6,194.2,49.0
57573000,-2.87,23.20,123.8,6.10,144.7,190.4,49.5
57574500,-2.86,22.18,130.3,6.13,146.8,196.2,48.4
57576000,-3.00,23.64,122.2,5.84,139.0,185.1,48.7
57577500,-2.83,22.79,126.0,6.19,147.0,193.6,49.4
57579000,-2.97,23.51,122.7,5.90,140.4,186.4,48.8
57580500,-2.83,22.32,129.0,6.20,147.9,196.3,48.9
57582000,-3.04,23.73,122.0,5.77,137.5,183.8,48.4
57583500,-2.78,22.28,128.8,6.30,150.1,197.8,49.4
57585000,-2.97,23.59,122.2,5.91,140.4,186.1,49.0
57586500,-2.76,22.07,130.2,6.34,151.1,199.4,49.2
57588000,-3.02,23.78,121.5,5.81,138.0,183.9,48.6
57589500,-2.75,22.21,129.1,6.37,151.6,199.1,49.6
57591000,-2.88,23.22,123.7,6.09,144.4,190.2,49.4
57592500,-2.72,22.43,127.3,6.43,152.3,198.5,50.1
57594000,-2.94,23.45,122.8,5.97,141.8,187.6,49.1
57595500,-2.74,22.46,127.3,6.39,151.6,197.9,50.0
57597000,-2.93,22.85,126.4,5.99,142.9,190.8,48.5
57598500,-2.82,22.73,126.2,6.22,147.8,194.4,49.5
57600000,-2.96,23.10,125.1,5.93,141.4,188.8,48.5
57601500,-2.81,22.71,126.3,6.23,148.0,194.6,49.5
57603000,-2.85,22.36,129.0,6.15,146.9,195.5,48.7
57604500,-2.85,22.80,126.1,6.16,146.4,193.2,49.3
57606000,-2.83,22.39,128.6,6.20,147.8,195.9,49.0
57607500,-2.89,22.65,127.4,6.07,144.9,192.9,48.7
57609000,-2.85,21.75,133.1,6.15,147.6,198.8,48.0
57610500,-3.00,23.12,125.3,5.85,139.8,187.7,48.1
57612000,-2.84,22.31,129.2,6.18,147.6,196.1,48.8
57613500,-3.00,23.08,125.5,5.85,139.9,187.9,48.1
57615000,-2.83,21.86,132.2,6.19,148.3,198.7,48.3
57616500,-3.07,23.22,125.2,5.72,136.7,185.4,47.5
57618000,-2.82,21.95,131.5,6.21,148.7,198.5,48.5
57619500,-3.01,23.10,125.5,5.82,139.2,187.4,48.0
57621000,-2.77,21.49,134.3,6.31,151.4,202.4,48.4
57622500,-3.06,23.36,124.3,5.74,137.0,185.0,47.8
57624000,-2.76,21.64,133.1,6.35,152.0,202.0,48.8
57625500,-2.91,22.70,127.3,6.03,144.0,192.2,48.5
57627000,-2.73,21.97,130.5,6.42,152.8,200.9,49.5
57628500,-2.95,22.85,126.6,5.94,142.0,190.3,48.3
57630000,-2.68,21.88,130.5,6.54,155.4,203.0,50.0
57631500,-2.87,22.47,128.5,6.10,145.7,194.2,48.6
57633000,-2.78,22.37,128.3,6.30,149.8,197.2,49.4
57634500,-2.91,22.72,127.1,6.03,143.9,192.0,48.5
57636000,-2.76,22.35,128.2,6.34,150.8,197.9,49.6
57637500,-2.84,22.04,131.0,6.18,147.9,197.6,48.5
57639000,-2.80,22.36,128.5,6.25,148.9,196.7,49.2
57640500,-2.78,22.02,130.6,6.30,150.4,199.2,49.0
57642000,-2.78,22.25,129.0,6.31,150.2,198.1,49.3
57643500,-2.74,21.56,133.5,6.39,152.9,203.0,48.9
57645000,-2.84,22.57,127.5,6.17,147.0,194.6,49.1
57646500,-2.74,22.09,129.7,6.39,152.2,200.0,49.6
57648000,-2.86,22.62,127.3,6.13,146.1,193.8,48.9
57649500,-2.73,21.53,133.6,6.41,153.3,203.4,48.9
57651000,-2.91,22.90,126.0,6.02,143.5,191.0,48.7
57652500,-2.70,21.57,133.0,6.50,155.0,204.2,49.4
57654000,-2.85,22.53,127.9,6.14,146.5,194.5,48.9
57655500,-2.68,21.17,135.7,6.55,156.6,207.2,49.1
57657000,-2.92,22.98,125.6,6.00,143.0,190.3,48.7
57658500,-2.66,21.47,133.3,6.58,156.8,205.9,49.6
57660000,-2.79,22.38,128.3,6.27,149.4,196.9,49.3
57661500,-2.63,21.55,132.4,6.66,158.2,206.3,50.1
57663000,-2.83,22.64,126.9,6.20,147.4,194.5,49.3
57664500,-2.63,21.55,132.4,6.66,158.2,206.3,50.1
57666000,-2.80,22.02,130.8,6.26,149.7,198.7,48.8
57667500,-2.73,21.93,130.8,6.41,152.7,201.1,49.4
57669000,-2.93,22.33,129.8,5.99,143.6,193.5,47.9
57670500,-2.78,21.89,131.5,6.31,150.8,200.1,48.9
