Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57967500,-2.50,18.82,153.3,7.00,169.5,228.5,47.9
57969000,-2.42,18.64,154.2,7.23,174.6,232.9,48.6
57970500,-2.53,19.10,151.1,6.91,167.3,225.4,47.9
57972000,-2.43,18.52,155.3,7.21,174.5,233.6,48.3
57973500,-2.45,18.54,155.4,7.13,172.8,232.4,48.0
57975000,-2.44,18.71,153.8,7.16,173.1,231.5,48.4
57976500,-2.39,18.51,155.1,7.32,176.7,235.1,48.7
57978000,-2.42,18.61,154.5,7.24,174.9,233.4,48.6
57979500,-2.40,18.08,159.4,7.28,176.6,237.8,47.9
57981000,-2.48,18.92,152.3,7.04,170.3,228.5,48.2
57982500,-2.39,18.43,155.9,7.30,176.6,235.6,48.6
57984000,-2.49,18.97,151.9,7.02,169.8,227.8,48.2
57985500,-2.41,18.04,159.9,7.26,176.3,238.0,47.8
57987000,-2.54,19.12,151.0,6.89,166.8,225.0,47.8
57988500,-2.38,18.11,158.8,7.35,178.1,238.6,48.3
57990000,-2.49,19.01,151.5,7.03,169.9,227.6,48.3
57991500,-2.38,17.76,162.4,7.34,178.5,241.3,47.7
57993000,-2.60,19.32,149.8,6.72,162.9,221.3,47.4
57994500,-2.36,17.88,161.0,7.40,179.6,241.2,48.1
57996000,-2.49,18.84,153.1,7.03,170.1,228.9,48.0
57997500,-2.35,18.02,159.4,7.43,180.0,240.5,48.5
57999000,-2.52,19.12,150.8,6.94,167.9,225.7,48.1
58000500,-2.35,17.97,159.9,7.44,180.1,240.9,48.4
58002000,-2.53,18.55,156.0,6.92,168.2,229.4,47.2
58003500,-2.44,18.27,158.0,7.15,173.7,234.8,47.7
58005000,-2.56,18.76,154.3,6.84,166.1,226.7,47.1
58006500,-2.44,18.23,158.3,7.17,174.2,235.3,47.7
58008000,-2.49,18.21,158.9,7.03,171.1,233.5,47.1
58009500,-2.47,18.33,157.6,7.09,172.3,233.5,47.5
58011000,-2.43,18.19,158.6,7.21,174.9,236.1,47.8
58012500,-2.43,18.34,157.2,7.19,174.3,234.7,47.9
58014000,-2.35,17.83,161.4,7.42,180.2,241.9,48.1
58015500,-2.43,18.57,154.9,7.20,174.2,233.1,48.3
58017000,-2.36,18.17,158.1,7.40,179.2,238.9,48.6
58018500,-2.47,18.62,154.8,7.09,171.8,231.3,48.0
58020000,-2.36,17.70,162.8,7.39,179.7,242.5,47.8
58021500,-2.50,18.76,153.8,6.99,169.5,228.9,47.8
58023000,-2.35,17.81,161.7,7.42,180.2,242.1,48.1
58024500,-2.47,18.70,154.1,7.09,171.7,230.8,48.1
58026000,-2.30,17.40,165.4,7.60,184.6,247.8,48.1
58027500,-2.49,18.93,152.2,7.02,169.9,228.1,48.2
58029000,-2.29,17.59,163.2,7.64,185.1,246.7,48.6
58030500,-2.40,18.56,154.7,7.30,176.2,234.5,48.7
58032000,-2.28,17.71,161.8,7.67,185.6,246.2,48.9
58033500,-2.42,18.75,153.1,7.24,174.7,232.3,48.8
58035000,-2.27,17.69,161.9,7.69,186.0,246.6,48.9
58036500,-2.43,18.23,158.2,7.20,174.7,235.6,47.8
58038000,-2.35,17.91,160.6,7.44,180.4,241.5,48.3
58039500,-2.46,18.47,156.2,7.12,172.6,232.8,47.9
58041000,-2.35,17.83,161.3,7.44,180.4,242.0,48.2
58042500,-2.42,17.95,160.8,7.24,175.9,238.3,47.6
58044000,-2.38,17.90,161.0,7.34,178.3,240.2,47.9
58045500,-2.34,17.97,159.9,7.45,180.5,241.2,48.5
58047000,-2.35,17.89,160.7,7.45,180.6,241.7,48.3
58048500,-2.32,17.57,163.7,7.54,183.0,245.5,48.2
58050000,-2.38,18.11,158.9,7.35,178.1,238.7,48.3
58051500,-2.32,17.80,161.4,7.52,182.2,243.4,48.5
58053000,-2.48,18.34,157.6,7.04,171.1,232.6,47.3
58054500,-2.37,17.36,166.5,7.36,179.5,244.8,47.2
58056000,-2.53,18.44,157.0,6.92,168.2,230.1,47.0
58057500,-2.37,17.49,165.0,7.36,179.2,243.6,47.4
58059000,-2.49,18.32,157.9,7.02,170.7,232.5,47.2
58060500,-2.32,17.09,168.8,7.55,183.9,249.6,47.5
58062000,-2.52,18.67,154.8,6.95,168.6,228.9,47.4
58063500,-2.31,17.20,167.6,7.58,184.5,249.2,47.8
58065000,-2.42,18.28,157.6,7.23,175.4,235.7,48.1
58066500,-2.29,17.27,166.7,7.61,185.1,249.1,48.0
58068000,-2.46,18.42,156.6,7.12,172.7,233.1,47.8
58069500,-2.27,17.36,165.5,7.68,186.5,249.3,48.4
58071000,-2.44,17.99,160.6,7.17,174.4,237.1,47.3
58072500,-2.36,17.53,164.5,7.42,180.5,244.2,47.7
58074000,-2.48,18.16,159.3,7.07,171.8,234.3,47.2
58075500,-2.32,17.52,164.2,7.54,183.1,245.9,48.1
58077000,-2.39,17.64,163.7,7.33,178.3,242.0,47.5
58078500,-2.34,17.53,164.4,7.46,181.3,244.8,47.8
58080000,-2.35,17.79,161.8,7.43,180.4,242.3,48.1
58081500,-2.32,17.52,164.2,7.55,183.2,246.0,48.1
58083000,-2.28,17.24,166.8,7.68,186.5,250.2,48.2
58084500,-2.33,17.79,161.6,7.50,181.9,243.3,48.4
58086000,-2.29,17.57,163.4,7.64,185.1,246.9,48.6
58087500,-2.39,17.93,160.8,7.31,177.6,239.6,47.8
58089000,-2.29,17.04,169.1,7.62,185.6,251.1,47.7
58090500,-2.43,18.07,159.7,7.20,175.0,237.0,47.6
58092000,-2.30,17.25,166.9,7.58,184.5,248.8,47.9
58093500,-2.38,17.71,162.9,7.35,178.8,241.8,47.7
58095000,-2.23,16.80,171.2,7.82,190.3,255.9,48.0
58096500,-2.42,18.26,157.8,7.23,175.3,235.8,48.0
58098000,-2.23,16.94,169.6,7.85,190.6,255.1,48.3
58099500,-2.33,17.80,161.4,7.51,182.1,243.3,48.4
58101000,-2.22,17.02,168.5,7.87,191.1,254.8,48.6
58102500,-2.36,18.13,158.5,7.41,179.4,239.4,48.5
58104000,-2.21,16.99,168.8,7.90,191.7,255.4,48.6
58105500,-2.33,17.72,162.3,7.50,182.0,243.8,48.3
58107000,-2.25,17.19,167.0,7.76,188.3,251.7,48.4
58108500,-2.37,17.95,160.4,7.39,179.1,240.4,48.2
58110000,-2.28,17.17,167.6,7.65,186.1,250.4,48.0
58111500,-2.35,17.28,167.1,7.44,181.3,246.6,47.3
58113000,-2.31,17.18,167.8,7.56,184.0,249.1,47.6
58114500,-2.35,17.39,165.9,7.43,180.9,245.5,47.5
58116000,-2.33,17.24,167.3,7.50,182.6,247.7,47.5
58117500,-2.30,16.87,171.0,7.61,185.7,252.4,47.4
58119000,-2.35,17.50,164.9,7.42,180.6,244.5,47.6
58120500,-2.31,17.22,167.3,7.55,183.9,248.6,47.7
58122000,-2.41,17.59,164.4,7.26,176.9,241.5,47.1
58123500,-2.30,16.78,172.2,7.58,185.1,252.8,47.1
58125000,-2.45,17.83,162.3,7.13,173.6,237.7,46.9
58126500,-2.32,16.89,171.0,7.54,184.1,251.3,47.1
58128000,-2.43,17.59,164.5,7.18,175.1,240.3,46.8
58129500,-2.26,16.46,175.5,7.71,188.5,257.5,47.1
58131000,-2.45,17.98,160.8,7.14,173.8,236.7,47.2
58132500,-2.24,16.64,173.2,7.79,190.0,257.0,47.6
58134000,-2.38,17.69,163.1,7.36,179.0,242.1,47.7
58135500,-2.24,16.59,173.7,7.79,190.0,257.5,47.6
58137000,-2.34,17.71,162.5,7.48,181.6,243.7,48.2
58138500,-2.18,16.72,171.5,8.02,194.8,259.5,48.6
58140000,-2.31,17.52,164.1,7.58,183.9,246.5,48.3
58141500,-2.20,16.80,170.9,7.93,192.7,257.5,48.4
58143000,-2.34,17.66,162.9,7.48,181.6,244.0,48.1
58144500,-2.25,16.91,170.1,7.76,188.8,254.1,48.0
58146000,-2.32,17.06,169.1,7.52,183.4,249.5,47.3
58147500,-2.27,16.91,170.3,7.70,187.6,253.4,47.8
58149000,-2.33,17.30,166.7,7.49,182.4,247.1,47.6
58150500,-2.26,16.97,169.6,7.74,188.3,253.4,48.0
58152000,-2.22,16.69,172.4,7.88,191.7,257.8,48.0
58153500,-2.27,17.06,168.6,7.71,187.5,252.1,48.0
58155000,-2.23,16.93,169.7,7.84,190.5,255.1,48.3
58156500,-2.30,17.21,167.3,7.59,184.6,249.2,47.8
58158000,-2.23,16.45,175.2,7.83,191.0,259.2,47.5
58159500,-2.35,17.44,165.4,7.44,181.1,245.3,47.6
58161000,-2.24,16.58,173.7,7.80,190.3,257.7,47.6
58162500,-2.33,17.21,167.7,7.51,182.9,248.1,47.5
58164000,-2.20,16.29,176.8,7.93,193.6,262.1,47.6
58165500,-2.35,17.57,164.1,7.43,180.8,244.1,47.8
58167000,-2.16,16.30,176.2,8.07,196.7,264.1,48.1
58168500,-2.29,17.33,166.0,7.64,185.5,248.9,48.2
58170000,-2.17,16.18,177.8,8.04,196.1,264.8,47.8
58171500,-2.31,17.55,163.8,7.57,183.8,246.2,48.3
58173000,-2.15,16.35,175.5,8.11,197.5,264.2,48.4
58174500,-2.26,17.27,166.3,7.72,187.4,250.6,48.4
58176000,-2.20,16.48,174.6,7.94,193.6,260.7,48.0
58177500,-2.36,17.44,165.5,7.41,180.3,244.8,47.4
58179000,-2.26,16.64,173.3,7.72,188.3,255.9,47.4
58180500,-2.35,16.81,172.2,7.43,181.7,250.3,46.5
58182000,-2.29,16.66,173.3,7.63,186.4,254.5,47.1
58183500,-2.37,17.06,169.6,7.38,180.3,247.5,46.8
58185000,-2.27,16.54,174.5,7.69,187.7,256.3,47.1
58186500,-2.24,16.38,176.1,7.81,190.8,259.6,47.3
58188000,-2.29,16.80,171.8,7.63,186.1,253.3,47.3
58189500,-2.25,16.63,173.3,7.77,189.5,256.8,47.6
58191000,-2.32,16.86,171.4,7.53,183.8,251.3,47.0
58192500,-2.26,16.12,179.3,7.73,189.3,260.8,46.5
58194000,-2.38,17.16,168.6,7.35,179.3,246.1,46.8
58195500,-2.26,16.31,177.1,7.74,189.3,259.2,46.9
58197000,-2.36,16.92,170.9,7.42,181.3,249.1,46.7
58198500,-2.22,16.03,180.1,7.87,192.6,263.7,46.9
58200000,-2.32,17.23,167.4,7.53,183.4,248.3,47.6
58201500,-2.14,16.03,179.3,8.17,199.3,268.1,48.0
58203000,-2.26,17.03,168.9,7.73,187.9,252.6,48.1
58204500,-2.14,15.90,180.9,8.17,199.4,269.3,47.8
58206000,-2.28,17.25,166.8,7.65,186.0,249.8,48.1
58207500,-2.13,16.10,178.4,8.21,200.0,268.0,48.3
58209000,-2.22,16.98,169.0,7.85,190.7,254.8,48.4
58210500,-2.12,16.09,178.4,8.22,200.2,268.1,48.3
58212000,-2.26,17.17,167.5,7.72,187.5,251.4,48.2
58213500,-2.19,16.26,177.1,7.96,194.2,262.9,47.6
58215000,-2.27,16.53,174.7,7.70,188.0,256.7,47.1
58216500,-2.21,16.25,177.3,7.90,193.0,262.1,47.4
58218000,-2.28,16.75,172.2,7.66,186.8,254.1,47.3
58219500,-2.20,16.24,177.5,7.93,193.7,262.7,47.5
58221000,-2.16,16.11,178.6,8.08,197.2,266.0,47.8
58222500,-2.20,16.46,174.8,7.93,193.4,260.7,47.9
58224000,-2.17,16.34,175.8,8.04,195.9,263.3,48.1
58225500,-2.22,16.46,175.0,7.87,191.9,259.7,47.6
58227000,-2.19,15.79,182.9,7.98,195.4,267.6,46.9
58228500,-2.29,16.82,171.5,7.63,186.2,253.2,47.4
58230000,-2.19,16.00,180.2,7.97,194.8,265.4,47.2
58231500,-2.26,16.55,174.4,7.74,188.9,257.1,47.3
58233000,-2.17,15.77,182.9,8.05,196.9,268.8,47.1
58234500,-2.28,16.94,170.1,7.67,186.9,252.7,47.7
58236000,-2.11,15.74,182.6,8.29,202.3,272.6,47.9
58237500,-2.27,16.87,170.8,7.71,187.8,253.8,47.7
58239000,-2.16,15.58,185.2,8.08,197.9,271.0,46.9
58240500,-2.33,17.00,169.9,7.51,183.3,249.9,47.2
58242000,-2.14,15.79,182.3,8.17,199.7,270.4,47.6
58243500,-2.25,16.66,173.0,7.76,189.3,256.5,47.6
58245000,-2.13,15.81,182.0,8.20,200.3,270.6,47.7
58246500,-2.30,16.89,170.8,7.59,185.1,251.9,47.3
58248000,-2.19,16.00,180.3,7.96,194.6,265.3,47.2
58249500,-2.30,16.28,177.7,7.61,186.2,257.4,46.3
58251000,-2.22,16.03,180.1,7.86,192.3,263.4,46.9
58252500,-2.31,16.49,175.3,7.57,185.2,255.0,46.6
58254000,-2.22,15.91,181.6,7.87,192.6,264.7,46.7
58255500,-2.18,15.79,182.7,8.01,196.2,268.1,47.0
58257000,-2.23,16.18,178.3,7.85,191.8,261.9,47.1
58258500,-2.18,16.01,180.1,7.99,195.4,265.7,47.3
58260000,-2.19,16.13,178.7,7.98,194.8,264.3,47.5
58261500,-2.17,15.50,186.4,8.06,197.6,271.6,46.7
58263000,-2.26,16.43,175.7,7.74,189.0,258.1,47.1
58264500,-2.15,15.74,183.1,8.12,198.6,270.2,47.3
58266000,-2.23,16.33,176.6,7.85,191.6,260.6,47.3
58267500,-2.15,15.51,186.0,8.13,199.2,272.6,47.0
58269000,-2.25,16.57,174.0,7.78,189.7,257.4,47.5
58270500,-2.08,15.49,185.5,8.40,205.3,276.7,47.9
58272000,-2.21,16.40,175.6,7.92,193.1,261.0,47.7
58273500,-2.09,15.27,188.7,8.35,204.4,278.2,47.3
58275000,-2.23,16.63,173.1,7.83,190.8,257.6,47.8
58276500,-2.07,15.47,185.8,8.42,205.7,277.2,47.9
58278000,-2.16,16.30,176.2,8.08,196.8,264.2,48.2
58279500,-2.07,15.52,185.1,8.43,205.7,276.7,48.0
58281000,-2.21,16.54,173.9,7.92,192.8,259.7,48.0
58282500,-2.12,15.58,184.9,8.22,201.1,273.2,47.4
58284000,-2.20,15.93,181.2,7.93,193.9,265.4,46.9
58285500,-2.15,15.67,184.0,8.11,198.5,270.7,47.2
58287000,-2.22,16.14,178.8,7.87,192.3,262.6,47.1
58288500,-2.15,15.55,185.5,8.12,199.0,272.0,47.0
58290000,-2.12,15.57,184.9,8.24,201.4,273.5,47.4
58291500,-2.15,15.85,181.7,8.14,198.8,269.3,47.6
58293000,-2.11,15.78,182.2,8.26,201.6,271.7,47.9
58294500,-2.14,15.74,182.9,8.18,199.8,270.9,47.5
58296000,-2.14,15.12,191.0,8.17,200.4,276.9,46.4
58297500,-2.23,16.14,178.8,7.84,191.7,262.2,47.0
58299000,-2.15,15.47,186.6,8.12,198.9,272.7,46.8
58300500,-2.26,16.10,179.7,7.72,189.1,260.8,46.5
58302000,-2.17,15.22,190.0,8.05,197.7,274.2,46.1
58303500,-2.29,16.28,177.7,7.62,186.6,257.7,46.4
58305000,-2.10,15.17,190.0,8.33,204.1,278.8,47.0
58306500,-2.25,16.20,178.3,7.78,190.2,260.7,46.8
58308000,-2.11,15.02,192.2,8.29,203.3,279.8,46.6
58309500,-2.28,16.40,176.1,7.68,187.7,257.4,46.8
58311000,-2.09,15.17,189.9,8.36,204.9,279.4,47.2
58312500,-2.19,16.09,179.1,7.98,194.9,264.7,47.4
58314000,-2.08,15.21,189.4,8.40,205.7,279.6,47.4
58315500,-2.23,16.34,176.5,7.83,191.2,260.2,47.3
58317000,-2.12,15.38,187.5,8.22,201.3,275.1,47.0
58318500,-2.23,15.66,184.7,7.83,192.1,266.5,46.1
58320000,-2.17,15.46,186.8,8.04,197.2,271.6,46.6
58321500,-2.23,15.84,182.5,7.82,191.7,264.7,46.4
58323000,-2.11,15.28,188.7,8.26,202.4,276.8,47.0
58324500,-2.12,15.42,187.0,8.24,201.7,275.0,47.2
58326000,-2.12,15.53,185.5,8.24,201.6,274.0,47.4
58327500,-2.07,15.48,185.6,8.42,205.6,277.0,47.9
58329000,-2.11,15.51,185.7,8.27,202.3,274.6,47.5
58330500,-2.10,14.88,194.0,8.30,203.8,281.4,46.4
58332000,-2.19,15.82,182.4,7.98,195.2,267.2,46.9
58333500,-2.10,15.20,189.7,8.30,203.5,278.2,47.0
58335000,-2.17,15.69,183.9,8.04,196.9,269.5,47.0
58336500,-2.10,14.94,193.3,8.30,203.7,280.8,46.5
58338000,-2.20,15.93,181.2,7.94,194.2,265.7,47.0
58339500,-2.04,14.91,193.0,8.57,209.9,285.2,47.4
58341000,-2.16,15.85,181.8,8.10,198.0,268.8,47.4
58342500,-2.03,14.72,195.7,8.60,211.0,287.8,47.2
58344000,-2.18,16.00,180.1,8.02,196.0,266.2,47.4
58345500,-2.01,14.87,193.3,8.66,212.0,286.9,47.6
58347000,-2.11,15.78,182.2,8.25,201.5,271.7,47.9
58348500,-2.02,14.94,192.4,8.64,211.5,285.9,47.7
58350000,-2.15,15.96,180.3,8.13,198.5,268.2,47.8
58351500,-2.04,15.02,191.5,8.56,209.6,283.9,47.6
58353000,-2.15,15.38,187.7,8.11,198.9,273.5,46.7
58354500,-2.10,15.08,191.2,8.33,204.3,279.8,46.9
58356000,-2.17,15.53,185.9,8.04,197.1,271.0,46.7
58357500,-2.09,15.03,191.8,8.35,204.7,280.6,46.9
58359000,-2.11,15.14,190.5,8.29,203.2,278.6,46.8
58360500,-2.12,15.33,188.1,8.25,202.2,276.1,47.1
58362000,-2.09,15.21,189.5,8.34,204.4,278.7,47.2
58363500,-2.13,15.23,189.6,8.22,201.5,276.6,46.7
58365000,-2.12,14.70,196.7,8.24,202.6,282.4,45.8
58366500,-2.21,15.60,185.3,7.91,193.9,268.3,46.3
58368000,-2.11,14.99,192.6,8.26,202.8,279.7,46.5
58369500,-2.20,15.45,187.2,7.92,194.4,269.9,46.1
58371000,-2.12,14.72,196.4,8.25,202.8,282.3,45.9
58372500,-2.23,15.57,185.8,7.82,191.9,267.1,45.9
58374000,-2.06,14.71,196.1,8.46,207.6,285.6,46.6
58375500,-2.18,15.59,185.3,8.00,196.2,269.9,46.6
58377000,-2.04,14.42,200.2,8.55,210.1,290.2,46.4
58378500,-2.21,15.89,181.7,7.91,193.6,265.5,46.8
58380000,-2.03,14.61,197.3,8.59,210.9,288.8,46.9
58381500,-2.13,15.47,186.4,8.18,200.4,273.7,47.1
58383000,-2.03,14.66,196.5,8.62,211.4,288.6,47.1
58384500,-2.12,15.69,183.4,8.23,201.2,272.3,47.6
58386000,-2.01,14.63,196.7,8.69,213.1,290.0,47.3
58387500,-2.12,15.10,191.2,8.23,202.0,278.1,46.6
58389000,-2.07,14.81,194.7,8.45,207.4,284.5,46.8
58390500,-2.15,15.25,189.4,8.14,199.7,275.2,46.5
58392000,-2.05,14.76,195.3,8.51,208.7,285.9,46.9
58393500,-2.09,14.87,194.1,8.37,205.4,282.6,46.6
58395000,-2.07,14.97,192.6,8.44,206.9,282.6,47.0
58396500,-2.01,14.90,193.0,8.67,212.1,286.7,47.7
58398000,-2.04,14.87,193.6,8.54,209.3,285.1,47.2
58399500,-2.04,14.57,197.9,8.56,210.3,288.8,46.7
58401000,-2.11,15.16,190.3,8.27,202.8,278.1,46.8
58402500,-2.04,14.75,195.4,8.55,209.8,286.7,47.0
58404000,-2.11,15.08,191.5,8.27,202.9,279.0,46.7
58405500,-2.05,14.41,200.4,8.50,209.0,289.6,46.2
58407000,-2.15,15.22,189.8,8.13,199.6,275.4,46.4
58408500,-2.01,14.44,199.6,8.66,212.8,291.8,46.8
58410000,-2.10,15.21,189.6,8.30,203.3,278.0,47.0
58411500,-1.98,14.20,203.1,8.80,216.2,296.6,46.8
58413000,-2.12,15.45,186.5,8.24,201.6,274.7,47.2
58414500,-1.97,14.33,200.9,8.87,217.6,296.2,47.3
58416000,-2.06,15.19,189.5,8.46,206.9,280.6,47.5
58417500,-1.97,14.34,200.7,8.88,217.8,296.2,47.3
58419000,-2.09,15.34,187.7,8.35,204.2,277.4,47.4
58420500,-1.97,14.37,200.2,8.86,217.5,295.6,47.4
58422000,-2.10,14.84,194.6,8.32,204.3,282.1,46.4
58423500,-2.08,14.62,197.5,8.38,205.9,285.3,46.2
58425000,-2.17,15.04,192.3,8.06,198.0,276.0,45.8
58426500,-2.08,14.52,199.0,8.40,206.5,286.7,46.1
58428000,-2.12,14.68,196.9,8.23,202.4,282.4,45.8
58429500,-2.10,14.67,197.0,8.32,204.6,284.0,46.1
58431000,-2.06,14.69,196.3,8.49,208.5,286.4,46.7
58432500,-2.07,14.61,197.6,8.43,207.1,286.3,46.3
58434000,-2.05,14.34,201.4,8.51,209.4,290.5,46.1
58435500,-2.12,14.92,193.7,8.24,202.4,280.1,46.3
58437000,-2.05,14.59,197.9,8.50,208.8,287.6,46.5
58438500,-2.14,14.95,193.4,8.14,200.0,278.2,46.0
58440000,-2.07,14.12,204.7,8.43,207.6,291.6,45.4
58441500,-2.17,15.00,192.9,8.03,197.3,275.9,45.6
58443000,-2.05,14.28,202.2,8.51,209.4,291.1,46.0
58444500,-2.13,15.01,192.6,8.19,201.1,278.4,46.2
58446000,-1.96,13.94,206.8,8.92,219.3,301.4,46.7
58447500,-2.10,15.16,190.2,8.32,204.0,278.9,47.0
58449000,-1.95,14.08,204.5,8.95,220.0,300.3,47.1
58450500,-2.03,14.92,192.8,8.58,210.2,285.3,47.5
58452000,-1.94,14.07,204.6,8.98,220.5,300.8,47.1
58453500,-2.06,15.11,190.5,8.47,207.3,281.6,47.4
58455000,-1.94,14.08,204.4,8.98,220.6,300.7,47.2
58456500,-2.07,14.58,198.1,8.43,207.2,286.7,46.3
58458000,-2.01,14.22,203.0,8.67,213.3,294.4,46.4
58459500,-2.09,14.75,195.7,8.34,205.0,283.4,46.3
58461000,-2.01,14.24,202.5,8.68,213.4,294.2,46.5
58462500,-2.05,14.40,200.6,8.50,209.0,289.7,46.2
58464000,-2.02,14.27,202.2,8.65,212.8,293.6,46.5
58465500,-1.99,14.42,199.8,8.75,214.8,293.3,47.1
58467000,-2.01,14.32,201.4,8.70,213.8,293.7,46.7
58468500,-1.98,14.09,204.6,8.82,216.9,298.1,46.7
58470000,-2.02,14.49,199.0,8.62,211.7,290.6,46.8
58471500,-1.98,14.32,201.2,8.80,216.0,295.2,47.0
58473000,-2.06,14.53,198.7,8.47,208.2,287.8,46.3
58474500,-2.00,13.82,209.0,8.74,215.2,300.0,45.8
58476000,-2.09,14.63,197.5,8.37,205.8,285.2,46.2
58477500,-1.99,14.06,205.1,8.79,216.1,298.0,46.5
58479000,-2.06,14.57,198.1,8.49,208.5,287.6,46.5
58480500,-1.93,13.60,212.0,9.02,222.2,307.1,46.3
58482000,-2.08,14.85,194.3,8.41,206.4,283.4,46.7
58483500,-1.92,13.80,208.7,9.08,223.1,305.5,46.9
58485000,-2.05,14.69,196.4,8.50,208.6,286.5,46.7
58486500,-1.96,13.84,208.4,8.89,218.9,302.3,46.4
58488000,-2.08,14.87,194.1,8.39,205.9,283.0,46.7
58489500,-1.96,13.85,208.2,8.91,219.2,302.4,46.5
58491000,-2.09,14.42,200.5,8.35,205.4,287.0,45.7
58492500,-2.02,13.96,206.8,8.66,213.2,297.0,45.9
58494000,-2.11,14.58,198.3,8.28,203.5,284.2,45.7
58495500,-2.02,14.00,206.3,8.64,212.8,296.4,45.9
58497000,-2.08,14.17,204.1,8.39,206.5,290.3,45.3
58498500,-2.05,13.99,206.7,8.51,209.6,294.3,45.4
58500000,-2.02,14.27,202.2,8.63,212.1,293.1,46.4
58501500,-2.02,14.05,205.5,8.64,212.8,295.8,46.0
58503000,-1.99,13.93,207.2,8.79,216.3,299.5,46.2
58504500,-2.04,14.24,202.9,8.57,210.8,292.5,46.1
58506000,-2.01,14.11,204.5,8.69,213.7,295.8,46.3
58507500,-2.03,14.24,202.7,8.59,211.2,292.7,46.2
58509000,-1.98,13.65,211.6,8.83,217.5,303.5,45.8
58510500,-2.07,14.42,200.4,8.45,207.8,288.7,46.0
58512000,-1.97,13.78,209.3,8.87,218.5,302.6,46.2
58513500,-2.03,14.24,202.7,8.59,211.3,292.8,46.2
58515000,-1.91,13.44,214.5,9.15,225.4,311.2,46.4
58516500,-2.04,14.57,198.1,8.54,209.8,288.6,46.7
58518000,-1.90,13.55,212.6,9.19,226.1,310.4,46.8
58519500,-1.99,14.34,200.9,8.76,215.1,294.3,46.9
58521000,-1.90,13.53,213.0,9.19,226.1,310.6,46.7
58522500,-2.00,14.51,198.5,8.72,214.0,291.9,47.1
58524000,-1.89,13.56,212.4,9.22,226.8,310.8,46.9
58525500,-2.01,14.19,203.3,8.70,213.8,295.0,46.4
58527000,-1.94,13.63,211.7,8.97,221.0,306.0,46.2
58528500,-2.03,14.29,202.0,8.60,211.5,292.5,46.3
58530000,-1.95,13.69,210.8,8.92,219.8,304.5,46.2
58531500,-2.01,13.91,207.7,8.69,214.0,298.2,45.9
58533000,-1.98,13.64,211.7,8.81,217.0,303.2,45.7
58534500,-1.99,14.07,205.1,8.75,215.2,297.3,46.4
58536000,-1.95,13.72,210.2,8.95,220.4,304.6,46.4
58537500,-1.93,13.59,212.1,9.05,222.8,307.6,46.4
58539000,-1.97,13.93,207.1,8.88,218.4,301.0,46.5
58540500,-1.94,13.82,208.5,9.01,221.7,304.4,46.8
58542000,-2.01,13.95,207.1,8.67,213.5,297.4,45.9
58543500,-1.95,13.33,216.6,8.95,220.7,309.3,45.5
58545000,-2.03,14.13,204.5,8.58,211.1,293.9,45.9
58546500,-1.99,13.56,213.1,8.78,216.4,303.7,45.4
58548000,-2.06,14.09,205.2,8.49,209.0,292.9,45.5
58549500,-1.94,13.19,219.1,8.97,221.4,311.5,45.3
58551000,-2.08,14.41,200.6,8.41,206.8,288.1,45.9
58552500,-1.91,13.30,217.0,9.11,224.7,312.4,46.0
58554000,-2.02,14.15,203.9,8.65,212.9,294.8,46.2
58555500,-1.91,13.22,218.2,9.14,225.3,313.7,45.9
58557000,-2.04,14.37,200.9,8.57,210.6,291.1,46.3
58558500,-1.91,13.30,216.9,9.14,225.4,312.8,46.1
58560000,-2.03,14.09,205.0,8.61,212.1,294.9,46.0
58561500,-1.94,13.40,215.5,8.98,221.4,309.0,45.8
58563000,-2.05,14.21,203.3,8.50,209.3,291.8,45.8
58564500,-1.98,13.49,214.1,8.83,217.6,305.3,45.5
58566000,-2.05,13.72,210.8,8.53,210.3,297.7,44.9
58567500,-2.00,13.43,215.2,8.74,215.4,304.5,45.0
58569000,-1.98,13.81,209.0,8.79,216.6,301.0,46.0
58570500,-1.93,13.44,214.6,9.05,223.0,309.5,46.1
58572000,-1.91,13.36,215.9,9.15,225.5,312.2,46.3
58573500,-1.94,13.60,212.1,8.98,221.3,306.5,46.2
58575000,-1.92,13.59,212.1,9.10,224.0,308.5,46.6
58576500,-1.98,13.64,211.7,8.79,216.6,302.9,45.7
58578000,-1.92,13.08,220.8,9.07,223.8,314.4,45.4
58579500,-2.01,13.88,208.1,8.67,213.6,298.2,45.7
58581000,-1.93,13.26,217.7,9.05,223.2,311.8,45.7
58582500,-1.98,13.70,210.7,8.80,216.9,302.4,45.8
58584000,-1.89,12.96,222.8,9.22,227.7,318.5,45.6
58585500,-2.00,14.02,205.9,8.74,215.1,297.8,46.3
58587000,-1.85,13.03,221.3,9.41,231.9,320.5,46.3
58588500,-1.95,13.79,209.2,8.94,220.1,303.7,46.5
58590000,-1.86,12.95,222.7,9.37,231.0,320.9,46.1
58591500,-1.97,13.99,206.0,8.87,218.2,300.1,46.6
58593000,-1.85,13.03,221.1,9.45,232.9,321.1,46.5
58594500,-1.94,13.80,208.9,8.99,221.1,304.2,46.6
58596000,-1.87,13.01,221.7,9.33,230.2,319.6,46.1
58597500,-1.97,13.91,207.4,8.85,217.8,300.8,46.4
58599000,-1.91,13.11,220.2,9.12,225.0,314.8,45.6
